input,538,0.4009,0.0241,0.0050,0.0425
target,538,-0.5000,-3.0000,1.3000,0.0000
param,538,1.0610,0.4471,0.9554,-0.3000
pos,539,-0.5997,-2.5074,1.2030,0.0009
input,539,0.4009,0.0241,0.0050,0.0425
target,539,-0.5000,-3.0000,1.3000,0.0000
param,539,1.0610,0.4471,0.9554,-0.3000
pos,540,-0.6010,-2.5090,1.2030,0.0001
input,540,0.4009,0.0241,0.0050,0.0425
target,540,-0.5000,-3.0000,1.3000,0.0000
param,540,1.0610,0.4471,0.9554,-0.3000
pos,541,-0.6022,-2.5107,1.2029,-0.0011
input,541,0.4009,0.0241,0.0050,0.0425
target,541,-0.5000,-3.0000,1.3000,0.0000
param,541,1.0610,0.4471,0.9554,-0.3000
pos,542,-0.6035,-2.5126,1.2028,-0.0019
input,542,0.4009,0.0241,0.0050,0.0425
target,542,-0.5000,-3.0000,1.3000,0.0000
param,542,1.0610,0.4471,0.9554,-0.3000
pos,543,-0.6048,-2.5146,1.2027,-0.0027
input,543,0.4009,0.0241,0.0050,0.0425
target,543,-0.5000,-3.0000,1.3000,0.0000
param,543,1.0610,0.4471,0.9554,-0.3000
pos,544,-0.6061,-2.5168,1.2026,-0.0032
input,544,0.4009,0.0241,0.0050,0.0425
target,544,-0.5000,-3.0000,1.3000,0.0000
param,544,1.0610,0.4471,0.9554,-0.3000
pos,545,-0.6075,-2.5192,1.2025,-0.0036
input,545,0.4009,0.0241,0.0050,0.0425
target,545,-0.5000,-3.0000,1.3000,0.0000
param,545,1.0610,0.4471,0.9554,-0.3000
pos,546,-0.6088,-2.5218,1.2024,-0.0043
input,546,0.3918,0.0269,0.0120,0.0464
target,546,-0.5000,-3.0000,1.3000,0.0000
param,546,1.0610,0.4471,0.9554,-0.3000
pos,547,-0.6101,-2.5245,1.2022,-0.0052
input,547,0.3918,0.0269,0.0120,0.0464
target,547,-0.5000,-3.0000,1.3000,0.0000
param,547,1.0610,0.4471,0.9554,-0.3000
pos,548,-0.6115,-2.5275,1.2021,-0.0056
input,548,0.3918,0.0269,0.0120,0.0464
target,548,-0.5000,-3.0000,1.3000,0.0000
param,548,1.0610,0.4471,0.9554,-0.3000
pos,549,-0.6128,-2.5305,1.2019,-0.0067
input,549,0.3807,0.0259,0.0124,0.0495
target,549,-0.5000,-3.0000,1.3000,0.0000
param,549,1.0610,0.4471,0.9554,-0.3000
pos,550,-0.6140,-2.5338,1.2019,-0.0073
input,550,0.3807,0.0259,0.0124,0.0495
target,550,-0.5000,-3.0000,1.3000,0.0000
param,550,1.0610,0.4471,0.9554,-0.3000
pos,551,-0.6153,-2.5371,1.2018,-0.0082
input,551,0.3807,0.0259,0.0124,0.0495
target,551,-0.5000,-3.0000,1.3000,0.0000
param,551,1.0610,0.4471,0.9554,-0.3000
pos,552,-0.6163,-2.5407,1.2015,-0.0060
input,552,0.3686,0.0254,0.0144,0.0531
target,552,-0.5000,-3.0000,1.3000,0.0000
param,552,1.0610,0.4471,0.9554,-0.3000
pos,553,-0.6173,-2.5444,1.2013,-0.0040
input,553,0.3686,0.0254,0.0144,0.0531
target,553,-0.5000,-3.0000,1.3000,0.0000
param,553,1.0610,0.4471,0.9554,-0.3000
pos,554,-0.6185,-2.5480,1.2009,-0.0081
input,554,0.3620,0.0210,0.0035,0.0569
target,554,-0.5000,-3.0000,1.3000,0.0000
param,554,1.0610,0.4471,0.9554,-0.3000
pos,555,-0.6199,-2.5516,1.2010,-0.0087
input,555,0.3620,0.0210,0.0035,0.0569
target,555,-0.5000,-3.0000,1.3000,0.0000
param,555,1.0610,0.4471,0.9554,-0.3000
pos,556,-0.6211,-2.5553,1.2010,-0.0095
input,556,0.3530,0.0236,0.0121,0.0592
target,556,-0.5000,-3.0000,1.3000,0.0000
param,556,1.0610,0.4471,0.9554,-0.3000
pos,557,-0.6222,-2.5591,1.2010,-0.0103
input,557,0.3530,0.0236,0.0121,0.0592
target,557,-0.5000,-3.0000,1.3000,0.0000
param,557,1.0610,0.4471,0.9554,-0.3000
pos,558,-0.6233,-2.5629,1.2011,-0.0107
input,558,0.3530,0.0236,0.0121,0.0592
target,558,-0.5000,-3.0000,1.3000,0.0000
param,558,1.0610,0.4471,0.9554,-0.3000
pos,559,-0.6241,-2.5668,1.2008,-0.0073
input,559,0.3415,0.0254,0.0116,0.0620
target,559,-0.5000,-3.0000,1.3000,0.0000
param,559,1.0610,0.4471,0.9554,-0.3000
pos,560,-0.6249,-2.5707,1.2006,-0.0043
input,560,0.3415,0.0254,0.0116,0.0620
target,560,-0.5000,-3.0000,1.3000,0.0000
param,560,1.0610,0.4471,0.9554,-0.3000
pos,561,-0.6258,-2.5745,1.2004,-0.0007
input,561,0.3361,0.0221,-0.0026,0.0653
target,561,-0.5000,-3.0000,1.3000,0.0000
param,561,1.0610,0.4471,0.9554,-0.3000
pos,562,-0.6269,-2.5785,1.2005,-0.0000
input,562,0.3361,0.0221,-0.0026,0.0653
target,562,-0.5000,-3.0000,1.3000,0.0000
param,562,1.0610,0.4471,0.9554,-0.3000
pos,563,-0.6279,-2.5825,1.2005,0.0015
input,563,0.3301,0.0212,-0.0104,0.0671
target,563,-0.5000,-3.0000,1.3000,0.0000
param,563,1.0610,0.4471,0.9554,-0.3000
pos,564,-0.6290,-2.5864,1.2006,0.0023
input,564,0.3301,0.0212,-0.0104,0.0671
target,564,-0.5000,-3.0000,1.3000,0.0000
param,564,1.0610,0.4471,0.9554,-0.3000
pos,565,-0.6300,-2.5903,1.2005,0.0050
input,565,0.3301,0.0212,-0.0104,0.0671
target,565,-0.5000,-3.0000,1.3000,0.0000
param,565,1.0610,0.4471,0.9554,-0.3000
pos,566,-0.6310,-2.5941,1.2003,0.0074
input,566,0.3213,0.0225,-0.0197,0.0691
target,566,-0.5000,-3.0000,1.3000,0.0000
param,566,1.0610,0.4471,0.9554,-0.3000
pos,567,-0.6321,-2.5979,1.2003,0.0094
input,567,0.3213,0.0225,-0.0197,0.0691
target,567,-0.5000,-3.0000,1.3000,0.0000
param,567,1.0610,0.4471,0.9554,-0.3000
pos,568,-0.6331,-2.6019,1.2002,0.0120
input,568,0.3213,0.0225,-0.0197,0.0691
target,568,-0.5000,-3.0000,1.3000,0.0000
param,568,1.0610,0.4471,0.9554,-0.3000
pos,569,-0.6340,-2.6059,1.2002,0.0143
input,569,0.3137,0.0243,-0.0320,0.0717
target,569,-0.5000,-3.0000,1.3000,0.0000
param,569,1.0610,0.4471,0.9554,-0.3000
pos,570,-0.6351,-2.6100,1.2002,0.0166
input,570,0.3137,0.0243,-0.0320,0.0717
target,570,-0.5000,-3.0000,1.3000,0.0000
param,570,1.0610,0.4471,0.9554,-0.3000
pos,571,-0.6361,-2.6143,1.2002,0.0187
input,571,0.3137,0.0243,-0.0320,0.0717
target,571,-0.5000,-3.0000,1.3000,0.0000
param,571,1.0610,0.4471,0.9554,-0.3000
pos,572,-0.6371,-2.6185,1.2001,0.0216
input,572,0.3056,0.0278,-0.0415,0.0739
target,572,-0.5000,-3.0000,1.3000,0.0000
param,572,1.0610,0.4471,0.9554,-0.3000
pos,573,-0.6381,-2.6229,1.2000,0.0238
input,573,0.3056,0.0278,-0.0415,0.0739
target,573,-0.5000,-3.0000,1.3000,0.0000
param,573,1.0610,0.4471,0.9554,-0.3000
pos,574,-0.6392,-2.6274,1.2000,0.0256
input,574,0.3000,0.0302,-0.0490,0.0758
target,574,-0.5000,-3.0000,1.3000,0.0000
param,574,1.0610,0.4471,0.9554,-0.3000
pos,575,-0.6404,-2.6318,1.2000,0.0272
input,575,0.3000,0.0302,-0.0490,0.0758
target,575,-0.5000,-3.0000,1.3000,0.0000
param,575,1.0610,0.4471,0.9554,-0.3000
pos,576,-0.6416,-2.6363,1.1999,0.0287
input,576,0.3000,0.0302,-0.0490,0.0758
target,576,-0.5000,-3.0000,1.3000,0.0000
param,576,1.0610,0.4471,0.9554,-0.3000
pos,577,-0.6429,-2.6409,1.1999,0.0300
input,577,0.2908,0.0364,-0.0531,0.0777
target,577,-0.5000,-3.0000,1.3000,0.0000
param,577,1.0610,0.4471,0.9554,-0.3000
pos,578,-0.6443,-2.6456,1.2000,0.0314
input,578,0.2908,0.0364,-0.0531,0.0777
target,578,-0.5000,-3.0000,1.3000,0.0000
param,578,1.0610,0.4471,0.9554,-0.3001
pos,579,-0.6457,-2.6504,1.2000,0.0330
input,579,0.2842,0.0412,-0.0548,0.0795
target,579,-0.5000,-3.0000,1.3000,0.0000
param,579,1.0610,0.4471,0.9554,-0.3001
pos,580,-0.6473,-2.6552,1.2000,0.0347
input,580,0.2842,0.0412,-0.0548,0.0795
target,580,-0.5000,-3.0000,1.3000,0.0000
param,580,1.0610,0.4471,0.9554,-0.3001
pos,581,-0.6488,-2.6601,1.2001,0.0364
input,581,0.2771,0.0458,-0.0570,0.0808
target,581,-0.5000,-3.0000,1.3000,0.0000
param,581,1.0610,0.4471,0.9554,-0.3001
pos,582,-0.6501,-2.6654,1.1999,0.0333
input,582,0.2771,0.0458,-0.0570,0.0808
target,582,-0.5000,-3.0000,1.3000,0.0000
param,582,1.0610,0.4471,0.9554,-0.3001
pos,583,-0.6518,-2.6707,1.1998,0.0268
input,583,0.2681,0.0516,-0.0495,0.0825
target,583,-0.5000,-3.0000,1.3000,0.0000
param,583,1.0610,0.4471,0.9554,-0.3001
pos,584,-0.6538,-2.6759,1.2001,0.0258
input,584,0.2625,0.0569,-0.0350,0.0839
target,584,-0.5000,-3.0000,1.3000,0.0000
param,584,1.0610,0.4471,0.9554,-0.3001
pos,585,-0.6557,-2.6811,1.2002,0.0276
input,585,0.2625,0.0569,-0.0350,0.0839
target,585,-0.5000,-3.0000,1.3000,0.0000
param,585,1.0610,0.4471,0.9554,-0.3001
pos,586,-0.6574,-2.6865,1.2003,0.0290
input,586,0.2540,0.0618,-0.0336,0.0848
target,586,-0.5000,-3.0000,1.3000,0.0000
param,586,1.0610,0.4471,0.9554,-0.3001
pos,587,-0.6595,-2.6920,1.2006,0.0278
input,587,0.2540,0.0618,-0.0336,0.0848
target,587,-0.5000,-3.0000,1.3000,0.0000
param,587,1.0610,0.4471,0.9554,-0.3001
pos,588,-0.6616,-2.6976,1.2009,0.0265
input,588,0.2445,0.0661,-0.0310,0.0859
target,588,-0.5000,-3.0000,1.3000,0.0000
param,588,1.0610,0.4471,0.9554,-0.3001
pos,589,-0.6634,-2.7033,1.2011,0.0282
input,589,0.2394,0.0689,-0.0271,0.0867
target,589,-0.5000,-3.0000,1.3000,0.0000
param,589,1.0610,0.4471,0.9554,-0.3001
pos,590,-0.6652,-2.7090,1.2012,0.0297
input,590,0.2394,0.0689,-0.0271,0.0867
target,590,-0.5000,-3.0000,1.3000,0.0000
param,590,1.0610,0.4471,0.9554,-0.3001
pos,591,-0.6671,-2.7148,1.2014,0.0311
input,591,0.2297,0.0713,-0.0302,0.0876
target,591,-0.5000,-3.0000,1.3000,0.0000
param,591,1.0610,0.4471,0.9554,-0.3001
pos,592,-0.6690,-2.7207,1.2016,0.0325
input,592,0.2247,0.0727,-0.0313,0.0884
target,592,-0.5000,-3.0000,1.3000,0.0000
param,592,1.0610,0.4471,0.9554,-0.3001
pos,593,-0.6709,-2.7268,1.2018,0.0340
input,593,0.2195,0.0738,-0.0329,0.0889
target,593,-0.5000,-3.0000,1.3000,0.0000
param,593,1.0610,0.4471,0.9554,-0.3001
pos,594,-0.6728,-2.7329,1.2020,0.0349
input,594,0.2142,0.0750,-0.0345,0.0894
target,594,-0.5000,-3.0000,1.3000,0.0000
param,594,1.0610,0.4471,0.9554,-0.3001
pos,595,-0.6747,-2.7391,1.2022,0.0357
input,595,0.2089,0.0763,-0.0351,0.0899
target,595,-0.5000,-3.0000,1.3000,0.0000
param,595,1.0611,0.4471,0.9554,-0.3001
pos,596,-0.6766,-2.7455,1.2025,0.0370
input,596,0.2034,0.0777,-0.0355,0.0904
target,596,-0.5000,-3.0000,1.3000,0.0000
param,596,1.0611,0.4471,0.9554,-0.3001
pos,597,-0.6785,-2.7520,1.2029,0.0378
input,597,0.1978,0.0789,-0.0367,0.0906
target,597,-0.5000,-3.0000,1.3000,0.0000
param,597,1.0611,0.4471,0.9554,-0.3001
pos,598,-0.6804,-2.7584,1.2032,0.0383
input,598,0.1921,0.0802,-0.0374,0.0907
target,598,-0.5000,-3.0000,1.3000,0.0000
param,598,1.0611,0.4471,0.9554,-0.3001
pos,599,-0.6822,-2.7649,1.2034,0.0389
input,599,0.1865,0.0817,-0.0374,0.0911
target,599,-0.5000,-3.0000,1.3000,0.0000
param,599,1.0611,0.4471,0.9554,-0.3001
pos,600,-0.6841,-2.7715,1.2037,0.0395
input,600,0.1809,0.0831,-0.0376,0.0914
target,600,-0.5000,-3.0000,1.3000,0.0000
param,600,1.0611,0.4471,0.9554,-0.3001
pos,601,-0.6859,-2.7782,1.2038,0.0400
input,601,0.1753,0.0845,-0.0381,0.0917
target,601,-0.5000,-3.0000,1.3000,0.0000
param,601,1.0611,0.4471,0.9554,-0.3001
pos,602,-0.6875,-2.7849,1.2039,0.0405
input,602,0.1694,0.0857,-0.0385,0.0921
target,602,-0.5000,-3.0000,1.3000,0.0000
param,602,1.0611,0.4471,0.9554,-0.3001
pos,603,-0.6892,-2.7917,1.2039,0.0316
input,603,0.1637,0.0871,-0.0388,0.0925
target,603,-0.5000,-3.0000,1.3000,0.0000
param,603,1.0611,0.4471,0.9554,-0.3001
pos,604,-0.6910,-2.7982,1.2043,0.0228
input,604,0.1567,0.0897,-0.0207,0.0930
target,604,-0.5000,-3.0000,1.3000,0.0000
param,604,1.0611,0.4471,0.9554,-0.3001
pos,605,-0.6928,-2.8048,1.2048,0.0142
input,605,0.1505,0.0925,-0.0037,0.0930
target,605,-0.5000,-3.0000,1.3000,0.0000
param,605,1.0611,0.4471,0.9554,-0.3001
pos,606,-0.6945,-2.8113,1.2052,0.0149
input,606,0.1444,0.0949,0.0120,0.0928
target,606,-0.5000,-3.0000,1.3000,0.0000
param,606,1.0611,0.4471,0.9554,-0.3001
pos,607,-0.6961,-2.8178,1.2055,0.0164
input,607,0.1395,0.0963,0.0088,0.0928
target,607,-0.5000,-3.0000,1.3000,0.0000
param,607,1.0611,0.4471,0.9554,-0.3001
pos,608,-0.6977,-2.8242,1.2059,0.0176
input,608,0.1347,0.0974,0.0041,0.0926
target,608,-0.5000,-3.0000,1.3000,0.0000
param,608,1.0611,0.4471,0.9554,-0.3001
pos,609,-0.6992,-2.8307,1.2063,0.0185
input,609,0.1299,0.0988,0.0001,0.0924
target,609,-0.5000,-3.0000,1.3000,0.0000
param,609,1.0611,0.4471,0.9554,-0.3001
pos,610,-0.7007,-2.8371,1.2068,0.0195
input,610,0.1252,0.1001,-0.0033,0.0921
target,610,-0.5000,-3.0000,1.3000,0.0000
param,610,1.0611,0.4471,0.9554,-0.3001
pos,611,-0.7025,-2.8434,1.2074,0.0180
input,611,0.1226,0.0978,-0.0029,0.0913
target,611,-0.5000,-3.0000,1.3000,0.0000
param,611,1.0611,0.4471,0.9554,-0.3001
pos,612,-0.7040,-2.8497,1.2080,0.0187
input,612,0.1180,0.0993,-0.0063,0.0910
target,612,-0.5000,-3.0000,1.3000,0.0000
param,612,1.0611,0.4471,0.9554,-0.3001
pos,613,-0.7040,-2.8497,1.2080,0.0187
input,613,0.1156,0.0971,-0.0059,0.0901
target,613,-0.5000,-3.0000,1.3000,0.0000
param,613,1.0611,0.4471,0.9554,-0.3001
pos,614,-0.7068,-2.8618,1.2090,0.0208
input,614,0.1112,0.0993,-0.0044,0.0895
target,614,-0.5000,-3.0000,1.3000,0.0000
param,614,1.0611,0.4471,0.9554,-0.3001
pos,615,-0.7082,-2.8677,1.2095,0.0220
input,615,0.1091,0.0973,-0.0041,0.0887
target,615,-0.5000,-3.0000,1.3000,0.0000
param,615,1.0611,0.4471,0.9554,-0.3001
pos,616,-0.7095,-2.8737,1.2101,0.0233
input,616,0.1105,0.1043,-0.0091,0.0887
target,616,-0.5000,-3.0000,1.3000,0.0000
param,616,1.0611,0.4471,0.9554,-0.3001
pos,617,-0.7108,-2.8794,1.2107,0.0244
input,617,0.0975,0.1094,-0.0172,0.0884
target,617,-0.5000,-3.0000,1.3000,0.0000
param,617,1.0611,0.4471,0.9554,-0.3001
pos,618,-0.7121,-2.8852,1.2113,0.0255
input,618,0.0935,0.1113,-0.0201,0.0878
target,618,-0.5000,-3.0000,1.3000,0.0000
param,618,1.0611,0.4471,0.9554,-0.3001
pos,619,-0.7134,-2.8908,1.2119,0.0249
input,619,0.0898,0.1134,-0.0223,0.0872
target,619,-0.5000,-3.0000,1.3000,0.0000
param,619,1.0611,0.4471,0.9554,-0.3001
pos,620,-0.7147,-2.8963,1.2125,0.0260
input,620,0.0862,0.1155,-0.0244,0.0865
target,620,-0.5000,-3.0000,1.3000,0.0000
param,620,1.0611,0.4471,0.9554,-0.3001
pos,621,-0.7159,-2.9019,1.2132,0.0272
input,621,0.0827,0.1176,-0.0230,0.0859
target,621,-0.5000,-3.0000,1.3000,0.0000
param,621,1.0611,0.4471,0.9554,-0.3001
pos,622,-0.7172,-2.9073,1.2138,0.0281
input,622,0.0792,0.1197,-0.0246,0.0851
target,622,-0.5000,-3.0000,1.3000,0.0000
param,622,1.0611,0.4471,0.9554,-0.3001
pos,623,-0.7184,-2.9126,1.2146,0.0290
input,623,0.0758,0.1218,-0.0265,0.0844
target,623,-0.5000,-3.0000,1.3000,0.0000
param,623,1.0611,0.4471,0.9554,-0.3001
pos,624,-0.7197,-2.9178,1.2153,0.0297
input,624,0.0725,0.1239,-0.0279,0.0836
target,624,-0.5000,-3.0000,1.3000,0.0000
param,624,1.0611,0.4471,0.9554,-0.3001
pos,625,-0.7209,-2.9229,1.2161,0.0304
input,625,0.0692,0.1260,-0.0292,0.0828
target,625,-0.5000,-3.0000,1.3000,0.0000
param,625,1.0611,0.4471,0.9554,-0.3001
pos,626,-0.7221,-2.9279,1.2169,0.0312
input,626,0.0660,0.1280,-0.0302,0.0819
target,626,-0.5000,-3.0000,1.3000,0.0000
param,626,1.0611,0.4471,0.9554,-0.3001
pos,627,-0.7233,-2.9328,1.2177,0.0318
input,627,0.0614,0.1344,-0.0317,0.0811
target,627,-0.5000,-3.0000,1.3000,0.0000
param,627,1.0611,0.4471,0.9554,-0.3001
pos,628,-0.7245,-2.9377,1.2186,0.0325
input,628,0.0582,0.1362,-0.0324,0.0802
target,628,-0.5000,-3.0000,1.3000,0.0000
param,628,1.0611,0.4471,0.9554,-0.3001
pos,629,-0.7256,-2.9424,1.2194,0.0330
input,629,0.0551,0.1378,-0.0331,0.0791
target,629,-0.5000,-3.0000,1.3000,0.0000
param,629,1.0611,0.4471,0.9554,-0.3001
pos,630,-0.7267,-2.9471,1.2203,0.0337
input,630,0.0521,0.1395,-0.0337,0.0781
target,630,-0.5000,-3.0000,1.3000,0.0000
param,630,1.0611,0.4471,0.9554,-0.3001
pos,631,-0.7278,-2.9517,1.2212,0.0342
input,631,0.0490,0.1410,-0.0345,0.0770
target,631,-0.5000,-3.0000,1.3000,0.0000
param,631,1.0611,0.4471,0.9554,-0.3000
pos,632,-0.7289,-2.9562,1.2221,0.0349
input,632,0.0490,0.1410,-0.0345,0.0770
target,632,-0.5000,-3.0000,1.3000,0.0000
param,632,1.0611,0.4471,0.9554,-0.3000
pos,633,-0.7300,-2.9606,1.2231,0.0355
input,633,0.0476,0.1383,-0.0353,0.0760
target,633,-0.5000,-3.0000,1.3000,0.0000
param,633,1.0611,0.4471,0.9554,-0.3000
pos,634,-0.7310,-2.9649,1.2240,0.0361
input,634,0.0431,0.1438,-0.0357,0.0750
target,634,-0.5000,-3.0000,1.3000,0.0000
param,634,1.0611,0.4471,0.9554,-0.3000
pos,635,-0.7320,-2.9692,1.2249,0.0370
input,635,0.0417,0.1411,-0.0366,0.0739
target,635,-0.5000,-3.0000,1.3000,0.0000
param,635,1.0611,0.4471,0.9554,-0.3000
pos,636,-0.7329,-2.9733,1.2258,0.0382
input,636,0.0372,0.1464,-0.0371,0.0728
target,636,-0.5000,-3.0000,1.3000,0.0000
param,636,1.0611,0.4471,0.9554,-0.3000
pos,637,-0.7338,-2.9773,1.2267,0.0395
input,637,0.0314,0.1486,-0.0380,0.0706
target,637,-0.5000,-3.0000,1.3000,0.0000
param,637,1.0611,0.4471,0.9554,-0.3000
pos,638,-0.7346,-2.9813,1.2276,0.0409
input,638,0.0314,0.1486,-0.0380,0.0706
target,638,-0.5000,-3.0000,1.3000,0.0000
param,638,1.0611,0.4471,0.9554,-0.3000
pos,639,-0.7354,-2.9852,1.2285,0.0422
input,639,0.0259,0.1505,-0.0384,0.0684
target,639,-0.5000,-3.0000,1.3000,0.0000
param,639,1.0611,0.4471,0.9554,-0.3000
pos,640,-0.7361,-2.9889,1.2294,0.0434
input,640,0.0259,0.1505,-0.0384,0.0684
target,640,-0.5000,-3.0000,1.3000,0.0000
param,640,1.0611,0.4471,0.9554,-0.3000
pos,641,-0.7368,-2.9926,1.2303,0.0443
input,641,0.0205,0.1521,-0.0390,0.0663
target,641,-0.5000,-3.0000,1.3000,0.0000
param,641,1.0611,0.4471,0.9554,-0.3000
pos,642,-0.7375,-2.9963,1.2311,0.0452
input,642,0.0205,0.1521,-0.0390,0.0663
target,642,-0.5000,-3.0000,1.3000,0.0000
param,642,1.0611,0.4471,0.9554,-0.3000
pos,643,-0.7383,-2.9999,1.2321,0.0435
input,643,0.0153,0.1533,-0.0388,0.0643
target,643,-0.5000,-3.0000,1.3000,0.0000
param,643,1.0611,0.4471,0.9554,-0.3000
pos,644,-0.7389,-3.0033,1.2329,0.0446
input,644,0.0143,0.1505,-0.0404,0.0635
target,644,-0.5000,-3.0000,1.3000,0.0000
param,644,1.0611,0.4471,0.9554,-0.3000
pos,645,-0.7394,-3.0067,1.2337,0.0457
input,645,0.0128,0.1534,-0.0335,0.0629
target,645,-0.5000,-3.0000,1.3000,0.0000
param,645,1.0611,0.4471,0.9554,-0.3000
pos,646,-0.7398,-3.0099,1.2345,0.0469
input,646,0.0077,0.1542,-0.0345,0.0612
target,646,-0.5000,-3.0000,1.3000,0.0000
param,646,1.0611,0.4471,0.9554,-0.3000
pos,647,-0.7400,-3.0132,1.2353,0.0479
input,647,0.0077,0.1542,-0.0345,0.0612
target,647,-0.5000,-3.0000,1.3000,0.0000
param,647,1.0611,0.4471,0.9554,-0.3000
pos,648,-0.7402,-3.0164,1.2361,0.0488
input,648,0.0029,0.1548,-0.0359,0.0593
target,648,-0.5000,-3.0000,1.3000,0.0000
param,648,1.0611,0.4471,0.9554,-0.3000
pos,649,-0.7403,-3.0194,1.2369,0.0496
input,649,0.0029,0.1548,-0.0359,0.0593
target,649,-0.5000,-3.0000,1.3000,0.0000
param,649,1.0611,0.4471,0.9554,-0.3000
pos,650,-0.7404,-3.0224,1.2377,0.0503
input,650,-0.0016,0.1553,-0.0370,0.0575
target,650,-0.5000,-3.0000,1.3000,0.0000
param,650,1.0611,0.4471,0.9554,-0.3000
pos,651,-0.7405,-3.0252,1.2385,0.0511
input,651,-0.0016,0.1553,-0.0370,0.0575
target,651,-0.5000,-3.0000,1.3000,0.0000
param,651,1.0611,0.4471,0.9554,-0.3000
pos,652,-0.7405,-3.0280,1.2392,0.0519
input,652,-0.0059,0.1556,-0.0382,0.0557
target,652,-0.5000,-3.0000,1.3000,0.0000
param,652,1.0611,0.4471,0.9554,-0.3000
pos,653,-0.7404,-3.0308,1.2400,0.0527
input,653,-0.0059,0.1556,-0.0382,0.0557
target,653,-0.5000,-3.0000,1.3000,0.0000
param,653,1.0611,0.4471,0.9554,-0.3000
pos,654,-0.7402,-3.0334,1.2407,0.0534
input,654,-0.0059,0.1556,-0.0382,0.0557
target,654,-0.5000,-3.0000,1.3000,0.0000
param,654,1.0611,0.4471,0.9554,-0.3000
pos,655,-0.7401,-3.0360,1.2414,0.0540
input,655,-0.0119,0.1559,-0.0403,0.0534
target,655,-0.5000,-3.0000,1.3000,0.0000
param,655,1.0611,0.4471,0.9554,-0.3000
pos,656,-0.7399,-3.0384,1.2420,0.0530
input,656,-0.0119,0.1559,-0.0403,0.0534
target,656,-0.5000,-3.0000,1.3000,0.0000
param,656,1.0611,0.4471,0.9554,-0.3000
pos,657,-0.7396,-3.0407,1.2426,0.0519
input,657,-0.0119,0.1559,-0.0403,0.0534
target,657,-0.5000,-3.0000,1.3000,0.0000
param,657,1.0611,0.4471,0.9554,-0.3000
pos,658,-0.7393,-3.0430,1.2433,0.0524
input,658,-0.0168,0.1552,-0.0351,0.0513
target,658,-0.5000,-3.0000,1.3000,0.0000
param,658,1.0611,0.4471,0.9554,-0.3000
pos,659,-0.7390,-3.0452,1.2439,0.0530
input,659,-0.0168,0.1552,-0.0351,0.0513
target,659,-0.5000,-3.0000,1.3000,0.0000
param,659,1.0611,0.4471,0.9554,-0.3000
pos,660,-0.7387,-3.0474,1.2445,0.0535
input,660,-0.0168,0.1552,-0.0351,0.0513
target,660,-0.5000,-3.0000,1.3000,0.0000
param,660,1.0611,0.4471,0.9554,-0.3000
pos,661,-0.7383,-3.0495,1.2450,0.0541
input,661,-0.0213,0.1558,-0.0374,0.0493
target,661,-0.5000,-3.0000,1.3000,0.0000
param,661,1.0611,0.4471,0.9554,-0.3000
pos,662,-0.7379,-3.0515,1.2456,0.0546
input,662,-0.0213,0.1558,-0.0374,0.0493
target,662,-0.5000,-3.0000,1.3000,0.0000
param,662,1.0611,0.4471,0.9554,-0.3000
pos,663,-0.7375,-3.0534,1.2461,0.0551
input,663,-0.0213,0.1558,-0.0374,0.0493
target,663,-0.5000,-3.0000,1.3000,0.0000
param,663,1.0611,0.4471,0.9554,-0.3000
pos,664,-0.7372,-3.0553,1.2466,0.0556
input,664,-0.0213,0.1558,-0.0374,0.0493
target,664,-0.5000,-3.0000,1.3000,0.0000
param,664,1.0611,0.4471,0.9554,-0.3000
pos,665,-0.7367,-3.0570,1.2470,0.0558
input,665,-0.0261,0.1570,-0.0401,0.0474
target,665,-0.5000,-3.0000,1.3000,0.0000
param,665,1.0611,0.4471,0.9554,-0.3000
pos,666,-0.7364,-3.0587,1.2474,0.0562
input,666,-0.0261,0.1570,-0.0401,0.0474
target,666,-0.5000,-3.0000,1.3000,0.0000
param,666,1.0611,0.4471,0.9554,-0.3000
pos,667,-0.7359,-3.0603,1.2479,0.0565
input,667,-0.0261,0.1570,-0.0401,0.0474
target,667,-0.5000,-3.0000,1.3000,0.0000
param,667,1.0611,0.4471,0.9554,-0.3000
pos,668,-0.7355,-3.0618,1.2482,0.0569
input,668,-0.0261,0.1570,-0.0401,0.0474
target,668,-0.5000,-3.0000,1.3000,0.0000
param,668,1.0611,0.4471,0.9554,-0.3000
pos,669,-0.7346,-3.0635,1.2485,0.0606
input,669,-0.0261,0.1570,-0.0401,0.0474
target,669,-0.5000,-3.0000,1.3000,0.0000
param,669,1.0611,0.4471,0.9554,-0.3000
pos,670,-0.7341,-3.0648,1.2488,0.0609
input,670,-0.0311,0.1588,-0.0487,0.0458
target,670,-0.5000,-3.0000,1.3000,0.0000
param,670,1.0611,0.4471,0.9554,-0.3000
pos,671,-0.7336,-3.0661,1.2490,0.0612
input,671,-0.0311,0.1588,-0.0487,0.0458
target,671,-0.5000,-3.0000,1.3000,0.0000
param,671,1.0611,0.4471,0.9554,-0.3000
pos,672,-0.7331,-3.0673,1.2493,0.0615
input,672,-0.0311,0.1588,-0.0487,0.0458
target,672,-0.5000,-3.0000,1.3000,0.0000
param,672,1.0611,0.4471,0.9554,-0.3000
pos,673,-0.7325,-3.0684,1.2495,0.0617
input,673,-0.0311,0.1588,-0.0487,0.0458
target,673,-0.5000,-3.0000,1.3000,0.0000
param,673,1.0611,0.4471,0.9554,-0.3000
