target,535,-2.0000,-3.0000,1.3000,0.0000
param,535,1.0611,0.4471,0.9554,-0.4000
pos,536,-0.4525,-2.8457,1.2627,0.0480
input,536,0.1102,-0.0672,-0.0544,0.0351
target,536,-2.0000,-3.0000,1.3000,0.0000
param,536,1.0611,0.4471,0.9554,-0.4000
pos,537,-0.4552,-2.8537,1.2630,0.0426
input,537,0.1088,-0.0663,-0.0550,0.0358
target,537,-2.0000,-3.0000,1.3000,0.0000
param,537,1.0611,0.4471,0.9554,-0.4000
pos,538,-0.4577,-2.8604,1.2633,0.0371
input,538,-0.1667,-0.4205,0.0819,0.0307
target,538,-2.0000,-3.0000,1.3000,0.0000
param,538,1.0611,0.4471,0.9554,-0.4000
pos,539,-0.4610,-2.8697,1.2636,0.0385
input,539,-0.1667,-0.4205,0.0819,0.0307
target,539,-2.0000,-3.0000,1.3000,0.0000
param,539,1.0611,0.4471,0.9554,-0.4000
pos,540,-0.4640,-2.8782,1.2640,0.0397
input,540,-0.1667,-0.4205,0.0819,0.0307
target,540,-2.0000,-3.0000,1.3000,0.0000
param,540,1.0611,0.4471,0.9554,-0.4000
pos,541,-0.4671,-2.8865,1.2643,0.0409
input,541,-0.1667,-0.4205,0.0819,0.0307
target,541,-2.0000,-3.0000,1.3000,0.0000
param,541,1.0611,0.4471,0.9554,-0.4000
pos,542,-0.4701,-2.8947,1.2649,0.0411
input,542,-0.1667,-0.4205,0.0819,0.0307
target,542,-2.0000,-3.0000,1.3000,0.0000
param,542,1.0611,0.4471,0.9554,-0.4000
pos,543,-0.4730,-2.9028,1.2652,0.0422
input,543,-0.1667,-0.4205,0.0819,0.0307
target,543,-2.0000,-3.0000,1.3000,0.0000
param,543,1.0611,0.4471,0.9554,-0.4000
pos,544,-0.4759,-2.9101,1.2655,0.0423
input,544,-0.1667,-0.4205,0.0819,0.0307
target,544,-2.0000,-3.0000,1.3000,0.0000
param,544,1.0611,0.4471,0.9554,-0.4000
pos,545,-0.4783,-2.9163,1.2658,0.0422
input,545,-0.1667,-0.4205,0.0819,0.0307
target,545,-2.0000,-3.0000,1.3000,0.0000
param,545,1.0611,0.4471,0.9554,-0.4000
pos,546,-0.4805,-2.9216,1.2661,0.0421
input,546,-0.1667,-0.4205,0.0819,0.0307
target,546,-2.0000,-3.0000,1.3000,0.0000
param,546,1.0611,0.4471,0.9554,-0.4000
pos,547,-0.4834,-2.9296,1.2664,0.0431
input,547,-0.1667,-0.4205,0.0819,0.0307
target,547,-2.0000,-3.0000,1.3000,0.0000
param,547,1.0611,0.4471,0.9554,-0.4000
pos,548,-0.4860,-2.9364,1.2667,0.0438
input,548,-0.1667,-0.4205,0.0819,0.0307
target,548,-2.0000,-3.0000,1.3000,0.0000
param,548,1.0611,0.4471,0.9554,-0.4000
pos,549,-0.4884,-2.9421,1.2670,0.0444
input,549,-0.1659,-0.4235,0.0730,0.0295
target,549,-2.0000,-3.0000,1.3000,0.0000
param,549,1.0611,0.4471,0.9554,-0.4000
pos,550,-0.4914,-2.9498,1.2673,0.0449
input,550,-0.1659,-0.4235,0.0730,0.0295
target,550,-2.0000,-3.0000,1.3000,0.0000
param,550,1.0611,0.4471,0.9554,-0.4000
pos,551,-0.4941,-2.9562,1.2675,0.0452
input,551,-0.1659,-0.4235,0.0730,0.0295
target,551,-2.0000,-3.0000,1.3000,0.0000
param,551,1.0611,0.4471,0.9554,-0.4000
pos,552,-0.4965,-2.9617,1.2678,0.0453
input,552,-0.1659,-0.4235,0.0730,0.0295
target,552,-2.0000,-3.0000,1.3000,0.0000
param,552,1.0611,0.4471,0.9554,-0.4000
pos,553,-0.4986,-2.9663,1.2681,0.0452
input,553,-0.1659,-0.4235,0.0730,0.0295
target,553,-2.0000,-3.0000,1.3000,0.0000
param,553,1.0611,0.4471,0.9554,-0.4000
pos,554,-0.5005,-2.9703,1.2684,0.0450
input,554,-0.1659,-0.4235,0.0730,0.0295
target,554,-2.0000,-3.0000,1.3000,0.0000
param,554,1.0611,0.4471,0.9554,-0.4000
pos,555,-0.5023,-2.9735,1.2687,0.0447
input,555,-0.1659,-0.4235,0.0730,0.0295
target,555,-2.0000,-3.0000,1.3000,0.0000
param,555,1.0611,0.4471,0.9554,-0.4000
pos,556,-0.5058,-2.9818,1.2688,0.0433
input,556,-0.1593,-0.4271,0.0655,0.0295
target,556,-2.0000,-3.0000,1.3000,0.0000
param,556,1.0611,0.4471,0.9554,-0.4000
pos,557,-0.5091,-2.9894,1.2690,0.0432
input,557,-0.1593,-0.4271,0.0655,0.0295
target,557,-2.0000,-3.0000,1.3000,0.0000
param,557,1.0611,0.4471,0.9554,-0.4000
pos,558,-0.5121,-2.9962,1.2692,0.0413
input,558,-0.1593,-0.4271,0.0655,0.0295
target,558,-2.0000,-3.0000,1.3000,0.0000
param,558,1.0611,0.4471,0.9554,-0.4000
pos,559,-0.5147,-3.0019,1.2694,0.0394
input,559,-0.1593,-0.4271,0.0655,0.0295
target,559,-2.0000,-3.0000,1.3000,0.0000
param,559,1.0611,0.4471,0.9554,-0.4000
pos,560,-0.5180,-3.0095,1.2696,0.0394
input,560,-0.1593,-0.4271,0.0655,0.0295
target,560,-2.0000,-3.0000,1.3000,0.0000
param,560,1.0611,0.4471,0.9554,-0.4000
pos,561,-0.5210,-3.0164,1.2697,0.0394
input,561,-0.1593,-0.4271,0.0655,0.0295
target,561,-2.0000,-3.0000,1.3000,0.0000
param,561,1.0611,0.4471,0.9554,-0.4000
pos,562,-0.5239,-3.0231,1.2698,0.0393
input,562,-0.1593,-0.4271,0.0655,0.0295
target,562,-2.0000,-3.0000,1.3000,0.0000
param,562,1.0611,0.4471,0.9554,-0.4000
pos,563,-0.5266,-3.0293,1.2700,0.0393
input,563,-0.1593,-0.4271,0.0655,0.0295
target,563,-2.0000,-3.0000,1.3000,0.0000
param,563,1.0611,0.4471,0.9554,-0.4000
pos,564,-0.5388,-3.0291,1.2701,0.0422
input,564,-0.1593,-0.4271,0.0655,0.0295
target,564,-2.0000,-3.0000,1.3000,0.0000
param,564,1.0611,0.4471,0.9554,-0.4000
pos,565,-0.5493,-3.0290,1.2703,0.0451
input,565,-0.1566,-0.4324,0.0541,0.0288
target,565,-2.0000,-3.0000,1.3000,0.0000
param,565,1.0611,0.4471,0.9554,-0.4000
pos,566,-0.5596,-3.0317,1.2704,0.0486
input,566,-0.1566,-0.4324,0.0541,0.0288
target,566,-2.0000,-3.0000,1.3000,0.0000
param,566,1.0611,0.4471,0.9554,-0.4000
pos,567,-0.5688,-3.0348,1.2705,0.0525
input,567,-0.1566,-0.4324,0.0541,0.0288
target,567,-2.0000,-3.0000,1.3000,0.0000
param,567,1.0611,0.4471,0.9554,-0.4000
pos,568,-0.5771,-3.0383,1.2706,0.0562
input,568,-0.1566,-0.4324,0.0541,0.0288
target,568,-2.0000,-3.0000,1.3000,0.0000
param,568,1.0611,0.4471,0.9554,-0.4000
pos,569,-0.5845,-3.0417,1.2706,0.0597
input,569,-0.1590,-0.4383,0.0454,0.0283
target,569,-2.0000,-3.0000,1.3000,0.0000
param,569,1.0611,0.4471,0.9554,-0.4000
pos,570,-0.5909,-3.0449,1.2707,0.0614
input,570,-0.1590,-0.4383,0.0454,0.0283
target,570,-2.0000,-3.0000,1.3000,0.0000
param,570,1.0611,0.4471,0.9554,-0.4000
pos,571,-0.5974,-3.0496,1.2707,0.0651
input,571,-0.1590,-0.4383,0.0454,0.0283
target,571,-2.0000,-3.0000,1.3000,0.0000
param,571,1.0611,0.4471,0.9554,-0.4000
pos,572,-0.6032,-3.0541,1.2706,0.0688
input,572,-0.1590,-0.4383,0.0454,0.0283
target,572,-2.0000,-3.0000,1.3000,0.0000
param,572,1.0611,0.4471,0.9554,-0.4000
pos,573,-0.6081,-3.0580,1.2706,0.0720
input,573,-0.1643,-0.4441,0.0373,0.0284
target,573,-2.0000,-3.0000,1.3000,0.0000
param,573,1.0611,0.4471,0.9554,-0.4000
pos,574,-0.6126,-3.0617,1.2705,0.0750
input,574,-0.1643,-0.4441,0.0373,0.0284
target,574,-2.0000,-3.0000,1.3000,0.0000
param,574,1.0611,0.4471,0.9554,-0.4000
pos,575,-0.6175,-3.0670,1.2704,0.0783
input,575,-0.1643,-0.4441,0.0373,0.0284
target,575,-2.0000,-3.0000,1.3000,0.0000
param,575,1.0611,0.4471,0.9554,-0.4000
pos,576,-0.6218,-3.0716,1.2703,0.0812
input,576,-0.1690,-0.4485,0.0314,0.0290
target,576,-2.0000,-3.0000,1.3000,0.0000
param,576,1.0611,0.4471,0.9554,-0.4000
pos,577,-0.6256,-3.0759,1.2702,0.0841
input,577,-0.1690,-0.4485,0.0314,0.0290
target,577,-2.0000,-3.0000,1.3000,0.0000
param,577,1.0611,0.4471,0.9554,-0.4000
pos,578,-0.6294,-3.0806,1.2701,0.0868
input,578,-0.1690,-0.4485,0.0314,0.0290
target,578,-2.0000,-3.0000,1.3000,0.0000
param,578,1.0611,0.4471,0.9554,-0.4000
pos,579,-0.6326,-3.0847,1.2699,0.0891
input,579,-0.1739,-0.4524,0.0259,0.0296
target,579,-2.0000,-3.0000,1.3000,0.0000
param,579,1.0611,0.4471,0.9554,-0.4000
pos,580,-0.6361,-3.0891,1.2698,0.0863
input,580,-0.1739,-0.4524,0.0259,0.0296
target,580,-2.0000,-3.0000,1.3000,0.0000
param,580,1.0611,0.4471,0.9554,-0.4000
pos,581,-0.6395,-3.0939,1.2695,0.0891
input,581,-0.1739,-0.4524,0.0259,0.0296
target,581,-2.0000,-3.0000,1.3000,0.0000
param,581,1.0611,0.4471,0.9554,-0.4000
pos,582,-0.6429,-3.0989,1.2693,0.0922
input,582,-0.1739,-0.4524,0.0259,0.0296
target,582,-2.0000,-3.0000,1.3000,0.0000
param,582,1.0610,0.4471,0.9554,-0.4000
pos,583,-0.6462,-3.1039,1.2690,0.0946
input,583,-0.1805,-0.4552,0.0223,0.0303
target,583,-2.0000,-3.0000,1.3000,0.0000
param,583,1.0610,0.4471,0.9554,-0.4000
pos,584,-0.6494,-3.1087,1.2687,0.0974
input,584,-0.1805,-0.4552,0.0223,0.0303
target,584,-2.0000,-3.0000,1.3000,0.0000
param,584,1.0610,0.4471,0.9554,-0.4000
pos,585,-0.6524,-3.1132,1.2685,0.0999
input,585,-0.1805,-0.4552,0.0223,0.0303
target,585,-2.0000,-3.0000,1.3000,0.0000
param,585,1.0610,0.4471,0.9554,-0.3999
pos,586,-0.6549,-3.1170,1.2682,0.1020
input,586,-0.1854,-0.4584,0.0168,0.0311
target,586,-2.0000,-3.0000,1.3000,0.0000
param,586,1.0610,0.4471,0.9554,-0.3999
pos,587,-0.6579,-3.1213,1.2680,0.1045
input,587,-0.1854,-0.4584,0.0168,0.0311
target,587,-2.0000,-3.0000,1.3000,0.0000
param,587,1.0610,0.4471,0.9554,-0.3999
pos,588,-0.6612,-3.1257,1.2676,0.1070
input,588,-0.1854,-0.4584,0.0168,0.0311
target,588,-2.0000,-3.0000,1.3000,0.0000
param,588,1.0610,0.4471,0.9554,-0.3999
pos,589,-0.6645,-3.1299,1.2673,0.1093
input,589,-0.1854,-0.4584,0.0168,0.0311
target,589,-2.0000,-3.0000,1.3000,0.0000
param,589,1.0610,0.4471,0.9554,-0.3999
pos,590,-0.6679,-3.1339,1.2670,0.1118
input,590,-0.1912,-0.4619,0.0104,0.0319
target,590,-2.0000,-3.0000,1.3000,0.0000
param,590,1.0610,0.4471,0.9554,-0.3999
pos,591,-0.6708,-3.1374,1.2667,0.1137
input,591,-0.1912,-0.4619,0.0104,0.0319
target,591,-2.0000,-3.0000,1.3000,0.0000
param,591,1.0610,0.4471,0.9554,-0.3999
pos,592,-0.6741,-3.1410,1.2663,0.1152
input,592,-0.1912,-0.4619,0.0104,0.0319
target,592,-2.0000,-3.0000,1.3000,0.0000
param,592,1.0610,0.4471,0.9554,-0.3999
pos,593,-0.6770,-3.1440,1.2660,0.1165
input,593,-0.1912,-0.4619,0.0104,0.0319
target,593,-2.0000,-3.0000,1.3000,0.0000
param,593,1.0610,0.4471,0.9554,-0.3999
pos,594,-0.6794,-3.1466,1.2657,0.1175
input,594,-0.1912,-0.4619,0.0104,0.0319
target,594,-2.0000,-3.0000,1.3000,0.0000
param,594,1.0610,0.4471,0.9554,-0.3999
pos,595,-0.6817,-3.1488,1.2654,0.1181
input,595,-0.1965,-0.4646,0.0050,0.0330
target,595,-2.0000,-3.0000,1.3000,0.0000
param,595,1.0610,0.4471,0.9554,-0.3999
pos,596,-0.6836,-3.1507,1.2651,0.1185
input,596,-0.1965,-0.4646,0.0050,0.0330
target,596,-2.0000,-3.0000,1.3000,0.0000
param,596,1.0610,0.4471,0.9554,-0.3999
pos,597,-0.6853,-3.1523,1.2649,0.1188
input,597,-0.1965,-0.4646,0.0050,0.0330
target,597,-2.0000,-3.0000,1.3000,0.0000
param,597,1.0610,0.4471,0.9554,-0.3999
pos,598,-0.6868,-3.1537,1.2646,0.1189
input,598,-0.1965,-0.4646,0.0050,0.0330
target,598,-2.0000,-3.0000,1.3000,0.0000
param,598,1.0610,0.4471,0.9554,-0.3999
pos,599,-0.6896,-3.1556,1.2646,0.1184
input,599,-0.1965,-0.4646,0.0050,0.0330
target,599,-2.0000,-3.0000,1.3000,0.0000
param,599,1.0610,0.4471,0.9554,-0.3999
pos,600,-0.6949,-3.1582,1.2642,0.1144
input,600,-0.1965,-0.4646,0.0050,0.0330
target,600,-2.0000,-3.0000,1.3000,0.0000
param,600,1.0610,0.4471,0.9554,-0.3999
pos,601,-0.7003,-3.1610,1.2638,0.1153
input,601,-0.1965,-0.4646,0.0050,0.0330
target,601,-2.0000,-3.0000,1.3000,0.0000
param,601,1.0610,0.4471,0.9554,-0.3999
pos,602,-0.7060,-3.1636,1.2633,0.1160
input,602,-0.1965,-0.4646,0.0050,0.0330
target,602,-2.0000,-3.0000,1.3000,0.0000
param,602,1.0610,0.4471,0.9554,-0.3999
pos,603,-0.7113,-3.1658,1.2629,0.1150
input,603,-0.1965,-0.4646,0.0050,0.0330
target,603,-2.0000,-3.0000,1.3000,0.0000
param,603,1.0610,0.4471,0.9554,-0.3999
pos,604,-0.7165,-3.1681,1.2624,0.1161
input,604,-0.1965,-0.4646,0.0050,0.0330
target,604,-2.0000,-3.0000,1.3000,0.0000
param,604,1.0610,0.4471,0.9554,-0.3999
pos,605,-0.7216,-3.1701,1.2619,0.1167
input,605,-0.1965,-0.4646,0.0050,0.0330
target,605,-2.0000,-3.0000,1.3000,0.0000
param,605,1.0610,0.4471,0.9554,-0.3999
pos,606,-0.7266,-3.1719,1.2615,0.1171
input,606,-0.1965,-0.4646,0.0050,0.0330
target,606,-2.0000,-3.0000,1.3000,0.0000
param,606,1.0610,0.4471,0.9554,-0.3999
pos,607,-0.7311,-3.1736,1.2611,0.1176
input,607,-0.2033,-0.4647,0.0041,0.0356
target,607,-2.0000,-3.0000,1.3000,0.0000
param,607,1.0610,0.4471,0.9554,-0.3999
pos,608,-0.7353,-3.1751,1.2607,0.1180
input,608,-0.2033,-0.4647,0.0041,0.0356
target,608,-2.0000,-3.0000,1.3000,0.0000
param,608,1.0610,0.4471,0.9554,-0.3999
pos,609,-0.7398,-3.1765,1.2603,0.1183
input,609,-0.2033,-0.4647,0.0041,0.0356
target,609,-2.0000,-3.0000,1.3000,0.0000
param,609,1.0610,0.4471,0.9554,-0.3999
pos,610,-0.7437,-3.1779,1.2597,0.1154
input,610,-0.2033,-0.4647,0.0041,0.0356
target,610,-2.0000,-3.0000,1.3000,0.0000
param,610,1.0610,0.4471,0.9554,-0.3999
pos,611,-0.7470,-3.1790,1.2591,0.1124
input,611,-0.2033,-0.4647,0.0041,0.0356
target,611,-2.0000,-3.0000,1.3000,0.0000
param,611,1.0610,0.4471,0.9554,-0.3999
pos,612,-0.7500,-3.1799,1.2586,0.1092
input,612,-0.2033,-0.4647,0.0041,0.0356
target,612,-2.0000,-3.0000,1.3000,0.0000
param,612,1.0610,0.4471,0.9554,-0.3999
pos,613,-0.7526,-3.1806,1.2582,0.1061
input,613,-0.2033,-0.4647,0.0041,0.0356
target,613,-2.0000,-3.0000,1.3000,0.0000
param,613,1.0610,0.4471,0.9554,-0.3999
pos,614,-0.7553,-3.1813,1.2577,0.1033
input,614,-0.2033,-0.4647,0.0041,0.0356
target,614,-2.0000,-3.0000,1.3000,0.0000
param,614,1.0610,0.4471,0.9554,-0.3999
pos,615,-0.7597,-3.1819,1.2574,0.1019
input,615,-0.2033,-0.4647,0.0041,0.0356
target,615,-2.0000,-3.0000,1.3000,0.0000
param,615,1.0610,0.4471,0.9554,-0.3999
pos,616,-0.7644,-3.1826,1.2571,0.1022
input,616,-0.2033,-0.4647,0.0041,0.0356
target,616,-2.0000,-3.0000,1.3000,0.0000
param,616,1.0610,0.4471,0.9554,-0.3999
pos,617,-0.7689,-3.1832,1.2568,0.1026
input,617,-0.2033,-0.4647,0.0041,0.0356
target,617,-2.0000,-3.0000,1.3000,0.0000
param,617,1.0610,0.4471,0.9554,-0.3999
pos,618,-0.7734,-3.1838,1.2565,0.1029
input,618,-0.2033,-0.4647,0.0041,0.0356
target,618,-2.0000,-3.0000,1.3000,0.0000
param,618,1.0610,0.4471,0.9554,-0.3999
pos,619,-0.7774,-3.1843,1.2563,0.1031
input,619,-0.2033,-0.4647,0.0041,0.0356
target,619,-2.0000,-3.0000,1.3000,0.0000
param,619,1.0610,0.4471,0.9554,-0.3999
pos,620,-0.7815,-3.1847,1.2560,0.1032
input,620,-0.2033,-0.4647,0.0041,0.0356
target,620,-2.0000,-3.0000,1.3000,0.0000
param,620,1.0610,0.4471,0.9554,-0.3999
pos,621,-0.7851,-3.1850,1.2558,0.1031
input,621,-0.2033,-0.4647,0.0041,0.0356
target,621,-2.0000,-3.0000,1.3000,0.0000
param,621,1.0610,0.4471,0.9554,-0.3999
pos,622,-0.7885,-3.1852,1.2555,0.1029
input,622,-0.2033,-0.4647,0.0041,0.0356
target,622,-2.0000,-3.0000,1.3000,0.0000
param,622,1.0610,0.4471,0.9554,-0.3999
pos,623,-0.7914,-3.1853,1.2553,0.1027
input,623,-0.2033,-0.4647,0.0041,0.0356
target,623,-2.0000,-3.0000,1.3000,0.0000
param,623,1.0610,0.4471,0.9554,-0.3999
pos,624,-0.7940,-3.1855,1.2550,0.1024
input,624,-0.2033,-0.4647,0.0041,0.0356
target,624,-2.0000,-3.0000,1.3000,0.0000
param,624,1.0610,0.4471,0.9554,-0.3999
pos,625,-0.7961,-3.1856,1.2548,0.1020
input,625,-0.2033,-0.4647,0.0041,0.0356
target,625,-2.0000,-3.0000,1.3000,0.0000
param,625,1.0610,0.4471,0.9554,-0.3999
pos,626,-0.7980,-3.1857,1.2546,0.1016
input,626,-0.2033,-0.4647,0.0041,0.0356
target,626,-2.0000,-3.0000,1.3000,0.0000
param,626,1.0610,0.4471,0.9554,-0.3999
pos,627,-0.7996,-3.1857,1.2544,0.1012
input,627,-0.2033,-0.4647,0.0041,0.0356
target,627,-2.0000,-3.0000,1.3000,0.0000
param,627,1.0610,0.4471,0.9554,-0.3999
pos,628,-0.8010,-3.1858,1.2542,0.1008
input,628,-0.2033,-0.4647,0.0041,0.0356
target,628,-2.0000,-3.0000,1.3000,0.0000
param,628,1.0610,0.4471,0.9554,-0.3999
pos,629,-0.8022,-3.1858,1.2541,0.1005
input,629,-0.2033,-0.4647,0.0041,0.0356
target,629,-2.0000,-3.0000,1.3000,0.0000
param,629,1.0610,0.4471,0.9554,-0.3999
pos,630,-0.8032,-3.1859,1.2539,0.1001
input,630,-0.2033,-0.4647,0.0041,0.0356
target,630,-2.0000,-3.0000,1.3000,0.0000
param,630,1.0610,0.4471,0.9554,-0.3999
pos,631,-0.8041,-3.1859,1.2538,0.0997
input,631,-0.2033,-0.4647,0.0041,0.0356
target,631,-2.0000,-3.0000,1.3000,0.0000
param,631,1.0610,0.4471,0.9554,-0.3999
pos,632,-0.8065,-3.1851,1.2536,0.0993
input,632,-0.2033,-0.4647,0.0041,0.0356
target,632,-2.0000,-3.0000,1.3000,0.0000
param,632,1.0610,0.4471,0.9554,-0.4000
pos,633,-0.8092,-3.1839,1.2533,0.0989
input,633,-0.2033,-0.4647,0.0041,0.0356
target,633,-2.0000,-3.0000,1.3000,0.0000
param,633,1.0610,0.4471,0.9554,-0.4000
pos,634,-0.8115,-3.1828,1.2531,0.0985
input,634,-0.2032,-0.4603,0.0134,0.0415
target,634,-2.0000,-3.0000,1.3000,0.0000
param,634,1.0610,0.4471,0.9554,-0.4000
pos,635,-0.8136,-3.1816,1.2530,0.0980
input,635,-0.2032,-0.4603,0.0134,0.0415
target,635,-2.0000,-3.0000,1.3000,0.0000
param,635,1.0610,0.4471,0.9554,-0.4000
pos,636,-0.8155,-3.1803,1.2528,0.0975
input,636,-0.2032,-0.4603,0.0134,0.0415
target,636,-2.0000,-3.0000,1.3000,0.0000
param,636,1.0610,0.4471,0.9554,-0.4000
pos,637,-0.8172,-3.1791,1.2527,0.0970
input,637,-0.2032,-0.4603,0.0134,0.0415
target,637,-2.0000,-3.0000,1.3000,0.0000
param,637,1.0610,0.4471,0.9554,-0.4000
pos,638,-0.8187,-3.1780,1.2526,0.0966
input,638,-0.2032,-0.4603,0.0134,0.0415
target,638,-2.0000,-3.0000,1.3000,0.0000
param,638,1.0610,0.4471,0.9554,-0.4000
pos,639,-0.8201,-3.1769,1.2525,0.0963
input,639,-0.2032,-0.4603,0.0134,0.0415
target,639,-2.0000,-3.0000,1.3000,0.0000
param,639,1.0610,0.4471,0.9554,-0.4000
pos,640,-0.8213,-3.1758,1.2524,0.0960
input,640,-0.2032,-0.4603,0.0134,0.0415
target,640,-2.0000,-3.0000,1.3000,0.0000
param,640,1.0610,0.4471,0.9554,-0.4000
pos,641,-0.8224,-3.1749,1.2523,0.0957
input,641,-0.2032,-0.4603,0.0134,0.0415
target,641,-2.0000,-3.0000,1.3000,0.0000
param,641,1.0610,0.4471,0.9554,-0.4000
pos,642,-0.8233,-3.1742,1.2523,0.0954
input,642,-0.2032,-0.4603,0.0134,0.0415
target,642,-2.0000,-3.0000,1.3000,0.0000
param,642,1.0610,0.4471,0.9554,-0.4000
pos,643,-0.8241,-3.1733,1.2522,0.0951
input,643,-0.2032,-0.4603,0.0134,0.0415
target,643,-2.0000,-3.0000,1.3000,0.0000
param,643,1.0610,0.4471,0.9554,-0.4000
pos,644,-0.8248,-3.1726,1.2522,0.0949
input,644,-0.2032,-0.4603,0.0134,0.0415
target,644,-2.0000,-3.0000,1.3000,0.0000
param,644,1.0610,0.4471,0.9554,-0.4000
pos,645,-0.8255,-3.1720,1.2521,0.0946
input,645,-0.2032,-0.4603,0.0134,0.0415
target,645,-2.0000,-3.0000,1.3000,0.0000
param,645,1.0610,0.4471,0.9554,-0.4000
pos,646,-0.8265,-3.1704,1.2522,0.0888
input,646,-0.1968,-0.4581,0.0148,0.0425
target,646,-2.0000,-3.0000,1.3000,0.0000
param,646,1.0610,0.4471,0.9554,-0.4000
pos,647,-0.8277,-3.1688,1.2524,0.0855
input,647,-0.1968,-0.4581,0.0148,0.0425
target,647,-2.0000,-3.0000,1.3000,0.0000
param,647,1.0610,0.4471,0.9554,-0.4000
pos,648,-0.8288,-3.1673,1.2526,0.0826
input,648,-0.1968,-0.4581,0.0148,0.0425
target,648,-2.0000,-3.0000,1.3000,0.0000
param,648,1.0610,0.4471,0.9554,-0.4000
pos,649,-0.8298,-3.1659,1.2528,0.0799
input,649,-0.1946,-0.4538,0.0248,0.0419
target,649,-2.0000,-3.0000,1.3000,0.0000
param,649,1.0610,0.4471,0.9554,-0.4000
pos,650,-0.8309,-3.1644,1.2530,0.0772
input,650,-0.1946,-0.4538,0.0248,0.0419
target,650,-2.0000,-3.0000,1.3000,0.0000
param,650,1.0610,0.4471,0.9554,-0.4000
pos,651,-0.8319,-3.1628,1.2532,0.0748
input,651,-0.1946,-0.4538,0.0248,0.0419
target,651,-2.0000,-3.0000,1.3000,0.0000
param,651,1.0610,0.4471,0.9554,-0.4000
pos,652,-0.8328,-3.1615,1.2534,0.0726
input,652,-0.1946,-0.4538,0.0248,0.0419
target,652,-2.0000,-3.0000,1.3000,0.0000
param,652,1.0609,0.4471,0.9554,-0.4000
pos,653,-0.8336,-3.1604,1.2536,0.0706
input,653,-0.1946,-0.4538,0.0248,0.0419
target,653,-2.0000,-3.0000,1.3000,0.0000
param,653,1.0609,0.4471,0.9554,-0.4000
pos,654,-0.8344,-3.1590,1.2538,0.0684
input,654,-0.1918,-0.4491,0.0332,0.0415
target,654,-2.0000,-3.0000,1.3000,0.0000
param,654,1.0609,0.4471,0.9554,-0.4000
pos,655,-0.8351,-3.1579,1.2540,0.0663
input,655,-0.1918,-0.4491,0.0332,0.0415
target,655,-2.0000,-3.0000,1.3000,0.0000
param,655,1.0609,0.4471,0.9554,-0.4000
pos,656,-0.8357,-3.1569,1.2542,0.0643
input,656,-0.1918,-0.4491,0.0332,0.0415
target,656,-2.0000,-3.0000,1.3000,0.0000
param,656,1.0609,0.4471,0.9554,-0.4000
pos,657,-0.8362,-3.1560,1.2544,0.0625
input,657,-0.1918,-0.4491,0.0332,0.0415
target,657,-2.0000,-3.0000,1.3000,0.0000
param,657,1.0609,0.4471,0.9554,-0.4000
pos,658,-0.8370,-3.1543,1.2546,0.0630
input,658,-0.1918,-0.4491,0.0332,0.0415
target,658,-2.0000,-3.0000,1.3000,0.0000
param,658,1.0609,0.4471,0.9554,-0.4000
pos,659,-0.8378,-3.1527,1.2548,0.0637
input,659,-0.1918,-0.4491,0.0332,0.0415
target,659,-2.0000,-3.0000,1.3000,0.0000
param,659,1.0609,0.4471,0.9554,-0.4000
pos,660,-0.8385,-3.1512,1.2551,0.0645
input,660,-0.1918,-0.4491,0.0332,0.0415
target,660,-2.0000,-3.0000,1.3000,0.0000
param,660,1.0609,0.4471,0.9554,-0.4000
pos,661,-0.8392,-3.1498,1.2554,0.0652
input,661,-0.1918,-0.4491,0.0332,0.0415
target,661,-2.0000,-3.0000,1.3000,0.0000
param,661,1.0609,0.4471,0.9554,-0.4000
pos,662,-0.8397,-3.1486,1.2557,0.0659
input,662,-0.1918,-0.4491,0.0332,0.0415
target,662,-2.0000,-3.0000,1.3000,0.0000
param,662,1.0609,0.4471,0.9554,-0.4000
pos,663,-0.8403,-3.1475,1.2559,0.0666
input,663,-0.1918,-0.4491,0.0332,0.0415
target,663,-2.0000,-3.0000,1.3000,0.0000
param,663,1.0609,0.4471,0.9554,-0.4000
pos,664,-0.8409,-3.1461,1.2562,0.0674
input,664,-0.1918,-0.4491,0.0332,0.0415
target,664,-2.0000,-3.0000,1.3000,0.0000
param,664,1.0609,0.4471,0.9554,-0.4000
pos,665,-0.8415,-3.1449,1.2565,0.0681
input,665,-0.1918,-0.4491,0.0332,0.0415
target,665,-2.0000,-3.0000,1.3000,0.0000
param,665,1.0609,0.4471,0.9554,-0.4000
pos,666,-0.8422,-3.1436,1.2568,0.0688
input,666,-0.1918,-0.4491,0.0332,0.0415
target,666,-2.0000,-3.0000,1.3000,0.0000
param,666,1.0609,0.4471,0.9554,-0.4000
pos,667,-0.8428,-3.1423,1.2572,0.0694
input,667,-0.1918,-0.4491,0.0332,0.0415
target,667,-2.0000,-3.0000,1.3000,0.0000
param,667,1.0609,0.4471,0.9554,-0.4000
pos,668,-0.8435,-3.1410,1.2575,0.0700
input,668,-0.1918,-0.4491,0.0332,0.0415
target,668,-2.0000,-3.0000,1.3000,0.0000
param,668,1.0609,0.4471,0.9554,-0.4000
pos,669,-0.8440,-3.1399,1.2578,0.0707
input,669,-0.1918,-0.4491,0.0332,0.0415
target,669,-2.0000,-3.0000,1.3000,0.0000
param,669,1.0609,0.4471,0.9554,-0.4000
