param,547,1.0611,0.4471,0.9554,-0.0000
pos,548,-0.4590,0.5592,1.2229,0.1121
input,548,0.3730,-0.0671,0.0146,-0.0379
target,548,-0.5000,-1.0000,1.3000,0.1000
param,548,1.0611,0.4471,0.9554,-0.0000
pos,549,-0.4602,0.5519,1.2229,0.1125
input,549,0.3730,-0.0671,0.0146,-0.0379
target,549,-0.5000,-1.0000,1.3000,0.1000
param,549,1.0611,0.4471,0.9554,-0.0000
pos,550,-0.4612,0.5446,1.2229,0.1132
input,550,0.3730,-0.0671,0.0146,-0.0379
target,550,-0.5000,-1.0000,1.3000,0.1000
param,550,1.0611,0.4471,0.9554,-0.0000
pos,551,-0.4612,0.5446,1.2229,0.1132
input,551,0.3679,-0.0685,0.0123,-0.0317
target,551,-0.5000,-1.0000,1.3000,0.1000
param,551,1.0611,0.4471,0.9554,-0.0000
pos,552,-0.4634,0.5307,1.2230,0.1141
input,552,0.3679,-0.0685,0.0123,-0.0317
target,552,-0.5000,-1.0000,1.3000,0.1000
param,552,1.0611,0.4471,0.9554,-0.0000
pos,553,-0.4644,0.5230,1.2231,0.1142
input,553,0.3679,-0.0685,0.0123,-0.0317
target,553,-0.5000,-1.0000,1.3000,0.1000
param,553,1.0611,0.4471,0.9554,-0.0000
pos,554,-0.4654,0.5158,1.2232,0.1146
input,554,0.3679,-0.0685,0.0123,-0.0317
target,554,-0.5000,-1.0000,1.3000,0.1000
param,554,1.0611,0.4471,0.9554,-0.0000
pos,555,-0.4663,0.5079,1.2232,0.1147
input,555,0.3730,-0.0671,0.0146,-0.0379
target,555,-0.5000,-1.0000,1.3000,0.1000
param,555,1.0611,0.4471,0.9554,-0.0000
pos,556,-0.4672,0.4998,1.2232,0.1153
input,556,0.3730,-0.0671,0.0146,-0.0379
target,556,-0.5000,-1.0000,1.3000,0.1000
param,556,1.0611,0.4471,0.9554,-0.0000
pos,557,-0.4679,0.4928,1.2233,0.1159
input,557,0.3730,-0.0671,0.0146,-0.0379
target,557,-0.5000,-1.0000,1.3000,0.1000
param,557,1.0611,0.4471,0.9554,-0.0000
pos,558,-0.4685,0.4844,1.2233,0.1161
input,558,0.3730,-0.0671,0.0146,-0.0379
target,558,-0.5000,-1.0000,1.3000,0.1000
param,558,1.0611,0.4471,0.9554,-0.0000
pos,559,-0.4691,0.4760,1.2232,0.1162
input,559,0.3730,-0.0671,0.0146,-0.0379
target,559,-0.5000,-1.0000,1.3000,0.1000
param,559,1.0610,0.4471,0.9554,-0.0000
pos,560,-0.4698,0.4681,1.2232,0.1162
input,560,0.3730,-0.0671,0.0146,-0.0379
target,560,-0.5000,-1.0000,1.3000,0.1000
param,560,1.0610,0.4471,0.9554,-0.0000
pos,561,-0.4705,0.4600,1.2232,0.1166
input,561,0.3730,-0.0671,0.0146,-0.0379
target,561,-0.5000,-1.0000,1.3000,0.1000
param,561,1.0610,0.4471,0.9554,-0.0000
pos,562,-0.4710,0.4523,1.2232,0.1173
input,562,0.3730,-0.0671,0.0146,-0.0379
target,562,-0.5000,-1.0000,1.3000,0.1000
param,562,1.0610,0.4471,0.9554,-0.0000
pos,563,-0.4714,0.4444,1.2231,0.1183
input,563,0.3679,-0.0685,0.0123,-0.0317
target,563,-0.5000,-1.0000,1.3000,0.1000
param,563,1.0611,0.4471,0.9554,-0.0000
pos,564,-0.4719,0.4349,1.2229,0.1192
input,564,0.3743,-0.0759,0.0125,-0.0335
target,564,-0.5000,-1.0000,1.3000,0.1000
param,564,1.0611,0.4471,0.9554,-0.0000
pos,565,-0.4722,0.4253,1.2228,0.1200
input,565,0.3743,-0.0759,0.0125,-0.0335
target,565,-0.5000,-1.0000,1.3000,0.1000
param,565,1.0611,0.4471,0.9554,-0.0000
pos,566,-0.4725,0.4158,1.2227,0.1202
input,566,0.3743,-0.0759,0.0125,-0.0335
target,566,-0.5000,-1.0000,1.3000,0.1000
param,566,1.0611,0.4471,0.9554,-0.0000
pos,567,-0.4728,0.4063,1.2226,0.1200
input,567,0.3743,-0.0759,0.0125,-0.0335
target,567,-0.5000,-1.0000,1.3000,0.1000
param,567,1.0611,0.4471,0.9554,-0.0001
pos,568,-0.4731,0.3965,1.2224,0.1214
input,568,0.3743,-0.0759,0.0125,-0.0335
target,568,-0.5000,-1.0000,1.3000,0.1000
param,568,1.0611,0.4471,0.9554,-0.0001
pos,569,-0.4732,0.3868,1.2223,0.1214
input,569,0.3743,-0.0759,0.0125,-0.0335
target,569,-0.5000,-1.0000,1.3000,0.1000
param,569,1.0611,0.4471,0.9554,-0.0001
pos,570,-0.4734,0.3769,1.2221,0.1222
input,570,0.3743,-0.0759,0.0125,-0.0335
target,570,-0.5000,-1.0000,1.3000,0.1000
param,570,1.0611,0.4471,0.9554,-0.0001
pos,571,-0.4735,0.3671,1.2220,0.1222
input,571,0.3743,-0.0759,0.0125,-0.0335
target,571,-0.5000,-1.0000,1.3000,0.1000
param,571,1.0611,0.4471,0.9554,-0.0001
pos,572,-0.4737,0.3587,1.2220,0.1222
input,572,0.3743,-0.0759,0.0125,-0.0335
target,572,-0.5000,-1.0000,1.3000,0.1000
param,572,1.0611,0.4471,0.9554,-0.0001
pos,573,-0.4737,0.3484,1.2218,0.1227
input,573,0.3743,-0.0759,0.0125,-0.0335
target,573,-0.5000,-1.0000,1.3000,0.1000
param,573,1.0611,0.4471,0.9554,-0.0001
pos,574,-0.4738,0.3382,1.2217,0.1228
input,574,0.3743,-0.0759,0.0125,-0.0335
target,574,-0.5000,-1.0000,1.3000,0.1000
param,574,1.0611,0.4471,0.9554,-0.0001
pos,575,-0.4739,0.3279,1.2215,0.1233
input,575,0.3724,-0.0841,0.0119,-0.0313
target,575,-0.5000,-1.0000,1.3000,0.1000
param,575,1.0611,0.4471,0.9554,-0.0001
pos,576,-0.4740,0.3174,1.2213,0.1240
input,576,0.3724,-0.0841,0.0119,-0.0313
target,576,-0.5000,-1.0000,1.3000,0.1000
param,576,1.0611,0.4471,0.9554,-0.0001
pos,577,-0.4740,0.3070,1.2212,0.1249
input,577,0.3724,-0.0841,0.0119,-0.0313
target,577,-0.5000,-1.0000,1.3000,0.1000
param,577,1.0611,0.4471,0.9554,-0.0001
pos,578,-0.4741,0.2966,1.2211,0.1248
input,578,0.3724,-0.0841,0.0119,-0.0313
target,578,-0.5000,-1.0000,1.3000,0.1000
param,578,1.0611,0.4471,0.9554,-0.0001
pos,579,-0.4741,0.2861,1.2210,0.1248
input,579,0.3724,-0.0841,0.0119,-0.0313
target,579,-0.5000,-1.0000,1.3000,0.1000
param,579,1.0611,0.4471,0.9554,-0.0001
pos,580,-0.4741,0.2755,1.2208,0.1252
input,580,0.3724,-0.0841,0.0119,-0.0313
target,580,-0.5000,-1.0000,1.3000,0.1000
param,580,1.0611,0.4471,0.9554,-0.0001
pos,581,-0.4741,0.2649,1.2206,0.1253
input,581,0.3724,-0.0841,0.0119,-0.0313
target,581,-0.5000,-1.0000,1.3000,0.1000
param,581,1.0611,0.4471,0.9554,-0.0001
pos,582,-0.4742,0.2543,1.2206,0.1253
input,582,0.3724,-0.0841,0.0119,-0.0313
target,582,-0.5000,-1.0000,1.3000,0.1000
param,582,1.0611,0.4471,0.9554,-0.0001
pos,583,-0.4743,0.2443,1.2206,0.1255
input,583,0.3724,-0.0841,0.0119,-0.0313
target,583,-0.5000,-1.0000,1.3000,0.1000
param,583,1.0611,0.4471,0.9554,-0.0001
pos,584,-0.4743,0.2334,1.2204,0.1258
input,584,0.3724,-0.0841,0.0119,-0.0313
target,584,-0.5000,-1.0000,1.3000,0.1000
param,584,1.0611,0.4471,0.9554,-0.0001
pos,585,-0.4743,0.2224,1.2203,0.1265
input,585,0.3694,-0.0915,0.0116,-0.0284
target,585,-0.5000,-1.0000,1.3000,0.1000
param,585,1.0611,0.4471,0.9554,-0.0001
pos,586,-0.4743,0.2122,1.2201,0.1270
input,586,0.3694,-0.0915,0.0116,-0.0284
target,586,-0.5000,-1.0000,1.3000,0.1000
param,586,1.0611,0.4471,0.9554,-0.0001
pos,587,-0.4742,0.2011,1.2198,0.1280
input,587,0.3694,-0.0915,0.0116,-0.0284
target,587,-0.5000,-1.0000,1.3000,0.1000
param,587,1.0611,0.4471,0.9554,-0.0001
pos,588,-0.4742,0.1899,1.2196,0.1286
input,588,0.3694,-0.0915,0.0116,-0.0284
target,588,-0.5000,-1.0000,1.3000,0.1000
param,588,1.0611,0.4471,0.9554,-0.0001
pos,589,-0.4741,0.1788,1.2194,0.1286
input,589,0.3694,-0.0915,0.0116,-0.0284
target,589,-0.5000,-1.0000,1.3000,0.1000
param,589,1.0611,0.4471,0.9554,-0.0001
pos,590,-0.4740,0.1676,1.2193,0.1290
input,590,0.3694,-0.0915,0.0116,-0.0284
target,590,-0.5000,-1.0000,1.3000,0.1000
param,590,1.0611,0.4471,0.9554,-0.0001
pos,591,-0.4739,0.1565,1.2190,0.1296
input,591,0.3694,-0.0915,0.0116,-0.0284
target,591,-0.5000,-1.0000,1.3000,0.1000
param,591,1.0611,0.4471,0.9554,-0.0001
pos,592,-0.4738,0.1452,1.2188,0.1304
input,592,0.3694,-0.0915,0.0116,-0.0284
target,592,-0.5000,-1.0000,1.3000,0.1000
param,592,1.0611,0.4471,0.9554,-0.0001
pos,593,-0.4738,0.1348,1.2186,0.1310
input,593,0.3671,-0.0994,0.0102,-0.0251
target,593,-0.5000,-1.0000,1.3000,0.1000
param,593,1.0611,0.4471,0.9554,-0.0001
pos,594,-0.4738,0.1243,1.2185,0.1314
input,594,0.3671,-0.0994,0.0102,-0.0251
target,594,-0.5000,-1.0000,1.3000,0.1000
param,594,1.0611,0.4471,0.9554,-0.0001
pos,595,-0.4739,0.1128,1.2183,0.1319
input,595,0.3671,-0.0994,0.0102,-0.0251
target,595,-0.5000,-1.0000,1.3000,0.1000
param,595,1.0611,0.4471,0.9554,-0.0001
pos,596,-0.4739,0.1014,1.2181,0.1328
input,596,0.3671,-0.0994,0.0102,-0.0251
target,596,-0.5000,-1.0000,1.3000,0.1000
param,596,1.0611,0.4471,0.9554,-0.0001
pos,597,-0.4739,0.0899,1.2179,0.1330
input,597,0.3671,-0.0994,0.0102,-0.0251
target,597,-0.5000,-1.0000,1.3000,0.1000
param,597,1.0611,0.4471,0.9554,-0.0001
pos,598,-0.4739,0.0785,1.2177,0.1335
input,598,0.3671,-0.0994,0.0102,-0.0251
target,598,-0.5000,-1.0000,1.3000,0.1000
param,598,1.0611,0.4471,0.9554,-0.0001
pos,599,-0.4739,0.0670,1.2174,0.1345
input,599,0.3671,-0.0994,0.0102,-0.0251
target,599,-0.5000,-1.0000,1.3000,0.1000
param,599,1.0611,0.4471,0.9554,-0.0001
pos,600,-0.4738,0.0571,1.2173,0.1353
input,600,0.3646,-0.1066,0.0087,-0.0219
target,600,-0.5000,-1.0000,1.3000,0.1000
param,600,1.0611,0.4471,0.9554,-0.0001
pos,601,-0.4739,0.0455,1.2171,0.1351
input,601,0.3646,-0.1066,0.0087,-0.0219
target,601,-0.5000,-1.0000,1.3000,0.1000
param,601,1.0611,0.4471,0.9554,-0.0001
pos,602,-0.4739,0.0346,1.2169,0.1353
input,602,0.3646,-0.1066,0.0087,-0.0219
target,602,-0.5000,-1.0000,1.3000,0.1000
param,602,1.0611,0.4471,0.9554,-0.0001
pos,603,-0.4740,0.0237,1.2167,0.1355
input,603,0.3646,-0.1066,0.0087,-0.0219
target,603,-0.5000,-1.0000,1.3000,0.1000
param,603,1.0611,0.4471,0.9554,-0.0001
pos,604,-0.4740,0.0118,1.2164,0.1367
input,604,0.3646,-0.1066,0.0087,-0.0219
target,604,-0.5000,-1.0000,1.3000,0.1000
param,604,1.0611,0.4471,0.9554,-0.0001
pos,605,-0.4740,0.0000,1.2162,0.1373
input,605,0.3646,-0.1066,0.0087,-0.0219
target,605,-0.5000,-1.0000,1.3000,0.1000
param,605,1.0611,0.4471,0.9554,-0.0001
pos,606,-0.4744,-0.0117,1.2161,0.1372
input,606,0.3646,-0.1066,0.0087,-0.0219
target,606,-0.5000,-1.0000,1.3000,0.1000
param,606,1.0611,0.4471,0.9554,-0.0001
pos,607,-0.4746,-0.0225,1.2160,0.1364
input,607,0.3646,-0.1066,0.0087,-0.0219
target,607,-0.5000,-1.0000,1.3000,0.1000
param,607,1.0611,0.4471,0.9554,-0.0001
pos,608,-0.4749,-0.0336,1.2159,0.1372
input,608,0.3609,-0.1133,0.0076,-0.0178
target,608,-0.5000,-1.0000,1.3000,0.1000
param,608,1.0611,0.4471,0.9554,-0.0001
pos,609,-0.4752,-0.0447,1.2157,0.1376
input,609,0.3609,-0.1133,0.0076,-0.0178
target,609,-0.5000,-1.0000,1.3000,0.1000
param,609,1.0611,0.4471,0.9554,-0.0001
pos,610,-0.4755,-0.0568,1.2155,0.1382
input,610,0.3609,-0.1133,0.0076,-0.0178
target,610,-0.5000,-1.0000,1.3000,0.1000
param,610,1.0611,0.4471,0.9554,-0.0001
pos,611,-0.4758,-0.0688,1.2153,0.1386
input,611,0.3609,-0.1133,0.0076,-0.0178
target,611,-0.5000,-1.0000,1.3000,0.1000
param,611,1.0611,0.4471,0.9554,-0.0001
pos,612,-0.4761,-0.0808,1.2152,0.1389
input,612,0.3609,-0.1133,0.0076,-0.0178
target,612,-0.5000,-1.0000,1.3000,0.1000
param,612,1.0611,0.4471,0.9554,-0.0001
pos,613,-0.4763,-0.0929,1.2150,0.1401
input,613,0.3609,-0.1133,0.0076,-0.0178
target,613,-0.5000,-1.0000,1.3000,0.1000
param,613,1.0611,0.4471,0.9554,-0.0001
pos,614,-0.4766,-0.1049,1.2149,0.1404
input,614,0.3579,-0.1199,0.0049,-0.0138
target,614,-0.5000,-1.0000,1.3000,0.1000
param,614,1.0611,0.4471,0.9554,-0.0001
pos,615,-0.4769,-0.1160,1.2148,0.1406
input,615,0.3579,-0.1199,0.0049,-0.0138
target,615,-0.5000,-1.0000,1.3000,0.1000
param,615,1.0611,0.4471,0.9554,-0.0001
pos,616,-0.4775,-0.1282,1.2147,0.1409
input,616,0.3579,-0.1199,0.0049,-0.0138
target,616,-0.5000,-1.0000,1.3000,0.1000
param,616,1.0611,0.4471,0.9554,-0.0001
pos,617,-0.4780,-0.1403,1.2145,0.1415
input,617,0.3579,-0.1199,0.0049,-0.0138
target,617,-0.5000,-1.0000,1.3000,0.1000
param,617,1.0611,0.4471,0.9554,-0.0001
pos,618,-0.4784,-0.1524,1.2143,0.1422
input,618,0.3579,-0.1199,0.0049,-0.0138
target,618,-0.5000,-1.0000,1.3000,0.1000
param,618,1.0611,0.4471,0.9554,-0.0001
pos,619,-0.4789,-0.1644,1.2142,0.1426
input,619,0.3579,-0.1199,0.0049,-0.0138
target,619,-0.5000,-1.0000,1.3000,0.1000
param,619,1.0611,0.4471,0.9554,-0.0001
pos,620,-0.4794,-0.1757,1.2141,0.1427
input,620,0.3542,-0.1257,0.0026,-0.0094
target,620,-0.5000,-1.0000,1.3000,0.1000
param,620,1.0611,0.4471,0.9554,-0.0001
pos,621,-0.4798,-0.1870,1.2140,0.1427
input,621,0.3542,-0.1257,0.0026,-0.0094
target,621,-0.5000,-1.0000,1.3000,0.1000
param,621,1.0611,0.4471,0.9554,-0.0001
pos,622,-0.4802,-0.1984,1.2139,0.1437
input,622,0.3542,-0.1257,0.0026,-0.0094
target,622,-0.5000,-1.0000,1.3000,0.1000
param,622,1.0611,0.4471,0.9554,-0.0001
pos,623,-0.4806,-0.2100,1.2138,0.1438
input,623,0.3542,-0.1257,0.0026,-0.0094
target,623,-0.5000,-1.0000,1.3000,0.1000
param,623,1.0611,0.4471,0.9554,-0.0001
pos,624,-0.4813,-0.2224,1.2136,0.1444
input,624,0.3542,-0.1257,0.0026,-0.0094
target,624,-0.5000,-1.0000,1.3000,0.1000
param,624,1.0611,0.4471,0.9554,-0.0001
pos,625,-0.4818,-0.2339,1.2135,0.1448
input,625,0.3542,-0.1257,0.0026,-0.0094
target,625,-0.5000,-1.0000,1.3000,0.1000
param,625,1.0611,0.4471,0.9554,-0.0001
pos,626,-0.4824,-0.2455,1.2134,0.1449
input,626,0.3498,-0.1315,-0.0004,-0.0043
target,626,-0.5000,-1.0000,1.3000,0.1000
param,626,1.0611,0.4471,0.9554,-0.0001
pos,627,-0.4830,-0.2579,1.2132,0.1450
input,627,0.3498,-0.1315,-0.0004,-0.0043
target,627,-0.5000,-1.0000,1.3000,0.1000
param,627,1.0611,0.4471,0.9554,-0.0001
pos,628,-0.4836,-0.2695,1.2131,0.1451
input,628,0.3498,-0.1315,-0.0004,-0.0043
target,628,-0.5000,-1.0000,1.3000,0.1000
param,628,1.0611,0.4471,0.9554,-0.0001
pos,629,-0.4841,-0.2820,1.2129,0.1457
input,629,0.3498,-0.1315,-0.0004,-0.0043
target,629,-0.5000,-1.0000,1.3000,0.1000
param,629,1.0611,0.4471,0.9554,-0.0001
pos,630,-0.4846,-0.2927,1.2128,0.1462
input,630,0.3498,-0.1315,-0.0004,-0.0043
target,630,-0.5000,-1.0000,1.3000,0.1000
param,630,1.0611,0.4471,0.9554,-0.0001
pos,631,-0.4853,-0.3043,1.2128,0.1455
input,631,0.3498,-0.1315,-0.0004,-0.0043
target,631,-0.5000,-1.0000,1.3000,0.1000
param,631,1.0611,0.4471,0.9554,-0.0001
pos,632,-0.4861,-0.3168,1.2126,0.1453
input,632,0.3444,-0.1368,-0.0029,0.0018
target,632,-0.5000,-1.0000,1.3000,0.1000
param,632,1.0611,0.4471,0.9554,-0.0001
pos,633,-0.4868,-0.3293,1.2124,0.1448
input,633,0.3444,-0.1368,-0.0029,0.0018
target,633,-0.5000,-1.0000,1.3000,0.1000
param,633,1.0611,0.4471,0.9554,-0.0001
pos,634,-0.4875,-0.3417,1.2122,0.1452
input,634,0.3444,-0.1368,-0.0029,0.0018
target,634,-0.5000,-1.0000,1.3000,0.1000
param,634,1.0611,0.4471,0.9554,-0.0001
pos,635,-0.4882,-0.3541,1.2120,0.1455
input,635,0.3444,-0.1368,-0.0029,0.0018
target,635,-0.5000,-1.0000,1.3000,0.1000
param,635,1.0611,0.4471,0.9554,-0.0001
pos,636,-0.4889,-0.3665,1.2118,0.1461
input,636,0.3444,-0.1368,-0.0029,0.0018
target,636,-0.5000,-1.0000,1.3000,0.1000
param,636,1.0611,0.4471,0.9554,-0.0001
pos,637,-0.4895,-0.3780,1.2116,0.1463
input,637,0.3387,-0.1422,-0.0058,0.0088
target,637,-0.5000,-1.0000,1.3000,0.1000
param,637,1.0611,0.4471,0.9554,-0.0001
pos,638,-0.4902,-0.3904,1.2114,0.1464
input,638,0.3387,-0.1422,-0.0058,0.0088
target,638,-0.5000,-1.0000,1.3000,0.1000
param,638,1.0611,0.4471,0.9554,-0.0001
pos,639,-0.4910,-0.4027,1.2111,0.1468
input,639,0.3387,-0.1422,-0.0058,0.0088
target,639,-0.5000,-1.0000,1.3000,0.1000
param,639,1.0611,0.4471,0.9554,-0.0001
pos,640,-0.4919,-0.4150,1.2109,0.1473
input,640,0.3387,-0.1422,-0.0058,0.0088
target,640,-0.5000,-1.0000,1.3000,0.1000
param,640,1.0611,0.4471,0.9554,-0.0001
pos,641,-0.4927,-0.4265,1.2108,0.1477
input,641,0.3339,-0.1468,-0.0091,0.0155
target,641,-0.5000,-1.0000,1.3000,0.1000
param,641,1.0611,0.4471,0.9554,-0.0001
pos,642,-0.4935,-0.4388,1.2106,0.1477
input,642,0.3339,-0.1468,-0.0091,0.0155
target,642,-0.5000,-1.0000,1.3000,0.1000
param,642,1.0611,0.4471,0.9554,-0.0001
pos,643,-0.4942,-0.4503,1.2104,0.1480
input,643,0.3339,-0.1468,-0.0091,0.0155
target,643,-0.5000,-1.0000,1.3000,0.1000
param,643,1.0611,0.4471,0.9554,-0.0001
pos,644,-0.4949,-0.4602,1.2103,0.1481
input,644,0.3339,-0.1468,-0.0091,0.0155
target,644,-0.5000,-1.0000,1.3000,0.1000
param,644,1.0611,0.4471,0.9554,-0.0001
pos,645,-0.4959,-0.4729,1.2100,0.1483
input,645,0.3288,-0.1506,-0.0124,0.0224
target,645,-0.5000,-1.0000,1.3000,0.1000
param,645,1.0611,0.4471,0.9554,-0.0001
pos,646,-0.4969,-0.4855,1.2097,0.1487
input,646,0.3288,-0.1506,-0.0124,0.0224
target,646,-0.5000,-1.0000,1.3000,0.1000
param,646,1.0611,0.4471,0.9554,-0.0001
pos,647,-0.4979,-0.4981,1.2094,0.1489
input,647,0.3288,-0.1506,-0.0124,0.0224
target,647,-0.5000,-1.0000,1.3000,0.1000
param,647,1.0611,0.4471,0.9554,-0.0001
pos,648,-0.4990,-0.5106,1.2091,0.1487
input,648,0.3238,-0.1546,-0.0162,0.0296
target,648,-0.5000,-1.0000,1.3000,0.1000
param,648,1.0611,0.4471,0.9554,-0.0001
pos,649,-0.4999,-0.5231,1.2088,0.1493
input,649,0.3238,-0.1546,-0.0162,0.0296
target,649,-0.5000,-1.0000,1.3000,0.1000
param,649,1.0611,0.4471,0.9554,-0.0001
pos,650,-0.5009,-0.5355,1.2085,0.1496
input,650,0.3238,-0.1546,-0.0162,0.0296
target,650,-0.5000,-1.0000,1.3000,0.1000
param,650,1.0611,0.4471,0.9554,-0.0001
pos,651,-0.5020,-0.5471,1.2082,0.1505
input,651,0.3183,-0.1582,-0.0204,0.0378
target,651,-0.5000,-1.0000,1.3000,0.1000
param,651,1.0611,0.4471,0.9554,-0.0001
pos,652,-0.5032,-0.5596,1.2079,0.1509
input,652,0.3183,-0.1582,-0.0204,0.0378
target,652,-0.5000,-1.0000,1.3000,0.1000
param,652,1.0611,0.4471,0.9554,-0.0001
pos,653,-0.5044,-0.5720,1.2076,0.1515
input,653,0.3183,-0.1582,-0.0204,0.0378
target,653,-0.5000,-1.0000,1.3000,0.1000
param,653,1.0611,0.4471,0.9554,-0.0001
pos,654,-0.5055,-0.5842,1.2074,0.1512
input,654,0.3123,-0.1623,-0.0273,0.0472
target,654,-0.5000,-1.0000,1.3000,0.1000
param,654,1.0611,0.4471,0.9554,-0.0001
pos,655,-0.5067,-0.5965,1.2070,0.1517
input,655,0.3123,-0.1623,-0.0273,0.0472
target,655,-0.5000,-1.0000,1.3000,0.1000
param,655,1.0611,0.4471,0.9554,-0.0001
pos,656,-0.5079,-0.6087,1.2067,0.1515
input,656,0.3123,-0.1623,-0.0273,0.0472
target,656,-0.5000,-1.0000,1.3000,0.1000
param,656,1.0611,0.4471,0.9554,-0.0001
pos,657,-0.5093,-0.6209,1.2064,0.1521
input,657,0.3052,-0.1649,-0.0318,0.0582
target,657,-0.5000,-1.0000,1.3000,0.1000
param,657,1.0611,0.4471,0.9554,-0.0001
pos,658,-0.5107,-0.6330,1.2061,0.1521
input,658,0.3052,-0.1649,-0.0318,0.0582
target,658,-0.5000,-1.0000,1.3000,0.1000
param,658,1.0611,0.4471,0.9554,-0.0001
pos,659,-0.5120,-0.6450,1.2057,0.1522
input,659,0.3001,-0.1667,-0.0366,0.0672
target,659,-0.5000,-1.0000,1.3000,0.1000
param,659,1.0611,0.4471,0.9554,-0.0001
pos,660,-0.5134,-0.6571,1.2054,0.1525
input,660,0.3001,-0.1667,-0.0366,0.0672
target,660,-0.5000,-1.0000,1.3000,0.1000
param,660,1.0611,0.4471,0.9554,-0.0001
pos,661,-0.5148,-0.6690,1.2050,0.1527
input,661,0.2795,-0.1594,-0.0396,0.0731
target,661,-0.5000,-1.0000,1.3000,0.1000
param,661,1.0611,0.4471,0.9554,-0.0001
pos,662,-0.5162,-0.6808,1.2047,0.1525
input,662,0.2658,-0.1530,-0.0426,0.0777
target,662,-0.5000,-1.0000,1.3000,0.1000
param,662,1.0611,0.4471,0.9554,-0.0001
pos,663,-0.5178,-0.6926,1.2044,0.1519
input,663,0.2525,-0.1463,-0.0445,0.0809
target,663,-0.5000,-1.0000,1.3000,0.1000
param,663,1.0611,0.4471,0.9554,-0.0001
pos,664,-0.5194,-0.7043,1.2041,0.1516
input,664,0.2396,-0.1391,-0.0451,0.0838
target,664,-0.5000,-1.0000,1.3000,0.1000
param,664,1.0611,0.4471,0.9554,-0.0001
pos,665,-0.5211,-0.7160,1.2038,0.1509
input,665,0.2270,-0.1320,-0.0465,0.0864
target,665,-0.5000,-1.0000,1.3000,0.1000
param,665,1.0611,0.4471,0.9554,-0.0001
pos,666,-0.5228,-0.7276,1.2035,0.1498
input,666,0.2149,-0.1246,-0.0467,0.0888
target,666,-0.5000,-1.0000,1.3000,0.1000
param,666,1.0611,0.4471,0.9554,-0.0001
pos,667,-0.5244,-0.7392,1.2031,0.1497
input,667,0.2031,-0.1167,-0.0460,0.0910
target,667,-0.5000,-1.0000,1.3000,0.1000
param,667,1.0611,0.4471,0.9554,-0.0001
pos,668,-0.5264,-0.7508,1.2029,0.1486
input,668,0.1915,-0.1095,-0.0471,0.0930
target,668,-0.5000,-1.0000,1.3000,0.1000
param,668,1.0611,0.4471,0.9554,-0.0001
pos,669,-0.5283,-0.7623,1.2028,0.1486
input,669,0.1803,-0.1017,-0.0462,0.0946
target,669,-0.5000,-1.0000,1.3000,0.1000
param,669,1.0611,0.4471,0.9554,-0.0001
pos,670,-0.5301,-0.7738,1.2025,0.1490
input,670,0.1694,-0.0943,-0.0473,0.0961
target,670,-0.5000,-1.0000,1.3000,0.1000
param,670,1.0611,0.4471,0.9554,-0.0001
pos,671,-0.5319,-0.7845,1.2023,0.1484
input,671,0.1585,-0.0871,-0.0489,0.0975
target,671,-0.5000,-1.0000,1.3000,0.1000
param,671,1.0611,0.4471,0.9554,-0.0001
pos,672,-0.5340,-0.7960,1.2022,0.1481
input,672,0.1490,-0.0797,-0.0483,0.0985
target,672,-0.5000,-1.0000,1.3000,0.1000
param,672,1.0611,0.4471,0.9554,-0.0001
pos,673,-0.5360,-0.8073,1.2021,0.1472
input,673,0.1388,-0.0721,-0.0482,0.0994
target,673,-0.5000,-1.0000,1.3000,0.1000
param,673,1.0611,0.4471,0.9554,-0.0001
pos,674,-0.5380,-0.8178,1.2020,0.1463
input,674,0.1289,-0.0644,-0.0469,0.1001
target,674,-0.5000,-1.0000,1.3000,0.1000
param,674,1.0611,0.4471,0.9554,-0.0001
pos,675,-0.5399,-0.8284,1.2019,0.1454
input,675,0.1203,-0.0569,-0.0452,0.1006
target,675,-0.5000,-1.0000,1.3000,0.1000
param,675,1.0611,0.4471,0.9554,-0.0001
pos,676,-0.5421,-0.8398,1.2018,0.1455
input,676,0.1117,-0.0495,-0.0435,0.1009
target,676,-0.5000,-1.0000,1.3000,0.1000
param,676,1.0611,0.4471,0.9554,-0.0001
pos,677,-0.5444,-0.8509,1.2017,0.1439
input,677,0.1022,-0.0423,-0.0440,0.1013
target,677,-2.0000,-1.0000,1.3000,0.1000
param,677,1.0611,0.4471,0.9554,-0.0001
pos,678,-0.5473,-0.8613,1.2019,0.1363
input,678,0.1006,-0.0420,-0.0439,0.1008
target,678,-2.0000,-1.0000,1.3000,0.1000
param,678,1.0611,0.4471,0.9554,-0.0001
pos,679,-0.5496,-0.8724,1.2019,0.1289
input,679,-0.2316,-0.4844,0.0599,0.0450
target,679,-2.0000,-1.0000,1.3000,0.1000
param,679,1.0611,0.4471,0.9554,-0.0001
pos,680,-0.5518,-0.8835,1.2020,0.1291
input,680,-0.2316,-0.4844,0.0599,0.0450
target,680,-2.0000,-1.0000,1.3000,0.1000
param,680,1.0611,0.4471,0.9554,-0.0001
pos,681,-0.5539,-0.8938,1.2021,0.1301
input,681,-0.2316,-0.4844,0.0599,0.0450
target,681,-2.0000,-1.0000,1.3000,0.1000
param,681,1.0611,0.4471,0.9554,-0.0001
pos,682,-0.5563,-0.9046,1.2023,0.1307
input,682,-0.2391,-0.4814,0.0624,0.0450
target,682,-2.0000,-1.0000,1.3000,0.1000
