pos,428,-0.4908,-1.6531,1.1816,0.0029
input,428,0.4362,0.1802,-0.0419,-0.0247
target,428,-0.5000,-3.0000,1.3000,0.0000
param,428,1.0611,0.4471,0.9554,-0.2000
pos,429,-0.4883,-1.6512,1.1818,0.0042
input,429,0.4362,0.1802,-0.0419,-0.0247
target,429,-0.5000,-3.0000,1.3000,0.0000
param,429,1.0611,0.4471,0.9554,-0.2000
pos,430,-0.4861,-1.6495,1.1820,0.0025
input,430,0.4329,0.1672,-0.0440,-0.0254
target,430,-0.5000,-3.0000,1.3000,0.0000
param,430,1.0611,0.4471,0.9554,-0.2000
pos,431,-0.4835,-1.6472,1.1824,0.0020
input,431,0.4329,0.1672,-0.0440,-0.0254
target,431,-0.5000,-3.0000,1.3000,0.0000
param,431,1.0611,0.4471,0.9554,-0.2000
pos,432,-0.4812,-1.6453,1.1827,0.0016
input,432,0.4291,0.1594,-0.0403,-0.0257
target,432,-0.5000,-3.0000,1.3000,0.0000
param,432,1.0611,0.4471,0.9554,-0.2000
pos,433,-0.4790,-1.6434,1.1831,0.0011
input,433,0.4291,0.1594,-0.0403,-0.0257
target,433,-0.5000,-3.0000,1.3000,0.0000
param,433,1.0611,0.4471,0.9554,-0.2000
pos,434,-0.4771,-1.6418,1.1834,0.0007
input,434,0.4254,0.1511,-0.0381,-0.0257
target,434,-0.5000,-3.0000,1.3000,0.0000
param,434,1.0611,0.4471,0.9554,-0.2000
pos,435,-0.4751,-1.6401,1.1837,0.0004
input,435,0.4254,0.1511,-0.0381,-0.0257
target,435,-0.5000,-3.0000,1.3000,0.0000
param,435,1.0611,0.4471,0.9554,-0.2000
pos,436,-0.4726,-1.6380,1.1839,-0.0000
input,436,0.4218,0.1428,-0.0355,-0.0256
target,436,-0.5000,-3.0000,1.3000,0.0000
param,436,1.0611,0.4471,0.9554,-0.2000
pos,437,-0.4699,-1.6357,1.1842,-0.0003
input,437,0.4218,0.1428,-0.0355,-0.0256
target,437,-0.5000,-3.0000,1.3000,0.0000
param,437,1.0611,0.4471,0.9554,-0.2000
pos,438,-0.4676,-1.6337,1.1845,-0.0006
input,438,0.4178,0.1340,-0.0329,-0.0255
target,438,-0.5000,-3.0000,1.3000,0.0000
param,438,1.0611,0.4471,0.9554,-0.2000
pos,439,-0.4657,-1.6321,1.1847,-0.0010
input,439,0.4178,0.1340,-0.0329,-0.0255
target,439,-0.5000,-3.0000,1.3000,0.0000
param,439,1.0611,0.4471,0.9554,-0.2000
pos,440,-0.4640,-1.6306,1.1849,-0.0013
input,440,0.4138,0.1253,-0.0302,-0.0253
target,440,-0.5000,-3.0000,1.3000,0.0000
param,440,1.0611,0.4471,0.9554,-0.2000
pos,441,-0.4618,-1.6287,1.1850,-0.0017
input,441,0.4138,0.1253,-0.0302,-0.0253
target,441,-0.5000,-3.0000,1.3000,0.0000
param,441,1.0611,0.4471,0.9554,-0.2000
pos,442,-0.4599,-1.6270,1.1851,-0.0020
input,442,0.4068,0.1213,-0.0256,-0.0196
target,442,-0.5000,-3.0000,1.3000,0.0000
param,442,1.0611,0.4471,0.9554,-0.2000
pos,443,-0.4582,-1.6255,1.1852,-0.0019
input,443,0.4099,0.1167,-0.0274,-0.0250
target,443,-0.5000,-3.0000,1.3000,0.0000
param,443,1.0611,0.4471,0.9554,-0.2000
pos,444,-0.4561,-1.6235,1.1853,-0.0020
input,444,0.4061,0.1078,-0.0248,-0.0246
target,444,-0.5000,-3.0000,1.3000,0.0000
param,444,1.0611,0.4471,0.9554,-0.2000
pos,445,-0.4541,-1.6218,1.1852,0.0000
input,445,0.4061,0.1078,-0.0248,-0.0246
target,445,-0.5000,-3.0000,1.3000,0.0000
param,445,1.0611,0.4471,0.9554,-0.2000
pos,446,-0.4524,-1.6202,1.1850,0.0020
input,446,0.4028,0.0974,-0.0230,-0.0241
target,446,-0.5000,-3.0000,1.3000,0.0000
param,446,1.0611,0.4471,0.9554,-0.2000
pos,447,-0.4508,-1.6189,1.1849,0.0036
input,447,0.4028,0.0974,-0.0230,-0.0241
target,447,-0.5000,-3.0000,1.3000,0.0000
param,447,1.0611,0.4471,0.9554,-0.2000
pos,448,-0.4495,-1.6176,1.1850,0.0023
input,448,0.4000,0.0863,-0.0215,-0.0235
target,448,-0.5000,-3.0000,1.3000,0.0000
param,448,1.0611,0.4471,0.9554,-0.2000
pos,449,-0.4483,-1.6166,1.1850,0.0010
input,449,0.4000,0.0863,-0.0215,-0.0235
target,449,-0.5000,-3.0000,1.3000,0.0000
param,449,1.0611,0.4471,0.9554,-0.2000
pos,450,-0.4473,-1.6152,1.1854,0.0006
input,450,0.3955,0.0792,-0.0169,-0.0231
target,450,-0.5000,-3.0000,1.3000,0.0000
param,450,1.0611,0.4471,0.9554,-0.2000
pos,451,-0.4463,-1.6140,1.1857,0.0004
input,451,0.3955,0.0792,-0.0169,-0.0231
target,451,-0.5000,-3.0000,1.3000,0.0000
param,451,1.0611,0.4471,0.9554,-0.2000
pos,452,-0.4455,-1.6129,1.1861,0.0002
input,452,0.3914,0.0711,-0.0145,-0.0225
target,452,-0.5000,-3.0000,1.3000,0.0000
param,452,1.0611,0.4471,0.9554,-0.2000
pos,453,-0.4448,-1.6118,1.1865,0.0002
input,453,0.3914,0.0711,-0.0145,-0.0225
target,453,-0.5000,-3.0000,1.3000,0.0000
param,453,1.0611,0.4471,0.9554,-0.2000
pos,454,-0.4442,-1.6108,1.1869,-0.0009
input,454,0.3872,0.0631,-0.0117,-0.0220
target,454,-0.5000,-3.0000,1.3000,0.0000
param,454,1.0611,0.4471,0.9554,-0.2000
pos,455,-0.4438,-1.6097,1.1873,-0.0010
input,455,0.3872,0.0631,-0.0117,-0.0220
target,455,-0.5000,-3.0000,1.3000,0.0000
param,455,1.0611,0.4471,0.9554,-0.2000
pos,456,-0.4434,-1.6089,1.1878,-0.0013
input,456,0.3829,0.0558,-0.0086,-0.0215
target,456,-0.5000,-3.0000,1.3000,0.0000
param,456,1.0611,0.4471,0.9554,-0.2000
pos,457,-0.4430,-1.6080,1.1882,-0.0018
input,457,0.3829,0.0558,-0.0086,-0.0215
target,457,-0.5000,-3.0000,1.3000,0.0000
param,457,1.0611,0.4471,0.9554,-0.2000
pos,458,-0.4427,-1.6073,1.1886,-0.0022
input,458,0.3787,0.0482,-0.0059,-0.0209
target,458,-0.5000,-3.0000,1.3000,0.0000
param,458,1.0611,0.4471,0.9554,-0.2000
pos,459,-0.4308,-1.6128,1.1880,-0.0036
input,459,0.3787,0.0482,-0.0059,-0.0209
target,459,-0.5000,-3.0000,1.3000,0.0000
param,459,1.0611,0.4471,0.9554,-0.2000
pos,460,-0.4207,-1.6176,1.1875,-0.0051
input,460,0.3749,0.0416,-0.0031,-0.0203
target,460,-0.5000,-3.0000,1.3000,0.0000
param,460,1.0611,0.4471,0.9554,-0.2000
pos,461,-0.4122,-1.6217,1.1870,-0.0065
input,461,0.3749,0.0416,-0.0031,-0.0203
target,461,-0.5000,-3.0000,1.3000,0.0000
param,461,1.0611,0.4471,0.9554,-0.2000
pos,462,-0.4048,-1.6253,1.1864,-0.0061
input,462,0.3749,0.0416,-0.0031,-0.0203
target,462,-0.5000,-3.0000,1.3000,0.0000
param,462,1.0611,0.4471,0.9554,-0.2000
pos,463,-0.3986,-1.6283,1.1859,-0.0055
input,463,0.3749,0.0416,-0.0031,-0.0203
target,463,-0.5000,-3.0000,1.3000,0.0000
param,463,1.0611,0.4471,0.9554,-0.2000
pos,464,-0.3932,-1.6310,1.1854,-0.0049
input,464,0.3719,0.0335,-0.0016,-0.0194
target,464,-0.5000,-3.0000,1.3000,0.0000
param,464,1.0611,0.4471,0.9554,-0.2000
pos,465,-0.3890,-1.6336,1.1853,-0.0064
input,465,0.3719,0.0335,-0.0016,-0.0194
target,465,-0.5000,-3.0000,1.3000,0.0000
param,465,1.0611,0.4471,0.9554,-0.2000
pos,466,-0.3853,-1.6359,1.1852,-0.0075
input,466,0.3719,0.0335,-0.0016,-0.0194
target,466,-0.5000,-3.0000,1.3000,0.0000
param,466,1.0611,0.4471,0.9554,-0.2000
pos,467,-0.3824,-1.6381,1.1852,-0.0084
input,467,0.3719,0.0335,-0.0016,-0.0194
target,467,-0.5000,-3.0000,1.3000,0.0000
param,467,1.0611,0.4471,0.9554,-0.2000
pos,468,-0.3798,-1.6400,1.1852,-0.0091
input,468,0.3719,0.0335,-0.0016,-0.0194
target,468,-0.5000,-3.0000,1.3000,0.0000
param,468,1.0611,0.4471,0.9554,-0.2000
pos,469,-0.3778,-1.6420,1.1853,-0.0105
input,469,0.3719,0.0335,-0.0016,-0.0194
target,469,-0.5000,-3.0000,1.3000,0.0000
param,469,1.0611,0.4471,0.9554,-0.2000
pos,470,-0.3760,-1.6442,1.1852,-0.0085
input,470,0.3719,0.0335,-0.0016,-0.0194
target,470,-0.5000,-3.0000,1.3000,0.0000
param,470,1.0611,0.4471,0.9554,-0.2000
pos,471,-0.3747,-1.6461,1.1852,-0.0065
input,471,0.3719,0.0335,-0.0016,-0.0194
target,471,-0.5000,-3.0000,1.3000,0.0000
param,471,1.0611,0.4471,0.9554,-0.2000
pos,472,-0.3736,-1.6482,1.1854,-0.0081
input,472,0.3719,0.0335,-0.0016,-0.0194
target,472,-0.5000,-3.0000,1.3000,0.0000
param,472,1.0611,0.4471,0.9554,-0.2000
pos,473,-0.3729,-1.6503,1.1857,-0.0101
input,473,0.3719,0.0335,-0.0016,-0.0194
target,473,-0.5000,-3.0000,1.3000,0.0000
param,473,1.0611,0.4471,0.9554,-0.2000
pos,474,-0.3722,-1.6523,1.1859,-0.0116
input,474,0.3719,0.0335,-0.0016,-0.0194
target,474,-0.5000,-3.0000,1.3000,0.0000
param,474,1.0611,0.4471,0.9554,-0.2000
pos,475,-0.3719,-1.6545,1.1863,-0.0129
input,475,0.3719,0.0335,-0.0016,-0.0194
target,475,-0.5000,-3.0000,1.3000,0.0000
param,475,1.0611,0.4471,0.9554,-0.2000
pos,476,-0.3716,-1.6568,1.1866,-0.0141
input,476,0.3719,0.0335,-0.0016,-0.0194
target,476,-0.5000,-3.0000,1.3000,0.0000
param,476,1.0611,0.4471,0.9554,-0.2000
pos,477,-0.3717,-1.6588,1.1869,-0.0153
input,477,0.3719,0.0335,-0.0016,-0.0194
target,477,-0.5000,-3.0000,1.3000,0.0000
param,477,1.0611,0.4471,0.9554,-0.2000
pos,478,-0.3717,-1.6610,1.1873,-0.0161
input,478,0.3719,0.0335,-0.0016,-0.0194
target,478,-0.5000,-3.0000,1.3000,0.0000
param,478,1.0610,0.4471,0.9554,-0.2000
pos,479,-0.3719,-1.6632,1.1878,-0.0171
input,479,0.3719,0.0335,-0.0016,-0.0194
target,479,-0.5000,-3.0000,1.3000,0.0000
param,479,1.0610,0.4471,0.9554,-0.2000
pos,480,-0.3722,-1.6653,1.1882,-0.0179
input,480,0.3719,0.0335,-0.0016,-0.0194
target,480,-0.5000,-3.0000,1.3000,0.0000
param,480,1.0610,0.4471,0.9554,-0.2000
pos,481,-0.3726,-1.6670,1.1886,-0.0185
input,481,0.3719,0.0335,-0.0016,-0.0194
target,481,-0.5000,-3.0000,1.3000,0.0000
param,481,1.0610,0.4471,0.9554,-0.2000
pos,482,-0.3729,-1.6685,1.1889,-0.0191
input,482,0.3719,0.0335,-0.0016,-0.0194
target,482,-0.5000,-3.0000,1.3000,0.0000
param,482,1.0610,0.4471,0.9554,-0.2000
pos,483,-0.3735,-1.6711,1.1894,-0.0198
input,483,0.3719,0.0335,-0.0016,-0.0194
target,483,-0.5000,-3.0000,1.3000,0.0000
param,483,1.0610,0.4471,0.9554,-0.2000
pos,484,-0.3741,-1.6737,1.1898,-0.0203
input,484,0.3715,0.0419,0.0031,-0.0193
target,484,-0.5000,-3.0000,1.3000,0.0000
param,484,1.0610,0.4471,0.9554,-0.2000
pos,485,-0.3748,-1.6764,1.1902,-0.0208
input,485,0.3715,0.0419,0.0031,-0.0193
target,485,-0.5000,-3.0000,1.3000,0.0000
param,485,1.0610,0.4471,0.9554,-0.2000
pos,486,-0.3756,-1.6792,1.1906,-0.0212
input,486,0.3715,0.0419,0.0031,-0.0193
target,486,-0.5000,-3.0000,1.3000,0.0000
param,486,1.0610,0.4471,0.9554,-0.2000
pos,487,-0.3764,-1.6820,1.1911,-0.0217
input,487,0.3715,0.0419,0.0031,-0.0193
target,487,-0.5000,-3.0000,1.3000,0.0000
param,487,1.0610,0.4471,0.9554,-0.2000
pos,488,-0.3772,-1.6847,1.1915,-0.0221
input,488,0.3715,0.0419,0.0031,-0.0193
target,488,-0.5000,-3.0000,1.3000,0.0000
param,488,1.0610,0.4471,0.9554,-0.2000
pos,489,-0.3781,-1.6879,1.1920,-0.0229
input,489,0.3715,0.0419,0.0031,-0.0193
target,489,-0.5000,-3.0000,1.3000,0.0000
param,489,1.0610,0.4471,0.9554,-0.2000
pos,490,-0.3790,-1.6911,1.1924,-0.0230
input,490,0.3715,0.0419,0.0031,-0.0193
target,490,-0.5000,-3.0000,1.3000,0.0000
param,490,1.0610,0.4471,0.9554,-0.2000
pos,491,-0.3800,-1.6943,1.1928,-0.0234
input,491,0.3715,0.0419,0.0031,-0.0193
target,491,-0.5000,-3.0000,1.3000,0.0000
param,491,1.0610,0.4471,0.9554,-0.2000
pos,492,-0.3809,-1.6978,1.1932,-0.0238
input,492,0.3715,0.0419,0.0031,-0.0193
target,492,-0.5000,-3.0000,1.3000,0.0000
param,492,1.0610,0.4471,0.9554,-0.2000
pos,493,-0.3818,-1.7015,1.1936,-0.0241
input,493,0.3715,0.0419,0.0031,-0.0193
target,493,-0.5000,-3.0000,1.3000,0.0000
param,493,1.0610,0.4471,0.9554,-0.2000
pos,494,-0.3827,-1.7050,1.1940,-0.0245
input,494,0.3715,0.0419,0.0031,-0.0193
target,494,-0.5000,-3.0000,1.3000,0.0000
param,494,1.0610,0.4471,0.9554,-0.2000
pos,495,-0.3836,-1.7079,1.1944,-0.0247
input,495,0.3715,0.0419,0.0031,-0.0193
target,495,-0.5000,-3.0000,1.3000,0.0000
param,495,1.0610,0.4471,0.9554,-0.2000
pos,496,-0.3846,-1.7123,1.1947,-0.0245
input,496,0.3715,0.0419,0.0031,-0.0193
target,496,-0.5000,-3.0000,1.3000,0.0000
param,496,1.0610,0.4471,0.9554,-0.2000
pos,497,-0.3856,-1.7161,1.1950,-0.0243
input,497,0.3715,0.0419,0.0031,-0.0193
target,497,-0.5000,-3.0000,1.3000,0.0000
param,497,1.0610,0.4471,0.9554,-0.2000
pos,498,-0.3863,-1.7193,1.1953,-0.0241
input,498,0.3715,0.0419,0.0031,-0.0193
target,498,-0.5000,-3.0000,1.3000,0.0000
param,498,1.0610,0.4471,0.9554,-0.2000
pos,499,-0.3870,-1.7221,1.1956,-0.0239
input,499,0.3715,0.0419,0.0031,-0.0193
target,499,-0.5000,-3.0000,1.3000,0.0000
param,499,1.0610,0.4471,0.9554,-0.2000
pos,500,-0.3876,-1.7249,1.1960,-0.0243
input,500,0.3715,0.0419,0.0031,-0.0193
target,500,-0.5000,-3.0000,1.3000,0.0000
param,500,1.0610,0.4471,0.9554,-0.2000
pos,501,-0.3887,-1.7305,1.1962,-0.0247
input,501,0.3715,0.0419,0.0031,-0.0193
target,501,-0.5000,-3.0000,1.3000,0.0000
param,501,1.0610,0.4471,0.9554,-0.2000
pos,502,-0.3897,-1.7359,1.1964,-0.0248
input,502,0.3715,0.0419,0.0031,-0.0193
target,502,-0.5000,-3.0000,1.3000,0.0000
param,502,1.0610,0.4471,0.9554,-0.2000
pos,503,-0.3909,-1.7423,1.1966,-0.0248
input,503,0.3715,0.0419,0.0031,-0.0193
target,503,-0.5000,-3.0000,1.3000,0.0000
param,503,1.0610,0.4471,0.9554,-0.2000
pos,504,-0.3921,-1.7487,1.1969,-0.0251
input,504,0.3715,0.0419,0.0031,-0.0193
target,504,-0.5000,-3.0000,1.3000,0.0000
param,504,1.0610,0.4471,0.9554,-0.2000
pos,505,-0.3932,-1.7552,1.1969,-0.0264
input,505,0.3715,0.0419,0.0031,-0.0193
target,505,-0.5000,-3.0000,1.3000,0.0000
param,505,1.0610,0.4471,0.9554,-0.2001
pos,506,-0.3941,-1.7608,1.1970,-0.0276
input,506,0.3715,0.0419,0.0031,-0.0193
target,506,-0.5000,-3.0000,1.3000,0.0000
param,506,1.0610,0.4471,0.9554,-0.2001
pos,507,-0.3950,-1.7661,1.1972,-0.0289
input,507,0.3715,0.0419,0.0031,-0.0193
target,507,-0.5000,-3.0000,1.3000,0.0000
param,507,1.0610,0.4471,0.9554,-0.2001
pos,508,-0.3963,-1.7732,1.1974,-0.0293
input,508,0.3715,0.0419,0.0031,-0.0193
target,508,-0.5000,-3.0000,1.3000,0.0000
param,508,1.0610,0.4471,0.9554,-0.2001
pos,509,-0.3975,-1.7798,1.1975,-0.0290
input,509,0.3715,0.0419,0.0031,-0.0193
target,509,-0.5000,-3.0000,1.3000,0.0000
param,509,1.0610,0.4471,0.9554,-0.2001
pos,510,-0.3987,-1.7866,1.1977,-0.0288
input,510,0.3715,0.0419,0.0031,-0.0193
target,510,-0.5000,-3.0000,1.3000,0.0000
param,510,1.0610,0.4471,0.9554,-0.2001
pos,511,-0.4000,-1.7940,1.1979,-0.0289
input,511,0.3715,0.0419,0.0031,-0.0193
target,511,-0.5000,-3.0000,1.3000,0.0000
param,511,1.0610,0.4471,0.9554,-0.2001
pos,512,-0.4012,-1.8004,1.1981,-0.0288
input,512,0.3630,0.0431,0.0045,-0.0190
target,512,-0.5000,-3.0000,1.3000,0.0000
param,512,1.0610,0.4471,0.9554,-0.2001
pos,513,-0.4025,-1.8081,1.1982,-0.0285
input,513,0.3630,0.0431,0.0045,-0.0190
target,513,-0.5000,-3.0000,1.3000,0.0000
param,513,1.0610,0.4471,0.9554,-0.2001
pos,514,-0.4039,-1.8159,1.1983,-0.0286
input,514,0.3630,0.0431,0.0045,-0.0190
target,514,-0.5000,-3.0000,1.3000,0.0000
param,514,1.0610,0.4471,0.9554,-0.2001
pos,515,-0.4050,-1.8232,1.1985,-0.0288
input,515,0.3630,0.0431,0.0045,-0.0190
target,515,-0.5000,-3.0000,1.3000,0.0000
param,515,1.0610,0.4471,0.9554,-0.2001
pos,516,-0.4063,-1.8312,1.1986,-0.0289
input,516,0.3630,0.0431,0.0045,-0.0190
target,516,-0.5000,-3.0000,1.3000,0.0000
param,516,1.0610,0.4471,0.9554,-0.2001
pos,517,-0.4075,-1.8387,1.1987,-0.0291
input,517,0.3630,0.0431,0.0045,-0.0190
target,517,-0.5000,-3.0000,1.3000,0.0000
param,517,1.0610,0.4471,0.9554,-0.2001
pos,518,-0.4088,-1.8463,1.1989,-0.0292
input,518,0.3630,0.0431,0.0045,-0.0190
target,518,-0.5000,-3.0000,1.3000,0.0000
param,518,1.0610,0.4471,0.9554,-0.2001
pos,519,-0.4099,-1.8528,1.1991,-0.0294
input,519,0.3630,0.0431,0.0045,-0.0190
target,519,-0.5000,-3.0000,1.3000,0.0000
param,519,1.0610,0.4471,0.9554,-0.2001
pos,520,-0.4112,-1.8614,1.1989,-0.0276
input,520,0.3630,0.0431,0.0045,-0.0190
target,520,-0.5000,-3.0000,1.3000,0.0000
param,520,1.0610,0.4471,0.9554,-0.2001
pos,521,-0.4125,-1.8699,1.1987,-0.0257
input,521,0.3630,0.0431,0.0045,-0.0190
target,521,-0.5000,-3.0000,1.3000,0.0000
param,521,1.0610,0.4471,0.9554,-0.2001
pos,522,-0.4139,-1.8777,1.1989,-0.0255
input,522,0.3630,0.0431,0.0045,-0.0190
target,522,-0.5000,-3.0000,1.3000,0.0000
param,522,1.0610,0.4471,0.9554,-0.2001
pos,523,-0.4155,-1.8860,1.1990,-0.0256
input,523,0.3604,0.0362,0.0031,-0.0153
target,523,-0.5000,-3.0000,1.3000,0.0000
param,523,1.0610,0.4471,0.9554,-0.2001
pos,524,-0.4170,-1.8938,1.1991,-0.0257
input,524,0.3604,0.0362,0.0031,-0.0153
target,524,-0.5000,-3.0000,1.3000,0.0000
param,524,1.0610,0.4471,0.9554,-0.2001
pos,525,-0.4186,-1.9022,1.1992,-0.0259
input,525,0.3604,0.0362,0.0031,-0.0153
target,525,-0.5000,-3.0000,1.3000,0.0000
param,525,1.0610,0.4471,0.9554,-0.2001
pos,526,-0.4200,-1.9093,1.1993,-0.0261
input,526,0.3604,0.0362,0.0031,-0.0153
target,526,-0.5000,-3.0000,1.3000,0.0000
param,526,1.0610,0.4471,0.9554,-0.2001
pos,527,-0.4217,-1.9177,1.1994,-0.0262
input,527,0.3604,0.0362,0.0031,-0.0153
target,527,-0.5000,-3.0000,1.3000,0.0000
param,527,1.0610,0.4471,0.9554,-0.2001
pos,528,-0.4234,-1.9259,1.1995,-0.0261
input,528,0.3604,0.0362,0.0031,-0.0153
target,528,-0.5000,-3.0000,1.3000,0.0000
param,528,1.0610,0.4471,0.9554,-0.2001
pos,529,-0.4249,-1.9336,1.1996,-0.0262
input,529,0.3604,0.0362,0.0031,-0.0153
target,529,-0.5000,-3.0000,1.3000,0.0000
param,529,1.0610,0.4471,0.9554,-0.2001
pos,530,-0.4266,-1.9416,1.1996,-0.0264
input,530,0.3604,0.0362,0.0031,-0.0153
target,530,-0.5000,-3.0000,1.3000,0.0000
param,530,1.0610,0.4471,0.9554,-0.2001
pos,531,-0.4282,-1.9490,1.1997,-0.0269
input,531,0.3604,0.0362,0.0031,-0.0153
target,531,-0.5000,-3.0000,1.3000,0.0000
param,531,1.0610,0.4471,0.9554,-0.2001
pos,532,-0.4297,-1.9559,1.1997,-0.0277
input,532,0.3604,0.0362,0.0031,-0.0153
target,532,-0.5000,-3.0000,1.3000,0.0000
param,532,1.0610,0.4471,0.9554,-0.2001
pos,533,-0.4309,-1.9618,1.1998,-0.0285
input,533,0.3604,0.0362,0.0031,-0.0153
target,533,-0.5000,-3.0000,1.3000,0.0000
param,533,1.0610,0.4471,0.9554,-0.2001
pos,534,-0.4326,-1.9699,1.1995,-0.0281
input,534,0.3604,0.0362,0.0031,-0.0153
target,534,-0.5000,-3.0000,1.3000,0.0000
param,534,1.0610,0.4471,0.9554,-0.2001
pos,535,-0.4343,-1.9777,1.1993,-0.0265
input,535,0.3604,0.0362,0.0031,-0.0153
target,535,-0.5000,-3.0000,1.3000,0.0000
param,535,1.0610,0.4471,0.9554,-0.2001
pos,536,-0.4359,-1.9849,1.1991,-0.0263
input,536,0.3604,0.0362,0.0031,-0.0153
target,536,-0.5000,-3.0000,1.3000,0.0000
param,536,1.0610,0.4471,0.9554,-0.2001
pos,537,-0.4376,-1.9924,1.1989,-0.0249
input,537,0.3604,0.0362,0.0031,-0.0153
target,537,-0.5000,-3.0000,1.3000,0.0000
param,537,1.0610,0.4471,0.9554,-0.2001
pos,538,-0.4393,-1.9998,1.1987,-0.0233
input,538,0.3604,0.0362,0.0031,-0.0153
target,538,-0.5000,-3.0000,1.3000,0.0000
param,538,1.0610,0.4471,0.9554,-0.2001
pos,539,-0.4411,-2.0071,1.1985,-0.0213
input,539,0.3604,0.0362,0.0031,-0.0153
target,539,-0.5000,-3.0000,1.3000,0.0000
param,539,1.0610,0.4471,0.9554,-0.2001
pos,540,-0.4430,-2.0142,1.1982,-0.0245
input,540,0.3584,0.0295,0.0044,-0.0093
target,540,-0.5000,-3.0000,1.3000,0.0000
param,540,1.0610,0.4471,0.9554,-0.2001
pos,541,-0.4448,-2.0211,1.1981,-0.0235
input,541,0.3584,0.0295,0.0044,-0.0093
target,541,-0.5000,-3.0000,1.3000,0.0000
param,541,1.0610,0.4471,0.9554,-0.2001
pos,542,-0.4466,-2.0278,1.1979,-0.0220
input,542,0.3584,0.0295,0.0044,-0.0093
target,542,-0.5000,-3.0000,1.3000,0.0000
param,542,1.0610,0.4471,0.9554,-0.2001
pos,543,-0.4486,-2.0343,1.1979,-0.0224
input,543,0.3584,0.0295,0.0044,-0.0093
target,543,-0.5000,-3.0000,1.3000,0.0000
param,543,1.0610,0.4471,0.9554,-0.2001
pos,544,-0.4507,-2.0407,1.1980,-0.0231
input,544,0.3584,0.0295,0.0044,-0.0093
target,544,-0.5000,-3.0000,1.3000,0.0000
param,544,1.0610,0.4471,0.9554,-0.2001
pos,545,-0.4526,-2.0469,1.1980,-0.0235
input,545,0.3584,0.0295,0.0044,-0.0093
target,545,-0.5000,-3.0000,1.3000,0.0000
param,545,1.0610,0.4471,0.9554,-0.2001
pos,546,-0.4544,-2.0530,1.1977,-0.0220
input,546,0.3584,0.0295,0.0044,-0.0093
target,546,-0.5000,-3.0000,1.3000,0.0000
param,546,1.0610,0.4471,0.9554,-0.2001
pos,547,-0.4561,-2.0586,1.1975,-0.0207
input,547,0.3584,0.0295,0.0044,-0.0093
target,547,-0.5000,-3.0000,1.3000,0.0000
param,547,1.0610,0.4471,0.9554,-0.2001
pos,548,-0.4579,-2.0645,1.1972,-0.0197
input,548,0.3584,0.0295,0.0044,-0.0093
target,548,-0.5000,-3.0000,1.3000,0.0000
param,548,1.0610,0.4471,0.9554,-0.2001
pos,549,-0.4596,-2.0700,1.1969,-0.0186
input,549,0.3584,0.0295,0.0044,-0.0093
target,549,-0.5000,-3.0000,1.3000,0.0000
param,549,1.0610,0.4471,0.9554,-0.2001
pos,550,-0.4610,-2.0746,1.1967,-0.0176
input,550,0.3584,0.0295,0.0044,-0.0093
target,550,-0.5000,-3.0000,1.3000,0.0000
param,550,1.0610,0.4471,0.9554,-0.2001
pos,551,-0.4627,-2.0803,1.1965,-0.0165
input,551,0.3584,0.0295,0.0044,-0.0093
target,551,-0.5000,-3.0000,1.3000,0.0000
param,551,1.0610,0.4471,0.9554,-0.2001
pos,552,-0.4643,-2.0851,1.1963,-0.0154
input,552,0.3584,0.0295,0.0044,-0.0093
target,552,-0.5000,-3.0000,1.3000,0.0000
param,552,1.0610,0.4471,0.9554,-0.2001
pos,553,-0.4661,-2.0906,1.1961,-0.0145
input,553,0.3584,0.0295,0.0044,-0.0093
target,553,-0.5000,-3.0000,1.3000,0.0000
param,553,1.0610,0.4471,0.9554,-0.2001
pos,554,-0.4678,-2.0952,1.1959,-0.0136
input,554,0.3584,0.0295,0.0044,-0.0093
target,554,-0.5000,-3.0000,1.3000,0.0000
param,554,1.0610,0.4471,0.9554,-0.2001
pos,555,-0.4692,-2.0992,1.1958,-0.0127
input,555,0.3584,0.0295,0.0044,-0.0093
target,555,-0.5000,-3.0000,1.3000,0.0000
param,555,1.0610,0.4471,0.9554,-0.2001
pos,556,-0.4711,-2.1041,1.1957,-0.0158
input,556,0.3584,0.0295,0.0044,-0.0093
target,556,-0.5000,-3.0000,1.3000,0.0000
param,556,1.0610,0.4471,0.9554,-0.2001
pos,557,-0.4731,-2.1092,1.1958,-0.0165
input,557,0.3584,0.0295,0.0044,-0.0093
target,557,-0.5000,-3.0000,1.3000,0.0000
param,557,1.0610,0.4471,0.9554,-0.2001
pos,558,-0.4748,-2.1138,1.1959,-0.0173
input,558,0.3584,0.0295,0.0044,-0.0093
target,558,-0.5000,-3.0000,1.3000,0.0000
param,558,1.0610,0.4471,0.9554,-0.2001
pos,559,-0.4766,-2.1183,1.1961,-0.0177
input,559,0.3584,0.0295,0.0044,-0.0093
target,559,-0.5000,-3.0000,1.3000,0.0000
param,559,1.0610,0.4471,0.9554,-0.2001
pos,560,-0.4783,-2.1227,1.1963,-0.0186
input,560,0.3584,0.0295,0.0044,-0.0093
target,560,-0.5000,-3.0000,1.3000,0.0000
param,560,1.0610,0.4471,0.9554,-0.2001
pos,561,-0.4800,-2.1271,1.1964,-0.0189
input,561,0.3584,0.0295,0.0044,-0.0093
target,561,-0.5000,-3.0000,1.3000,0.0000
param,561,1.0610,0.4471,0.9554,-0.2001
