pos,267,-1.1003,-1.9212,1.5534,-2.7296
input,267,0.0000,0.0588,0.4928,0.1856
pos,268,-1.1003,-1.9212,1.5534,-2.7296
input,268,0.0000,0.0776,0.4830,0.1819
pos,269,-1.1003,-1.9212,1.5534,-2.7296
input,269,0.0000,0.0961,0.4733,0.1783
pos,270,-1.1003,-1.9212,1.5534,-2.7296
input,270,0.0000,0.1142,0.4638,0.1747
pos,271,-1.1003,-1.9212,1.5534,-2.7296
input,271,0.0000,0.1319,0.4546,0.1712
pos,272,-1.1003,-1.9212,1.5534,-2.7296
input,272,0.0000,0.1492,0.4455,0.1678
pos,273,-1.1003,-1.9212,1.5534,-2.7296
input,273,0.0000,0.1663,0.4366,0.1645
pos,274,-1.1003,-1.9212,1.5534,-2.7296
input,274,0.0000,0.1829,0.4278,0.1612
pos,275,-1.1003,-1.9212,1.5534,-2.7296
input,275,0.0000,0.1993,0.4193,0.1579
pos,276,-1.1003,-1.9212,1.5534,-2.7296
input,276,0.0000,0.2153,0.4109,0.1548
pos,277,-1.1003,-1.9212,1.5534,-2.7296
input,277,0.0000,0.2310,0.4027,0.1517
pos,278,-1.1003,-1.9212,1.5534,-2.7296
input,278,0.0000,0.2464,0.3946,0.1487
pos,279,-1.1003,-1.9212,1.5534,-2.7296
input,279,0.0000,0.2614,0.3867,0.1457
pos,280,-1.1003,-1.9212,1.5534,-2.7296
input,280,0.0000,0.2762,0.3790,0.1428
pos,281,-1.1003,-1.9212,1.5534,-2.7296
input,281,0.0000,0.2907,0.3714,0.1399
pos,282,-1.0925,-1.9303,1.6058,-2.7296
input,282,0.0000,0.3049,0.3640,0.1371
pos,283,-1.0925,-1.9303,1.6058,-2.7296
input,283,0.0000,0.3188,0.3567,0.1344
pos,284,-1.0921,-1.9312,1.6091,-2.7296
input,284,0.0000,0.3324,0.3496,0.1317
pos,285,-1.0916,-1.9318,1.6107,-2.4426
input,285,0.0000,0.3457,0.3426,0.1291
pos,286,-1.0912,-1.9325,1.6128,-2.4339
input,286,0.0000,0.3588,0.3357,0.1265
pos,287,-1.0909,-1.9329,1.6137,-2.4292
input,287,0.0000,0.3717,0.3290,0.1239
pos,288,-1.0908,-1.9330,1.6144,-2.4260
input,288,0.0000,0.3842,0.3224,0.1215
pos,289,-1.0908,-1.9330,1.6144,-2.4260
input,289,0.0000,0.3965,0.3160,0.1190
pos,290,-1.0908,-1.9330,1.6144,-2.4260
input,290,0.0000,0.3886,0.3097,0.1167
pos,291,-1.0913,-1.9337,1.6162,-2.4088
input,291,0.0000,0.3808,0.3035,0.1143
pos,292,-1.0917,-1.9376,1.6210,-2.3825
input,292,0.0000,0.3732,0.2974,0.1120
pos,293,-1.0920,-1.9387,1.6221,-2.3755
input,293,0.0000,0.3658,0.2915,0.1098
pos,294,-1.0927,-1.9399,1.6234,-2.3733
input,294,0.0000,0.3584,0.2856,0.1076
pos,295,-1.0932,-1.9412,1.6243,-2.3638
input,295,0.0000,0.3513,0.2799,0.1054
pos,296,-1.0932,-1.9412,1.6243,-2.3638
input,296,0.0000,0.3442,0.2943,0.1033
pos,297,-1.0936,-1.9420,1.6250,-2.3593
input,297,0.0000,0.3374,0.3084,0.1013
pos,298,-1.0944,-1.9435,1.6259,-2.3572
input,298,0.0000,0.3306,0.3223,0.0992
pos,299,-1.0944,-1.9435,1.6259,-2.3572
input,299,0.0000,0.3240,0.3358,0.0973
pos,300,-1.0944,-1.9435,1.6259,-2.3572
input,300,0.0000,0.3175,0.3491,0.0953
pos,301,-1.0944,-1.9435,1.6259,-2.3572
input,301,0.0000,0.3112,0.3621,0.0934
pos,302,-1.0944,-1.9435,1.6259,-2.3572
input,302,0.0000,0.3049,0.3749,0.0915
pos,303,-1.0944,-1.9435,1.6259,-2.3572
input,303,0.0000,0.2988,0.3874,0.0897
pos,304,-1.0944,-1.9435,1.6259,-2.3572
input,304,0.0000,0.2929,0.3996,0.0879
pos,305,-1.0944,-1.9435,1.6259,-2.3572
input,305,0.0000,0.2870,0.4116,0.0862
pos,306,-1.0944,-1.9435,1.6259,-2.3572
input,306,0.0000,0.2813,0.4234,0.0844
pos,307,-1.0944,-1.9435,1.6259,-2.3572
input,307,0.0000,0.2756,0.4349,0.0827
pos,308,-1.1140,-1.9701,1.6324,-2.2808
input,308,0.0000,0.2701,0.4462,0.0811
pos,309,-1.1140,-1.9701,1.6324,-2.2808
input,309,0.0000,0.2647,0.4573,0.0795
pos,310,-1.1140,-1.9701,1.6324,-2.2808
input,310,0.0000,0.2594,0.4682,0.0779
pos,311,-1.1155,-1.9717,1.6325,-2.2793
input,311,0.0000,0.2542,0.4788,0.0763
pos,312,-1.1277,-1.9865,1.6329,-2.2560
input,312,0.0000,0.2492,0.4892,0.0748
pos,313,-1.1292,-1.9886,1.6329,-2.2507
input,313,0.0000,0.2442,0.4994,0.0733
pos,314,-1.1348,-1.9949,1.6325,-2.2417
input,314,0.0000,0.2393,0.5095,0.0718
pos,315,-1.1385,-1.9994,1.6324,-2.2302
input,315,0.0000,0.2345,0.5193,0.0704
pos,316,-1.1385,-1.9994,1.6324,-2.2302
input,316,0.0000,0.2298,0.5289,0.0690
pos,317,-1.1385,-1.9994,1.6324,-2.2302
input,317,0.0000,0.2252,0.5383,0.0676
pos,318,-1.1385,-1.9994,1.6324,-2.2302
input,318,0.0000,0.2207,0.5475,0.0663
pos,319,-1.1385,-1.9994,1.6324,-2.2302
input,319,0.0000,0.2163,0.5566,0.0649
pos,320,-1.1385,-1.9994,1.6324,-2.2302
input,320,0.0000,0.2120,0.5655,0.0636
pos,321,-1.1385,-1.9994,1.6324,-2.2302
input,321,0.0000,0.2077,0.5741,0.0624
pos,322,-1.1385,-1.9994,1.6324,-2.2302
input,322,0.0000,0.2036,0.5827,0.0611
pos,323,-1.1385,-1.9994,1.6324,-2.2302
input,323,0.0000,0.1995,0.5910,0.0599
pos,324,-1.1385,-1.9994,1.6324,-2.2302
input,324,0.0000,0.1955,0.5992,0.0587
pos,325,-1.1385,-1.9994,1.6324,-2.2302
input,325,0.0000,0.1916,0.6072,0.0575
pos,326,-1.1385,-1.9994,1.6324,-2.2302
input,326,0.0000,0.1878,0.6151,0.0564
pos,327,-1.1897,-2.0597,1.6267,-2.0884
input,327,0.0000,0.1840,0.6228,0.0552
pos,328,-1.1966,-2.0685,1.6255,-2.0602
input,328,0.0000,0.1803,0.6303,0.0541
pos,329,-1.2016,-2.0745,1.6248,-2.0482
input,329,0.0000,0.1767,0.6377,0.0531
pos,330,-1.2063,-2.0803,1.6242,-2.0302
input,330,0.0000,0.1732,0.6449,0.0520
pos,331,-1.2111,-2.0865,1.6237,-2.0192
input,331,0.0000,0.1697,0.6520,0.0510
pos,332,-1.2136,-2.0895,1.6233,-2.0139
input,332,0.0000,0.1663,0.6590,0.0499
pos,333,-1.2161,-2.0925,1.6231,-2.0049
input,333,0.0000,0.1630,0.6658,0.0489
pos,334,-1.2161,-2.0925,1.6231,-2.0049
input,334,0.0000,0.1598,0.6725,0.0480
pos,335,-1.2161,-2.0925,1.6231,-2.0049
input,335,0.0000,0.1566,0.6791,0.0470
pos,336,-1.2161,-2.0925,1.6231,-2.0049
input,336,0.0000,0.1534,0.6855,0.0461
pos,337,-1.2161,-2.0925,1.6231,-2.0049
input,337,0.0000,0.1504,0.6918,0.0451
pos,338,-1.2161,-2.0925,1.6231,-2.0049
input,338,0.0000,0.1474,0.6979,0.0442
pos,339,-1.2161,-2.0925,1.6231,-2.0049
input,339,0.0000,0.1444,0.7040,0.0433
pos,340,-1.2161,-2.0925,1.6231,-2.0049
input,340,0.0000,0.1415,0.7099,0.0425
pos,341,-1.2161,-2.0925,1.6231,-2.0049
input,341,0.0000,0.1387,0.7157,0.0416
pos,342,-1.2161,-2.0925,1.6231,-2.0049
input,342,0.0000,0.1359,0.7214,0.0408
pos,343,-1.2161,-2.0925,1.6231,-2.0049
input,343,0.0000,0.1332,0.7270,0.0400
pos,344,-1.2161,-2.0925,1.6231,-2.0049
input,344,0.0000,0.1305,0.7324,0.0392
pos,345,-1.2161,-2.0925,1.6231,-2.0049
input,345,0.0000,0.1279,0.7378,0.0384
pos,346,-1.2776,-2.1740,1.5998,-2.0049
input,346,0.0000,0.1254,0.7430,0.0376
pos,347,-1.2817,-2.1798,1.5969,-2.0049
input,347,0.0000,0.1229,0.7481,0.0369
pos,348,-1.2837,-2.1828,1.5956,-2.0049
input,348,0.0000,0.1204,0.7532,0.0361
pos,349,-1.2858,-2.1859,1.5944,-1.7370
input,349,0.0000,0.1180,0.7581,0.0354
pos,350,-1.2858,-2.1859,1.5944,-1.7370
input,350,0.0000,0.1156,0.7630,0.0347
pos,351,-1.2858,-2.1859,1.5944,-1.7370
input,351,0.0000,0.1333,0.7677,0.0340
pos,352,-1.2897,-2.1917,1.5915,-1.7189
input,352,0.0000,0.1507,0.7723,0.0333
pos,353,-1.2897,-2.1917,1.5915,-1.7189
input,353,0.0000,0.1676,0.7769,0.0327
pos,354,-1.2897,-2.1917,1.5915,-1.7189
input,354,0.0000,0.1843,0.7614,0.0320
pos,355,-1.2897,-2.1917,1.5915,-1.7189
input,355,0.0000,0.2006,0.7461,0.0314
pos,356,-1.3023,-2.2122,1.5821,-1.6463
input,356,0.0000,0.2166,0.7312,0.0307
pos,357,-1.3156,-2.2354,1.5721,-1.5716
input,357,0.0000,0.2323,0.7166,0.0301
pos,358,-1.3198,-2.2437,1.5680,-1.5391
input,358,0.0000,0.2476,0.7023,0.0295
pos,359,-1.3198,-2.2437,1.5680,-1.5391
input,359,0.0000,0.2627,0.6882,0.0289
pos,360,-1.3198,-2.2437,1.5680,-1.5391
input,360,0.0000,0.2774,0.6744,0.0284
pos,361,-1.3198,-2.2437,1.5680,-1.5391
input,361,0.0000,0.2919,0.6610,0.0278
pos,362,-1.3198,-2.2437,1.5680,-1.5391
input,362,0.0000,0.3060,0.6477,0.0272
pos,363,-1.3198,-2.2437,1.5680,-1.5391
input,363,0.0000,0.3199,0.6348,0.0267
pos,364,-1.3198,-2.2437,1.5680,-1.5391
input,364,0.0000,0.3335,0.6221,0.0262
pos,365,-1.3198,-2.2437,1.5680,-1.5391
input,365,0.0000,0.3468,0.6096,0.0256
pos,366,-1.3198,-2.2437,1.5680,-1.5391
input,366,0.0000,0.3599,0.5975,0.0251
pos,367,-1.3198,-2.2437,1.5680,-1.5391
input,367,0.0000,0.3727,0.5855,0.0246
pos,368,-1.3198,-2.2437,1.5680,-1.5391
input,368,0.0000,0.3852,0.5738,0.0241
pos,369,-1.3198,-2.2437,1.5680,-1.5391
input,369,0.0000,0.3975,0.5823,0.0236
pos,370,-1.3198,-2.2437,1.5680,-1.5391
input,370,0.0000,0.4096,0.5907,0.0232
pos,371,-1.3491,-2.3137,1.5339,-1.5391
input,371,0.0000,0.4214,0.5989,0.0227
pos,372,-1.3515,-2.3215,1.5298,-1.5391
input,372,0.0000,0.4330,0.6069,0.0223
pos,373,-1.3522,-2.3240,1.5284,-1.5391
input,373,0.0000,0.4443,0.6147,0.0218
pos,374,-1.3536,-2.3292,1.5259,-1.2449
input,374,0.0000,0.4554,0.6224,0.0214
pos,375,-1.3536,-2.3292,1.5259,-1.2449
input,375,0.0000,0.4663,0.6300,0.0209
pos,376,-1.3536,-2.3292,1.5259,-1.2449
input,376,0.0000,0.4770,0.6374,0.0205
pos,377,-1.3536,-2.3292,1.5259,-1.2449
input,377,0.0000,0.4874,0.6447,0.0201
pos,378,-1.3541,-2.3321,1.5245,-1.2304
input,378,0.0000,0.4977,0.6518,0.0197
pos,379,-1.3541,-2.3321,1.5245,-1.2304
input,379,0.0000,0.5077,0.6587,0.0193
pos,380,-1.3541,-2.3321,1.5245,-1.2304
input,380,0.0000,0.5176,0.6655,0.0189
pos,381,-1.3541,-2.3321,1.5245,-1.2304
input,381,0.0000,0.5272,0.6722,0.0186
pos,382,-1.3541,-2.3321,1.5245,-1.2304
input,382,0.0000,0.5367,0.6788,0.0182
pos,383,-1.3541,-2.3321,1.5245,-1.2304
input,383,0.0000,0.5460,0.6852,0.0178
pos,384,-1.3541,-2.3321,1.5245,-1.2304
input,384,0.0000,0.5550,0.6915,0.0175
pos,385,-1.3541,-2.3321,1.5245,-1.2304
input,385,0.0000,0.5639,0.6977,0.0171
pos,386,-1.3541,-2.3321,1.5245,-1.2304
input,386,0.0000,0.5727,0.7037,0.0168
pos,387,-1.3541,-2.3321,1.5245,-1.2304
input,387,0.0000,0.5812,0.7097,0.0164
pos,388,-1.3541,-2.3321,1.5245,-1.2304
input,388,0.0000,0.5896,0.7155,0.0161
pos,389,-1.3541,-2.3321,1.5245,-1.2304
input,389,0.0000,0.5778,0.7212,0.0158
pos,390,-1.3541,-2.3321,1.5245,-1.2304
input,390,0.0000,0.5662,0.7267,0.0155
pos,391,-1.3541,-2.3321,1.5245,-1.2304
input,391,0.0000,0.5549,0.7322,0.0152
pos,392,-1.3541,-2.3321,1.5245,-1.2304
input,392,0.0000,0.5438,0.7376,0.0149
pos,393,-1.3541,-2.3321,1.5245,-1.2304
input,393,0.0000,0.5329,0.7428,0.0146
pos,394,-1.3541,-2.3321,1.5245,-1.2304
input,394,0.0000,0.5223,0.7479,0.0143
pos,395,-1.3541,-2.3321,1.5245,-1.2304
input,395,0.0000,0.5118,0.7530,0.0140
pos,396,-1.3541,-2.3321,1.5245,-1.2304
input,396,0.0000,0.5016,0.7579,0.0137
pos,397,-1.3541,-2.3321,1.5245,-1.2304
input,397,0.0000,0.4916,0.7628,0.0134
pos,398,-1.3541,-2.3321,1.5245,-1.2304
input,398,0.0000,0.4817,0.7675,0.0132
pos,399,-1.3541,-2.3321,1.5245,-1.2304
input,399,0.0000,0.4721,0.7722,0.0129
pos,400,-1.3541,-2.3321,1.5245,-1.2304
input,400,0.0000,0.4627,0.7767,0.0126
pos,401,-1.3541,-2.3321,1.5245,-1.2304
input,401,0.0000,0.4534,0.7812,0.0124
pos,402,-1.3541,-2.3321,1.5245,-1.2304
input,402,0.0000,0.4443,0.7856,0.0121
pos,403,-1.3541,-2.3321,1.5245,-1.2304
input,403,0.0000,0.4354,0.7898,0.0119
pos,404,-1.3388,-2.5049,1.4767,-1.2304
input,404,0.0000,0.4267,0.7941,0.0117
pos,405,-1.3166,-2.5715,1.4681,-1.2304
input,405,0.0000,0.4182,0.7982,0.0114
pos,406,-1.3071,-2.5957,1.4672,-1.2304
input,406,0.0000,0.4098,0.8022,0.0112
pos,407,-1.3020,-2.6080,1.4671,-1.2304
input,407,0.0000,0.4016,0.8062,0.0110
pos,408,-1.2996,-2.6141,1.4671,-1.2304
input,408,0.0000,0.3936,0.8100,0.0108
pos,409,-1.2996,-2.6141,1.4671,-1.2304
input,409,0.0000,0.3857,0.8138,0.0105
pos,410,-1.2996,-2.6141,1.4671,-1.2304
input,410,0.0000,0.3780,0.8176,0.0103
pos,411,-1.2996,-2.6141,1.4671,-1.2304
input,411,0.0000,0.3705,0.8212,0.0101
pos,412,-1.2996,-2.6141,1.4671,-1.2304
input,412,0.0000,0.3631,0.8248,0.0099
pos,413,-1.2996,-2.6141,1.4671,-1.2304
input,413,0.0000,0.3558,0.8283,0.0097
pos,414,-1.2996,-2.6141,1.4671,-0.6264
input,414,0.0000,0.3487,0.8317,0.0095
pos,415,-1.2996,-2.6141,1.4671,-0.6264
input,415,0.0000,0.3417,0.8351,0.0093
pos,416,-1.2996,-2.6141,1.4671,-0.6264
input,416,0.0000,0.3349,0.8384,0.0091
pos,417,-1.2996,-2.6141,1.4671,-0.6264
input,417,0.0000,0.3282,0.8416,0.0090
pos,418,-1.2996,-2.6141,1.4671,-0.6264
input,418,0.0000,0.3216,0.8448,0.0088
pos,419,-1.2996,-2.6141,1.4671,-0.6264
input,419,0.0000,0.3152,0.8479,0.0086
pos,420,-1.2996,-2.6141,1.4671,-0.6264
input,420,0.0000,0.3089,0.8509,0.0084
pos,421,-1.2061,-2.7945,1.4766,-0.6264
input,421,0.0000,0.3027,0.8539,0.0083
pos,422,-1.1980,-2.8070,1.4781,-0.6264
input,422,0.0000,0.2966,0.8568,0.0081
pos,423,-1.1934,-2.8136,1.4787,-0.6264
input,423,0.0000,0.2907,0.8597,0.0079
pos,424,-1.1806,-2.8323,1.4810,-0.6264
input,424,0.0000,0.2849,0.8625,0.0078
pos,425,-1.1718,-2.8445,1.4823,-0.6264
input,425,0.0000,0.2792,0.8653,0.0076
pos,426,-1.1625,-2.8569,1.4840,-0.6264
input,426,0.0000,0.2736,0.8680,0.0075
pos,427,-1.1534,-2.8691,1.4858,-0.6264
input,427,0.0000,0.2681,0.8706,0.0073
pos,428,-1.1488,-2.8747,1.4862,-0.1470
input,428,0.0000,0.2628,0.8732,0.0072
pos,429,-1.1397,-2.8868,1.4883,-0.1287
input,429,0.0000,0.2575,0.8757,0.0070
pos,430,-1.1256,-2.9040,1.4926,-0.0920
input,430,0.0000,0.2524,0.8782,0.0069
pos,431,-1.1256,-2.9040,1.4926,-0.0920
input,431,0.0000,0.2473,0.8806,0.0068
pos,432,-1.1256,-2.9040,1.4926,-0.0920
input,432,0.0000,0.2424,0.8830,0.0066
pos,433,-1.1256,-2.9040,1.4926,-0.0920
input,433,0.0000,0.2375,0.8854,0.0065
pos,434,-1.1256,-2.9040,1.4926,-0.0920
input,434,0.0000,0.2328,0.8877,0.0064
pos,435,-1.1256,-2.9040,1.4926,-0.0920
input,435,0.0000,0.2281,0.8899,0.0062
pos,436,-1.1256,-2.9040,1.4926,-0.0920
input,436,0.0000,0.2236,0.8921,0.0061
pos,437,-1.1256,-2.9040,1.4926,-0.0920
input,437,0.0000,0.2191,0.8943,0.0060
pos,438,-1.1256,-2.9040,1.4926,-0.0920
input,438,0.0000,0.2147,0.8964,0.0059
pos,439,-1.1256,-2.9040,1.4926,-0.0920
input,439,0.0000,0.2104,0.8985,0.0057
pos,440,-1.1256,-2.9040,1.4926,-0.0920
input,440,0.0000,0.2062,0.9005,0.0056
pos,441,-1.1256,-2.9040,1.4926,-0.0920
input,441,0.0000,0.2021,0.9025,0.0055
pos,442,-1.1256,-2.9040,1.4926,-0.0920
input,442,0.0000,0.1980,0.9044,0.0054
pos,443,-1.0008,-3.0272,1.5180,-0.0920
input,443,0.0000,0.1941,0.9063,0.0053
pos,444,-0.9958,-3.0314,1.5193,-0.0920
input,444,0.0000,0.1902,0.9082,0.0052
pos,445,-0.9807,-3.0438,1.5231,-0.0920
input,445,0.0000,0.1864,0.9100,0.0051
pos,446,-0.9807,-3.0438,1.5231,-0.0920
input,446,0.0000,0.1827,0.9118,0.0050
pos,447,-0.9807,-3.0438,1.5231,-0.0920
input,447,0.0000,0.1790,0.9136,0.0049
pos,448,-0.9807,-3.0438,1.5231,-0.0920
input,448,0.0000,0.1754,0.9153,0.0048
pos,449,-0.9410,-3.0726,1.5319,-0.0920
input,449,0.0000,0.1719,0.8970,0.0047
pos,450,-0.9312,-3.0794,1.5345,-0.0920
input,450,0.0000,0.1685,0.8791,0.0046
pos,451,-0.9215,-3.0858,1.5368,-0.0920
input,451,0.0000,0.1851,0.8615,0.0045
pos,452,-0.9215,-3.0858,1.5368,0.5059
input,452,0.0000,0.2014,0.8443,0.0044
pos,453,-0.9215,-3.0858,1.5368,0.5059
input,453,0.0000,0.2174,0.8274,0.0043
pos,454,-0.9215,-3.0858,1.5368,0.5059
input,454,0.0000,0.2330,0.8108,0.0042
pos,455,-0.9171,-3.0882,1.5382,0.4933
input,455,0.0000,0.2484,0.7946,0.0042
pos,456,-0.8833,-3.1087,1.5455,0.6000
input,456,0.0000,0.2634,0.7787,0.0041
pos,457,-0.8647,-3.1189,1.5499,0.6602
input,457,0.0000,0.2781,0.7632,0.0040
pos,458,-0.8563,-3.1231,1.5524,0.6722
input,458,0.0000,0.2926,0.7479,0.0039
pos,459,-0.8428,-3.1298,1.5553,0.7149
input,459,0.0000,0.3067,0.7329,0.0038
pos,460,-0.8383,-3.1320,1.5563,0.7300
input,460,0.0000,0.3206,0.7183,0.0038
pos,461,-0.8295,-3.1361,1.5583,0.7567
input,461,0.0000,0.3342,0.7039,0.0037
pos,462,-0.8250,-3.1380,1.5592,0.7701
input,462,0.0000,0.3475,0.6898,0.0036
pos,463,-0.8250,-3.1380,1.5592,0.7701
input,463,0.0000,0.3605,0.6760,0.0035
pos,464,-0.8034,-3.1479,1.5661,0.8260
input,464,0.0000,0.3733,0.6625,0.0035
pos,465,-0.8034,-3.1479,1.5661,0.8260
input,465,0.0000,0.3859,0.6493,0.0034
pos,466,-0.8034,-3.1479,1.5661,0.8260
input,466,0.0000,0.3982,0.6363,0.0033
pos,467,-0.8034,-3.1479,1.5661,0.8260
input,467,0.0000,0.4102,0.6236,0.0033
pos,468,-0.8034,-3.1479,1.5661,0.8260
input,468,0.0000,0.4220,0.6111,0.0032
pos,469,-0.8034,-3.1479,1.5661,0.8260
input,469,0.0000,0.4335,0.5989,0.0031
pos,470,-0.8034,-3.1479,1.5661,0.8260
input,470,0.0000,0.4449,0.5869,0.0031
pos,471,-0.8034,-3.1479,1.5661,0.8260
input,471,0.0000,0.4560,0.5751,0.0030
pos,472,-0.8034,-3.1479,1.5661,0.8260
input,472,0.0000,0.4669,0.5636,0.0030
pos,473,-0.8034,-3.1479,1.5661,0.8260
input,473,0.0000,0.4775,0.5524,0.0029
pos,474,-0.8034,-3.1479,1.5661,0.8260
input,474,0.0000,0.4880,0.5413,0.0028
pos,475,-0.8034,-3.1479,1.5661,0.8260
input,475,0.0000,0.4982,0.5305,0.0028
pos,476,-0.7078,-3.1722,1.5841,0.8260
input,476,0.0000,0.5082,0.5199,0.0027
pos,477,-0.7000,-3.1728,1.5847,0.8260
input,477,0.0000,0.5181,0.5095,0.0027
pos,478,-0.6962,-3.1730,1.5848,1.0758
input,478,0.0000,0.5277,0.4993,0.0026
pos,479,-0.6962,-3.1730,1.5848,1.0758
input,479,0.0000,0.5372,0.4893,0.0026
pos,480,-0.6776,-3.1727,1.5856,1.0856
input,480,0.0000,0.5464,0.4795,0.0025
pos,481,-0.6776,-3.1727,1.5856,1.0856
input,481,0.0000,0.5555,0.4699,0.0025
pos,482,-0.6776,-3.1727,1.5856,1.0856
input,482,0.0000,0.5644,0.4605,0.0024
pos,483,-0.6776,-3.1727,1.5856,1.0856
input,483,0.0000,0.5731,0.4513,0.0024
pos,484,-0.6776,-3.1727,1.5856,1.0856
input,484,0.0000,0.5816,0.4423,0.0023
pos,485,-0.6740,-3.1726,1.5855,1.0878
input,485,0.0000,0.5900,0.4335,0.0023
pos,486,-0.6740,-3.1726,1.5855,1.0878
input,486,0.0000,0.5982,0.4048,0.0022
pos,487,-0.6740,-3.1726,1.5855,1.0878
input,487,0.0000,0.6062,0.3767,0.0022
pos,488,-0.6740,-3.1726,1.5855,1.0878
input,488,0.0000,0.6141,0.3492,0.0021
pos,489,-0.6740,-3.1726,1.5855,1.0878
input,489,0.0000,0.6218,0.3222,0.0021
pos,490,-0.6740,-3.1726,1.5855,1.0878
input,490,0.0000,0.6294,0.2957,0.0021
pos,491,-0.6740,-3.1726,1.5855,1.0878
input,491,0.0000,0.6168,0.2698,0.0020
pos,492,-0.6740,-3.1726,1.5855,1.0878
input,492,0.0000,0.6045,0.2444,0.0020
pos,493,-0.6740,-3.1726,1.5855,1.0878
input,493,0.0000,0.5924,0.2195,0.0019
pos,494,-0.6740,-3.1726,1.5855,1.0878
input,494,0.0000,0.5805,0.1951,0.0019
pos,495,-0.6740,-3.1726,1.5855,1.0878
input,495,0.0000,0.5689,0.1712,0.0019
pos,496,-0.6740,-3.1726,1.5855,1.0878
input,496,0.0000,0.5575,0.1478,0.0018
pos,497,-0.6740,-3.1726,1.5855,1.0878
input,497,0.0000,0.5464,0.1249,0.0018
pos,498,-0.6740,-3.1726,1.5855,1.0878
input,498,0.0000,0.5355,0.1024,0.0017
pos,499,-0.6740,-3.1726,1.5855,1.0878
input,499,0.0000,0.5248,0.0803,0.0017
pos,500,-0.6740,-3.1726,1.5855,1.0878
input,500,0.0000,0.5143,0.0587,0.0017
pos,501,-0.6740,-3.1726,1.5855,1.0878
input,501,0.0000,0.5040,0.0375,0.0016
pos,502,-0.6740,-3.1726,1.5855,1.0878
input,502,0.0000,0.4939,0.0168,0.0016
pos,503,-0.6740,-3.1726,1.5855,1.0878
input,503,0.0000,0.4840,-0.0036,0.0016
pos,504,-0.6740,-3.1726,1.5855,1.0878
input,504,0.0000,0.4743,-0.0235,0.0015
pos,505,-0.6740,-3.1726,1.5855,1.0878
input,505,0.0000,0.4649,-0.0430,0.0015
pos,506,-0.6740,-3.1726,1.5855,1.0878
input,506,0.0000,0.4556,-0.0622,0.0015
pos,507,-0.6740,-3.1726,1.5855,1.0878
input,507,0.0000,0.4464,-0.0809,0.0015
pos,508,-0.6740,-3.1726,1.5855,1.0878
input,508,0.0000,0.4375,-0.0993,0.0014
pos,509,-0.6740,-3.1726,1.5855,1.0878
input,509,0.0000,0.4288,-0.1173,0.0014
pos,510,-0.4668,-3.0309,1.5551,1.0878
input,510,0.0000,0.4202,-0.1350,0.0014
pos,511,-0.4558,-3.0153,1.5520,1.0878
input,511,0.0000,0.4118,-0.1523,0.0013
pos,512,-0.4558,-3.0153,1.5520,1.0878
input,512,0.0000,0.4035,-0.1692,0.0013
pos,513,-0.4521,-3.0097,1.5510,1.3396
input,513,0.0000,0.3955,-0.1858,0.0013
pos,514,-0.4521,-3.0097,1.5510,1.3396
input,514,0.0000,0.3876,-0.2021,0.0013
pos,515,-0.4521,-3.0097,1.5510,1.3396
input,515,0.0000,0.3798,-0.2181,0.0012
pos,516,-0.4448,-2.9983,1.5486,1.3447
input,516,0.0000,0.3722,-0.2337,0.0012
pos,517,-0.4157,-2.9489,1.5388,1.3394
input,517,0.0000,0.3648,-0.2490,0.0012
pos,518,-0.4122,-2.9424,1.5376,1.3386
input,518,0.0000,0.3575,-0.2641,0.0012
pos,519,-0.4051,-2.9293,1.5349,1.3348
input,519,0.0000,0.3503,-0.2788,0.0011
pos,520,-0.3939,-2.9082,1.5308,1.2882
input,520,0.0000,0.3433,-0.2932,0.0011
pos,521,-0.3939,-2.9082,1.5308,1.2882
input,521,0.0000,0.3365,-0.3073,0.0011
pos,522,-0.3794,-2.8817,1.5259,1.3349
input,522,0.0000,0.3297,-0.3212,0.0011
pos,523,-0.3794,-2.8817,1.5259,1.3349
input,523,0.0000,0.3231,-0.3348,0.0011
pos,524,-0.3760,-2.8750,1.5245,1.3254
input,524,0.0000,0.3167,-0.3481,0.0010
pos,525,-0.3582,-2.8398,1.5187,1.3127
input,525,0.0000,0.3103,-0.3611,0.0010
pos,526,-0.3582,-2.8398,1.5187,1.3127
input,526,0.0000,0.3041,-0.3739,0.0010
pos,527,-0.3433,-2.8108,1.5140,1.3047
input,527,0.0000,0.2980,-0.3864,0.0010
pos,528,-0.3403,-2.8048,1.5128,1.2917
input,528,0.0000,0.2921,-0.3987,0.0010
pos,529,-0.3368,-2.7974,1.5118,1.2886
input,529,0.0000,0.2862,-0.4107,0.0009
pos,530,-0.3259,-2.7758,1.5087,1.2811
input,530,0.0000,0.2805,-0.4225,0.0009
pos,531,-0.3259,-2.7758,1.5087,1.2811
input,531,0.0000,0.2749,-0.4340,0.0009
pos,532,-0.3076,-2.7413,1.5050,1.2464
input,532,0.0000,0.2694,-0.4454,0.0009
pos,533,-0.3010,-2.7254,1.5019,1.2572
input,533,0.0000,0.2640,-0.4565,0.0009
pos,534,-0.3010,-2.7254,1.5019,1.2572
input,534,0.0000,0.2587,-0.4473,0.0008
pos,535,-0.2974,-2.7183,1.5008,1.2627
input,535,0.0000,0.2736,-0.4384,0.0008
pos,536,-0.2797,-2.6846,1.4981,1.2183
input,536,0.0000,0.2881,-0.4296,0.0008
