delay,30
pos,1535,0.0296,-3.0081,1.2879,0.1706
pos,1536,0.0319,-3.0069,1.2874,0.1705
pos,1537,0.0341,-3.0058,1.2871,0.1705
pos,1538,0.0361,-3.0046,1.2868,0.1704
pos,1539,0.0380,-3.0034,1.2865,0.1704
pos,1540,0.0399,-3.0023,1.2860,0.1704
pos,1541,0.0416,-3.0010,1.2854,0.1704
pos,1542,0.0432,-2.9998,1.2847,0.1704
pos,1543,0.0447,-2.9986,1.2840,0.1705
pos,1544,0.0460,-2.9974,1.2833,0.1705
pos,1545,0.0473,-2.9962,1.2826,0.1705
pos,1546,0.0485,-2.9950,1.2821,0.1706
pos,1547,0.0495,-2.9938,1.2817,0.1706
pos,1548,0.0505,-2.9926,1.2813,0.1706
pos,1549,0.0513,-2.9914,1.2811,0.1705
pos,1550,0.0521,-2.9903,1.2808,0.1705
pos,1551,0.0528,-2.9891,1.2804,0.1704
pos,1552,0.0534,-2.9879,1.2801,0.1704
pos,1553,0.0540,-2.9867,1.2797,0.1704
pos,1554,0.0544,-2.9856,1.2794,0.1704
pos,1555,0.0549,-2.9844,1.2791,0.1704
pos,1556,0.0552,-2.9833,1.2788,0.1704
pos,1557,0.0555,-2.9822,1.2784,0.1704
pos,1558,0.0558,-2.9811,1.2780,0.1704
pos,1559,0.0560,-2.9800,1.2778,0.1705
pos,1560,0.0561,-2.9789,1.2777,0.1705
pos,1561,0.0562,-2.9778,1.2775,0.1705
pos,1562,0.0563,-2.9768,1.2775,0.1706
pos,1563,0.0563,-2.9758,1.2777,0.1706
pos,1564,0.0563,-2.9747,1.2777,0.1706
pos,1565,0.0563,-2.9737,1.2778,0.1707
pos,1566,0.0562,-2.9728,1.2778,0.1707
pos,1567,0.0561,-2.9718,1.2780,0.1708
pos,1568,0.0560,-2.9708,1.2780,0.1708
pos,1569,0.0559,-2.9699,1.2782,0.1709
pos,1570,0.0557,-2.9690,1.2786,0.1710
pos,1571,0.0555,-2.9680,1.2788,0.1710
pos,1572,0.0554,-2.9672,1.2791,0.1711
pos,1573,0.0552,-2.9663,1.2793,0.1712
pos,1574,0.0550,-2.9654,1.2795,0.1713
pos,1575,0.0548,-2.9646,1.2798,0.1714
pos,1576,0.0546,-2.9637,1.2801,0.1715
pos,1577,0.0543,-2.9629,1.2806,0.1716
pos,1578,0.0541,-2.9621,1.2811,0.1717
pos,1579,0.0539,-2.9614,1.2817,0.1717
pos,1580,0.0536,-2.9606,1.2822,0.1718
pos,1581,0.0534,-2.9599,1.2827,0.1719
pos,1582,0.0532,-2.9592,1.2830,0.1720
pos,1583,0.0529,-2.9585,1.2833,0.1721
pos,1584,0.0527,-2.9578,1.2835,0.1722
pos,1585,0.0525,-2.9572,1.2836,0.1724
pos,1586,0.0523,-2.9565,1.2837,0.1725
pos,1587,0.0520,-2.9559,1.2839,0.1727
pos,1588,0.0518,-2.9553,1.2840,0.1729
pos,1589,0.0516,-2.9547,1.2842,0.1730
pos,1590,0.0514,-2.9541,1.2844,0.1732
pos,1591,0.0511,-2.9536,1.2845,0.1733
pos,1592,0.0509,-2.9531,1.2848,0.1734
pos,1593,0.0507,-2.9526,1.2850,0.1735
pos,1594,0.0504,-2.9521,1.2853,0.1736
pos,1595,0.0502,-2.9516,1.2857,0.1737
pos,1596,0.0500,-2.9512,1.2859,0.1738
pos,1597,0.0498,-2.9508,1.2860,0.1740
pos,1598,0.0496,-2.9504,1.2860,0.1741
pos,1599,0.0493,-2.9500,1.2859,0.1743
pos,1600,0.0491,-2.9497,1.2857,0.1745
pos,1601,0.0489,-2.9494,1.2853,0.1747
pos,1602,0.0488,-2.9491,1.2850,0.1749
pos,1603,0.0486,-2.9488,1.2847,0.1751
pos,1604,0.0483,-2.9485,1.2844,0.1753
pos,1605,0.0481,-2.9483,1.2842,0.1755
pos,1606,0.0479,-2.9481,1.2839,0.1757
pos,1607,0.0477,-2.9479,1.2837,0.1759
pos,1608,0.0475,-2.9477,1.2834,0.1761
pos,1609,0.0473,-2.9475,1.2831,0.1762
pos,1610,0.0471,-2.9474,1.2828,0.1764
pos,1611,0.0469,-2.9472,1.2825,0.1765
pos,1612,0.0467,-2.9471,1.2822,0.1766
pos,1613,0.0465,-2.9470,1.2818,0.1767
pos,1614,0.0462,-2.9469,1.2814,0.1768
pos,1615,0.0460,-2.9468,1.2810,0.1769
pos,1616,0.0458,-2.9468,1.2806,0.1770
pos,1617,0.0456,-2.9467,1.2803,0.1771
pos,1618,0.0454,-2.9467,1.2800,0.1771
pos,1619,0.0452,-2.9467,1.2796,0.1772
pos,1620,0.0449,-2.9467,1.2792,0.1772
pos,1621,0.0447,-2.9467,1.2786,0.1773
pos,1622,0.0445,-2.9467,1.2781,0.1774
pos,1623,0.0443,-2.9467,1.2777,0.1774
pos,1624,0.0441,-2.9467,1.2774,0.1775
pos,1625,0.0439,-2.9467,1.2772,0.1775
pos,1626,0.0437,-2.9468,1.2771,0.1775
pos,1627,0.0435,-2.9468,1.2770,0.1775
pos,1628,0.0433,-2.9468,1.2769,0.1775
pos,1629,0.0431,-2.9469,1.2769,0.1774
pos,1630,0.0429,-2.9469,1.2769,0.1774
pos,1631,0.0426,-2.9470,1.2768,0.1773
pos,1632,0.0424,-2.9470,1.2768,0.1773
pos,1633,0.0422,-2.9471,1.2768,0.1772
pos,1634,0.0420,-2.9472,1.2768,0.1771
pos,1635,0.0418,-2.9472,1.2768,0.1770
pos,1636,0.0415,-2.9473,1.2768,0.1768
pos,1637,0.0413,-2.9474,1.2767,0.1767
pos,1638,0.0410,-2.9475,1.2767,0.1765
pos,1639,0.0408,-2.9476,1.2767,0.1764
pos,1640,0.0405,-2.9477,1.2766,0.1762
pos,1641,0.0402,-2.9478,1.2765,0.1760
pos,1642,0.0399,-2.9479,1.2763,0.1758
pos,1643,0.0396,-2.9480,1.2761,0.1755
pos,1644,0.0393,-2.9482,1.2758,0.1753
pos,1645,0.0389,-2.9483,1.2753,0.1751
pos,1646,0.0386,-2.9485,1.2745,0.1748
pos,1647,0.0382,-2.9486,1.2734,0.1745
pos,1648,0.0378,-2.9488,1.2717,0.1742
pos,1649,0.0374,-2.9490,1.2692,0.1739
pos,1650,0.0370,-2.9491,1.2671,0.1736
pos,1651,0.0366,-2.9493,1.2653,0.1733
pos,1652,0.0363,-2.9495,1.2638,0.1730
pos,1653,0.0359,-2.9496,1.2625,0.1727
pos,1654,0.0355,-2.9497,1.2613,0.1724
pos,1655,0.0352,-2.9498,1.2603,0.1720
pos,1656,0.0348,-2.9499,1.2596,0.1717
pos,1657,0.0345,-2.9500,1.2588,0.1713
pos,1658,0.0342,-2.9501,1.2581,0.1709
pos,1659,0.0338,-2.9502,1.2571,0.1705
pos,1660,0.0335,-2.9502,1.2558,0.1701
pos,1661,0.0332,-2.9502,1.2547,0.1697
pos,1662,0.0329,-2.9502,1.2538,0.1693
pos,1663,0.0326,-2.9501,1.2530,0.1689
pos,1664,0.0323,-2.9501,1.2522,0.1686
pos,1665,0.0320,-2.9500,1.2512,0.1682
pos,1666,0.0317,-2.9498,1.2499,0.1679
pos,1667,0.0314,-2.9497,1.2480,0.1676
pos,1668,0.0311,-2.9495,1.2464,0.1672
pos,1669,0.0309,-2.9492,1.2449,0.1669
pos,1670,0.0306,-2.9489,1.2432,0.1667
pos,1671,0.0303,-2.9486,1.2417,0.1664
pos,1672,0.0301,-2.9481,1.2403,0.1661
pos,1673,0.0298,-2.9477,1.2390,0.1659
pos,1674,0.0295,-2.9471,1.2378,0.1656
pos,1675,0.0292,-2.9465,1.2366,0.1654
pos,1676,0.0289,-2.9458,1.2356,0.1652
pos,1677,0.0286,-2.9450,1.2345,0.1650
pos,1678,0.0283,-2.9441,1.2336,0.1648
pos,1679,0.0280,-2.9431,1.2329,0.1647
pos,1680,0.0277,-2.9420,1.2323,0.1645
pos,1681,0.0273,-2.9408,1.2316,0.1644
pos,1682,0.0270,-2.9395,1.2307,0.1643
pos,1683,0.0266,-2.9380,1.2296,0.1641
pos,1684,0.0262,-2.9365,1.2280,0.1640
pos,1685,0.0258,-2.9348,1.2268,0.1639
pos,1686,0.0254,-2.9329,1.2260,0.1638
pos,1687,0.0249,-2.9310,1.2253,0.1637
pos,1688,0.0244,-2.9288,1.2247,0.1635
pos,1689,0.0238,-2.9265,1.2241,0.1633
pos,1690,0.0233,-2.9240,1.2236,0.1632
pos,1691,0.0226,-2.9213,1.2231,0.1630
pos,1692,0.0220,-2.9184,1.2225,0.1629
pos,1693,0.0213,-2.9153,1.2221,0.1628
pos,1694,0.0206,-2.9120,1.2218,0.1627
pos,1695,0.0199,-2.9085,1.2215,0.1626
pos,1696,0.0191,-2.9048,1.2212,0.1625
pos,1697,0.0182,-2.9008,1.2209,0.1625
pos,1698,0.0174,-2.8966,1.2207,0.1624
pos,1699,0.0165,-2.8922,1.2203,0.1624
pos,1700,0.0155,-2.8876,1.2200,0.1623
pos,1701,0.0145,-2.8828,1.2198,0.1623
pos,1702,0.0134,-2.8776,1.2197,0.1622
pos,1703,0.0123,-2.8723,1.2197,0.1621
pos,1704,0.0112,-2.8666,1.2198,0.1620
pos,1705,0.0099,-2.8608,1.2199,0.1619
pos,1706,0.0086,-2.8547,1.2200,0.1618
pos,1707,0.0073,-2.8483,1.2201,0.1617
pos,1708,0.0059,-2.8417,1.2203,0.1615
pos,1709,0.0045,-2.8348,1.2206,0.1614
pos,1710,0.0030,-2.8277,1.2209,0.1612
pos,1711,0.0014,-2.8203,1.2212,0.1610
pos,1712,-0.0002,-2.8126,1.2216,0.1608
pos,1713,-0.0019,-2.8048,1.2218,0.1606
pos,1714,-0.0036,-2.7968,1.2220,0.1604
pos,1715,-0.0054,-2.7885,1.2222,0.1602
pos,1716,-0.0072,-2.7799,1.2223,0.1601
pos,1717,-0.0091,-2.7711,1.2225,0.1599
pos,1718,-0.0110,-2.7621,1.2228,0.1597
pos,1719,-0.0130,-2.7529,1.2229,0.1595
pos,1720,-0.0150,-2.7435,1.2230,0.1593
pos,1721,-0.0171,-2.7339,1.2231,0.1591
pos,1722,-0.0192,-2.7239,1.2231,0.1590
pos,1723,-0.0214,-2.7137,1.2232,0.1588
pos,1724,-0.0236,-2.7034,1.2233,0.1586
pos,1725,-0.0259,-2.6930,1.2234,0.1584
pos,1726,-0.0282,-2.6823,1.2236,0.1581
pos,1727,-0.0306,-2.6714,1.2238,0.1579
pos,1728,-0.0331,-2.6602,1.2241,0.1576
pos,1729,-0.0356,-2.6489,1.2245,0.1573
pos,1730,-0.0381,-2.6374,1.2249,0.1570
pos,1731,-0.0406,-2.6259,1.2255,0.1567
pos,1732,-0.0432,-2.6142,1.2256,0.1564
pos,1733,-0.0458,-2.6024,1.2257,0.1561
pos,1734,-0.0485,-2.5905,1.2259,0.1557
pos,1735,-0.0512,-2.5785,1.2261,0.1554
pos,1736,-0.0539,-2.5664,1.2263,0.1550
pos,1737,-0.0567,-2.5542,1.2264,0.1546
pos,1738,-0.0594,-2.5419,1.2266,0.1542
pos,1739,-0.0623,-2.5296,1.2268,0.1537
pos,1740,-0.0651,-2.5171,1.2271,0.1533
pos,1741,-0.0681,-2.5044,1.2274,0.1528
pos,1742,-0.0711,-2.4915,1.2279,0.1523
pos,1743,-0.0741,-2.4785,1.2283,0.1518
pos,1744,-0.0771,-2.4654,1.2287,0.1512
pos,1745,-0.0802,-2.4523,1.2291,0.1507
pos,1746,-0.0834,-2.4392,1.2294,0.1501
pos,1747,-0.0866,-2.4259,1.2297,0.1496
pos,1748,-0.0898,-2.4126,1.2300,0.1490
pos,1749,-0.0931,-2.3992,1.2304,0.1484
pos,1750,-0.0964,-2.3856,1.2308,0.1478
pos,1751,-0.0998,-2.3720,1.2314,0.1471
pos,1752,-0.1032,-2.3584,1.2322,0.1465
pos,1753,-0.1068,-2.3446,1.2334,0.1460
pos,1754,-0.1103,-2.3308,1.2343,0.1455
pos,1755,-0.1139,-2.3170,1.2349,0.1450
pos,1756,-0.1176,-2.3032,1.2354,0.1445
pos,1757,-0.1213,-2.2894,1.2362,0.1440
pos,1758,-0.1250,-2.2757,1.2369,0.1435
pos,1759,-0.1288,-2.2620,1.2375,0.1430
pos,1760,-0.1326,-2.2482,1.2381,0.1425
pos,1761,-0.1365,-2.2345,1.2386,0.1420
pos,1762,-0.1405,-2.2209,1.2391,0.1416
pos,1763,-0.1445,-2.2074,1.2395,0.1411
pos,1764,-0.1486,-2.1938,1.2398,0.1407
pos,1765,-0.1527,-2.1803,1.2400,0.1403
pos,1766,-0.1570,-2.1666,1.2403,0.1399
pos,1767,-0.1614,-2.1529,1.2407,0.1396
pos,1768,-0.1658,-2.1391,1.2409,0.1392
pos,1769,-0.1704,-2.1253,1.2411,0.1389
pos,1770,-0.1751,-2.1113,1.2413,0.1385
pos,1771,-0.1799,-2.0972,1.2415,0.1382
pos,1772,-0.1848,-2.0829,1.2417,0.1379
pos,1773,-0.1899,-2.0685,1.2418,0.1376
pos,1774,-0.1951,-2.0542,1.2416,0.1373
pos,1775,-0.2004,-2.0400,1.2417,0.1371
pos,1776,-0.2057,-2.0259,1.2419,0.1369
pos,1777,-0.2112,-2.0117,1.2424,0.1368
pos,1778,-0.2169,-1.9975,1.2433,0.1367
pos,1779,-0.2226,-1.9834,1.2439,0.1366
pos,1780,-0.2284,-1.9694,1.2444,0.1365
pos,1781,-0.2343,-1.9555,1.2447,0.1364
pos,1782,-0.2403,-1.9417,1.2450,0.1364
pos,1783,-0.2465,-1.9279,1.2452,0.1363
pos,1784,-0.2528,-1.9140,1.2455,0.1363
pos,1785,-0.2594,-1.9000,1.2458,0.1362
pos,1786,-0.2660,-1.8862,1.2460,0.1362
pos,1787,-0.2727,-1.8725,1.2462,0.1362
pos,1788,-0.2796,-1.8588,1.2463,0.1361
pos,1789,-0.2867,-1.8451,1.2464,0.1361
pos,1790,-0.2939,-1.8313,1.2464,0.1361
pos,1791,-0.3012,-1.8177,1.2464,0.1361
pos,1792,-0.3086,-1.8043,1.2464,0.1361
pos,1793,-0.3162,-1.7909,1.2463,0.1361
pos,1794,-0.3238,-1.7776,1.2462,0.1361
pos,1795,-0.3316,-1.7644,1.2459,0.1361
pos,1796,-0.3396,-1.7513,1.2455,0.1361
pos,1797,-0.3477,-1.7383,1.2453,0.1361
pos,1798,-0.3559,-1.7253,1.2452,0.1361
pos,1799,-0.3642,-1.7125,1.2451,0.1361
pos,1800,-0.3727,-1.6997,1.2448,0.1361
pos,1801,-0.3813,-1.6870,1.2443,0.1361
pos,1802,-0.3902,-1.6742,1.2436,0.1361
pos,1803,-0.3992,-1.6616,1.2431,0.1361
pos,1804,-0.4083,-1.6491,1.2428,0.1361
pos,1805,-0.4175,-1.6366,1.2424,0.1361
pos,1806,-0.4269,-1.6242,1.2419,0.1361
pos,1807,-0.4364,-1.6120,1.2415,0.1361
pos,1808,-0.4461,-1.5998,1.2411,0.1360
pos,1809,-0.4559,-1.5876,1.2408,0.1360
pos,1810,-0.4659,-1.5756,1.2405,0.1359
pos,1811,-0.4760,-1.5636,1.2403,0.1358
pos,1812,-0.4863,-1.5518,1.2401,0.1357
pos,1813,-0.4967,-1.5400,1.2400,0.1356
pos,1814,-0.5072,-1.5283,1.2399,0.1354
pos,1815,-0.5179,-1.5167,1.2397,0.1352
pos,1816,-0.5289,-1.5050,1.2396,0.1351
pos,1817,-0.5400,-1.4934,1.2394,0.1349
pos,1818,-0.5512,-1.4820,1.2393,0.1346
pos,1819,-0.5626,-1.4706,1.2394,0.1344
pos,1820,-0.5740,-1.4594,1.2394,0.1342
pos,1821,-0.5856,-1.4483,1.2394,0.1340
pos,1822,-0.5974,-1.4372,1.2394,0.1337
pos,1823,-0.6093,-1.4262,1.2393,0.1335
pos,1824,-0.6215,-1.4151,1.2391,0.1333
pos,1825,-0.6340,-1.4040,1.2389,0.1330
pos,1826,-0.6468,-1.3928,1.2387,0.1328
pos,1827,-0.6597,-1.3817,1.2385,0.1325
pos,1828,-0.6727,-1.3708,1.2383,0.1323
pos,1829,-0.6858,-1.3599,1.2381,0.1320
pos,1830,-0.6992,-1.3490,1.2377,0.1318
pos,1831,-0.7127,-1.3382,1.2375,0.1315
pos,1832,-0.7263,-1.3275,1.2372,0.1313
pos,1833,-0.7399,-1.3169,1.2371,0.1310
pos,1834,-0.7536,-1.3065,1.2368,0.1307
pos,1835,-0.7674,-1.2961,1.2365,0.1305
pos,1836,-0.7813,-1.2859,1.2362,0.1302
pos,1837,-0.7953,-1.2758,1.2359,0.1299
pos,1838,-0.8093,-1.2658,1.2356,0.1296
pos,1839,-0.8234,-1.2559,1.2353,0.1292
pos,1840,-0.8376,-1.2461,1.2351,0.1289
pos,1841,-0.8519,-1.2364,1.2348,0.1285
pos,1842,-0.8663,-1.2267,1.2345,0.1281
pos,1843,-0.8809,-1.2171,1.2340,0.1277
pos,1844,-0.8956,-1.2076,1.2336,0.1272
pos,1845,-0.9103,-1.1981,1.2331,0.1268
pos,1846,-0.9251,-1.1888,1.2326,0.1263
pos,1847,-0.9400,-1.1797,1.2321,0.1258
pos,1848,-0.9549,-1.1706,1.2318,0.1254
pos,1849,-0.9699,-1.1616,1.2315,0.1249
pos,1850,-0.9850,-1.1527,1.2313,0.1245
pos,1851,-1.0004,-1.1438,1.2311,0.1240
pos,1852,-1.0159,-1.1349,1.2311,0.1236
pos,1853,-1.0314,-1.1262,1.2310,0.1232
pos,1854,-1.0470,-1.1176,1.2309,0.1227
pos,1855,-1.0626,-1.1091,1.2307,0.1223
pos,1856,-1.0783,-1.1007,1.2305,0.1219
pos,1857,-1.0940,-1.0924,1.2303,0.1214
pos,1858,-1.1097,-1.0843,1.2301,0.1210
pos,1859,-1.1254,-1.0763,1.2300,0.1205
pos,1860,-1.1413,-1.0683,1.2298,0.1201
pos,1861,-1.1572,-1.0605,1.2296,0.1196
pos,1862,-1.1731,-1.0528,1.2294,0.1192
pos,1863,-1.1890,-1.0453,1.2293,0.1187
pos,1864,-1.2049,-1.0378,1.2292,0.1183
pos,1865,-1.2208,-1.0305,1.2290,0.1178
pos,1866,-1.2369,-1.0233,1.2287,0.1174
pos,1867,-1.2530,-1.0162,1.2285,0.1169
pos,1868,-1.2691,-1.0092,1.2283,0.1164
pos,1869,-1.2852,-1.0024,1.2281,0.1160
pos,1870,-1.3012,-0.9957,1.2278,0.1156
pos,1871,-1.3173,-0.9891,1.2276,0.1151
pos,1872,-1.3333,-0.9827,1.2274,0.1147
pos,1873,-1.3495,-0.9764,1.2272,0.1142
pos,1874,-1.3655,-0.9702,1.2270,0.1138
pos,1875,-1.3816,-0.9641,1.2268,0.1134
pos,1876,-1.3977,-0.9582,1.2267,0.1130
pos,1877,-1.4137,-0.9524,1.2266,0.1126
pos,1878,-1.4298,-0.9468,1.2265,0.1122
pos,1879,-1.4459,-0.9412,1.2263,0.1118
pos,1880,-1.4622,-0.9358,1.2262,0.1114
pos,1881,-1.4786,-0.9304,1.2260,0.1110
pos,1882,-1.4950,-0.9252,1.2259,0.1106
pos,1883,-1.5114,-0.9201,1.2259,0.1103
pos,1884,-1.5278,-0.9151,1.2259,0.1099
pos,1885,-1.5441,-0.9103,1.2260,0.1096
pos,1886,-1.5604,-0.9056,1.2261,0.1092
pos,1887,-1.5766,-0.9011,1.2264,0.1089
pos,1888,-1.5929,-0.8967,1.2267,0.1086
pos,1889,-1.6094,-0.8924,1.2272,0.1083
pos,1890,-1.6258,-0.8883,1.2277,0.1080
pos,1891,-1.6421,-0.8842,1.2282,0.1077
pos,1892,-1.6584,-0.8804,1.2288,0.1074
pos,1893,-1.6746,-0.8767,1.2293,0.1071
pos,1894,-1.6907,-0.8731,1.2299,0.1068
pos,1895,-1.7068,-0.8698,1.2304,0.1066
pos,1896,-1.7228,-0.8665,1.2311,0.1063
pos,1897,-1.7387,-0.8634,1.2316,0.1060
pos,1898,-1.7546,-0.8605,1.2322,0.1058
pos,1899,-1.7703,-0.8577,1.2327,0.1055
pos,1900,-1.7860,-0.8551,1.2332,0.1053
pos,1901,-1.8016,-0.8526,1.2337,0.1051
pos,1902,-1.8171,-0.8503,1.2342,0.1048
pos,1903,-1.8325,-0.8481,1.2346,0.1046
pos,1904,-1.8478,-0.8462,1.2351,0.1044
pos,1905,-1.8629,-0.8443,1.2355,0.1042
pos,1906,-1.8779,-0.8426,1.2360,0.1040
pos,1907,-1.8928,-0.8411,1.2364,0.1037
pos,1908,-1.9076,-0.8397,1.2369,0.1035
pos,1909,-1.9224,-0.8384,1.2374,0.1033
pos,1910,-1.9372,-0.8373,1.2382,0.1031
pos,1911,-1.9521,-0.8363,1.2393,0.1029
pos,1912,-1.9668,-0.8355,1.2403,0.1027
pos,1913,-1.9814,-0.8347,1.2411,0.1025
pos,1914,-1.9958,-0.8341,1.2419,0.1023
pos,1915,-2.0100,-0.8337,1.2426,0.1021
pos,1916,-2.0241,-0.8333,1.2432,0.1019
pos,1917,-2.0380,-0.8331,1.2438,0.1018
pos,1918,-2.0518,-0.8329,1.2444,0.1016
pos,1919,-2.0654,-0.8329,1.2450,0.1014
pos,1920,-2.0788,-0.8330,1.2455,0.1012
pos,1921,-2.0920,-0.8332,1.2460,0.1010
pos,1922,-2.1050,-0.8335,1.2464,0.1009
pos,1923,-2.1179,-0.8339,1.2468,0.1007
pos,1924,-2.1306,-0.8344,1.2473,0.1006
pos,1925,-2.1430,-0.8350,1.2476,0.1004
pos,1926,-2.1553,-0.8357,1.2478,0.1003
pos,1927,-2.1674,-0.8364,1.2481,0.1001
pos,1928,-2.1793,-0.8373,1.2484,0.1000
pos,1929,-2.1910,-0.8382,1.2486,0.0999
pos,1930,-2.2026,-0.8393,1.2489,0.0997
pos,1931,-2.2139,-0.8404,1.2491,0.0996
pos,1932,-2.2251,-0.8416,1.2494,0.0995
pos,1933,-2.2361,-0.8429,1.2495,0.0994
pos,1934,-2.2469,-0.8444,1.2496,0.0993
pos,1935,-2.2576,-0.8459,1.2498,0.0992
pos,1936,-2.2681,-0.8475,1.2499,0.0991
pos,1937,-2.2784,-0.8492,1.2501,0.0990
pos,1938,-2.2886,-0.8510,1.2502,0.0989
pos,1939,-2.2986,-0.8529,1.2504,0.0989
pos,1940,-2.3086,-0.8549,1.2506,0.0988
pos,1941,-2.3185,-0.8570,1.2508,0.0987
pos,1942,-2.3282,-0.8593,1.2511,0.0986
pos,1943,-2.3378,-0.8616,1.2513,0.0985
pos,1944,-2.3472,-0.8640,1.2516,0.0984
pos,1945,-2.3565,-0.8666,1.2519,0.0983
pos,1946,-2.3657,-0.8692,1.2521,0.0982
pos,1947,-2.3747,-0.8720,1.2524,0.0981
pos,1948,-2.3836,-0.8748,1.2528,0.0980
pos,1949,-2.3924,-0.8777,1.2532,0.0979
pos,1950,-2.4010,-0.8807,1.2536,0.0978
pos,1951,-2.4096,-0.8838,1.2540,0.0977
pos,1952,-2.4180,-0.8870,1.2546,0.0975
pos,1953,-2.4262,-0.8902,1.2551,0.0974
pos,1954,-2.4343,-0.8934,1.2557,0.0972
pos,1955,-2.4423,-0.8967,1.2562,0.0970
pos,1956,-2.4501,-0.9001,1.2567,0.0969
pos,1957,-2.4578,-0.9034,1.2572,0.0967
pos,1958,-2.4653,-0.9068,1.2579,0.0966
pos,1959,-2.4727,-0.9102,1.2587,0.0964
pos,1960,-2.4799,-0.9136,1.2594,0.0963
pos,1961,-2.4871,-0.9170,1.2603,0.0961
pos,1962,-2.4941,-0.9204,1.2613,0.0960
pos,1963,-2.5009,-0.9239,1.2624,0.0958
pos,1964,-2.5076,-0.9272,1.2634,0.0957
pos,1965,-2.5142,-0.9306,1.2645,0.0956
pos,1966,-2.5206,-0.9340,1.2658,0.0955
pos,1967,-2.5270,-0.9373,1.2672,0.0953
pos,1968,-2.5331,-0.9406,1.2683,0.0952
pos,1969,-2.5391,-0.9438,1.2693,0.0951
pos,1970,-2.5451,-0.9470,1.2705,0.0950
pos,1971,-2.5509,-0.9503,1.2720,0.0948
pos,1972,-2.5565,-0.9534,1.2731,0.0947
pos,1973,-2.5621,-0.9565,1.2742,0.0945
pos,1974,-2.5675,-0.9596,1.2752,0.0944
pos,1975,-2.5728,-0.9626,1.2764,0.0942
pos,1976,-2.5780,-0.9655,1.2780,0.0941
pos,1977,-2.5831,-0.9685,1.2802,0.0939
pos,1978,-2.5881,-0.9714,1.2819,0.0937
pos,1979,-2.5930,-0.9743,1.2832,0.0935
pos,1980,-2.5977,-0.9770,1.2842,0.0933
pos,1981,-2.6023,-0.9797,1.2849,0.0931
pos,1982,-2.6068,-0.9824,1.2855,0.0928
pos,1983,-2.6111,-0.9849,1.2856,0.0925
pos,1984,-2.6154,-0.9875,1.2854,0.0922
pos,1985,-2.6195,-0.9899,1.2853,0.0919
pos,1986,-2.6235,-0.9923,1.2854,0.0916
pos,1987,-2.6274,-0.9946,1.2855,0.0914
pos,1988,-2.6312,-0.9969,1.2859,0.0911
pos,1989,-2.6349,-0.9991,1.2864,0.0908
pos,1990,-2.6385,-1.0013,1.2872,0.0906
pos,1991,-2.6420,-1.0034,1.2877,0.0903
pos,1992,-2.6453,-1.0054,1.2879,0.0901
pos,1993,-2.6486,-1.0073,1.2882,0.0899
pos,1994,-2.6517,-1.0092,1.2885,0.0897
pos,1995,-2.6547,-1.0110,1.2889,0.0895
pos,1996,-2.6576,-1.0128,1.2893,0.0893
pos,1997,-2.6605,-1.0145,1.2899,0.0892
pos,1998,-2.6632,-1.0162,1.2903,0.0891
pos,1999,-2.6658,-1.0178,1.2906,0.0889
pos,2000,-2.6683,-1.0193,1.2908,0.0888
pos,2001,-2.6707,-1.0208,1.2910,0.0887
pos,2002,-2.6730,-1.0222,1.2911,0.0885
pos,2003,-2.6752,-1.0236,1.2912,0.0884
pos,2004,-2.6773,-1.0250,1.2913,0.0883
pos,2005,-2.6793,-1.0262,1.2913,0.0882
pos,2006,-2.6812,-1.0275,1.2912,0.0881
pos,2007,-2.6829,-1.0286,1.2911,0.0880
pos,2008,-2.6846,-1.0298,1.2910,0.0879
pos,2009,-2.6862,-1.0309,1.2910,0.0878
pos,2010,-2.6876,-1.0319,1.2910,0.0878
pos,2011,-2.6890,-1.0329,1.2910,0.0877
pos,2012,-2.6903,-1.0339,1.2914,0.0877
pos,2013,-2.6915,-1.0348,1.2914,0.0876
pos,2014,-2.6925,-1.0357,1.2915,0.0876
pos,2015,-2.6934,-1.0365,1.2915,0.0876
pos,2016,-2.6942,-1.0374,1.2915,0.0875
pos,2017,-2.6949,-1.0382,1.2916,0.0875
pos,2018,-2.6955,-1.0389,1.2917,0.0875
pos,2019,-2.6960,-1.0397,1.2922,0.0876
pos,2020,-2.6964,-1.0404,1.2927,0.0876
pos,2021,-2.6966,-1.0412,1.2931,0.0877
pos,2022,-2.6967,-1.0419,1.2935,0.0878
pos,2023,-2.6967,-1.0426,1.2938,0.0878
pos,2024,-2.6966,-1.0434,1.2938,0.0879
pos,2025,-2.6963,-1.0441,1.2940,0.0880
pos,2026,-2.6959,-1.0449,1.2942,0.0881
pos,2027,-2.6954,-1.0457,1.2944,0.0882
pos,2028,-2.6948,-1.0465,1.2944,0.0883
pos,2029,-2.6940,-1.0474,1.2944,0.0885
pos,2030,-2.6931,-1.0483,1.2947,0.0886
pos,2031,-2.6921,-1.0492,1.2948,0.0888
pos,2032,-2.6909,-1.0503,1.2950,0.0890
pos,2033,-2.6896,-1.0514,1.2953,0.0892
pos,2034,-2.6882,-1.0526,1.2956,0.0894
pos,2035,-2.6866,-1.0539,1.2959,0.0896
pos,2036,-2.6849,-1.0553,1.2963,0.0899
pos,2037,-2.6831,-1.0568,1.2968,0.0901
pos,2038,-2.6811,-1.0584,1.2976,0.0904
pos,2039,-2.6789,-1.0601,1.2983,0.0907
pos,2040,-2.6766,-1.0620,1.2990,0.0911
