delay,30
pos,1488,-1.1772,-2.8769,1.5384,-0.1523
pos,1489,-1.1774,-2.8779,1.5379,-0.1519
pos,1490,-1.1777,-2.8790,1.5374,-0.1516
pos,1491,-1.1779,-2.8800,1.5366,-0.1512
pos,1492,-1.1782,-2.8811,1.5364,-0.1509
pos,1493,-1.1785,-2.8823,1.5362,-0.1506
pos,1494,-1.1788,-2.8835,1.5360,-0.1502
pos,1495,-1.1791,-2.8847,1.5357,-0.1499
pos,1496,-1.1794,-2.8860,1.5355,-0.1495
pos,1497,-1.1797,-2.8873,1.5352,-0.1492
pos,1498,-1.1800,-2.8887,1.5350,-0.1488
pos,1499,-1.1804,-2.8901,1.5347,-0.1485
pos,1500,-1.1807,-2.8915,1.5343,-0.1481
pos,1501,-1.1811,-2.8930,1.5341,-0.1478
pos,1502,-1.1814,-2.8945,1.5340,-0.1475
pos,1503,-1.1818,-2.8961,1.5339,-0.1472
pos,1504,-1.1822,-2.8977,1.5338,-0.1468
pos,1505,-1.1826,-2.8994,1.5337,-0.1465
pos,1506,-1.1830,-2.9011,1.5337,-0.1462
pos,1507,-1.1834,-2.9028,1.5338,-0.1459
pos,1508,-1.1838,-2.9046,1.5338,-0.1456
pos,1509,-1.1842,-2.9065,1.5339,-0.1452
pos,1510,-1.1847,-2.9083,1.5339,-0.1449
pos,1511,-1.1851,-2.9102,1.5339,-0.1446
pos,1512,-1.1856,-2.9122,1.5339,-0.1443
pos,1513,-1.1860,-2.9142,1.5339,-0.1440
pos,1514,-1.1865,-2.9162,1.5339,-0.1437
pos,1515,-1.1869,-2.9183,1.5340,-0.1434
pos,1516,-1.1874,-2.9204,1.5341,-0.1431
pos,1517,-1.1879,-2.9225,1.5342,-0.1428
pos,1518,-1.1884,-2.9247,1.5344,-0.1425
pos,1519,-1.1888,-2.9269,1.5346,-0.1422
pos,1520,-1.1893,-2.9292,1.5348,-0.1419
pos,1521,-1.1898,-2.9315,1.5350,-0.1416
pos,1522,-1.1903,-2.9338,1.5352,-0.1413
pos,1523,-1.1908,-2.9361,1.5356,-0.1410
pos,1524,-1.1913,-2.9385,1.5359,-0.1407
pos,1525,-1.1919,-2.9409,1.5363,-0.1404
pos,1526,-1.1924,-2.9434,1.5367,-0.1401
pos,1527,-1.1929,-2.9458,1.5371,-0.1398
pos,1528,-1.1934,-2.9483,1.5375,-0.1396
pos,1529,-1.1939,-2.9509,1.5380,-0.1393
pos,1530,-1.1945,-2.9534,1.5385,-0.1390
pos,1531,-1.1950,-2.9560,1.5389,-0.1387
pos,1532,-1.1955,-2.9586,1.5393,-0.1384
pos,1533,-1.1961,-2.9613,1.5397,-0.1381
pos,1534,-1.1966,-2.9639,1.5402,-0.1378
pos,1535,-1.1971,-2.9666,1.5406,-0.1376
pos,1536,-1.1977,-2.9693,1.5411,-0.1373
pos,1537,-1.1982,-2.9721,1.5415,-0.1370
pos,1538,-1.1988,-2.9748,1.5419,-0.1368
pos,1539,-1.1994,-2.9776,1.5423,-0.1365
pos,1540,-1.1999,-2.9804,1.5426,-0.1362
pos,1541,-1.2005,-2.9833,1.5430,-0.1359
pos,1542,-1.2010,-2.9861,1.5435,-0.1356
pos,1543,-1.2016,-2.9890,1.5440,-0.1353
pos,1544,-1.2022,-2.9919,1.5445,-0.1350
pos,1545,-1.2028,-2.9948,1.5450,-0.1347
pos,1546,-1.2033,-2.9978,1.5455,-0.1344
pos,1547,-1.2039,-3.0007,1.5460,-0.1341
pos,1548,-1.2045,-3.0037,1.5466,-0.1338
pos,1549,-1.2051,-3.0067,1.5471,-0.1335
pos,1550,-1.2057,-3.0097,1.5475,-0.1332
pos,1551,-1.2063,-3.0127,1.5479,-0.1328
pos,1552,-1.2069,-3.0158,1.5482,-0.1325
pos,1553,-1.2076,-3.0188,1.5484,-0.1322
pos,1554,-1.2082,-3.0220,1.5487,-0.1320
pos,1555,-1.2088,-3.0252,1.5490,-0.1318
pos,1556,-1.2094,-3.0284,1.5492,-0.1316
pos,1557,-1.2100,-3.0316,1.5494,-0.1314
pos,1558,-1.2106,-3.0348,1.5496,-0.1312
pos,1559,-1.2113,-3.0381,1.5497,-0.1310
pos,1560,-1.2119,-3.0413,1.5497,-0.1308
pos,1561,-1.2125,-3.0446,1.5497,-0.1306
pos,1562,-1.2132,-3.0480,1.5497,-0.1304
pos,1563,-1.2139,-3.0513,1.5497,-0.1302
pos,1564,-1.2145,-3.0546,1.5497,-0.1300
pos,1565,-1.2152,-3.0580,1.5497,-0.1298
pos,1566,-1.2159,-3.0614,1.5496,-0.1296
pos,1567,-1.2165,-3.0647,1.5495,-0.1294
pos,1568,-1.2172,-3.0681,1.5493,-0.1293
pos,1569,-1.2179,-3.0715,1.5488,-0.1291
pos,1570,-1.2186,-3.0749,1.5481,-0.1289
pos,1571,-1.2193,-3.0783,1.5473,-0.1288
pos,1572,-1.2199,-3.0817,1.5469,-0.1286
pos,1573,-1.2206,-3.0851,1.5466,-0.1285
pos,1574,-1.2213,-3.0885,1.5464,-0.1283
pos,1575,-1.2220,-3.0920,1.5464,-0.1282
pos,1576,-1.2228,-3.0954,1.5466,-0.1280
pos,1577,-1.2235,-3.0988,1.5468,-0.1279
pos,1578,-1.2242,-3.1023,1.5468,-0.1277
pos,1579,-1.2249,-3.1058,1.5468,-0.1275
pos,1580,-1.2256,-3.1092,1.5466,-0.1274
pos,1581,-1.2263,-3.1127,1.5465,-0.1272
pos,1582,-1.2270,-3.1161,1.5464,-0.1271
pos,1583,-1.2278,-3.1196,1.5462,-0.1269
pos,1584,-1.2285,-3.1231,1.5461,-0.1268
pos,1585,-1.2292,-3.1265,1.5460,-0.1266
pos,1586,-1.2299,-3.1300,1.5458,-0.1265
pos,1587,-1.2306,-3.1334,1.5457,-0.1264
pos,1588,-1.2313,-3.1369,1.5455,-0.1262
pos,1589,-1.2320,-3.1403,1.5453,-0.1261
pos,1590,-1.2328,-3.1438,1.5452,-0.1260
pos,1591,-1.2335,-3.1472,1.5450,-0.1258
pos,1592,-1.2342,-3.1507,1.5447,-0.1257
pos,1593,-1.2349,-3.1541,1.5447,-0.1255
pos,1594,-1.2356,-3.1575,1.5447,-0.1254
pos,1595,-1.2363,-3.1609,1.5449,-0.1252
pos,1596,-1.2370,-3.1644,1.5452,-0.1251
pos,1597,-1.2377,-3.1678,1.5458,-0.1249
pos,1598,-1.2384,-3.1712,1.5468,-0.1247
pos,1599,-1.2390,-3.1746,1.5475,-0.1245
pos,1600,-1.2398,-3.1779,1.5480,-0.1243
pos,1601,-1.2405,-3.1812,1.5485,-0.1242
pos,1602,-1.2412,-3.1845,1.5489,-0.1240
pos,1603,-1.2419,-3.1878,1.5494,-0.1238
pos,1604,-1.2426,-3.1911,1.5498,-0.1237
pos,1605,-1.2433,-3.1943,1.5502,-0.1235
pos,1606,-1.2440,-3.1976,1.5506,-0.1234
pos,1607,-1.2446,-3.2008,1.5509,-0.1232
pos,1608,-1.2453,-3.2041,1.5513,-0.1231
pos,1609,-1.2460,-3.2073,1.5517,-0.1229
pos,1610,-1.2467,-3.2106,1.5520,-0.1228
pos,1611,-1.2473,-3.2138,1.5524,-0.1226
pos,1612,-1.2480,-3.2171,1.5527,-0.1225
pos,1613,-1.2487,-3.2203,1.5531,-0.1224
pos,1614,-1.2493,-3.2235,1.5534,-0.1222
pos,1615,-1.2500,-3.2268,1.5539,-0.1221
pos,1616,-1.2507,-3.2300,1.5544,-0.1220
pos,1617,-1.2513,-3.2332,1.5548,-0.1219
pos,1618,-1.2520,-3.2364,1.5552,-0.1218
pos,1619,-1.2526,-3.2396,1.5555,-0.1217
pos,1620,-1.2533,-3.2428,1.5559,-0.1216
pos,1621,-1.2539,-3.2460,1.5562,-0.1215
pos,1622,-1.2546,-3.2491,1.5566,-0.1214
pos,1623,-1.2552,-3.2523,1.5569,-0.1214
pos,1624,-1.2558,-3.2554,1.5572,-0.1213
pos,1625,-1.2564,-3.2585,1.5576,-0.1213
pos,1626,-1.2570,-3.2616,1.5579,-0.1212
pos,1627,-1.2576,-3.2647,1.5582,-0.1211
pos,1628,-1.2582,-3.2678,1.5584,-0.1211
pos,1629,-1.2588,-3.2709,1.5586,-0.1211
pos,1630,-1.2594,-3.2739,1.5587,-0.1210
pos,1631,-1.2599,-3.2769,1.5587,-0.1210
pos,1632,-1.2604,-3.2799,1.5586,-0.1210
pos,1633,-1.2610,-3.2829,1.5583,-0.1210
pos,1634,-1.2615,-3.2859,1.5578,-0.1210
pos,1635,-1.2619,-3.2889,1.5568,-0.1210
pos,1636,-1.2624,-3.2918,1.5552,-0.1210
pos,1637,-1.2629,-3.2948,1.5542,-0.1210
pos,1638,-1.2634,-3.2978,1.5535,-0.1210
pos,1639,-1.2640,-3.3007,1.5531,-0.1210
pos,1640,-1.2645,-3.3037,1.5529,-0.1210
pos,1641,-1.2651,-3.3067,1.5528,-0.1210
pos,1642,-1.2656,-3.3097,1.5528,-0.1210
pos,1643,-1.2662,-3.3126,1.5529,-0.1210
pos,1644,-1.2668,-3.3156,1.5530,-0.1210
pos,1645,-1.2675,-3.3186,1.5531,-0.1211
pos,1646,-1.2681,-3.3216,1.5532,-0.1211
pos,1647,-1.2687,-3.3246,1.5533,-0.1211
pos,1648,-1.2694,-3.3276,1.5535,-0.1211
pos,1649,-1.2700,-3.3306,1.5537,-0.1211
pos,1650,-1.2707,-3.3336,1.5538,-0.1211
pos,1651,-1.2713,-3.3367,1.5540,-0.1211
pos,1652,-1.2720,-3.3397,1.5541,-0.1211
pos,1653,-1.2727,-3.3427,1.5543,-0.1211
pos,1654,-1.2734,-3.3457,1.5544,-0.1212
pos,1655,-1.2741,-3.3487,1.5545,-0.1212
pos,1656,-1.2748,-3.3517,1.5546,-0.1212
pos,1657,-1.2755,-3.3548,1.5546,-0.1212
pos,1658,-1.2762,-3.3578,1.5547,-0.1212
pos,1659,-1.2769,-3.3608,1.5548,-0.1212
pos,1660,-1.2777,-3.3638,1.5549,-0.1212
pos,1661,-1.2784,-3.3669,1.5549,-0.1212
pos,1662,-1.2791,-3.3699,1.5550,-0.1212
pos,1663,-1.2799,-3.3730,1.5551,-0.1212
pos,1664,-1.2806,-3.3760,1.5552,-0.1212
pos,1665,-1.2814,-3.3791,1.5554,-0.1212
pos,1666,-1.2822,-3.3821,1.5557,-0.1212
pos,1667,-1.2829,-3.3852,1.5560,-0.1212
pos,1668,-1.2837,-3.3882,1.5565,-0.1212
pos,1669,-1.2845,-3.3913,1.5572,-0.1212
pos,1670,-1.2853,-3.3944,1.5581,-0.1212
pos,1671,-1.2861,-3.3975,1.5594,-0.1212
pos,1672,-1.2870,-3.4006,1.5613,-0.1211
pos,1673,-1.2877,-3.4036,1.5600,-0.1211
pos,1674,-1.2885,-3.4067,1.5593,-0.1211
pos,1675,-1.2893,-3.4097,1.5591,-0.1211
pos,1676,-1.2902,-3.4128,1.5593,-0.1211
pos,1677,-1.2910,-3.4158,1.5599,-0.1210
pos,1678,-1.2918,-3.4189,1.5609,-0.1210
pos,1679,-1.2926,-3.4219,1.5627,-0.1210
pos,1680,-1.2935,-3.4250,1.5653,-0.1210
pos,1681,-1.2943,-3.4280,1.5653,-0.1209
pos,1682,-1.2950,-3.4310,1.5627,-0.1209
pos,1683,-1.2958,-3.4339,1.5611,-0.1209
pos,1684,-1.2967,-3.4369,1.5600,-0.1208
pos,1685,-1.2975,-3.4399,1.5592,-0.1208
pos,1686,-1.2983,-3.4429,1.5588,-0.1208
pos,1687,-1.2991,-3.4459,1.5585,-0.1208
pos,1688,-1.3000,-3.4489,1.5584,-0.1207
pos,1689,-1.3008,-3.4519,1.5583,-0.1207
pos,1690,-1.3017,-3.4549,1.5582,-0.1206
pos,1691,-1.3025,-3.4579,1.5582,-0.1206
pos,1692,-1.3034,-3.4609,1.5582,-0.1206
pos,1693,-1.3042,-3.4639,1.5583,-0.1205
pos,1694,-1.3051,-3.4669,1.5584,-0.1205
pos,1695,-1.3060,-3.4699,1.5585,-0.1205
pos,1696,-1.3069,-3.4729,1.5587,-0.1204
pos,1697,-1.3078,-3.4760,1.5590,-0.1204
pos,1698,-1.3087,-3.4790,1.5596,-0.1204
pos,1699,-1.3096,-3.4821,1.5604,-0.1203
pos,1700,-1.3105,-3.4852,1.5618,-0.1203
pos,1701,-1.3114,-3.4882,1.5600,-0.1202
pos,1702,-1.3123,-3.4913,1.5587,-0.1201
pos,1703,-1.3132,-3.4943,1.5576,-0.1201
pos,1704,-1.3141,-3.4973,1.5568,-0.1201
pos,1705,-1.3150,-3.5003,1.5560,-0.1201
pos,1706,-1.3159,-3.5033,1.5554,-0.1201
pos,1707,-1.3168,-3.5063,1.5548,-0.1200
pos,1708,-1.3177,-3.5093,1.5542,-0.1200
pos,1709,-1.3186,-3.5123,1.5537,-0.1200
pos,1710,-1.3195,-3.5153,1.5531,-0.1200
pos,1711,-1.3204,-3.5183,1.5525,-0.1200
pos,1712,-1.3213,-3.5213,1.5520,-0.1200
pos,1713,-1.3222,-3.5243,1.5514,-0.1199
pos,1714,-1.3231,-3.5274,1.5507,-0.1199
pos,1715,-1.3239,-3.5304,1.5500,-0.1199
pos,1716,-1.3248,-3.5334,1.5493,-0.1199
pos,1717,-1.3257,-3.5364,1.5486,-0.1199
pos,1718,-1.3266,-3.5394,1.5479,-0.1199
pos,1719,-1.3274,-3.5424,1.5471,-0.1198
pos,1720,-1.3283,-3.5454,1.5464,-0.1198
pos,1721,-1.3291,-3.5484,1.5457,-0.1198
pos,1722,-1.3299,-3.5513,1.5450,-0.1198
pos,1723,-1.3307,-3.5543,1.5442,-0.1198
pos,1724,-1.3315,-3.5573,1.5435,-0.1198
pos,1725,-1.3323,-3.5603,1.5428,-0.1198
pos,1726,-1.3331,-3.5632,1.5421,-0.1198
pos,1727,-1.3339,-3.5662,1.5415,-0.1197
pos,1728,-1.3346,-3.5692,1.5407,-0.1197
pos,1729,-1.3354,-3.5721,1.5400,-0.1197
pos,1730,-1.3361,-3.5751,1.5394,-0.1197
pos,1731,-1.3369,-3.5780,1.5387,-0.1197
pos,1732,-1.3376,-3.5808,1.5380,-0.1198
pos,1733,-1.3383,-3.5837,1.5372,-0.1198
pos,1734,-1.3390,-3.5866,1.5365,-0.1198
pos,1735,-1.3397,-3.5894,1.5358,-0.1198
pos,1736,-1.3404,-3.5923,1.5351,-0.1198
pos,1737,-1.3411,-3.5951,1.5344,-0.1198
pos,1738,-1.3417,-3.5980,1.5338,-0.1198
pos,1739,-1.3424,-3.6008,1.5332,-0.1198
pos,1740,-1.3430,-3.6037,1.5325,-0.1199
pos,1741,-1.3436,-3.6065,1.5318,-0.1199
pos,1742,-1.3442,-3.6093,1.5311,-0.1199
pos,1743,-1.3448,-3.6122,1.5305,-0.1199
pos,1744,-1.3454,-3.6150,1.5299,-0.1200
pos,1745,-1.3460,-3.6178,1.5292,-0.1200
pos,1746,-1.3466,-3.6205,1.5286,-0.1200
pos,1747,-1.3471,-3.6233,1.5280,-0.1200
pos,1748,-1.3477,-3.6261,1.5274,-0.1200
pos,1749,-1.3483,-3.6288,1.5268,-0.1200
pos,1750,-1.3488,-3.6316,1.5263,-0.1200
pos,1751,-1.3494,-3.6343,1.5258,-0.1200
pos,1752,-1.3499,-3.6371,1.5252,-0.1200
pos,1753,-1.3504,-3.6399,1.5246,-0.1200
pos,1754,-1.3509,-3.6426,1.5241,-0.1201
pos,1755,-1.3514,-3.6454,1.5235,-0.1201
pos,1756,-1.3520,-3.6481,1.5230,-0.1201
pos,1757,-1.3524,-3.6509,1.5225,-0.1201
pos,1758,-1.3530,-3.6536,1.5220,-0.1201
pos,1759,-1.3535,-3.6563,1.5215,-0.1202
pos,1760,-1.3540,-3.6590,1.5210,-0.1202
pos,1761,-1.3545,-3.6617,1.5205,-0.1202
pos,1762,-1.3550,-3.6644,1.5199,-0.1202
pos,1763,-1.3555,-3.6672,1.5191,-0.1203
pos,1764,-1.3560,-3.6699,1.5184,-0.1203
pos,1765,-1.3565,-3.6726,1.5179,-0.1203
pos,1766,-1.3570,-3.6754,1.5175,-0.1203
pos,1767,-1.3575,-3.6781,1.5171,-0.1203
pos,1768,-1.3579,-3.6808,1.5167,-0.1204
pos,1769,-1.3584,-3.6836,1.5163,-0.1204
pos,1770,-1.3589,-3.6863,1.5158,-0.1204
pos,1771,-1.3594,-3.6891,1.5155,-0.1204
pos,1772,-1.3599,-3.6918,1.5156,-0.1204
pos,1773,-1.3604,-3.6945,1.5161,-0.1204
pos,1774,-1.3610,-3.6972,1.5154,-0.1204
pos,1775,-1.3615,-3.6999,1.5136,-0.1204
pos,1776,-1.3621,-3.7027,1.5122,-0.1205
pos,1777,-1.3626,-3.7054,1.5111,-0.1205
pos,1778,-1.3632,-3.7081,1.5103,-0.1205
pos,1779,-1.3638,-3.7107,1.5096,-0.1205
pos,1780,-1.3643,-3.7134,1.5091,-0.1205
pos,1781,-1.3649,-3.7161,1.5087,-0.1205
pos,1782,-1.3655,-3.7187,1.5084,-0.1205
pos,1783,-1.3660,-3.7213,1.5083,-0.1205
pos,1784,-1.3666,-3.7239,1.5083,-0.1205
pos,1785,-1.3672,-3.7264,1.5085,-0.1205
pos,1786,-1.3678,-3.7289,1.5090,-0.1205
pos,1787,-1.3684,-3.7314,1.5081,-0.1205
pos,1788,-1.3690,-3.7338,1.5075,-0.1205
pos,1789,-1.3696,-3.7363,1.5070,-0.1205
pos,1790,-1.3703,-3.7387,1.5067,-0.1205
pos,1791,-1.3709,-3.7410,1.5066,-0.1205
pos,1792,-1.3715,-3.7434,1.5064,-0.1205
pos,1793,-1.3722,-3.7457,1.5063,-0.1205
pos,1794,-1.3728,-3.7480,1.5063,-0.1205
pos,1795,-1.3735,-3.7503,1.5062,-0.1205
pos,1796,-1.3741,-3.7526,1.5062,-0.1205
pos,1797,-1.3748,-3.7549,1.5063,-0.1204
pos,1798,-1.3755,-3.7572,1.5064,-0.1204
pos,1799,-1.3762,-3.7595,1.5066,-0.1204
pos,1800,-1.3769,-3.7618,1.5069,-0.1204
pos,1801,-1.3776,-3.7641,1.5073,-0.1204
pos,1802,-1.3783,-3.7663,1.5078,-0.1203
pos,1803,-1.3790,-3.7685,1.5085,-0.1203
pos,1804,-1.3797,-3.7707,1.5084,-0.1203
pos,1805,-1.3803,-3.7729,1.5085,-0.1203
pos,1806,-1.3810,-3.7750,1.5089,-0.1202
pos,1807,-1.3816,-3.7771,1.5095,-0.1202
pos,1808,-1.3823,-3.7792,1.5105,-0.1202
pos,1809,-1.3829,-3.7812,1.5119,-0.1201
pos,1810,-1.3836,-3.7832,1.5141,-0.1201
pos,1811,-1.3841,-3.7853,1.5143,-0.1201
pos,1812,-1.3846,-3.7874,1.5123,-0.1200
pos,1813,-1.3851,-3.7895,1.5110,-0.1200
pos,1814,-1.3856,-3.7915,1.5103,-0.1199
pos,1815,-1.3861,-3.7935,1.5098,-0.1199
pos,1816,-1.3866,-3.7955,1.5096,-0.1199
pos,1817,-1.3871,-3.7975,1.5096,-0.1198
pos,1818,-1.3876,-3.7995,1.5098,-0.1198
pos,1819,-1.3881,-3.8014,1.5100,-0.1198
pos,1820,-1.3885,-3.8033,1.5104,-0.1197
pos,1821,-1.3890,-3.8052,1.5110,-0.1197
pos,1822,-1.3895,-3.8071,1.5117,-0.1196
pos,1823,-1.3900,-3.8089,1.5128,-0.1196
pos,1824,-1.3905,-3.8108,1.5124,-0.1196
pos,1825,-1.3910,-3.8126,1.5123,-0.1195
pos,1826,-1.3914,-3.8144,1.5124,-0.1195
pos,1827,-1.3919,-3.8163,1.5127,-0.1195
pos,1828,-1.3924,-3.8181,1.5130,-0.1194
pos,1829,-1.3929,-3.8199,1.5135,-0.1194
pos,1830,-1.3933,-3.8217,1.5142,-0.1194
pos,1831,-1.3938,-3.8234,1.5149,-0.1193
pos,1832,-1.3942,-3.8252,1.5158,-0.1193
pos,1833,-1.3947,-3.8270,1.5169,-0.1193
pos,1834,-1.3951,-3.8287,1.5183,-0.1192
pos,1835,-1.3955,-3.8305,1.5202,-0.1192
pos,1836,-1.3960,-3.8323,1.5208,-0.1192
pos,1837,-1.3965,-3.8341,1.5203,-0.1191
pos,1838,-1.3969,-3.8359,1.5202,-0.1191
pos,1839,-1.3974,-3.8377,1.5203,-0.1191
pos,1840,-1.3978,-3.8395,1.5207,-0.1191
pos,1841,-1.3983,-3.8414,1.5212,-0.1190
pos,1842,-1.3987,-3.8432,1.5218,-0.1190
pos,1843,-1.3991,-3.8451,1.5225,-0.1189
pos,1844,-1.3996,-3.8469,1.5232,-0.1189
pos,1845,-1.4000,-3.8488,1.5240,-0.1188
pos,1846,-1.4004,-3.8507,1.5247,-0.1188
pos,1847,-1.4008,-3.8526,1.5254,-0.1187
pos,1848,-1.4012,-3.8545,1.5261,-0.1187
pos,1849,-1.4016,-3.8564,1.5268,-0.1186
pos,1850,-1.4019,-3.8583,1.5275,-0.1186
pos,1851,-1.4023,-3.8603,1.5282,-0.1186
pos,1852,-1.4027,-3.8622,1.5291,-0.1185
pos,1853,-1.4031,-3.8642,1.5304,-0.1185
pos,1854,-1.4034,-3.8662,1.5315,-0.1184
pos,1855,-1.4038,-3.8682,1.5326,-0.1184
pos,1856,-1.4041,-3.8703,1.5337,-0.1184
pos,1857,-1.4044,-3.8724,1.5348,-0.1183
pos,1858,-1.4047,-3.8744,1.5359,-0.1183
pos,1859,-1.4050,-3.8766,1.5369,-0.1182
pos,1860,-1.4053,-3.8785,1.5380,-0.1182
pos,1861,-1.4056,-3.8804,1.5394,-0.1182
pos,1862,-1.4059,-3.8822,1.5407,-0.1181
pos,1863,-1.4063,-3.8838,1.5421,-0.1181
pos,1864,-1.4066,-3.8853,1.5436,-0.1180
pos,1865,-1.4070,-3.8867,1.5451,-0.1180
pos,1866,-1.4073,-3.8880,1.5470,-0.1180
pos,1867,-1.4077,-3.8891,1.5490,-0.1179
pos,1868,-1.4081,-3.8902,1.5514,-0.1179
pos,1869,-1.4085,-3.8912,1.5526,-0.1178
pos,1870,-1.4088,-3.8920,1.5525,-0.1177
pos,1871,-1.4092,-3.8927,1.5528,-0.1177
pos,1872,-1.4095,-3.8934,1.5533,-0.1176
pos,1873,-1.4099,-3.8939,1.5541,-0.1175
pos,1874,-1.4102,-3.8943,1.5548,-0.1175
pos,1875,-1.4106,-3.8946,1.5556,-0.1174
pos,1876,-1.4110,-3.8948,1.5565,-0.1173
pos,1877,-1.4113,-3.8949,1.5575,-0.1172
pos,1878,-1.4117,-3.8949,1.5586,-0.1171
pos,1879,-1.4120,-3.8947,1.5594,-0.1171
pos,1880,-1.4124,-3.8945,1.5603,-0.1170
pos,1881,-1.4127,-3.8941,1.5612,-0.1169
pos,1882,-1.4130,-3.8936,1.5621,-0.1168
pos,1883,-1.4133,-3.8930,1.5629,-0.1167
pos,1884,-1.4137,-3.8922,1.5637,-0.1166
pos,1885,-1.4140,-3.8913,1.5645,-0.1165
pos,1886,-1.4143,-3.8903,1.5655,-0.1164
pos,1887,-1.4146,-3.8891,1.5665,-0.1163
pos,1888,-1.4148,-3.8878,1.5675,-0.1162
pos,1889,-1.4151,-3.8863,1.5688,-0.1161
pos,1890,-1.4154,-3.8847,1.5704,-0.1160
pos,1891,-1.4156,-3.8829,1.5727,-0.1159
pos,1892,-1.4158,-3.8810,1.5741,-0.1158
pos,1893,-1.4160,-3.8788,1.5748,-0.1157
pos,1894,-1.4161,-3.8765,1.5747,-0.1156
pos,1895,-1.4162,-3.8739,1.5755,-0.1155
pos,1896,-1.4162,-3.8712,1.5771,-0.1154
pos,1897,-1.4163,-3.8683,1.5780,-0.1153
pos,1898,-1.4162,-3.8652,1.5783,-0.1152
pos,1899,-1.4161,-3.8619,1.5782,-0.1150
pos,1900,-1.4159,-3.8583,1.5778,-0.1149
pos,1901,-1.4156,-3.8545,1.5770,-0.1147
pos,1902,-1.4153,-3.8505,1.5759,-0.1146
pos,1903,-1.4149,-3.8462,1.5741,-0.1144
pos,1904,-1.4145,-3.8417,1.5732,-0.1143
pos,1905,-1.4141,-3.8369,1.5731,-0.1141
pos,1906,-1.4136,-3.8319,1.5738,-0.1140
pos,1907,-1.4131,-3.8267,1.5739,-0.1139
pos,1908,-1.4125,-3.8212,1.5734,-0.1137
pos,1909,-1.4118,-3.8154,1.5725,-0.1136
pos,1910,-1.4111,-3.8094,1.5712,-0.1135
pos,1911,-1.4103,-3.8030,1.5695,-0.1134
pos,1912,-1.4094,-3.7963,1.5672,-0.1134
pos,1913,-1.4085,-3.7893,1.5658,-0.1133
pos,1914,-1.4076,-3.7821,1.5652,-0.1132
pos,1915,-1.4066,-3.7746,1.5655,-0.1131
pos,1916,-1.4056,-3.7668,1.5651,-0.1130
pos,1917,-1.4045,-3.7586,1.5643,-0.1129
pos,1918,-1.4034,-3.7502,1.5632,-0.1128
pos,1919,-1.4021,-3.7415,1.5618,-0.1127
pos,1920,-1.4008,-3.7326,1.5600,-0.1126
pos,1921,-1.3993,-3.7236,1.5578,-0.1124
pos,1922,-1.3976,-3.7143,1.5549,-0.1123
pos,1923,-1.3960,-3.7049,1.5528,-0.1121
pos,1924,-1.3943,-3.6954,1.5513,-0.1120
pos,1925,-1.3925,-3.6857,1.5501,-0.1118
pos,1926,-1.3907,-3.6759,1.5492,-0.1117
pos,1927,-1.3888,-3.6659,1.5486,-0.1116
pos,1928,-1.3870,-3.6557,1.5481,-0.1115
pos,1929,-1.3850,-3.6453,1.5479,-0.1113
pos,1930,-1.3831,-3.6348,1.5477,-0.1112
pos,1931,-1.3811,-3.6241,1.5476,-0.1111
pos,1932,-1.3791,-3.6133,1.5477,-0.1111
pos,1933,-1.3771,-3.6024,1.5477,-0.1110
pos,1934,-1.3751,-3.5914,1.5478,-0.1109
pos,1935,-1.3730,-3.5802,1.5478,-0.1108
pos,1936,-1.3710,-3.5689,1.5479,-0.1108
pos,1937,-1.3689,-3.5574,1.5479,-0.1107
pos,1938,-1.3668,-3.5457,1.5480,-0.1107
pos,1939,-1.3646,-3.5339,1.5480,-0.1107
pos,1940,-1.3625,-3.5220,1.5480,-0.1106
pos,1941,-1.3603,-3.5098,1.5480,-0.1106
pos,1942,-1.3581,-3.4974,1.5479,-0.1106
pos,1943,-1.3559,-3.4850,1.5478,-0.1106
pos,1944,-1.3536,-3.4723,1.5476,-0.1106
pos,1945,-1.3514,-3.4593,1.5474,-0.1107
pos,1946,-1.3491,-3.4461,1.5473,-0.1107
pos,1947,-1.3467,-3.4327,1.5470,-0.1107
pos,1948,-1.3444,-3.4192,1.5465,-0.1108
pos,1949,-1.3420,-3.4055,1.5458,-0.1109
pos,1950,-1.3396,-3.3914,1.5449,-0.1109
pos,1951,-1.3371,-3.3771,1.5436,-0.1110
pos,1952,-1.3345,-3.3624,1.5419,-0.1111
pos,1953,-1.3320,-3.3477,1.5411,-0.1112
pos,1954,-1.3296,-3.3329,1.5412,-0.1114
pos,1955,-1.3271,-3.3181,1.5421,-0.1115
pos,1956,-1.3247,-3.3031,1.5439,-0.1116
pos,1957,-1.3222,-3.2879,1.5451,-0.1118
pos,1958,-1.3198,-3.2726,1.5459,-0.1119
pos,1959,-1.3173,-3.2569,1.5466,-0.1121
pos,1960,-1.3147,-3.2409,1.5473,-0.1123
pos,1961,-1.3121,-3.2250,1.5481,-0.1125
pos,1962,-1.3096,-3.2090,1.5489,-0.1127
pos,1963,-1.3071,-3.1929,1.5500,-0.1129
pos,1964,-1.3045,-3.1767,1.5514,-0.1131
pos,1965,-1.3019,-3.1603,1.5534,-0.1133
pos,1966,-1.2993,-3.1439,1.5548,-0.1136
pos,1967,-1.2967,-3.1275,1.5559,-0.1138
pos,1968,-1.2940,-3.1110,1.5567,-0.1140
pos,1969,-1.2914,-3.0945,1.5574,-0.1141
