delay,30
pos,1530,-1.1362,-1.0493,0.6285,0.2350
pos,1531,-1.1471,-1.0473,0.6255,0.2449
pos,1532,-1.1580,-1.0456,0.6230,0.2547
pos,1533,-1.1690,-1.0441,0.6220,0.2645
pos,1534,-1.1800,-1.0429,0.6221,0.2743
pos,1535,-1.1910,-1.0419,0.6233,0.2841
pos,1536,-1.2020,-1.0412,0.6253,0.2939
pos,1537,-1.2131,-1.0408,0.6284,0.3037
pos,1538,-1.2241,-1.0406,0.6319,0.3133
pos,1539,-1.2352,-1.0407,0.6363,0.3229
pos,1540,-1.2462,-1.0410,0.6409,0.3324
pos,1541,-1.2573,-1.0417,0.6460,0.3419
pos,1542,-1.2683,-1.0425,0.6514,0.3512
pos,1543,-1.2793,-1.0437,0.6570,0.3604
pos,1544,-1.2904,-1.0451,0.6636,0.3694
pos,1545,-1.3015,-1.0467,0.6725,0.3783
pos,1546,-1.3126,-1.0487,0.6810,0.3871
pos,1547,-1.3236,-1.0508,0.6901,0.3957
pos,1548,-1.3347,-1.0533,0.6987,0.4041
pos,1549,-1.3457,-1.0560,0.7075,0.4123
pos,1550,-1.3567,-1.0589,0.7172,0.4203
pos,1551,-1.3677,-1.0621,0.7262,0.4282
pos,1552,-1.3786,-1.0655,0.7352,0.4358
pos,1553,-1.3895,-1.0692,0.7434,0.4432
pos,1554,-1.4004,-1.0730,0.7509,0.4505
pos,1555,-1.4113,-1.0771,0.7587,0.4574
pos,1556,-1.4221,-1.0814,0.7662,0.4643
pos,1557,-1.4328,-1.0859,0.7730,0.4708
pos,1558,-1.4436,-1.0906,0.7790,0.4771
pos,1559,-1.4542,-1.0955,0.7843,0.4832
pos,1560,-1.4649,-1.1006,0.7892,0.4890
pos,1561,-1.4756,-1.1059,0.7946,0.4946
pos,1562,-1.4863,-1.1113,0.7996,0.4999
pos,1563,-1.4969,-1.1169,0.8038,0.5048
pos,1564,-1.5075,-1.1227,0.8080,0.5095
pos,1565,-1.5181,-1.1287,0.8128,0.5139
pos,1566,-1.5287,-1.1348,0.8172,0.5180
pos,1567,-1.5393,-1.1411,0.8216,0.5218
pos,1568,-1.5499,-1.1475,0.8267,0.5252
pos,1569,-1.5606,-1.1542,0.8334,0.5283
pos,1570,-1.5714,-1.1611,0.8412,0.5311
pos,1571,-1.5820,-1.1681,0.8487,0.5334
pos,1572,-1.5927,-1.1753,0.8564,0.5354
pos,1573,-1.6033,-1.1827,0.8656,0.5369
pos,1574,-1.6138,-1.1903,0.8746,0.5380
pos,1575,-1.6243,-1.1981,0.8834,0.5388
pos,1576,-1.6348,-1.2060,0.8918,0.5391
pos,1577,-1.6452,-1.2140,0.8994,0.5391
pos,1578,-1.6554,-1.2223,0.9055,0.5388
pos,1579,-1.6658,-1.2307,0.9111,0.5381
pos,1580,-1.6761,-1.2393,0.9172,0.5371
pos,1581,-1.6864,-1.2482,0.9249,0.5357
pos,1582,-1.6968,-1.2574,0.9359,0.5340
pos,1583,-1.7074,-1.2669,0.9510,0.5320
pos,1584,-1.7180,-1.2767,0.9731,0.5296
pos,1585,-1.7285,-1.2867,0.9923,0.5269
pos,1586,-1.7389,-1.2968,1.0095,0.5238
pos,1587,-1.7493,-1.3069,1.0263,0.5204
pos,1588,-1.7597,-1.3172,1.0431,0.5167
pos,1589,-1.7699,-1.3276,1.0589,0.5126
pos,1590,-1.7801,-1.3381,1.0736,0.5082
pos,1591,-1.7902,-1.3486,1.0870,0.5035
pos,1592,-1.8002,-1.3593,1.1012,0.4986
pos,1593,-1.8103,-1.3702,1.1189,0.4933
pos,1594,-1.8203,-1.3811,1.1363,0.4877
pos,1595,-1.8302,-1.3921,1.1521,0.4819
pos,1596,-1.8400,-1.4031,1.1663,0.4758
pos,1597,-1.8497,-1.4142,1.1813,0.4695
pos,1598,-1.8594,-1.4255,1.1994,0.4629
pos,1599,-1.8690,-1.4368,1.2153,0.4561
pos,1600,-1.8785,-1.4481,1.2303,0.4491
pos,1601,-1.8879,-1.4594,1.2454,0.4419
pos,1602,-1.8974,-1.4708,1.2617,0.4345
pos,1603,-1.9067,-1.4821,1.2769,0.4270
pos,1604,-1.9158,-1.4935,1.2921,0.4193
pos,1605,-1.9249,-1.5049,1.3054,0.4115
pos,1606,-1.9338,-1.5163,1.3178,0.4036
pos,1607,-1.9425,-1.5276,1.3286,0.3956
pos,1608,-1.9511,-1.5390,1.3376,0.3875
pos,1609,-1.9595,-1.5503,1.3457,0.3794
pos,1610,-1.9678,-1.5615,1.3519,0.3713
pos,1611,-1.9760,-1.5727,1.3568,0.3632
pos,1612,-1.9840,-1.5839,1.3603,0.3552
pos,1613,-1.9919,-1.5952,1.3630,0.3471
pos,1614,-1.9997,-1.6065,1.3654,0.3392
pos,1615,-2.0076,-1.6180,1.3672,0.3313
pos,1616,-2.0154,-1.6296,1.3690,0.3236
pos,1617,-2.0231,-1.6412,1.3697,0.3159
pos,1618,-2.0306,-1.6528,1.3694,0.3084
pos,1619,-2.0379,-1.6643,1.3679,0.3011
pos,1620,-2.0453,-1.6758,1.3648,0.2938
pos,1621,-2.0525,-1.6874,1.3612,0.2868
pos,1622,-2.0594,-1.6989,1.3573,0.2799
pos,1623,-2.0663,-1.7105,1.3523,0.2732
pos,1624,-2.0729,-1.7223,1.3466,0.2668
pos,1625,-2.0793,-1.7340,1.3410,0.2605
pos,1626,-2.0856,-1.7458,1.3356,0.2545
pos,1627,-2.0917,-1.7577,1.3302,0.2488
pos,1628,-2.0975,-1.7697,1.3251,0.2432
pos,1629,-2.1031,-1.7818,1.3210,0.2379
pos,1630,-2.1085,-1.7941,1.3173,0.2329
pos,1631,-2.1137,-1.8064,1.3131,0.2281
pos,1632,-2.1187,-1.8190,1.3079,0.2236
pos,1633,-2.1238,-1.8315,1.3006,0.2194
pos,1634,-2.1289,-1.8441,1.2903,0.2154
pos,1635,-2.1341,-1.8566,1.2751,0.2117
pos,1636,-2.1393,-1.8693,1.2539,0.2081
pos,1637,-2.1446,-1.8819,1.2364,0.2048
pos,1638,-2.1497,-1.8943,1.2208,0.2016
pos,1639,-2.1548,-1.9066,1.2063,0.1987
pos,1640,-2.1598,-1.9189,1.1917,0.1958
pos,1641,-2.1647,-1.9311,1.1782,0.1931
pos,1642,-2.1694,-1.9432,1.1658,0.1906
pos,1643,-2.1741,-1.9553,1.1540,0.1882
pos,1644,-2.1786,-1.9673,1.1429,0.1859
pos,1645,-2.1830,-1.9792,1.1324,0.1837
pos,1646,-2.1872,-1.9911,1.1209,0.1817
pos,1647,-2.1913,-2.0030,1.1093,0.1797
pos,1648,-2.1952,-2.0148,1.0978,0.1778
pos,1649,-2.1990,-2.0267,1.0866,0.1761
pos,1650,-2.2026,-2.0384,1.0758,0.1745
pos,1651,-2.2061,-2.0500,1.0653,0.1730
pos,1652,-2.2093,-2.0616,1.0553,0.1716
pos,1653,-2.2124,-2.0728,1.0457,0.1703
pos,1654,-2.2152,-2.0840,1.0367,0.1691
pos,1655,-2.2178,-2.0950,1.0275,0.1680
pos,1656,-2.2203,-2.1059,1.0165,0.1670
pos,1657,-2.2225,-2.1166,1.0064,0.1661
pos,1658,-2.2245,-2.1271,0.9963,0.1652
pos,1659,-2.2263,-2.1375,0.9874,0.1645
pos,1660,-2.2278,-2.1477,0.9778,0.1638
pos,1661,-2.2292,-2.1576,0.9696,0.1632
pos,1662,-2.2303,-2.1676,0.9616,0.1627
pos,1663,-2.2312,-2.1774,0.9530,0.1623
pos,1664,-2.2319,-2.1869,0.9422,0.1620
pos,1665,-2.2323,-2.1965,0.9320,0.1617
pos,1666,-2.2325,-2.2059,0.9205,0.1616
pos,1667,-2.2324,-2.2148,0.9100,0.1616
pos,1668,-2.2322,-2.2240,0.8997,0.1618
pos,1669,-2.2317,-2.2329,0.8879,0.1620
pos,1670,-2.2309,-2.2413,0.8768,0.1623
pos,1671,-2.2299,-2.2501,0.8667,0.1627
pos,1672,-2.2287,-2.2583,0.8553,0.1632
pos,1673,-2.2273,-2.2661,0.8444,0.1639
pos,1674,-2.2257,-2.2743,0.8341,0.1646
pos,1675,-2.2238,-2.2819,0.8243,0.1655
pos,1676,-2.2218,-2.2901,0.8150,0.1664
pos,1677,-2.2196,-2.2977,0.8057,0.1675
pos,1678,-2.2170,-2.3048,0.7975,0.1686
pos,1679,-2.2142,-2.3120,0.7890,0.1699
pos,1680,-2.2111,-2.3186,0.7821,0.1712
pos,1681,-2.2077,-2.3248,0.7754,0.1726
pos,1682,-2.2043,-2.3315,0.7678,0.1742
pos,1683,-2.2007,-2.3384,0.7620,0.1758
pos,1684,-2.1969,-2.3447,0.7577,0.1775
pos,1685,-2.1927,-2.3505,0.7544,0.1794
pos,1686,-2.1885,-2.3562,0.7511,0.1814
pos,1687,-2.1842,-2.3629,0.7473,0.1834
pos,1688,-2.1796,-2.3689,0.7429,0.1856
pos,1689,-2.1749,-2.3751,0.7368,0.1879
pos,1690,-2.1701,-2.3820,0.7279,0.1903
pos,1691,-2.1650,-2.3885,0.7153,0.1928
pos,1692,-2.1596,-2.3951,0.6967,0.1955
pos,1693,-2.1542,-2.4024,0.6784,0.1983
pos,1694,-2.1487,-2.4089,0.6648,0.2012
pos,1695,-2.1430,-2.4156,0.6537,0.2042
pos,1696,-2.1370,-2.4217,0.6434,0.2074
pos,1697,-2.1308,-2.4273,0.6325,0.2107
pos,1698,-2.1244,-2.4332,0.6191,0.2141
pos,1699,-2.1180,-2.4393,0.6075,0.2176
pos,1700,-2.1115,-2.4449,0.5973,0.2213
pos,1701,-2.1046,-2.4500,0.5883,0.2251
pos,1702,-2.0977,-2.4553,0.5794,0.2289
pos,1703,-2.0903,-2.4596,0.5713,0.2330
pos,1704,-2.0826,-2.4636,0.5624,0.2371
pos,1705,-2.0747,-2.4673,0.5543,0.2414
pos,1706,-2.0668,-2.4710,0.5466,0.2458
pos,1707,-2.0588,-2.4745,0.5393,0.2503
pos,1708,-2.0508,-2.4779,0.5325,0.2549
pos,1709,-2.0429,-2.4812,0.5264,0.2596
pos,1710,-2.0351,-2.4845,0.5206,0.2644
pos,1711,-2.0274,-2.4878,0.5152,0.2693
pos,1712,-2.0198,-2.4910,0.5094,0.2743
pos,1713,-2.0123,-2.4942,0.5025,0.2794
pos,1714,-2.0049,-2.4973,0.4955,0.2845
pos,1715,-1.9976,-2.5004,0.4891,0.2898
pos,1716,-1.9904,-2.5034,0.4831,0.2952
pos,1717,-1.9833,-2.5064,0.4769,0.3006
pos,1718,-1.9764,-2.5092,0.4710,0.3062
pos,1719,-1.9695,-2.5120,0.4655,0.3118
pos,1720,-1.9628,-2.5148,0.4605,0.3176
pos,1721,-1.9562,-2.5174,0.4562,0.3234
pos,1722,-1.9498,-2.5200,0.4529,0.3293
pos,1723,-1.9434,-2.5225,0.4507,0.3353
pos,1724,-1.9372,-2.5249,0.4493,0.3414
pos,1725,-1.9311,-2.5271,0.4483,0.3476
pos,1726,-1.9250,-2.5294,0.4476,0.3538
pos,1727,-1.9190,-2.5315,0.4468,0.3602
pos,1728,-1.9131,-2.5336,0.4459,0.3666
pos,1729,-1.9071,-2.5356,0.4447,0.3731
pos,1730,-1.9011,-2.5376,0.4430,0.3797
pos,1731,-1.8951,-2.5395,0.4405,0.3864
pos,1732,-1.8890,-2.5414,0.4368,0.3932
pos,1733,-1.8828,-2.5432,0.4314,0.4000
pos,1734,-1.8765,-2.5451,0.4235,0.4070
pos,1735,-1.8701,-2.5470,0.4119,0.4139
pos,1736,-1.8637,-2.5488,0.4053,0.4211
pos,1737,-1.8575,-2.5503,0.4001,0.4282
pos,1738,-1.8513,-2.5517,0.3957,0.4354
pos,1739,-1.8453,-2.5529,0.3913,0.4427
pos,1740,-1.8394,-2.5538,0.3859,0.4500
pos,1741,-1.8335,-2.5546,0.3806,0.4573
pos,1742,-1.8278,-2.5551,0.3751,0.4646
pos,1743,-1.8221,-2.5555,0.3685,0.4719
pos,1744,-1.8166,-2.5557,0.3637,0.4792
pos,1745,-1.8110,-2.5559,0.3602,0.4865
pos,1746,-1.8056,-2.5559,0.3577,0.4938
pos,1747,-1.8002,-2.5558,0.3558,0.5011
pos,1748,-1.7949,-2.5556,0.3543,0.5083
pos,1749,-1.7897,-2.5553,0.3532,0.5156
pos,1750,-1.7846,-2.5549,0.3522,0.5228
pos,1751,-1.7796,-2.5545,0.3514,0.5300
pos,1752,-1.7746,-2.5539,0.3505,0.5372
pos,1753,-1.7697,-2.5533,0.3495,0.5444
pos,1754,-1.7649,-2.5525,0.3483,0.5515
pos,1755,-1.7601,-2.5517,0.3467,0.5587
pos,1756,-1.7555,-2.5509,0.3462,0.5658
pos,1757,-1.7509,-2.5500,0.3468,0.5729
pos,1758,-1.7464,-2.5490,0.3484,0.5799
pos,1759,-1.7420,-2.5479,0.3522,0.5869
pos,1760,-1.7378,-2.5467,0.3540,0.5938
pos,1761,-1.7336,-2.5454,0.3540,0.6007
pos,1762,-1.7296,-2.5439,0.3528,0.6075
pos,1763,-1.7258,-2.5423,0.3503,0.6143
pos,1764,-1.7220,-2.5406,0.3462,0.6209
pos,1765,-1.7184,-2.5388,0.3402,0.6275
pos,1766,-1.7148,-2.5370,0.3360,0.6340
pos,1767,-1.7113,-2.5352,0.3331,0.6402
pos,1768,-1.7079,-2.5334,0.3307,0.6464
pos,1769,-1.7046,-2.5316,0.3289,0.6524
pos,1770,-1.7014,-2.5298,0.3272,0.6582
pos,1771,-1.6983,-2.5280,0.3253,0.6639
pos,1772,-1.6953,-2.5262,0.3229,0.6695
pos,1773,-1.6923,-2.5244,0.3197,0.6749
pos,1774,-1.6893,-2.5225,0.3154,0.6802
pos,1775,-1.6864,-2.5207,0.3114,0.6853
pos,1776,-1.6837,-2.5189,0.3082,0.6903
pos,1777,-1.6810,-2.5172,0.3054,0.6951
pos,1778,-1.6784,-2.5155,0.3033,0.6996
pos,1779,-1.6759,-2.5138,0.3015,0.7040
pos,1780,-1.6736,-2.5121,0.2997,0.7083
pos,1781,-1.6713,-2.5105,0.2982,0.7124
pos,1782,-1.6691,-2.5089,0.2968,0.7164
pos,1783,-1.6670,-2.5074,0.2953,0.7202
pos,1784,-1.6650,-2.5059,0.2934,0.7239
pos,1785,-1.6631,-2.5044,0.2917,0.7274
pos,1786,-1.6612,-2.5029,0.2901,0.7308
pos,1787,-1.6595,-2.5015,0.2885,0.7340
pos,1788,-1.6578,-2.5002,0.2867,0.7372
pos,1789,-1.6562,-2.4989,0.2854,0.7403
pos,1790,-1.6547,-2.4976,0.2845,0.7433
pos,1791,-1.6533,-2.4964,0.2838,0.7462
pos,1792,-1.6520,-2.4952,0.2831,0.7490
pos,1793,-1.6507,-2.4941,0.2823,0.7517
pos,1794,-1.6495,-2.4930,0.2822,0.7543
pos,1795,-1.6484,-2.4919,0.2827,0.7569
pos,1796,-1.6473,-2.4909,0.2840,0.7592
pos,1797,-1.6463,-2.4900,0.2856,0.7615
pos,1798,-1.6454,-2.4891,0.2875,0.7636
pos,1799,-1.6445,-2.4882,0.2898,0.7658
pos,1800,-1.6437,-2.4874,0.2921,0.7678
pos,1801,-1.6430,-2.4866,0.2947,0.7698
pos,1802,-1.6423,-2.4859,0.2976,0.7717
pos,1803,-1.6417,-2.4852,0.3003,0.7735
pos,1804,-1.6411,-2.4845,0.3028,0.7753
pos,1805,-1.6406,-2.4839,0.3054,0.7771
pos,1806,-1.6401,-2.4833,0.3085,0.7789
pos,1807,-1.6396,-2.4827,0.3121,0.7806
pos,1808,-1.6393,-2.4822,0.3166,0.7822
pos,1809,-1.6389,-2.4817,0.3227,0.7838
pos,1810,-1.6387,-2.4813,0.3314,0.7854
pos,1811,-1.6385,-2.4807,0.3378,0.7869
pos,1812,-1.6384,-2.4801,0.3423,0.7884
pos,1813,-1.6384,-2.4795,0.3451,0.7898
pos,1814,-1.6384,-2.4788,0.3464,0.7912
pos,1815,-1.6384,-2.4780,0.3463,0.7925
pos,1816,-1.6384,-2.4774,0.3475,0.7938
pos,1817,-1.6385,-2.4766,0.3462,0.7949
pos,1818,-1.6387,-2.4759,0.3459,0.7961
pos,1819,-1.6388,-2.4753,0.3462,0.7972
pos,1820,-1.6389,-2.4747,0.3469,0.7982
pos,1821,-1.6391,-2.4742,0.3478,0.7992
pos,1822,-1.6393,-2.4737,0.3489,0.8002
pos,1823,-1.6395,-2.4733,0.3498,0.8011
pos,1824,-1.6397,-2.4728,0.3509,0.8020
pos,1825,-1.6399,-2.4724,0.3520,0.8029
pos,1826,-1.6402,-2.4721,0.3532,0.8037
pos,1827,-1.6405,-2.4717,0.3548,0.8046
pos,1828,-1.6409,-2.4714,0.3570,0.8054
pos,1829,-1.6412,-2.4711,0.3586,0.8063
pos,1830,-1.6416,-2.4709,0.3599,0.8072
pos,1831,-1.6419,-2.4707,0.3610,0.8081
pos,1832,-1.6422,-2.4705,0.3621,0.8092
pos,1833,-1.6426,-2.4704,0.3635,0.8103
pos,1834,-1.6429,-2.4702,0.3653,0.8115
pos,1835,-1.6432,-2.4702,0.3691,0.8128
pos,1836,-1.6436,-2.4700,0.3713,0.8142
pos,1837,-1.6440,-2.4698,0.3724,0.8158
pos,1838,-1.6444,-2.4696,0.3726,0.8174
pos,1839,-1.6448,-2.4692,0.3721,0.8191
pos,1840,-1.6453,-2.4689,0.3709,0.8209
pos,1841,-1.6458,-2.4685,0.3689,0.8229
pos,1842,-1.6462,-2.4680,0.3661,0.8250
pos,1843,-1.6467,-2.4675,0.3620,0.8272
pos,1844,-1.6472,-2.4670,0.3563,0.8295
pos,1845,-1.6477,-2.4666,0.3523,0.8319
pos,1846,-1.6481,-2.4662,0.3494,0.8343
pos,1847,-1.6485,-2.4658,0.3472,0.8368
pos,1848,-1.6490,-2.4655,0.3457,0.8393
pos,1849,-1.6494,-2.4652,0.3444,0.8418
pos,1850,-1.6498,-2.4650,0.3434,0.8444
pos,1851,-1.6502,-2.4648,0.3423,0.8471
pos,1852,-1.6507,-2.4646,0.3410,0.8497
pos,1853,-1.6511,-2.4645,0.3393,0.8524
pos,1854,-1.6515,-2.4643,0.3381,0.8551
pos,1855,-1.6519,-2.4643,0.3374,0.8578
pos,1856,-1.6524,-2.4642,0.3371,0.8606
pos,1857,-1.6528,-2.4642,0.3371,0.8634
pos,1858,-1.6532,-2.4642,0.3374,0.8663
pos,1859,-1.6536,-2.4643,0.3373,0.8693
pos,1860,-1.6540,-2.4644,0.3371,0.8725
pos,1861,-1.6544,-2.4645,0.3366,0.8757
pos,1862,-1.6547,-2.4647,0.3359,0.8791
pos,1863,-1.6551,-2.4649,0.3350,0.8826
pos,1864,-1.6554,-2.4652,0.3340,0.8863
pos,1865,-1.6556,-2.4655,0.3328,0.8901
pos,1866,-1.6559,-2.4658,0.3314,0.8941
pos,1867,-1.6561,-2.4662,0.3300,0.8984
pos,1868,-1.6564,-2.4667,0.3291,0.9028
pos,1869,-1.6566,-2.4672,0.3284,0.9073
pos,1870,-1.6567,-2.4677,0.3279,0.9121
pos,1871,-1.6569,-2.4683,0.3274,0.9170
pos,1872,-1.6571,-2.4689,0.3270,0.9222
pos,1873,-1.6572,-2.4696,0.3267,0.9276
pos,1874,-1.6573,-2.4702,0.3265,0.9332
pos,1875,-1.6574,-2.4710,0.3264,0.9390
pos,1876,-1.6575,-2.4718,0.3263,0.9451
pos,1877,-1.6576,-2.4726,0.3263,0.9514
pos,1878,-1.6576,-2.4734,0.3264,0.9579
pos,1879,-1.6576,-2.4743,0.3266,0.9646
pos,1880,-1.6577,-2.4752,0.3268,0.9717
pos,1881,-1.6576,-2.4762,0.3271,0.9790
pos,1882,-1.6576,-2.4772,0.3274,0.9866
pos,1883,-1.6576,-2.4782,0.3279,0.9944
pos,1884,-1.6575,-2.4793,0.3285,1.0025
pos,1885,-1.6574,-2.4804,0.3292,1.0109
pos,1886,-1.6573,-2.4815,0.3302,1.0196
pos,1887,-1.6572,-2.4827,0.3317,1.0286
pos,1888,-1.6571,-2.4839,0.3340,1.0379
pos,1889,-1.6569,-2.4852,0.3375,1.0475
pos,1890,-1.6567,-2.4865,0.3428,1.0574
pos,1891,-1.6566,-2.4877,0.3465,1.0677
pos,1892,-1.6565,-2.4889,0.3492,1.0782
pos,1893,-1.6564,-2.4900,0.3511,1.0891
pos,1894,-1.6563,-2.4910,0.3525,1.1003
pos,1895,-1.6562,-2.4920,0.3534,1.1119
pos,1896,-1.6561,-2.4929,0.3540,1.1237
pos,1897,-1.6560,-2.4938,0.3544,1.1359
pos,1898,-1.6559,-2.4947,0.3548,1.1484
pos,1899,-1.6559,-2.4955,0.3550,1.1613
pos,1900,-1.6558,-2.4962,0.3552,1.1745
pos,1901,-1.6557,-2.4970,0.3555,1.1880
pos,1902,-1.6557,-2.4977,0.3557,1.2018
pos,1903,-1.6556,-2.4983,0.3560,1.2159
pos,1904,-1.6555,-2.4989,0.3564,1.2304
pos,1905,-1.6555,-2.4995,0.3570,1.2451
pos,1906,-1.6554,-2.5001,0.3579,1.2602
pos,1907,-1.6553,-2.5006,0.3593,1.2756
pos,1908,-1.6553,-2.5011,0.3612,1.2913
pos,1909,-1.6552,-2.5015,0.3625,1.3072
pos,1910,-1.6551,-2.5019,0.3633,1.3235
pos,1911,-1.6550,-2.5023,0.3638,1.3401
pos,1912,-1.6549,-2.5026,0.3641,1.3570
pos,1913,-1.6548,-2.5029,0.3642,1.3741
pos,1914,-1.6547,-2.5031,0.3642,1.3916
pos,1915,-1.6546,-2.5033,0.3641,1.4093
pos,1916,-1.6544,-2.5035,0.3640,1.4272
pos,1917,-1.6542,-2.5036,0.3638,1.4455
pos,1918,-1.6540,-2.5037,0.3634,1.4640
pos,1919,-1.6538,-2.5037,0.3630,1.4828
pos,1920,-1.6535,-2.5037,0.3624,1.5018
pos,1921,-1.6532,-2.5037,0.3619,1.5211
pos,1922,-1.6529,-2.5036,0.3613,1.5406
pos,1923,-1.6525,-2.5034,0.3607,1.5603
pos,1924,-1.6521,-2.5033,0.3601,1.5802
pos,1925,-1.6517,-2.5030,0.3594,1.6004
pos,1926,-1.6512,-2.5028,0.3588,1.6207
pos,1927,-1.6507,-2.5024,0.3582,1.6413
pos,1928,-1.6501,-2.5020,0.3576,1.6615
pos,1929,-1.6495,-2.5016,0.3569,1.6814
pos,1930,-1.6489,-2.5011,0.3564,1.7010
pos,1931,-1.6482,-2.5005,0.3559,1.7202
pos,1932,-1.6475,-2.4998,0.3554,1.7390
pos,1933,-1.6467,-2.4991,0.3549,1.7576
pos,1934,-1.6460,-2.4983,0.3544,1.7753
pos,1935,-1.6452,-2.4974,0.3539,1.7927
pos,1936,-1.6444,-2.4964,0.3532,1.8096
pos,1937,-1.6435,-2.4953,0.3524,1.8257
pos,1938,-1.6427,-2.4942,0.3514,1.8413
pos,1939,-1.6418,-2.4929,0.3501,1.8564
pos,1940,-1.6412,-2.4917,0.3485,1.8708
pos,1941,-1.6406,-2.4905,0.3464,1.8846
pos,1942,-1.6400,-2.4893,0.3437,1.8980
pos,1943,-1.6396,-2.4881,0.3399,1.9106
pos,1944,-1.6393,-2.4868,0.3347,1.9227
pos,1945,-1.6391,-2.4857,0.3316,1.9344
pos,1946,-1.6389,-2.4846,0.3303,1.9454
pos,1947,-1.6388,-2.4836,0.3297,1.9559
pos,1948,-1.6387,-2.4826,0.3293,1.9659
pos,1949,-1.6387,-2.4817,0.3292,1.9754
pos,1950,-1.6387,-2.4808,0.3294,1.9844
pos,1951,-1.6388,-2.4799,0.3300,1.9930
pos,1952,-1.6390,-2.4791,0.3313,2.0010
pos,1953,-1.6393,-2.4784,0.3332,2.0086
pos,1954,-1.6396,-2.4777,0.3360,2.0157
pos,1955,-1.6399,-2.4770,0.3397,2.0224
pos,1956,-1.6404,-2.4764,0.3442,2.0288
pos,1957,-1.6409,-2.4757,0.3459,2.0347
pos,1958,-1.6414,-2.4749,0.3449,2.0400
pos,1959,-1.6420,-2.4741,0.3442,2.0449
pos,1960,-1.6426,-2.4734,0.3440,2.0492
pos,1961,-1.6432,-2.4727,0.3443,2.0532
pos,1962,-1.6438,-2.4720,0.3453,2.0567
pos,1963,-1.6444,-2.4713,0.3472,2.0597
pos,1964,-1.6451,-2.4706,0.3487,2.0622
pos,1965,-1.6457,-2.4700,0.3497,2.0644
pos,1966,-1.6463,-2.4694,0.3501,2.0661
pos,1967,-1.6470,-2.4689,0.3499,2.0674
pos,1968,-1.6476,-2.4684,0.3490,2.0683
pos,1969,-1.6482,-2.4680,0.3484,2.0687
pos,1970,-1.6489,-2.4676,0.3480,2.0687
pos,1971,-1.6496,-2.4673,0.3479,2.0684
pos,1972,-1.6503,-2.4670,0.3480,2.0676
pos,1973,-1.6510,-2.4667,0.3486,2.0664
pos,1974,-1.6517,-2.4665,0.3497,2.0649
pos,1975,-1.6524,-2.4664,0.3515,2.0629
pos,1976,-1.6532,-2.4663,0.3545,2.0606
pos,1977,-1.6540,-2.4662,0.3590,2.0579
pos,1978,-1.6547,-2.4660,0.3618,2.0549
pos,1979,-1.6555,-2.4659,0.3633,2.0515
pos,1980,-1.6562,-2.4657,0.3639,2.0479
pos,1981,-1.6570,-2.4654,0.3637,2.0440
pos,1982,-1.6577,-2.4651,0.3628,2.0397
pos,1983,-1.6585,-2.4648,0.3611,2.0352
pos,1984,-1.6591,-2.4644,0.3585,2.0303
pos,1985,-1.6597,-2.4640,0.3545,2.0252
pos,1986,-1.6603,-2.4636,0.3520,2.0198
pos,1987,-1.6608,-2.4632,0.3507,2.0141
pos,1988,-1.6611,-2.4629,0.3502,2.0081
pos,1989,-1.6614,-2.4625,0.3513,2.0019
pos,1990,-1.6616,-2.4621,0.3510,1.9953
pos,1991,-1.6617,-2.4617,0.3492,1.9885
pos,1992,-1.6618,-2.4612,0.3459,1.9814
pos,1993,-1.6618,-2.4607,0.3445,1.9741
pos,1994,-1.6617,-2.4603,0.3442,1.9664
pos,1995,-1.6615,-2.4600,0.3449,1.9585
pos,1996,-1.6612,-2.4596,0.3465,1.9502
pos,1997,-1.6608,-2.4593,0.3493,1.9418
pos,1998,-1.6603,-2.4590,0.3521,1.9331
pos,1999,-1.6597,-2.4588,0.3551,1.9240
pos,2000,-1.6589,-2.4586,0.3590,1.9147
pos,2001,-1.6580,-2.4584,0.3640,1.9052
pos,2002,-1.6569,-2.4582,0.3710,1.8954
pos,2003,-1.6558,-2.4580,0.3767,1.8853
pos,2004,-1.6544,-2.4579,0.3819,1.8749
pos,2005,-1.6530,-2.4577,0.3871,1.8643
pos,2006,-1.6514,-2.4576,0.3934,1.8534
pos,2007,-1.6496,-2.4575,0.4014,1.8422
pos,2008,-1.6478,-2.4575,0.4094,1.8305
pos,2009,-1.6461,-2.4576,0.4171,1.8182
pos,2010,-1.6441,-2.4577,0.4212,1.8053
pos,2011,-1.6421,-2.4578,0.4248,1.7919
pos,2012,-1.6399,-2.4579,0.4285,1.7779
pos,2013,-1.6376,-2.4581,0.4320,1.7635
pos,2014,-1.6353,-2.4585,0.4362,1.7481
pos,2015,-1.6329,-2.4589,0.4410,1.7323
pos,2016,-1.6304,-2.4594,0.4454,1.7158
pos,2017,-1.6278,-2.4600,0.4501,1.6986
pos,2018,-1.6253,-2.4608,0.4561,1.6809
pos,2019,-1.6229,-2.4616,0.4645,1.6624
pos,2020,-1.6203,-2.4627,0.4724,1.6433
pos,2021,-1.6177,-2.4638,0.4798,1.6236
pos,2022,-1.6150,-2.4651,0.4880,1.6031
pos,2023,-1.6122,-2.4665,0.4970,1.5820
pos,2024,-1.6092,-2.4681,0.5080,1.5603
pos,2025,-1.6062,-2.4698,0.5230,1.5380
pos,2026,-1.6030,-2.4717,0.5354,1.5150
pos,2027,-1.5998,-2.4739,0.5472,1.4914
pos,2028,-1.5964,-2.4762,0.5587,1.4672
