delay,30
pos,1526,-4.4045,-4.0070,1.6759,-0.3401
pos,1527,-4.4045,-4.0069,1.6759,-0.3415
pos,1528,-4.4045,-4.0067,1.6759,-0.3430
pos,1529,-4.4045,-4.0066,1.6758,-0.3444
pos,1530,-4.4045,-4.0065,1.6758,-0.3459
pos,1531,-4.4045,-4.0064,1.6758,-0.3474
pos,1532,-4.4045,-4.0062,1.6757,-0.3490
pos,1533,-4.4046,-4.0061,1.6757,-0.3506
pos,1534,-4.4046,-4.0060,1.6757,-0.3521
pos,1535,-4.4046,-4.0059,1.6757,-0.3538
pos,1536,-4.4046,-4.0057,1.6756,-0.3554
pos,1537,-4.4046,-4.0056,1.6756,-0.3570
pos,1538,-4.4046,-4.0055,1.6756,-0.3587
pos,1539,-4.4046,-4.0054,1.6756,-0.3605
pos,1540,-4.4046,-4.0053,1.6755,-0.3621
pos,1541,-4.4046,-4.0051,1.6755,-0.3636
pos,1542,-4.4046,-4.0050,1.6755,-0.3649
pos,1543,-4.4046,-4.0049,1.6755,-0.3662
pos,1544,-4.4046,-4.0048,1.6755,-0.3674
pos,1545,-4.4046,-4.0047,1.6754,-0.3685
pos,1546,-4.4046,-4.0046,1.6754,-0.3695
pos,1547,-4.4046,-4.0044,1.6754,-0.3703
pos,1548,-4.4046,-4.0043,1.6754,-0.3711
pos,1549,-4.4046,-4.0042,1.6754,-0.3718
pos,1550,-4.4046,-4.0041,1.6754,-0.3724
pos,1551,-4.4046,-4.0039,1.6753,-0.3729
pos,1552,-4.4046,-4.0038,1.6753,-0.3733
pos,1553,-4.4046,-4.0037,1.6753,-0.3737
pos,1554,-4.4046,-4.0036,1.6753,-0.3739
pos,1555,-4.4046,-4.0035,1.6753,-0.3740
pos,1556,-4.4046,-4.0033,1.6753,-0.3741
pos,1557,-4.4046,-4.0032,1.6753,-0.3740
pos,1558,-4.4046,-4.0031,1.6752,-0.3739
pos,1559,-4.4046,-4.0029,1.6752,-0.3737
pos,1560,-4.4046,-4.0028,1.6752,-0.3734
pos,1561,-4.4046,-4.0027,1.6752,-0.3729
pos,1562,-4.4046,-4.0025,1.6752,-0.3725
pos,1563,-4.4046,-4.0024,1.6752,-0.3719
pos,1564,-4.4046,-4.0022,1.6752,-0.3712
pos,1565,-4.4046,-4.0021,1.6752,-0.3704
pos,1566,-4.4046,-4.0019,1.6752,-0.3696
pos,1567,-4.4046,-4.0018,1.6752,-0.3686
pos,1568,-4.4046,-4.0016,1.6751,-0.3676
pos,1569,-4.4045,-4.0014,1.6751,-0.3665
pos,1570,-4.4045,-4.0013,1.6751,-0.3652
pos,1571,-4.4045,-4.0011,1.6751,-0.3639
pos,1572,-4.4045,-4.0009,1.6751,-0.3625
pos,1573,-4.4045,-4.0007,1.6751,-0.3610
pos,1574,-4.4045,-4.0005,1.6751,-0.3595
pos,1575,-4.4044,-4.0003,1.6751,-0.3578
pos,1576,-4.4044,-4.0001,1.6751,-0.3560
pos,1577,-4.4044,-3.9998,1.6751,-0.3541
pos,1578,-4.4044,-3.9996,1.6751,-0.3522
pos,1579,-4.4044,-3.9994,1.6751,-0.3501
pos,1580,-4.4043,-3.9991,1.6751,-0.3480
pos,1581,-4.4043,-3.9988,1.6751,-0.3457
pos,1582,-4.4043,-3.9986,1.6751,-0.3434
pos,1583,-4.4042,-3.9983,1.6751,-0.3409
pos,1584,-4.4042,-3.9979,1.6751,-0.3384
pos,1585,-4.4042,-3.9976,1.6751,-0.3358
pos,1586,-4.4041,-3.9973,1.6751,-0.3330
pos,1587,-4.4041,-3.9969,1.6750,-0.3302
pos,1588,-4.4040,-3.9965,1.6750,-0.3272
pos,1589,-4.4040,-3.9961,1.6750,-0.3242
pos,1590,-4.4040,-3.9957,1.6750,-0.3210
pos,1591,-4.4039,-3.9952,1.6750,-0.3178
pos,1592,-4.4039,-3.9948,1.6750,-0.3144
pos,1593,-4.4038,-3.9943,1.6750,-0.3109
pos,1594,-4.4037,-3.9937,1.6750,-0.3073
pos,1595,-4.4037,-3.9932,1.6750,-0.3036
pos,1596,-4.4036,-3.9926,1.6750,-0.2997
pos,1597,-4.4036,-3.9919,1.6750,-0.2958
pos,1598,-4.4035,-3.9912,1.6750,-0.2917
pos,1599,-4.4034,-3.9905,1.6751,-0.2876
pos,1600,-4.4034,-3.9898,1.6751,-0.2835
pos,1601,-4.4033,-3.9890,1.6751,-0.2794
pos,1602,-4.4032,-3.9881,1.6751,-0.2754
pos,1603,-4.4032,-3.9872,1.6751,-0.2713
pos,1604,-4.4032,-3.9862,1.6751,-0.2672
pos,1605,-4.4031,-3.9852,1.6751,-0.2630
pos,1606,-4.4031,-3.9843,1.6751,-0.2589
pos,1607,-4.4031,-3.9834,1.6751,-0.2547
pos,1608,-4.4031,-3.9827,1.6751,-0.2505
pos,1609,-4.4031,-3.9820,1.6751,-0.2463
pos,1610,-4.4031,-3.9815,1.6751,-0.2421
pos,1611,-4.4031,-3.9810,1.6751,-0.2378
pos,1612,-4.4032,-3.9805,1.6751,-0.2336
pos,1613,-4.4032,-3.9802,1.6751,-0.2293
pos,1614,-4.4033,-3.9799,1.6751,-0.2250
pos,1615,-4.4033,-3.9796,1.6751,-0.2206
pos,1616,-4.4034,-3.9794,1.6751,-0.2163
pos,1617,-4.4035,-3.9793,1.6751,-0.2120
pos,1618,-4.4036,-3.9792,1.6751,-0.2076
pos,1619,-4.4037,-3.9792,1.6751,-0.2033
pos,1620,-4.4038,-3.9792,1.6751,-0.1989
pos,1621,-4.4039,-3.9793,1.6751,-0.1945
pos,1622,-4.4040,-3.9793,1.6751,-0.1902
pos,1623,-4.4042,-3.9795,1.6751,-0.1858
pos,1624,-4.4043,-3.9797,1.6751,-0.1814
pos,1625,-4.4044,-3.9799,1.6751,-0.1771
pos,1626,-4.4045,-3.9801,1.6751,-0.1728
pos,1627,-4.4046,-3.9804,1.6751,-0.1685
pos,1628,-4.4047,-3.9807,1.6751,-0.1642
pos,1629,-4.4049,-3.9811,1.6752,-0.1599
pos,1630,-4.4050,-3.9815,1.6752,-0.1557
pos,1631,-4.4051,-3.9819,1.6752,-0.1515
pos,1632,-4.4052,-3.9823,1.6752,-0.1474
pos,1633,-4.4053,-3.9828,1.6752,-0.1432
pos,1634,-4.4054,-3.9834,1.6752,-0.1392
pos,1635,-4.4055,-3.9839,1.6752,-0.1352
pos,1636,-4.4056,-3.9845,1.6752,-0.1312
pos,1637,-4.4057,-3.9851,1.6751,-0.1273
pos,1638,-4.4058,-3.9858,1.6751,-0.1234
pos,1639,-4.4059,-3.9865,1.6751,-0.1197
pos,1640,-4.4059,-3.9872,1.6751,-0.1160
pos,1641,-4.4060,-3.9880,1.6751,-0.1123
pos,1642,-4.4061,-3.9888,1.6751,-0.1088
pos,1643,-4.4061,-3.9897,1.6751,-0.1053
pos,1644,-4.4062,-3.9906,1.6751,-0.1020
pos,1645,-4.4062,-3.9915,1.6751,-0.0987
pos,1646,-4.4062,-3.9925,1.6751,-0.0955
pos,1647,-4.4062,-3.9936,1.6751,-0.0924
pos,1648,-4.4061,-3.9947,1.6751,-0.0894
pos,1649,-4.4061,-3.9957,1.6751,-0.0864
pos,1650,-4.4061,-3.9966,1.6751,-0.0836
pos,1651,-4.4061,-3.9974,1.6751,-0.0808
pos,1652,-4.4061,-3.9981,1.6751,-0.0782
pos,1653,-4.4061,-3.9988,1.6751,-0.0756
pos,1654,-4.4061,-3.9993,1.6751,-0.0730
pos,1655,-4.4061,-3.9998,1.6751,-0.0705
pos,1656,-4.4061,-4.0002,1.6751,-0.0681
pos,1657,-4.4062,-4.0006,1.6751,-0.0657
pos,1658,-4.4062,-4.0008,1.6751,-0.0633
pos,1659,-4.4062,-4.0010,1.6751,-0.0610
pos,1660,-4.4062,-4.0012,1.6751,-0.0587
pos,1661,-4.4062,-4.0012,1.6751,-0.0564
pos,1662,-4.4062,-4.0012,1.6751,-0.0541
pos,1663,-4.4063,-4.0012,1.6751,-0.0518
pos,1664,-4.4063,-4.0011,1.6751,-0.0496
pos,1665,-4.4063,-4.0009,1.6750,-0.0473
pos,1666,-4.4063,-4.0007,1.6750,-0.0450
pos,1667,-4.4064,-4.0004,1.6750,-0.0427
pos,1668,-4.4064,-4.0001,1.6750,-0.0404
pos,1669,-4.4065,-3.9997,1.6750,-0.0380
pos,1670,-4.4065,-3.9992,1.6750,-0.0356
pos,1671,-4.4066,-3.9987,1.6750,-0.0331
pos,1672,-4.4067,-3.9981,1.6750,-0.0306
pos,1673,-4.4068,-3.9974,1.6750,-0.0281
pos,1674,-4.4069,-3.9967,1.6750,-0.0255
pos,1675,-4.4070,-3.9959,1.6750,-0.0228
pos,1676,-4.4071,-3.9951,1.6750,-0.0201
pos,1677,-4.4073,-3.9942,1.6750,-0.0173
pos,1678,-4.4074,-3.9933,1.6750,-0.0144
pos,1679,-4.4076,-3.9926,1.6750,-0.0115
pos,1680,-4.4077,-3.9919,1.6750,-0.0085
pos,1681,-4.4078,-3.9912,1.6750,-0.0055
pos,1682,-4.4079,-3.9907,1.6750,-0.0023
pos,1683,-4.4079,-3.9902,1.6750,0.0008
pos,1684,-4.4080,-3.9898,1.6750,0.0040
pos,1685,-4.4081,-3.9894,1.6750,0.0073
pos,1686,-4.4082,-3.9890,1.6750,0.0106
pos,1687,-4.4082,-3.9887,1.6750,0.0139
pos,1688,-4.4083,-3.9885,1.6750,0.0172
pos,1689,-4.4084,-3.9883,1.6750,0.0206
pos,1690,-4.4084,-3.9881,1.6750,0.0240
pos,1691,-4.4085,-3.9879,1.6750,0.0274
pos,1692,-4.4085,-3.9878,1.6750,0.0309
pos,1693,-4.4085,-3.9878,1.6750,0.0343
pos,1694,-4.4086,-3.9877,1.6750,0.0378
pos,1695,-4.4086,-3.9877,1.6750,0.0412
pos,1696,-4.4086,-3.9877,1.6750,0.0447
pos,1697,-4.4087,-3.9877,1.6750,0.0481
pos,1698,-4.4087,-3.9877,1.6750,0.0516
pos,1699,-4.4087,-3.9878,1.6750,0.0550
pos,1700,-4.4087,-3.9879,1.6750,0.0584
pos,1701,-4.4087,-3.9880,1.6750,0.0617
pos,1702,-4.4086,-3.9881,1.6750,0.0650
pos,1703,-4.4086,-3.9882,1.6750,0.0683
pos,1704,-4.4086,-3.9884,1.6750,0.0716
pos,1705,-4.4086,-3.9886,1.6750,0.0748
pos,1706,-4.4085,-3.9887,1.6750,0.0780
pos,1707,-4.4085,-3.9889,1.6750,0.0811
pos,1708,-4.4084,-3.9891,1.6750,0.0841
pos,1709,-4.4084,-3.9894,1.6750,0.0871
pos,1710,-4.4083,-3.9896,1.6750,0.0900
pos,1711,-4.4082,-3.9898,1.6750,0.0929
pos,1712,-4.4081,-3.9901,1.6750,0.0956
pos,1713,-4.4080,-3.9904,1.6749,0.0983
pos,1714,-4.4079,-3.9907,1.6749,0.1009
pos,1715,-4.4078,-3.9910,1.6749,0.1034
pos,1716,-4.4077,-3.9913,1.6749,0.1058
pos,1717,-4.4076,-3.9916,1.6749,0.1081
pos,1718,-4.4075,-3.9920,1.6749,0.1103
pos,1719,-4.4073,-3.9924,1.6749,0.1124
pos,1720,-4.4072,-3.9928,1.6749,0.1144
pos,1721,-4.4070,-3.9932,1.6749,0.1163
pos,1722,-4.4068,-3.9936,1.6749,0.1180
pos,1723,-4.4067,-3.9941,1.6749,0.1197
pos,1724,-4.4065,-3.9946,1.6749,0.1212
pos,1725,-4.4063,-3.9951,1.6749,0.1225
pos,1726,-4.4061,-3.9956,1.6749,0.1237
pos,1727,-4.4059,-3.9962,1.6749,0.1248
pos,1728,-4.4056,-3.9968,1.6749,0.1258
pos,1729,-4.4054,-3.9974,1.6749,0.1266
pos,1730,-4.4052,-3.9981,1.6749,0.1272
pos,1731,-4.4049,-3.9988,1.6749,0.1277
pos,1732,-4.4046,-3.9996,1.6749,0.1280
pos,1733,-4.4043,-4.0004,1.6749,0.1282
pos,1734,-4.4040,-4.0013,1.6749,0.1282
pos,1735,-4.4036,-4.0022,1.6749,0.1281
pos,1736,-4.4033,-4.0030,1.6749,0.1278
pos,1737,-4.4031,-4.0038,1.6749,0.1273
pos,1738,-4.4028,-4.0044,1.6749,0.1268
pos,1739,-4.4026,-4.0050,1.6749,0.1261
pos,1740,-4.4024,-4.0056,1.6749,0.1253
pos,1741,-4.4022,-4.0060,1.6749,0.1244
pos,1742,-4.4021,-4.0064,1.6749,0.1234
pos,1743,-4.4020,-4.0067,1.6749,0.1223
pos,1744,-4.4019,-4.0070,1.6749,0.1212
pos,1745,-4.4018,-4.0072,1.6749,0.1200
pos,1746,-4.4017,-4.0074,1.6749,0.1187
pos,1747,-4.4016,-4.0075,1.6749,0.1174
pos,1748,-4.4016,-4.0076,1.6749,0.1160
pos,1749,-4.4015,-4.0076,1.6749,0.1146
pos,1750,-4.4015,-4.0076,1.6749,0.1132
pos,1751,-4.4015,-4.0076,1.6749,0.1118
pos,1752,-4.4015,-4.0075,1.6749,0.1104
pos,1753,-4.4015,-4.0073,1.6749,0.1089
pos,1754,-4.4016,-4.0071,1.6749,0.1075
pos,1755,-4.4016,-4.0069,1.6749,0.1061
pos,1756,-4.4016,-4.0067,1.6749,0.1048
pos,1757,-4.4017,-4.0064,1.6749,0.1034
pos,1758,-4.4018,-4.0061,1.6749,0.1021
pos,1759,-4.4019,-4.0057,1.6749,0.1009
pos,1760,-4.4019,-4.0053,1.6749,0.0996
pos,1761,-4.4020,-4.0048,1.6749,0.0985
pos,1762,-4.4022,-4.0043,1.6749,0.0974
pos,1763,-4.4023,-4.0038,1.6749,0.0964
pos,1764,-4.4024,-4.0032,1.6749,0.0954
pos,1765,-4.4025,-4.0025,1.6749,0.0945
pos,1766,-4.4027,-4.0019,1.6749,0.0937
pos,1767,-4.4029,-4.0011,1.6749,0.0930
pos,1768,-4.4031,-4.0003,1.6749,0.0924
pos,1769,-4.4033,-3.9995,1.6749,0.0919
pos,1770,-4.4035,-3.9986,1.6749,0.0914
pos,1771,-4.4038,-3.9976,1.6749,0.0911
pos,1772,-4.4040,-3.9967,1.6749,0.0909
pos,1773,-4.4042,-3.9959,1.6749,0.0907
pos,1774,-4.4044,-3.9952,1.6749,0.0906
pos,1775,-4.4045,-3.9945,1.6749,0.0907
pos,1776,-4.4046,-3.9940,1.6749,0.0908
pos,1777,-4.4047,-3.9934,1.6749,0.0909
pos,1778,-4.4048,-3.9930,1.6749,0.0911
pos,1779,-4.4049,-3.9926,1.6749,0.0914
pos,1780,-4.4050,-3.9922,1.6748,0.0917
pos,1781,-4.4050,-3.9919,1.6748,0.0921
pos,1782,-4.4051,-3.9917,1.6748,0.0924
pos,1783,-4.4051,-3.9915,1.6748,0.0929
pos,1784,-4.4052,-3.9913,1.6748,0.0933
pos,1785,-4.4052,-3.9912,1.6748,0.0937
pos,1786,-4.4052,-3.9912,1.6748,0.0942
pos,1787,-4.4052,-3.9911,1.6748,0.0947
pos,1788,-4.4052,-3.9911,1.6748,0.0951
pos,1789,-4.4051,-3.9912,1.6748,0.0956
pos,1790,-4.4051,-3.9912,1.6748,0.0960
pos,1791,-4.4051,-3.9914,1.6748,0.0964
pos,1792,-4.4050,-3.9915,1.6748,0.0968
pos,1793,-4.4050,-3.9917,1.6748,0.0971
pos,1794,-4.4049,-3.9919,1.6748,0.0974
pos,1795,-4.4048,-3.9921,1.6748,0.0977
pos,1796,-4.4047,-3.9924,1.6748,0.0978
pos,1797,-4.4046,-3.9927,1.6748,0.0980
pos,1798,-4.4045,-3.9931,1.6748,0.0980
pos,1799,-4.4044,-3.9935,1.6748,0.0980
pos,1800,-4.4043,-3.9939,1.6748,0.0979
pos,1801,-4.4041,-3.9944,1.6748,0.0978
pos,1802,-4.4040,-3.9949,1.6748,0.0975
pos,1803,-4.4038,-3.9955,1.6748,0.0971
pos,1804,-4.4037,-3.9961,1.6748,0.0966
pos,1805,-4.4035,-3.9967,1.6748,0.0961
pos,1806,-4.4033,-3.9974,1.6748,0.0954
pos,1807,-4.4031,-3.9981,1.6748,0.0946
pos,1808,-4.4029,-3.9990,1.6748,0.0937
pos,1809,-4.4026,-3.9998,1.6748,0.0926
pos,1810,-4.4023,-4.0007,1.6748,0.0915
pos,1811,-4.4021,-4.0015,1.6748,0.0902
pos,1812,-4.4018,-4.0023,1.6748,0.0888
pos,1813,-4.4017,-4.0030,1.6748,0.0873
pos,1814,-4.4015,-4.0036,1.6748,0.0857
pos,1815,-4.4014,-4.0041,1.6748,0.0840
pos,1816,-4.4013,-4.0045,1.6748,0.0822
pos,1817,-4.4012,-4.0049,1.6748,0.0803
pos,1818,-4.4011,-4.0053,1.6748,0.0784
pos,1819,-4.4010,-4.0056,1.6748,0.0764
pos,1820,-4.4009,-4.0058,1.6748,0.0744
pos,1821,-4.4009,-4.0060,1.6748,0.0723
pos,1822,-4.4008,-4.0061,1.6748,0.0702
pos,1823,-4.4008,-4.0062,1.6748,0.0680
pos,1824,-4.4008,-4.0062,1.6748,0.0659
pos,1825,-4.4008,-4.0062,1.6748,0.0636
pos,1826,-4.4008,-4.0062,1.6748,0.0614
pos,1827,-4.4008,-4.0061,1.6748,0.0592
pos,1828,-4.4008,-4.0060,1.6748,0.0570
pos,1829,-4.4009,-4.0058,1.6748,0.0547
pos,1830,-4.4009,-4.0056,1.6748,0.0525
pos,1831,-4.4009,-4.0053,1.6748,0.0503
pos,1832,-4.4010,-4.0050,1.6748,0.0481
pos,1833,-4.4010,-4.0047,1.6748,0.0459
pos,1834,-4.4011,-4.0043,1.6748,0.0438
pos,1835,-4.4012,-4.0039,1.6748,0.0416
pos,1836,-4.4013,-4.0035,1.6748,0.0396
pos,1837,-4.4014,-4.0030,1.6748,0.0375
pos,1838,-4.4015,-4.0024,1.6748,0.0355
pos,1839,-4.4016,-4.0018,1.6748,0.0335
pos,1840,-4.4017,-4.0012,1.6748,0.0316
pos,1841,-4.4019,-4.0005,1.6748,0.0298
pos,1842,-4.4020,-3.9999,1.6748,0.0279
pos,1843,-4.4021,-3.9994,1.6748,0.0262
pos,1844,-4.4022,-3.9990,1.6748,0.0244
pos,1845,-4.4023,-3.9987,1.6748,0.0227
pos,1846,-4.4023,-3.9985,1.6748,0.0210
pos,1847,-4.4023,-3.9984,1.6748,0.0193
pos,1848,-4.4023,-3.9984,1.6748,0.0176
pos,1849,-4.4023,-3.9985,1.6748,0.0159
pos,1850,-4.4023,-3.9987,1.6748,0.0142
pos,1851,-4.4023,-3.9989,1.6748,0.0125
pos,1852,-4.4023,-3.9993,1.6748,0.0107
pos,1853,-4.4022,-3.9997,1.6748,0.0090
pos,1854,-4.4022,-4.0002,1.6748,0.0072
pos,1855,-4.4021,-4.0008,1.6748,0.0054
pos,1856,-4.4020,-4.0015,1.6748,0.0035
pos,1857,-4.4018,-4.0023,1.6748,0.0016
pos,1858,-4.4017,-4.0030,1.6748,-0.0003
pos,1859,-4.4017,-4.0037,1.6748,-0.0023
pos,1860,-4.4016,-4.0043,1.6748,-0.0043
pos,1861,-4.4016,-4.0048,1.6748,-0.0063
pos,1862,-4.4015,-4.0053,1.6748,-0.0084
pos,1863,-4.4015,-4.0058,1.6748,-0.0105
pos,1864,-4.4015,-4.0062,1.6748,-0.0126
pos,1865,-4.4015,-4.0066,1.6748,-0.0147
pos,1866,-4.4015,-4.0069,1.6748,-0.0168
pos,1867,-4.4014,-4.0072,1.6748,-0.0188
pos,1868,-4.4014,-4.0075,1.6748,-0.0209
pos,1869,-4.4014,-4.0077,1.6748,-0.0230
pos,1870,-4.4014,-4.0079,1.6748,-0.0251
pos,1871,-4.4015,-4.0081,1.6748,-0.0274
pos,1872,-4.4015,-4.0083,1.6748,-0.0298
pos,1873,-4.4015,-4.0084,1.6748,-0.0323
pos,1874,-4.4015,-4.0086,1.6748,-0.0349
pos,1875,-4.4015,-4.0087,1.6748,-0.0375
pos,1876,-4.4015,-4.0087,1.6748,-0.0402
pos,1877,-4.4015,-4.0088,1.6748,-0.0430
pos,1878,-4.4015,-4.0089,1.6748,-0.0458
pos,1879,-4.4016,-4.0089,1.6748,-0.0487
pos,1880,-4.4016,-4.0089,1.6748,-0.0517
pos,1881,-4.4016,-4.0089,1.6748,-0.0547
pos,1882,-4.4016,-4.0089,1.6748,-0.0577
pos,1883,-4.4017,-4.0089,1.6748,-0.0608
pos,1884,-4.4017,-4.0089,1.6748,-0.0639
pos,1885,-4.4017,-4.0088,1.6748,-0.0671
pos,1886,-4.4018,-4.0088,1.6748,-0.0703
pos,1887,-4.4018,-4.0088,1.6748,-0.0735
pos,1888,-4.4018,-4.0087,1.6748,-0.0767
pos,1889,-4.4019,-4.0086,1.6748,-0.0799
pos,1890,-4.4019,-4.0086,1.6748,-0.0832
pos,1891,-4.4020,-4.0085,1.6748,-0.0865
pos,1892,-4.4020,-4.0084,1.6748,-0.0897
pos,1893,-4.4020,-4.0083,1.6748,-0.0930
pos,1894,-4.4021,-4.0082,1.6748,-0.0963
pos,1895,-4.4021,-4.0081,1.6748,-0.0996
pos,1896,-4.4022,-4.0080,1.6748,-0.1029
pos,1897,-4.4022,-4.0079,1.6748,-0.1061
pos,1898,-4.4023,-4.0078,1.6748,-0.1094
pos,1899,-4.4023,-4.0076,1.6748,-0.1126
pos,1900,-4.4023,-4.0075,1.6748,-0.1159
pos,1901,-4.4024,-4.0074,1.6748,-0.1191
pos,1902,-4.4024,-4.0072,1.6748,-0.1223
pos,1903,-4.4025,-4.0071,1.6748,-0.1255
pos,1904,-4.4025,-4.0069,1.6748,-0.1287
pos,1905,-4.4026,-4.0068,1.6748,-0.1319
pos,1906,-4.4026,-4.0066,1.6748,-0.1350
pos,1907,-4.4027,-4.0065,1.6748,-0.1381
pos,1908,-4.4027,-4.0063,1.6748,-0.1412
pos,1909,-4.4027,-4.0061,1.6748,-0.1442
pos,1910,-4.4028,-4.0059,1.6748,-0.1472
pos,1911,-4.4028,-4.0058,1.6748,-0.1502
pos,1912,-4.4028,-4.0056,1.6748,-0.1532
pos,1913,-4.4029,-4.0054,1.6748,-0.1561
pos,1914,-4.4029,-4.0052,1.6748,-0.1590
pos,1915,-4.4030,-4.0049,1.6748,-0.1619
pos,1916,-4.4030,-4.0047,1.6748,-0.1647
pos,1917,-4.4030,-4.0045,1.6748,-0.1675
pos,1918,-4.4030,-4.0043,1.6748,-0.1702
pos,1919,-4.4031,-4.0040,1.6748,-0.1729
pos,1920,-4.4031,-4.0037,1.6748,-0.1756
pos,1921,-4.4031,-4.0035,1.6748,-0.1782
pos,1922,-4.4032,-4.0032,1.6748,-0.1808
pos,1923,-4.4032,-4.0029,1.6748,-0.1834
pos,1924,-4.4032,-4.0026,1.6748,-0.1859
pos,1925,-4.4032,-4.0023,1.6748,-0.1883
pos,1926,-4.4032,-4.0019,1.6748,-0.1904
pos,1927,-4.4032,-4.0016,1.6748,-0.1925
pos,1928,-4.4033,-4.0012,1.6748,-0.1943
pos,1929,-4.4033,-4.0008,1.6748,-0.1960
pos,1930,-4.4033,-4.0004,1.6748,-0.1975
pos,1931,-4.4033,-4.0000,1.6748,-0.1989
pos,1932,-4.4033,-3.9996,1.6748,-0.2001
pos,1933,-4.4033,-3.9991,1.6748,-0.2011
pos,1934,-4.4032,-3.9986,1.6748,-0.2020
pos,1935,-4.4032,-3.9981,1.6748,-0.2028
pos,1936,-4.4032,-3.9975,1.6748,-0.2036
pos,1937,-4.4032,-3.9969,1.6748,-0.2044
pos,1938,-4.4032,-3.9963,1.6748,-0.2052
pos,1939,-4.4031,-3.9957,1.6748,-0.2059
pos,1940,-4.4031,-3.9950,1.6748,-0.2066
pos,1941,-4.4031,-3.9943,1.6748,-0.2072
pos,1942,-4.4030,-3.9935,1.6748,-0.2078
pos,1943,-4.4030,-3.9927,1.6748,-0.2084
pos,1944,-4.4029,-3.9918,1.6748,-0.2089
pos,1945,-4.4029,-3.9909,1.6748,-0.2094
pos,1946,-4.4028,-3.9900,1.6748,-0.2097
pos,1947,-4.4028,-3.9889,1.6748,-0.2099
pos,1948,-4.4028,-3.9879,1.6748,-0.2099
pos,1949,-4.4028,-3.9869,1.6748,-0.2097
pos,1950,-4.4028,-3.9860,1.6748,-0.2094
pos,1951,-4.4027,-3.9852,1.6748,-0.2089
pos,1952,-4.4027,-3.9845,1.6748,-0.2083
pos,1953,-4.4027,-3.9838,1.6748,-0.2075
pos,1954,-4.4027,-3.9833,1.6748,-0.2067
pos,1955,-4.4027,-3.9828,1.6748,-0.2057
pos,1956,-4.4027,-3.9824,1.6748,-0.2046
pos,1957,-4.4027,-3.9820,1.6748,-0.2034
pos,1958,-4.4027,-3.9817,1.6748,-0.2021
pos,1959,-4.4027,-3.9814,1.6748,-0.2007
pos,1960,-4.4027,-3.9812,1.6748,-0.1993
pos,1961,-4.4028,-3.9811,1.6748,-0.1977
pos,1962,-4.4028,-3.9810,1.6748,-0.1961
pos,1963,-4.4028,-3.9809,1.6748,-0.1944
pos,1964,-4.4029,-3.9809,1.6748,-0.1927
pos,1965,-4.4029,-3.9809,1.6748,-0.1909
pos,1966,-4.4030,-3.9810,1.6748,-0.1891
pos,1967,-4.4030,-3.9811,1.6748,-0.1872
pos,1968,-4.4031,-3.9812,1.6748,-0.1853
pos,1969,-4.4031,-3.9814,1.6748,-0.1834
pos,1970,-4.4032,-3.9816,1.6748,-0.1815
pos,1971,-4.4032,-3.9818,1.6748,-0.1796
pos,1972,-4.4032,-3.9821,1.6748,-0.1777
pos,1973,-4.4033,-3.9824,1.6748,-0.1758
pos,1974,-4.4033,-3.9828,1.6748,-0.1740
pos,1975,-4.4034,-3.9831,1.6748,-0.1721
pos,1976,-4.4034,-3.9835,1.6748,-0.1703
pos,1977,-4.4034,-3.9839,1.6748,-0.1686
pos,1978,-4.4035,-3.9844,1.6748,-0.1669
pos,1979,-4.4035,-3.9849,1.6748,-0.1652
pos,1980,-4.4035,-3.9854,1.6748,-0.1637
pos,1981,-4.4036,-3.9860,1.6748,-0.1622
pos,1982,-4.4036,-3.9866,1.6748,-0.1608
pos,1983,-4.4036,-3.9872,1.6748,-0.1594
pos,1984,-4.4036,-3.9879,1.6748,-0.1582
pos,1985,-4.4036,-3.9886,1.6748,-0.1571
pos,1986,-4.4036,-3.9893,1.6748,-0.1561
pos,1987,-4.4036,-3.9901,1.6748,-0.1552
pos,1988,-4.4036,-3.9910,1.6748,-0.1545
pos,1989,-4.4037,-3.9919,1.6748,-0.1539
pos,1990,-4.4037,-3.9928,1.6748,-0.1534
pos,1991,-4.4037,-3.9938,1.6748,-0.1531
pos,1992,-4.4036,-3.9948,1.6748,-0.1529
pos,1993,-4.4036,-3.9959,1.6748,-0.1529
pos,1994,-4.4036,-3.9971,1.6748,-0.1531
pos,1995,-4.4035,-3.9983,1.6748,-0.1534
pos,1996,-4.4035,-3.9995,1.6748,-0.1539
pos,1997,-4.4035,-4.0005,1.6748,-0.1545
pos,1998,-4.4035,-4.0015,1.6748,-0.1553
pos,1999,-4.4035,-4.0024,1.6748,-0.1563
pos,2000,-4.4035,-4.0032,1.6748,-0.1574
pos,2001,-4.4035,-4.0040,1.6748,-0.1586
pos,2002,-4.4035,-4.0046,1.6748,-0.1600
pos,2003,-4.4035,-4.0053,1.6748,-0.1615
pos,2004,-4.4034,-4.0059,1.6748,-0.1631
pos,2005,-4.4034,-4.0064,1.6748,-0.1648
pos,2006,-4.4034,-4.0069,1.6748,-0.1667
pos,2007,-4.4034,-4.0073,1.6748,-0.1687
pos,2008,-4.4034,-4.0077,1.6748,-0.1707
pos,2009,-4.4034,-4.0081,1.6748,-0.1729
pos,2010,-4.4035,-4.0084,1.6748,-0.1751
pos,2011,-4.4035,-4.0087,1.6748,-0.1775
pos,2012,-4.4035,-4.0089,1.6748,-0.1799
pos,2013,-4.4035,-4.0092,1.6748,-0.1824
