delay,30
pos,4844,-4.4067,1.2767,1.5814,-3.5777
pos,4845,-4.4067,1.2768,1.5814,-3.5783
pos,4846,-4.4068,1.2770,1.5814,-3.5788
pos,4847,-4.4068,1.2771,1.5814,-3.5793
pos,4848,-4.4068,1.2773,1.5814,-3.5798
pos,4849,-4.4068,1.2775,1.5814,-3.5802
pos,4850,-4.4068,1.2776,1.5814,-3.5805
pos,4851,-4.4068,1.2778,1.5814,-3.5808
pos,4852,-4.4068,1.2780,1.5814,-3.5811
pos,4853,-4.4068,1.2782,1.5814,-3.5814
pos,4854,-4.4068,1.2784,1.5814,-3.5816
pos,4855,-4.4067,1.2786,1.5814,-3.5817
pos,4856,-4.4067,1.2788,1.5814,-3.5818
pos,4857,-4.4067,1.2790,1.5814,-3.5819
pos,4858,-4.4066,1.2793,1.5814,-3.5819
pos,4859,-4.4066,1.2795,1.5814,-3.5819
pos,4860,-4.4066,1.2798,1.5814,-3.5819
pos,4861,-4.4065,1.2800,1.5814,-3.5818
pos,4862,-4.4064,1.2803,1.5814,-3.5816
pos,4863,-4.4064,1.2806,1.5815,-3.5814
pos,4864,-4.4063,1.2810,1.5815,-3.5812
pos,4865,-4.4062,1.2813,1.5815,-3.5809
pos,4866,-4.4062,1.2817,1.5815,-3.5806
pos,4867,-4.4061,1.2821,1.5815,-3.5802
pos,4868,-4.4060,1.2825,1.5815,-3.5798
pos,4869,-4.4059,1.2829,1.5815,-3.5793
pos,4870,-4.4057,1.2834,1.5815,-3.5788
pos,4871,-4.4056,1.2839,1.5815,-3.5783
pos,4872,-4.4055,1.2844,1.5815,-3.5777
pos,4873,-4.4054,1.2849,1.5815,-3.5770
pos,4874,-4.4052,1.2855,1.5815,-3.5763
pos,4875,-4.4051,1.2861,1.5815,-3.5756
pos,4876,-4.4049,1.2868,1.5815,-3.5748
pos,4877,-4.4047,1.2875,1.5815,-3.5740
pos,4878,-4.4045,1.2883,1.5815,-3.5730
pos,4879,-4.4043,1.2891,1.5815,-3.5718
pos,4880,-4.4041,1.2899,1.5815,-3.5704
pos,4881,-4.4039,1.2908,1.5815,-3.5689
pos,4882,-4.4037,1.2918,1.5815,-3.5672
pos,4883,-4.4036,1.2928,1.5815,-3.5653
pos,4884,-4.4034,1.2938,1.5815,-3.5633
pos,4885,-4.4032,1.2946,1.5815,-3.5611
pos,4886,-4.4031,1.2954,1.5815,-3.5587
pos,4887,-4.4030,1.2960,1.5815,-3.5562
pos,4888,-4.4029,1.2967,1.5816,-3.5535
pos,4889,-4.4028,1.2972,1.5816,-3.5507
pos,4890,-4.4028,1.2977,1.5816,-3.5477
pos,4891,-4.4028,1.2981,1.5816,-3.5446
pos,4892,-4.4028,1.2984,1.5816,-3.5413
pos,4893,-4.4028,1.2987,1.5816,-3.5379
pos,4894,-4.4028,1.2990,1.5816,-3.5344
pos,4895,-4.4029,1.2992,1.5816,-3.5307
pos,4896,-4.4030,1.2994,1.5816,-3.5269
pos,4897,-4.4031,1.2995,1.5816,-3.5230
pos,4898,-4.4032,1.2996,1.5816,-3.5190
pos,4899,-4.4033,1.2996,1.5816,-3.5148
pos,4900,-4.4034,1.2996,1.5816,-3.5106
pos,4901,-4.4035,1.2996,1.5816,-3.5062
pos,4902,-4.4037,1.2996,1.5816,-3.5018
pos,4903,-4.4038,1.2995,1.5816,-3.4973
pos,4904,-4.4040,1.2994,1.5816,-3.4926
pos,4905,-4.4041,1.2993,1.5816,-3.4879
pos,4906,-4.4043,1.2991,1.5816,-3.4832
pos,4907,-4.4044,1.2989,1.5816,-3.4783
pos,4908,-4.4046,1.2987,1.5816,-3.4734
pos,4909,-4.4047,1.2985,1.5816,-3.4685
pos,4910,-4.4049,1.2983,1.5816,-3.4635
pos,4911,-4.4051,1.2980,1.5817,-3.4584
pos,4912,-4.4052,1.2978,1.5817,-3.4533
pos,4913,-4.4053,1.2975,1.5817,-3.4482
pos,4914,-4.4055,1.2972,1.5817,-3.4431
pos,4915,-4.4056,1.2969,1.5817,-3.4379
pos,4916,-4.4057,1.2965,1.5817,-3.4327
pos,4917,-4.4058,1.2962,1.5817,-3.4276
pos,4918,-4.4059,1.2958,1.5817,-3.4224
pos,4919,-4.4060,1.2954,1.5817,-3.4173
pos,4920,-4.4061,1.2950,1.5817,-3.4121
pos,4921,-4.4062,1.2946,1.5817,-3.4070
pos,4922,-4.4062,1.2942,1.5817,-3.4020
pos,4923,-4.4063,1.2938,1.5817,-3.3969
pos,4924,-4.4063,1.2933,1.5817,-3.3919
pos,4925,-4.4063,1.2929,1.5817,-3.3870
pos,4926,-4.4063,1.2924,1.5817,-3.3821
pos,4927,-4.4063,1.2919,1.5817,-3.3773
pos,4928,-4.4062,1.2914,1.5817,-3.3726
pos,4929,-4.4062,1.2909,1.5817,-3.3680
pos,4930,-4.4061,1.2904,1.5816,-3.3634
pos,4931,-4.4060,1.2898,1.5816,-3.3590
pos,4932,-4.4059,1.2893,1.5816,-3.3546
pos,4933,-4.4057,1.2887,1.5816,-3.3504
pos,4934,-4.4056,1.2881,1.5816,-3.3463
pos,4935,-4.4054,1.2874,1.5816,-3.3423
pos,4936,-4.4052,1.2868,1.5816,-3.3384
pos,4937,-4.4049,1.2861,1.5816,-3.3347
pos,4938,-4.4047,1.2854,1.5816,-3.3311
pos,4939,-4.4044,1.2847,1.5816,-3.3277
pos,4940,-4.4041,1.2840,1.5816,-3.3244
pos,4941,-4.4038,1.2832,1.5816,-3.3213
pos,4942,-4.4034,1.2824,1.5816,-3.3184
pos,4943,-4.4030,1.2815,1.5816,-3.3156
pos,4944,-4.4026,1.2807,1.5816,-3.3130
pos,4945,-4.4021,1.2798,1.5816,-3.3107
pos,4946,-4.4017,1.2788,1.5816,-3.3085
pos,4947,-4.4011,1.2778,1.5816,-3.3065
pos,4948,-4.4006,1.2768,1.5816,-3.3047
pos,4949,-4.4000,1.2757,1.5816,-3.3031
pos,4950,-4.3994,1.2745,1.5816,-3.3018
pos,4951,-4.3988,1.2733,1.5816,-3.3007
pos,4952,-4.3981,1.2720,1.5816,-3.2998
pos,4953,-4.3974,1.2707,1.5816,-3.2991
pos,4954,-4.3966,1.2693,1.5816,-3.2986
pos,4955,-4.3958,1.2678,1.5816,-3.2984
pos,4956,-4.3950,1.2663,1.5816,-3.2985
pos,4957,-4.3941,1.2646,1.5816,-3.2987
pos,4958,-4.3932,1.2629,1.5816,-3.2993
pos,4959,-4.3922,1.2611,1.5815,-3.3000
pos,4960,-4.3912,1.2592,1.5815,-3.3010
pos,4961,-4.3901,1.2571,1.5815,-3.3023
pos,4962,-4.3890,1.2550,1.5815,-3.3038
pos,4963,-4.3879,1.2527,1.5815,-3.3056
pos,4964,-4.3866,1.2503,1.5815,-3.3076
pos,4965,-4.3854,1.2478,1.5815,-3.3099
pos,4966,-4.3840,1.2451,1.5815,-3.3124
pos,4967,-4.3826,1.2422,1.5815,-3.3152
pos,4968,-4.3811,1.2392,1.5815,-3.3182
pos,4969,-4.3796,1.2360,1.5815,-3.3214
pos,4970,-4.3780,1.2326,1.5815,-3.3249
pos,4971,-4.3763,1.2291,1.5815,-3.3287
pos,4972,-4.3745,1.2253,1.5815,-3.3326
pos,4973,-4.3726,1.2213,1.5815,-3.3368
pos,4974,-4.3707,1.2170,1.5815,-3.3412
pos,4975,-4.3686,1.2125,1.5815,-3.3458
pos,4976,-4.3665,1.2077,1.5814,-3.3506
pos,4977,-4.3642,1.2027,1.5814,-3.3557
pos,4978,-4.3618,1.1973,1.5814,-3.3609
pos,4979,-4.3593,1.1916,1.5814,-3.3663
pos,4980,-4.3567,1.1856,1.5814,-3.3718
pos,4981,-4.3539,1.1792,1.5814,-3.3776
pos,4982,-4.3510,1.1725,1.5814,-3.3834
pos,4983,-4.3479,1.1653,1.5814,-3.3894
pos,4984,-4.3446,1.1577,1.5814,-3.3956
pos,4985,-4.3412,1.1497,1.5815,-3.4018
pos,4986,-4.3376,1.1412,1.5815,-3.4082
pos,4987,-4.3338,1.1322,1.5816,-3.4146
pos,4988,-4.3297,1.1226,1.5817,-3.4211
pos,4989,-4.3255,1.1124,1.5818,-3.4277
pos,4990,-4.3210,1.1017,1.5820,-3.4344
pos,4991,-4.3162,1.0903,1.5824,-3.4410
pos,4992,-4.3111,1.0782,1.5829,-3.4478
pos,4993,-4.3058,1.0654,1.5837,-3.4545
pos,4994,-4.3001,1.0518,1.5848,-3.4612
pos,4995,-4.2940,1.0374,1.5865,-3.4679
pos,4996,-4.2877,1.0222,1.5891,-3.4746
pos,4997,-4.2809,1.0060,1.5930,-3.4813
pos,4998,-4.2737,0.9888,1.5987,-3.4879
pos,4999,-4.2661,0.9706,1.6072,-3.4945
pos,5000,-4.2579,0.9513,1.6199,-3.5010
pos,5001,-4.2493,0.9308,1.6388,-3.5074
pos,5002,-4.2402,0.9091,1.6669,-3.5137
pos,5003,-4.2305,0.8860,1.7087,-3.5199
pos,5004,-4.2201,0.8615,1.7710,-3.5259
pos,5005,-4.2099,0.8374,1.8130,-3.5319
pos,5006,-4.1998,0.8137,1.8414,-3.5378
pos,5007,-4.1899,0.7905,1.8608,-3.5436
pos,5008,-4.1800,0.7676,1.8742,-3.5495
pos,5009,-4.1702,0.7449,1.8838,-3.5554
pos,5010,-4.1604,0.7227,1.8906,-3.5613
pos,5011,-4.1507,0.7006,1.8958,-3.5673
pos,5012,-4.1411,0.6789,1.8998,-3.5733
pos,5013,-4.1315,0.6575,1.9028,-3.5794
pos,5014,-4.1221,0.6362,1.9052,-3.5854
pos,5015,-4.1126,0.6152,1.9071,-3.5913
pos,5016,-4.1033,0.5944,1.9087,-3.5971
pos,5017,-4.0939,0.5738,1.9099,-3.6028
pos,5018,-4.0847,0.5534,1.9108,-3.6083
pos,5019,-4.0755,0.5331,1.9114,-3.6138
pos,5020,-4.0663,0.5129,1.9119,-3.6192
pos,5021,-4.0570,0.4927,1.9124,-3.6245
pos,5022,-4.0478,0.4725,1.9128,-3.6297
pos,5023,-4.0386,0.4523,1.9124,-3.6349
pos,5024,-4.0294,0.4323,1.9110,-3.6400
pos,5025,-4.0203,0.4124,1.9107,-3.6453
pos,5026,-4.0112,0.3925,1.9111,-3.6506
pos,5027,-4.0023,0.3728,1.9119,-3.6559
pos,5028,-3.9934,0.3533,1.9130,-3.6613
pos,5029,-3.9846,0.3339,1.9145,-3.6668
pos,5030,-3.9759,0.3147,1.9165,-3.6722
pos,5031,-3.9674,0.2956,1.9175,-3.6778
pos,5032,-3.9589,0.2767,1.9180,-3.6833
pos,5033,-3.9505,0.2580,1.9187,-3.6890
pos,5034,-3.9422,0.2394,1.9191,-3.6946
pos,5035,-3.9340,0.2211,1.9192,-3.7004
pos,5036,-3.9259,0.2029,1.9195,-3.7061
pos,5037,-3.9179,0.1849,1.9200,-3.7120
pos,5038,-3.9100,0.1670,1.9207,-3.7179
pos,5039,-3.9021,0.1491,1.9219,-3.7238
pos,5040,-3.8943,0.1315,1.9226,-3.7298
pos,5041,-3.8866,0.1141,1.9231,-3.7358
pos,5042,-3.8791,0.0969,1.9235,-3.7419
pos,5043,-3.8717,0.0801,1.9239,-3.7479
pos,5044,-3.8645,0.0635,1.9242,-3.7541
pos,5045,-3.8575,0.0473,1.9245,-3.7603
pos,5046,-3.8506,0.0313,1.9247,-3.7665
pos,5047,-3.8438,0.0156,1.9248,-3.7728
pos,5048,-3.8371,-0.0001,1.9249,-3.7792
pos,5049,-3.8305,-0.0156,1.9251,-3.7856
pos,5050,-3.8239,-0.0312,1.9253,-3.7920
pos,5051,-3.8174,-0.0467,1.9255,-3.7985
pos,5052,-3.8108,-0.0624,1.9258,-3.8050
pos,5053,-3.8042,-0.0782,1.9263,-3.8116
pos,5054,-3.7976,-0.0942,1.9271,-3.8182
pos,5055,-3.7909,-0.1105,1.9281,-3.8249
pos,5056,-3.7841,-0.1271,1.9297,-3.8316
pos,5057,-3.7771,-0.1441,1.9321,-3.8384
pos,5058,-3.7701,-0.1616,1.9356,-3.8452
pos,5059,-3.7628,-0.1796,1.9408,-3.8521
pos,5060,-3.7558,-0.1970,1.9443,-3.8590
pos,5061,-3.7490,-0.2139,1.9467,-3.8659
pos,5062,-3.7425,-0.2304,1.9483,-3.8730
pos,5063,-3.7361,-0.2466,1.9496,-3.8800
pos,5064,-3.7299,-0.2624,1.9506,-3.8872
pos,5065,-3.7238,-0.2779,1.9515,-3.8943
pos,5066,-3.7179,-0.2932,1.9524,-3.9016
pos,5067,-3.7120,-0.3084,1.9536,-3.9089
pos,5068,-3.7062,-0.3235,1.9552,-3.9162
pos,5069,-3.7005,-0.3386,1.9575,-3.9236
pos,5070,-3.6948,-0.3536,1.9607,-3.9310
pos,5071,-3.6895,-0.3679,1.9629,-3.9385
pos,5072,-3.6844,-0.3814,1.9643,-3.9460
pos,5073,-3.6796,-0.3941,1.9653,-3.9534
pos,5074,-3.6751,-0.4061,1.9660,-3.9608
pos,5075,-3.6709,-0.4173,1.9664,-3.9681
pos,5076,-3.6669,-0.4279,1.9667,-3.9754
pos,5077,-3.6632,-0.4379,1.9669,-3.9827
pos,5078,-3.6597,-0.4473,1.9671,-3.9899
pos,5079,-3.6564,-0.4561,1.9672,-3.9971
pos,5080,-3.6534,-0.4645,1.9672,-4.0042
pos,5081,-3.6505,-0.4723,1.9673,-4.0113
pos,5082,-3.6478,-0.4797,1.9673,-4.0183
pos,5083,-3.6453,-0.4866,1.9673,-4.0253
pos,5084,-3.6429,-0.4931,1.9674,-4.0322
pos,5085,-3.6407,-0.4993,1.9674,-4.0390
pos,5086,-3.6387,-0.5051,1.9674,-4.0458
pos,5087,-3.6368,-0.5106,1.9674,-4.0525
pos,5088,-3.6350,-0.5157,1.9674,-4.0591
pos,5089,-3.6333,-0.5206,1.9674,-4.0657
pos,5090,-3.6318,-0.5251,1.9674,-4.0722
pos,5091,-3.6304,-0.5295,1.9674,-4.0786
pos,5092,-3.6291,-0.5335,1.9674,-4.0849
pos,5093,-3.6279,-0.5374,1.9674,-4.0912
pos,5094,-3.6268,-0.5410,1.9674,-4.0974
pos,5095,-3.6258,-0.5445,1.9674,-4.1035
pos,5096,-3.6250,-0.5477,1.9674,-4.1095
pos,5097,-3.6241,-0.5508,1.9674,-4.1155
pos,5098,-3.6234,-0.5537,1.9674,-4.1214
pos,5099,-3.6228,-0.5565,1.9674,-4.1272
pos,5100,-3.6223,-0.5591,1.9674,-4.1329
pos,5101,-3.6218,-0.5616,1.9674,-4.1385
pos,5102,-3.6214,-0.5640,1.9674,-4.1440
pos,5103,-3.6211,-0.5662,1.9674,-4.1495
pos,5104,-3.6209,-0.5684,1.9674,-4.1548
pos,5105,-3.6207,-0.5705,1.9674,-4.1601
pos,5106,-3.6207,-0.5725,1.9674,-4.1653
pos,5107,-3.6207,-0.5744,1.9674,-4.1704
pos,5108,-3.6207,-0.5763,1.9674,-4.1754
pos,5109,-3.6209,-0.5780,1.9674,-4.1803
pos,5110,-3.6211,-0.5798,1.9674,-4.1852
pos,5111,-3.6214,-0.5815,1.9674,-4.1899
pos,5112,-3.6218,-0.5832,1.9674,-4.1945
pos,5113,-3.6222,-0.5849,1.9674,-4.1991
pos,5114,-3.6226,-0.5864,1.9674,-4.2036
pos,5115,-3.6230,-0.5878,1.9674,-4.2079
pos,5116,-3.6233,-0.5891,1.9674,-4.2122
pos,5117,-3.6236,-0.5902,1.9674,-4.2164
pos,5118,-3.6238,-0.5913,1.9674,-4.2205
pos,5119,-3.6240,-0.5923,1.9674,-4.2245
pos,5120,-3.6241,-0.5932,1.9674,-4.2284
pos,5121,-3.6243,-0.5941,1.9674,-4.2321
pos,5122,-3.6244,-0.5949,1.9674,-4.2356
pos,5123,-3.6244,-0.5956,1.9674,-4.2388
pos,5124,-3.6244,-0.5962,1.9674,-4.2419
pos,5125,-3.6244,-0.5968,1.9674,-4.2447
pos,5126,-3.6244,-0.5974,1.9674,-4.2474
pos,5127,-3.6243,-0.5979,1.9674,-4.2498
pos,5128,-3.6242,-0.5984,1.9674,-4.2521
pos,5129,-3.6241,-0.5988,1.9674,-4.2542
pos,5130,-3.6239,-0.5992,1.9674,-4.2561
pos,5131,-3.6238,-0.5996,1.9674,-4.2579
pos,5132,-3.6236,-0.5999,1.9674,-4.2594
pos,5133,-3.6234,-0.6003,1.9674,-4.2609
pos,5134,-3.6231,-0.6006,1.9674,-4.2622
pos,5135,-3.6229,-0.6008,1.9674,-4.2633
pos,5136,-3.6226,-0.6011,1.9674,-4.2643
pos,5137,-3.6223,-0.6013,1.9674,-4.2652
pos,5138,-3.6220,-0.6015,1.9674,-4.2660
pos,5139,-3.6216,-0.6017,1.9674,-4.2667
pos,5140,-3.6213,-0.6019,1.9674,-4.2672
pos,5141,-3.6209,-0.6021,1.9674,-4.2677
pos,5142,-3.6206,-0.6023,1.9674,-4.2681
pos,5143,-3.6202,-0.6024,1.9674,-4.2684
pos,5144,-3.6198,-0.6026,1.9674,-4.2687
pos,5145,-3.6193,-0.6027,1.9674,-4.2689
pos,5146,-3.6189,-0.6029,1.9674,-4.2690
pos,5147,-3.6184,-0.6030,1.9674,-4.2692
pos,5148,-3.6179,-0.6031,1.9674,-4.2695
pos,5149,-3.6175,-0.6033,1.9674,-4.2700
pos,5150,-3.6169,-0.6034,1.9674,-4.2706
pos,5151,-3.6164,-0.6035,1.9674,-4.2712
pos,5152,-3.6159,-0.6037,1.9674,-4.2720
pos,5153,-3.6153,-0.6038,1.9674,-4.2730
pos,5154,-3.6147,-0.6039,1.9674,-4.2741
pos,5155,-3.6141,-0.6041,1.9674,-4.2754
pos,5156,-3.6134,-0.6043,1.9674,-4.2768
pos,5157,-3.6127,-0.6044,1.9674,-4.2784
pos,5158,-3.6120,-0.6046,1.9674,-4.2802
pos,5159,-3.6113,-0.6048,1.9674,-4.2822
pos,5160,-3.6105,-0.6050,1.9674,-4.2843
pos,5161,-3.6097,-0.6052,1.9674,-4.2868
pos,5162,-3.6088,-0.6055,1.9674,-4.2894
pos,5163,-3.6079,-0.6058,1.9674,-4.2922
pos,5164,-3.6070,-0.6061,1.9674,-4.2954
pos,5165,-3.6060,-0.6064,1.9674,-4.2987
pos,5166,-3.6049,-0.6067,1.9674,-4.3023
pos,5167,-3.6038,-0.6071,1.9674,-4.3062
pos,5168,-3.6026,-0.6076,1.9674,-4.3104
pos,5169,-3.6014,-0.6080,1.9674,-4.3149
pos,5170,-3.6001,-0.6085,1.9674,-4.3197
pos,5171,-3.5987,-0.6091,1.9674,-4.3247
pos,5172,-3.5972,-0.6097,1.9674,-4.3301
pos,5173,-3.5956,-0.6104,1.9674,-4.3358
pos,5174,-3.5939,-0.6111,1.9674,-4.3419
pos,5175,-3.5921,-0.6119,1.9674,-4.3482
pos,5176,-3.5902,-0.6128,1.9674,-4.3550
pos,5177,-3.5882,-0.6137,1.9674,-4.3620
pos,5178,-3.5861,-0.6148,1.9674,-4.3694
pos,5179,-3.5838,-0.6159,1.9674,-4.3771
pos,5180,-3.5814,-0.6171,1.9674,-4.3852
pos,5181,-3.5788,-0.6184,1.9674,-4.3937
pos,5182,-3.5760,-0.6199,1.9674,-4.4025
pos,5183,-3.5731,-0.6214,1.9674,-4.4117
pos,5184,-3.5699,-0.6231,1.9674,-4.4211
pos,5185,-3.5666,-0.6249,1.9674,-4.4310
pos,5186,-3.5630,-0.6269,1.9674,-4.4412
pos,5187,-3.5593,-0.6291,1.9674,-4.4517
pos,5188,-3.5552,-0.6314,1.9674,-4.4625
pos,5189,-3.5509,-0.6339,1.9674,-4.4736
pos,5190,-3.5464,-0.6365,1.9674,-4.4850
pos,5191,-3.5415,-0.6394,1.9674,-4.4967
pos,5192,-3.5363,-0.6426,1.9674,-4.5086
pos,5193,-3.5308,-0.6459,1.9674,-4.5208
pos,5194,-3.5250,-0.6495,1.9674,-4.5332
pos,5195,-3.5187,-0.6534,1.9674,-4.5457
pos,5196,-3.5121,-0.6576,1.9674,-4.5584
pos,5197,-3.5051,-0.6621,1.9674,-4.5711
pos,5198,-3.4976,-0.6669,1.9674,-4.5840
pos,5199,-3.4897,-0.6721,1.9674,-4.5968
pos,5200,-3.4812,-0.6776,1.9674,-4.6096
pos,5201,-3.4723,-0.6835,1.9674,-4.6224
pos,5202,-3.4627,-0.6898,1.9674,-4.6349
pos,5203,-3.4527,-0.6966,1.9673,-4.6473
pos,5204,-3.4419,-0.7038,1.9673,-4.6593
pos,5205,-3.4306,-0.7115,1.9673,-4.6710
pos,5206,-3.4185,-0.7197,1.9672,-4.6823
pos,5207,-3.4057,-0.7285,1.9671,-4.6929
pos,5208,-3.3922,-0.7379,1.9670,-4.7026
pos,5209,-3.3778,-0.7478,1.9668,-4.7115
pos,5210,-3.3625,-0.7584,1.9666,-4.7194
pos,5211,-3.3464,-0.7696,1.9662,-4.7261
pos,5212,-3.3293,-0.7816,1.9656,-4.7316
pos,5213,-3.3111,-0.7942,1.9647,-4.7356
pos,5214,-3.2919,-0.8076,1.9634,-4.7381
pos,5215,-3.2731,-0.8203,1.9625,-4.7391
pos,5216,-3.2546,-0.8323,1.9617,-4.7387
pos,5217,-3.2364,-0.8435,1.9610,-4.7369
pos,5218,-3.2185,-0.8542,1.9601,-4.7339
pos,5219,-3.2010,-0.8642,1.9589,-4.7298
pos,5220,-3.1837,-0.8737,1.9570,-4.7245
pos,5221,-3.1667,-0.8827,1.9541,-4.7181
pos,5222,-3.1499,-0.8912,1.9537,-4.7107
pos,5223,-3.1333,-0.8993,1.9534,-4.7023
pos,5224,-3.1170,-0.9071,1.9530,-4.6929
pos,5225,-3.1009,-0.9145,1.9522,-4.6826
pos,5226,-3.0849,-0.9216,1.9509,-4.6714
pos,5227,-3.0691,-0.9285,1.9504,-4.6594
pos,5228,-3.0536,-0.9351,1.9503,-4.6465
pos,5229,-3.0381,-0.9414,1.9506,-4.6327
pos,5230,-3.0229,-0.9475,1.9510,-4.6181
pos,5231,-3.0078,-0.9534,1.9515,-4.6028
pos,5232,-2.9928,-0.9592,1.9526,-4.5866
pos,5233,-2.9779,-0.9648,1.9540,-4.5696
pos,5234,-2.9632,-0.9703,1.9559,-4.5519
pos,5235,-2.9486,-0.9757,1.9586,-4.5334
pos,5236,-2.9341,-0.9810,1.9608,-4.5142
pos,5237,-2.9197,-0.9863,1.9627,-4.4942
pos,5238,-2.9055,-0.9915,1.9642,-4.4734
pos,5239,-2.8913,-0.9966,1.9658,-4.4519
pos,5240,-2.8773,-1.0017,1.9677,-4.4297
pos,5241,-2.8634,-1.0068,1.9700,-4.4068
pos,5242,-2.8495,-1.0118,1.9713,-4.3832
pos,5243,-2.8358,-1.0169,1.9731,-4.3588
pos,5244,-2.8221,-1.0221,1.9754,-4.3337
pos,5245,-2.8085,-1.0272,1.9780,-4.3080
pos,5246,-2.7950,-1.0324,1.9793,-4.2815
pos,5247,-2.7816,-1.0376,1.9806,-4.2544
pos,5248,-2.7683,-1.0429,1.9816,-4.2266
pos,5249,-2.7551,-1.0482,1.9826,-4.1981
pos,5250,-2.7420,-1.0535,1.9835,-4.1690
pos,5251,-2.7290,-1.0590,1.9845,-4.1392
pos,5252,-2.7162,-1.0644,1.9855,-4.1088
pos,5253,-2.7035,-1.0699,1.9863,-4.0781
pos,5254,-2.6911,-1.0755,1.9869,-4.0471
pos,5255,-2.6789,-1.0812,1.9872,-4.0158
pos,5256,-2.6669,-1.0869,1.9875,-3.9843
pos,5257,-2.6549,-1.0927,1.9879,-3.9525
pos,5258,-2.6431,-1.0985,1.9884,-3.9204
pos,5259,-2.6314,-1.1044,1.9888,-3.8882
pos,5260,-2.6198,-1.1104,1.9891,-3.8557
pos,5261,-2.6083,-1.1165,1.9894,-3.8230
pos,5262,-2.5970,-1.1226,1.9897,-3.7901
pos,5263,-2.5858,-1.1288,1.9899,-3.7570
pos,5264,-2.5748,-1.1351,1.9900,-3.7238
pos,5265,-2.5639,-1.1414,1.9900,-3.6904
pos,5266,-2.5532,-1.1478,1.9900,-3.6568
pos,5267,-2.5427,-1.1543,1.9899,-3.6231
pos,5268,-2.5323,-1.1608,1.9898,-3.5892
pos,5269,-2.5221,-1.1674,1.9896,-3.5552
pos,5270,-2.5121,-1.1740,1.9894,-3.5210
pos,5271,-2.5022,-1.1806,1.9891,-3.4867
pos,5272,-2.4925,-1.1873,1.9888,-3.4523
pos,5273,-2.4830,-1.1940,1.9884,-3.4178
pos,5274,-2.4736,-1.2008,1.9881,-3.3831
pos,5275,-2.4645,-1.2075,1.9876,-3.3483
pos,5276,-2.4555,-1.2143,1.9872,-3.3134
pos,5277,-2.4467,-1.2211,1.9867,-3.2784
pos,5278,-2.4380,-1.2279,1.9862,-3.2432
pos,5279,-2.4296,-1.2347,1.9856,-3.2079
pos,5280,-2.4213,-1.2415,1.9850,-3.1724
pos,5281,-2.4132,-1.2482,1.9843,-3.1368
pos,5282,-2.4053,-1.2550,1.9836,-3.1011
pos,5283,-2.3975,-1.2617,1.9830,-3.0651
pos,5284,-2.3899,-1.2684,1.9824,-3.0290
pos,5285,-2.3825,-1.2750,1.9816,-2.9928
pos,5286,-2.3753,-1.2817,1.9811,-2.9563
pos,5287,-2.3682,-1.2883,1.9805,-2.9196
pos,5288,-2.3613,-1.2948,1.9800,-2.8827
pos,5289,-2.3545,-1.3014,1.9794,-2.8456
pos,5290,-2.3478,-1.3079,1.9788,-2.8083
pos,5291,-2.3413,-1.3144,1.9784,-2.7707
pos,5292,-2.3349,-1.3208,1.9779,-2.7328
pos,5293,-2.3286,-1.3272,1.9775,-2.6946
pos,5294,-2.3224,-1.3336,1.9770,-2.6562
pos,5295,-2.3164,-1.3399,1.9765,-2.6174
pos,5296,-2.3104,-1.3462,1.9760,-2.5783
pos,5297,-2.3044,-1.3524,1.9755,-2.5388
pos,5298,-2.2987,-1.3585,1.9751,-2.4991
pos,5299,-2.2932,-1.3644,1.9746,-2.4589
pos,5300,-2.2879,-1.3703,1.9742,-2.4185
pos,5301,-2.2828,-1.3760,1.9738,-2.3777
pos,5302,-2.2778,-1.3816,1.9734,-2.3365
pos,5303,-2.2731,-1.3871,1.9730,-2.2951
pos,5304,-2.2685,-1.3925,1.9726,-2.2533
pos,5305,-2.2642,-1.3978,1.9722,-2.2112
pos,5306,-2.2600,-1.4030,1.9717,-2.1688
pos,5307,-2.2560,-1.4082,1.9713,-2.1261
pos,5308,-2.2522,-1.4133,1.9709,-2.0831
pos,5309,-2.2485,-1.4184,1.9703,-2.0398
pos,5310,-2.2450,-1.4235,1.9696,-1.9961
pos,5311,-2.2417,-1.4285,1.9690,-1.9533
pos,5312,-2.2385,-1.4336,1.9685,-1.9114
pos,5313,-2.2355,-1.4388,1.9680,-1.8702
pos,5314,-2.2326,-1.4439,1.9674,-1.8299
pos,5315,-2.2298,-1.4492,1.9667,-1.7905
pos,5316,-2.2272,-1.4544,1.9661,-1.7518
pos,5317,-2.2247,-1.4597,1.9653,-1.7140
pos,5318,-2.2222,-1.4651,1.9643,-1.6770
pos,5319,-2.2198,-1.4705,1.9634,-1.6408
pos,5320,-2.2175,-1.4759,1.9627,-1.6055
pos,5321,-2.2153,-1.4814,1.9621,-1.5710
pos,5322,-2.2131,-1.4870,1.9618,-1.5373
pos,5323,-2.2109,-1.4927,1.9615,-1.5044
pos,5324,-2.2087,-1.4984,1.9614,-1.4724
pos,5325,-2.2065,-1.5042,1.9613,-1.4412
pos,5326,-2.2044,-1.5101,1.9614,-1.4108
pos,5327,-2.2022,-1.5160,1.9616,-1.3812
pos,5328,-2.2000,-1.5221,1.9620,-1.3525
pos,5329,-2.1977,-1.5283,1.9625,-1.3245
pos,5330,-2.1955,-1.5346,1.9633,-1.2974
pos,5331,-2.1931,-1.5411,1.9645,-1.2711
pos,5332,-2.1907,-1.5476,1.9663,-1.2456
