target,538,-2.0000,-1.5000,1.0000,0.0000
param,538,0.8634,0.3563,0.9380,-0.2500
pos,539,-0.7972,-1.1988,0.9064,-0.0656
input,539,-0.0470,-0.3782,0.0560,0.0245
target,539,-2.0000,-1.5000,1.0000,0.0000
param,539,0.8634,0.3563,0.9380,-0.2500
pos,540,-0.7972,-1.1988,0.9064,-0.0656
input,540,-0.0451,-0.3712,0.0489,0.0238
target,540,-2.0000,-1.5000,1.0000,0.0000
param,540,0.8634,0.3563,0.9380,-0.2500
pos,541,-0.8075,-1.1950,0.9067,-0.0662
input,541,-0.0433,-0.3644,0.0421,0.0231
target,541,-2.0000,-1.5000,1.0000,0.0000
param,541,0.8634,0.3563,0.9380,-0.2500
pos,542,-0.8240,-1.1870,0.9071,-0.0653
input,542,-0.0395,-0.3737,0.0570,0.0242
target,542,-2.0000,-1.5000,1.0000,0.0000
param,542,0.8634,0.3563,0.9380,-0.2500
pos,543,-0.8382,-1.1842,0.9077,-0.0690
input,543,-0.0378,-0.3669,0.0499,0.0236
target,543,-2.0000,-1.5000,1.0000,0.0000
param,543,0.8634,0.3563,0.9380,-0.2500
pos,544,-0.8464,-1.1803,0.9078,-0.0684
input,544,-0.0415,-0.3807,0.0644,0.0249
target,544,-2.0000,-1.5000,1.0000,0.0000
param,544,0.8634,0.3563,0.9380,-0.2500
pos,545,-0.8586,-1.1770,0.9086,-0.0711
input,545,-0.0395,-0.3737,0.0570,0.0242
target,545,-2.0000,-1.5000,1.0000,0.0000
param,545,0.8634,0.3563,0.9380,-0.2500
pos,546,-0.8586,-1.1770,0.9086,-0.0711
input,546,-0.0378,-0.3669,0.0499,0.0236
target,546,-2.0000,-1.5000,1.0000,0.0000
param,546,0.8634,0.3563,0.9380,-0.2500
pos,547,-0.8668,-1.1741,0.9090,-0.0722
input,547,-0.0395,-0.3737,0.0570,0.0242
target,547,-2.0000,-1.5000,1.0000,0.0000
param,547,0.8634,0.3563,0.9380,-0.2500
pos,548,-0.8885,-1.1666,0.9102,-0.0730
input,548,-0.0378,-0.3669,0.0499,0.0236
target,548,-2.0000,-1.5000,1.0000,0.0000
param,548,0.8634,0.3563,0.9380,-0.2500
pos,549,-0.8982,-1.1633,0.9108,-0.0730
input,549,-0.0362,-0.3602,0.0431,0.0230
target,549,-2.0000,-1.5000,1.0000,0.0000
param,549,0.8634,0.3563,0.9380,-0.2500
pos,550,-0.9064,-1.1605,0.9113,-0.0730
input,550,-0.0348,-0.3537,0.0365,0.0224
target,550,-2.0000,-1.5000,1.0000,0.0000
param,550,0.8634,0.3563,0.9380,-0.2500
pos,551,-0.9064,-1.1605,0.9113,-0.0730
input,551,-0.0336,-0.3473,0.0301,0.0219
target,551,-2.0000,-1.5000,1.0000,0.0000
param,551,0.8634,0.3563,0.9380,-0.2500
pos,552,-0.9186,-1.1564,0.9121,-0.0730
input,552,-0.0209,-0.3503,0.0458,0.0230
target,552,-2.0000,-1.5000,1.0000,0.0000
param,552,0.8634,0.3563,0.9380,-0.2500
pos,553,-0.9414,-1.1490,0.9135,-0.0731
input,553,-0.0198,-0.3440,0.0390,0.0225
target,553,-2.0000,-1.5000,1.0000,0.0000
param,553,0.8634,0.3563,0.9380,-0.2500
pos,554,-0.9414,-1.1490,0.9135,-0.0731
input,554,-0.0188,-0.3379,0.0324,0.0220
target,554,-2.0000,-1.5000,1.0000,0.0000
param,554,0.8634,0.3563,0.9380,-0.2500
pos,555,-0.9535,-1.1450,0.9143,-0.0723
input,555,-0.0180,-0.3318,0.0261,0.0215
target,555,-2.0000,-1.5000,1.0000,0.0000
param,555,0.8634,0.3563,0.9380,-0.2500
pos,556,-0.9756,-1.1377,0.9158,-0.0726
input,556,-0.0114,-0.3495,0.0539,0.0228
target,556,-2.0000,-1.5000,1.0000,0.0000
param,556,0.8634,0.3563,0.9380,-0.2500
pos,557,-0.9863,-1.1341,0.9166,-0.0727
input,557,-0.0104,-0.3433,0.0468,0.0224
target,557,-2.0000,-1.5000,1.0000,0.0000
param,557,0.8634,0.3563,0.9380,-0.2500
pos,558,-0.9863,-1.1341,0.9166,-0.0727
input,558,-0.0095,-0.3372,0.0400,0.0220
target,558,-2.0000,-1.5000,1.0000,0.0000
param,558,0.8634,0.3563,0.9380,-0.2500
pos,559,-0.9963,-1.1309,0.9173,-0.0729
input,559,-0.0087,-0.3312,0.0335,0.0216
target,559,-2.0000,-1.5000,1.0000,0.0000
param,559,0.8634,0.3563,0.9380,-0.2500
pos,560,-1.0151,-1.1249,0.9186,-0.0731
input,560,-0.0004,-0.3423,0.0542,0.0221
target,560,-2.0000,-1.5000,1.0000,0.0000
param,560,0.8634,0.3563,0.9380,-0.2500
pos,561,-1.0264,-1.1212,0.9191,-0.0699
input,561,0.0004,-0.3363,0.0472,0.0218
target,561,-2.0000,-1.5000,1.0000,0.0000
param,561,0.8634,0.3563,0.9380,-0.2500
pos,562,-1.0264,-1.1212,0.9191,-0.0699
input,562,0.0011,-0.3303,0.0404,0.0215
target,562,-2.0000,-1.5000,1.0000,0.0000
param,562,0.8634,0.3563,0.9380,-0.2500
pos,563,-1.0368,-1.1180,0.9195,-0.0669
input,563,0.0097,-0.3406,0.0623,0.0215
target,563,-2.0000,-1.5000,1.0000,0.0000
param,563,0.8634,0.3563,0.9380,-0.2500
pos,564,-1.0570,-1.1118,0.9205,-0.0620
input,564,0.0104,-0.3347,0.0549,0.0213
target,564,-2.0000,-1.5000,1.0000,0.0000
param,564,0.8634,0.3563,0.9380,-0.2500
pos,565,-1.0682,-1.1086,0.9211,-0.0585
input,565,0.0110,-0.3288,0.0478,0.0211
target,565,-2.0000,-1.5000,1.0000,0.0000
param,565,0.8634,0.3563,0.9380,-0.2500
pos,566,-1.0682,-1.1086,0.9211,-0.0585
input,566,0.0173,-0.3364,0.0606,0.0208
target,566,-2.0000,-1.5000,1.0000,0.0000
param,566,0.8634,0.3563,0.9380,-0.2500
pos,567,-1.0792,-1.1052,0.9217,-0.0565
input,567,0.0178,-0.3306,0.0534,0.0207
target,567,-2.0000,-1.5000,1.0000,0.0000
param,567,0.8634,0.3563,0.9380,-0.2500
pos,568,-1.1005,-1.0989,0.9230,-0.0537
input,568,0.0183,-0.3248,0.0464,0.0206
target,568,-2.0000,-1.5000,1.0000,0.0000
param,568,0.8634,0.3563,0.9380,-0.2500
pos,569,-1.1116,-1.0954,0.9237,-0.0517
input,569,0.0296,-0.3327,0.0542,0.0204
target,569,-2.0000,-1.5000,1.0000,0.0000
param,569,0.8634,0.3563,0.9380,-0.2500
pos,570,-1.1116,-1.0954,0.9237,-0.0517
input,570,0.0299,-0.3270,0.0470,0.0204
target,570,-2.0000,-1.5000,1.0000,0.0000
param,570,0.8634,0.3563,0.9380,-0.2500
pos,571,-1.1211,-1.0926,0.9244,-0.0499
input,571,0.0386,-0.3335,0.0591,0.0195
target,571,-2.0000,-1.5000,1.0000,0.0000
param,571,0.8634,0.3563,0.9380,-0.2500
pos,572,-1.1413,-1.0867,0.9257,-0.0581
input,572,0.0388,-0.3278,0.0517,0.0196
target,572,-2.0000,-1.5000,1.0000,0.0000
param,572,0.8634,0.3563,0.9380,-0.2500
pos,573,-1.1526,-1.0832,0.9266,-0.0558
input,573,0.0386,-0.3335,0.0591,0.0195
target,573,-2.0000,-1.5000,1.0000,0.0000
param,573,0.8634,0.3563,0.9380,-0.2500
pos,574,-1.1642,-1.0797,0.9275,-0.0531
input,574,0.0388,-0.3278,0.0517,0.0196
target,574,-2.0000,-1.5000,1.0000,0.0000
param,574,0.8634,0.3563,0.9380,-0.2500
pos,575,-1.1642,-1.0797,0.9275,-0.0531
input,575,0.0389,-0.3221,0.0446,0.0197
target,575,-2.0000,-1.5000,1.0000,0.0000
param,575,0.8634,0.3563,0.9380,-0.2500
pos,576,-1.1749,-1.0765,0.9284,-0.0510
input,576,0.0506,-0.3167,0.0552,0.0188
target,576,-2.0000,-1.5000,1.0000,0.0000
param,576,0.8634,0.3563,0.9380,-0.2500
pos,577,-1.1957,-1.0705,0.9302,-0.0479
input,577,0.0505,-0.3277,0.0705,0.0184
target,577,-2.0000,-1.5000,1.0000,0.0000
param,577,0.8634,0.3563,0.9380,-0.2500
pos,578,-1.2063,-1.0673,0.9312,-0.0521
input,578,0.0506,-0.3221,0.0627,0.0186
target,578,-2.0000,-1.5000,1.0000,0.0000
param,578,0.8634,0.3563,0.9380,-0.2500
pos,579,-1.2063,-1.0673,0.9312,-0.0521
input,579,0.0506,-0.3167,0.0552,0.0188
target,579,-2.0000,-1.5000,1.0000,0.0000
param,579,0.8634,0.3563,0.9380,-0.2500
pos,580,-1.2163,-1.0643,0.9321,-0.0563
input,580,0.0505,-0.3112,0.0480,0.0190
target,580,-2.0000,-1.5000,1.0000,0.0000
param,580,0.8634,0.3563,0.9380,-0.2500
pos,581,-1.2367,-1.0586,0.9341,-0.0528
input,581,0.0594,-0.3071,0.0432,0.0180
target,581,-2.0000,-1.5000,1.0000,0.0000
param,581,0.8634,0.3563,0.9380,-0.2500
pos,582,-1.2468,-1.0558,0.9352,-0.0509
input,582,0.0589,-0.3019,0.0365,0.0183
target,582,-2.0000,-1.5000,1.0000,0.0000
param,582,0.8634,0.3563,0.9380,-0.2500
pos,583,-1.2468,-1.0558,0.9352,-0.0509
input,583,0.0584,-0.2967,0.0299,0.0186
target,583,-2.0000,-1.5000,1.0000,0.0000
param,583,0.8634,0.3563,0.9380,-0.2500
pos,584,-1.2554,-1.0534,0.9361,-0.0492
input,584,0.0727,-0.2992,0.0542,0.0166
target,584,-2.0000,-1.5000,1.0000,0.0000
param,584,0.8634,0.3563,0.9380,-0.2500
pos,585,-1.2728,-1.0487,0.9380,-0.0516
input,585,0.0721,-0.2941,0.0471,0.0169
target,585,-2.0000,-1.5000,1.0000,0.0000
param,585,0.8634,0.3563,0.9380,-0.2500
pos,586,-1.2830,-1.0457,0.9391,-0.0565
input,586,0.0715,-0.2892,0.0402,0.0173
target,586,-2.0000,-1.5000,1.0000,0.0000
param,586,0.8634,0.3563,0.9380,-0.2500
pos,587,-1.2830,-1.0457,0.9391,-0.0565
input,587,0.0817,-0.2933,0.0503,0.0152
target,587,-2.0000,-1.5000,1.0000,0.0000
param,587,0.8634,0.3563,0.9380,-0.2500
pos,588,-1.2932,-1.0427,0.9403,-0.0614
input,588,0.0810,-0.2885,0.0435,0.0157
target,588,-2.0000,-1.5000,1.0000,0.0000
param,588,0.8634,0.3563,0.9380,-0.2500
pos,589,-1.3122,-1.0379,0.9426,-0.0578
input,589,0.0801,-0.2837,0.0368,0.0162
target,589,-2.0000,-1.5000,1.0000,0.0000
param,589,0.8634,0.3563,0.9380,-0.2500
pos,590,-1.3214,-1.0355,0.9438,-0.0562
input,590,0.0893,-0.2806,0.0439,0.0146
target,590,-2.0000,-1.5000,1.0000,0.0000
param,590,0.8634,0.3563,0.9380,-0.2500
pos,591,-1.3214,-1.0355,0.9438,-0.0562
input,591,0.0883,-0.2760,0.0373,0.0152
target,591,-2.0000,-1.5000,1.0000,0.0000
param,591,0.8634,0.3563,0.9380,-0.2500
pos,592,-1.3300,-1.0333,0.9450,-0.0560
input,592,0.1035,-0.2754,0.0619,0.0116
target,592,-2.0000,-1.5000,1.0000,0.0000
param,592,0.8634,0.3563,0.9380,-0.2500
pos,593,-1.3479,-1.0288,0.9476,-0.0569
input,593,0.1023,-0.2710,0.0548,0.0124
target,593,-2.0000,-1.5000,1.0000,0.0000
param,593,0.8634,0.3563,0.9380,-0.2500
pos,594,-1.3581,-1.0264,0.9490,-0.0556
input,594,0.1035,-0.2754,0.0619,0.0116
target,594,-2.0000,-1.5000,1.0000,0.0000
param,594,0.8634,0.3563,0.9380,-0.2500
pos,595,-1.3680,-1.0238,0.9503,-0.0562
input,595,0.1023,-0.2710,0.0548,0.0124
target,595,-2.0000,-1.5000,1.0000,0.0000
param,595,0.8634,0.3563,0.9380,-0.2500
pos,596,-1.3680,-1.0238,0.9503,-0.0562
input,596,0.1011,-0.2666,0.0480,0.0131
target,596,-2.0000,-1.5000,1.0000,0.0000
param,596,0.8634,0.3563,0.9380,-0.2500
pos,597,-1.3778,-1.0214,0.9517,-0.0568
input,597,0.1122,-0.2617,0.0527,0.0103
target,597,-2.0000,-1.5000,1.0000,0.0000
param,597,0.8634,0.3563,0.9380,-0.2500
pos,598,-1.3966,-1.0169,0.9542,-0.0576
input,598,0.1108,-0.2576,0.0461,0.0111
target,598,-2.0000,-1.5000,1.0000,0.0000
param,598,0.8634,0.3563,0.9380,-0.2500
pos,599,-1.4067,-1.0144,0.9555,-0.0580
input,599,0.1136,-0.2658,0.0595,0.0094
target,599,-2.0000,-1.5000,1.0000,0.0000
param,599,0.8634,0.3563,0.9380,-0.2500
pos,600,-1.4067,-1.0144,0.9555,-0.0580
input,600,0.1122,-0.2617,0.0527,0.0103
target,600,-2.0000,-1.5000,1.0000,0.0000
param,600,0.8634,0.3563,0.9380,-0.2500
pos,601,-1.4161,-1.0122,0.9568,-0.0584
input,601,0.1108,-0.2576,0.0461,0.0111
target,601,-2.0000,-1.5000,1.0000,0.0000
param,601,0.8634,0.3563,0.9380,-0.2500
pos,602,-1.4321,-1.0085,0.9590,-0.0597
input,602,0.1271,-0.2463,0.0525,0.0079
target,602,-2.0000,-1.5000,1.0000,0.0000
param,602,0.8634,0.3563,0.9380,-0.2500
pos,603,-1.4415,-1.0064,0.9602,-0.0589
input,603,0.1254,-0.2425,0.0460,0.0088
target,603,-2.0000,-1.5000,1.0000,0.0000
param,603,0.8634,0.3563,0.9380,-0.2500
pos,604,-1.4415,-1.0064,0.9602,-0.0589
input,604,0.1288,-0.2500,0.0592,0.0069
target,604,-2.0000,-1.5000,1.0000,0.0000
param,604,0.8634,0.3563,0.9380,-0.2500
pos,605,-1.4506,-1.0043,0.9614,-0.0600
input,605,0.1271,-0.2463,0.0525,0.0079
target,605,-2.0000,-1.5000,1.0000,0.0000
param,605,0.8634,0.3563,0.9380,-0.2500
pos,606,-1.4687,-1.0004,0.9638,-0.0608
input,606,0.1425,-0.2343,0.0593,0.0040
target,606,-2.0000,-1.5000,1.0000,0.0000
param,606,0.8634,0.3563,0.9380,-0.2500
pos,607,-1.4780,-0.9984,0.9651,-0.0619
input,607,0.1405,-0.2309,0.0528,0.0052
target,607,-2.0000,-1.5000,1.0000,0.0000
param,607,0.8634,0.3563,0.9380,-0.2500
pos,608,-1.4866,-0.9966,0.9662,-0.0611
input,608,0.1425,-0.2343,0.0593,0.0040
target,608,-2.0000,-1.5000,1.0000,0.0000
param,608,0.8634,0.3563,0.9380,-0.2500
pos,609,-1.4866,-0.9966,0.9662,-0.0611
input,609,0.1405,-0.2309,0.0528,0.0052
target,609,-2.0000,-1.5000,1.0000,0.0000
param,609,0.8634,0.3563,0.9380,-0.2500
pos,610,-1.4957,-0.9947,0.9674,-0.0621
input,610,0.1384,-0.2274,0.0466,0.0063
target,610,-2.0000,-1.5000,1.0000,0.0000
param,610,0.8634,0.3563,0.9380,-0.2500
pos,611,-1.5132,-0.9912,0.9697,-0.0626
input,611,0.1514,-0.2173,0.0536,0.0029
target,611,-2.0000,-1.5000,1.0000,0.0000
param,611,0.8634,0.3563,0.9380,-0.2500
pos,612,-1.5214,-0.9895,0.9708,-0.0631
input,612,0.1491,-0.2142,0.0476,0.0041
target,612,-2.0000,-1.5000,1.0000,0.0000
param,612,0.8634,0.3563,0.9380,-0.2500
pos,613,-1.5214,-0.9895,0.9708,-0.0631
input,613,0.1536,-0.2204,0.0597,0.0016
target,613,-2.0000,-1.5000,1.0000,0.0000
param,613,0.8634,0.3563,0.9380,-0.2500
pos,614,-1.5287,-0.9880,0.9719,-0.0642
input,614,0.1514,-0.2173,0.0536,0.0029
target,614,-2.0000,-1.5000,1.0000,0.0000
param,614,0.8634,0.3563,0.9380,-0.2500
pos,615,-1.5452,-0.9849,0.9740,-0.0645
input,615,0.1491,-0.2142,0.0476,0.0041
target,615,-2.0000,-1.5000,1.0000,0.0000
param,615,0.8634,0.3563,0.9380,-0.2500
pos,616,-1.5532,-0.9834,0.9751,-0.0643
input,616,0.1637,-0.2024,0.0536,0.0004
target,616,-2.0000,-1.5000,1.0000,0.0000
param,616,0.8634,0.3563,0.9380,-0.2500
pos,617,-1.5532,-0.9834,0.9751,-0.0643
input,617,0.1612,-0.1996,0.0479,0.0018
target,617,-2.0000,-1.5000,1.0000,0.0000
param,617,0.8634,0.3563,0.9380,-0.2500
pos,618,-1.5611,-0.9820,0.9761,-0.0649
input,618,0.1726,-0.1963,0.0592,-0.0030
target,618,-2.0000,-1.5000,1.0000,0.0000
param,618,0.8634,0.3563,0.9380,-0.2500
pos,619,-1.5767,-0.9794,0.9780,-0.0655
input,619,0.1700,-0.1938,0.0536,-0.0014
target,619,-2.0000,-1.5000,1.0000,0.0000
param,619,0.8634,0.3563,0.9380,-0.2500
pos,620,-1.5843,-0.9782,0.9789,-0.0643
input,620,0.1726,-0.1963,0.0592,-0.0030
target,620,-2.0000,-1.5000,1.0000,0.0000
param,620,0.8634,0.3563,0.9380,-0.2500
pos,621,-1.5843,-0.9782,0.9789,-0.0643
input,621,0.1700,-0.1938,0.0536,-0.0014
target,621,-2.0000,-1.5000,1.0000,0.0000
param,621,0.8634,0.3563,0.9380,-0.2500
pos,622,-1.5997,-0.9759,0.9799,-0.0607
input,622,0.1673,-0.1912,0.0483,0.0001
target,622,-2.0000,-1.5000,1.0000,0.0000
param,622,0.8634,0.3563,0.9380,-0.2500
pos,623,-1.5997,-0.9759,0.9799,-0.0607
input,623,0.1646,-0.1885,0.0430,0.0015
target,623,-2.0000,-1.5000,1.0000,0.0000
param,623,0.8634,0.3563,0.9380,-0.2500
pos,624,-1.6068,-0.9752,0.9815,-0.0608
input,624,0.1752,-0.1817,0.0478,-0.0015
target,624,-2.0000,-1.5000,1.0000,0.0000
param,624,0.8634,0.3563,0.9380,-0.2500
pos,625,-1.6214,-0.9736,0.9828,-0.0657
input,625,0.1724,-0.1792,0.0428,0.0000
target,625,-2.0000,-1.5000,1.0000,0.0000
param,625,0.8634,0.3563,0.9380,-0.2500
pos,626,-1.6251,-0.9731,0.9830,-0.0650
input,626,0.1809,-0.1864,0.0584,-0.0047
target,626,-2.0000,-1.5000,1.0000,0.0000
param,626,0.8634,0.3563,0.9380,-0.2500
pos,627,-1.6328,-0.9727,0.9835,-0.0708
input,627,0.1780,-0.1840,0.0530,-0.0030
target,627,-2.0000,-1.5000,1.0000,0.0000
param,627,0.8634,0.3563,0.9380,-0.2500
pos,628,-1.6328,-0.9727,0.9835,-0.0708
input,628,0.1752,-0.1817,0.0478,-0.0015
target,628,-2.0000,-1.5000,1.0000,0.0000
param,628,0.8634,0.3563,0.9380,-0.2500
pos,629,-1.6372,-0.9724,0.9838,-0.0732
input,629,0.1724,-0.1792,0.0428,0.0000
target,629,-2.0000,-1.5000,1.0000,0.0000
param,629,0.8634,0.3563,0.9380,-0.2500
pos,630,-1.6518,-0.9720,0.9866,-0.0766
input,630,0.1871,-0.1676,0.0475,-0.0034
target,630,-2.0000,-1.5000,1.0000,0.0000
param,630,0.8634,0.3563,0.9380,-0.2500
pos,631,-1.6551,-0.9718,0.9867,-0.0755
input,631,0.1840,-0.1654,0.0427,-0.0018
target,631,-2.0000,-1.5000,1.0000,0.0000
param,631,0.8634,0.3563,0.9380,-0.2500
pos,632,-1.6654,-0.9713,0.9889,-0.0774
input,632,0.1933,-0.1716,0.0577,-0.0067
target,632,-2.0000,-1.5000,1.0000,0.0000
param,632,0.8634,0.3563,0.9380,-0.2500
pos,633,-1.6654,-0.9713,0.9889,-0.0774
input,633,0.1902,-0.1696,0.0525,-0.0050
target,633,-2.0000,-1.5000,1.0000,0.0000
param,633,0.8634,0.3563,0.9380,-0.2500
pos,634,-1.6729,-0.9705,0.9900,-0.0789
input,634,0.1871,-0.1676,0.0475,-0.0034
target,634,-2.0000,-1.5000,1.0000,0.0000
param,634,0.8634,0.3563,0.9380,-0.2500
pos,635,-1.6873,-0.9699,0.9919,-0.0784
input,635,0.1958,-0.1557,0.0600,-0.0070
target,635,-2.0000,-1.5000,1.0000,0.0000
param,635,0.8634,0.3563,0.9380,-0.2500
pos,636,-1.6944,-0.9697,0.9924,-0.0759
input,636,0.1926,-0.1539,0.0552,-0.0053
target,636,-2.0000,-1.5000,1.0000,0.0000
param,636,0.8634,0.3563,0.9380,-0.2500
pos,637,-1.6944,-0.9697,0.9924,-0.0759
input,637,0.1991,-0.1574,0.0649,-0.0089
target,637,-2.0000,-1.5000,1.0000,0.0000
param,637,0.8634,0.3563,0.9380,-0.2500
pos,638,-1.7013,-0.9695,0.9930,-0.0737
input,638,0.1958,-0.1557,0.0600,-0.0070
target,638,-2.0000,-1.5000,1.0000,0.0000
param,638,0.8634,0.3563,0.9380,-0.2500
pos,639,-1.7142,-0.9696,0.9940,-0.0698
input,639,0.1926,-0.1539,0.0552,-0.0053
target,639,-2.0000,-1.5000,1.0000,0.0000
param,639,0.8634,0.3563,0.9380,-0.2500
pos,640,-1.7206,-0.9698,0.9947,-0.0683
input,640,0.2072,-0.1408,0.0593,-0.0095
target,640,-2.0000,-1.5000,1.0000,0.0000
param,640,0.8634,0.3563,0.9380,-0.2500
pos,641,-1.7206,-0.9698,0.9947,-0.0683
input,641,0.2037,-0.1395,0.0549,-0.0077
target,641,-2.0000,-1.5000,1.0000,0.0000
param,641,0.8634,0.3563,0.9380,-0.2500
pos,642,-1.7267,-0.9700,0.9952,-0.0659
input,642,0.2108,-0.1421,0.0639,-0.0114
target,642,-2.0000,-1.5000,1.0000,0.0000
param,642,0.8634,0.3563,0.9380,-0.2500
pos,643,-1.7392,-0.9708,0.9964,-0.0634
input,643,0.2072,-0.1408,0.0593,-0.0095
target,643,-2.0000,-1.5000,1.0000,0.0000
param,643,0.8634,0.3563,0.9380,-0.2500
pos,644,-1.7392,-0.9708,0.9964,-0.0634
input,644,0.2108,-0.1421,0.0639,-0.0114
target,644,-2.0000,-1.5000,1.0000,0.0000
param,644,0.8634,0.3563,0.9380,-0.2500
pos,645,-1.7451,-0.9716,0.9967,-0.0651
input,645,0.2072,-0.1408,0.0593,-0.0095
target,645,-2.0000,-1.5000,1.0000,0.0000
param,645,0.8634,0.3563,0.9380,-0.2500
pos,646,-1.7573,-0.9731,0.9975,-0.0684
input,646,0.2037,-0.1395,0.0549,-0.0077
target,646,-2.0000,-1.5000,1.0000,0.0000
param,646,0.8634,0.3563,0.9380,-0.2500
pos,647,-1.7629,-0.9735,0.9983,-0.0719
input,647,0.2208,-0.1326,0.0465,-0.0114
target,647,-2.0000,-1.5000,1.0000,0.0000
param,647,0.8634,0.3563,0.9380,-0.2500
pos,648,-1.7629,-0.9735,0.9983,-0.0719
input,648,0.2170,-0.1314,0.0426,-0.0095
target,648,-2.0000,-1.5000,1.0000,0.0000
param,648,0.8634,0.3563,0.9380,-0.2500
pos,649,-1.7681,-0.9746,0.9985,-0.0754
input,649,0.2290,-0.1249,0.0541,-0.0147
target,649,-2.0000,-1.5000,1.0000,0.0000
param,649,0.8634,0.3563,0.9380,-0.2500
pos,650,-1.7790,-0.9758,0.9990,-0.0899
input,650,0.2251,-0.1239,0.0502,-0.0126
target,650,-2.0000,-1.5000,1.0000,0.0000
param,650,0.8634,0.3563,0.9380,-0.2500
pos,651,-1.7841,-0.9763,0.9992,-0.0973
input,651,0.2212,-0.1228,0.0464,-0.0105
target,651,-2.0000,-1.5000,1.0000,0.0000
param,651,0.8634,0.3563,0.9380,-0.2500
pos,652,-1.7841,-0.9763,0.9992,-0.0973
input,652,0.2251,-0.1239,0.0502,-0.0126
target,652,-2.0000,-1.5000,1.0000,0.0000
param,652,0.8634,0.3563,0.9380,-0.2500
pos,653,-1.7894,-0.9775,0.9995,-0.0989
input,653,0.2212,-0.1228,0.0464,-0.0105
target,653,-2.0000,-1.5000,1.0000,0.0000
param,653,0.8634,0.3563,0.9380,-0.2500
pos,654,-1.7999,-0.9804,1.0002,-0.1005
input,654,0.2316,-0.1014,0.0818,-0.0156
target,654,-2.0000,-1.5000,1.0000,0.0000
param,654,0.8634,0.3563,0.9380,-0.2500
pos,655,-1.8043,-0.9815,1.0003,-0.1068
input,655,0.2276,-0.1008,0.0778,-0.0134
target,655,-2.0000,-1.5000,1.0000,0.0000
param,655,0.8634,0.3563,0.9380,-0.2500
pos,656,-1.8043,-0.9815,1.0003,-0.1068
input,656,0.2316,-0.1014,0.0818,-0.0156
target,656,-2.0000,-1.5000,1.0000,0.0000
param,656,0.8634,0.3563,0.9380,-0.2500
pos,657,-1.8089,-0.9824,1.0005,-0.1126
input,657,0.2276,-0.1008,0.0778,-0.0134
target,657,-2.0000,-1.5000,1.0000,0.0000
param,657,0.8634,0.3563,0.9380,-0.2500
pos,658,-1.8185,-0.9848,1.0009,-0.1243
input,658,0.2236,-0.1002,0.0738,-0.0113
target,658,-2.0000,-1.5000,1.0000,0.0000
param,658,0.8634,0.3563,0.9380,-0.2500
pos,659,-1.8232,-0.9860,1.0011,-0.1305
input,659,0.2310,-0.0912,0.0843,-0.0138
target,659,-2.0000,-1.5000,1.0000,0.0000
param,659,0.8634,0.3563,0.9380,-0.2500
pos,660,-1.8243,-0.9869,1.0011,-0.1297
input,660,0.2269,-0.0911,0.0809,-0.0116
target,660,-2.0000,-1.5000,1.0000,0.0000
param,660,0.8634,0.3563,0.9380,-0.2500
pos,661,-1.8325,-0.9890,1.0014,-0.1415
input,661,0.2352,-0.0789,0.1034,-0.0163
target,661,-2.0000,-1.5000,1.0000,0.0000
param,661,0.8634,0.3563,0.9380,-0.2500
pos,662,-1.8374,-0.9909,1.0016,-0.1457
input,662,0.2311,-0.0792,0.0999,-0.0141
target,662,-2.0000,-1.5000,1.0000,0.0000
param,662,0.8634,0.3563,0.9380,-0.2500
pos,663,-1.8374,-0.9909,1.0016,-0.1457
input,663,0.2352,-0.0789,0.1034,-0.0163
target,663,-2.0000,-1.5000,1.0000,0.0000
param,663,0.8634,0.3563,0.9380,-0.2500
pos,664,-1.8418,-0.9928,1.0016,-0.1508
input,664,0.2311,-0.0792,0.0999,-0.0141
target,664,-2.0000,-1.5000,1.0000,0.0000
param,664,0.8634,0.3563,0.9380,-0.2500
pos,665,-1.8503,-0.9965,1.0018,-0.1593
input,665,0.2270,-0.0794,0.0965,-0.0119
target,665,-2.0000,-1.5000,1.0000,0.0000
param,665,0.8634,0.3563,0.9380,-0.2500
pos,666,-1.8503,-0.9965,1.0018,-0.1593
input,666,0.2308,-0.0659,0.1180,-0.0141
target,666,-2.0000,-1.5000,1.0000,0.0000
param,666,0.8634,0.3563,0.9380,-0.2500
pos,667,-1.8551,-0.9988,1.0018,-0.1638
input,667,0.2266,-0.0666,0.1147,-0.0120
target,667,-2.0000,-1.5000,1.0000,0.0000
param,667,0.8634,0.3563,0.9380,-0.2500
pos,668,-1.8636,-1.0038,1.0020,-0.1707
input,668,0.2226,-0.0670,0.1114,-0.0100
target,668,-2.0000,-1.5000,1.0000,0.0000
param,668,0.8634,0.3563,0.9380,-0.2500
pos,669,-1.8679,-1.0065,1.0025,-0.1699
input,669,0.2300,-0.0589,0.1288,-0.0140
target,669,-2.0000,-1.5000,1.0000,0.0000
param,669,0.8634,0.3563,0.9380,-0.2500
pos,670,-1.8679,-1.0065,1.0025,-0.1699
input,670,0.2258,-0.0599,0.1257,-0.0119
target,670,-2.0000,-1.5000,1.0000,0.0000
param,670,0.8634,0.3563,0.9380,-0.2500
pos,671,-1.8719,-1.0091,1.0031,-0.1688
input,671,0.2342,-0.0578,0.1320,-0.0161
target,671,-2.0000,-1.5000,1.0000,0.0000
param,671,0.8634,0.3563,0.9380,-0.2500
pos,672,-1.8806,-1.0157,1.0040,-0.1652
