pos,136,-1.1324,-3.2302,0.8866,1.8119
input,136,0.0810,0.1253,-0.4559,0.0190
target,136,-0.5000,-3.0000,1.0000,0.0000
param,136,0.8633,0.3563,0.9378,-0.2500
pos,137,-1.1277,-3.2355,0.8878,1.8167
input,137,0.0836,0.1267,-0.4688,0.0200
target,137,-0.5000,-3.0000,1.0000,0.0000
param,137,0.8633,0.3563,0.9378,-0.2500
pos,138,-1.1237,-3.2400,0.8888,1.8213
input,138,0.0823,0.1260,-0.4623,0.0195
target,138,-0.5000,-3.0000,1.0000,0.0000
param,138,0.8633,0.3563,0.9377,-0.2500
pos,139,-1.1132,-3.2472,0.8914,1.8279
input,139,0.0810,0.1253,-0.4559,0.0190
target,139,-0.5000,-3.0000,1.0000,0.0000
param,139,0.8633,0.3563,0.9377,-0.2500
pos,140,-1.1132,-3.2472,0.8914,1.8279
input,140,0.0730,0.1286,-0.4636,0.0185
target,140,-0.5000,-3.0000,1.0000,0.0000
param,140,0.8633,0.3563,0.9377,-0.2500
pos,141,-1.1063,-3.2497,0.8929,1.8315
input,141,0.0719,0.1278,-0.4573,0.0181
target,141,-0.5000,-3.0000,1.0000,0.0000
param,141,0.8633,0.3563,0.9377,-0.2500
pos,142,-1.1000,-3.2524,0.8943,1.8344
input,142,0.0681,0.1294,-0.4715,0.0179
target,142,-0.5000,-3.0000,1.0000,0.0000
param,142,0.8633,0.3563,0.9377,-0.2500
pos,143,-1.0889,-3.2654,0.8955,1.8397
input,143,0.0671,0.1285,-0.4650,0.0175
target,143,-0.5000,-3.0000,1.0000,0.0000
param,143,0.8633,0.3563,0.9377,-0.2500
pos,144,-1.0889,-3.2654,0.8955,1.8397
input,144,0.0661,0.1276,-0.4587,0.0171
target,144,-0.5000,-3.0000,1.0000,0.0000
param,144,0.8633,0.3563,0.9377,-0.2500
pos,145,-1.0839,-3.2711,0.8961,1.8428
input,145,0.0671,0.1285,-0.4650,0.0175
target,145,-0.5000,-3.0000,1.0000,0.0000
param,145,0.8633,0.3563,0.9377,-0.2500
pos,146,-1.0732,-3.2792,0.8961,1.8475
input,146,0.0661,0.1276,-0.4587,0.0171
target,146,-0.5000,-3.0000,1.0000,0.0000
param,146,0.8633,0.3563,0.9377,-0.2500
pos,147,-1.0732,-3.2792,0.8961,1.8475
input,147,0.0651,0.1267,-0.4525,0.0167
target,147,-0.5000,-3.0000,1.0000,0.0000
param,147,0.8633,0.3563,0.9377,-0.2500
pos,148,-1.0685,-3.2844,0.8966,1.8503
input,148,0.0611,0.1286,-0.4664,0.0167
target,148,-0.5000,-3.0000,1.0000,0.0000
param,148,0.8633,0.3563,0.9376,-0.2500
pos,149,-1.0639,-3.2893,0.8970,1.8529
input,149,0.0602,0.1276,-0.4600,0.0163
target,149,-0.5000,-3.0000,1.0000,0.0000
param,149,0.8633,0.3563,0.9376,-0.2500
pos,150,-1.0533,-3.2982,0.8977,1.6703
input,150,0.0620,0.1295,-0.4729,0.0171
target,150,-0.5000,-3.0000,1.0000,0.0000
param,150,0.8633,0.3563,0.9380,-0.2500
pos,151,-1.0477,-3.2990,0.8973,1.5762
input,151,0.0611,0.1286,-0.4664,0.0167
target,151,-0.5000,-3.0000,1.0000,0.0000
param,151,0.8633,0.3563,0.9382,-0.2500
pos,152,-1.0477,-3.2990,0.8973,1.5762
input,152,0.0602,0.1276,-0.4600,0.0163
target,152,-0.5000,-3.0000,1.0000,0.0000
param,152,0.8633,0.3563,0.9382,-0.2500
pos,153,-1.0401,-3.2992,0.8961,1.4901
input,153,0.0535,0.1294,-0.4675,0.0163
target,153,-0.5000,-3.0000,1.0000,0.0000
param,153,0.8633,0.3563,0.9384,-0.2500
pos,154,-1.0264,-3.3008,0.8939,1.3332
input,154,0.0527,0.1284,-0.4612,0.0160
target,154,-0.5000,-3.0000,1.0000,0.0000
param,154,0.8633,0.3563,0.9387,-0.2500
pos,155,-1.0264,-3.3008,0.8939,1.3332
input,155,0.0448,0.1841,-0.4620,0.0194
target,155,-0.5000,-3.0000,1.0000,0.0000
param,155,0.8633,0.3563,0.9387,-0.2500
pos,156,-1.0202,-3.3022,0.8929,1.2562
input,156,0.0441,0.1816,-0.4558,0.0191
target,156,-0.5000,-3.0000,1.0000,0.0000
param,156,0.8633,0.3563,0.9388,-0.2500
pos,157,-1.0092,-3.3054,0.8912,1.1191
input,157,0.0435,0.1791,-0.4499,0.0187
target,157,-0.5000,-3.0000,1.0000,0.0000
param,157,0.8633,0.3563,0.9390,-0.2500
pos,158,-1.0042,-3.3072,0.8904,1.0520
input,158,0.0256,0.2259,-0.4402,0.0233
target,158,-0.5000,-3.0000,1.0000,0.0000
param,158,0.8633,0.3563,0.9391,-0.2500
pos,159,-1.0042,-3.3072,0.8904,1.0520
input,159,0.0252,0.2220,-0.4347,0.0229
target,159,-0.5000,-3.0000,1.0000,0.0000
param,159,0.8633,0.3563,0.9391,-0.2500
pos,160,-0.9991,-3.3094,0.8897,0.9665
input,160,0.0248,0.2181,-0.4294,0.0226
target,160,-0.5000,-3.0000,1.0000,0.0000
param,160,0.8633,0.3563,0.9393,-0.2500
pos,161,-0.9902,-3.3140,0.8885,0.8074
input,161,0.0010,0.2659,-0.4146,0.0282
target,161,-0.5000,-3.0000,1.0000,0.0000
param,161,0.8634,0.3563,0.9395,-0.2500
pos,162,-0.9867,-3.3160,0.8880,0.7296
input,162,0.0008,0.2605,-0.4100,0.0278
target,162,-0.5000,-3.0000,1.0000,0.0000
param,162,0.8634,0.3563,0.9397,-0.2500
pos,163,-0.9867,-3.3160,0.8880,0.7296
input,163,-0.0213,0.2999,-0.3883,0.0325
target,163,-0.5000,-3.0000,1.0000,0.0000
param,163,0.8634,0.3563,0.9397,-0.2500
pos,164,-0.9830,-3.3194,0.8878,0.6570
input,164,-0.0211,0.2934,-0.3847,0.0322
target,164,-0.5000,-3.0000,1.0000,0.0000
param,164,0.8634,0.3563,0.9398,-0.2500
pos,165,-0.9764,-3.3260,0.8874,0.5242
input,165,-0.0210,0.2870,-0.3812,0.0319
target,165,-0.5000,-3.0000,1.0000,0.0000
param,165,0.8634,0.3563,0.9399,-0.2500
pos,166,-0.9736,-3.3290,0.8872,0.4592
input,166,-0.0662,0.3299,-0.3000,0.0403
target,166,-0.5000,-3.0000,1.0000,0.0000
param,166,0.8634,0.3563,0.9400,-0.2500
pos,167,-0.9736,-3.3290,0.8872,0.4592
input,167,-0.0654,0.3219,-0.2993,0.0401
target,167,-0.5000,-3.0000,1.0000,0.0000
param,167,0.8634,0.3563,0.9400,-0.2500
pos,168,-0.9712,-3.3316,0.8870,0.3983
input,168,-0.0645,0.3141,-0.2985,0.0398
target,168,-0.5000,-3.0000,1.0000,0.0000
param,168,0.8634,0.3563,0.9401,-0.2500
pos,169,-0.9656,-3.3378,0.8866,0.2869
input,169,-0.1115,0.3302,-0.1659,0.0456
target,169,-0.5000,-3.0000,1.0000,0.0000
param,169,0.8634,0.3563,0.9401,-0.2500
pos,170,-0.9656,-3.3378,0.8866,0.2869
input,170,-0.1099,0.3218,-0.1691,0.0457
target,170,-0.5000,-3.0000,1.0000,0.0000
param,170,0.8634,0.3563,0.9401,-0.2500
pos,171,-0.9628,-3.3411,0.8865,0.2324
input,171,-0.1084,0.3136,-0.1722,0.0457
target,171,-0.5000,-3.0000,1.0000,0.0000
param,171,0.8634,0.3563,0.9402,-0.2500
pos,172,-0.9580,-3.3470,0.8862,0.1351
input,172,-0.1332,0.3048,-0.0614,0.0457
target,172,-0.5000,-3.0000,1.0000,0.0000
param,172,0.8634,0.3563,0.9402,-0.2500
pos,173,-0.9557,-3.3500,0.8861,0.0873
input,173,-0.1312,0.2978,-0.0670,0.0462
target,173,-0.5000,-3.0000,1.0000,0.0000
param,173,0.8634,0.3563,0.9402,-0.2500
pos,174,-0.9537,-3.3526,0.8860,0.0425
input,174,-0.1292,0.2909,-0.0723,0.0467
target,174,-0.5000,-3.0000,1.0000,0.0000
param,174,0.8634,0.3563,0.9402,-0.2500
pos,175,-0.9537,-3.3526,0.8860,0.0425
input,175,-0.1482,0.2362,0.0840,0.0439
target,175,-0.5000,-3.0000,1.0000,0.0000
param,175,0.8634,0.3563,0.9402,-0.2500
pos,176,-0.9514,-3.3556,0.8860,-0.0003
input,176,-0.1458,0.2315,0.0763,0.0446
target,176,-0.5000,-3.0000,1.0000,0.0000
param,176,0.8634,0.3563,0.9401,-0.2500
pos,177,-0.9472,-3.3614,0.8859,-0.0782
input,177,-0.1435,0.2267,0.0690,0.0454
target,177,-0.5000,-3.0000,1.0000,0.0000
param,177,0.8634,0.3563,0.9400,-0.2500
pos,178,-0.9472,-3.3614,0.8859,-0.0782
input,178,-0.1422,0.1371,0.2158,0.0381
target,178,-0.5000,-3.0000,1.0000,0.0000
param,178,0.8634,0.3563,0.9400,-0.2500
pos,179,-0.9450,-3.3650,0.8851,-0.1075
input,179,-0.1398,0.1359,0.2081,0.0390
target,179,-0.5000,-3.0000,1.0000,0.0000
param,179,0.8634,0.3563,0.9399,-0.2500
pos,180,-0.9410,-3.3719,0.8838,-0.1608
input,180,-0.1373,0.1345,0.2006,0.0398
target,180,-0.5000,-3.0000,1.0000,0.0000
param,180,0.8634,0.3563,0.9398,-0.2500
pos,181,-0.9393,-3.3746,0.8833,-0.1860
input,181,-0.1321,0.0874,0.2598,0.0349
target,181,-0.5000,-3.0000,1.0000,0.0000
param,181,0.8634,0.3563,0.9397,-0.2500
pos,182,-0.9373,-3.3778,0.8828,-0.2098
input,182,-0.1344,0.0862,0.2660,0.0341
target,182,-0.5000,-3.0000,1.0000,0.0000
param,182,0.8634,0.3563,0.9396,-0.2500
pos,183,-0.9373,-3.3778,0.8828,-0.2098
input,183,-0.1321,0.0874,0.2598,0.0349
target,183,-0.5000,-3.0000,1.0000,0.0000
param,183,0.8634,0.3563,0.9396,-0.2500
pos,184,-0.9355,-3.3806,0.8824,-0.2325
input,184,-0.1297,0.0884,0.2538,0.0357
target,184,-0.5000,-3.0000,1.0000,0.0000
param,184,0.8633,0.3563,0.9395,-0.2500
pos,185,-0.9305,-3.3856,0.8820,-0.2749
input,185,-0.1240,0.0599,0.2809,0.0339
target,185,-0.5000,-3.0000,1.0000,0.0000
param,185,0.8633,0.3563,0.9394,-0.2500
pos,186,-0.9305,-3.3856,0.8820,-0.2749
input,186,-0.1218,0.0618,0.2757,0.0346
target,186,-0.5000,-3.0000,1.0000,0.0000
param,186,0.8633,0.3563,0.9394,-0.2500
pos,187,-0.9274,-3.3876,0.8820,-0.2951
input,187,-0.1263,0.0578,0.2862,0.0332
target,187,-0.5000,-3.0000,1.0000,0.0000
param,187,0.8633,0.3563,0.9393,-0.2500
pos,188,-0.9216,-3.3925,0.8822,-0.3433
input,188,-0.1240,0.0599,0.2809,0.0339
target,188,-0.5000,-3.0000,1.0000,0.0000
param,188,0.8634,0.3563,0.9392,-0.2500
pos,189,-0.9192,-3.3946,0.8823,-0.3715
input,189,-0.1263,0.0578,0.2862,0.0332
target,189,-0.5000,-3.0000,1.0000,0.0000
param,189,0.8634,0.3563,0.9391,-0.2500
pos,190,-0.9192,-3.3946,0.8823,-0.3715
input,190,-0.1240,0.0599,0.2809,0.0339
target,190,-0.5000,-3.0000,1.0000,0.0000
param,190,0.8634,0.3563,0.9391,-0.2500
pos,191,-0.9172,-3.3963,0.8824,-0.3984
input,191,-0.1218,0.0618,0.2757,0.0346
target,191,-0.5000,-3.0000,1.0000,0.0000
param,191,0.8634,0.3563,0.9391,-0.2500
pos,192,-0.9140,-3.3995,0.8825,-0.4235
input,192,-0.1111,0.0345,0.3030,0.0321
target,192,-0.5000,-3.0000,1.0000,0.0000
param,192,0.8634,0.3563,0.9390,-0.2500
pos,193,-0.9073,-3.4065,0.8830,-0.4700
input,193,-0.1090,0.0369,0.2982,0.0327
target,193,-0.5000,-3.0000,1.0000,0.0000
param,193,0.8634,0.3563,0.9389,-0.2500
pos,194,-0.9073,-3.4065,0.8830,-0.4700
input,194,-0.1133,0.0319,0.3079,0.0314
target,194,-0.5000,-3.0000,1.0000,0.0000
param,194,0.8634,0.3563,0.9389,-0.2500
pos,195,-0.9041,-3.4098,0.8833,-0.4918
input,195,-0.1111,0.0345,0.3030,0.0321
target,195,-0.5000,-3.0000,1.0000,0.0000
param,195,0.8634,0.3563,0.9389,-0.2500
pos,196,-0.8979,-3.4164,0.8838,-0.5310
input,196,-0.1090,0.0369,0.2982,0.0327
target,196,-0.5000,-3.0000,1.0000,0.0000
param,196,0.8634,0.3563,0.9388,-0.2500
pos,197,-0.8953,-3.4192,0.8840,-0.5492
input,197,-0.0985,0.0129,0.3207,0.0304
target,197,-0.5000,-3.0000,1.0000,0.0000
param,197,0.8634,0.3563,0.9388,-0.2500
pos,198,-0.8953,-3.4192,0.8840,-0.5492
input,198,-0.0966,0.0159,0.3162,0.0309
target,198,-0.5000,-3.0000,1.0000,0.0000
param,198,0.8634,0.3563,0.9388,-0.2500
pos,199,-0.8928,-3.4219,0.8843,-0.5661
input,199,-0.1004,0.0098,0.3253,0.0299
target,199,-0.5000,-3.0000,1.0000,0.0000
param,199,0.8634,0.3563,0.9387,-0.2500
pos,200,-0.8862,-3.4293,0.8851,-0.5959
input,200,-0.0985,0.0129,0.3207,0.0304
target,200,-0.5000,-3.0000,1.0000,0.0000
param,200,0.8634,0.3563,0.9387,-0.2500
pos,201,-0.8829,-3.4329,0.8855,-0.6094
input,201,-0.0924,0.0118,0.3255,0.0298
target,201,-0.5000,-3.0000,1.0000,0.0000
param,201,0.8634,0.3563,0.9386,-0.2500
pos,202,-0.8829,-3.4329,0.8855,-0.6094
input,202,-0.0906,0.0150,0.3214,0.0303
target,202,-0.5000,-3.0000,1.0000,0.0000
param,202,0.8634,0.3563,0.9386,-0.2500
pos,203,-0.8798,-3.4363,0.8859,-0.6219
input,203,-0.0889,0.0181,0.3173,0.0307
target,203,-0.5000,-3.0000,1.0000,0.0000
param,203,0.8634,0.3563,0.9386,-0.2500
pos,204,-0.8747,-3.4420,0.8868,-0.6420
input,204,-0.0872,0.0064,0.3282,0.0297
target,204,-0.5000,-3.0000,1.0000,0.0000
param,204,0.8634,0.3563,0.9385,-0.2500
pos,205,-0.8747,-3.4420,0.8868,-0.6420
input,205,-0.0854,0.0096,0.3240,0.0301
target,205,-0.5000,-3.0000,1.0000,0.0000
param,205,0.8634,0.3563,0.9385,-0.2500
pos,206,-0.8721,-3.4450,0.8875,-0.6529
input,206,-0.0838,0.0126,0.3198,0.0304
target,206,-0.5000,-3.0000,1.0000,0.0000
param,206,0.8634,0.3563,0.9385,-0.2500
pos,207,-0.8689,-3.4506,0.8893,-0.6689
input,207,-0.0848,0.0149,0.3237,0.0300
target,207,-0.5000,-3.0000,1.0000,0.0000
param,207,0.8634,0.3563,0.9385,-0.2500
pos,208,-0.8674,-3.4530,0.8902,-0.6767
input,208,-0.0831,0.0180,0.3197,0.0303
target,208,-0.5000,-3.0000,1.0000,0.0000
param,208,0.8634,0.3563,0.9384,-0.2500
pos,209,-0.8674,-3.4530,0.8902,-0.6767
input,209,-0.0864,0.0117,0.3278,0.0296
target,209,-0.5000,-3.0000,1.0000,0.0000
param,209,0.8634,0.3563,0.9384,-0.2500
pos,210,-0.8659,-3.4551,0.8910,-0.6821
input,210,-0.0848,0.0149,0.3237,0.0300
target,210,-0.5000,-3.0000,1.0000,0.0000
param,210,0.8634,0.3563,0.9384,-0.2500
pos,211,-0.8626,-3.4593,0.8925,-0.6921
input,211,-0.0864,0.0117,0.3278,0.0296
target,211,-0.5000,-3.0000,1.0000,0.0000
param,211,0.8634,0.3563,0.9384,-0.2500
pos,212,-0.8615,-3.4603,0.8932,-0.6942
input,212,-0.0848,0.0149,0.3237,0.0300
target,212,-0.5000,-3.0000,1.0000,0.0000
param,212,0.8634,0.3563,0.9383,-0.2500
pos,213,-0.8615,-3.4603,0.8932,-0.6942
input,213,-0.0831,0.0180,0.3197,0.0303
target,213,-0.5000,-3.0000,1.0000,0.0000
param,213,0.8634,0.3563,0.9383,-0.2500
pos,214,-0.8602,-3.4613,0.8938,-0.6963
input,214,-0.0785,0.0200,0.3240,0.0287
target,214,-0.5000,-3.0000,1.0000,0.0000
param,214,0.8634,0.3563,0.9383,-0.2500
pos,215,-0.8575,-3.4623,0.8947,-0.6929
input,215,-0.0770,0.0229,0.3199,0.0290
target,215,-0.5000,-3.0000,1.0000,0.0000
param,215,0.8634,0.3563,0.9383,-0.2500
pos,216,-0.8559,-3.4623,0.8949,-0.6880
input,216,-0.0800,0.0169,0.3282,0.0283
target,216,-0.5000,-3.0000,1.0000,0.0000
param,216,0.8634,0.3563,0.9382,-0.2500
pos,217,-0.8559,-3.4623,0.8949,-0.6880
input,217,-0.0785,0.0200,0.3240,0.0287
target,217,-0.5000,-3.0000,1.0000,0.0000
param,217,0.8634,0.3563,0.9382,-0.2500
pos,218,-0.8543,-3.4624,0.8953,-0.6849
input,218,-0.0800,0.0169,0.3282,0.0283
target,218,-0.5000,-3.0000,1.0000,0.0000
param,218,0.8634,0.3563,0.9382,-0.2500
pos,219,-0.8522,-3.4625,0.8963,-0.6760
input,219,-0.0785,0.0200,0.3240,0.0287
target,219,-0.5000,-3.0000,1.0000,0.0000
param,219,0.8634,0.3563,0.9382,-0.2500
pos,220,-0.8522,-3.4625,0.8963,-0.6760
input,220,-0.0770,0.0229,0.3199,0.0290
target,220,-0.5000,-3.0000,1.0000,0.0000
param,220,0.8634,0.3563,0.9382,-0.2500
pos,221,-0.8510,-3.4628,0.8969,-0.6721
input,221,-0.0785,0.0200,0.3240,0.0287
target,221,-0.5000,-3.0000,1.0000,0.0000
param,221,0.8634,0.3563,0.9382,-0.2500
pos,222,-0.8490,-3.4634,0.8980,-0.6643
input,222,-0.0770,0.0229,0.3199,0.0290
target,222,-0.5000,-3.0000,1.0000,0.0000
param,222,0.8634,0.3563,0.9381,-0.2500
pos,223,-0.8477,-3.4636,0.8985,-0.6606
input,223,-0.0756,0.0256,0.3157,0.0293
target,223,-0.5000,-3.0000,1.0000,0.0000
param,223,0.8634,0.3563,0.9381,-0.2500
pos,224,-0.8477,-3.4636,0.8985,-0.6606
input,224,-0.0836,0.0310,0.3145,0.0284
target,224,-0.5000,-3.0000,1.0000,0.0000
param,224,0.8634,0.3563,0.9381,-0.2500
pos,225,-0.8478,-3.4620,0.8995,-0.6463
input,225,-0.0821,0.0337,0.3104,0.0288
target,225,-0.5000,-3.0000,1.0000,0.0000
param,225,0.8634,0.3563,0.9381,-0.2500
pos,226,-0.8478,-3.4620,0.8995,-0.6463
input,226,-0.0805,0.0363,0.3063,0.0290
target,226,-0.5000,-3.0000,1.0000,0.0000
param,226,0.8634,0.3563,0.9381,-0.2500
pos,227,-0.8450,-3.4629,0.9005,-0.6395
input,227,-0.0790,0.0388,0.3022,0.0293
target,227,-0.5000,-3.0000,1.0000,0.0000
param,227,0.8634,0.3563,0.9381,-0.2500
pos,228,-0.8450,-3.4629,0.9005,-0.6395
input,228,-0.0821,0.0337,0.3104,0.0288
target,228,-0.5000,-3.0000,1.0000,0.0000
param,228,0.8634,0.3563,0.9381,-0.2500
pos,229,-0.8431,-3.4632,0.9013,-0.6326
input,229,-0.0805,0.0363,0.3063,0.0290
target,229,-0.5000,-3.0000,1.0000,0.0000
param,229,0.8634,0.3563,0.9381,-0.2500
pos,230,-0.8431,-3.4632,0.9013,-0.6326
input,230,-0.0790,0.0388,0.3022,0.0293
target,230,-0.5000,-3.0000,1.0000,0.0000
param,230,0.8634,0.3563,0.9381,-0.2500
pos,231,-0.8402,-3.4655,0.9015,-0.6375
input,231,-0.0776,0.0411,0.2982,0.0296
target,231,-0.5000,-3.0000,1.0000,0.0000
param,231,0.8634,0.3563,0.9380,-0.2500
pos,232,-0.8376,-3.4658,0.9024,-0.6315
input,232,-0.0912,0.0470,0.2961,0.0283
target,232,-0.5000,-3.0000,1.0000,0.0000
param,232,0.8634,0.3563,0.9380,-0.2500
pos,233,-0.8376,-3.4658,0.9024,-0.6315
input,233,-0.0896,0.0494,0.2919,0.0287
target,233,-0.5000,-3.0000,1.0000,0.0000
param,233,0.8634,0.3563,0.9380,-0.2500
pos,234,-0.8356,-3.4662,0.9030,-0.6290
input,234,-0.0946,0.0417,0.3046,0.0276
target,234,-0.5000,-3.0000,1.0000,0.0000
param,234,0.8634,0.3563,0.9380,-0.2500
pos,235,-0.8323,-3.4665,0.9041,-0.6231
input,235,-0.0929,0.0444,0.3003,0.0280
target,235,-0.5000,-3.0000,1.0000,0.0000
param,235,0.8634,0.3563,0.9380,-0.2500
pos,236,-0.8309,-3.4664,0.9046,-0.6205
input,236,-0.0946,0.0417,0.3046,0.0276
target,236,-0.5000,-3.0000,1.0000,0.0000
param,236,0.8633,0.3563,0.9380,-0.2500
pos,237,-0.8309,-3.4664,0.9046,-0.6205
input,237,-0.0929,0.0444,0.3003,0.0280
target,237,-0.5000,-3.0000,1.0000,0.0000
param,237,0.8633,0.3563,0.9380,-0.2500
pos,238,-0.8296,-3.4665,0.9050,-0.6179
input,238,-0.1052,0.0384,0.3015,0.0263
target,238,-0.5000,-3.0000,1.0000,0.0000
param,238,0.8633,0.3563,0.9380,-0.2500
pos,239,-0.8268,-3.4666,0.9059,-0.6128
input,239,-0.1032,0.0411,0.2969,0.0268
target,239,-0.5000,-3.0000,1.0000,0.0000
param,239,0.8633,0.3563,0.9380,-0.2500
pos,240,-0.8250,-3.4666,0.9065,-0.6107
input,240,-0.1052,0.0384,0.3015,0.0263
target,240,-0.5000,-3.0000,1.0000,0.0000
param,240,0.8633,0.3563,0.9380,-0.2500
pos,241,-0.8250,-3.4666,0.9065,-0.6107
input,241,-0.1032,0.0411,0.2969,0.0268
target,241,-0.5000,-3.0000,1.0000,0.0000
param,241,0.8633,0.3563,0.9380,-0.2500
pos,242,-0.8234,-3.4664,0.9070,-0.6084
input,242,-0.1052,0.0384,0.3015,0.0263
target,242,-0.5000,-3.0000,1.0000,0.0000
param,242,0.8633,0.3563,0.9380,-0.2500
pos,243,-0.8203,-3.4661,0.9080,-0.6042
input,243,-0.1032,0.0411,0.2969,0.0268
target,243,-0.5000,-3.0000,1.0000,0.0000
param,243,0.8633,0.3563,0.9380,-0.2500
pos,244,-0.8217,-3.4642,0.9084,-0.5921
input,244,-0.1052,0.0384,0.3015,0.0263
target,244,-0.5000,-3.0000,1.0000,0.0000
param,244,0.8633,0.3563,0.9380,-0.2500
pos,245,-0.8217,-3.4642,0.9084,-0.5921
input,245,-0.1032,0.0411,0.2969,0.0268
target,245,-0.5000,-3.0000,1.0000,0.0000
param,245,0.8633,0.3563,0.9380,-0.2500
pos,246,-0.8175,-3.4658,0.9088,-0.6004
input,246,-0.1052,0.0384,0.3015,0.0263
target,246,-0.5000,-3.0000,1.0000,0.0000
param,246,0.8633,0.3563,0.9379,-0.2500
pos,247,-0.8197,-3.4627,0.9095,-0.5820
input,247,-0.1032,0.0411,0.2969,0.0268
target,247,-0.5000,-3.0000,1.0000,0.0000
param,247,0.8633,0.3563,0.9379,-0.2500
pos,248,-0.8205,-3.4618,0.9097,-0.5760
input,248,-0.1013,0.0436,0.2925,0.0273
target,248,-0.5000,-3.0000,1.0000,0.0000
param,248,0.8633,0.3563,0.9379,-0.2500
pos,249,-0.8205,-3.4618,0.9097,-0.5760
input,249,-0.0995,0.0460,0.2881,0.0277
target,249,-0.5000,-3.0000,1.0000,0.0000
param,249,0.8633,0.3563,0.9379,-0.2500
pos,250,-0.8211,-3.4609,0.9099,-0.5700
input,250,-0.1094,0.0498,0.2825,0.0263
target,250,-0.5000,-3.0000,1.0000,0.0000
param,250,0.8633,0.3563,0.9379,-0.2500
pos,251,-0.8115,-3.4636,0.9105,-0.4004
input,251,-0.1074,0.0521,0.2783,0.0268
target,251,-0.5000,-3.0000,1.0000,0.0000
param,251,0.8633,0.3563,0.9382,-0.2500
pos,252,-0.8088,-3.4622,0.9110,-0.2798
input,252,-0.1134,0.0448,0.2912,0.0251
target,252,-0.5000,-3.0000,1.0000,0.0000
param,252,0.8633,0.3563,0.9384,-0.2500
pos,253,-0.8088,-3.4622,0.9110,-0.2798
input,253,-0.1114,0.0474,0.2868,0.0257
target,253,-0.5000,-3.0000,1.0000,0.0000
param,253,0.8633,0.3563,0.9384,-0.2500
pos,254,-0.8077,-3.4615,0.9112,-0.2226
input,254,-0.1094,0.0498,0.2825,0.0263
target,254,-0.5000,-3.0000,1.0000,0.0000
param,254,0.8633,0.3563,0.9385,-0.2500
pos,255,-0.8068,-3.4612,0.9122,-0.1203
input,255,-0.1519,0.1378,0.1744,0.0289
target,255,-0.5000,-3.0000,1.0000,0.0000
param,255,0.8633,0.3563,0.9386,-0.2500
pos,256,-0.8068,-3.4612,0.9122,-0.1203
input,256,-0.1494,0.1388,0.1712,0.0296
target,256,-0.5000,-3.0000,1.0000,0.0000
param,256,0.8633,0.3563,0.9386,-0.2500
pos,257,-0.8068,-3.4615,0.9129,-0.0706
input,257,-0.1469,0.1396,0.1680,0.0303
target,257,-0.5000,-3.0000,1.0000,0.0000
param,257,0.8633,0.3563,0.9386,-0.2500
pos,258,-0.8045,-3.4597,0.9123,-0.0241
input,258,-0.1745,0.2253,0.0379,0.0287
target,258,-0.5000,-3.0000,1.0000,0.0000
param,258,0.8633,0.3563,0.9387,-0.2500
pos,259,-0.8034,-3.4577,0.9123,0.0612
input,259,-0.1717,0.2234,0.0343,0.0297
target,259,-0.5000,-3.0000,1.0000,0.0000
param,259,0.8633,0.3563,0.9388,-0.2500
pos,260,-0.8034,-3.4577,0.9123,0.0612
input,260,-0.1689,0.2214,0.0308,0.0308
target,260,-0.5000,-3.0000,1.0000,0.0000
param,260,0.8633,0.3563,0.9388,-0.2500
pos,261,-0.8041,-3.4573,0.9130,0.1027
input,261,-0.1757,0.2754,-0.0850,0.0267
target,261,-0.5000,-3.0000,1.0000,0.0000
param,261,0.8633,0.3563,0.9388,-0.2500
pos,262,-0.8050,-3.4561,0.9140,0.1769
input,262,-0.1729,0.2709,-0.0886,0.0279
target,262,-0.5000,-3.0000,1.0000,0.0000
param,262,0.8633,0.3563,0.9389,-0.2500
pos,263,-0.8051,-3.4552,0.9144,0.2130
input,263,-0.1687,0.2991,-0.1782,0.0253
target,263,-0.5000,-3.0000,1.0000,0.0000
param,263,0.8633,0.3563,0.9389,-0.2500
pos,264,-0.8051,-3.4552,0.9144,0.2130
input,264,-0.1661,0.2931,-0.1808,0.0264
target,264,-0.5000,-3.0000,1.0000,0.0000
param,264,0.8633,0.3563,0.9389,-0.2500
pos,265,-0.8052,-3.4545,0.9148,0.2467
input,265,-0.1635,0.2871,-0.1834,0.0274
target,265,-0.5000,-3.0000,1.0000,0.0000
param,265,0.8633,0.3563,0.9389,-0.2500
pos,266,-0.8058,-3.4528,0.9170,0.3012
input,266,-0.1486,0.2965,-0.2523,0.0248
target,266,-0.5000,-3.0000,1.0000,0.0000
param,266,0.8633,0.3563,0.9389,-0.2500
pos,267,-0.8046,-3.4517,0.9172,0.3239
input,267,-0.1462,0.2899,-0.2535,0.0257
target,267,-0.5000,-3.0000,1.0000,0.0000
param,267,0.8633,0.3563,0.9389,-0.2500
pos,268,-0.8046,-3.4517,0.9172,0.3239
input,268,-0.1439,0.2834,-0.2546,0.0265
target,268,-0.5000,-3.0000,1.0000,0.0000
param,268,0.8633,0.3563,0.9389,-0.2500
pos,269,-0.8034,-3.4506,0.9173,0.3450
input,269,-0.1413,0.2907,-0.2818,0.0251
target,269,-0.5000,-3.0000,1.0000,0.0000
param,269,0.8633,0.3563,0.9389,-0.2500
pos,270,-0.8014,-3.4485,0.9173,0.3834
input,270,-0.1391,0.2838,-0.2824,0.0258
target,270,-0.5000,-3.0000,1.0000,0.0000
