pos,537,-0.5146,-1.8657,0.8577,0.0302
input,537,-0.2375,0.0868,-0.0223,0.0829
target,537,-0.5000,-1.5000,1.0000,0.0000
param,537,0.8634,0.3563,0.9380,-0.2071
pos,538,-0.5127,-1.8574,0.8584,0.0307
input,538,-0.2238,0.0810,-0.0262,0.0827
target,538,-0.5000,-1.5000,1.0000,0.0000
param,538,0.8634,0.3563,0.9380,-0.2071
pos,539,-0.5105,-1.8486,0.8591,0.0318
input,539,-0.2172,0.0779,-0.0272,0.0830
target,539,-0.5000,-1.5000,1.0000,0.0000
param,539,0.8634,0.3563,0.9380,-0.2071
pos,540,-0.5086,-1.8404,0.8599,0.0326
input,540,-0.2100,0.0746,-0.0288,0.0828
target,540,-0.5000,-1.5000,1.0000,0.0000
param,540,0.8634,0.3563,0.9380,-0.2071
pos,541,-0.5066,-1.8317,0.8610,0.0317
input,541,-0.2037,0.0714,-0.0298,0.0827
target,541,-0.5000,-1.5000,1.0000,0.0000
param,541,0.8634,0.3563,0.9380,-0.2071
pos,542,-0.5046,-1.8234,0.8617,0.0322
input,542,-0.1968,0.0678,-0.0284,0.0822
target,542,-0.5000,-1.5000,1.0000,0.0000
param,542,0.8634,0.3563,0.9380,-0.2071
pos,543,-0.5025,-1.8146,0.8624,0.0327
input,543,-0.1907,0.0644,-0.0289,0.0820
target,543,-0.5000,-1.5000,1.0000,0.0000
param,543,0.8634,0.3563,0.9380,-0.2071
pos,544,-0.5004,-1.8066,0.8632,0.0329
input,544,-0.1870,0.0636,-0.0295,0.0821
target,544,-0.5000,-1.5000,1.0000,0.0000
param,544,0.8634,0.3563,0.9380,-0.2071
pos,545,-0.4982,-1.7979,0.8641,0.0331
input,545,-0.1784,0.0574,-0.0295,0.0815
target,545,-0.5000,-1.5000,1.0000,0.0000
param,545,0.8634,0.3563,0.9380,-0.2071
pos,546,-0.4962,-1.7893,0.8652,0.0314
input,546,-0.1722,0.0538,-0.0296,0.0811
target,546,-0.5000,-1.5000,1.0000,0.0000
param,546,0.8634,0.3563,0.9380,-0.2071
pos,547,-0.4940,-1.7808,0.8660,0.0319
input,547,-0.1660,0.0501,-0.0269,0.0807
target,547,-0.5000,-1.5000,1.0000,0.0000
param,547,0.8634,0.3563,0.9380,-0.2071
pos,548,-0.4920,-1.7724,0.8669,0.0307
input,548,-0.1602,0.0465,-0.0275,0.0804
target,548,-0.5000,-1.5000,1.0000,0.0000
param,548,0.8634,0.3563,0.9380,-0.2071
pos,549,-0.4900,-1.7639,0.8678,0.0290
input,549,-0.1544,0.0429,-0.0256,0.0799
target,549,-0.5000,-1.5000,1.0000,0.0000
param,549,0.8634,0.3563,0.9380,-0.2071
pos,550,-0.4881,-1.7562,0.8687,0.0276
input,550,-0.1487,0.0392,-0.0228,0.0794
target,550,-0.5000,-1.5000,1.0000,0.0000
param,550,0.8634,0.3563,0.9380,-0.2071
pos,551,-0.4863,-1.7491,0.8696,0.0263
input,551,-0.1439,0.0358,-0.0207,0.0790
target,551,-0.5000,-1.5000,1.0000,0.0000
param,551,0.8634,0.3563,0.9380,-0.2071
pos,552,-0.4846,-1.7424,0.8704,0.0249
input,552,-0.1397,0.0325,-0.0186,0.0785
target,552,-0.5000,-1.5000,1.0000,0.0000
param,552,0.8634,0.3563,0.9380,-0.2071
pos,553,-0.4831,-1.7366,0.8713,0.0235
input,553,-0.1370,0.0323,-0.0187,0.0782
target,553,-0.5000,-1.5000,1.0000,0.0000
param,553,0.8634,0.3563,0.9380,-0.2071
pos,554,-0.4819,-1.7316,0.8720,0.0221
input,554,-0.1360,0.0294,-0.0165,0.0780
target,554,-0.5000,-1.5000,1.0000,0.0000
param,554,0.8634,0.3563,0.9380,-0.2071
pos,555,-0.4808,-1.7274,0.8727,0.0207
input,555,-0.1313,0.0241,-0.0120,0.0769
target,555,-0.5000,-1.5000,1.0000,0.0000
param,555,0.8634,0.3563,0.9380,-0.2071
pos,556,-0.4799,-1.7237,0.8734,0.0193
input,556,-0.1313,0.0241,-0.0120,0.0769
target,556,-0.5000,-1.5000,1.0000,0.0000
param,556,0.8634,0.3563,0.9380,-0.2071
pos,557,-0.4790,-1.7207,0.8740,0.0178
input,557,-0.1295,0.0196,-0.0078,0.0760
target,557,-0.5000,-1.5000,1.0000,0.0000
param,557,0.8634,0.3563,0.9380,-0.2071
pos,558,-0.4782,-1.7180,0.8747,0.0164
input,558,-0.1295,0.0196,-0.0078,0.0760
target,558,-0.5000,-1.5000,1.0000,0.0000
param,558,0.8634,0.3563,0.9380,-0.2071
pos,559,-0.4776,-1.7157,0.8752,0.0150
input,559,-0.1296,0.0160,-0.0038,0.0750
target,559,-0.5000,-1.5000,1.0000,0.0000
param,559,0.8634,0.3563,0.9380,-0.2071
pos,560,-0.4771,-1.7138,0.8758,0.0136
input,560,-0.1296,0.0160,-0.0038,0.0750
target,560,-0.5000,-1.5000,1.0000,0.0000
param,560,0.8634,0.3563,0.9380,-0.2071
pos,561,-0.4766,-1.7121,0.8762,0.0122
input,561,-0.1311,0.0130,-0.0000,0.0741
target,561,-0.5000,-1.5000,1.0000,0.0000
param,561,0.8633,0.3563,0.9380,-0.2071
pos,562,-0.4761,-1.7108,0.8767,0.0108
input,562,-0.1311,0.0130,-0.0000,0.0741
target,562,-0.5000,-1.5000,1.0000,0.0000
param,562,0.8633,0.3563,0.9380,-0.2071
pos,563,-0.4723,-1.6975,0.8775,0.0106
input,563,-0.1335,0.0106,0.0033,0.0733
target,563,-0.5000,-1.5000,1.0000,0.0000
param,563,0.8633,0.3563,0.9380,-0.2071
pos,564,-0.4688,-1.6852,0.8782,0.0106
input,564,-0.1232,0.0063,0.0030,0.0731
target,564,-0.5000,-1.5000,1.0000,0.0000
param,564,0.8633,0.3563,0.9380,-0.2071
pos,565,-0.4656,-1.6744,0.8790,0.0102
input,565,-0.1139,0.0022,0.0021,0.0731
target,565,-0.5000,-1.5000,1.0000,0.0000
param,565,0.8634,0.3563,0.9380,-0.2071
pos,566,-0.4625,-1.6637,0.8798,0.0094
input,566,-0.1060,-0.0016,0.0021,0.0730
target,566,-0.5000,-1.5000,1.0000,0.0000
param,566,0.8634,0.3563,0.9380,-0.2071
pos,567,-0.4595,-1.6540,0.8806,0.0088
input,567,-0.0983,-0.0053,0.0027,0.0728
target,567,-0.5000,-1.5000,1.0000,0.0000
param,567,0.8634,0.3563,0.9380,-0.2071
pos,568,-0.4565,-1.6450,0.8812,0.0111
input,568,-0.0916,-0.0088,0.0030,0.0725
target,568,-2.0000,-1.5000,1.0000,0.0000
param,568,0.8634,0.3563,0.9380,-0.2071
pos,569,-0.4540,-1.6369,0.8820,0.0105
input,569,-0.0898,-0.0083,0.0030,0.0720
target,569,-2.0000,-1.5000,1.0000,0.0000
param,569,0.8634,0.3563,0.9380,-0.2071
pos,570,-0.4512,-1.6289,0.8826,0.0117
input,570,-0.2646,-0.4731,0.0261,0.0323
target,570,-2.0000,-1.5000,1.0000,0.0000
param,570,0.8634,0.3563,0.9380,-0.2071
pos,571,-0.4489,-1.6214,0.8835,0.0115
input,571,-0.2646,-0.4731,0.0261,0.0323
target,571,-2.0000,-1.5000,1.0000,0.0000
param,571,0.8634,0.3563,0.9380,-0.2071
pos,572,-0.4466,-1.6146,0.8843,0.0103
input,572,-0.2646,-0.4731,0.0261,0.0323
target,572,-2.0000,-1.5000,1.0000,0.0000
param,572,0.8634,0.3563,0.9380,-0.2071
pos,573,-0.4444,-1.6077,0.8852,0.0093
input,573,-0.2646,-0.4731,0.0261,0.0323
target,573,-2.0000,-1.5000,1.0000,0.0000
param,573,0.8634,0.3563,0.9380,-0.2071
pos,574,-0.4423,-1.6012,0.8861,0.0087
input,574,-0.2540,-0.4726,0.0278,0.0326
target,574,-2.0000,-1.5000,1.0000,0.0000
param,574,0.8634,0.3563,0.9380,-0.2071
pos,575,-0.4405,-1.5957,0.8871,0.0081
input,575,-0.2540,-0.4726,0.0278,0.0326
target,575,-2.0000,-1.5000,1.0000,0.0000
param,575,0.8634,0.3563,0.9380,-0.2071
pos,576,-0.4383,-1.5898,0.8878,0.0076
input,576,-0.2540,-0.4726,0.0278,0.0326
target,576,-2.0000,-1.5000,1.0000,0.0000
param,576,0.8634,0.3563,0.9380,-0.2071
pos,577,-0.4363,-1.5845,0.8884,0.0095
input,577,-0.2540,-0.4726,0.0278,0.0326
target,577,-2.0000,-1.5000,1.0000,0.0000
param,577,0.8634,0.3563,0.9380,-0.2071
pos,578,-0.4342,-1.5790,0.8891,0.0101
input,578,-0.2540,-0.4726,0.0278,0.0326
target,578,-2.0000,-1.5000,1.0000,0.0000
param,578,0.8634,0.3563,0.9380,-0.2071
pos,579,-0.4325,-1.5743,0.8898,0.0107
input,579,-0.2439,-0.4725,0.0276,0.0324
target,579,-2.0000,-1.5000,1.0000,0.0000
param,579,0.8634,0.3563,0.9380,-0.2071
pos,580,-0.4309,-1.5703,0.8904,0.0111
input,580,-0.2439,-0.4725,0.0276,0.0324
target,580,-2.0000,-1.5000,1.0000,0.0000
param,580,0.8634,0.3563,0.9380,-0.2071
pos,581,-0.4296,-1.5669,0.8910,0.0115
input,581,-0.2439,-0.4725,0.0276,0.0324
target,581,-2.0000,-1.5000,1.0000,0.0000
param,581,0.8634,0.3563,0.9380,-0.2071
pos,582,-0.4285,-1.5641,0.8915,0.0118
input,582,-0.2439,-0.4725,0.0276,0.0324
target,582,-2.0000,-1.5000,1.0000,0.0000
param,582,0.8634,0.3563,0.9380,-0.2071
pos,583,-0.4277,-1.5613,0.8922,0.0103
input,583,-0.2439,-0.4725,0.0276,0.0324
target,583,-2.0000,-1.5000,1.0000,0.0000
param,583,0.8634,0.3563,0.9380,-0.2071
pos,584,-0.4270,-1.5589,0.8929,0.0088
input,584,-0.2439,-0.4725,0.0276,0.0324
target,584,-2.0000,-1.5000,1.0000,0.0000
param,584,0.8634,0.3563,0.9380,-0.2071
pos,585,-0.4264,-1.5570,0.8935,0.0074
input,585,-0.2340,-0.4722,0.0276,0.0324
target,585,-2.0000,-1.5000,1.0000,0.0000
param,585,0.8634,0.3563,0.9380,-0.2071
pos,586,-0.4259,-1.5553,0.8941,0.0061
input,586,-0.2340,-0.4722,0.0276,0.0324
target,586,-2.0000,-1.5000,1.0000,0.0000
param,586,0.8634,0.3563,0.9380,-0.2071
pos,587,-0.4254,-1.5540,0.8946,0.0048
input,587,-0.2340,-0.4722,0.0276,0.0324
target,587,-2.0000,-1.5000,1.0000,0.0000
param,587,0.8634,0.3563,0.9380,-0.2071
pos,588,-0.4250,-1.5528,0.8950,0.0037
input,588,-0.2340,-0.4722,0.0276,0.0324
target,588,-2.0000,-1.5000,1.0000,0.0000
param,588,0.8634,0.3563,0.9380,-0.2071
pos,589,-0.4247,-1.5519,0.8955,0.0026
input,589,-0.2340,-0.4722,0.0276,0.0324
target,589,-2.0000,-1.5000,1.0000,0.0000
param,589,0.8634,0.3563,0.9380,-0.2071
pos,590,-0.4244,-1.5510,0.8958,0.0015
input,590,-0.2340,-0.4722,0.0276,0.0324
target,590,-2.0000,-1.5000,1.0000,0.0000
param,590,0.8634,0.3563,0.9380,-0.2071
pos,591,-0.4242,-1.5504,0.8962,0.0006
input,591,-0.2257,-0.4708,0.0301,0.0326
target,591,-2.0000,-1.5000,1.0000,0.0000
param,591,0.8634,0.3563,0.9380,-0.2071
pos,592,-0.4241,-1.5498,0.8965,-0.0002
input,592,-0.2257,-0.4708,0.0301,0.0326
target,592,-2.0000,-1.5000,1.0000,0.0000
param,592,0.8633,0.3563,0.9380,-0.2071
pos,593,-0.4240,-1.5494,0.8967,-0.0009
input,593,-0.2257,-0.4708,0.0301,0.0326
target,593,-2.0000,-1.5000,1.0000,0.0000
param,593,0.8633,0.3563,0.9380,-0.2071
pos,594,-0.4239,-1.5490,0.8970,-0.0016
input,594,-0.2257,-0.4708,0.0301,0.0326
target,594,-2.0000,-1.5000,1.0000,0.0000
param,594,0.8633,0.3563,0.9380,-0.2071
pos,595,-0.4239,-1.5486,0.8972,-0.0021
input,595,-0.2257,-0.4708,0.0301,0.0326
target,595,-2.0000,-1.5000,1.0000,0.0000
param,595,0.8633,0.3563,0.9380,-0.2071
pos,596,-0.4226,-1.5388,0.8990,-0.0006
input,596,-0.2257,-0.4708,0.0301,0.0326
target,596,-2.0000,-1.5000,1.0000,0.0000
param,596,0.8633,0.3563,0.9380,-0.2071
pos,597,-0.4217,-1.5298,0.9007,-0.0037
input,597,-0.2155,-0.4695,0.0311,0.0328
target,597,-2.0000,-1.5000,1.0000,0.0000
param,597,0.8633,0.3563,0.9380,-0.2071
pos,598,-0.4214,-1.5210,0.9026,-0.0018
input,598,-0.2155,-0.4695,0.0311,0.0328
target,598,-2.0000,-1.5000,1.0000,0.0000
param,598,0.8633,0.3563,0.9380,-0.2071
pos,599,-0.4215,-1.5126,0.9046,0.0014
input,599,-0.2155,-0.4695,0.0311,0.0328
target,599,-2.0000,-1.5000,1.0000,0.0000
param,599,0.8633,0.3563,0.9380,-0.2071
pos,600,-0.4220,-1.5049,0.9066,0.0012
input,600,-0.2096,-0.4597,0.0266,0.0310
target,600,-2.0000,-1.5000,1.0000,0.0000
param,600,0.8633,0.3563,0.9380,-0.2071
pos,601,-0.4215,-1.5005,0.9089,0.0008
input,601,-0.2055,-0.4679,0.0316,0.0318
target,601,-2.0000,-1.5000,1.0000,0.0000
param,601,0.8633,0.3563,0.9380,-0.2071
pos,602,-0.4215,-1.4962,0.9111,0.0005
input,602,-0.2055,-0.4679,0.0316,0.0318
target,602,-2.0000,-1.5000,1.0000,0.0000
param,602,0.8633,0.3564,0.9380,-0.2071
pos,603,-0.4217,-1.4923,0.9133,0.0001
input,603,-0.2055,-0.4679,0.0316,0.0318
target,603,-2.0000,-1.5000,1.0000,0.0000
param,603,0.8633,0.3564,0.9380,-0.2071
pos,604,-0.4219,-1.4889,0.9152,-0.0002
input,604,-0.1963,-0.4651,0.0334,0.0303
target,604,-2.0000,-1.5000,1.0000,0.0000
param,604,0.8633,0.3564,0.9380,-0.2071
pos,605,-0.4220,-1.4861,0.9169,-0.0005
input,605,-0.1963,-0.4651,0.0334,0.0303
target,605,-2.0000,-1.5000,1.0000,0.0000
param,605,0.8633,0.3564,0.9380,-0.2071
pos,606,-0.4306,-1.4802,0.9182,-0.0005
input,606,-0.1963,-0.4651,0.0334,0.0303
target,606,-2.0000,-1.5000,1.0000,0.0000
param,606,0.8633,0.3564,0.9380,-0.2071
pos,607,-0.4379,-1.4752,0.9194,-0.0005
input,607,-0.1963,-0.4651,0.0334,0.0303
target,607,-2.0000,-1.5000,1.0000,0.0000
param,607,0.8633,0.3564,0.9380,-0.2071
pos,608,-0.4443,-1.4709,0.9204,-0.0004
input,608,-0.1963,-0.4651,0.0334,0.0303
target,608,-2.0000,-1.5000,1.0000,0.0000
param,608,0.8633,0.3564,0.9380,-0.2071
pos,609,-0.4497,-1.4667,0.9213,-0.0235
input,609,-0.1963,-0.4651,0.0334,0.0303
target,609,-2.0000,-1.5000,1.0000,0.0000
param,609,0.8633,0.3564,0.9380,-0.2071
pos,610,-0.4541,-1.4630,0.9222,-0.0461
input,610,-0.1846,-0.4567,0.0473,0.0290
target,610,-2.0000,-1.5000,1.0000,0.0000
param,610,0.8633,0.3564,0.9380,-0.2071
pos,611,-0.4579,-1.4597,0.9230,-0.0677
input,611,-0.1811,-0.4504,0.0586,0.0281
target,611,-2.0000,-1.5000,1.0000,0.0000
param,611,0.8633,0.3564,0.9380,-0.2071
pos,612,-0.4611,-1.4566,0.9236,-0.0881
input,612,-0.1780,-0.4441,0.0693,0.0279
target,612,-2.0000,-1.5000,1.0000,0.0000
param,612,0.8633,0.3564,0.9380,-0.2071
pos,613,-0.4638,-1.4539,0.9243,-0.1076
input,613,-0.1753,-0.4376,0.0791,0.0276
target,613,-2.0000,-1.5000,1.0000,0.0000
param,613,0.8633,0.3564,0.9380,-0.2071
pos,614,-0.4661,-1.4514,0.9248,-0.1262
input,614,-0.1753,-0.4376,0.0791,0.0276
target,614,-2.0000,-1.5000,1.0000,0.0000
param,614,0.8633,0.3564,0.9380,-0.2071
pos,615,-0.4679,-1.4492,0.9253,-0.1439
input,615,-0.1709,-0.4250,0.0973,0.0273
target,615,-2.0000,-1.5000,1.0000,0.0000
param,615,0.8633,0.3564,0.9380,-0.2071
pos,616,-0.4694,-1.4473,0.9258,-0.1608
input,616,-0.1709,-0.4250,0.0973,0.0273
target,616,-2.0000,-1.5000,1.0000,0.0000
param,616,0.8633,0.3564,0.9380,-0.2071
pos,617,-0.4816,-1.4332,0.9272,-0.1795
input,617,-0.1676,-0.4128,0.1120,0.0268
target,617,-2.0000,-1.5000,1.0000,0.0000
param,617,0.8633,0.3564,0.9380,-0.2071
pos,618,-0.4931,-1.4204,0.9286,-0.1972
input,618,-0.1616,-0.4035,0.1202,0.0265
target,618,-2.0000,-1.5000,1.0000,0.0000
param,618,0.8633,0.3564,0.9380,-0.2071
pos,619,-0.5044,-1.4081,0.9300,-0.2137
input,619,-0.1562,-0.3944,0.1278,0.0259
target,619,-2.0000,-1.5000,1.0000,0.0000
param,619,0.8633,0.3564,0.9380,-0.2071
pos,620,-0.5147,-1.3972,0.9312,-0.2291
input,620,-0.1512,-0.3857,0.1347,0.0254
target,620,-2.0000,-1.5000,1.0000,0.0000
param,620,0.8633,0.3564,0.9380,-0.2071
pos,621,-0.5244,-1.3871,0.9324,-0.2435
input,621,-0.1470,-0.3775,0.1408,0.0248
target,621,-2.0000,-1.5000,1.0000,0.0000
param,621,0.8633,0.3564,0.9380,-0.2071
pos,622,-0.5341,-1.3777,0.9337,-0.2570
input,622,-0.1432,-0.3697,0.1462,0.0244
target,622,-2.0000,-1.5000,1.0000,0.0000
param,622,0.8633,0.3564,0.9380,-0.2071
pos,623,-0.5438,-1.3686,0.9348,-0.2697
input,623,-0.1432,-0.3697,0.1462,0.0244
target,623,-2.0000,-1.5000,1.0000,0.0000
param,623,0.8633,0.3564,0.9380,-0.2071
pos,624,-0.5525,-1.3612,0.9358,-0.2625
input,624,-0.1366,-0.3552,0.1567,0.0237
target,624,-2.0000,-1.5000,1.0000,0.0000
param,624,0.8633,0.3564,0.9380,-0.2071
pos,625,-0.5626,-1.3535,0.9369,-0.2507
input,625,-0.1366,-0.3552,0.1567,0.0237
target,625,-2.0000,-1.5000,1.0000,0.0000
param,625,0.8633,0.3564,0.9380,-0.2071
pos,626,-0.5717,-1.3468,0.9377,-0.2371
input,626,-0.1331,-0.3629,0.1448,0.0230
target,626,-2.0000,-1.5000,1.0000,0.0000
param,626,0.8633,0.3564,0.9380,-0.2071
pos,627,-0.5794,-1.3413,0.9385,-0.2240
input,627,-0.1331,-0.3629,0.1448,0.0230
target,627,-2.0000,-1.5000,1.0000,0.0000
param,627,0.8633,0.3564,0.9380,-0.2071
pos,628,-0.5861,-1.3365,0.9391,-0.2113
input,628,-0.1310,-0.3746,0.1325,0.0225
target,628,-2.0000,-1.5000,1.0000,0.0000
param,628,0.8633,0.3564,0.9380,-0.2071
pos,629,-0.5918,-1.3325,0.9397,-0.1991
input,629,-0.1310,-0.3746,0.1325,0.0225
target,629,-2.0000,-1.5000,1.0000,0.0000
param,629,0.8633,0.3564,0.9380,-0.2071
pos,630,-0.5968,-1.3291,0.9403,-0.1872
input,630,-0.1304,-0.3857,0.1208,0.0222
target,630,-2.0000,-1.5000,1.0000,0.0000
param,630,0.8633,0.3564,0.9380,-0.2071
pos,631,-0.6012,-1.3263,0.9408,-0.1757
input,631,-0.1304,-0.3857,0.1208,0.0222
target,631,-2.0000,-1.5000,1.0000,0.0000
param,631,0.8633,0.3564,0.9380,-0.2071
pos,632,-0.6049,-1.3239,0.9412,-0.1646
input,632,-0.1309,-0.3962,0.1093,0.0219
target,632,-2.0000,-1.5000,1.0000,0.0000
param,632,0.8633,0.3563,0.9380,-0.2071
pos,633,-0.6081,-1.3220,0.9416,-0.1538
input,633,-0.1309,-0.3962,0.1093,0.0219
target,633,-2.0000,-1.5000,1.0000,0.0000
param,633,0.8633,0.3563,0.9380,-0.2070
pos,634,-0.6108,-1.3205,0.9420,-0.1435
input,634,-0.1322,-0.4059,0.0981,0.0218
target,634,-2.0000,-1.5000,1.0000,0.0000
param,634,0.8633,0.3563,0.9380,-0.2070
pos,635,-0.6131,-1.3192,0.9423,-0.1335
input,635,-0.1322,-0.4059,0.0981,0.0218
target,635,-2.0000,-1.5000,1.0000,0.0000
param,635,0.8633,0.3563,0.9380,-0.2070
pos,636,-0.6150,-1.3183,0.9426,-0.1240
input,636,-0.1341,-0.4147,0.0874,0.0218
target,636,-2.0000,-1.5000,1.0000,0.0000
param,636,0.8633,0.3563,0.9380,-0.2070
pos,637,-0.6167,-1.3175,0.9428,-0.1148
input,637,-0.1341,-0.4147,0.0874,0.0218
target,637,-2.0000,-1.5000,1.0000,0.0000
param,637,0.8633,0.3563,0.9380,-0.2070
pos,638,-0.6345,-1.3082,0.9435,-0.1083
input,638,-0.1363,-0.4224,0.0773,0.0218
target,638,-2.0000,-1.5000,1.0000,0.0000
param,638,0.8633,0.3563,0.9380,-0.2070
pos,639,-0.6511,-1.2997,0.9439,-0.1031
input,639,-0.1363,-0.4224,0.0773,0.0218
target,639,-2.0000,-1.5000,1.0000,0.0000
param,639,0.8633,0.3563,0.9380,-0.2070
pos,640,-0.6667,-1.2918,0.9442,-0.0944
input,640,-0.1363,-0.4224,0.0773,0.0218
target,640,-2.0000,-1.5000,1.0000,0.0000
param,640,0.8633,0.3563,0.9380,-0.2070
pos,641,-0.6801,-1.2850,0.9446,-0.0859
input,641,-0.1245,-0.4244,0.0685,0.0222
target,641,-2.0000,-1.5000,1.0000,0.0000
param,641,0.8633,0.3563,0.9380,-0.2070
pos,642,-0.6946,-1.2778,0.9450,-0.0801
input,642,-0.1245,-0.4244,0.0685,0.0222
target,642,-2.0000,-1.5000,1.0000,0.0000
param,642,0.8633,0.3563,0.9380,-0.2070
pos,643,-0.7079,-1.2712,0.9454,-0.0747
input,643,-0.1245,-0.4244,0.0685,0.0222
target,643,-2.0000,-1.5000,1.0000,0.0000
param,643,0.8633,0.3563,0.9380,-0.2070
pos,644,-0.7197,-1.2654,0.9456,-0.0655
input,644,-0.1150,-0.4269,0.0585,0.0215
target,644,-2.0000,-1.5000,1.0000,0.0000
param,644,0.8633,0.3563,0.9380,-0.2070
pos,645,-0.7324,-1.2594,0.9459,-0.0602
input,645,-0.1150,-0.4269,0.0585,0.0215
target,645,-2.0000,-1.5000,1.0000,0.0000
param,645,0.8633,0.3563,0.9380,-0.2070
pos,646,-0.7444,-1.2538,0.9463,-0.0549
input,646,-0.1150,-0.4269,0.0585,0.0215
target,646,-2.0000,-1.5000,1.0000,0.0000
param,646,0.8633,0.3563,0.9380,-0.2070
pos,647,-0.7568,-1.2480,0.9465,-0.0498
input,647,-0.1068,-0.4296,0.0480,0.0209
target,647,-2.0000,-1.5000,1.0000,0.0000
param,647,0.8633,0.3563,0.9380,-0.2070
pos,648,-0.7674,-1.2431,0.9468,-0.0447
input,648,-0.1068,-0.4296,0.0480,0.0209
target,648,-2.0000,-1.5000,1.0000,0.0000
param,648,0.8633,0.3563,0.9380,-0.2070
pos,649,-0.7764,-1.2390,0.9470,-0.0395
input,649,-0.1068,-0.4296,0.0480,0.0209
target,649,-2.0000,-1.5000,1.0000,0.0000
param,649,0.8633,0.3563,0.9380,-0.2070
pos,650,-0.7841,-1.2355,0.9471,-0.0344
input,650,-0.1068,-0.4296,0.0480,0.0209
target,650,-2.0000,-1.5000,1.0000,0.0000
param,650,0.8633,0.3563,0.9380,-0.2070
pos,651,-0.7906,-1.2326,0.9473,-0.0291
input,651,-0.0973,-0.4309,0.0385,0.0205
target,651,-2.0000,-1.5000,1.0000,0.0000
param,651,0.8633,0.3563,0.9380,-0.2070
pos,652,-0.7961,-1.2301,0.9474,-0.0240
input,652,-0.0973,-0.4309,0.0385,0.0205
target,652,-2.0000,-1.5000,1.0000,0.0000
param,652,0.8633,0.3563,0.9380,-0.2070
pos,653,-0.8007,-1.2280,0.9475,-0.0192
input,653,-0.0973,-0.4309,0.0385,0.0205
target,653,-2.0000,-1.5000,1.0000,0.0000
param,653,0.8633,0.3563,0.9380,-0.2070
pos,654,-0.8044,-1.2264,0.9476,-0.0144
input,654,-0.0973,-0.4309,0.0385,0.0205
target,654,-2.0000,-1.5000,1.0000,0.0000
param,654,0.8633,0.3563,0.9380,-0.2070
pos,655,-0.8075,-1.2251,0.9477,-0.0097
input,655,-0.0973,-0.4309,0.0385,0.0205
target,655,-2.0000,-1.5000,1.0000,0.0000
param,655,0.8633,0.3563,0.9380,-0.2070
pos,656,-0.8099,-1.2241,0.9477,-0.0051
input,656,-0.0973,-0.4309,0.0385,0.0205
target,656,-2.0000,-1.5000,1.0000,0.0000
param,656,0.8633,0.3563,0.9380,-0.2070
pos,657,-0.8119,-1.2233,0.9478,-0.0005
input,657,-0.0929,-0.4347,0.0263,0.0199
target,657,-2.0000,-1.5000,1.0000,0.0000
param,657,0.8633,0.3563,0.9380,-0.2070
pos,658,-0.8134,-1.2227,0.9478,0.0040
input,658,-0.0929,-0.4347,0.0263,0.0199
target,658,-2.0000,-1.5000,1.0000,0.0000
param,658,0.8633,0.3563,0.9380,-0.2070
pos,659,-0.8316,-1.2154,0.9478,0.0103
input,659,-0.0929,-0.4347,0.0263,0.0199
target,659,-2.0000,-1.5000,1.0000,0.0000
param,659,0.8634,0.3563,0.9380,-0.2070
pos,660,-0.8495,-1.2083,0.9479,0.0153
input,660,-0.0929,-0.4347,0.0263,0.0199
target,660,-2.0000,-1.5000,1.0000,0.0000
param,660,0.8634,0.3563,0.9380,-0.2070
pos,661,-0.8650,-1.2022,0.9480,0.0202
input,661,-0.0800,-0.4325,0.0205,0.0200
target,661,-2.0000,-1.5000,1.0000,0.0000
param,661,0.8634,0.3563,0.9380,-0.2070
pos,662,-0.8807,-1.1963,0.9481,0.0238
input,662,-0.0800,-0.4325,0.0205,0.0200
target,662,-2.0000,-1.5000,1.0000,0.0000
param,662,0.8634,0.3563,0.9380,-0.2070
pos,663,-0.8966,-1.1904,0.9483,0.0273
input,663,-0.0686,-0.4285,0.0186,0.0194
target,663,-2.0000,-1.5000,1.0000,0.0000
param,663,0.8634,0.3563,0.9380,-0.2070
pos,664,-0.9121,-1.1848,0.9484,0.0309
input,664,-0.0686,-0.4285,0.0186,0.0194
target,664,-2.0000,-1.5000,1.0000,0.0000
param,664,0.8634,0.3563,0.9380,-0.2070
pos,665,-0.9253,-1.1800,0.9485,0.0345
input,665,-0.0569,-0.4239,0.0169,0.0188
target,665,-2.0000,-1.5000,1.0000,0.0000
param,665,0.8634,0.3563,0.9380,-0.2070
pos,666,-0.9369,-1.1759,0.9486,0.0378
input,666,-0.0569,-0.4239,0.0169,0.0188
target,666,-2.0000,-1.5000,1.0000,0.0000
param,666,0.8634,0.3563,0.9380,-0.2070
pos,667,-0.9469,-1.1724,0.9486,0.0409
input,667,-0.0477,-0.4203,0.0148,0.0181
target,667,-2.0000,-1.5000,1.0000,0.0000
param,667,0.8634,0.3563,0.9380,-0.2070
pos,668,-0.9556,-1.1694,0.9487,0.0439
input,668,-0.0477,-0.4203,0.0148,0.0181
target,668,-2.0000,-1.5000,1.0000,0.0000
param,668,0.8634,0.3563,0.9380,-0.2070
pos,669,-0.9631,-1.1668,0.9487,0.0467
input,669,-0.0477,-0.4203,0.0148,0.0181
target,669,-2.0000,-1.5000,1.0000,0.0000
param,669,0.8634,0.3563,0.9380,-0.2070
pos,670,-0.9697,-1.1646,0.9487,0.0492
input,670,-0.0387,-0.4169,0.0122,0.0177
target,670,-2.0000,-1.5000,1.0000,0.0000
param,670,0.8634,0.3563,0.9380,-0.2070
