target,136,-0.5000,-3.0000,1.0000,0.0000
param,136,0.8634,0.3563,0.9380,-0.0571
pos,137,-0.8815,-3.4900,0.9199,0.0667
input,137,-0.2374,0.3134,0.0087,0.0199
target,137,-0.5000,-3.0000,1.0000,0.0000
param,137,0.8634,0.3563,0.9380,-0.0571
pos,138,-0.8608,-3.4931,0.9193,0.0665
input,138,-0.2522,0.2993,0.0028,0.0194
target,138,-0.5000,-3.0000,1.0000,0.0000
param,138,0.8634,0.3563,0.9380,-0.0571
pos,139,-0.8421,-3.4959,0.9188,0.0664
input,139,-0.2655,0.2862,-0.0034,0.0190
target,139,-0.5000,-3.0000,1.0000,0.0000
param,139,0.8634,0.3563,0.9380,-0.0571
pos,140,-0.8252,-3.4983,0.9184,0.0668
input,140,-0.2765,0.2749,-0.0092,0.0188
target,140,-0.5000,-3.0000,1.0000,0.0000
param,140,0.8634,0.3563,0.9380,-0.0571
pos,141,-0.8107,-3.5004,0.9180,0.0674
input,141,-0.2854,0.2657,-0.0158,0.0186
target,141,-0.5000,-3.0000,1.0000,0.0000
param,141,0.8634,0.3563,0.9380,-0.0571
pos,142,-0.7982,-3.5022,0.9177,0.0681
input,142,-0.2918,0.2589,-0.0212,0.0185
target,142,-0.5000,-3.0000,1.0000,0.0000
param,142,0.8634,0.3563,0.9380,-0.0571
pos,143,-0.7858,-3.5037,0.9173,0.0689
input,143,-0.2918,0.2589,-0.0212,0.0185
target,143,-0.5000,-3.0000,1.0000,0.0000
param,143,0.8634,0.3563,0.9380,-0.0571
pos,144,-0.7703,-3.5053,0.9169,0.0720
input,144,-0.3006,0.2493,-0.0256,0.0192
target,144,-0.5000,-3.0000,1.0000,0.0000
param,144,0.8634,0.3563,0.9380,-0.0571
pos,145,-0.7553,-3.5068,0.9165,0.0750
input,145,-0.3078,0.2422,-0.0378,0.0193
target,145,-0.5000,-3.0000,1.0000,0.0000
param,145,0.8634,0.3563,0.9380,-0.0571
pos,146,-0.7395,-3.5082,0.9161,0.0716
input,146,-0.3144,0.2355,-0.0480,0.0195
target,146,-0.5000,-3.0000,1.0000,0.0000
param,146,0.8634,0.3563,0.9380,-0.0571
pos,147,-0.7235,-3.5090,0.9153,0.0721
input,147,-0.3224,0.2246,-0.0418,0.0196
target,147,-0.5000,-3.0000,1.0000,0.0000
param,147,0.8634,0.3563,0.9380,-0.0571
pos,148,-0.7082,-3.5096,0.9144,0.0724
input,148,-0.3304,0.2150,-0.0486,0.0201
target,148,-0.5000,-3.0000,1.0000,0.0000
param,148,0.8634,0.3563,0.9380,-0.0571
pos,149,-0.6932,-3.5101,0.9135,0.0726
input,149,-0.3377,0.2061,-0.0529,0.0206
target,149,-0.5000,-3.0000,1.0000,0.0000
param,149,0.8634,0.3563,0.9380,-0.0571
pos,150,-0.6793,-3.5106,0.9127,0.0744
input,150,-0.3444,0.1974,-0.0569,0.0212
target,150,-0.5000,-3.0000,1.0000,0.0000
param,150,0.8634,0.3563,0.9380,-0.0571
pos,151,-0.6668,-3.5108,0.9121,0.0751
input,151,-0.3404,0.1952,-0.0717,0.0235
target,151,-0.5000,-3.0000,1.0000,0.0000
param,151,0.8634,0.3563,0.9380,-0.0571
pos,152,-0.6562,-3.5109,0.9114,0.0757
input,152,-0.3499,0.1905,-0.0641,0.0217
target,152,-0.5000,-3.0000,1.0000,0.0000
param,152,0.8634,0.3563,0.9380,-0.0571
pos,153,-0.6464,-3.5109,0.9108,0.0772
input,153,-0.3576,0.1798,-0.0652,0.0230
target,153,-0.5000,-3.0000,1.0000,0.0000
param,153,0.8634,0.3563,0.9380,-0.0571
pos,154,-0.6327,-3.5103,0.9095,0.0778
input,154,-0.3576,0.1798,-0.0652,0.0230
target,154,-0.5000,-3.0000,1.0000,0.0000
param,154,0.8634,0.3563,0.9380,-0.0571
pos,155,-0.6208,-3.5097,0.9084,0.0784
input,155,-0.3659,0.1683,-0.0721,0.0248
target,155,-0.5000,-3.0000,1.0000,0.0000
param,155,0.8634,0.3563,0.9380,-0.0571
pos,156,-0.6108,-3.5092,0.9074,0.0788
input,156,-0.3659,0.1683,-0.0721,0.0248
target,156,-0.5000,-3.0000,1.0000,0.0000
param,156,0.8634,0.3563,0.9380,-0.0571
pos,157,-0.6022,-3.5087,0.9064,0.0793
input,157,-0.3727,0.1581,-0.0759,0.0267
target,157,-0.5000,-3.0000,1.0000,0.0000
param,157,0.8634,0.3563,0.9380,-0.0571
pos,158,-0.5948,-3.5082,0.9056,0.0797
input,158,-0.3727,0.1581,-0.0759,0.0267
target,158,-0.5000,-3.0000,1.0000,0.0000
param,158,0.8634,0.3563,0.9380,-0.0571
pos,159,-0.5876,-3.5078,0.9048,0.0800
input,159,-0.3727,0.1581,-0.0759,0.0267
target,159,-0.5000,-3.0000,1.0000,0.0000
param,159,0.8634,0.3563,0.9380,-0.0571
pos,160,-0.5816,-3.5073,0.9041,0.0800
input,160,-0.3727,0.1581,-0.0759,0.0267
target,160,-0.5000,-3.0000,1.0000,0.0000
param,160,0.8634,0.3563,0.9380,-0.0571
pos,161,-0.5662,-3.5054,0.9022,0.0798
input,161,-0.3727,0.1581,-0.0759,0.0267
target,161,-0.5000,-3.0000,1.0000,0.0000
param,161,0.8634,0.3563,0.9380,-0.0571
pos,162,-0.5522,-3.5036,0.9004,0.0796
input,162,-0.3807,0.1433,-0.0695,0.0322
target,162,-0.5000,-3.0000,1.0000,0.0000
param,162,0.8634,0.3563,0.9380,-0.0571
pos,163,-0.5401,-3.5020,0.8988,0.0794
input,163,-0.3869,0.1334,-0.0761,0.0338
target,163,-0.5000,-3.0000,1.0000,0.0000
param,163,0.8634,0.3563,0.9380,-0.0571
pos,164,-0.5266,-3.5000,0.8969,0.0794
input,164,-0.3869,0.1334,-0.0761,0.0338
target,164,-0.5000,-3.0000,1.0000,0.0000
param,164,0.8634,0.3563,0.9380,-0.0571
pos,165,-0.5142,-3.4980,0.8953,0.0786
input,165,-0.3961,0.1179,-0.0769,0.0376
target,165,-0.5000,-3.0000,1.0000,0.0000
param,165,0.8634,0.3563,0.9380,-0.0571
pos,166,-0.5029,-3.4962,0.8938,0.0759
input,166,-0.3961,0.1179,-0.0769,0.0376
target,166,-0.5000,-3.0000,1.0000,0.0000
param,166,0.8634,0.3563,0.9380,-0.0571
pos,167,-0.4935,-3.4945,0.8926,0.0733
input,167,-0.4027,0.1039,-0.0717,0.0409
target,167,-0.5000,-3.0000,1.0000,0.0000
param,167,0.8634,0.3563,0.9380,-0.0571
pos,168,-0.4848,-3.4927,0.8911,0.0767
input,168,-0.4027,0.1039,-0.0717,0.0409
target,168,-0.5000,-3.0000,1.0000,0.0000
param,168,0.8634,0.3563,0.9380,-0.0571
pos,169,-0.4742,-3.4897,0.8890,0.0811
input,169,-0.4027,0.1039,-0.0717,0.0409
target,169,-0.5000,-3.0000,1.0000,0.0000
param,169,0.8634,0.3563,0.9380,-0.0571
pos,170,-0.4653,-3.4870,0.8872,0.0853
input,170,-0.4077,0.0939,-0.0880,0.0467
target,170,-0.5000,-3.0000,1.0000,0.0000
param,170,0.8634,0.3563,0.9380,-0.0571
pos,171,-0.4548,-3.4832,0.8849,0.0882
input,171,-0.4077,0.0939,-0.0880,0.0467
target,171,-0.5000,-3.0000,1.0000,0.0000
param,171,0.8634,0.3563,0.9380,-0.0571
pos,172,-0.4451,-3.4796,0.8828,0.0929
input,172,-0.4119,0.0857,-0.1089,0.0519
target,172,-0.5000,-3.0000,1.0000,0.0000
param,172,0.8634,0.3563,0.9380,-0.0571
pos,173,-0.4367,-3.4761,0.8808,0.0960
input,173,-0.4119,0.0857,-0.1089,0.0519
target,173,-0.5000,-3.0000,1.0000,0.0000
param,173,0.8634,0.3563,0.9380,-0.0571
pos,174,-0.4284,-3.4718,0.8789,0.0941
input,174,-0.4125,0.0770,-0.1292,0.0569
target,174,-0.5000,-3.0000,1.0000,0.0000
param,174,0.8634,0.3563,0.9380,-0.0571
pos,175,-0.4187,-3.4668,0.8765,0.0913
input,175,-0.4076,0.0692,-0.1219,0.0588
target,175,-0.5000,-3.0000,1.0000,0.0000
param,175,0.8634,0.3563,0.9380,-0.0571
pos,176,-0.4101,-3.4621,0.8744,0.0877
input,176,-0.4040,0.0578,-0.1115,0.0615
target,176,-0.5000,-3.0000,1.0000,0.0000
param,176,0.8634,0.3563,0.9380,-0.0571
pos,177,-0.4018,-3.4572,0.8722,0.0846
input,177,-0.3999,0.0480,-0.1004,0.0638
target,177,-0.5000,-3.0000,1.0000,0.0000
param,177,0.8634,0.3563,0.9380,-0.0571
pos,178,-0.3929,-3.4519,0.8698,0.0828
input,178,-0.3958,0.0386,-0.0911,0.0662
target,178,-0.5000,-3.0000,1.0000,0.0000
param,178,0.8634,0.3563,0.9380,-0.0571
pos,179,-0.3852,-3.4468,0.8676,0.0851
input,179,-0.3917,0.0290,-0.0861,0.0688
target,179,-0.5000,-3.0000,1.0000,0.0000
param,179,0.8634,0.3563,0.9380,-0.0571
pos,180,-0.3789,-3.4421,0.8660,0.0820
input,180,-0.3917,0.0290,-0.0861,0.0688
target,180,-0.5000,-3.0000,1.0000,0.0000
param,180,0.8634,0.3563,0.9380,-0.0571
pos,181,-0.3708,-3.4364,0.8639,0.0842
input,181,-0.3811,0.0175,-0.0812,0.0726
target,181,-0.5000,-3.0000,1.0000,0.0000
param,181,0.8634,0.3563,0.9380,-0.0571
pos,182,-0.3629,-3.4306,0.8618,0.0872
input,182,-0.3811,0.0175,-0.0812,0.0726
target,182,-0.5000,-3.0000,1.0000,0.0000
param,182,0.8634,0.3563,0.9380,-0.0571
pos,183,-0.3538,-3.4265,0.8616,0.0899
input,183,-0.3714,0.0043,-0.0992,0.0773
target,183,-0.5000,-3.0000,1.0000,0.0000
param,183,0.8634,0.3563,0.9380,-0.0571
pos,184,-0.3452,-3.4222,0.8613,0.0923
input,184,-0.3697,-0.0033,-0.1101,0.0782
target,184,-0.5000,-3.0000,1.0000,0.0000
param,184,0.8634,0.3563,0.9380,-0.0571
pos,185,-0.3376,-3.4179,0.8609,0.0946
input,185,-0.3674,-0.0106,-0.1179,0.0788
target,185,-0.5000,-3.0000,1.0000,0.0000
param,185,0.8634,0.3563,0.9380,-0.0571
pos,186,-0.3312,-3.4142,0.8606,0.0965
input,186,-0.3674,-0.0106,-0.1179,0.0788
target,186,-0.5000,-3.0000,1.0000,0.0000
param,186,0.8634,0.3563,0.9380,-0.0571
pos,187,-0.3257,-3.4110,0.8603,0.0981
input,187,-0.3619,-0.0214,-0.1269,0.0798
target,187,-0.5000,-3.0000,1.0000,0.0000
param,187,0.8634,0.3563,0.9380,-0.0571
pos,188,-0.3211,-3.4082,0.8601,0.0996
input,188,-0.3619,-0.0214,-0.1269,0.0798
target,188,-0.5000,-3.0000,1.0000,0.0000
param,188,0.8634,0.3563,0.9380,-0.0571
pos,189,-0.3174,-3.4057,0.8599,0.1011
input,189,-0.3558,-0.0262,-0.1341,0.0803
target,189,-0.5000,-3.0000,1.0000,0.0000
param,189,0.8634,0.3563,0.9380,-0.0571
pos,190,-0.3143,-3.4035,0.8598,0.1024
input,190,-0.3558,-0.0262,-0.1341,0.0803
target,190,-0.5000,-3.0000,1.0000,0.0000
param,190,0.8634,0.3563,0.9380,-0.0571
pos,191,-0.3118,-3.4016,0.8597,0.1035
input,191,-0.3558,-0.0262,-0.1341,0.0803
target,191,-0.5000,-3.0000,1.0000,0.0000
param,191,0.8634,0.3563,0.9380,-0.0571
pos,192,-0.3097,-3.3999,0.8597,0.1046
input,192,-0.3466,-0.0263,-0.1364,0.0803
target,192,-0.5000,-3.0000,1.0000,0.0000
param,192,0.8634,0.3563,0.9380,-0.0571
pos,193,-0.3081,-3.3984,0.8596,0.1056
input,193,-0.3466,-0.0263,-0.1364,0.0803
target,193,-0.5000,-3.0000,1.0000,0.0000
param,193,0.8634,0.3563,0.9380,-0.0571
pos,194,-0.3067,-3.3971,0.8596,0.1065
input,194,-0.3466,-0.0263,-0.1364,0.0803
target,194,-0.5000,-3.0000,1.0000,0.0000
param,194,0.8634,0.3563,0.9380,-0.0571
pos,195,-0.3055,-3.3960,0.8596,0.1075
input,195,-0.3386,-0.0215,-0.1348,0.0800
target,195,-0.5000,-3.0000,1.0000,0.0000
param,195,0.8633,0.3563,0.9380,-0.0571
pos,196,-0.2972,-3.3812,0.8564,0.1038
input,196,-0.3386,-0.0215,-0.1348,0.0800
target,196,-0.5000,-3.0000,1.0000,0.0000
param,196,0.8633,0.3563,0.9380,-0.0571
pos,197,-0.2901,-3.3667,0.8531,0.1001
input,197,-0.3238,-0.0343,-0.1166,0.0834
target,197,-0.5000,-3.0000,1.0000,0.0000
param,197,0.8633,0.3563,0.9380,-0.0571
pos,198,-0.2823,-3.3537,0.8505,0.1017
input,198,-0.3107,-0.0472,-0.1059,0.0872
target,198,-0.5000,-3.0000,1.0000,0.0000
param,198,0.8633,0.3563,0.9380,-0.0571
pos,199,-0.2757,-3.3420,0.8482,0.1021
input,199,-0.3006,-0.0590,-0.1116,0.0904
target,199,-0.5000,-3.0000,1.0000,0.0000
param,199,0.8633,0.3563,0.9380,-0.0571
pos,200,-0.2691,-3.3300,0.8460,0.1013
input,200,-0.2913,-0.0691,-0.1131,0.0930
target,200,-0.5000,-3.0000,1.0000,0.0000
param,200,0.8633,0.3563,0.9380,-0.0571
pos,201,-0.2637,-3.3195,0.8441,0.1002
input,201,-0.2815,-0.0795,-0.1098,0.0954
target,201,-0.5000,-3.0000,1.0000,0.0000
param,201,0.8633,0.3563,0.9380,-0.0571
pos,202,-0.2587,-3.3100,0.8424,0.0988
input,202,-0.2732,-0.0879,-0.1058,0.0974
target,202,-0.5000,-3.0000,1.0000,0.0000
param,202,0.8633,0.3563,0.9380,-0.0571
pos,203,-0.2533,-3.2987,0.8407,0.0984
input,203,-0.2656,-0.0953,-0.1002,0.0991
target,203,-0.5000,-3.0000,1.0000,0.0000
param,203,0.8633,0.3563,0.9380,-0.0571
pos,204,-0.2484,-3.2885,0.8393,0.0982
input,204,-0.2567,-0.1039,-0.0971,0.1009
target,204,-0.5000,-3.0000,1.0000,0.0000
param,204,0.8633,0.3563,0.9380,-0.0571
pos,205,-0.2439,-3.2791,0.8382,0.0988
input,205,-0.2487,-0.1112,-0.0951,0.1023
target,205,-0.5000,-3.0000,1.0000,0.0000
param,205,0.8633,0.3563,0.9380,-0.0571
pos,206,-0.2396,-3.2697,0.8371,0.0987
input,206,-0.2417,-0.1175,-0.0955,0.1034
target,206,-0.5000,-3.0000,1.0000,0.0000
param,206,0.8633,0.3563,0.9380,-0.0571
pos,207,-0.2353,-3.2598,0.8362,0.0980
input,207,-0.2347,-0.1237,-0.0941,0.1045
target,207,-0.5000,-3.0000,1.0000,0.0000
param,207,0.8633,0.3563,0.9380,-0.0571
pos,208,-0.2322,-3.2486,0.8350,0.0970
input,208,-0.2271,-0.1300,-0.0909,0.1054
target,208,-0.5000,-3.0000,1.0000,0.0000
param,208,0.8633,0.3563,0.9380,-0.0571
pos,209,-0.2294,-3.2382,0.8339,0.0961
input,209,-0.2170,-0.1350,-0.0877,0.1065
target,209,-0.5000,-3.0000,1.0000,0.0000
param,209,0.8633,0.3563,0.9380,-0.0571
pos,210,-0.2267,-3.2287,0.8330,0.0947
input,210,-0.2081,-0.1394,-0.0847,0.1074
target,210,-0.5000,-3.0000,1.0000,0.0000
param,210,0.8633,0.3563,0.9380,-0.0571
pos,211,-0.2231,-3.2193,0.8325,0.0890
input,211,-0.2004,-0.1436,-0.0816,0.1082
target,211,-0.5000,-3.0000,1.0000,0.0000
param,211,0.8633,0.3563,0.9380,-0.0571
pos,212,-0.2198,-3.2107,0.8321,0.0835
input,212,-0.1935,-0.1497,-0.0642,0.1087
target,212,-0.5000,-3.0000,1.0000,0.0000
param,212,0.8633,0.3563,0.9380,-0.0571
pos,213,-0.2167,-3.2022,0.8318,0.0781
input,213,-0.1874,-0.1551,-0.0483,0.1090
target,213,-0.5000,-3.0000,1.0000,0.0000
param,213,0.8633,0.3563,0.9380,-0.0571
pos,214,-0.2141,-3.1948,0.8316,0.0730
input,214,-0.1814,-0.1603,-0.0327,0.1093
target,214,-0.5000,-3.0000,1.0000,0.0000
param,214,0.8633,0.3563,0.9380,-0.0571
pos,215,-0.2116,-3.1872,0.8314,0.0682
input,215,-0.1786,-0.1578,-0.0305,0.1082
target,215,-0.5000,-3.0000,1.0000,0.0000
param,215,0.8633,0.3563,0.9380,-0.0571
pos,216,-0.2083,-3.1770,0.8312,0.0638
input,216,-0.1739,-0.1618,-0.0170,0.1083
target,216,-0.5000,-3.0000,1.0000,0.0000
param,216,0.8633,0.3563,0.9380,-0.0571
pos,217,-0.2056,-3.1683,0.8312,0.0595
input,217,-0.1688,-0.1660,-0.0042,0.1084
target,217,-0.5000,-3.0000,1.0000,0.0000
param,217,0.8633,0.3563,0.9380,-0.0571
pos,218,-0.2025,-3.1583,0.8312,0.0552
input,218,-0.1575,-0.1790,0.0180,0.1098
target,218,-0.5000,-3.0000,1.0000,0.0000
param,218,0.8633,0.3563,0.9380,-0.0571
pos,219,-0.1998,-3.1493,0.8313,0.0508
input,219,-0.1550,-0.1763,0.0182,0.1086
target,219,-0.5000,-3.0000,1.0000,0.0000
param,219,0.8633,0.3563,0.9380,-0.0571
pos,220,-0.1969,-3.1403,0.8315,0.0433
input,220,-0.1477,-0.1814,0.0278,0.1086
target,220,-0.5000,-3.0000,1.0000,0.0000
param,220,0.8633,0.3563,0.9380,-0.0571
pos,221,-0.1946,-3.1326,0.8317,0.0359
input,221,-0.1370,-0.1937,0.0559,0.1096
target,221,-0.5000,-3.0000,1.0000,0.0000
param,221,0.8633,0.3563,0.9380,-0.0571
pos,222,-0.1923,-3.1234,0.8319,0.0320
input,222,-0.1319,-0.1976,0.0714,0.1094
target,222,-0.5000,-3.0000,1.0000,0.0000
param,222,0.8633,0.3563,0.9380,-0.0571
pos,223,-0.1903,-3.1149,0.8322,0.0283
input,223,-0.1252,-0.2016,0.0749,0.1092
target,223,-0.5000,-3.0000,1.0000,0.0000
param,223,0.8633,0.3563,0.9380,-0.0571
pos,224,-0.1882,-3.1057,0.8325,0.0246
input,224,-0.1194,-0.2052,0.0770,0.1089
target,224,-0.5000,-3.0000,1.0000,0.0000
param,224,0.8633,0.3563,0.9380,-0.0571
pos,225,-0.1857,-3.0962,0.8329,0.0237
input,225,-0.1174,-0.2023,0.0740,0.1076
target,225,-0.5000,-3.0000,1.0000,0.0000
param,225,0.8633,0.3563,0.9380,-0.0571
pos,226,-0.1838,-3.0873,0.8332,0.0204
input,226,-0.1066,-0.2138,0.0725,0.1082
target,226,-0.5000,-3.0000,1.0000,0.0000
param,226,0.8633,0.3563,0.9380,-0.0571
pos,227,-0.1820,-3.0784,0.8337,0.0170
input,227,-0.1005,-0.2174,0.0735,0.1078
target,227,-0.5000,-3.0000,1.0000,0.0000
param,227,0.8633,0.3563,0.9380,-0.0571
pos,228,-0.1797,-3.0693,0.8342,0.0165
input,228,-0.0945,-0.2209,0.0748,0.1073
target,228,-0.5000,-3.0000,1.0000,0.0000
param,228,0.8633,0.3563,0.9380,-0.0571
pos,229,-0.1776,-3.0609,0.8346,0.0160
input,229,-0.0888,-0.2252,0.0665,0.1068
target,229,-0.5000,-3.0000,1.0000,0.0000
param,229,0.8633,0.3563,0.9380,-0.0571
pos,230,-0.1756,-3.0530,0.8351,0.0158
input,230,-0.0839,-0.2292,0.0585,0.1062
target,230,-0.5000,-3.0000,1.0000,0.0000
param,230,0.8633,0.3563,0.9380,-0.0571
pos,231,-0.1740,-3.0445,0.8356,0.0127
input,231,-0.0796,-0.2328,0.0499,0.1057
target,231,-0.5000,-3.0000,1.0000,0.0000
param,231,0.8633,0.3563,0.9380,-0.0571
pos,232,-0.1725,-3.0371,0.8362,0.0098
input,232,-0.0737,-0.2356,0.0514,0.1051
target,232,-0.5000,-3.0000,1.0000,0.0000
param,232,0.8633,0.3563,0.9380,-0.0571
pos,233,-0.1710,-3.0286,0.8367,0.0074
input,233,-0.0737,-0.2356,0.0514,0.1051
target,233,-0.5000,-3.0000,1.0000,0.0000
param,233,0.8633,0.3563,0.9380,-0.0571
pos,234,-0.1698,-3.0215,0.8373,0.0053
input,234,-0.0633,-0.2406,0.0520,0.1041
target,234,-0.5000,-3.0000,1.0000,0.0000
param,234,0.8633,0.3563,0.9380,-0.0571
pos,235,-0.1682,-3.0133,0.8379,0.0057
input,235,-0.0633,-0.2406,0.0520,0.1041
target,235,-0.5000,-3.0000,1.0000,0.0000
param,235,0.8633,0.3563,0.9380,-0.0571
pos,236,-0.1668,-3.0059,0.8385,0.0068
input,236,-0.0537,-0.2463,0.0428,0.1028
target,236,-0.5000,-3.0000,1.0000,0.0000
param,236,0.8633,0.3563,0.9380,-0.0571
pos,237,-0.1656,-2.9980,0.8391,0.0072
input,237,-0.0495,-0.2495,0.0329,0.1020
target,237,-0.5000,-3.0000,1.0000,0.0000
param,237,0.8633,0.3563,0.9380,-0.0571
pos,238,-0.1645,-2.9913,0.8397,0.0078
input,238,-0.0446,-0.2527,0.0256,0.1014
target,238,-0.5000,-3.0000,1.0000,0.0000
param,238,0.8633,0.3563,0.9380,-0.0571
pos,239,-0.1636,-2.9851,0.8403,0.0088
input,239,-0.0409,-0.2555,0.0183,0.1008
target,239,-0.5000,-3.0000,1.0000,0.0000
param,239,0.8633,0.3563,0.9380,-0.0571
pos,240,-0.1629,-2.9799,0.8409,0.0100
input,240,-0.0378,-0.2580,0.0097,0.1002
target,240,-0.5000,-3.0000,1.0000,0.0000
param,240,0.8633,0.3563,0.9380,-0.0571
pos,241,-0.1622,-2.9740,0.8417,0.0102
input,241,-0.0378,-0.2580,0.0097,0.1002
target,241,-0.5000,-3.0000,1.0000,0.0000
param,241,0.8633,0.3563,0.9380,-0.0571
pos,242,-0.1616,-2.9656,0.8423,0.0121
input,242,-0.0327,-0.2623,-0.0045,0.0992
target,242,-0.5000,-3.0000,1.0000,0.0000
param,242,0.8633,0.3563,0.9380,-0.0571
pos,243,-0.1609,-2.9579,0.8429,0.0135
input,243,-0.0266,-0.2652,-0.0127,0.0986
target,243,-0.5000,-3.0000,1.0000,0.0000
param,243,0.8633,0.3563,0.9380,-0.0571
pos,244,-0.1603,-2.9514,0.8434,0.0150
input,244,-0.0215,-0.2681,-0.0195,0.0979
target,244,-0.5000,-3.0000,1.0000,0.0000
param,244,0.8633,0.3563,0.9380,-0.0571
pos,245,-0.1598,-2.9459,0.8440,0.0166
input,245,-0.0215,-0.2681,-0.0195,0.0979
target,245,-0.5000,-3.0000,1.0000,0.0000
param,245,0.8633,0.3563,0.9380,-0.0571
pos,246,-0.1596,-2.9407,0.8444,0.0176
input,246,-0.0149,-0.2726,-0.0343,0.0970
target,246,-0.5000,-3.0000,1.0000,0.0000
param,246,0.8633,0.3563,0.9380,-0.0571
pos,247,-0.1596,-2.9331,0.8449,0.0186
input,247,-0.0149,-0.2726,-0.0343,0.0970
target,247,-0.5000,-3.0000,1.0000,0.0000
param,247,0.8633,0.3563,0.9380,-0.0571
pos,248,-0.1597,-2.9267,0.8453,0.0199
input,248,-0.0061,-0.2759,-0.0421,0.0962
target,248,-0.5000,-3.0000,1.0000,0.0000
param,248,0.8633,0.3563,0.9380,-0.0571
pos,249,-0.1598,-2.9208,0.8459,0.0207
input,249,-0.0061,-0.2759,-0.0421,0.0962
target,249,-0.5000,-3.0000,1.0000,0.0000
param,249,0.8633,0.3563,0.9380,-0.0571
pos,250,-0.1603,-2.9138,0.8463,0.0224
input,250,0.0027,-0.2784,-0.0466,0.0951
target,250,-0.5000,-3.0000,1.0000,0.0000
param,250,0.8633,0.3563,0.9380,-0.0571
pos,251,-0.1608,-2.9070,0.8467,0.0239
input,251,0.0027,-0.2784,-0.0466,0.0951
target,251,-0.5000,-3.0000,1.0000,0.0000
param,251,0.8633,0.3563,0.9380,-0.0571
pos,252,-0.1612,-2.9012,0.8470,0.0257
input,252,0.0140,-0.2804,-0.0502,0.0943
target,252,-0.5000,-3.0000,1.0000,0.0000
param,252,0.8633,0.3563,0.9380,-0.0571
pos,253,-0.1616,-2.8963,0.8474,0.0278
input,253,0.0140,-0.2804,-0.0502,0.0943
target,253,-0.5000,-3.0000,1.0000,0.0000
param,253,0.8633,0.3563,0.9380,-0.0571
pos,254,-0.1621,-2.8922,0.8477,0.0302
input,254,0.0211,-0.2820,-0.0547,0.0934
target,254,-0.5000,-3.0000,1.0000,0.0000
param,254,0.8633,0.3563,0.9380,-0.0571
pos,255,-0.1623,-2.8887,0.8480,0.0326
input,255,0.0211,-0.2820,-0.0547,0.0934
target,255,-0.5000,-3.0000,1.0000,0.0000
param,255,0.8633,0.3563,0.9380,-0.0571
pos,256,-0.1627,-2.8854,0.8482,0.0353
input,256,0.0211,-0.2820,-0.0547,0.0934
target,256,-0.5000,-3.0000,1.0000,0.0000
param,256,0.8633,0.3563,0.9380,-0.0571
pos,257,-0.1642,-2.8794,0.8485,0.0379
input,257,0.0254,-0.2839,-0.0631,0.0926
target,257,-0.5000,-3.0000,1.0000,0.0000
param,257,0.8633,0.3563,0.9380,-0.0571
pos,258,-0.1657,-2.8737,0.8488,0.0403
input,258,0.0254,-0.2839,-0.0631,0.0926
target,258,-0.5000,-3.0000,1.0000,0.0000
param,258,0.8633,0.3563,0.9380,-0.0571
pos,259,-0.1671,-2.8688,0.8491,0.0428
input,259,0.0365,-0.2828,-0.0598,0.0921
target,259,-0.5000,-3.0000,1.0000,0.0000
param,259,0.8633,0.3563,0.9380,-0.0571
pos,260,-0.1682,-2.8646,0.8493,0.0453
input,260,0.0365,-0.2828,-0.0598,0.0921
target,260,-0.5000,-3.0000,1.0000,0.0000
param,260,0.8633,0.3563,0.9380,-0.0571
pos,261,-0.1696,-2.8602,0.8495,0.0483
input,261,0.0437,-0.2821,-0.0576,0.0913
target,261,-0.5000,-3.0000,1.0000,0.0000
param,261,0.8633,0.3563,0.9380,-0.0571
pos,262,-0.1709,-2.8566,0.8497,0.0511
input,262,0.0437,-0.2821,-0.0576,0.0913
target,262,-0.5000,-3.0000,1.0000,0.0000
param,262,0.8633,0.3563,0.9380,-0.0571
pos,263,-0.1719,-2.8535,0.8499,0.0540
input,263,0.0437,-0.2821,-0.0576,0.0913
target,263,-0.5000,-3.0000,1.0000,0.0000
param,263,0.8633,0.3563,0.9380,-0.0571
pos,264,-0.1728,-2.8509,0.8501,0.0568
input,264,0.0515,-0.2812,-0.0597,0.0907
target,264,-0.5000,-3.0000,1.0000,0.0000
param,264,0.8633,0.3563,0.9380,-0.0571
pos,265,-0.1736,-2.8487,0.8503,0.0593
input,265,0.0515,-0.2812,-0.0597,0.0907
target,265,-0.5000,-3.0000,1.0000,0.0000
param,265,0.8633,0.3563,0.9380,-0.0571
pos,266,-0.1743,-2.8469,0.8504,0.0617
input,266,0.0515,-0.2812,-0.0597,0.0907
target,266,-0.5000,-3.0000,1.0000,0.0000
param,266,0.8633,0.3563,0.9380,-0.0571
pos,267,-0.1749,-2.8454,0.8506,0.0639
input,267,0.0515,-0.2812,-0.0597,0.0907
target,267,-0.5000,-3.0000,1.0000,0.0000
param,267,0.8633,0.3563,0.9380,-0.0571
pos,268,-0.1754,-2.8442,0.8507,0.0660
input,268,0.0515,-0.2812,-0.0597,0.0907
target,268,-0.5000,-3.0000,1.0000,0.0000
param,268,0.8633,0.3563,0.9380,-0.0571
pos,269,-0.1758,-2.8432,0.8508,0.0681
input,269,0.0515,-0.2812,-0.0597,0.0907
target,269,-0.5000,-3.0000,1.0000,0.0000
param,269,0.8633,0.3563,0.9380,-0.0571
pos,270,-0.1761,-2.8424,0.8509,0.0701
input,270,0.0515,-0.2812,-0.0597,0.0907
