target,135,-0.5000,-3.0000,1.0000,0.0000
param,135,0.8635,0.3563,0.9380,-0.2072
pos,136,-0.9413,-3.6116,1.0192,0.0087
input,136,-0.2150,0.1698,0.0256,-0.0250
target,136,-0.5000,-3.0000,1.0000,0.0000
param,136,0.8635,0.3563,0.9380,-0.2072
pos,137,-0.9319,-3.6227,1.0184,0.0087
input,137,-0.2150,0.1698,0.0256,-0.0250
target,137,-0.5000,-3.0000,1.0000,0.0000
param,137,0.8635,0.3563,0.9380,-0.2072
pos,138,-0.9240,-3.6322,1.0176,0.0091
input,138,-0.2150,0.1698,0.0256,-0.0250
target,138,-0.5000,-3.0000,1.0000,0.0000
param,138,0.8635,0.3563,0.9380,-0.2072
pos,139,-0.9173,-3.6403,1.0169,0.0097
input,139,-0.2150,0.1698,0.0256,-0.0250
target,139,-0.5000,-3.0000,1.0000,0.0000
param,139,0.8634,0.3563,0.9380,-0.2072
pos,140,-0.9116,-3.6472,1.0163,0.0105
input,140,-0.2150,0.1698,0.0256,-0.0250
target,140,-0.5000,-3.0000,1.0000,0.0000
param,140,0.8634,0.3563,0.9380,-0.2072
pos,141,-0.9060,-3.6538,1.0157,0.0114
input,141,-0.2150,0.1698,0.0256,-0.0250
target,141,-0.5000,-3.0000,1.0000,0.0000
param,141,0.8634,0.3563,0.9380,-0.2072
pos,142,-0.9012,-3.6595,1.0151,0.0126
input,142,-0.2150,0.1698,0.0256,-0.0250
target,142,-0.5000,-3.0000,1.0000,0.0000
param,142,0.8634,0.3563,0.9380,-0.2072
pos,143,-0.8923,-3.6697,1.0142,0.0123
input,143,-0.2150,0.1698,0.0256,-0.0250
target,143,-0.5000,-3.0000,1.0000,0.0000
param,143,0.8634,0.3563,0.9380,-0.2072
pos,144,-0.8845,-3.6784,1.0134,0.0123
input,144,-0.2116,0.1676,0.0209,-0.0229
target,144,-0.5000,-3.0000,1.0000,0.0000
param,144,0.8634,0.3563,0.9380,-0.2072
pos,145,-0.8758,-3.6880,1.0125,0.0124
input,145,-0.2150,0.1698,0.0256,-0.0250
target,145,-0.5000,-3.0000,1.0000,0.0000
param,145,0.8634,0.3563,0.9380,-0.2072
pos,146,-0.8664,-3.6982,1.0114,0.0121
input,146,-0.2150,0.1698,0.0256,-0.0250
target,146,-0.5000,-3.0000,1.0000,0.0000
param,146,0.8634,0.3563,0.9380,-0.2071
pos,147,-0.8567,-3.7086,1.0103,0.0119
input,147,-0.2241,0.1717,0.0178,-0.0215
target,147,-0.5000,-3.0000,1.0000,0.0000
param,147,0.8634,0.3563,0.9380,-0.2071
pos,148,-0.8485,-3.7176,1.0092,0.0121
input,148,-0.2241,0.1717,0.0178,-0.0215
target,148,-0.5000,-3.0000,1.0000,0.0000
param,148,0.8634,0.3563,0.9380,-0.2071
pos,149,-0.8417,-3.7253,1.0081,0.0126
input,149,-0.2241,0.1717,0.0178,-0.0215
target,149,-0.5000,-3.0000,1.0000,0.0000
param,149,0.8634,0.3563,0.9380,-0.2071
pos,150,-0.8366,-3.7316,1.0072,0.0135
input,150,-0.2241,0.1717,0.0178,-0.0215
target,150,-0.5000,-3.0000,1.0000,0.0000
param,150,0.8634,0.3563,0.9380,-0.2071
pos,151,-0.8322,-3.7370,1.0062,0.0146
input,151,-0.2241,0.1717,0.0178,-0.0215
target,151,-0.5000,-3.0000,1.0000,0.0000
param,151,0.8634,0.3563,0.9380,-0.2071
pos,152,-0.8273,-3.7428,1.0053,0.0157
input,152,-0.2241,0.1717,0.0178,-0.0215
target,152,-0.5000,-3.0000,1.0000,0.0000
param,152,0.8634,0.3563,0.9380,-0.2071
pos,153,-0.8235,-3.7476,1.0044,0.0170
input,153,-0.2338,0.1677,0.0158,-0.0198
target,153,-0.5000,-3.0000,1.0000,0.0000
param,153,0.8634,0.3563,0.9380,-0.2071
pos,154,-0.8205,-3.7515,1.0035,0.0184
input,154,-0.2338,0.1677,0.0158,-0.0198
target,154,-0.5000,-3.0000,1.0000,0.0000
param,154,0.8634,0.3563,0.9380,-0.2071
pos,155,-0.8152,-3.7573,1.0025,0.0195
input,155,-0.2338,0.1677,0.0158,-0.0198
target,155,-0.5000,-3.0000,1.0000,0.0000
param,155,0.8634,0.3563,0.9380,-0.2071
pos,156,-0.8101,-3.7627,1.0014,0.0207
input,156,-0.2338,0.1677,0.0158,-0.0198
target,156,-0.5000,-3.0000,1.0000,0.0000
param,156,0.8634,0.3563,0.9380,-0.2071
pos,157,-0.8053,-3.7677,1.0004,0.0221
input,157,-0.2338,0.1677,0.0158,-0.0198
target,157,-0.5000,-3.0000,1.0000,0.0000
param,157,0.8634,0.3563,0.9380,-0.2071
pos,158,-0.8004,-3.7726,0.9994,0.0233
input,158,-0.2338,0.1677,0.0158,-0.0198
target,158,-0.5000,-3.0000,1.0000,0.0000
param,158,0.8634,0.3563,0.9380,-0.2071
pos,159,-0.7956,-3.7773,0.9983,0.0247
input,159,-0.2445,0.1636,0.0103,-0.0184
target,159,-0.5000,-3.0000,1.0000,0.0000
param,159,0.8634,0.3563,0.9380,-0.2071
pos,160,-0.7915,-3.7812,0.9974,0.0262
input,160,-0.2445,0.1636,0.0103,-0.0184
target,160,-0.5000,-3.0000,1.0000,0.0000
param,160,0.8634,0.3563,0.9380,-0.2071
pos,161,-0.7884,-3.7845,0.9966,0.0278
input,161,-0.2445,0.1636,0.0103,-0.0184
target,161,-0.5000,-3.0000,1.0000,0.0000
param,161,0.8634,0.3563,0.9380,-0.2071
pos,162,-0.7859,-3.7871,0.9959,0.0295
input,162,-0.2445,0.1636,0.0103,-0.0184
target,162,-0.5000,-3.0000,1.0000,0.0000
param,162,0.8634,0.3563,0.9380,-0.2071
pos,163,-0.7840,-3.7893,0.9952,0.0313
input,163,-0.2445,0.1636,0.0103,-0.0184
target,163,-0.5000,-3.0000,1.0000,0.0000
param,163,0.8634,0.3563,0.9380,-0.2071
pos,164,-0.7823,-3.7912,0.9946,0.0331
input,164,-0.2445,0.1636,0.0103,-0.0184
target,164,-0.5000,-3.0000,1.0000,0.0000
param,164,0.8634,0.3563,0.9380,-0.2071
pos,165,-0.7811,-3.7927,0.9941,0.0349
input,165,-0.2445,0.1636,0.0103,-0.0184
target,165,-0.5000,-3.0000,1.0000,0.0000
param,165,0.8634,0.3563,0.9380,-0.2071
pos,166,-0.7800,-3.7940,0.9936,0.0367
input,166,-0.2445,0.1636,0.0103,-0.0184
target,166,-0.5000,-3.0000,1.0000,0.0000
param,166,0.8634,0.3563,0.9380,-0.2071
pos,167,-0.7791,-3.7951,0.9931,0.0385
input,167,-0.2532,0.1637,0.0016,-0.0173
target,167,-0.5000,-3.0000,1.0000,0.0000
param,167,0.8634,0.3563,0.9380,-0.2071
pos,168,-0.7786,-3.7959,0.9927,0.0404
input,168,-0.2532,0.1637,0.0016,-0.0173
target,168,-0.5000,-3.0000,1.0000,0.0000
param,168,0.8634,0.3563,0.9380,-0.2071
pos,169,-0.7781,-3.7966,0.9924,0.0421
input,169,-0.2532,0.1637,0.0016,-0.0173
target,169,-0.5000,-3.0000,1.0000,0.0000
param,169,0.8634,0.3563,0.9380,-0.2071
pos,170,-0.7779,-3.7971,0.9920,0.0439
input,170,-0.2532,0.1637,0.0016,-0.0173
target,170,-0.5000,-3.0000,1.0000,0.0000
param,170,0.8634,0.3563,0.9380,-0.2071
pos,171,-0.7777,-3.7975,0.9918,0.0456
input,171,-0.2532,0.1637,0.0016,-0.0173
target,171,-0.5000,-3.0000,1.0000,0.0000
param,171,0.8634,0.3563,0.9380,-0.2071
pos,172,-0.7778,-3.7978,0.9915,0.0472
input,172,-0.2532,0.1637,0.0016,-0.0173
target,172,-0.5000,-3.0000,1.0000,0.0000
param,172,0.8634,0.3563,0.9380,-0.2071
pos,173,-0.7779,-3.7980,0.9913,0.0488
input,173,-0.2532,0.1637,0.0016,-0.0173
target,173,-0.5000,-3.0000,1.0000,0.0000
param,173,0.8634,0.3563,0.9380,-0.2071
pos,174,-0.7779,-3.7981,0.9911,0.0503
input,174,-0.2532,0.1637,0.0016,-0.0173
target,174,-0.5000,-3.0000,1.0000,0.0000
param,174,0.8633,0.3563,0.9380,-0.2071
pos,175,-0.7780,-3.7983,0.9909,0.0518
input,175,-0.2532,0.1637,0.0016,-0.0173
target,175,-0.5000,-3.0000,1.0000,0.0000
param,175,0.8633,0.3563,0.9380,-0.2071
pos,176,-0.7780,-3.7984,0.9907,0.0533
input,176,-0.2532,0.1637,0.0016,-0.0173
target,176,-0.5000,-3.0000,1.0000,0.0000
param,176,0.8633,0.3563,0.9380,-0.2071
pos,177,-0.7781,-3.7985,0.9906,0.0547
input,177,-0.2515,0.1733,-0.0067,-0.0172
target,177,-0.5000,-3.0000,1.0000,0.0000
param,177,0.8633,0.3563,0.9380,-0.2071
pos,178,-0.7686,-3.8039,0.9889,0.0554
input,178,-0.2515,0.1733,-0.0067,-0.0172
target,178,-0.5000,-3.0000,1.0000,0.0000
param,178,0.8633,0.3563,0.9380,-0.2071
pos,179,-0.7601,-3.8087,0.9873,0.0559
input,179,-0.2515,0.1733,-0.0067,-0.0172
target,179,-0.5000,-3.0000,1.0000,0.0000
param,179,0.8633,0.3563,0.9380,-0.2071
pos,180,-0.7526,-3.8130,0.9859,0.0564
input,180,-0.2628,0.1630,-0.0053,-0.0157
target,180,-0.5000,-3.0000,1.0000,0.0000
param,180,0.8633,0.3563,0.9380,-0.2071
pos,181,-0.7461,-3.8166,0.9846,0.0569
input,181,-0.2628,0.1630,-0.0053,-0.0157
target,181,-0.5000,-3.0000,1.0000,0.0000
param,181,0.8633,0.3563,0.9380,-0.2071
pos,182,-0.7405,-3.8197,0.9834,0.0575
input,182,-0.2712,0.1548,-0.0073,-0.0156
target,182,-0.5000,-3.0000,1.0000,0.0000
param,182,0.8633,0.3563,0.9380,-0.2071
pos,183,-0.7348,-3.8226,0.9823,0.0580
input,183,-0.2712,0.1548,-0.0073,-0.0156
target,183,-0.5000,-3.0000,1.0000,0.0000
param,183,0.8633,0.3563,0.9380,-0.2071
pos,184,-0.7299,-3.8251,0.9813,0.0585
input,184,-0.2712,0.1548,-0.0073,-0.0156
target,184,-0.5000,-3.0000,1.0000,0.0000
param,184,0.8633,0.3563,0.9380,-0.2071
pos,185,-0.7251,-3.8274,0.9805,0.0593
input,185,-0.2801,0.1462,-0.0089,-0.0151
target,185,-0.5000,-3.0000,1.0000,0.0000
param,185,0.8633,0.3563,0.9380,-0.2071
pos,186,-0.7208,-3.8295,0.9797,0.0601
input,186,-0.2801,0.1462,-0.0089,-0.0151
target,186,-0.5000,-3.0000,1.0000,0.0000
param,186,0.8633,0.3563,0.9380,-0.2071
pos,187,-0.7169,-3.8313,0.9790,0.0607
input,187,-0.2801,0.1462,-0.0089,-0.0151
target,187,-0.5000,-3.0000,1.0000,0.0000
param,187,0.8633,0.3563,0.9380,-0.2071
pos,188,-0.7136,-3.8328,0.9784,0.0612
input,188,-0.2801,0.1462,-0.0089,-0.0151
target,188,-0.5000,-3.0000,1.0000,0.0000
param,188,0.8633,0.3563,0.9380,-0.2071
pos,189,-0.7109,-3.8340,0.9779,0.0617
input,189,-0.2877,0.1391,-0.0111,-0.0147
target,189,-0.5000,-3.0000,1.0000,0.0000
param,189,0.8633,0.3563,0.9380,-0.2071
pos,190,-0.7086,-3.8350,0.9774,0.0623
input,190,-0.2877,0.1391,-0.0111,-0.0147
target,190,-0.5000,-3.0000,1.0000,0.0000
param,190,0.8633,0.3563,0.9380,-0.2071
pos,191,-0.7066,-3.8359,0.9769,0.0628
input,191,-0.2877,0.1391,-0.0111,-0.0147
target,191,-0.5000,-3.0000,1.0000,0.0000
param,191,0.8633,0.3563,0.9380,-0.2071
pos,192,-0.7048,-3.8367,0.9765,0.0633
input,192,-0.2877,0.1391,-0.0111,-0.0147
target,192,-0.5000,-3.0000,1.0000,0.0000
param,192,0.8633,0.3563,0.9380,-0.2071
pos,193,-0.7034,-3.8374,0.9762,0.0638
input,193,-0.2877,0.1391,-0.0111,-0.0147
target,193,-0.5000,-3.0000,1.0000,0.0000
param,193,0.8633,0.3563,0.9380,-0.2071
pos,194,-0.7021,-3.8379,0.9759,0.0643
input,194,-0.2877,0.1391,-0.0111,-0.0147
target,194,-0.5000,-3.0000,1.0000,0.0000
param,194,0.8633,0.3563,0.9380,-0.2071
pos,195,-0.7011,-3.8383,0.9756,0.0647
input,195,-0.2877,0.1391,-0.0111,-0.0147
target,195,-0.5000,-3.0000,1.0000,0.0000
param,195,0.8633,0.3563,0.9380,-0.2071
pos,196,-0.7003,-3.8386,0.9753,0.0651
input,196,-0.2877,0.1391,-0.0111,-0.0147
target,196,-0.5000,-3.0000,1.0000,0.0000
param,196,0.8633,0.3563,0.9380,-0.2071
pos,197,-0.6996,-3.8389,0.9751,0.0655
input,197,-0.2877,0.1391,-0.0111,-0.0147
target,197,-0.5000,-3.0000,1.0000,0.0000
param,197,0.8633,0.3563,0.9380,-0.2071
pos,198,-0.6990,-3.8391,0.9749,0.0658
input,198,-0.2877,0.1391,-0.0111,-0.0147
target,198,-0.5000,-3.0000,1.0000,0.0000
param,198,0.8633,0.3563,0.9380,-0.2071
pos,199,-0.6985,-3.8393,0.9747,0.0662
input,199,-0.2877,0.1391,-0.0111,-0.0147
target,199,-0.5000,-3.0000,1.0000,0.0000
param,199,0.8633,0.3563,0.9380,-0.2071
pos,200,-0.6981,-3.8395,0.9745,0.0665
input,200,-0.2877,0.1391,-0.0111,-0.0147
target,200,-0.5000,-3.0000,1.0000,0.0000
param,200,0.8633,0.3563,0.9380,-0.2071
pos,201,-0.6977,-3.8396,0.9744,0.0668
input,201,-0.2877,0.1391,-0.0111,-0.0147
target,201,-0.5000,-3.0000,1.0000,0.0000
param,201,0.8633,0.3563,0.9380,-0.2071
pos,202,-0.6974,-3.8397,0.9743,0.0672
input,202,-0.2877,0.1391,-0.0111,-0.0147
target,202,-0.5000,-3.0000,1.0000,0.0000
param,202,0.8633,0.3563,0.9380,-0.2071
pos,203,-0.6972,-3.8398,0.9741,0.0673
input,203,-0.2877,0.1391,-0.0111,-0.0147
target,203,-0.5000,-3.0000,1.0000,0.0000
param,203,0.8633,0.3563,0.9380,-0.2071
pos,204,-0.6970,-3.8398,0.9740,0.0675
input,204,-0.2877,0.1391,-0.0111,-0.0147
target,204,-0.5000,-3.0000,1.0000,0.0000
param,204,0.8633,0.3563,0.9380,-0.2071
pos,205,-0.6968,-3.8398,0.9739,0.0676
input,205,-0.2877,0.1391,-0.0111,-0.0147
target,205,-0.5000,-3.0000,1.0000,0.0000
param,205,0.8633,0.3563,0.9380,-0.2071
pos,206,-0.6967,-3.8398,0.9739,0.0678
input,206,-0.2877,0.1391,-0.0111,-0.0147
target,206,-0.5000,-3.0000,1.0000,0.0000
param,206,0.8633,0.3563,0.9380,-0.2071
pos,207,-0.6966,-3.8398,0.9738,0.0679
input,207,-0.2877,0.1391,-0.0111,-0.0147
target,207,-0.5000,-3.0000,1.0000,0.0000
param,207,0.8633,0.3563,0.9380,-0.2071
pos,208,-0.6965,-3.8398,0.9737,0.0680
input,208,-0.2877,0.1391,-0.0111,-0.0147
target,208,-0.5000,-3.0000,1.0000,0.0000
param,208,0.8633,0.3563,0.9380,-0.2071
pos,209,-0.6965,-3.8398,0.9737,0.0681
input,209,-0.2877,0.1391,-0.0111,-0.0147
target,209,-0.5000,-3.0000,1.0000,0.0000
param,209,0.8633,0.3563,0.9380,-0.2071
pos,210,-0.6964,-3.8398,0.9736,0.0682
input,210,-0.2877,0.1391,-0.0111,-0.0147
target,210,-0.5000,-3.0000,1.0000,0.0000
param,210,0.8633,0.3563,0.9380,-0.2071
pos,211,-0.6964,-3.8398,0.9736,0.0684
input,211,-0.2877,0.1391,-0.0111,-0.0147
target,211,-0.5000,-3.0000,1.0000,0.0000
param,211,0.8633,0.3563,0.9380,-0.2071
pos,212,-0.6963,-3.8398,0.9736,0.0685
input,212,-0.2877,0.1391,-0.0111,-0.0147
target,212,-0.5000,-3.0000,1.0000,0.0000
param,212,0.8633,0.3563,0.9380,-0.2071
pos,213,-0.6961,-3.8398,0.9735,0.0684
input,213,-0.2877,0.1391,-0.0111,-0.0147
target,213,-0.5000,-3.0000,1.0000,0.0000
param,213,0.8633,0.3563,0.9380,-0.2071
pos,214,-0.6953,-3.8400,0.9735,0.0686
input,214,-0.2877,0.1391,-0.0111,-0.0147
target,214,-0.5000,-3.0000,1.0000,0.0000
param,214,0.8633,0.3563,0.9380,-0.2071
pos,215,-0.6927,-3.8401,0.9740,0.0687
input,215,-0.2877,0.1391,-0.0111,-0.0147
target,215,-0.5000,-3.0000,1.0000,0.0000
param,215,0.8633,0.3563,0.9380,-0.2071
pos,216,-0.6907,-3.8400,0.9745,0.0687
input,216,-0.2877,0.1391,-0.0111,-0.0147
target,216,-0.5000,-3.0000,1.0000,0.0000
param,216,0.8633,0.3563,0.9380,-0.2071
pos,217,-0.6890,-3.8400,0.9749,0.0688
input,217,-0.2877,0.1391,-0.0111,-0.0147
target,217,-0.5000,-3.0000,1.0000,0.0000
param,217,0.8633,0.3563,0.9380,-0.2071
pos,218,-0.6877,-3.8398,0.9753,0.0688
input,218,-0.2877,0.1391,-0.0111,-0.0147
target,218,-0.5000,-3.0000,1.0000,0.0000
param,218,0.8633,0.3563,0.9380,-0.2071
pos,219,-0.6866,-3.8397,0.9756,0.0688
input,219,-0.2877,0.1391,-0.0111,-0.0147
target,219,-0.5000,-3.0000,1.0000,0.0000
param,219,0.8633,0.3563,0.9380,-0.2071
pos,220,-0.6857,-3.8396,0.9759,0.0688
input,220,-0.2877,0.1391,-0.0111,-0.0147
target,220,-0.5000,-3.0000,1.0000,0.0000
param,220,0.8633,0.3563,0.9380,-0.2071
pos,221,-0.6851,-3.8394,0.9762,0.0688
input,221,-0.2877,0.1391,-0.0111,-0.0147
target,221,-0.5000,-3.0000,1.0000,0.0000
param,221,0.8633,0.3563,0.9380,-0.2071
pos,222,-0.6846,-3.8392,0.9765,0.0688
input,222,-0.2877,0.1391,-0.0111,-0.0147
target,222,-0.5000,-3.0000,1.0000,0.0000
param,222,0.8633,0.3563,0.9380,-0.2071
pos,223,-0.6842,-3.8391,0.9767,0.0687
input,223,-0.2877,0.1391,-0.0111,-0.0147
target,223,-0.5000,-3.0000,1.0000,0.0000
param,223,0.8633,0.3563,0.9380,-0.2071
pos,224,-0.6838,-3.8389,0.9770,0.0687
input,224,-0.2877,0.1391,-0.0111,-0.0147
target,224,-0.5000,-3.0000,1.0000,0.0000
param,224,0.8633,0.3563,0.9380,-0.2071
pos,225,-0.6837,-3.8387,0.9772,0.0687
input,225,-0.2877,0.1391,-0.0111,-0.0147
target,225,-0.5000,-3.0000,1.0000,0.0000
param,225,0.8633,0.3563,0.9380,-0.2071
pos,226,-0.6836,-3.8386,0.9774,0.0686
input,226,-0.2877,0.1391,-0.0111,-0.0147
target,226,-0.5000,-3.0000,1.0000,0.0000
param,226,0.8633,0.3563,0.9380,-0.2071
pos,227,-0.6835,-3.8384,0.9775,0.0686
input,227,-0.2877,0.1391,-0.0111,-0.0147
target,227,-0.5000,-3.0000,1.0000,0.0000
param,227,0.8633,0.3563,0.9380,-0.2071
pos,228,-0.6834,-3.8383,0.9777,0.0685
input,228,-0.2877,0.1391,-0.0111,-0.0147
target,228,-0.5000,-3.0000,1.0000,0.0000
param,228,0.8633,0.3563,0.9380,-0.2071
pos,229,-0.6833,-3.8382,0.9778,0.0685
input,229,-0.2877,0.1391,-0.0111,-0.0147
target,229,-0.5000,-3.0000,1.0000,0.0000
param,229,0.8633,0.3563,0.9380,-0.2071
pos,230,-0.6831,-3.8370,0.9786,0.0690
input,230,-0.2877,0.1391,-0.0111,-0.0147
target,230,-0.5000,-3.0000,1.0000,0.0000
param,230,0.8633,0.3563,0.9380,-0.2071
pos,231,-0.6829,-3.8361,0.9794,0.0695
input,231,-0.2877,0.1391,-0.0111,-0.0147
target,231,-0.5000,-3.0000,1.0000,0.0000
param,231,0.8633,0.3563,0.9380,-0.2071
pos,232,-0.6828,-3.8353,0.9801,0.0700
input,232,-0.2877,0.1391,-0.0111,-0.0147
target,232,-0.5000,-3.0000,1.0000,0.0000
param,232,0.8633,0.3563,0.9380,-0.2071
pos,233,-0.6827,-3.8346,0.9807,0.0704
input,233,-0.2877,0.1391,-0.0111,-0.0147
target,233,-0.5000,-3.0000,1.0000,0.0000
param,233,0.8633,0.3563,0.9380,-0.2071
pos,234,-0.6839,-3.8305,0.9827,0.0710
input,234,-0.2877,0.1391,-0.0111,-0.0147
target,234,-0.5000,-3.0000,1.0000,0.0000
param,234,0.8633,0.3563,0.9380,-0.2071
pos,235,-0.6859,-3.8256,0.9849,0.0714
input,235,-0.2877,0.1391,-0.0111,-0.0147
target,235,-0.5000,-3.0000,1.0000,0.0000
param,235,0.8633,0.3563,0.9380,-0.2071
pos,236,-0.6877,-3.8212,0.9869,0.0716
input,236,-0.2796,0.1448,-0.0143,-0.0178
target,236,-0.5000,-3.0000,1.0000,0.0000
param,236,0.8633,0.3563,0.9380,-0.2071
pos,237,-0.6893,-3.8173,0.9888,0.0716
input,237,-0.2796,0.1448,-0.0143,-0.0178
target,237,-0.5000,-3.0000,1.0000,0.0000
param,237,0.8633,0.3563,0.9380,-0.2071
pos,238,-0.6909,-3.8138,0.9905,0.0721
input,238,-0.2796,0.1448,-0.0143,-0.0178
target,238,-0.5000,-3.0000,1.0000,0.0000
param,238,0.8633,0.3563,0.9380,-0.2071
pos,239,-0.6923,-3.8108,0.9921,0.0725
input,239,-0.2796,0.1448,-0.0143,-0.0178
target,239,-0.5000,-3.0000,1.0000,0.0000
param,239,0.8633,0.3563,0.9380,-0.2071
pos,240,-0.6937,-3.8078,0.9935,0.0725
input,240,-0.2711,0.1512,-0.0144,-0.0197
target,240,-0.5000,-3.0000,1.0000,0.0000
param,240,0.8633,0.3563,0.9380,-0.2071
pos,241,-0.6949,-3.8052,0.9949,0.0725
input,241,-0.2711,0.1512,-0.0144,-0.0197
target,241,-0.5000,-3.0000,1.0000,0.0000
param,241,0.8633,0.3563,0.9380,-0.2071
pos,242,-0.6960,-3.8030,0.9961,0.0724
input,242,-0.2711,0.1512,-0.0144,-0.0197
target,242,-0.5000,-3.0000,1.0000,0.0000
param,242,0.8633,0.3563,0.9380,-0.2071
pos,243,-0.6969,-3.8011,0.9972,0.0723
input,243,-0.2711,0.1512,-0.0144,-0.0197
target,243,-0.5000,-3.0000,1.0000,0.0000
param,243,0.8633,0.3563,0.9380,-0.2071
pos,244,-0.6978,-3.7994,0.9983,0.0721
input,244,-0.2711,0.1512,-0.0144,-0.0197
target,244,-0.5000,-3.0000,1.0000,0.0000
param,244,0.8633,0.3563,0.9380,-0.2070
pos,245,-0.6991,-3.7973,0.9993,0.0722
input,245,-0.2711,0.1512,-0.0144,-0.0197
target,245,-0.5000,-3.0000,1.0000,0.0000
param,245,0.8633,0.3563,0.9380,-0.2070
pos,246,-0.7002,-3.7955,1.0002,0.0722
input,246,-0.2711,0.1512,-0.0144,-0.0197
target,246,-0.5000,-3.0000,1.0000,0.0000
param,246,0.8633,0.3563,0.9380,-0.2070
pos,247,-0.7012,-3.7940,1.0011,0.0722
input,247,-0.2622,0.1565,-0.0132,-0.0221
target,247,-0.5000,-3.0000,1.0000,0.0000
param,247,0.8633,0.3563,0.9380,-0.2070
pos,248,-0.7021,-3.7925,1.0019,0.0721
input,248,-0.2622,0.1565,-0.0132,-0.0221
target,248,-0.5000,-3.0000,1.0000,0.0000
param,248,0.8633,0.3563,0.9380,-0.2070
pos,249,-0.7033,-3.7909,1.0026,0.0723
input,249,-0.2622,0.1565,-0.0132,-0.0221
target,249,-0.5000,-3.0000,1.0000,0.0000
param,249,0.8633,0.3563,0.9380,-0.2070
pos,250,-0.7044,-3.7895,1.0033,0.0725
input,250,-0.2622,0.1565,-0.0132,-0.0221
target,250,-0.5000,-3.0000,1.0000,0.0000
param,250,0.8633,0.3563,0.9380,-0.2070
pos,251,-0.7053,-3.7883,1.0039,0.0724
input,251,-0.2622,0.1565,-0.0132,-0.0221
target,251,-0.5000,-3.0000,1.0000,0.0000
param,251,0.8633,0.3563,0.9380,-0.2070
pos,252,-0.7062,-3.7872,1.0045,0.0723
input,252,-0.2622,0.1565,-0.0132,-0.0221
target,252,-0.5000,-3.0000,1.0000,0.0000
param,252,0.8633,0.3563,0.9380,-0.2070
pos,253,-0.7069,-3.7862,1.0050,0.0721
input,253,-0.2622,0.1565,-0.0132,-0.0221
target,253,-0.5000,-3.0000,1.0000,0.0000
param,253,0.8633,0.3563,0.9380,-0.2070
pos,254,-0.7076,-3.7853,1.0055,0.0718
input,254,-0.2622,0.1565,-0.0132,-0.0221
target,254,-0.5000,-3.0000,1.0000,0.0000
param,254,0.8633,0.3563,0.9380,-0.2070
pos,255,-0.7087,-3.7842,1.0060,0.0717
input,255,-0.2622,0.1565,-0.0132,-0.0221
target,255,-0.5000,-3.0000,1.0000,0.0000
param,255,0.8633,0.3563,0.9380,-0.2070
pos,256,-0.7097,-3.7832,1.0064,0.0716
input,256,-0.2622,0.1565,-0.0132,-0.0221
target,256,-0.5000,-3.0000,1.0000,0.0000
param,256,0.8633,0.3563,0.9380,-0.2070
pos,257,-0.7105,-3.7823,1.0068,0.0714
input,257,-0.2622,0.1565,-0.0132,-0.0221
target,257,-0.5000,-3.0000,1.0000,0.0000
param,257,0.8633,0.3563,0.9380,-0.2070
pos,258,-0.7113,-3.7815,1.0072,0.0712
input,258,-0.2622,0.1565,-0.0132,-0.0221
target,258,-0.5000,-3.0000,1.0000,0.0000
param,258,0.8633,0.3563,0.9380,-0.2070
pos,259,-0.7122,-3.7807,1.0076,0.0711
input,259,-0.2622,0.1565,-0.0132,-0.0221
target,259,-0.5000,-3.0000,1.0000,0.0000
param,259,0.8633,0.3563,0.9380,-0.2070
pos,260,-0.7129,-3.7801,1.0079,0.0709
input,260,-0.2622,0.1565,-0.0132,-0.0221
target,260,-0.5000,-3.0000,1.0000,0.0000
param,260,0.8633,0.3563,0.9380,-0.2070
pos,261,-0.7136,-3.7795,1.0083,0.0707
input,261,-0.2622,0.1565,-0.0132,-0.0221
target,261,-0.5000,-3.0000,1.0000,0.0000
param,261,0.8633,0.3563,0.9380,-0.2070
pos,262,-0.7141,-3.7790,1.0086,0.0705
input,262,-0.2622,0.1565,-0.0132,-0.0221
target,262,-0.5000,-3.0000,1.0000,0.0000
param,262,0.8633,0.3563,0.9380,-0.2070
pos,263,-0.7146,-3.7786,1.0088,0.0704
input,263,-0.2622,0.1565,-0.0132,-0.0221
target,263,-0.5000,-3.0000,1.0000,0.0000
param,263,0.8633,0.3563,0.9380,-0.2070
pos,264,-0.7150,-3.7783,1.0091,0.0702
input,264,-0.2622,0.1565,-0.0132,-0.0221
target,264,-0.5000,-3.0000,1.0000,0.0000
param,264,0.8633,0.3563,0.9380,-0.2070
pos,265,-0.7154,-3.7779,1.0093,0.0701
input,265,-0.2622,0.1565,-0.0132,-0.0221
target,265,-0.5000,-3.0000,1.0000,0.0000
param,265,0.8633,0.3563,0.9380,-0.2070
pos,266,-0.7157,-3.7777,1.0095,0.0699
input,266,-0.2622,0.1565,-0.0132,-0.0221
target,266,-0.5000,-3.0000,1.0000,0.0000
param,266,0.8633,0.3563,0.9380,-0.2070
pos,267,-0.7159,-3.7775,1.0096,0.0698
input,267,-0.2622,0.1565,-0.0132,-0.0221
target,267,-0.5000,-3.0000,1.0000,0.0000
param,267,0.8633,0.3563,0.9380,-0.2070
pos,268,-0.7162,-3.7773,1.0098,0.0696
input,268,-0.2622,0.1565,-0.0132,-0.0221
target,268,-0.5000,-3.0000,1.0000,0.0000
param,268,0.8633,0.3563,0.9380,-0.2070
