input,136,-0.1651,0.2858,0.0084,0.0035
target,136,-0.5000,-3.0000,1.0000,0.0000
param,136,0.8634,0.3563,0.9380,-0.2071
pos,137,-1.1325,-3.6823,0.9410,0.0633
input,137,-0.1651,0.2858,0.0084,0.0035
target,137,-0.5000,-3.0000,1.0000,0.0000
param,137,0.8634,0.3563,0.9380,-0.2071
pos,138,-1.1270,-3.6823,0.9394,0.0638
input,138,-0.1651,0.2858,0.0084,0.0035
target,138,-0.5000,-3.0000,1.0000,0.0000
param,138,0.8634,0.3563,0.9380,-0.2071
pos,139,-1.1224,-3.6822,0.9380,0.0642
input,139,-0.1651,0.2858,0.0084,0.0035
target,139,-0.5000,-3.0000,1.0000,0.0000
param,139,0.8634,0.3563,0.9380,-0.2071
pos,140,-1.1076,-3.6816,0.9349,0.0649
input,140,-0.1651,0.2858,0.0084,0.0035
target,140,-0.5000,-3.0000,1.0000,0.0000
param,140,0.8634,0.3563,0.9380,-0.2071
pos,141,-1.0941,-3.6810,0.9320,0.0656
input,141,-0.1773,0.2798,0.0055,0.0063
target,141,-0.5000,-3.0000,1.0000,0.0000
param,141,0.8634,0.3563,0.9380,-0.2071
pos,142,-1.0812,-3.6803,0.9292,0.0661
input,142,-0.1773,0.2798,0.0055,0.0063
target,142,-0.5000,-3.0000,1.0000,0.0000
param,142,0.8634,0.3563,0.9380,-0.2071
pos,143,-1.0680,-3.6794,0.9263,0.0668
input,143,-0.1878,0.2730,0.0034,0.0076
target,143,-0.5000,-3.0000,1.0000,0.0000
param,143,0.8634,0.3563,0.9380,-0.2071
pos,144,-1.0561,-3.6785,0.9235,0.0673
input,144,-0.1878,0.2730,0.0034,0.0076
target,144,-0.5000,-3.0000,1.0000,0.0000
param,144,0.8634,0.3563,0.9380,-0.2071
pos,145,-1.0438,-3.6775,0.9206,0.0677
input,145,-0.1976,0.2665,0.0011,0.0091
target,145,-0.5000,-3.0000,1.0000,0.0000
param,145,0.8634,0.3563,0.9380,-0.2071
pos,146,-1.0325,-3.6766,0.9179,0.0681
input,146,-0.1976,0.2665,0.0011,0.0091
target,146,-0.5000,-3.0000,1.0000,0.0000
param,146,0.8634,0.3563,0.9380,-0.2071
pos,147,-1.0230,-3.6756,0.9155,0.0683
input,147,-0.2067,0.2602,-0.0008,0.0107
target,147,-0.5000,-3.0000,1.0000,0.0000
param,147,0.8634,0.3563,0.9380,-0.2071
pos,148,-1.0148,-3.6747,0.9133,0.0684
input,148,-0.2067,0.2602,-0.0008,0.0107
target,148,-0.5000,-3.0000,1.0000,0.0000
param,148,0.8634,0.3563,0.9380,-0.2071
pos,149,-1.0071,-3.6740,0.9112,0.0690
input,149,-0.2067,0.2602,-0.0008,0.0107
target,149,-0.5000,-3.0000,1.0000,0.0000
param,149,0.8634,0.3563,0.9380,-0.2071
pos,150,-0.9966,-3.6729,0.9087,0.0697
input,150,-0.2151,0.2545,-0.0027,0.0129
target,150,-0.5000,-3.0000,1.0000,0.0000
param,150,0.8634,0.3563,0.9380,-0.2071
pos,151,-0.9875,-3.6719,0.9064,0.0703
input,151,-0.2151,0.2545,-0.0027,0.0129
target,151,-0.5000,-3.0000,1.0000,0.0000
param,151,0.8634,0.3563,0.9380,-0.2071
pos,152,-0.9765,-3.6707,0.9037,0.0709
input,152,-0.2151,0.2545,-0.0027,0.0129
target,152,-0.5000,-3.0000,1.0000,0.0000
param,152,0.8634,0.3563,0.9380,-0.2071
pos,153,-0.9671,-3.6696,0.9014,0.0714
input,153,-0.2264,0.2465,-0.0054,0.0157
target,153,-0.5000,-3.0000,1.0000,0.0000
param,153,0.8634,0.3563,0.9380,-0.2071
pos,154,-0.9549,-3.6682,0.8985,0.0711
input,154,-0.2264,0.2465,-0.0054,0.0157
target,154,-0.5000,-3.0000,1.0000,0.0000
param,154,0.8634,0.3563,0.9380,-0.2071
pos,155,-0.9433,-3.6668,0.8956,0.0708
input,155,-0.2345,0.2399,-0.0072,0.0174
target,155,-0.5000,-3.0000,1.0000,0.0000
param,155,0.8634,0.3563,0.9380,-0.2071
pos,156,-0.9334,-3.6655,0.8929,0.0704
input,156,-0.2345,0.2399,-0.0072,0.0174
target,156,-0.5000,-3.0000,1.0000,0.0000
param,156,0.8634,0.3563,0.9380,-0.2071
pos,157,-0.9243,-3.6642,0.8904,0.0699
input,157,-0.2429,0.2325,-0.0081,0.0195
target,157,-0.5000,-3.0000,1.0000,0.0000
param,157,0.8634,0.3563,0.9380,-0.2071
pos,158,-0.9161,-3.6624,0.8879,0.0695
input,158,-0.2429,0.2325,-0.0081,0.0195
target,158,-0.5000,-3.0000,1.0000,0.0000
param,158,0.8634,0.3563,0.9380,-0.2071
pos,159,-0.9085,-3.6606,0.8854,0.0691
input,159,-0.2429,0.2325,-0.0081,0.0195
target,159,-0.5000,-3.0000,1.0000,0.0000
param,159,0.8634,0.3563,0.9380,-0.2071
pos,160,-0.9020,-3.6590,0.8832,0.0685
input,160,-0.2512,0.2251,-0.0087,0.0226
target,160,-0.5000,-3.0000,1.0000,0.0000
param,160,0.8634,0.3563,0.9380,-0.2071
pos,161,-0.8960,-3.6574,0.8811,0.0679
input,161,-0.2512,0.2251,-0.0087,0.0226
target,161,-0.5000,-3.0000,1.0000,0.0000
param,161,0.8634,0.3563,0.9380,-0.2071
pos,162,-0.8852,-3.6565,0.8788,0.0672
input,162,-0.2512,0.2251,-0.0087,0.0226
target,162,-0.5000,-3.0000,1.0000,0.0000
param,162,0.8634,0.3563,0.9380,-0.2071
pos,163,-0.8759,-3.6558,0.8768,0.0664
input,163,-0.2588,0.2175,-0.0087,0.0255
target,163,-0.5000,-3.0000,1.0000,0.0000
param,163,0.8634,0.3563,0.9380,-0.2071
pos,164,-0.8681,-3.6550,0.8749,0.0655
input,164,-0.2588,0.2175,-0.0087,0.0255
target,164,-0.5000,-3.0000,1.0000,0.0000
param,164,0.8634,0.3563,0.9380,-0.2071
pos,165,-0.8614,-3.6543,0.8732,0.0646
input,165,-0.2588,0.2175,-0.0087,0.0255
target,165,-0.5000,-3.0000,1.0000,0.0000
param,165,0.8634,0.3563,0.9380,-0.2071
pos,166,-0.8557,-3.6536,0.8717,0.0636
input,166,-0.2669,0.2085,-0.0081,0.0280
target,166,-0.5000,-3.0000,1.0000,0.0000
param,166,0.8634,0.3563,0.9380,-0.2071
pos,167,-0.8509,-3.6530,0.8704,0.0626
input,167,-0.2669,0.2085,-0.0081,0.0280
target,167,-0.5000,-3.0000,1.0000,0.0000
param,167,0.8634,0.3563,0.9380,-0.2071
pos,168,-0.8467,-3.6525,0.8691,0.0616
input,168,-0.2669,0.2085,-0.0081,0.0280
target,168,-0.5000,-3.0000,1.0000,0.0000
param,168,0.8634,0.3563,0.9380,-0.2071
pos,169,-0.8433,-3.6519,0.8681,0.0606
input,169,-0.2669,0.2085,-0.0081,0.0280
target,169,-0.5000,-3.0000,1.0000,0.0000
param,169,0.8634,0.3563,0.9380,-0.2071
pos,170,-0.8397,-3.6514,0.8670,0.0606
input,170,-0.2669,0.2085,-0.0081,0.0280
target,170,-0.5000,-3.0000,1.0000,0.0000
param,170,0.8634,0.3563,0.9380,-0.2071
pos,171,-0.8367,-3.6509,0.8661,0.0604
input,171,-0.2669,0.2085,-0.0081,0.0280
target,171,-0.5000,-3.0000,1.0000,0.0000
param,171,0.8634,0.3563,0.9380,-0.2071
pos,172,-0.8343,-3.6504,0.8652,0.0603
input,172,-0.2669,0.2085,-0.0081,0.0280
target,172,-0.5000,-3.0000,1.0000,0.0000
param,172,0.8634,0.3563,0.9380,-0.2071
pos,173,-0.8321,-3.6499,0.8645,0.0601
input,173,-0.2669,0.2085,-0.0081,0.0280
target,173,-0.5000,-3.0000,1.0000,0.0000
param,173,0.8634,0.3563,0.9380,-0.2071
pos,174,-0.8303,-3.6496,0.8638,0.0599
input,174,-0.2669,0.2085,-0.0081,0.0280
target,174,-0.5000,-3.0000,1.0000,0.0000
param,174,0.8634,0.3563,0.9380,-0.2071
pos,175,-0.8288,-3.6492,0.8632,0.0597
input,175,-0.2669,0.2085,-0.0081,0.0280
target,175,-0.5000,-3.0000,1.0000,0.0000
param,175,0.8634,0.3563,0.9380,-0.2071
pos,176,-0.8274,-3.6489,0.8626,0.0594
input,176,-0.2669,0.2085,-0.0081,0.0280
target,176,-0.5000,-3.0000,1.0000,0.0000
param,176,0.8634,0.3563,0.9380,-0.2071
pos,177,-0.8264,-3.6485,0.8621,0.0592
input,177,-0.2669,0.2085,-0.0081,0.0280
target,177,-0.5000,-3.0000,1.0000,0.0000
param,177,0.8634,0.3563,0.9380,-0.2071
pos,178,-0.8256,-3.6482,0.8617,0.0589
input,178,-0.2669,0.2085,-0.0081,0.0280
target,178,-0.5000,-3.0000,1.0000,0.0000
param,178,0.8634,0.3563,0.9380,-0.2071
pos,179,-0.8251,-3.6478,0.8613,0.0585
input,179,-0.2669,0.2085,-0.0081,0.0280
target,179,-0.5000,-3.0000,1.0000,0.0000
param,179,0.8634,0.3563,0.9380,-0.2071
pos,180,-0.8246,-3.6474,0.8610,0.0582
input,180,-0.2669,0.2085,-0.0081,0.0280
target,180,-0.5000,-3.0000,1.0000,0.0000
param,180,0.8634,0.3563,0.9380,-0.2071
pos,181,-0.8244,-3.6469,0.8607,0.0578
input,181,-0.2669,0.2085,-0.0081,0.0280
target,181,-0.5000,-3.0000,1.0000,0.0000
param,181,0.8633,0.3563,0.9380,-0.2071
pos,182,-0.8242,-3.6466,0.8604,0.0575
input,182,-0.2608,0.2123,-0.0027,0.0335
target,182,-0.5000,-3.0000,1.0000,0.0000
param,182,0.8633,0.3563,0.9380,-0.2071
pos,183,-0.8023,-3.6402,0.8590,0.0570
input,183,-0.2608,0.2123,-0.0027,0.0335
target,183,-0.5000,-3.0000,1.0000,0.0000
param,183,0.8633,0.3563,0.9380,-0.2071
pos,184,-0.7829,-3.6344,0.8579,0.0569
input,184,-0.2696,0.2022,-0.0022,0.0361
target,184,-0.5000,-3.0000,1.0000,0.0000
param,184,0.8634,0.3563,0.9380,-0.2071
pos,185,-0.7662,-3.6293,0.8573,0.0604
input,185,-0.2782,0.1922,-0.0049,0.0374
target,185,-0.5000,-3.0000,1.0000,0.0000
param,185,0.8634,0.3563,0.9380,-0.2071
pos,186,-0.7520,-3.6247,0.8567,0.0635
input,186,-0.2851,0.1853,-0.0106,0.0383
target,186,-0.5000,-3.0000,1.0000,0.0000
param,186,0.8634,0.3563,0.9380,-0.2071
pos,187,-0.7397,-3.6208,0.8562,0.0662
input,187,-0.2851,0.1853,-0.0106,0.0383
target,187,-0.5000,-3.0000,1.0000,0.0000
param,187,0.8634,0.3563,0.9380,-0.2071
pos,188,-0.7262,-3.6157,0.8559,0.0676
input,188,-0.2955,0.1745,-0.0186,0.0404
target,188,-0.5000,-3.0000,1.0000,0.0000
param,188,0.8634,0.3563,0.9380,-0.2071
pos,189,-0.7138,-3.6107,0.8556,0.0698
input,189,-0.2955,0.1745,-0.0186,0.0404
target,189,-0.5000,-3.0000,1.0000,0.0000
param,189,0.8634,0.3563,0.9380,-0.2071
pos,190,-0.7025,-3.6059,0.8551,0.0733
input,190,-0.3052,0.1627,-0.0255,0.0422
target,190,-0.5000,-3.0000,1.0000,0.0000
param,190,0.8634,0.3563,0.9380,-0.2071
pos,191,-0.6925,-3.6013,0.8548,0.0765
input,191,-0.3052,0.1627,-0.0255,0.0422
target,191,-0.5000,-3.0000,1.0000,0.0000
param,191,0.8634,0.3563,0.9380,-0.2071
pos,192,-0.6824,-3.5967,0.8543,0.0749
input,192,-0.3124,0.1548,-0.0355,0.0441
target,192,-0.5000,-3.0000,1.0000,0.0000
param,192,0.8634,0.3563,0.9380,-0.2071
pos,193,-0.6739,-3.5927,0.8539,0.0730
input,193,-0.3124,0.1548,-0.0355,0.0441
target,193,-0.5000,-3.0000,1.0000,0.0000
param,193,0.8634,0.3563,0.9380,-0.2071
pos,194,-0.6665,-3.5892,0.8536,0.0711
input,194,-0.3186,0.1437,-0.0344,0.0459
target,194,-0.5000,-3.0000,1.0000,0.0000
param,194,0.8634,0.3563,0.9380,-0.2071
pos,195,-0.6602,-3.5862,0.8534,0.0691
input,195,-0.3186,0.1437,-0.0344,0.0459
target,195,-0.5000,-3.0000,1.0000,0.0000
param,195,0.8634,0.3563,0.9380,-0.2071
pos,196,-0.6550,-3.5835,0.8532,0.0671
input,196,-0.3186,0.1437,-0.0344,0.0459
target,196,-0.5000,-3.0000,1.0000,0.0000
param,196,0.8634,0.3563,0.9380,-0.2071
pos,197,-0.6505,-3.5812,0.8530,0.0651
input,197,-0.3234,0.1329,-0.0311,0.0478
target,197,-0.5000,-3.0000,1.0000,0.0000
param,197,0.8634,0.3563,0.9380,-0.2071
pos,198,-0.6460,-3.5785,0.8531,0.0671
input,198,-0.3234,0.1329,-0.0311,0.0478
target,198,-0.5000,-3.0000,1.0000,0.0000
param,198,0.8634,0.3563,0.9380,-0.2071
pos,199,-0.6423,-3.5760,0.8533,0.0689
input,199,-0.3234,0.1329,-0.0311,0.0478
target,199,-0.5000,-3.0000,1.0000,0.0000
param,199,0.8634,0.3563,0.9380,-0.2071
pos,200,-0.6392,-3.5739,0.8535,0.0706
input,200,-0.3234,0.1329,-0.0311,0.0478
target,200,-0.5000,-3.0000,1.0000,0.0000
param,200,0.8634,0.3563,0.9380,-0.2071
pos,201,-0.6365,-3.5721,0.8537,0.0722
input,201,-0.3234,0.1329,-0.0311,0.0478
target,201,-0.5000,-3.0000,1.0000,0.0000
param,201,0.8634,0.3563,0.9380,-0.2071
pos,202,-0.6343,-3.5704,0.8539,0.0737
input,202,-0.3234,0.1329,-0.0311,0.0478
target,202,-0.5000,-3.0000,1.0000,0.0000
param,202,0.8634,0.3563,0.9380,-0.2071
pos,203,-0.6325,-3.5690,0.8540,0.0750
input,203,-0.3234,0.1329,-0.0311,0.0478
target,203,-0.5000,-3.0000,1.0000,0.0000
param,203,0.8634,0.3563,0.9380,-0.2071
pos,204,-0.6309,-3.5677,0.8542,0.0763
input,204,-0.3234,0.1329,-0.0311,0.0478
target,204,-0.5000,-3.0000,1.0000,0.0000
param,204,0.8634,0.3563,0.9380,-0.2071
pos,205,-0.6295,-3.5667,0.8544,0.0774
input,205,-0.3234,0.1329,-0.0311,0.0478
target,205,-0.5000,-3.0000,1.0000,0.0000
param,205,0.8634,0.3563,0.9380,-0.2071
pos,206,-0.6283,-3.5657,0.8545,0.0785
input,206,-0.3234,0.1329,-0.0311,0.0478
target,206,-0.5000,-3.0000,1.0000,0.0000
param,206,0.8634,0.3563,0.9380,-0.2071
pos,207,-0.6273,-3.5649,0.8547,0.0795
input,207,-0.3190,0.1377,-0.0445,0.0502
target,207,-0.5000,-3.0000,1.0000,0.0000
param,207,0.8634,0.3563,0.9380,-0.2071
pos,208,-0.6264,-3.5642,0.8548,0.0805
input,208,-0.3190,0.1377,-0.0445,0.0502
target,208,-0.5000,-3.0000,1.0000,0.0000
param,208,0.8634,0.3563,0.9380,-0.2071
pos,209,-0.6257,-3.5636,0.8549,0.0814
input,209,-0.3190,0.1377,-0.0445,0.0502
target,209,-0.5000,-3.0000,1.0000,0.0000
param,209,0.8634,0.3563,0.9380,-0.2071
pos,210,-0.6250,-3.5631,0.8550,0.0822
input,210,-0.3190,0.1377,-0.0445,0.0502
target,210,-0.5000,-3.0000,1.0000,0.0000
param,210,0.8634,0.3563,0.9380,-0.2071
pos,211,-0.6244,-3.5627,0.8551,0.0830
input,211,-0.3190,0.1377,-0.0445,0.0502
target,211,-0.5000,-3.0000,1.0000,0.0000
param,211,0.8633,0.3563,0.9380,-0.2071
pos,212,-0.6240,-3.5623,0.8552,0.0839
input,212,-0.3129,0.1451,-0.0456,0.0504
target,212,-0.5000,-3.0000,1.0000,0.0000
param,212,0.8633,0.3563,0.9380,-0.2071
pos,213,-0.6095,-3.5488,0.8552,0.0836
input,213,-0.3129,0.1451,-0.0456,0.0504
target,213,-0.5000,-3.0000,1.0000,0.0000
param,213,0.8633,0.3563,0.9380,-0.2071
pos,214,-0.5961,-3.5352,0.8557,0.0829
input,214,-0.3129,0.1451,-0.0456,0.0504
target,214,-0.5000,-3.0000,1.0000,0.0000
param,214,0.8633,0.3563,0.9380,-0.2071
pos,215,-0.5834,-3.5227,0.8560,0.0882
input,215,-0.3207,0.1291,-0.0475,0.0565
target,215,-0.5000,-3.0000,1.0000,0.0000
param,215,0.8633,0.3563,0.9380,-0.2071
pos,216,-0.5717,-3.5105,0.8564,0.0916
input,216,-0.3241,0.1232,-0.0588,0.0587
target,216,-0.5000,-3.0000,1.0000,0.0000
param,216,0.8634,0.3563,0.9380,-0.2071
pos,217,-0.5610,-3.4990,0.8568,0.0953
input,217,-0.3241,0.1232,-0.0588,0.0587
target,217,-0.5000,-3.0000,1.0000,0.0000
param,217,0.8634,0.3563,0.9380,-0.2071
pos,218,-0.5504,-3.4874,0.8574,0.0991
input,218,-0.3292,0.1115,-0.0726,0.0639
target,218,-0.5000,-3.0000,1.0000,0.0000
param,218,0.8634,0.3563,0.9380,-0.2071
pos,219,-0.5413,-3.4763,0.8583,0.0970
input,219,-0.3292,0.1115,-0.0726,0.0639
target,219,-0.5000,-3.0000,1.0000,0.0000
param,219,0.8634,0.3563,0.9380,-0.2071
pos,220,-0.5333,-3.4661,0.8591,0.0947
input,220,-0.3327,0.0994,-0.0806,0.0689
target,220,-0.5000,-3.0000,1.0000,0.0000
param,220,0.8634,0.3563,0.9380,-0.2071
pos,221,-0.5262,-3.4567,0.8600,0.0927
input,221,-0.3327,0.0994,-0.0806,0.0689
target,221,-0.5000,-3.0000,1.0000,0.0000
param,221,0.8634,0.3563,0.9380,-0.2071
pos,222,-0.5201,-3.4481,0.8608,0.0895
input,222,-0.3331,0.0878,-0.0786,0.0729
target,222,-0.5000,-3.0000,1.0000,0.0000
param,222,0.8634,0.3563,0.9380,-0.2071
pos,223,-0.5136,-3.4387,0.8617,0.0880
input,223,-0.3242,0.0805,-0.0748,0.0727
target,223,-0.5000,-3.0000,1.0000,0.0000
param,223,0.8634,0.3563,0.9380,-0.2071
pos,224,-0.5079,-3.4301,0.8625,0.0893
input,224,-0.3146,0.0736,-0.0724,0.0733
target,224,-0.5000,-3.0000,1.0000,0.0000
param,224,0.8634,0.3563,0.9380,-0.2071
pos,225,-0.5023,-3.4216,0.8633,0.0911
input,225,-0.3059,0.0686,-0.0745,0.0738
target,225,-0.5000,-3.0000,1.0000,0.0000
param,225,0.8634,0.3563,0.9380,-0.2071
pos,226,-0.4968,-3.4121,0.8641,0.0930
input,226,-0.2975,0.0640,-0.0767,0.0742
target,226,-0.5000,-3.0000,1.0000,0.0000
param,226,0.8634,0.3563,0.9380,-0.2071
pos,227,-0.4913,-3.4028,0.8647,0.0961
input,227,-0.2883,0.0591,-0.0793,0.0746
target,227,-0.5000,-3.0000,1.0000,0.0000
param,227,0.8634,0.3563,0.9380,-0.2071
pos,228,-0.4866,-3.3942,0.8654,0.0987
input,228,-0.2795,0.0546,-0.0835,0.0752
target,228,-0.5000,-3.0000,1.0000,0.0000
param,228,0.8634,0.3563,0.9380,-0.2071
pos,229,-0.4825,-3.3868,0.8660,0.1009
input,229,-0.2715,0.0506,-0.0869,0.0755
target,229,-0.5000,-3.0000,1.0000,0.0000
param,229,0.8634,0.3563,0.9380,-0.2071
pos,230,-0.4779,-3.3772,0.8669,0.1016
input,230,-0.2646,0.0473,-0.0896,0.0758
target,230,-0.5000,-3.0000,1.0000,0.0000
param,230,0.8634,0.3563,0.9380,-0.2071
pos,231,-0.4738,-3.3682,0.8678,0.1021
input,231,-0.2558,0.0425,-0.0898,0.0758
target,231,-0.5000,-3.0000,1.0000,0.0000
param,231,0.8634,0.3563,0.9380,-0.2071
pos,232,-0.4695,-3.3589,0.8687,0.1032
input,232,-0.2477,0.0381,-0.0898,0.0759
target,232,-0.5000,-3.0000,1.0000,0.0000
param,232,0.8634,0.3563,0.9380,-0.2071
pos,233,-0.4657,-3.3502,0.8695,0.1033
input,233,-0.2396,0.0337,-0.0907,0.0760
target,233,-0.5000,-3.0000,1.0000,0.0000
param,233,0.8634,0.3563,0.9380,-0.2071
pos,234,-0.4625,-3.3427,0.8703,0.1032
input,234,-0.2321,0.0294,-0.0899,0.0760
target,234,-0.5000,-3.0000,1.0000,0.0000
param,234,0.8634,0.3563,0.9380,-0.2071
pos,235,-0.4596,-3.3358,0.8711,0.1035
input,235,-0.2259,0.0259,-0.0887,0.0759
target,235,-0.5000,-3.0000,1.0000,0.0000
param,235,0.8634,0.3563,0.9380,-0.2071
pos,236,-0.4571,-3.3298,0.8719,0.1037
input,236,-0.2202,0.0228,-0.0881,0.0757
target,236,-0.5000,-3.0000,1.0000,0.0000
param,236,0.8634,0.3563,0.9380,-0.2071
pos,237,-0.4549,-3.3247,0.8727,0.1038
input,237,-0.2202,0.0228,-0.0881,0.0757
target,237,-0.5000,-3.0000,1.0000,0.0000
param,237,0.8634,0.3563,0.9380,-0.2071
pos,238,-0.4531,-3.3203,0.8734,0.1038
input,238,-0.2116,0.0183,-0.0859,0.0749
target,238,-0.5000,-3.0000,1.0000,0.0000
param,238,0.8634,0.3563,0.9380,-0.2071
pos,239,-0.4515,-3.3165,0.8740,0.1038
input,239,-0.2116,0.0183,-0.0859,0.0749
target,239,-0.5000,-3.0000,1.0000,0.0000
param,239,0.8634,0.3563,0.9380,-0.2071
pos,240,-0.4501,-3.3132,0.8746,0.1036
input,240,-0.2059,0.0154,-0.0833,0.0742
target,240,-0.5000,-3.0000,1.0000,0.0000
param,240,0.8634,0.3563,0.9380,-0.2071
pos,241,-0.4455,-3.3023,0.8752,0.1050
input,241,-0.2059,0.0154,-0.0833,0.0742
target,241,-0.5000,-3.0000,1.0000,0.0000
param,241,0.8634,0.3563,0.9380,-0.2071
pos,242,-0.4368,-3.2896,0.8764,0.1068
input,242,-0.1951,0.0092,-0.0827,0.0738
target,242,-0.5000,-3.0000,1.0000,0.0000
param,242,0.8634,0.3563,0.9380,-0.2071
pos,243,-0.4336,-3.2804,0.8770,0.1047
input,243,-0.1873,-0.0012,-0.0845,0.0737
target,243,-0.5000,-3.0000,1.0000,0.0000
param,243,0.8634,0.3563,0.9380,-0.2071
pos,244,-0.4309,-3.2724,0.8775,0.1022
input,244,-0.1796,-0.0048,-0.0812,0.0737
target,244,-0.5000,-3.0000,1.0000,0.0000
param,244,0.8634,0.3563,0.9380,-0.2071
pos,245,-0.4285,-3.2656,0.8781,0.0998
input,245,-0.1733,-0.0078,-0.0769,0.0736
target,245,-0.5000,-3.0000,1.0000,0.0000
param,245,0.8634,0.3563,0.9380,-0.2071
pos,246,-0.4262,-3.2591,0.8786,0.0975
input,246,-0.1682,-0.0102,-0.0727,0.0735
target,246,-0.5000,-3.0000,1.0000,0.0000
param,246,0.8634,0.3563,0.9380,-0.2071
pos,247,-0.4243,-3.2536,0.8791,0.0951
input,247,-0.1635,-0.0125,-0.0686,0.0733
target,247,-0.5000,-3.0000,1.0000,0.0000
param,247,0.8634,0.3563,0.9380,-0.2071
pos,248,-0.4224,-3.2489,0.8796,0.0929
input,248,-0.1597,-0.0143,-0.0646,0.0730
target,248,-0.5000,-3.0000,1.0000,0.0000
param,248,0.8634,0.3563,0.9380,-0.2071
pos,249,-0.4209,-3.2448,0.8800,0.0906
input,249,-0.1567,-0.0156,-0.0609,0.0727
target,249,-0.5000,-3.0000,1.0000,0.0000
param,249,0.8634,0.3563,0.9380,-0.2071
pos,250,-0.4195,-3.2414,0.8804,0.0884
input,250,-0.1567,-0.0156,-0.0609,0.0727
target,250,-0.5000,-3.0000,1.0000,0.0000
param,250,0.8634,0.3563,0.9380,-0.2071
pos,251,-0.4186,-3.2383,0.8809,0.0863
input,251,-0.1525,-0.0173,-0.0536,0.0720
target,251,-0.5000,-3.0000,1.0000,0.0000
param,251,0.8634,0.3563,0.9380,-0.2071
pos,252,-0.4180,-3.2356,0.8813,0.0839
input,252,-0.1525,-0.0173,-0.0536,0.0720
target,252,-0.5000,-3.0000,1.0000,0.0000
param,252,0.8633,0.3563,0.9380,-0.2071
pos,253,-0.4175,-3.2332,0.8817,0.0816
input,253,-0.1503,-0.0183,-0.0471,0.0714
target,253,-0.5000,-3.0000,1.0000,0.0000
param,253,0.8633,0.3563,0.9380,-0.2071
pos,254,-0.4172,-3.2311,0.8820,0.0790
input,254,-0.1503,-0.0183,-0.0471,0.0714
target,254,-0.5000,-3.0000,1.0000,0.0000
param,254,0.8633,0.3563,0.9380,-0.2071
pos,255,-0.4170,-3.2293,0.8824,0.0766
input,255,-0.1498,-0.0188,-0.0410,0.0707
target,255,-0.5000,-3.0000,1.0000,0.0000
param,255,0.8633,0.3563,0.9380,-0.2071
pos,256,-0.4171,-3.2277,0.8828,0.0741
input,256,-0.1498,-0.0188,-0.0410,0.0707
target,256,-0.5000,-3.0000,1.0000,0.0000
param,256,0.8633,0.3563,0.9380,-0.2071
pos,257,-0.4171,-3.2264,0.8831,0.0716
input,257,-0.1506,-0.0192,-0.0357,0.0701
target,257,-0.5000,-3.0000,1.0000,0.0000
param,257,0.8633,0.3563,0.9380,-0.2071
pos,258,-0.4173,-3.2252,0.8834,0.0693
input,258,-0.1506,-0.0192,-0.0357,0.0701
target,258,-0.5000,-3.0000,1.0000,0.0000
param,258,0.8633,0.3563,0.9380,-0.2071
pos,259,-0.4175,-3.2242,0.8837,0.0673
input,259,-0.1506,-0.0192,-0.0357,0.0701
target,259,-0.5000,-3.0000,1.0000,0.0000
param,259,0.8633,0.3563,0.9380,-0.2071
pos,260,-0.4177,-3.2235,0.8840,0.0653
input,260,-0.1536,-0.0197,-0.0292,0.0693
target,260,-0.5000,-3.0000,1.0000,0.0000
param,260,0.8633,0.3563,0.9380,-0.2071
pos,261,-0.4108,-3.2003,0.8848,0.0624
input,261,-0.1536,-0.0197,-0.0292,0.0693
target,261,-0.5000,-3.0000,1.0000,0.0000
param,261,0.8633,0.3563,0.9380,-0.2071
pos,262,-0.4048,-3.1804,0.8856,0.0592
input,262,-0.1350,-0.0286,-0.0243,0.0693
target,262,-0.5000,-3.0000,1.0000,0.0000
param,262,0.8633,0.3563,0.9380,-0.2071
pos,263,-0.3993,-3.1621,0.8865,0.0562
input,263,-0.1184,-0.0361,-0.0213,0.0696
target,263,-0.5000,-3.0000,1.0000,0.0000
param,263,0.8633,0.3563,0.9380,-0.2071
pos,264,-0.3946,-3.1465,0.8874,0.0531
input,264,-0.1036,-0.0430,-0.0185,0.0696
target,264,-0.5000,-3.0000,1.0000,0.0000
param,264,0.8633,0.3563,0.9380,-0.2071
pos,265,-0.3905,-3.1331,0.8883,0.0498
input,265,-0.0914,-0.0489,-0.0156,0.0694
target,265,-0.5000,-3.0000,1.0000,0.0000
param,265,0.8633,0.3563,0.9380,-0.2071
pos,266,-0.3869,-3.1217,0.8892,0.0465
input,266,-0.0814,-0.0541,-0.0126,0.0691
target,266,-0.5000,-3.0000,1.0000,0.0000
param,266,0.8633,0.3563,0.9380,-0.2071
pos,267,-0.3839,-3.1119,0.8900,0.0432
input,267,-0.0733,-0.0586,-0.0096,0.0687
target,267,-0.5000,-3.0000,1.0000,0.0000
param,267,0.8634,0.3563,0.9380,-0.2071
pos,268,-0.3812,-3.1036,0.8908,0.0400
input,268,-0.0717,-0.0572,-0.0094,0.0681
target,268,-0.5000,-1.5000,1.0000,0.0000
param,268,0.8634,0.3563,0.9380,-0.2071
pos,269,-0.3790,-3.0965,0.8915,0.0368
input,269,-0.4098,-0.0413,-0.0129,0.0113
target,269,-0.5000,-1.5000,1.0000,0.0000
param,269,0.8634,0.3563,0.9380,-0.2071
pos,270,-0.3770,-3.0905,0.8922,0.0337
input,270,-0.4098,-0.0413,-0.0129,0.0113
