input,134,-0.0378,0.4091,0.0563,0.0572
target,134,-0.5000,-3.0000,1.0000,-0.1170
param,134,0.8633,0.3564,0.9380,-0.1171
pos,135,-1.4357,-3.3470,0.7589,-0.1174
input,135,-0.0378,0.4091,0.0563,0.0572
target,135,-0.5000,-3.0000,1.0000,-0.1170
param,135,0.8633,0.3564,0.9380,-0.1171
pos,136,-1.4280,-3.3497,0.7604,-0.1146
input,136,-0.0378,0.4091,0.0563,0.0572
target,136,-0.5000,-3.0000,1.0000,-0.1170
param,136,0.8633,0.3564,0.9380,-0.1171
pos,137,-1.4210,-3.3522,0.7619,-0.1118
input,137,-0.0441,0.4074,0.0457,0.0567
target,137,-0.5000,-3.0000,1.0000,-0.1170
param,137,0.8633,0.3564,0.9380,-0.1171
pos,138,-1.4150,-3.3541,0.7632,-0.1089
input,138,-0.0441,0.4074,0.0457,0.0567
target,138,-0.5000,-3.0000,1.0000,-0.1170
param,138,0.8633,0.3564,0.9380,-0.1171
pos,139,-1.4100,-3.3557,0.7644,-0.1061
input,139,-0.0441,0.4074,0.0457,0.0567
target,139,-0.5000,-3.0000,1.0000,-0.1170
param,139,0.8633,0.3564,0.9380,-0.1171
pos,140,-1.4058,-3.3569,0.7655,-0.1035
input,140,-0.0441,0.4074,0.0457,0.0567
target,140,-0.5000,-3.0000,1.0000,-0.1170
param,140,0.8633,0.3564,0.9380,-0.1171
pos,141,-1.4023,-3.3579,0.7665,-0.1009
input,141,-0.0441,0.4074,0.0457,0.0567
target,141,-0.5000,-3.0000,1.0000,-0.1170
param,141,0.8633,0.3564,0.9380,-0.1171
pos,142,-1.3993,-3.3587,0.7674,-0.0984
input,142,-0.0441,0.4074,0.0457,0.0567
target,142,-0.5000,-3.0000,1.0000,-0.1170
param,142,0.8633,0.3564,0.9380,-0.1171
pos,143,-1.3968,-3.3592,0.7682,-0.0960
input,143,-0.0441,0.4074,0.0457,0.0567
target,143,-0.5000,-3.0000,1.0000,-0.1170
param,143,0.8633,0.3564,0.9380,-0.1171
pos,144,-1.3947,-3.3596,0.7689,-0.0937
input,144,-0.0441,0.4074,0.0457,0.0567
target,144,-0.5000,-3.0000,1.0000,-0.1170
param,144,0.8633,0.3564,0.9380,-0.1171
pos,145,-1.3931,-3.3599,0.7696,-0.0914
input,145,-0.0446,0.4088,0.0317,0.0556
target,145,-0.5000,-3.0000,1.0000,-0.1170
param,145,0.8633,0.3564,0.9380,-0.1171
pos,146,-1.3916,-3.3601,0.7702,-0.0893
input,146,-0.0446,0.4088,0.0317,0.0556
target,146,-0.5000,-3.0000,1.0000,-0.1170
param,146,0.8633,0.3564,0.9380,-0.1171
pos,147,-1.3904,-3.3603,0.7708,-0.0873
input,147,-0.0446,0.4088,0.0317,0.0556
target,147,-0.5000,-3.0000,1.0000,-0.1170
param,147,0.8633,0.3564,0.9380,-0.1171
pos,148,-1.3894,-3.3603,0.7713,-0.0854
input,148,-0.0446,0.4088,0.0317,0.0556
target,148,-0.5000,-3.0000,1.0000,-0.1170
param,148,0.8633,0.3564,0.9380,-0.1171
pos,149,-1.3886,-3.3603,0.7717,-0.0837
input,149,-0.0446,0.4088,0.0317,0.0556
target,149,-0.5000,-3.0000,1.0000,-0.1170
param,149,0.8633,0.3564,0.9380,-0.1171
pos,150,-1.3880,-3.3602,0.7721,-0.0820
input,150,-0.0446,0.4088,0.0317,0.0556
target,150,-0.5000,-3.0000,1.0000,-0.1170
param,150,0.8633,0.3564,0.9380,-0.1171
pos,151,-1.3875,-3.3601,0.7725,-0.0804
input,151,-0.0446,0.4088,0.0317,0.0556
target,151,-0.5000,-3.0000,1.0000,-0.1170
param,151,0.8633,0.3564,0.9380,-0.1171
pos,152,-1.3871,-3.3600,0.7728,-0.0789
input,152,-0.0446,0.4088,0.0317,0.0556
target,152,-0.5000,-3.0000,1.0000,-0.1170
param,152,0.8633,0.3564,0.9380,-0.1171
pos,153,-1.3868,-3.3598,0.7732,-0.0775
input,153,-0.0446,0.4088,0.0317,0.0556
target,153,-0.5000,-3.0000,1.0000,-0.1170
param,153,0.8633,0.3564,0.9380,-0.1171
pos,154,-1.3866,-3.3596,0.7734,-0.0762
input,154,-0.0384,0.4124,0.0253,0.0550
target,154,-0.5000,-3.0000,1.0000,-0.1170
param,154,0.8633,0.3564,0.9380,-0.1171
pos,155,-1.3864,-3.3595,0.7737,-0.0750
input,155,-0.0384,0.4124,0.0253,0.0550
target,155,-0.5000,-3.0000,1.0000,-0.1170
param,155,0.8633,0.3563,0.9380,-0.1171
pos,156,-1.3863,-3.3592,0.7739,-0.0739
input,156,-0.0384,0.4124,0.0253,0.0550
target,156,-0.5000,-3.0000,1.0000,-0.1170
param,156,0.8633,0.3563,0.9380,-0.1171
pos,157,-1.3863,-3.3590,0.7741,-0.0729
input,157,-0.0384,0.4124,0.0253,0.0550
target,157,-0.5000,-3.0000,1.0000,-0.1170
param,157,0.8633,0.3563,0.9380,-0.1171
pos,158,-1.3862,-3.3588,0.7743,-0.0719
input,158,-0.0384,0.4124,0.0253,0.0550
target,158,-0.5000,-3.0000,1.0000,-0.1170
param,158,0.8633,0.3563,0.9380,-0.1171
pos,159,-1.3652,-3.3637,0.7794,-0.0685
input,159,-0.0384,0.4124,0.0253,0.0550
target,159,-0.5000,-3.0000,1.0000,-0.1170
param,159,0.8633,0.3564,0.9380,-0.1171
pos,160,-1.3463,-3.3680,0.7844,-0.0651
input,160,-0.0384,0.4124,0.0253,0.0550
target,160,-0.5000,-3.0000,1.0000,-0.1170
param,160,0.8633,0.3564,0.9380,-0.1171
pos,161,-1.3291,-3.3719,0.7891,-0.0621
input,161,-0.0483,0.4057,0.0214,0.0547
target,161,-0.5000,-3.0000,1.0000,-0.1170
param,161,0.8633,0.3564,0.9380,-0.1171
pos,162,-1.3134,-3.3753,0.7935,-0.0590
input,162,-0.0483,0.4057,0.0214,0.0547
target,162,-0.5000,-3.0000,1.0000,-0.1170
param,162,0.8633,0.3564,0.9380,-0.1171
pos,163,-1.2989,-3.3784,0.7977,-0.0560
input,163,-0.0586,0.3990,0.0159,0.0533
target,163,-0.5000,-3.0000,1.0000,-0.1170
param,163,0.8633,0.3564,0.9380,-0.1171
pos,164,-1.2861,-3.3810,0.8017,-0.0533
input,164,-0.0586,0.3990,0.0159,0.0533
target,164,-0.5000,-3.0000,1.0000,-0.1170
param,164,0.8633,0.3564,0.9380,-0.1171
pos,165,-1.2741,-3.3833,0.8054,-0.0509
input,165,-0.0670,0.3932,0.0105,0.0517
target,165,-0.5000,-3.0000,1.0000,-0.1170
param,165,0.8633,0.3564,0.9380,-0.1171
pos,166,-1.2624,-3.3856,0.8092,-0.0485
input,166,-0.0670,0.3932,0.0105,0.0517
target,166,-0.5000,-3.0000,1.0000,-0.1170
param,166,0.8633,0.3564,0.9380,-0.1171
pos,167,-1.2519,-3.3876,0.8127,-0.0461
input,167,-0.0741,0.3879,0.0060,0.0501
target,167,-0.5000,-3.0000,1.0000,-0.1170
param,167,0.8633,0.3564,0.9380,-0.1171
pos,168,-1.2414,-3.3894,0.8162,-0.0438
input,168,-0.0741,0.3879,0.0060,0.0501
target,168,-0.5000,-3.0000,1.0000,-0.1170
param,168,0.8633,0.3564,0.9380,-0.1171
pos,169,-1.2315,-3.3911,0.8195,-0.0416
input,169,-0.0802,0.3831,0.0015,0.0486
target,169,-0.5000,-3.0000,1.0000,-0.1170
param,169,0.8633,0.3564,0.9380,-0.1171
pos,170,-1.2219,-3.3926,0.8227,-0.0393
input,170,-0.0802,0.3831,0.0015,0.0486
target,170,-0.5000,-3.0000,1.0000,-0.1170
param,170,0.8633,0.3564,0.9380,-0.1171
pos,171,-1.2127,-3.3940,0.8258,-0.0373
input,171,-0.0857,0.3787,-0.0028,0.0472
target,171,-0.5000,-3.0000,1.0000,-0.1170
param,171,0.8633,0.3564,0.9380,-0.1171
pos,172,-1.2038,-3.3953,0.8288,-0.0351
input,172,-0.0857,0.3787,-0.0028,0.0472
target,172,-0.5000,-3.0000,1.0000,-0.1170
param,172,0.8633,0.3564,0.9380,-0.1171
pos,173,-1.1952,-3.3964,0.8317,-0.0332
input,173,-0.0857,0.3787,-0.0028,0.0472
target,173,-0.5000,-3.0000,1.0000,-0.1170
param,173,0.8634,0.3564,0.9380,-0.1171
pos,174,-1.1867,-3.3975,0.8346,-0.0311
input,174,-0.0931,0.3723,-0.0082,0.0454
target,174,-0.5000,-3.0000,1.0000,-0.1170
param,174,0.8634,0.3564,0.9380,-0.1171
pos,175,-1.1784,-3.3985,0.8374,-0.0291
input,175,-0.0931,0.3723,-0.0082,0.0454
target,175,-0.5000,-3.0000,1.0000,-0.1170
param,175,0.8634,0.3564,0.9380,-0.1171
pos,176,-1.1702,-3.3994,0.8401,-0.0272
input,176,-0.0931,0.3723,-0.0082,0.0454
target,176,-0.5000,-3.0000,1.0000,-0.1170
param,176,0.8634,0.3564,0.9380,-0.1171
pos,177,-1.1621,-3.4003,0.8427,-0.0254
input,177,-0.0997,0.3664,-0.0143,0.0434
target,177,-0.5000,-3.0000,1.0000,-0.1170
param,177,0.8634,0.3564,0.9380,-0.1171
pos,178,-1.1551,-3.4010,0.8451,-0.0238
input,178,-0.0997,0.3664,-0.0143,0.0434
target,178,-0.5000,-3.0000,1.0000,-0.1170
param,178,0.8634,0.3564,0.9380,-0.1171
pos,179,-1.1488,-3.4011,0.8476,-0.0220
input,179,-0.0997,0.3664,-0.0143,0.0434
target,179,-0.5000,-3.0000,1.0000,-0.1170
param,179,0.8634,0.3564,0.9380,-0.1171
pos,180,-1.1407,-3.4020,0.8501,-0.0165
input,180,-0.1043,0.3616,-0.0192,0.0416
target,180,-0.5000,-3.0000,1.0000,-0.1170
param,180,0.8634,0.3564,0.9380,-0.1171
pos,181,-1.1327,-3.4028,0.8526,-0.0117
input,181,-0.1043,0.3616,-0.0192,0.0416
target,181,-0.5000,-3.0000,1.0000,-0.1170
param,181,0.8634,0.3564,0.9380,-0.1171
pos,182,-1.1245,-3.4035,0.8550,-0.0063
input,182,-0.1078,0.3599,-0.0314,0.0404
target,182,-0.5000,-3.0000,1.0000,-0.1170
param,182,0.8634,0.3564,0.9380,-0.1171
pos,183,-1.1165,-3.4040,0.8573,-0.0015
input,183,-0.1078,0.3599,-0.0314,0.0404
target,183,-0.5000,-3.0000,1.0000,-0.1170
param,183,0.8634,0.3564,0.9380,-0.1171
pos,184,-1.1090,-3.4045,0.8594,0.0030
input,184,-0.1112,0.3582,-0.0428,0.0394
target,184,-0.5000,-3.0000,1.0000,-0.1170
param,184,0.8634,0.3564,0.9380,-0.1171
pos,185,-1.1009,-3.4049,0.8616,0.0076
input,185,-0.1112,0.3582,-0.0428,0.0394
target,185,-0.5000,-3.0000,1.0000,-0.1170
param,185,0.8634,0.3564,0.9380,-0.1171
pos,186,-1.0934,-3.4052,0.8636,0.0122
input,186,-0.1112,0.3582,-0.0428,0.0394
target,186,-0.5000,-3.0000,1.0000,-0.1170
param,186,0.8634,0.3564,0.9380,-0.1171
pos,187,-1.0852,-3.4054,0.8656,0.0167
input,187,-0.1160,0.3551,-0.0576,0.0381
target,187,-0.5000,-3.0000,1.0000,-0.1170
param,187,0.8634,0.3564,0.9380,-0.1171
pos,188,-1.0771,-3.4056,0.8674,0.0213
input,188,-0.1160,0.3551,-0.0576,0.0381
target,188,-0.5000,-3.0000,1.0000,-0.1170
param,188,0.8634,0.3564,0.9380,-0.1171
pos,189,-1.0692,-3.4057,0.8693,0.0253
input,189,-0.1196,0.3525,-0.0679,0.0372
target,189,-0.5000,-3.0000,1.0000,-0.1170
param,189,0.8634,0.3564,0.9380,-0.1171
pos,190,-1.0616,-3.4058,0.8710,0.0291
input,190,-0.1196,0.3525,-0.0679,0.0372
target,190,-0.5000,-3.0000,1.0000,-0.1170
param,190,0.8634,0.3564,0.9380,-0.1171
pos,191,-1.0542,-3.4059,0.8727,0.0322
input,191,-0.1196,0.3525,-0.0679,0.0372
target,191,-0.5000,-3.0000,1.0000,-0.1170
param,191,0.8634,0.3564,0.9380,-0.1171
pos,192,-1.0465,-3.4061,0.8745,0.0329
input,192,-0.1245,0.3481,-0.0790,0.0363
target,192,-0.5000,-3.0000,1.0000,-0.1170
param,192,0.8634,0.3564,0.9380,-0.1171
pos,193,-1.0389,-3.4061,0.8762,0.0334
input,193,-0.1245,0.3481,-0.0790,0.0363
target,193,-0.5000,-3.0000,1.0000,-0.1170
param,193,0.8634,0.3564,0.9380,-0.1171
pos,194,-1.0314,-3.4062,0.8779,0.0341
input,194,-0.1245,0.3481,-0.0790,0.0363
target,194,-0.5000,-3.0000,1.0000,-0.1170
param,194,0.8634,0.3564,0.9380,-0.1171
pos,195,-1.0244,-3.4062,0.8794,0.0352
input,195,-0.1305,0.3409,-0.0784,0.0352
target,195,-0.5000,-3.0000,1.0000,-0.1170
param,195,0.8634,0.3564,0.9380,-0.1171
pos,196,-1.0186,-3.4051,0.8805,0.0366
input,196,-0.1305,0.3409,-0.0784,0.0352
target,196,-0.5000,-3.0000,1.0000,-0.1170
param,196,0.8634,0.3564,0.9380,-0.1171
pos,197,-1.0138,-3.4040,0.8815,0.0377
input,197,-0.1305,0.3409,-0.0784,0.0352
target,197,-0.5000,-3.0000,1.0000,-0.1170
param,197,0.8634,0.3564,0.9380,-0.1171
pos,198,-1.0056,-3.4036,0.8828,0.0368
input,198,-0.1305,0.3409,-0.0784,0.0352
target,198,-0.5000,-3.0000,1.0000,-0.1170
param,198,0.8634,0.3564,0.9380,-0.1171
pos,199,-0.9977,-3.4030,0.8839,0.0360
input,199,-0.1353,0.3339,-0.0786,0.0344
target,199,-0.5000,-3.0000,1.0000,-0.1170
param,199,0.8634,0.3564,0.9380,-0.1171
pos,200,-0.9901,-3.4025,0.8851,0.0358
input,200,-0.1353,0.3339,-0.0786,0.0344
target,200,-0.5000,-3.0000,1.0000,-0.1170
param,200,0.8634,0.3564,0.9380,-0.1171
pos,201,-0.9828,-3.4019,0.8862,0.0350
input,201,-0.1404,0.3278,-0.0768,0.0340
target,201,-0.5000,-3.0000,1.0000,-0.1170
param,201,0.8634,0.3564,0.9380,-0.1171
pos,202,-0.9766,-3.4013,0.8872,0.0342
input,202,-0.1404,0.3278,-0.0768,0.0340
target,202,-0.5000,-3.0000,1.0000,-0.1170
param,202,0.8633,0.3564,0.9380,-0.1171
pos,203,-0.9696,-3.4006,0.8882,0.0339
input,203,-0.1404,0.3278,-0.0768,0.0340
target,203,-0.5000,-3.0000,1.0000,-0.1170
param,203,0.8633,0.3564,0.9380,-0.1171
pos,204,-0.9628,-3.3998,0.8891,0.0333
input,204,-0.1468,0.3195,-0.0726,0.0336
target,204,-0.5000,-3.0000,1.0000,-0.1170
param,204,0.8633,0.3564,0.9380,-0.1171
pos,205,-0.9562,-3.3989,0.8899,0.0324
input,205,-0.1468,0.3195,-0.0726,0.0336
target,205,-0.5000,-3.0000,1.0000,-0.1170
param,205,0.8633,0.3564,0.9380,-0.1171
pos,206,-0.9497,-3.3980,0.8907,0.0314
input,206,-0.1468,0.3195,-0.0726,0.0336
target,206,-0.5000,-3.0000,1.0000,-0.1170
param,206,0.8633,0.3564,0.9380,-0.1171
pos,207,-0.9435,-3.3971,0.8915,0.0303
input,207,-0.1532,0.3112,-0.0688,0.0333
target,207,-0.5000,-3.0000,1.0000,-0.1170
param,207,0.8633,0.3564,0.9380,-0.1171
pos,208,-0.9373,-3.3961,0.8922,0.0292
input,208,-0.1532,0.3112,-0.0688,0.0333
target,208,-0.5000,-3.0000,1.0000,-0.1170
param,208,0.8633,0.3564,0.9380,-0.1171
pos,209,-0.9264,-3.3929,0.8933,0.0288
input,209,-0.1532,0.3112,-0.0688,0.0333
target,209,-0.5000,-3.0000,1.0000,-0.1170
param,209,0.8634,0.3564,0.9380,-0.1171
pos,210,-0.9228,-3.3915,0.8939,0.0276
input,210,-0.1608,0.3014,-0.0666,0.0333
target,210,-0.5000,-3.0000,1.0000,-0.1170
param,210,0.8633,0.3564,0.9380,-0.1171
pos,211,-0.9189,-3.3902,0.8944,0.0265
input,211,-0.1608,0.3014,-0.0666,0.0333
target,211,-0.5000,-3.0000,1.0000,-0.1170
param,211,0.8633,0.3564,0.9380,-0.1171
pos,212,-0.9147,-3.3888,0.8949,0.0254
input,212,-0.1608,0.3014,-0.0666,0.0333
target,212,-0.5000,-3.0000,1.0000,-0.1170
param,212,0.8633,0.3564,0.9380,-0.1171
pos,213,-0.9104,-3.3874,0.8954,0.0242
input,213,-0.1608,0.3014,-0.0666,0.0333
target,213,-0.5000,-3.0000,1.0000,-0.1170
param,213,0.8633,0.3564,0.9380,-0.1171
pos,214,-0.9064,-3.3861,0.8959,0.0231
input,214,-0.1608,0.3014,-0.0666,0.0333
target,214,-0.5000,-3.0000,1.0000,-0.1170
param,214,0.8633,0.3564,0.9380,-0.1171
pos,215,-0.9016,-3.3847,0.8965,0.0220
input,215,-0.1601,0.2989,-0.0760,0.0341
target,215,-0.5000,-3.0000,1.0000,-0.1170
param,215,0.8633,0.3564,0.9380,-0.1171
pos,216,-0.8967,-3.3831,0.8970,0.0210
input,216,-0.1619,0.2954,-0.0573,0.0331
target,216,-0.5000,-3.0000,1.0000,-0.1170
param,216,0.8633,0.3564,0.9380,-0.1171
pos,217,-0.8902,-3.3824,0.8978,0.0225
input,217,-0.1619,0.2954,-0.0573,0.0331
target,217,-0.5000,-3.0000,1.0000,-0.1170
param,217,0.8633,0.3564,0.9380,-0.1171
pos,218,-0.8838,-3.3814,0.8986,0.0236
input,218,-0.1619,0.2954,-0.0573,0.0331
target,218,-0.5000,-3.0000,1.0000,-0.1170
param,218,0.8633,0.3564,0.9380,-0.1171
pos,219,-0.8775,-3.3803,0.8995,0.0247
input,219,-0.1683,0.2872,-0.0593,0.0334
target,219,-0.5000,-3.0000,1.0000,-0.1170
param,219,0.8633,0.3564,0.9380,-0.1171
pos,220,-0.8717,-3.3793,0.9003,0.0254
input,220,-0.1683,0.2872,-0.0593,0.0334
target,220,-0.5000,-3.0000,1.0000,-0.1170
param,220,0.8633,0.3564,0.9380,-0.1171
pos,221,-0.8652,-3.3779,0.9010,0.0275
input,221,-0.1683,0.2872,-0.0593,0.0334
target,221,-0.5000,-3.0000,1.0000,-0.1170
param,221,0.8633,0.3564,0.9380,-0.1171
pos,222,-0.8588,-3.3763,0.9016,0.0294
input,222,-0.1737,0.2817,-0.0697,0.0331
target,222,-0.5000,-3.0000,1.0000,-0.1170
param,222,0.8633,0.3563,0.9380,-0.1171
pos,223,-0.8525,-3.3747,0.9022,0.0309
input,223,-0.1737,0.2817,-0.0697,0.0331
target,223,-0.5000,-3.0000,1.0000,-0.1170
param,223,0.8633,0.3563,0.9380,-0.1171
pos,224,-0.8462,-3.3729,0.9029,0.0325
input,224,-0.1737,0.2817,-0.0697,0.0331
target,224,-0.5000,-3.0000,1.0000,-0.1170
param,224,0.8633,0.3563,0.9380,-0.1171
pos,225,-0.8400,-3.3711,0.9035,0.0337
input,225,-0.1786,0.2767,-0.0824,0.0332
target,225,-0.5000,-3.0000,1.0000,-0.1170
param,225,0.8633,0.3563,0.9380,-0.1171
pos,226,-0.8287,-3.3666,0.9044,0.0358
input,226,-0.1786,0.2767,-0.0824,0.0332
target,226,-0.5000,-3.0000,1.0000,-0.1170
param,226,0.8633,0.3563,0.9380,-0.1171
pos,227,-0.8236,-3.3651,0.9050,0.0369
input,227,-0.1841,0.2707,-0.0940,0.0337
target,227,-0.5000,-3.0000,1.0000,-0.1170
param,227,0.8633,0.3563,0.9380,-0.1171
pos,228,-0.8186,-3.3634,0.9056,0.0330
input,228,-0.1841,0.2707,-0.0940,0.0337
target,228,-0.5000,-3.0000,1.0000,-0.1170
param,228,0.8633,0.3563,0.9380,-0.1171
pos,229,-0.8138,-3.3617,0.9061,0.0290
input,229,-0.1841,0.2707,-0.0940,0.0337
target,229,-0.5000,-3.0000,1.0000,-0.1170
param,229,0.8633,0.3563,0.9380,-0.1171
pos,230,-0.8098,-3.3603,0.9066,0.0251
input,230,-0.1871,0.2644,-0.0868,0.0337
target,230,-0.5000,-3.0000,1.0000,-0.1170
param,230,0.8633,0.3563,0.9380,-0.1171
pos,231,-0.8064,-3.3590,0.9071,0.0213
input,231,-0.1871,0.2644,-0.0868,0.0337
target,231,-0.5000,-3.0000,1.0000,-0.1170
param,231,0.8633,0.3563,0.9380,-0.1171
pos,232,-0.8036,-3.3580,0.9075,0.0176
input,232,-0.1871,0.2644,-0.0868,0.0337
target,232,-0.5000,-3.0000,1.0000,-0.1170
param,232,0.8633,0.3563,0.9380,-0.1171
pos,233,-0.8011,-3.3571,0.9079,0.0140
input,233,-0.1878,0.2594,-0.0708,0.0335
target,233,-0.5000,-3.0000,1.0000,-0.1170
param,233,0.8633,0.3563,0.9380,-0.1171
pos,234,-0.7990,-3.3563,0.9082,0.0106
input,234,-0.1878,0.2594,-0.0708,0.0335
target,234,-0.5000,-3.0000,1.0000,-0.1170
param,234,0.8633,0.3563,0.9380,-0.1171
pos,235,-0.7973,-3.3556,0.9086,0.0072
input,235,-0.1878,0.2594,-0.0708,0.0335
target,235,-0.5000,-3.0000,1.0000,-0.1170
param,235,0.8633,0.3563,0.9380,-0.1171
pos,236,-0.7959,-3.3550,0.9089,0.0040
input,236,-0.1857,0.2575,-0.0557,0.0334
target,236,-0.5000,-3.0000,1.0000,-0.1170
param,236,0.8633,0.3563,0.9380,-0.1171
pos,237,-0.7948,-3.3544,0.9091,0.0009
input,237,-0.1857,0.2575,-0.0557,0.0334
target,237,-0.5000,-3.0000,1.0000,-0.1170
param,237,0.8633,0.3563,0.9380,-0.1171
pos,238,-0.7939,-3.3540,0.9094,-0.0021
input,238,-0.1857,0.2575,-0.0557,0.0334
target,238,-0.5000,-3.0000,1.0000,-0.1170
param,238,0.8633,0.3563,0.9380,-0.1171
pos,239,-0.7931,-3.3536,0.9096,-0.0049
input,239,-0.1821,0.2575,-0.0420,0.0332
target,239,-0.5000,-3.0000,1.0000,-0.1170
param,239,0.8633,0.3563,0.9380,-0.1171
pos,240,-0.7926,-3.3532,0.9098,-0.0076
input,240,-0.1821,0.2575,-0.0420,0.0332
target,240,-0.5000,-3.0000,1.0000,-0.1170
param,240,0.8633,0.3563,0.9380,-0.1171
pos,241,-0.7921,-3.3528,0.9100,-0.0102
input,241,-0.1821,0.2575,-0.0420,0.0332
target,241,-0.5000,-3.0000,1.0000,-0.1170
param,241,0.8633,0.3563,0.9380,-0.1171
pos,242,-0.7918,-3.3526,0.9102,-0.0127
input,242,-0.1779,0.2585,-0.0304,0.0332
target,242,-0.5000,-3.0000,1.0000,-0.1170
param,242,0.8633,0.3563,0.9380,-0.1171
pos,243,-0.7916,-3.3522,0.9103,-0.0150
input,243,-0.1779,0.2585,-0.0304,0.0332
target,243,-0.5000,-3.0000,1.0000,-0.1170
param,243,0.8633,0.3563,0.9380,-0.1171
pos,244,-0.7915,-3.3520,0.9105,-0.0173
input,244,-0.1779,0.2585,-0.0304,0.0332
target,244,-0.5000,-3.0000,1.0000,-0.1170
param,244,0.8633,0.3563,0.9380,-0.1171
pos,245,-0.7914,-3.3518,0.9106,-0.0194
input,245,-0.1779,0.2585,-0.0304,0.0332
target,245,-0.5000,-3.0000,1.0000,-0.1170
param,245,0.8633,0.3563,0.9380,-0.1171
pos,246,-0.7916,-3.3515,0.9107,-0.0215
input,246,-0.1725,0.2607,-0.0185,0.0330
target,246,-0.5000,-3.0000,1.0000,-0.1170
param,246,0.8633,0.3563,0.9380,-0.1171
pos,247,-0.7917,-3.3512,0.9108,-0.0235
input,247,-0.1725,0.2607,-0.0185,0.0330
target,247,-0.5000,-3.0000,1.0000,-0.1170
param,247,0.8633,0.3563,0.9380,-0.1171
pos,248,-0.7918,-3.3510,0.9109,-0.0254
input,248,-0.1725,0.2607,-0.0185,0.0330
target,248,-0.5000,-3.0000,1.0000,-0.1170
param,248,0.8633,0.3563,0.9380,-0.1171
pos,249,-0.7919,-3.3509,0.9110,-0.0272
input,249,-0.1725,0.2607,-0.0185,0.0330
target,249,-0.5000,-3.0000,1.0000,-0.1170
param,249,0.8633,0.3563,0.9380,-0.1171
pos,250,-0.7920,-3.3507,0.9111,-0.0290
input,250,-0.1725,0.2607,-0.0185,0.0330
target,250,-0.5000,-3.0000,1.0000,-0.1170
param,250,0.8633,0.3563,0.9380,-0.1171
pos,251,-0.7746,-3.3430,0.9112,-0.0251
input,251,-0.1671,0.2632,-0.0082,0.0329
target,251,-0.5000,-3.0000,1.0000,-0.1170
param,251,0.8633,0.3563,0.9380,-0.1171
pos,252,-0.7593,-3.3361,0.9114,-0.0219
input,252,-0.1776,0.2547,-0.0204,0.0353
target,252,-0.5000,-3.0000,1.0000,-0.1170
param,252,0.8633,0.3563,0.9380,-0.1171
pos,253,-0.7451,-3.3296,0.9116,-0.0182
input,253,-0.1866,0.2468,-0.0339,0.0363
target,253,-0.5000,-3.0000,1.0000,-0.1170
param,253,0.8633,0.3563,0.9380,-0.1171
pos,254,-0.7324,-3.3237,0.9117,-0.0158
input,254,-0.1948,0.2393,-0.0489,0.0374
target,254,-0.5000,-3.0000,1.0000,-0.1170
param,254,0.8633,0.3563,0.9380,-0.1171
pos,255,-0.7214,-3.3183,0.9119,-0.0146
input,255,-0.2020,0.2319,-0.0608,0.0384
target,255,-0.5000,-3.0000,1.0000,-0.1170
param,255,0.8633,0.3563,0.9380,-0.1171
pos,256,-0.7113,-3.3134,0.9120,-0.0121
input,256,-0.2082,0.2249,-0.0697,0.0394
target,256,-0.5000,-3.0000,1.0000,-0.1170
param,256,0.8633,0.3563,0.9380,-0.1171
pos,257,-0.7017,-3.3086,0.9121,-0.0096
input,257,-0.2136,0.2188,-0.0809,0.0404
target,257,-0.5000,-3.0000,1.0000,-0.1170
param,257,0.8633,0.3563,0.9380,-0.1171
pos,258,-0.6931,-3.3041,0.9122,-0.0076
input,258,-0.2184,0.2130,-0.0914,0.0414
target,258,-0.5000,-3.0000,1.0000,-0.1170
param,258,0.8633,0.3563,0.9380,-0.1171
pos,259,-0.6850,-3.2998,0.9123,-0.0058
input,259,-0.2179,0.2033,-0.0990,0.0416
target,259,-0.5000,-3.0000,1.0000,-0.1170
param,259,0.8633,0.3563,0.9380,-0.1171
pos,260,-0.6776,-3.2958,0.9123,-0.0048
input,260,-0.2164,0.1939,-0.1064,0.0421
target,260,-0.5000,-3.0000,1.0000,-0.1170
param,260,0.8634,0.3563,0.9380,-0.1171
pos,261,-0.6708,-3.2919,0.9122,-0.0043
input,261,-0.2146,0.1852,-0.1110,0.0425
target,261,-0.5000,-3.0000,1.0000,-0.1170
param,261,0.8634,0.3563,0.9380,-0.1171
pos,262,-0.6638,-3.2879,0.9120,-0.0048
input,262,-0.2126,0.1773,-0.1145,0.0430
target,262,-0.5000,-3.0000,1.0000,-0.1170
param,262,0.8634,0.3563,0.9380,-0.1171
pos,263,-0.6575,-3.2841,0.9117,-0.0062
input,263,-0.2108,0.1689,-0.1153,0.0436
target,263,-0.5000,-3.0000,1.0000,-0.1170
param,263,0.8634,0.3563,0.9380,-0.1171
pos,264,-0.6512,-3.2809,0.9111,-0.0067
input,264,-0.2089,0.1611,-0.1146,0.0442
target,264,-0.5000,-3.0000,1.0000,-0.1170
param,264,0.8634,0.3563,0.9380,-0.1171
pos,265,-0.6470,-3.2769,0.9106,-0.0070
input,265,-0.2089,0.1611,-0.1146,0.0442
target,265,-0.5000,-3.0000,1.0000,-0.1170
param,265,0.8634,0.3563,0.9380,-0.1171
pos,266,-0.6433,-3.2730,0.9101,-0.0073
input,266,-0.2034,0.1502,-0.1147,0.0455
target,266,-0.5000,-3.0000,1.0000,-0.1170
param,266,0.8634,0.3563,0.9380,-0.1171
