pos,136,-0.5799,-3.3159,0.9240,0.0893
input,136,-0.2157,0.1460,-0.0531,0.0372
target,136,-0.5000,-3.0000,1.0000,0.0000
param,136,0.8634,0.3563,0.9380,-0.0571
pos,137,-0.5616,-3.3135,0.9236,0.0897
input,137,-0.2264,0.1231,-0.0682,0.0376
target,137,-0.5000,-3.0000,1.0000,0.0000
param,137,0.8634,0.3563,0.9380,-0.0571
pos,138,-0.5454,-3.3111,0.9232,0.0889
input,138,-0.2349,0.1029,-0.0764,0.0379
target,138,-0.5000,-3.0000,1.0000,0.0000
param,138,0.8634,0.3563,0.9380,-0.0571
pos,139,-0.5317,-3.3090,0.9228,0.0879
input,139,-0.2414,0.0858,-0.0799,0.0384
target,139,-0.5000,-3.0000,1.0000,0.0000
param,139,0.8634,0.3563,0.9380,-0.0571
pos,140,-0.5165,-3.3063,0.9222,0.0867
input,140,-0.2384,0.0848,-0.0835,0.0391
target,140,-0.5000,-3.0000,1.0000,0.0000
param,140,0.8634,0.3563,0.9380,-0.0571
pos,141,-0.5021,-3.3036,0.9215,0.0863
input,141,-0.2509,0.0568,-0.0804,0.0396
target,141,-0.5000,-3.0000,1.0000,0.0000
param,141,0.8634,0.3563,0.9380,-0.0571
pos,142,-0.4893,-3.3010,0.9208,0.0854
input,142,-0.2549,0.0431,-0.0835,0.0403
target,142,-0.5000,-3.0000,1.0000,0.0000
param,142,0.8634,0.3563,0.9380,-0.0571
pos,143,-0.4766,-3.2981,0.9200,0.0843
input,143,-0.2574,0.0318,-0.0843,0.0411
target,143,-0.5000,-3.0000,1.0000,0.0000
param,143,0.8634,0.3563,0.9380,-0.0571
pos,144,-0.4653,-3.2953,0.9193,0.0824
input,144,-0.2596,0.0205,-0.0843,0.0420
target,144,-0.5000,-3.0000,1.0000,0.0000
param,144,0.8634,0.3563,0.9380,-0.0571
pos,145,-0.4540,-3.2922,0.9182,0.0810
input,145,-0.2606,0.0111,-0.0815,0.0429
target,145,-0.5000,-3.0000,1.0000,0.0000
param,145,0.8634,0.3563,0.9380,-0.0571
pos,146,-0.4433,-3.2891,0.9173,0.0801
input,146,-0.2615,0.0015,-0.0804,0.0440
target,146,-0.5000,-3.0000,1.0000,0.0000
param,146,0.8634,0.3563,0.9380,-0.0571
pos,147,-0.4332,-3.2858,0.9163,0.0785
input,147,-0.2620,-0.0072,-0.0803,0.0451
target,147,-0.5000,-3.0000,1.0000,0.0000
param,147,0.8634,0.3563,0.9380,-0.0571
pos,148,-0.4232,-3.2823,0.9152,0.0763
input,148,-0.2619,-0.0154,-0.0778,0.0461
target,148,-0.5000,-3.0000,1.0000,0.0000
param,148,0.8634,0.3563,0.9380,-0.0571
pos,149,-0.4137,-3.2791,0.9139,0.0721
input,149,-0.2615,-0.0240,-0.0729,0.0474
target,149,-0.5000,-3.0000,1.0000,0.0000
param,149,0.8634,0.3563,0.9380,-0.0571
pos,150,-0.4056,-3.2763,0.9127,0.0679
input,150,-0.2614,-0.0325,-0.0622,0.0487
target,150,-0.5000,-3.0000,1.0000,0.0000
param,150,0.8634,0.3563,0.9380,-0.0571
pos,151,-0.3989,-3.2739,0.9116,0.0637
input,151,-0.2605,-0.0387,-0.0522,0.0498
target,151,-0.5000,-3.0000,1.0000,0.0000
param,151,0.8634,0.3563,0.9380,-0.0571
pos,152,-0.3934,-3.2718,0.9106,0.0595
input,152,-0.2589,-0.0429,-0.0424,0.0508
target,152,-0.5000,-3.0000,1.0000,0.0000
param,152,0.8634,0.3563,0.9380,-0.0571
pos,153,-0.3887,-3.2699,0.9098,0.0553
input,153,-0.2567,-0.0454,-0.0328,0.0516
target,153,-0.5000,-3.0000,1.0000,0.0000
param,153,0.8634,0.3563,0.9380,-0.0571
pos,154,-0.3850,-3.2683,0.9090,0.0514
input,154,-0.2532,-0.0443,-0.0305,0.0518
target,154,-0.5000,-3.0000,1.0000,0.0000
param,154,0.8634,0.3563,0.9380,-0.0571
pos,155,-0.3819,-3.2669,0.9083,0.0476
input,155,-0.2515,-0.0469,-0.0150,0.0530
target,155,-0.5000,-3.0000,1.0000,0.0000
param,155,0.8634,0.3563,0.9380,-0.0571
pos,156,-0.3794,-3.2657,0.9077,0.0440
input,156,-0.2485,-0.0462,-0.0074,0.0535
target,156,-0.5000,-3.0000,1.0000,0.0000
param,156,0.8634,0.3563,0.9380,-0.0571
pos,157,-0.3775,-3.2646,0.9072,0.0406
input,157,-0.2456,-0.0448,-0.0004,0.0540
target,157,-0.5000,-3.0000,1.0000,0.0000
param,157,0.8634,0.3563,0.9380,-0.0571
pos,158,-0.3759,-3.2636,0.9067,0.0374
input,158,-0.2426,-0.0430,0.0058,0.0544
target,158,-0.5000,-3.0000,1.0000,0.0000
param,158,0.8634,0.3563,0.9380,-0.0571
pos,159,-0.3748,-3.2628,0.9063,0.0344
input,159,-0.2396,-0.0407,0.0114,0.0547
target,159,-0.5000,-3.0000,1.0000,0.0000
param,159,0.8634,0.3563,0.9380,-0.0571
pos,160,-0.3738,-3.2621,0.9059,0.0314
input,160,-0.2368,-0.0382,0.0162,0.0550
target,160,-0.5000,-3.0000,1.0000,0.0000
param,160,0.8634,0.3563,0.9380,-0.0571
pos,161,-0.3730,-3.2614,0.9055,0.0286
input,161,-0.2368,-0.0382,0.0162,0.0550
target,161,-0.5000,-3.0000,1.0000,0.0000
param,161,0.8634,0.3563,0.9380,-0.0571
pos,162,-0.3724,-3.2609,0.9052,0.0259
input,162,-0.2312,-0.0325,0.0232,0.0553
target,162,-0.5000,-3.0000,1.0000,0.0000
param,162,0.8634,0.3563,0.9380,-0.0571
pos,163,-0.3719,-3.2605,0.9049,0.0233
input,163,-0.2312,-0.0325,0.0232,0.0553
target,163,-0.5000,-3.0000,1.0000,0.0000
param,163,0.8634,0.3563,0.9380,-0.0571
pos,164,-0.3715,-3.2601,0.9047,0.0210
input,164,-0.2262,-0.0265,0.0286,0.0556
target,164,-0.5000,-3.0000,1.0000,0.0000
param,164,0.8634,0.3563,0.9380,-0.0571
pos,165,-0.3710,-3.2599,0.9045,0.0186
input,165,-0.2262,-0.0265,0.0286,0.0556
target,165,-0.5000,-3.0000,1.0000,0.0000
param,165,0.8634,0.3563,0.9380,-0.0571
pos,166,-0.3706,-3.2597,0.9043,0.0164
input,166,-0.2216,-0.0200,0.0317,0.0558
target,166,-0.5000,-3.0000,1.0000,0.0000
param,166,0.8634,0.3563,0.9380,-0.0571
pos,167,-0.3700,-3.2597,0.9041,0.0145
input,167,-0.2216,-0.0200,0.0317,0.0558
target,167,-0.5000,-3.0000,1.0000,0.0000
param,167,0.8634,0.3563,0.9380,-0.0571
pos,168,-0.3694,-3.2597,0.9039,0.0127
input,168,-0.2172,-0.0134,0.0330,0.0558
target,168,-0.5000,-3.0000,1.0000,0.0000
param,168,0.8633,0.3563,0.9380,-0.0571
pos,169,-0.3687,-3.2598,0.9038,0.0111
input,169,-0.2172,-0.0134,0.0330,0.0558
target,169,-0.5000,-3.0000,1.0000,0.0000
param,169,0.8633,0.3563,0.9380,-0.0571
pos,170,-0.3681,-3.2599,0.9037,0.0094
input,170,-0.2128,-0.0066,0.0329,0.0559
target,170,-0.5000,-3.0000,1.0000,0.0000
param,170,0.8633,0.3563,0.9380,-0.0571
pos,171,-0.3673,-3.2601,0.9035,0.0081
input,171,-0.2128,-0.0066,0.0329,0.0559
target,171,-0.5000,-3.0000,1.0000,0.0000
param,171,0.8633,0.3563,0.9380,-0.0571
pos,172,-0.3671,-3.2601,0.9035,0.0070
input,172,-0.2085,0.0005,0.0320,0.0558
target,172,-0.5000,-3.0000,1.0000,0.0000
param,172,0.8633,0.3563,0.9380,-0.0571
pos,173,-0.3674,-3.2600,0.9034,0.0058
input,173,-0.2085,0.0005,0.0320,0.0558
target,173,-0.5000,-3.0000,1.0000,0.0000
param,173,0.8633,0.3563,0.9380,-0.0571
pos,174,-0.3680,-3.2598,0.9033,0.0045
input,174,-0.2044,0.0074,0.0302,0.0558
target,174,-0.5000,-3.0000,1.0000,0.0000
param,174,0.8633,0.3563,0.9380,-0.0571
pos,175,-0.3689,-3.2596,0.9032,0.0032
input,175,-0.2044,0.0074,0.0302,0.0558
target,175,-0.5000,-3.0000,1.0000,0.0000
param,175,0.8633,0.3563,0.9380,-0.0571
pos,176,-0.3697,-3.2594,0.9032,0.0019
input,176,-0.2012,0.0133,0.0276,0.0557
target,176,-0.5000,-3.0000,1.0000,0.0000
param,176,0.8633,0.3563,0.9380,-0.0571
pos,177,-0.3709,-3.2592,0.9031,0.0008
input,177,-0.2012,0.0133,0.0276,0.0557
target,177,-0.5000,-3.0000,1.0000,0.0000
param,177,0.8633,0.3563,0.9380,-0.0571
pos,178,-0.3721,-3.2589,0.9031,-0.0002
input,178,-0.1992,0.0180,0.0238,0.0556
target,178,-0.5000,-3.0000,1.0000,0.0000
param,178,0.8633,0.3563,0.9380,-0.0571
pos,179,-0.3555,-3.2442,0.9001,-0.0003
input,179,-0.1992,0.0180,0.0238,0.0556
target,179,-0.5000,-3.0000,1.0000,0.0000
param,179,0.8633,0.3563,0.9380,-0.0571
pos,180,-0.3383,-3.2250,0.8970,-0.0003
input,180,-0.1987,-0.0085,0.0152,0.0588
target,180,-0.5000,-3.0000,1.0000,0.0000
param,180,0.8633,0.3563,0.9380,-0.0571
pos,181,-0.3233,-3.2080,0.8941,-0.0004
input,181,-0.1934,-0.0385,0.0023,0.0624
target,181,-0.5000,-3.0000,1.0000,0.0000
param,181,0.8633,0.3563,0.9380,-0.0571
pos,182,-0.3102,-3.1927,0.8917,-0.0007
input,182,-0.1882,-0.0644,-0.0077,0.0656
target,182,-0.5000,-3.0000,1.0000,0.0000
param,182,0.8633,0.3563,0.9380,-0.0571
pos,183,-0.2988,-3.1791,0.8896,-0.0012
input,183,-0.1828,-0.0869,-0.0138,0.0684
target,183,-0.5000,-3.0000,1.0000,0.0000
param,183,0.8633,0.3563,0.9380,-0.0571
pos,184,-0.2887,-3.1666,0.8878,-0.0017
input,184,-0.1778,-0.1063,-0.0174,0.0706
target,184,-0.5000,-3.0000,1.0000,0.0000
param,184,0.8633,0.3563,0.9380,-0.0571
pos,185,-0.2784,-3.1550,0.8865,-0.0024
input,185,-0.1727,-0.1234,-0.0192,0.0726
target,185,-0.5000,-3.0000,1.0000,0.0000
param,185,0.8633,0.3563,0.9380,-0.0571
pos,186,-0.2695,-3.1446,0.8855,-0.0029
input,186,-0.1688,-0.1404,-0.0193,0.0740
target,186,-0.5000,-3.0000,1.0000,0.0000
param,186,0.8633,0.3563,0.9380,-0.0571
pos,187,-0.2612,-3.1347,0.8846,-0.0046
input,187,-0.1650,-0.1550,-0.0186,0.0752
target,187,-0.5000,-3.0000,1.0000,0.0000
param,187,0.8633,0.3563,0.9380,-0.0571
pos,188,-0.2536,-3.1255,0.8839,-0.0044
input,188,-0.1611,-0.1684,-0.0133,0.0762
target,188,-0.5000,-3.0000,1.0000,0.0000
param,188,0.8633,0.3563,0.9380,-0.0571
pos,189,-0.2470,-3.1173,0.8833,-0.0035
input,189,-0.1574,-0.1802,-0.0133,0.0770
target,189,-0.5000,-3.0000,1.0000,0.0000
param,189,0.8633,0.3563,0.9380,-0.0571
pos,190,-0.2412,-3.1103,0.8829,-0.0026
input,190,-0.1539,-0.1901,-0.0149,0.0776
target,190,-0.5000,-3.0000,1.0000,0.0000
param,190,0.8633,0.3563,0.9380,-0.0571
pos,191,-0.2363,-3.1043,0.8825,-0.0014
input,191,-0.1508,-0.1982,-0.0166,0.0780
target,191,-0.5000,-3.0000,1.0000,0.0000
param,191,0.8633,0.3563,0.9380,-0.0571
pos,192,-0.2320,-3.0991,0.8822,-0.0001
input,192,-0.1484,-0.1952,-0.0163,0.0771
target,192,-0.5000,-3.0000,1.0000,0.0000
param,192,0.8633,0.3563,0.9380,-0.0571
pos,193,-0.2280,-3.0943,0.8819,0.0005
input,193,-0.1458,-0.2017,-0.0182,0.0774
target,193,-0.5000,-3.0000,1.0000,0.0000
param,193,0.8633,0.3563,0.9380,-0.0571
pos,194,-0.2246,-3.0901,0.8816,0.0013
input,194,-0.1436,-0.2071,-0.0201,0.0776
target,194,-0.5000,-3.0000,1.0000,0.0000
param,194,0.8633,0.3563,0.9380,-0.0571
pos,195,-0.2215,-3.0865,0.8814,0.0021
input,195,-0.1437,-0.2149,-0.0192,0.0789
target,195,-0.5000,-3.0000,1.0000,0.0000
param,195,0.8633,0.3563,0.9380,-0.0571
pos,196,-0.2188,-3.0835,0.8812,0.0030
input,196,-0.1397,-0.2210,-0.0182,0.0791
target,196,-0.5000,-3.0000,1.0000,0.0000
param,196,0.8633,0.3563,0.9380,-0.0571
pos,197,-0.2165,-3.0809,0.8811,0.0039
input,197,-0.1397,-0.2210,-0.0182,0.0791
target,197,-0.5000,-3.0000,1.0000,0.0000
param,197,0.8633,0.3563,0.9380,-0.0571
pos,198,-0.2143,-3.0787,0.8810,0.0049
input,198,-0.1397,-0.2210,-0.0182,0.0791
target,198,-0.5000,-3.0000,1.0000,0.0000
param,198,0.8633,0.3563,0.9380,-0.0571
pos,199,-0.2124,-3.0768,0.8809,0.0059
input,199,-0.1350,-0.2241,-0.0184,0.0792
target,199,-0.5000,-3.0000,1.0000,0.0000
param,199,0.8633,0.3563,0.9380,-0.0571
pos,200,-0.2107,-3.0752,0.8808,0.0070
input,200,-0.1350,-0.2241,-0.0184,0.0792
target,200,-0.5000,-3.0000,1.0000,0.0000
param,200,0.8633,0.3563,0.9380,-0.0571
pos,201,-0.2092,-3.0738,0.8807,0.0080
input,201,-0.1350,-0.2241,-0.0184,0.0792
target,201,-0.5000,-3.0000,1.0000,0.0000
param,201,0.8633,0.3563,0.9380,-0.0571
pos,202,-0.2078,-3.0727,0.8807,0.0091
input,202,-0.1313,-0.2223,-0.0193,0.0789
target,202,-0.5000,-3.0000,1.0000,0.0000
param,202,0.8633,0.3563,0.9380,-0.0571
pos,203,-0.2065,-3.0718,0.8807,0.0101
input,203,-0.1313,-0.2223,-0.0193,0.0789
target,203,-0.5000,-3.0000,1.0000,0.0000
param,203,0.8633,0.3563,0.9380,-0.0571
pos,204,-0.2053,-3.0710,0.8806,0.0111
input,204,-0.1291,-0.2190,-0.0204,0.0778
target,204,-0.5000,-3.0000,1.0000,0.0000
param,204,0.8633,0.3563,0.9380,-0.0571
pos,205,-0.2042,-3.0703,0.8806,0.0121
input,205,-0.1292,-0.2193,-0.0200,0.0786
target,205,-0.5000,-3.0000,1.0000,0.0000
param,205,0.8633,0.3563,0.9380,-0.0571
pos,206,-0.2032,-3.0697,0.8806,0.0130
input,206,-0.1270,-0.2161,-0.0210,0.0776
target,206,-0.5000,-3.0000,1.0000,0.0000
param,206,0.8633,0.3563,0.9380,-0.0571
pos,207,-0.2022,-3.0693,0.8806,0.0139
input,207,-0.1273,-0.2153,-0.0204,0.0783
target,207,-0.5000,-3.0000,1.0000,0.0000
param,207,0.8633,0.3563,0.9380,-0.0571
pos,208,-0.2014,-3.0690,0.8806,0.0147
input,208,-0.1253,-0.2105,-0.0205,0.0780
target,208,-0.5000,-3.0000,1.0000,0.0000
param,208,0.8633,0.3563,0.9380,-0.0571
pos,209,-0.2006,-3.0687,0.8806,0.0155
input,209,-0.1253,-0.2105,-0.0205,0.0780
target,209,-0.5000,-3.0000,1.0000,0.0000
param,209,0.8633,0.3563,0.9380,-0.0571
pos,210,-0.1998,-3.0685,0.8806,0.0162
input,210,-0.1234,-0.2050,-0.0202,0.0776
target,210,-0.5000,-3.0000,1.0000,0.0000
param,210,0.8633,0.3563,0.9380,-0.0571
pos,211,-0.1991,-3.0684,0.8806,0.0169
input,211,-0.1234,-0.2050,-0.0202,0.0776
target,211,-0.5000,-3.0000,1.0000,0.0000
param,211,0.8633,0.3563,0.9380,-0.0571
pos,212,-0.1937,-3.0524,0.8826,0.0205
input,212,-0.1214,-0.1989,-0.0196,0.0772
target,212,-0.5000,-3.0000,1.0000,0.0000
param,212,0.8633,0.3563,0.9380,-0.0571
pos,213,-0.1892,-3.0376,0.8848,0.0208
input,213,-0.1064,-0.2061,-0.0233,0.0760
target,213,-0.5000,-3.0000,1.0000,0.0000
param,213,0.8633,0.3563,0.9380,-0.0571
pos,214,-0.1850,-3.0246,0.8865,0.0243
input,214,-0.1045,-0.2031,-0.0246,0.0750
target,214,-0.5000,-3.0000,1.0000,0.0000
param,214,0.8633,0.3563,0.9380,-0.0571
pos,215,-0.1815,-3.0132,0.8883,0.0277
input,215,-0.0901,-0.2085,-0.0177,0.0733
target,215,-0.5000,-3.0000,1.0000,0.0000
param,215,0.8633,0.3563,0.9380,-0.0571
pos,216,-0.1788,-3.0033,0.8898,0.0308
input,216,-0.0780,-0.2134,-0.0214,0.0717
target,216,-0.5000,-3.0000,1.0000,0.0000
param,216,0.8633,0.3563,0.9380,-0.0571
pos,217,-0.1768,-2.9948,0.8913,0.0335
input,217,-0.0600,-0.2233,-0.0268,0.0697
target,217,-0.5000,-3.0000,1.0000,0.0000
param,217,0.8633,0.3563,0.9380,-0.0571
pos,218,-0.1755,-2.9876,0.8927,0.0358
input,218,-0.0527,-0.2255,-0.0305,0.0683
target,218,-0.5000,-3.0000,1.0000,0.0000
param,218,0.8633,0.3563,0.9380,-0.0571
pos,219,-0.1746,-2.9814,0.8940,0.0379
input,219,-0.0468,-0.2273,-0.0340,0.0671
target,219,-0.5000,-3.0000,1.0000,0.0000
param,219,0.8633,0.3563,0.9380,-0.0571
pos,220,-0.1741,-2.9762,0.8952,0.0398
input,220,-0.0420,-0.2288,-0.0373,0.0660
target,220,-0.5000,-3.0000,1.0000,0.0000
param,220,0.8633,0.3563,0.9380,-0.0571
pos,221,-0.1739,-2.9717,0.8963,0.0415
input,221,-0.0420,-0.2288,-0.0373,0.0660
target,221,-0.5000,-3.0000,1.0000,0.0000
param,221,0.8633,0.3563,0.9380,-0.0571
pos,222,-0.1739,-2.9679,0.8973,0.0433
input,222,-0.0353,-0.2308,-0.0441,0.0642
target,222,-0.5000,-3.0000,1.0000,0.0000
param,222,0.8633,0.3563,0.9380,-0.0571
pos,223,-0.1740,-2.9646,0.8983,0.0449
input,223,-0.0353,-0.2308,-0.0441,0.0642
target,223,-0.5000,-3.0000,1.0000,0.0000
param,223,0.8633,0.3563,0.9380,-0.0571
pos,224,-0.1743,-2.9619,0.8991,0.0466
input,224,-0.0317,-0.2324,-0.0501,0.0626
target,224,-0.5000,-3.0000,1.0000,0.0000
param,224,0.8633,0.3563,0.9380,-0.0571
pos,225,-0.1747,-2.9596,0.8999,0.0483
input,225,-0.0317,-0.2324,-0.0501,0.0626
target,225,-0.5000,-3.0000,1.0000,0.0000
param,225,0.8633,0.3563,0.9380,-0.0571
pos,226,-0.1752,-2.9576,0.9007,0.0499
input,226,-0.0317,-0.2324,-0.0501,0.0626
target,226,-0.5000,-3.0000,1.0000,0.0000
param,226,0.8633,0.3563,0.9380,-0.0571
pos,227,-0.1757,-2.9559,0.9013,0.0515
input,227,-0.0306,-0.2347,-0.0584,0.0610
target,227,-0.5000,-3.0000,1.0000,0.0000
param,227,0.8633,0.3563,0.9380,-0.0571
pos,228,-0.1760,-2.9545,0.9019,0.0530
input,228,-0.0306,-0.2347,-0.0584,0.0610
target,228,-0.5000,-3.0000,1.0000,0.0000
param,228,0.8633,0.3563,0.9380,-0.0571
pos,229,-0.1789,-2.9470,0.9028,0.0536
input,229,-0.0306,-0.2347,-0.0584,0.0610
target,229,-0.5000,-3.0000,1.0000,0.0000
param,229,0.8633,0.3563,0.9380,-0.0571
pos,230,-0.1816,-2.9378,0.9042,0.0536
input,230,-0.0227,-0.2348,-0.0597,0.0596
target,230,-0.5000,-3.0000,1.0000,0.0000
param,230,0.8633,0.3564,0.9380,-0.0571
pos,231,-0.1841,-2.9299,0.9055,0.0538
input,231,-0.0123,-0.2341,-0.0543,0.0584
target,231,-0.5000,-3.0000,1.0000,0.0000
param,231,0.8633,0.3564,0.9380,-0.0571
pos,232,-0.1869,-2.9221,0.9067,0.0538
input,232,-0.0040,-0.2339,-0.0503,0.0572
target,232,-0.5000,-3.0000,1.0000,0.0000
param,232,0.8633,0.3564,0.9380,-0.0571
pos,233,-0.1895,-2.9154,0.9076,0.0543
input,233,0.0044,-0.2333,-0.0459,0.0560
target,233,-0.5000,-3.0000,1.0000,0.0000
param,233,0.8633,0.3564,0.9380,-0.0571
pos,234,-0.1920,-2.9093,0.9085,0.0549
input,234,0.0111,-0.2330,-0.0438,0.0551
target,234,-0.5000,-3.0000,1.0000,0.0000
param,234,0.8633,0.3564,0.9380,-0.0571
pos,235,-0.1940,-2.9042,0.9093,0.0556
input,235,0.0166,-0.2330,-0.0425,0.0543
target,235,-0.5000,-3.0000,1.0000,0.0000
param,235,0.8633,0.3564,0.9380,-0.0571
pos,236,-0.1958,-2.8998,0.9101,0.0564
input,236,0.0166,-0.2330,-0.0425,0.0543
target,236,-0.5000,-3.0000,1.0000,0.0000
param,236,0.8633,0.3564,0.9380,-0.0571
pos,237,-0.1989,-2.8939,0.9110,0.0564
input,237,0.0236,-0.2342,-0.0420,0.0531
target,237,-0.5000,-3.0000,1.0000,0.0000
param,237,0.8633,0.3564,0.9380,-0.0571
pos,238,-0.2020,-2.8884,0.9120,0.0564
input,238,0.0294,-0.2333,-0.0383,0.0522
target,238,-0.5000,-3.0000,1.0000,0.0000
param,238,0.8633,0.3564,0.9380,-0.0571
pos,239,-0.2048,-2.8835,0.9129,0.0561
input,239,0.0294,-0.2333,-0.0383,0.0522
target,239,-0.5000,-3.0000,1.0000,0.0000
param,239,0.8633,0.3564,0.9380,-0.0571
pos,240,-0.2076,-2.8788,0.9136,0.0559
input,240,0.0391,-0.2315,-0.0325,0.0508
target,240,-0.5000,-3.0000,1.0000,0.0000
param,240,0.8633,0.3564,0.9380,-0.0571
pos,241,-0.2107,-2.8742,0.9144,0.0558
input,241,0.0391,-0.2315,-0.0325,0.0508
target,241,-0.5000,-3.0000,1.0000,0.0000
param,241,0.8633,0.3564,0.9380,-0.0571
pos,242,-0.2134,-2.8703,0.9151,0.0558
input,242,0.0472,-0.2297,-0.0283,0.0494
target,242,-0.5000,-3.0000,1.0000,0.0000
param,242,0.8633,0.3564,0.9380,-0.0571
pos,243,-0.2156,-2.8669,0.9157,0.0559
input,243,0.0472,-0.2297,-0.0283,0.0494
target,243,-0.5000,-3.0000,1.0000,0.0000
param,243,0.8633,0.3564,0.9380,-0.0571
pos,244,-0.2175,-2.8640,0.9163,0.0561
input,244,0.0472,-0.2297,-0.0283,0.0494
target,244,-0.5000,-3.0000,1.0000,0.0000
param,244,0.8633,0.3563,0.9380,-0.0571
pos,245,-0.2208,-2.8601,0.9169,0.0554
input,245,0.0472,-0.2297,-0.0283,0.0494
target,245,-0.5000,-3.0000,1.0000,0.0000
param,245,0.8633,0.3563,0.9380,-0.0571
pos,246,-0.2235,-2.8567,0.9175,0.0548
input,246,0.0563,-0.2278,-0.0231,0.0477
target,246,-0.5000,-3.0000,1.0000,0.0000
param,246,0.8633,0.3563,0.9380,-0.0571
pos,247,-0.2266,-2.8534,0.9184,0.0515
input,247,0.0563,-0.2278,-0.0231,0.0477
target,247,-0.5000,-3.0000,1.0000,0.0000
param,247,0.8633,0.3563,0.9380,-0.0571
pos,248,-0.2297,-2.8501,0.9190,0.0517
input,248,0.0616,-0.2246,-0.0094,0.0464
target,248,-0.5000,-3.0000,1.0000,0.0000
param,248,0.8633,0.3563,0.9380,-0.0571
pos,249,-0.2331,-2.8469,0.9195,0.0516
input,249,0.0616,-0.2246,-0.0094,0.0464
target,249,-0.5000,-3.0000,1.0000,0.0000
param,249,0.8633,0.3563,0.9380,-0.0571
pos,250,-0.2365,-2.8439,0.9201,0.0515
input,250,0.0671,-0.2212,-0.0113,0.0457
target,250,-0.5000,-3.0000,1.0000,0.0000
param,250,0.8633,0.3563,0.9380,-0.0571
pos,251,-0.2399,-2.8412,0.9206,0.0518
input,251,0.0671,-0.2212,-0.0113,0.0457
target,251,-0.5000,-3.0000,1.0000,0.0000
param,251,0.8633,0.3563,0.9380,-0.0571
pos,252,-0.2428,-2.8389,0.9211,0.0520
input,252,0.0723,-0.2173,-0.0133,0.0449
target,252,-0.5000,-3.0000,1.0000,0.0000
param,252,0.8633,0.3563,0.9380,-0.0571
pos,253,-0.2452,-2.8371,0.9215,0.0522
input,253,0.0723,-0.2173,-0.0133,0.0449
target,253,-0.5000,-3.0000,1.0000,0.0000
param,253,0.8633,0.3563,0.9380,-0.0571
pos,254,-0.2473,-2.8357,0.9218,0.0524
input,254,0.0723,-0.2173,-0.0133,0.0449
target,254,-0.5000,-3.0000,1.0000,0.0000
param,254,0.8633,0.3563,0.9380,-0.0571
pos,255,-0.2492,-2.8343,0.9222,0.0523
input,255,0.0723,-0.2173,-0.0133,0.0449
target,255,-0.5000,-3.0000,1.0000,0.0000
param,255,0.8633,0.3563,0.9380,-0.0571
pos,256,-0.2509,-2.8332,0.9225,0.0522
input,256,0.0723,-0.2173,-0.0133,0.0449
target,256,-0.5000,-3.0000,1.0000,0.0000
param,256,0.8633,0.3563,0.9380,-0.0571
pos,257,-0.2549,-2.8309,0.9230,0.0521
input,257,0.0723,-0.2173,-0.0133,0.0449
target,257,-0.5000,-3.0000,1.0000,0.0000
param,257,0.8633,0.3563,0.9380,-0.0571
pos,258,-0.2597,-2.8283,0.9235,0.0516
input,258,0.0782,-0.2121,-0.0218,0.0436
target,258,-0.5000,-3.0000,1.0000,0.0000
param,258,0.8633,0.3563,0.9380,-0.0571
pos,259,-0.2641,-2.8258,0.9240,0.0512
input,259,0.0826,-0.2080,-0.0226,0.0430
target,259,-0.5000,-3.0000,1.0000,0.0000
param,259,0.8633,0.3563,0.9380,-0.0571
pos,260,-0.2688,-2.8234,0.9245,0.0504
input,260,0.0826,-0.2080,-0.0226,0.0430
target,260,-0.5000,-3.0000,1.0000,0.0000
param,260,0.8633,0.3563,0.9380,-0.0571
pos,261,-0.2729,-2.8213,0.9250,0.0497
input,261,0.0901,-0.2006,-0.0228,0.0423
target,261,-0.5000,-3.0000,1.0000,0.0000
param,261,0.8633,0.3563,0.9380,-0.0571
pos,262,-0.2766,-2.8194,0.9255,0.0498
input,262,0.0901,-0.2006,-0.0228,0.0423
target,262,-0.5000,-3.0000,1.0000,0.0000
param,262,0.8633,0.3563,0.9380,-0.0571
pos,263,-0.2799,-2.8178,0.9259,0.0498
input,263,0.0947,-0.1959,-0.0263,0.0415
target,263,-0.5000,-3.0000,1.0000,0.0000
param,263,0.8633,0.3563,0.9380,-0.0571
pos,264,-0.2847,-2.8156,0.9262,0.0492
input,264,0.0947,-0.1959,-0.0263,0.0415
target,264,-0.5000,-3.0000,1.0000,0.0000
param,264,0.8633,0.3563,0.9380,-0.0571
pos,265,-0.2889,-2.8136,0.9266,0.0486
input,265,0.0991,-0.1911,-0.0295,0.0409
target,265,-0.5000,-3.0000,1.0000,0.0000
param,265,0.8633,0.3563,0.9380,-0.0571
pos,266,-0.2925,-2.8120,0.9269,0.0481
input,266,0.0991,-0.1911,-0.0295,0.0409
target,266,-0.5000,-3.0000,1.0000,0.0000
param,266,0.8633,0.3563,0.9380,-0.0571
pos,267,-0.2968,-2.8102,0.9271,0.0477
input,267,0.1026,-0.1870,-0.0310,0.0404
target,267,-0.5000,-3.0000,1.0000,0.0000
param,267,0.8633,0.3563,0.9380,-0.0571
pos,268,-0.3005,-2.8087,0.9273,0.0475
input,268,0.1026,-0.1870,-0.0310,0.0404
target,268,-0.5000,-3.0000,1.0000,0.0000
param,268,0.8633,0.3563,0.9380,-0.0571
pos,269,-0.3036,-2.8075,0.9275,0.0474
input,269,0.1068,-0.1820,-0.0331,0.0401
target,269,-0.5000,-3.0000,1.0000,0.0000
