pos,535,-0.3039,-1.3810,1.0010,-0.1131
input,535,0.0444,-0.1329,0.0730,-0.0015
target,535,-0.5000,-1.5000,1.0000,0.0000
param,535,0.8633,0.3564,0.9380,-0.2500
pos,536,-0.3053,-1.3806,1.0025,-0.1116
input,536,0.0452,-0.1368,0.0782,-0.0020
target,536,-0.5000,-1.5000,1.0000,0.0000
param,536,0.8633,0.3564,0.9380,-0.2500
pos,537,-0.3083,-1.3800,1.0053,-0.1073
input,537,0.0448,-0.1349,0.0756,-0.0017
target,537,-0.5000,-1.5000,1.0000,0.0000
param,537,0.8633,0.3564,0.9380,-0.2500
pos,538,-0.3100,-1.3795,1.0068,-0.1072
input,538,0.0452,-0.1368,0.0782,-0.0020
target,538,-0.5000,-1.5000,1.0000,0.0000
param,538,0.8633,0.3564,0.9380,-0.2500
pos,539,-0.3100,-1.3795,1.0068,-0.1072
input,539,0.0448,-0.1349,0.0756,-0.0017
target,539,-0.5000,-1.5000,1.0000,0.0000
param,539,0.8633,0.3564,0.9380,-0.2500
pos,540,-0.3115,-1.3792,1.0082,-0.1069
input,540,0.0444,-0.1329,0.0730,-0.0015
target,540,-0.5000,-1.5000,1.0000,0.0000
param,540,0.8633,0.3564,0.9380,-0.2500
pos,541,-0.3150,-1.3785,1.0109,-0.1053
input,541,0.0459,-0.1277,0.0678,-0.0083
target,541,-0.5000,-1.5000,1.0000,0.0000
param,541,0.8633,0.3564,0.9380,-0.2500
pos,542,-0.3167,-1.3783,1.0121,-0.1021
input,542,0.0454,-0.1258,0.0654,-0.0080
target,542,-0.5000,-1.5000,1.0000,0.0000
param,542,0.8633,0.3564,0.9380,-0.2500
pos,543,-0.3167,-1.3783,1.0121,-0.1021
input,543,0.0464,-0.1296,0.0703,-0.0086
target,543,-0.5000,-1.5000,1.0000,0.0000
param,543,0.8633,0.3564,0.9380,-0.2500
pos,544,-0.3184,-1.3781,1.0132,-0.0988
input,544,0.0459,-0.1277,0.0678,-0.0083
target,544,-0.5000,-1.5000,1.0000,0.0000
param,544,0.8633,0.3564,0.9380,-0.2500
pos,545,-0.3220,-1.3776,1.0156,-0.0950
input,545,0.0483,-0.1226,0.0667,-0.0127
target,545,-0.5000,-1.5000,1.0000,0.0000
param,545,0.8633,0.3564,0.9380,-0.2500
pos,546,-0.3237,-1.3774,1.0167,-0.0925
input,546,0.0478,-0.1208,0.0644,-0.0123
target,546,-0.5000,-1.5000,1.0000,0.0000
param,546,0.8633,0.3564,0.9380,-0.2500
pos,547,-0.3237,-1.3774,1.0167,-0.0925
input,547,0.0473,-0.1190,0.0621,-0.0120
target,547,-0.5000,-1.5000,1.0000,0.0000
param,547,0.8633,0.3564,0.9380,-0.2500
pos,548,-0.3254,-1.3773,1.0177,-0.0891
input,548,0.0478,-0.1208,0.0644,-0.0123
target,548,-0.5000,-1.5000,1.0000,0.0000
param,548,0.8633,0.3564,0.9380,-0.2500
pos,549,-0.3293,-1.3763,1.0199,-0.0902
input,549,0.0473,-0.1190,0.0621,-0.0120
target,549,-0.5000,-1.5000,1.0000,0.0000
param,549,0.8633,0.3564,0.9380,-0.2500
pos,550,-0.3311,-1.3757,1.0210,-0.0908
input,550,0.0491,-0.1186,0.0579,-0.0151
target,550,-0.5000,-1.5000,1.0000,0.0000
param,550,0.8633,0.3564,0.9380,-0.2500
pos,551,-0.3311,-1.3757,1.0210,-0.0908
input,551,0.0486,-0.1168,0.0558,-0.0147
target,551,-0.5000,-1.5000,1.0000,0.0000
param,551,0.8633,0.3564,0.9380,-0.2500
pos,552,-0.3327,-1.3753,1.0219,-0.0913
input,552,0.0481,-0.1151,0.0538,-0.0143
target,552,-0.5000,-1.5000,1.0000,0.0000
param,552,0.8633,0.3564,0.9380,-0.2500
pos,553,-0.3368,-1.3745,1.0237,-0.0922
input,553,0.0513,-0.1114,0.0543,-0.0167
target,553,-0.5000,-1.5000,1.0000,0.0000
param,553,0.8633,0.3564,0.9380,-0.2500
pos,554,-0.3368,-1.3745,1.0237,-0.0922
input,554,0.0507,-0.1097,0.0524,-0.0163
target,554,-0.5000,-1.5000,1.0000,0.0000
param,554,0.8633,0.3564,0.9380,-0.2500
pos,555,-0.3385,-1.3744,1.0244,-0.0890
input,555,0.0501,-0.1081,0.0505,-0.0159
target,555,-0.5000,-1.5000,1.0000,0.0000
param,555,0.8634,0.3564,0.9380,-0.2500
pos,556,-0.3404,-1.3741,1.0251,-0.0866
input,556,0.0521,-0.1085,0.0596,-0.0177
target,556,-0.5000,-1.5000,1.0000,0.0000
param,556,0.8634,0.3564,0.9380,-0.2500
pos,557,-0.3451,-1.3729,1.0267,-0.0877
input,557,0.0515,-0.1069,0.0577,-0.0173
target,557,-0.5000,-1.5000,1.0000,0.0000
param,557,0.8634,0.3564,0.9380,-0.2500
pos,558,-0.3451,-1.3729,1.0267,-0.0877
input,558,0.0548,-0.1054,0.0624,-0.0194
target,558,-0.5000,-1.5000,1.0000,0.0000
param,558,0.8634,0.3564,0.9380,-0.2500
pos,559,-0.3474,-1.3723,1.0274,-0.0885
input,559,0.0542,-0.1039,0.0604,-0.0190
target,559,-0.5000,-1.5000,1.0000,0.0000
param,559,0.8634,0.3564,0.9380,-0.2500
pos,560,-0.3522,-1.3711,1.0288,-0.0898
input,560,0.0535,-0.1024,0.0584,-0.0186
target,560,-0.5000,-1.5000,1.0000,0.0000
param,560,0.8634,0.3563,0.9380,-0.2500
pos,561,-0.3545,-1.3703,1.0295,-0.0911
input,561,0.0583,-0.0973,0.0603,-0.0203
target,561,-0.5000,-1.5000,1.0000,0.0000
param,561,0.8634,0.3563,0.9380,-0.2500
pos,562,-0.3545,-1.3703,1.0295,-0.0911
input,562,0.0576,-0.0960,0.0584,-0.0199
target,562,-0.5000,-1.5000,1.0000,0.0000
param,562,0.8634,0.3563,0.9380,-0.2500
pos,563,-0.3567,-1.3698,1.0301,-0.0922
input,563,0.0568,-0.0946,0.0566,-0.0195
target,563,-0.5000,-1.5000,1.0000,0.0000
param,563,0.8634,0.3563,0.9380,-0.2500
pos,564,-0.3611,-1.3688,1.0311,-0.0941
input,564,0.0621,-0.0906,0.0659,-0.0215
target,564,-0.5000,-1.5000,1.0000,0.0000
param,564,0.8634,0.3563,0.9380,-0.2500
pos,565,-0.3629,-1.3683,1.0315,-0.0951
input,565,0.0612,-0.0894,0.0641,-0.0211
target,565,-0.5000,-1.5000,1.0000,0.0000
param,565,0.8634,0.3563,0.9380,-0.2500
pos,566,-0.3652,-1.3678,1.0319,-0.0960
input,566,0.0604,-0.0881,0.0623,-0.0206
target,566,-0.5000,-1.5000,1.0000,0.0000
param,566,0.8634,0.3563,0.9380,-0.2500
pos,567,-0.3652,-1.3678,1.0319,-0.0960
input,567,0.0635,-0.0874,0.0716,-0.0221
target,567,-0.5000,-1.5000,1.0000,0.0000
param,567,0.8634,0.3563,0.9380,-0.2500
pos,568,-0.3708,-1.3666,1.0323,-0.0938
input,568,0.0626,-0.0863,0.0698,-0.0216
target,568,-0.5000,-1.5000,1.0000,0.0000
param,568,0.8634,0.3563,0.9380,-0.2500
pos,569,-0.3708,-1.3666,1.0323,-0.0938
input,569,0.0617,-0.0851,0.0680,-0.0211
target,569,-0.5000,-1.5000,1.0000,0.0000
param,569,0.8634,0.3563,0.9380,-0.2500
pos,570,-0.3723,-1.3663,1.0328,-0.0989
input,570,0.0677,-0.0797,0.0792,-0.0230
target,570,-0.5000,-1.5000,1.0000,0.0000
param,570,0.8634,0.3563,0.9380,-0.2500
pos,571,-0.3773,-1.3656,1.0332,-0.1004
input,571,0.0697,-0.0815,0.0832,-0.0240
target,571,-0.5000,-1.5000,1.0000,0.0000
param,571,0.8634,0.3563,0.9380,-0.2500
pos,572,-0.3798,-1.3653,1.0333,-0.1015
input,572,0.0687,-0.0806,0.0812,-0.0235
target,572,-0.5000,-1.5000,1.0000,0.0000
param,572,0.8634,0.3563,0.9380,-0.2500
pos,573,-0.3798,-1.3653,1.0333,-0.1015
input,573,0.0677,-0.0797,0.0792,-0.0230
target,573,-0.5000,-1.5000,1.0000,0.0000
param,573,0.8634,0.3563,0.9380,-0.2500
pos,574,-0.3824,-1.3650,1.0334,-0.1021
input,574,0.0667,-0.0787,0.0773,-0.0225
target,574,-0.5000,-1.5000,1.0000,0.0000
param,574,0.8634,0.3563,0.9380,-0.2500
pos,575,-0.3877,-1.3650,1.0336,-0.1041
input,575,0.0681,-0.0750,0.0818,-0.0228
target,575,-0.5000,-1.5000,1.0000,0.0000
param,575,0.8634,0.3563,0.9380,-0.2500
pos,576,-0.3903,-1.3650,1.0336,-0.1053
input,576,0.0671,-0.0741,0.0800,-0.0223
target,576,-0.5000,-1.5000,1.0000,0.0000
param,576,0.8634,0.3563,0.9380,-0.2500
pos,577,-0.3930,-1.3653,1.0337,-0.1062
input,577,0.0660,-0.0733,0.0782,-0.0218
target,577,-0.5000,-1.5000,1.0000,0.0000
param,577,0.8634,0.3563,0.9380,-0.2500
pos,578,-0.3930,-1.3653,1.0337,-0.1062
input,578,0.0720,-0.0691,0.0874,-0.0233
target,578,-0.5000,-1.5000,1.0000,0.0000
param,578,0.8634,0.3563,0.9380,-0.2500
pos,579,-0.3952,-1.3657,1.0337,-0.1072
input,579,0.0709,-0.0684,0.0856,-0.0228
target,579,-0.5000,-1.5000,1.0000,0.0000
param,579,0.8634,0.3563,0.9380,-0.2500
pos,580,-0.3996,-1.3665,1.0336,-0.1089
input,580,0.0763,-0.0609,0.0938,-0.0237
target,580,-0.5000,-1.5000,1.0000,0.0000
param,580,0.8634,0.3563,0.9380,-0.2500
pos,581,-0.4024,-1.3673,1.0336,-0.1096
input,581,0.0751,-0.0605,0.0920,-0.0232
target,581,-0.5000,-1.5000,1.0000,0.0000
param,581,0.8634,0.3563,0.9380,-0.2500
pos,582,-0.4024,-1.3673,1.0336,-0.1096
input,582,0.0763,-0.0609,0.0938,-0.0237
target,582,-0.5000,-1.5000,1.0000,0.0000
param,582,0.8634,0.3563,0.9380,-0.2500
pos,583,-0.4053,-1.3685,1.0335,-0.1103
input,583,0.0751,-0.0605,0.0920,-0.0232
target,583,-0.5000,-1.5000,1.0000,0.0000
param,583,0.8634,0.3563,0.9380,-0.2500
pos,584,-0.4114,-1.3712,1.0333,-0.1119
input,584,0.0739,-0.0600,0.0902,-0.0226
target,584,-2.0000,-1.5000,1.0000,0.0000
param,584,0.8634,0.3563,0.9380,-0.2500
pos,585,-0.4140,-1.3723,1.0332,-0.1126
input,585,0.0736,-0.0563,0.0938,-0.0228
target,585,-2.0000,-1.5000,1.0000,0.0000
param,585,0.8634,0.3563,0.9380,-0.2500
pos,586,-0.4140,-1.3723,1.0332,-0.1126
input,586,0.0724,-0.0559,0.0921,-0.0223
target,586,-2.0000,-1.5000,1.0000,0.0000
param,586,0.8634,0.3563,0.9380,-0.2500
pos,587,-0.4170,-1.3738,1.0332,-0.1131
input,587,0.0712,-0.0555,0.0904,-0.0218
target,587,-2.0000,-1.5000,1.0000,0.0000
param,587,0.8634,0.3563,0.9380,-0.2500
pos,588,-0.4234,-1.3772,1.0329,-0.1136
input,588,-0.2254,-0.4114,0.0243,-0.0081
target,588,-2.0000,-1.5000,1.0000,0.0000
param,588,0.8634,0.3563,0.9380,-0.2500
pos,589,-0.4234,-1.3772,1.0329,-0.1136
input,589,-0.2197,-0.4033,0.0233,-0.0075
target,589,-2.0000,-1.5000,1.0000,0.0000
param,589,0.8634,0.3563,0.9380,-0.2500
pos,590,-0.4264,-1.3788,1.0328,-0.1140
input,590,-0.2143,-0.3955,0.0224,-0.0070
target,590,-2.0000,-1.5000,1.0000,0.0000
param,590,0.8634,0.3563,0.9380,-0.2500
pos,591,-0.4325,-1.3825,1.0324,-0.1138
input,591,-0.2265,-0.4111,0.0479,0.0060
target,591,-2.0000,-1.5000,1.0000,0.0000
param,591,0.8634,0.3563,0.9380,-0.2500
pos,592,-0.4354,-1.3843,1.0324,-0.1143
input,592,-0.2209,-0.4026,0.0428,0.0045
target,592,-2.0000,-1.5000,1.0000,0.0000
param,592,0.8634,0.3563,0.9380,-0.2500
pos,593,-0.4354,-1.3843,1.0324,-0.1143
input,593,-0.2325,-0.4199,0.0533,0.0076
target,593,-2.0000,-1.5000,1.0000,0.0000
param,593,0.8634,0.3563,0.9380,-0.2500
pos,594,-0.4404,-1.3861,1.0319,-0.1118
input,594,-0.2265,-0.4111,0.0479,0.0060
target,594,-2.0000,-1.5000,1.0000,0.0000
param,594,0.8634,0.3563,0.9380,-0.2500
pos,595,-0.4404,-1.3861,1.0319,-0.1118
input,595,-0.2325,-0.4199,0.0533,0.0076
target,595,-2.0000,-1.5000,1.0000,0.0000
param,595,0.8634,0.3563,0.9380,-0.2500
pos,596,-0.4442,-1.3897,1.0319,-0.1139
input,596,-0.2265,-0.4111,0.0479,0.0060
target,596,-2.0000,-1.5000,1.0000,0.0000
param,596,0.8634,0.3563,0.9380,-0.2500
pos,597,-0.4501,-1.3934,1.0317,-0.1133
input,597,-0.2325,-0.4199,0.0533,0.0076
target,597,-2.0000,-1.5000,1.0000,0.0000
param,597,0.8634,0.3563,0.9380,-0.2500
pos,598,-0.4501,-1.3934,1.0317,-0.1133
input,598,-0.2265,-0.4111,0.0479,0.0060
target,598,-2.0000,-1.5000,1.0000,0.0000
param,598,0.8634,0.3563,0.9380,-0.2500
pos,599,-0.4546,-1.3955,1.0312,-0.1104
input,599,-0.2209,-0.4026,0.0428,0.0045
target,599,-2.0000,-1.5000,1.0000,0.0000
param,599,0.8634,0.3563,0.9380,-0.2500
pos,600,-0.4583,-1.3988,1.0311,-0.1115
input,600,-0.2175,-0.4079,0.0517,0.0061
target,600,-2.0000,-1.5000,1.0000,0.0000
param,600,0.8634,0.3563,0.9380,-0.2500
pos,601,-0.4583,-1.3988,1.0311,-0.1115
input,601,-0.2120,-0.3996,0.0463,0.0045
target,601,-2.0000,-1.5000,1.0000,0.0000
param,601,0.8634,0.3563,0.9380,-0.2500
pos,602,-0.4610,-1.4004,1.0309,-0.1114
input,602,-0.2232,-0.4164,0.0574,0.0077
target,602,-2.0000,-1.5000,1.0000,0.0000
param,602,0.8634,0.3563,0.9380,-0.2500
pos,603,-0.4660,-1.4033,1.0301,-0.1152
input,603,-0.2175,-0.4079,0.0517,0.0061
target,603,-2.0000,-1.5000,1.0000,0.0000
param,603,0.8634,0.3563,0.9380,-0.2500
pos,604,-0.4660,-1.4033,1.0301,-0.1152
input,604,-0.2232,-0.4164,0.0574,0.0077
target,604,-2.0000,-1.5000,1.0000,0.0000
param,604,0.8634,0.3563,0.9380,-0.2500
pos,605,-0.4685,-1.4048,1.0294,-0.1215
input,605,-0.2175,-0.4079,0.0517,0.0061
target,605,-2.0000,-1.5000,1.0000,0.0000
param,605,0.8634,0.3563,0.9380,-0.2500
pos,606,-0.4714,-1.4061,1.0292,-0.1276
input,606,-0.2120,-0.3996,0.0463,0.0045
target,606,-2.0000,-1.5000,1.0000,0.0000
param,606,0.8634,0.3563,0.9380,-0.2500
pos,607,-0.4774,-1.4086,1.0289,-0.1243
input,607,-0.2090,-0.4045,0.0552,0.0057
target,607,-2.0000,-1.5000,1.0000,0.0000
param,607,0.8634,0.3563,0.9380,-0.2500
pos,608,-0.4774,-1.4086,1.0289,-0.1243
input,608,-0.2038,-0.3964,0.0495,0.0041
target,608,-2.0000,-1.5000,1.0000,0.0000
param,608,0.8634,0.3563,0.9380,-0.2500
pos,609,-0.4813,-1.4103,1.0283,-0.1192
input,609,-0.1988,-0.3885,0.0440,0.0026
target,609,-2.0000,-1.5000,1.0000,0.0000
param,609,0.8634,0.3563,0.9380,-0.2500
pos,610,-0.4813,-1.4103,1.0283,-0.1192
input,610,-0.2038,-0.3992,0.0617,0.0054
target,610,-2.0000,-1.5000,1.0000,0.0000
param,610,0.8634,0.3563,0.9380,-0.2500
pos,611,-0.4867,-1.4109,1.0283,-0.1187
input,611,-0.2150,-0.4159,0.0743,0.0086
target,611,-2.0000,-1.5000,1.0000,0.0000
param,611,0.8634,0.3563,0.9380,-0.2500
pos,612,-0.4931,-1.4119,1.0278,-0.1150
input,612,-0.2093,-0.4074,0.0679,0.0070
target,612,-2.0000,-1.5000,1.0000,0.0000
param,612,0.8634,0.3563,0.9380,-0.2500
pos,613,-0.4958,-1.4121,1.0276,-0.1133
input,613,-0.2093,-0.4074,0.0679,0.0070
target,613,-2.0000,-1.5000,1.0000,0.0000
param,613,0.8634,0.3563,0.9380,-0.2500
pos,614,-0.4958,-1.4121,1.0276,-0.1133
input,614,-0.2038,-0.3992,0.0617,0.0054
target,614,-2.0000,-1.5000,1.0000,0.0000
param,614,0.8634,0.3563,0.9380,-0.2500
pos,615,-0.4997,-1.4118,1.0274,-0.1122
input,615,-0.1987,-0.3912,0.0558,0.0039
target,615,-2.0000,-1.5000,1.0000,0.0000
param,615,0.8634,0.3563,0.9380,-0.2500
pos,616,-0.5073,-1.4111,1.0270,-0.1100
input,616,-0.1938,-0.3983,0.0599,0.0051
target,616,-2.0000,-1.5000,1.0000,0.0000
param,616,0.8634,0.3563,0.9380,-0.2500
pos,617,-0.5115,-1.4103,1.0269,-0.1097
input,617,-0.1888,-0.3904,0.0539,0.0036
target,617,-2.0000,-1.5000,1.0000,0.0000
param,617,0.8634,0.3563,0.9380,-0.2500
pos,618,-0.5115,-1.4103,1.0269,-0.1097
input,618,-0.1990,-0.4064,0.0661,0.0067
target,618,-2.0000,-1.5000,1.0000,0.0000
param,618,0.8634,0.3563,0.9380,-0.2500
pos,619,-0.5151,-1.4096,1.0267,-0.1094
input,619,-0.1938,-0.3983,0.0599,0.0051
target,619,-2.0000,-1.5000,1.0000,0.0000
param,619,0.8634,0.3563,0.9380,-0.2500
pos,620,-0.5229,-1.4078,1.0264,-0.1079
input,620,-0.1888,-0.3904,0.0539,0.0036
target,620,-2.0000,-1.5000,1.0000,0.0000
param,620,0.8634,0.3563,0.9380,-0.2500
pos,621,-0.5279,-1.4062,1.0258,-0.1044
input,621,-0.1823,-0.3945,0.0613,0.0046
target,621,-2.0000,-1.5000,1.0000,0.0000
param,621,0.8634,0.3563,0.9380,-0.2500
pos,622,-0.5279,-1.4062,1.0258,-0.1044
input,622,-0.1776,-0.3868,0.0551,0.0031
target,622,-2.0000,-1.5000,1.0000,0.0000
param,622,0.8634,0.3563,0.9380,-0.2500
pos,623,-0.5330,-1.4044,1.0253,-0.1012
input,623,-0.1791,-0.3991,0.0694,0.0054
target,623,-2.0000,-1.5000,1.0000,0.0000
param,623,0.8634,0.3563,0.9380,-0.2500
pos,624,-0.5431,-1.4007,1.0247,-0.0967
input,624,-0.1742,-0.3912,0.0628,0.0039
target,624,-2.0000,-1.5000,1.0000,0.0000
param,624,0.8634,0.3563,0.9380,-0.2500
pos,625,-0.5431,-1.4007,1.0247,-0.0967
input,625,-0.1697,-0.3836,0.0565,0.0025
target,625,-2.0000,-1.5000,1.0000,0.0000
param,625,0.8634,0.3563,0.9380,-0.2500
pos,626,-0.5569,-1.3934,1.0246,-0.0962
input,626,-0.1742,-0.3912,0.0628,0.0039
target,626,-2.0000,-1.5000,1.0000,0.0000
param,626,0.8634,0.3563,0.9380,-0.2500
pos,627,-0.5808,-1.3807,1.0244,-0.0964
input,627,-0.1697,-0.3836,0.0565,0.0025
target,627,-2.0000,-1.5000,1.0000,0.0000
param,627,0.8634,0.3563,0.9380,-0.2500
pos,628,-0.5808,-1.3807,1.0244,-0.0964
input,628,-0.1654,-0.3762,0.0503,0.0012
target,628,-2.0000,-1.5000,1.0000,0.0000
param,628,0.8634,0.3563,0.9380,-0.2500
pos,629,-0.6106,-1.3643,1.0245,-0.0945
input,629,-0.1644,-0.3907,0.0595,0.0037
target,629,-2.0000,-1.5000,1.0000,0.0000
param,629,0.8634,0.3563,0.9380,-0.2500
pos,630,-0.6106,-1.3643,1.0245,-0.0945
input,630,-0.1600,-0.3831,0.0531,0.0023
target,630,-2.0000,-1.5000,1.0000,0.0000
param,630,0.8634,0.3563,0.9380,-0.2500
pos,631,-0.6130,-1.3633,1.0241,-0.0944
input,631,-0.1559,-0.3757,0.0470,0.0010
target,631,-2.0000,-1.5000,1.0000,0.0000
param,631,0.8634,0.3563,0.9380,-0.2500
pos,632,-0.6308,-1.3538,1.0237,-0.0917
input,632,-0.1520,-0.3686,0.0411,-0.0002
target,632,-2.0000,-1.5000,1.0000,0.0000
param,632,0.8634,0.3563,0.9380,-0.2500
pos,633,-0.6403,-1.3482,1.0234,-0.0924
input,633,-0.1513,-0.3798,0.0540,0.0019
target,633,-2.0000,-1.5000,1.0000,0.0000
param,633,0.8634,0.3563,0.9380,-0.2500
pos,634,-0.6497,-1.3427,1.0230,-0.0922
input,634,-0.1474,-0.3725,0.0477,0.0007
target,634,-2.0000,-1.5000,1.0000,0.0000
param,634,0.8634,0.3563,0.9380,-0.2500
pos,635,-0.6592,-1.3375,1.0231,-0.0913
input,635,-0.1437,-0.3654,0.0416,-0.0005
target,635,-2.0000,-1.5000,1.0000,0.0000
param,635,0.8634,0.3563,0.9380,-0.2500
pos,636,-0.6675,-1.3322,1.0221,-0.0937
input,636,-0.1434,-0.3835,0.0601,0.0028
target,636,-2.0000,-1.5000,1.0000,0.0000
param,636,0.8634,0.3563,0.9380,-0.2500
pos,637,-0.6675,-1.3322,1.0221,-0.0937
input,637,-0.1394,-0.3762,0.0534,0.0016
target,637,-2.0000,-1.5000,1.0000,0.0000
param,637,0.8634,0.3563,0.9380,-0.2500
pos,638,-0.6760,-1.3270,1.0215,-0.0940
input,638,-0.1476,-0.3911,0.0670,0.0041
target,638,-2.0000,-1.5000,1.0000,0.0000
param,638,0.8634,0.3563,0.9380,-0.2500
pos,639,-0.6929,-1.3167,1.0203,-0.0949
input,639,-0.1434,-0.3835,0.0601,0.0028
target,639,-2.0000,-1.5000,1.0000,0.0000
param,639,0.8634,0.3563,0.9380,-0.2500
pos,640,-0.7001,-1.3123,1.0197,-0.0952
input,640,-0.1394,-0.3762,0.0534,0.0016
target,640,-2.0000,-1.5000,1.0000,0.0000
param,640,0.8634,0.3563,0.9380,-0.2500
pos,641,-0.7001,-1.3123,1.0197,-0.0952
input,641,-0.1336,-0.3790,0.0621,0.0026
target,641,-2.0000,-1.5000,1.0000,0.0000
param,641,0.8634,0.3563,0.9380,-0.2500
pos,642,-0.7087,-1.3068,1.0189,-0.0954
input,642,-0.1299,-0.3717,0.0553,0.0014
target,642,-2.0000,-1.5000,1.0000,0.0000
param,642,0.8634,0.3563,0.9380,-0.2500
pos,643,-0.7250,-1.2968,1.0173,-0.0959
input,643,-0.1264,-0.3647,0.0488,0.0003
target,643,-2.0000,-1.5000,1.0000,0.0000
param,643,0.8634,0.3563,0.9380,-0.2500
pos,644,-0.7334,-1.2915,1.0163,-0.0958
input,644,-0.1230,-0.3742,0.0638,0.0026
target,644,-2.0000,-1.5000,1.0000,0.0000
param,644,0.8634,0.3563,0.9380,-0.2500
pos,645,-0.7334,-1.2915,1.0163,-0.0958
input,645,-0.1195,-0.3672,0.0569,0.0015
target,645,-2.0000,-1.5000,1.0000,0.0000
param,645,0.8634,0.3563,0.9380,-0.2500
pos,646,-0.7404,-1.2871,1.0155,-0.0958
input,646,-0.1162,-0.3603,0.0502,0.0005
target,646,-2.0000,-1.5000,1.0000,0.0000
param,646,0.8633,0.3563,0.9380,-0.2500
pos,647,-0.7574,-1.2766,1.0133,-0.0961
input,647,-0.1131,-0.3536,0.0438,-0.0005
target,647,-2.0000,-1.5000,1.0000,0.0000
param,647,0.8634,0.3563,0.9380,-0.2500
pos,648,-0.7657,-1.2714,1.0123,-0.0954
input,648,-0.1114,-0.3639,0.0577,0.0016
target,648,-2.0000,-1.5000,1.0000,0.0000
param,648,0.8634,0.3563,0.9380,-0.2500
pos,649,-0.7657,-1.2714,1.0123,-0.0954
input,649,-0.1083,-0.3571,0.0510,0.0006
target,649,-2.0000,-1.5000,1.0000,0.0000
param,649,0.8634,0.3563,0.9380,-0.2500
pos,650,-0.7745,-1.2659,1.0111,-0.0954
input,650,-0.1069,-0.3733,0.0733,0.0042
target,650,-2.0000,-1.5000,1.0000,0.0000
param,650,0.8634,0.3563,0.9380,-0.2500
pos,651,-0.7917,-1.2555,1.0087,-0.0944
input,651,-0.1036,-0.3663,0.0659,0.0032
target,651,-2.0000,-1.5000,1.0000,0.0000
param,651,0.8634,0.3563,0.9380,-0.2500
pos,652,-0.7917,-1.2555,1.0087,-0.0944
input,652,-0.1069,-0.3733,0.0733,0.0042
target,652,-2.0000,-1.5000,1.0000,0.0000
param,652,0.8634,0.3563,0.9380,-0.2500
pos,653,-0.8004,-1.2501,1.0074,-0.0942
input,653,-0.1036,-0.3663,0.0659,0.0032
target,653,-2.0000,-1.5000,1.0000,0.0000
param,653,0.8634,0.3563,0.9380,-0.2500
pos,654,-0.8093,-1.2448,1.0060,-0.0940
input,654,-0.1005,-0.3595,0.0589,0.0022
target,654,-2.0000,-1.5000,1.0000,0.0000
param,654,0.8634,0.3563,0.9380,-0.2500
pos,655,-0.8266,-1.2345,1.0033,-0.0941
input,655,-0.0913,-0.3621,0.0661,0.0037
target,655,-2.0000,-1.5000,1.0000,0.0000
param,655,0.8634,0.3563,0.9380,-0.2500
pos,656,-0.8266,-1.2345,1.0033,-0.0941
input,656,-0.0885,-0.3554,0.0589,0.0028
target,656,-2.0000,-1.5000,1.0000,0.0000
param,656,0.8634,0.3563,0.9380,-0.2500
pos,657,-0.8357,-1.2291,1.0019,-0.0936
input,657,-0.0944,-0.3689,0.0735,0.0046
target,657,-2.0000,-1.5000,1.0000,0.0000
param,657,0.8634,0.3563,0.9380,-0.2500
pos,658,-0.8538,-1.2186,0.9990,-0.0937
input,658,-0.0913,-0.3621,0.0661,0.0037
target,658,-2.0000,-1.5000,1.0000,0.0000
param,658,0.8634,0.3563,0.9380,-0.2500
pos,659,-0.8627,-1.2134,0.9975,-0.0935
input,659,-0.0885,-0.3554,0.0589,0.0028
target,659,-2.0000,-1.5000,1.0000,0.0000
param,659,0.8634,0.3563,0.9380,-0.2500
pos,660,-0.8712,-1.2085,0.9961,-0.0930
input,660,-0.0788,-0.3575,0.0666,0.0044
target,660,-2.0000,-1.5000,1.0000,0.0000
param,660,0.8634,0.3563,0.9380,-0.2500
pos,661,-0.8712,-1.2085,0.9961,-0.0930
input,661,-0.0762,-0.3510,0.0594,0.0036
target,661,-2.0000,-1.5000,1.0000,0.0000
param,661,0.8634,0.3563,0.9380,-0.2500
pos,662,-0.8804,-1.2033,0.9946,-0.0926
input,662,-0.0738,-0.3446,0.0524,0.0028
target,662,-2.0000,-1.5000,1.0000,0.0000
param,662,0.8634,0.3563,0.9380,-0.2500
pos,663,-0.8960,-1.1947,0.9911,-0.0852
input,663,-0.0635,-0.3513,0.0672,0.0052
target,663,-2.0000,-1.5000,1.0000,0.0000
param,663,0.8634,0.3563,0.9380,-0.2500
pos,664,-0.9054,-1.1896,0.9894,-0.0815
input,664,-0.0612,-0.3450,0.0600,0.0045
target,664,-2.0000,-1.5000,1.0000,0.0000
param,664,0.8634,0.3563,0.9380,-0.2500
pos,665,-0.9054,-1.1896,0.9894,-0.0815
input,665,-0.0660,-0.3578,0.0748,0.0059
target,665,-2.0000,-1.5000,1.0000,0.0000
param,665,0.8634,0.3563,0.9380,-0.2500
pos,666,-0.9145,-1.1843,0.9875,-0.0863
input,666,-0.0635,-0.3513,0.0672,0.0052
target,666,-2.0000,-1.5000,1.0000,0.0000
param,666,0.8634,0.3563,0.9380,-0.2500
pos,667,-0.9339,-1.1741,0.9842,-0.0840
input,667,-0.0487,-0.3559,0.0688,0.0071
target,667,-2.0000,-1.5000,1.0000,0.0000
param,667,0.8634,0.3563,0.9380,-0.2500
pos,668,-0.9432,-1.1691,0.9824,-0.0809
