param,135,0.8633,0.3563,0.9380,-0.0571
pos,136,-1.0603,-3.4138,0.9411,0.1227
input,136,-0.0934,0.4264,-0.0569,0.0193
target,136,-0.5000,-3.0000,1.0000,0.0000
param,136,0.8633,0.3563,0.9380,-0.0571
pos,137,-1.0602,-3.4135,0.9409,0.1249
input,137,-0.0855,0.4311,-0.0552,0.0202
target,137,-0.5000,-3.0000,1.0000,0.0000
param,137,0.8633,0.3563,0.9380,-0.0571
pos,138,-1.0602,-3.4131,0.9408,0.1269
input,138,-0.0855,0.4311,-0.0552,0.0202
target,138,-0.5000,-3.0000,1.0000,0.0000
param,138,0.8633,0.3563,0.9380,-0.0571
pos,139,-1.0604,-3.4127,0.9406,0.1286
input,139,-0.0855,0.4311,-0.0552,0.0202
target,139,-0.5000,-3.0000,1.0000,0.0000
param,139,0.8633,0.3563,0.9380,-0.0571
pos,140,-1.0608,-3.4122,0.9405,0.1302
input,140,-0.0746,0.4372,-0.0517,0.0210
target,140,-0.5000,-3.0000,1.0000,0.0000
param,140,0.8633,0.3563,0.9380,-0.0571
pos,141,-1.0613,-3.4117,0.9404,0.1316
input,141,-0.0746,0.4372,-0.0517,0.0210
target,141,-0.5000,-3.0000,1.0000,0.0000
param,141,0.8633,0.3563,0.9380,-0.0571
pos,142,-1.0618,-3.4112,0.9403,0.1328
input,142,-0.0746,0.4372,-0.0517,0.0210
target,142,-0.5000,-3.0000,1.0000,0.0000
param,142,0.8633,0.3563,0.9380,-0.0571
pos,143,-1.0623,-3.4108,0.9402,0.1339
input,143,-0.0656,0.4420,-0.0454,0.0220
target,143,-0.5000,-3.0000,1.0000,0.0000
param,143,0.8633,0.3563,0.9380,-0.0571
pos,144,-1.0629,-3.4103,0.9402,0.1346
input,144,-0.0656,0.4420,-0.0454,0.0220
target,144,-0.5000,-3.0000,1.0000,0.0000
param,144,0.8633,0.3563,0.9380,-0.0571
pos,145,-1.0634,-3.4098,0.9401,0.1353
input,145,-0.0656,0.4420,-0.0454,0.0220
target,145,-0.5000,-3.0000,1.0000,0.0000
param,145,0.8633,0.3563,0.9380,-0.0571
pos,146,-1.0640,-3.4094,0.9400,0.1354
input,146,-0.0656,0.4420,-0.0454,0.0220
target,146,-0.5000,-3.0000,1.0000,0.0000
param,146,0.8633,0.3563,0.9380,-0.0571
pos,147,-1.0647,-3.4089,0.9400,0.1355
input,147,-0.0564,0.4464,-0.0361,0.0227
target,147,-0.5000,-3.0000,1.0000,0.0000
param,147,0.8633,0.3563,0.9380,-0.0571
pos,148,-1.0653,-3.4085,0.9400,0.1356
input,148,-0.0564,0.4464,-0.0361,0.0227
target,148,-0.5000,-3.0000,1.0000,0.0000
param,148,0.8633,0.3563,0.9380,-0.0571
pos,149,-1.0661,-3.4080,0.9400,0.1356
input,149,-0.0564,0.4464,-0.0361,0.0227
target,149,-0.5000,-3.0000,1.0000,0.0000
param,149,0.8633,0.3563,0.9380,-0.0571
pos,150,-1.0670,-3.4074,0.9399,0.1355
input,150,-0.0564,0.4464,-0.0361,0.0227
target,150,-0.5000,-3.0000,1.0000,0.0000
param,150,0.8632,0.3563,0.9380,-0.0571
pos,151,-1.0088,-3.4196,0.9352,0.1286
input,151,-0.0564,0.4464,-0.0361,0.0227
target,151,-0.5000,-3.0000,1.0000,0.0000
param,151,0.8633,0.3563,0.9380,-0.0571
pos,152,-0.9465,-3.4328,0.9297,0.1205
input,152,-0.1096,0.4124,-0.0042,0.0275
target,152,-0.5000,-3.0000,1.0000,0.0000
param,152,0.8633,0.3563,0.9380,-0.0571
pos,153,-0.8963,-3.4430,0.9251,0.1145
input,153,-0.1777,0.3626,0.0026,0.0277
target,153,-0.5000,-3.0000,1.0000,0.0000
param,153,0.8633,0.3563,0.9380,-0.0571
pos,154,-0.8521,-3.4517,0.9207,0.1091
input,154,-0.2317,0.3167,-0.0073,0.0259
target,154,-0.5000,-3.0000,1.0000,0.0000
param,154,0.8633,0.3563,0.9380,-0.0571
pos,155,-0.8143,-3.4591,0.9168,0.1049
input,155,-0.2768,0.2732,-0.0197,0.0251
target,155,-0.5000,-3.0000,1.0000,0.0000
param,155,0.8633,0.3563,0.9380,-0.0571
pos,156,-0.7782,-3.4656,0.9128,0.1022
input,156,-0.3125,0.2350,-0.0341,0.0246
target,156,-0.5000,-3.0000,1.0000,0.0000
param,156,0.8634,0.3563,0.9380,-0.0571
pos,157,-0.7447,-3.4711,0.9091,0.0977
input,157,-0.3436,0.1986,-0.0494,0.0250
target,157,-0.5000,-3.0000,1.0000,0.0000
param,157,0.8634,0.3563,0.9380,-0.0571
pos,158,-0.7140,-3.4759,0.9055,0.0939
input,158,-0.3697,0.1642,-0.0588,0.0257
target,158,-0.5000,-3.0000,1.0000,0.0000
param,158,0.8634,0.3563,0.9380,-0.0571
pos,159,-0.6869,-3.4800,0.9021,0.0905
input,159,-0.3908,0.1339,-0.0685,0.0266
target,159,-0.5000,-3.0000,1.0000,0.0000
param,159,0.8634,0.3563,0.9380,-0.0571
pos,160,-0.6635,-3.4835,0.8992,0.0874
input,160,-0.4072,0.1085,-0.0762,0.0277
target,160,-0.5000,-3.0000,1.0000,0.0000
param,160,0.8634,0.3563,0.9380,-0.0571
pos,161,-0.6434,-3.4866,0.8965,0.0848
input,161,-0.4191,0.0885,-0.0817,0.0289
target,161,-0.5000,-3.0000,1.0000,0.0000
param,161,0.8634,0.3563,0.9380,-0.0571
pos,162,-0.6251,-3.4892,0.8939,0.0824
input,162,-0.4276,0.0731,-0.0845,0.0301
target,162,-0.5000,-3.0000,1.0000,0.0000
param,162,0.8634,0.3563,0.9380,-0.0571
pos,163,-0.6094,-3.4915,0.8917,0.0803
input,163,-0.4342,0.0605,-0.0852,0.0315
target,163,-0.5000,-3.0000,1.0000,0.0000
param,163,0.8634,0.3563,0.9380,-0.0571
pos,164,-0.5878,-3.4936,0.8889,0.0786
input,164,-0.4385,0.0515,-0.0849,0.0328
target,164,-0.5000,-3.0000,1.0000,0.0000
param,164,0.8634,0.3563,0.9380,-0.0571
pos,165,-0.5677,-3.4954,0.8860,0.0812
input,165,-0.4465,0.0358,-0.0847,0.0348
target,165,-0.5000,-3.0000,1.0000,0.0000
param,165,0.8634,0.3563,0.9380,-0.0571
pos,166,-0.5505,-3.4969,0.8834,0.0836
input,166,-0.4529,0.0244,-0.0990,0.0368
target,166,-0.5000,-3.0000,1.0000,0.0000
param,166,0.8634,0.3563,0.9380,-0.0571
pos,167,-0.5342,-3.4981,0.8810,0.0838
input,167,-0.4570,0.0168,-0.1101,0.0386
target,167,-0.5000,-3.0000,1.0000,0.0000
param,167,0.8634,0.3563,0.9380,-0.0571
pos,168,-0.5198,-3.4992,0.8789,0.0844
input,168,-0.4604,0.0093,-0.1144,0.0404
target,168,-0.5000,-3.0000,1.0000,0.0000
param,168,0.8634,0.3563,0.9380,-0.0571
pos,169,-0.5020,-3.5022,0.8786,0.0845
input,169,-0.4604,0.0093,-0.1144,0.0404
target,169,-0.5000,-3.0000,1.0000,0.0000
param,169,0.8634,0.3563,0.9380,-0.0571
pos,170,-0.4866,-3.5047,0.8784,0.0846
input,170,-0.4657,-0.0039,-0.1158,0.0426
target,170,-0.5000,-3.0000,1.0000,0.0000
param,170,0.8634,0.3563,0.9380,-0.0571
pos,171,-0.4732,-3.5070,0.8782,0.0849
input,171,-0.4657,-0.0039,-0.1158,0.0426
target,171,-0.5000,-3.0000,1.0000,0.0000
param,171,0.8634,0.3563,0.9380,-0.0571
pos,172,-0.4608,-3.5089,0.8779,0.0854
input,172,-0.4657,-0.0039,-0.1158,0.0426
target,172,-0.5000,-3.0000,1.0000,0.0000
param,172,0.8634,0.3563,0.9380,-0.0571
pos,173,-0.4474,-3.5106,0.8775,0.0859
input,173,-0.4685,-0.0128,-0.1186,0.0437
target,173,-0.5000,-3.0000,1.0000,0.0000
param,173,0.8634,0.3563,0.9380,-0.0571
pos,174,-0.4358,-3.5120,0.8772,0.0866
input,174,-0.4685,-0.0128,-0.1186,0.0437
target,174,-0.5000,-3.0000,1.0000,0.0000
param,174,0.8634,0.3563,0.9380,-0.0571
pos,175,-0.4164,-3.5128,0.8763,0.0873
input,175,-0.4685,-0.0128,-0.1186,0.0437
target,175,-0.5000,-3.0000,1.0000,0.0000
param,175,0.8634,0.3563,0.9380,-0.0571
pos,176,-0.3995,-3.5136,0.8755,0.0881
input,176,-0.4724,-0.0251,-0.1212,0.0462
target,176,-0.5000,-3.0000,1.0000,0.0000
param,176,0.8634,0.3563,0.9380,-0.0571
pos,177,-0.3841,-3.5142,0.8748,0.0890
input,177,-0.4724,-0.0251,-0.1212,0.0462
target,177,-0.5000,-3.0000,1.0000,0.0000
param,177,0.8634,0.3563,0.9380,-0.0571
pos,178,-0.3708,-3.5147,0.8741,0.0899
input,178,-0.4759,-0.0361,-0.1270,0.0485
target,178,-0.5000,-3.0000,1.0000,0.0000
param,178,0.8634,0.3563,0.9380,-0.0571
pos,179,-0.3591,-3.5152,0.8735,0.0909
input,179,-0.4759,-0.0361,-0.1270,0.0485
target,179,-0.5000,-3.0000,1.0000,0.0000
param,179,0.8634,0.3563,0.9380,-0.0571
pos,180,-0.3493,-3.5156,0.8730,0.0918
input,180,-0.4759,-0.0361,-0.1270,0.0485
target,180,-0.5000,-3.0000,1.0000,0.0000
param,180,0.8634,0.3563,0.9380,-0.0571
pos,181,-0.3409,-3.5160,0.8725,0.0927
input,181,-0.4759,-0.0361,-0.1270,0.0485
target,181,-0.5000,-3.0000,1.0000,0.0000
param,181,0.8634,0.3563,0.9380,-0.0571
pos,182,-0.3303,-3.5161,0.8719,0.0936
input,182,-0.4707,-0.0295,-0.1318,0.0524
target,182,-0.5000,-3.0000,1.0000,0.0000
param,182,0.8634,0.3563,0.9380,-0.0571
pos,183,-0.3144,-3.5136,0.8690,0.0962
input,183,-0.4707,-0.0295,-0.1318,0.0524
target,183,-0.5000,-3.0000,1.0000,0.0000
param,183,0.8634,0.3563,0.9380,-0.0571
pos,184,-0.3008,-3.5115,0.8664,0.0986
input,184,-0.4707,-0.0295,-0.1318,0.0524
target,184,-0.5000,-3.0000,1.0000,0.0000
param,184,0.8634,0.3563,0.9380,-0.0571
pos,185,-0.2876,-3.5093,0.8639,0.0996
input,185,-0.4706,-0.0367,-0.1348,0.0607
target,185,-0.5000,-3.0000,1.0000,0.0000
param,185,0.8634,0.3563,0.9380,-0.0571
pos,186,-0.2763,-3.5074,0.8617,0.1005
input,186,-0.4706,-0.0367,-0.1348,0.0607
target,186,-0.5000,-3.0000,1.0000,0.0000
param,186,0.8634,0.3563,0.9380,-0.0571
pos,187,-0.2666,-3.5058,0.8597,0.1013
input,187,-0.4706,-0.0367,-0.1348,0.0607
target,187,-0.5000,-3.0000,1.0000,0.0000
param,187,0.8634,0.3563,0.9380,-0.0571
pos,188,-0.2593,-3.5038,0.8579,0.1026
input,188,-0.4706,-0.0367,-0.1348,0.0607
target,188,-0.5000,-3.0000,1.0000,0.0000
param,188,0.8634,0.3563,0.9380,-0.0571
pos,189,-0.2544,-3.5015,0.8563,0.1038
input,189,-0.4627,-0.0338,-0.1338,0.0726
target,189,-0.5000,-3.0000,1.0000,0.0000
param,189,0.8634,0.3563,0.9380,-0.0571
pos,190,-0.2515,-3.4989,0.8549,0.1046
input,190,-0.4562,-0.0284,-0.1292,0.0750
target,190,-0.5000,-3.0000,1.0000,0.0000
param,190,0.8634,0.3563,0.9380,-0.0571
pos,191,-0.2501,-3.4963,0.8535,0.1051
input,191,-0.4448,-0.0221,-0.1214,0.0763
target,191,-0.5000,-3.0000,1.0000,0.0000
param,191,0.8634,0.3563,0.9380,-0.0571
pos,192,-0.2498,-3.4937,0.8524,0.1052
input,192,-0.4342,-0.0156,-0.1132,0.0777
target,192,-0.5000,-3.0000,1.0000,0.0000
param,192,0.8634,0.3563,0.9380,-0.0571
pos,193,-0.2505,-3.4911,0.8513,0.1049
input,193,-0.4244,-0.0092,-0.1052,0.0789
target,193,-0.5000,-3.0000,1.0000,0.0000
param,193,0.8634,0.3563,0.9380,-0.0571
pos,194,-0.2518,-3.4887,0.8503,0.1044
input,194,-0.4155,-0.0031,-0.0975,0.0799
target,194,-0.5000,-3.0000,1.0000,0.0000
param,194,0.8634,0.3563,0.9380,-0.0571
pos,195,-0.2537,-3.4864,0.8495,0.1036
input,195,-0.4076,0.0025,-0.0901,0.0808
target,195,-0.5000,-3.0000,1.0000,0.0000
param,195,0.8634,0.3563,0.9380,-0.0571
pos,196,-0.2558,-3.4842,0.8487,0.1028
input,196,-0.4008,0.0076,-0.0835,0.0815
target,196,-0.5000,-3.0000,1.0000,0.0000
param,196,0.8634,0.3563,0.9380,-0.0571
pos,197,-0.2580,-3.4823,0.8481,0.1020
input,197,-0.3950,0.0122,-0.0779,0.0821
target,197,-0.5000,-3.0000,1.0000,0.0000
param,197,0.8634,0.3563,0.9380,-0.0571
pos,198,-0.2603,-3.4805,0.8475,0.1012
input,198,-0.3950,0.0122,-0.0779,0.0821
target,198,-0.5000,-3.0000,1.0000,0.0000
param,198,0.8634,0.3563,0.9380,-0.0571
pos,199,-0.2624,-3.4789,0.8469,0.1004
input,199,-0.3859,0.0198,-0.0708,0.0827
target,199,-0.5000,-3.0000,1.0000,0.0000
param,199,0.8634,0.3563,0.9380,-0.0571
pos,200,-0.2455,-3.4691,0.8458,0.0957
input,200,-0.3859,0.0198,-0.0708,0.0827
target,200,-0.5000,-3.0000,1.0000,0.0000
param,200,0.8634,0.3563,0.9380,-0.0571
pos,201,-0.2301,-3.4597,0.8449,0.0905
input,201,-0.3860,-0.0078,-0.0517,0.0855
target,201,-0.5000,-3.0000,1.0000,0.0000
param,201,0.8634,0.3563,0.9380,-0.0571
pos,202,-0.2171,-3.4515,0.8442,0.0851
input,202,-0.3885,-0.0357,-0.0496,0.0874
target,202,-0.5000,-3.0000,1.0000,0.0000
param,202,0.8634,0.3563,0.9380,-0.0571
pos,203,-0.2060,-3.4445,0.8436,0.0796
input,203,-0.3902,-0.0590,-0.0467,0.0889
target,203,-0.5000,-3.0000,1.0000,0.0000
param,203,0.8634,0.3563,0.9380,-0.0571
pos,204,-0.1953,-3.4370,0.8431,0.0742
input,204,-0.3912,-0.0783,-0.0420,0.0901
target,204,-0.5000,-3.0000,1.0000,0.0000
param,204,0.8633,0.3563,0.9380,-0.0571
pos,205,-0.1861,-3.4306,0.8428,0.0691
input,205,-0.3913,-0.0967,-0.0360,0.0912
target,205,-0.5000,-3.0000,1.0000,0.0000
param,205,0.8633,0.3563,0.9380,-0.0571
pos,206,-0.1744,-3.4209,0.8422,0.0663
input,206,-0.3911,-0.1119,-0.0302,0.0921
target,206,-0.5000,-3.0000,1.0000,0.0000
param,206,0.8633,0.3563,0.9380,-0.0571
pos,207,-0.1644,-3.4126,0.8418,0.0637
input,207,-0.3893,-0.1306,-0.0300,0.0936
target,207,-0.5000,-3.0000,1.0000,0.0000
param,207,0.8633,0.3563,0.9380,-0.0571
pos,208,-0.1545,-3.4030,0.8415,0.0577
input,208,-0.3874,-0.1460,-0.0314,0.0948
target,208,-0.5000,-3.0000,1.0000,0.0000
param,208,0.8633,0.3563,0.9380,-0.0571
pos,209,-0.1454,-3.3937,0.8412,0.0517
input,209,-0.3833,-0.1618,-0.0199,0.0960
target,209,-0.5000,-3.0000,1.0000,0.0000
param,209,0.8633,0.3563,0.9380,-0.0571
pos,210,-0.1373,-3.3851,0.8411,0.0461
input,210,-0.3789,-0.1763,-0.0090,0.0971
target,210,-0.5000,-3.0000,1.0000,0.0000
param,210,0.8633,0.3563,0.9380,-0.0571
pos,211,-0.1295,-3.3766,0.8410,0.0404
input,211,-0.3745,-0.1886,0.0011,0.0979
target,211,-0.5000,-3.0000,1.0000,0.0000
param,211,0.8633,0.3563,0.9380,-0.0571
pos,212,-0.1231,-3.3693,0.8410,0.0350
input,212,-0.3691,-0.1851,0.0076,0.0976
target,212,-0.5000,-3.0000,1.0000,0.0000
param,212,0.8633,0.3563,0.9380,-0.0571
pos,213,-0.1176,-3.3630,0.8410,0.0299
input,213,-0.3659,-0.2091,0.0205,0.0992
target,213,-0.5000,-3.0000,1.0000,0.0000
param,213,0.8633,0.3563,0.9380,-0.0571
pos,214,-0.1108,-3.3534,0.8411,0.0247
input,214,-0.3622,-0.2161,0.0283,0.0995
target,214,-0.5000,-3.0000,1.0000,0.0000
param,214,0.8633,0.3563,0.9380,-0.0571
pos,215,-0.1040,-3.3433,0.8411,0.0197
input,215,-0.3558,-0.2257,0.0376,0.1002
target,215,-0.5000,-3.0000,1.0000,0.0000
param,215,0.8633,0.3563,0.9380,-0.0571
pos,216,-0.0979,-3.3340,0.8412,0.0149
input,216,-0.3488,-0.2350,0.0456,0.1008
target,216,-0.5000,-3.0000,1.0000,0.0000
param,216,0.8633,0.3563,0.9380,-0.0571
pos,217,-0.0919,-3.3248,0.8415,0.0112
input,217,-0.3423,-0.2429,0.0521,0.1013
target,217,-0.5000,-3.0000,1.0000,0.0000
param,217,0.8633,0.3563,0.9380,-0.0571
pos,218,-0.0858,-3.3152,0.8418,0.0076
input,218,-0.3360,-0.2501,0.0554,0.1015
target,218,-0.5000,-3.0000,1.0000,0.0000
param,218,0.8633,0.3563,0.9380,-0.0571
pos,219,-0.0801,-3.3056,0.8422,0.0040
input,219,-0.3290,-0.2572,0.0583,0.1018
target,219,-0.5000,-3.0000,1.0000,0.0000
param,219,0.8633,0.3563,0.9380,-0.0571
pos,220,-0.0749,-3.2968,0.8425,0.0007
input,220,-0.3219,-0.2637,0.0612,0.1020
target,220,-0.5000,-3.0000,1.0000,0.0000
param,220,0.8633,0.3563,0.9380,-0.0571
pos,221,-0.0703,-3.2886,0.8429,-0.0025
input,221,-0.3170,-0.2592,0.0648,0.1009
target,221,-0.5000,-3.0000,1.0000,0.0000
param,221,0.8633,0.3563,0.9380,-0.0571
pos,222,-0.0654,-3.2790,0.8432,-0.0055
input,222,-0.3094,-0.2739,0.0637,0.1020
target,222,-0.5000,-3.0000,1.0000,0.0000
param,222,0.8633,0.3563,0.9380,-0.0571
pos,223,-0.0612,-3.2707,0.8436,-0.0083
input,223,-0.3047,-0.2693,0.0666,0.1009
target,223,-0.5000,-3.0000,1.0000,0.0000
param,223,0.8633,0.3563,0.9380,-0.0571
pos,224,-0.0576,-3.2636,0.8439,-0.0110
input,224,-0.2959,-0.2832,0.0647,0.1021
target,224,-0.5000,-3.0000,1.0000,0.0000
param,224,0.8633,0.3563,0.9380,-0.0571
pos,225,-0.0543,-3.2576,0.8444,-0.0135
input,225,-0.2959,-0.2832,0.0647,0.1021
target,225,-0.5000,-3.0000,1.0000,0.0000
param,225,0.8633,0.3563,0.9380,-0.0571
pos,226,-0.0514,-3.2524,0.8449,-0.0158
input,226,-0.2863,-0.2879,0.0618,0.1017
target,226,-0.5000,-3.0000,1.0000,0.0000
param,226,0.8633,0.3563,0.9380,-0.0571
pos,227,-0.0487,-3.2481,0.8453,-0.0178
input,227,-0.2863,-0.2879,0.0618,0.1017
target,227,-0.5000,-3.0000,1.0000,0.0000
param,227,0.8633,0.3563,0.9380,-0.0571
pos,228,-0.0461,-3.2446,0.8458,-0.0196
input,228,-0.2796,-0.2893,0.0556,0.1010
target,228,-0.5000,-3.0000,1.0000,0.0000
param,228,0.8633,0.3563,0.9380,-0.0571
pos,229,-0.0437,-3.2416,0.8463,-0.0210
input,229,-0.2796,-0.2893,0.0556,0.1010
target,229,-0.5000,-3.0000,1.0000,0.0000
param,229,0.8633,0.3563,0.9380,-0.0571
pos,230,-0.0415,-3.2392,0.8467,-0.0222
input,230,-0.2747,-0.2879,0.0473,0.1001
target,230,-0.5000,-3.0000,1.0000,0.0000
param,230,0.8633,0.3563,0.9380,-0.0571
pos,231,-0.0395,-3.2372,0.8471,-0.0232
input,231,-0.2747,-0.2879,0.0473,0.1001
target,231,-0.5000,-3.0000,1.0000,0.0000
param,231,0.8633,0.3563,0.9380,-0.0571
pos,232,-0.0375,-3.2355,0.8475,-0.0241
input,232,-0.2708,-0.2842,0.0380,0.0992
target,232,-0.5000,-3.0000,1.0000,0.0000
param,232,0.8633,0.3563,0.9380,-0.0571
pos,233,-0.0357,-3.2342,0.8479,-0.0249
input,233,-0.2708,-0.2842,0.0380,0.0992
target,233,-0.5000,-3.0000,1.0000,0.0000
param,233,0.8633,0.3563,0.9380,-0.0571
pos,234,-0.0306,-3.2177,0.8475,-0.0263
input,234,-0.2676,-0.2788,0.0288,0.0982
target,234,-0.5000,-3.0000,1.0000,0.0000
param,234,0.8633,0.3563,0.9380,-0.0571
pos,235,-0.0260,-3.2036,0.8471,-0.0276
input,235,-0.2501,-0.2842,0.0353,0.0993
target,235,-0.5000,-3.0000,1.0000,0.0000
param,235,0.8633,0.3563,0.9380,-0.0571
pos,236,-0.0220,-3.1915,0.8469,-0.0289
input,236,-0.2351,-0.2881,0.0394,0.0999
target,236,-0.5000,-3.0000,1.0000,0.0000
param,236,0.8633,0.3563,0.9380,-0.0571
pos,237,-0.0190,-3.1810,0.8468,-0.0296
input,237,-0.2224,-0.2909,0.0422,0.1002
target,237,-0.5000,-3.0000,1.0000,0.0000
param,237,0.8633,0.3563,0.9380,-0.0571
pos,238,-0.0168,-3.1719,0.8467,-0.0304
input,238,-0.2116,-0.2928,0.0436,0.1004
target,238,-0.5000,-3.0000,1.0000,0.0000
param,238,0.8633,0.3563,0.9380,-0.0571
pos,239,-0.0152,-3.1633,0.8467,-0.0307
input,239,-0.2026,-0.2940,0.0440,0.1004
target,239,-0.5000,-3.0000,1.0000,0.0000
param,239,0.8633,0.3563,0.9380,-0.0571
pos,240,-0.0141,-3.1558,0.8467,-0.0310
input,240,-0.1945,-0.2950,0.0430,0.1004
target,240,-0.5000,-3.0000,1.0000,0.0000
param,240,0.8633,0.3563,0.9380,-0.0571
pos,241,-0.0125,-3.1418,0.8465,-0.0316
input,241,-0.1879,-0.2957,0.0414,0.1003
target,241,-0.5000,-3.0000,1.0000,0.0000
param,241,0.8633,0.3563,0.9380,-0.0571
pos,242,-0.0112,-3.1283,0.8464,-0.0329
input,242,-0.1847,-0.2914,0.0385,0.0989
target,242,-0.5000,-3.0000,1.0000,0.0000
param,242,0.8633,0.3563,0.9380,-0.0571
pos,243,-0.0104,-3.1167,0.8463,-0.0342
input,243,-0.1709,-0.2948,0.0412,0.0992
target,243,-0.5000,-3.0000,1.0000,0.0000
param,243,0.8633,0.3563,0.9380,-0.0571
pos,244,-0.0096,-3.1023,0.8461,-0.0358
input,244,-0.1578,-0.2981,0.0468,0.0993
target,244,-0.5000,-3.0000,1.0000,0.0000
param,244,0.8633,0.3563,0.9380,-0.0571
pos,245,-0.0091,-3.0890,0.8459,-0.0362
input,245,-0.1359,-0.3090,0.0641,0.1008
target,245,-0.5000,-3.0000,1.0000,0.0000
param,245,0.8633,0.3563,0.9380,-0.0571
pos,246,-0.0089,-3.0776,0.8458,-0.0364
input,246,-0.1237,-0.3126,0.0668,0.1008
target,246,-0.5000,-3.0000,1.0000,0.0000
param,246,0.8633,0.3563,0.9380,-0.0571
pos,247,-0.0089,-3.0664,0.8457,-0.0366
input,247,-0.1142,-0.3159,0.0680,0.1006
target,247,-0.5000,-3.0000,1.0000,0.0000
param,247,0.8633,0.3563,0.9380,-0.0571
pos,248,-0.0087,-3.0568,0.8456,-0.0365
input,248,-0.1050,-0.3193,0.0698,0.1005
target,248,-0.5000,-3.0000,1.0000,0.0000
param,248,0.8633,0.3563,0.9380,-0.0571
pos,249,-0.0089,-3.0485,0.8456,-0.0361
input,249,-0.0980,-0.3225,0.0703,0.1003
target,249,-0.5000,-3.0000,1.0000,0.0000
param,249,0.8633,0.3563,0.9380,-0.0571
pos,250,-0.0089,-3.0392,0.8459,-0.0371
input,250,-0.0980,-0.3225,0.0703,0.1003
target,250,-0.5000,-3.0000,1.0000,0.0000
param,250,0.8633,0.3563,0.9380,-0.0571
pos,251,-0.0091,-3.0255,0.8461,-0.0370
input,251,-0.0862,-0.3288,0.0740,0.1001
target,251,-0.5000,-3.0000,1.0000,0.0000
param,251,0.8633,0.3563,0.9380,-0.0571
pos,252,-0.0093,-3.0124,0.8463,-0.0361
input,252,-0.0844,-0.3247,0.0637,0.0987
target,252,-0.5000,-3.0000,1.0000,0.0000
param,252,0.8633,0.3563,0.9380,-0.0571
pos,253,-0.0095,-3.0012,0.8466,-0.0349
input,253,-0.0729,-0.3290,0.0677,0.0982
target,253,-0.5000,-3.0000,1.0000,0.0000
param,253,0.8633,0.3563,0.9380,-0.0571
pos,254,-0.0098,-2.9916,0.8469,-0.0335
input,254,-0.0621,-0.3334,0.0698,0.0977
target,254,-0.5000,-3.0000,1.0000,0.0000
param,254,0.8633,0.3563,0.9380,-0.0571
pos,255,-0.0102,-2.9825,0.8472,-0.0321
input,255,-0.0554,-0.3418,0.0833,0.0983
target,255,-0.5000,-3.0000,1.0000,0.0000
param,255,0.8633,0.3563,0.9380,-0.0571
pos,256,-0.0105,-2.9748,0.8475,-0.0305
input,256,-0.0438,-0.3498,0.0802,0.0977
target,256,-0.5000,-3.0000,1.0000,0.0000
param,256,0.8633,0.3563,0.9380,-0.0571
pos,257,-0.0110,-2.9634,0.8476,-0.0313
input,257,-0.0438,-0.3498,0.0802,0.0977
target,257,-0.5000,-3.0000,1.0000,0.0000
param,257,0.8633,0.3563,0.9380,-0.0571
pos,258,-0.0116,-2.9535,0.8478,-0.0318
input,258,-0.0426,-0.3457,0.0661,0.0964
target,258,-0.5000,-3.0000,1.0000,0.0000
param,258,0.8633,0.3563,0.9380,-0.0571
pos,259,-0.0120,-2.9451,0.8480,-0.0320
input,259,-0.0238,-0.3608,0.0944,0.0961
target,259,-0.5000,-3.0000,1.0000,0.0000
param,259,0.8633,0.3563,0.9380,-0.0571
pos,260,-0.0124,-2.9380,0.8482,-0.0320
input,260,-0.0238,-0.3608,0.0944,0.0961
target,260,-0.5000,-3.0000,1.0000,0.0000
param,260,0.8633,0.3563,0.9380,-0.0571
pos,261,-0.0128,-2.9318,0.8484,-0.0317
input,261,-0.0228,-0.3567,0.0778,0.0950
target,261,-0.5000,-3.0000,1.0000,0.0000
param,261,0.8633,0.3563,0.9380,-0.0571
pos,262,-0.0131,-2.9266,0.8486,-0.0313
input,262,-0.0153,-0.3676,0.0988,0.0955
target,262,-0.5000,-3.0000,1.0000,0.0000
param,262,0.8633,0.3563,0.9380,-0.0571
pos,263,-0.0134,-2.9222,0.8488,-0.0308
input,263,-0.0153,-0.3676,0.0988,0.0955
target,263,-0.5000,-3.0000,1.0000,0.0000
param,263,0.8633,0.3563,0.9380,-0.0571
pos,264,-0.0135,-2.9184,0.8489,-0.0303
input,264,-0.0125,-0.3774,0.0966,0.0946
target,264,-0.5000,-3.0000,1.0000,0.0000
param,264,0.8633,0.3563,0.9380,-0.0571
pos,265,-0.0137,-2.9152,0.8491,-0.0296
input,265,-0.0125,-0.3774,0.0966,0.0946
target,265,-0.5000,-3.0000,1.0000,0.0000
param,265,0.8633,0.3563,0.9380,-0.0571
pos,266,-0.0138,-2.9125,0.8493,-0.0290
input,266,-0.0125,-0.3774,0.0966,0.0946
target,266,-0.5000,-3.0000,1.0000,0.0000
param,266,0.8633,0.3563,0.9380,-0.0571
pos,267,-0.0138,-2.9101,0.8494,-0.0283
input,267,-0.0172,-0.3860,0.0863,0.0942
target,267,-0.5000,-3.0000,1.0000,0.0000
param,267,0.8633,0.3563,0.9380,-0.0571
pos,268,-0.0137,-2.9082,0.8496,-0.0277
input,268,-0.0172,-0.3860,0.0863,0.0942
target,268,-0.5000,-3.0000,1.0000,0.0000
param,268,0.8633,0.3563,0.9380,-0.0571
pos,269,-0.0137,-2.9065,0.8497,-0.0270
input,269,-0.0225,-0.3909,0.0785,0.0943
