input,136,-0.2864,0.3015,-0.0152,0.0293
target,136,-0.5000,-3.0000,1.0000,0.0000
param,136,0.8634,0.3563,0.9380,-0.0571
pos,137,-0.9219,-3.6116,0.8683,0.0916
input,137,-0.2864,0.3015,-0.0152,0.0293
target,137,-0.5000,-3.0000,1.0000,0.0000
param,137,0.8634,0.3563,0.9380,-0.0571
pos,138,-0.9084,-3.6151,0.8676,0.0929
input,138,-0.2978,0.2905,-0.0209,0.0300
target,138,-0.5000,-3.0000,1.0000,0.0000
param,138,0.8634,0.3563,0.9380,-0.0571
pos,139,-0.8969,-3.6180,0.8669,0.0944
input,139,-0.2978,0.2905,-0.0209,0.0300
target,139,-0.5000,-3.0000,1.0000,0.0000
param,139,0.8634,0.3563,0.9380,-0.0571
pos,140,-0.8869,-3.6205,0.8662,0.0960
input,140,-0.2978,0.2905,-0.0209,0.0300
target,140,-0.5000,-3.0000,1.0000,0.0000
param,140,0.8634,0.3563,0.9380,-0.0571
pos,141,-0.8782,-3.6228,0.8656,0.0974
input,141,-0.3044,0.2845,-0.0325,0.0308
target,141,-0.5000,-3.0000,1.0000,0.0000
param,141,0.8634,0.3563,0.9380,-0.0571
pos,142,-0.8711,-3.6244,0.8651,0.0993
input,142,-0.3044,0.2845,-0.0325,0.0308
target,142,-0.5000,-3.0000,1.0000,0.0000
param,142,0.8634,0.3563,0.9380,-0.0571
pos,143,-0.8654,-3.6256,0.8646,0.1013
input,143,-0.3044,0.2845,-0.0325,0.0308
target,143,-0.5000,-3.0000,1.0000,0.0000
param,143,0.8634,0.3563,0.9380,-0.0571
pos,144,-0.8608,-3.6264,0.8642,0.1033
input,144,-0.3044,0.2845,-0.0325,0.0308
target,144,-0.5000,-3.0000,1.0000,0.0000
param,144,0.8634,0.3563,0.9380,-0.0571
pos,145,-0.8571,-3.6269,0.8638,0.1054
input,145,-0.2982,0.2918,-0.0448,0.0318
target,145,-0.5000,-3.0000,1.0000,0.0000
param,145,0.8634,0.3563,0.9380,-0.0571
pos,146,-0.8541,-3.6272,0.8635,0.1075
input,146,-0.2982,0.2918,-0.0448,0.0318
target,146,-0.5000,-3.0000,1.0000,0.0000
param,146,0.8634,0.3563,0.9380,-0.0571
pos,147,-0.8518,-3.6273,0.8632,0.1095
input,147,-0.2982,0.2918,-0.0448,0.0318
target,147,-0.5000,-3.0000,1.0000,0.0000
param,147,0.8634,0.3563,0.9380,-0.0571
pos,148,-0.8499,-3.6273,0.8629,0.1114
input,148,-0.2884,0.3020,-0.0458,0.0331
target,148,-0.5000,-3.0000,1.0000,0.0000
param,148,0.8634,0.3563,0.9380,-0.0571
pos,149,-0.8483,-3.6273,0.8626,0.1132
input,149,-0.2884,0.3020,-0.0458,0.0331
target,149,-0.5000,-3.0000,1.0000,0.0000
param,149,0.8634,0.3563,0.9380,-0.0571
pos,150,-0.8204,-3.6298,0.8625,0.1134
input,150,-0.2810,0.3093,-0.0431,0.0342
target,150,-0.5000,-3.0000,1.0000,0.0000
param,150,0.8634,0.3563,0.9380,-0.0571
pos,151,-0.7926,-3.6321,0.8624,0.1197
input,151,-0.2974,0.2921,-0.0377,0.0358
target,151,-0.5000,-3.0000,1.0000,0.0000
param,151,0.8634,0.3563,0.9380,-0.0571
pos,152,-0.7678,-3.6340,0.8623,0.1261
input,152,-0.3125,0.2772,-0.0590,0.0357
target,152,-0.5000,-3.0000,1.0000,0.0000
param,152,0.8634,0.3563,0.9380,-0.0571
pos,153,-0.7425,-3.6370,0.8644,0.1315
input,153,-0.3248,0.2649,-0.0784,0.0355
target,153,-0.5000,-3.0000,1.0000,0.0000
param,153,0.8634,0.3563,0.9380,-0.0571
pos,154,-0.7192,-3.6394,0.8664,0.1368
input,154,-0.3368,0.2513,-0.0941,0.0344
target,154,-0.5000,-3.0000,1.0000,0.0000
param,154,0.8634,0.3563,0.9380,-0.0571
pos,155,-0.6983,-3.6414,0.8683,0.1420
input,155,-0.3470,0.2391,-0.1101,0.0333
target,155,-0.5000,-3.0000,1.0000,0.0000
param,155,0.8634,0.3563,0.9380,-0.0571
pos,156,-0.6787,-3.6429,0.8701,0.1473
input,156,-0.3552,0.2290,-0.1245,0.0324
target,156,-0.5000,-3.0000,1.0000,0.0000
param,156,0.8634,0.3563,0.9380,-0.0571
pos,157,-0.6611,-3.6440,0.8717,0.1524
input,157,-0.3622,0.2200,-0.1373,0.0316
target,157,-0.5000,-3.0000,1.0000,0.0000
param,157,0.8634,0.3563,0.9380,-0.0571
pos,158,-0.6451,-3.6430,0.8712,0.1514
input,158,-0.3677,0.2126,-0.1488,0.0310
target,158,-0.5000,-3.0000,1.0000,0.0000
param,158,0.8634,0.3563,0.9380,-0.0571
pos,159,-0.6305,-3.6420,0.8708,0.1501
input,159,-0.3731,0.2038,-0.1472,0.0315
target,159,-0.5000,-3.0000,1.0000,0.0000
param,159,0.8634,0.3563,0.9380,-0.0571
pos,160,-0.6179,-3.6412,0.8705,0.1488
input,160,-0.3731,0.2038,-0.1472,0.0315
target,160,-0.5000,-3.0000,1.0000,0.0000
param,160,0.8634,0.3563,0.9380,-0.0571
pos,161,-0.6060,-3.6400,0.8702,0.1483
input,161,-0.3804,0.1905,-0.1398,0.0328
target,161,-0.5000,-3.0000,1.0000,0.0000
param,161,0.8634,0.3563,0.9380,-0.0571
pos,162,-0.5928,-3.6379,0.8703,0.1479
input,162,-0.3804,0.1905,-0.1398,0.0328
target,162,-0.5000,-3.0000,1.0000,0.0000
param,162,0.8634,0.3563,0.9380,-0.0571
pos,163,-0.5799,-3.6353,0.8705,0.1479
input,163,-0.3868,0.1782,-0.1372,0.0337
target,163,-0.5000,-3.0000,1.0000,0.0000
param,163,0.8634,0.3563,0.9380,-0.0571
pos,164,-0.5686,-3.6327,0.8707,0.1474
input,164,-0.3868,0.1782,-0.1372,0.0337
target,164,-0.5000,-3.0000,1.0000,0.0000
param,164,0.8634,0.3563,0.9380,-0.0571
pos,165,-0.5585,-3.6301,0.8709,0.1465
input,165,-0.3936,0.1647,-0.1345,0.0346
target,165,-0.5000,-3.0000,1.0000,0.0000
param,165,0.8634,0.3563,0.9380,-0.0571
pos,166,-0.5481,-3.6271,0.8712,0.1451
input,166,-0.3936,0.1647,-0.1345,0.0346
target,166,-0.5000,-3.0000,1.0000,0.0000
param,166,0.8634,0.3563,0.9380,-0.0571
pos,167,-0.5376,-3.6237,0.8717,0.1444
input,167,-0.3991,0.1525,-0.1288,0.0352
target,167,-0.5000,-3.0000,1.0000,0.0000
param,167,0.8634,0.3563,0.9380,-0.0571
pos,168,-0.5276,-3.6202,0.8723,0.1434
input,168,-0.3991,0.1525,-0.1288,0.0352
target,168,-0.5000,-3.0000,1.0000,0.0000
param,168,0.8634,0.3563,0.9380,-0.0571
pos,169,-0.5186,-3.6168,0.8728,0.1424
input,169,-0.4051,0.1393,-0.1250,0.0359
target,169,-0.5000,-3.0000,1.0000,0.0000
param,169,0.8634,0.3563,0.9380,-0.0571
pos,170,-0.5105,-3.6135,0.8734,0.1406
input,170,-0.4051,0.1393,-0.1250,0.0359
target,170,-0.5000,-3.0000,1.0000,0.0000
param,170,0.8634,0.3563,0.9380,-0.0571
pos,171,-0.5023,-3.6101,0.8741,0.1395
input,171,-0.4093,0.1282,-0.1194,0.0362
target,171,-0.5000,-3.0000,1.0000,0.0000
param,171,0.8634,0.3563,0.9380,-0.0571
pos,172,-0.4955,-3.6072,0.8747,0.1383
input,172,-0.4093,0.1282,-0.1194,0.0362
target,172,-0.5000,-3.0000,1.0000,0.0000
param,172,0.8634,0.3563,0.9380,-0.0571
pos,173,-0.4896,-3.6047,0.8753,0.1371
input,173,-0.4125,0.1191,-0.1146,0.0365
target,173,-0.5000,-3.0000,1.0000,0.0000
param,173,0.8634,0.3563,0.9380,-0.0571
pos,174,-0.4849,-3.6024,0.8758,0.1358
input,174,-0.4125,0.1191,-0.1146,0.0365
target,174,-0.5000,-3.0000,1.0000,0.0000
param,174,0.8634,0.3563,0.9380,-0.0571
pos,175,-0.4801,-3.6002,0.8764,0.1344
input,175,-0.4125,0.1191,-0.1146,0.0365
target,175,-0.5000,-3.0000,1.0000,0.0000
param,175,0.8634,0.3563,0.9380,-0.0571
pos,176,-0.4760,-3.5982,0.8769,0.1331
input,176,-0.4130,0.1128,-0.1015,0.0367
target,176,-0.5000,-3.0000,1.0000,0.0000
param,176,0.8634,0.3563,0.9380,-0.0571
pos,177,-0.4653,-3.5925,0.8783,0.1357
input,177,-0.4130,0.1128,-0.1015,0.0367
target,177,-0.5000,-3.0000,1.0000,0.0000
param,177,0.8634,0.3563,0.9380,-0.0571
pos,178,-0.4553,-3.5873,0.8796,0.1404
input,178,-0.4130,0.1128,-0.1015,0.0367
target,178,-0.5000,-3.0000,1.0000,0.0000
param,178,0.8634,0.3563,0.9380,-0.0571
pos,179,-0.4468,-3.5827,0.8807,0.1448
input,179,-0.4191,0.1002,-0.1161,0.0375
target,179,-0.5000,-3.0000,1.0000,0.0000
param,179,0.8634,0.3563,0.9380,-0.0571
pos,180,-0.4394,-3.5788,0.8818,0.1487
input,180,-0.4191,0.1002,-0.1161,0.0375
target,180,-0.5000,-3.0000,1.0000,0.0000
param,180,0.8634,0.3563,0.9380,-0.0571
pos,181,-0.4329,-3.5755,0.8829,0.1521
input,181,-0.4219,0.0950,-0.1406,0.0376
target,181,-0.5000,-3.0000,1.0000,0.0000
param,181,0.8634,0.3563,0.9380,-0.0571
pos,182,-0.4274,-3.5726,0.8838,0.1553
input,182,-0.4219,0.0950,-0.1406,0.0376
target,182,-0.5000,-3.0000,1.0000,0.0000
param,182,0.8634,0.3563,0.9380,-0.0571
pos,183,-0.4226,-3.5701,0.8847,0.1583
input,183,-0.4219,0.0950,-0.1406,0.0376
target,183,-0.5000,-3.0000,1.0000,0.0000
param,183,0.8634,0.3563,0.9380,-0.0571
pos,184,-0.4182,-3.5681,0.8855,0.1611
input,184,-0.4219,0.0950,-0.1406,0.0376
target,184,-0.5000,-3.0000,1.0000,0.0000
param,184,0.8634,0.3563,0.9380,-0.0571
pos,185,-0.4144,-3.5663,0.8863,0.1637
input,185,-0.4197,0.0965,-0.1650,0.0374
target,185,-0.5000,-3.0000,1.0000,0.0000
param,185,0.8634,0.3563,0.9380,-0.0571
pos,186,-0.4110,-3.5648,0.8870,0.1662
input,186,-0.4197,0.0965,-0.1650,0.0374
target,186,-0.5000,-3.0000,1.0000,0.0000
param,186,0.8634,0.3563,0.9380,-0.0571
pos,187,-0.4084,-3.5634,0.8877,0.1688
input,187,-0.4197,0.0965,-0.1650,0.0374
target,187,-0.5000,-3.0000,1.0000,0.0000
param,187,0.8634,0.3563,0.9380,-0.0571
pos,188,-0.4066,-3.5621,0.8883,0.1709
input,188,-0.4136,0.1049,-0.1714,0.0371
target,188,-0.5000,-3.0000,1.0000,0.0000
param,188,0.8634,0.3563,0.9380,-0.0571
pos,189,-0.4054,-3.5608,0.8889,0.1725
input,189,-0.4136,0.1049,-0.1714,0.0371
target,189,-0.5000,-3.0000,1.0000,0.0000
param,189,0.8634,0.3563,0.9380,-0.0571
pos,190,-0.3919,-3.5506,0.8930,0.1755
input,190,-0.4136,0.1049,-0.1714,0.0371
target,190,-0.5000,-3.0000,1.0000,0.0000
param,190,0.8634,0.3563,0.9380,-0.0571
pos,191,-0.3805,-3.5417,0.8968,0.1779
input,191,-0.4136,0.1049,-0.1714,0.0371
target,191,-0.5000,-3.0000,1.0000,0.0000
param,191,0.8634,0.3564,0.9380,-0.0571
pos,192,-0.3697,-3.5325,0.9004,0.1799
input,192,-0.4190,0.0897,-0.1887,0.0357
target,192,-0.5000,-3.0000,1.0000,0.0000
param,192,0.8634,0.3564,0.9380,-0.0571
pos,193,-0.3607,-3.5245,0.9038,0.1813
input,193,-0.4230,0.0800,-0.2061,0.0347
target,193,-0.5000,-3.0000,1.0000,0.0000
param,193,0.8633,0.3564,0.9380,-0.0571
pos,194,-0.3531,-3.5176,0.9068,0.1823
input,194,-0.4261,0.0719,-0.2183,0.0337
target,194,-0.5000,-3.0000,1.0000,0.0000
param,194,0.8633,0.3564,0.9380,-0.0571
pos,195,-0.3460,-3.5064,0.9079,0.1812
input,195,-0.4261,0.0719,-0.2183,0.0337
target,195,-0.5000,-3.0000,1.0000,0.0000
param,195,0.8633,0.3564,0.9380,-0.0571
pos,196,-0.3394,-3.4963,0.9090,0.1811
input,196,-0.4313,0.0564,-0.2282,0.0339
target,196,-0.5000,-3.0000,1.0000,0.0000
param,196,0.8633,0.3564,0.9380,-0.0571
pos,197,-0.3333,-3.4863,0.9102,0.1804
input,197,-0.4313,0.0564,-0.2282,0.0339
target,197,-0.5000,-3.0000,1.0000,0.0000
param,197,0.8633,0.3564,0.9380,-0.0571
pos,198,-0.3268,-3.4754,0.9114,0.1789
input,198,-0.4176,0.0393,-0.2301,0.0345
target,198,-0.5000,-3.0000,1.0000,0.0000
param,198,0.8633,0.3564,0.9380,-0.0571
pos,199,-0.3214,-3.4660,0.9126,0.1773
input,199,-0.4070,0.0293,-0.2299,0.0354
target,199,-0.5000,-3.0000,1.0000,0.0000
param,199,0.8633,0.3564,0.9380,-0.0571
pos,200,-0.3168,-3.4578,0.9138,0.1755
input,200,-0.3976,0.0211,-0.2246,0.0360
target,200,-0.5000,-3.0000,1.0000,0.0000
param,200,0.8633,0.3564,0.9380,-0.0571
pos,201,-0.3111,-3.4471,0.9150,0.1748
input,201,-0.3892,0.0146,-0.2178,0.0363
target,201,-0.5000,-3.0000,1.0000,0.0000
param,201,0.8634,0.3564,0.9380,-0.0571
pos,202,-0.3063,-3.4379,0.9162,0.1739
input,202,-0.3793,0.0058,-0.2137,0.0368
target,202,-0.5000,-3.0000,1.0000,0.0000
param,202,0.8634,0.3564,0.9380,-0.0571
pos,203,-0.3020,-3.4293,0.9174,0.1721
input,203,-0.3706,-0.0012,-0.2099,0.0371
target,203,-0.5000,-3.0000,1.0000,0.0000
param,203,0.8634,0.3564,0.9380,-0.0571
pos,204,-0.2984,-3.4218,0.9185,0.1702
input,204,-0.3624,-0.0077,-0.2022,0.0373
target,204,-0.5000,-3.0000,1.0000,0.0000
param,204,0.8634,0.3564,0.9380,-0.0571
pos,205,-0.2935,-3.4109,0.9198,0.1684
input,205,-0.3576,-0.0087,-0.1976,0.0386
target,205,-0.5000,-3.0000,1.0000,0.0000
param,205,0.8634,0.3564,0.9380,-0.0571
pos,206,-0.2886,-3.3991,0.9211,0.1667
input,206,-0.3455,-0.0214,-0.1857,0.0376
target,206,-0.5000,-3.0000,1.0000,0.0000
param,206,0.8634,0.3564,0.9380,-0.0571
pos,207,-0.2845,-3.3885,0.9226,0.1566
input,207,-0.3351,-0.0298,-0.1794,0.0379
target,207,-0.5000,-3.0000,1.0000,0.0000
param,207,0.8634,0.3564,0.9380,-0.0571
pos,208,-0.2802,-3.3772,0.9240,0.1469
input,208,-0.3253,-0.0395,-0.1462,0.0379
target,208,-0.5000,-3.0000,1.0000,0.0000
param,208,0.8634,0.3564,0.9380,-0.0571
pos,209,-0.2762,-3.3660,0.9254,0.1376
input,209,-0.3154,-0.0494,-0.1166,0.0379
target,209,-0.5000,-3.0000,1.0000,0.0000
param,209,0.8634,0.3564,0.9380,-0.0571
pos,210,-0.2672,-3.3537,0.9269,0.1287
input,210,-0.3056,-0.0583,-0.0888,0.0379
target,210,-0.5000,-3.0000,1.0000,0.0000
param,210,0.8634,0.3564,0.9380,-0.0571
pos,211,-0.2643,-3.3447,0.9279,0.1260
input,211,-0.2994,-0.0742,-0.0634,0.0381
target,211,-0.5000,-3.0000,1.0000,0.0000
param,211,0.8634,0.3564,0.9380,-0.0571
pos,212,-0.2610,-3.3341,0.9288,0.1216
input,212,-0.2953,-0.0730,-0.0596,0.0386
target,212,-0.5000,-3.0000,1.0000,0.0000
param,212,0.8634,0.3564,0.9380,-0.0571
pos,213,-0.2580,-3.3242,0.9297,0.1173
input,213,-0.2821,-0.0831,-0.0495,0.0381
target,213,-0.5000,-3.0000,1.0000,0.0000
param,213,0.8634,0.3564,0.9380,-0.0571
pos,214,-0.2548,-3.3142,0.9306,0.1129
input,214,-0.2736,-0.0877,-0.0392,0.0383
target,214,-0.5000,-3.0000,1.0000,0.0000
param,214,0.8634,0.3564,0.9380,-0.0571
pos,215,-0.2519,-3.3042,0.9313,0.1084
input,215,-0.2651,-0.0923,-0.0288,0.0383
target,215,-0.5000,-3.0000,1.0000,0.0000
param,215,0.8634,0.3564,0.9380,-0.0571
pos,216,-0.2491,-3.2949,0.9319,0.1041
input,216,-0.2570,-0.0970,-0.0195,0.0385
target,216,-0.5000,-3.0000,1.0000,0.0000
param,216,0.8634,0.3564,0.9380,-0.0571
pos,217,-0.2475,-3.2838,0.9325,0.0996
input,217,-0.2496,-0.1012,-0.0112,0.0387
target,217,-0.5000,-3.0000,1.0000,0.0000
param,217,0.8634,0.3564,0.9380,-0.0571
pos,218,-0.2456,-3.2727,0.9332,0.0954
input,218,-0.2395,-0.1041,-0.0040,0.0388
target,218,-0.5000,-3.0000,1.0000,0.0000
param,218,0.8634,0.3564,0.9380,-0.0571
pos,219,-0.2437,-3.2616,0.9337,0.0913
input,219,-0.2297,-0.1072,0.0025,0.0390
target,219,-0.5000,-3.0000,1.0000,0.0000
param,219,0.8634,0.3564,0.9380,-0.0571
pos,220,-0.2417,-3.2514,0.9343,0.0874
input,220,-0.2203,-0.1105,0.0079,0.0392
target,220,-0.5000,-3.0000,1.0000,0.0000
param,220,0.8633,0.3564,0.9380,-0.0571
pos,221,-0.2392,-3.2396,0.9349,0.0833
input,221,-0.2120,-0.1136,0.0126,0.0393
target,221,-0.5000,-3.0000,1.0000,0.0000
param,221,0.8633,0.3564,0.9380,-0.0571
pos,222,-0.2365,-3.2279,0.9354,0.0794
input,222,-0.2026,-0.1179,0.0165,0.0395
target,222,-0.5000,-3.0000,1.0000,0.0000
param,222,0.8633,0.3564,0.9380,-0.0571
pos,223,-0.2339,-3.2164,0.9360,0.0757
input,223,-0.1936,-0.1222,0.0195,0.0396
target,223,-0.5000,-3.0000,1.0000,0.0000
param,223,0.8633,0.3564,0.9380,-0.0571
pos,224,-0.2311,-3.2052,0.9366,0.0720
input,224,-0.1850,-0.1265,0.0219,0.0396
target,224,-0.5000,-3.0000,1.0000,0.0000
param,224,0.8633,0.3563,0.9380,-0.0571
pos,225,-0.2283,-3.1940,0.9372,0.0685
input,225,-0.1767,-0.1307,0.0235,0.0396
target,225,-0.5000,-3.0000,1.0000,0.0000
param,225,0.8633,0.3563,0.9380,-0.0571
pos,226,-0.2256,-3.1836,0.9378,0.0651
input,226,-0.1686,-0.1349,0.0247,0.0395
target,226,-0.5000,-3.0000,1.0000,0.0000
param,226,0.8633,0.3563,0.9380,-0.0571
pos,227,-0.2232,-3.1739,0.9383,0.0619
input,227,-0.1614,-0.1387,0.0254,0.0394
target,227,-0.5000,-3.0000,1.0000,0.0000
param,227,0.8633,0.3563,0.9380,-0.0571
pos,228,-0.2197,-3.1635,0.9394,0.0562
input,228,-0.1549,-0.1422,0.0256,0.0393
target,228,-0.5000,-3.0000,1.0000,0.0000
param,228,0.8633,0.3563,0.9380,-0.0571
pos,229,-0.2169,-3.1544,0.9404,0.0503
input,229,-0.1490,-0.1479,0.0328,0.0387
target,229,-0.5000,-3.0000,1.0000,0.0000
param,229,0.8633,0.3563,0.9380,-0.0571
pos,230,-0.2140,-3.1445,0.9414,0.0443
input,230,-0.1467,-0.1456,0.0328,0.0383
target,230,-0.5000,-3.0000,1.0000,0.0000
param,230,0.8633,0.3563,0.9380,-0.0571
pos,231,-0.2110,-3.1339,0.9421,0.0401
input,231,-0.1391,-0.1578,0.0449,0.0376
target,231,-0.5000,-3.0000,1.0000,0.0000
param,231,0.8633,0.3563,0.9380,-0.0571
pos,232,-0.2086,-3.1248,0.9427,0.0359
input,232,-0.1334,-0.1634,0.0448,0.0374
target,232,-0.5000,-3.0000,1.0000,0.0000
param,232,0.8633,0.3563,0.9380,-0.0571
pos,233,-0.2064,-3.1162,0.9433,0.0321
input,233,-0.1290,-0.1681,0.0441,0.0370
target,233,-0.5000,-3.0000,1.0000,0.0000
param,233,0.8633,0.3563,0.9380,-0.0571
pos,234,-0.2039,-3.1057,0.9440,0.0286
input,234,-0.1269,-0.1655,0.0428,0.0365
target,234,-0.5000,-3.0000,1.0000,0.0000
param,234,0.8633,0.3563,0.9380,-0.0571
pos,235,-0.2016,-3.0953,0.9445,0.0253
input,235,-0.1196,-0.1778,0.0389,0.0364
target,235,-0.5000,-3.0000,1.0000,0.0000
param,235,0.8633,0.3563,0.9380,-0.0571
pos,236,-0.1997,-3.0852,0.9455,0.0186
input,236,-0.1139,-0.1830,0.0363,0.0361
target,236,-0.5000,-3.0000,1.0000,0.0000
param,236,0.8633,0.3563,0.9380,-0.0571
pos,237,-0.1978,-3.0759,0.9462,0.0124
input,237,-0.1078,-0.1873,0.0450,0.0355
target,237,-0.5000,-3.0000,1.0000,0.0000
param,237,0.8633,0.3563,0.9380,-0.0571
pos,238,-0.1962,-3.0681,0.9469,0.0065
input,238,-0.1026,-0.1914,0.0516,0.0351
target,238,-0.5000,-3.0000,1.0000,0.0000
param,238,0.8633,0.3563,0.9380,-0.0571
pos,239,-0.1949,-3.0614,0.9475,0.0010
input,239,-0.0987,-0.1950,0.0567,0.0346
target,239,-0.5000,-3.0000,1.0000,0.0000
param,239,0.8633,0.3563,0.9380,-0.0571
pos,240,-0.1937,-3.0557,0.9481,-0.0044
input,240,-0.0969,-0.1923,0.0533,0.0340
target,240,-0.5000,-3.0000,1.0000,0.0000
param,240,0.8633,0.3563,0.9380,-0.0571
pos,241,-0.1926,-3.0509,0.9488,-0.0094
input,241,-0.0959,-0.1980,0.0605,0.0341
target,241,-0.5000,-3.0000,1.0000,0.0000
param,241,0.8633,0.3563,0.9380,-0.0571
pos,242,-0.1918,-3.0468,0.9493,-0.0140
input,242,-0.0927,-0.2029,0.0654,0.0333
target,242,-0.5000,-3.0000,1.0000,0.0000
param,242,0.8633,0.3563,0.9380,-0.0571
pos,243,-0.1910,-3.0434,0.9499,-0.0183
input,243,-0.0927,-0.2029,0.0654,0.0333
target,243,-0.5000,-3.0000,1.0000,0.0000
param,243,0.8633,0.3563,0.9380,-0.0571
pos,244,-0.1905,-3.0405,0.9504,-0.0218
input,244,-0.0927,-0.2029,0.0654,0.0333
target,244,-0.5000,-3.0000,1.0000,0.0000
param,244,0.8633,0.3563,0.9380,-0.0571
pos,245,-0.1900,-3.0382,0.9508,-0.0246
input,245,-0.0923,-0.2078,0.0645,0.0322
target,245,-0.5000,-3.0000,1.0000,0.0000
param,245,0.8633,0.3563,0.9380,-0.0571
pos,246,-0.1896,-3.0362,0.9513,-0.0268
input,246,-0.0923,-0.2078,0.0645,0.0322
target,246,-0.5000,-3.0000,1.0000,0.0000
param,246,0.8633,0.3563,0.9380,-0.0571
pos,247,-0.1894,-3.0345,0.9517,-0.0284
input,247,-0.0923,-0.2078,0.0645,0.0322
target,247,-0.5000,-3.0000,1.0000,0.0000
param,247,0.8633,0.3563,0.9380,-0.0571
pos,248,-0.1892,-3.0331,0.9521,-0.0298
input,248,-0.0950,-0.2109,0.0582,0.0313
target,248,-0.5000,-3.0000,1.0000,0.0000
param,248,0.8633,0.3563,0.9380,-0.0571
pos,249,-0.1865,-3.0174,0.9523,-0.0273
input,249,-0.0950,-0.2109,0.0582,0.0313
target,249,-0.5000,-3.0000,1.0000,0.0000
param,249,0.8633,0.3563,0.9380,-0.0571
pos,250,-0.1842,-3.0033,0.9527,-0.0248
input,250,-0.0932,-0.2081,0.0538,0.0308
target,250,-0.5000,-3.0000,1.0000,0.0000
param,250,0.8633,0.3563,0.9380,-0.0571
pos,251,-0.1822,-2.9912,0.9530,-0.0222
input,251,-0.0733,-0.2255,0.0392,0.0310
target,251,-0.5000,-3.0000,1.0000,0.0000
param,251,0.8633,0.3563,0.9380,-0.0571
pos,252,-0.1803,-2.9785,0.9534,-0.0193
input,252,-0.0646,-0.2313,0.0320,0.0306
target,252,-0.5000,-3.0000,1.0000,0.0000
param,252,0.8633,0.3563,0.9380,-0.0571
pos,253,-0.1786,-2.9670,0.9537,-0.0170
input,253,-0.0551,-0.2373,0.0253,0.0302
target,253,-0.5000,-3.0000,1.0000,0.0000
param,253,0.8633,0.3563,0.9380,-0.0571
pos,254,-0.1770,-2.9557,0.9541,-0.0150
input,254,-0.0467,-0.2426,0.0209,0.0298
target,254,-0.5000,-3.0000,1.0000,0.0000
param,254,0.8633,0.3563,0.9380,-0.0571
pos,255,-0.1755,-2.9462,0.9544,-0.0130
input,255,-0.0384,-0.2476,0.0182,0.0293
target,255,-0.5000,-3.0000,1.0000,0.0000
param,255,0.8633,0.3563,0.9380,-0.0571
pos,256,-0.1742,-2.9363,0.9547,-0.0104
input,256,-0.0318,-0.2520,0.0151,0.0288
target,256,-0.5000,-3.0000,1.0000,0.0000
param,256,0.8633,0.3563,0.9380,-0.0571
pos,257,-0.1731,-2.9270,0.9550,-0.0081
input,257,-0.0246,-0.2563,0.0112,0.0284
target,257,-0.5000,-3.0000,1.0000,0.0000
param,257,0.8633,0.3563,0.9380,-0.0571
pos,258,-0.1722,-2.9186,0.9553,-0.0051
input,258,-0.0177,-0.2601,0.0082,0.0280
target,258,-0.5000,-3.0000,1.0000,0.0000
param,258,0.8633,0.3563,0.9380,-0.0571
pos,259,-0.1713,-2.9115,0.9555,-0.0021
input,259,-0.0119,-0.2637,0.0031,0.0275
target,259,-0.5000,-3.0000,1.0000,0.0000
param,259,0.8633,0.3563,0.9380,-0.0571
pos,260,-0.1705,-2.9055,0.9558,0.0008
input,260,-0.0073,-0.2668,-0.0022,0.0271
target,260,-0.5000,-3.0000,1.0000,0.0000
param,260,0.8633,0.3563,0.9380,-0.0571
pos,261,-0.1697,-2.9004,0.9561,0.0037
input,261,-0.0073,-0.2668,-0.0022,0.0271
target,261,-0.5000,-3.0000,1.0000,0.0000
param,261,0.8633,0.3563,0.9380,-0.0571
pos,262,-0.1691,-2.8961,0.9563,0.0066
input,262,-0.0010,-0.2718,-0.0140,0.0266
target,262,-0.5000,-3.0000,1.0000,0.0000
param,262,0.8633,0.3563,0.9380,-0.0571
pos,263,-0.1685,-2.8924,0.9565,0.0094
input,263,-0.0010,-0.2718,-0.0140,0.0266
target,263,-0.5000,-3.0000,1.0000,0.0000
param,263,0.8633,0.3563,0.9380,-0.0571
pos,264,-0.1680,-2.8893,0.9568,0.0122
input,264,0.0022,-0.2754,-0.0243,0.0261
target,264,-0.5000,-3.0000,1.0000,0.0000
param,264,0.8633,0.3563,0.9380,-0.0571
pos,265,-0.1675,-2.8868,0.9570,0.0151
input,265,0.0022,-0.2754,-0.0243,0.0261
target,265,-0.5000,-3.0000,1.0000,0.0000
param,265,0.8633,0.3563,0.9380,-0.0571
pos,266,-0.1671,-2.8846,0.9572,0.0179
input,266,0.0022,-0.2754,-0.0243,0.0261
target,266,-0.5000,-3.0000,1.0000,0.0000
param,266,0.8633,0.3563,0.9380,-0.0571
pos,267,-0.1668,-2.8827,0.9573,0.0208
input,267,0.0037,-0.2787,-0.0396,0.0256
target,267,-0.5000,-3.0000,1.0000,0.0000
param,267,0.8633,0.3563,0.9380,-0.0571
pos,268,-0.1666,-2.8812,0.9575,0.0236
input,268,0.0037,-0.2787,-0.0396,0.0256
target,268,-0.5000,-3.0000,1.0000,0.0000
param,268,0.8633,0.3563,0.9380,-0.0571
pos,269,-0.1664,-2.8800,0.9576,0.0264
input,269,0.0037,-0.2787,-0.0396,0.0256
target,269,-0.5000,-3.0000,1.0000,0.0000
param,269,0.8633,0.3563,0.9380,-0.0571
pos,270,-0.1662,-2.8789,0.9578,0.0290
