input,527,-0.3202,0.0240,-0.0303,-0.0299
target,527,-0.5000,-1.5000,1.0000,-0.1170
param,527,0.8633,0.3564,0.9380,-0.1170
pos,528,-0.3951,-2.2312,1.0078,-0.0654
input,528,-0.3299,0.0251,-0.0307,-0.0233
target,528,-0.5000,-1.5000,1.0000,-0.1170
param,528,0.8633,0.3564,0.9380,-0.1170
pos,529,-0.3952,-2.2303,1.0029,-0.0639
input,529,-0.3299,0.0251,-0.0307,-0.0233
target,529,-0.5000,-1.5000,1.0000,-0.1170
param,529,0.8633,0.3564,0.9380,-0.1170
pos,530,-0.3953,-2.2295,0.9985,-0.0624
input,530,-0.3299,0.0251,-0.0307,-0.0233
target,530,-0.5000,-1.5000,1.0000,-0.1170
param,530,0.8633,0.3564,0.9380,-0.1170
pos,531,-0.3953,-2.2288,0.9945,-0.0610
input,531,-0.3299,0.0251,-0.0307,-0.0233
target,531,-0.5000,-1.5000,1.0000,-0.1170
param,531,0.8633,0.3564,0.9380,-0.1170
pos,532,-0.3955,-2.2282,0.9909,-0.0595
input,532,-0.3387,0.0287,-0.0354,-0.0173
target,532,-0.5000,-1.5000,1.0000,-0.1170
param,532,0.8633,0.3564,0.9380,-0.1170
pos,533,-0.3957,-2.2276,0.9875,-0.0581
input,533,-0.3387,0.0287,-0.0354,-0.0173
target,533,-0.5000,-1.5000,1.0000,-0.1170
param,533,0.8633,0.3564,0.9380,-0.1170
pos,534,-0.3963,-2.2273,0.9828,-0.0596
input,534,-0.3387,0.0287,-0.0354,-0.0173
target,534,-0.5000,-1.5000,1.0000,-0.1170
param,534,0.8633,0.3564,0.9380,-0.1170
pos,535,-0.3968,-2.2270,0.9785,-0.0611
input,535,-0.3387,0.0287,-0.0354,-0.0173
target,535,-0.5000,-1.5000,1.0000,-0.1170
param,535,0.8633,0.3564,0.9380,-0.1170
pos,536,-0.3974,-2.2268,0.9745,-0.0625
input,536,-0.3387,0.0287,-0.0354,-0.0173
target,536,-0.5000,-1.5000,1.0000,-0.1170
param,536,0.8633,0.3564,0.9380,-0.1170
pos,537,-0.3977,-2.2267,0.9700,-0.0617
input,537,-0.3460,0.0287,-0.0306,-0.0107
target,537,-0.5000,-1.5000,1.0000,-0.1170
param,537,0.8633,0.3564,0.9380,-0.1170
pos,538,-0.3980,-2.2266,0.9659,-0.0608
input,538,-0.3460,0.0287,-0.0306,-0.0107
target,538,-0.5000,-1.5000,1.0000,-0.1170
param,538,0.8633,0.3564,0.9380,-0.1170
pos,539,-0.3982,-2.2264,0.9621,-0.0601
input,539,-0.3460,0.0287,-0.0306,-0.0107
target,539,-0.5000,-1.5000,1.0000,-0.1170
param,539,0.8633,0.3564,0.9380,-0.1170
pos,540,-0.3983,-2.2263,0.9586,-0.0595
input,540,-0.3460,0.0287,-0.0306,-0.0107
target,540,-0.5000,-1.5000,1.0000,-0.1170
param,540,0.8633,0.3564,0.9380,-0.1170
pos,541,-0.3985,-2.2262,0.9555,-0.0589
input,541,-0.3460,0.0287,-0.0306,-0.0107
target,541,-0.5000,-1.5000,1.0000,-0.1170
param,541,0.8633,0.3564,0.9380,-0.1170
pos,542,-0.3986,-2.2263,0.9525,-0.0585
input,542,-0.3460,0.0287,-0.0306,-0.0107
target,542,-0.5000,-1.5000,1.0000,-0.1170
param,542,0.8633,0.3564,0.9380,-0.1170
pos,543,-0.3987,-2.2263,0.9497,-0.0582
input,543,-0.3545,0.0309,-0.0330,-0.0032
target,543,-0.5000,-1.5000,1.0000,-0.1170
param,543,0.8633,0.3564,0.9380,-0.1170
pos,544,-0.3991,-2.2269,0.9454,-0.0589
input,544,-0.3545,0.0309,-0.0330,-0.0032
target,544,-0.5000,-1.5000,1.0000,-0.1170
param,544,0.8633,0.3564,0.9380,-0.1170
pos,545,-0.3994,-2.2274,0.9413,-0.0602
input,545,-0.3545,0.0309,-0.0330,-0.0032
target,545,-0.5000,-1.5000,1.0000,-0.1170
param,545,0.8633,0.3564,0.9380,-0.1170
pos,546,-0.3996,-2.2279,0.9376,-0.0614
input,546,-0.3545,0.0309,-0.0330,-0.0032
target,546,-0.5000,-1.5000,1.0000,-0.1170
param,546,0.8633,0.3564,0.9380,-0.1170
pos,547,-0.3997,-2.2283,0.9340,-0.0617
input,547,-0.3545,0.0309,-0.0330,-0.0032
target,547,-0.5000,-1.5000,1.0000,-0.1170
param,547,0.8633,0.3564,0.9380,-0.1170
pos,548,-0.3998,-2.2287,0.9308,-0.0620
input,548,-0.3545,0.0309,-0.0330,-0.0032
target,548,-0.5000,-1.5000,1.0000,-0.1170
param,548,0.8633,0.3564,0.9380,-0.1170
pos,549,-0.3999,-2.2290,0.9279,-0.0622
input,549,-0.3609,0.0302,-0.0273,0.0040
target,549,-0.5000,-1.5000,1.0000,-0.1170
param,549,0.8633,0.3564,0.9380,-0.1170
pos,550,-0.3999,-2.2292,0.9253,-0.0624
input,550,-0.3609,0.0302,-0.0273,0.0040
target,550,-0.5000,-1.5000,1.0000,-0.1170
param,550,0.8633,0.3564,0.9380,-0.1170
pos,551,-0.3999,-2.2295,0.9229,-0.0628
input,551,-0.3609,0.0302,-0.0273,0.0040
target,551,-0.5000,-1.5000,1.0000,-0.1170
param,551,0.8633,0.3564,0.9380,-0.1170
pos,552,-0.3998,-2.2297,0.9203,-0.0626
input,552,-0.3609,0.0302,-0.0273,0.0040
target,552,-0.5000,-1.5000,1.0000,-0.1170
param,552,0.8633,0.3564,0.9380,-0.1170
pos,553,-0.3999,-2.2306,0.9162,-0.0623
input,553,-0.3609,0.0302,-0.0273,0.0040
target,553,-0.5000,-1.5000,1.0000,-0.1170
param,553,0.8633,0.3564,0.9380,-0.1170
pos,554,-0.3999,-2.2315,0.9122,-0.0622
input,554,-0.3609,0.0302,-0.0273,0.0040
target,554,-0.5000,-1.5000,1.0000,-0.1170
param,554,0.8633,0.3564,0.9380,-0.1170
pos,555,-0.4000,-2.2326,0.9083,-0.0609
input,555,-0.3609,0.0302,-0.0273,0.0040
target,555,-0.5000,-1.5000,1.0000,-0.1170
param,555,0.8633,0.3564,0.9380,-0.1170
pos,556,-0.4002,-2.2335,0.9047,-0.0636
input,556,-0.3609,0.0302,-0.0273,0.0040
target,556,-0.5000,-1.5000,1.0000,-0.1170
param,556,0.8633,0.3564,0.9380,-0.1170
pos,557,-0.4004,-2.2342,0.9015,-0.0662
input,557,-0.3679,0.0319,-0.0267,0.0128
target,557,-0.5000,-1.5000,1.0000,-0.1170
param,557,0.8633,0.3564,0.9380,-0.1170
pos,558,-0.4006,-2.2347,0.8986,-0.0687
input,558,-0.3679,0.0319,-0.0267,0.0128
target,558,-0.5000,-1.5000,1.0000,-0.1170
param,558,0.8633,0.3564,0.9380,-0.1170
pos,559,-0.4007,-2.2352,0.8960,-0.0711
input,559,-0.3679,0.0319,-0.0267,0.0128
target,559,-0.5000,-1.5000,1.0000,-0.1170
param,559,0.8633,0.3564,0.9380,-0.1170
pos,560,-0.4008,-2.2358,0.8933,-0.0742
input,560,-0.3679,0.0319,-0.0267,0.0128
target,560,-0.5000,-1.5000,1.0000,-0.1170
param,560,0.8633,0.3564,0.9380,-0.1170
pos,561,-0.4009,-2.2362,0.8909,-0.0772
input,561,-0.3693,0.0281,-0.0148,0.0162
target,561,-0.5000,-1.5000,1.0000,-0.1170
param,561,0.8633,0.3564,0.9380,-0.1170
pos,562,-0.4009,-2.2366,0.8886,-0.0801
input,562,-0.3693,0.0281,-0.0148,0.0162
target,562,-0.5000,-1.5000,1.0000,-0.1170
param,562,0.8633,0.3564,0.9380,-0.1170
pos,563,-0.4009,-2.2370,0.8866,-0.0828
input,563,-0.3693,0.0281,-0.0148,0.0162
target,563,-0.5000,-1.5000,1.0000,-0.1170
param,563,0.8633,0.3564,0.9380,-0.1170
pos,564,-0.4010,-2.2372,0.8849,-0.0853
input,564,-0.3693,0.0281,-0.0148,0.0162
target,564,-0.5000,-1.5000,1.0000,-0.1170
param,564,0.8633,0.3564,0.9380,-0.1170
pos,565,-0.4011,-2.2373,0.8833,-0.0878
input,565,-0.3693,0.0281,-0.0148,0.0162
target,565,-0.5000,-1.5000,1.0000,-0.1170
param,565,0.8633,0.3564,0.9380,-0.1170
pos,566,-0.4012,-2.2375,0.8818,-0.0902
input,566,-0.3697,0.0232,-0.0025,0.0194
target,566,-0.5000,-1.5000,1.0000,-0.1170
param,566,0.8633,0.3564,0.9380,-0.1170
pos,567,-0.4012,-2.2376,0.8805,-0.0925
input,567,-0.3697,0.0232,-0.0025,0.0194
target,567,-0.5000,-1.5000,1.0000,-0.1170
param,567,0.8633,0.3564,0.9380,-0.1170
pos,568,-0.4013,-2.2376,0.8793,-0.0948
input,568,-0.3697,0.0232,-0.0025,0.0194
target,568,-0.5000,-1.5000,1.0000,-0.1170
param,568,0.8633,0.3564,0.9380,-0.1170
pos,569,-0.4014,-2.2376,0.8783,-0.0969
input,569,-0.3697,0.0232,-0.0025,0.0194
target,569,-0.5000,-1.5000,1.0000,-0.1170
param,569,0.8633,0.3564,0.9380,-0.1170
pos,570,-0.4014,-2.2376,0.8773,-0.0990
input,570,-0.3697,0.0232,-0.0025,0.0194
target,570,-0.5000,-1.5000,1.0000,-0.1170
param,570,0.8633,0.3564,0.9380,-0.1170
pos,571,-0.4015,-2.2376,0.8765,-0.1010
input,571,-0.3697,0.0232,-0.0025,0.0194
target,571,-0.5000,-1.5000,1.0000,-0.1170
param,571,0.8633,0.3564,0.9380,-0.1170
pos,572,-0.4015,-2.2376,0.8757,-0.1029
input,572,-0.3697,0.0232,-0.0025,0.0194
target,572,-0.5000,-1.5000,1.0000,-0.1170
param,572,0.8633,0.3564,0.9380,-0.1170
pos,573,-0.4016,-2.2375,0.8750,-0.1047
input,573,-0.3697,0.0232,-0.0025,0.0194
target,573,-0.5000,-1.5000,1.0000,-0.1170
param,573,0.8633,0.3564,0.9380,-0.1170
pos,574,-0.4017,-2.2374,0.8744,-0.1063
input,574,-0.3683,0.0198,0.0099,0.0218
target,574,-0.5000,-1.5000,1.0000,-0.1170
param,574,0.8633,0.3564,0.9380,-0.1170
pos,575,-0.4024,-2.2395,0.8719,-0.1051
input,575,-0.3683,0.0198,0.0099,0.0218
target,575,-0.5000,-1.5000,1.0000,-0.1170
param,575,0.8633,0.3564,0.9380,-0.1170
pos,576,-0.4027,-2.2415,0.8692,-0.1029
input,576,-0.3683,0.0198,0.0099,0.0218
target,576,-0.5000,-1.5000,1.0000,-0.1170
param,576,0.8633,0.3564,0.9380,-0.1170
pos,577,-0.4029,-2.2432,0.8668,-0.1009
input,577,-0.3683,0.0198,0.0099,0.0218
target,577,-0.5000,-1.5000,1.0000,-0.1170
param,577,0.8633,0.3564,0.9380,-0.1170
pos,578,-0.4032,-2.2448,0.8645,-0.0992
input,578,-0.3683,0.0198,0.0099,0.0218
target,578,-0.5000,-1.5000,1.0000,-0.1170
param,578,0.8633,0.3564,0.9380,-0.1170
pos,579,-0.4038,-2.2464,0.8626,-0.0999
input,579,-0.3716,0.0258,-0.0013,0.0251
target,579,-0.5000,-1.5000,1.0000,-0.1170
param,579,0.8633,0.3564,0.9380,-0.1170
pos,580,-0.4043,-2.2478,0.8608,-0.1004
input,580,-0.3716,0.0258,-0.0013,0.0251
target,580,-0.5000,-1.5000,1.0000,-0.1170
param,580,0.8633,0.3564,0.9380,-0.1170
pos,581,-0.4048,-2.2491,0.8592,-0.1010
input,581,-0.3716,0.0258,-0.0013,0.0251
target,581,-0.5000,-1.5000,1.0000,-0.1170
param,581,0.8633,0.3564,0.9380,-0.1170
pos,582,-0.4052,-2.2502,0.8577,-0.1015
input,582,-0.3716,0.0258,-0.0013,0.0251
target,582,-0.5000,-1.5000,1.0000,-0.1170
param,582,0.8633,0.3564,0.9380,-0.1170
pos,583,-0.4055,-2.2511,0.8563,-0.1021
input,583,-0.3716,0.0258,-0.0013,0.0251
target,583,-0.5000,-1.5000,1.0000,-0.1170
param,583,0.8633,0.3564,0.9380,-0.1170
pos,584,-0.4058,-2.2520,0.8551,-0.1029
input,584,-0.3716,0.0258,-0.0013,0.0251
target,584,-0.5000,-1.5000,1.0000,-0.1170
param,584,0.8633,0.3564,0.9380,-0.1170
pos,585,-0.4060,-2.2531,0.8538,-0.1009
input,585,-0.3716,0.0258,-0.0013,0.0251
target,585,-0.5000,-1.5000,1.0000,-0.1170
param,585,0.8633,0.3564,0.9380,-0.1170
pos,586,-0.4062,-2.2542,0.8527,-0.0979
input,586,-0.3716,0.0258,-0.0013,0.0251
target,586,-0.5000,-1.5000,1.0000,-0.1170
param,586,0.8633,0.3564,0.9380,-0.1170
pos,587,-0.4064,-2.2552,0.8517,-0.0950
input,587,-0.3716,0.0258,-0.0013,0.0251
target,587,-0.5000,-1.5000,1.0000,-0.1170
param,587,0.8633,0.3564,0.9380,-0.1170
pos,588,-0.4066,-2.2559,0.8508,-0.0932
input,588,-0.3744,0.0332,-0.0092,0.0284
target,588,-0.5000,-1.5000,1.0000,-0.1170
param,588,0.8633,0.3564,0.9380,-0.1170
pos,589,-0.4069,-2.2566,0.8502,-0.0923
input,589,-0.3744,0.0332,-0.0092,0.0284
target,589,-0.5000,-1.5000,1.0000,-0.1170
param,589,0.8633,0.3563,0.9380,-0.1170
pos,590,-0.4071,-2.2572,0.8497,-0.0913
input,590,-0.3744,0.0332,-0.0092,0.0284
target,590,-0.5000,-1.5000,1.0000,-0.1170
param,590,0.8633,0.3563,0.9380,-0.1170
pos,591,-0.4072,-2.2578,0.8491,-0.0894
input,591,-0.3744,0.0332,-0.0092,0.0284
target,591,-0.5000,-1.5000,1.0000,-0.1170
param,591,0.8633,0.3563,0.9380,-0.1170
pos,592,-0.4073,-2.2584,0.8487,-0.0879
input,592,-0.3688,0.0327,-0.0091,0.0280
target,592,-0.4073,-2.2584,0.8487,-0.0879
param,592,0.8633,0.3563,0.9380,-0.1170
pos,593,-0.4075,-2.2590,0.8485,-0.0854
input,593,-0.3632,0.0322,-0.0089,0.0276
target,593,-0.4075,-2.2590,0.8485,-0.0854
param,593,0.8633,0.3563,0.9380,-0.1170
pos,594,-0.4080,-2.2592,0.8485,-0.0858
input,594,-0.3578,0.0317,-0.0088,0.0272
target,594,-0.4080,-2.2592,0.8485,-0.0858
param,594,0.8633,0.3563,0.9380,-0.1170
pos,595,-0.4085,-2.2594,0.8486,-0.0865
input,595,-0.3524,0.0312,-0.0087,0.0268
target,595,-0.4085,-2.2594,0.8486,-0.0865
param,595,0.8633,0.3563,0.9380,-0.1170
pos,596,-0.4088,-2.2597,0.8488,-0.0867
input,596,-0.3471,0.0308,-0.0085,0.0264
target,596,-0.4088,-2.2597,0.8488,-0.0867
param,596,0.8633,0.3563,0.9380,-0.1170
pos,597,-0.4092,-2.2599,0.8490,-0.0867
input,597,-0.3419,0.0303,-0.0084,0.0260
target,597,-0.4092,-2.2599,0.8490,-0.0867
param,597,0.8633,0.3563,0.9380,-0.1170
pos,598,-0.4096,-2.2601,0.8492,-0.0869
input,598,-0.3368,0.0299,-0.0083,0.0256
target,598,-0.4096,-2.2601,0.8492,-0.0869
param,598,0.8633,0.3563,0.9380,-0.1170
pos,599,-0.4099,-2.2602,0.8495,-0.0870
input,599,-0.3317,0.0294,-0.0082,0.0252
target,599,-0.4099,-2.2602,0.8495,-0.0870
param,599,0.8633,0.3563,0.9380,-0.1170
pos,600,-0.4102,-2.2603,0.8497,-0.0872
input,600,-0.3268,0.0290,-0.0080,0.0248
target,600,-0.4102,-2.2603,0.8497,-0.0872
param,600,0.8633,0.3563,0.9380,-0.1170
pos,601,-0.4104,-2.2605,0.8499,-0.0874
input,601,-0.3219,0.0285,-0.0079,0.0245
target,601,-0.4104,-2.2605,0.8499,-0.0874
param,601,0.8633,0.3563,0.9380,-0.1170
pos,602,-0.4104,-2.2605,0.8505,-0.0855
input,602,-0.3170,0.0281,-0.0078,0.0241
target,602,-0.4104,-2.2605,0.8505,-0.0855
param,602,0.8633,0.3563,0.9380,-0.1170
pos,603,-0.4103,-2.2605,0.8510,-0.0837
input,603,-0.3123,0.0277,-0.0077,0.0237
target,603,-0.4103,-2.2605,0.8510,-0.0837
param,603,0.8633,0.3563,0.9380,-0.1170
pos,604,-0.4103,-2.2605,0.8515,-0.0820
input,604,-0.3076,0.0273,-0.0076,0.0234
target,604,-0.4103,-2.2605,0.8515,-0.0820
param,604,0.8633,0.3563,0.9380,-0.1170
pos,605,-0.4103,-2.2605,0.8522,-0.0803
input,605,-0.3030,0.0269,-0.0075,0.0230
target,605,-0.4103,-2.2605,0.8522,-0.0803
param,605,0.8633,0.3563,0.9380,-0.1170
pos,606,-0.4104,-2.2602,0.8532,-0.0797
input,606,-0.2984,0.0265,-0.0073,0.0227
target,606,-0.4104,-2.2602,0.8532,-0.0797
param,606,0.8633,0.3563,0.9380,-0.1170
pos,607,-0.4103,-2.2600,0.8539,-0.0782
input,607,-0.2940,0.0261,-0.0072,0.0223
target,607,-0.4103,-2.2600,0.8539,-0.0782
param,607,0.8633,0.3563,0.9380,-0.1170
pos,608,-0.4104,-2.2595,0.8551,-0.0788
input,608,-0.2896,0.0257,-0.0071,0.0220
target,608,-0.4104,-2.2595,0.8551,-0.0788
param,608,0.8633,0.3563,0.9380,-0.1170
pos,609,-0.4104,-2.2590,0.8563,-0.0784
input,609,-0.2852,0.0253,-0.0070,0.0217
target,609,-0.4104,-2.2590,0.8563,-0.0784
param,609,0.8633,0.3563,0.9380,-0.1170
pos,610,-0.4105,-2.2583,0.8575,-0.0795
input,610,-0.2809,0.0249,-0.0069,0.0213
target,610,-0.4105,-2.2583,0.8575,-0.0795
param,610,0.8633,0.3563,0.9380,-0.1170
pos,611,-0.4106,-2.2576,0.8587,-0.0797
input,611,-0.2767,0.0245,-0.0068,0.0210
target,611,-0.4106,-2.2576,0.8587,-0.0797
param,611,0.8633,0.3563,0.9380,-0.1170
pos,612,-0.4104,-2.2567,0.8598,-0.0782
input,612,-0.2726,0.0242,-0.0067,0.0207
target,612,-0.4104,-2.2567,0.8598,-0.0782
param,612,0.8633,0.3563,0.9380,-0.1170
pos,613,-0.4101,-2.2557,0.8609,-0.0765
input,613,-0.2685,0.0238,-0.0066,0.0204
target,613,-0.4101,-2.2557,0.8609,-0.0765
param,613,0.8633,0.3563,0.9380,-0.1170
pos,614,-0.4099,-2.2549,0.8620,-0.0749
input,614,-0.2645,0.0234,-0.0065,0.0201
target,614,-0.4099,-2.2549,0.8620,-0.0749
param,614,0.8633,0.3563,0.9380,-0.1170
pos,615,-0.4097,-2.2541,0.8629,-0.0736
input,615,-0.2605,0.0231,-0.0064,0.0198
target,615,-0.4097,-2.2541,0.8629,-0.0736
param,615,0.8633,0.3563,0.9380,-0.1170
pos,616,-0.4094,-2.2527,0.8642,-0.0737
input,616,-0.2566,0.0227,-0.0063,0.0195
target,616,-0.4094,-2.2527,0.8642,-0.0737
param,616,0.8633,0.3563,0.9380,-0.1170
pos,617,-0.4093,-2.2514,0.8657,-0.0742
input,617,-0.2527,0.0224,-0.0062,0.0192
target,617,-0.4093,-2.2514,0.8657,-0.0742
param,617,0.8633,0.3563,0.9380,-0.1170
pos,618,-0.4089,-2.2501,0.8669,-0.0723
input,618,-0.2489,0.0221,-0.0061,0.0189
target,618,-0.4089,-2.2501,0.8669,-0.0723
param,618,0.8633,0.3563,0.9380,-0.1170
pos,619,-0.4085,-2.2487,0.8683,-0.0711
input,619,-0.2452,0.0217,-0.0060,0.0186
target,619,-0.4085,-2.2487,0.8683,-0.0711
param,619,0.8633,0.3563,0.9380,-0.1170
pos,620,-0.4081,-2.2473,0.8697,-0.0699
input,620,-0.2415,0.0214,-0.0059,0.0184
target,620,-0.4081,-2.2473,0.8697,-0.0699
param,620,0.8633,0.3563,0.9380,-0.1170
pos,621,-0.4081,-2.2458,0.8713,-0.0711
input,621,-0.2379,0.0211,-0.0058,0.0181
target,621,-0.4081,-2.2458,0.8713,-0.0711
param,621,0.8633,0.3563,0.9380,-0.1170
pos,622,-0.4080,-2.2444,0.8727,-0.0723
input,622,-0.2343,0.0208,-0.0058,0.0178
target,622,-0.4080,-2.2444,0.8727,-0.0723
param,622,0.8633,0.3563,0.9380,-0.1170
pos,623,-0.4079,-2.2432,0.8741,-0.0734
input,623,-0.2308,0.0205,-0.0057,0.0175
target,623,-0.4079,-2.2432,0.8741,-0.0734
param,623,0.8633,0.3563,0.9380,-0.1170
pos,624,-0.4078,-2.2422,0.8753,-0.0745
input,624,-0.2274,0.0202,-0.0056,0.0173
target,624,-0.4078,-2.2422,0.8753,-0.0745
param,624,0.8633,0.3563,0.9380,-0.1170
pos,625,-0.4076,-2.2413,0.8764,-0.0756
input,625,-0.2239,0.0198,-0.0055,0.0170
target,625,-0.4076,-2.2413,0.8764,-0.0756
param,625,0.8633,0.3563,0.9380,-0.1170
pos,626,-0.4075,-2.2406,0.8774,-0.0767
input,626,-0.2206,0.0196,-0.0054,0.0168
target,626,-0.4075,-2.2406,0.8774,-0.0767
param,626,0.8633,0.3563,0.9380,-0.1170
pos,627,-0.4074,-2.2399,0.8784,-0.0778
input,627,-0.2173,0.0193,-0.0053,0.0165
target,627,-0.4074,-2.2399,0.8784,-0.0778
param,627,0.8633,0.3563,0.9380,-0.1170
pos,628,-0.4073,-2.2394,0.8792,-0.0787
input,628,-0.2140,0.0190,-0.0053,0.0163
target,628,-0.4073,-2.2394,0.8792,-0.0787
param,628,0.8633,0.3563,0.9380,-0.1170
pos,629,-0.4072,-2.2391,0.8800,-0.0797
input,629,-0.2108,0.0187,-0.0052,0.0160
target,629,-0.4072,-2.2391,0.8800,-0.0797
param,629,0.8633,0.3563,0.9380,-0.1170
pos,630,-0.4070,-2.2388,0.8806,-0.0806
input,630,-0.2076,0.0184,-0.0051,0.0158
target,630,-0.4070,-2.2388,0.8806,-0.0806
param,630,0.8633,0.3563,0.9380,-0.1170
pos,631,-0.4068,-2.2387,0.8813,-0.0815
input,631,-0.2045,0.0181,-0.0050,0.0155
target,631,-0.4068,-2.2387,0.8813,-0.0815
param,631,0.8633,0.3563,0.9380,-0.1170
pos,632,-0.4066,-2.2386,0.8818,-0.0823
input,632,-0.2015,0.0179,-0.0050,0.0153
target,632,-0.4066,-2.2386,0.8818,-0.0823
param,632,0.8633,0.3563,0.9380,-0.1170
pos,633,-0.4063,-2.2386,0.8823,-0.0831
input,633,-0.1984,0.0176,-0.0049,0.0151
target,633,-0.4063,-2.2386,0.8823,-0.0831
param,633,0.8633,0.3563,0.9380,-0.1170
pos,634,-0.4061,-2.2386,0.8828,-0.0839
input,634,-0.1955,0.0173,-0.0048,0.0149
target,634,-0.4061,-2.2386,0.8828,-0.0839
param,634,0.8633,0.3563,0.9380,-0.1170
pos,635,-0.4058,-2.2387,0.8832,-0.0846
input,635,-0.1925,0.0171,-0.0047,0.0146
target,635,-0.4058,-2.2387,0.8832,-0.0846
param,635,0.8633,0.3563,0.9380,-0.1170
pos,636,-0.4056,-2.2388,0.8836,-0.0853
input,636,-0.1896,0.0168,-0.0047,0.0144
target,636,-0.4056,-2.2388,0.8836,-0.0853
param,636,0.8633,0.3563,0.9380,-0.1170
pos,637,-0.4053,-2.2390,0.8839,-0.0860
input,637,-0.1868,0.0166,-0.0046,0.0142
target,637,-0.4053,-2.2390,0.8839,-0.0860
param,637,0.8633,0.3563,0.9380,-0.1170
pos,638,-0.4050,-2.2392,0.8842,-0.0866
input,638,-0.1840,0.0163,-0.0045,0.0140
target,638,-0.4050,-2.2392,0.8842,-0.0866
param,638,0.8633,0.3563,0.9380,-0.1170
pos,639,-0.4047,-2.2394,0.8845,-0.0871
input,639,-0.1812,0.0161,-0.0045,0.0138
target,639,-0.4047,-2.2394,0.8845,-0.0871
param,639,0.8633,0.3563,0.9380,-0.1170
pos,640,-0.4045,-2.2396,0.8847,-0.0877
input,640,-0.1785,0.0158,-0.0044,0.0136
target,640,-0.4045,-2.2396,0.8847,-0.0877
param,640,0.8633,0.3563,0.9380,-0.1170
pos,641,-0.4042,-2.2399,0.8849,-0.0882
input,641,-0.1758,0.0156,-0.0043,0.0134
target,641,-0.4042,-2.2399,0.8849,-0.0882
param,641,0.8633,0.3563,0.9380,-0.1170
pos,642,-0.4039,-2.2401,0.8851,-0.0887
input,642,-0.1732,0.0154,-0.0043,0.0132
target,642,-0.4039,-2.2401,0.8851,-0.0887
param,642,0.8633,0.3563,0.9380,-0.1170
pos,643,-0.4036,-2.2404,0.8853,-0.0892
input,643,-0.1706,0.0151,-0.0042,0.0130
target,643,-0.4036,-2.2404,0.8853,-0.0892
param,643,0.8633,0.3563,0.9380,-0.1170
pos,644,-0.4019,-2.2333,0.8884,-0.0884
input,644,-0.1680,0.0149,-0.0041,0.0128
target,644,-0.4019,-2.2333,0.8884,-0.0884
param,644,0.8633,0.3563,0.9380,-0.1170
pos,645,-0.4005,-2.2271,0.8913,-0.0876
input,645,-0.1655,0.0147,-0.0041,0.0126
target,645,-0.4005,-2.2271,0.8913,-0.0876
param,645,0.8633,0.3563,0.9380,-0.1170
pos,646,-0.3990,-2.2210,0.8942,-0.0875
input,646,-0.1630,0.0145,-0.0040,0.0124
target,646,-0.3990,-2.2210,0.8942,-0.0875
param,646,0.8633,0.3563,0.9380,-0.1170
pos,647,-0.3978,-2.2152,0.8969,-0.0881
input,647,-0.1606,0.0142,-0.0039,0.0122
target,647,-0.3978,-2.2152,0.8969,-0.0881
param,647,0.8633,0.3563,0.9380,-0.1170
pos,648,-0.3964,-2.2099,0.8995,-0.0874
input,648,-0.1582,0.0140,-0.0039,0.0120
target,648,-0.3964,-2.2099,0.8995,-0.0874
param,648,0.8633,0.3563,0.9380,-0.1170
pos,649,-0.3953,-2.2049,0.9019,-0.0870
input,649,-0.1558,0.0138,-0.0038,0.0118
target,649,-0.3953,-2.2049,0.9019,-0.0870
param,649,0.8633,0.3563,0.9380,-0.1170
pos,650,-0.3953,-2.2049,0.9019,-0.0870
input,650,-0.1535,0.0136,-0.0038,0.0117
target,650,-0.3953,-2.2049,0.9019,-0.0870
param,650,0.8633,0.3563,0.9380,-0.1170
pos,651,-0.3932,-2.1961,0.9063,-0.0872
input,651,-0.1512,0.0134,-0.0037,0.0115
target,651,-0.3932,-2.1961,0.9063,-0.0872
param,651,0.8633,0.3563,0.9380,-0.1170
pos,652,-0.3923,-2.1925,0.9082,-0.0872
input,652,-0.1489,0.0132,-0.0037,0.0113
target,652,-0.3923,-2.1925,0.9082,-0.0872
param,652,0.8633,0.3563,0.9380,-0.1171
pos,653,-0.3916,-2.1894,0.9100,-0.0873
input,653,-0.1467,0.0130,-0.0036,0.0111
target,653,-0.3916,-2.1894,0.9100,-0.0873
param,653,0.8633,0.3564,0.9380,-0.1171
pos,654,-0.3908,-2.1867,0.9116,-0.0873
input,654,-0.1445,0.0128,-0.0036,0.0110
target,654,-0.3908,-2.1867,0.9116,-0.0873
param,654,0.8633,0.3564,0.9380,-0.1171
pos,655,-0.3902,-2.1845,0.9131,-0.0874
input,655,-0.1423,0.0126,-0.0035,0.0108
target,655,-0.3902,-2.1845,0.9131,-0.0874
param,655,0.8633,0.3564,0.9380,-0.1171
pos,656,-0.3896,-2.1826,0.9144,-0.0875
input,656,-0.1402,0.0124,-0.0034,0.0107
target,656,-0.3896,-2.1826,0.9144,-0.0875
param,656,0.8633,0.3564,0.9380,-0.1171
pos,657,-0.3890,-2.1810,0.9156,-0.0875
input,657,-0.1381,0.0122,-0.0034,0.0105
target,657,-0.3890,-2.1810,0.9156,-0.0875
param,657,0.8633,0.3564,0.9380,-0.1171
pos,658,-0.3885,-2.1797,0.9168,-0.0876
input,658,-0.1360,0.0121,-0.0033,0.0103
target,658,-0.3885,-2.1797,0.9168,-0.0876
param,658,0.8633,0.3564,0.9380,-0.1171
