pos,534,-0.2912,-3.0908,0.0427,0.0232
input,534,-0.0199,-0.0911,-0.0124,0.2491
target,534,-0.5000,-3.0000,1.0000,0.0000
param,534,0.8633,0.3562,0.9380,-0.2500
pos,535,-0.2912,-3.0908,0.0427,0.0232
input,535,-0.0201,-0.0929,-0.0126,0.2515
target,535,-0.5000,-3.0000,1.0000,0.0000
param,535,0.8633,0.3562,0.9380,-0.2500
pos,536,-0.2916,-3.0898,0.0422,0.0227
input,536,-0.0204,-0.0948,-0.0128,0.2539
target,536,-0.5000,-3.0000,1.0000,0.0000
param,536,0.8633,0.3562,0.9380,-0.2500
pos,537,-0.2923,-3.0882,0.0416,0.0212
input,537,-0.0201,-0.0929,-0.0126,0.2515
target,537,-0.5000,-3.0000,1.0000,0.0000
param,537,0.8633,0.3562,0.9380,-0.2500
pos,538,-0.2926,-3.0875,0.0412,0.0209
input,538,-0.0201,-0.0929,-0.0126,0.2515
target,538,-0.5000,-3.0000,1.0000,0.0000
param,538,0.8633,0.3562,0.9380,-0.2500
pos,539,-0.2926,-3.0875,0.0412,0.0209
input,539,-0.0199,-0.0911,-0.0124,0.2491
target,539,-0.5000,-3.0000,1.0000,0.0000
param,539,0.8633,0.3562,0.9380,-0.2500
pos,540,-0.2929,-3.0869,0.0410,0.0207
input,540,-0.0201,-0.0929,-0.0126,0.2515
target,540,-0.5000,-3.0000,1.0000,0.0000
param,540,0.8633,0.3562,0.9380,-0.2500
pos,541,-0.2933,-3.0862,0.0405,0.0207
input,541,-0.0199,-0.0911,-0.0124,0.2491
target,541,-0.5000,-3.0000,1.0000,0.0000
param,541,0.8633,0.3562,0.9380,-0.2500
pos,542,-0.2934,-3.0858,0.0403,0.0209
input,542,-0.0201,-0.0929,-0.0126,0.2515
target,542,-0.5000,-3.0000,1.0000,0.0000
param,542,0.8633,0.3562,0.9380,-0.2500
pos,543,-0.2934,-3.0858,0.0403,0.0209
input,543,-0.0199,-0.0911,-0.0124,0.2491
target,543,-0.5000,-3.0000,1.0000,0.0000
param,543,0.8633,0.3562,0.9380,-0.2500
pos,544,-0.2935,-3.0855,0.0401,0.0212
input,544,-0.0201,-0.0929,-0.0126,0.2515
target,544,-0.5000,-3.0000,1.0000,0.0000
param,544,0.8633,0.3562,0.9380,-0.2500
pos,545,-0.2937,-3.0851,0.0397,0.0209
input,545,-0.0199,-0.0911,-0.0124,0.2491
target,545,-0.5000,-3.0000,1.0000,0.0000
param,545,0.8633,0.3562,0.9380,-0.2500
pos,546,-0.2938,-3.0848,0.0396,0.0204
input,546,-0.0201,-0.0929,-0.0126,0.2515
target,546,-0.5000,-3.0000,1.0000,0.0000
param,546,0.8633,0.3562,0.9380,-0.2500
pos,547,-0.2938,-3.0848,0.0396,0.0204
input,547,-0.0199,-0.0911,-0.0124,0.2491
target,547,-0.5000,-3.0000,1.0000,0.0000
param,547,0.8633,0.3562,0.9380,-0.2500
pos,548,-0.2939,-3.0846,0.0395,0.0198
input,548,-0.0201,-0.0929,-0.0126,0.2515
target,548,-0.5000,-3.0000,1.0000,0.0000
param,548,0.8633,0.3562,0.9380,-0.2500
pos,549,-0.2939,-3.0844,0.0393,0.0192
input,549,-0.0199,-0.0911,-0.0124,0.2491
target,549,-0.5000,-3.0000,1.0000,0.0000
param,549,0.8633,0.3561,0.9380,-0.2500
pos,550,-0.2939,-3.0843,0.0391,0.0191
input,550,-0.0201,-0.0929,-0.0126,0.2515
target,550,-0.5000,-3.0000,1.0000,0.0000
param,550,0.8633,0.3561,0.9380,-0.2500
pos,551,-0.2939,-3.0843,0.0391,0.0191
input,551,-0.0199,-0.0911,-0.0124,0.2491
target,551,-0.5000,-3.0000,1.0000,0.0000
param,551,0.8633,0.3561,0.9380,-0.2500
pos,552,-0.2940,-3.0842,0.0390,0.0195
input,552,-0.0201,-0.0929,-0.0126,0.2515
target,552,-0.5000,-3.0000,1.0000,0.0000
param,552,0.8633,0.3561,0.9380,-0.2500
pos,553,-0.2940,-3.0841,0.0388,0.0189
input,553,-0.0199,-0.0911,-0.0124,0.2491
target,553,-0.5000,-3.0000,1.0000,0.0000
param,553,0.8633,0.3561,0.9380,-0.2500
pos,554,-0.2940,-3.0839,0.0387,0.0180
input,554,-0.0201,-0.0929,-0.0126,0.2515
target,554,-0.5000,-3.0000,1.0000,0.0000
param,554,0.8633,0.3561,0.9380,-0.2500
pos,555,-0.2940,-3.0839,0.0387,0.0180
input,555,-0.0199,-0.0911,-0.0124,0.2491
target,555,-0.5000,-3.0000,1.0000,0.0000
param,555,0.8633,0.3561,0.9380,-0.2500
pos,556,-0.2940,-3.0839,0.0387,0.0184
input,556,-0.0201,-0.0929,-0.0126,0.2515
target,556,-0.5000,-3.0000,1.0000,0.0000
param,556,0.8633,0.3561,0.9380,-0.2500
pos,557,-0.2941,-3.0839,0.0386,0.0191
input,557,-0.0199,-0.0911,-0.0124,0.2491
target,557,-0.5000,-3.0000,1.0000,0.0000
param,557,0.8633,0.3561,0.9380,-0.2500
pos,558,-0.2941,-3.0839,0.0385,0.0196
input,558,-0.0201,-0.0929,-0.0126,0.2515
target,558,-0.5000,-3.0000,1.0000,0.0000
param,558,0.8633,0.3561,0.9380,-0.2500
pos,559,-0.2941,-3.0839,0.0385,0.0196
input,559,-0.0199,-0.0911,-0.0124,0.2491
target,559,-0.5000,-3.0000,1.0000,0.0000
param,559,0.8633,0.3561,0.9380,-0.2500
pos,560,-0.2941,-3.0838,0.0385,0.0199
input,560,-0.0201,-0.0929,-0.0126,0.2515
target,560,-0.5000,-3.0000,1.0000,0.0000
param,560,0.8633,0.3561,0.9380,-0.2500
pos,561,-0.2941,-3.0840,0.0384,0.0207
input,561,-0.0204,-0.0948,-0.0128,0.2539
target,561,-0.5000,-3.0000,1.0000,0.0000
param,561,0.8633,0.3561,0.9380,-0.2500
pos,562,-0.2941,-3.0840,0.0384,0.0212
input,562,-0.0201,-0.0929,-0.0126,0.2515
target,562,-0.5000,-3.0000,1.0000,0.0000
param,562,0.8633,0.3561,0.9380,-0.2500
pos,563,-0.2941,-3.0840,0.0384,0.0212
input,563,-0.0201,-0.0929,-0.0126,0.2515
target,563,-0.5000,-3.0000,1.0000,0.0000
param,563,0.8633,0.3561,0.9380,-0.2500
pos,564,-0.2941,-3.0840,0.0384,0.0216
input,564,-0.0199,-0.0911,-0.0124,0.2491
target,564,-0.5000,-3.0000,1.0000,0.0000
param,564,0.8633,0.3561,0.9380,-0.2500
pos,565,-0.2942,-3.0841,0.0384,0.0223
input,565,-0.0201,-0.0929,-0.0126,0.2515
target,565,-0.5000,-3.0000,1.0000,0.0000
param,565,0.8633,0.3561,0.9380,-0.2500
pos,566,-0.2942,-3.0840,0.0384,0.0223
input,566,-0.0199,-0.0911,-0.0124,0.2491
target,566,-0.5000,-3.0000,1.0000,0.0000
param,566,0.8633,0.3561,0.9380,-0.2500
pos,567,-0.2942,-3.0840,0.0384,0.0223
input,567,-0.0201,-0.0929,-0.0126,0.2515
target,567,-0.5000,-3.0000,1.0000,0.0000
param,567,0.8633,0.3561,0.9380,-0.2500
pos,568,-0.2942,-3.0839,0.0384,0.0221
input,568,-0.0199,-0.0911,-0.0124,0.2491
target,568,-0.5000,-3.0000,1.0000,0.0000
param,568,0.8633,0.3561,0.9380,-0.2500
pos,569,-0.2942,-3.0841,0.0384,0.0227
input,569,-0.0201,-0.0929,-0.0126,0.2515
target,569,-0.5000,-3.0000,1.0000,0.0000
param,569,0.8633,0.3561,0.9380,-0.2500
pos,570,-0.2942,-3.0840,0.0383,0.0232
input
