param,532,0.8634,0.3563,0.9380,-0.2500
pos,533,-0.8937,-1.0175,1.0781,0.0143
input,533,-0.0475,-0.3318,0.0155,-0.0143
target,533,-2.0000,-1.5000,1.0000,0.0000
param,533,0.8634,0.3563,0.9380,-0.2500
pos,534,-0.9102,-1.0101,1.0800,0.0148
input,534,-0.0458,-0.3255,0.0091,-0.0146
target,534,-2.0000,-1.5000,1.0000,0.0000
param,534,0.8634,0.3563,0.9380,-0.2500
pos,535,-0.9212,-1.0053,1.0810,0.0158
input,535,-0.0410,-0.3342,0.0191,-0.0154
target,535,-2.0000,-1.5000,1.0000,0.0000
param,535,0.8634,0.3563,0.9380,-0.2500
pos,536,-0.9212,-1.0053,1.0810,0.0158
input,536,-0.0393,-0.3279,0.0126,-0.0157
target,536,-2.0000,-1.5000,1.0000,0.0000
param,536,0.8634,0.3563,0.9380,-0.2500
pos,537,-0.9320,-1.0007,1.0821,0.0168
input,537,-0.0377,-0.3218,0.0063,-0.0159
target,537,-2.0000,-1.5000,1.0000,0.0000
param,537,0.8634,0.3563,0.9380,-0.2500
pos,538,-0.9505,-0.9930,1.0840,0.0187
input,538,-0.0363,-0.3158,0.0002,-0.0161
target,538,-2.0000,-1.5000,1.0000,0.0000
param,538,0.8634,0.3563,0.9380,-0.2500
pos,539,-0.9615,-0.9886,1.0851,0.0201
input,539,-0.0322,-0.3272,0.0190,-0.0171
target,539,-2.0000,-1.5000,1.0000,0.0000
param,539,0.8634,0.3563,0.9380,-0.2500
pos,540,-0.9615,-0.9886,1.0851,0.0201
input,540,-0.0306,-0.3210,0.0124,-0.0172
target,540,-2.0000,-1.5000,1.0000,0.0000
param,540,0.8634,0.3563,0.9380,-0.2500
pos,541,-0.9715,-0.9845,1.0862,0.0209
input,541,-0.0292,-0.3150,0.0061,-0.0174
target,541,-2.0000,-1.5000,1.0000,0.0000
param,541,0.8634,0.3563,0.9380,-0.2500
pos,542,-0.9903,-0.9771,1.0885,0.0195
input,542,-0.0233,-0.3265,0.0237,-0.0187
target,542,-2.0000,-1.5000,1.0000,0.0000
param,542,0.8634,0.3563,0.9380,-0.2500
pos,543,-0.9952,-0.9751,1.0898,0.0181
input,543,-0.0217,-0.3204,0.0169,-0.0189
target,543,-2.0000,-1.5000,1.0000,0.0000
param,543,0.8634,0.3563,0.9380,-0.2500
pos,544,-0.9952,-0.9751,1.0898,0.0181
input,544,-0.0204,-0.3144,0.0103,-0.0189
target,544,-2.0000,-1.5000,1.0000,0.0000
param,544,0.8634,0.3563,0.9380,-0.2500
pos,545,-1.0035,-0.9719,1.0910,0.0173
input,545,-0.0233,-0.3265,0.0237,-0.0187
target,545,-2.0000,-1.5000,1.0000,0.0000
param,545,0.8634,0.3563,0.9380,-0.2500
pos,546,-1.0268,-0.9637,1.0935,0.0174
input,546,-0.0217,-0.3204,0.0169,-0.0189
target,546,-2.0000,-1.5000,1.0000,0.0000
param,546,0.8634,0.3563,0.9380,-0.2500
pos,547,-1.0392,-0.9591,1.0948,0.0175
input,547,-0.0204,-0.3144,0.0103,-0.0189
target,547,-2.0000,-1.5000,1.0000,0.0000
param,547,0.8634,0.3563,0.9380,-0.2500
pos,548,-1.0392,-0.9591,1.0948,0.0175
input,548,-0.0192,-0.3086,0.0040,-0.0190
target,548,-2.0000,-1.5000,1.0000,0.0000
param,548,0.8634,0.3563,0.9380,-0.2500
pos,549,-1.0511,-0.9550,1.0958,0.0171
input,549,-0.0096,-0.3102,0.0164,-0.0213
target,549,-2.0000,-1.5000,1.0000,0.0000
param,549,0.8634,0.3563,0.9380,-0.2500
pos,550,-1.0727,-0.9475,1.0981,0.0150
input,550,-0.0084,-0.3044,0.0098,-0.0212
target,550,-2.0000,-1.5000,1.0000,0.0000
param,550,0.8634,0.3563,0.9380,-0.2500
pos,551,-1.0839,-0.9436,1.0994,0.0151
input,551,-0.0075,-0.2988,0.0035,-0.0212
target,551,-2.0000,-1.5000,1.0000,0.0000
param,551,0.8634,0.3563,0.9380,-0.2500
pos,552,-1.0839,-0.9436,1.0994,0.0151
input,552,0.0009,-0.3053,0.0231,-0.0238
target,552,-2.0000,-1.5000,1.0000,0.0000
param,552,0.8634,0.3563,0.9380,-0.2500
pos,553,-1.0949,-0.9398,1.1008,0.0142
input,553,0.0019,-0.2996,0.0164,-0.0236
target,553,-2.0000,-1.5000,1.0000,0.0000
param,553,0.8634,0.3563,0.9380,-0.2500
pos,554,-1.1168,-0.9328,1.1035,0.0142
input,554,0.0028,-0.2941,0.0099,-0.0235
target,554,-2.0000,-1.5000,1.0000,0.0000
param,554,0.8634,0.3563,0.9380,-0.2500
pos,555,-1.1266,-0.9302,1.1041,0.0192
input,555,0.0142,-0.2923,0.0239,-0.0262
target,555,-2.0000,-1.5000,1.0000,0.0000
param,555,0.8634,0.3563,0.9380,-0.2500
pos,556,-1.1266,-0.9302,1.1041,0.0192
input,556,0.0149,-0.2870,0.0172,-0.0260
target,556,-2.0000,-1.5000,1.0000,0.0000
param,556,0.8634,0.3563,0.9380,-0.2500
pos,557,-1.1349,-0.9280,1.1047,0.0240
input,557,0.0155,-0.2818,0.0107,-0.0257
target,557,-2.0000,-1.5000,1.0000,0.0000
param,557,0.8634,0.3563,0.9380,-0.2500
pos,558,-1.1540,-0.9216,1.1076,0.0222
input,558,0.0227,-0.2836,0.0233,-0.0285
target,558,-2.0000,-1.5000,1.0000,0.0000
param,558,0.8634,0.3563,0.9380,-0.2500
pos,559,-1.1648,-0.9181,1.1091,0.0210
input,559,0.0233,-0.2784,0.0168,-0.0281
target,559,-2.0000,-1.5000,1.0000,0.0000
param,559,0.8634,0.3563,0.9380,-0.2500
pos,560,-1.1648,-0.9181,1.1091,0.0210
input,560,0.0221,-0.2887,0.0301,-0.0289
target,560,-2.0000,-1.5000,1.0000,0.0000
param,560,0.8634,0.3563,0.9380,-0.2500
pos,561,-1.1755,-0.9147,1.1104,0.0194
input,561,0.0227,-0.2836,0.0233,-0.0285
target,561,-2.0000,-1.5000,1.0000,0.0000
param,561,0.8634,0.3563,0.9380,-0.2500
pos,562,-1.1950,-0.9087,1.1127,0.0157
input,562,0.0233,-0.2784,0.0168,-0.0281
target,562,-2.0000,-1.5000,1.0000,0.0000
param,562,0.8634,0.3563,0.9380,-0.2500
pos,563,-1.2054,-0.9055,1.1140,0.0145
input,563,0.0345,-0.2750,0.0189,-0.0311
target,563,-2.0000,-1.5000,1.0000,0.0000
param,563,0.8634,0.3563,0.9380,-0.2500
pos,564,-1.2054,-0.9055,1.1140,0.0145
input,564,0.0348,-0.2701,0.0126,-0.0306
target,564,-2.0000,-1.5000,1.0000,0.0000
param,564,0.8634,0.3563,0.9380,-0.2500
pos,565,-1.2148,-0.9027,1.1152,0.0124
input,565,0.0351,-0.2652,0.0064,-0.0301
target,565,-2.0000,-1.5000,1.0000,0.0000
param,565,0.8634,0.3563,0.9380,-0.2500
pos,566,-1.2350,-0.8969,1.1175,0.0111
input,566,0.0425,-0.2642,0.0212,-0.0332
target,566,-2.0000,-1.5000,1.0000,0.0000
param,566,0.8634,0.3563,0.9380,-0.2500
pos,567,-1.2350,-0.8969,1.1175,0.0111
input,567,0.0427,-0.2595,0.0149,-0.0326
target,567,-2.0000,-1.5000,1.0000,0.0000
param,567,0.8634,0.3563,0.9380,-0.2500
pos,568,-1.2444,-0.8942,1.1186,0.0108
input,568,0.0423,-0.2690,0.0277,-0.0338
target,568,-2.0000,-1.5000,1.0000,0.0000
param,568,0.8634,0.3563,0.9380,-0.2500
pos,569,-1.2631,-0.8892,1.1204,0.0117
input,569,0.0425,-0.2642,0.0212,-0.0332
target,569,-2.0000,-1.5000,1.0000,0.0000
param,569,0.8634,0.3563,0.9380,-0.2500
pos,570,-1.2730,-0.8866,1.1214,0.0111
input,570,0.0427,-0.2595,0.0149,-0.0326
target,570,-2.0000,-1.5000,1.0000,0.0000
param,570,0.8634,0.3563,0.9380,-0.2500
pos,571,-1.2730,-0.8866,1.1214,0.0111
input,571,0.0512,-0.2522,0.0235,-0.0354
target,571,-2.0000,-1.5000,1.0000,0.0000
param,571,0.8634,0.3563,0.9380,-0.2500
pos,572,-1.2820,-0.8842,1.1224,0.0104
input,572,0.0511,-0.2477,0.0173,-0.0346
target,572,-2.0000,-1.5000,1.0000,0.0000
param,572,0.8634,0.3563,0.9380,-0.2500
pos,573,-1.3004,-0.8797,1.1242,0.0093
input,573,0.0510,-0.2433,0.0114,-0.0339
target,573,-2.0000,-1.5000,1.0000,0.0000
param,573,0.8634,0.3563,0.9380,-0.2500
pos,574,-1.3099,-0.8773,1.1248,0.0106
input,574,0.0508,-0.2390,0.0056,-0.0332
target,574,-2.0000,-1.5000,1.0000,0.0000
param,574,0.8634,0.3563,0.9380,-0.2500
pos,575,-1.3099,-0.8773,1.1248,0.0106
input,575,0.0626,-0.2367,0.0160,-0.0367
target,575,-2.0000,-1.5000,1.0000,0.0000
param,575,0.8634,0.3563,0.9380,-0.2500
pos,576,-1.3193,-0.8749,1.1258,0.0093
input,576,0.0622,-0.2325,0.0102,-0.0359
target,576,-2.0000,-1.5000,1.0000,0.0000
param,576,0.8634,0.3563,0.9380,-0.2500
pos,577,-1.3371,-0.8707,1.1271,0.0099
input,577,0.0618,-0.2284,0.0047,-0.0351
target,577,-2.0000,-1.5000,1.0000,0.0000
param,577,0.8634,0.3563,0.9380,-0.2500
pos,578,-1.3371,-0.8707,1.1271,0.0099
input,578,0.0728,-0.2306,0.0206,-0.0397
target,578,-2.0000,-1.5000,1.0000,0.0000
param,578,0.8634,0.3563,0.9380,-0.2500
pos,579,-1.3560,-0.8659,1.1273,0.0123
input,579,0.0723,-0.2267,0.0149,-0.0388
target,579,-2.0000,-1.5000,1.0000,0.0000
param,579,0.8634,0.3563,0.9380,-0.2500
pos,580,-1.3560,-0.8659,1.1273,0.0123
input,580,0.0718,-0.2227,0.0094,-0.0378
target,580,-2.0000,-1.5000,1.0000,0.0000
param,580,0.8634,0.3563,0.9380,-0.2500
pos,581,-1.3745,-0.8615,1.1290,0.0139
input,581,0.0711,-0.2188,0.0040,-0.0369
target,581,-2.0000,-1.5000,1.0000,0.0000
param,581,0.8634,0.3563,0.9380,-0.2500
pos,582,-1.3745,-0.8615,1.1290,0.0139
input,582,0.0793,-0.2191,0.0143,-0.0403
target,582,-2.0000,-1.5000,1.0000,0.0000
param,582,0.8634,0.3563,0.9380,-0.2500
pos,583,-1.3810,-0.8608,1.1299,0.0112
input,583,0.0786,-0.2153,0.0090,-0.0392
target,583,-2.0000,-1.5000,1.0000,0.0000
param,583,0.8634,0.3563,0.9380,-0.2500
pos,584,-1.3982,-0.8575,1.1308,0.0121
input,584,0.0778,-0.2116,0.0038,-0.0382
target,584,-2.0000,-1.5000,1.0000,0.0000
param,584,0.8634,0.3563,0.9380,-0.2500
pos,585,-1.4069,-0.8557,1.1314,0.0101
input,585,0.0770,-0.2078,-0.0012,-0.0372
target,585,-2.0000,-1.5000,1.0000,0.0000
param,585,0.8634,0.3563,0.9380,-0.2500
pos,586,-1.4069,-0.8557,1.1314,0.0101
input,586,0.0900,-0.2108,0.0113,-0.0417
target,586,-2.0000,-1.5000,1.0000,0.0000
param,586,0.8634,0.3563,0.9380,-0.2500
pos,587,-1.4154,-0.8540,1.1319,0.0087
input,587,0.0890,-0.2072,0.0062,-0.0405
target,587,-2.0000,-1.5000,1.0000,0.0000
param,587,0.8634,0.3563,0.9380,-0.2500
pos,588,-1.4322,-0.8509,1.1329,0.0069
input,588,0.0880,-0.2036,0.0012,-0.0394
target,588,-2.0000,-1.5000,1.0000,0.0000
param,588,0.8634,0.3563,0.9380,-0.2500
pos,589,-1.4322,-0.8509,1.1329,0.0069
input,589,0.0870,-0.2000,-0.0036,-0.0383
target,589,-2.0000,-1.5000,1.0000,0.0000
param,589,0.8634,0.3563,0.9380,-0.2500
pos,590,-1.4406,-0.8493,1.1332,0.0062
input,590,0.0970,-0.2010,0.0129,-0.0433
target,590,-2.0000,-1.5000,1.0000,0.0000
param,590,0.8634,0.3563,0.9380,-0.2500
pos,591,-1.4575,-0.8462,1.1339,0.0035
input,591,0.0959,-0.1976,0.0079,-0.0421
target,591,-2.0000,-1.5000,1.0000,0.0000
param,591,0.8634,0.3563,0.9380,-0.2500
pos,592,-1.4659,-0.8447,1.1344,0.0032
input,592,0.0948,-0.1941,0.0030,-0.0409
target,592,-2.0000,-1.5000,1.0000,0.0000
param,592,0.8634,0.3563,0.9380,-0.2500
pos,593,-1.4659,-0.8447,1.1344,0.0032
input,593,0.1029,-0.1972,0.0192,-0.0458
target,593,-2.0000,-1.5000,1.0000,0.0000
param,593,0.8634,0.3563,0.9380,-0.2500
pos,594,-1.4741,-0.8433,1.1347,0.0026
input,594,0.1018,-0.1940,0.0142,-0.0444
target,594,-2.0000,-1.5000,1.0000,0.0000
param,594,0.8634,0.3563,0.9380,-0.2500
pos,595,-1.4898,-0.8408,1.1350,0.0020
input,595,0.1006,-0.1907,0.0093,-0.0431
target,595,-2.0000,-1.5000,1.0000,0.0000
param,595,0.8634,0.3563,0.9380,-0.2500
pos,596,-1.4898,-0.8408,1.1350,0.0020
input,596,0.1136,-0.1843,0.0209,-0.0470
target,596,-2.0000,-1.5000,1.0000,0.0000
param,596,0.8634,0.3563,0.9380,-0.2500
pos,597,-1.4977,-0.8395,1.1352,0.0012
input,597,0.1122,-0.1814,0.0160,-0.0456
target,597,-2.0000,-1.5000,1.0000,0.0000
param,597,0.8634,0.3563,0.9380,-0.2500
pos,598,-1.5122,-0.8371,1.1354,0.0001
input,598,0.1108,-0.1784,0.0112,-0.0442
target,598,-2.0000,-1.5000,1.0000,0.0000
param,598,0.8634,0.3563,0.9380,-0.2500
pos,599,-1.5200,-0.8357,1.1356,-0.0010
input,599,0.1093,-0.1754,0.0066,-0.0429
target,599,-2.0000,-1.5000,1.0000,0.0000
param,599,0.8634,0.3563,0.9380,-0.2500
pos,600,-1.5200,-0.8357,1.1356,-0.0010
input,600,0.1189,-0.1741,0.0154,-0.0467
target,600,-2.0000,-1.5000,1.0000,0.0000
param,600,0.8634,0.3563,0.9380,-0.2500
pos,601,-1.5265,-0.8347,1.1358,-0.0021
input,601,0.1174,-0.1713,0.0109,-0.0452
target,601,-2.0000,-1.5000,1.0000,0.0000
param,601,0.8634,0.3563,0.9380,-0.2500
pos,602,-1.5397,-0.8325,1.1362,-0.0061
input,602,0.1158,-0.1685,0.0066,-0.0437
target,602,-2.0000,-1.5000,1.0000,0.0000
param,602,0.8634,0.3563,0.9380,-0.2500
pos,603,-1.5468,-0.8315,1.1363,-0.0050
input,603,0.1283,-0.1671,0.0213,-0.0492
target,603,-2.0000,-1.5000,1.0000,0.0000
param,603,0.8634,0.3563,0.9380,-0.2500
pos,604,-1.5468,-0.8315,1.1363,-0.0050
input,604,0.1266,-0.1645,0.0169,-0.0476
target,604,-2.0000,-1.5000,1.0000,0.0000
param,604,0.8634,0.3563,0.9380,-0.2500
pos,605,-1.5539,-0.8306,1.1363,-0.0051
input,605,0.1249,-0.1619,0.0125,-0.0460
target,605,-2.0000,-1.5000,1.0000,0.0000
param,605,0.8634,0.3563,0.9380,-0.2500
pos,606,-1.5692,-0.8285,1.1362,-0.0048
input,606,0.1328,-0.1595,0.0233,-0.0501
target,606,-2.0000,-1.5000,1.0000,0.0000
param,606,0.8634,0.3563,0.9380,-0.2500
pos,607,-1.5760,-0.8275,1.1362,-0.0053
input,607,0.1310,-0.1571,0.0190,-0.0484
target,607,-2.0000,-1.5000,1.0000,0.0000
param,607,0.8634,0.3563,0.9380,-0.2500
pos,608,-1.5760,-0.8275,1.1362,-0.0053
input,608,0.1292,-0.1547,0.0149,-0.0468
target,608,-2.0000,-1.5000,1.0000,0.0000
param,608,0.8634,0.3563,0.9380,-0.2500
pos,609,-1.5826,-0.8267,1.1361,-0.0052
input,609,0.1328,-0.1595,0.0233,-0.0501
target,609,-2.0000,-1.5000,1.0000,0.0000
param,609,0.8634,0.3563,0.9380,-0.2500
pos,610,-1.5960,-0.8251,1.1360,-0.0056
input,610,0.1310,-0.1571,0.0190,-0.0484
target,610,-2.0000,-1.5000,1.0000,0.0000
param,610,0.8634,0.3563,0.9380,-0.2500
pos,611,-1.6028,-0.8243,1.1358,-0.0059
input,611,0.1292,-0.1547,0.0149,-0.0468
target,611,-2.0000,-1.5000,1.0000,0.0000
param,611,0.8634,0.3563,0.9380,-0.2500
pos,612,-1.6085,-0.8237,1.1356,-0.0059
input,612,0.1415,-0.1517,0.0219,-0.0508
target,612,-2.0000,-1.5000,1.0000,0.0000
param,612,0.8634,0.3563,0.9380,-0.2500
pos,613,-1.6085,-0.8237,1.1356,-0.0059
input,613,0.1395,-0.1495,0.0178,-0.0491
target,613,-2.0000,-1.5000,1.0000,0.0000
param,613,0.8634,0.3563,0.9380,-0.2500
pos,614,-1.6133,-0.8232,1.1355,-0.0060
input,614,0.1375,-0.1473,0.0138,-0.0474
target,614,-2.0000,-1.5000,1.0000,0.0000
param,614,0.8634,0.3563,0.9380,-0.2500
pos,615,-1.6210,-0.8226,1.1352,-0.0064
input,615,0.1355,-0.1450,0.0100,-0.0458
target,615,-2.0000,-1.5000,1.0000,0.0000
param,615,0.8634,0.3563,0.9380,-0.2500
pos,616,-1.6281,-0.8222,1.1347,-0.0041
input,616,0.1486,-0.1406,0.0170,-0.0498
target,616,-2.0000,-1.5000,1.0000,0.0000
param,616,0.8634,0.3563,0.9380,-0.2500
pos,617,-1.6281,-0.8222,1.1347,-0.0041
input,617,0.1464,-0.1386,0.0132,-0.0481
target,617,-2.0000,-1.5000,1.0000,0.0000
param,617,0.8634,0.3563,0.9380,-0.2500
pos,618,-1.6346,-0.8218,1.1342,-0.0022
input,618,0.1530,-0.1445,0.0250,-0.0535
target,618,-2.0000,-1.5000,1.0000,0.0000
param,618,0.8634,0.3563,0.9380,-0.2500
pos,619,-1.6472,-0.8212,1.1333,-0.0047
input,619,0.1508,-0.1426,0.0209,-0.0516
target,619,-2.0000,-1.5000,1.0000,0.0000
param,619,0.8634,0.3563,0.9380,-0.2500
pos,620,-1.6535,-0.8209,1.1330,-0.0072
input,620,0.1530,-0.1445,0.0250,-0.0535
target,620,-2.0000,-1.5000,1.0000,0.0000
param,620,0.8634,0.3563,0.9380,-0.2500
pos,621,-1.6535,-0.8209,1.1330,-0.0072
input,621,0.1508,-0.1426,0.0209,-0.0516
target,621,-2.0000,-1.5000,1.0000,0.0000
param,621,0.8634,0.3563,0.9380,-0.2500
pos,622,-1.6594,-0.8206,1.1328,-0.0107
input,622,0.1486,-0.1406,0.0170,-0.0498
target,622,-2.0000,-1.5000,1.0000,0.0000
param,622,0.8634,0.3563,0.9380,-0.2500
pos,623,-1.6709,-0.8204,1.1321,-0.0152
input,623,0.1464,-0.1386,0.0132,-0.0481
target,623,-2.0000,-1.5000,1.0000,0.0000
param,623,0.8634,0.3563,0.9380,-0.2500
pos,624,-1.6709,-0.8204,1.1321,-0.0152
input,624,0.1610,-0.1310,0.0146,-0.0502
target,624,-2.0000,-1.5000,1.0000,0.0000
param,624,0.8634,0.3563,0.9380,-0.2500
pos,625,-1.6769,-0.8203,1.1318,-0.0173
input,625,0.1585,-0.1292,0.0110,-0.0484
target,625,-2.0000,-1.5000,1.0000,0.0000
param,625,0.8634,0.3563,0.9380,-0.2500
pos,626,-1.6871,-0.8204,1.1311,-0.0215
input,626,0.1561,-0.1273,0.0076,-0.0466
target,626,-2.0000,-1.5000,1.0000,0.0000
param,626,0.8634,0.3563,0.9380,-0.2500
pos,627,-1.6929,-0.8205,1.1307,-0.0234
input,627,0.1701,-0.1209,0.0233,-0.0529
target,627,-2.0000,-1.5000,1.0000,0.0000
param,627,0.8634,0.3563,0.9380,-0.2500
pos,628,-1.6985,-0.8206,1.1303,-0.0252
input,628,0.1675,-0.1194,0.0198,-0.0509
target,628,-2.0000,-1.5000,1.0000,0.0000
param,628,0.8634,0.3563,0.9380,-0.2500
pos,629,-1.6985,-0.8206,1.1303,-0.0252
input,629,0.1728,-0.1224,0.0269,-0.0550
target,629,-2.0000,-1.5000,1.0000,0.0000
param,629,0.8634,0.3563,0.9380,-0.2500
pos,630,-1.7037,-0.8208,1.1299,-0.0270
input,630,0.1701,-0.1209,0.0233,-0.0529
target,630,-2.0000,-1.5000,1.0000,0.0000
param,630,0.8634,0.3563,0.9380,-0.2500
pos,631,-1.7155,-0.8219,1.1288,-0.0246
input,631,0.1802,-0.1105,0.0312,-0.0553
target,631,-2.0000,-1.5000,1.0000,0.0000
param,631,0.8634,0.3563,0.9380,-0.2500
pos,632,-1.7206,-0.8224,1.1283,-0.0239
input,632,0.1773,-0.1094,0.0278,-0.0532
target,632,-2.0000,-1.5000,1.0000,0.0000
param,632,0.8634,0.3563,0.9380,-0.2500
pos,633,-1.7256,-0.8230,1.1277,-0.0233
input,633,0.1802,-0.1105,0.0312,-0.0553
target,633,-2.0000,-1.5000,1.0000,0.0000
param,633,0.8634,0.3563,0.9380,-0.2500
pos,634,-1.7256,-0.8230,1.1277,-0.0233
input,634,0.1773,-0.1094,0.0278,-0.0532
target,634,-2.0000,-1.5000,1.0000,0.0000
param,634,0.8634,0.3563,0.9380,-0.2500
pos,635,-1.7305,-0.8237,1.1272,-0.0231
input,635,0.1802,-0.1105,0.0312,-0.0553
target,635,-2.0000,-1.5000,1.0000,0.0000
param,635,0.8634,0.3563,0.9380,-0.2500
pos,636,-1.7399,-0.8251,1.1261,-0.0258
input,636,0.1773,-0.1094,0.0278,-0.0532
target,636,-2.0000,-1.5000,1.0000,0.0000
param,636,0.8634,0.3563,0.9380,-0.2500
pos,637,-1.7448,-0.8260,1.1254,-0.0283
input,637,0.1802,-0.1105,0.0312,-0.0553
target,637,-2.0000,-1.5000,1.0000,0.0000
param,637,0.8634,0.3563,0.9380,-0.2500
pos,638,-1.7448,-0.8260,1.1254,-0.0283
input,638,0.1773,-0.1094,0.0278,-0.0532
target,638,-2.0000,-1.5000,1.0000,0.0000
param,638,0.8634,0.3563,0.9380,-0.2500
pos,639,-1.7497,-0.8270,1.1248,-0.0302
input,639,0.1745,-0.1081,0.0245,-0.0511
target,639,-2.0000,-1.5000,1.0000,0.0000
param,639,0.8634,0.3563,0.9380,-0.2500
pos,640,-1.7592,-0.8292,1.1236,-0.0328
input,640,0.1895,-0.1003,0.0254,-0.0532
target,640,-2.0000,-1.5000,1.0000,0.0000
param,640,0.8634,0.3563,0.9380,-0.2500
pos,641,-1.7636,-0.8302,1.1230,-0.0347
input,641,0.1958,-0.1019,0.0317,-0.0576
target,641,-2.0000,-1.5000,1.0000,0.0000
param,641,0.8634,0.3563,0.9380,-0.2500
pos,642,-1.7636,-0.8302,1.1230,-0.0347
input,642,0.1926,-0.1012,0.0285,-0.0554
target,642,-2.0000,-1.5000,1.0000,0.0000
param,642,0.8634,0.3563,0.9380,-0.2500
pos,643,-1.7684,-0.8314,1.1224,-0.0345
input,643,0.1895,-0.1003,0.0254,-0.0532
target,643,-2.0000,-1.5000,1.0000,0.0000
param,643,0.8634,0.3563,0.9380,-0.2500
pos,644,-1.7764,-0.8335,1.1214,-0.0341
input,644,0.1949,-0.0922,0.0287,-0.0536
target,644,-2.0000,-1.5000,1.0000,0.0000
param,644,0.8634,0.3563,0.9380,-0.2500
pos,645,-1.7806,-0.8348,1.1207,-0.0363
input,645,0.1917,-0.0914,0.0259,-0.0514
target,645,-2.0000,-1.5000,1.0000,0.0000
param,645,0.8634,0.3563,0.9380,-0.2500
pos,646,-1.7843,-0.8359,1.1201,-0.0384
input,646,0.1981,-0.0930,0.0315,-0.0559
target,646,-2.0000,-1.5000,1.0000,0.0000
param,646,0.8634,0.3563,0.9380,-0.2500
pos,647,-1.7843,-0.8359,1.1201,-0.0384
input,647,0.1949,-0.0922,0.0287,-0.0536
target,647,-2.0000,-1.5000,1.0000,0.0000
param,647,0.8634,0.3563,0.9380,-0.2500
pos,648,-1.7883,-0.8372,1.1195,-0.0400
input,648,0.1981,-0.0930,0.0315,-0.0559
target,648,-2.0000,-1.5000,1.0000,0.0000
param,648,0.8634,0.3563,0.9380,-0.2500
pos,649,-1.7970,-0.8403,1.1181,-0.0419
input,649,0.1949,-0.0922,0.0287,-0.0536
target,649,-2.0000,-1.5000,1.0000,0.0000
param,649,0.8634,0.3563,0.9380,-0.2500
pos,650,-1.8013,-0.8420,1.1174,-0.0428
input,650,0.1981,-0.0930,0.0315,-0.0559
target,650,-2.0000,-1.5000,1.0000,0.0000
param,650,0.8634,0.3563,0.9380,-0.2500
pos,651,-1.8013,-0.8420,1.1174,-0.0428
input,651,0.1949,-0.0922,0.0287,-0.0536
target,651,-2.0000,-1.5000,1.0000,0.0000
param,651,0.8634,0.3563,0.9380,-0.2500
pos,652,-1.8049,-0.8435,1.1168,-0.0438
input,652,0.1917,-0.0914,0.0259,-0.0514
target,652,-2.0000,-1.5000,1.0000,0.0000
param,652,0.8634,0.3563,0.9380,-0.2500
pos,653,-1.8130,-0.8470,1.1157,-0.0454
input,653,0.2043,-0.0809,0.0335,-0.0533
target,653,-2.0000,-1.5000,1.0000,0.0000
param,653,0.8634,0.3563,0.9380,-0.2500
pos,654,-1.8165,-0.8486,1.1152,-0.0463
input,654,0.2009,-0.0803,0.0309,-0.0510
target,654,-2.0000,-1.5000,1.0000,0.0000
param,654,0.8634,0.3563,0.9380,-0.2500
pos,655,-1.8165,-0.8486,1.1152,-0.0463
input,655,0.2078,-0.0813,0.0363,-0.0556
target,655,-2.0000,-1.5000,1.0000,0.0000
param,655,0.8634,0.3563,0.9380,-0.2500
pos,656,-1.8202,-0.8510,1.1140,-0.0469
input,656,0.2078,-0.0813,0.0363,-0.0556
target,656,-2.0000,-1.5000,1.0000,0.0000
param,656,0.8634,0.3563,0.9380,-0.2500
pos,657,-1.8273,-0.8555,1.1119,-0.0481
input,657,0.2043,-0.0809,0.0335,-0.0533
target,657,-2.0000,-1.5000,1.0000,0.0000
param,657,0.8634,0.3563,0.9380,-0.2500
pos,658,-1.8300,-0.8572,1.1110,-0.0488
input,658,0.2078,-0.0813,0.0363,-0.0556
target,658,-2.0000,-1.5000,1.0000,0.0000
param,658,0.8634,0.3563,0.9380,-0.2500
pos,659,-1.8300,-0.8572,1.1110,-0.0488
input,659,0.2043,-0.0809,0.0335,-0.0533
target,659,-2.0000,-1.5000,1.0000,0.0000
param,659,0.8634,0.3563,0.9380,-0.2500
pos,660,-1.8340,-0.8594,1.1106,-0.0497
input,660,0.2009,-0.0803,0.0309,-0.0510
target,660,-2.0000,-1.5000,1.0000,0.0000
param,660,0.8634,0.3563,0.9380,-0.2500
pos,661,-1.8410,-0.8637,1.1100,-0.0522
input,661,0.2121,-0.0737,0.0360,-0.0529
target,661,-2.0000,-1.5000,1.0000,0.0000
param,661,0.8634,0.3563,0.9380,-0.2500
pos,662,-1.8447,-0.8663,1.1096,-0.0507
input,662,0.2085,-0.0733,0.0336,-0.0506
target,662,-2.0000,-1.5000,1.0000,0.0000
param,662,0.8634,0.3563,0.9380,-0.2500
pos,663,-1.8447,-0.8663,1.1096,-0.0507
input,663,0.2158,-0.0739,0.0385,-0.0553
target,663,-2.0000,-1.5000,1.0000,0.0000
param,663,0.8634,0.3563,0.9380,-0.2500
pos,664,-1.8480,-0.8686,1.1093,-0.0518
input,664,0.2121,-0.0737,0.0360,-0.0529
target,664,-2.0000,-1.5000,1.0000,0.0000
param,664,0.8634,0.3563,0.9380,-0.2500
pos,665,-1.8530,-0.8728,1.1087,-0.0535
input,665,0.2158,-0.0739,0.0385,-0.0553
target,665,-2.0000,-1.5000,1.0000,0.0000
param,665,0.8634,0.3563,0.9380,-0.2500
pos,666,-1.8560,-0.8754,1.1083,-0.0528
input,666,0.2121,-0.0737,0.0360,-0.0529
