param,133,0.8634,0.3563,0.9380,-0.1171
pos,134,-0.8159,-3.3834,0.8515,-0.0153
input,134,-0.3161,0.2995,-0.0718,0.0703
target,134,-0.5000,-3.0000,1.0000,-0.1170
param,134,0.8634,0.3563,0.9380,-0.1171
pos,135,-0.7915,-3.3849,0.8512,-0.0131
input,135,-0.3327,0.2656,-0.0893,0.0693
target,135,-0.5000,-3.0000,1.0000,-0.1170
param,135,0.8634,0.3563,0.9380,-0.1171
pos,136,-0.7708,-3.3860,0.8509,-0.0110
input,136,-0.3435,0.2374,-0.1048,0.0691
target,136,-0.5000,-3.0000,1.0000,-0.1170
param,136,0.8634,0.3563,0.9380,-0.1171
pos,137,-0.7522,-3.3869,0.8507,-0.0097
input,137,-0.3508,0.2152,-0.1162,0.0692
target,137,-0.5000,-3.0000,1.0000,-0.1170
param,137,0.8634,0.3563,0.9380,-0.1171
pos,138,-0.7256,-3.3870,0.8499,-0.0106
input,138,-0.3559,0.1961,-0.1227,0.0695
target,138,-0.5000,-3.0000,1.0000,-0.1170
param,138,0.8634,0.3563,0.9380,-0.1171
pos,139,-0.7019,-3.3868,0.8493,-0.0111
input,139,-0.3666,0.1636,-0.1231,0.0708
target,139,-0.5000,-3.0000,1.0000,-0.1170
param,139,0.8634,0.3563,0.9380,-0.1171
pos,140,-0.6807,-3.3865,0.8487,-0.0120
input,140,-0.3743,0.1364,-0.1283,0.0715
target,140,-0.5000,-3.0000,1.0000,-0.1170
param,140,0.8634,0.3563,0.9380,-0.1171
pos,141,-0.6617,-3.3861,0.8482,-0.0131
input,141,-0.3793,0.1136,-0.1304,0.0722
target,141,-0.5000,-3.0000,1.0000,-0.1170
param,141,0.8634,0.3563,0.9380,-0.1171
pos,142,-0.6455,-3.3856,0.8477,-0.0145
input,142,-0.3824,0.0945,-0.1302,0.0731
target,142,-0.5000,-3.0000,1.0000,-0.1170
param,142,0.8634,0.3563,0.9380,-0.1171
pos,143,-0.6317,-3.3850,0.8473,-0.0159
input,143,-0.3830,0.0801,-0.1282,0.0738
target,143,-0.5000,-3.0000,1.0000,-0.1170
param,143,0.8634,0.3563,0.9380,-0.1171
pos,144,-0.6201,-3.3845,0.8469,-0.0175
input,144,-0.3817,0.0696,-0.1246,0.0745
target,144,-0.5000,-3.0000,1.0000,-0.1170
param,144,0.8634,0.3563,0.9380,-0.1171
pos,145,-0.6100,-3.3840,0.8466,-0.0191
input,145,-0.3817,0.0696,-0.1246,0.0745
target,145,-0.5000,-3.0000,1.0000,-0.1170
param,145,0.8634,0.3563,0.9380,-0.1171
pos,146,-0.5910,-3.3823,0.8460,-0.0208
input,146,-0.3749,0.0580,-0.1112,0.0756
target,146,-0.5000,-3.0000,1.0000,-0.1170
param,146,0.8634,0.3563,0.9380,-0.1171
pos,147,-0.5710,-3.3804,0.8454,-0.0221
input,147,-0.3774,0.0387,-0.1070,0.0773
target,147,-0.5000,-3.0000,1.0000,-0.1170
param,147,0.8634,0.3563,0.9380,-0.1171
pos,148,-0.5529,-3.3784,0.8449,-0.0238
input,148,-0.3798,0.0186,-0.1063,0.0785
target,148,-0.5000,-3.0000,1.0000,-0.1170
param,148,0.8634,0.3563,0.9380,-0.1171
pos,149,-0.5356,-3.3766,0.8444,-0.0238
input,149,-0.3806,0.0020,-0.1053,0.0795
target,149,-0.5000,-3.0000,1.0000,-0.1170
param,149,0.8634,0.3563,0.9380,-0.1171
pos,150,-0.5198,-3.3748,0.8440,-0.0253
input,150,-0.3805,-0.0124,-0.1066,0.0806
target,150,-0.5000,-3.0000,1.0000,-0.1170
param,150,0.8634,0.3563,0.9380,-0.1171
pos,151,-0.5063,-3.3732,0.8436,-0.0269
input,151,-0.3790,-0.0244,-0.1045,0.0815
target,151,-0.5000,-3.0000,1.0000,-0.1170
param,151,0.8634,0.3563,0.9380,-0.1171
pos,152,-0.4937,-3.3717,0.8432,-0.0295
input,152,-0.3761,-0.0328,-0.1016,0.0823
target,152,-0.5000,-3.0000,1.0000,-0.1170
param,152,0.8634,0.3563,0.9380,-0.1171
pos,153,-0.4803,-3.3698,0.8430,-0.0314
input,153,-0.3725,-0.0398,-0.0952,0.0831
target,153,-0.5000,-3.0000,1.0000,-0.1170
param,153,0.8634,0.3563,0.9380,-0.1171
pos,154,-0.4668,-3.3679,0.8429,-0.0384
input,154,-0.3692,-0.0480,-0.0902,0.0839
target,154,-0.5000,-3.0000,1.0000,-0.1170
param,154,0.8634,0.3563,0.9380,-0.1171
pos,155,-0.4552,-3.3664,0.8428,-0.0452
input,155,-0.3663,-0.0578,-0.0743,0.0845
target,155,-0.5000,-3.0000,1.0000,-0.1170
param,155,0.8634,0.3563,0.9380,-0.1171
pos,156,-0.4452,-3.3651,0.8428,-0.0519
input,156,-0.3622,-0.0644,-0.0596,0.0849
target,156,-0.5000,-3.0000,1.0000,-0.1170
param,156,0.8634,0.3563,0.9380,-0.1171
pos,157,-0.4364,-3.3641,0.8428,-0.0584
input,157,-0.3570,-0.0682,-0.0450,0.0852
target,157,-0.5000,-3.0000,1.0000,-0.1170
param,157,0.8634,0.3563,0.9380,-0.1171
pos,158,-0.4288,-3.3633,0.8429,-0.0646
input,158,-0.3510,-0.0694,-0.0307,0.0854
target,158,-0.5000,-3.0000,1.0000,-0.1170
param,158,0.8634,0.3563,0.9380,-0.1171
pos,159,-0.4223,-3.3628,0.8429,-0.0706
input,159,-0.3443,-0.0687,-0.0169,0.0856
target,159,-0.5000,-3.0000,1.0000,-0.1170
param,159,0.8634,0.3563,0.9380,-0.1171
pos,160,-0.4167,-3.3623,0.8430,-0.0764
input,160,-0.3369,-0.0661,-0.0035,0.0857
target,160,-0.5000,-3.0000,1.0000,-0.1170
param,160,0.8634,0.3563,0.9380,-0.1171
pos,161,-0.4119,-3.3620,0.8431,-0.0823
input,161,-0.3344,-0.0652,-0.0017,0.0864
target,161,-0.5000,-3.0000,1.0000,-0.1170
param,161,0.8634,0.3563,0.9380,-0.1171
pos,162,-0.4075,-3.3618,0.8432,-0.0876
input,162,-0.3267,-0.0611,0.0108,0.0865
target,162,-0.5000,-3.0000,1.0000,-0.1170
param,162,0.8634,0.3563,0.9380,-0.1171
pos,163,-0.4036,-3.3619,0.8433,-0.0926
input,163,-0.3124,-0.0506,0.0337,0.0859
target,163,-0.5000,-3.0000,1.0000,-0.1170
param,163,0.8634,0.3563,0.9380,-0.1171
pos,164,-0.4002,-3.3619,0.8433,-0.0974
input,164,-0.3039,-0.0437,0.0444,0.0859
target,164,-0.5000,-3.0000,1.0000,-0.1170
param,164,0.8634,0.3563,0.9380,-0.1171
pos,165,-0.3971,-3.3621,0.8434,-0.1019
input,165,-0.2953,-0.0362,0.0544,0.0859
target,165,-0.5000,-3.0000,1.0000,-0.1170
param,165,0.8634,0.3563,0.9380,-0.1171
pos,166,-0.3944,-3.3623,0.8435,-0.1062
input,166,-0.2867,-0.0281,0.0637,0.0859
target,166,-0.5000,-3.0000,1.0000,-0.1170
param,166,0.8634,0.3563,0.9380,-0.1171
pos,167,-0.3721,-3.3542,0.8438,-0.1041
input,167,-0.2780,-0.0197,0.0724,0.0860
target,167,-0.5000,-3.0000,1.0000,-0.1170
param,167,0.8634,0.3563,0.9380,-0.1171
pos,168,-0.3530,-3.3464,0.8440,-0.1032
input,168,-0.2761,-0.0401,0.0666,0.0873
target,168,-0.5000,-3.0000,1.0000,-0.1170
param,168,0.8634,0.3563,0.9380,-0.1171
pos,169,-0.3372,-3.3392,0.8443,-0.1034
input,169,-0.2729,-0.0567,0.0571,0.0882
target,169,-0.5000,-3.0000,1.0000,-0.1170
param,169,0.8634,0.3563,0.9380,-0.1171
pos,170,-0.3244,-3.3326,0.8456,-0.1044
input,170,-0.2690,-0.0696,0.0504,0.0889
target,170,-0.5000,-3.0000,1.0000,-0.1170
param,170,0.8634,0.3563,0.9380,-0.1171
pos,171,-0.3111,-3.3242,0.8460,-0.1058
input,171,-0.2646,-0.0792,0.0460,0.0887
target,171,-0.5000,-3.0000,1.0000,-0.1170
param,171,0.8634,0.3563,0.9380,-0.1171
pos,172,-0.3001,-3.3168,0.8464,-0.1080
input,172,-0.2594,-0.0908,0.0428,0.0893
target,172,-0.5000,-3.0000,1.0000,-0.1170
param,172,0.8634,0.3563,0.9380,-0.1171
pos,173,-0.2911,-3.3102,0.8468,-0.1107
input,173,-0.2544,-0.0997,0.0405,0.0897
target,173,-0.5000,-3.0000,1.0000,-0.1170
param,173,0.8634,0.3563,0.9380,-0.1171
pos,174,-0.2836,-3.3045,0.8471,-0.1138
input,174,-0.2495,-0.1065,0.0396,0.0899
target,174,-0.5000,-3.0000,1.0000,-0.1170
param,174,0.8634,0.3563,0.9380,-0.1171
pos,175,-0.2778,-3.2994,0.8475,-0.1169
input,175,-0.2476,-0.1052,0.0406,0.0898
target,175,-0.5000,-3.0000,1.0000,-0.1170
param,175,0.8634,0.3563,0.9380,-0.1171
pos,176,-0.2733,-3.2948,0.8479,-0.1203
input,176,-0.2431,-0.1102,0.0405,0.0899
target,176,-0.5000,-3.0000,1.0000,-0.1170
param,176,0.8634,0.3563,0.9380,-0.1171
pos,177,-0.2697,-3.2907,0.8483,-0.1237
input,177,-0.2408,-0.1152,0.0397,0.0901
target,177,-0.5000,-3.0000,1.0000,-0.1170
param,177,0.8634,0.3563,0.9380,-0.1171
pos,178,-0.2670,-3.2871,0.8486,-0.1271
input,178,-0.2390,-0.1139,0.0408,0.0899
target,178,-0.5000,-3.0000,1.0000,-0.1170
param,178,0.8634,0.3563,0.9380,-0.1171
pos,179,-0.2649,-3.2839,0.8490,-0.1304
input,179,-0.2337,-0.1195,0.0412,0.0899
target,179,-0.5000,-3.0000,1.0000,-0.1170
param,179,0.8634,0.3563,0.9380,-0.1171
pos,180,-0.2632,-3.2812,0.8493,-0.1336
input,180,-0.2284,-0.1212,0.0420,0.0896
target,180,-0.5000,-3.0000,1.0000,-0.1170
param,180,0.8634,0.3563,0.9380,-0.1171
pos,181,-0.2617,-3.2788,0.8496,-0.1366
input,181,-0.2284,-0.1212,0.0420,0.0896
target,181,-0.5000,-3.0000,1.0000,-0.1170
param,181,0.8634,0.3563,0.9380,-0.1171
pos,182,-0.2606,-3.2768,0.8500,-0.1392
input,182,-0.2284,-0.1212,0.0420,0.0896
target,182,-0.5000,-3.0000,1.0000,-0.1170
param,182,0.8634,0.3563,0.9380,-0.1171
pos,183,-0.2487,-3.2649,0.8508,-0.1399
input,183,-0.2235,-0.1210,0.0416,0.0889
target,183,-0.5000,-3.0000,1.0000,-0.1170
param,183,0.8634,0.3563,0.9380,-0.1171
pos,184,-0.2378,-3.2534,0.8515,-0.1374
input,184,-0.2218,-0.1197,0.0425,0.0886
target,184,-0.5000,-3.0000,1.0000,-0.1170
param,184,0.8634,0.3563,0.9380,-0.1171
pos,185,-0.2286,-3.2434,0.8522,-0.1352
input,185,-0.2167,-0.1350,0.0395,0.0888
target,185,-0.5000,-3.0000,1.0000,-0.1170
param,185,0.8634,0.3563,0.9380,-0.1171
pos,186,-0.2196,-3.2328,0.8535,-0.1361
input,186,-0.2123,-0.1493,0.0284,0.0890
target,186,-0.5000,-3.0000,1.0000,-0.1170
param,186,0.8634,0.3563,0.9380,-0.1171
pos,187,-0.2098,-3.2209,0.8549,-0.1356
input,187,-0.2087,-0.1614,0.0181,0.0891
target,187,-0.5000,-3.0000,1.0000,-0.1170
param,187,0.8634,0.3563,0.9380,-0.1171
pos,188,-0.2014,-3.2106,0.8564,-0.1353
input,188,-0.2000,-0.1885,0.0105,0.0889
target,188,-0.5000,-3.0000,1.0000,-0.1170
param,188,0.8634,0.3563,0.9380,-0.1171
pos,189,-0.1943,-3.2018,0.8577,-0.1349
input,189,-0.1953,-0.1996,0.0067,0.0884
target,189,-0.5000,-3.0000,1.0000,-0.1170
param,189,0.8634,0.3563,0.9380,-0.1171
pos,190,-0.1882,-3.1942,0.8590,-0.1345
input,190,-0.1914,-0.2089,0.0032,0.0879
target,190,-0.5000,-3.0000,1.0000,-0.1170
param,190,0.8633,0.3563,0.9380,-0.1171
pos,191,-0.1831,-3.1876,0.8602,-0.1338
input,191,-0.1884,-0.2166,-0.0001,0.0872
target,191,-0.5000,-3.0000,1.0000,-0.1170
param,191,0.8633,0.3563,0.9380,-0.1171
pos,192,-0.1788,-3.1820,0.8614,-0.1329
input,192,-0.1860,-0.2230,-0.0034,0.0866
target,192,-0.5000,-3.0000,1.0000,-0.1170
param,192,0.8633,0.3563,0.9380,-0.1171
pos,193,-0.1750,-3.1773,0.8624,-0.1317
input,193,-0.1842,-0.2283,-0.0066,0.0860
target,193,-0.5000,-3.0000,1.0000,-0.1170
param,193,0.8633,0.3563,0.9380,-0.1171
pos,194,-0.1718,-3.1732,0.8635,-0.1303
input,194,-0.1827,-0.2265,-0.0067,0.0852
target,194,-0.5000,-3.0000,1.0000,-0.1170
param,194,0.8633,0.3563,0.9380,-0.1171
pos,195,-0.1689,-3.1698,0.8644,-0.1286
input,195,-0.1814,-0.2308,-0.0101,0.0846
target,195,-0.5000,-3.0000,1.0000,-0.1170
param,195,0.8633,0.3563,0.9380,-0.1171
pos,196,-0.1663,-3.1670,0.8653,-0.1268
input,196,-0.1821,-0.2363,-0.0133,0.0848
target,196,-0.5000,-3.0000,1.0000,-0.1170
param,196,0.8633,0.3563,0.9380,-0.1171
pos,197,-0.1641,-3.1646,0.8661,-0.1249
input,197,-0.1812,-0.2412,-0.0200,0.0837
target,197,-0.5000,-3.0000,1.0000,-0.1170
param,197,0.8633,0.3563,0.9380,-0.1171
pos,198,-0.1621,-3.1626,0.8668,-0.1229
input,198,-0.1812,-0.2412,-0.0200,0.0837
target,198,-0.5000,-3.0000,1.0000,-0.1170
param,198,0.8633,0.3563,0.9380,-0.1171
pos,199,-0.1600,-3.1612,0.8675,-0.1205
input,199,-0.1809,-0.2436,-0.0261,0.0827
target,199,-0.5000,-3.0000,1.0000,-0.1170
param,199,0.8633,0.3563,0.9380,-0.1171
pos,200,-0.1580,-3.1600,0.8681,-0.1179
input,200,-0.1809,-0.2436,-0.0261,0.0827
target,200,-0.5000,-3.0000,1.0000,-0.1170
param,200,0.8633,0.3563,0.9380,-0.1171
pos,201,-0.1562,-3.1591,0.8687,-0.1153
input,201,-0.1809,-0.2436,-0.0261,0.0827
target,201,-0.5000,-3.0000,1.0000,-0.1170
param,201,0.8633,0.3563,0.9380,-0.1171
pos,202,-0.1543,-3.1585,0.8693,-0.1126
input,202,-0.1805,-0.2433,-0.0341,0.0813
target,202,-0.5000,-3.0000,1.0000,-0.1170
param,202,0.8633,0.3563,0.9380,-0.1171
pos,203,-0.1526,-3.1581,0.8698,-0.1099
input,203,-0.1805,-0.2433,-0.0341,0.0813
target,203,-0.5000,-3.0000,1.0000,-0.1170
param,203,0.8633,0.3563,0.9380,-0.1171
pos,204,-0.1513,-3.1576,0.8702,-0.1074
input,204,-0.1805,-0.2433,-0.0341,0.0813
target,204,-0.5000,-3.0000,1.0000,-0.1170
param,204,0.8633,0.3563,0.9380,-0.1171
pos,205,-0.1504,-3.1573,0.8707,-0.1051
input,205,-0.1792,-0.2392,-0.0394,0.0802
target,205,-0.5000,-3.0000,1.0000,-0.1170
param,205,0.8633,0.3563,0.9380,-0.1171
pos,206,-0.1504,-3.1573,0.8707,-0.1051
input,206,-0.1777,-0.2373,-0.0395,0.0794
target,206,-0.5000,-3.0000,1.0000,-0.1170
param,206,0.8633,0.3563,0.9380,-0.1171
pos,207,-0.1494,-3.1567,0.8715,-0.1011
input,207,-0.1763,-0.2355,-0.0395,0.0786
target,207,-0.5000,-3.0000,1.0000,-0.1170
param,207,0.8633,0.3563,0.9380,-0.1171
pos,208,-0.1491,-3.1565,0.8718,-0.0993
input,208,-0.1763,-0.2355,-0.0395,0.0786
target,208,-0.5000,-3.0000,1.0000,-0.1170
param,208,0.8633,0.3563,0.9380,-0.1171
pos,209,-0.1491,-3.1565,0.8718,-0.0993
input,209,-0.1764,-0.2318,-0.0426,0.0785
target,209,-0.5000,-3.0000,1.0000,-0.1170
param,209,0.8633,0.3563,0.9380,-0.1171
pos,210,-0.1489,-3.1562,0.8724,-0.0959
input,210,-0.1764,-0.2318,-0.0426,0.0785
target,210,-0.5000,-3.0000,1.0000,-0.1170
param,210,0.8633,0.3563,0.9380,-0.1171
pos,211,-0.1488,-3.1562,0.8727,-0.0943
input,211,-0.1769,-0.2297,-0.0403,0.0790
target,211,-0.5000,-3.0000,1.0000,-0.1170
param,211,0.8633,0.3563,0.9380,-0.1171
pos,212,-0.1488,-3.1562,0.8729,-0.0928
input,212,-0.1765,-0.2261,-0.0452,0.0784
target,212,-0.5000,-3.0000,1.0000,-0.1170
param,212,0.8633,0.3563,0.9380,-0.1171
pos,213,-0.1431,-3.1462,0.8735,-0.0939
input,213,-0.1765,-0.2261,-0.0452,0.0784
target,213,-0.5000,-3.0000,1.0000,-0.1170
param,213,0.8633,0.3563,0.9380,-0.1171
pos,214,-0.1342,-3.1258,0.8751,-0.0929
input,214,-0.1672,-0.2312,-0.0364,0.0783
target,214,-0.5000,-3.0000,1.0000,-0.1170
param,214,0.8633,0.3563,0.9380,-0.1171
pos,215,-0.1263,-3.1056,0.8769,-0.0920
input,215,-0.1659,-0.2293,-0.0366,0.0776
target,215,-0.5000,-3.0000,1.0000,-0.1170
param,215,0.8633,0.3563,0.9380,-0.1171
pos,216,-0.1194,-3.0862,0.8788,-0.0912
input,216,-0.1286,-0.2528,-0.0228,0.0771
target,216,-0.5000,-3.0000,1.0000,-0.1170
param,216,0.8633,0.3563,0.9380,-0.1171
pos,217,-0.1134,-3.0695,0.8807,-0.0902
input,217,-0.1098,-0.2613,-0.0159,0.0758
target,217,-0.5000,-3.0000,1.0000,-0.1170
param,217,0.8633,0.3563,0.9380,-0.1171
pos,218,-0.1083,-3.0538,0.8825,-0.0893
input,218,-0.0941,-0.2685,-0.0103,0.0744
target,218,-0.5000,-3.0000,1.0000,-0.1170
param,218,0.8633,0.3563,0.9380,-0.1171
pos,219,-0.1039,-3.0392,0.8844,-0.0889
input,219,-0.0795,-0.2745,-0.0048,0.0729
target,219,-0.5000,-3.0000,1.0000,-0.1170
param,219,0.8633,0.3563,0.9380,-0.1171
pos,220,-0.1001,-3.0259,0.8863,-0.0875
input,220,-0.0657,-0.2794,0.0010,0.0713
target,220,-0.5000,-3.0000,1.0000,-0.1170
param,220,0.8633,0.3564,0.9380,-0.1171
pos,221,-0.0971,-3.0140,0.8880,-0.0867
input,221,-0.0534,-0.2835,0.0042,0.0697
target,221,-0.5000,-3.0000,1.0000,-0.1170
param,221,0.8633,0.3564,0.9380,-0.1171
pos,222,-0.0947,-3.0030,0.8897,-0.0853
input,222,-0.0427,-0.2870,0.0076,0.0681
target,222,-0.5000,-3.0000,1.0000,-0.1170
param,222,0.8633,0.3564,0.9380,-0.1171
pos,223,-0.0928,-2.9930,0.8913,-0.0847
input,223,-0.0330,-0.2900,0.0091,0.0666
target,223,-0.5000,-3.0000,1.0000,-0.1170
param,223,0.8633,0.3564,0.9380,-0.1171
pos,224,-0.0915,-2.9845,0.8927,-0.0842
input,224,-0.0325,-0.2881,0.0033,0.0659
target,224,-0.5000,-3.0000,1.0000,-0.1170
param,224,0.8633,0.3564,0.9380,-0.1171
pos,225,-0.0909,-2.9752,0.8943,-0.0839
input,225,-0.0242,-0.2907,0.0051,0.0645
target,225,-0.5000,-3.0000,1.0000,-0.1170
param,225,0.8633,0.3564,0.9380,-0.1171
pos,226,-0.0906,-2.9664,0.8957,-0.0833
input,226,-0.0097,-0.2964,0.0153,0.0625
target,226,-0.5000,-3.0000,1.0000,-0.1170
param,226,0.8633,0.3564,0.9380,-0.1171
pos,227,-0.0906,-2.9581,0.8971,-0.0828
input,227,-0.0023,-0.2980,0.0161,0.0611
target,227,-0.5000,-3.0000,1.0000,-0.1170
param,227,0.8633,0.3564,0.9380,-0.1171
pos,228,-0.0909,-2.9498,0.8985,-0.0827
input,228,-0.0023,-0.2980,0.0161,0.0611
target,228,-0.5000,-3.0000,1.0000,-0.1170
param,228,0.8633,0.3564,0.9380,-0.1171
pos,229,-0.0916,-2.9422,0.9001,-0.0836
input,229,0.0116,-0.3002,0.0175,0.0590
target,229,-0.5000,-3.0000,1.0000,-0.1170
param,229,0.8633,0.3564,0.9380,-0.1171
pos,230,-0.0922,-2.9349,0.9012,-0.0834
input,230,0.0116,-0.3002,0.0175,0.0590
target,230,-0.5000,-3.0000,1.0000,-0.1170
param,230,0.8633,0.3564,0.9380,-0.1171
pos,231,-0.0930,-2.9279,0.9023,-0.0836
input,231,0.0233,-0.3015,0.0211,0.0564
target,231,-0.5000,-3.0000,1.0000,-0.1170
param,231,0.8633,0.3564,0.9380,-0.1171
pos,232,-0.0941,-2.9211,0.9034,-0.0831
input,232,0.0233,-0.3015,0.0211,0.0564
target,232,-0.5000,-3.0000,1.0000,-0.1170
param,232,0.8633,0.3564,0.9380,-0.1171
pos,233,-0.0951,-2.9153,0.9044,-0.0825
input,233,0.0336,-0.3029,0.0208,0.0543
target,233,-0.5000,-3.0000,1.0000,-0.1170
param,233,0.8633,0.3564,0.9380,-0.1171
pos,234,-0.0960,-2.9104,0.9054,-0.0819
input,234,0.0336,-0.3029,0.0208,0.0543
target,234,-0.5000,-3.0000,1.0000,-0.1170
param,234,0.8633,0.3564,0.9380,-0.1171
pos,235,-0.0969,-2.9057,0.9062,-0.0815
input,235,0.0336,-0.3029,0.0208,0.0543
target,235,-0.5000,-3.0000,1.0000,-0.1170
param,235,0.8633,0.3564,0.9380,-0.1171
pos,236,-0.0991,-2.8991,0.9072,-0.0840
input,236,0.0412,-0.3071,0.0149,0.0520
target,236,-0.5000,-3.0000,1.0000,-0.1170
param,236,0.8633,0.3564,0.9380,-0.1171
pos,237,-0.1009,-2.8931,0.9079,-0.0833
input,237,0.0412,-0.3071,0.0149,0.0520
target,237,-0.5000,-3.0000,1.0000,-0.1170
param,237,0.8633,0.3564,0.9380,-0.1171
pos,238,-0.1024,-2.8879,0.9086,-0.0825
input,238,0.0509,-0.3060,0.0190,0.0505
target,238,-0.5000,-3.0000,1.0000,-0.1170
param,238,0.8633,0.3564,0.9380,-0.1171
pos,239,-0.1039,-2.8831,0.9093,-0.0821
input,239,0.0509,-0.3060,0.0190,0.0505
target,239,-0.5000,-3.0000,1.0000,-0.1170
param,239,0.8633,0.3564,0.9380,-0.1171
pos,240,-0.1065,-2.8770,0.9100,-0.0816
input,240,0.0509,-0.3060,0.0190,0.0505
target,240,-0.5000,-3.0000,1.0000,-0.1170
param,240,0.8633,0.3564,0.9380,-0.1171
pos,241,-0.1092,-2.8711,0.9106,-0.0810
input,241,0.0609,-0.3072,0.0103,0.0488
target,241,-0.5000,-3.0000,1.0000,-0.1170
param,241,0.8633,0.3564,0.9380,-0.1171
pos,242,-0.1119,-2.8654,0.9112,-0.0810
input,242,0.0609,-0.3072,0.0103,0.0488
target,242,-0.5000,-3.0000,1.0000,-0.1170
param,242,0.8633,0.3564,0.9380,-0.1171
pos,243,-0.1146,-2.8602,0.9117,-0.0811
input,243,0.0697,-0.3055,0.0069,0.0475
target,243,-0.5000,-3.0000,1.0000,-0.1170
param,243,0.8633,0.3564,0.9380,-0.1171
pos,244,-0.1173,-2.8553,0.9122,-0.0805
input,244,0.0697,-0.3055,0.0069,0.0475
target,244,-0.5000,-3.0000,1.0000,-0.1170
param,244,0.8633,0.3564,0.9380,-0.1171
pos,245,-0.1204,-2.8500,0.9126,-0.0807
input,245,0.0766,-0.3039,0.0025,0.0464
target,245,-0.5000,-3.0000,1.0000,-0.1170
param,245,0.8633,0.3564,0.9380,-0.1171
pos,246,-0.1237,-2.8451,0.9132,-0.0831
input,246,0.0766,-0.3039,0.0025,0.0464
target,246,-0.5000,-3.0000,1.0000,-0.1170
param,246,0.8633,0.3564,0.9380,-0.1171
pos,247,-0.1265,-2.8409,0.9137,-0.0854
input,247,0.0843,-0.2998,0.0053,0.0455
target,247,-0.5000,-3.0000,1.0000,-0.1170
param,247,0.8633,0.3564,0.9380,-0.1171
pos,248,-0.1291,-2.8369,0.9141,-0.0881
input,248,0.0843,-0.2998,0.0053,0.0455
target,248,-0.5000,-3.0000,1.0000,-0.1170
param,248,0.8633,0.3564,0.9380,-0.1171
pos,249,-0.1325,-2.8325,0.9145,-0.0904
input,249,0.0843,-0.2998,0.0053,0.0455
target,249,-0.5000,-3.0000,1.0000,-0.1170
param,249,0.8633,0.3563,0.9380,-0.1171
pos,250,-0.1353,-2.8288,0.9149,-0.0923
input,250,0.0918,-0.2939,0.0156,0.0444
target,250,-0.5000,-3.0000,1.0000,-0.1170
param,250,0.8633,0.3563,0.9380,-0.1171
pos,251,-0.1378,-2.8256,0.9152,-0.0941
input,251,0.0918,-0.2939,0.0156,0.0444
target,251,-0.5000,-3.0000,1.0000,-0.1170
param,251,0.8633,0.3563,0.9380,-0.1171
pos,252,-0.1421,-2.8214,0.9155,-0.0959
input,252,0.0918,-0.2939,0.0156,0.0444
target,252,-0.5000,-3.0000,1.0000,-0.1170
param,252,0.8633,0.3563,0.9380,-0.1171
pos,253,-0.1463,-2.8175,0.9157,-0.0974
input,253,0.0986,-0.2875,0.0212,0.0437
target,253,-0.5000,-3.0000,1.0000,-0.1170
param,253,0.8633,0.3563,0.9380,-0.1171
pos,254,-0.1507,-2.8137,0.9157,-0.0955
input,254,0.0986,-0.2875,0.0212,0.0437
target,254,-0.5000,-3.0000,1.0000,-0.1170
param,254,0.8633,0.3563,0.9380,-0.1171
pos,255,-0.1552,-2.8102,0.9157,-0.0936
input,255,0.1064,-0.2814,0.0160,0.0434
target,255,-0.5000,-3.0000,1.0000,-0.1170
param,255,0.8633,0.3563,0.9380,-0.1171
pos,256,-0.1596,-2.8068,0.9156,-0.0923
input,256,0.1064,-0.2814,0.0160,0.0434
target,256,-0.5000,-3.0000,1.0000,-0.1170
param,256,0.8633,0.3563,0.9380,-0.1171
pos,257,-0.1641,-2.8036,0.9156,-0.0909
input,257,0.1135,-0.2761,0.0058,0.0432
target,257,-0.5000,-3.0000,1.0000,-0.1170
param,257,0.8633,0.3563,0.9380,-0.1171
pos,258,-0.1688,-2.8005,0.9157,-0.0906
input,258,0.1135,-0.2761,0.0058,0.0432
target,258,-0.5000,-3.0000,1.0000,-0.1170
param,258,0.8633,0.3563,0.9380,-0.1171
pos,259,-0.1728,-2.7980,0.9158,-0.0902
input,259,0.1205,-0.2696,0.0004,0.0429
target,259,-0.5000,-3.0000,1.0000,-0.1170
param,259,0.8633,0.3563,0.9380,-0.1171
pos,260,-0.1779,-2.7950,0.9159,-0.0915
input,260,0.1205,-0.2696,0.0004,0.0429
target,260,-0.5000,-3.0000,1.0000,-0.1170
param,260,0.8633,0.3563,0.9380,-0.1171
pos,261,-0.1825,-2.7923,0.9159,-0.0924
input,261,0.1266,-0.2623,0.0009,0.0426
target,261,-0.5000,-3.0000,1.0000,-0.1170
param,261,0.8633,0.3563,0.9380,-0.1171
pos,262,-0.1875,-2.7898,0.9158,-0.0921
input,262,0.1266,-0.2623,0.0009,0.0426
target,262,-0.5000,-3.0000,1.0000,-0.1170
param,262,0.8633,0.3563,0.9380,-0.1171
pos,263,-0.1918,-2.7876,0.9157,-0.0916
input,263,0.1332,-0.2542,0.0009,0.0425
target,263,-0.5000,-3.0000,1.0000,-0.1170
param,263,0.8633,0.3563,0.9380,-0.1171
pos,264,-0.1955,-2.7858,0.9156,-0.0912
input,264,0.1332,-0.2542,0.0009,0.0425
target,264,-0.5000,-3.0000,1.0000,-0.1170
param,264,0.8633,0.3563,0.9380,-0.1171
pos,265,-0.1986,-2.7843,0.9155,-0.0906
input,265,0.1332,-0.2542,0.0009,0.0425
target,265,-0.5000,-3.0000,1.0000,-0.1170
