pos,134,-0.6567,-3.3371,0.6929,-0.0360
input,134,-0.3041,0.1204,-0.0284,0.1791
target,134,-0.5000,-3.0000,1.0000,-0.1170
param,134,0.8634,0.3562,0.9380,-0.1171
pos,135,-0.6530,-3.3378,0.6918,-0.0393
input,135,-0.2934,0.1295,-0.0206,0.1799
target,135,-0.5000,-3.0000,1.0000,-0.1170
param,135,0.8634,0.3562,0.9380,-0.1171
pos,136,-0.6260,-3.3395,0.6885,-0.0363
input,136,-0.2825,0.1392,-0.0133,0.1806
target,136,-0.5000,-3.0000,1.0000,-0.1170
param,136,0.8634,0.3562,0.9380,-0.1171
pos,137,-0.6021,-3.3400,0.6849,-0.0349
input,137,-0.2876,0.1126,-0.0214,0.1842
target,137,-0.5000,-3.0000,1.0000,-0.1170
param,137,0.8634,0.3562,0.9380,-0.1171
pos,138,-0.6021,-3.3400,0.6849,-0.0349
input,138,-0.2854,0.1122,-0.0249,0.1843
target,138,-0.5000,-3.0000,1.0000,-0.1170
param,138,0.8634,0.3562,0.9380,-0.1171
pos,139,-0.5626,-3.3396,0.6787,-0.0370
input,139,-0.2831,0.1117,-0.0284,0.1844
target,139,-0.5000,-3.0000,1.0000,-0.1170
param,139,0.8634,0.3562,0.9380,-0.1171
pos,140,-0.5444,-3.3388,0.6757,-0.0389
input,140,-0.2853,0.0894,-0.0389,0.1870
target,140,-0.5000,-3.0000,1.0000,-0.1170
param,140,0.8634,0.3562,0.9380,-0.1171
pos,141,-0.5277,-3.3372,0.6729,-0.0423
input,141,-0.2912,0.0360,-0.0443,0.1944
target,141,-0.5000,-3.0000,1.0000,-0.1170
param,141,0.8634,0.3562,0.9380,-0.1171
pos,142,-0.5138,-3.3356,0.6705,-0.0459
input,142,-0.2895,0.0213,-0.0415,0.1966
target,142,-0.5000,-3.0000,1.0000,-0.1170
param,142,0.8634,0.3562,0.9380,-0.1171
pos,143,-0.5019,-3.3337,0.6683,-0.0446
input,143,-0.2867,0.0105,-0.0378,0.1985
target,143,-0.5000,-3.0000,1.0000,-0.1170
param,143,0.8634,0.3562,0.9380,-0.1171
pos,144,-0.4875,-3.3309,0.6661,-0.0469
input,144,-0.2867,0.0105,-0.0378,0.1985
target,144,-0.5000,-3.0000,1.0000,-0.1170
param,144,0.8634,0.3562,0.9380,-0.1171
pos,145,-0.4736,-3.3279,0.6640,-0.0507
input,145,-0.2794,-0.0085,-0.0407,0.2019
target,145,-0.5000,-3.0000,1.0000,-0.1170
param,145,0.8634,0.3562,0.9380,-0.1171
pos,146,-0.4622,-3.3251,0.6622,-0.0547
input,146,-0.2762,-0.0205,-0.0371,0.2037
target,146,-0.5000,-3.0000,1.0000,-0.1170
param,146,0.8634,0.3562,0.9380,-0.1171
pos,147,-0.4527,-3.3224,0.6605,-0.0590
input,147,-0.2724,-0.0291,-0.0320,0.2051
target,147,-0.5000,-3.0000,1.0000,-0.1170
param,147,0.8634,0.3562,0.9380,-0.1171
pos,148,-0.4414,-3.3189,0.6585,-0.0598
input,148,-0.2724,-0.0291,-0.0320,0.2051
target,148,-0.5000,-3.0000,1.0000,-0.1170
param,148,0.8634,0.3562,0.9380,-0.1171
pos,149,-0.4320,-3.3157,0.6567,-0.0609
input,149,-0.2647,-0.0439,-0.0273,0.2077
target,149,-0.5000,-3.0000,1.0000,-0.1170
param,149,0.8634,0.3562,0.9380,-0.1171
pos,150,-0.4241,-3.3128,0.6551,-0.0623
input,150,-0.2647,-0.0439,-0.0273,0.2077
target,150,-0.5000,-3.0000,1.0000,-0.1170
param,150,0.8634,0.3562,0.9380,-0.1171
pos,151,-0.4147,-3.3092,0.6535,-0.0634
input,151,-0.2571,-0.0542,-0.0307,0.2102
target,151,-0.5000,-3.0000,1.0000,-0.1170
param,151,0.8634,0.3562,0.9380,-0.1171
pos,152,-0.4071,-3.3057,0.6521,-0.0646
input,152,-0.2537,-0.0614,-0.0327,0.2115
target,152,-0.5000,-3.0000,1.0000,-0.1170
param,152,0.8634,0.3562,0.9380,-0.1171
pos,153,-0.4010,-3.3025,0.6509,-0.0660
input,153,-0.2537,-0.0614,-0.0327,0.2115
target,153,-0.5000,-3.0000,1.0000,-0.1170
param,153,0.8634,0.3562,0.9380,-0.1171
pos,154,-0.3960,-3.2996,0.6499,-0.0673
input,154,-0.2472,-0.0699,-0.0342,0.2132
target,154,-0.5000,-3.0000,1.0000,-0.1170
param,154,0.8634,0.3562,0.9380,-0.1171
pos,155,-0.3876,-3.2953,0.6482,-0.0658
input,155,-0.2472,-0.0699,-0.0342,0.2132
target,155,-0.5000,-3.0000,1.0000,-0.1170
param,155,0.8634,0.3562,0.9380,-0.1171
pos,156,-0.3796,-3.2910,0.6466,-0.0650
input,156,-0.2420,-0.0799,-0.0414,0.2151
target,156,-0.5000,-3.0000,1.0000,-0.1170
param,156,0.8634,0.3562,0.9380,-0.1171
pos,157,-0.3720,-3.2867,0.6450,-0.0642
input,157,-0.2396,-0.0875,-0.0471,0.2164
target,157,-0.5000,-3.0000,1.0000,-0.1170
param,157,0.8634,0.3562,0.9380,-0.1171
pos,158,-0.3647,-3.2827,0.6435,-0.0626
input,158,-0.2371,-0.0947,-0.0520,0.2176
target,158,-0.5000,-3.0000,1.0000,-0.1170
param,158,0.8634,0.3562,0.9380,-0.1171
pos,159,-0.3595,-3.2776,0.6418,-0.0608
input,159,-0.2351,-0.1015,-0.0587,0.2187
target,159,-0.5000,-3.0000,1.0000,-0.1170
param,159,0.8634,0.3562,0.9380,-0.1171
pos,160,-0.3531,-3.2734,0.6407,-0.0668
input,160,-0.2351,-0.1015,-0.0587,0.2187
target,160,-0.5000,-3.0000,1.0000,-0.1170
param,160,0.8634,0.3562,0.9380,-0.1171
pos,161,-0.3475,-3.2729,0.6414,-0.0731
input,161,-0.2275,-0.1119,-0.0535,0.2207
target,161,-0.5000,-3.0000,1.0000,-0.1170
param,161,0.8634,0.3562,0.9380,-0.1171
pos,162,-0.3429,-3.2724,0.6420,-0.0790
input,162,-0.2302,-0.1174,-0.0426,0.2200
target,162,-0.5000,-3.0000,1.0000,-0.1170
param,162,0.8634,0.3562,0.9380,-0.1171
pos,163,-0.3389,-3.2720,0.6427,-0.0846
input,163,-0.2324,-0.1213,-0.0324,0.2193
target,163,-0.5000,-3.0000,1.0000,-0.1170
param,163,0.8634,0.3562,0.9380,-0.1171
pos,164,-0.3341,-3.2678,0.6410,-0.0800
input,164,-0.2324,-0.1213,-0.0324,0.2193
target,164,-0.5000,-3.0000,1.0000,-0.1170
param,164,0.8634,0.3562,0.9380,-0.1171
pos,165,-0.3283,-3.2624,0.6396,-0.0753
input,165,-0.2324,-0.1213,-0.0324,0.2193
target,165,-0.5000,-3.0000,1.0000,-0.1170
param,165,0.8634,0.3562,0.9380,-0.1171
pos,166,-0.3232,-3.2579,0.6383,-0.0706
input,166,-0.2264,-0.1321,-0.0462,0.2209
target,166,-0.5000,-3.0000,1.0000,-0.1170
param,166,0.8634,0.3562,0.9380,-0.1171
pos,167,-0.3187,-3.2543,0.6372,-0.0758
input,167,-0.2224,-0.1353,-0.0576,0.2218
target,167,-0.5000,-3.0000,1.0000,-0.1170
param,167,0.8634,0.3562,0.9380,-0.1171
pos,168,-0.3147,-3.2512,0.6362,-0.0807
input,168,-0.2185,-0.1387,-0.0458,0.2226
target,168,-0.5000,-3.0000,1.0000,-0.1170
param,168,0.8634,0.3562,0.9380,-0.1171
pos,169,-0.3111,-3.2488,0.6354,-0.0853
input,169,-0.2151,-0.1409,-0.0347,0.2232
target,169,-0.5000,-3.0000,1.0000,-0.1170
param,169,0.8634,0.3562,0.9380,-0.1171
pos,170,-0.3078,-3.2468,0.6346,-0.0895
input,170,-0.2119,-0.1421,-0.0244,0.2237
target,170,-0.5000,-3.0000,1.0000,-0.1170
param,170,0.8633,0.3562,0.9380,-0.1171
pos,171,-0.3047,-3.2453,0.6340,-0.0934
input,171,-0.2119,-0.1421,-0.0244,0.2237
target,171,-0.5000,-3.0000,1.0000,-0.1170
param,171,0.8633,0.3562,0.9380,-0.1171
pos,172,-0.3018,-3.2442,0.6334,-0.0972
input,172,-0.2062,-0.1416,-0.0059,0.2243
target,172,-0.5000,-3.0000,1.0000,-0.1170
param,172,0.8633,0.3562,0.9380,-0.1171
pos,173,-0.2998,-3.2431,0.6330,-0.1008
input,173,-0.2062,-0.1416,-0.0059,0.2243
target,173,-0.5000,-3.0000,1.0000,-0.1170
param,173,0.8633,0.3562,0.9380,-0.1171
pos,174,-0.2980,-3.2422,0.6325,-0.1043
input,174,-0.2010,-0.1383,0.0097,0.2246
target,174,-0.5000,-3.0000,1.0000,-0.1170
param,174,0.8633,0.3562,0.9380,-0.1171
pos,175,-0.2965,-3.2415,0.6321,-0.1077
input,175,-0.2010,-0.1383,0.0097,0.2246
target,175,-0.5000,-3.0000,1.0000,-0.1170
param,175,0.8633,0.3562,0.9380,-0.1171
pos,176,-0.2905,-3.2328,0.6296,-0.1104
input,176,-0.1965,-0.1333,0.0223,0.2247
target,176,-0.5000,-3.0000,1.0000,-0.1170
param,176,0.8633,0.3562,0.9380,-0.1171
pos,177,-0.2850,-3.2252,0.6278,-0.1146
input,177,-0.1852,-0.1385,0.0272,0.2268
target,177,-0.5000,-3.0000,1.0000,-0.1170
param,177,0.8633,0.3562,0.9380,-0.1171
pos,178,-0.2802,-3.2184,0.6261,-0.1187
input,178,-0.1764,-0.1445,0.0345,0.2282
target,178,-0.5000,-3.0000,1.0000,-0.1170
param,178,0.8633,0.3562,0.9380,-0.1171
pos,179,-0.2754,-3.2118,0.6240,-0.1179
input,179,-0.1687,-0.1497,0.0413,0.2296
target,179,-0.5000,-3.0000,1.0000,-0.1170
param,179,0.8633,0.3562,0.9380,-0.1171
pos,180,-0.2714,-3.2057,0.6223,-0.1203
input,180,-0.1621,-0.1549,0.0370,0.2311
target,180,-0.5000,-3.0000,1.0000,-0.1170
param,180,0.8633,0.3562,0.9380,-0.1171
pos,181,-0.2682,-3.2001,0.6208,-0.1218
input,181,-0.1553,-0.1587,0.0399,0.2323
target,181,-0.5000,-3.0000,1.0000,-0.1170
param,181,0.8633,0.3562,0.9380,-0.1171
pos,182,-0.2653,-3.1947,0.6193,-0.1233
input,182,-0.1553,-0.1587,0.0399,0.2323
target,182,-0.5000,-3.0000,1.0000,-0.1170
param,182,0.8633,0.3562,0.9380,-0.1171
pos,183,-0.2628,-3.1901,0.6180,-0.1247
input,183,-0.1436,-0.1645,0.0415,0.2345
target,183,-0.5000,-3.0000,1.0000,-0.1170
param,183,0.8633,0.3562,0.9380,-0.1171
pos,184,-0.2608,-3.1861,0.6169,-0.1261
input,184,-0.1436,-0.1645,0.0415,0.2345
target,184,-0.5000,-3.0000,1.0000,-0.1170
param,184,0.8633,0.3562,0.9380,-0.1171
pos,185,-0.2585,-3.1805,0.6154,-0.1291
input,185,-0.1352,-0.1682,0.0426,0.2360
target,185,-0.5000,-3.0000,1.0000,-0.1170
param,185,0.8633,0.3562,0.9380,-0.1171
pos,186,-0.2565,-3.1758,0.6141,-0.1320
input,186,-0.1352,-0.1682,0.0426,0.2360
target,186,-0.5000,-3.0000,1.0000,-0.1170
param,186,0.8633,0.3561,0.9380,-0.1171
pos,187,-0.2546,-3.1707,0.6128,-0.1328
input,187,-0.1239,-0.1724,0.0513,0.2379
target,187,-0.5000,-3.0000,1.0000,-0.1170
param,187,0.8633,0.3561,0.9380,-0.1171
pos,188,-0.2529,-3.1660,0.6116,-0.1350
input,188,-0.1239,-0.1724,0.0513,0.2379
target,188,-0.5000,-3.0000,1.0000,-0.1170
param,188,0.8633,0.3561,0.9380,-0.1171
pos,189,-0.2515,-3.1610,0.6104,-0.1344
input,189,-0.1140,-0.1757,0.0523,0.2395
target,189,-0.5000,-3.0000,1.0000,-0.1170
param,189,0.8633,0.3561,0.9380,-0.1171
pos,190,-0.2504,-3.1565,0.6093,-0.1343
input,190,-0.1140,-0.1757,0.0523,0.2395
target,190,-0.5000,-3.0000,1.0000,-0.1170
param,190,0.8633,0.3561,0.9380,-0.1171
pos,191,-0.2492,-3.1514,0.6082,-0.1337
input,191,-0.1048,-0.1777,0.0447,0.2409
target,191,-0.5000,-3.0000,1.0000,-0.1170
param,191,0.8633,0.3561,0.9380,-0.1171
pos,192,-0.2482,-3.1466,0.6072,-0.1338
input,192,-0.1048,-0.1777,0.0447,0.2409
target,192,-0.5000,-3.0000,1.0000,-0.1170
param,192,0.8633,0.3561,0.9380,-0.1171
pos,193,-0.2475,-3.1424,0.6064,-0.1342
input,193,-0.0953,-0.1795,0.0380,0.2421
target,193,-0.5000,-3.0000,1.0000,-0.1170
param,193,0.8633,0.3561,0.9380,-0.1171
pos,194,-0.2466,-3.1380,0.6054,-0.1306
input,194,-0.0953,-0.1795,0.0380,0.2421
target,194,-0.5000,-3.0000,1.0000,-0.1170
param,194,0.8633,0.3561,0.9380,-0.1171
pos,195,-0.2459,-3.1337,0.6046,-0.1265
input,195,-0.0886,-0.1815,0.0244,0.2430
target,195,-0.5000,-3.0000,1.0000,-0.1170
param,195,0.8633,0.3561,0.9380,-0.1171
pos,196,-0.2452,-3.1290,0.6039,-0.1257
input,196,-0.0860,-0.1825,0.0122,0.2434
target,196,-0.5000,-3.0000,1.0000,-0.1170
param,196,0.8633,0.3561,0.9380,-0.1171
pos,197,-0.2451,-3.1248,0.6033,-0.1260
input,197,-0.0860,-0.1825,0.0122,0.2434
target,197,-0.5000,-3.0000,1.0000,-0.1170
param,197,0.8633,0.3561,0.9380,-0.1171
pos,198,-0.2451,-3.1205,0.6029,-0.1262
input,198,-0.0786,-0.1838,0.0061,0.2442
target,198,-0.5000,-3.0000,1.0000,-0.1170
param,198,0.8633,0.3561,0.9380,-0.1171
pos,199,-0.2451,-3.1164,0.6023,-0.1281
input,199,-0.0786,-0.1838,0.0061,0.2442
target,199,-0.5000,-3.0000,1.0000,-0.1170
param,199,0.8633,0.3561,0.9380,-0.1171
pos,200,-0.2461,-3.1113,0.6014,-0.1300
input,200,-0.0786,-0.1838,0.0061,0.2442
target,200,-0.5000,-3.0000,1.0000,-0.1170
param,200,0.8633,0.3561,0.9380,-0.1171
pos,201,-0.2461,-3.1076,0.6012,-0.1317
input,201,-0.0666,-0.1833,0.0113,0.2451
target,201,-0.5000,-3.0000,1.0000,-0.1170
param,201,0.8633,0.3561,0.9380,-0.1171
pos,202,-0.2470,-3.1028,0.6004,-0.1337
input,202,-0.0666,-0.1833,0.0113,0.2451
target,202,-0.5000,-3.0000,1.0000,-0.1170
param,202,0.8633,0.3561,0.9380,-0.1171
pos,203,-0.2477,-3.0981,0.5995,-0.1358
input,203,-0.0666,-0.1833,0.0113,0.2451
target,203,-0.5000,-3.0000,1.0000,-0.1170
param,203,0.8633,0.3561,0.9380,-0.1171
pos,204,-0.2484,-3.0941,0.5987,-0.1375
input,204,-0.0556,-0.1828,0.0181,0.2459
target,204,-0.5000,-3.0000,1.0000,-0.1170
param,204,0.8633,0.3561,0.9380,-0.1171
pos,205,-0.2490,-3.0906,0.5980,-0.1388
input,205,-0.0556,-0.1828,0.0181,0.2459
target,205,-0.5000,-3.0000,1.0000,-0.1170
param,205,0.8633,0.3561,0.9380,-0.1171
pos,206,-0.2495,-3.0876,0.5974,-0.1399
input,206,-0.0556,-0.1828,0.0181,0.2459
target,206,-0.5000,-3.0000,1.0000,-0.1170
param,206,0.8633,0.3561,0.9380,-0.1171
pos,207,-0.2499,-3.0850,0.5968,-0.1408
input,207,-0.0556,-0.1828,0.0181,0.2459
target,207,-0.5000,-3.0000,1.0000,-0.1170
param,207,0.8633,0.3561,0.9380,-0.1171
pos,208,-0.2502,-3.0828,0.5963,-0.1415
input,208,-0.0556,-0.1828,0.0181,0.2459
target,208,-0.5000,-3.0000,1.0000,-0.1170
param,208,0.8633,0.3561,0.9380,-0.1171
pos,209,-0.2505,-3.0810,0.5958,-0.1420
input,209,-0.0556,-0.1828,0.0181,0.2459
target,209,-0.5000,-3.0000,1.0000,-0.1170
param,209,0.8633,0.3561,0.9380,-0.1171
pos,210,-0.2507,-3.0795,0.5954,-0.1421
input,210,-0.0556,-0.1828,0.0181,0.2459
target,210,-0.5000,-3.0000,1.0000,-0.1170
param,210,0.8633,0.3561,0.9380,-0.1171
pos,211,-0.2508,-3.0782,0.5950,-0.1423
input,211,-0.0556,-0.1828,0.0181,0.2459
target,211,-0.5000,-3.0000,1.0000,-0.1170
param,211,0.8633,0.3561,0.9380,-0.1171
pos,212,-0.2508,-3.0771,0.5946,-0.1421
input,212,-0.0556,-0.1828,0.0181,0.2459
target,212,-0.5000,-3.0000,1.0000,-0.1170
param,212,0.8633,0.3561,0.9380,-0.1171
pos,213,-0.2508,-3.0763,0.5944,-0.1419
input,213,-0.0556,-0.1828,0.0181,0.2459
target,213,-0.5000,-3.0000,1.0000,-0.1170
param,213,0.8633,0.3561,0.9380,-0.1171
pos,214,-0.2508,-3.0758,0.5941,-0.1415
input,214,-0.0556,-0.1828,0.0181,0.2459
target,214,-0.5000,-3.0000,1.0000,-0.1170
param,214,0.8633,0.3561,0.9380,-0.1171
pos,215,-0.2509,-3.0753,0.5939,-0.1410
input,215,-0.0556,-0.1828,0.0181,0.2459
target,215,-0.5000,-3.0000,1.0000,-0.1170
param,215,0.8633,0.3561,0.9380,-0.1171
pos,216,-0.2521,-3.0705,0.5947,-0.1389
input,216,-0.0556,-0.1828,0.0181,0.2459
target,216,-0.5000,-3.0000,1.0000,-0.1170
param,216,0.8633,0.3561,0.9380,-0.1171
pos,217,-0.2532,-3.0664,0.5955,-0.1368
input,217,-0.0556,-0.1828,0.0181,0.2459
target,217,-0.5000,-3.0000,1.0000,-0.1170
param,217,0.8633,0.3561,0.9380,-0.1171
pos,218,-0.2541,-3.0629,0.5962,-0.1347
input,218,-0.0556,-0.1828,0.0181,0.2459
target,218,-0.5000,-3.0000,1.0000,-0.1170
param,218,0.8633,0.3562,0.9380,-0.1171
pos,219,-0.2549,-3.0600,0.5969,-0.1326
input,219,-0.0462,-0.1843,0.0105,0.2466
target,219,-0.5000,-3.0000,1.0000,-0.1170
param,219,0.8633,0.3562,0.9380,-0.1171
pos,220,-0.2555,-3.0576,0.5975,-0.1306
input,220,-0.0462,-0.1843,0.0105,0.2466
target,220,-0.5000,-3.0000,1.0000,-0.1170
param,220,0.8633,0.3562,0.9380,-0.1171
pos,221,-0.2561,-3.0555,0.5981,-0.1286
input,221,-0.0462,-0.1843,0.0105,0.2466
target,221,-0.5000,-3.0000,1.0000,-0.1170
param,221,0.8633,0.3562,0.9380,-0.1171
pos,222,-0.2566,-3.0538,0.5986,-0.1266
input,222,-0.0419,-0.1830,0.0012,0.2449
target,222,-0.5000,-3.0000,1.0000,-0.1170
param,222,0.8633,0.3562,0.9380,-0.1171
pos,223,-0.2571,-3.0524,0.5991,-0.1246
input,223,-0.0419,-0.1830,0.0012,0.2449
target,223,-0.5000,-3.0000,1.0000,-0.1170
param,223,0.8633,0.3562,0.9380,-0.1171
pos,224,-0.2574,-3.0513,0.5995,-0.1227
input,224,-0.0419,-0.1830,0.0012,0.2449
target,224,-0.5000,-3.0000,1.0000,-0.1170
param,224,0.8633,0.3562,0.9380,-0.1171
pos,225,-0.2577,-3.0504,0.5999,-0.1208
input,225,-0.0419,-0.1830,0.0012,0.2449
target,225,-0.5000,-3.0000,1.0000,-0.1170
param,225,0.8633,0.3562,0.9380,-0.1171
pos,226,-0.2580,-3.0496,0.6003,-0.1189
input,226,-0.0419,-0.1830,0.0012,0.2449
target,226,-0.5000,-3.0000,1.0000,-0.1170
param,226,0.8633,0.3562,0.9380,-0.1171
pos,227,-0.2582,-3.0491,0.6006,-0.1172
input,227,-0.0438,-0.1839,-0.0104,0.2431
target,227,-0.5000,-3.0000,1.0000,-0.1170
param,227,0.8633,0.3562,0.9380,-0.1171
pos,228,-0.2583,-3.0487,0.6009,-0.1155
input,228,-0.0438,-0.1839,-0.0104,0.2431
target,228,-0.5000,-3.0000,1.0000,-0.1170
param,228,0.8633,0.3562,0.9380,-0.1171
pos,229,-0.2584,-3.0484,0.6012,-0.1140
input,229,-0.0438,-0.1839,-0.0104,0.2431
target,229,-0.5000,-3.0000,1.0000,-0.1170
param,229,0.8633,0.3562,0.9380,-0.1171
pos,230,-0.2585,-3.0482,0.6015,-0.1126
input,230,-0.0438,-0.1839,-0.0104,0.2431
target,230,-0.5000,-3.0000,1.0000,-0.1170
param,230,0.8633,0.3562,0.9380,-0.1170
pos,231,-0.2586,-3.0481,0.6017,-0.1115
input,231,-0.0438,-0.1839,-0.0104,0.2431
target,231,-0.5000,-3.0000,1.0000,-0.1170
param,231,0.8633,0.3562,0.9380,-0.1170
pos,232,-0.2586,-3.0480,0.6019,-0.1106
input,232,-0.0493,-0.1859,-0.0172,0.2421
target,232,-0.5000,-3.0000,1.0000,-0.1170
param,232,0.8633,0.3562,0.9380,-0.1170
pos,233,-0.2587,-3.0480,0.6022,-0.1098
input,233,-0.0493,-0.1859,-0.0172,0.2421
target,233,-0.5000,-3.0000,1.0000,-0.1170
param,233,0.8633,0.3562,0.9380,-0.1170
pos,234,-0.2587,-3.0480,0.6023,-0.1091
input,234,-0.0493,-0.1859,-0.0172,0.2421
target,234,-0.5000,-3.0000,1.0000,-0.1170
param,234,0.8633,0.3562,0.9380,-0.1170
pos,235,-0.2587,-3.0481,0.6025,-0.1084
input,235,-0.0493,-0.1859,-0.0172,0.2421
target,235,-0.5000,-3.0000,1.0000,-0.1170
param,235,0.8633,0.3562,0.9380,-0.1170
pos,236,-0.2587,-3.0481,0.6027,-0.1078
input,236,-0.0493,-0.1859,-0.0172,0.2421
target,236,-0.5000,-3.0000,1.0000,-0.1170
param,236,0.8633,0.3562,0.9380,-0.1170
pos,237,-0.2586,-3.0483,0.6028,-0.1071
input,237,-0.0493,-0.1859,-0.0172,0.2421
target,237,-0.5000,-3.0000,1.0000,-0.1170
param,237,0.8633,0.3562,0.9380,-0.1170
pos,238,-0.2638,-3.0433,0.6052,-0.1048
input,238,-0.0493,-0.1859,-0.0172,0.2421
target,238,-0.5000,-3.0000,1.0000,-0.1170
param,238,0.8633,0.3562,0.9380,-0.1170
pos,239,-0.2684,-3.0390,0.6073,-0.1002
input,239,-0.0459,-0.1791,-0.0243,0.2397
target,239,-0.5000,-3.0000,1.0000,-0.1170
param,239,0.8633,0.3562,0.9380,-0.1170
pos,240,-0.2722,-3.0355,0.6092,-0.0956
input,240,-0.0386,-0.1719,-0.0331,0.2382
target,240,-0.5000,-3.0000,1.0000,-0.1170
param,240,0.8633,0.3562,0.9380,-0.1170
pos,241,-0.2755,-3.0325,0.6109,-0.0912
input,241,-0.0327,-0.1660,-0.0413,0.2367
target,241,-0.5000,-3.0000,1.0000,-0.1170
param,241,0.8633,0.3562,0.9380,-0.1170
pos,242,-0.2784,-3.0300,0.6125,-0.0869
input,242,-0.0281,-0.1613,-0.0489,0.2354
target,242,-0.5000,-3.0000,1.0000,-0.1170
param,242,0.8633,0.3562,0.9380,-0.1170
pos,243,-0.2809,-3.0278,0.6139,-0.0827
input,243,-0.0245,-0.1576,-0.0559,0.2342
target,243,-0.5000,-3.0000,1.0000,-0.1170
param,243,0.8633,0.3562,0.9380,-0.1170
pos,244,-0.2830,-3.0259,0.6151,-0.0787
input,244,-0.0245,-0.1576,-0.0559,0.2342
target,244,-0.5000,-3.0000,1.0000,-0.1170
param,244,0.8633,0.3562,0.9380,-0.1170
pos,245,-0.2849,-3.0243,0.6163,-0.0748
input,245,-0.0197,-0.1523,-0.0681,0.2323
target,245,-0.5000,-3.0000,1.0000,-0.1170
param,245,0.8633,0.3562,0.9380,-0.1170
pos,246,-0.2864,-3.0229,0.6173,-0.0711
input,246,-0.0197,-0.1523,-0.0681,0.2323
target,246,-0.5000,-3.0000,1.0000,-0.1170
param,246,0.8633,0.3562,0.9380,-0.1170
pos,247,-0.2878,-3.0217,0.6182,-0.0676
input,247,-0.0175,-0.1494,-0.0778,0.2308
target,247,-0.5000,-3.0000,1.0000,-0.1170
param,247,0.8633,0.3562,0.9380,-0.1170
pos,248,-0.2890,-3.0207,0.6191,-0.0642
input,248,-0.0175,-0.1494,-0.0778,0.2308
target,248,-0.5000,-3.0000,1.0000,-0.1170
param,248,0.8633,0.3562,0.9380,-0.1170
pos,249,-0.2900,-3.0199,0.6198,-0.0609
input,249,-0.0175,-0.1494,-0.0778,0.2308
target,249,-0.5000,-3.0000,1.0000,-0.1170
param,249,0.8633,0.3562,0.9380,-0.1170
pos,250,-0.2909,-3.0192,0.6205,-0.0577
input,250,-0.0172,-0.1480,-0.0889,0.2292
target,250,-0.5000,-3.0000,1.0000,-0.1170
param,250,0.8633,0.3562,0.9380,-0.1170
pos,251,-0.2916,-3.0185,0.6211,-0.0547
input,251,-0.0172,-0.1480,-0.0889,0.2292
target,251,-0.5000,-3.0000,1.0000,-0.1170
param,251,0.8633,0.3562,0.9380,-0.1170
pos,252,-0.2959,-3.0166,0.6230,-0.0573
input,252,-0.0172,-0.1480,-0.0889,0.2292
target,252,-0.5000,-3.0000,1.0000,-0.1170
param,252,0.8633,0.3563,0.9380,-0.1170
pos,253,-0.3010,-3.0138,0.6244,-0.0600
input,253,-0.0140,-0.1425,-0.0835,0.2271
target,253,-0.5000,-3.0000,1.0000,-0.1170
param,253,0.8633,0.3563,0.9380,-0.1170
pos,254,-0.3047,-3.0123,0.6263,-0.0601
input,254,-0.0082,-0.1356,-0.0733,0.2262
target,254,-0.5000,-3.0000,1.0000,-0.1170
param,254,0.8633,0.3563,0.9380,-0.1170
pos,255,-0.3079,-3.0112,0.6280,-0.0601
input,255,-0.0082,-0.1356,-0.0733,0.2262
target,255,-0.5000,-3.0000,1.0000,-0.1170
param,255,0.8633,0.3563,0.9380,-0.1170
pos,256,-0.3107,-3.0102,0.6295,-0.0602
input,256,-0.0040,-0.1277,-0.0662,0.2237
target,256,-0.5000,-3.0000,1.0000,-0.1170
param,256,0.8633,0.3563,0.9380,-0.1170
pos,257,-0.3145,-3.0091,0.6316,-0.0598
input,257,-0.0040,-0.1277,-0.0662,0.2237
target,257,-0.5000,-3.0000,1.0000,-0.1170
param,257,0.8633,0.3563,0.9380,-0.1170
pos,258,-0.3178,-3.0082,0.6336,-0.0596
input,258,-0.0013,-0.1210,-0.0610,0.2212
target,258,-0.5000,-3.0000,1.0000,-0.1170
param,258,0.8633,0.3563,0.9380,-0.1170
pos,259,-0.3214,-3.0072,0.6357,-0.0601
input,259,-0.0013,-0.1210,-0.0610,0.2212
target,259,-0.5000,-3.0000,1.0000,-0.1170
param,259,0.8633,0.3563,0.9380,-0.1170
pos,260,-0.3245,-3.0064,0.6376,-0.0606
input,260,0.0013,-0.1140,-0.0556,0.2185
target,260,-0.5000,-3.0000,1.0000,-0.1170
param,260,0.8633,0.3563,0.9380,-0.1170
pos,261,-0.3272,-3.0056,0.6394,-0.0610
input,261,0.0013,-0.1140,-0.0556,0.2185
target,261,-0.5000,-3.0000,1.0000,-0.1170
param,261,0.8633,0.3563,0.9380,-0.1170
pos,262,-0.3297,-3.0050,0.6410,-0.0619
input,262,0.0026,-0.1092,-0.0494,0.2161
target,262,-0.5000,-3.0000,1.0000,-0.1170
param,262,0.8633,0.3563,0.9380,-0.1170
pos,263,-0.3327,-3.0044,0.6427,-0.0620
input,263,0.0026,-0.1092,-0.0494,0.2161
target,263,-0.5000,-3.0000,1.0000,-0.1170
param,263,0.8633,0.3563,0.9380,-0.1170
pos,264,-0.3353,-3.0039,0.6442,-0.0620
input,264,0.0026,-0.1092,-0.0494,0.2161
target,264,-0.5000,-3.0000,1.0000,-0.1170
param,264,0.8633,0.3563,0.9380,-0.1170
pos,265,-0.3379,-3.0034,0.6458,-0.0620
