input,537,0.0904,-0.2686,0.0222,-0.0327
target,537,-2.0000,-1.5000,1.0000,0.0000
param,537,0.8634,0.3563,0.9380,-0.2070
pos,538,-1.3386,-0.8498,1.0856,0.0378
input,538,0.0904,-0.2686,0.0222,-0.0327
target,538,-2.0000,-1.5000,1.0000,0.0000
param,538,0.8634,0.3563,0.9380,-0.2070
pos,539,-1.3484,-0.8486,1.0856,0.0404
input,539,0.0904,-0.2686,0.0222,-0.0327
target,539,-2.0000,-1.5000,1.0000,0.0000
param,539,0.8634,0.3563,0.9380,-0.2070
pos,540,-1.3565,-0.8476,1.0857,0.0429
input,540,0.0994,-0.2621,0.0191,-0.0339
target,540,-2.0000,-1.5000,1.0000,0.0000
param,540,0.8634,0.3563,0.9380,-0.2070
pos,541,-1.3683,-0.8463,1.0859,0.0427
input,541,0.0994,-0.2621,0.0191,-0.0339
target,541,-2.0000,-1.5000,1.0000,0.0000
param,541,0.8634,0.3563,0.9380,-0.2070
pos,542,-1.3789,-0.8451,1.0862,0.0416
input,542,0.0994,-0.2621,0.0191,-0.0339
target,542,-2.0000,-1.5000,1.0000,0.0000
param,542,0.8634,0.3563,0.9380,-0.2070
pos,543,-1.3904,-0.8438,1.0864,0.0410
input,543,0.1080,-0.2551,0.0171,-0.0352
target,543,-2.0000,-1.5000,1.0000,0.0000
param,543,0.8634,0.3563,0.9380,-0.2070
pos,544,-1.4015,-0.8427,1.0867,0.0407
input,544,0.1080,-0.2551,0.0171,-0.0352
target,544,-2.0000,-1.5000,1.0000,0.0000
param,544,0.8634,0.3563,0.9380,-0.2070
pos,545,-1.4117,-0.8416,1.0869,0.0408
input,545,0.1148,-0.2483,0.0164,-0.0364
target,545,-2.0000,-1.5000,1.0000,0.0000
param,545,0.8634,0.3563,0.9380,-0.2070
pos,546,-1.4218,-0.8405,1.0872,0.0407
input,546,0.1148,-0.2483,0.0164,-0.0364
target,546,-2.0000,-1.5000,1.0000,0.0000
param,546,0.8634,0.3563,0.9380,-0.2070
pos,547,-1.4312,-0.8395,1.0874,0.0400
input,547,0.1148,-0.2483,0.0164,-0.0364
target,547,-2.0000,-1.5000,1.0000,0.0000
param,547,0.8634,0.3563,0.9380,-0.2070
pos,548,-1.4412,-0.8385,1.0876,0.0401
input,548,0.1234,-0.2400,0.0155,-0.0375
target,548,-2.0000,-1.5000,1.0000,0.0000
param,548,0.8634,0.3563,0.9380,-0.2070
pos,549,-1.4505,-0.8376,1.0878,0.0396
input,549,0.1234,-0.2400,0.0155,-0.0375
target,549,-2.0000,-1.5000,1.0000,0.0000
param,549,0.8634,0.3563,0.9380,-0.2070
pos,550,-1.4586,-0.8367,1.0879,0.0391
input,550,0.1234,-0.2400,0.0155,-0.0375
target,550,-2.0000,-1.5000,1.0000,0.0000
param,550,0.8634,0.3563,0.9380,-0.2070
pos,551,-1.4653,-0.8361,1.0880,0.0386
input,551,0.1221,-0.2360,0.0095,-0.0361
target,551,-2.0000,-1.5000,1.0000,0.0000
param,551,0.8634,0.3563,0.9380,-0.2070
pos,552,-1.4711,-0.8356,1.0881,0.0381
input,552,0.1208,-0.2320,0.0038,-0.0346
target,552,-2.0000,-1.5000,1.0000,0.0000
param,552,0.8634,0.3563,0.9380,-0.2070
pos,553,-1.4758,-0.8352,1.0882,0.0375
input,553,0.1282,-0.2246,0.0031,-0.0356
target,553,-2.0000,-1.5000,1.0000,0.0000
param,553,0.8634,0.3563,0.9380,-0.2070
pos,554,-1.4799,-0.8349,1.0883,0.0370
input,554,0.1311,-0.2323,0.0145,-0.0387
target,554,-2.0000,-1.5000,1.0000,0.0000
param,554,0.8634,0.3563,0.9380,-0.2070
pos,555,-1.4833,-0.8347,1.0883,0.0365
input,555,0.1311,-0.2323,0.0145,-0.0387
target,555,-2.0000,-1.5000,1.0000,0.0000
param,555,0.8634,0.3563,0.9380,-0.2070
pos,556,-1.4861,-0.8346,1.0884,0.0361
input,556,0.1311,-0.2323,0.0145,-0.0387
target,556,-2.0000,-1.5000,1.0000,0.0000
param,556,0.8634,0.3563,0.9380,-0.2070
pos,557,-1.4884,-0.8345,1.0884,0.0356
input,557,0.1311,-0.2323,0.0145,-0.0387
target,557,-2.0000,-1.5000,1.0000,0.0000
param,557,0.8634,0.3563,0.9380,-0.2070
pos,558,-1.4904,-0.8345,1.0885,0.0351
input,558,0.1311,-0.2323,0.0145,-0.0387
target,558,-2.0000,-1.5000,1.0000,0.0000
param,558,0.8634,0.3563,0.9380,-0.2070
pos,559,-1.4919,-0.8345,1.0885,0.0346
input,559,0.1311,-0.2323,0.0145,-0.0387
target,559,-2.0000,-1.5000,1.0000,0.0000
param,559,0.8634,0.3563,0.9380,-0.2070
pos,560,-1.5087,-0.8334,1.0884,0.0347
input,560,0.1311,-0.2323,0.0145,-0.0387
target,560,-2.0000,-1.5000,1.0000,0.0000
param,560,0.8634,0.3563,0.9380,-0.2070
pos,561,-1.5252,-0.8322,1.0883,0.0349
input,561,0.1393,-0.2217,0.0167,-0.0399
target,561,-2.0000,-1.5000,1.0000,0.0000
param,561,0.8634,0.3563,0.9380,-0.2070
pos,562,-1.5405,-0.8313,1.0882,0.0357
input,562,0.1464,-0.2153,0.0143,-0.0408
target,562,-2.0000,-1.5000,1.0000,0.0000
param,562,0.8634,0.3563,0.9380,-0.2070
pos,563,-1.5540,-0.8304,1.0880,0.0380
input,563,0.1464,-0.2153,0.0143,-0.0408
target,563,-2.0000,-1.5000,1.0000,0.0000
param,563,0.8634,0.3563,0.9380,-0.2070
pos,564,-1.5662,-0.8297,1.0878,0.0401
input,564,0.1585,-0.2055,0.0109,-0.0417
target,564,-2.0000,-1.5000,1.0000,0.0000
param,564,0.8634,0.3563,0.9380,-0.2070
pos,565,-1.5780,-0.8291,1.0878,0.0397
input,565,0.1585,-0.2055,0.0109,-0.0417
target,565,-2.0000,-1.5000,1.0000,0.0000
param,565,0.8634,0.3563,0.9380,-0.2070
pos,566,-1.5883,-0.8286,1.0877,0.0392
input,566,0.1681,-0.1972,0.0078,-0.0429
target,566,-2.0000,-1.5000,1.0000,0.0000
param,566,0.8634,0.3563,0.9380,-0.2070
pos,567,-1.5975,-0.8281,1.0876,0.0386
input,567,0.1681,-0.1972,0.0078,-0.0429
target,567,-2.0000,-1.5000,1.0000,0.0000
param,567,0.8634,0.3563,0.9380,-0.2070
pos,568,-1.6095,-0.8276,1.0873,0.0373
input,568,0.1749,-0.1898,0.0070,-0.0439
target,568,-2.0000,-1.5000,1.0000,0.0000
param,568,0.8634,0.3563,0.9380,-0.2070
pos,569,-1.6205,-0.8272,1.0870,0.0355
input,569,0.1749,-0.1898,0.0070,-0.0439
target,569,-2.0000,-1.5000,1.0000,0.0000
param,569,0.8634,0.3563,0.9380,-0.2070
pos,570,-1.6309,-0.8269,1.0868,0.0348
input,570,0.1837,-0.1793,0.0079,-0.0446
target,570,-2.0000,-1.5000,1.0000,0.0000
param,570,0.8634,0.3563,0.9380,-0.2070
pos,571,-1.6417,-0.8267,1.0865,0.0344
input,571,0.1837,-0.1793,0.0079,-0.0446
target,571,-2.0000,-1.5000,1.0000,0.0000
param,571,0.8634,0.3563,0.9380,-0.2070
pos,572,-1.6510,-0.8266,1.0863,0.0339
input,572,0.1917,-0.1707,0.0067,-0.0454
target,572,-2.0000,-1.5000,1.0000,0.0000
param,572,0.8634,0.3563,0.9380,-0.2070
pos,573,-1.6605,-0.8266,1.0861,0.0337
input,573,0.1917,-0.1707,0.0067,-0.0454
target,573,-2.0000,-1.5000,1.0000,0.0000
param,573,0.8634,0.3563,0.9380,-0.2070
pos,574,-1.6705,-0.8266,1.0858,0.0337
input,574,0.1981,-0.1637,0.0056,-0.0461
target,574,-2.0000,-1.5000,1.0000,0.0000
param,574,0.8634,0.3563,0.9380,-0.2070
pos,575,-1.6795,-0.8267,1.0855,0.0332
input,575,0.1981,-0.1637,0.0056,-0.0461
target,575,-2.0000,-1.5000,1.0000,0.0000
param,575,0.8634,0.3563,0.9380,-0.2070
pos,576,-1.6887,-0.8269,1.0850,0.0314
input,576,0.1951,-0.1614,0.0014,-0.0439
target,576,-2.0000,-1.5000,1.0000,0.0000
param,576,0.8634,0.3563,0.9380,-0.2070
pos,577,-1.6971,-0.8272,1.0847,0.0303
input,577,0.2046,-0.1567,0.0047,-0.0466
target,577,-2.0000,-1.5000,1.0000,0.0000
param,577,0.8634,0.3563,0.9380,-0.2070
pos,578,-1.7060,-0.8275,1.0842,0.0290
input,578,0.2105,-0.1490,0.0056,-0.0471
target,578,-2.0000,-1.5000,1.0000,0.0000
param,578,0.8634,0.3563,0.9380,-0.2070
pos,579,-1.7140,-0.8279,1.0838,0.0281
input,579,0.2105,-0.1490,0.0056,-0.0471
target,579,-2.0000,-1.5000,1.0000,0.0000
param,579,0.8634,0.3563,0.9380,-0.2070
pos,580,-1.7213,-0.8283,1.0834,0.0265
input,580,0.2105,-0.1490,0.0056,-0.0471
target,580,-2.0000,-1.5000,1.0000,0.0000
param,580,0.8634,0.3563,0.9380,-0.2070
pos,581,-1.7290,-0.8289,1.0830,0.0251
input,581,0.2179,-0.1393,0.0071,-0.0474
target,581,-2.0000,-1.5000,1.0000,0.0000
param,581,0.8634,0.3563,0.9380,-0.2070
pos,582,-1.7367,-0.8295,1.0827,0.0239
input,582,0.2179,-0.1393,0.0071,-0.0474
target,582,-2.0000,-1.5000,1.0000,0.0000
param,582,0.8634,0.3563,0.9380,-0.2070
pos,583,-1.7444,-0.8302,1.0825,0.0238
input,583,0.2179,-0.1393,0.0071,-0.0474
target,583,-2.0000,-1.5000,1.0000,0.0000
param,583,0.8634,0.3563,0.9380,-0.2070
pos,584,-1.7519,-0.8312,1.0823,0.0243
input,584,0.2247,-0.1307,0.0072,-0.0479
target,584,-2.0000,-1.5000,1.0000,0.0000
param,584,0.8634,0.3563,0.9380,-0.2070
pos,585,-1.7596,-0.8322,1.0820,0.0231
input,585,0.2247,-0.1307,0.0072,-0.0479
target,585,-2.0000,-1.5000,1.0000,0.0000
param,585,0.8634,0.3563,0.9380,-0.2070
pos,586,-1.7672,-0.8331,1.0816,0.0214
input,586,0.2247,-0.1307,0.0072,-0.0479
target,586,-2.0000,-1.5000,1.0000,0.0000
param,586,0.8634,0.3563,0.9380,-0.2070
pos,587,-1.7742,-0.8340,1.0814,0.0208
input,587,0.2312,-0.1225,0.0073,-0.0484
target,587,-2.0000,-1.5000,1.0000,0.0000
param,587,0.8634,0.3563,0.9380,-0.2071
pos,588,-1.7811,-0.8351,1.0811,0.0193
input,588,0.2312,-0.1225,0.0073,-0.0484
target,588,-2.0000,-1.5000,1.0000,0.0000
param,588,0.8634,0.3563,0.9380,-0.2071
pos,589,-1.7868,-0.8360,1.0808,0.0178
input,589,0.2312,-0.1225,0.0073,-0.0484
target,589,-2.0000,-1.5000,1.0000,0.0000
param,589,0.8634,0.3563,0.9380,-0.2071
pos,590,-1.7922,-0.8370,1.0806,0.0174
input,590,0.2312,-0.1225,0.0073,-0.0484
target,590,-2.0000,-1.5000,1.0000,0.0000
param,590,0.8634,0.3563,0.9380,-0.2071
pos,591,-1.7969,-0.8379,1.0805,0.0170
input,591,0.2367,-0.1146,0.0084,-0.0490
target,591,-2.0000,-1.5000,1.0000,0.0000
param,591,0.8634,0.3563,0.9380,-0.2071
pos,592,-1.8010,-0.8386,1.0803,0.0166
input,592,0.2367,-0.1146,0.0084,-0.0490
target,592,-2.0000,-1.5000,1.0000,0.0000
param,592,0.8634,0.3563,0.9380,-0.2071
pos,593,-1.8045,-0.8392,1.0802,0.0161
input,593,0.2367,-0.1146,0.0084,-0.0490
target,593,-2.0000,-1.5000,1.0000,0.0000
param,593,0.8634,0.3563,0.9380,-0.2071
pos,594,-1.8075,-0.8398,1.0801,0.0156
input,594,0.2367,-0.1146,0.0084,-0.0490
target,594,-2.0000,-1.5000,1.0000,0.0000
param,594,0.8634,0.3563,0.9380,-0.2071
pos,595,-1.8101,-0.8402,1.0800,0.0152
input,595,0.2367,-0.1146,0.0084,-0.0490
target,595,-2.0000,-1.5000,1.0000,0.0000
param,595,0.8634,0.3563,0.9380,-0.2071
pos,596,-1.8123,-0.8406,1.0799,0.0147
input,596,0.2367,-0.1146,0.0084,-0.0490
target,596,-2.0000,-1.5000,1.0000,0.0000
param,596,0.8634,0.3563,0.9380,-0.2071
pos,597,-1.8140,-0.8411,1.0798,0.0143
input,597,0.2367,-0.1146,0.0084,-0.0490
target,597,-2.0000,-1.5000,1.0000,0.0000
param,597,0.8634,0.3563,0.9380,-0.2071
pos,598,-1.8153,-0.8415,1.0797,0.0138
input,598,0.2367,-0.1146,0.0084,-0.0490
target,598,-2.0000,-1.5000,1.0000,0.0000
param,598,0.8634,0.3563,0.9380,-0.2071
pos,599,-1.8163,-0.8419,1.0797,0.0133
input,599,0.2367,-0.1146,0.0084,-0.0490
target,599,-2.0000,-1.5000,1.0000,0.0000
param,599,0.8634,0.3563,0.9380,-0.2071
pos,600,-1.8170,-0.8424,1.0796,0.0128
input,600,0.2367,-0.1146,0.0084,-0.0490
target,600,-2.0000,-1.5000,1.0000,0.0000
param,600,0.8634,0.3563,0.9380,-0.2071
pos,601,-1.8176,-0.8428,1.0795,0.0122
input,601,0.2292,-0.1206,0.0110,-0.0496
target,601,-2.0000,-1.5000,1.0000,0.0000
param,601,0.8634,0.3563,0.9380,-0.2071
pos,602,-1.8178,-0.8433,1.0795,0.0117
input,602,0.2292,-0.1206,0.0110,-0.0496
target,602,-2.0000,-1.5000,1.0000,0.0000
param,602,0.8634,0.3563,0.9380,-0.2071
pos,603,-1.8301,-0.8482,1.0793,0.0127
input,603,0.2292,-0.1206,0.0110,-0.0496
target,603,-2.0000,-1.5000,1.0000,0.0000
param,603,0.8634,0.3563,0.9380,-0.2071
pos,604,-1.8408,-0.8528,1.0791,0.0136
input,604,0.2292,-0.1206,0.0110,-0.0496
target,604,-2.0000,-1.5000,1.0000,0.0000
param,604,0.8634,0.3563,0.9380,-0.2071
pos,605,-1.8506,-0.8572,1.0787,0.0130
input,605,0.2362,-0.1137,0.0109,-0.0494
target,605,-2.0000,-1.5000,1.0000,0.0000
param,605,0.8634,0.3563,0.9380,-0.2071
pos,606,-1.8591,-0.8612,1.0783,0.0118
input,606,0.2362,-0.1137,0.0109,-0.0494
target,606,-2.0000,-1.5000,1.0000,0.0000
param,606,0.8634,0.3563,0.9380,-0.2071
pos,607,-1.8672,-0.8651,1.0782,0.0126
input,607,0.2435,-0.1048,0.0107,-0.0502
target,607,-2.0000,-1.5000,1.0000,0.0000
param,607,0.8634,0.3563,0.9380,-0.2071
pos,608,-1.8740,-0.8686,1.0780,0.0132
input,608,0.2435,-0.1048,0.0107,-0.0502
target,608,-2.0000,-1.5000,1.0000,0.0000
param,608,0.8634,0.3563,0.9380,-0.2071
pos,609,-1.8799,-0.8716,1.0779,0.0137
input,609,0.2435,-0.1048,0.0107,-0.0502
target,609,-2.0000,-1.5000,1.0000,0.0000
param,609,0.8634,0.3563,0.9380,-0.2071
pos,610,-1.8851,-0.8746,1.0778,0.0144
input,610,0.2511,-0.0975,0.0064,-0.0513
target,610,-2.0000,-1.5000,1.0000,0.0000
param,610,0.8634,0.3563,0.9380,-0.2071
pos,611,-1.8912,-0.8784,1.0775,0.0128
input,611,0.2511,-0.0975,0.0064,-0.0513
target,611,-2.0000,-1.5000,1.0000,0.0000
param,611,0.8634,0.3563,0.9380,-0.2071
pos,612,-1.8971,-0.8822,1.0772,0.0118
input,612,0.2511,-0.0975,0.0064,-0.0513
target,612,-2.0000,-1.5000,1.0000,0.0000
param,612,0.8634,0.3563,0.9380,-0.2071
pos,613,-1.9020,-0.8855,1.0770,0.0109
input,613,0.2567,-0.0902,0.0060,-0.0522
target,613,-2.0000,-1.5000,1.0000,0.0000
param,613,0.8634,0.3563,0.9380,-0.2071
pos,614,-1.9061,-0.8885,1.0768,0.0099
input,614,0.2567,-0.0902,0.0060,-0.0522
target,614,-2.0000,-1.5000,1.0000,0.0000
param,614,0.8634,0.3563,0.9380,-0.2071
pos,615,-1.9096,-0.8911,1.0766,0.0089
input,615,0.2567,-0.0902,0.0060,-0.0522
target,615,-2.0000,-1.5000,1.0000,0.0000
param,615,0.8634,0.3563,0.9380,-0.2071
pos,616,-1.9126,-0.8933,1.0765,0.0078
input,616,0.2567,-0.0902,0.0060,-0.0522
target,616,-2.0000,-1.5000,1.0000,0.0000
param,616,0.8634,0.3563,0.9380,-0.2071
pos,617,-1.9149,-0.8953,1.0764,0.0068
input,617,0.2567,-0.0902,0.0060,-0.0522
target,617,-2.0000,-1.5000,1.0000,0.0000
param,617,0.8634,0.3563,0.9380,-0.2071
pos,618,-1.9170,-0.8970,1.0763,0.0058
input,618,0.2567,-0.0902,0.0060,-0.0522
target,618,-2.0000,-1.5000,1.0000,0.0000
param,618,0.8634,0.3563,0.9380,-0.2071
pos,619,-1.9187,-0.8984,1.0762,0.0047
input,619,0.2567,-0.0902,0.0060,-0.0522
target,619,-2.0000,-1.5000,1.0000,0.0000
param,619,0.8634,0.3563,0.9380,-0.2071
pos,620,-1.9200,-0.8998,1.0761,0.0037
input,620,0.2604,-0.0820,0.0105,-0.0533
target,620,-2.0000,-1.5000,1.0000,0.0000
param,620,0.8634,0.3563,0.9380,-0.2071
pos,621,-1.9211,-0.9010,1.0760,0.0027
input,621,0.2604,-0.0820,0.0105,-0.0533
target,621,-2.0000,-1.5000,1.0000,0.0000
param,621,0.8634,0.3563,0.9380,-0.2071
pos,622,-1.9221,-0.9020,1.0760,0.0017
input,622,0.2604,-0.0820,0.0105,-0.0533
target,622,-2.0000,-1.5000,1.0000,0.0000
param,622,0.8634,0.3563,0.9380,-0.2071
pos,623,-1.9227,-0.9029,1.0759,0.0007
input,623,0.2604,-0.0820,0.0105,-0.0533
target,623,-2.0000,-1.5000,1.0000,0.0000
param,623,0.8634,0.3563,0.9380,-0.2071
pos,624,-1.9233,-0.9037,1.0759,-0.0002
input,624,0.2604,-0.0820,0.0105,-0.0533
target,624,-2.0000,-1.5000,1.0000,0.0000
param,624,0.8634,0.3563,0.9380,-0.2071
pos,625,-1.9238,-0.9044,1.0758,-0.0012
input,625,0.2604,-0.0820,0.0105,-0.0533
target,625,-2.0000,-1.5000,1.0000,0.0000
param,625,0.8634,0.3563,0.9380,-0.2071
pos,626,-1.9242,-0.9050,1.0758,-0.0020
input,626,0.2604,-0.0820,0.0105,-0.0533
target,626,-2.0000,-1.5000,1.0000,0.0000
param,626,0.8634,0.3563,0.9380,-0.2071
pos,627,-1.9325,-0.9143,1.0751,-0.0021
input,627,0.2604,-0.0820,0.0105,-0.0533
target,627,-2.0000,-1.5000,1.0000,0.0000
param,627,0.8634,0.3563,0.9380,-0.2071
pos,628,-1.9402,-0.9230,1.0746,-0.0003
input,628,0.2604,-0.0820,0.0105,-0.0533
target,628,-2.0000,-1.5000,1.0000,0.0000
param,628,0.8634,0.3563,0.9380,-0.2071
pos,629,-1.9473,-0.9314,1.0739,-0.0006
input,629,0.2604,-0.0820,0.0105,-0.0533
target,629,-2.0000,-1.5000,1.0000,0.0000
param,629,0.8634,0.3563,0.9380,-0.2071
pos,630,-1.9535,-0.9387,1.0734,-0.0010
input,630,0.2675,-0.0719,0.0129,-0.0546
target,630,-2.0000,-1.5000,1.0000,0.0000
param,630,0.8634,0.3563,0.9380,-0.2071
pos,631,-1.9595,-0.9462,1.0727,-0.0013
input,631,0.2675,-0.0719,0.0129,-0.0546
target,631,-2.0000,-1.5000,1.0000,0.0000
param,631,0.8634,0.3563,0.9380,-0.2071
pos,632,-1.9649,-0.9530,1.0721,-0.0015
input,632,0.2675,-0.0719,0.0129,-0.0546
target,632,-2.0000,-1.5000,1.0000,0.0000
param,632,0.8634,0.3563,0.9380,-0.2071
pos,633,-1.9701,-0.9595,1.0717,-0.0006
input,633,0.2752,-0.0630,0.0112,-0.0556
target,633,-2.0000,-1.5000,1.0000,0.0000
param,633,0.8634,0.3563,0.9380,-0.2071
pos,634,-1.9747,-0.9654,1.0712,0.0004
input,634,0.2752,-0.0630,0.0112,-0.0556
target,634,-2.0000,-1.5000,1.0000,0.0000
param,634,0.8634,0.3563,0.9380,-0.2071
pos,635,-1.9791,-0.9715,1.0706,-0.0003
input,635,0.2752,-0.0630,0.0112,-0.0556
target,635,-2.0000,-1.5000,1.0000,0.0000
param,635,0.8634,0.3563,0.9380,-0.2071
pos,636,-1.9832,-0.9774,1.0700,-0.0000
input,636,0.2752,-0.0630,0.0112,-0.0556
target,636,-2.0000,-1.5000,1.0000,0.0000
param,636,0.8634,0.3563,0.9380,-0.2071
pos,637,-1.9873,-0.9831,1.0693,-0.0009
input,637,0.2823,-0.0566,0.0070,-0.0568
target,637,-2.0000,-1.5000,1.0000,0.0000
param,637,0.8634,0.3563,0.9380,-0.2071
pos,638,-1.9911,-0.9887,1.0687,-0.0016
input,638,0.2823,-0.0566,0.0070,-0.0568
target,638,-2.0000,-1.5000,1.0000,0.0000
param,638,0.8634,0.3563,0.9380,-0.2071
pos,639,-1.9951,-0.9946,1.0681,-0.0006
input,639,0.2823,-0.0566,0.0070,-0.0568
target,639,-2.0000,-1.5000,1.0000,0.0000
param,639,0.8634,0.3563,0.9380,-0.2071
pos,640,-1.9986,-0.9997,1.0676,0.0003
input,640,0.2823,-0.0566,0.0070,-0.0568
target,640,-2.0000,-1.5000,1.0000,0.0000
param,640,0.8634,0.3563,0.9380,-0.2071
pos,641,-2.0018,-1.0052,1.0671,0.0012
input,641,0.2823,-0.0566,0.0070,-0.0568
target,641,-2.0000,-1.5000,1.0000,0.0000
param,641,0.8634,0.3563,0.9380,-0.2071
pos,642,-2.0046,-1.0103,1.0665,0.0010
input,642,0.2823,-0.0566,0.0070,-0.0568
target,642,-2.0000,-1.5000,1.0000,0.0000
param,642,0.8634,0.3563,0.9380,-0.2071
pos,643,-2.0074,-1.0159,1.0659,0.0014
input,643,0.2823,-0.0566,0.0070,-0.0568
target,643,-2.0000,-1.5000,1.0000,0.0000
param,643,0.8634,0.3563,0.9380,-0.2071
pos,644,-2.0097,-1.0207,1.0654,0.0016
input,644,0.2823,-0.0566,0.0070,-0.0568
target,644,-2.0000,-1.5000,1.0000,0.0000
param,644,0.8634,0.3563,0.9380,-0.2071
pos,645,-2.0119,-1.0253,1.0649,0.0020
input,645,0.2823,-0.0566,0.0070,-0.0568
target,645,-2.0000,-1.5000,1.0000,0.0000
param,645,0.8634,0.3563,0.9380,-0.2071
pos,646,-2.0143,-1.0314,1.0641,0.0014
input,646,0.2823,-0.0566,0.0070,-0.0568
target,646,-2.0000,-1.5000,1.0000,0.0000
param,646,0.8634,0.3563,0.9380,-0.2071
pos,647,-2.0166,-1.0371,1.0634,0.0008
input,647,0.2823,-0.0566,0.0070,-0.0568
target,647,-2.0000,-1.5000,1.0000,0.0000
param,647,0.8634,0.3563,0.9380,-0.2071
pos,648,-2.0185,-1.0419,1.0627,0.0002
input,648,0.2898,-0.0515,0.0038,-0.0585
target,648,-2.0000,-1.5000,1.0000,0.0000
param,648,0.8634,0.3563,0.9380,-0.2071
pos,649,-2.0200,-1.0462,1.0622,-0.0006
input,649,0.2898,-0.0515,0.0038,-0.0585
target,649,-2.0000,-1.5000,1.0000,0.0000
param,649,0.8634,0.3563,0.9380,-0.2071
pos,650,-2.0212,-1.0499,1.0617,-0.0013
input,650,0.2898,-0.0515,0.0038,-0.0585
target,650,-2.0000,-1.5000,1.0000,0.0000
param,650,0.8634,0.3563,0.9380,-0.2071
pos,651,-2.0225,-1.0535,1.0613,-0.0013
input,651,0.2898,-0.0515,0.0038,-0.0585
target,651,-2.0000,-1.5000,1.0000,0.0000
param,651,0.8634,0.3563,0.9380,-0.2071
pos,652,-2.0236,-1.0566,1.0610,-0.0014
input,652,0.2898,-0.0515,0.0038,-0.0585
target,652,-2.0000,-1.5000,1.0000,0.0000
param,652,0.8634,0.3563,0.9380,-0.2071
pos,653,-2.0245,-1.0592,1.0608,-0.0015
input,653,0.2898,-0.0515,0.0038,-0.0585
target,653,-2.0000,-1.5000,1.0000,0.0000
param,653,0.8634,0.3563,0.9380,-0.2071
pos,654,-2.0253,-1.0615,1.0605,-0.0017
input,654,0.2898,-0.0515,0.0038,-0.0585
target,654,-2.0000,-1.5000,1.0000,0.0000
param,654,0.8633,0.3563,0.9380,-0.2071
pos,655,-2.0260,-1.0635,1.0603,-0.0019
input,655,0.2809,-0.0541,0.0060,-0.0584
target,655,-2.0000,-1.5000,1.0000,0.0000
param,655,0.8633,0.3563,0.9380,-0.2071
pos,656,-2.0264,-1.0652,1.0601,-0.0019
input,656,0.2809,-0.0541,0.0060,-0.0584
target,656,-2.0000,-1.5000,1.0000,0.0000
param,656,0.8633,0.3563,0.9380,-0.2071
pos,657,-2.0267,-1.0667,1.0600,-0.0021
input,657,0.2809,-0.0541,0.0060,-0.0584
target,657,-2.0000,-1.5000,1.0000,0.0000
param,657,0.8633,0.3563,0.9380,-0.2071
pos,658,-2.0270,-1.0680,1.0598,-0.0022
input,658,0.2809,-0.0541,0.0060,-0.0584
target,658,-2.0000,-1.5000,1.0000,0.0000
param,658,0.8633,0.3563,0.9380,-0.2071
pos,659,-2.0273,-1.0691,1.0597,-0.0023
input,659,0.2722,-0.0561,0.0073,-0.0566
target,659,-2.0000,-1.5000,1.0000,0.0000
param,659,0.8633,0.3563,0.9380,-0.2071
pos,660,-2.0275,-1.0701,1.0596,-0.0024
input,660,0.2722,-0.0561,0.0073,-0.0566
target,660,-2.0000,-1.5000,1.0000,0.0000
param,660,0.8633,0.3563,0.9380,-0.2071
pos,661,-2.0277,-1.0709,1.0595,-0.0025
input,661,0.2722,-0.0561,0.0073,-0.0566
target,661,-2.0000,-1.5000,1.0000,0.0000
param,661,0.8633,0.3563,0.9380,-0.2071
pos,662,-2.0279,-1.0716,1.0594,-0.0027
input,662,0.2722,-0.0561,0.0073,-0.0566
target,662,-2.0000,-1.5000,1.0000,0.0000
param,662,0.8633,0.3563,0.9380,-0.2071
pos,663,-2.0280,-1.0722,1.0593,-0.0028
input,663,0.2722,-0.0561,0.0073,-0.0566
target,663,-2.0000,-1.5000,1.0000,0.0000
param,663,0.8633,0.3563,0.9380,-0.2071
pos,664,-2.0281,-1.0728,1.0593,-0.0030
input,664,0.2722,-0.0561,0.0073,-0.0566
target,664,-2.0000,-1.5000,1.0000,0.0000
param,664,0.8633,0.3563,0.9380,-0.2071
pos,665,-2.0282,-1.0732,1.0592,-0.0031
input,665,0.2722,-0.0561,0.0073,-0.0566
target,665,-2.0000,-1.5000,1.0000,0.0000
param,665,0.8633,0.3563,0.9380,-0.2071
pos,666,-2.0281,-1.0737,1.0592,-0.0032
input,666,0.2631,-0.0598,0.0095,-0.0550
target,666,-2.0000,-1.5000,1.0000,0.0000
param,666,0.8633,0.3563,0.9380,-0.2071
pos,667,-2.0320,-1.0905,1.0572,-0.0028
input,667,0.2631,-0.0598,0.0095,-0.0550
target,667,-2.0000,-1.5000,1.0000,0.0000
param,667,0.8633,0.3563,0.9380,-0.2071
pos,668,-2.0356,-1.1055,1.0555,-0.0011
input,668,0.2496,-0.0566,0.0092,-0.0516
target,668,-2.0000,-1.5000,1.0000,0.0000
param,668,0.8633,0.3563,0.9380,-0.2071
pos,669,-2.0386,-1.1194,1.0538,-0.0007
input,669,0.2384,-0.0537,0.0057,-0.0484
target,669,-2.0000,-1.5000,1.0000,0.0000
param,669,0.8633,0.3563,0.9380,-0.2071
pos,670,-2.0414,-1.1323,1.0522,-0.0005
input,670,0.2281,-0.0506,0.0041,-0.0455
target,670,-2.0000,-1.5000,1.0000,0.0000
param,670,0.8633,0.3563,0.9380,-0.2071
pos,671,-2.0440,-1.1444,1.0507,0.0010
input,671,0.2187,-0.0473,0.0029,-0.0428
