param,538,0.8634,0.3563,0.9380,-0.2071
pos,539,-0.4378,-1.6712,0.9868,0.0149
input,539,-0.0937,-0.0025,-0.0104,0.0089
target,539,-2.0000,-1.5000,1.0000,0.0000
param,539,0.8634,0.3563,0.9380,-0.2071
pos,540,-0.4361,-1.6638,0.9859,0.0157
input,540,-0.2970,-0.4656,0.0222,0.0182
target,540,-2.0000,-1.5000,1.0000,0.0000
param,540,0.8634,0.3563,0.9380,-0.2071
pos,541,-0.4338,-1.6528,0.9848,0.0146
input,541,-0.2970,-0.4656,0.0222,0.0182
target,541,-2.0000,-1.5000,1.0000,0.0000
param,541,0.8634,0.3563,0.9380,-0.2071
pos,542,-0.4318,-1.6430,0.9837,0.0137
input,542,-0.2970,-0.4656,0.0222,0.0182
target,542,-2.0000,-1.5000,1.0000,0.0000
param,542,0.8634,0.3563,0.9380,-0.2071
pos,543,-0.4300,-1.6344,0.9828,0.0127
input,543,-0.2871,-0.4656,0.0248,0.0193
target,543,-2.0000,-1.5000,1.0000,0.0000
param,543,0.8634,0.3563,0.9380,-0.2071
pos,544,-0.4284,-1.6272,0.9820,0.0117
input,544,-0.2871,-0.4656,0.0248,0.0193
target,544,-2.0000,-1.5000,1.0000,0.0000
param,544,0.8634,0.3563,0.9380,-0.2071
pos,545,-0.4271,-1.6209,0.9812,0.0107
input,545,-0.2871,-0.4656,0.0248,0.0193
target,545,-2.0000,-1.5000,1.0000,0.0000
param,545,0.8634,0.3563,0.9380,-0.2071
pos,546,-0.4260,-1.6156,0.9806,0.0097
input,546,-0.2871,-0.4656,0.0248,0.0193
target,546,-2.0000,-1.5000,1.0000,0.0000
param,546,0.8634,0.3563,0.9380,-0.2071
pos,547,-0.4248,-1.6099,0.9800,0.0086
input,547,-0.2777,-0.4652,0.0276,0.0197
target,547,-2.0000,-1.5000,1.0000,0.0000
param,547,0.8634,0.3563,0.9380,-0.2071
pos,548,-0.4226,-1.6008,0.9788,0.0098
input,548,-0.2777,-0.4652,0.0276,0.0197
target,548,-2.0000,-1.5000,1.0000,0.0000
param,548,0.8634,0.3563,0.9380,-0.2071
pos,549,-0.4207,-1.5930,0.9777,0.0109
input,549,-0.2777,-0.4652,0.0276,0.0197
target,549,-2.0000,-1.5000,1.0000,0.0000
param,549,0.8634,0.3563,0.9380,-0.2071
pos,550,-0.4191,-1.5862,0.9768,0.0119
input,550,-0.2777,-0.4652,0.0276,0.0197
target,550,-2.0000,-1.5000,1.0000,0.0000
param,550,0.8634,0.3563,0.9380,-0.2071
pos,551,-0.4169,-1.5760,0.9758,0.0120
input,551,-0.2675,-0.4654,0.0277,0.0202
target,551,-2.0000,-1.5000,1.0000,0.0000
param,551,0.8634,0.3563,0.9380,-0.2071
pos,552,-0.4149,-1.5663,0.9748,0.0117
input,552,-0.2675,-0.4654,0.0277,0.0202
target,552,-2.0000,-1.5000,1.0000,0.0000
param,552,0.8634,0.3563,0.9380,-0.2071
pos,553,-0.4129,-1.5571,0.9738,0.0110
input,553,-0.2675,-0.4654,0.0277,0.0202
target,553,-2.0000,-1.5000,1.0000,0.0000
param,553,0.8634,0.3563,0.9380,-0.2071
pos,554,-0.4108,-1.5484,0.9730,0.0099
input,554,-0.2574,-0.4649,0.0294,0.0205
target,554,-2.0000,-1.5000,1.0000,0.0000
param,554,0.8634,0.3563,0.9380,-0.2071
pos,555,-0.4087,-1.5402,0.9722,0.0088
input,555,-0.2574,-0.4649,0.0294,0.0205
target,555,-2.0000,-1.5000,1.0000,0.0000
param,555,0.8634,0.3563,0.9380,-0.2071
pos,556,-0.4064,-1.5325,0.9712,0.0097
input,556,-0.2574,-0.4649,0.0294,0.0205
target,556,-2.0000,-1.5000,1.0000,0.0000
param,556,0.8634,0.3563,0.9380,-0.2071
pos,557,-0.4041,-1.5248,0.9703,0.0106
input,557,-0.2480,-0.4642,0.0307,0.0207
target,557,-2.0000,-1.5000,1.0000,0.0000
param,557,0.8634,0.3563,0.9380,-0.2071
pos,558,-0.4019,-1.5178,0.9695,0.0121
input,558,-0.2480,-0.4642,0.0307,0.0207
target,558,-2.0000,-1.5000,1.0000,0.0000
param,558,0.8634,0.3563,0.9380,-0.2071
pos,559,-0.4001,-1.5116,0.9689,0.0106
input,559,-0.2480,-0.4642,0.0307,0.0207
target,559,-2.0000,-1.5000,1.0000,0.0000
param,559,0.8634,0.3563,0.9380,-0.2071
pos,560,-0.3984,-1.5060,0.9685,0.0095
input,560,-0.2391,-0.4639,0.0306,0.0208
target,560,-2.0000,-1.5000,1.0000,0.0000
param,560,0.8634,0.3563,0.9380,-0.2071
pos,561,-0.3965,-1.5001,0.9678,0.0116
input,561,-0.2391,-0.4639,0.0306,0.0208
target,561,-2.0000,-1.5000,1.0000,0.0000
param,561,0.8634,0.3563,0.9380,-0.2071
pos,562,-0.3946,-1.4935,0.9671,0.0133
input,562,-0.2391,-0.4639,0.0306,0.0208
target,562,-2.0000,-1.5000,1.0000,0.0000
param,562,0.8634,0.3563,0.9380,-0.2071
pos,563,-0.3920,-1.4902,0.9667,0.0148
input,563,-0.2391,-0.4639,0.0306,0.0208
target,563,-2.0000,-1.5000,1.0000,0.0000
param,563,0.8634,0.3563,0.9380,-0.2071
pos,564,-0.3896,-1.4871,0.9664,0.0163
input,564,-0.2287,-0.4639,0.0286,0.0210
target,564,-2.0000,-1.5000,1.0000,0.0000
param,564,0.8634,0.3563,0.9380,-0.2071
pos,565,-0.3886,-1.4813,0.9658,0.0173
input,565,-0.2287,-0.4639,0.0286,0.0210
target,565,-2.0000,-1.5000,1.0000,0.0000
param,565,0.8634,0.3563,0.9380,-0.2071
pos,566,-0.3876,-1.4757,0.9652,0.0189
input,566,-0.2287,-0.4639,0.0286,0.0210
target,566,-2.0000,-1.5000,1.0000,0.0000
param,566,0.8634,0.3563,0.9380,-0.2071
pos,567,-0.3870,-1.4691,0.9647,0.0185
input,567,-0.2287,-0.4639,0.0286,0.0210
target,567,-2.0000,-1.5000,1.0000,0.0000
param,567,0.8634,0.3563,0.9380,-0.2071
pos,568,-0.3868,-1.4625,0.9642,0.0173
input,568,-0.2175,-0.4635,0.0272,0.0211
target,568,-2.0000,-1.5000,1.0000,0.0000
param,568,0.8634,0.3563,0.9380,-0.2071
pos,569,-0.3867,-1.4563,0.9638,0.0164
input,569,-0.2175,-0.4635,0.0272,0.0211
target,569,-2.0000,-1.5000,1.0000,0.0000
param,569,0.8634,0.3563,0.9380,-0.2071
pos,570,-0.3866,-1.4510,0.9633,0.0155
input,570,-0.2175,-0.4635,0.0272,0.0211
target,570,-2.0000,-1.5000,1.0000,0.0000
param,570,0.8634,0.3563,0.9380,-0.2071
pos,571,-0.3871,-1.4446,0.9629,0.0146
input,571,-0.2072,-0.4616,0.0293,0.0209
target,571,-2.0000,-1.5000,1.0000,0.0000
param,571,0.8634,0.3563,0.9380,-0.2071
pos,572,-0.3876,-1.4387,0.9624,0.0135
input,572,-0.2072,-0.4616,0.0293,0.0209
target,572,-2.0000,-1.5000,1.0000,0.0000
param,572,0.8634,0.3563,0.9380,-0.2071
pos,573,-0.3882,-1.4329,0.9618,0.0145
input,573,-0.2072,-0.4616,0.0293,0.0209
target,573,-2.0000,-1.5000,1.0000,0.0000
param,573,0.8634,0.3563,0.9380,-0.2071
pos,574,-0.3890,-1.4271,0.9611,0.0163
input,574,-0.1964,-0.4597,0.0304,0.0209
target,574,-2.0000,-1.5000,1.0000,0.0000
param,574,0.8634,0.3563,0.9380,-0.2071
pos,575,-0.3904,-1.4210,0.9605,0.0186
input,575,-0.1964,-0.4597,0.0304,0.0209
target,575,-2.0000,-1.5000,1.0000,0.0000
param,575,0.8634,0.3563,0.9380,-0.2071
pos,576,-0.4007,-1.4118,0.9600,0.0156
input,576,-0.1964,-0.4597,0.0304,0.0209
target,576,-2.0000,-1.5000,1.0000,0.0000
param,576,0.8634,0.3563,0.9380,-0.2071
pos,577,-0.4102,-1.4029,0.9596,0.0146
input,577,-0.1855,-0.4579,0.0306,0.0209
target,577,-2.0000,-1.5000,1.0000,0.0000
param,577,0.8634,0.3563,0.9380,-0.2071
pos,578,-0.4178,-1.3970,0.9594,0.0139
input,578,-0.1855,-0.4579,0.0306,0.0209
target,578,-2.0000,-1.5000,1.0000,0.0000
param,578,0.8634,0.3563,0.9380,-0.2071
pos,579,-0.4249,-1.3912,0.9592,0.0133
input,579,-0.1855,-0.4579,0.0306,0.0209
target,579,-2.0000,-1.5000,1.0000,0.0000
param,579,0.8634,0.3563,0.9380,-0.2071
pos,580,-0.4323,-1.3830,0.9585,0.0141
input,580,-0.1855,-0.4579,0.0306,0.0209
target,580,-2.0000,-1.5000,1.0000,0.0000
param,580,0.8634,0.3563,0.9380,-0.2071
pos,581,-0.4394,-1.3750,0.9578,0.0151
input,581,-0.1746,-0.4552,0.0327,0.0208
target,581,-2.0000,-1.5000,1.0000,0.0000
param,581,0.8633,0.3563,0.9380,-0.2071
pos,582,-0.4455,-1.3700,0.9577,0.0168
input,582,-0.1746,-0.4552,0.0327,0.0208
target,582,-2.0000,-1.5000,1.0000,0.0000
param,582,0.8633,0.3563,0.9380,-0.2071
pos,583,-0.4514,-1.3648,0.9574,0.0184
input,583,-0.1746,-0.4552,0.0327,0.0208
target,583,-2.0000,-1.5000,1.0000,0.0000
param,583,0.8633,0.3563,0.9380,-0.2071
pos,584,-0.4585,-1.3565,0.9570,0.0166
input,584,-0.1746,-0.4552,0.0327,0.0208
target,584,-2.0000,-1.5000,1.0000,0.0000
param,584,0.8633,0.3563,0.9380,-0.2071
pos,585,-0.4649,-1.3491,0.9563,0.0169
input,585,-0.1651,-0.4535,0.0323,0.0206
target,585,-2.0000,-1.5000,1.0000,0.0000
param,585,0.8633,0.3563,0.9380,-0.2071
pos,586,-0.4717,-1.3414,0.9557,0.0174
input,586,-0.1651,-0.4535,0.0323,0.0206
target,586,-2.0000,-1.5000,1.0000,0.0000
param,586,0.8633,0.3563,0.9380,-0.2071
pos,587,-0.4783,-1.3341,0.9552,0.0181
input,587,-0.1651,-0.4535,0.0323,0.0206
target,587,-2.0000,-1.5000,1.0000,0.0000
param,587,0.8633,0.3563,0.9380,-0.2071
pos,588,-0.4845,-1.3274,0.9546,0.0188
input,588,-0.1651,-0.4535,0.0323,0.0206
target,588,-2.0000,-1.5000,1.0000,0.0000
param,588,0.8633,0.3563,0.9380,-0.2071
pos,589,-0.4912,-1.3204,0.9540,0.0201
input,589,-0.1539,-0.4513,0.0325,0.0207
target,589,-2.0000,-1.5000,1.0000,0.0000
param,589,0.8633,0.3563,0.9380,-0.2071
pos,590,-0.4976,-1.3139,0.9537,0.0186
input,590,-0.1539,-0.4513,0.0325,0.0207
target,590,-2.0000,-1.5000,1.0000,0.0000
param,590,0.8633,0.3563,0.9380,-0.2071
pos,591,-0.5032,-1.3084,0.9535,0.0173
input,591,-0.1539,-0.4513,0.0325,0.0207
target,591,-2.0000,-1.5000,1.0000,0.0000
param,591,0.8633,0.3563,0.9380,-0.2071
pos,592,-0.5079,-1.3036,0.9532,0.0163
input,592,-0.1539,-0.4513,0.0325,0.0207
target,592,-2.0000,-1.5000,1.0000,0.0000
param,592,0.8633,0.3563,0.9380,-0.2071
pos,593,-0.5140,-1.2979,0.9530,0.0153
input,593,-0.1446,-0.4481,0.0348,0.0204
target,593,-2.0000,-1.5000,1.0000,0.0000
param,593,0.8633,0.3563,0.9380,-0.2071
pos,594,-0.5197,-1.2927,0.9528,0.0145
input,594,-0.1446,-0.4481,0.0348,0.0204
target,594,-2.0000,-1.5000,1.0000,0.0000
param,594,0.8633,0.3563,0.9380,-0.2071
pos,595,-0.5247,-1.2882,0.9525,0.0140
input,595,-0.1446,-0.4481,0.0348,0.0204
target,595,-2.0000,-1.5000,1.0000,0.0000
param,595,0.8633,0.3563,0.9380,-0.2071
pos,596,-0.5288,-1.2844,0.9524,0.0137
input,596,-0.1446,-0.4481,0.0348,0.0204
target,596,-2.0000,-1.5000,1.0000,0.0000
param,596,0.8633,0.3563,0.9380,-0.2071
pos,597,-0.5324,-1.2811,0.9522,0.0137
input,597,-0.1446,-0.4481,0.0348,0.0204
target,597,-2.0000,-1.5000,1.0000,0.0000
param,597,0.8633,0.3563,0.9380,-0.2071
pos,598,-0.5416,-1.2739,0.9518,0.0154
input,598,-0.1360,-0.4449,0.0369,0.0201
target,598,-2.0000,-1.5000,1.0000,0.0000
param,598,0.8633,0.3563,0.9380,-0.2071
pos,599,-0.5506,-1.2669,0.9514,0.0173
input,599,-0.1360,-0.4449,0.0369,0.0201
target,599,-2.0000,-1.5000,1.0000,0.0000
param,599,0.8633,0.3563,0.9380,-0.2071
pos,600,-0.5598,-1.2603,0.9513,0.0170
input,600,-0.1360,-0.4449,0.0369,0.0201
target,600,-2.0000,-1.5000,1.0000,0.0000
param,600,0.8633,0.3563,0.9380,-0.2071
pos,601,-0.5696,-1.2533,0.9511,0.0163
input,601,-0.1268,-0.4428,0.0358,0.0199
target,601,-2.0000,-1.5000,1.0000,0.0000
param,601,0.8633,0.3563,0.9380,-0.2071
pos,602,-0.5791,-1.2466,0.9508,0.0179
input,602,-0.1268,-0.4428,0.0358,0.0199
target,602,-2.0000,-1.5000,1.0000,0.0000
param,602,0.8633,0.3563,0.9380,-0.2071
pos,603,-0.5879,-1.2405,0.9505,0.0197
input,603,-0.1268,-0.4428,0.0358,0.0199
target,603,-2.0000,-1.5000,1.0000,0.0000
param,603,0.8633,0.3563,0.9380,-0.2071
pos,604,-0.5967,-1.2346,0.9502,0.0216
input,604,-0.1177,-0.4406,0.0351,0.0197
target,604,-2.0000,-1.5000,1.0000,0.0000
param,604,0.8633,0.3563,0.9380,-0.2071
pos,605,-0.6043,-1.2296,0.9499,0.0236
input,605,-0.1177,-0.4406,0.0351,0.0197
target,605,-2.0000,-1.5000,1.0000,0.0000
param,605,0.8633,0.3563,0.9380,-0.2071
pos,606,-0.6128,-1.2242,0.9497,0.0260
input,606,-0.1177,-0.4406,0.0351,0.0197
target,606,-2.0000,-1.5000,1.0000,0.0000
param,606,0.8633,0.3563,0.9380,-0.2071
pos,607,-0.6201,-1.2197,0.9495,0.0286
input,607,-0.1177,-0.4406,0.0351,0.0197
target,607,-2.0000,-1.5000,1.0000,0.0000
param,607,0.8633,0.3563,0.9380,-0.2071
pos,608,-0.6297,-1.2141,0.9491,0.0308
input,608,-0.1085,-0.4398,0.0307,0.0194
target,608,-2.0000,-1.5000,1.0000,0.0000
param,608,0.8633,0.3563,0.9380,-0.2071
pos,609,-0.6402,-1.2082,0.9490,0.0328
input,609,-0.1085,-0.4398,0.0307,0.0194
target,609,-2.0000,-1.5000,1.0000,0.0000
param,609,0.8633,0.3563,0.9380,-0.2071
pos,610,-0.6507,-1.2024,0.9491,0.0323
input,610,-0.1085,-0.4398,0.0307,0.0194
target,610,-2.0000,-1.5000,1.0000,0.0000
param,610,0.8633,0.3563,0.9380,-0.2071
pos,611,-0.6605,-1.1970,0.9492,0.0319
input,611,-0.0994,-0.4374,0.0296,0.0191
target,611,-2.0000,-1.5000,1.0000,0.0000
param,611,0.8633,0.3563,0.9380,-0.2071
pos,612,-0.6702,-1.1917,0.9491,0.0335
input,612,-0.0994,-0.4374,0.0296,0.0191
target,612,-2.0000,-1.5000,1.0000,0.0000
param,612,0.8633,0.3563,0.9380,-0.2071
pos,613,-0.6807,-1.1861,0.9492,0.0311
input,613,-0.0994,-0.4374,0.0296,0.0191
target,613,-2.0000,-1.5000,1.0000,0.0000
param,613,0.8633,0.3563,0.9380,-0.2071
pos,614,-0.6898,-1.1813,0.9492,0.0288
input,614,-0.0901,-0.4333,0.0310,0.0186
target,614,-2.0000,-1.5000,1.0000,0.0000
param,614,0.8633,0.3563,0.9380,-0.2071
pos,615,-0.7007,-1.1760,0.9494,0.0277
input,615,-0.0901,-0.4333,0.0310,0.0186
target,615,-2.0000,-1.5000,1.0000,0.0000
param,615,0.8633,0.3563,0.9380,-0.2071
pos,616,-0.7101,-1.1713,0.9496,0.0268
input,616,-0.0901,-0.4333,0.0310,0.0186
target,616,-2.0000,-1.5000,1.0000,0.0000
param,616,0.8633,0.3563,0.9380,-0.2071
pos,617,-0.7203,-1.1666,0.9499,0.0269
input,617,-0.0811,-0.4282,0.0338,0.0180
target,617,-2.0000,-1.5000,1.0000,0.0000
param,617,0.8633,0.3563,0.9380,-0.2071
pos,618,-0.7304,-1.1619,0.9500,0.0291
input,618,-0.0811,-0.4282,0.0338,0.0180
target,618,-2.0000,-1.5000,1.0000,0.0000
param,618,0.8633,0.3563,0.9380,-0.2071
pos,619,-0.7407,-1.1572,0.9501,0.0313
input,619,-0.0811,-0.4282,0.0338,0.0180
target,619,-2.0000,-1.5000,1.0000,0.0000
param,619,0.8633,0.3563,0.9380,-0.2071
pos,620,-0.7519,-1.1523,0.9503,0.0333
input,620,-0.0811,-0.4282,0.0338,0.0180
target,620,-2.0000,-1.5000,1.0000,0.0000
param,620,0.8634,0.3563,0.9380,-0.2070
pos,621,-0.7614,-1.1481,0.9504,0.0353
input,621,-0.0695,-0.4249,0.0304,0.0175
target,621,-2.0000,-1.5000,1.0000,0.0000
param,621,0.8634,0.3563,0.9380,-0.2070
pos,622,-0.7696,-1.1446,0.9506,0.0373
input,622,-0.0695,-0.4249,0.0304,0.0175
target,622,-2.0000,-1.5000,1.0000,0.0000
param,622,0.8634,0.3563,0.9380,-0.2070
pos,623,-0.7807,-1.1401,0.9508,0.0391
input,623,-0.0695,-0.4249,0.0304,0.0175
target,623,-2.0000,-1.5000,1.0000,0.0000
param,623,0.8634,0.3563,0.9380,-0.2070
pos,624,-0.7918,-1.1357,0.9512,0.0410
input,624,-0.0695,-0.4249,0.0304,0.0175
target,624,-2.0000,-1.5000,1.0000,0.0000
param,624,0.8634,0.3563,0.9380,-0.2070
pos,625,-0.8037,-1.1311,0.9515,0.0366
input,625,-0.0590,-0.4220,0.0264,0.0167
target,625,-2.0000,-1.5000,1.0000,0.0000
param,625,0.8634,0.3563,0.9380,-0.2070
pos,626,-0.8147,-1.1268,0.9518,0.0316
input,626,-0.0590,-0.4220,0.0264,0.0167
target,626,-2.0000,-1.5000,1.0000,0.0000
param,626,0.8634,0.3563,0.9380,-0.2070
pos,627,-0.8266,-1.1224,0.9522,0.0329
input,627,-0.0515,-0.4155,0.0323,0.0158
target,627,-2.0000,-1.5000,1.0000,0.0000
param,627,0.8634,0.3563,0.9380,-0.2070
pos,628,-0.8386,-1.1181,0.9527,0.0351
input,628,-0.0515,-0.4155,0.0323,0.0158
target,628,-2.0000,-1.5000,1.0000,0.0000
param,628,0.8634,0.3563,0.9380,-0.2070
pos,629,-0.8504,-1.1140,0.9532,0.0371
input,629,-0.0515,-0.4155,0.0323,0.0158
target,629,-2.0000,-1.5000,1.0000,0.0000
param,629,0.8634,0.3563,0.9380,-0.2070
pos,630,-0.8624,-1.1098,0.9539,0.0372
input,630,-0.0418,-0.4119,0.0288,0.0152
target,630,-2.0000,-1.5000,1.0000,0.0000
param,630,0.8634,0.3563,0.9380,-0.2070
pos,631,-0.8744,-1.1057,0.9546,0.0375
input,631,-0.0418,-0.4119,0.0288,0.0152
target,631,-2.0000,-1.5000,1.0000,0.0000
param,631,0.8634,0.3563,0.9380,-0.2070
pos,632,-0.8847,-1.1022,0.9551,0.0379
input,632,-0.0418,-0.4119,0.0288,0.0152
target,632,-2.0000,-1.5000,1.0000,0.0000
param,632,0.8634,0.3563,0.9380,-0.2070
pos,633,-0.8944,-1.0989,0.9557,0.0381
input,633,-0.0324,-0.4067,0.0287,0.0141
target,633,-2.0000,-1.5000,1.0000,0.0000
param,633,0.8634,0.3563,0.9380,-0.2070
pos,634,-0.9027,-1.0962,0.9562,0.0384
input,634,-0.0324,-0.4067,0.0287,0.0141
target,634,-2.0000,-1.5000,1.0000,0.0000
param,634,0.8634,0.3563,0.9380,-0.2070
pos,635,-0.9114,-1.0934,0.9565,0.0402
input,635,-0.0324,-0.4067,0.0287,0.0141
target,635,-2.0000,-1.5000,1.0000,0.0000
param,635,0.8634,0.3563,0.9380,-0.2070
pos,636,-0.9189,-1.0911,0.9568,0.0420
input,636,-0.0324,-0.4067,0.0287,0.0141
target,636,-2.0000,-1.5000,1.0000,0.0000
param,636,0.8634,0.3563,0.9380,-0.2070
pos,637,-0.9253,-1.0892,0.9571,0.0437
input,637,-0.0242,-0.4031,0.0261,0.0131
target,637,-2.0000,-1.5000,1.0000,0.0000
param,637,0.8634,0.3563,0.9380,-0.2070
pos,638,-0.9307,-1.0876,0.9573,0.0454
input,638,-0.0242,-0.4031,0.0261,0.0131
target,638,-2.0000,-1.5000,1.0000,0.0000
param,638,0.8634,0.3563,0.9380,-0.2070
pos,639,-0.9354,-1.0862,0.9575,0.0471
input,639,-0.0242,-0.4031,0.0261,0.0131
target,639,-2.0000,-1.5000,1.0000,0.0000
param,639,0.8634,0.3563,0.9380,-0.2070
pos,640,-0.9394,-1.0852,0.9577,0.0488
input,640,-0.0242,-0.4031,0.0261,0.0131
target,640,-2.0000,-1.5000,1.0000,0.0000
param,640,0.8634,0.3563,0.9380,-0.2070
pos,641,-0.9427,-1.0843,0.9578,0.0503
input,641,-0.0242,-0.4031,0.0261,0.0131
target,641,-2.0000,-1.5000,1.0000,0.0000
param,641,0.8634,0.3563,0.9380,-0.2070
pos,642,-0.9456,-1.0835,0.9580,0.0519
input,642,-0.0242,-0.4031,0.0261,0.0131
target,642,-2.0000,-1.5000,1.0000,0.0000
param,642,0.8634,0.3563,0.9380,-0.2070
pos,643,-0.9482,-1.0828,0.9581,0.0535
input,643,-0.0242,-0.4031,0.0261,0.0131
target,643,-2.0000,-1.5000,1.0000,0.0000
param,643,0.8634,0.3563,0.9380,-0.2070
pos,644,-0.9502,-1.0824,0.9582,0.0548
input,644,-0.0242,-0.4031,0.0261,0.0131
target,644,-2.0000,-1.5000,1.0000,0.0000
param,644,0.8634,0.3563,0.9380,-0.2070
pos,645,-0.9520,-1.0820,0.9583,0.0562
input,645,-0.0242,-0.4031,0.0261,0.0131
target,645,-2.0000,-1.5000,1.0000,0.0000
param,645,0.8633,0.3563,0.9380,-0.2070
pos,646,-0.9535,-1.0817,0.9584,0.0574
input,646,-0.0242,-0.4031,0.0261,0.0131
target,646,-2.0000,-1.5000,1.0000,0.0000
param,646,0.8633,0.3563,0.9380,-0.2070
pos,647,-0.9547,-1.0815,0.9585,0.0586
input,647,-0.0242,-0.4031,0.0261,0.0131
target,647,-2.0000,-1.5000,1.0000,0.0000
param,647,0.8633,0.3563,0.9380,-0.2070
pos,648,-0.9557,-1.0814,0.9585,0.0597
input,648,-0.0242,-0.4031,0.0261,0.0131
target,648,-2.0000,-1.5000,1.0000,0.0000
param,648,0.8633,0.3563,0.9380,-0.2070
pos,649,-0.9566,-1.0813,0.9586,0.0607
input,649,-0.0242,-0.4031,0.0261,0.0131
target,649,-2.0000,-1.5000,1.0000,0.0000
param,649,0.8633,0.3563,0.9380,-0.2070
pos,650,-0.9572,-1.0813,0.9587,0.0618
input,650,-0.0242,-0.4031,0.0261,0.0131
target,650,-2.0000,-1.5000,1.0000,0.0000
param,650,0.8633,0.3563,0.9380,-0.2070
pos,651,-0.9577,-1.0813,0.9587,0.0627
input,651,-0.0256,-0.4090,0.0132,0.0123
target,651,-2.0000,-1.5000,1.0000,0.0000
param,651,0.8633,0.3563,0.9380,-0.2070
pos,652,-0.9582,-1.0813,0.9587,0.0637
input,652,-0.0256,-0.4090,0.0132,0.0123
target,652,-2.0000,-1.5000,1.0000,0.0000
param,652,0.8633,0.3563,0.9380,-0.2070
pos,653,-0.9584,-1.0815,0.9588,0.0646
input,653,-0.0256,-0.4090,0.0132,0.0123
target,653,-2.0000,-1.5000,1.0000,0.0000
param,653,0.8633,0.3563,0.9380,-0.2070
pos,654,-0.9585,-1.0816,0.9588,0.0656
input,654,-0.0256,-0.4090,0.0132,0.0123
target,654,-2.0000,-1.5000,1.0000,0.0000
param,654,0.8633,0.3563,0.9380,-0.2070
pos,655,-0.9587,-1.0817,0.9588,0.0665
input,655,-0.0256,-0.4090,0.0132,0.0123
target,655,-2.0000,-1.5000,1.0000,0.0000
param,655,0.8633,0.3563,0.9380,-0.2070
pos,656,-0.9588,-1.0818,0.9589,0.0673
input,656,-0.0256,-0.4090,0.0132,0.0123
target,656,-2.0000,-1.5000,1.0000,0.0000
param,656,0.8633,0.3563,0.9380,-0.2070
pos,657,-0.9588,-1.0820,0.9589,0.0680
input,657,-0.0256,-0.4090,0.0132,0.0123
target,657,-2.0000,-1.5000,1.0000,0.0000
param,657,0.8633,0.3563,0.9380,-0.2070
pos,658,-0.9587,-1.0822,0.9589,0.0686
input,658,-0.0256,-0.4090,0.0132,0.0123
target,658,-2.0000,-1.5000,1.0000,0.0000
param,658,0.8633,0.3563,0.9380,-0.2070
pos,659,-0.9587,-1.0824,0.9589,0.0692
input,659,-0.0256,-0.4090,0.0132,0.0123
target,659,-2.0000,-1.5000,1.0000,0.0000
param,659,0.8633,0.3563,0.9380,-0.2070
pos,660,-0.9587,-1.0825,0.9590,0.0698
input,660,-0.0256,-0.4090,0.0132,0.0123
target,660,-2.0000,-1.5000,1.0000,0.0000
param,660,0.8633,0.3563,0.9380,-0.2070
pos,661,-0.9585,-1.0828,0.9590,0.0703
input,661,-0.0256,-0.4090,0.0132,0.0123
target,661,-2.0000,-1.5000,1.0000,0.0000
param,661,0.8633,0.3563,0.9380,-0.2070
pos,662,-0.9583,-1.0830,0.9590,0.0707
input,662,-0.0256,-0.4090,0.0132,0.0123
target,662,-2.0000,-1.5000,1.0000,0.0000
param,662,0.8633,0.3563,0.9380,-0.2070
pos,663,-1.0094,-1.0719,0.9608,0.0678
input,663,-0.0236,-0.4011,0.0063,0.0120
target,663,-2.0000,-1.5000,1.0000,0.0000
param,663,0.8633,0.3563,0.9380,-0.2070
pos,664,-1.0563,-1.0619,0.9626,0.0646
input,664,-0.0148,-0.4033,0.0134,0.0130
target,664,-2.0000,-1.5000,1.0000,0.0000
param,664,0.8633,0.3563,0.9380,-0.2070
pos,665,-1.0984,-1.0531,0.9644,0.0621
input,665,0.0035,-0.3914,0.0146,0.0113
target,665,-2.0000,-1.5000,1.0000,0.0000
param,665,0.8633,0.3563,0.9380,-0.2070
pos,666,-1.1371,-1.0451,0.9660,0.0597
input,666,0.0207,-0.3798,0.0151,0.0096
target,666,-2.0000,-1.5000,1.0000,0.0000
param,666,0.8634,0.3563,0.9380,-0.2070
pos,667,-1.1705,-1.0382,0.9674,0.0575
input,667,0.0373,-0.3680,0.0154,0.0079
target,667,-2.0000,-1.5000,1.0000,0.0000
param,667,0.8634,0.3563,0.9380,-0.2070
pos,668,-1.2017,-1.0318,0.9687,0.0555
input,668,0.0520,-0.3570,0.0155,0.0062
target,668,-2.0000,-1.5000,1.0000,0.0000
param,668,0.8634,0.3563,0.9380,-0.2070
pos,669,-1.2311,-1.0261,0.9700,0.0530
input,669,0.0661,-0.3461,0.0155,0.0047
target,669,-2.0000,-1.5000,1.0000,0.0000
param,669,0.8634,0.3563,0.9380,-0.2070
pos,670,-1.2580,-1.0208,0.9712,0.0516
input,670,0.0796,-0.3350,0.0157,0.0032
target,670,-2.0000,-1.5000,1.0000,0.0000
param,670,0.8634,0.3563,0.9380,-0.2070
pos,671,-1.2820,-1.0161,0.9723,0.0495
input,671,0.0920,-0.3248,0.0152,0.0017
target,671,-2.0000,-1.5000,1.0000,0.0000
param,671,0.8634,0.3563,0.9380,-0.2070
pos,672,-1.3053,-1.0117,0.9734,0.0487
input,672,0.1030,-0.3151,0.0152,0.0004
target,672,-2.0000,-1.5000,1.0000,0.0000
param,672,0.8634,0.3563,0.9380,-0.2070
pos,673,-1.3270,-1.0079,0.9744,0.0459
