pos,137,-1.9046,-2.9235,0.8616,0.0483
input,137,0.2939,0.5331,0.0039,0.0489
target,137,-0.5000,-3.0000,1.0000,0.0000
param,137,0.8631,0.3563,0.9380,-0.0571
pos,138,-1.9044,-2.9236,0.8614,0.0480
input,138,0.2939,0.5331,0.0039,0.0489
target,138,-0.5000,-3.0000,1.0000,0.0000
param,138,0.8631,0.3563,0.9380,-0.0571
pos,139,-1.9043,-2.9237,0.8613,0.0478
input,139,0.2939,0.5331,0.0039,0.0489
target,139,-0.5000,-3.0000,1.0000,0.0000
param,139,0.8631,0.3563,0.9380,-0.0571
pos,140,-1.9042,-2.9238,0.8611,0.0476
input,140,0.2939,0.5331,0.0039,0.0489
target,140,-0.5000,-3.0000,1.0000,0.0000
param,140,0.8631,0.3563,0.9380,-0.0571
pos,141,-1.9042,-2.9239,0.8610,0.0474
input,141,0.2939,0.5331,0.0039,0.0489
target,141,-0.5000,-3.0000,1.0000,0.0000
param,141,0.8631,0.3563,0.9380,-0.0571
pos,142,-1.9041,-2.9240,0.8609,0.0472
input,142,0.2939,0.5331,0.0039,0.0489
target,142,-0.5000,-3.0000,1.0000,0.0000
param,142,0.8631,0.3563,0.9380,-0.0571
pos,143,-1.9040,-2.9241,0.8608,0.0470
input,143,0.2939,0.5331,0.0039,0.0489
target,143,-0.5000,-3.0000,1.0000,0.0000
param,143,0.8631,0.3563,0.9380,-0.0571
pos,144,-1.9040,-2.9241,0.8607,0.0469
input,144,0.2939,0.5331,0.0039,0.0489
target,144,-0.5000,-3.0000,1.0000,0.0000
param,144,0.8631,0.3563,0.9380,-0.0571
pos,145,-1.9038,-2.9242,0.8606,0.0471
input,145,0.2939,0.5331,0.0039,0.0489
target,145,-0.5000,-3.0000,1.0000,0.0000
param,145,0.8631,0.3563,0.9380,-0.0571
pos,146,-1.9037,-2.9242,0.8605,0.0474
input,146,0.2939,0.5331,0.0039,0.0489
target,146,-0.5000,-3.0000,1.0000,0.0000
param,146,0.8631,0.3563,0.9380,-0.0571
pos,147,-1.9036,-2.9243,0.8604,0.0477
input,147,0.2939,0.5331,0.0039,0.0489
target,147,-0.5000,-3.0000,1.0000,0.0000
param,147,0.8631,0.3563,0.9380,-0.0571
pos,148,-1.9035,-2.9243,0.8604,0.0480
input,148,0.2939,0.5331,0.0039,0.0489
target,148,-0.5000,-3.0000,1.0000,0.0000
param,148,0.8631,0.3563,0.9380,-0.0571
pos,149,-1.9034,-2.9243,0.8603,0.0482
input,149,0.2939,0.5331,0.0039,0.0489
target,149,-0.5000,-3.0000,1.0000,0.0000
param,149,0.8631,0.3563,0.9380,-0.0571
pos,150,-1.9033,-2.9243,0.8602,0.0485
input,150,0.2939,0.5331,0.0039,0.0489
target,150,-0.5000,-3.0000,1.0000,0.0000
param,150,0.8631,0.3563,0.9380,-0.0571
pos,151,-1.9033,-2.9243,0.8602,0.0487
input,151,0.2939,0.5331,0.0039,0.0489
target,151,-0.5000,-3.0000,1.0000,0.0000
param,151,0.8631,0.3563,0.9380,-0.0571
pos,152,-1.9032,-2.9243,0.8601,0.0490
input,152,0.2939,0.5331,0.0039,0.0489
target,152,-0.5000,-3.0000,1.0000,0.0000
param,152,0.8631,0.3563,0.9380,-0.0571
pos,153,-1.9032,-2.9243,0.8601,0.0492
input,153,0.2939,0.5331,0.0039,0.0489
target,153,-0.5000,-3.0000,1.0000,0.0000
param,153,0.8631,0.3563,0.9380,-0.0571
pos,154,-1.9031,-2.9243,0.8600,0.0494
input,154,0.2939,0.5331,0.0039,0.0489
target,154,-0.5000,-3.0000,1.0000,0.0000
param,154,0.8631,0.3563,0.9380,-0.0571
pos,155,-1.9031,-2.9243,0.8600,0.0496
input,155,0.2939,0.5331,0.0039,0.0489
target,155,-0.5000,-3.0000,1.0000,0.0000
param,155,0.8631,0.3563,0.9380,-0.0571
pos,156,-1.9031,-2.9244,0.8599,0.0498
input,156,0.2939,0.5331,0.0039,0.0489
target,156,-0.5000,-3.0000,1.0000,0.0000
param,156,0.8631,0.3563,0.9380,-0.0571
pos,157,-1.9031,-2.9243,0.8599,0.0500
input,157,0.2939,0.5331,0.0039,0.0489
target,157,-0.5000,-3.0000,1.0000,0.0000
param,157,0.8631,0.3563,0.9380,-0.0571
pos,158,-1.9032,-2.9242,0.8599,0.0502
input,158,0.2939,0.5331,0.0039,0.0489
target,158,-0.5000,-3.0000,1.0000,0.0000
param,158,0.8631,0.3563,0.9380,-0.0571
pos,159,-1.9032,-2.9241,0.8599,0.0504
input,159,0.2939,0.5331,0.0039,0.0489
target,159,-0.5000,-3.0000,1.0000,0.0000
param,159,0.8631,0.3563,0.9380,-0.0571
pos,160,-1.9032,-2.9241,0.8599,0.0506
input,160,0.2939,0.5331,0.0039,0.0489
target,160,-0.5000,-3.0000,1.0000,0.0000
param,160,0.8631,0.3563,0.9380,-0.0571
pos,161,-1.9032,-2.9240,0.8600,0.0508
input,161,0.2939,0.5331,0.0039,0.0489
target,161,-0.5000,-3.0000,1.0000,0.0000
param,161,0.8631,0.3563,0.9380,-0.0571
pos,162,-1.9033,-2.9240,0.8600,0.0510
input,162,0.2939,0.5331,0.0039,0.0489
target,162,-0.5000,-3.0000,1.0000,0.0000
param,162,0.8631,0.3563,0.9380,-0.0571
pos,163,-1.9033,-2.9239,0.8600,0.0511
input,163,0.2939,0.5331,0.0039,0.0489
target,163,-0.5000,-3.0000,1.0000,0.0000
param,163,0.8631,0.3563,0.9380,-0.0571
pos,164,-1.9033,-2.9239,0.8600,0.0513
input,164,0.2939,0.5331,0.0039,0.0489
target,164,-0.5000,-3.0000,1.0000,0.0000
param,164,0.8631,0.3563,0.9380,-0.0571
pos,165,-1.9033,-2.9239,0.8600,0.0514
input,165,0.2939,0.5331,0.0039,0.0489
target,165,-0.5000,-3.0000,1.0000,0.0000
param,165,0.8631,0.3563,0.9380,-0.0571
pos,166,-1.9033,-2.9238,0.8600,0.0515
input,166,0.2939,0.5331,0.0039,0.0489
target,166,-0.5000,-3.0000,1.0000,0.0000
param,166,0.8631,0.3563,0.9380,-0.0571
pos,167,-1.9033,-2.9238,0.8600,0.0517
input,167,0.2939,0.5331,0.0039,0.0489
target,167,-0.5000,-3.0000,1.0000,0.0000
param,167,0.8631,0.3563,0.9380,-0.0571
pos,168,-1.9033,-2.9238,0.8600,0.0518
input,168,0.2888,0.5254,-0.0042,0.0469
target,168,-0.5000,-3.0000,1.0000,0.0000
param,168,0.8631,0.3563,0.9380,-0.0571
pos,169,-1.9033,-2.9238,0.8600,0.0519
input,169,0.2939,0.5331,0.0039,0.0489
target,169,-0.5000,-3.0000,1.0000,0.0000
param,169,0.8631,0.3563,0.9380,-0.0571
pos,170,-1.9033,-2.9238,0.8600,0.0520
input,170,0.2939,0.5331,0.0039,0.0489
target,170,-0.5000,-3.0000,1.0000,0.0000
param,170,0.8631,0.3563,0.9380,-0.0571
pos,171,-1.9033,-2.9237,0.8600,0.0521
input,171,0.2939,0.5331,0.0039,0.0489
target,171,-0.5000,-3.0000,1.0000,0.0000
param,171,0.8631,0.3563,0.9380,-0.0571
pos,172,-1.9034,-2.9237,0.8600,0.0522
input,172,0.2939,0.5331,0.0039,0.0489
target,172,-0.5000,-3.0000,1.0000,0.0000
param,172,0.8631,0.3563,0.9380,-0.0571
pos,173,-1.9034,-2.9237,0.8600,0.0523
input,173,0.2939,0.5331,0.0039,0.0489
target,173,-0.5000,-3.0000,1.0000,0.0000
param,173,0.8631,0.3563,0.9380,-0.0571
pos,174,-1.9034,-2.9237,0.8600,0.0524
input,174,0.2939,0.5331,0.0039,0.0489
target,174,-0.5000,-3.0000,1.0000,0.0000
param,174,0.8631,0.3563,0.9380,-0.0571
pos,175,-1.9034,-2.9237,0.8600,0.0525
input,175,0.2939,0.5331,0.0039,0.0489
target,175,-0.5000,-3.0000,1.0000,0.0000
param,175,0.8631,0.3563,0.9380,-0.0571
pos,176,-1.9034,-2.9237,0.8600,0.0525
input,176,0.2939,0.5331,0.0039,0.0489
target,176,-0.5000,-3.0000,1.0000,0.0000
param,176,0.8631,0.3563,0.9380,-0.0571
pos,177,-1.9034,-2.9237,0.8600,0.0526
input,177,0.2939,0.5331,0.0039,0.0489
target,177,-0.5000,-3.0000,1.0000,0.0000
param,177,0.8631,0.3563,0.9380,-0.0571
pos,178,-1.9034,-2.9237,0.8600,0.0527
input,178,0.2939,0.5331,0.0039,0.0489
target,178,-0.5000,-3.0000,1.0000,0.0000
param,178,0.8631,0.3563,0.9380,-0.0571
pos,179,-1.9034,-2.9237,0.8600,0.0527
input,179,0.2939,0.5331,0.0039,0.0489
target,179,-0.5000,-3.0000,1.0000,0.0000
param,179,0.8631,0.3563,0.9380,-0.0571
pos,180,-1.9034,-2.9237,0.8600,0.0528
input,180,0.2939,0.5331,0.0039,0.0489
target,180,-0.5000,-3.0000,1.0000,0.0000
param,180,0.8631,0.3563,0.9380,-0.0571
pos,181,-1.9034,-2.9237,0.8600,0.0529
input,181,0.2939,0.5331,0.0039,0.0489
target,181,-0.5000,-3.0000,1.0000,0.0000
param,181,0.8631,0.3563,0.9380,-0.0571
pos,182,-1.9034,-2.9237,0.8600,0.0529
input,182,0.2939,0.5331,0.0039,0.0489
target,182,-0.5000,-3.0000,1.0000,0.0000
param,182,0.8631,0.3563,0.9380,-0.0571
pos,183,-1.9034,-2.9236,0.8600,0.0530
input,183,0.2939,0.5331,0.0039,0.0489
target,183,-0.5000,-3.0000,1.0000,0.0000
param,183,0.8631,0.3563,0.9380,-0.0571
pos,184,-1.9034,-2.9236,0.8600,0.0530
input,184,0.2939,0.5331,0.0039,0.0489
target,184,-0.5000,-3.0000,1.0000,0.0000
param,184,0.8631,0.3563,0.9380,-0.0571
pos,185,-1.9034,-2.9236,0.8600,0.0531
input,185,0.2939,0.5331,0.0039,0.0489
target,185,-0.5000,-3.0000,1.0000,0.0000
param,185,0.8631,0.3563,0.9380,-0.0571
pos,186,-1.9034,-2.9236,0.8600,0.0531
input,186,0.2939,0.5331,0.0039,0.0489
target,186,-0.5000,-3.0000,1.0000,0.0000
param,186,0.8631,0.3563,0.9380,-0.0571
pos,187,-1.9034,-2.9236,0.8600,0.0532
input,187,0.2939,0.5331,0.0039,0.0489
target,187,-0.5000,-3.0000,1.0000,0.0000
param,187,0.8631,0.3563,0.9380,-0.0571
pos,188,-1.9034,-2.9236,0.8600,0.0532
input,188,0.2939,0.5331,0.0039,0.0489
target,188,-0.5000,-3.0000,1.0000,0.0000
param,188,0.8631,0.3563,0.9380,-0.0571
pos,189,-1.9034,-2.9236,0.8600,0.0532
input,189,0.2939,0.5331,0.0039,0.0489
target,189,-0.5000,-3.0000,1.0000,0.0000
param,189,0.8631,0.3563,0.9380,-0.0571
pos,190,-1.9034,-2.9236,0.8600,0.0533
input,190,0.2939,0.5331,0.0039,0.0489
target,190,-0.5000,-3.0000,1.0000,0.0000
param,190,0.8631,0.3563,0.9380,-0.0571
pos,191,-1.9034,-2.9236,0.8600,0.0533
input,191,0.2939,0.5331,0.0039,0.0489
target,191,-0.5000,-3.0000,1.0000,0.0000
param,191,0.8631,0.3563,0.9380,-0.0571
pos,192,-1.9039,-2.9235,0.8579,0.0536
input,192,0.2939,0.5331,0.0039,0.0489
target,192,-0.5000,-3.0000,1.0000,0.0000
param,192,0.8631,0.3563,0.9380,-0.0571
pos,193,-1.9043,-2.9233,0.8560,0.0538
input,193,0.2939,0.5331,0.0039,0.0489
target,193,-0.5000,-3.0000,1.0000,0.0000
param,193,0.8631,0.3563,0.9380,-0.0571
pos,194,-1.9047,-2.9232,0.8543,0.0540
input,194,0.2939,0.5331,0.0039,0.0489
target,194,-0.5000,-3.0000,1.0000,0.0000
param,194,0.8631,0.3563,0.9380,-0.0571
pos,195,-1.9050,-2.9232,0.8528,0.0542
input,195,0.2939,0.5331,0.0039,0.0489
target,195,-0.5000,-3.0000,1.0000,0.0000
param,195,0.8631,0.3563,0.9380,-0.0571
pos,196,-1.9053,-2.9231,0.8514,0.0544
input,196,0.2939,0.5331,0.0039,0.0489
target,196,-0.5000,-3.0000,1.0000,0.0000
param,196,0.8631,0.3563,0.9380,-0.0571
pos,197,-1.9055,-2.9230,0.8501,0.0546
input,197,0.2939,0.5331,0.0039,0.0489
target,197,-0.5000,-3.0000,1.0000,0.0000
param,197,0.8631,0.3563,0.9380,-0.0571
pos,198,-1.9057,-2.9230,0.8490,0.0548
input,198,0.2939,0.5331,0.0039,0.0489
target,198,-0.5000,-3.0000,1.0000,0.0000
param,198,0.8631,0.3563,0.9380,-0.0571
pos,199,-1.9059,-2.9229,0.8479,0.0550
input,199,0.2939,0.5331,0.0039,0.0489
target,199,-0.5000,-3.0000,1.0000,0.0000
param,199,0.8631,0.3563,0.9380,-0.0571
pos,200,-1.9061,-2.9229,0.8470,0.0551
input,200,0.2939,0.5331,0.0039,0.0489
target,200,-0.5000,-3.0000,1.0000,0.0000
param,200,0.8631,0.3563,0.9380,-0.0571
pos,201,-1.9062,-2.9229,0.8461,0.0553
input,201,0.2939,0.5331,0.0039,0.0489
target,201,-0.5000,-3.0000,1.0000,0.0000
param,201,0.8631,0.3563,0.9380,-0.0571
pos,202,-1.9063,-2.9228,0.8454,0.0554
input,202,0.2939,0.5331,0.0039,0.0489
target,202,-0.5000,-3.0000,1.0000,0.0000
param,202,0.8631,0.3563,0.9380,-0.0571
pos,203,-1.9064,-2.9228,0.8447,0.0555
input,203,0.2863,0.5347,-0.0043,0.0539
target,203,-0.5000,-3.0000,1.0000,0.0000
param,203,0.8631,0.3563,0.9380,-0.0571
pos,204,-1.9094,-2.9212,0.8408,0.0562
input,204,0.2863,0.5347,-0.0043,0.0539
target,204,-0.5000,-3.0000,1.0000,0.0000
param,204,0.8631,0.3563,0.9380,-0.0571
pos,205,-1.9117,-2.9198,0.8373,0.0569
input,205,0.2863,0.5347,-0.0043,0.0539
target,205,-0.5000,-3.0000,1.0000,0.0000
param,205,0.8631,0.3563,0.9380,-0.0571
pos,206,-1.9138,-2.9186,0.8341,0.0575
input,206,0.2863,0.5347,-0.0043,0.0539
target,206,-0.5000,-3.0000,1.0000,0.0000
param,206,0.8631,0.3563,0.9380,-0.0571
pos,207,-1.9156,-2.9176,0.8312,0.0581
input,207,0.2863,0.5347,-0.0043,0.0539
target,207,-0.5000,-3.0000,1.0000,0.0000
param,207,0.8631,0.3563,0.9380,-0.0571
pos,208,-1.9171,-2.9168,0.8286,0.0585
input,208,0.2863,0.5347,-0.0043,0.0539
target,208,-0.5000,-3.0000,1.0000,0.0000
param,208,0.8631,0.3563,0.9380,-0.0571
pos,209,-1.9184,-2.9161,0.8262,0.0589
input,209,0.2863,0.5347,-0.0043,0.0539
target,209,-0.5000,-3.0000,1.0000,0.0000
param,209,0.8631,0.3563,0.9380,-0.0571
pos,210,-1.9183,-2.9156,0.8229,0.0591
input,210,0.2863,0.5347,-0.0043,0.0539
target,210,-0.5000,-3.0000,1.0000,0.0000
param,210,0.8631,0.3563,0.9380,-0.0571
pos,211,-1.9173,-2.9146,0.8192,0.0593
input,211,0.2863,0.5347,-0.0043,0.0539
target,211,-0.5000,-3.0000,1.0000,0.0000
param,211,0.8631,0.3563,0.9380,-0.0571
pos,212,-1.9163,-2.9137,0.8158,0.0595
input,212,0.2863,0.5347,-0.0043,0.0539
target,212,-0.5000,-3.0000,1.0000,0.0000
param,212,0.8631,0.3563,0.9380,-0.0571
pos,213,-1.9156,-2.9130,0.8127,0.0596
input,213,0.2788,0.5358,-0.0100,0.0607
target,213,-0.5000,-3.0000,1.0000,0.0000
param,213,0.8631,0.3563,0.9380,-0.0571
pos,214,-1.9149,-2.9124,0.8100,0.0597
input,214,0.2788,0.5358,-0.0100,0.0607
target,214,-0.5000,-3.0000,1.0000,0.0000
param,214,0.8631,0.3563,0.9380,-0.0571
pos,215,-1.9143,-2.9119,0.8074,0.0597
input,215,0.2788,0.5358,-0.0100,0.0607
target,215,-0.5000,-3.0000,1.0000,0.0000
param,215,0.8631,0.3563,0.9380,-0.0571
pos,216,-1.9138,-2.9114,0.8051,0.0597
input,216,0.2788,0.5358,-0.0100,0.0607
target,216,-0.5000,-3.0000,1.0000,0.0000
param,216,0.8631,0.3563,0.9380,-0.0571
pos,217,-1.9134,-2.9111,0.8031,0.0596
input,217,0.2788,0.5358,-0.0100,0.0607
target,217,-0.5000,-3.0000,1.0000,0.0000
param,217,0.8631,0.3563,0.9380,-0.0571
pos,218,-1.9070,-2.9139,0.8018,0.0582
input,218,0.2788,0.5358,-0.0100,0.0607
target,218,-0.5000,-3.0000,1.0000,0.0000
param,218,0.8631,0.3563,0.9380,-0.0571
pos,219,-1.9014,-2.9163,0.8007,0.0570
input,219,0.2788,0.5358,-0.0100,0.0607
target,219,-0.5000,-3.0000,1.0000,0.0000
param,219,0.8631,0.3563,0.9380,-0.0571
pos,220,-1.8966,-2.9184,0.7997,0.0559
input,220,0.2700,0.5363,-0.0029,0.0648
target,220,-0.5000,-3.0000,1.0000,0.0000
param,220,0.8631,0.3563,0.9380,-0.0571
pos,221,-1.8925,-2.9202,0.7988,0.0550
input,221,0.2700,0.5363,-0.0029,0.0648
target,221,-0.5000,-3.0000,1.0000,0.0000
param,221,0.8631,0.3563,0.9380,-0.0571
pos,222,-1.8889,-2.9218,0.7980,0.0543
input,222,0.2700,0.5363,-0.0029,0.0648
target,222,-0.5000,-3.0000,1.0000,0.0000
param,222,0.8632,0.3563,0.9380,-0.0571
pos,223,-1.8859,-2.9231,0.7972,0.0536
input,223,0.2700,0.5363,-0.0029,0.0648
target,223,-0.5000,-3.0000,1.0000,0.0000
param,223,0.8632,0.3563,0.9380,-0.0571
pos,224,-1.8832,-2.9243,0.7965,0.0531
input,224,0.2700,0.5363,-0.0029,0.0648
target,224,-0.5000,-3.0000,1.0000,0.0000
param,224,0.8632,0.3563,0.9380,-0.0571
pos,225,-1.8810,-2.9253,0.7959,0.0527
input,225,0.2700,0.5363,-0.0029,0.0648
target,225,-0.5000,-3.0000,1.0000,0.0000
param,225,0.8632,0.3563,0.9380,-0.0571
pos,226,-1.8790,-2.9262,0.7953,0.0524
input,226,0.2700,0.5363,-0.0029,0.0648
target,226,-0.5000,-3.0000,1.0000,0.0000
param,226,0.8632,0.3563,0.9380,-0.0571
pos,227,-1.8773,-2.9269,0.7948,0.0521
input,227,0.2618,0.5365,0.0075,0.0669
target,227,-0.5000,-3.0000,1.0000,0.0000
param,227,0.8632,0.3563,0.9380,-0.0571
pos,228,-1.8759,-2.9275,0.7943,0.0519
input,228,0.2618,0.5365,0.0075,0.0669
target,228,-0.5000,-3.0000,1.0000,0.0000
param,228,0.8632,0.3563,0.9380,-0.0571
pos,229,-1.8574,-2.9369,0.7958,0.0486
input,229,0.2618,0.5365,0.0075,0.0669
target,229,-0.5000,-3.0000,1.0000,0.0000
param,229,0.8632,0.3563,0.9380,-0.0571
pos,230,-1.8409,-2.9458,0.7978,0.0438
input,230,0.2618,0.5365,0.0075,0.0669
target,230,-0.5000,-3.0000,1.0000,0.0000
param,230,0.8632,0.3563,0.9380,-0.0571
pos,231,-1.8270,-2.9530,0.7993,0.0399
input,231,0.2498,0.5364,0.0259,0.0680
target,231,-0.5000,-3.0000,1.0000,0.0000
param,231,0.8632,0.3563,0.9380,-0.0571
pos,232,-1.8150,-2.9591,0.8007,0.0367
input,232,0.2498,0.5364,0.0259,0.0680
target,232,-0.5000,-3.0000,1.0000,0.0000
param,232,0.8632,0.3563,0.9380,-0.0571
pos,233,-1.8047,-2.9644,0.8019,0.0340
input,233,0.2414,0.5359,0.0401,0.0682
target,233,-0.5000,-3.0000,1.0000,0.0000
param,233,0.8632,0.3563,0.9380,-0.0571
pos,234,-1.7958,-2.9690,0.8031,0.0317
input,234,0.2414,0.5359,0.0401,0.0682
target,234,-0.5000,-3.0000,1.0000,0.0000
param,234,0.8632,0.3563,0.9380,-0.0571
pos,235,-1.7851,-2.9743,0.8041,0.0307
input,235,0.2414,0.5359,0.0401,0.0682
target,235,-0.5000,-3.0000,1.0000,0.0000
param,235,0.8632,0.3563,0.9380,-0.0571
pos,236,-1.7759,-2.9788,0.8050,0.0301
input,236,0.2323,0.5352,0.0512,0.0685
target,236,-0.5000,-3.0000,1.0000,0.0000
param,236,0.8632,0.3563,0.9380,-0.0571
pos,237,-1.7680,-2.9827,0.8058,0.0298
input,237,0.2323,0.5352,0.0512,0.0685
target,237,-0.5000,-3.0000,1.0000,0.0000
param,237,0.8632,0.3563,0.9380,-0.0571
pos,238,-1.7541,-2.9895,0.8073,0.0288
input,238,0.2323,0.5352,0.0512,0.0685
target,238,-0.5000,-3.0000,1.0000,0.0000
param,238,0.8632,0.3563,0.9380,-0.0571
pos,239,-1.7421,-2.9953,0.8087,0.0280
input,239,0.2237,0.5346,0.0548,0.0688
target,239,-0.5000,-3.0000,1.0000,0.0000
param,239,0.8633,0.3563,0.9380,-0.0571
pos,240,-1.7253,-3.0036,0.8105,0.0261
input,240,0.2237,0.5346,0.0548,0.0688
target,240,-0.5000,-3.0000,1.0000,0.0000
param,240,0.8633,0.3563,0.9380,-0.0571
pos,241,-1.7100,-3.0112,0.8121,0.0245
input,241,0.2145,0.5338,0.0607,0.0692
target,241,-0.5000,-3.0000,1.0000,0.0000
param,241,0.8633,0.3563,0.9380,-0.0571
pos,242,-1.6968,-3.0176,0.8136,0.0235
input,242,0.2145,0.5338,0.0607,0.0692
target,242,-0.5000,-3.0000,1.0000,0.0000
param,242,0.8633,0.3563,0.9380,-0.0571
pos,243,-1.6842,-3.0240,0.8151,0.0225
input,243,0.2048,0.5327,0.0661,0.0695
target,243,-0.5000,-3.0000,1.0000,0.0000
param,243,0.8633,0.3563,0.9380,-0.0571
pos,244,-1.6734,-3.0294,0.8165,0.0219
input,244,0.2048,0.5327,0.0661,0.0695
target,244,-0.5000,-3.0000,1.0000,0.0000
param,244,0.8633,0.3563,0.9380,-0.0571
pos,245,-1.6641,-3.0341,0.8178,0.0217
input,245,0.2048,0.5327,0.0661,0.0695
target,245,-0.5000,-3.0000,1.0000,0.0000
param,245,0.8633,0.3563,0.9380,-0.0571
pos,246,-1.6553,-3.0385,0.8189,0.0216
input,246,0.1942,0.5316,0.0679,0.0696
target,246,-0.5000,-3.0000,1.0000,0.0000
param,246,0.8633,0.3564,0.9380,-0.0571
pos,247,-1.6478,-3.0422,0.8199,0.0218
input,247,0.1942,0.5316,0.0679,0.0696
target,247,-0.5000,-3.0000,1.0000,0.0000
param,247,0.8633,0.3564,0.9380,-0.0571
pos,248,-1.6414,-3.0454,0.8208,0.0221
input,248,0.1942,0.5316,0.0679,0.0696
target,248,-0.5000,-3.0000,1.0000,0.0000
param,248,0.8633,0.3564,0.9380,-0.0571
pos,249,-1.6359,-3.0481,0.8217,0.0225
input,249,0.1942,0.5316,0.0679,0.0696
target,249,-0.5000,-3.0000,1.0000,0.0000
param,249,0.8633,0.3564,0.9380,-0.0571
pos,250,-1.6311,-3.0504,0.8225,0.0231
input,250,0.1942,0.5316,0.0679,0.0696
target,250,-0.5000,-3.0000,1.0000,0.0000
param,250,0.8633,0.3564,0.9380,-0.0571
pos,251,-1.6270,-3.0523,0.8232,0.0237
input,251,0.1905,0.5246,0.0515,0.0677
target,251,-0.5000,-3.0000,1.0000,0.0000
param,251,0.8633,0.3564,0.9380,-0.0571
pos,252,-1.6235,-3.0540,0.8238,0.0245
input,252,0.1865,0.5312,0.0568,0.0692
target,252,-0.5000,-3.0000,1.0000,0.0000
param,252,0.8633,0.3564,0.9380,-0.0571
pos,253,-1.6205,-3.0555,0.8243,0.0253
input,253,0.1865,0.5312,0.0568,0.0692
target,253,-0.5000,-3.0000,1.0000,0.0000
param,253,0.8633,0.3564,0.9380,-0.0571
pos,254,-1.6178,-3.0567,0.8248,0.0262
input,254,0.1865,0.5312,0.0568,0.0692
target,254,-0.5000,-3.0000,1.0000,0.0000
param,254,0.8633,0.3564,0.9380,-0.0571
pos,255,-1.6156,-3.0577,0.8253,0.0272
input,255,0.1865,0.5312,0.0568,0.0692
target,255,-0.5000,-3.0000,1.0000,0.0000
param,255,0.8633,0.3564,0.9380,-0.0571
pos,256,-1.6137,-3.0585,0.8257,0.0282
input,256,0.1876,0.5322,0.0375,0.0683
target,256,-0.5000,-3.0000,1.0000,0.0000
param,256,0.8633,0.3564,0.9380,-0.0571
pos,257,-1.6121,-3.0592,0.8261,0.0293
input,257,0.1876,0.5322,0.0375,0.0683
target,257,-0.5000,-3.0000,1.0000,0.0000
param,257,0.8633,0.3564,0.9380,-0.0571
pos,258,-1.6107,-3.0598,0.8265,0.0303
input,258,0.1876,0.5322,0.0375,0.0683
target,258,-0.5000,-3.0000,1.0000,0.0000
param,258,0.8633,0.3564,0.9380,-0.0571
pos,259,-1.6096,-3.0602,0.8268,0.0313
input,259,0.1876,0.5322,0.0375,0.0683
target,259,-0.5000,-3.0000,1.0000,0.0000
param,259,0.8633,0.3564,0.9380,-0.0571
pos,260,-1.6086,-3.0606,0.8270,0.0324
input,260,0.1876,0.5322,0.0375,0.0683
target,260,-0.5000,-3.0000,1.0000,0.0000
param,260,0.8633,0.3564,0.9380,-0.0571
pos,261,-1.5838,-3.0731,0.8293,0.0289
input,261,0.1923,0.5334,0.0189,0.0678
target,261,-0.5000,-3.0000,1.0000,0.0000
param,261,0.8633,0.3564,0.9380,-0.0571
pos,262,-1.5617,-3.0842,0.8314,0.0261
input,262,0.1803,0.5317,0.0301,0.0691
target,262,-0.5000,-3.0000,1.0000,0.0000
param,262,0.8633,0.3564,0.9380,-0.0571
pos,263,-1.5423,-3.0939,0.8333,0.0238
input,263,0.1693,0.5297,0.0381,0.0692
target,263,-0.5000,-3.0000,1.0000,0.0000
param,263,0.8633,0.3564,0.9380,-0.0571
pos,264,-1.5245,-3.1029,0.8351,0.0221
input,264,0.1592,0.5276,0.0448,0.0692
target,264,-0.5000,-3.0000,1.0000,0.0000
param,264,0.8633,0.3564,0.9380,-0.0571
pos,265,-1.5091,-3.1105,0.8366,0.0210
input,265,0.1499,0.5256,0.0499,0.0692
target,265,-0.5000,-3.0000,1.0000,0.0000
param,265,0.8633,0.3564,0.9380,-0.0571
pos,266,-1.4925,-3.1189,0.8383,0.0198
input,266,0.1499,0.5256,0.0499,0.0692
target,266,-0.5000,-3.0000,1.0000,0.0000
param,266,0.8633,0.3564,0.9380,-0.0571
pos,267,-1.4778,-3.1263,0.8398,0.0190
input,267,0.1330,0.5215,0.0576,0.0696
target,267,-0.5000,-3.0000,1.0000,0.0000
param,267,0.8633,0.3564,0.9380,-0.0571
pos,268,-1.4639,-3.1332,0.8412,0.0184
input,268,0.1330,0.5215,0.0576,0.0696
target,268,-0.5000,-3.0000,1.0000,0.0000
param,268,0.8633,0.3564,0.9380,-0.0571
pos,269,-1.4520,-3.1390,0.8425,0.0184
input,269,0.1172,0.5173,0.0627,0.0693
target,269,-0.5000,-3.0000,1.0000,0.0000
param,269,0.8633,0.3564,0.9380,-0.0571
pos,270,-1.4419,-3.1440,0.8436,0.0188
input,270,0.1172,0.5173,0.0627,0.0693
target,270,-0.5000,-3.0000,1.0000,0.0000
param,270,0.8633,0.3564,0.9380,-0.0571
pos,271,-1.4331,-3.1483,0.8446,0.0194
input,271,0.1058,0.5142,0.0629,0.0687
target,271,-0.5000,-3.0000,1.0000,0.0000
param,271,0.8633,0.3564,0.9380,-0.0571
pos,272,-1.4250,-3.1522,0.8456,0.0207
input,272,0.1058,0.5142,0.0629,0.0687
target,272,-0.5000,-3.0000,1.0000,0.0000
param,272,0.8633,0.3564,0.9380,-0.0571
pos,273,-1.4133,-3.1581,0.8466,0.0206
input,273,0.1058,0.5142,0.0629,0.0687
target,273,-0.5000,-3.0000,1.0000,0.0000
param,273,0.8633,0.3564,0.9380,-0.0571
