input,538,-0.0199,-0.4090,0.0099,0.0159
target,538,-2.0000,-1.5000,1.0000,0.0000
param,538,0.8634,0.3563,0.9380,-0.2070
pos,539,-1.0127,-1.1253,0.9511,0.0737
input,539,-0.0199,-0.4090,0.0099,0.0159
target,539,-2.0000,-1.5000,1.0000,0.0000
param,539,0.8634,0.3563,0.9380,-0.2070
pos,540,-1.0272,-1.1237,0.9518,0.0723
input,540,-0.0106,-0.4027,0.0109,0.0150
target,540,-2.0000,-1.5000,1.0000,0.0000
param,540,0.8634,0.3563,0.9380,-0.2070
pos,541,-1.0405,-1.1224,0.9523,0.0712
input,541,-0.0106,-0.4027,0.0109,0.0150
target,541,-2.0000,-1.5000,1.0000,0.0000
param,541,0.8634,0.3563,0.9380,-0.2070
pos,542,-1.0564,-1.1207,0.9529,0.0699
input,542,-0.0028,-0.3972,0.0117,0.0142
target,542,-2.0000,-1.5000,1.0000,0.0000
param,542,0.8634,0.3563,0.9380,-0.2070
pos,543,-1.0700,-1.1193,0.9535,0.0686
input,543,-0.0028,-0.3972,0.0117,0.0142
target,543,-2.0000,-1.5000,1.0000,0.0000
param,543,0.8634,0.3563,0.9380,-0.2070
pos,544,-1.0844,-1.1178,0.9540,0.0671
input,544,0.0059,-0.3910,0.0126,0.0136
target,544,-2.0000,-1.5000,1.0000,0.0000
param,544,0.8634,0.3563,0.9380,-0.2070
pos,545,-1.0977,-1.1165,0.9545,0.0666
input,545,0.0059,-0.3910,0.0126,0.0136
target,545,-2.0000,-1.5000,1.0000,0.0000
param,545,0.8634,0.3563,0.9380,-0.2070
pos,546,-1.1108,-1.1152,0.9550,0.0658
input,546,0.0139,-0.3853,0.0130,0.0129
target,546,-2.0000,-1.5000,1.0000,0.0000
param,546,0.8634,0.3563,0.9380,-0.2070
pos,547,-1.1222,-1.1140,0.9554,0.0650
input,547,0.0139,-0.3853,0.0130,0.0129
target,547,-2.0000,-1.5000,1.0000,0.0000
param,547,0.8634,0.3563,0.9380,-0.2070
pos,548,-1.1320,-1.1130,0.9558,0.0643
input,548,0.0139,-0.3853,0.0130,0.0129
target,548,-2.0000,-1.5000,1.0000,0.0000
param,548,0.8634,0.3563,0.9380,-0.2070
pos,549,-1.1404,-1.1122,0.9561,0.0635
input,549,0.0233,-0.3785,0.0136,0.0122
target,549,-2.0000,-1.5000,1.0000,0.0000
param,549,0.8634,0.3563,0.9380,-0.2070
pos,550,-1.1477,-1.1114,0.9564,0.0627
input,550,0.0233,-0.3785,0.0136,0.0122
target,550,-2.0000,-1.5000,1.0000,0.0000
param,550,0.8634,0.3563,0.9380,-0.2070
pos,551,-1.1539,-1.1108,0.9566,0.0620
input,551,0.0233,-0.3785,0.0136,0.0122
target,551,-2.0000,-1.5000,1.0000,0.0000
param,551,0.8634,0.3563,0.9380,-0.2070
pos,552,-1.1593,-1.1102,0.9569,0.0613
input,552,0.0233,-0.3785,0.0136,0.0122
target,552,-2.0000,-1.5000,1.0000,0.0000
param,552,0.8634,0.3563,0.9380,-0.2070
pos,553,-1.1638,-1.1098,0.9571,0.0605
input,553,0.0233,-0.3785,0.0136,0.0122
target,553,-2.0000,-1.5000,1.0000,0.0000
param,553,0.8634,0.3563,0.9380,-0.2070
pos,554,-1.1678,-1.1094,0.9572,0.0596
input,554,0.0233,-0.3785,0.0136,0.0122
target,554,-2.0000,-1.5000,1.0000,0.0000
param,554,0.8634,0.3563,0.9380,-0.2070
pos,555,-1.1711,-1.1091,0.9574,0.0588
input,555,0.0233,-0.3785,0.0136,0.0122
target,555,-2.0000,-1.5000,1.0000,0.0000
param,555,0.8634,0.3563,0.9380,-0.2070
pos,556,-1.1739,-1.1090,0.9575,0.0580
input,556,0.0233,-0.3785,0.0136,0.0122
target,556,-2.0000,-1.5000,1.0000,0.0000
param,556,0.8634,0.3563,0.9380,-0.2070
pos,557,-1.1763,-1.1088,0.9576,0.0572
input,557,0.0233,-0.3785,0.0136,0.0122
target,557,-2.0000,-1.5000,1.0000,0.0000
param,557,0.8634,0.3563,0.9380,-0.2070
pos,558,-1.1991,-1.1061,0.9584,0.0568
input,558,0.0233,-0.3785,0.0136,0.0122
target,558,-2.0000,-1.5000,1.0000,0.0000
param,558,0.8634,0.3563,0.9380,-0.2070
pos,559,-1.2188,-1.1037,0.9591,0.0564
input,559,0.0351,-0.3679,0.0168,0.0114
target,559,-2.0000,-1.5000,1.0000,0.0000
param,559,0.8634,0.3563,0.9380,-0.2070
pos,560,-1.2374,-1.1015,0.9597,0.0561
input,560,0.0426,-0.3627,0.0151,0.0104
target,560,-2.0000,-1.5000,1.0000,0.0000
param,560,0.8634,0.3563,0.9380,-0.2070
pos,561,-1.2573,-1.0993,0.9603,0.0558
input,561,0.0426,-0.3627,0.0151,0.0104
target,561,-2.0000,-1.5000,1.0000,0.0000
param,561,0.8634,0.3563,0.9380,-0.2070
pos,562,-1.2753,-1.0973,0.9611,0.0552
input,562,0.0576,-0.3523,0.0142,0.0098
target,562,-2.0000,-1.5000,1.0000,0.0000
param,562,0.8634,0.3563,0.9380,-0.2070
pos,563,-1.2923,-1.0953,0.9617,0.0541
input,563,0.0576,-0.3523,0.0142,0.0098
target,563,-2.0000,-1.5000,1.0000,0.0000
param,563,0.8634,0.3563,0.9380,-0.2070
pos,564,-1.3069,-1.0936,0.9623,0.0530
input,564,0.0712,-0.3418,0.0132,0.0084
target,564,-2.0000,-1.5000,1.0000,0.0000
param,564,0.8634,0.3563,0.9380,-0.2070
pos,565,-1.3240,-1.0915,0.9629,0.0525
input,565,0.0712,-0.3418,0.0132,0.0084
target,565,-2.0000,-1.5000,1.0000,0.0000
param,565,0.8634,0.3563,0.9380,-0.2070
pos,566,-1.3386,-1.0899,0.9633,0.0519
input,566,0.0834,-0.3322,0.0122,0.0072
target,566,-2.0000,-1.5000,1.0000,0.0000
param,566,0.8634,0.3563,0.9380,-0.2070
pos,567,-1.3550,-1.0881,0.9640,0.0519
input,567,0.0834,-0.3322,0.0122,0.0072
target,567,-2.0000,-1.5000,1.0000,0.0000
param,567,0.8634,0.3563,0.9380,-0.2070
pos,568,-1.3688,-1.0867,0.9646,0.0519
input,568,0.0954,-0.3228,0.0102,0.0061
target,568,-2.0000,-1.5000,1.0000,0.0000
param,568,0.8634,0.3563,0.9380,-0.2070
pos,569,-1.3816,-1.0854,0.9650,0.0516
input,569,0.0954,-0.3228,0.0102,0.0061
target,569,-2.0000,-1.5000,1.0000,0.0000
param,569,0.8634,0.3563,0.9380,-0.2070
pos,570,-1.3953,-1.0840,0.9656,0.0511
input,570,0.1051,-0.3150,0.0081,0.0049
target,570,-2.0000,-1.5000,1.0000,0.0000
param,570,0.8634,0.3563,0.9380,-0.2070
pos,571,-1.4071,-1.0828,0.9661,0.0505
input,571,0.1051,-0.3150,0.0081,0.0049
target,571,-2.0000,-1.5000,1.0000,0.0000
param,571,0.8634,0.3563,0.9380,-0.2070
pos,572,-1.4199,-1.0814,0.9664,0.0493
input,572,0.1145,-0.3068,0.0071,0.0040
target,572,-2.0000,-1.5000,1.0000,0.0000
param,572,0.8634,0.3563,0.9380,-0.2070
pos,573,-1.4309,-1.0802,0.9667,0.0482
input,573,0.1145,-0.3068,0.0071,0.0040
target,573,-2.0000,-1.5000,1.0000,0.0000
param,573,0.8634,0.3563,0.9380,-0.2070
pos,574,-1.4401,-1.0792,0.9669,0.0470
input,574,0.1237,-0.2983,0.0074,0.0032
target,574,-2.0000,-1.5000,1.0000,0.0000
param,574,0.8634,0.3563,0.9380,-0.2070
pos,575,-1.4526,-1.0778,0.9674,0.0459
input,575,0.1237,-0.2983,0.0074,0.0032
target,575,-2.0000,-1.5000,1.0000,0.0000
param,575,0.8634,0.3563,0.9380,-0.2070
pos,576,-1.4632,-1.0766,0.9679,0.0448
input,576,0.1318,-0.2904,0.0076,0.0024
target,576,-2.0000,-1.5000,1.0000,0.0000
param,576,0.8634,0.3563,0.9380,-0.2070
pos,577,-1.4755,-1.0752,0.9684,0.0446
input,577,0.1318,-0.2904,0.0076,0.0024
target,577,-2.0000,-1.5000,1.0000,0.0000
param,577,0.8634,0.3563,0.9380,-0.2070
pos,578,-1.4881,-1.0736,0.9689,0.0444
input,578,0.1407,-0.2820,0.0070,0.0016
target,578,-2.0000,-1.5000,1.0000,0.0000
param,578,0.8634,0.3563,0.9380,-0.2070
pos,579,-1.4989,-1.0723,0.9694,0.0441
input,579,0.1407,-0.2820,0.0070,0.0016
target,579,-2.0000,-1.5000,1.0000,0.0000
param,579,0.8634,0.3563,0.9380,-0.2070
pos,580,-1.5104,-1.0708,0.9700,0.0437
input,580,0.1503,-0.2731,0.0056,0.0007
target,580,-2.0000,-1.5000,1.0000,0.0000
param,580,0.8634,0.3563,0.9380,-0.2070
pos,581,-1.5219,-1.0695,0.9705,0.0436
input,581,0.1503,-0.2731,0.0056,0.0007
target,581,-2.0000,-1.5000,1.0000,0.0000
param,581,0.8634,0.3563,0.9380,-0.2070
pos,582,-1.5317,-1.0684,0.9709,0.0435
input,582,0.1597,-0.2641,0.0042,-0.0003
target,582,-2.0000,-1.5000,1.0000,0.0000
param,582,0.8634,0.3563,0.9380,-0.2070
pos,583,-1.5408,-1.0673,0.9713,0.0432
input,583,0.1597,-0.2641,0.0042,-0.0003
target,583,-2.0000,-1.5000,1.0000,0.0000
param,583,0.8634,0.3563,0.9380,-0.2070
pos,584,-1.5487,-1.0663,0.9717,0.0429
input,584,0.1662,-0.2576,0.0027,-0.0013
target,584,-2.0000,-1.5000,1.0000,0.0000
param,584,0.8634,0.3563,0.9380,-0.2070
pos,585,-1.5608,-1.0649,0.9722,0.0429
input,585,0.1662,-0.2576,0.0027,-0.0013
target,585,-2.0000,-1.5000,1.0000,0.0000
param,585,0.8634,0.3563,0.9380,-0.2070
pos,586,-1.5712,-1.0636,0.9725,0.0428
input,586,0.1736,-0.2502,0.0017,-0.0020
target,586,-2.0000,-1.5000,1.0000,0.0000
param,586,0.8634,0.3563,0.9380,-0.2070
pos,587,-1.5801,-1.0625,0.9729,0.0428
input,587,0.1736,-0.2502,0.0017,-0.0020
target,587,-2.0000,-1.5000,1.0000,0.0000
param,587,0.8634,0.3563,0.9380,-0.2070
pos,588,-1.5878,-1.0615,0.9732,0.0427
input,588,0.1806,-0.2432,0.0003,-0.0026
target,588,-2.0000,-1.5000,1.0000,0.0000
param,588,0.8634,0.3563,0.9380,-0.2070
pos,589,-1.5952,-1.0606,0.9735,0.0426
input,589,0.1806,-0.2432,0.0003,-0.0026
target,589,-2.0000,-1.5000,1.0000,0.0000
param,589,0.8634,0.3563,0.9380,-0.2070
pos,590,-1.6015,-1.0598,0.9737,0.0426
input,590,0.1806,-0.2432,0.0003,-0.0026
target,590,-2.0000,-1.5000,1.0000,0.0000
param,590,0.8634,0.3563,0.9380,-0.2070
pos,591,-1.6069,-1.0591,0.9739,0.0425
input,591,0.1806,-0.2432,0.0003,-0.0026
target,591,-2.0000,-1.5000,1.0000,0.0000
param,591,0.8634,0.3563,0.9380,-0.2070
pos,592,-1.6116,-1.0585,0.9741,0.0425
input,592,0.1806,-0.2432,0.0003,-0.0026
target,592,-2.0000,-1.5000,1.0000,0.0000
param,592,0.8634,0.3563,0.9380,-0.2070
pos,593,-1.6212,-1.0571,0.9743,0.0422
input,593,0.1806,-0.2432,0.0003,-0.0026
target,593,-2.0000,-1.5000,1.0000,0.0000
param,593,0.8634,0.3563,0.9380,-0.2070
pos,594,-1.6295,-1.0560,0.9745,0.0420
input,594,0.1881,-0.2347,-0.0002,-0.0032
target,594,-2.0000,-1.5000,1.0000,0.0000
param,594,0.8634,0.3563,0.9380,-0.2070
pos,595,-1.6427,-1.0541,0.9747,0.0415
input,595,0.1881,-0.2347,-0.0002,-0.0032
target,595,-2.0000,-1.5000,1.0000,0.0000
param,595,0.8634,0.3563,0.9380,-0.2070
pos,596,-1.6588,-1.0520,0.9747,0.0407
input,596,0.1972,-0.2253,-0.0010,-0.0037
target,596,-2.0000,-1.5000,1.0000,0.0000
param,596,0.8634,0.3563,0.9380,-0.2070
pos,597,-1.6750,-1.0496,0.9747,0.0393
input,597,0.2064,-0.2158,-0.0020,-0.0043
target,597,-2.0000,-1.5000,1.0000,0.0000
param,597,0.8634,0.3563,0.9380,-0.2070
pos,598,-1.6905,-1.0475,0.9747,0.0391
input,598,0.2157,-0.2057,-0.0024,-0.0048
target,598,-2.0000,-1.5000,1.0000,0.0000
param,598,0.8634,0.3563,0.9380,-0.2070
pos,599,-1.7055,-1.0455,0.9748,0.0388
input,599,0.2244,-0.1965,-0.0042,-0.0053
target,599,-2.0000,-1.5000,1.0000,0.0000
param,599,0.8634,0.3563,0.9380,-0.2070
pos,600,-1.7189,-1.0437,0.9748,0.0388
input,600,0.2325,-0.1877,-0.0057,-0.0057
target,600,-2.0000,-1.5000,1.0000,0.0000
param,600,0.8634,0.3563,0.9380,-0.2070
pos,601,-1.7305,-1.0422,0.9748,0.0387
input,601,0.2394,-0.1802,-0.0074,-0.0062
target,601,-2.0000,-1.5000,1.0000,0.0000
param,601,0.8634,0.3563,0.9380,-0.2070
pos,602,-1.7409,-1.0409,0.9747,0.0370
input,602,0.2394,-0.1802,-0.0074,-0.0062
target,602,-2.0000,-1.5000,1.0000,0.0000
param,602,0.8634,0.3563,0.9380,-0.2070
pos,603,-1.7549,-1.0389,0.9748,0.0368
input,603,0.2491,-0.1684,-0.0066,-0.0062
target,603,-2.0000,-1.5000,1.0000,0.0000
param,603,0.8634,0.3563,0.9380,-0.2070
pos,604,-1.7667,-1.0374,0.9749,0.0366
input,604,0.2565,-0.1599,-0.0087,-0.0068
target,604,-2.0000,-1.5000,1.0000,0.0000
param,604,0.8634,0.3563,0.9380,-0.2070
pos,605,-1.7776,-1.0359,0.9751,0.0364
input,605,0.2565,-0.1599,-0.0087,-0.0068
target,605,-2.0000,-1.5000,1.0000,0.0000
param,605,0.8634,0.3563,0.9380,-0.2070
pos,606,-1.7868,-1.0348,0.9752,0.0361
input,606,0.2668,-0.1474,-0.0097,-0.0071
target,606,-2.0000,-1.5000,1.0000,0.0000
param,606,0.8634,0.3563,0.9380,-0.2070
pos,607,-1.7948,-1.0338,0.9754,0.0358
input,607,0.2668,-0.1474,-0.0097,-0.0071
target,607,-2.0000,-1.5000,1.0000,0.0000
param,607,0.8634,0.3563,0.9380,-0.2070
pos,608,-1.8014,-1.0331,0.9755,0.0355
input,608,0.2668,-0.1474,-0.0097,-0.0071
target,608,-2.0000,-1.5000,1.0000,0.0000
param,608,0.8634,0.3563,0.9380,-0.2070
pos,609,-1.8071,-1.0325,0.9756,0.0352
input,609,0.2734,-0.1387,-0.0107,-0.0076
target,609,-2.0000,-1.5000,1.0000,0.0000
param,609,0.8634,0.3563,0.9380,-0.2070
pos,610,-1.8117,-1.0320,0.9757,0.0348
input,610,0.2734,-0.1387,-0.0107,-0.0076
target,610,-2.0000,-1.5000,1.0000,0.0000
param,610,0.8634,0.3563,0.9380,-0.2070
pos,611,-1.8157,-1.0317,0.9758,0.0345
input,611,0.2734,-0.1387,-0.0107,-0.0076
target,611,-2.0000,-1.5000,1.0000,0.0000
param,611,0.8634,0.3563,0.9380,-0.2070
pos,612,-1.8190,-1.0315,0.9759,0.0342
input,612,0.2734,-0.1387,-0.0107,-0.0076
target,612,-2.0000,-1.5000,1.0000,0.0000
param,612,0.8634,0.3563,0.9380,-0.2070
pos,613,-1.8218,-1.0313,0.9760,0.0339
input,613,0.2734,-0.1387,-0.0107,-0.0076
target,613,-2.0000,-1.5000,1.0000,0.0000
param,613,0.8634,0.3563,0.9380,-0.2071
pos,614,-1.8240,-1.0313,0.9760,0.0335
input,614,0.2734,-0.1387,-0.0107,-0.0076
target,614,-2.0000,-1.5000,1.0000,0.0000
param,614,0.8634,0.3563,0.9380,-0.2071
pos,615,-1.8259,-1.0312,0.9761,0.0332
input,615,0.2665,-0.1444,-0.0086,-0.0081
target,615,-2.0000,-1.5000,1.0000,0.0000
param,615,0.8634,0.3563,0.9380,-0.2071
pos,616,-1.8273,-1.0313,0.9762,0.0328
input,616,0.2665,-0.1444,-0.0086,-0.0081
target,616,-2.0000,-1.5000,1.0000,0.0000
param,616,0.8634,0.3563,0.9380,-0.2071
pos,617,-1.8285,-1.0314,0.9762,0.0325
input,617,0.2665,-0.1444,-0.0086,-0.0081
target,617,-2.0000,-1.5000,1.0000,0.0000
param,617,0.8634,0.3563,0.9380,-0.2071
pos,618,-1.8294,-1.0316,0.9763,0.0321
input,618,0.2590,-0.1520,-0.0054,-0.0076
target,618,-2.0000,-1.5000,1.0000,0.0000
param,618,0.8634,0.3563,0.9380,-0.2071
pos,619,-1.8479,-1.0286,0.9766,0.0302
input,619,0.2590,-0.1520,-0.0054,-0.0076
target,619,-2.0000,-1.5000,1.0000,0.0000
param,619,0.8634,0.3563,0.9380,-0.2071
pos,620,-1.8684,-1.0254,0.9771,0.0277
input,620,0.2702,-0.1375,-0.0009,-0.0067
target,620,-2.0000,-1.5000,1.0000,0.0000
param,620,0.8634,0.3563,0.9380,-0.2071
pos,621,-1.8868,-1.0226,0.9776,0.0276
input,621,0.2853,-0.1178,-0.0009,-0.0074
target,621,-2.0000,-1.5000,1.0000,0.0000
param,621,0.8634,0.3563,0.9380,-0.2071
pos,622,-1.9035,-1.0201,0.9782,0.0263
input,622,0.2978,-0.1019,-0.0050,-0.0085
target,622,-2.0000,-1.5000,1.0000,0.0000
param,622,0.8634,0.3563,0.9380,-0.2071
pos,623,-1.9208,-1.0175,0.9787,0.0233
input,623,0.3084,-0.0871,-0.0067,-0.0094
target,623,-2.0000,-1.5000,1.0000,0.0000
param,623,0.8634,0.3563,0.9380,-0.2071
pos,624,-1.9368,-1.0152,0.9793,0.0216
input,624,0.3190,-0.0710,-0.0059,-0.0101
target,624,-2.0000,-1.5000,1.0000,0.0000
param,624,0.8634,0.3563,0.9380,-0.2071
pos,625,-1.9517,-1.0133,0.9799,0.0209
input,625,0.3279,-0.0573,-0.0071,-0.0109
target,625,-2.0000,-1.5000,1.0000,0.0000
param,625,0.8634,0.3563,0.9380,-0.2071
pos,626,-1.9645,-1.0116,0.9805,0.0202
input,626,0.3356,-0.0455,-0.0089,-0.0115
target,626,-2.0000,-1.5000,1.0000,0.0000
param,626,0.8634,0.3563,0.9380,-0.2071
pos,627,-1.9756,-1.0101,0.9810,0.0194
input,627,0.3413,-0.0365,-0.0103,-0.0121
target,627,-2.0000,-1.5000,1.0000,0.0000
param,627,0.8634,0.3563,0.9380,-0.2071
pos,628,-1.9851,-1.0089,0.9815,0.0187
input,628,0.3413,-0.0365,-0.0103,-0.0121
target,628,-2.0000,-1.5000,1.0000,0.0000
param,628,0.8634,0.3563,0.9380,-0.2071
pos,629,-1.9937,-1.0076,0.9820,0.0174
input,629,0.3482,-0.0247,-0.0100,-0.0126
target,629,-2.0000,-1.5000,1.0000,0.0000
param,629,0.8634,0.3563,0.9380,-0.2071
pos,630,-2.0051,-1.0062,0.9827,0.0170
input,630,0.3482,-0.0247,-0.0100,-0.0126
target,630,-2.0000,-1.5000,1.0000,0.0000
param,630,0.8634,0.3563,0.9380,-0.2071
pos,631,-2.0155,-1.0049,0.9833,0.0159
input,631,0.3542,-0.0136,-0.0099,-0.0134
target,631,-2.0000,-1.5000,1.0000,0.0000
param,631,0.8634,0.3563,0.9380,-0.2071
pos,632,-2.0256,-1.0038,0.9838,0.0145
input,632,0.3542,-0.0136,-0.0099,-0.0134
target,632,-2.0000,-1.5000,1.0000,0.0000
param,632,0.8634,0.3563,0.9380,-0.2071
pos,633,-2.0349,-1.0030,0.9842,0.0125
input,633,0.3604,-0.0015,-0.0085,-0.0140
target,633,-2.0000,-1.5000,1.0000,0.0000
param,633,0.8634,0.3563,0.9380,-0.2071
pos,634,-2.0428,-1.0023,0.9846,0.0106
input,634,0.3604,-0.0015,-0.0085,-0.0140
target,634,-2.0000,-1.5000,1.0000,0.0000
param,634,0.8634,0.3563,0.9380,-0.2071
pos,635,-2.0498,-1.0019,0.9851,0.0094
input,635,0.3645,0.0081,-0.0055,-0.0145
target,635,-2.0000,-1.5000,1.0000,0.0000
param,635,0.8634,0.3563,0.9380,-0.2071
pos,636,-2.0566,-1.0016,0.9857,0.0102
input,636,0.3645,0.0081,-0.0055,-0.0145
target,636,-2.0000,-1.5000,1.0000,0.0000
param,636,0.8634,0.3563,0.9380,-0.2071
pos,637,-2.0624,-1.0014,0.9862,0.0111
input,637,0.3645,0.0081,-0.0055,-0.0145
target,637,-2.0000,-1.5000,1.0000,0.0000
param,637,0.8634,0.3563,0.9380,-0.2071
pos,638,-2.0673,-1.0013,0.9867,0.0118
input,638,0.3645,0.0081,-0.0055,-0.0145
target,638,-2.0000,-1.5000,1.0000,0.0000
param,638,0.8634,0.3563,0.9380,-0.2071
pos,639,-2.0713,-1.0013,0.9872,0.0126
input,639,0.3645,0.0081,-0.0055,-0.0145
target,639,-2.0000,-1.5000,1.0000,0.0000
param,639,0.8634,0.3563,0.9380,-0.2071
pos,640,-2.0761,-1.0014,0.9874,0.0115
input,640,0.3645,0.0081,-0.0055,-0.0145
target,640,-2.0000,-1.5000,1.0000,0.0000
param,640,0.8634,0.3563,0.9380,-0.2071
pos,641,-2.0834,-1.0014,0.9874,0.0092
input,641,0.3645,0.0081,-0.0055,-0.0145
target,641,-2.0000,-1.5000,1.0000,0.0000
param,641,0.8634,0.3563,0.9380,-0.2071
pos,642,-2.0894,-1.0015,0.9875,0.0068
input,642,0.3694,0.0184,-0.0060,-0.0157
target,642,-2.0000,-1.5000,1.0000,0.0000
param,642,0.8634,0.3563,0.9380,-0.2071
pos,643,-2.0968,-1.0018,0.9876,0.0056
input,643,0.3694,0.0184,-0.0060,-0.0157
target,643,-2.0000,-1.5000,1.0000,0.0000
param,643,0.8634,0.3563,0.9380,-0.2071
pos,644,-2.1036,-1.0021,0.9877,0.0042
input,644,0.3730,0.0266,-0.0033,-0.0156
target,644,-2.0000,-1.5000,1.0000,0.0000
param,644,0.8634,0.3563,0.9380,-0.2071
pos,645,-2.1099,-1.0025,0.9879,0.0035
input,645,0.3730,0.0266,-0.0033,-0.0156
target,645,-2.0000,-1.5000,1.0000,0.0000
param,645,0.8634,0.3563,0.9380,-0.2071
pos,646,-2.1159,-1.0029,0.9879,0.0022
input,646,0.3730,0.0266,-0.0033,-0.0156
target,646,-2.0000,-1.5000,1.0000,0.0000
param,646,0.8634,0.3563,0.9380,-0.2071
pos,647,-2.1211,-1.0032,0.9880,0.0008
input,647,0.3778,0.0369,-0.0005,-0.0154
target,647,-2.0000,-1.5000,1.0000,0.0000
param,647,0.8634,0.3563,0.9380,-0.2071
pos,648,-2.1255,-1.0035,0.9880,-0.0005
input,648,0.3778,0.0369,-0.0005,-0.0154
target,648,-2.0000,-1.5000,1.0000,0.0000
param,648,0.8634,0.3563,0.9380,-0.2071
pos,649,-2.1293,-1.0037,0.9881,-0.0018
input,649,0.3778,0.0369,-0.0005,-0.0154
target,649,-2.0000,-1.5000,1.0000,0.0000
param,649,0.8634,0.3563,0.9380,-0.2071
pos,650,-2.1330,-1.0039,0.9883,-0.0031
input,650,0.3778,0.0369,-0.0005,-0.0154
target,650,-2.0000,-1.5000,1.0000,0.0000
param,650,0.8634,0.3563,0.9380,-0.2071
pos,651,-2.1363,-1.0039,0.9885,-0.0044
input,651,0.3778,0.0369,-0.0005,-0.0154
target,651,-2.0000,-1.5000,1.0000,0.0000
param,651,0.8634,0.3563,0.9380,-0.2071
pos,652,-2.1391,-1.0039,0.9887,-0.0056
input,652,0.3778,0.0369,-0.0005,-0.0154
target,652,-2.0000,-1.5000,1.0000,0.0000
param,652,0.8634,0.3563,0.9380,-0.2071
pos,653,-2.1415,-1.0039,0.9889,-0.0067
input,653,0.3778,0.0369,-0.0005,-0.0154
target,653,-2.0000,-1.5000,1.0000,0.0000
param,653,0.8634,0.3563,0.9380,-0.2071
pos,654,-2.1438,-1.0038,0.9891,-0.0078
input,654,0.3679,0.0342,0.0089,-0.0158
target,654,-2.0000,-1.5000,1.0000,0.0000
param,654,0.8634,0.3563,0.9380,-0.2071
pos,655,-2.1479,-1.0042,0.9890,-0.0087
input,655,0.3679,0.0342,0.0089,-0.0158
target,655,-2.0000,-1.5000,1.0000,0.0000
param,655,0.8634,0.3563,0.9380,-0.2071
pos,656,-2.1510,-1.0047,0.9890,-0.0095
input,656,0.3679,0.0342,0.0089,-0.0158
target,656,-2.0000,-1.5000,1.0000,0.0000
param,656,0.8633,0.3563,0.9380,-0.2071
pos,657,-2.1533,-1.0054,0.9890,-0.0103
input,657,0.3579,0.0300,0.0125,-0.0148
target,657,-2.0000,-1.5000,1.0000,0.0000
param,657,0.8633,0.3563,0.9380,-0.2071
pos,658,-2.1549,-1.0061,0.9890,-0.0111
input,658,0.3579,0.0300,0.0125,-0.0148
target,658,-2.0000,-1.5000,1.0000,0.0000
param,658,0.8633,0.3563,0.9380,-0.2071
pos,659,-2.1585,-1.0076,0.9889,-0.0118
input,659,0.3579,0.0300,0.0125,-0.0148
target,659,-2.0000,-1.5000,1.0000,0.0000
param,659,0.8633,0.3563,0.9380,-0.2071
pos,660,-2.1638,-1.0098,0.9888,-0.0120
input,660,0.3579,0.0300,0.0125,-0.0148
target,660,-2.0000,-1.5000,1.0000,0.0000
param,660,0.8633,0.3563,0.9380,-0.2071
pos,661,-2.1683,-1.0119,0.9888,-0.0123
input,661,0.3579,0.0300,0.0125,-0.0148
target,661,-2.0000,-1.5000,1.0000,0.0000
param,661,0.8633,0.3563,0.9380,-0.2071
pos,662,-2.1722,-1.0140,0.9888,-0.0126
input,662,0.3481,0.0350,0.0153,-0.0126
target,662,-2.0000,-1.5000,1.0000,0.0000
param,662,0.8633,0.3563,0.9380,-0.2071
pos,663,-2.1755,-1.0159,0.9888,-0.0129
input,663,0.3481,0.0350,0.0153,-0.0126
target,663,-2.0000,-1.5000,1.0000,0.0000
param,663,0.8633,0.3563,0.9380,-0.2071
pos,664,-2.1792,-1.0178,0.9889,-0.0135
input,664,0.3481,0.0350,0.0153,-0.0126
target,664,-2.0000,-1.5000,1.0000,0.0000
param,664,0.8633,0.3563,0.9380,-0.2071
pos,665,-2.1825,-1.0197,0.9890,-0.0144
input,665,0.3481,0.0350,0.0153,-0.0126
target,665,-2.0000,-1.5000,1.0000,0.0000
param,665,0.8633,0.3563,0.9380,-0.2071
pos,666,-2.1855,-1.0214,0.9891,-0.0147
input,666,0.3454,0.0463,0.0149,-0.0109
target,666,-2.0000,-1.5000,1.0000,0.0000
param,666,0.8633,0.3563,0.9380,-0.2071
pos,667,-2.1881,-1.0230,0.9893,-0.0150
input,667,0.3454,0.0463,0.0149,-0.0109
target,667,-2.0000,-1.5000,1.0000,0.0000
param,667,0.8633,0.3563,0.9380,-0.2071
pos,668,-2.1904,-1.0244,0.9894,-0.0153
input,668,0.3454,0.0463,0.0149,-0.0109
target,668,-2.0000,-1.5000,1.0000,0.0000
param,668,0.8633,0.3563,0.9380,-0.2071
pos,669,-2.1930,-1.0260,0.9896,-0.0154
input,669,0.3454,0.0463,0.0149,-0.0109
target,669,-2.0000,-1.5000,1.0000,0.0000
param,669,0.8633,0.3563,0.9380,-0.2071
pos,670,-2.1952,-1.0274,0.9898,-0.0154
input,670,0.3454,0.0463,0.0149,-0.0109
target,670,-2.0000,-1.5000,1.0000,0.0000
param,670,0.8633,0.3563,0.9380,-0.2071
pos,671,-2.1971,-1.0287,0.9901,-0.0150
input,671,0.3433,0.0560,0.0112,-0.0104
target,671,-2.0000,-1.5000,1.0000,0.0000
param,671,0.8633,0.3563,0.9380,-0.2071
pos,672,-2.1991,-1.0299,0.9904,-0.0146
input,672,0.3433,0.0560,0.0112,-0.0104
target,672,-2.0000,-1.5000,1.0000,0.0000
