delay,30
pos,2028,-0.3602,-1.5385,0.3394,-1.1619
pos,2029,-0.3607,-1.5381,0.3358,-1.1621
pos,2030,-0.3612,-1.5376,0.3326,-1.1622
pos,2031,-0.3617,-1.5372,0.3295,-1.1623
pos,2032,-0.3622,-1.5367,0.3264,-1.1625
pos,2033,-0.3626,-1.5362,0.3236,-1.1626
pos,2034,-0.3631,-1.5357,0.3209,-1.1627
pos,2035,-0.3636,-1.5352,0.3181,-1.1629
pos,2036,-0.3640,-1.5346,0.3157,-1.1630
pos,2037,-0.3645,-1.5341,0.3135,-1.1632
pos,2038,-0.3649,-1.5335,0.3113,-1.1634
pos,2039,-0.3653,-1.5329,0.3093,-1.1635
pos,2040,-0.3658,-1.5322,0.3076,-1.1637
pos,2041,-0.3662,-1.5316,0.3062,-1.1639
pos,2042,-0.3666,-1.5309,0.3051,-1.1641
pos,2043,-0.3670,-1.5302,0.3044,-1.1643
pos,2044,-0.3674,-1.5295,0.3040,-1.1644
pos,2045,-0.3678,-1.5287,0.3038,-1.1646
pos,2046,-0.3682,-1.5280,0.3038,-1.1648
pos,2047,-0.3686,-1.5272,0.3041,-1.1650
pos,2048,-0.3690,-1.5264,0.3046,-1.1652
pos,2049,-0.3694,-1.5256,0.3054,-1.1654
pos,2050,-0.3697,-1.5247,0.3065,-1.1656
pos,2051,-0.3701,-1.5238,0.3082,-1.1658
pos,2052,-0.3705,-1.5229,0.3104,-1.1660
pos,2053,-0.3708,-1.5220,0.3134,-1.1662
pos,2054,-0.3712,-1.5210,0.3166,-1.1664
pos,2055,-0.3716,-1.5201,0.3198,-1.1667
pos,2056,-0.3719,-1.5191,0.3229,-1.1669
pos,2057,-0.3723,-1.5181,0.3260,-1.1671
pos,2058,-0.3727,-1.5170,0.3293,-1.1673
pos,2059,-0.3730,-1.5160,0.3328,-1.1676
pos,2060,-0.3734,-1.5149,0.3359,-1.1678
pos,2061,-0.3738,-1.5138,0.3386,-1.1681
pos,2062,-0.3741,-1.5127,0.3406,-1.1683
pos,2063,-0.3745,-1.5115,0.3423,-1.1686
pos,2064,-0.3749,-1.5104,0.3436,-1.1688
pos,2065,-0.3752,-1.5092,0.3449,-1.1691
pos,2066,-0.3756,-1.5079,0.3460,-1.1694
pos,2067,-0.3760,-1.5067,0.3473,-1.1697
pos,2068,-0.3764,-1.5054,0.3487,-1.1699
pos,2069,-0.3767,-1.5041,0.3505,-1.1702
pos,2070,-0.3771,-1.5028,0.3527,-1.1705
pos,2071,-0.3775,-1.5015,0.3556,-1.1708
pos,2072,-0.3779,-1.5001,0.3594,-1.1711
pos,2073,-0.3783,-1.4987,0.3645,-1.1714
pos,2074,-0.3787,-1.4972,0.3714,-1.1717
pos,2075,-0.3791,-1.4957,0.3806,-1.1721
pos,2076,-0.3795,-1.4942,0.3931,-1.1724
pos,2077,-0.3799,-1.4927,0.4099,-1.1727
pos,2078,-0.3804,-1.4911,0.4233,-1.1730
pos,2079,-0.3808,-1.4895,0.4342,-1.1734
pos,2080,-0.3812,-1.4879,0.4432,-1.1737
pos,2081,-0.3817,-1.4862,0.4508,-1.1741
pos,2082,-0.3821,-1.4845,0.4573,-1.1745
pos,2083,-0.3826,-1.4828,0.4629,-1.1748
pos,2084,-0.3831,-1.4811,0.4677,-1.1752
pos,2085,-0.3835,-1.4793,0.4719,-1.1756
pos,2086,-0.3840,-1.4775,0.4757,-1.1760
pos,2087,-0.3844,-1.4760,0.4790,-1.1764
pos,2088,-0.3846,-1.4747,0.4822,-1.1768
pos,2089,-0.3847,-1.4738,0.4851,-1.1773
pos,2090,-0.3847,-1.4732,0.4879,-1.1777
pos,2091,-0.3845,-1.4728,0.4906,-1.1781
pos,2092,-0.3842,-1.4727,0.4932,-1.1786
pos,2093,-0.3839,-1.4729,0.4958,-1.1791
pos,2094,-0.3834,-1.4733,0.4986,-1.1795
pos,2095,-0.3827,-1.4739,0.5015,-1.1800
pos,2096,-0.3820,-1.4749,0.5043,-1.1805
pos,2097,-0.3812,-1.4760,0.5071,-1.1810
pos,2098,-0.3803,-1.4774,0.5100,-1.1816
pos,2099,-0.3793,-1.4791,0.5130,-1.1821
pos,2100,-0.3781,-1.4809,0.5160,-1.1826
pos,2101,-0.3769,-1.4830,0.5188,-1.1832
pos,2102,-0.3756,-1.4853,0.5215,-1.1837
pos,2103,-0.3743,-1.4879,0.5237,-1.1843
pos,2104,-0.3728,-1.4906,0.5255,-1.1849
pos,2105,-0.3712,-1.4936,0.5269,-1.1855
pos,2106,-0.3696,-1.4968,0.5279,-1.1862
pos,2107,-0.3679,-1.5002,0.5286,-1.1868
pos,2108,-0.3662,-1.5034,0.5291,-1.1874
pos,2109,-0.3646,-1.5066,0.5295,-1.1881
pos,2110,-0.3631,-1.5096,0.5298,-1.1888
pos,2111,-0.3616,-1.5124,0.5300,-1.1895
pos,2112,-0.3602,-1.5152,0.5302,-1.1902
pos,2113,-0.3588,-1.5179,0.5303,-1.1909
pos,2114,-0.3575,-1.5204,0.5304,-1.1917
pos,2115,-0.3563,-1.5229,0.5304,-1.1921
pos,2116,-0.3551,-1.5252,0.5305,-1.1921
pos,2117,-0.3539,-1.5275,0.5305,-1.1918
pos,2118,-0.3528,-1.5297,0.5305,-1.1912
pos,2119,-0.3517,-1.5317,0.5305,-1.1903
pos,2120,-0.3506,-1.5337,0.5306,-1.1890
pos,2121,-0.3496,-1.5356,0.5306,-1.1874
pos,2122,-0.3486,-1.5374,0.5306,-1.1855
pos,2123,-0.3477,-1.5391,0.5306,-1.1834
pos,2124,-0.3467,-1.5408,0.5306,-1.1809
pos,2125,-0.3458,-1.5423,0.5306,-1.1781
pos,2126,-0.3449,-1.5438,0.5306,-1.1751
pos,2127,-0.3440,-1.5452,0.5307,-1.1718
pos,2128,-0.3432,-1.5466,0.5307,-1.1682
pos,2129,-0.3423,-1.5479,0.5307,-1.1643
pos,2130,-0.3415,-1.5491,0.5308,-1.1602
pos,2131,-0.3407,-1.5502,0.5309,-1.1558
pos,2132,-0.3399,-1.5513,0.5310,-1.1512
pos,2133,-0.3391,-1.5523,0.5312,-1.1463
pos,2134,-0.3383,-1.5533,0.5315,-1.1411
pos,2135,-0.3376,-1.5542,0.5318,-1.1357
pos,2136,-0.3368,-1.5550,0.5323,-1.1301
pos,2137,-0.3360,-1.5558,0.5329,-1.1243
pos,2138,-0.3353,-1.5566,0.5337,-1.1182
pos,2139,-0.3345,-1.5573,0.5349,-1.1119
pos,2140,-0.3338,-1.5579,0.5364,-1.1053
pos,2141,-0.3330,-1.5585,0.5385,-1.0986
pos,2142,-0.3322,-1.5591,0.5412,-1.0916
pos,2143,-0.3315,-1.5596,0.5450,-1.0844
pos,2144,-0.3307,-1.5600,0.5501,-1.0769
pos,2145,-0.3300,-1.5605,0.5569,-1.0693
pos,2146,-0.3292,-1.5609,0.5661,-1.0615
pos,2147,-0.3284,-1.5612,0.5785,-1.0534
pos,2148,-0.3277,-1.5615,0.5953,-1.0451
pos,2149,-0.3269,-1.5618,0.6178,-1.0367
pos,2150,-0.3261,-1.5620,0.6483,-1.0280
pos,2151,-0.3253,-1.5622,0.6847,-1.0191
pos,2152,-0.3246,-1.5623,0.7195,-1.0100
pos,2153,-0.3239,-1.5624,0.7498,-1.0008
pos,2154,-0.3232,-1.5624,0.7726,-0.9913
pos,2155,-0.3226,-1.5624,0.7897,-0.9821
pos,2156,-0.3221,-1.5623,0.8025,-0.9731
pos,2157,-0.3216,-1.5621,0.8119,-0.9644
pos,2158,-0.3211,-1.5618,0.8189,-0.9558
pos,2159,-0.3205,-1.5618,0.8241,-0.9474
pos,2160,-0.3197,-1.5620,0.8279,-0.9391
pos,2161,-0.3188,-1.5624,0.8308,-0.9311
pos,2162,-0.3177,-1.5630,0.8329,-0.9232
pos,2163,-0.3164,-1.5638,0.8345,-0.9156
pos,2164,-0.3150,-1.5648,0.8356,-0.9080
pos,2165,-0.3134,-1.5660,0.8365,-0.9007
pos,2166,-0.3116,-1.5673,0.8371,-0.8935
pos,2167,-0.3097,-1.5689,0.8376,-0.8864
pos,2168,-0.3076,-1.5706,0.8379,-0.8795
pos,2169,-0.3054,-1.5724,0.8382,-0.8727
pos,2170,-0.3029,-1.5745,0.8384,-0.8661
pos,2171,-0.3004,-1.5767,0.8385,-0.8596
pos,2172,-0.2976,-1.5790,0.8386,-0.8532
pos,2173,-0.2947,-1.5815,0.8387,-0.8469
pos,2174,-0.2916,-1.5841,0.8388,-0.8408
pos,2175,-0.2884,-1.5868,0.8388,-0.8348
pos,2176,-0.2850,-1.5897,0.8389,-0.8289
pos,2177,-0.2814,-1.5928,0.8389,-0.8231
pos,2178,-0.2777,-1.5959,0.8390,-0.8174
pos,2179,-0.2738,-1.5992,0.8390,-0.8118
pos,2180,-0.2698,-1.6026,0.8391,-0.8063
pos,2181,-0.2655,-1.6061,0.8392,-0.8009
pos,2182,-0.2611,-1.6098,0.8393,-0.7956
pos,2183,-0.2566,-1.6136,0.8394,-0.7904
pos,2184,-0.2519,-1.6174,0.8396,-0.7852
pos,2185,-0.2470,-1.6214,0.8398,-0.7802
pos,2186,-0.2419,-1.6256,0.8401,-0.7752
pos,2187,-0.2367,-1.6298,0.8405,-0.7703
pos,2188,-0.2312,-1.6341,0.8411,-0.7654
pos,2189,-0.2257,-1.6386,0.8418,-0.7606
pos,2190,-0.2199,-1.6432,0.8429,-0.7559
pos,2191,-0.2140,-1.6478,0.8443,-0.7513
pos,2192,-0.2079,-1.6526,0.8461,-0.7467
pos,2193,-0.2016,-1.6575,0.8486,-0.7421
pos,2194,-0.1951,-1.6626,0.8520,-0.7376
pos,2195,-0.1884,-1.6677,0.8566,-0.7332
pos,2196,-0.1816,-1.6729,0.8628,-0.7288
pos,2197,-0.1746,-1.6783,0.8711,-0.7245
pos,2198,-0.1674,-1.6837,0.8823,-0.7202
pos,2199,-0.1599,-1.6893,0.8975,-0.7159
pos,2200,-0.1523,-1.6950,0.9179,-0.7117
pos,2201,-0.1445,-1.7008,0.9454,-0.7075
pos,2202,-0.1365,-1.7067,0.9825,-0.7033
pos,2203,-0.1283,-1.7128,1.0225,-0.6992
pos,2204,-0.1200,-1.7189,1.0568,-0.6951
pos,2205,-0.1115,-1.7250,1.0833,-0.6910
pos,2206,-0.1028,-1.7313,1.1042,-0.6870
pos,2207,-0.0941,-1.7376,1.1203,-0.6831
pos,2208,-0.0851,-1.7440,1.1332,-0.6793
pos,2209,-0.0761,-1.7504,1.1441,-0.6756
pos,2210,-0.0668,-1.7570,1.1535,-0.6720
pos,2211,-0.0575,-1.7636,1.1609,-0.6685
pos,2212,-0.0480,-1.7702,1.1664,-0.6651
pos,2213,-0.0383,-1.7770,1.1706,-0.6618
pos,2214,-0.0285,-1.7838,1.1738,-0.6586
pos,2215,-0.0186,-1.7907,1.1763,-0.6555
pos,2216,-0.0085,-1.7977,1.1783,-0.6525
pos,2217,0.0018,-1.8048,1.1801,-0.6495
pos,2218,0.0123,-1.8119,1.1817,-0.6467
pos,2219,0.0229,-1.8192,1.1833,-0.6439
pos,2220,0.0337,-1.8266,1.1852,-0.6412
pos,2221,0.0447,-1.8340,1.1873,-0.6386
pos,2222,0.0555,-1.8414,1.1900,-0.6361
pos,2223,0.0663,-1.8486,1.1934,-0.6336
pos,2224,0.0769,-1.8558,1.1979,-0.6309
pos,2225,0.0875,-1.8629,1.2040,-0.6278
pos,2226,0.0980,-1.8699,1.2120,-0.6245
pos,2227,0.1085,-1.8769,1.2228,-0.6209
pos,2228,0.1188,-1.8837,1.2335,-0.6170
pos,2229,0.1291,-1.8905,1.2427,-0.6129
pos,2230,0.1392,-1.8971,1.2503,-0.6084
pos,2231,0.1492,-1.9035,1.2568,-0.6038
pos,2232,0.1591,-1.9099,1.2624,-0.5989
pos,2233,0.1689,-1.9161,1.2675,-0.5937
pos,2234,0.1786,-1.9223,1.2721,-0.5884
pos,2235,0.1882,-1.9283,1.2765,-0.5827
pos,2236,0.1976,-1.9342,1.2810,-0.5769
pos,2237,0.2070,-1.9399,1.2855,-0.5708
pos,2238,0.2163,-1.9456,1.2899,-0.5645
pos,2239,0.2255,-1.9512,1.2941,-0.5580
pos,2240,0.2346,-1.9566,1.2980,-0.5513
pos,2241,0.2436,-1.9619,1.3019,-0.5443
pos,2242,0.2526,-1.9671,1.3058,-0.5372
pos,2243,0.2614,-1.9722,1.3098,-0.5298
pos,2244,0.2702,-1.9772,1.3135,-0.5222
pos,2245,0.2788,-1.9821,1.3173,-0.5144
pos,2246,0.2874,-1.9869,1.3210,-0.5064
pos,2247,0.2963,-1.9917,1.3249,-0.4983
pos,2248,0.3053,-1.9966,1.3286,-0.4899
pos,2249,0.3146,-2.0015,1.3324,-0.4814
pos,2250,0.3242,-2.0065,1.3360,-0.4726
pos,2251,0.3340,-2.0115,1.3397,-0.4637
pos,2252,0.3440,-2.0166,1.3438,-0.4550
pos,2253,0.3542,-2.0216,1.3479,-0.4465
pos,2254,0.3647,-2.0267,1.3518,-0.4382
pos,2255,0.3754,-2.0318,1.3556,-0.4300
pos,2256,0.3863,-2.0369,1.3591,-0.4220
pos,2257,0.3974,-2.0421,1.3625,-0.4142
pos,2258,0.4088,-2.0472,1.3655,-0.4066
pos,2259,0.4203,-2.0523,1.3682,-0.3991
pos,2260,0.4321,-2.0574,1.3709,-0.3918
pos,2261,0.4441,-2.0625,1.3733,-0.3846
pos,2262,0.4562,-2.0677,1.3751,-0.3776
pos,2263,0.4686,-2.0728,1.3765,-0.3708
pos,2264,0.4812,-2.0779,1.3776,-0.3641
pos,2265,0.4940,-2.0830,1.3786,-0.3576
pos,2266,0.5071,-2.0881,1.3795,-0.3512
pos,2267,0.5203,-2.0932,1.3804,-0.3450
pos,2268,0.5338,-2.0983,1.3814,-0.3389
pos,2269,0.5476,-2.1034,1.3825,-0.3329
pos,2270,0.5615,-2.1086,1.3839,-0.3271
pos,2271,0.5758,-2.1137,1.3857,-0.3214
pos,2272,0.5903,-2.1188,1.3880,-0.3158
pos,2273,0.6050,-2.1240,1.3911,-0.3103
pos,2274,0.6200,-2.1292,1.3953,-0.3049
pos,2275,0.6353,-2.1344,1.4008,-0.2996
pos,2276,0.6509,-2.1397,1.4083,-0.2944
pos,2277,0.6664,-2.1448,1.4184,-0.2893
pos,2278,0.6818,-2.1499,1.4260,-0.2843
pos,2279,0.6970,-2.1548,1.4317,-0.2794
pos,2280,0.7122,-2.1597,1.4362,-0.2741
pos,2281,0.7273,-2.1644,1.4398,-0.2686
pos,2282,0.7423,-2.1691,1.4429,-0.2629
pos,2283,0.7572,-2.1736,1.4456,-0.2568
pos,2284,0.7721,-2.1781,1.4484,-0.2505
pos,2285,0.7870,-2.1825,1.4513,-0.2439
pos,2286,0.8018,-2.1868,1.4548,-0.2370
pos,2287,0.8166,-2.1911,1.4590,-0.2299
pos,2288,0.8314,-2.1953,1.4644,-0.2225
pos,2289,0.8463,-2.1994,1.4714,-0.2149
pos,2290,0.8612,-2.2034,1.4807,-0.2070
pos,2291,0.8761,-2.2074,1.4932,-0.1988
pos,2292,0.8910,-2.2113,1.5099,-0.1904
pos,2293,0.9059,-2.2151,1.5262,-0.1818
pos,2294,0.9207,-2.2188,1.5394,-0.1729
pos,2295,0.9354,-2.2224,1.5502,-0.1642
pos,2296,0.9500,-2.2258,1.5591,-0.1557
pos,2297,0.9645,-2.2291,1.5663,-0.1473
pos,2298,0.9789,-2.2323,1.5716,-0.1390
pos,2299,0.9929,-2.2354,1.5758,-0.1309
pos,2300,1.0064,-2.2383,1.5790,-0.1229
pos,2301,1.0195,-2.2410,1.5816,-0.1151
pos,2302,1.0322,-2.2437,1.5838,-0.1074
pos,2303,1.0445,-2.2463,1.5859,-0.0998
pos,2304,1.0565,-2.2487,1.5880,-0.0923
pos,2305,1.0681,-2.2511,1.5903,-0.0849
pos,2306,1.0794,-2.2534,1.5930,-0.0777
pos,2307,1.0904,-2.2556,1.5964,-0.0706
pos,2308,1.1010,-2.2578,1.6007,-0.0636
pos,2309,1.1114,-2.2599,1.6064,-0.0566
pos,2310,1.1215,-2.2620,1.6139,-0.0498
pos,2311,1.1314,-2.2640,1.6240,-0.0431
pos,2312,1.1410,-2.2661,1.6376,-0.0365
pos,2313,1.1504,-2.2681,1.6558,-0.0300
pos,2314,1.1594,-2.2700,1.6705,-0.0236
pos,2315,1.1681,-2.2719,1.6821,-0.0172
pos,2316,1.1765,-2.2738,1.6916,-0.0110
pos,2317,1.1846,-2.2756,1.6987,-0.0049
pos,2318,1.1923,-2.2774,1.7042,0.0011
pos,2319,1.1997,-2.2791,1.7086,0.0070
pos,2320,1.2068,-2.2808,1.7119,0.0127
pos,2321,1.2136,-2.2825,1.7146,0.0183
pos,2322,1.2202,-2.2842,1.7167,0.0237
pos,2323,1.2264,-2.2859,1.7185,0.0290
pos,2324,1.2325,-2.2875,1.7201,0.0342
pos,2325,1.2382,-2.2892,1.7218,0.0393
pos,2326,1.2438,-2.2908,1.7235,0.0442
pos,2327,1.2491,-2.2925,1.7257,0.0491
pos,2328,1.2542,-2.2941,1.7283,0.0538
pos,2329,1.2591,-2.2958,1.7316,0.0583
pos,2330,1.2638,-2.2975,1.7360,0.0628
pos,2331,1.2683,-2.2992,1.7418,0.0671
pos,2332,1.2726,-2.3009,1.7495,0.0714
pos,2333,1.2767,-2.3026,1.7599,0.0755
pos,2334,1.2807,-2.3043,1.7739,0.0795
pos,2335,1.2846,-2.3061,1.7927,0.0834
pos,2336,1.2881,-2.3078,1.8076,0.0871
pos,2337,1.2914,-2.3096,1.8197,0.0907
pos,2338,1.2944,-2.3113,1.8295,0.0942
pos,2339,1.2971,-2.3131,1.8372,0.0975
pos,2340,1.2996,-2.3149,1.8430,0.1007
pos,2341,1.3017,-2.3166,1.8474,0.1038
pos,2342,1.3036,-2.3184,1.8507,0.1068
pos,2343,1.3053,-2.3202,1.8533,0.1096
pos,2344,1.3067,-2.3219,1.8554,0.1123
pos,2345,1.3078,-2.3237,1.8572,0.1149
pos,2346,1.3087,-2.3255,1.8589,0.1174
pos,2347,1.3094,-2.3273,1.8605,0.1198
pos,2348,1.3099,-2.3291,1.8623,0.1220
pos,2349,1.3101,-2.3309,1.8644,0.1242
pos,2350,1.3100,-2.3327,1.8671,0.1262
pos,2351,1.3098,-2.3345,1.8705,0.1281
pos,2352,1.3093,-2.3364,1.8749,0.1299
pos,2353,1.3087,-2.3382,1.8808,0.1316
pos,2354,1.3078,-2.3401,1.8886,0.1332
pos,2355,1.3067,-2.3419,1.8992,0.1347
pos,2356,1.3054,-2.3438,1.9133,0.1361
pos,2357,1.3038,-2.3457,1.9237,0.1374
pos,2358,1.3020,-2.3476,1.9315,0.1386
pos,2359,1.2998,-2.3495,1.9373,0.1397
pos,2360,1.2974,-2.3514,1.9415,0.1406
pos,2361,1.2947,-2.3534,1.9445,0.1415
pos,2362,1.2917,-2.3553,1.9465,0.1423
pos,2363,1.2884,-2.3573,1.9478,0.1430
pos,2364,1.2848,-2.3592,1.9484,0.1436
pos,2365,1.2810,-2.3612,1.9486,0.1442
pos,2366,1.2768,-2.3632,1.9485,0.1446
pos,2367,1.2724,-2.3652,1.9481,0.1449
pos,2368,1.2677,-2.3672,1.9477,0.1452
pos,2369,1.2627,-2.3693,1.9473,0.1454
pos,2370,1.2575,-2.3713,1.9470,0.1455
pos,2371,1.2520,-2.3733,1.9466,0.1455
pos,2372,1.2462,-2.3754,1.9462,0.1455
pos,2373,1.2401,-2.3775,1.9458,0.1453
pos,2374,1.2337,-2.3795,1.9453,0.1451
pos,2375,1.2271,-2.3816,1.9446,0.1448
pos,2376,1.2202,-2.3837,1.9437,0.1445
pos,2377,1.2129,-2.3858,1.9426,0.1441
pos,2378,1.2054,-2.3879,1.9411,0.1436
pos,2379,1.1976,-2.3901,1.9391,0.1430
pos,2380,1.1896,-2.3922,1.9364,0.1424
pos,2381,1.1812,-2.3944,1.9327,0.1417
pos,2382,1.1725,-2.3965,1.9278,0.1409
pos,2383,1.1635,-2.3987,1.9211,0.1401
pos,2384,1.1542,-2.4008,1.9122,0.1392
pos,2385,1.1446,-2.4030,1.9001,0.1383
pos,2386,1.1347,-2.4052,1.8870,0.1374
pos,2387,1.1246,-2.4074,1.8762,0.1365
pos,2388,1.1143,-2.4096,1.8671,0.1357
pos,2389,1.1038,-2.4117,1.8593,0.1349
pos,2390,1.0931,-2.4139,1.8524,0.1341
pos,2391,1.0822,-2.4160,1.8463,0.1333
pos,2392,1.0712,-2.4182,1.8410,0.1324
pos,2393,1.0599,-2.4203,1.8362,0.1315
pos,2394,1.0484,-2.4225,1.8315,0.1305
pos,2395,1.0366,-2.4246,1.8265,0.1295
pos,2396,1.0247,-2.4268,1.8218,0.1284
pos,2397,1.0126,-2.4289,1.8172,0.1273
pos,2398,1.0003,-2.4310,1.8130,0.1261
pos,2399,0.9879,-2.4331,1.8093,0.1248
pos,2400,0.9752,-2.4353,1.8060,0.1236
pos,2401,0.9623,-2.4374,1.8028,0.1222
pos,2402,0.9492,-2.4395,1.8004,0.1208
pos,2403,0.9359,-2.4416,1.7985,0.1193
pos,2404,0.9224,-2.4437,1.7970,0.1178
pos,2405,0.9087,-2.4457,1.7958,0.1162
pos,2406,0.8947,-2.4478,1.7947,0.1146
pos,2407,0.8805,-2.4499,1.7936,0.1129
pos,2408,0.8660,-2.4519,1.7925,0.1112
pos,2409,0.8513,-2.4539,1.7912,0.1094
pos,2410,0.8364,-2.4560,1.7897,0.1077
pos,2411,0.8211,-2.4580,1.7877,0.1061
pos,2412,0.8056,-2.4600,1.7852,0.1045
pos,2413,0.7898,-2.4621,1.7819,0.1031
pos,2414,0.7737,-2.4641,1.7774,0.1018
pos,2415,0.7573,-2.4661,1.7715,0.1005
pos,2416,0.7406,-2.4681,1.7634,0.0994
pos,2417,0.7235,-2.4702,1.7527,0.0983
pos,2418,0.7063,-2.4722,1.7437,0.0973
pos,2419,0.6889,-2.4743,1.7370,0.0964
pos,2420,0.6714,-2.4763,1.7321,0.0957
pos,2421,0.6536,-2.4783,1.7284,0.0950
pos,2422,0.6357,-2.4804,1.7255,0.0944
pos,2423,0.6175,-2.4824,1.7234,0.0940
pos,2424,0.5991,-2.4845,1.7217,0.0936
pos,2425,0.5805,-2.4865,1.7204,0.0933
pos,2426,0.5617,-2.4886,1.7192,0.0932
pos,2427,0.5426,-2.4907,1.7181,0.0931
pos,2428,0.5232,-2.4928,1.7170,0.0932
pos,2429,0.5036,-2.4949,1.7158,0.0933
pos,2430,0.4837,-2.4971,1.7144,0.0936
pos,2431,0.4635,-2.4993,1.7127,0.0940
pos,2432,0.4430,-2.5015,1.7104,0.0945
pos,2433,0.4222,-2.5037,1.7075,0.0951
pos,2434,0.4014,-2.5060,1.7036,0.0958
pos,2435,0.3806,-2.5082,1.6983,0.0966
pos,2436,0.3601,-2.5104,1.6943,0.0975
pos,2437,0.3397,-2.5126,1.6911,0.0985
pos,2438,0.3196,-2.5148,1.6888,0.0997
pos,2439,0.2997,-2.5170,1.6868,0.1010
pos,2440,0.2800,-2.5191,1.6851,0.1023
pos,2441,0.2604,-2.5213,1.6837,0.1038
pos,2442,0.2410,-2.5234,1.6827,0.1054
pos,2443,0.2218,-2.5255,1.6819,0.1072
pos,2444,0.2027,-2.5276,1.6812,0.1090
pos,2445,0.1837,-2.5297,1.6806,0.1110
pos,2446,0.1647,-2.5318,1.6800,0.1131
pos,2447,0.1459,-2.5339,1.6794,0.1153
pos,2448,0.1271,-2.5360,1.6788,0.1175
pos,2449,0.1083,-2.5382,1.6779,0.1196
pos,2450,0.0896,-2.5403,1.6769,0.1217
pos,2451,0.0709,-2.5424,1.6756,0.1237
pos,2452,0.0523,-2.5445,1.6746,0.1256
pos,2453,0.0340,-2.5466,1.6736,0.1276
pos,2454,0.0158,-2.5487,1.6729,0.1295
pos,2455,-0.0022,-2.5507,1.6722,0.1313
pos,2456,-0.0201,-2.5527,1.6716,0.1331
pos,2457,-0.0378,-2.5547,1.6710,0.1349
pos,2458,-0.0553,-2.5567,1.6703,0.1367
pos,2459,-0.0727,-2.5587,1.6698,0.1384
pos,2460,-0.0898,-2.5606,1.6694,0.1401
pos,2461,-0.1068,-2.5625,1.6692,0.1417
pos,2462,-0.1236,-2.5643,1.6689,0.1433
pos,2463,-0.1403,-2.5661,1.6687,0.1449
pos,2464,-0.1568,-2.5679,1.6685,0.1464
pos,2465,-0.1731,-2.5697,1.6684,0.1479
pos,2466,-0.1894,-2.5714,1.6683,0.1494
pos,2467,-0.2055,-2.5731,1.6683,0.1508
pos,2468,-0.2215,-2.5748,1.6683,0.1522
pos,2469,-0.2374,-2.5764,1.6683,0.1536
pos,2470,-0.2533,-2.5780,1.6684,0.1549
pos,2471,-0.2691,-2.5796,1.6685,0.1562
pos,2472,-0.2848,-2.5812,1.6687,0.1574
pos,2473,-0.3005,-2.5827,1.6689,0.1587
pos,2474,-0.3162,-2.5843,1.6693,0.1599
pos,2475,-0.3319,-2.5858,1.6697,0.1610
pos,2476,-0.3476,-2.5873,1.6703,0.1622
pos,2477,-0.3633,-2.5887,1.6712,0.1633
pos,2478,-0.3787,-2.5901,1.6719,0.1644
pos,2479,-0.3940,-2.5915,1.6727,0.1655
pos,2480,-0.4091,-2.5928,1.6733,0.1665
pos,2481,-0.4239,-2.5940,1.6740,0.1676
pos,2482,-0.4385,-2.5952,1.6747,0.1686
pos,2483,-0.4528,-2.5964,1.6753,0.1696
pos,2484,-0.4670,-2.5974,1.6759,0.1706
pos,2485,-0.4809,-2.5985,1.6764,0.1716
pos,2486,-0.4945,-2.5994,1.6770,0.1725
pos,2487,-0.5079,-2.6003,1.6775,0.1735
pos,2488,-0.5211,-2.6011,1.6781,0.1744
pos,2489,-0.5341,-2.6019,1.6788,0.1754
pos,2490,-0.5468,-2.6026,1.6793,0.1763
pos,2491,-0.5592,-2.6033,1.6797,0.1772
pos,2492,-0.5714,-2.6039,1.6800,0.1781
pos,2493,-0.5834,-2.6044,1.6802,0.1790
pos,2494,-0.5952,-2.6048,1.6804,0.1800
pos,2495,-0.6068,-2.6052,1.6805,0.1809
pos,2496,-0.6181,-2.6056,1.6806,0.1818
pos,2497,-0.6293,-2.6059,1.6807,0.1827
pos,2498,-0.6403,-2.6061,1.6807,0.1836
pos,2499,-0.6512,-2.6062,1.6808,0.1845
pos,2500,-0.6618,-2.6063,1.6808,0.1855
pos,2501,-0.6723,-2.6064,1.6809,0.1864
pos,2502,-0.6827,-2.6063,1.6810,0.1873
pos,2503,-0.6929,-2.6062,1.6810,0.1882
pos,2504,-0.7030,-2.6061,1.6811,0.1891
pos,2505,-0.7130,-2.6059,1.6813,0.1901
pos,2506,-0.7228,-2.6056,1.6814,0.1910
pos,2507,-0.7330,-2.6054,1.6817,0.1919
pos,2508,-0.7433,-2.6051,1.6820,0.1928
pos,2509,-0.7539,-2.6048,1.6825,0.1937
pos,2510,-0.7644,-2.6044,1.6827,0.1947
pos,2511,-0.7750,-2.6040,1.6829,0.1956
pos,2512,-0.7857,-2.6036,1.6830,0.1964
pos,2513,-0.7964,-2.6032,1.6830,0.1973
pos,2514,-0.8071,-2.6027,1.6829,0.1982
pos,2515,-0.8179,-2.6021,1.6828,0.1990
pos,2516,-0.8287,-2.6015,1.6826,0.1999
pos,2517,-0.8396,-2.6009,1.6824,0.2007
pos,2518,-0.8506,-2.6002,1.6822,0.2015
pos,2519,-0.8615,-2.5995,1.6820,0.2023
pos,2520,-0.8726,-2.5987,1.6818,0.2031
pos,2521,-0.8837,-2.5979,1.6815,0.2039
pos,2522,-0.8948,-2.5970,1.6813,0.2046
pos,2523,-0.9061,-2.5961,1.6810,0.2054
pos,2524,-0.9174,-2.5951,1.6807,0.2061
