delay,30
pos,2017,-1.5296,-0.0254,0.7832,-7.1586
pos,2018,-1.5294,-0.0260,0.7822,-7.1773
pos,2019,-1.5291,-0.0267,0.7811,-7.1961
pos,2020,-1.5288,-0.0275,0.7797,-7.2151
pos,2021,-1.5285,-0.0283,0.7781,-7.2343
pos,2022,-1.5282,-0.0292,0.7761,-7.2537
pos,2023,-1.5280,-0.0301,0.7743,-7.2727
pos,2024,-1.5279,-0.0312,0.7727,-7.2913
pos,2025,-1.5278,-0.0322,0.7712,-7.3096
pos,2026,-1.5278,-0.0334,0.7697,-7.3275
pos,2027,-1.5278,-0.0347,0.7681,-7.3453
pos,2028,-1.5279,-0.0360,0.7665,-7.3629
pos,2029,-1.5280,-0.0374,0.7651,-7.3801
pos,2030,-1.5282,-0.0388,0.7639,-7.3970
pos,2031,-1.5284,-0.0401,0.7629,-7.4136
pos,2032,-1.5286,-0.0414,0.7620,-7.4300
pos,2033,-1.5289,-0.0427,0.7613,-7.4461
pos,2034,-1.5292,-0.0440,0.7607,-7.4619
pos,2035,-1.5295,-0.0453,0.7603,-7.4775
pos,2036,-1.5299,-0.0466,0.7599,-7.4927
pos,2037,-1.5302,-0.0478,0.7595,-7.5077
pos,2038,-1.5306,-0.0491,0.7593,-7.5225
pos,2039,-1.5310,-0.0504,0.7591,-7.5371
pos,2040,-1.5314,-0.0516,0.7589,-7.5514
pos,2041,-1.5319,-0.0528,0.7587,-7.5654
pos,2042,-1.5323,-0.0540,0.7585,-7.5790
pos,2043,-1.5328,-0.0552,0.7584,-7.5925
pos,2044,-1.5333,-0.0563,0.7583,-7.6057
pos,2045,-1.5338,-0.0575,0.7581,-7.6186
pos,2046,-1.5344,-0.0586,0.7580,-7.6312
pos,2047,-1.5349,-0.0597,0.7579,-7.6436
pos,2048,-1.5355,-0.0608,0.7578,-7.6557
pos,2049,-1.5360,-0.0619,0.7576,-7.6675
pos,2050,-1.5367,-0.0630,0.7575,-7.6792
pos,2051,-1.5373,-0.0641,0.7574,-7.6905
pos,2052,-1.5379,-0.0651,0.7573,-7.7015
pos,2053,-1.5385,-0.0661,0.7572,-7.7122
pos,2054,-1.5391,-0.0671,0.7571,-7.7225
pos,2055,-1.5397,-0.0679,0.7570,-7.7324
pos,2056,-1.5403,-0.0688,0.7570,-7.7420
pos,2057,-1.5408,-0.0695,0.7569,-7.7512
pos,2058,-1.5413,-0.0703,0.7568,-7.7600
pos,2059,-1.5418,-0.0710,0.7568,-7.7686
pos,2060,-1.5423,-0.0716,0.7567,-7.7768
pos,2061,-1.5428,-0.0722,0.7566,-7.7848
pos,2062,-1.5433,-0.0729,0.7565,-7.7926
pos,2063,-1.5438,-0.0734,0.7564,-7.8001
pos,2064,-1.5443,-0.0740,0.7563,-7.8074
pos,2065,-1.5448,-0.0746,0.7562,-7.8145
pos,2066,-1.5453,-0.0751,0.7561,-7.8214
pos,2067,-1.5458,-0.0756,0.7560,-7.8281
pos,2068,-1.5464,-0.0762,0.7558,-7.8348
pos,2069,-1.5470,-0.0768,0.7556,-7.8412
pos,2070,-1.5476,-0.0773,0.7554,-7.8476
pos,2071,-1.5483,-0.0779,0.7551,-7.8539
pos,2072,-1.5490,-0.0786,0.7547,-7.8601
pos,2073,-1.5498,-0.0792,0.7543,-7.8663
pos,2074,-1.5507,-0.0799,0.7538,-7.8725
pos,2075,-1.5516,-0.0807,0.7532,-7.8786
pos,2076,-1.5526,-0.0815,0.7524,-7.8847
pos,2077,-1.5536,-0.0822,0.7518,-7.8906
pos,2078,-1.5545,-0.0829,0.7514,-7.8963
pos,2079,-1.5553,-0.0835,0.7511,-7.9017
pos,2080,-1.5561,-0.0841,0.7510,-7.9070
pos,2081,-1.5568,-0.0846,0.7509,-7.9121
pos,2082,-1.5575,-0.0850,0.7506,-7.9171
pos,2083,-1.5582,-0.0854,0.7502,-7.9218
pos,2084,-1.5589,-0.0858,0.7498,-7.9265
pos,2085,-1.5595,-0.0861,0.7493,-7.9311
pos,2086,-1.5600,-0.0864,0.7488,-7.9355
pos,2087,-1.5606,-0.0866,0.7483,-7.9398
pos,2088,-1.5611,-0.0868,0.7477,-7.9441
pos,2089,-1.5616,-0.0869,0.7471,-7.9482
pos,2090,-1.5621,-0.0870,0.7465,-7.9522
pos,2091,-1.5625,-0.0871,0.7457,-7.9562
pos,2092,-1.5629,-0.0872,0.7450,-7.9601
pos,2093,-1.5634,-0.0872,0.7441,-7.9639
pos,2094,-1.5637,-0.0871,0.7432,-7.9676
pos,2095,-1.5641,-0.0871,0.7423,-7.9711
pos,2096,-1.5645,-0.0870,0.7414,-7.9745
pos,2097,-1.5648,-0.0869,0.7404,-7.9779
pos,2098,-1.5652,-0.0868,0.7394,-7.9811
pos,2099,-1.5655,-0.0866,0.7382,-7.9843
pos,2100,-1.5659,-0.0864,0.7369,-7.9874
pos,2101,-1.5662,-0.0862,0.7355,-7.9905
pos,2102,-1.5665,-0.0860,0.7341,-7.9934
pos,2103,-1.5668,-0.0857,0.7326,-7.9963
pos,2104,-1.5671,-0.0855,0.7309,-7.9991
pos,2105,-1.5674,-0.0852,0.7292,-8.0019
pos,2106,-1.5677,-0.0849,0.7275,-8.0045
pos,2107,-1.5680,-0.0846,0.7257,-8.0071
pos,2108,-1.5683,-0.0843,0.7240,-8.0095
pos,2109,-1.5686,-0.0840,0.7221,-8.0118
pos,2110,-1.5689,-0.0837,0.7201,-8.0140
pos,2111,-1.5691,-0.0834,0.7178,-8.0162
pos,2112,-1.5694,-0.0830,0.7154,-8.0183
pos,2113,-1.5697,-0.0827,0.7128,-8.0203
pos,2114,-1.5700,-0.0824,0.7101,-8.0222
pos,2115,-1.5703,-0.0821,0.7074,-8.0241
pos,2116,-1.5706,-0.0818,0.7047,-8.0258
pos,2117,-1.5708,-0.0814,0.7019,-8.0274
pos,2118,-1.5711,-0.0811,0.6990,-8.0290
pos,2119,-1.5713,-0.0809,0.6965,-8.0305
pos,2120,-1.5716,-0.0806,0.6940,-8.0319
pos,2121,-1.5718,-0.0803,0.6917,-8.0333
pos,2122,-1.5720,-0.0800,0.6893,-8.0346
pos,2123,-1.5723,-0.0798,0.6870,-8.0359
pos,2124,-1.5725,-0.0795,0.6849,-8.0370
pos,2125,-1.5727,-0.0793,0.6828,-8.0382
pos,2126,-1.5729,-0.0790,0.6810,-8.0392
pos,2127,-1.5731,-0.0788,0.6794,-8.0402
pos,2128,-1.5733,-0.0786,0.6780,-8.0412
pos,2129,-1.5735,-0.0784,0.6769,-8.0422
pos,2130,-1.5736,-0.0782,0.6760,-8.0431
pos,2131,-1.5738,-0.0781,0.6752,-8.0440
pos,2132,-1.5739,-0.0779,0.6746,-8.0449
pos,2133,-1.5741,-0.0778,0.6740,-8.0458
pos,2134,-1.5742,-0.0777,0.6734,-8.0467
pos,2135,-1.5743,-0.0775,0.6729,-8.0476
pos,2136,-1.5744,-0.0774,0.6724,-8.0485
pos,2137,-1.5745,-0.0773,0.6719,-8.0494
pos,2138,-1.5746,-0.0771,0.6713,-8.0503
pos,2139,-1.5748,-0.0770,0.6707,-8.0512
pos,2140,-1.5749,-0.0769,0.6699,-8.0521
pos,2141,-1.5750,-0.0767,0.6691,-8.0530
pos,2142,-1.5751,-0.0766,0.6681,-8.0540
pos,2143,-1.5752,-0.0765,0.6668,-8.0549
pos,2144,-1.5753,-0.0763,0.6654,-8.0559
pos,2145,-1.5755,-0.0762,0.6636,-8.0569
pos,2146,-1.5756,-0.0760,0.6614,-8.0580
pos,2147,-1.5758,-0.0758,0.6588,-8.0590
pos,2148,-1.5759,-0.0756,0.6565,-8.0601
pos,2149,-1.5760,-0.0755,0.6544,-8.0611
pos,2150,-1.5761,-0.0753,0.6526,-8.0620
pos,2151,-1.5762,-0.0752,0.6508,-8.0630
pos,2152,-1.5763,-0.0751,0.6491,-8.0639
pos,2153,-1.5764,-0.0750,0.6474,-8.0648
pos,2154,-1.5765,-0.0749,0.6455,-8.0657
pos,2155,-1.5766,-0.0748,0.6435,-8.0666
pos,2156,-1.5767,-0.0747,0.6412,-8.0674
pos,2157,-1.5767,-0.0746,0.6385,-8.0683
pos,2158,-1.5768,-0.0745,0.6354,-8.0692
pos,2159,-1.5769,-0.0744,0.6316,-8.0700
pos,2160,-1.5769,-0.0743,0.6272,-8.0708
pos,2161,-1.5770,-0.0742,0.6217,-8.0717
pos,2162,-1.5770,-0.0741,0.6164,-8.0726
pos,2163,-1.5771,-0.0741,0.6123,-8.0734
