delay,30
pos,2002,-1.3898,-0.7587,1.7062,-6.5238
pos,2003,-1.3859,-0.7579,1.7048,-6.5310
pos,2004,-1.3819,-0.7571,1.7034,-6.5381
pos,2005,-1.3781,-0.7564,1.7022,-6.5451
pos,2006,-1.3743,-0.7557,1.7010,-6.5519
pos,2007,-1.3705,-0.7550,1.6998,-6.5587
pos,2008,-1.3667,-0.7545,1.6987,-6.5653
pos,2009,-1.3629,-0.7539,1.6976,-6.5718
pos,2010,-1.3591,-0.7534,1.6965,-6.5782
pos,2011,-1.3552,-0.7529,1.6954,-6.5845
pos,2012,-1.3513,-0.7525,1.6943,-6.5908
pos,2013,-1.3472,-0.7521,1.6931,-6.5969
pos,2014,-1.3431,-0.7517,1.6920,-6.6029
pos,2015,-1.3388,-0.7514,1.6908,-6.6089
pos,2016,-1.3345,-0.7510,1.6895,-6.6147
pos,2017,-1.3303,-0.7508,1.6885,-6.6205
pos,2018,-1.3262,-0.7505,1.6875,-6.6261
pos,2019,-1.3223,-0.7504,1.6868,-6.6317
pos,2020,-1.3185,-0.7502,1.6862,-6.6372
pos,2021,-1.3148,-0.7501,1.6858,-6.6425
pos,2022,-1.3112,-0.7500,1.6855,-6.6478
pos,2023,-1.3077,-0.7500,1.6854,-6.6530
pos,2024,-1.3043,-0.7500,1.6854,-6.6581
pos,2025,-1.3009,-0.7501,1.6855,-6.6631
pos,2026,-1.2975,-0.7502,1.6858,-6.6681
pos,2027,-1.2941,-0.7503,1.6860,-6.6730
pos,2028,-1.2908,-0.7505,1.6860,-6.6778
pos,2029,-1.2875,-0.7507,1.6860,-6.6825
pos,2030,-1.2844,-0.7509,1.6860,-6.6871
pos,2031,-1.2814,-0.7512,1.6858,-6.6917
pos,2032,-1.2785,-0.7514,1.6856,-6.6962
pos,2033,-1.2757,-0.7517,1.6854,-6.7005
pos,2034,-1.2730,-0.7519,1.6851,-6.7048
pos,2035,-1.2704,-0.7522,1.6848,-6.7090
pos,2036,-1.2679,-0.7525,1.6845,-6.7131
pos,2037,-1.2654,-0.7528,1.6841,-6.7171
pos,2038,-1.2630,-0.7531,1.6837,-6.7210
pos,2039,-1.2607,-0.7535,1.6832,-6.7249
pos,2040,-1.2583,-0.7538,1.6827,-6.7287
pos,2041,-1.2560,-0.7542,1.6822,-6.7323
pos,2042,-1.2537,-0.7546,1.6816,-6.7360
pos,2043,-1.2514,-0.7550,1.6810,-6.7395
pos,2044,-1.2491,-0.7555,1.6803,-6.7430
pos,2045,-1.2468,-0.7560,1.6796,-6.7464
pos,2046,-1.2444,-0.7565,1.6789,-6.7498
pos,2047,-1.2420,-0.7570,1.6781,-6.7530
pos,2048,-1.2397,-0.7575,1.6772,-6.7563
pos,2049,-1.2374,-0.7581,1.6762,-6.7594
pos,2050,-1.2352,-0.7586,1.6751,-6.7626
pos,2051,-1.2331,-0.7591,1.6739,-6.7656
pos,2052,-1.2310,-0.7597,1.6725,-6.7687
pos,2053,-1.2290,-0.7602,1.6711,-6.7716
pos,2054,-1.2270,-0.7608,1.6695,-6.7746
pos,2055,-1.2251,-0.7613,1.6679,-6.7774
pos,2056,-1.2232,-0.7619,1.6660,-6.7802
pos,2057,-1.2214,-0.7625,1.6641,-6.7829
pos,2058,-1.2196,-0.7630,1.6620,-6.7855
pos,2059,-1.2179,-0.7636,1.6597,-6.7881
pos,2060,-1.2162,-0.7642,1.6572,-6.7906
pos,2061,-1.2145,-0.7648,1.6545,-6.7930
pos,2062,-1.2128,-0.7655,1.6516,-6.7953
pos,2063,-1.2111,-0.7661,1.6484,-6.7976
pos,2064,-1.2094,-0.7668,1.6449,-6.7998
pos,2065,-1.2077,-0.7675,1.6410,-6.8020
pos,2066,-1.2060,-0.7683,1.6368,-6.8041
pos,2067,-1.2043,-0.7690,1.6325,-6.8061
pos,2068,-1.2027,-0.7698,1.6281,-6.8081
pos,2069,-1.2012,-0.7705,1.6236,-6.8100
pos,2070,-1.1997,-0.7712,1.6189,-6.8118
pos,2071,-1.1983,-0.7719,1.6141,-6.8136
pos,2072,-1.1969,-0.7726,1.6091,-6.8154
pos,2073,-1.1955,-0.7733,1.6041,-6.8171
pos,2074,-1.1942,-0.7740,1.5989,-6.8188
pos,2075,-1.1930,-0.7747,1.5937,-6.8204
pos,2076,-1.1918,-0.7753,1.5884,-6.8219
pos,2077,-1.1907,-0.7760,1.5830,-6.8234
pos,2078,-1.1896,-0.7766,1.5774,-6.8249
pos,2079,-1.1885,-0.7773,1.5717,-6.8263
pos,2080,-1.1875,-0.7779,1.5659,-6.8276
pos,2081,-1.1866,-0.7786,1.5598,-6.8289
pos,2082,-1.1857,-0.7792,1.5536,-6.8301
pos,2083,-1.1848,-0.7798,1.5473,-6.8313
pos,2084,-1.1840,-0.7804,1.5410,-6.8325
pos,2085,-1.1832,-0.7810,1.5346,-6.8336
pos,2086,-1.1825,-0.7817,1.5280,-6.8347
pos,2087,-1.1818,-0.7823,1.5213,-6.8358
pos,2088,-1.1811,-0.7828,1.5146,-6.8368
pos,2089,-1.1805,-0.7834,1.5077,-6.8378
pos,2090,-1.1799,-0.7840,1.5007,-6.8388
pos,2091,-1.1794,-0.7846,1.4936,-6.8397
pos,2092,-1.1789,-0.7851,1.4862,-6.8406
pos,2093,-1.1784,-0.7857,1.4786,-6.8415
pos,2094,-1.1780,-0.7863,1.4710,-6.8424
pos,2095,-1.1776,-0.7868,1.4634,-6.8433
pos,2096,-1.1773,-0.7873,1.4557,-6.8441
pos,2097,-1.1770,-0.7879,1.4481,-6.8449
pos,2098,-1.1767,-0.7884,1.4405,-6.8457
pos,2099,-1.1764,-0.7889,1.4328,-6.8465
pos,2100,-1.1762,-0.7894,1.4252,-6.8472
pos,2101,-1.1760,-0.7899,1.4175,-6.8479
pos,2102,-1.1759,-0.7904,1.4097,-6.8486
pos,2103,-1.1757,-0.7908,1.4017,-6.8493
pos,2104,-1.1756,-0.7913,1.3937,-6.8499
pos,2105,-1.1756,-0.7917,1.3858,-6.8506
pos,2106,-1.1755,-0.7922,1.3779,-6.8512
pos,2107,-1.1755,-0.7926,1.3702,-6.8518
pos,2108,-1.1754,-0.7930,1.3626,-6.8524
pos,2109,-1.1754,-0.7934,1.3550,-6.8529
pos,2110,-1.1755,-0.7939,1.3474,-6.8535
pos,2111,-1.1755,-0.7943,1.3396,-6.8540
pos,2112,-1.1756,-0.7947,1.3317,-6.8545
pos,2113,-1.1757,-0.7951,1.3234,-6.8551
pos,2114,-1.1758,-0.7955,1.3148,-6.8556
pos,2115,-1.1760,-0.7959,1.3057,-6.8560
pos,2116,-1.1762,-0.7964,1.2960,-6.8565
pos,2117,-1.1764,-0.7968,1.2857,-6.8570
pos,2118,-1.1766,-0.7972,1.2746,-6.8574
pos,2119,-1.1768,-0.7977,1.2638,-6.8579
pos,2120,-1.1771,-0.7981,1.2534,-6.8583
pos,2121,-1.1773,-0.7985,1.2433,-6.8588
pos,2122,-1.1776,-0.7989,1.2335,-6.8592
pos,2123,-1.1779,-0.7992,1.2239,-6.8596
pos,2124,-1.1781,-0.7996,1.2147,-6.8600
pos,2125,-1.1784,-0.7999,1.2058,-6.8604
pos,2126,-1.1787,-0.8003,1.1971,-6.8608
pos,2127,-1.1789,-0.8006,1.1887,-6.8611
pos,2128,-1.1792,-0.8009,1.1804,-6.8615
pos,2129,-1.1795,-0.8012,1.1725,-6.8618
pos,2130,-1.1798,-0.8015,1.1647,-6.8622
pos,2131,-1.1800,-0.8018,1.1571,-6.8625
pos,2132,-1.1803,-0.8021,1.1497,-6.8628
pos,2133,-1.1806,-0.8024,1.1426,-6.8631
pos,2134,-1.1809,-0.8027,1.1358,-6.8633
pos,2135,-1.1811,-0.8029,1.1292,-6.8636
pos,2136,-1.1814,-0.8032,1.1227,-6.8639
pos,2137,-1.1817,-0.8035,1.1163,-6.8642
pos,2138,-1.1820,-0.8037,1.1100,-6.8644
pos,2139,-1.1822,-0.8040,1.1036,-6.8647
pos,2140,-1.1825,-0.8042,1.0972,-6.8649
pos,2141,-1.1828,-0.8044,1.0907,-6.8652
pos,2142,-1.1831,-0.8047,1.0839,-6.8654
pos,2143,-1.1834,-0.8049,1.0768,-6.8656
pos,2144,-1.1837,-0.8052,1.0694,-6.8658
pos,2145,-1.1841,-0.8055,1.0616,-6.8661
pos,2146,-1.1844,-0.8057,1.0532,-6.8663
pos,2147,-1.1847,-0.8060,1.0442,-6.8665
pos,2148,-1.1851,-0.8063,1.0346,-6.8667
pos,2149,-1.1855,-0.8065,1.0253,-6.8669
pos,2150,-1.1858,-0.8068,1.0163,-6.8671
pos,2151,-1.1861,-0.8071,1.0079,-6.8673
pos,2152,-1.1865,-0.8073,0.9999,-6.8674
pos,2153,-1.1868,-0.8076,0.9924,-6.8676
pos,2154,-1.1871,-0.8078,0.9852,-6.8677
pos,2155,-1.1874,-0.8081,0.9785,-6.8678
pos,2156,-1.1877,-0.8083,0.9722,-6.8679
pos,2157,-1.1880,-0.8086,0.9663,-6.8681
pos,2158,-1.1883,-0.8088,0.9608,-6.8682
pos,2159,-1.1885,-0.8090,0.9558,-6.8682
pos,2160,-1.1888,-0.8092,0.9511,-6.8683
pos,2161,-1.1890,-0.8094,0.9468,-6.8684
pos,2162,-1.1893,-0.8096,0.9427,-6.8684
pos,2163,-1.1896,-0.8098,0.9389,-6.8685
pos,2164,-1.1898,-0.8100,0.9353,-6.8685
pos,2165,-1.1901,-0.8102,0.9318,-6.8685
pos,2166,-1.1903,-0.8104,0.9284,-6.8685
pos,2167,-1.1906,-0.8106,0.9251,-6.8685
pos,2168,-1.1908,-0.8108,0.9219,-6.8685
pos,2169,-1.1911,-0.8110,0.9186,-6.8685
pos,2170,-1.1913,-0.8112,0.9154,-6.8685
pos,2171,-1.1916,-0.8114,0.9120,-6.8684
pos,2172,-1.1919,-0.8116,0.9085,-6.8684
pos,2173,-1.1922,-0.8118,0.9049,-6.8683
pos,2174,-1.1925,-0.8120,0.9015,-6.8682
pos,2175,-1.1927,-0.8121,0.8985,-6.8682
pos,2176,-1.1930,-0.8123,0.8958,-6.8681
pos,2177,-1.1933,-0.8124,0.8934,-6.8680
pos,2178,-1.1936,-0.8125,0.8913,-6.8679
pos,2179,-1.1938,-0.8126,0.8895,-6.8678
pos,2180,-1.1941,-0.8127,0.8879,-6.8677
pos,2181,-1.1944,-0.8128,0.8866,-6.8676
pos,2182,-1.1946,-0.8129,0.8856,-6.8675
pos,2183,-1.1949,-0.8129,0.8848,-6.8673
pos,2184,-1.1952,-0.8129,0.8842,-6.8672
pos,2185,-1.1954,-0.8129,0.8839,-6.8670
pos,2186,-1.1957,-0.8129,0.8838,-6.8669
pos,2187,-1.1959,-0.8129,0.8840,-6.8667
pos,2188,-1.1961,-0.8128,0.8844,-6.8665
pos,2189,-1.1964,-0.8128,0.8850,-6.8664
pos,2190,-1.1966,-0.8127,0.8859,-6.8662
pos,2191,-1.1969,-0.8126,0.8870,-6.8660
pos,2192,-1.1971,-0.8124,0.8884,-6.8658
pos,2193,-1.1973,-0.8123,0.8900,-6.8656
pos,2194,-1.1976,-0.8121,0.8919,-6.8654
pos,2195,-1.1978,-0.8120,0.8941,-6.8651
pos,2196,-1.1981,-0.8118,0.8966,-6.8649
pos,2197,-1.1983,-0.8115,0.8995,-6.8647
pos,2198,-1.1986,-0.8113,0.9027,-6.8644
pos,2199,-1.1989,-0.8110,0.9063,-6.8641
pos,2200,-1.1991,-0.8107,0.9103,-6.8639
pos,2201,-1.1994,-0.8104,0.9144,-6.8636
pos,2202,-1.1997,-0.8101,0.9187,-6.8633
pos,2203,-1.1999,-0.8098,0.9232,-6.8630
pos,2204,-1.2001,-0.8094,0.9278,-6.8627
pos,2205,-1.2004,-0.8091,0.9327,-6.8623
pos,2206,-1.2006,-0.8087,0.9378,-6.8620
pos,2207,-1.2008,-0.8083,0.9430,-6.8616
pos,2208,-1.2010,-0.8079,0.9484,-6.8613
pos,2209,-1.2012,-0.8075,0.9539,-6.8609
pos,2210,-1.2014,-0.8071,0.9594,-6.8605
pos,2211,-1.2015,-0.8067,0.9651,-6.8601
pos,2212,-1.2017,-0.8063,0.9709,-6.8596
pos,2213,-1.2019,-0.8059,0.9768,-6.8592
pos,2214,-1.2020,-0.8054,0.9829,-6.8588
pos,2215,-1.2021,-0.8050,0.9893,-6.8583
pos,2216,-1.2023,-0.8045,0.9961,-6.8578
pos,2217,-1.2024,-0.8040,1.0033,-6.8573
pos,2218,-1.2025,-0.8035,1.0109,-6.8568
pos,2219,-1.2026,-0.8030,1.0191,-6.8563
pos,2220,-1.2027,-0.8024,1.0279,-6.8558
pos,2221,-1.2028,-0.8019,1.0374,-6.8552
pos,2222,-1.2029,-0.8013,1.0468,-6.8547
pos,2223,-1.2030,-0.8007,1.0562,-6.8541
pos,2224,-1.2031,-0.8001,1.0655,-6.8536
pos,2225,-1.2032,-0.7996,1.0745,-6.8530
pos,2226,-1.2033,-0.7990,1.0834,-6.8524
pos,2227,-1.2033,-0.7985,1.0921,-6.8517
pos,2228,-1.2034,-0.7979,1.1007,-6.8511
pos,2229,-1.2034,-0.7974,1.1093,-6.8505
pos,2230,-1.2035,-0.7968,1.1178,-6.8498
pos,2231,-1.2035,-0.7963,1.1264,-6.8491
pos,2232,-1.2035,-0.7957,1.1351,-6.8484
pos,2233,-1.2035,-0.7952,1.1441,-6.8477
pos,2234,-1.2035,-0.7946,1.1535,-6.8470
pos,2235,-1.2035,-0.7940,1.1632,-6.8463
pos,2236,-1.2035,-0.7934,1.1735,-6.8455
pos,2237,-1.2035,-0.7928,1.1845,-6.8447
pos,2238,-1.2034,-0.7922,1.1961,-6.8440
pos,2239,-1.2034,-0.7916,1.2084,-6.8432
pos,2240,-1.2034,-0.7909,1.2214,-6.8423
pos,2241,-1.2033,-0.7902,1.2353,-6.8415
pos,2242,-1.2032,-0.7895,1.2502,-6.8406
pos,2243,-1.2032,-0.7888,1.2662,-6.8398
pos,2244,-1.2031,-0.7880,1.2835,-6.8389
pos,2245,-1.2030,-0.7871,1.3024,-6.8380
pos,2246,-1.2029,-0.7863,1.3229,-6.8371
pos,2247,-1.2028,-0.7854,1.3427,-6.8361
pos,2248,-1.2027,-0.7846,1.3618,-6.8351
pos,2249,-1.2025,-0.7838,1.3804,-6.8341
pos,2250,-1.2024,-0.7830,1.3986,-6.8331
pos,2251,-1.2022,-0.7822,1.4165,-6.8321
pos,2252,-1.2021,-0.7814,1.4342,-6.8311
pos,2253,-1.2019,-0.7806,1.4513,-6.8300
pos,2254,-1.2017,-0.7799,1.4678,-6.8289
pos,2255,-1.2015,-0.7791,1.4839,-6.8277
pos,2256,-1.2013,-0.7784,1.4997,-6.8266
pos,2257,-1.2011,-0.7777,1.5154,-6.8259
pos,2258,-1.2008,-0.7770,1.5306,-6.8254
pos,2259,-1.2006,-0.7763,1.5454,-6.8253
pos,2260,-1.2003,-0.7757,1.5597,-6.8255
pos,2261,-1.2001,-0.7751,1.5736,-6.8260
pos,2262,-1.1998,-0.7745,1.5871,-6.8267
pos,2263,-1.1995,-0.7739,1.6000,-6.8277
pos,2264,-1.1992,-0.7733,1.6125,-6.8290
pos,2265,-1.1989,-0.7728,1.6248,-6.8306
pos,2266,-1.1986,-0.7722,1.6369,-6.8325
pos,2267,-1.1983,-0.7717,1.6490,-6.8346
pos,2268,-1.1979,-0.7712,1.6612,-6.8370
pos,2269,-1.1976,-0.7707,1.6736,-6.8396
pos,2270,-1.1972,-0.7702,1.6863,-6.8425
pos,2271,-1.1968,-0.7697,1.6996,-6.8457
pos,2272,-1.1964,-0.7692,1.7134,-6.8491
pos,2273,-1.1959,-0.7687,1.7280,-6.8527
pos,2274,-1.1954,-0.7681,1.7435,-6.8566
pos,2275,-1.1949,-0.7676,1.7583,-6.8607
pos,2276,-1.1945,-0.7672,1.7725,-6.8650
pos,2277,-1.1940,-0.7667,1.7862,-6.8695
pos,2278,-1.1935,-0.7662,1.7995,-6.8743
pos,2279,-1.1930,-0.7658,1.8126,-6.8792
pos,2280,-1.1926,-0.7654,1.8249,-6.8844
pos,2281,-1.1921,-0.7650,1.8367,-6.8898
pos,2282,-1.1916,-0.7646,1.8479,-6.8954
pos,2283,-1.1912,-0.7642,1.8586,-6.9012
pos,2284,-1.1908,-0.7638,1.8686,-6.9072
pos,2285,-1.1903,-0.7634,1.8780,-6.9130
pos,2286,-1.1899,-0.7631,1.8870,-6.9187
pos,2287,-1.1894,-0.7627,1.8956,-6.9242
pos,2288,-1.1890,-0.7624,1.9039,-6.9296
pos,2289,-1.1886,-0.7620,1.9121,-6.9349
pos,2290,-1.1881,-0.7617,1.9201,-6.9400
pos,2291,-1.1877,-0.7613,1.9280,-6.9450
pos,2292,-1.1873,-0.7610,1.9361,-6.9498
pos,2293,-1.1868,-0.7606,1.9442,-6.9546
pos,2294,-1.1863,-0.7603,1.9526,-6.9592
pos,2295,-1.1858,-0.7599,1.9612,-6.9637
pos,2296,-1.1853,-0.7595,1.9703,-6.9681
pos,2297,-1.1848,-0.7591,1.9798,-6.9724
pos,2298,-1.1843,-0.7588,1.9899,-6.9766
pos,2299,-1.1837,-0.7584,1.9994,-6.9807
pos,2300,-1.1833,-0.7580,2.0083,-6.9846
pos,2301,-1.1828,-0.7577,2.0168,-6.9883
pos,2302,-1.1824,-0.7573,2.0247,-6.9918
pos,2303,-1.1820,-0.7570,2.0321,-6.9955
pos,2304,-1.1817,-0.7568,2.0391,-6.9995
pos,2305,-1.1814,-0.7565,2.0456,-7.0036
pos,2306,-1.1812,-0.7562,2.0517,-7.0079
pos,2307,-1.1810,-0.7560,2.0573,-7.0124
pos,2308,-1.1808,-0.7558,2.0625,-7.0171
pos,2309,-1.1806,-0.7555,2.0671,-7.0220
pos,2310,-1.1804,-0.7553,2.0714,-7.0272
pos,2311,-1.1803,-0.7551,2.0752,-7.0326
pos,2312,-1.1802,-0.7549,2.0786,-7.0382
pos,2313,-1.1801,-0.7546,2.0818,-7.0440
pos,2314,-1.1800,-0.7544,2.0846,-7.0500
pos,2315,-1.1799,-0.7542,2.0872,-7.0562
pos,2316,-1.1798,-0.7539,2.0896,-7.0626
pos,2317,-1.1798,-0.7537,2.0917,-7.0693
pos,2318,-1.1797,-0.7534,2.0937,-7.0761
pos,2319,-1.1797,-0.7532,2.0955,-7.0832
pos,2320,-1.1797,-0.7529,2.0971,-7.0904
pos,2321,-1.1797,-0.7527,2.0986,-7.0979
pos,2322,-1.1797,-0.7524,2.1000,-7.1055
pos,2323,-1.1798,-0.7521,2.1013,-7.1134
pos,2324,-1.1798,-0.7518,2.1025,-7.1214
pos,2325,-1.1799,-0.7514,2.1036,-7.1297
pos,2326,-1.1800,-0.7511,2.1047,-7.1381
pos,2327,-1.1801,-0.7507,2.1057,-7.1468
pos,2328,-1.1802,-0.7504,2.1066,-7.1557
pos,2329,-1.1803,-0.7499,2.1076,-7.1647
pos,2330,-1.1804,-0.7495,2.1085,-7.1740
pos,2331,-1.1806,-0.7491,2.1094,-7.1834
pos,2332,-1.1808,-0.7486,2.1103,-7.1931
pos,2333,-1.1810,-0.7481,2.1112,-7.2030
pos,2334,-1.1812,-0.7476,2.1121,-7.2127
pos,2335,-1.1814,-0.7470,2.1131,-7.2222
pos,2336,-1.1817,-0.7464,2.1141,-7.2316
pos,2337,-1.1819,-0.7457,2.1151,-7.2409
pos,2338,-1.1822,-0.7451,2.1162,-7.2500
pos,2339,-1.1826,-0.7443,2.1174,-7.2590
pos,2340,-1.1828,-0.7438,2.1186,-7.2679
pos,2341,-1.1828,-0.7434,2.1200,-7.2767
pos,2342,-1.1828,-0.7433,2.1214,-7.2854
pos,2343,-1.1826,-0.7433,2.1230,-7.2940
pos,2344,-1.1823,-0.7434,2.1248,-7.3025
pos,2345,-1.1820,-0.7438,2.1266,-7.3109
pos,2346,-1.1815,-0.7443,2.1287,-7.3193
pos,2347,-1.1809,-0.7450,2.1310,-7.3276
pos,2348,-1.1803,-0.7458,2.1334,-7.3358
pos,2349,-1.1796,-0.7469,2.1362,-7.3440
pos,2350,-1.1788,-0.7481,2.1392,-7.3521
pos,2351,-1.1779,-0.7495,2.1425,-7.3602
pos,2352,-1.1769,-0.7511,2.1461,-7.3683
pos,2353,-1.1758,-0.7528,2.1501,-7.3763
pos,2354,-1.1747,-0.7548,2.1546,-7.3843
pos,2355,-1.1735,-0.7570,2.1595,-7.3924
pos,2356,-1.1722,-0.7593,2.1649,-7.4004
pos,2357,-1.1709,-0.7619,2.1709,-7.4084
pos,2358,-1.1694,-0.7647,2.1775,-7.4164
pos,2359,-1.1679,-0.7678,2.1848,-7.4244
pos,2360,-1.1664,-0.7708,2.1928,-7.4325
pos,2361,-1.1650,-0.7738,2.2017,-7.4405
pos,2362,-1.1635,-0.7769,2.2116,-7.4486
pos,2363,-1.1621,-0.7799,2.2224,-7.4568
pos,2364,-1.1606,-0.7831,2.2344,-7.4650
pos,2365,-1.1592,-0.7862,2.2477,-7.4732
pos,2366,-1.1578,-0.7895,2.2603,-7.4815
pos,2367,-1.1565,-0.7929,2.2717,-7.4898
pos,2368,-1.1552,-0.7963,2.2822,-7.4982
pos,2369,-1.1539,-0.7999,2.2918,-7.5067
pos,2370,-1.1527,-0.8035,2.3006,-7.5153
pos,2371,-1.1515,-0.8071,2.3086,-7.5239
pos,2372,-1.1504,-0.8109,2.3160,-7.5326
pos,2373,-1.1493,-0.8148,2.3227,-7.5414
pos,2374,-1.1483,-0.8187,2.3290,-7.5504
pos,2375,-1.1473,-0.8228,2.3347,-7.5594
pos,2376,-1.1463,-0.8269,2.3400,-7.5685
pos,2377,-1.1454,-0.8311,2.3449,-7.5778
pos,2378,-1.1446,-0.8354,2.3495,-7.5868
pos,2379,-1.1437,-0.8397,2.3536,-7.5957
pos,2380,-1.1430,-0.8442,2.3575,-7.6045
pos,2381,-1.1422,-0.8487,2.3611,-7.6131
pos,2382,-1.1415,-0.8534,2.3645,-7.6215
pos,2383,-1.1409,-0.8581,2.3676,-7.6297
pos,2384,-1.1402,-0.8629,2.3704,-7.6378
pos,2385,-1.1396,-0.8679,2.3731,-7.6457
pos,2386,-1.1391,-0.8730,2.3756,-7.6535
pos,2387,-1.1385,-0.8783,2.3780,-7.6611
pos,2388,-1.1380,-0.8838,2.3803,-7.6686
pos,2389,-1.1375,-0.8896,2.3825,-7.6760
pos,2390,-1.1370,-0.8956,2.3847,-7.6832
pos,2391,-1.1365,-0.9019,2.3868,-7.6903
pos,2392,-1.1360,-0.9085,2.3888,-7.6973
pos,2393,-1.1355,-0.9155,2.3909,-7.7041
pos,2394,-1.1350,-0.9224,2.3929,-7.7108
pos,2395,-1.1346,-0.9294,2.3949,-7.7175
pos,2396,-1.1342,-0.9363,2.3968,-7.7239
pos,2397,-1.1338,-0.9433,2.3988,-7.7303
pos,2398,-1.1335,-0.9503,2.4007,-7.7366
pos,2399,-1.1332,-0.9574,2.4027,-7.7428
pos,2400,-1.1329,-0.9647,2.4047,-7.7488
pos,2401,-1.1327,-0.9719,2.4067,-7.7548
pos,2402,-1.1325,-0.9789,2.4086,-7.7606
pos,2403,-1.1322,-0.9858,2.4104,-7.7664
pos,2404,-1.1320,-0.9924,2.4120,-7.7720
pos,2405,-1.1319,-0.9988,2.4134,-7.7776
pos,2406,-1.1317,-1.0050,2.4148,-7.7831
pos,2407,-1.1316,-1.0110,2.4160,-7.7883
pos,2408,-1.1314,-1.0168,2.4172,-7.7934
pos,2409,-1.1313,-1.0223,2.4182,-7.7982
pos,2410,-1.1312,-1.0277,2.4192,-7.8028
pos,2411,-1.1311,-1.0329,2.4200,-7.8071
pos,2412,-1.1311,-1.0381,2.4210,-7.8113
pos,2413,-1.1310,-1.0432,2.4221,-7.8153
pos,2414,-1.1310,-1.0484,2.4232,-7.8190
pos,2415,-1.1310,-1.0534,2.4240,-7.8226
pos,2416,-1.1310,-1.0584,2.4248,-7.8261
pos,2417,-1.1310,-1.0633,2.4255,-7.8295
pos,2418,-1.1310,-1.0681,2.4262,-7.8329
pos,2419,-1.1311,-1.0730,2.4267,-7.8362
pos,2420,-1.1312,-1.0778,2.4272,-7.8394
pos,2421,-1.1313,-1.0827,2.4276,-7.8426
pos,2422,-1.1314,-1.0877,2.4280,-7.8458
pos,2423,-1.1315,-1.0927,2.4284,-7.8488
pos,2424,-1.1317,-1.0978,2.4287,-7.8519
pos,2425,-1.1318,-1.1030,2.4290,-7.8549
pos,2426,-1.1320,-1.1084,2.4293,-7.8578
pos,2427,-1.1322,-1.1140,2.4296,-7.8607
pos,2428,-1.1325,-1.1197,2.4299,-7.8636
pos,2429,-1.1327,-1.1257,2.4302,-7.8664
pos,2430,-1.1330,-1.1315,2.4305,-7.8692
pos,2431,-1.1332,-1.1372,2.4306,-7.8719
pos,2432,-1.1334,-1.1428,2.4307,-7.8746
pos,2433,-1.1337,-1.1482,2.4307,-7.8773
pos,2434,-1.1339,-1.1536,2.4307,-7.8799
pos,2435,-1.1341,-1.1588,2.4305,-7.8825
pos,2436,-1.1343,-1.1640,2.4303,-7.8851
pos,2437,-1.1344,-1.1691,2.4301,-7.8876
pos,2438,-1.1346,-1.1743,2.4297,-7.8901
pos,2439,-1.1348,-1.1794,2.4293,-7.8926
pos,2440,-1.1350,-1.1846,2.4288,-7.8951
pos,2441,-1.1351,-1.1899,2.4283,-7.8975
pos,2442,-1.1353,-1.1952,2.4276,-7.8999
pos,2443,-1.1354,-1.2006,2.4269,-7.9023
pos,2444,-1.1356,-1.2062,2.4262,-7.9047
pos,2445,-1.1357,-1.2119,2.4253,-7.9070
pos,2446,-1.1358,-1.2174,2.4243,-7.9094
pos,2447,-1.1359,-1.2228,2.4231,-7.9116
pos,2448,-1.1358,-1.2280,2.4217,-7.9138
pos,2449,-1.1358,-1.2330,2.4201,-7.9159
pos,2450,-1.1356,-1.2379,2.4183,-7.9180
pos,2451,-1.1354,-1.2426,2.4162,-7.9199
pos,2452,-1.1351,-1.2472,2.4140,-7.9219
pos,2453,-1.1348,-1.2516,2.4116,-7.9237
pos,2454,-1.1345,-1.2558,2.4092,-7.9255
pos,2455,-1.1345,-1.2598,2.4068,-7.9272
pos,2456,-1.1347,-1.2637,2.4044,-7.9288
pos,2457,-1.1352,-1.2674,2.4019,-7.9303
pos,2458,-1.1360,-1.2710,2.3994,-7.9317
pos,2459,-1.1370,-1.2744,2.3967,-7.9330
pos,2460,-1.1384,-1.2777,2.3940,-7.9342
pos,2461,-1.1399,-1.2810,2.3913,-7.9354
pos,2462,-1.1415,-1.2842,2.3886,-7.9364
pos,2463,-1.1429,-1.2873,2.3856,-7.9374
pos,2464,-1.1444,-1.2905,2.3825,-7.9383
pos,2465,-1.1457,-1.2936,2.3792,-7.9392
pos,2466,-1.1471,-1.2967,2.3756,-7.9401
pos,2467,-1.1484,-1.2999,2.3717,-7.9410
pos,2468,-1.1497,-1.3031,2.3674,-7.9418
pos,2469,-1.1510,-1.3063,2.3628,-7.9426
pos,2470,-1.1523,-1.3096,2.3577,-7.9434
pos,2471,-1.1536,-1.3130,2.3522,-7.9442
pos,2472,-1.1549,-1.3164,2.3461,-7.9449
pos,2473,-1.1562,-1.3200,2.3394,-7.9456
pos,2474,-1.1574,-1.3234,2.3330,-7.9463
pos,2475,-1.1585,-1.3267,2.3269,-7.9470
pos,2476,-1.1597,-1.3298,2.3211,-7.9476
pos,2477,-1.1607,-1.3328,2.3156,-7.9483
pos,2478,-1.1618,-1.3357,2.3105,-7.9489
pos,2479,-1.1628,-1.3384,2.3056,-7.9495
pos,2480,-1.1637,-1.3410,2.3010,-7.9501
pos,2481,-1.1646,-1.3435,2.2966,-7.9506
pos,2482,-1.1655,-1.3459,2.2923,-7.9511
pos,2483,-1.1664,-1.3483,2.2881,-7.9515
