target,134,-1.3139,-2.4012,1.2401,-3.0100
param,134,1.0000,0.6000,1.0000,-0.0000
pos,135,-1.3152,-2.4016,1.2462,-3.0063
input,135,-0.0018,0.0005,-0.0152,-0.0077
target,135,-1.3139,-2.4012,1.2401,-3.0100
param,135,1.0000,0.6000,1.0000,-0.0000
pos,136,-1.3148,-2.4019,1.2465,-3.0065
input,136,-0.0026,0.0007,-0.0136,-0.0083
target,136,-1.3139,-2.4012,1.2401,-3.0100
param,136,1.0000,0.6000,1.0000,-0.0000
pos,137,-1.3145,-2.4023,1.2469,-3.0069
input,137,-0.0033,0.0007,-0.0120,-0.0089
target,137,-1.3139,-2.4012,1.2401,-3.0100
param,137,1.0000,0.6000,1.0000,-0.0000
pos,138,-1.3141,-2.4027,1.2472,-3.0073
input,138,-0.0040,0.0008,-0.0103,-0.0096
target,138,-1.3139,-2.4012,1.2401,-3.0100
param,138,1.0000,0.6000,1.0000,-0.0000
pos,139,-1.3138,-2.4031,1.2475,-3.0075
input,139,-0.0047,0.0008,-0.0085,-0.0100
target,139,-1.3139,-2.4012,1.2401,-3.0100
param,139,1.0000,0.6000,1.0000,-0.0000
pos,140,-1.3134,-2.4034,1.2479,-3.0076
input,140,-0.0053,0.0008,-0.0072,-0.0105
target,140,-1.3139,-2.4012,1.2401,-3.0100
param,140,1.0000,0.6000,1.0000,-0.0000
pos,141,-1.3131,-2.4037,1.2481,-3.0078
input,141,-0.0058,0.0007,-0.0063,-0.0110
target,141,-1.3139,-2.4012,1.2401,-3.0100
param,141,1.0000,0.6000,1.0000,-0.0000
pos,142,-1.3128,-2.4040,1.2484,-3.0081
input,142,-0.0062,0.0007,-0.0049,-0.0114
target,142,-1.3139,-2.4012,1.2401,-3.0100
param,142,1.0000,0.6000,1.0000,-0.0000
pos,143,-1.3124,-2.4044,1.2487,-3.0084
input,143,-0.0067,0.0007,-0.0037,-0.0117
target,143,-1.3139,-2.4012,1.2401,-3.0100
param,143,1.0000,0.6000,1.0000,-0.0000
pos,144,-1.3121,-2.4048,1.2490,-3.0087
input,144,-0.0072,0.0006,-0.0025,-0.0121
target,144,-1.3139,-2.4012,1.2401,-3.0100
param,144,1.0000,0.6000,1.0000,-0.0000
pos,145,-1.3117,-2.4051,1.2492,-3.0090
input,145,-0.0077,0.0005,-0.0011,-0.0125
target,145,-1.3139,-2.4012,1.2401,-3.0100
param,145,1.0000,0.6000,1.0000,-0.0000
pos,146,-1.3114,-2.4054,1.2494,-3.0093
input,146,-0.0081,0.0004,0.0001,-0.0129
target,146,-1.3139,-2.4012,1.2401,-3.0100
param,146,1.0000,0.6000,1.0000,-0.0000
pos,147,-1.3111,-2.4057,1.2496,-3.0094
input,147,-0.0084,0.0004,0.0010,-0.0132
target,147,-1.3139,-2.4012,1.2401,-3.0100
param,147,1.0000,0.6000,1.0000,-0.0000
pos,148,-1.3108,-2.4060,1.2498,-3.0101
input,148,-0.0087,0.0003,0.0018,-0.0134
target,148,-1.3139,-2.4012,1.2401,-3.0100
param,148,1.0001,0.6000,1.0000,-0.0000
pos,149,-1.3103,-2.4063,1.2501,-3.0094
input,149,-0.0090,0.0002,0.0036,-0.0135
target,149,-1.3139,-2.4012,1.2401,-3.0100
param,149,1.0000,0.6000,1.0000,-0.0000
pos,150,-1.3102,-2.4064,1.2500,-3.0079
input,150,-0.0096,0.0005,0.0023,-0.0140
target,150,-1.3139,-2.4012,1.2401,-3.0100
param,150,1.0000,0.6000,1.0000,-0.0000
pos,151,-1.3100,-2.4066,1.2499,-3.0065
input,151,-0.0094,0.0000,-0.0009,-0.0135
target,151,-1.3139,-2.4012,1.2401,-3.0100
param,151,1.0000,0.6000,1.0000,-0.0000
pos,152,-1.3099,-2.4068,1.2498,-3.0048
input,152,-0.0092,-0.0004,-0.0040,-0.0131
target,152,-1.3139,-2.4012,1.2401,-3.0100
param,152,1.0000,0.6000,1.0000,-0.0000
pos,153,-1.3098,-2.4070,1.2497,-3.0032
input,153,-0.0090,-0.0008,-0.0073,-0.0127
target,153,-1.3139,-2.4012,1.2401,-3.0100
param,153,1.0000,0.6000,1.0000,-0.0000
pos,154,-1.3096,-2.4071,1.2497,-3.0015
input,154,-0.0090,-0.0011,-0.0105,-0.0124
target,154,-1.3139,-2.4012,1.2401,-3.0100
param,154,1.0000,0.6000,1.0000,-0.0000
pos,155,-1.3092,-2.4073,1.2497,-3.0028
input,155,-0.0091,-0.0012,-0.0134,-0.0121
target,155,-1.3139,-2.4012,1.2401,-3.0100
param,155,1.0000,0.6000,1.0000,-0.0000
pos,156,-1.3088,-2.4076,1.2498,-3.0039
input,156,-0.0095,-0.0010,-0.0093,-0.0120
target,156,-1.3139,-2.4012,1.2401,-3.0100
param,156,1.0000,0.6000,1.0000,-0.0000
pos,157,-1.3087,-2.4077,1.2497,-3.0024
input,157,-0.0100,-0.0007,-0.0058,-0.0121
target,157,-1.3139,-2.4012,1.2401,-3.0100
param,157,1.0000,0.6000,1.0000,-0.0000
pos,158,-1.3085,-2.4078,1.2496,-3.0010
input,158,-0.0100,-0.0009,-0.0086,-0.0118
target,158,-1.3139,-2.4012,1.2401,-3.0100
param,158,1.0000,0.6000,1.0000,-0.0000
pos,159,-1.3083,-2.4079,1.2494,-2.9997
input,159,-0.0100,-0.0009,-0.0114,-0.0114
target,159,-1.3139,-2.4012,1.2401,-3.0100
param,159,1.0000,0.6000,1.0000,-0.0000
pos,160,-1.3081,-2.4080,1.2493,-2.9984
input,160,-0.0101,-0.0009,-0.0140,-0.0110
target,160,-1.3139,-2.4012,1.2401,-3.0100
param,160,1.0000,0.6000,1.0000,-0.0000
pos,161,-1.3077,-2.4081,1.2493,-3.0002
input,161,-0.0101,-0.0009,-0.0165,-0.0106
target,161,-1.3139,-2.4012,1.2401,-3.0100
param,161,1.0000,0.6000,1.0000,-0.0000
pos,162,-1.3073,-2.4083,1.2494,-3.0018
input,162,-0.0105,-0.0006,-0.0119,-0.0105
target,162,-1.3139,-2.4012,1.2401,-3.0100
param,162,1.0000,0.6000,1.0000,-0.0000
pos,163,-1.3069,-2.4084,1.2494,-3.0035
input,163,-0.0109,-0.0003,-0.0079,-0.0106
target,163,-1.3139,-2.4012,1.2401,-3.0100
param,163,1.0000,0.6000,1.0000,-0.0000
pos,164,-1.3067,-2.4084,1.2492,-3.0025
input,164,-0.0112,0.0000,-0.0042,-0.0105
target,164,-1.3139,-2.4012,1.2401,-3.0100
param,164,1.0000,0.6000,1.0000,-0.0000
pos,165,-1.3064,-2.4085,1.2491,-3.0045
input,165,-0.0111,0.0001,-0.0073,-0.0099
target,165,-1.3139,-2.4012,1.2401,-3.0100
param,165,1.0000,0.6000,1.0000,-0.0000
pos,166,-1.3062,-2.4084,1.2488,-3.0035
input,166,-0.0114,0.0003,-0.0030,-0.0096
target,166,-1.3139,-2.4012,1.2401,-3.0100
param,166,1.0000,0.6000,1.0000,-0.0000
pos,167,-1.3060,-2.4084,1.2486,-3.0024
input,167,-0.0113,0.0005,-0.0060,-0.0091
target,167,-1.3139,-2.4012,1.2401,-3.0100
param,167,1.0000,0.6000,1.0000,-0.0000
pos,168,-1.3058,-2.4083,1.2483,-3.0011
input,168,-0.0112,0.0006,-0.0090,-0.0086
target,168,-1.3139,-2.4012,1.2401,-3.0100
param,168,1.0000,0.6000,1.0000,-0.0000
pos,169,-1.3057,-2.4082,1.2480,-2.9999
input,169,-0.0111,0.0008,-0.0122,-0.0080
target,169,-1.3139,-2.4012,1.2401,-3.0100
param,169,1.0000,0.6000,1.0000,-0.0000
pos,170,-1.3054,-2.4082,1.2478,-2.9988
input,170,-0.0110,0.0009,-0.0151,-0.0075
target,170,-1.3139,-2.4012,1.2401,-3.0100
param,170,1.0000,0.6000,1.0000,-0.0000
pos,171,-1.3052,-2.4082,1.2475,-2.9977
input,171,-0.0112,0.0011,-0.0173,-0.0070
target,171,-1.3139,-2.4012,1.2401,-3.0100
param,171,1.0000,0.6000,1.0000,-0.0000
pos,172,-1.3050,-2.4080,1.2471,-2.9966
input,172,-0.0113,0.0014,-0.0195,-0.0066
target,172,-1.3139,-2.4012,1.2401,-3.0100
param,172,1.0000,0.6000,1.0000,-0.0000
pos,173,-1.3048,-2.4079,1.2468,-2.9956
input,173,-0.0112,0.0017,-0.0216,-0.0059
target,173,-1.3139,-2.4012,1.2401,-3.0100
param,173,1.0000,0.6000,1.0000,-0.0000
pos,174,-1.3043,-2.4079,1.2468,-2.9963
input,174,-0.0111,0.0019,-0.0232,-0.0053
target,174,-1.3139,-2.4012,1.2401,-3.0100
param,174,1.0000,0.6000,1.0000,-0.0000
pos,175,-1.3039,-2.4079,1.2468,-2.9973
input,175,-0.0117,0.0026,-0.0205,-0.0055
target,175,-1.3139,-2.4012,1.2401,-3.0100
param,175,1.0000,0.6000,1.0000,-0.0000
pos,176,-1.3035,-2.4080,1.2467,-2.9986
input,176,-0.0122,0.0032,-0.0173,-0.0057
target,176,-1.3139,-2.4012,1.2401,-3.0100
param,176,1.0000,0.6000,1.0000,-0.0000
pos,177,-1.3031,-2.4079,1.2467,-2.9993
input,177,-0.0125,0.0036,-0.0133,-0.0058
target,177,-1.3139,-2.4012,1.2401,-3.0100
param,177,1.0000,0.6000,1.0000,-0.0000
pos,178,-1.3028,-2.4078,1.2467,-3.0002
input,178,-0.0128,0.0042,-0.0110,-0.0059
target,178,-1.3139,-2.4012,1.2401,-3.0100
param,178,1.0000,0.6000,1.0000,-0.0000
pos,179,-1.3024,-2.4078,1.2466,-3.0010
input,179,-0.0131,0.0046,-0.0084,-0.0060
target,179,-1.3139,-2.4012,1.2401,-3.0100
param,179,1.0000,0.6000,1.0000,-0.0000
pos,180,-1.3021,-2.4076,1.2465,-3.0016
input,180,-0.0133,0.0050,-0.0060,-0.0061
target,180,-1.3139,-2.4012,1.2401,-3.0100
param,180,1.0000,0.6000,1.0000,-0.0000
pos,181,-1.3018,-2.4074,1.2464,-3.0023
input,181,-0.0133,0.0055,-0.0040,-0.0060
target,181,-1.3139,-2.4012,1.2401,-3.0100
param,181,1.0000,0.6000,1.0000,-0.0000
pos,182,-1.3015,-2.4073,1.2463,-3.0031
input,182,-0.0133,0.0059,-0.0021,-0.0060
target,182,-1.3139,-2.4012,1.2401,-3.0100
param,182,1.0000,0.6000,1.0000,-0.0000
pos,183,-1.3012,-2.4071,1.2462,-3.0038
input,183,-0.0133,0.0062,-0.0002,-0.0060
target,183,-1.3139,-2.4012,1.2401,-3.0100
param,183,1.0000,0.6000,1.0000,-0.0000
pos,184,-1.3009,-2.4069,1.2461,-3.0044
input,184,-0.0132,0.0066,0.0013,-0.0059
target,184,-1.3139,-2.4012,1.2401,-3.0100
param,184,1.0000,0.6000,1.0000,-0.0000
pos,185,-1.3006,-2.4068,1.2459,-3.0056
input,185,-0.0132,0.0069,0.0025,-0.0058
target,185,-1.3139,-2.4012,1.2401,-3.0100
param,185,1.0000,0.6000,1.0000,-0.0000
pos,186,-1.3003,-2.4066,1.2458,-3.0063
input,186,-0.0131,0.0071,0.0046,-0.0057
target,186,-1.3139,-2.4012,1.2401,-3.0100
param,186,1.0000,0.6000,1.0000,-0.0000
pos,187,-1.3000,-2.4063,1.2457,-3.0070
input,187,-0.0129,0.0074,0.0056,-0.0056
target,187,-1.3139,-2.4012,1.2401,-3.0100
param,187,1.0000,0.6000,1.0000,-0.0000
pos,188,-1.2996,-2.4061,1.2455,-3.0074
input,188,-0.0127,0.0078,0.0064,-0.0055
target,188,-1.3139,-2.4012,1.2401,-3.0100
param,188,1.0000,0.6000,1.0000,-0.0000
pos,189,-1.2993,-2.4059,1.2453,-3.0078
input,189,-0.0127,0.0082,0.0068,-0.0053
target,189,-1.3139,-2.4012,1.2401,-3.0100
param,189,1.0000,0.6000,1.0000,-0.0000
pos,190,-1.2990,-2.4056,1.2451,-3.0082
input,190,-0.0125,0.0086,0.0070,-0.0051
target,190,-1.3139,-2.4012,1.2401,-3.0100
param,190,1.0000,0.6000,1.0000,-0.0000
pos,191,-1.2986,-2.4053,1.2449,-3.0084
input,191,-0.0123,0.0089,0.0070,-0.0048
target,191,-1.3139,-2.4012,1.2401,-3.0100
param,191,1.0000,0.6000,1.0000,-0.0000
pos,192,-1.2983,-2.4050,1.2447,-3.0089
input,192,-0.0122,0.0094,0.0066,-0.0045
target,192,-1.3139,-2.4012,1.2401,-3.0100
param,192,1.0000,0.6000,1.0000,-0.0000
pos,193,-1.2981,-2.4048,1.2445,-3.0093
input,193,-0.0119,0.0097,0.0066,-0.0043
target,193,-1.3139,-2.4012,1.2401,-3.0100
param,193,1.0000,0.6000,1.0000,-0.0000
pos,194,-1.2978,-2.4045,1.2443,-3.0096
input,194,-0.0117,0.0100,0.0068,-0.0041
target,194,-1.3139,-2.4012,1.2401,-3.0100
param,194,1.0000,0.6000,1.0000,-0.0000
pos,195,-1.2976,-2.4042,1.2441,-3.0098
input,195,-0.0115,0.0103,0.0067,-0.0038
target,195,-1.3139,-2.4012,1.2401,-3.0100
param,195,1.0000,0.6000,1.0000,-0.0000
pos,196,-1.2973,-2.4040,1.2439,-3.0102
input,196,-0.0113,0.0105,0.0068,-0.0036
target,196,-1.3139,-2.4012,1.2401,-3.0100
param,196,1.0000,0.6000,1.0000,-0.0000
pos,197,-1.2970,-2.4037,1.2438,-3.0101
input,197,-0.0111,0.0108,0.0070,-0.0033
target,197,-1.3139,-2.4012,1.2401,-3.0100
param,197,1.0000,0.6000,1.0000,-0.0000
pos,198,-1.2967,-2.4035,1.2437,-3.0101
input,198,-0.0110,0.0112,0.0064,-0.0033
target,198,-1.3139,-2.4012,1.2401,-3.0100
param,198,1.0000,0.6000,1.0000,-0.0000
pos,199,-1.2964,-2.4032,1.2436,-3.0100
input,199,-0.0108,0.0115,0.0056,-0.0032
target,199,-1.3139,-2.4012,1.2401,-3.0100
param,199,1.0000,0.6000,1.0000,-0.0000
pos,200,-1.2961,-2.4030,1.2435,-3.0101
input,200,-0.0107,0.0118,0.0048,-0.0031
target,200,-1.3139,-2.4012,1.2401,-3.0100
param,200,1.0000,0.6000,1.0000,-0.0000
pos,201,-1.2958,-2.4028,1.2434,-3.0101
input,201,-0.0106,0.0121,0.0041,-0.0030
target,201,-1.3139,-2.4012,1.2401,-3.0100
param,201,1.0000,0.6000,1.0000,-0.0000
pos,202,-1.2956,-2.4025,1.2432,-3.0102
input,202,-0.0105,0.0125,0.0034,-0.0028
target,202,-1.3073,-2.4012,1.2401,-3.0100
param,202,1.0000,0.6000,1.0000,-0.0000
pos,203,-1.2953,-2.4023,1.2431,-3.0104
input,203,0.0004,0.0006,0.0027,-0.0026
target,203,-1.3006,-2.4012,1.2401,-3.0100
param,203,1.0000,0.6000,1.0000,-0.0000
pos,204,-1.2951,-2.4021,1.2429,-3.0105
input,204,0.0106,-0.0105,0.0019,-0.0024
target,204,-1.2939,-2.4012,1.2401,-3.0100
param,204,1.0000,0.6000,1.0000,-0.0000
pos,205,-1.2948,-2.4019,1.2428,-3.0108
input,205,0.0201,-0.0209,0.0011,-0.0022
target,205,-1.2873,-2.4012,1.2401,-3.0100
param,205,1.0000,0.6000,1.0000,-0.0000
pos,206,-1.2946,-2.4016,1.2427,-3.0113
input,206,0.0289,-0.0307,0.0007,-0.0020
target,206,-1.2806,-2.4012,1.2401,-3.0100
param,206,1.0000,0.6000,1.0000,-0.0000
pos,207,-1.2945,-2.4015,1.2425,-3.0120
input,207,0.0371,-0.0398,0.0007,-0.0018
target,207,-1.2739,-2.4012,1.2401,-3.0100
param,207,1.0000,0.6000,1.0000,-0.0000
pos,208,-1.2944,-2.4012,1.2424,-3.0126
input,208,0.0448,-0.0486,0.0016,-0.0015
target,208,-1.2673,-2.4012,1.2401,-3.0100
param,208,1.0000,0.6000,1.0000,-0.0000
pos,209,-1.2946,-2.4009,1.2418,-3.0114
input,209,0.0520,-0.0567,0.0023,-0.0013
target,209,-1.2606,-2.4012,1.2401,-3.0100
param,209,1.0000,0.6000,1.0000,-0.0000
pos,210,-1.2947,-2.4007,1.2413,-3.0099
input,210,0.0591,-0.0646,-0.0013,-0.0002
target,210,-1.2539,-2.4012,1.2401,-3.0100
param,210,1.0000,0.6000,1.0000,-0.0000
pos,211,-1.2948,-2.4004,1.2408,-3.0084
input,211,0.0657,-0.0720,-0.0052,0.0007
target,211,-1.2473,-2.4012,1.2401,-3.0100
param,211,1.0000,0.6000,1.0000,-0.0000
pos,212,-1.2949,-2.4001,1.2403,-3.0068
input,212,0.0717,-0.0789,-0.0088,0.0017
target,212,-1.2406,-2.4012,1.2401,-3.0100
param,212,1.0000,0.6000,1.0000,-0.0000
pos,213,-1.2950,-2.3999,1.2399,-3.0052
input,213,0.0773,-0.0853,-0.0123,0.0026
target,213,-1.2339,-2.4012,1.2401,-3.0100
param,213,1.0000,0.6000,1.0000,-0.0000
pos,214,-1.2949,-2.3997,1.2394,-3.0039
input,214,0.0824,-0.0912,-0.0157,0.0034
target,214,-1.2273,-2.4012,1.2401,-3.0100
param,214,1.0000,0.6000,1.0000,-0.0000
pos,215,-1.2945,-2.3997,1.2393,-3.0045
input,215,0.0869,-0.0965,-0.0179,0.0042
target,215,-1.2206,-2.4012,1.2401,-3.0100
param,215,1.0000,0.6000,1.0000,-0.0000
pos,216,-1.2942,-2.3996,1.2391,-3.0049
input,216,0.0902,-0.1011,-0.0155,0.0043
target,216,-1.2139,-2.4012,1.2401,-3.0100
param,216,1.0000,0.6000,1.0000,-0.0000
pos,217,-1.2939,-2.3994,1.2389,-3.0051
input,217,0.0935,-0.1054,-0.0138,0.0045
target,217,-1.2073,-2.4012,1.2401,-3.0100
param,217,1.0000,0.6000,1.0000,-0.0000
pos,218,-1.2936,-2.3993,1.2387,-3.0052
input,218,0.0966,-0.1096,-0.0125,0.0047
target,218,-1.2006,-2.4012,1.2401,-3.0100
param,218,1.0000,0.6000,1.0000,-0.0000
pos,219,-1.2937,-2.3991,1.2382,-3.0037
input,219,0.0995,-0.1134,-0.0112,0.0049
target,219,-1.1939,-2.4012,1.2401,-3.0100
param,219,1.0000,0.6000,1.0000,-0.0000
pos,220,-1.2935,-2.3991,1.2381,-3.0045
input,220,0.1029,-0.1177,-0.0141,0.0057
target,220,-1.1873,-2.4012,1.2401,-3.0100
param,220,1.0000,0.6000,1.0000,-0.0000
pos,221,-1.2933,-2.3990,1.2379,-3.0056
input,221,0.1053,-0.1213,-0.0110,0.0058
target,221,-1.1806,-2.4012,1.2401,-3.0100
param,221,1.0000,0.6000,1.0000,-0.0000
pos,222,-1.2931,-2.3989,1.2377,-3.0066
input,222,0.1076,-0.1247,-0.0075,0.0060
target,222,-1.1739,-2.4012,1.2401,-3.0100
param,222,1.0000,0.6000,1.0000,-0.0000
pos,223,-1.2930,-2.3988,1.2374,-3.0080
input,223,0.1096,-0.1279,-0.0043,0.0063
target,223,-1.1673,-2.4012,1.2401,-3.0100
param,223,1.0000,0.6000,1.0000,-0.0000
pos,224,-1.2929,-2.3987,1.2372,-3.0093
input,224,0.1115,-0.1310,-0.0003,0.0067
target,224,-1.1606,-2.4012,1.2401,-3.0100
param,224,1.0000,0.6000,1.0000,-0.0000
pos,225,-1.2926,-2.3986,1.2369,-3.0104
input,225,0.1133,-0.1338,0.0032,0.0070
target,225,-1.1539,-2.4012,1.2401,-3.0100
param,225,1.0000,0.6000,1.0000,-0.0000
pos,226,-1.2926,-2.3983,1.2365,-3.0088
input,226,0.1105,-0.1308,0.0031,0.0067
target,226,-1.1473,-2.4012,1.2401,-3.0100
param,226,1.0000,0.6000,1.0000,-0.0000
pos,227,-1.2925,-2.3981,1.2361,-3.0070
input,227,0.1119,-0.1333,0.0059,0.0070
target,227,-1.1406,-2.4012,1.2401,-3.0100
param,227,1.0000,0.6000,1.0000,-0.0000
pos,228,-1.2924,-2.3979,1.2357,-3.0055
input,228,0.1142,-0.1362,0.0024,0.0076
target,228,-1.1339,-2.4012,1.2401,-3.0100
param,228,1.0000,0.6000,1.0000,-0.0000
pos,229,-1.2922,-2.3976,1.2354,-3.0041
input,229,0.1163,-0.1388,-0.0017,0.0083
target,229,-1.1339,-2.4012,1.2401,-3.0100
param,229,1.0000,0.6000,1.0000,-0.0000
pos,230,-1.2920,-2.3973,1.2350,-3.0026
input,230,0.1120,-0.1345,-0.0081,0.0095
target,230,-1.1339,-2.4012,1.2401,-3.0100
param,230,1.0000,0.6000,1.0000,-0.0000
pos,231,-1.2918,-2.3970,1.2347,-3.0012
input,231,0.1032,-0.1248,-0.0110,0.0097
target,231,-1.1339,-2.4012,1.2401,-3.0100
param,231,1.0000,0.6000,1.0000,-0.0000
pos,232,-1.2916,-2.3967,1.2344,-3.0000
input,232,0.0950,-0.1156,-0.0135,0.0099
target,232,-1.1339,-2.4012,1.2401,-3.0100
param,232,1.0000,0.6000,1.0000,-0.0000
pos,233,-1.2910,-2.3965,1.2344,-3.0006
input,233,0.0874,-0.1069,-0.0158,0.0100
target,233,-1.1339,-2.4012,1.2401,-3.0100
param,233,1.0001,0.6000,1.0000,-0.0000
pos,234,-1.2900,-2.3962,1.2344,-3.0011
input,234,0.0795,-0.0982,-0.0134,0.0096
target,234,-1.1339,-2.4012,1.2401,-3.0100
param,234,1.0001,0.6000,1.0000,-0.0000
pos,235,-1.2888,-2.3960,1.2344,-3.0017
input,235,0.0724,-0.0902,-0.0116,0.0091
target,235,-1.1339,-2.4012,1.2401,-3.0100
param,235,1.0001,0.6000,1.0000,-0.0000
pos,236,-1.2873,-2.3957,1.2343,-3.0030
input,236,0.0658,-0.0828,-0.0094,0.0087
target,236,-1.1339,-2.4012,1.2401,-3.0100
param,236,1.0001,0.6000,1.0000,-0.0000
pos,237,-1.2856,-2.3954,1.2342,-3.0041
input,237,0.0600,-0.0762,-0.0058,0.0086
target,237,-1.1339,-2.4012,1.2401,-3.0100
param,237,1.0001,0.6000,1.0000,-0.0000
pos,238,-1.2837,-2.3951,1.2342,-3.0047
input,238,0.0550,-0.0703,-0.0030,0.0084
target,238,-1.1339,-2.4012,1.2401,-3.0100
param,238,1.0001,0.6000,1.0000,-0.0000
pos,239,-1.2817,-2.3947,1.2341,-3.0052
input,239,0.0508,-0.0649,-0.0015,0.0081
target,239,-1.1339,-2.4012,1.2401,-3.0100
param,239,1.0001,0.6000,1.0000,-0.0000
pos,240,-1.2796,-2.3943,1.2341,-3.0056
input,240,0.0472,-0.0601,-0.0002,0.0079
target,240,-1.1339,-2.4012,1.2401,-3.0100
param,240,1.0001,0.6000,1.0000,-0.0000
pos,241,-1.2774,-2.3939,1.2341,-3.0063
input,241,0.0443,-0.0559,0.0009,0.0077
target,241,-1.1339,-2.4012,1.2401,-3.0100
param,241,1.0001,0.6000,1.0000,-0.0000
pos,242,-1.2751,-2.3935,1.2340,-3.0071
input,242,0.0420,-0.0525,0.0024,0.0075
target,242,-1.1339,-2.4012,1.2401,-3.0100
param,242,1.0001,0.6000,1.0000,-0.0000
pos,243,-1.2731,-2.3928,1.2337,-3.0060
input,243,0.0403,-0.0494,0.0039,0.0074
target,243,-1.1339,-2.4012,1.2401,-3.0100
param,243,1.0000,0.6000,1.0000,0.0000
pos,244,-1.2708,-2.3922,1.2336,-3.0075
input,244,0.0400,-0.0472,0.0006,0.0079
target,244,-1.1339,-2.4012,1.2401,-3.0100
param,244,1.0000,0.6000,1.0000,0.0000
pos,245,-1.2685,-2.3916,1.2336,-3.0082
input,245,0.0394,-0.0451,0.0034,0.0080
target,245,-1.1339,-2.4012,1.2401,-3.0100
param,245,1.0000,0.6000,1.0000,0.0000
pos,246,-1.2661,-2.3909,1.2337,-3.0088
input,246,0.0394,-0.0433,0.0042,0.0078
target,246,-1.1339,-2.4012,1.2401,-3.0100
param,246,1.0000,0.6000,1.0000,0.0000
pos,247,-1.2637,-2.3902,1.2337,-3.0094
input,247,0.0396,-0.0418,0.0046,0.0076
target,247,-1.1339,-2.4012,1.2401,-3.0100
param,247,1.0000,0.6000,1.0000,0.0000
pos,248,-1.2615,-2.3894,1.2337,-3.0108
input,248,0.0404,-0.0406,0.0051,0.0074
target,248,-1.1339,-2.4012,1.2401,-3.0100
param,248,1.0000,0.6000,1.0000,0.0000
pos,249,-1.2593,-2.3886,1.2338,-3.0109
input,249,0.0414,-0.0400,0.0074,0.0073
target,249,-1.1339,-2.4012,1.2401,-3.0100
param,249,0.9999,0.6000,1.0000,0.0000
pos,250,-1.2570,-2.3877,1.2338,-3.0114
input,250,0.0430,-0.0395,0.0068,0.0070
target,250,-1.1339,-2.4012,1.2401,-3.0100
param,250,0.9999,0.6000,1.0000,0.0000
pos,251,-1.2548,-2.3869,1.2339,-3.0119
input,251,0.0446,-0.0390,0.0069,0.0068
target,251,-1.1339,-2.4012,1.2401,-3.0100
param,251,0.9999,0.6000,1.0000,0.0000
pos,252,-1.2525,-2.3859,1.2340,-3.0123
input,252,0.0465,-0.0390,0.0071,0.0066
target,252,-1.1339,-2.4012,1.2401,-3.0100
param,252,0.9998,0.6000,1.0000,0.0000
pos,253,-1.2503,-2.3849,1.2341,-3.0126
input,253,0.0487,-0.0389,0.0071,0.0064
target,253,-1.1339,-2.4012,1.2401,-3.0100
param,253,0.9998,0.6000,1.0000,0.0000
pos,254,-1.2482,-2.3840,1.2341,-3.0136
input,254,0.0510,-0.0390,0.0072,0.0062
target,254,-1.1339,-2.4012,1.2401,-3.0100
param,254,0.9997,0.6000,1.0000,0.0000
pos,255,-1.2461,-2.3830,1.2342,-3.0139
input,255,0.0536,-0.0397,0.0089,0.0060
target,255,-1.1339,-2.4012,1.2401,-3.0100
param,255,0.9997,0.6000,1.0000,0.0000
pos,256,-1.2440,-2.3819,1.2344,-3.0141
input,256,0.0562,-0.0402,0.0091,0.0058
target,256,-1.1339,-2.4012,1.2401,-3.0100
param,256,0.9996,0.6000,1.0000,0.0000
pos,257,-1.2421,-2.3807,1.2345,-3.0141
input,257,0.0590,-0.0407,0.0092,0.0054
target,257,-1.1339,-2.4012,1.2401,-3.0100
param,257,0.9995,0.6000,1.0000,0.0000
pos,258,-1.2402,-2.3795,1.2347,-3.0141
input,258,0.0620,-0.0411,0.0090,0.0051
target,258,-1.1339,-2.4012,1.2401,-3.0100
param,258,0.9994,0.6000,1.0000,0.0000
pos,259,-1.2385,-2.3782,1.2346,-3.0123
input,259,0.0650,-0.0415,0.0086,0.0047
target,259,-1.1339,-2.4012,1.2401,-3.0100
param,259,0.9993,0.6000,1.0000,0.0000
pos,260,-1.2369,-2.3769,1.2344,-3.0107
input,260,0.0686,-0.0424,0.0041,0.0050
target,260,-1.1339,-2.4012,1.2401,-3.0100
param,260,0.9992,0.6000,1.0000,0.0000
pos,261,-1.2354,-2.3755,1.2344,-3.0091
input,261,0.0723,-0.0432,-0.0002,0.0052
target,261,-1.1339,-2.4012,1.2401,-3.0100
param,261,0.9991,0.6000,1.0000,0.0000
pos,262,-1.2342,-2.3742,1.2343,-3.0076
input,262,0.0758,-0.0439,-0.0044,0.0053
target,262,-1.1339,-2.4012,1.2401,-3.0100
param,262,0.9990,0.6000,1.0000,0.0000
pos,263,-1.2334,-2.3728,1.2343,-3.0060
input,263,0.0791,-0.0444,-0.0085,0.0054
target,263,-1.1339,-2.4012,1.2401,-3.0100
param,263,0.9989,0.6000,1.0000,0.0000
pos,264,-1.2324,-2.3715,1.2346,-3.0066
input,264,0.0822,-0.0446,-0.0124,0.0054
target,264,-1.1339,-2.4012,1.2401,-3.0100
param,264,0.9988,0.6000,1.0000,0.0000
pos,265,-1.2318,-2.3701,1.2349,-3.0071
input,265,0.0843,-0.0444,-0.0113,0.0049
target,265,-1.1339,-2.4012,1.2401,-3.0100
param,265,0.9987,0.6000,1.0000,0.0000
pos,266,-1.2312,-2.3688,1.2352,-3.0076
