input,137,0.0000,-0.4148,0.0000,0.0000
target,137,-0.8737,-1.6382,1.0209,0.5881
param,137,1.0002,0.6000,1.0000,-0.0000
pos,138,-0.8694,-1.6353,1.0206,0.5877
input,138,0.0000,-0.4265,0.0000,0.0000
target,138,-0.8694,-1.6353,1.0206,0.5877
param,138,1.0002,0.6000,1.0000,-0.0000
pos,139,-0.8655,-1.6325,1.0202,0.5870
input,139,0.0000,-0.4379,0.0000,0.0000
target,139,-0.8655,-1.6325,1.0202,0.5870
param,139,1.0002,0.6000,1.0000,-0.0000
pos,140,-0.8618,-1.6298,1.0198,0.5862
input,140,0.0000,-0.4492,0.0000,0.0000
target,140,-0.8618,-1.6298,1.0198,0.5862
param,140,1.0002,0.6000,1.0000,-0.0000
pos,141,-0.8583,-1.6273,1.0195,0.5846
input,141,0.0000,-0.4602,0.0000,0.0000
target,141,-0.8583,-1.6273,1.0195,0.5846
param,141,1.0002,0.6000,1.0000,-0.0000
pos,142,-0.8551,-1.6249,1.0191,0.5838
input,142,0.0000,-0.4710,0.0000,0.0000
target,142,-0.8551,-1.6249,1.0191,0.5838
param,142,1.0002,0.6000,1.0000,-0.0000
pos,143,-0.8522,-1.6227,1.0188,0.5826
input,143,0.0000,-0.4816,0.0000,0.0000
target,143,-0.8522,-1.6227,1.0188,0.5826
param,143,1.0002,0.6000,1.0000,-0.0000
pos,144,-0.8494,-1.6209,1.0185,0.5842
input,144,0.0000,-0.4919,0.0000,0.0000
target,144,-0.8494,-1.6209,1.0185,0.5842
param,144,1.0001,0.6000,1.0000,-0.0000
pos,145,-0.8471,-1.6190,1.0182,0.5837
input,145,0.0000,-0.5021,0.0000,0.0000
target,145,-0.8471,-1.6190,1.0182,0.5837
param,145,1.0001,0.6000,1.0000,-0.0000
pos,146,-0.8450,-1.6174,1.0179,0.5832
input,146,0.0000,-0.5121,0.0000,0.0000
target,146,-0.8450,-1.6174,1.0179,0.5832
param,146,1.0001,0.6000,1.0000,-0.0000
pos,147,-0.8432,-1.6159,1.0177,0.5823
input,147,0.0000,-0.5218,0.0000,0.0000
target,147,-0.8432,-1.6159,1.0177,0.5823
param,147,1.0000,0.6000,1.0000,-0.0000
pos,148,-0.8418,-1.6147,1.0174,0.5822
input,148,0.0000,-0.5314,0.0000,0.0000
target,148,-0.8418,-1.6147,1.0174,0.5822
param,148,1.0000,0.6000,1.0000,-0.0000
pos,149,-0.8405,-1.6136,1.0171,0.5817
input,149,0.0000,-0.5408,0.0000,0.0000
target,149,-0.8405,-1.6136,1.0171,0.5817
param,149,0.9999,0.6000,1.0000,-0.0000
pos,150,-0.8396,-1.6126,1.0169,0.5809
input,150,0.0000,-0.5499,0.0000,0.0000
target,150,-0.8396,-1.6126,1.0169,0.5809
param,150,0.9998,0.6000,1.0000,-0.0000
pos,151,-0.8390,-1.6118,1.0167,0.5799
input,151,0.0000,-0.5589,0.0000,0.0000
target,151,-0.8390,-1.6118,1.0167,0.5799
param,151,0.9997,0.6000,1.0000,-0.0000
pos,152,-0.8384,-1.6114,1.0162,0.5843
input,152,0.0000,-0.5678,0.0000,0.0000
target,152,-0.8384,-1.6114,1.0162,0.5843
param,152,0.9996,0.6000,1.0000,-0.0000
pos,153,-0.8380,-1.6114,1.0157,0.5905
input,153,0.0000,-0.5764,0.0000,0.0000
target,153,-0.8380,-1.6114,1.0157,0.5905
param,153,0.9995,0.6000,1.0000,-0.0000
pos,154,-0.8385,-1.6111,1.0157,0.5906
input,154,0.0000,-0.5849,0.0000,0.0000
target,154,-0.8385,-1.6111,1.0157,0.5906
param,154,0.9994,0.6000,1.0000,-0.0000
pos,155,-0.8393,-1.6110,1.0155,0.5904
input,155,0.0000,-0.5932,0.0000,0.0000
target,155,-0.8393,-1.6110,1.0155,0.5904
param,155,0.9993,0.6000,1.0000,-0.0000
pos,156,-0.8400,-1.6114,1.0151,0.5947
input,156,0.0000,-0.6013,0.0000,0.0000
target,156,-0.8400,-1.6114,1.0151,0.5947
param,156,0.9992,0.6000,1.0000,-0.0000
pos,157,-0.8412,-1.6118,1.0146,0.5964
input,157,0.0000,-0.6093,0.0000,0.0000
target,157,-0.8412,-1.6118,1.0146,0.5964
param,157,0.9991,0.6000,1.0000,-0.0000
pos,158,-0.8428,-1.6125,1.0142,0.5959
input,158,0.0000,-0.6171,0.0000,0.0000
target,158,-0.8428,-1.6125,1.0142,0.5959
param,158,0.9990,0.6000,1.0000,-0.0000
pos,159,-0.8446,-1.6132,1.0137,0.5922
input,159,0.0000,-0.6248,0.0000,0.0000
target,159,-0.8446,-1.6132,1.0137,0.5922
param,159,0.9989,0.6000,1.0000,-0.0000
pos,160,-0.8466,-1.6145,1.0134,0.5886
input,160,0.0000,-0.6323,0.0000,0.0000
target,160,-0.8466,-1.6145,1.0134,0.5886
param,160,0.9988,0.6000,1.0000,-0.0000
pos,161,-0.8488,-1.6162,1.0129,0.5942
input,161,0.0000,-0.6396,0.0000,0.0000
target,161,-0.8488,-1.6162,1.0129,0.5942
param,161,0.9987,0.6000,1.0000,-0.0000
pos,162,-0.8513,-1.6178,1.0124,0.5982
input,162,0.0000,-0.6468,0.0000,0.0000
target,162,-0.8513,-1.6178,1.0124,0.5982
param,162,0.9986,0.6000,1.0000,0.0000
pos,163,-0.8542,-1.6199,1.0120,0.6030
input,163,0.0000,-0.6539,0.0000,0.0000
target,163,-0.8542,-1.6199,1.0120,0.6030
param,163,0.9985,0.6000,1.0000,0.0000
pos,164,-0.8574,-1.6221,1.0116,0.6069
input,164,0.0000,-0.6608,0.0000,0.0000
target,164,-0.8574,-1.6221,1.0116,0.6069
param,164,0.9984,0.6000,1.0000,0.0000
pos,165,-0.8608,-1.6244,1.0111,0.6114
input,165,0.0000,-0.6676,0.0000,0.0000
target,165,-0.8608,-1.6244,1.0111,0.6114
param,165,0.9984,0.6000,1.0000,0.0000
pos,166,-0.8645,-1.6271,1.0107,0.6159
input,166,0.0000,-0.6743,0.0000,0.0000
target,166,-0.8645,-1.6271,1.0107,0.6159
param,166,0.9983,0.6000,1.0000,0.0000
pos,167,-0.8685,-1.6299,1.0102,0.6204
input,167,0.0000,-0.6808,0.0000,0.0000
target,167,-0.8685,-1.6299,1.0102,0.6204
param,167,0.9982,0.6000,1.0000,0.0000
pos,168,-0.8723,-1.6333,1.0096,0.6299
input,168,0.0000,-0.6872,0.0000,0.0000
target,168,-0.8723,-1.6333,1.0096,0.6299
param,168,0.9982,0.6000,1.0000,0.0000
pos,169,-0.8733,-1.6351,1.0104,0.6391
input,169,0.0000,-0.6934,0.0000,0.0000
target,169,-0.8733,-1.6351,1.0104,0.6391
param,169,0.9980,0.6000,1.0000,0.0000
pos,170,-0.8752,-1.6372,1.0109,0.6479
input,170,0.0000,-0.6995,0.0000,0.0000
target,170,-0.8752,-1.6372,1.0109,0.6479
param,170,0.9979,0.6000,1.0000,0.0000
pos,171,-0.8779,-1.6422,1.0106,0.6566
input,171,0.0000,-0.7055,0.0000,0.0000
target,171,-0.8779,-1.6422,1.0106,0.6566
param,171,0.9978,0.6000,1.0000,0.0000
pos,172,-0.8812,-1.6472,1.0102,0.6648
input,172,0.0000,-0.7114,0.0000,0.0000
target,172,-0.8812,-1.6472,1.0102,0.6648
param,172,0.9978,0.6000,1.0000,0.0000
pos,173,-0.8886,-1.6505,1.0092,0.6631
input,173,0.0000,-0.7172,0.0000,0.0000
target,173,-0.8886,-1.6505,1.0092,0.6631
param,173,0.9978,0.6000,1.0000,0.0000
pos,174,-0.8963,-1.6539,1.0084,0.6583
input,174,0.0000,-0.7229,0.0000,0.0000
target,174,-0.8963,-1.6539,1.0084,0.6583
param,174,0.9978,0.6000,1.0000,0.0000
pos,175,-0.9040,-1.6576,1.0074,0.6529
input,175,0.0000,-0.7284,0.0000,0.0000
target,175,-0.9040,-1.6576,1.0074,0.6529
param,175,0.9979,0.6000,1.0000,0.0000
pos,176,-0.9119,-1.6616,1.0067,0.6495
input,176,0.0000,-0.7338,0.0000,0.0000
target,176,-0.9119,-1.6616,1.0067,0.6495
param,176,0.9979,0.6000,1.0000,0.0000
pos,177,-0.9199,-1.6655,1.0059,0.6459
input,177,0.0000,-0.7192,0.0000,0.0000
target,177,-0.9199,-1.6655,1.0059,0.6459
param,177,0.9980,0.6000,1.0000,0.0000
pos,178,-0.9281,-1.6699,1.0050,0.6421
input,178,0.0000,-0.7048,0.0000,0.0000
target,178,-0.9281,-1.6699,1.0050,0.6421
param,178,0.9980,0.6000,1.0000,0.0000
pos,179,-0.9361,-1.6742,1.0041,0.6414
input,179,0.0000,-0.6907,0.0000,0.0000
target,179,-0.9361,-1.6742,1.0041,0.6414
param,179,0.9981,0.6000,1.0000,0.0000
pos,180,-0.9442,-1.6788,1.0032,0.6410
input,180,0.0000,-0.6769,0.0000,0.0000
target,180,-0.9442,-1.6788,1.0032,0.6410
param,180,0.9981,0.6000,1.0000,0.0000
pos,181,-0.9520,-1.6832,1.0024,0.6400
input,181,0.0000,-0.6633,0.0000,0.0000
target,181,-0.9520,-1.6832,1.0024,0.6400
param,181,0.9982,0.6000,1.0000,-0.0000
pos,182,-0.9607,-1.6867,1.0033,0.6387
input,182,0.0000,-0.6501,0.0000,0.0000
target,182,-0.9607,-1.6867,1.0033,0.6387
param,182,0.9982,0.6000,1.0000,-0.0000
pos,183,-0.9696,-1.6919,1.0023,0.6388
input,183,0.0000,-0.6371,0.0000,0.0000
target,183,-0.9696,-1.6919,1.0023,0.6388
param,183,0.9983,0.6000,1.0000,-0.0000
pos,184,-0.9787,-1.6973,1.0013,0.6382
input,184,0.0000,-0.6243,0.0000,0.0000
target,184,-0.9787,-1.6973,1.0013,0.6382
param,184,0.9984,0.6000,1.0000,-0.0000
pos,185,-0.9879,-1.7033,1.0005,0.6405
input,185,0.0000,-0.6118,0.0000,0.0000
target,185,-0.9879,-1.7033,1.0005,0.6405
param,185,0.9985,0.6000,1.0000,-0.0000
pos,186,-0.9975,-1.7089,0.9995,0.6402
input,186,0.0000,-0.5996,0.0000,0.0000
target,186,-0.9975,-1.7089,0.9995,0.6402
param,186,0.9986,0.6000,1.0000,-0.0000
pos,187,-1.0058,-1.7138,0.9987,0.6400
input,187,0.0000,-0.5876,0.0000,0.0000
target,187,-1.0058,-1.7138,0.9987,0.6400
param,187,0.9986,0.6000,1.0000,-0.0000
pos,188,-1.0141,-1.7208,0.9977,0.6402
input,188,0.0000,-0.5759,0.0000,0.0000
target,188,-1.0141,-1.7208,0.9977,0.6402
param,188,0.9987,0.6000,1.0000,-0.0000
pos,189,-1.0247,-1.7267,0.9968,0.6392
input,189,0.0000,-0.5643,0.0000,0.0000
target,189,-1.0247,-1.7267,0.9968,0.6392
param,189,0.9989,0.6000,1.0000,-0.0000
pos,190,-1.0340,-1.7318,0.9960,0.6381
input,190,0.0000,-0.5531,0.0000,0.0000
target,190,-1.0340,-1.7318,0.9960,0.6381
param,190,0.9989,0.6000,1.0000,-0.0000
pos,191,-1.0421,-1.7362,0.9953,0.6371
input,191,0.0000,-0.5420,0.0000,0.0000
target,191,-1.0421,-1.7362,0.9953,0.6371
param,191,0.9989,0.6000,1.0000,-0.0000
pos,192,-1.0526,-1.7383,0.9953,0.6353
input,192,0.0000,-0.5312,0.0000,0.0000
target,192,-1.0526,-1.7383,0.9953,0.6353
param,192,0.9989,0.6000,1.0000,-0.0000
pos,193,-1.0634,-1.7412,0.9950,0.6337
input,193,0.0000,-0.5205,0.0000,0.0000
target,193,-1.0634,-1.7412,0.9950,0.6337
param,193,0.9989,0.6000,1.0000,-0.0000
pos,194,-1.0758,-1.7488,0.9941,0.6355
input,194,0.0000,-0.5101,0.0000,0.0000
target,194,-1.0758,-1.7488,0.9941,0.6355
param,194,0.9991,0.6000,1.0000,-0.0000
pos,195,-1.0879,-1.7566,0.9929,0.6373
input,195,0.0000,-0.4999,0.0000,0.0000
target,195,-1.0879,-1.7566,0.9929,0.6373
param,195,0.9993,0.6000,1.0000,-0.0000
pos,196,-1.1007,-1.7641,0.9922,0.6319
input,196,0.0000,-0.4899,0.0000,0.0000
target,196,-1.1007,-1.7641,0.9922,0.6319
param,196,0.9996,0.6000,1.0000,-0.0000
pos,197,-1.1137,-1.7715,0.9916,0.6268
input,197,0.0000,-0.4801,0.0000,0.0000
target,197,-1.1137,-1.7715,0.9916,0.6268
param,197,0.9998,0.6000,1.0000,-0.0000
pos,198,-1.1259,-1.7785,0.9910,0.6238
input,198,0.0000,-0.4705,0.0000,0.0000
target,198,-1.1259,-1.7785,0.9910,0.6238
param,198,1.0000,0.6000,1.0000,-0.0000
pos,199,-1.1390,-1.7863,0.9904,0.6245
input,199,0.0000,-0.4611,0.0000,0.0000
target,199,-1.1390,-1.7863,0.9904,0.6245
param,199,1.0002,0.6000,1.0000,-0.0000
pos,200,-1.1521,-1.7941,0.9897,0.6256
input,200,0.0000,-0.4519,0.0000,0.0000
target,200,-1.1521,-1.7941,0.9897,0.6256
param,200,1.0004,0.6000,1.0000,-0.0000
pos,201,-1.1654,-1.8021,0.9891,0.6267
input,201,0.0000,-0.4428,0.0000,0.0000
target,201,-1.1654,-1.8021,0.9891,0.6267
param,201,1.0006,0.6000,1.0000,-0.0000
pos,202,-1.1792,-1.8100,0.9886,0.6238
input,202,0.0000,-0.4340,0.0000,0.0000
target,202,-1.1792,-1.8100,0.9886,0.6238
param,202,1.0008,0.6000,1.0000,-0.0000
pos,203,-1.1925,-1.8178,0.9881,0.6250
input,203,0.0000,-0.4253,0.0000,0.0000
target,203,-1.1925,-1.8178,0.9881,0.6250
param,203,1.0010,0.6000,1.0000,-0.0000
pos,204,-1.2057,-1.8253,0.9876,0.6269
input,204,0.0000,-0.4168,0.0000,0.0000
target,204,-1.2057,-1.8253,0.9876,0.6269
param,204,1.0012,0.6000,1.0000,-0.0000
pos,205,-1.2189,-1.8328,0.9872,0.6281
input,205,0.0000,-0.4085,0.0000,0.0000
target,205,-1.2189,-1.8328,0.9872,0.6281
param,205,1.0014,0.6000,1.0000,-0.0000
pos,206,-1.2301,-1.8390,0.9868,0.6293
input,206,0.0000,-0.4003,0.0000,0.0000
target,206,-1.2301,-1.8390,0.9868,0.6293
param,206,1.0014,0.6000,1.0000,-0.0000
pos,207,-1.2395,-1.8443,0.9864,0.6304
input,207,0.0000,-0.3923,0.0000,0.0000
target,207,-1.2395,-1.8443,0.9864,0.6304
param,207,1.0014,0.6000,1.0000,-0.0000
pos,208,-1.2538,-1.8523,0.9862,0.6276
input,208,0.0000,-0.3844,0.0000,0.0000
target,208,-1.2538,-1.8523,0.9862,0.6276
param,208,1.0017,0.6000,1.0000,-0.0001
pos,209,-1.2677,-1.8602,0.9858,0.6291
input,209,0.0000,-0.3768,0.0000,0.0000
target,209,-1.2677,-1.8602,0.9858,0.6291
param,209,1.0020,0.6000,1.0000,-0.0001
pos,210,-1.2816,-1.8680,0.9853,0.6308
input,210,0.0000,-0.3692,0.0000,0.0000
target,210,-1.2816,-1.8680,0.9853,0.6308
param,210,1.0023,0.6000,1.0000,-0.0001
pos,211,-1.2956,-1.8756,0.9849,0.6311
input,211,0.0000,-0.3618,0.0000,0.0000
target,211,-1.2956,-1.8756,0.9849,0.6311
param,211,1.0026,0.6000,1.0000,-0.0001
pos,212,-1.3094,-1.8834,0.9845,0.6325
input,212,0.0000,-0.3546,0.0000,0.0000
target,212,-1.3094,-1.8834,0.9845,0.6325
param,212,1.0029,0.6000,1.0000,-0.0001
pos,213,-1.3232,-1.8911,0.9841,0.6334
input,213,0.0000,-0.3475,0.0000,0.0000
target,213,-1.3232,-1.8911,0.9841,0.6334
param,213,1.0032,0.6000,1.0000,-0.0001
pos,214,-1.3371,-1.8988,0.9837,0.6340
input,214,0.0000,-0.3406,0.0000,0.0000
target,214,-1.3371,-1.8988,0.9837,0.6340
param,214,1.0035,0.6000,1.0000,-0.0001
pos,215,-1.3510,-1.9066,0.9833,0.6345
input,215,0.0000,-0.3337,0.0000,0.0000
target,215,-1.3510,-1.9066,0.9833,0.6345
param,215,1.0039,0.6000,1.0000,-0.0001
pos,216,-1.3647,-1.9145,0.9829,0.6355
input,216,0.0000,-0.3271,0.0000,0.0000
target,216,-1.3647,-1.9145,0.9829,0.6355
param,216,1.0042,0.6000,1.0000,-0.0001
pos,217,-1.3787,-1.9222,0.9828,0.6357
input,217,0.0000,-0.3205,0.0000,0.0000
target,217,-1.3787,-1.9222,0.9828,0.6357
param,217,1.0045,0.6000,1.0000,-0.0001
pos,218,-1.3927,-1.9299,0.9826,0.6360
input,218,0.0000,-0.3141,0.0000,0.0000
target,218,-1.3927,-1.9299,0.9826,0.6360
param,218,1.0048,0.6000,1.0000,-0.0001
pos,219,-1.4066,-1.9376,0.9824,0.6353
input,219,0.0000,-0.3078,0.0000,0.0000
target,219,-1.4066,-1.9376,0.9824,0.6353
param,219,1.0051,0.6000,1.0000,-0.0001
pos,220,-1.4206,-1.9453,0.9822,0.6354
input,220,0.0000,-0.3017,0.0000,0.0000
target,220,-1.4206,-1.9453,0.9822,0.6354
param,220,1.0055,0.6000,1.0000,-0.0001
pos,221,-1.4345,-1.9530,0.9821,0.6357
input,221,0.0000,-0.2956,0.0000,0.0000
target,221,-1.4345,-1.9530,0.9821,0.6357
param,221,1.0057,0.6000,1.0000,-0.0001
pos,222,-1.4483,-1.9606,0.9819,0.6354
input,222,0.0000,-0.2897,0.0000,0.0000
target,222,-1.4483,-1.9606,0.9819,0.6354
param,222,1.0060,0.6000,1.0000,-0.0001
pos,223,-1.4621,-1.9683,0.9818,0.6352
input,223,0.0000,-0.2839,0.0000,0.0000
target,223,-1.4621,-1.9683,0.9818,0.6352
param,223,1.0062,0.6000,1.0000,-0.0001
pos,224,-1.4758,-1.9759,0.9817,0.6353
input,224,0.0000,-0.2783,0.0000,0.0000
target,224,-1.4758,-1.9759,0.9817,0.6353
param,224,1.0064,0.6000,1.0000,-0.0001
pos,225,-1.4894,-1.9835,0.9816,0.6353
input,225,0.0200,-0.2727,0.0000,0.0000
target,225,-1.4894,-1.9835,0.9816,0.6353
param,225,1.0066,0.6000,1.0000,-0.0001
pos,226,-1.5029,-1.9910,0.9815,0.6356
input,226,0.0396,-0.2672,0.0000,0.0000
target,226,-1.5029,-1.9910,0.9815,0.6356
param,226,1.0068,0.6000,1.0000,-0.0001
pos,227,-1.5163,-1.9985,0.9814,0.6361
input,227,0.0588,-0.2619,0.0000,0.0000
target,227,-1.5163,-1.9985,0.9814,0.6361
param,227,1.0070,0.6000,1.0000,-0.0001
pos,228,-1.5287,-2.0055,0.9813,0.6361
input,228,0.0776,-0.2567,0.0000,0.0000
target,228,-1.5287,-2.0055,0.9813,0.6361
param,228,1.0071,0.6000,1.0000,-0.0001
pos,229,-1.5393,-2.0114,0.9813,0.6361
input,229,0.0961,-0.2515,0.0000,0.0000
target,229,-1.5393,-2.0114,0.9813,0.6361
param,229,1.0071,0.6000,1.0000,-0.0001
pos,230,-1.5529,-2.0190,0.9813,0.6360
input,230,0.1142,-0.2465,0.0000,0.0000
target,230,-1.5529,-2.0190,0.9813,0.6360
param,230,1.0073,0.6000,1.0000,-0.0001
pos,231,-1.5664,-2.0264,0.9812,0.6359
input,231,0.1319,-0.2416,0.0000,0.0000
target,231,-1.5664,-2.0264,0.9812,0.6359
param,231,1.0074,0.6000,1.0000,-0.0001
pos,232,-1.5800,-2.0339,0.9815,0.6335
input,232,0.1492,-0.2367,0.0000,0.0000
target,232,-1.5800,-2.0339,0.9815,0.6335
param,232,1.0075,0.6000,1.0000,-0.0001
pos,233,-1.5933,-2.0412,0.9818,0.6309
input,233,0.1663,-0.2320,0.0000,0.0000
target,233,-1.5933,-2.0412,0.9818,0.6309
param,233,1.0076,0.6000,1.0000,-0.0001
pos,234,-1.6063,-2.0484,0.9821,0.6287
input,234,0.1829,-0.2274,0.0000,0.0000
target,234,-1.6063,-2.0484,0.9821,0.6287
param,234,1.0077,0.6000,1.0000,-0.0001
pos,235,-1.6194,-2.0554,0.9823,0.6263
input,235,0.1993,-0.2228,0.0000,0.0000
target,235,-1.6194,-2.0554,0.9823,0.6263
param,235,1.0077,0.6000,1.0000,-0.0001
pos,236,-1.6322,-2.0622,0.9825,0.6236
input,236,0.2153,-0.2184,0.0000,0.0000
target,236,-1.6322,-2.0622,0.9825,0.6236
param,236,1.0078,0.6000,1.0000,-0.0001
pos,237,-1.6448,-2.0691,0.9827,0.6218
input,237,0.2310,-0.2140,0.0000,0.0000
target,237,-1.6448,-2.0691,0.9827,0.6218
param,237,1.0078,0.6000,1.0000,-0.0001
pos,238,-1.6573,-2.0758,0.9830,0.6202
input,238,0.2464,-0.2097,0.0000,0.0000
target,238,-1.6573,-2.0758,0.9830,0.6202
param,238,1.0077,0.6000,1.0000,-0.0001
pos,239,-1.6680,-2.0815,0.9833,0.6188
input,239,0.2614,-0.2055,0.0000,0.0000
target,239,-1.6680,-2.0815,0.9833,0.6188
param,239,1.0076,0.6000,1.0000,-0.0001
pos,240,-1.6804,-2.0881,0.9835,0.6173
input,240,0.2762,-0.2014,0.0000,0.0000
target,240,-1.6804,-2.0881,0.9835,0.6173
param,240,1.0076,0.6000,1.0000,-0.0000
pos,241,-1.6923,-2.0945,0.9832,0.6183
input,241,0.2907,-0.1974,0.0000,0.0000
target,241,-1.6923,-2.0945,0.9832,0.6183
param,241,1.0075,0.6000,1.0000,-0.0000
pos,242,-1.7040,-2.1009,0.9830,0.6191
input,242,0.3049,-0.1934,0.0000,0.0000
target,242,-1.7040,-2.1009,0.9830,0.6191
param,242,1.0075,0.6000,1.0000,-0.0000
pos,243,-1.7158,-2.1072,0.9831,0.6172
input,243,0.3188,-0.1896,0.0000,0.0000
target,243,-1.7158,-2.1072,0.9831,0.6172
param,243,1.0074,0.6000,1.0000,-0.0000
pos,244,-1.7274,-2.1134,0.9833,0.6159
input,244,0.3324,-0.1858,0.0000,0.0000
target,244,-1.7274,-2.1134,0.9833,0.6159
param,244,1.0073,0.6000,1.0000,-0.0000
pos,245,-1.7383,-2.1193,0.9828,0.6181
input,245,0.3457,-0.1821,0.0000,0.0000
target,245,-1.7383,-2.1193,0.9828,0.6181
param,245,1.0072,0.6000,1.0000,-0.0000
pos,246,-1.7491,-2.1251,0.9823,0.6206
input,246,0.3588,-0.1784,0.0000,0.0000
target,246,-1.7491,-2.1251,0.9823,0.6206
param,246,1.0071,0.6000,1.0000,-0.0000
pos,247,-1.7599,-2.1309,0.9819,0.6224
input,247,0.3717,-0.1748,0.0000,0.0000
target,247,-1.7599,-2.1309,0.9819,0.6224
param,247,1.0070,0.6000,1.0000,-0.0000
pos,248,-1.7704,-2.1366,0.9815,0.6245
input,248,0.3842,-0.1713,0.0000,0.0000
target,248,-1.7704,-2.1366,0.9815,0.6245
param,248,1.0069,0.6000,1.0000,-0.0000
pos,249,-1.7794,-2.1415,0.9812,0.6266
input,249,0.3965,-0.1679,0.0000,0.0000
target,249,-1.7794,-2.1415,0.9812,0.6266
param,249,1.0067,0.6000,1.0000,-0.0000
pos,250,-1.7901,-2.1474,0.9816,0.6249
input,250,0.4086,-0.1646,0.0000,0.0000
target,250,-1.7901,-2.1474,0.9816,0.6249
param,250,1.0066,0.6000,1.0000,-0.0000
pos,251,-1.8002,-2.1533,0.9820,0.6225
input,251,0.4204,-0.1613,0.0000,0.0000
target,251,-1.8002,-2.1533,0.9820,0.6225
param,251,1.0065,0.6000,1.0000,-0.0000
pos,252,-1.8099,-2.1593,0.9824,0.6204
input,252,0.4320,-0.1580,0.0000,0.0000
target,252,-1.8099,-2.1593,0.9824,0.6204
param,252,1.0064,0.6000,1.0000,-0.0000
pos,253,-1.8190,-2.1655,0.9828,0.6192
input,253,0.4434,-0.1549,0.0000,0.0000
target,253,-1.8190,-2.1655,0.9828,0.6192
param,253,1.0062,0.6000,1.0000,-0.0000
pos,254,-1.8276,-2.1717,0.9828,0.6198
input,254,0.4545,-0.1518,0.0000,0.0000
target,254,-1.8276,-2.1717,0.9828,0.6198
param,254,1.0061,0.6000,1.0000,-0.0000
pos,255,-1.8353,-2.1776,0.9829,0.6202
input,255,0.4654,-0.1488,0.0000,0.0000
target,255,-1.8353,-2.1776,0.9829,0.6202
param,255,1.0060,0.6000,1.0000,-0.0000
pos,256,-1.8433,-2.1841,0.9828,0.6179
input,256,0.4761,-0.1458,0.0000,0.0000
target,256,-1.8433,-2.1841,0.9828,0.6179
param,256,1.0058,0.6000,1.0000,-0.0000
pos,257,-1.8510,-2.1904,0.9828,0.6178
input,257,0.4866,-0.1429,0.0000,0.0000
target,257,-1.8510,-2.1904,0.9828,0.6178
param,257,1.0057,0.6000,1.0000,-0.0000
pos,258,-1.8583,-2.1968,0.9828,0.6184
input,258,0.4969,-0.1400,0.0000,0.0000
target,258,-1.8583,-2.1968,0.9828,0.6184
param,258,1.0056,0.6000,1.0000,-0.0000
pos,259,-1.8652,-2.2033,0.9828,0.6190
input,259,0.5069,-0.1372,0.0000,0.0000
target,259,-1.8652,-2.2033,0.9828,0.6190
param,259,1.0054,0.6000,1.0000,-0.0000
pos,260,-1.8716,-2.2098,0.9823,0.6208
input,260,0.5168,-0.1345,0.0000,0.0000
target,260,-1.8716,-2.2098,0.9823,0.6208
param,260,1.0052,0.6000,1.0000,-0.0000
pos,261,-1.8780,-2.2164,0.9823,0.6207
input,261,0.5265,-0.1318,0.0000,0.0000
target,261,-1.8780,-2.2164,0.9823,0.6207
param,261,1.0051,0.6000,1.0000,-0.0000
pos,262,-1.8842,-2.2232,0.9824,0.6209
input,262,0.5359,-0.1291,0.0000,0.0000
target,262,-1.8842,-2.2232,0.9824,0.6209
param,262,1.0049,0.6000,1.0000,-0.0000
pos,263,-1.8900,-2.2300,0.9824,0.6213
input,263,0.5452,-0.1266,0.0000,0.0000
target,263,-1.8900,-2.2300,0.9824,0.6213
param,263,1.0047,0.6000,1.0000,-0.0000
pos,264,-1.8953,-2.2367,0.9821,0.6234
input,264,0.5543,-0.1240,0.0000,0.0000
target,264,-1.8953,-2.2367,0.9821,0.6234
param,264,1.0046,0.6000,1.0000,-0.0000
pos,265,-1.9004,-2.2436,0.9818,0.6249
input,265,0.5632,-0.1215,0.0000,0.0000
target,265,-1.9004,-2.2436,0.9818,0.6249
param,265,1.0044,0.6000,1.0000,-0.0000
pos,266,-1.9053,-2.2506,0.9815,0.6261
input,266,0.5719,-0.1191,0.0000,0.0000
target,266,-1.9053,-2.2506,0.9815,0.6261
param,266,1.0042,0.6000,1.0000,-0.0001
pos,267,-1.9101,-2.2578,0.9817,0.6259
input,267,0.5805,-0.1167,0.0000,0.0000
target,267,-1.9101,-2.2578,0.9817,0.6259
param,267,1.0040,0.6000,1.0000,-0.0001
pos,268,-1.9146,-2.2652,0.9819,0.6258
input,268,0.5889,-0.1144,0.0000,0.0000
target,268,-1.9146,-2.2652,0.9819,0.6258
param,268,1.0039,0.6000,1.0000,-0.0001
pos,269,-1.9188,-2.2727,0.9822,0.6256
input,269,0.5971,-0.1121,0.0000,0.0000
target,269,-1.9188,-2.2727,0.9822,0.6256
param,269,1.0037,0.6000,1.0000,-0.0001
pos,270,-1.9227,-2.2802,0.9824,0.6257
input,270,0.6052,-0.1099,0.0000,0.0000
target,270,-1.9227,-2.2802,0.9824,0.6257
param,270,1.0035,0.6000,1.0000,-0.0001
pos,271,-1.9264,-2.2881,0.9825,0.6230
input,271,0.6131,-0.1077,0.0000,0.0000
target,271,-1.9264,-2.2881,0.9825,0.6230
param,271,1.0033,0.6000,1.0000,-0.0001
pos,272,-1.9298,-2.2958,0.9828,0.6229
input,272,0.6208,-0.1055,0.0000,0.0000
target,272,-1.9298,-2.2958,0.9828,0.6229
param,272,1.0031,0.6000,1.0000,-0.0001
pos,273,-1.9329,-2.3038,0.9834,0.6212
