param,729,0.9177,0.3838,0.9180,0.0202
pos,730,-0.2886,-1.4986,1.6771,0.1145
input,730,-0.0005,-0.1060,0.0370,-1.0000
param,730,0.9177,0.3844,0.9180,0.0202
pos,731,-0.2889,-1.4981,1.6733,0.1114
input,731,-0.0005,-0.1060,0.0370,-1.0000
param,731,0.9177,0.3852,0.9180,0.0202
pos,732,-0.2892,-1.4976,1.6691,0.1083
input,732,-0.0005,-0.1060,0.0370,-1.0000
param,732,0.9177,0.3861,0.9179,0.0202
pos,733,-0.2893,-1.4972,1.6648,0.1098
input,733,-0.0005,-0.1060,0.0370,-1.0000
param,733,0.9177,0.3870,0.9179,0.0202
pos,734,-0.2893,-1.4968,1.6601,0.1112
input,734,-0.0005,-0.1060,0.0370,-1.0000
param,734,0.9177,0.3880,0.9180,0.0202
pos,735,-0.2893,-1.4965,1.6554,0.1125
input,735,-0.0005,-0.1060,0.0370,-1.0000
param,735,0.9177,0.3889,0.9180,0.0202
pos,736,-0.2897,-1.4962,1.6500,0.1138
input,736,-0.0005,-0.1060,0.0370,-1.0000
param,736,0.9177,0.3888,0.9180,0.0202
pos,737,-0.2888,-1.4958,1.6488,0.1145
input,737,-0.0005,-0.1060,0.0370,-1.0000
param,737,0.9177,0.3886,0.9180,0.0202
pos,738,-0.2875,-1.4952,1.6487,0.1149
input,738,0.0151,-0.1084,0.0360,-1.0000
param,738,0.9177,0.3886,0.9180,0.0202
pos,739,-0.2880,-1.4950,1.6414,0.1161
input,739,0.0151,-0.1084,0.0360,-1.0000
param,739,0.9177,0.3902,0.9180,0.0202
pos,740,-0.2884,-1.4948,1.6337,0.1175
input,740,0.0151,-0.1084,0.0360,-1.0000
param,740,0.9177,0.3917,0.9180,0.0202
pos,741,-0.2888,-1.4946,1.6256,0.1187
input,741,0.0151,-0.1084,0.0360,-1.0000
param,741,0.9177,0.3934,0.9180,0.0202
pos,742,-0.2891,-1.4943,1.6165,0.1199
input,742,0.0151,-0.1084,0.0360,-1.0000
param,742,0.9177,0.3953,0.9180,0.0202
pos,743,-0.2893,-1.4942,1.6072,0.1211
input,743,0.0068,-0.0395,0.0128,-0.3679
param,743,0.9177,0.3972,0.9180,0.0202
pos,744,-0.2896,-1.4940,1.5981,0.1223
input,744,0.0030,-0.0144,0.0046,-0.1353
param,744,0.9177,0.3989,0.9180,0.0202
pos,745,-0.2898,-1.4938,1.5885,0.1237
input,745,0.0309,-0.1130,0.0290,-1.0000
param,745,0.9177,0.4008,0.9180,0.0202
pos,746,-0.2899,-1.4936,1.5784,0.1251
input,746,0.0309,-0.1130,0.0290,-1.0000
param,746,0.9177,0.4027,0.9180,0.0202
pos,747,-0.2900,-1.4934,1.5680,0.1264
input,747,0.0309,-0.1130,0.0290,-1.0000
param,747,0.9177,0.4046,0.9180,0.0202
pos,748,-0.2900,-1.4933,1.5572,0.1275
input,748,0.0413,-0.1222,0.0239,-1.0000
param,748,0.9177,0.4065,0.9180,0.0202
pos,749,-0.2901,-1.4931,1.5460,0.1286
input,749,0.0413,-0.1222,0.0239,-1.0000
param,749,0.9177,0.4083,0.9181,0.0202
pos,750,-0.2900,-1.4930,1.5340,0.1296
input,750,0.0413,-0.1222,0.0239,-1.0000
param,750,0.9177,0.4096,0.9181,0.0202
pos,751,-0.2899,-1.4929,1.5216,0.1308
input,751,0.0413,-0.1222,0.0239,-1.0000
param,751,0.9177,0.4109,0.9181,0.0202
pos,752,-0.2898,-1.4927,1.5096,0.1321
input,752,0.0555,-0.1288,0.0208,-1.0000
param,752,0.9177,0.4127,0.9181,0.0202
pos,753,-0.2897,-1.4926,1.4973,0.1334
input,753,0.0555,-0.1288,0.0208,-1.0000
param,753,0.9177,0.4145,0.9181,0.0202
pos,754,-0.2894,-1.4925,1.4840,0.1345
input,754,0.0624,-0.1327,0.0190,-1.0000
param,754,0.9177,0.4164,0.9181,0.0202
pos,755,-0.2892,-1.4923,1.4705,0.1359
input,755,0.0660,-0.1347,0.0184,-1.0000
param,755,0.9177,0.4183,0.9181,0.0202
pos,756,-0.2889,-1.4922,1.4577,0.1371
input,756,0.0696,-0.1368,0.0174,-0.9771
param,756,0.9177,0.4199,0.9181,0.0202
pos,757,-0.2886,-1.4921,1.4438,0.1383
input,757,0.0728,-0.1387,0.0166,-0.9412
param,757,0.9177,0.4217,0.9181,0.0202
pos,758,-0.2878,-1.4921,1.4298,0.1405
input,758,0.0761,-0.1408,0.0158,-0.9029
param,758,0.9177,0.4234,0.9181,0.0202
pos,759,-0.2862,-1.4918,1.4206,0.1410
input,759,0.0787,-0.1435,0.0132,-0.8650
param,759,0.9177,0.4251,0.9181,0.0202
pos,760,-0.2844,-1.4915,1.4128,0.1412
input,760,0.0820,-0.1453,0.0126,-0.8261
param,760,0.9177,0.4266,0.9181,0.0202
pos,761,-0.2843,-1.4915,1.3983,0.1420
input,761,0.0853,-0.1468,0.0121,-0.7865
param,761,0.9177,0.4279,0.9181,0.0202
pos,762,-0.2840,-1.4914,1.3837,0.1427
input,762,0.0883,-0.1481,0.0117,-0.7496
param,762,0.9177,0.4293,0.9181,0.0202
pos,763,-0.2837,-1.4913,1.3683,0.1434
input,763,0.0909,-0.1496,0.0113,-0.7133
param,763,0.9177,0.4309,0.9181,0.0202
pos,764,-0.2833,-1.4912,1.3530,0.1442
input,764,0.0937,-0.1512,0.0109,-0.6750
param,764,0.9177,0.4322,0.9181,0.0202
pos,765,-0.2830,-1.4911,1.3384,0.1450
input,765,0.0960,-0.1528,0.0105,-0.6383
param,765,0.9177,0.4332,0.9181,0.0202
pos,766,-0.2825,-1.4909,1.3232,0.1457
input,766,0.0980,-0.1542,0.0101,-0.6048
param,766,0.9177,0.4343,0.9181,0.0202
pos,767,-0.2820,-1.4907,1.3088,0.1464
input,767,0.0999,-0.1559,0.0097,-0.5700
param,767,0.9177,0.4351,0.9181,0.0202
pos,768,-0.2814,-1.4905,1.2943,0.1472
input,768,0.1014,-0.1574,0.0095,-0.5385
param,768,0.9176,0.4359,0.9181,0.0202
pos,769,-0.2806,-1.4902,1.2799,0.1478
input,769,0.1026,-0.1590,0.0091,-0.5079
param,769,0.9176,0.4366,0.9181,0.0202
pos,770,-0.2797,-1.4899,1.2649,0.1485
input,770,0.1038,-0.1605,0.0089,-0.4781
param,770,0.9176,0.4373,0.9181,0.0202
pos,771,-0.2788,-1.4897,1.2501,0.1492
input,771,0.1050,-0.1622,0.0086,-0.4473
param,771,0.9176,0.4380,0.9181,0.0202
pos,772,-0.2778,-1.4893,1.2354,0.1500
input,772,0.1060,-0.1637,0.0084,-0.4179
param,772,0.9176,0.4385,0.9181,0.0202
pos,773,-0.2769,-1.4889,1.2215,0.1508
input,773,0.1068,-0.1653,0.0080,-0.3897
param,773,0.9176,0.4387,0.9181,0.0202
pos,774,-0.2748,-1.4883,1.2122,0.1511
input,774,0.1073,-0.1668,0.0076,-0.3649
param,774,0.9176,0.4391,0.9181,0.0202
pos,775,-0.2725,-1.4875,1.2050,0.1513
input,775,0.1081,-0.1683,0.0073,-0.3375
param,775,0.9176,0.4392,0.9181,0.0202
pos,776,-0.2715,-1.4872,1.1905,0.1520
input,776,0.1089,-0.1695,0.0069,-0.3115
param,776,0.9176,0.4393,0.9181,0.0202
pos,777,-0.2704,-1.4867,1.1756,0.1525
input,777,0.1095,-0.1707,0.0065,-0.2870
param,777,0.9176,0.4394,0.9181,0.0202
pos,778,-0.2693,-1.4862,1.1616,0.1531
input,778,0.1101,-0.1720,0.0063,-0.2619
param,778,0.9176,0.4393,0.9181,0.0202
pos,779,-0.2681,-1.4857,1.1474,0.1536
input,779,0.1104,-0.1732,0.0060,-0.2402
param,779,0.9176,0.4392,0.9181,0.0202
pos,780,-0.2668,-1.4852,1.1335,0.1540
input,780,0.1108,-0.1746,0.0058,-0.2183
param,780,0.9176,0.4390,0.9181,0.0202
pos,781,-0.2655,-1.4845,1.1199,0.1544
input,781,0.1109,-0.1761,0.0057,-0.1982
param,781,0.9176,0.4387,0.9180,0.0202
pos,782,-0.2642,-1.4838,1.1068,0.1548
input,782,0.1110,-0.1775,0.0057,-0.1797
param,782,0.9176,0.4382,0.9180,0.0202
pos,783,-0.2628,-1.4832,1.0944,0.1550
input,783,0.1111,-0.1790,0.0057,-0.1628
param,783,0.9176,0.4376,0.9180,0.0202
pos,784,-0.2612,-1.4824,1.0818,0.1553
input,784,0.1109,-0.1804,0.0057,-0.1487
param,784,0.9176,0.4380,0.9180,0.0202
pos,785,-0.2597,-1.4818,1.0699,0.1556
input,785,0.1109,-0.1820,0.0058,-0.1334
param,785,0.9176,0.4387,0.9180,0.0202
pos,786,-0.2581,-1.4810,1.0585,0.1559
input,786,0.1107,-0.1835,0.0057,-0.1204
param,786,0.9176,0.4378,0.9180,0.0202
pos,787,-0.2564,-1.4802,1.0474,0.1562
input,787,0.1107,-0.1835,0.0057,-0.1204
param,787,0.9176,0.4369,0.9180,0.0202
pos,788,-0.2547,-1.4791,1.0369,0.1576
input,788,0.1100,-0.1868,0.0056,-0.1007
param,788,0.9176,0.4360,0.9180,0.0202
pos,789,-0.2529,-1.4782,1.0270,0.1580
input,789,0.1100,-0.1868,0.0056,-0.1007
param,789,0.9176,0.4350,0.9180,0.0202
pos,790,-0.2511,-1.4772,1.0177,0.1582
input,790,0.1094,-0.1907,0.0036,-0.0844
param,790,0.9176,0.4340,0.9180,0.0202
pos,791,-0.2493,-1.4764,1.0094,0.1584
input,791,0.1094,-0.1907,0.0036,-0.0844
param,791,0.9175,0.4328,0.9180,0.0202
pos,792,-0.2474,-1.4755,1.0016,0.1586
input,792,0.1085,-0.1943,0.0036,-0.0730
param,792,0.9175,0.4316,0.9180,0.0202
pos,793,-0.2455,-1.4745,0.9943,0.1589
input,793,0.1085,-0.1943,0.0036,-0.0730
param,793,0.9175,0.4303,0.9180,0.0202
pos,794,-0.2435,-1.4734,0.9876,0.1589
input,794,0.1085,-0.1943,0.0036,-0.0730
param,794,0.9175,0.4291,0.9180,0.0202
pos,795,-0.2414,-1.4723,0.9813,0.1589
input,795,0.1071,-0.2000,0.0037,-0.0625
param,795,0.9175,0.4278,0.9180,0.0202
pos,796,-0.2393,-1.4710,0.9751,0.1590
input,796,0.1071,-0.2000,0.0037,-0.0625
param,796,0.9175,0.4266,0.9180,0.0202
pos,797,-0.2371,-1.4698,0.9696,0.1591
input,797,0.1071,-0.2000,0.0037,-0.0625
param,797,0.9175,0.4253,0.9180,0.0202
pos,798,-0.2350,-1.4686,0.9645,0.1592
input,798,0.1064,-0.2063,0.0044,-0.0549
param,798,0.9175,0.4241,0.9180,0.0202
pos,799,-0.2327,-1.4672,0.9596,0.1593
input,799,0.1064,-0.2063,0.0044,-0.0549
param,799,0.9175,0.4238,0.9180,0.0202
pos,800,-0.2305,-1.4658,0.9551,0.1593
input,800,0.1064,-0.2063,0.0044,-0.0549
param,800,0.9175,0.4236,0.9180,0.0202
pos,801,-0.2283,-1.4643,0.9511,0.1595
input,801,0.1061,-0.2128,0.0049,-0.0494
param,801,0.9175,0.4225,0.9180,0.0202
pos,802,-0.2261,-1.4629,0.9474,0.1595
input,802,0.1061,-0.2128,0.0049,-0.0494
param,802,0.9175,0.4214,0.9180,0.0202
pos,803,-0.2237,-1.4610,0.9436,0.1607
input,803,0.1061,-0.2128,0.0049,-0.0494
param,803,0.9174,0.4205,0.9180,0.0202
pos,804,-0.2215,-1.4595,0.9405,0.1607
input,804,0.1065,-0.2199,0.0037,-0.0463
param,804,0.9174,0.4195,0.9180,0.0202
pos,805,-0.2192,-1.4579,0.9376,0.1607
input,805,0.1065,-0.2199,0.0037,-0.0463
param,805,0.9174,0.4186,0.9180,0.0202
pos,806,-0.2169,-1.4563,0.9351,0.1606
input,806,0.1065,-0.2199,0.0037,-0.0463
param,806,0.9174,0.4178,0.9180,0.0202
pos,807,-0.2145,-1.4548,0.9327,0.1607
input,807,0.1069,-0.2266,0.0047,-0.0455
param,807,0.9174,0.4170,0.9180,0.0202
pos,808,-0.2121,-1.4531,0.9306,0.1607
input,808,0.1069,-0.2266,0.0047,-0.0455
param,808,0.9174,0.4163,0.9180,0.0202
pos,809,-0.2097,-1.4514,0.9287,0.1605
input,809,0.1069,-0.2266,0.0047,-0.0455
param,809,0.9174,0.4157,0.9180,0.0202
pos,810,-0.2072,-1.4497,0.9270,0.1605
input,810,0.1074,-0.2336,0.0055,-0.0452
param,810,0.9174,0.4151,0.9180,0.0202
pos,811,-0.2047,-1.4478,0.9255,0.1603
input,811,0.1074,-0.2336,0.0055,-0.0452
param,811,0.9174,0.4145,0.9180,0.0202
pos,812,-0.2017,-1.4461,0.9241,0.1615
input,812,0.1074,-0.2336,0.0055,-0.0452
param,812,0.9173,0.4141,0.9180,0.0202
pos,813,-0.1994,-1.4443,0.9229,0.1615
input,813,0.1076,-0.2418,0.0046,-0.0449
param,813,0.9173,0.4137,0.9180,0.0202
pos,814,-0.1969,-1.4425,0.9219,0.1614
input,814,0.1076,-0.2418,0.0046,-0.0449
param,814,0.9173,0.4133,0.9180,0.0202
pos,815,-0.1945,-1.4407,0.9209,0.1613
input,815,0.1076,-0.2418,0.0046,-0.0449
param,815,0.9173,0.4131,0.9180,0.0202
pos,816,-0.1921,-1.4388,0.9201,0.1612
input,816,0.1076,-0.2418,0.0046,-0.0449
param,816,0.9173,0.4128,0.9180,0.0202
pos,817,-0.1895,-1.4369,0.9195,0.1610
input,817,0.1094,-0.2508,0.0061,-0.0446
param,817,0.9173,0.4126,0.9180,0.0202
pos,818,-0.1871,-1.4351,0.9189,0.1609
input,818,0.1094,-0.2508,0.0061,-0.0446
param,818,0.9173,0.4124,0.9180,0.0202
pos,819,-0.1846,-1.4331,0.9184,0.1609
input,819,0.1094,-0.2508,0.0061,-0.0446
param,819,0.9172,0.4123,0.9180,0.0202
pos,820,-0.1821,-1.4312,0.9179,0.1608
input,820,0.1107,-0.2580,0.0072,-0.0450
param,820,0.9172,0.4122,0.9180,0.0202
pos,821,-0.1796,-1.4292,0.9175,0.1607
input,821,0.1107,-0.2580,0.0072,-0.0450
param,821,0.9172,0.4121,0.9180,0.0202
pos,822,-0.1770,-1.4272,0.9172,0.1606
input,822,0.1107,-0.2580,0.0072,-0.0450
param,822,0.9172,0.4120,0.9180,0.0202
pos,823,-0.1744,-1.4251,0.9170,0.1604
input,823,0.1120,-0.2653,0.0082,-0.0454
param,823,0.9172,0.4120,0.9180,0.0202
pos,824,-0.1719,-1.4231,0.9169,0.1603
input,824,0.1120,-0.2653,0.0082,-0.0454
param,824,0.9172,0.4119,0.9180,0.0202
pos,825,-0.1693,-1.4210,0.9167,0.1601
input,825,0.1120,-0.2653,0.0082,-0.0454
param,825,0.9172,0.4119,0.9180,0.0202
pos,826,-0.1670,-1.4191,0.9166,0.1600
input,826,0.1134,-0.2728,0.0092,-0.0464
param,826,0.9172,0.4119,0.9180,0.0202
pos,827,-0.1647,-1.4172,0.9166,0.1600
input,827,0.1134,-0.2728,0.0092,-0.0464
param,827,0.9171,0.4119,0.9180,0.0202
pos,828,-0.1622,-1.4152,0.9166,0.1598
input,828,0.1134,-0.2728,0.0092,-0.0464
param,828,0.9171,0.4119,0.9180,0.0202
pos,829,-0.1598,-1.4131,0.9167,0.1597
input,829,0.1150,-0.2794,-0.0195,-0.0476
param,829,0.9171,0.4119,0.9180,0.0202
pos,830,-0.1572,-1.4111,0.9168,0.1596
input,830,0.1154,-0.2819,-0.0478,-0.0484
param,830,0.9171,0.4119,0.9180,0.0202
pos,831,-0.1546,-1.4090,0.9170,0.1595
input,831,0.1158,-0.2842,-0.0754,-0.0492
param,831,0.9171,0.4119,0.9180,0.0202
pos,832,-0.1521,-1.4069,0.9173,0.1594
input,832,0.1161,-0.2865,-0.1024,-0.0500
param,832,0.9171,0.4119,0.9180,0.0202
pos,833,-0.1495,-1.4048,0.9176,0.1595
input,833,0.1164,-0.2886,-0.1286,-0.0509
param,833,0.9171,0.4119,0.9180,0.0202
pos,834,-0.1468,-1.4026,0.9180,0.1594
input,834,0.1167,-0.2907,-0.1544,-0.0519
param,834,0.9170,0.4119,0.9180,0.0202
pos,835,-0.1443,-1.4004,0.9183,0.1593
input,835,0.1170,-0.2927,-0.1791,-0.0533
param,835,0.9170,0.4119,0.9180,0.0202
pos,836,-0.1416,-1.3982,0.9187,0.1592
input,836,0.1173,-0.2944,-0.2033,-0.0542
param,836,0.9170,0.4119,0.9180,0.0202
pos,837,-0.1387,-1.3960,0.9192,0.1592
input,837,0.1176,-0.2962,-0.2268,-0.0553
param,837,0.9170,0.4119,0.9180,0.0202
pos,838,-0.1361,-1.3938,0.9196,0.1591
input,838,0.1177,-0.2980,-0.2498,-0.0565
param,838,0.9170,0.4119,0.9180,0.0202
pos,839,-0.1334,-1.3917,0.9200,0.1591
input,839,0.1180,-0.2994,-0.2720,-0.0577
param,839,0.9169,0.4119,0.9180,0.0202
pos,840,-0.1307,-1.3895,0.9205,0.1589
input,840,0.1182,-0.3007,-0.2937,-0.0589
param,840,0.9169,0.4119,0.9180,0.0202
pos,841,-0.1279,-1.3873,0.9210,0.1589
input,841,0.1184,-0.3019,-0.3146,-0.0601
param,841,0.9169,0.4119,0.9180,0.0202
pos,842,-0.1251,-1.3851,0.9215,0.1588
input,842,0.1186,-0.3030,-0.3352,-0.0613
param,842,0.9169,0.4119,0.9180,0.0202
pos,843,-0.1222,-1.3828,0.9221,0.1587
input,843,0.1187,-0.3040,-0.3550,-0.0627
param,843,0.9169,0.4119,0.9180,0.0202
pos,844,-0.1191,-1.3804,0.9226,0.1586
input,844,0.1188,-0.3050,-0.3743,-0.0641
param,844,0.9168,0.4119,0.9180,0.0202
pos,845,-0.1162,-1.3782,0.9233,0.1584
input,845,0.1187,-0.3063,-0.3931,-0.0655
param,845,0.9168,0.4119,0.9180,0.0202
pos,846,-0.1131,-1.3759,0.9239,0.1582
input,846,0.1187,-0.3071,-0.4112,-0.0670
param,846,0.9168,0.4119,0.9180,0.0202
pos,847,-0.1097,-1.3735,0.9247,0.1579
input,847,0.1186,-0.3078,-0.4288,-0.0685
param,847,0.9168,0.4119,0.9180,0.0202
pos,848,-0.1067,-1.3712,0.9253,0.1575
input,848,0.1184,-0.3088,-0.4459,-0.0703
param,848,0.9167,0.4119,0.9180,0.0202
pos,849,-0.1033,-1.3688,0.9261,0.1571
input,849,0.1183,-0.3092,-0.4622,-0.0718
param,849,0.9167,0.4119,0.9180,0.0202
pos,850,-0.0998,-1.3663,0.9269,0.1564
input,850,0.1180,-0.3100,-0.4781,-0.0735
param,850,0.9167,0.4119,0.9180,0.0202
pos,851,-0.0962,-1.3639,0.9277,0.1558
input,851,0.1177,-0.3105,-0.4931,-0.0755
param,851,0.9166,0.4119,0.9180,0.0202
pos,852,-0.0927,-1.3614,0.9285,0.1552
input,852,0.1173,-0.3109,-0.5078,-0.0772
param,852,0.9166,0.4119,0.9180,0.0202
pos,853,-0.0893,-1.3590,0.9293,0.1546
input,853,0.1169,-0.3112,-0.5221,-0.0788
param,853,0.9166,0.4119,0.9180,0.0202
pos,854,-0.0859,-1.3567,0.9301,0.1537
input,854,0.1166,-0.3111,-0.5360,-0.0805
param,854,0.9165,0.4119,0.9180,0.0202
pos,855,-0.0823,-1.3544,0.9310,0.1524
input,855,0.1162,-0.3107,-0.5492,-0.0822
param,855,0.9165,0.4119,0.9180,0.0202
pos,856,-0.0784,-1.3519,0.9321,0.1511
input,856,0.1162,-0.3107,-0.5492,-0.0822
param,856,0.9165,0.4119,0.9180,0.0202
pos,857,-0.0745,-1.3494,0.9331,0.1497
input,857,0.1149,-0.3097,-0.5733,-0.0867
param,857,0.9164,0.4119,0.9180,0.0202
pos,858,-0.0703,-1.3471,0.9339,0.1483
input,858,0.1149,-0.3097,-0.5733,-0.0867
param,858,0.9164,0.4119,0.9180,0.0202
pos,859,-0.0661,-1.3448,0.9347,0.1470
input,859,0.1129,-0.3088,-0.5960,-0.0904
param,859,0.9164,0.4119,0.9180,0.0202
pos,860,-0.0621,-1.3422,0.9358,0.1449
input,860,0.1129,-0.3088,-0.5960,-0.0904
param,860,0.9163,0.4119,0.9180,0.0202
pos,861,-0.0581,-1.3397,0.9370,0.1420
input,861,0.1129,-0.3088,-0.5960,-0.0904
param,861,0.9163,0.4119,0.9180,0.0202
pos,862,-0.0545,-1.3374,0.9381,0.1386
input,862,0.0415,-0.1099,-0.2178,-0.0320
param,862,0.9163,0.4119,0.9180,0.0202
pos,863,-0.0506,-1.3350,0.9394,0.1342
input,863,0.0402,-0.1084,-0.2077,-0.0344
param,863,0.9162,0.4118,0.9180,0.0202
pos,864,-0.0461,-1.3325,0.9406,0.1280
input,864,0.0402,-0.1084,-0.2077,-0.0344
param,864,0.9162,0.4118,0.9180,0.0202
pos,865,-0.0419,-1.3299,0.9419,0.1226
input,865,0.1044,-0.3144,-0.5496,-0.1046
param,865,0.9161,0.4118,0.9181,0.0202
pos,866,-0.0378,-1.3273,0.9432,0.1165
input,866,0.1003,-0.3167,-0.5174,-0.1105
param,866,0.9161,0.4118,0.9181,0.0202
pos,867,-0.0333,-1.3246,0.9445,0.1097
input,867,0.0996,-0.3141,-0.4985,-0.1125
param,867,0.9161,0.4118,0.9181,0.0202
pos,868,-0.0290,-1.3220,0.9459,0.1028
input,868,0.0986,-0.3120,-0.4800,-0.1153
param,868,0.9160,0.4118,0.9182,0.0202
pos,869,-0.0244,-1.3192,0.9473,0.0952
input,869,0.0975,-0.3098,-0.4626,-0.1178
param,869,0.9160,0.4118,0.9182,0.0202
pos,870,-0.0197,-1.3164,0.9488,0.0874
input,870,0.0961,-0.3079,-0.4452,-0.1206
param,870,0.9160,0.4118,0.9183,0.0202
pos,871,-0.0150,-1.3136,0.9503,0.0794
input,871,0.0947,-0.3062,-0.4285,-0.1235
param,871,0.9159,0.4118,0.9183,0.0202
pos,872,-0.0105,-1.3114,0.9518,0.0698
input,872,0.0931,-0.3047,-0.4125,-0.1263
param,872,0.9159,0.4117,0.9185,0.0202
pos,873,-0.0059,-1.3085,0.9533,0.0608
input,873,0.0912,-0.3022,-0.3952,-0.1290
param,873,0.9158,0.4117,0.9186,0.0202
pos,874,-0.0010,-1.3054,0.9549,0.0514
input,874,0.0898,-0.3004,-0.3798,-0.1315
param,874,0.9158,0.4117,0.9187,0.0202
pos,875,0.0037,-1.3025,0.9565,0.0417
input,875,0.0881,-0.2990,-0.3648,-0.1345
param,875,0.9158,0.4117,0.9188,0.0202
pos,876,0.0084,-1.2996,0.9580,0.0316
input,876,0.0881,-0.2990,-0.3648,-0.1345
param,876,0.9157,0.4117,0.9189,0.0202
pos,877,0.0132,-1.2967,0.9596,0.0215
input,877,0.0843,-0.2958,-0.3355,-0.1404
param,877,0.9157,0.4117,0.9191,0.0202
pos,878,0.0180,-1.2935,0.9606,0.0152
input,878,0.0843,-0.2958,-0.3355,-0.1404
param,878,0.9157,0.4117,0.9190,0.0202
pos,879,0.0231,-1.2904,0.9623,0.0041
input,879,0.0812,-0.2960,-0.3151,-0.1440
param,879,0.9156,0.4116,0.9192,0.0202
pos,880,0.0283,-1.2873,0.9640,-0.0074
input,880,0.0812,-0.2960,-0.3151,-0.1440
param,880,0.9156,0.4116,0.9194,0.0202
pos,881,0.0335,-1.2842,0.9656,-0.0191
input,881,0.0764,-0.2934,-0.2877,-0.1501
param,881,0.9156,0.4116,0.9197,0.0202
pos,882,0.0384,-1.2812,0.9672,-0.0308
input,882,0.0764,-0.2934,-0.2877,-0.1501
param,882,0.9156,0.4116,0.9199,0.0202
pos,883,0.0431,-1.2784,0.9686,-0.0428
input,883,0.0717,-0.2908,-0.2628,-0.1551
param,883,0.9155,0.4115,0.9201,0.0202
pos,884,0.0482,-1.2754,0.9701,-0.0551
input,884,0.0717,-0.2908,-0.2628,-0.1551
param,884,0.9155,0.4115,0.9204,0.0202
pos,885,0.0534,-1.2725,0.9716,-0.0674
input,885,0.0672,-0.2881,-0.2395,-0.1593
param,885,0.9155,0.4115,0.9206,0.0202
pos,886,0.0591,-1.2694,0.9730,-0.0810
input,886,0.0672,-0.2881,-0.2395,-0.1593
param,886,0.9155,0.4115,0.9210,0.0202
pos,887,0.0644,-1.2666,0.9743,-0.0943
input,887,0.0615,-0.2863,-0.2167,-0.1633
param,887,0.9155,0.4115,0.9213,0.0202
pos,888,0.0690,-1.2639,0.9755,-0.1071
input,888,0.0615,-0.2863,-0.2167,-0.1633
param,888,0.9155,0.4115,0.9215,0.0202
pos,889,0.0733,-1.2613,0.9767,-0.1197
input,889,0.0568,-0.2837,-0.1956,-0.1658
param,889,0.9155,0.4114,0.9216,0.0202
pos,890,0.0788,-1.2584,0.9780,-0.1327
input,890,0.0568,-0.2837,-0.1956,-0.1658
param,890,0.9155,0.4114,0.9218,0.0202
pos,891,0.0843,-1.2554,0.9793,-0.1454
input,891,0.0523,-0.2824,-0.1781,-0.1683
param,891,0.9154,0.4114,0.9219,0.0202
pos,892,0.0896,-1.2526,0.9804,-0.1580
input,892,0.0523,-0.2824,-0.1781,-0.1683
param,892,0.9154,0.4114,0.9220,0.0202
pos,893,0.0977,-1.2496,0.9820,-0.1627
input,893,0.0523,-0.2824,-0.1781,-0.1683
param,893,0.9154,0.4114,0.9219,0.0202
pos,894,0.1051,-1.2469,0.9834,-0.1670
input,894,0.0440,-0.2846,-0.1560,-0.1722
param,894,0.9155,0.4114,0.9218,0.0202
pos,895,0.1128,-1.2440,0.9848,-0.1723
input,895,0.0440,-0.2846,-0.1560,-0.1722
param,895,0.9155,0.4114,0.9218,0.0202
pos,896,0.1178,-1.2413,0.9856,-0.1838
input,896,0.0440,-0.2846,-0.1560,-0.1722
param,896,0.9155,0.4114,0.9218,0.0202
pos,897,0.1226,-1.2388,0.9862,-0.1946
input,897,0.0378,-0.2860,-0.1363,-0.1724
param,897,0.9155,0.4114,0.9217,0.0202
pos,898,0.1278,-1.2362,0.9869,-0.2049
input,898,0.0378,-0.2860,-0.1363,-0.1724
param,898,0.9156,0.4114,0.9217,0.0202
pos,899,0.1335,-1.2335,0.9875,-0.2148
input,899,0.0378,-0.2860,-0.1363,-0.1724
param,899,0.9156,0.4114,0.9216,0.0202
pos,900,0.1390,-1.2310,0.9879,-0.2243
input,900,0.0306,-0.2890,-0.1181,-0.1722
param,900,0.9156,0.4114,0.9215,0.0202
pos,901,0.1449,-1.2284,0.9884,-0.2332
input,901,0.0306,-0.2890,-0.1181,-0.1722
param,901,0.9156,0.4114,0.9214,0.0202
pos,902,0.1506,-1.2260,0.9888,-0.2419
input,902,0.0306,-0.2890,-0.1181,-0.1722
param,902,0.9156,0.4114,0.9213,0.0202
pos,903,0.1564,-1.2237,0.9891,-0.2505
input,903,0.0306,-0.2890,-0.1181,-0.1722
param,903,0.9156,0.4114,0.9212,0.0202
pos,904,0.1622,-1.2215,0.9894,-0.2586
input,904,0.0201,-0.2963,-0.0976,-0.1705
param,904,0.9156,0.4114,0.9211,0.0202
pos,905,0.1681,-1.2193,0.9895,-0.2662
input,905,0.0201,-0.2963,-0.0976,-0.1705
param,905,0.9156,0.4114,0.9209,0.0202
pos,906,0.1744,-1.2171,0.9896,-0.2734
input,906,0.0201,-0.2963,-0.0976,-0.1705
param,906,0.9156,0.4114,0.9207,0.0202
pos,907,0.1808,-1.2149,0.9896,-0.2804
input,907,0.0201,-0.2963,-0.0976,-0.1705
param,907,0.9156,0.4114,0.9205,0.0202
pos,908,0.1865,-1.2129,0.9896,-0.2868
input,908,0.0099,-0.3061,-0.0803,-0.1655
param,908,0.9156,0.4114,0.9203,0.0202
pos,909,0.1926,-1.2109,0.9896,-0.2932
input,909,0.0099,-0.3061,-0.0803,-0.1655
param,909,0.9156,0.4114,0.9201,0.0202
pos,910,0.1988,-1.2090,0.9894,-0.2990
