param,135,1.0000,0.6000,1.0000,-0.0000
pos,136,-1.7040,-2.8472,1.1884,0.1382
input,136,0.0000,0.0002,-0.0000,0.0000
target,136,-1.7040,-2.8472,1.1884,0.1382
param,136,1.0000,0.6000,1.0000,-0.0000
pos,137,-1.7035,-2.8471,1.1881,0.1402
input,137,0.0000,0.0002,-0.0000,0.0000
target,137,-1.7035,-2.8471,1.1881,0.1402
param,137,1.0000,0.6000,1.0000,-0.0000
pos,138,-1.7031,-2.8469,1.1878,0.1420
input,138,0.0000,0.0002,-0.0000,0.0000
target,138,-1.7031,-2.8469,1.1878,0.1420
param,138,1.0000,0.6000,1.0000,-0.0000
pos,139,-1.7028,-2.8468,1.1874,0.1435
input,139,0.0000,0.0002,-0.0000,0.0000
target,139,-1.7028,-2.8468,1.1874,0.1435
param,139,1.0000,0.6000,1.0000,-0.0000
pos,140,-1.7024,-2.8467,1.1871,0.1451
input,140,0.0000,0.0002,-0.0000,0.0000
target,140,-1.7024,-2.8467,1.1871,0.1451
param,140,1.0000,0.6000,1.0000,-0.0000
pos,141,-1.7020,-2.8466,1.1868,0.1468
input,141,-0.0001,-0.0001,0.0000,0.0000
target,141,-1.7024,-2.8467,1.1871,0.1451
param,141,1.0000,0.6000,1.0000,-0.0000
pos,142,-1.7016,-2.8465,1.1864,0.1482
input,142,-0.0004,-0.0005,-0.0025,0.0004
target,142,-1.7024,-2.8467,1.1871,0.1451
param,142,1.0000,0.6000,1.0000,-0.0000
pos,143,-1.7013,-2.8464,1.1861,0.1493
input,143,-0.0006,-0.0008,-0.0046,0.0007
target,143,-1.7024,-2.8467,1.1871,0.1451
param,143,1.0000,0.6000,1.0000,-0.0000
pos,144,-1.7010,-2.8463,1.1858,0.1506
input,144,-0.0008,-0.0010,-0.0062,0.0011
target,144,-1.7024,-2.8467,1.1871,0.1451
param,144,1.0000,0.6000,1.0000,-0.0000
pos,145,-1.7007,-2.8463,1.1854,0.1522
input,145,-0.0009,-0.0013,-0.0079,0.0015
target,145,-1.7024,-2.8467,1.1871,0.1451
param,145,1.0000,0.6000,1.0000,-0.0000
pos,146,-1.7004,-2.8462,1.1851,0.1534
input,146,-0.0011,-0.0015,-0.0101,0.0019
target,146,-1.7024,-2.8467,1.1871,0.1451
param,146,1.0000,0.6000,1.0000,-0.0000
pos,147,-1.7001,-2.8462,1.1847,0.1548
input,147,-0.0013,-0.0017,-0.0116,0.0023
target,147,-1.7024,-2.8467,1.1871,0.1451
param,147,1.0000,0.6000,1.0000,-0.0000
pos,148,-1.6998,-2.8462,1.1844,0.1558
input,148,-0.0015,-0.0019,-0.0134,0.0026
target,148,-1.7024,-2.8467,1.1871,0.1451
param,148,1.0000,0.6000,1.0000,-0.0000
pos,149,-1.6996,-2.8462,1.1840,0.1569
input,149,-0.0016,-0.0021,-0.0146,0.0030
target,149,-1.7024,-2.8467,1.1871,0.1451
param,149,1.0000,0.6000,1.0000,-0.0000
pos,150,-1.6993,-2.8462,1.1836,0.1579
input,150,-0.0018,-0.0023,-0.0159,0.0034
target,150,-1.7024,-2.8467,1.1871,0.1451
param,150,1.0000,0.6000,1.0000,-0.0000
pos,151,-1.6991,-2.8461,1.1833,0.1586
input,151,-0.0019,-0.0025,-0.0168,0.0037
target,151,-1.7024,-2.8467,1.1871,0.1451
param,151,1.0000,0.6000,1.0000,-0.0000
pos,152,-1.6988,-2.8462,1.1829,0.1595
input,152,-0.0020,-0.0026,-0.0175,0.0041
target,152,-1.7024,-2.8467,1.1871,0.1451
param,152,1.0000,0.6000,1.0000,-0.0000
pos,153,-1.6986,-2.8462,1.1826,0.1603
input,153,-0.0021,-0.0027,-0.0183,0.0045
target,153,-1.7024,-2.8467,1.1871,0.1451
param,153,1.0000,0.6000,1.0000,-0.0000
pos,154,-1.6984,-2.8462,1.1822,0.1613
input,154,-0.0022,-0.0028,-0.0189,0.0048
target,154,-1.7024,-2.8467,1.1871,0.1451
param,154,1.0000,0.6000,1.0000,-0.0000
pos,155,-1.6982,-2.8463,1.1819,0.1621
input,155,-0.0023,-0.0028,-0.0199,0.0051
target,155,-1.7024,-2.8467,1.1871,0.1451
param,155,1.0000,0.6000,1.0000,-0.0000
pos,156,-1.6981,-2.8464,1.1816,0.1630
input,156,-0.0024,-0.0029,-0.0205,0.0054
target,156,-1.7024,-2.8467,1.1871,0.1451
param,156,1.0000,0.6000,1.0000,-0.0000
pos,157,-1.6979,-2.8465,1.1812,0.1638
input,157,-0.0025,-0.0029,-0.0213,0.0057
target,157,-1.7024,-2.8467,1.1871,0.1451
param,157,1.0000,0.6000,1.0000,-0.0000
pos,158,-1.6978,-2.8465,1.1809,0.1646
input,158,-0.0025,-0.0030,-0.0218,0.0060
target,158,-1.7024,-2.8467,1.1871,0.1451
param,158,1.0000,0.6000,1.0000,-0.0000
pos,159,-1.6976,-2.8466,1.1806,0.1655
input,159,-0.0026,-0.0030,-0.0224,0.0063
target,159,-1.7024,-2.8467,1.1871,0.1451
param,159,1.0000,0.6000,1.0000,-0.0000
pos,160,-1.6975,-2.8467,1.1803,0.1662
input,160,-0.0026,-0.0030,-0.0230,0.0066
target,160,-1.7024,-2.8467,1.1871,0.1451
param,160,1.0000,0.6000,1.0000,-0.0000
pos,161,-1.6974,-2.8469,1.1799,0.1669
input,161,-0.0027,-0.0030,-0.0235,0.0069
target,161,-1.7024,-2.8467,1.1871,0.1451
param,161,1.0000,0.6000,1.0000,-0.0000
pos,162,-1.6973,-2.8470,1.1796,0.1678
input,162,-0.0027,-0.0029,-0.0238,0.0071
target,162,-1.7024,-2.8467,1.1871,0.1451
param,162,1.0000,0.6000,1.0000,-0.0000
pos,163,-1.6973,-2.8471,1.1793,0.1684
input,163,-0.0027,-0.0029,-0.0245,0.0074
target,163,-1.7024,-2.8467,1.1871,0.1451
param,163,1.0000,0.6000,1.0000,-0.0000
pos,164,-1.6972,-2.8473,1.1790,0.1690
input,164,-0.0027,-0.0029,-0.0245,0.0074
target,164,-1.7024,-2.8467,1.1871,0.1451
param,164,1.0000,0.6000,1.0000,-0.0000
pos,165,-1.6972,-2.8475,1.1787,0.1695
input,165,-0.0028,-0.0027,-0.0248,0.0079
target,165,-1.7024,-2.8467,1.1871,0.1451
param,165,1.0000,0.6000,1.0000,-0.0000
pos,166,-1.6971,-2.8477,1.1785,0.1699
input,166,-0.0028,-0.0027,-0.0248,0.0079
target,166,-1.7024,-2.8467,1.1871,0.1451
param,166,1.0000,0.6000,1.0000,-0.0000
pos,167,-1.6972,-2.8479,1.1782,0.1703
input,167,-0.0028,-0.0025,-0.0246,0.0083
target,167,-1.7024,-2.8467,1.1871,0.1451
param,167,1.0000,0.6000,1.0000,-0.0000
pos,168,-1.6972,-2.8482,1.1779,0.1706
input,168,-0.0028,-0.0025,-0.0246,0.0083
target,168,-1.7024,-2.8467,1.1871,0.1451
param,168,1.0000,0.6000,1.0000,-0.0000
pos,169,-1.6972,-2.8484,1.1776,0.1712
input,169,-0.0028,-0.0022,-0.0243,0.0088
target,169,-1.7024,-2.8467,1.1871,0.1451
param,169,1.0000,0.6000,1.0000,-0.0000
pos,170,-1.6975,-2.8486,1.1774,0.1679
input,170,-0.0029,-0.0021,-0.0246,0.0090
target,170,-1.7024,-2.8467,1.1871,0.1451
param,170,1.0000,0.6000,1.0000,-0.0000
pos,171,-1.6977,-2.8488,1.1773,0.1641
input,171,-0.0027,-0.0018,-0.0189,0.0090
target,171,-1.7024,-2.8467,1.1871,0.1451
param,171,1.0000,0.6000,1.0000,-0.0000
pos,172,-1.6979,-2.8491,1.1771,0.1606
input,172,-0.0026,-0.0015,-0.0128,0.0091
target,172,-1.7024,-2.8467,1.1871,0.1451
param,172,1.0000,0.6000,1.0000,-0.0000
pos,173,-1.6981,-2.8493,1.1769,0.1570
input,173,-0.0024,-0.0012,-0.0073,0.0092
target,173,-1.7024,-2.8467,1.1871,0.1451
param,173,1.0000,0.6000,1.0000,-0.0000
pos,174,-1.6984,-2.8497,1.1767,0.1543
input,174,-0.0024,-0.0010,-0.0020,0.0093
target,174,-1.7024,-2.8467,1.1871,0.1451
param,174,1.0000,0.6000,1.0000,-0.0000
pos,175,-1.6987,-2.8500,1.1764,0.1517
input,175,-0.0023,-0.0007,0.0018,0.0095
target,175,-1.7024,-2.8467,1.1871,0.1451
param,175,1.0000,0.6000,1.0000,-0.0000
pos,176,-1.6987,-2.8503,1.1761,0.1527
input,176,-0.0022,-0.0004,0.0052,0.0097
target,176,-1.7024,-2.8467,1.1871,0.1451
param,176,1.0000,0.6000,1.0000,-0.0000
pos,177,-1.6987,-2.8506,1.1757,0.1535
input,177,-0.0024,-0.0004,0.0031,0.0100
target,177,-1.7024,-2.8467,1.1871,0.1451
param,177,1.0000,0.6000,1.0000,-0.0000
pos,178,-1.6987,-2.8509,1.1754,0.1544
input,178,-0.0025,-0.0004,0.0012,0.0103
target,178,-1.7024,-2.8467,1.1871,0.1451
param,178,1.0000,0.6000,1.0000,0.0000
pos,179,-1.6987,-2.8513,1.1751,0.1552
input,179,-0.0027,-0.0003,-0.0007,0.0106
target,179,-1.7024,-2.8467,1.1871,0.1451
param,179,1.0000,0.6000,1.0000,0.0000
pos,180,-1.6988,-2.8516,1.1748,0.1563
input,180,-0.0028,-0.0002,-0.0024,0.0108
target,180,-1.7024,-2.8467,1.1871,0.1451
param,180,1.0000,0.6000,1.0000,0.0000
pos,181,-1.6988,-2.8520,1.1745,0.1569
input,181,-0.0030,-0.0001,-0.0047,0.0111
target,181,-1.7024,-2.8467,1.1871,0.1451
param,181,1.0000,0.6000,1.0000,0.0000
pos,182,-1.6989,-2.8523,1.1742,0.1573
input,182,-0.0031,-0.0001,-0.0060,0.0113
target,182,-1.7024,-2.8467,1.1871,0.1451
param,182,1.0000,0.6000,1.0000,0.0000
pos,183,-1.6989,-2.8526,1.1740,0.1579
input,183,-0.0032,0.0000,-0.0072,0.0116
target,183,-1.7024,-2.8467,1.1871,0.1451
param,183,1.0000,0.6000,1.0000,0.0000
pos,184,-1.6990,-2.8530,1.1737,0.1587
input,184,-0.0034,0.0001,-0.0084,0.0118
target,184,-1.7024,-2.8467,1.1871,0.1451
param,184,1.0000,0.6000,1.0000,0.0000
pos,185,-1.6990,-2.8533,1.1735,0.1594
input,185,-0.0035,0.0002,-0.0101,0.0120
target,185,-1.7024,-2.8467,1.1871,0.1451
param,185,1.0000,0.6000,1.0000,0.0000
pos,186,-1.6990,-2.8536,1.1733,0.1597
input,186,-0.0036,0.0002,-0.0115,0.0122
target,186,-1.7024,-2.8467,1.1871,0.1451
param,186,1.0000,0.6000,1.0000,0.0000
pos,187,-1.6990,-2.8539,1.1730,0.1603
input,187,-0.0038,0.0003,-0.0123,0.0124
target,187,-1.7024,-2.8467,1.1871,0.1451
param,187,1.0000,0.6000,1.0000,0.0000
pos,188,-1.6990,-2.8542,1.1728,0.1610
input,188,-0.0039,0.0003,-0.0136,0.0126
target,188,-1.7024,-2.8467,1.1871,0.1451
param,188,1.0000,0.6000,1.0000,0.0000
pos,189,-1.6990,-2.8545,1.1725,0.1615
input,189,-0.0041,0.0004,-0.0149,0.0128
target,189,-1.7024,-2.8467,1.1871,0.1451
param,189,1.0000,0.6000,1.0000,0.0000
pos,190,-1.6990,-2.8548,1.1723,0.1621
input,190,-0.0042,0.0004,-0.0161,0.0130
target,190,-1.7024,-2.8467,1.1871,0.1451
param,190,1.0000,0.6000,1.0000,0.0000
pos,191,-1.6990,-2.8550,1.1721,0.1622
input,191,-0.0044,0.0004,-0.0172,0.0132
target,191,-1.7024,-2.8467,1.1871,0.1451
param,191,1.0000,0.6000,1.0000,0.0000
pos,192,-1.6989,-2.8553,1.1719,0.1628
input,192,-0.0045,0.0004,-0.0176,0.0134
target,192,-1.7024,-2.8467,1.1871,0.1451
param,192,1.0000,0.6000,1.0000,0.0000
pos,193,-1.6988,-2.8555,1.1717,0.1632
input,193,-0.0047,0.0004,-0.0188,0.0136
target,193,-1.7024,-2.8467,1.1871,0.1451
param,193,1.0000,0.6000,1.0000,0.0000
pos,194,-1.6987,-2.8557,1.1714,0.1635
input,194,-0.0049,0.0003,-0.0195,0.0137
target,194,-1.7024,-2.8467,1.1871,0.1451
param,194,1.0000,0.6000,1.0000,0.0000
pos,195,-1.6987,-2.8560,1.1712,0.1638
input,195,-0.0050,0.0003,-0.0201,0.0139
target,195,-1.7024,-2.8467,1.1871,0.1451
param,195,1.0000,0.6000,1.0000,0.0000
pos,196,-1.6986,-2.8562,1.1710,0.1645
input,196,-0.0052,0.0003,-0.0207,0.0140
target,196,-1.7024,-2.8467,1.1871,0.1451
param,196,1.0000,0.6000,1.0000,0.0000
pos,197,-1.6985,-2.8564,1.1709,0.1649
input,197,-0.0053,0.0003,-0.0220,0.0142
target,197,-1.7024,-2.8467,1.1871,0.1451
param,197,1.0000,0.6000,1.0000,0.0000
pos,198,-1.6984,-2.8567,1.1706,0.1657
input,198,-0.0053,0.0003,-0.0220,0.0142
target,198,-1.7024,-2.8467,1.1871,0.1451
param,198,1.0000,0.6000,1.0000,0.0000
pos,199,-1.6982,-2.8569,1.1704,0.1668
input,199,-0.0057,0.0002,-0.0235,0.0145
target,199,-1.7024,-2.8467,1.1871,0.1451
param,199,1.0000,0.6000,0.9999,0.0000
pos,200,-1.6981,-2.8572,1.1703,0.1677
input,200,-0.0058,0.0002,-0.0245,0.0147
target,200,-1.7024,-2.8467,1.1871,0.1451
param,200,1.0000,0.6000,0.9999,0.0000
pos,201,-1.6980,-2.8574,1.1701,0.1687
input,201,-0.0060,0.0002,-0.0253,0.0148
target,201,-1.7024,-2.8467,1.1871,0.1451
param,201,1.0000,0.6000,0.9999,0.0000
pos,202,-1.6979,-2.8576,1.1699,0.1693
input,202,-0.0062,0.0002,-0.0261,0.0149
target,202,-1.7024,-2.8467,1.1871,0.1451
param,202,1.0000,0.6000,0.9999,0.0000
pos,203,-1.6977,-2.8579,1.1698,0.1698
input,203,-0.0062,0.0002,-0.0261,0.0149
target,203,-1.7024,-2.8467,1.1871,0.1451
param,203,1.0000,0.6000,0.9999,0.0000
pos,204,-1.6976,-2.8581,1.1696,0.1707
input,204,-0.0062,0.0002,-0.0261,0.0149
target,204,-1.7024,-2.8467,1.1871,0.1451
param,204,1.0000,0.6000,0.9999,0.0000
pos,205,-1.6974,-2.8584,1.1695,0.1714
input,205,-0.0066,0.0001,-0.0263,0.0153
target,205,-1.7024,-2.8467,1.1871,0.1451
param,205,1.0000,0.6000,0.9999,0.0000
pos,206,-1.6973,-2.8586,1.1694,0.1718
input,206,-0.0066,0.0001,-0.0263,0.0153
target,206,-1.7024,-2.8467,1.1871,0.1451
param,206,1.0000,0.6000,0.9999,0.0000
pos,207,-1.6971,-2.8589,1.1693,0.1721
input,207,-0.0066,0.0001,-0.0263,0.0153
target,207,-1.7024,-2.8467,1.1871,0.1451
param,207,1.0000,0.6000,0.9999,0.0000
pos,208,-1.6970,-2.8591,1.1693,0.1724
input,208,-0.0071,0.0000,-0.0264,0.0154
target,208,-1.7024,-2.8467,1.1871,0.1451
param,208,1.0000,0.6000,0.9999,0.0000
pos,209,-1.6968,-2.8594,1.1692,0.1729
input,209,-0.0071,0.0000,-0.0264,0.0154
target,209,-1.7024,-2.8467,1.1871,0.1451
param,209,1.0000,0.6000,1.0000,0.0000
pos,210,-1.6966,-2.8597,1.1692,0.1732
input,210,-0.0071,0.0000,-0.0264,0.0154
target,210,-1.7024,-2.8467,1.1871,0.1451
param,210,1.0000,0.6000,1.0000,0.0000
pos,211,-1.6964,-2.8600,1.1691,0.1736
input,211,-0.0076,-0.0001,-0.0263,0.0154
target,211,-1.7024,-2.8467,1.1871,0.1451
param,211,1.0000,0.6000,1.0000,0.0000
pos,212,-1.6962,-2.8603,1.1692,0.1735
input,212,-0.0076,-0.0001,-0.0263,0.0154
target,212,-1.7024,-2.8467,1.1871,0.1451
param,212,1.0000,0.6000,1.0000,0.0000
pos,213,-1.6960,-2.8606,1.1691,0.1740
input,213,-0.0080,-0.0001,-0.0258,0.0153
target,213,-1.7024,-2.8467,1.1871,0.1451
param,213,1.0000,0.6000,1.0000,0.0000
pos,214,-1.6959,-2.8608,1.1691,0.1742
input,214,-0.0080,-0.0001,-0.0258,0.0153
target,214,-1.7024,-2.8467,1.1871,0.1451
param,214,1.0000,0.6000,1.0000,0.0000
pos,215,-1.6957,-2.8611,1.1691,0.1740
input,215,-0.0084,-0.0002,-0.0260,0.0153
target,215,-1.7024,-2.8467,1.1871,0.1451
param,215,1.0000,0.6000,1.0000,0.0000
pos,216,-1.6955,-2.8613,1.1691,0.1738
input,216,-0.0084,-0.0002,-0.0260,0.0153
target,216,-1.7024,-2.8467,1.1871,0.1451
param,216,1.0000,0.6000,1.0000,0.0000
pos,217,-1.6952,-2.8616,1.1692,0.1736
input,217,-0.0087,-0.0003,-0.0248,0.0152
target,217,-1.7024,-2.8467,1.1871,0.1451
param,217,1.0000,0.6000,1.0000,0.0000
pos,218,-1.6950,-2.8619,1.1692,0.1734
input,218,-0.0087,-0.0003,-0.0248,0.0152
target,218,-1.7024,-2.8467,1.1871,0.1451
param,218,1.0000,0.6000,1.0000,0.0000
pos,219,-1.6947,-2.8621,1.1692,0.1732
input,219,-0.0092,-0.0004,-0.0238,0.0151
target,219,-1.7024,-2.8467,1.1871,0.1451
param,219,1.0000,0.6000,1.0000,0.0000
pos,220,-1.6944,-2.8624,1.1692,0.1729
input,220,-0.0092,-0.0004,-0.0238,0.0151
target,220,-1.7024,-2.8467,1.1871,0.1451
param,220,1.0000,0.6000,1.0000,0.0000
pos,221,-1.6941,-2.8627,1.1691,0.1732
input,221,-0.0097,-0.0007,-0.0227,0.0151
target,221,-1.7024,-2.8467,1.1871,0.1451
param,221,1.0000,0.6000,1.0000,0.0000
pos,222,-1.6937,-2.8630,1.1691,0.1730
input,222,-0.0097,-0.0007,-0.0227,0.0151
target,222,-1.7024,-2.8467,1.1871,0.1451
param,222,1.0000,0.6000,1.0000,0.0000
pos,223,-1.6933,-2.8633,1.1691,0.1728
input,223,-0.0103,-0.0010,-0.0227,0.0151
target,223,-1.7024,-2.8467,1.1871,0.1451
param,223,1.0000,0.6000,1.0000,0.0000
pos,224,-1.6929,-2.8636,1.1691,0.1725
input,224,-0.0106,-0.0011,-0.0223,0.0150
target,224,-1.7024,-2.8467,1.1871,0.1451
param,224,1.0000,0.6000,1.0000,0.0000
pos,225,-1.6925,-2.8638,1.1691,0.1723
input,225,-0.0109,-0.0013,-0.0219,0.0150
target,225,-1.7024,-2.8467,1.1871,0.1451
param,225,1.0000,0.6000,1.0000,0.0000
pos,226,-1.6921,-2.8641,1.1691,0.1724
input,226,-0.0109,-0.0013,-0.0219,0.0150
target,226,-1.7024,-2.8467,1.1871,0.1451
param,226,1.0000,0.6000,1.0000,0.0000
pos,227,-1.6917,-2.8643,1.1692,0.1721
input,227,-0.0115,-0.0017,-0.0219,0.0150
target,227,-1.7024,-2.8467,1.1871,0.1451
param,227,1.0000,0.6000,1.0000,0.0000
pos,228,-1.6912,-2.8646,1.1692,0.1719
input,228,-0.0115,-0.0017,-0.0219,0.0150
target,228,-1.7024,-2.8467,1.1871,0.1451
param,228,1.0000,0.6000,1.0000,0.0000
pos,229,-1.6907,-2.8648,1.1692,0.1716
input,229,-0.0122,-0.0022,-0.0213,0.0150
target,229,-1.7024,-2.8467,1.1871,0.1451
param,229,1.0000,0.6000,1.0000,0.0000
pos,230,-1.6902,-2.8651,1.1692,0.1716
input,230,-0.0122,-0.0022,-0.0213,0.0150
target,230,-1.7024,-2.8467,1.1871,0.1451
param,230,1.0000,0.6000,1.0000,0.0000
pos,231,-1.6897,-2.8653,1.1691,0.1713
input,231,-0.0129,-0.0026,-0.0213,0.0150
target,231,-1.7024,-2.8467,1.1871,0.1451
param,231,1.0000,0.6000,1.0000,0.0000
pos,232,-1.6892,-2.8656,1.1691,0.1707
input,232,-0.0129,-0.0026,-0.0213,0.0150
target,232,-1.7024,-2.8467,1.1871,0.1451
param,232,1.0000,0.6000,1.0000,0.0000
pos,233,-1.6886,-2.8659,1.1690,0.1706
input,233,-0.0136,-0.0031,-0.0201,0.0151
target,233,-1.7024,-2.8467,1.1871,0.1451
param,233,1.0000,0.6000,1.0000,0.0000
pos,234,-1.6880,-2.8661,1.1690,0.1704
input,234,-0.0140,-0.0034,-0.0202,0.0151
target,234,-1.7024,-2.8467,1.1871,0.1451
param,234,1.0000,0.6000,1.0000,0.0000
pos,235,-1.6874,-2.8664,1.1688,0.1707
input,235,-0.0144,-0.0037,-0.0200,0.0152
target,235,-1.7024,-2.8467,1.1871,0.1451
param,235,1.0000,0.6000,1.0000,0.0000
pos,236,-1.6868,-2.8667,1.1686,0.1705
input,236,-0.0148,-0.0040,-0.0208,0.0154
target,236,-1.7024,-2.8467,1.1871,0.1451
param,236,1.0000,0.6000,1.0000,0.0000
pos,237,-1.6862,-2.8670,1.1684,0.1708
input,237,-0.0152,-0.0043,-0.0206,0.0156
target,237,-1.7024,-2.8467,1.1871,0.1451
param,237,1.0000,0.6000,1.0000,0.0000
pos,238,-1.6856,-2.8673,1.1682,0.1708
input,238,-0.0156,-0.0045,-0.0213,0.0158
target,238,-1.7024,-2.8467,1.1871,0.1451
param,238,1.0000,0.6000,1.0000,0.0000
pos,239,-1.6850,-2.8676,1.1679,0.1707
input,239,-0.0156,-0.0045,-0.0213,0.0158
target,239,-1.7024,-2.8467,1.1871,0.1451
param,239,1.0000,0.6000,1.0000,0.0000
pos,240,-1.6845,-2.8679,1.1677,0.1707
input,240,-0.0164,-0.0050,-0.0213,0.0163
target,240,-1.7024,-2.8467,1.1871,0.1451
param,240,1.0000,0.6000,1.0000,0.0000
pos,241,-1.6839,-2.8683,1.1673,0.1713
input,241,-0.0164,-0.0050,-0.0213,0.0163
target,241,-1.7024,-2.8467,1.1871,0.1451
param,241,1.0000,0.6000,1.0000,0.0000
pos,242,-1.6834,-2.8688,1.1670,0.1716
input,242,-0.0171,-0.0054,-0.0225,0.0170
target,242,-1.7024,-2.8467,1.1871,0.1451
param,242,1.0000,0.6000,1.0000,0.0000
pos,243,-1.6830,-2.8692,1.1666,0.1715
input,243,-0.0171,-0.0054,-0.0225,0.0170
target,243,-1.7024,-2.8467,1.1871,0.1451
param,243,1.0000,0.6000,1.0000,0.0000
pos,244,-1.6826,-2.8697,1.1663,0.1716
input,244,-0.0178,-0.0055,-0.0231,0.0177
target,244,-1.7024,-2.8467,1.1871,0.1451
param,244,1.0000,0.6000,1.0000,0.0000
pos,245,-1.6822,-2.8701,1.1659,0.1713
input,245,-0.0178,-0.0055,-0.0231,0.0177
target,245,-1.7024,-2.8467,1.1871,0.1451
param,245,1.0000,0.6000,1.0000,0.0000
pos,246,-1.6822,-2.8705,1.1655,0.1680
input,246,-0.0183,-0.0055,-0.0229,0.0185
target,246,-1.7024,-2.8467,1.1871,0.1451
param,246,1.0000,0.6000,1.0000,0.0000
pos,247,-1.6821,-2.8711,1.1652,0.1647
input,247,-0.0183,-0.0053,-0.0178,0.0189
target,247,-1.7024,-2.8467,1.1871,0.1451
param,247,1.0000,0.6000,1.0000,0.0000
pos,248,-1.6818,-2.8716,1.1648,0.1647
input,248,-0.0183,-0.0051,-0.0129,0.0191
target,248,-1.7024,-2.8467,1.1871,0.1451
param,248,1.0000,0.6000,1.0000,0.0000
pos,249,-1.6816,-2.8723,1.1643,0.1652
input,249,-0.0183,-0.0051,-0.0129,0.0191
target,249,-1.7024,-2.8467,1.1871,0.1451
param,249,1.0000,0.6000,1.0000,0.0000
pos,250,-1.6815,-2.8729,1.1638,0.1658
input,250,-0.0188,-0.0049,-0.0142,0.0201
target,250,-1.7024,-2.8467,1.1871,0.1451
param,250,1.0000,0.6000,1.0000,0.0000
pos,251,-1.6814,-2.8735,1.1633,0.1660
input,251,-0.0190,-0.0047,-0.0155,0.0206
target,251,-1.7024,-2.8467,1.1871,0.1451
param,251,1.0000,0.6000,1.0000,0.0000
pos,252,-1.6813,-2.8742,1.1627,0.1661
input,252,-0.0190,-0.0047,-0.0155,0.0206
target,252,-1.7024,-2.8467,1.1871,0.1451
param,252,1.0000,0.6000,1.0000,0.0000
pos,253,-1.6813,-2.8749,1.1622,0.1666
input,253,-0.0194,-0.0042,-0.0164,0.0216
target,253,-1.7024,-2.8467,1.1871,0.1451
param,253,1.0000,0.6000,1.0000,0.0000
pos,254,-1.6813,-2.8757,1.1616,0.1666
input,254,-0.0194,-0.0042,-0.0164,0.0216
target,254,-1.7024,-2.8467,1.1871,0.1451
param,254,1.0000,0.5999,1.0000,0.0000
pos,255,-1.6814,-2.8764,1.1610,0.1670
input,255,-0.0197,-0.0035,-0.0174,0.0227
target,255,-1.7024,-2.8467,1.1871,0.1451
param,255,1.0000,0.5999,1.0000,0.0000
pos,256,-1.6815,-2.8771,1.1605,0.1677
input,256,-0.0197,-0.0035,-0.0174,0.0227
target,256,-1.7024,-2.8467,1.1871,0.1451
param,256,1.0000,0.5999,1.0000,0.0000
pos,257,-1.6816,-2.8779,1.1599,0.1682
input,257,-0.0199,-0.0027,-0.0193,0.0238
target,257,-1.7024,-2.8467,1.1871,0.1451
param,257,1.0000,0.5999,1.0000,0.0000
pos,258,-1.6818,-2.8786,1.1593,0.1682
input,258,-0.0199,-0.0027,-0.0193,0.0238
target,258,-1.7024,-2.8467,1.1871,0.1451
param,258,1.0000,0.5999,1.0000,0.0000
pos,259,-1.6821,-2.8794,1.1587,0.1683
input,259,-0.0200,-0.0019,-0.0202,0.0248
target,259,-1.7024,-2.8467,1.1871,0.1451
param,259,1.0000,0.5999,1.0000,0.0000
pos,260,-1.6824,-2.8803,1.1580,0.1687
input,260,-0.0200,-0.0019,-0.0202,0.0248
target,260,-1.7024,-2.8467,1.1871,0.1451
param,260,1.0000,0.5999,1.0000,0.0000
pos,261,-1.6827,-2.8811,1.1574,0.1692
input,261,-0.0202,-0.0009,-0.0209,0.0260
target,261,-1.7024,-2.8467,1.1871,0.1451
param,261,1.0000,0.5999,1.0000,0.0000
pos,262,-1.6830,-2.8820,1.1567,0.1694
input,262,-0.0202,-0.0009,-0.0209,0.0260
target,262,-1.7024,-2.8467,1.1871,0.1451
param,262,1.0000,0.5999,1.0000,0.0000
pos,263,-1.6834,-2.8828,1.1561,0.1698
input,263,-0.0203,0.0001,-0.0220,0.0272
target,263,-1.7024,-2.8467,1.1871,0.1451
param,263,1.0000,0.5999,1.0000,0.0000
pos,264,-1.6837,-2.8836,1.1554,0.1703
input,264,-0.0203,0.0001,-0.0220,0.0272
target,264,-1.7024,-2.8467,1.1871,0.1451
param,264,1.0000,0.5999,1.0000,0.0000
pos,265,-1.6841,-2.8844,1.1548,0.1707
input,265,-0.0205,0.0010,-0.0232,0.0284
target,265,-1.7024,-2.8467,1.1871,0.1451
param,265,1.0000,0.5999,1.0000,0.0000
pos,266,-1.6845,-2.8851,1.1541,0.1705
input,266,-0.0205,0.0010,-0.0232,0.0284
target,266,-1.7024,-2.8467,1.1871,0.1451
param,266,1.0000,0.5999,1.0000,0.0000
pos,267,-1.6849,-2.8859,1.1535,0.1704
input,267,-0.0206,0.0019,-0.0235,0.0295
target,267,-1.7024,-2.8467,1.1871,0.1451
param,267,1.0000,0.5999,1.0000,0.0000
pos,268,-1.6853,-2.8867,1.1528,0.1708
input,268,-0.0206,0.0019,-0.0235,0.0295
target,268,-1.7024,-2.8467,1.1871,0.1451
param,268,1.0000,0.5999,1.0000,0.0000
pos,269,-1.6857,-2.8874,1.1521,0.1711
input,269,-0.0207,0.0029,-0.0237,0.0307
target,269,-1.7024,-2.8467,1.1871,0.1451
param,269,1.0000,0.5999,1.0000,0.0000
pos,270,-1.6862,-2.8881,1.1515,0.1712
