input,183,0.0135,0.1061,-0.0010,0.0202
param,183,0.9170,0.4121,0.9180,0.0201
pos,184,-0.4764,-2.1569,1.1946,0.0425
input,184,0.0135,0.1061,-0.0010,0.0202
param,184,0.9170,0.4121,0.9180,0.0201
pos,185,-0.4748,-2.1584,1.1934,0.0443
input,185,0.0100,0.1055,0.0030,0.0249
param,185,0.9169,0.4121,0.9180,0.0201
pos,186,-0.4734,-2.1599,1.1922,0.0455
input,186,0.0100,0.1055,0.0030,0.0249
param,186,0.9169,0.4121,0.9180,0.0201
pos,187,-0.4720,-2.1614,1.1909,0.0465
input,187,0.0073,0.1059,-0.0006,0.0300
param,187,0.9169,0.4121,0.9180,0.0201
pos,188,-0.4705,-2.1629,1.1896,0.0481
input,188,0.0073,0.1059,-0.0006,0.0300
param,188,0.9169,0.4121,0.9180,0.0201
pos,189,-0.4692,-2.1643,1.1882,0.0489
input,189,0.0073,0.1059,-0.0006,0.0300
param,189,0.9169,0.4121,0.9180,0.0201
pos,190,-0.4679,-2.1657,1.1868,0.0505
input,190,0.0038,0.1064,-0.0042,0.0384
param,190,0.9169,0.4121,0.9180,0.0201
pos,191,-0.4667,-2.1671,1.1853,0.0513
input,191,0.0038,0.1064,-0.0042,0.0384
param,191,0.9169,0.4121,0.9180,0.0201
pos,192,-0.4655,-2.1685,1.1839,0.0536
input,192,0.0038,0.1064,-0.0042,0.0384
param,192,0.9169,0.4121,0.9181,0.0201
pos,193,-0.4645,-2.1699,1.1826,0.0526
input,193,0.0004,0.1073,-0.0092,0.0470
param,193,0.9169,0.4121,0.9181,0.0201
pos,194,-0.4634,-2.1711,1.1814,0.0522
input,194,0.0004,0.1073,-0.0092,0.0470
param,194,0.9169,0.4121,0.9181,0.0201
pos,195,-0.4623,-2.1724,1.1798,0.0537
input,195,0.0004,0.1073,-0.0092,0.0470
param,195,0.9169,0.4121,0.9181,0.0201
pos,196,-0.4612,-2.1736,1.1782,0.0545
input,196,0.0004,0.1073,-0.0092,0.0470
param,196,0.9169,0.4121,0.9181,0.0201
pos,197,-0.4601,-2.1748,1.1766,0.0555
input,197,-0.0036,0.1074,-0.0078,0.0577
param,197,0.9169,0.4121,0.9181,0.0201
pos,198,-0.4591,-2.1759,1.1752,0.0566
input,198,-0.0036,0.1074,-0.0078,0.0577
param,198,0.9169,0.4121,0.9181,0.0201
pos,199,-0.4581,-2.1771,1.1736,0.0578
input,199,-0.0036,0.1074,-0.0078,0.0577
param,199,0.9169,0.4121,0.9181,0.0201
pos,200,-0.4571,-2.1782,1.1722,0.0564
input,200,-0.0066,0.1079,-0.0106,0.0659
param,200,0.9169,0.4121,0.9181,0.0201
pos,201,-0.4562,-2.1793,1.1708,0.0556
input,201,-0.0066,0.1079,-0.0106,0.0659
param,201,0.9169,0.4121,0.9181,0.0201
pos,202,-0.4552,-2.1804,1.1692,0.0558
input,202,-0.0066,0.1079,-0.0106,0.0659
param,202,0.9169,0.4121,0.9181,0.0201
pos,203,-0.4542,-2.1814,1.1676,0.0565
input,203,-0.0096,0.1073,-0.0062,0.0730
param,203,0.9170,0.4121,0.9181,0.0201
pos,204,-0.4533,-2.1825,1.1663,0.0555
input,204,-0.0096,0.1073,-0.0062,0.0730
param,204,0.9170,0.4121,0.9181,0.0201
pos,205,-0.4524,-2.1836,1.1649,0.0549
input,205,-0.0096,0.1073,-0.0062,0.0730
param,205,0.9170,0.4121,0.9181,0.0201
pos,206,-0.4515,-2.1846,1.1636,0.0537
input,206,-0.0096,0.1073,-0.0062,0.0730
param,206,0.9170,0.4121,0.9180,0.0201
pos,207,-0.4505,-2.1857,1.1621,0.0553
input,207,-0.0136,0.1065,-0.0022,0.0819
param,207,0.9170,0.4121,0.9180,0.0201
pos,208,-0.4494,-2.1867,1.1605,0.0563
input,208,-0.0136,0.1065,-0.0022,0.0819
param,208,0.9170,0.4121,0.9181,0.0201
pos,209,-0.4486,-2.1877,1.1593,0.0551
input,209,-0.0136,0.1065,-0.0022,0.0819
param,209,0.9170,0.4121,0.9180,0.0201
pos,210,-0.4475,-2.1887,1.1577,0.0560
input,210,-0.0136,0.1065,-0.0022,0.0819
param,210,0.9170,0.4121,0.9180,0.0201
pos,211,-0.4465,-2.1897,1.1562,0.0568
input,211,-0.0182,0.1063,-0.0052,0.0910
param,211,0.9170,0.4121,0.9180,0.0201
pos,212,-0.4454,-2.1907,1.1548,0.0579
input,212,-0.0182,0.1063,-0.0052,0.0910
param,212,0.9171,0.4121,0.9180,0.0201
pos,213,-0.4444,-2.1916,1.1533,0.0587
input,213,-0.0182,0.1063,-0.0052,0.0910
param,213,0.9171,0.4121,0.9180,0.0201
pos,214,-0.4434,-2.1926,1.1519,0.0596
input,214,-0.0216,0.1063,-0.0088,0.0971
param,214,0.9171,0.4121,0.9180,0.0201
pos,215,-0.4424,-2.1935,1.1505,0.0603
input,215,-0.0216,0.1063,-0.0088,0.0971
param,215,0.9171,0.4121,0.9180,0.0201
pos,216,-0.4414,-2.1944,1.1492,0.0613
input,216,-0.0216,0.1063,-0.0088,0.0971
param,216,0.9171,0.4121,0.9180,0.0201
pos,217,-0.4403,-2.1953,1.1478,0.0620
input,217,-0.0216,0.1063,-0.0088,0.0971
param,217,0.9171,0.4121,0.9180,0.0201
pos,218,-0.4393,-2.1961,1.1465,0.0628
input,218,-0.0260,0.1059,-0.0123,0.1047
param,218,0.9171,0.4121,0.9180,0.0201
pos,219,-0.4383,-2.1970,1.1453,0.0631
input,219,-0.0260,0.1059,-0.0123,0.1047
param,219,0.9171,0.4121,0.9180,0.0201
pos,220,-0.4372,-2.1978,1.1440,0.0635
input,220,-0.0260,0.1059,-0.0123,0.1047
param,220,0.9172,0.4121,0.9180,0.0201
pos,221,-0.4362,-2.1986,1.1428,0.0639
input,221,-0.0260,0.1059,-0.0123,0.1047
param,221,0.9172,0.4121,0.9180,0.0201
pos,222,-0.4351,-2.1993,1.1416,0.0646
input,222,-0.0260,0.1059,-0.0123,0.1047
param,222,0.9172,0.4120,0.9180,0.0201
pos,223,-0.4340,-2.2001,1.1404,0.0649
input,223,-0.0313,0.1048,-0.0145,0.1128
param,223,0.9172,0.4120,0.9180,0.0201
pos,224,-0.4330,-2.2008,1.1393,0.0653
input,224,-0.0313,0.1048,-0.0145,0.1128
param,224,0.9172,0.4120,0.9180,0.0202
pos,225,-0.4319,-2.2016,1.1382,0.0654
input,225,-0.0313,0.1048,-0.0145,0.1128
param,225,0.9172,0.4120,0.9180,0.0202
pos,226,-0.4308,-2.2023,1.1371,0.0661
input,226,-0.0313,0.1048,-0.0145,0.1128
param,226,0.9172,0.4120,0.9180,0.0202
pos,227,-0.4297,-2.2030,1.1359,0.0663
input,227,-0.0313,0.1048,-0.0145,0.1128
param,227,0.9172,0.4120,0.9180,0.0202
pos,228,-0.4286,-2.2037,1.1349,0.0670
input,228,-0.0363,0.1035,-0.0161,0.1196
param,228,0.9172,0.4120,0.9180,0.0202
pos,229,-0.4275,-2.2043,1.1338,0.0676
input,229,-0.0363,0.1035,-0.0161,0.1196
param,229,0.9172,0.4120,0.9180,0.0202
pos,230,-0.4264,-2.2049,1.1328,0.0678
input,230,-0.0363,0.1035,-0.0161,0.1196
param,230,0.9172,0.4119,0.9180,0.0202
pos,231,-0.4254,-2.2055,1.1318,0.0679
input,231,-0.0363,0.1035,-0.0161,0.1196
param,231,0.9172,0.4119,0.9180,0.0202
pos,232,-0.4243,-2.2061,1.1308,0.0682
input,232,-0.0363,0.1035,-0.0161,0.1196
param,232,0.9173,0.4119,0.9180,0.0202
pos,233,-0.4233,-2.2067,1.1298,0.0685
input,233,-0.0408,0.1023,-0.0178,0.1260
param,233,0.9173,0.4119,0.9180,0.0202
pos,234,-0.4223,-2.2072,1.1289,0.0689
input,234,-0.0408,0.1023,-0.0178,0.1260
param,234,0.9173,0.4119,0.9180,0.0202
pos,235,-0.4212,-2.2078,1.1280,0.0690
input,235,-0.0408,0.1023,-0.0178,0.1260
param,235,0.9173,0.4119,0.9180,0.0202
pos,236,-0.4202,-2.2083,1.1271,0.0692
input,236,-0.0408,0.1023,-0.0178,0.1260
param,236,0.9173,0.4118,0.9180,0.0202
pos,237,-0.4192,-2.2088,1.1262,0.0695
input,237,-0.0408,0.1023,-0.0178,0.1260
param,237,0.9173,0.4118,0.9180,0.0202
pos,238,-0.4182,-2.2093,1.1253,0.0696
input,238,-0.0408,0.1023,-0.0178,0.1260
param,238,0.9173,0.4118,0.9180,0.0202
pos,239,-0.4173,-2.2098,1.1245,0.0694
input,239,-0.0453,0.1008,-0.0180,0.1331
param,239,0.9173,0.4118,0.9180,0.0202
pos,240,-0.4163,-2.2102,1.1237,0.0699
input,240,-0.0453,0.1008,-0.0180,0.1331
param,240,0.9173,0.4118,0.9180,0.0202
pos,241,-0.4152,-2.2107,1.1229,0.0699
input,241,-0.0453,0.1008,-0.0180,0.1331
param,241,0.9173,0.4117,0.9180,0.0202
pos,242,-0.4144,-2.2111,1.1221,0.0701
input,242,-0.0453,0.1008,-0.0180,0.1331
param,242,0.9173,0.4117,0.9180,0.0202
pos,243,-0.4134,-2.2115,1.1213,0.0710
input,243,-0.0453,0.1008,-0.0180,0.1331
param,243,0.9173,0.4117,0.9180,0.0202
pos,244,-0.4124,-2.2119,1.1205,0.0712
input,244,-0.0453,0.1008,-0.0180,0.1331
param,244,0.9173,0.4117,0.9180,0.0202
pos,245,-0.4115,-2.2123,1.1198,0.0715
input,245,-0.0453,0.1008,-0.0180,0.1331
param,245,0.9173,0.4117,0.9180,0.0202
pos,246,-0.4105,-2.2127,1.1191,0.0715
input,246,-0.0499,0.0989,-0.0182,0.1401
param,246,0.9173,0.4116,0.9180,0.0202
pos,247,-0.4095,-2.2131,1.1184,0.0712
input,247,-0.0499,0.0989,-0.0182,0.1401
param,247,0.9173,0.4116,0.9180,0.0202
pos,248,-0.4084,-2.2134,1.1176,0.0713
input,248,-0.0499,0.0989,-0.0182,0.1401
param,248,0.9173,0.4116,0.9180,0.0202
pos,249,-0.4075,-2.2138,1.1170,0.0717
input,249,-0.0499,0.0989,-0.0182,0.1401
param,249,0.9173,0.4116,0.9180,0.0202
pos,250,-0.4065,-2.2141,1.1163,0.0718
input,250,-0.0499,0.0989,-0.0182,0.1401
param,250,0.9173,0.4116,0.9180,0.0202
pos,251,-0.4055,-2.2145,1.1155,0.0719
input,251,-0.0499,0.0989,-0.0182,0.1401
param,251,0.9173,0.4115,0.9180,0.0202
pos,252,-0.4044,-2.2148,1.1148,0.0718
input,252,-0.0499,0.0989,-0.0182,0.1401
param,252,0.9173,0.4115,0.9180,0.0202
pos,253,-0.4033,-2.2151,1.1141,0.0719
input,253,-0.0548,0.0965,-0.0174,0.1468
param,253,0.9173,0.4115,0.9180,0.0202
pos,254,-0.4023,-2.2155,1.1135,0.0716
input,254,-0.0548,0.0965,-0.0174,0.1468
param,254,0.9173,0.4115,0.9180,0.0202
pos,255,-0.4013,-2.2158,1.1128,0.0714
input,255,-0.0548,0.0965,-0.0174,0.1468
param,255,0.9173,0.4114,0.9180,0.0202
pos,256,-0.4002,-2.2161,1.1122,0.0719
input,256,-0.0548,0.0965,-0.0174,0.1468
param,256,0.9173,0.4114,0.9180,0.0202
pos,257,-0.3992,-2.2164,1.1115,0.0714
input,257,-0.0548,0.0965,-0.0174,0.1468
param,257,0.9173,0.4114,0.9180,0.0202
pos,258,-0.3981,-2.2167,1.1108,0.0718
input,258,-0.0548,0.0965,-0.0174,0.1468
param,258,0.9173,0.4114,0.9180,0.0202
pos,259,-0.3970,-2.2170,1.1102,0.0717
input,259,-0.0593,0.0941,-0.0170,0.1523
param,259,0.9174,0.4114,0.9180,0.0202
pos,260,-0.3960,-2.2173,1.1095,0.0717
input,260,-0.0593,0.0941,-0.0170,0.1523
param,260,0.9174,0.4114,0.9180,0.0202
pos,261,-0.3949,-2.2175,1.1089,0.0721
input,261,-0.0593,0.0941,-0.0170,0.1523
param,261,0.9174,0.4113,0.9180,0.0202
pos,262,-0.3938,-2.2178,1.1083,0.0721
input,262,-0.0593,0.0941,-0.0170,0.1523
param,262,0.9174,0.4113,0.9180,0.0202
pos,263,-0.3928,-2.2181,1.1076,0.0723
input,263,-0.0593,0.0941,-0.0170,0.1523
param,263,0.9174,0.4113,0.9180,0.0202
pos,264,-0.3918,-2.2184,1.1073,0.0713
input,264,-0.0593,0.0941,-0.0170,0.1523
param,264,0.9174,0.4113,0.9180,0.0202
pos,265,-0.3907,-2.2186,1.1067,0.0713
input,265,-0.0635,0.0916,-0.0164,0.1569
param,265,0.9174,0.4113,0.9180,0.0202
pos,266,-0.3896,-2.2188,1.1061,0.0716
input,266,-0.0635,0.0916,-0.0164,0.1569
param,266,0.9174,0.4112,0.9180,0.0202
pos,267,-0.3886,-2.2191,1.1056,0.0714
input,267,-0.0635,0.0916,-0.0164,0.1569
param,267,0.9174,0.4112,0.9180,0.0202
pos,268,-0.3876,-2.2193,1.1053,0.0694
input,268,-0.0635,0.0916,-0.0164,0.1569
param,268,0.9174,0.4112,0.9180,0.0202
pos,269,-0.3865,-2.2195,1.1047,0.0695
input,269,-0.0635,0.0916,-0.0164,0.1569
param,269,0.9174,0.4112,0.9180,0.0202
pos,270,-0.3855,-2.2197,1.1042,0.0697
input,270,-0.0635,0.0916,-0.0164,0.1569
param,270,0.9174,0.4112,0.9180,0.0202
pos,271,-0.3845,-2.2200,1.1038,0.0699
input,271,-0.0635,0.0916,-0.0164,0.1569
param,271,0.9174,0.4112,0.9180,0.0202
pos,272,-0.3834,-2.2202,1.1032,0.0700
input,272,-0.0681,0.0886,-0.0149,0.1612
param,272,0.9174,0.4112,0.9180,0.0202
pos,273,-0.3825,-2.2204,1.1027,0.0699
input,273,-0.0681,0.0886,-0.0149,0.1612
param,273,0.9174,0.4112,0.9180,0.0202
pos,274,-0.3814,-2.2207,1.1022,0.0700
input,274,-0.0681,0.0886,-0.0149,0.1612
param,274,0.9174,0.4111,0.9180,0.0202
pos,275,-0.3803,-2.2209,1.1016,0.0699
input,275,-0.0681,0.0886,-0.0149,0.1612
param,275,0.9174,0.4111,0.9180,0.0202
pos,276,-0.3792,-2.2211,1.1010,0.0704
input,276,-0.0681,0.0886,-0.0149,0.1612
param,276,0.9174,0.4111,0.9180,0.0202
pos,277,-0.3783,-2.2213,1.1005,0.0702
input,277,-0.0681,0.0886,-0.0149,0.1612
param,277,0.9174,0.4111,0.9180,0.0202
pos,278,-0.3773,-2.2215,1.1000,0.0707
input,278,-0.0681,0.0886,-0.0149,0.1612
param,278,0.9174,0.4111,0.9180,0.0202
pos,279,-0.3763,-2.2216,1.0994,0.0708
input,279,-0.0725,0.0863,-0.0167,0.1667
param,279,0.9174,0.4111,0.9180,0.0202
pos,280,-0.3753,-2.2218,1.0988,0.0708
input,280,-0.0725,0.0863,-0.0167,0.1667
param,280,0.9174,0.4110,0.9180,0.0202
pos,281,-0.3744,-2.2219,1.0984,0.0688
input,281,-0.0725,0.0863,-0.0167,0.1667
param,281,0.9174,0.4110,0.9180,0.0202
pos,282,-0.3734,-2.2221,1.0977,0.0689
input,282,-0.0725,0.0863,-0.0167,0.1667
param,282,0.9174,0.4110,0.9180,0.0202
pos,283,-0.3724,-2.2222,1.0971,0.0690
input,283,-0.0725,0.0863,-0.0167,0.1667
param,283,0.9174,0.4110,0.9180,0.0202
pos,284,-0.3715,-2.2223,1.0965,0.0692
input,284,-0.0725,0.0863,-0.0167,0.1667
param,284,0.9174,0.4110,0.9180,0.0202
pos,285,-0.3706,-2.2224,1.0959,0.0694
input,285,-0.0725,0.0863,-0.0167,0.1667
param,285,0.9174,0.4110,0.9180,0.0202
pos,286,-0.3697,-2.2225,1.0953,0.0697
input,286,-0.0760,0.0838,-0.0153,0.1731
param,286,0.9174,0.4109,0.9180,0.0202
pos,287,-0.3687,-2.2226,1.0948,0.0701
input,287,-0.0760,0.0838,-0.0153,0.1731
param,287,0.9174,0.4109,0.9180,0.0202
pos,288,-0.3678,-2.2227,1.0942,0.0703
input,288,-0.0760,0.0838,-0.0153,0.1731
param,288,0.9174,0.4109,0.9180,0.0202
pos,289,-0.3669,-2.2228,1.0937,0.0708
input,289,-0.0760,0.0838,-0.0153,0.1731
param,289,0.9174,0.4109,0.9180,0.0202
pos,290,-0.3661,-2.2229,1.0933,0.0713
input,290,-0.0760,0.0838,-0.0153,0.1731
param,290,0.9174,0.4109,0.9180,0.0202
pos,291,-0.3653,-2.2230,1.0928,0.0720
input,291,-0.0760,0.0838,-0.0153,0.1731
param,291,0.9174,0.4109,0.9180,0.0202
pos,292,-0.3644,-2.2230,1.0923,0.0722
input,292,-0.0760,0.0838,-0.0153,0.1731
param,292,0.9174,0.4109,0.9180,0.0202
pos,293,-0.3636,-2.2231,1.0919,0.0725
input,293,-0.0791,0.0824,-0.0196,0.1785
param,293,0.9174,0.4109,0.9180,0.0202
pos,294,-0.3628,-2.2232,1.0916,0.0721
input,294,-0.0791,0.0824,-0.0196,0.1785
param,294,0.9174,0.4108,0.9180,0.0202
pos,295,-0.3620,-2.2232,1.0912,0.0719
input,295,-0.0791,0.0824,-0.0196,0.1785
param,295,0.9174,0.4108,0.9180,0.0202
pos,296,-0.3612,-2.2233,1.0909,0.0724
input,296,-0.0791,0.0824,-0.0196,0.1785
param,296,0.9174,0.4108,0.9180,0.0202
pos,297,-0.3605,-2.2233,1.0907,0.0720
input,297,-0.0791,0.0824,-0.0196,0.1785
param,297,0.9174,0.4108,0.9180,0.0202
pos,298,-0.3598,-2.2234,1.0904,0.0718
input,298,-0.0791,0.0824,-0.0196,0.1785
param,298,0.9174,0.4108,0.9180,0.0202
pos,299,-0.3590,-2.2234,1.0902,0.0721
input,299,-0.0791,0.0824,-0.0196,0.1785
param,299,0.9174,0.4108,0.9180,0.0202
pos,300,-0.3583,-2.2234,1.0900,0.0724
input,300,-0.0791,0.0824,-0.0196,0.1785
param,300,0.9174,0.4108,0.9180,0.0202
pos,301,-0.3575,-2.2234,1.0899,0.0724
input,301,-0.0791,0.0824,-0.0196,0.1785
param,301,0.9174,0.4108,0.9180,0.0202
pos,302,-0.3567,-2.2235,1.0897,0.0728
input,302,-0.0791,0.0824,-0.0196,0.1785
param,302,0.9174,0.4108,0.9180,0.0202
pos,303,-0.3560,-2.2235,1.0897,0.0727
input,303,-0.0791,0.0824,-0.0196,0.1785
param,303,0.9174,0.4108,0.9180,0.0202
pos,304,-0.3553,-2.2235,1.0897,0.0725
input,304,-0.0791,0.0824,-0.0196,0.1785
param,304,0.9174,0.4109,0.9180,0.0202
pos,305,-0.3546,-2.2235,1.0897,0.0728
input,305,-0.0829,0.0788,-0.0192,0.1796
param,305,0.9174,0.4109,0.9180,0.0202
pos,306,-0.3539,-2.2235,1.0897,0.0722
input,306,-0.0829,0.0788,-0.0192,0.1796
param,306,0.9174,0.4109,0.9180,0.0202
pos,307,-0.3532,-2.2235,1.0901,0.0701
input,307,-0.0829,0.0788,-0.0192,0.1796
param,307,0.9175,0.4109,0.9180,0.0202
pos,308,-0.3525,-2.2235,1.0902,0.0707
input,308,-0.0829,0.0788,-0.0192,0.1796
param,308,0.9175,0.4109,0.9180,0.0202
pos,309,-0.3517,-2.2234,1.0903,0.0707
input,309,-0.0829,0.0788,-0.0192,0.1796
param,309,0.9175,0.4109,0.9180,0.0202
pos,310,-0.3510,-2.2233,1.0906,0.0700
input,310,-0.0829,0.0788,-0.0192,0.1796
param,310,0.9175,0.4110,0.9180,0.0202
pos,311,-0.3504,-2.2232,1.0911,0.0685
input,311,-0.0829,0.0788,-0.0192,0.1796
param,311,0.9175,0.4110,0.9180,0.0202
pos,312,-0.3496,-2.2231,1.0914,0.0685
input,312,-0.0839,0.0757,-0.0132,0.1729
param,312,0.9175,0.4110,0.9180,0.0202
pos,313,-0.3489,-2.2230,1.0917,0.0686
input,313,-0.0839,0.0757,-0.0132,0.1729
param,313,0.9175,0.4110,0.9180,0.0202
pos,314,-0.3481,-2.2229,1.0921,0.0688
input,314,-0.0839,0.0757,-0.0132,0.1729
param,314,0.9175,0.4110,0.9180,0.0202
pos,315,-0.3473,-2.2227,1.0926,0.0689
input,315,-0.0839,0.0757,-0.0132,0.1729
param,315,0.9175,0.4111,0.9180,0.0202
pos,316,-0.3464,-2.2226,1.0930,0.0696
input,316,-0.0839,0.0757,-0.0132,0.1729
param,316,0.9175,0.4111,0.9180,0.0202
pos,317,-0.3457,-2.2225,1.0936,0.0696
input,317,-0.0839,0.0757,-0.0132,0.1729
param,317,0.9175,0.4111,0.9180,0.0202
pos,318,-0.3450,-2.2222,1.0942,0.0696
input,318,-0.0839,0.0757,-0.0132,0.1729
param,318,0.9175,0.4111,0.9180,0.0202
pos,319,-0.3442,-2.2220,1.0949,0.0698
input,319,-0.0852,0.0732,-0.0154,0.1641
param,319,0.9175,0.4112,0.9180,0.0202
pos,320,-0.3434,-2.2218,1.0955,0.0698
input,320,-0.0852,0.0732,-0.0154,0.1641
param,320,0.9175,0.4112,0.9180,0.0202
pos,321,-0.3425,-2.2216,1.0962,0.0701
input,321,-0.0852,0.0732,-0.0154,0.1641
param,321,0.9175,0.4112,0.9180,0.0202
pos,322,-0.3417,-2.2213,1.0969,0.0700
input,322,-0.0852,0.0732,-0.0154,0.1641
param,322,0.9175,0.4112,0.9180,0.0202
pos,323,-0.3409,-2.2210,1.0976,0.0699
input,323,-0.0852,0.0732,-0.0154,0.1641
param,323,0.9175,0.4113,0.9180,0.0202
pos,324,-0.3400,-2.2207,1.0983,0.0701
input,324,-0.0852,0.0732,-0.0154,0.1641
param,324,0.9175,0.4113,0.9180,0.0202
pos,325,-0.3392,-2.2204,1.0990,0.0699
input,325,-0.0862,0.0705,-0.0164,0.1548
param,325,0.9175,0.4113,0.9180,0.0202
pos,326,-0.3384,-2.2200,1.0997,0.0700
input,326,-0.0862,0.0705,-0.0164,0.1548
param,326,0.9175,0.4113,0.9180,0.0202
pos,327,-0.3384,-2.2200,1.0997,0.0700
input,327,-0.0855,0.0702,-0.0169,0.1553
param,327,0.9175,0.4113,0.9180,0.0202
pos,328,-0.3366,-2.2193,1.1012,0.0700
input,328,-0.0862,0.0705,-0.0164,0.1548
param,328,0.9175,0.4113,0.9180,0.0202
pos,329,-0.3357,-2.2189,1.1019,0.0699
input,329,-0.0862,0.0705,-0.0164,0.1548
param,329,0.9175,0.4114,0.9180,0.0202
pos,330,-0.3348,-2.2185,1.1026,0.0700
input,330,-0.0862,0.0705,-0.0164,0.1548
param,330,0.9175,0.4114,0.9180,0.0202
pos,331,-0.3339,-2.2182,1.1033,0.0704
input,331,-0.0873,0.0673,-0.0170,0.1465
param,331,0.9175,0.4114,0.9180,0.0202
pos,332,-0.3330,-2.2178,1.1040,0.0705
input,332,-0.0873,0.0673,-0.0170,0.1465
param,332,0.9175,0.4114,0.9180,0.0202
pos,333,-0.3321,-2.2174,1.1047,0.0708
input,333,-0.0873,0.0673,-0.0170,0.1465
param,333,0.9175,0.4114,0.9180,0.0202
pos,334,-0.3312,-2.2169,1.1054,0.0701
input,334,-0.0873,0.0673,-0.0170,0.1465
param,334,0.9175,0.4114,0.9180,0.0202
pos,335,-0.3304,-2.2165,1.1063,0.0683
input,335,-0.0873,0.0673,-0.0170,0.1465
param,335,0.9175,0.4114,0.9180,0.0202
pos,336,-0.3298,-2.2161,1.1072,0.0666
input,336,-0.0873,0.0673,-0.0170,0.1465
param,336,0.9175,0.4114,0.9180,0.0202
pos,337,-0.3292,-2.2157,1.1080,0.0647
input,337,-0.0876,0.0639,-0.0128,0.1388
param,337,0.9175,0.4114,0.9180,0.0202
pos,338,-0.3284,-2.2152,1.1086,0.0650
input,338,-0.0876,0.0639,-0.0128,0.1388
param,338,0.9175,0.4114,0.9180,0.0202
pos,339,-0.3276,-2.2147,1.1092,0.0651
input,339,-0.0876,0.0639,-0.0128,0.1388
param,339,0.9175,0.4114,0.9180,0.0202
pos,340,-0.3268,-2.2143,1.1098,0.0648
input,340,-0.0876,0.0639,-0.0128,0.1388
param,340,0.9175,0.4114,0.9180,0.0202
pos,341,-0.3261,-2.2138,1.1106,0.0629
input,341,-0.0876,0.0639,-0.0128,0.1388
param,341,0.9175,0.4114,0.9180,0.0202
pos,342,-0.3253,-2.2133,1.1112,0.0638
input,342,-0.0878,0.0612,-0.0089,0.1342
param,342,0.9175,0.4114,0.9180,0.0202
pos,343,-0.3245,-2.2128,1.1118,0.0643
input,343,-0.0878,0.0612,-0.0089,0.1342
param,343,0.9175,0.4114,0.9180,0.0202
pos,344,-0.3238,-2.2124,1.1124,0.0652
input,344,-0.0878,0.0612,-0.0089,0.1342
param,344,0.9175,0.4114,0.9180,0.0202
pos,345,-0.3231,-2.2118,1.1130,0.0648
input,345,-0.0878,0.0612,-0.0089,0.1342
param,345,0.9175,0.4114,0.9180,0.0202
pos,346,-0.3223,-2.2113,1.1136,0.0649
input,346,-0.0878,0.0612,-0.0089,0.1342
param,346,0.9175,0.4114,0.9180,0.0202
pos,347,-0.3216,-2.2108,1.1143,0.0645
input,347,-0.0878,0.0612,-0.0089,0.1342
param,347,0.9175,0.4114,0.9180,0.0202
pos,348,-0.3209,-2.2103,1.1150,0.0646
input,348,-0.0878,0.0612,-0.0089,0.1342
param,348,0.9175,0.4114,0.9180,0.0202
pos,349,-0.3202,-2.2097,1.1157,0.0643
input,349,-0.0878,0.0612,-0.0089,0.1342
param,349,0.9175,0.4114,0.9180,0.0202
pos,350,-0.3196,-2.2092,1.1164,0.0645
input,350,-0.0882,0.0582,-0.0120,0.1279
param,350,0.9175,0.4114,0.9180,0.0202
pos,351,-0.3190,-2.2086,1.1171,0.0650
input,351,-0.0882,0.0582,-0.0120,0.1279
param,351,0.9175,0.4114,0.9180,0.0202
pos,352,-0.3183,-2.2080,1.1178,0.0650
input,352,-0.0882,0.0582,-0.0120,0.1279
param,352,0.9175,0.4114,0.9180,0.0202
pos,353,-0.3177,-2.2074,1.1185,0.0648
input,353,-0.0882,0.0582,-0.0120,0.1279
param,353,0.9175,0.4114,0.9180,0.0202
pos,354,-0.3170,-2.2068,1.1193,0.0648
input,354,-0.0882,0.0582,-0.0120,0.1279
param,354,0.9175,0.4114,0.9180,0.0202
pos,355,-0.3164,-2.2062,1.1200,0.0645
input,355,-0.0882,0.0582,-0.0120,0.1279
param,355,0.9175,0.4114,0.9180,0.0202
pos,356,-0.3158,-2.2055,1.1207,0.0646
input,356,-0.0882,0.0582,-0.0120,0.1279
param,356,0.9175,0.4115,0.9180,0.0202
pos,357,-0.3152,-2.2049,1.1215,0.0648
input,357,-0.0882,0.0582,-0.0120,0.1279
param,357,0.9175,0.4115,0.9180,0.0202
pos,358,-0.3146,-2.2042,1.1222,0.0650
input,358,-0.0872,0.0554,-0.0137,0.1189
param,358,0.9175,0.4115,0.9180,0.0202
pos,359,-0.3141,-2.2035,1.1233,0.0632
input,359,-0.0872,0.0554,-0.0137,0.1189
param,359,0.9175,0.4115,0.9180,0.0202
pos,360,-0.3134,-2.2029,1.1241,0.0641
input,360,-0.0872,0.0554,-0.0137,0.1189
param,360,0.9175,0.4115,0.9180,0.0202
pos,361,-0.3128,-2.2022,1.1249,0.0643
input,361,-0.0872,0.0554,-0.0137,0.1189
param,361,0.9175,0.4115,0.9180,0.0202
pos,362,-0.3122,-2.2015,1.1257,0.0642
input,362,-0.0872,0.0554,-0.0137,0.1189
param,362,0.9175,0.4116,0.9180,0.0202
pos,363,-0.3116,-2.2008,1.1265,0.0644
input,363,-0.0872,0.0554,-0.0137,0.1189
param,363,0.9175,0.4116,0.9180,0.0202
pos,364,-0.3110,-2.2001,1.1273,0.0650
input,364,-0.0872,0.0554,-0.0137,0.1189
param,364,0.9175,0.4116,0.9180,0.0202
pos,365,-0.3105,-2.1994,1.1282,0.0654
