input,144,0.0000,0.0000,0.0000,0.0000
target,144,0.0000,0.0000,0.0000,0.0000
param,144,0.0000,0.0000,0.0000,0.0000
pos,145,0.0000,0.0000,0.0000,0.0000
input,145,0.0000,0.0000,0.0000,0.0000
target,145,0.0000,0.0000,0.0000,0.0000
param,145,0.0000,0.0000,0.0000,0.0000
pos,146,0.0000,0.0000,0.0000,0.0000
input,146,0.0000,0.0000,0.0000,0.0000
target,146,0.0000,0.0000,0.0000,0.0000
param,146,0.0000,0.0000,0.0000,0.0000
pos,147,0.0000,0.0000,0.0000,0.0000
input,147,0.0000,0.0000,0.0000,0.0000
target,147,0.0000,0.0000,0.0000,0.0000
param,147,0.0000,0.0000,0.0000,0.0000
pos,148,0.0000,0.0000,0.0000,0.0000
input,148,0.0000,0.0000,0.0000,0.0000
target,148,0.0000,0.0000,0.0000,0.0000
param,148,0.0000,0.0000,0.0000,0.0000
pos,149,0.0000,0.0000,0.0000,0.0000
input,149,0.0000,0.0000,0.0000,0.0000
target,149,0.0000,0.0000,0.0000,0.0000
param,149,0.0000,0.0000,0.0000,0.0000
pos,150,0.0000,0.0000,0.0000,0.0000
input,150,0.0000,0.0000,0.0000,0.0000
target,150,0.0000,0.0000,0.0000,0.0000
param,150,0.0000,0.0000,0.0000,0.0000
pos,151,0.0000,0.0000,0.0000,0.0000
input,151,0.0000,0.0000,0.0000,0.0000
target,151,0.0000,0.0000,0.0000,0.0000
param,151,0.0000,0.0000,0.0000,0.0000
pos,152,0.0000,0.0000,0.0000,0.0000
input,152,0.0000,0.0000,0.0000,0.0000
target,152,0.0000,0.0000,0.0000,0.0000
param,152,0.0000,0.0000,0.0000,0.0000
pos,153,0.0000,0.0000,0.0000,0.0000
input,153,0.0000,0.0000,0.0000,0.0000
target,153,0.0000,0.0000,0.0000,0.0000
param,153,0.0000,0.0000,0.0000,0.0000
pos,154,0.0000,0.0000,0.0000,0.0000
input,154,0.0000,0.0000,0.0000,0.0000
target,154,0.0000,0.0000,0.0000,0.0000
param,154,0.0000,0.0000,0.0000,0.0000
pos,155,0.0000,0.0000,0.0000,0.0000
input,155,0.0000,0.0000,0.0000,0.0000
target,155,0.0000,0.0000,0.0000,0.0000
param,155,0.0000,0.0000,0.0000,0.0000
pos,156,0.0000,0.0000,0.0000,0.0000
input,156,0.0000,0.0000,0.0000,0.0000
target,156,0.0000,0.0000,0.0000,0.0000
param,156,0.0000,0.0000,0.0000,0.0000
pos,157,0.0000,0.0000,0.0000,0.0000
input,157,0.0000,0.0000,0.0000,0.0000
target,157,0.0000,0.0000,0.0000,0.0000
param,157,0.0000,0.0000,0.0000,0.0000
pos,158,0.0000,0.0000,0.0000,0.0000
input,158,0.0000,0.0000,0.0000,0.0000
target,158,0.0000,0.0000,0.0000,0.0000
param,158,0.0000,0.0000,0.0000,0.0000
pos,159,0.0000,0.0000,0.0000,0.0000
input,159,0.0000,0.0000,0.0000,0.0000
target,159,0.0000,0.0000,0.0000,0.0000
param,159,0.0000,0.0000,0.0000,0.0000
pos,160,0.0000,0.0000,0.0000,0.0000
input,160,0.0000,0.0000,0.0000,0.0000
target,160,0.0000,0.0000,0.0000,0.0000
param,160,0.0000,0.0000,0.0000,0.0000
pos,161,0.0000,0.0000,0.0000,0.0000
input,161,0.0000,0.0000,0.0000,0.0000
target,161,0.0000,0.0000,0.0000,0.0000
param,161,0.0000,0.0000,0.0000,0.0000
pos,162,0.0000,0.0000,0.0000,0.0000
input,162,0.0000,0.0000,0.0000,0.0000
target,162,0.0000,0.0000,0.0000,0.0000
param,162,0.0000,0.0000,0.0000,0.0000
pos,163,0.0000,0.0000,0.0000,0.0000
input,163,0.0000,0.0000,0.0000,0.0000
target,163,0.0000,0.0000,0.0000,0.0000
param,163,0.0000,0.0000,0.0000,0.0000
pos,164,0.0000,0.0000,0.0000,0.0000
input,164,0.0000,0.0000,0.0000,0.0000
target,164,0.0000,0.0000,0.0000,0.0000
param,164,0.0000,0.0000,0.0000,0.0000
pos,165,0.0000,0.0000,0.0000,0.0000
input,165,0.0000,0.0000,0.0000,0.0000
target,165,0.0000,0.0000,0.0000,0.0000
param,165,0.0000,0.0000,0.0000,0.0000
pos,166,0.0000,0.0000,0.0000,0.0000
input,166,0.0000,0.0000,0.0000,0.0000
target,166,0.0000,0.0000,0.0000,0.0000
param,166,0.0000,0.0000,0.0000,0.0000
pos,167,0.0000,0.0000,0.0000,0.0000
input,167,0.0000,0.0000,0.0000,0.0000
target,167,0.0000,0.0000,0.0000,0.0000
param,167,0.0000,0.0000,0.0000,0.0000
pos,168,0.0000,0.0000,0.0000,0.0000
input,168,0.0000,0.0000,0.0000,0.0000
target,168,0.0000,0.0000,0.0000,0.0000
param,168,0.0000,0.0000,0.0000,0.0000
pos,169,0.0000,0.0000,0.0000,0.0000
input,169,0.0000,0.0000,0.0000,0.0000
target,169,0.0000,0.0000,0.0000,0.0000
param,169,0.0000,0.0000,0.0000,0.0000
pos,170,0.0000,0.0000,0.0000,0.0000
input,170,0.0000,0.0000,0.0000,0.0000
target,170,0.0000,0.0000,0.0000,0.0000
param,170,0.0000,0.0000,0.0000,0.0000
pos,171,0.0000,0.0000,0.0000,0.0000
input,171,0.0000,0.0000,0.0000,0.0000
target,171,0.0000,0.0000,0.0000,0.0000
param,171,0.0000,0.0000,0.0000,0.0000
pos,172,0.0000,0.0000,0.0000,0.0000
input,172,0.0000,0.0000,0.0000,0.0000
target,172,0.0000,0.0000,0.0000,0.0000
param,172,0.0000,0.0000,0.0000,0.0000
pos,173,0.0000,0.0000,0.0000,0.0000
input,173,0.0000,0.0000,0.0000,0.0000
target,173,0.0000,0.0000,0.0000,0.0000
param,173,0.0000,0.0000,0.0000,0.0000
pos,174,0.0000,0.0000,0.0000,0.0000
input,174,0.0000,0.0000,0.0000,0.0000
target,174,0.0000,0.0000,0.0000,0.0000
param,174,0.0000,0.0000,0.0000,0.0000
pos,175,0.0000,0.0000,0.0000,0.0000
input,175,0.0000,0.0000,0.0000,0.0000
target,175,0.0000,0.0000,0.0000,0.0000
param,175,0.0000,0.0000,0.0000,0.0000
pos,176,0.0000,0.0000,0.0000,0.0000
input,176,0.0000,0.0000,0.0000,0.0000
target,176,0.0000,0.0000,0.0000,0.0000
param,176,0.0000,0.0000,0.0000,0.0000
pos,177,0.0000,0.0000,0.0000,0.0000
input,177,0.0000,0.0000,0.0000,0.0000
target,177,0.0000,0.0000,0.0000,0.0000
param,177,0.0000,0.0000,0.0000,0.0000
pos,178,0.0000,0.0000,0.0000,0.0000
input,178,0.0000,0.0000,0.0000,0.0000
target,178,0.0000,0.0000,0.0000,0.0000
param,178,0.0000,0.0000,0.0000,0.0000
pos,179,0.0000,0.0000,0.0000,0.0000
input,179,0.0000,0.0000,0.0000,0.0000
target,179,0.0000,0.0000,0.0000,0.0000
param,179,0.0000,0.0000,0.0000,0.0000
pos,180,0.0000,0.0000,0.0000,0.0000
input,180,0.0000,0.0000,0.0000,0.0000
target,180,0.0000,0.0000,0.0000,0.0000
param,180,0.0000,0.0000,0.0000,0.0000
pos,181,0.0000,0.0000,0.0000,0.0000
input,181,0.0000,0.0000,0.0000,0.0000
target,181,0.0000,0.0000,0.0000,0.0000
param,181,0.0000,0.0000,0.0000,0.0000
pos,182,0.0000,0.0000,0.0000,0.0000
input,182,0.0000,0.0000,0.0000,0.0000
target,182,0.0000,0.0000,0.0000,0.0000
param,182,0.0000,0.0000,0.0000,0.0000
pos,183,0.0000,0.0000,0.0000,0.0000
input,183,0.0000,0.0000,0.0000,0.0000
target,183,0.0000,0.0000,0.0000,0.0000
param,183,0.0000,0.0000,0.0000,0.0000
pos,184,0.0000,0.0000,0.0000,0.0000
input,184,0.0000,0.0000,0.0000,0.0000
target,184,0.0000,0.0000,0.0000,0.0000
param,184,0.0000,0.0000,0.0000,0.0000
pos,185,0.0000,0.0000,0.0000,0.0000
input,185,0.0000,0.0000,0.0000,0.0000
target,185,0.0000,0.0000,0.0000,0.0000
param,185,0.0000,0.0000,0.0000,0.0000
pos,186,0.0000,0.0000,0.0000,0.0000
input,186,0.0000,0.0000,0.0000,0.0000
target,186,0.0000,0.0000,0.0000,0.0000
param,186,0.0000,0.0000,0.0000,0.0000
pos,187,0.0000,0.0000,0.0000,0.0000
input,187,0.0000,0.0000,0.0000,0.0000
target,187,0.0000,0.0000,0.0000,0.0000
param,187,0.0000,0.0000,0.0000,0.0000
pos,188,0.0000,0.0000,0.0000,0.0000
input,188,0.0000,0.0000,0.0000,0.0000
target,188,0.0000,0.0000,0.0000,0.0000
param,188,0.0000,0.0000,0.0000,0.0000
pos,189,0.0000,0.0000,0.0000,0.0000
input,189,0.0000,0.0000,0.0000,0.0000
target,189,0.0000,0.0000,0.0000,0.0000
param,189,0.0000,0.0000,0.0000,0.0000
pos,190,0.0000,0.0000,0.0000,0.0000
input,190,0.0000,0.0000,0.0000,0.0000
target,190,0.0000,0.0000,0.0000,0.0000
param,190,0.0000,0.0000,0.0000,0.0000
pos,191,0.0000,0.0000,0.0000,0.0000
input,191,0.0000,0.0000,0.0000,0.0000
target,191,0.0000,0.0000,0.0000,0.0000
param,191,0.0000,0.0000,0.0000,0.0000
pos,192,0.0000,0.0000,0.0000,0.0000
input,192,0.0000,0.0000,0.0000,0.0000
target,192,0.0000,0.0000,0.0000,0.0000
param,192,0.0000,0.0000,0.0000,0.0000
pos,193,0.0000,0.0000,0.0000,0.0000
input,193,0.0000,0.0000,0.0000,0.0000
target,193,0.0000,0.0000,0.0000,0.0000
param,193,0.0000,0.0000,0.0000,0.0000
pos,194,0.0000,0.0000,0.0000,0.0000
input,194,0.0000,0.0000,0.0000,0.0000
target,194,0.0000,0.0000,0.0000,0.0000
param,194,0.0000,0.0000,0.0000,0.0000
pos,195,0.0000,0.0000,0.0000,0.0000
input,195,0.0000,0.0000,0.0000,0.0000
target,195,0.0000,0.0000,0.0000,0.0000
param,195,0.0000,0.0000,0.0000,0.0000
pos,196,0.0000,0.0000,0.0000,0.0000
input,196,0.0000,0.0000,0.0000,0.0000
target,196,0.0000,0.0000,0.0000,0.0000
param,196,0.0000,0.0000,0.0000,0.0000
pos,197,0.0000,0.0000,0.0000,0.0000
input,197,0.0000,0.0000,0.0000,0.0000
target,197,0.0000,0.0000,0.0000,0.0000
param,197,0.0000,0.0000,0.0000,0.0000
pos,198,0.0000,0.0000,0.0000,0.0000
input,198,0.0000,0.0000,0.0000,0.0000
target,198,0.0000,0.0000,0.0000,0.0000
param,198,0.0000,0.0000,0.0000,0.0000
pos,199,0.0000,0.0000,0.0000,0.0000
input,199,0.0000,0.0000,0.0000,0.0000
target,199,0.0000,0.0000,0.0000,0.0000
param,199,0.0000,0.0000,0.0000,0.0000
pos,200,0.0000,0.0000,0.0000,0.0000
input,200,0.0000,0.0000,0.0000,0.0000
target,200,0.0000,0.0000,0.0000,0.0000
param,200,0.0000,0.0000,0.0000,0.0000
pos,201,0.0000,0.0000,0.0000,0.0000
input,201,0.0000,0.0000,0.0000,0.0000
target,201,0.0000,0.0000,0.0000,0.0000
param,201,0.0000,0.0000,0.0000,0.0000
pos,202,0.0000,0.0000,0.0000,0.0000
input,202,0.0000,0.0000,0.0000,0.0000
target,202,0.0000,0.0000,0.0000,0.0000
param,202,0.0000,0.0000,0.0000,0.0000
pos,203,0.0000,0.0000,0.0000,0.0000
input,203,0.0000,0.0000,0.0000,0.0000
target,203,0.0000,0.0000,0.0000,0.0000
param,203,0.0000,0.0000,0.0000,0.0000
pos,204,0.0000,0.0000,0.0000,0.0000
input,204,0.0000,0.0000,0.0000,0.0000
target,204,0.0000,0.0000,0.0000,0.0000
param,204,0.0000,0.0000,0.0000,0.0000
pos,205,0.0000,0.0000,0.0000,0.0000
input,205,0.0000,0.0000,0.0000,0.0000
target,205,0.0000,0.0000,0.0000,0.0000
param,205,0.0000,0.0000,0.0000,0.0000
pos,206,0.0000,0.0000,0.0000,0.0000
input,206,0.0000,0.0000,0.0000,0.0000
target,206,0.0000,0.0000,0.0000,0.0000
param,206,0.0000,0.0000,0.0000,0.0000
pos,207,0.0000,0.0000,0.0000,0.0000
input,207,0.0000,0.0000,0.0000,0.0000
target,207,0.0000,0.0000,0.0000,0.0000
param,207,0.0000,0.0000,0.0000,0.0000
pos,208,0.0000,0.0000,0.0000,0.0000
input,208,0.0000,0.0000,0.0000,0.0000
target,208,0.0000,0.0000,0.0000,0.0000
param,208,0.0000,0.0000,0.0000,0.0000
pos,209,0.0000,0.0000,0.0000,0.0000
input,209,0.0000,0.0000,0.0000,0.0000
target,209,0.0000,0.0000,0.0000,0.0000
param,209,0.0000,0.0000,0.0000,0.0000
pos,210,0.0000,0.0000,0.0000,0.0000
input,210,0.0000,0.0000,0.0000,0.0000
target,210,0.0000,0.0000,0.0000,0.0000
param,210,0.0000,0.0000,0.0000,0.0000
pos,211,0.0000,0.0000,0.0000,0.0000
input,211,0.0000,0.0000,0.0000,0.0000
target,211,0.0000,0.0000,0.0000,0.0000
param,211,0.0000,0.0000,0.0000,0.0000
pos,212,0.0000,0.0000,0.0000,0.0000
input,212,0.0000,0.0000,0.0000,0.0000
target,212,0.0000,0.0000,0.0000,0.0000
param,212,0.0000,0.0000,0.0000,0.0000
pos,213,0.0000,0.0000,0.0000,0.0000
input,213,0.0000,0.0000,0.0000,0.0000
target,213,0.0000,0.0000,0.0000,0.0000
param,213,0.0000,0.0000,0.0000,0.0000
pos,214,0.0000,0.0000,0.0000,0.0000
input,214,0.0000,0.0000,0.0000,0.0000
target,214,0.0000,0.0000,0.0000,0.0000
param,214,0.0000,0.0000,0.0000,0.0000
pos,215,0.0000,0.0000,0.0000,0.0000
input,215,0.0000,0.0000,0.0000,0.0000
target,215,0.0000,0.0000,0.0000,0.0000
param,215,0.0000,0.0000,0.0000,0.0000
pos,216,0.0000,0.0000,0.0000,0.0000
input,216,0.0000,0.0000,0.0000,0.0000
target,216,0.0000,0.0000,0.0000,0.0000
param,216,0.0000,0.0000,0.0000,0.0000
pos,217,0.0000,0.0000,0.0000,0.0000
input,217,0.0000,0.0000,0.0000,0.0000
target,217,0.0000,0.0000,0.0000,0.0000
param,217,0.0000,0.0000,0.0000,0.0000
pos,218,0.0000,0.0000,0.0000,0.0000
input,218,0.0000,0.0000,0.0000,0.0000
target,218,0.0000,0.0000,0.0000,0.0000
param,218,0.0000,0.0000,0.0000,0.0000
pos,219,0.0000,0.0000,0.0000,0.0000
input,219,0.0000,0.0000,0.0000,0.0000
target,219,0.0000,0.0000,0.0000,0.0000
param,219,0.0000,0.0000,0.0000,0.0000
pos,220,0.0000,0.0000,0.0000,0.0000
input,220,0.0000,0.0000,0.0000,0.0000
target,220,0.0000,0.0000,0.0000,0.0000
param,220,0.0000,0.0000,0.0000,0.0000
pos,221,0.0000,0.0000,0.0000,0.0000
input,221,0.0000,0.0000,0.0000,0.0000
target,221,0.0000,0.0000,0.0000,0.0000
param,221,0.0000,0.0000,0.0000,0.0000
pos,222,0.0000,0.0000,0.0000,0.0000
input,222,0.0000,0.0000,0.0000,0.0000
target,222,0.0000,0.0000,0.0000,0.0000
param,222,0.0000,0.0000,0.0000,0.0000
pos,223,0.0000,0.0000,0.0000,0.0000
input,223,0.0000,0.0000,0.0000,0.0000
target,223,0.0000,0.0000,0.0000,0.0000
param,223,0.0000,0.0000,0.0000,0.0000
pos,224,0.0000,0.0000,0.0000,0.0000
input,224,0.0000,0.0000,0.0000,0.0000
target,224,0.0000,0.0000,0.0000,0.0000
param,224,0.0000,0.0000,0.0000,0.0000
pos,225,0.0000,0.0000,0.0000,0.0000
input,225,0.0000,0.0000,0.0000,0.0000
target,225,0.0000,0.0000,0.0000,0.0000
param,225,0.0000,0.0000,0.0000,0.0000
pos,226,0.0000,0.0000,0.0000,0.0000
input,226,0.0000,0.0000,0.0000,0.0000
target,226,0.0000,0.0000,0.0000,0.0000
param,226,0.0000,0.0000,0.0000,0.0000
pos,227,0.0000,0.0000,0.0000,0.0000
input,227,0.0000,0.0000,0.0000,0.0000
target,227,0.0000,0.0000,0.0000,0.0000
param,227,0.0000,0.0000,0.0000,0.0000
pos,228,0.0000,0.0000,0.0000,0.0000
input,228,0.0000,0.0000,0.0000,0.0000
target,228,0.0000,0.0000,0.0000,0.0000
param,228,0.0000,0.0000,0.0000,0.0000
pos,229,0.0000,0.0000,0.0000,0.0000
input,229,0.0000,0.0000,0.0000,0.0000
target,229,0.0000,0.0000,0.0000,0.0000
param,229,0.0000,0.0000,0.0000,0.0000
pos,230,0.0000,0.0000,0.0000,0.0000
input,230,0.0000,0.0000,0.0000,0.0000
target,230,0.0000,0.0000,0.0000,0.0000
param,230,0.0000,0.0000,0.0000,0.0000
pos,231,0.0000,0.0000,0.0000,0.0000
input,231,0.0000,0.0000,0.0000,0.0000
target,231,0.0000,0.0000,0.0000,0.0000
param,231,0.0000,0.0000,0.0000,0.0000
pos,232,0.0000,0.0000,0.0000,0.0000
input,232,0.0000,0.0000,0.0000,0.0000
target,232,0.0000,0.0000,0.0000,0.0000
param,232,0.0000,0.0000,0.0000,0.0000
pos,233,0.0000,0.0000,0.0000,0.0000
input,233,0.0000,0.0000,0.0000,0.0000
target,233,0.0000,0.0000,0.0000,0.0000
param,233,0.0000,0.0000,0.0000,0.0000
pos,234,0.0000,0.0000,0.0000,0.0000
input,234,0.0000,0.0000,0.0000,0.0000
target,234,0.0000,0.0000,0.0000,0.0000
param,234,0.0000,0.0000,0.0000,0.0000
pos,235,0.0000,0.0000,0.0000,0.0000
input,235,0.0000,0.0000,0.0000,0.0000
target,235,0.0000,0.0000,0.0000,0.0000
param,235,0.0000,0.0000,0.0000,0.0000
pos,236,0.0000,0.0000,0.0000,0.0000
input,236,0.0000,0.0000,0.0000,0.0000
target,236,0.0000,0.0000,0.0000,0.0000
param,236,0.0000,0.0000,0.0000,0.0000
pos,237,0.0000,0.0000,0.0000,0.0000
input,237,0.0000,0.0000,0.0000,0.0000
target,237,0.0000,0.0000,0.0000,0.0000
param,237,0.0000,0.0000,0.0000,0.0000
pos,238,0.0000,0.0000,0.0000,0.0000
input,238,0.0000,0.0000,0.0000,0.0000
target,238,0.0000,0.0000,0.0000,0.0000
param,238,0.0000,0.0000,0.0000,0.0000
pos,239,0.0000,0.0000,0.0000,0.0000
input,239,0.0000,0.0000,0.0000,0.0000
target,239,0.0000,0.0000,0.0000,0.0000
param,239,0.0000,0.0000,0.0000,0.0000
pos,240,0.0000,0.0000,0.0000,0.0000
input,240,0.0000,0.0000,0.0000,0.0000
target,240,0.0000,0.0000,0.0000,0.0000
param,240,0.0000,0.0000,0.0000,0.0000
pos,241,0.0000,0.0000,0.0000,0.0000
input,241,0.0000,0.0000,0.0000,0.0000
target,241,0.0000,0.0000,0.0000,0.0000
param,241,0.0000,0.0000,0.0000,0.0000
pos,242,0.0000,0.0000,0.0000,0.0000
input,242,0.0000,0.0000,0.0000,0.0000
target,242,0.0000,0.0000,0.0000,0.0000
param,242,0.0000,0.0000,0.0000,0.0000
pos,243,0.0000,0.0000,0.0000,0.0000
input,243,0.0000,0.0000,0.0000,0.0000
target,243,0.0000,0.0000,0.0000,0.0000
param,243,0.0000,0.0000,0.0000,0.0000
pos,244,0.0000,0.0000,0.0000,0.0000
input,244,0.0000,0.0000,0.0000,0.0000
target,244,0.0000,0.0000,0.0000,0.0000
param,244,0.0000,0.0000,0.0000,0.0000
pos,245,0.0000,0.0000,0.0000,0.0000
input,245,0.0000,0.0000,0.0000,0.0000
target,245,0.0000,0.0000,0.0000,0.0000
param,245,0.0000,0.0000,0.0000,0.0000
pos,246,0.0000,0.0000,0.0000,0.0000
input,246,0.0000,0.0000,0.0000,0.0000
target,246,0.0000,0.0000,0.0000,0.0000
param,246,0.0000,0.0000,0.0000,0.0000
pos,247,0.0000,0.0000,0.0000,0.0000
input,247,0.0000,0.0000,0.0000,0.0000
target,247,0.0000,0.0000,0.0000,0.0000
param,247,0.0000,0.0000,0.0000,0.0000
pos,248,0.0000,0.0000,0.0000,0.0000
input,248,0.0000,0.0000,0.0000,0.0000
target,248,0.0000,0.0000,0.0000,0.0000
param,248,0.0000,0.0000,0.0000,0.0000
pos,249,0.0000,0.0000,0.0000,0.0000
input,249,0.0000,0.0000,0.0000,0.0000
target,249,0.0000,0.0000,0.0000,0.0000
param,249,0.0000,0.0000,0.0000,0.0000
pos,250,0.0000,0.0000,0.0000,0.0000
input,250,0.0000,0.0000,0.0000,0.0000
target,250,0.0000,0.0000,0.0000,0.0000
param,250,0.0000,0.0000,0.0000,0.0000
pos,251,0.0000,0.0000,0.0000,0.0000
input,251,0.0000,0.0000,0.0000,0.0000
target,251,0.0000,0.0000,0.0000,0.0000
param,251,0.0000,0.0000,0.0000,0.0000
pos,252,0.0000,0.0000,0.0000,0.0000
input,252,0.0000,0.0000,0.0000,0.0000
target,252,0.0000,0.0000,0.0000,0.0000
param,252,0.0000,0.0000,0.0000,0.0000
pos,253,0.0000,0.0000,0.0000,0.0000
input,253,0.0000,0.0000,0.0000,0.0000
target,253,0.0000,0.0000,0.0000,0.0000
param,253,0.0000,0.0000,0.0000,0.0000
pos,254,0.0000,0.0000,0.0000,0.0000
input,254,0.0000,0.0000,0.0000,0.0000
target,254,0.0000,0.0000,0.0000,0.0000
param,254,0.0000,0.0000,0.0000,0.0000
pos,255,0.0000,0.0000,0.0000,0.0000
input,255,0.0000,0.0000,0.0000,0.0000
target,255,0.0000,0.0000,0.0000,0.0000
param,255,0.0000,0.0000,0.0000,0.0000
pos,256,0.0000,0.0000,0.0000,0.0000
input,256,0.0000,0.0000,0.0000,0.0000
target,256,0.0000,0.0000,0.0000,0.0000
param,256,0.0000,0.0000,0.0000,0.0000
pos,257,0.0000,0.0000,0.0000,0.0000
input,257,0.0000,0.0000,0.0000,0.0000
target,257,0.0000,0.0000,0.0000,0.0000
param,257,0.0000,0.0000,0.0000,0.0000
pos,258,0.0000,0.0000,0.0000,0.0000
input,258,0.0000,0.0000,0.0000,0.0000
target,258,0.0000,0.0000,0.0000,0.0000
param,258,0.0000,0.0000,0.0000,0.0000
pos,259,0.0000,0.0000,0.0000,0.0000
input,259,0.0000,0.0000,0.0000,0.0000
target,259,0.0000,0.0000,0.0000,0.0000
param,259,0.0000,0.0000,0.0000,0.0000
pos,260,0.0000,0.0000,0.0000,0.0000
input,260,0.0000,0.0000,0.0000,0.0000
target,260,0.0000,0.0000,0.0000,0.0000
param,260,0.0000,0.0000,0.0000,0.0000
pos,261,0.0000,0.0000,0.0000,0.0000
input,261,0.0000,0.0000,0.0000,0.0000
target,261,0.0000,0.0000,0.0000,0.0000
param,261,0.0000,0.0000,0.0000,0.0000
pos,262,0.0000,0.0000,0.0000,0.0000
input,262,0.0000,0.0000,0.0000,0.0000
target,262,0.0000,0.0000,0.0000,0.0000
param,262,0.0000,0.0000,0.0000,0.0000
pos,263,0.0000,0.0000,0.0000,0.0000
input,263,0.0000,0.0000,0.0000,0.0000
target,263,0.0000,0.0000,0.0000,0.0000
param,263,0.0000,0.0000,0.0000,0.0000
pos,264,0.0000,0.0000,0.0000,0.0000
input,264,0.0000,0.0000,0.0000,0.0000
target,264,0.0000,0.0000,0.0000,0.0000
param,264,0.0000,0.0000,0.0000,0.0000
pos,265,0.0000,0.0000,0.0000,0.0000
input,265,0.0000,0.0000,0.0000,0.0000
target,265,0.0000,0.0000,0.0000,0.0000
param,265,0.0000,0.0000,0.0000,0.0000
pos,266,0.0000,0.0000,0.0000,0.0000
input,266,0.0000,0.0000,0.0000,0.0000
target,266,0.0000,0.0000,0.0000,0.0000
param,266,0.0000,0.0000,0.0000,0.0000
pos,267,0.0000,0.0000,0.0000,0.0000
input,267,0.0000,0.0000,0.0000,0.0000
target,267,0.0000,0.0000,0.0000,0.0000
param,267,0.0000,0.0000,0.0000,0.0000
pos,268,0.0000,0.0000,0.0000,0.0000
input,268,0.0000,0.0000,0.0000,0.0000
target,268,0.0000,0.0000,0.0000,0.0000
param,268,0.0000,0.0000,0.0000,0.0000
pos,269,0.0000,0.0000,0.0000,0.0000
input,269,0.0000,0.0000,0.0000,0.0000
target,269,0.0000,0.0000,0.0000,0.0000
param,269,0.0000,0.0000,0.0000,0.0000
pos,270,0.0000,0.0000,0.0000,0.0000
input,270,0.0000,0.0000,0.0000,0.0000
target,270,0.0000,0.0000,0.0000,0.0000
param,270,0.0000,0.0000,0.0000,0.0000
pos,271,0.0000,0.0000,0.0000,0.0000
input,271,0.0000,0.0000,0.0000,0.0000
target,271,0.0000,0.0000,0.0000,0.0000
param,271,0.0000,0.0000,0.0000,0.0000
pos,272,0.0000,0.0000,0.0000,0.0000
input,272,0.0000,0.0000,0.0000,0.0000
target,272,0.0000,0.0000,0.0000,0.0000
param,272,0.0000,0.0000,0.0000,0.0000
pos,273,0.0000,0.0000,0.0000,0.0000
input,273,0.0000,0.0000,0.0000,0.0000
target,273,0.0000,0.0000,0.0000,0.0000
param,273,0.0000,0.0000,0.0000,0.0000
pos,274,0.0000,0.0000,0.0000,0.0000
input,274,0.0000,0.0000,0.0000,0.0000
target,274,0.0000,0.0000,0.0000,0.0000
param,274,0.0000,0.0000,0.0000,0.0000
pos,275,0.0000,0.0000,0.0000,0.0000
input,275,0.0000,0.0000,0.0000,0.0000
target,275,0.0000,0.0000,0.0000,0.0000
param,275,0.0000,0.0000,0.0000,0.0000
pos,276,0.0000,0.0000,0.0000,0.0000
input,276,0.0000,0.0000,0.0000,0.0000
target,276,0.0000,0.0000,0.0000,0.0000
param,276,0.0000,0.0000,0.0000,0.0000
pos,277,0.0000,0.0000,0.0000,0.0000
input,277,0.0000,0.0000,0.0000,0.0000
target,277,0.0000,0.0000,0.0000,0.0000
param,277,0.0000,0.0000,0.0000,0.0000
pos,278,0.0000,0.0000,0.0000,0.0000
input,278,0.0000,0.0000,0.0000,0.0000
target,278,0.0000,0.0000,0.0000,0.0000
param,278,0.0000,0.0000,0.0000,0.0000
pos,279,0.0000,0.0000,0.0000,0.0000
input,279,0.0000,0.0000,0.0000,0.0000
target,279,0.0000,0.0000,0.0000,0.0000
param,279,0.0000,0.0000,0.0000,0.0000
pos,280,0.0000,0.0000,0.0000,0.0000
input,280,0.0000,0.0000,0.0000,0.0000
target,280,0.0000,0.0000,0.0000,0.0000
param,280,0.0000,0.0000,0.0000,0.0000
pos,281,0.0000,0.0000,0.0000,0.0000
input,281,0.0000,0.0000,0.0000,0.0000
target,281,0.0000,0.0000,0.0000,0.0000
param,281,0.0000,0.0000,0.0000,0.0000
pos,282,0.0000,0.0000,0.0000,0.0000
input,282,0.0000,0.0000,0.0000,0.0000
target,282,0.0000,0.0000,0.0000,0.0000
param,282,0.0000,0.0000,0.0000,0.0000
pos,283,0.0000,0.0000,0.0000,0.0000
input,283,0.0000,0.0000,0.0000,0.0000
target,283,0.0000,0.0000,0.0000,0.0000
param,283,0.0000,0.0000,0.0000,0.0000
pos,284,0.0000,0.0000,0.0000,0.0000
input,284,0.0000,0.0000,0.0000,0.0000
target,284,0.0000,0.0000,0.0000,0.0000
param,284,0.0000,0.0000,0.0000,0.0000
pos,285,0.0000,0.0000,0.0000,0.0000
input,285,0.0000,0.0000,0.0000,0.0000
target,285,0.0000,0.0000,0.0000,0.0000
param,285,0.0000,0.0000,0.0000,0.0000
pos,286,0.0000,0.0000,0.0000,0.0000
input,286,0.0000,0.0000,0.0000,0.0000
target,286,0.0000,0.0000,0.0000,0.0000
param,286,0.0000,0.0000,0.0000,0.0000
pos,287,0.0000,0.0000,0.0000,0.0000
input,287,0.0000,0.0000,0.0000,0.0000
target,287,0.0000,0.0000,0.0000,0.0000
param,287,0.0000,0.0000,0.0000,0.0000
pos,288,0.0000,0.0000,0.0000,0.0000
input,288,0.0000,0.0000,0.0000,0.0000
