pos,536,-0.5371,-1.8830,1.1726,-3.0403
input,536,0.3916,0.1133,-0.0235,0.0250
target,536,-0.3867,-2.0343,1.2089,-3.0423
param,536,0.9953,0.6000,1.0000,-0.0000
pos,537,-0.5369,-1.8831,1.1728,-3.0388
input,537,0.3916,0.1133,-0.0235,0.0250
target,537,-0.3867,-2.0343,1.2089,-3.0423
param,537,0.9953,0.6000,1.0000,-0.0000
pos,538,-0.5367,-1.8832,1.1730,-3.0370
input,538,0.3917,0.1125,-0.0313,0.0247
target,538,-0.3867,-2.0343,1.2089,-3.0423
param,538,0.9953,0.6000,1.0000,-0.0000
pos,539,-0.5364,-1.8833,1.1732,-3.0348
input,539,0.3917,0.1125,-0.0313,0.0247
target,539,-0.3867,-2.0343,1.2089,-3.0423
param,539,0.9953,0.6000,1.0000,-0.0000
pos,540,-0.5363,-1.8834,1.1733,-3.0324
input,540,0.3922,0.1115,-0.0370,0.0245
target,540,-0.3867,-2.0343,1.2089,-3.0423
param,540,0.9953,0.6000,1.0000,-0.0000
pos,541,-0.5361,-1.8835,1.1734,-3.0299
input,541,0.3922,0.1115,-0.0370,0.0245
target,541,-0.3867,-2.0343,1.2089,-3.0423
param,541,0.9953,0.6000,1.0000,-0.0000
pos,542,-0.5361,-1.8835,1.1735,-3.0271
input,542,0.3929,0.1101,-0.0401,0.0244
target,542,-0.3867,-2.0343,1.2089,-3.0423
param,542,0.9953,0.6000,1.0000,-0.0000
pos,543,-0.5360,-1.8836,1.1736,-3.0247
input,543,0.3929,0.1101,-0.0401,0.0244
target,543,-0.3867,-2.0343,1.2089,-3.0423
param,543,0.9952,0.6000,1.0000,-0.0000
pos,544,-0.5360,-1.8836,1.1737,-3.0225
input,544,0.3929,0.1101,-0.0401,0.0244
target,544,-0.3867,-2.0343,1.2089,-3.0423
param,544,0.9952,0.6000,1.0000,-0.0000
pos,545,-0.5361,-1.8836,1.1738,-3.0207
input,545,0.3942,0.1078,-0.0416,0.0243
target,545,-0.3867,-2.0343,1.2089,-3.0423
param,545,0.9952,0.6000,1.0000,-0.0000
pos,546,-0.5361,-1.8837,1.1738,-3.0190
input,546,0.3942,0.1078,-0.0416,0.0243
target,546,-0.3867,-2.0343,1.2089,-3.0423
param,546,0.9952,0.6000,1.0000,-0.0000
pos,547,-0.5363,-1.8841,1.1744,-3.0177
input,547,0.3942,0.1078,-0.0416,0.0243
target,547,-0.3867,-2.0343,1.2089,-3.0423
param,547,0.9952,0.6000,1.0000,-0.0000
pos,548,-0.5364,-1.8844,1.1750,-3.0165
input,548,0.3942,0.1078,-0.0416,0.0243
target,548,-0.3867,-2.0343,1.2089,-3.0423
param,548,0.9952,0.6000,1.0000,-0.0000
pos,549,-0.5365,-1.8847,1.1756,-3.0153
input,549,0.3932,0.1040,-0.0401,0.0230
target,549,-0.3867,-2.0343,1.2089,-3.0423
param,549,0.9952,0.6000,1.0000,-0.0000
pos,550,-0.5367,-1.8849,1.1762,-3.0147
input,550,0.3932,0.1040,-0.0401,0.0230
target,550,-0.3867,-2.0343,1.2089,-3.0423
param,550,0.9951,0.6000,1.0000,-0.0000
pos,551,-0.5369,-1.8851,1.1769,-3.0143
input,551,0.3932,0.1040,-0.0401,0.0230
target,551,-0.3867,-2.0343,1.2089,-3.0423
param,551,0.9951,0.6000,1.0000,-0.0000
pos,552,-0.5370,-1.8852,1.1775,-3.0133
input,552,0.3920,0.1025,-0.0362,0.0210
target,552,-0.3867,-2.0343,1.2089,-3.0423
param,552,0.9951,0.6000,1.0000,-0.0000
pos,553,-0.5372,-1.8853,1.1781,-3.0134
input,553,0.3920,0.1025,-0.0362,0.0210
target,553,-0.3867,-2.0343,1.2089,-3.0423
param,553,0.9951,0.6000,1.0000,-0.0000
pos,554,-0.5374,-1.8853,1.1787,-3.0137
input,554,0.3920,0.1025,-0.0362,0.0210
target,554,-0.3867,-2.0343,1.2089,-3.0423
param,554,0.9951,0.6000,1.0000,-0.0000
pos,555,-0.5376,-1.8854,1.1791,-3.0151
input,555,0.3916,0.1028,-0.0316,0.0191
target,555,-0.3867,-2.0343,1.2089,-3.0423
param,555,0.9951,0.6000,1.0000,-0.0000
pos,556,-0.5378,-1.8854,1.1797,-3.0158
input,556,0.3918,0.1022,-0.0256,0.0187
target,556,-0.3867,-2.0343,1.2089,-3.0423
param,556,0.9951,0.6000,1.0000,-0.0000
pos,557,-0.5378,-1.8854,1.1803,-3.0161
input,557,0.3918,0.1022,-0.0256,0.0187
target,557,-0.3867,-2.0343,1.2089,-3.0423
param,557,0.9951,0.6000,1.0000,-0.0000
pos,558,-0.5378,-1.8852,1.1810,-3.0173
input,558,0.3916,0.1029,-0.0217,0.0175
target,558,-0.3867,-2.0343,1.2089,-3.0423
param,558,0.9951,0.6000,1.0000,-0.0000
pos,559,-0.5377,-1.8850,1.1817,-3.0184
input,559,0.3923,0.1045,-0.0176,0.0167
target,559,-0.3867,-2.0343,1.2089,-3.0423
param,559,0.9951,0.6000,1.0000,-0.0000
pos,560,-0.5377,-1.8849,1.1824,-3.0192
input,560,0.3923,0.1045,-0.0176,0.0167
target,560,-0.3867,-2.0343,1.2089,-3.0423
param,560,0.9950,0.6000,1.0000,-0.0000
pos,561,-0.5377,-1.8849,1.1830,-3.0199
input,561,0.3929,0.1071,-0.0129,0.0152
target,561,-0.3867,-2.0343,1.2089,-3.0423
param,561,0.9951,0.6000,1.0000,-0.0000
pos,562,-0.5377,-1.8849,1.1837,-3.0209
input,562,0.3929,0.1071,-0.0129,0.0152
target,562,-0.3867,-2.0343,1.2089,-3.0423
param,562,0.9951,0.6000,1.0000,-0.0000
pos,563,-0.5376,-1.8848,1.1843,-3.0223
input,563,0.3929,0.1071,-0.0129,0.0152
target,563,-0.3867,-2.0343,1.2089,-3.0423
param,563,0.9951,0.6000,1.0000,-0.0000
pos,564,-0.5374,-1.8847,1.1850,-3.0234
input,564,0.3931,0.1091,-0.0072,0.0133
target,564,-0.3867,-2.0343,1.2089,-3.0423
param,564,0.9951,0.6000,1.0000,0.0000
pos,565,-0.5373,-1.8846,1.1856,-3.0241
input,565,0.3931,0.1091,-0.0072,0.0133
target,565,-0.3867,-2.0343,1.2089,-3.0423
param,565,0.9951,0.6000,1.0000,0.0000
pos,566,-0.5371,-1.8846,1.1863,-3.0247
input,566,0.3931,0.1091,-0.0072,0.0133
target,566,-0.3867,-2.0343,1.2089,-3.0423
param,566,0.9951,0.6000,1.0000,0.0000
pos,567,-0.5370,-1.8845,1.1869,-3.0267
input,567,0.3936,0.1122,-0.0054,0.0113
target,567,-0.3867,-2.0343,1.2089,-3.0423
param,567,0.9951,0.6000,1.0000,0.0000
pos,568,-0.5369,-1.8845,1.1875,-3.0278
input,568,0.3939,0.1122,-0.0005,0.0108
target,568,-0.3867,-2.0343,1.2089,-3.0423
param,568,0.9951,0.6000,1.0000,0.0000
pos,569,-0.5368,-1.8845,1.1881,-3.0296
input,569,0.3939,0.1122,-0.0005,0.0108
target,569,-0.3867,-2.0343,1.2089,-3.0423
param,569,0.9952,0.6000,1.0000,0.0000
pos,570,-0.5366,-1.8844,1.1887,-3.0309
input,570,0.3943,0.1126,0.0035,0.0097
target,570,-0.3867,-2.0343,1.2089,-3.0423
param,570,0.9952,0.6000,1.0000,0.0000
pos,571,-0.5364,-1.8843,1.1892,-3.0329
input,571,0.3943,0.1126,0.0035,0.0097
target,571,-0.3867,-2.0343,1.2089,-3.0423
param,571,0.9952,0.6000,1.0000,0.0000
pos,572,-0.5362,-1.8843,1.1897,-3.0325
input,572,0.3949,0.1134,0.0088,0.0087
target,572,-0.3867,-2.0343,1.2089,-3.0423
param,572,0.9952,0.6000,1.0000,0.0000
pos,573,-0.5359,-1.8842,1.1904,-3.0327
input,573,0.3949,0.1139,0.0047,0.0083
target,573,-0.3867,-2.0343,1.2089,-3.0423
param,573,0.9952,0.6000,1.0000,0.0000
pos,574,-0.5357,-1.8840,1.1910,-3.0329
input,574,0.3949,0.1139,0.0047,0.0083
target,574,-0.3867,-2.0343,1.2089,-3.0423
param,574,0.9952,0.6000,1.0000,0.0000
pos,575,-0.5355,-1.8839,1.1916,-3.0330
input,575,0.3956,0.1163,0.0006,0.0072
target,575,-0.3867,-2.0343,1.2089,-3.0423
param,575,0.9953,0.6000,1.0000,0.0000
pos,576,-0.5352,-1.8839,1.1922,-3.0332
input,576,0.3956,0.1163,0.0006,0.0072
target,576,-0.3867,-2.0343,1.2089,-3.0423
param,576,0.9953,0.6000,1.0000,0.0000
pos,577,-0.5350,-1.8838,1.1928,-3.0329
input,577,0.3956,0.1163,0.0006,0.0072
target,577,-0.3867,-2.0343,1.2089,-3.0423
param,577,0.9953,0.6000,1.0000,0.0000
pos,578,-0.5348,-1.8837,1.1934,-3.0332
input,578,0.3961,0.1184,-0.0051,0.0055
target,578,-0.3867,-2.0343,1.2089,-3.0423
param,578,0.9953,0.6000,1.0000,0.0000
pos,579,-0.5346,-1.8836,1.1938,-3.0332
input,579,0.3961,0.1184,-0.0051,0.0055
target,579,-0.3867,-2.0343,1.2089,-3.0423
param,579,0.9953,0.6000,1.0000,0.0000
pos,580,-0.5345,-1.8836,1.1944,-3.0331
input,580,0.3961,0.1184,-0.0051,0.0055
target,580,-0.3867,-2.0343,1.2089,-3.0423
param,580,0.9953,0.6000,1.0000,0.0000
pos,581,-0.5344,-1.8835,1.1949,-3.0328
input,581,0.3961,0.1184,-0.0051,0.0055
target,581,-0.3867,-2.0343,1.2089,-3.0423
param,581,0.9953,0.6000,1.0000,0.0000
pos,582,-0.5343,-1.8835,1.1954,-3.0325
input,582,0.3969,0.1198,-0.0094,0.0037
target,582,-0.3867,-2.0343,1.2089,-3.0423
param,582,0.9953,0.6000,1.0000,0.0000
pos,583,-0.5343,-1.8837,1.1960,-3.0319
input,583,0.3969,0.1198,-0.0094,0.0037
target,583,-0.3867,-2.0343,1.2089,-3.0423
param,583,0.9953,0.6000,1.0000,0.0000
pos,584,-0.5343,-1.8838,1.1965,-3.0314
input,584,0.3969,0.1198,-0.0094,0.0037
target,584,-0.3867,-2.0343,1.2089,-3.0423
param,584,0.9953,0.6000,1.0000,0.0000
pos,585,-0.5343,-1.8839,1.1969,-3.0312
input,585,0.3964,0.1187,-0.0147,0.0025
target,585,-0.3867,-2.0343,1.2089,-3.0423
param,585,0.9953,0.6000,1.0000,0.0000
pos,586,-0.5343,-1.8840,1.1974,-3.0317
input,586,0.3964,0.1187,-0.0147,0.0025
target,586,-0.3867,-2.0343,1.2089,-3.0423
param,586,0.9953,0.6000,1.0000,0.0000
pos,587,-0.5343,-1.8841,1.1978,-3.0324
input,587,0.3964,0.1187,-0.0147,0.0025
target,587,-0.3867,-2.0343,1.2089,-3.0423
param,587,0.9953,0.6000,1.0000,0.0000
pos,588,-0.5343,-1.8842,1.1983,-3.0320
input,588,0.3957,0.1165,-0.0102,0.0014
target,588,-0.3867,-2.0343,1.2089,-3.0423
param,588,0.9953,0.6000,1.0000,0.0000
pos,589,-0.5343,-1.8843,1.1987,-3.0319
input,589,0.3957,0.1165,-0.0102,0.0014
target,589,-0.3867,-2.0343,1.2089,-3.0423
param,589,0.9953,0.6000,1.0000,0.0000
pos,590,-0.5344,-1.8844,1.1991,-3.0324
input,590,0.3957,0.1165,-0.0102,0.0014
target,590,-0.3867,-2.0343,1.2089,-3.0423
param,590,0.9953,0.6000,1.0000,0.0000
pos,591,-0.5344,-1.8845,1.1995,-3.0322
input,591,0.3957,0.1165,-0.0102,0.0014
target,591,-0.3867,-2.0343,1.2089,-3.0423
param,591,0.9953,0.6000,1.0000,0.0000
pos,592,-0.5344,-1.8846,1.1999,-3.0321
input,592,0.3957,0.1165,-0.0102,0.0014
target,592,-0.3867,-2.0343,1.2089,-3.0423
param,592,0.9953,0.6000,1.0000,0.0000
pos,593,-0.5348,-1.8847,1.1997,-3.0318
input,593,0.3957,0.1165,-0.0102,0.0014
target,593,-0.3867,-2.0343,1.2089,-3.0423
param,593,0.9953,0.6000,1.0000,0.0000
pos,594,-0.5350,-1.8847,1.1997,-3.0384
input,594,0.3950,0.1125,-0.0077,0.0000
target,594,-0.3867,-2.0343,1.2089,-3.0423
param,594,0.9953,0.6000,1.0000,0.0000
pos,595,-0.5348,-1.8848,1.2001,-3.0381
input,595,0.3949,0.1097,0.0144,0.0001
target,595,-0.3867,-2.0343,1.2089,-3.0423
param,595,0.9953,0.6000,1.0000,0.0000
pos,596,-0.5347,-1.8849,1.2004,-3.0376
input,596,0.3949,0.1097,0.0144,0.0001
target,596,-0.3867,-2.0343,1.2089,-3.0423
param,596,0.9953,0.6000,1.0000,0.0000
pos,597,-0.5346,-1.8849,1.2008,-3.0373
input,597,0.3944,0.1104,0.0101,-0.0006
target,597,-0.3867,-2.0343,1.2089,-3.0423
param,597,0.9953,0.6000,1.0000,0.0000
pos,598,-0.5346,-1.8848,1.2008,-3.0408
input,598,0.3944,0.1104,0.0101,-0.0006
target,598,-0.3867,-2.0343,1.2089,-3.0423
param,598,0.9953,0.6000,1.0000,0.0000
pos,599,-0.5347,-1.8846,1.2009,-3.0444
input,599,0.3942,0.1113,0.0197,-0.0009
target,599,-0.3867,-2.0343,1.2089,-3.0423
param,599,0.9953,0.6000,1.0000,0.0000
pos,600,-0.5347,-1.8845,1.2009,-3.0478
input,600,0.3947,0.1107,0.0300,-0.0009
target,600,-0.3867,-2.0343,1.2089,-3.0423
param,600,0.9953,0.6000,1.0000,0.0000
pos,601,-0.5347,-1.8844,1.2010,-3.0511
input,601,0.3953,0.1102,0.0390,-0.0009
target,601,-0.3867,-2.0343,1.2089,-3.0423
param,601,0.9953,0.6000,1.0000,0.0000
pos,602,-0.5346,-1.8844,1.2012,-3.0528
input,602,0.3957,0.1098,0.0470,-0.0010
target,602,-0.3867,-2.0343,1.2089,-3.0423
param,602,0.9953,0.6000,1.0000,0.0000
pos,603,-0.5345,-1.8843,1.2014,-3.0545
input,603,0.3957,0.1098,0.0470,-0.0010
target,603,-0.3867,-2.0343,1.2089,-3.0423
param,603,0.9953,0.6000,1.0000,0.0000
pos,604,-0.5344,-1.8843,1.2016,-3.0561
input,604,0.3953,0.1113,0.0512,-0.0014
target,604,-0.3867,-2.0343,1.2089,-3.0423
param,604,0.9953,0.6000,1.0000,0.0000
pos,605,-0.5344,-1.8843,1.2017,-3.0576
input,605,0.3953,0.1113,0.0512,-0.0014
target,605,-0.3867,-2.0343,1.2089,-3.0423
param,605,0.9953,0.6000,1.0000,0.0000
pos,606,-0.5343,-1.8843,1.2018,-3.0592
input,606,0.3953,0.1113,0.0512,-0.0014
target,606,-0.3867,-2.0343,1.2089,-3.0423
param,606,0.9954,0.6000,1.0000,0.0000
pos,607,-0.5341,-1.8844,1.2024,-3.0576
input,607,0.3950,0.1135,0.0547,-0.0018
target,607,-0.3867,-2.0343,1.2089,-3.0423
param,607,0.9954,0.6000,1.0000,0.0000
pos,608,-0.5339,-1.8846,1.2028,-3.0561
input,608,0.3943,0.1151,0.0453,-0.0022
target,608,-0.3867,-2.0343,1.2089,-3.0423
param,608,0.9954,0.6000,1.0000,0.0000
pos,609,-0.5337,-1.8847,1.2032,-3.0545
input,609,0.3935,0.1172,0.0365,-0.0027
target,609,-0.3867,-2.0343,1.2089,-3.0423
param,609,0.9954,0.6000,1.0000,0.0000
pos,610,-0.5335,-1.8848,1.2036,-3.0531
input,610,0.3929,0.1189,0.0285,-0.0030
target,610,-0.3867,-2.0343,1.2089,-3.0423
param,610,0.9954,0.6000,1.0000,0.0000
pos,611,-0.5334,-1.8845,1.2035,-3.0517
input,611,0.3925,0.1202,0.0212,-0.0034
target,611,-0.3867,-2.0343,1.2089,-3.0423
param,611,0.9954,0.6000,1.0000,0.0000
pos,612,-0.5333,-1.8842,1.2033,-3.0581
input,612,0.3935,0.1221,0.0147,-0.0032
target,612,-0.3867,-2.0343,1.2089,-3.0423
param,612,0.9954,0.6000,1.0000,0.0000
pos,613,-0.5331,-1.8839,1.2032,-3.0643
input,613,0.3941,0.1213,0.0344,-0.0031
target,613,-0.3867,-2.0343,1.2089,-3.0423
param,613,0.9954,0.6000,1.0000,0.0000
pos,614,-0.5327,-1.8839,1.2035,-3.0677
input,614,0.3953,0.1193,0.0520,-0.0030
target,614,-0.3867,-2.0343,1.2089,-3.0423
param,614,0.9954,0.6000,1.0000,0.0000
pos,615,-0.5319,-1.8840,1.2040,-3.0648
input,615,0.3949,0.1188,0.0590,-0.0033
target,615,-0.3867,-2.0343,1.2089,-3.0423
param,615,0.9955,0.6000,1.0000,0.0000
pos,616,-0.5310,-1.8838,1.2046,-3.0612
input,616,0.3938,0.1220,0.0453,-0.0038
target,616,-0.3867,-2.0343,1.2089,-3.0423
param,616,0.9955,0.6000,1.0000,0.0000
pos,617,-0.5303,-1.8836,1.2051,-3.0605
input,617,0.3927,0.1267,0.0316,-0.0044
target,617,-0.3867,-2.0343,1.2089,-3.0423
param,617,0.9955,0.6000,1.0000,0.0000
pos,618,-0.5296,-1.8833,1.2055,-3.0606
input,618,0.3927,0.1267,0.0316,-0.0044
target,618,-0.3867,-2.0343,1.2089,-3.0423
param,618,0.9955,0.6000,1.0000,0.0000
pos,619,-0.5289,-1.8831,1.2060,-3.0588
input,619,0.3927,0.1318,0.0278,-0.0054
target,619,-0.3867,-2.0343,1.2089,-3.0423
param,619,0.9955,0.6000,1.0000,0.0000
pos,620,-0.5282,-1.8830,1.2065,-3.0564
input,620,0.3928,0.1344,0.0213,-0.0059
target,620,-0.3867,-2.0343,1.2089,-3.0423
param,620,0.9955,0.6000,1.0000,0.0000
pos,621,-0.5279,-1.8825,1.2066,-3.0502
input,621,0.3927,0.1365,0.0137,-0.0064
target,621,-0.3867,-2.0343,1.2089,-3.0423
param,621,0.9955,0.6000,1.0000,0.0000
pos,622,-0.5272,-1.8825,1.2069,-3.0475
input,622,0.3949,0.1395,-0.0057,-0.0064
target,622,-0.3867,-2.0343,1.2089,-3.0423
param,622,0.9955,0.6000,1.0000,0.0000
pos,623,-0.5265,-1.8824,1.2072,-3.0449
input,623,0.3940,0.1412,-0.0113,-0.0067
target,623,-0.3867,-2.0343,1.2089,-3.0423
param,623,0.9955,0.6000,1.0000,0.0000
pos,624,-0.5259,-1.8822,1.2075,-3.0436
input,624,0.3937,0.1423,-0.0162,-0.0070
target,624,-0.3867,-2.0343,1.2089,-3.0423
param,624,0.9956,0.6000,1.0000,0.0000
pos,625,-0.5253,-1.8820,1.2077,-3.0433
input,625,0.3937,0.1423,-0.0162,-0.0070
target,625,-0.3867,-2.0343,1.2089,-3.0423
param,625,0.9956,0.6000,1.0000,0.0000
pos,626,-0.5246,-1.8818,1.2080,-3.0415
input,626,0.3937,0.1423,-0.0162,-0.0070
target,626,-0.3867,-2.0343,1.2089,-3.0423
param,626,0.9956,0.6000,1.0000,0.0000
pos,627,-0.5240,-1.8817,1.2083,-3.0394
input,627,0.3937,0.1423,-0.0162,-0.0070
target,627,-0.3867,-2.0343,1.2089,-3.0423
param,627,0.9956,0.6000,1.0000,0.0000
pos,628,-0.5234,-1.8817,1.2085,-3.0378
input,628,0.3937,0.1423,-0.0162,-0.0070
target,628,-0.3867,-2.0343,1.2089,-3.0423
param,628,0.9956,0.6000,1.0000,0.0000
pos,629,-0.5230,-1.8816,1.2088,-3.0367
input,629,0.3937,0.1423,-0.0162,-0.0070
target,629,-0.3867,-2.0343,1.2089,-3.0423
param,629,0.9956,0.6000,1.0000,0.0000
pos,630,-0.5226,-1.8815,1.2090,-3.0358
input,630,0.3937,0.1423,-0.0162,-0.0070
target,630,-0.3867,-2.0343,1.2089,-3.0423
param,630,0.9956,0.6000,1.0000,0.0000
pos,631,-0.5222,-1.8814,1.2091,-3.0350
input,631,0.3937,0.1423,-0.0162,-0.0070
target,631,-0.3867,-2.0343,1.2089,-3.0423
param,631,0.9956,0.6000,1.0000,0.0000
pos,632,-0.5218,-1.8812,1.2094,-3.0341
input,632,0.3937,0.1423,-0.0162,-0.0070
target,632,-0.3867,-2.0343,1.2089,-3.0423
param,632,0.9956,0.6000,1.0000,0.0000
pos,633,-0.5213,-1.8810,1.2096,-3.0331
input,633,0.3937,0.1423,-0.0162,-0.0070
target,633,-0.3867,-2.0343,1.2089,-3.0423
param,633,0.9956,0.6000,1.0000,0.0000
pos,634,-0.5208,-1.8808,1.2097,-3.0325
input,634,0.3937,0.1423,-0.0162,-0.0070
target,634,-0.3867,-2.0343,1.2089,-3.0423
param,634,0.9956,0.6000,1.0000,0.0000
pos,635,-0.5203,-1.8807,1.2099,-3.0309
input,635,0.3937,0.1423,-0.0162,-0.0070
target,635,-0.3867,-2.0343,1.2089,-3.0423
param,635,0.9956,0.6000,1.0000,0.0000
pos,636,-0.5198,-1.8806,1.2100,-3.0294
input,636,0.3937,0.1423,-0.0162,-0.0070
target,636,-0.3867,-2.0343,1.2089,-3.0423
param,636,0.9956,0.6000,1.0000,0.0000
pos,637,-0.5194,-1.8805,1.2102,-3.0285
input,637,0.3967,0.1458,-0.0168,-0.0095
target,637,-0.3867,-2.0343,1.2089,-3.0423
param,637,0.9956,0.6000,1.0000,0.0000
pos,638,-0.5191,-1.8805,1.2102,-3.0283
input,638,0.3967,0.1458,-0.0168,-0.0095
target,638,-0.3867,-2.0343,1.2089,-3.0423
param,638,0.9956,0.6000,1.0000,0.0000
pos,639,-0.5187,-1.8803,1.2103,-3.0283
input,639,0.3967,0.1458,-0.0168,-0.0095
target,639,-0.3867,-2.0343,1.2089,-3.0423
param,639,0.9956,0.6000,1.0000,0.0000
pos,640,-0.5184,-1.8802,1.2102,-3.0297
input,640,0.3966,0.1457,-0.0095,-0.0097
target,640,-0.3867,-2.0343,1.2089,-3.0423
param,640,0.9956,0.6000,1.0000,0.0000
pos,641,-0.5184,-1.8801,1.2098,-3.0350
input,641,0.3969,0.1450,-0.0023,-0.0096
target,641,-0.3867,-2.0343,1.2089,-3.0423
param,641,0.9956,0.6000,1.0000,0.0000
pos,642,-0.5184,-1.8801,1.2095,-3.0405
input,642,0.3973,0.1424,0.0168,-0.0092
target,642,-0.3867,-2.0343,1.2089,-3.0423
param,642,0.9956,0.6000,1.0000,0.0000
pos,643,-0.5185,-1.8800,1.2092,-3.0463
input,643,0.3978,0.1393,0.0344,-0.0089
target,643,-0.3867,-2.0343,1.2089,-3.0423
param,643,0.9956,0.6000,0.9999,0.0000
pos,644,-0.5182,-1.8800,1.2091,-3.0521
input,644,0.3983,0.1368,0.0510,-0.0086
target,644,-0.3867,-2.0343,1.2089,-3.0423
param,644,0.9957,0.6000,0.9999,0.0000
pos,645,-0.5178,-1.8799,1.2094,-3.0511
input,645,0.3980,0.1358,0.0660,-0.0086
target,645,-0.3867,-2.0343,1.2089,-3.0423
param,645,0.9957,0.6000,0.9999,0.0000
pos,646,-0.5173,-1.8798,1.2096,-3.0506
input,646,0.3977,0.1385,0.0574,-0.0089
target,646,-0.3867,-2.0343,1.2089,-3.0423
param,646,0.9957,0.6000,0.9999,0.0000
pos,647,-0.5169,-1.8796,1.2098,-3.0503
input,647,0.3969,0.1420,0.0515,-0.0091
target,647,-0.3867,-2.0343,1.2089,-3.0423
param,647,0.9957,0.6000,0.9999,0.0000
pos,648,-0.5166,-1.8796,1.2100,-3.0500
input,648,0.3963,0.1448,0.0463,-0.0093
target,648,-0.3867,-2.0343,1.2089,-3.0423
param,648,0.9957,0.6000,0.9999,0.0000
pos,649,-0.5162,-1.8795,1.2102,-3.0493
input,649,0.3958,0.1472,0.0414,-0.0095
target,649,-0.3867,-2.0343,1.2089,-3.0423
param,649,0.9957,0.6000,0.9999,0.0000
pos,650,-0.5159,-1.8795,1.2103,-3.0492
input,650,0.3953,0.1491,0.0357,-0.0097
target,650,-0.3867,-2.0343,1.2089,-3.0423
param,650,0.9958,0.6000,0.9999,0.0000
pos,651,-0.5157,-1.8793,1.2104,-3.0497
input,651,0.3953,0.1491,0.0357,-0.0097
target,651,-0.3867,-2.0343,1.2089,-3.0423
param,651,0.9958,0.6000,0.9999,0.0000
pos,652,-0.5155,-1.8791,1.2105,-3.0501
input,652,0.3953,0.1517,0.0303,-0.0098
target,652,-0.3867,-2.0343,1.2089,-3.0423
param,652,0.9958,0.6000,0.9999,0.0000
pos,653,-0.5153,-1.8790,1.2104,-3.0463
input,653,0.3953,0.1517,0.0303,-0.0098
target,653,-0.3867,-2.0343,1.2089,-3.0423
param,653,0.9958,0.6000,0.9999,0.0000
pos,654,-0.5150,-1.8788,1.2105,-3.0448
input,654,0.3959,0.1546,0.0133,-0.0097
target,654,-0.3867,-2.0343,1.2089,-3.0423
param,654,0.9958,0.6000,0.9999,0.0000
pos,655,-0.5148,-1.8785,1.2107,-3.0434
input,655,0.3960,0.1570,0.0067,-0.0098
target,655,-0.3867,-2.0343,1.2089,-3.0423
param,655,0.9958,0.6000,0.9999,0.0000
pos,656,-0.5146,-1.8780,1.2108,-3.0422
input,656,0.3969,0.1587,0.0008,-0.0099
target,656,-0.3867,-2.0343,1.2089,-3.0423
param,656,0.9959,0.6000,0.9999,0.0000
pos,657,-0.5145,-1.8775,1.2109,-3.0415
input,657,0.3984,0.1603,-0.0042,-0.0101
target,657,-0.3867,-2.0343,1.2089,-3.0423
param,657,0.9959,0.6000,0.9999,0.0000
pos,658,-0.5146,-1.8769,1.2109,-3.0409
input,658,0.3984,0.1603,-0.0042,-0.0101
target,658,-0.3867,-2.0343,1.2089,-3.0423
param,658,0.9959,0.6000,0.9999,0.0000
pos,659,-0.5150,-1.8757,1.2104,-3.0412
input,659,0.4026,0.1624,-0.0097,-0.0102
target,659,-0.3867,-2.0343,1.2089,-3.0423
param,659,0.9959,0.6000,0.9999,0.0000
pos,660,-0.5154,-1.8744,1.2101,-3.0404
input,660,0.4076,0.1636,-0.0086,-0.0100
target,660,-0.3867,-2.0343,1.2089,-3.0423
param,660,0.9959,0.6000,0.9999,0.0000
pos,661,-0.5158,-1.8730,1.2098,-3.0391
input,661,0.4129,0.1654,-0.0115,-0.0098
target,661,-0.3867,-2.0343,1.2089,-3.0423
param,661,0.9958,0.6000,0.9999,0.0000
pos,662,-0.5162,-1.8714,1.2095,-3.0376
input,662,0.4182,0.1678,-0.0149,-0.0097
target,662,-0.3867,-2.0343,1.2089,-3.0423
param,662,0.9958,0.6000,0.9999,0.0000
pos,663,-0.5167,-1.8697,1.2091,-3.0356
input,663,0.4240,0.1706,-0.0184,-0.0096
target,663,-0.3867,-2.0343,1.2089,-3.0423
param,663,0.9958,0.6000,0.9999,0.0000
pos,664,-0.5173,-1.8676,1.2088,-3.0334
input,664,0.4301,0.1734,-0.0220,-0.0095
target,664,-0.3867,-2.0343,1.2089,-3.0423
param,664,0.9958,0.6000,0.9999,0.0000
pos,665,-0.5178,-1.8655,1.2086,-3.0315
input,665,0.4376,0.1768,-0.0249,-0.0095
target,665,-0.3867,-2.0343,1.2089,-3.0423
param,665,0.9957,0.6000,0.9999,0.0000
pos,666,-0.5182,-1.8637,1.2084,-3.0294
input,666,0.4445,0.1802,-0.0252,-0.0096
target,666,-0.3867,-2.0343,1.2089,-3.0423
param,666,0.9957,0.6000,0.9999,0.0000
pos,667,-0.5190,-1.8611,1.2082,-3.0285
input,667,0.4501,0.1827,-0.0252,-0.0098
target,667,-0.3867,-2.0343,1.2089,-3.0423
param,667,0.9957,0.6000,1.0000,0.0000
pos,668,-0.5199,-1.8583,1.2080,-3.0278
input,668,0.4589,0.1864,-0.0214,-0.0099
target,668,-0.3867,-2.0343,1.2089,-3.0423
param,668,0.9956,0.6000,1.0000,0.0000
pos,669,-0.5210,-1.8554,1.2078,-3.0264
input,669,0.4684,0.1902,-0.0178,-0.0102
target,669,-0.3867,-2.0343,1.2089,-3.0423
param,669,0.9956,0.6000,1.0000,0.0000
