pos,136,-0.1483,-2.2535,1.1727,0.0768
input,136,0.0000,-0.3113,-0.0009,0.0000
target,136,-0.1483,-2.2535,1.1727,0.0768
param,136,1.0029,0.6000,1.0000,-0.0001
pos,137,-0.1388,-2.2532,1.1744,0.0730
input,137,0.0000,-0.3250,-0.0009,0.0000
target,137,-0.1388,-2.2532,1.1744,0.0730
param,137,1.0029,0.6000,1.0000,-0.0001
pos,138,-0.1295,-2.2527,1.1761,0.0692
input,138,0.0000,-0.3385,-0.0008,0.0000
target,138,-0.1295,-2.2527,1.1761,0.0692
param,138,1.0029,0.6000,1.0000,-0.0001
pos,139,-0.1206,-2.2523,1.1779,0.0654
input,139,0.0000,-0.3518,-0.0008,0.0000
target,139,-0.1206,-2.2523,1.1779,0.0654
param,139,1.0028,0.6000,1.0000,-0.0001
pos,140,-0.1120,-2.2519,1.1796,0.0612
input,140,0.0000,-0.3647,-0.0008,0.0000
target,140,-0.1120,-2.2519,1.1796,0.0612
param,140,1.0028,0.6000,1.0000,-0.0001
pos,141,-0.1036,-2.2514,1.1813,0.0575
input,141,0.0000,-0.3774,-0.0008,0.0000
target,141,-0.1036,-2.2514,1.1813,0.0575
param,141,1.0027,0.6000,1.0000,-0.0001
pos,142,-0.0955,-2.2509,1.1831,0.0546
input,142,0.0000,-0.3899,-0.0008,0.0000
target,142,-0.0955,-2.2509,1.1831,0.0546
param,142,1.0026,0.6000,1.0000,-0.0001
pos,143,-0.0874,-2.2504,1.1847,0.0558
input,143,0.0000,-0.4021,-0.0008,0.0000
target,143,-0.0874,-2.2504,1.1847,0.0558
param,143,1.0025,0.6000,1.0000,-0.0001
pos,144,-0.0801,-2.2498,1.1870,0.0567
input,144,0.0000,-0.4140,-0.0008,0.0000
target,144,-0.0801,-2.2498,1.1870,0.0567
param,144,1.0023,0.6000,1.0000,-0.0000
pos,145,-0.0729,-2.2495,1.1887,0.0538
input,145,0.0000,-0.4258,-0.0007,0.0000
target,145,-0.0729,-2.2495,1.1887,0.0538
param,145,1.0022,0.6000,1.0000,-0.0000
pos,146,-0.0665,-2.2489,1.1903,0.0509
input,146,0.0000,-0.4373,-0.0007,0.0000
target,146,-0.0665,-2.2489,1.1903,0.0509
param,146,1.0020,0.6000,1.0000,-0.0000
pos,147,-0.0598,-2.2485,1.1920,0.0499
input,147,0.0000,-0.4485,-0.0007,0.0000
target,147,-0.0598,-2.2485,1.1920,0.0499
param,147,1.0018,0.6000,1.0000,-0.0000
pos,148,-0.0535,-2.2481,1.1937,0.0481
input,148,0.0000,-0.4595,-0.0007,0.0000
target,148,-0.0535,-2.2481,1.1937,0.0481
param,148,1.0016,0.6000,1.0000,-0.0000
pos,149,-0.0483,-2.2478,1.1962,0.0464
input,149,0.0000,-0.4703,-0.0007,0.0000
target,149,-0.0483,-2.2478,1.1962,0.0464
param,149,1.0014,0.6000,1.0000,-0.0000
pos,150,-0.0429,-2.2474,1.1980,0.0476
input,150,0.0000,-0.4809,-0.0007,0.0000
target,150,-0.0429,-2.2474,1.1980,0.0476
param,150,1.0011,0.6000,1.0000,-0.0000
pos,151,-0.0379,-2.2470,1.1998,0.0484
input,151,0.0000,-0.4913,-0.0007,0.0000
target,151,-0.0379,-2.2470,1.1998,0.0484
param,151,1.0009,0.6000,1.0000,-0.0000
pos,152,-0.0332,-2.2466,1.2015,0.0488
input,152,0.0000,-0.5015,-0.0006,0.0000
target,152,-0.0332,-2.2466,1.2015,0.0488
param,152,1.0006,0.6000,1.0000,-0.0000
pos,153,-0.0288,-2.2462,1.2032,0.0490
input,153,0.0000,-0.5115,-0.0006,0.0000
target,153,-0.0288,-2.2462,1.2032,0.0490
param,153,1.0004,0.6000,1.0000,-0.0000
pos,154,-0.0248,-2.2459,1.2048,0.0498
input,154,0.0000,-0.5212,-0.0006,0.0000
target,154,-0.0248,-2.2459,1.2048,0.0498
param,154,1.0001,0.6000,1.0000,-0.0000
pos,155,-0.0210,-2.2457,1.2062,0.0535
input,155,0.0000,-0.5308,-0.0006,0.0000
target,155,-0.0210,-2.2457,1.2062,0.0535
param,155,0.9998,0.6000,1.0000,-0.0000
pos,156,-0.0176,-2.2458,1.2076,0.0592
input,156,0.0000,-0.5402,-0.0006,0.0000
target,156,-0.0176,-2.2458,1.2076,0.0592
param,156,0.9996,0.6000,1.0000,-0.0000
pos,157,-0.0145,-2.2456,1.2086,0.0648
input,157,0.0000,-0.5494,-0.0006,0.0000
target,157,-0.0145,-2.2456,1.2086,0.0648
param,157,0.9993,0.6000,1.0000,-0.0000
pos,158,-0.0120,-2.2452,1.2098,0.0608
input,158,0.0000,-0.5584,-0.0006,0.0000
target,158,-0.0120,-2.2452,1.2098,0.0608
param,158,0.9990,0.6000,1.0000,-0.0000
pos,159,-0.0098,-2.2448,1.2109,0.0569
input,159,0.0000,-0.5672,-0.0006,0.0000
target,159,-0.0098,-2.2448,1.2109,0.0569
param,159,0.9988,0.6000,1.0000,-0.0000
pos,160,-0.0080,-2.2443,1.2121,0.0537
input,160,0.0000,-0.5759,-0.0005,0.0000
target,160,-0.0080,-2.2443,1.2121,0.0537
param,160,0.9985,0.6000,1.0000,-0.0000
pos,161,-0.0066,-2.2439,1.2131,0.0516
input,161,0.0000,-0.5844,-0.0005,0.0000
target,161,-0.0066,-2.2439,1.2131,0.0516
param,161,0.9982,0.6000,1.0000,-0.0000
pos,162,-0.0058,-2.2435,1.2144,0.0519
input,162,0.0000,-0.5927,-0.0005,0.0000
target,162,-0.0058,-2.2435,1.2144,0.0519
param,162,0.9980,0.6000,1.0000,0.0000
pos,163,-0.0052,-2.2433,1.2156,0.0546
input,163,0.0000,-0.6008,-0.0005,0.0000
target,163,-0.0052,-2.2433,1.2156,0.0546
param,163,0.9978,0.6000,1.0000,0.0000
pos,164,-0.0050,-2.2430,1.2166,0.0568
input,164,0.0000,-0.6088,-0.0005,0.0000
target,164,-0.0050,-2.2430,1.2166,0.0568
param,164,0.9975,0.6000,1.0000,0.0000
pos,165,-0.0051,-2.2426,1.2174,0.0591
input,165,0.0000,-0.6166,-0.0005,0.0000
target,165,-0.0051,-2.2426,1.2174,0.0591
param,165,0.9973,0.6000,1.0000,0.0000
pos,166,-0.0057,-2.2423,1.2182,0.0609
input,166,0.0000,-0.6243,-0.0005,0.0000
target,166,-0.0057,-2.2423,1.2182,0.0609
param,166,0.9971,0.6000,1.0000,0.0000
pos,167,-0.0067,-2.2420,1.2191,0.0612
input,167,0.0000,-0.6318,-0.0005,0.0000
target,167,-0.0067,-2.2420,1.2191,0.0612
param,167,0.9969,0.6000,1.0000,0.0000
pos,168,-0.0080,-2.2417,1.2198,0.0583
input,168,0.0000,-0.6392,-0.0005,0.0000
target,168,-0.0080,-2.2417,1.2198,0.0583
param,168,0.9967,0.6000,1.0000,0.0000
pos,169,-0.0096,-2.2414,1.2204,0.0554
input,169,0.0000,-0.6464,-0.0005,0.0000
target,169,-0.0096,-2.2414,1.2204,0.0554
param,169,0.9965,0.6000,1.0000,0.0000
pos,170,-0.0117,-2.2413,1.2211,0.0574
input,170,0.0000,-0.6535,-0.0004,0.0000
target,170,-0.0117,-2.2413,1.2211,0.0574
param,170,0.9963,0.6000,1.0000,0.0000
pos,171,-0.0142,-2.2410,1.2219,0.0587
input,171,0.0000,-0.6604,-0.0004,0.0000
target,171,-0.0142,-2.2410,1.2219,0.0587
param,171,0.9962,0.6000,1.0000,0.0000
pos,172,-0.0171,-2.2406,1.2225,0.0588
input,172,0.0000,-0.6672,-0.0004,0.0000
target,172,-0.0171,-2.2406,1.2225,0.0588
param,172,0.9960,0.6000,1.0000,0.0000
pos,173,-0.0203,-2.2403,1.2231,0.0600
input,173,0.0000,-0.6738,-0.0004,0.0000
target,173,-0.0203,-2.2403,1.2231,0.0600
param,173,0.9959,0.6000,1.0000,0.0000
pos,174,-0.0237,-2.2399,1.2234,0.0573
input,174,0.0000,-0.6804,-0.0004,0.0000
target,174,-0.0237,-2.2399,1.2234,0.0573
param,174,0.9958,0.6000,1.0000,0.0000
pos,175,-0.0275,-2.2395,1.2236,0.0551
input,175,0.0000,-0.6868,-0.0004,0.0000
target,175,-0.0275,-2.2395,1.2236,0.0551
param,175,0.9956,0.6000,1.0000,0.0000
pos,176,-0.0317,-2.2390,1.2239,0.0524
input,176,0.0000,-0.6930,-0.0004,0.0000
target,176,-0.0317,-2.2390,1.2239,0.0524
param,176,0.9955,0.6000,1.0000,0.0000
pos,177,-0.0362,-2.2385,1.2241,0.0499
input,177,0.0000,-0.6992,-0.0004,0.0000
target,177,-0.0362,-2.2385,1.2241,0.0499
param,177,0.9954,0.6000,1.0000,0.0000
pos,178,-0.0411,-2.2380,1.2242,0.0477
input,178,0.0000,-0.7052,-0.0004,0.0000
target,178,-0.0411,-2.2380,1.2242,0.0477
param,178,0.9954,0.6000,1.0000,0.0000
pos,179,-0.0465,-2.2377,1.2246,0.0482
input,179,0.0000,-0.7111,-0.0004,0.0000
target,179,-0.0465,-2.2377,1.2246,0.0482
param,179,0.9953,0.6000,1.0000,0.0000
pos,180,-0.0522,-2.2374,1.2249,0.0494
input,180,0.0000,-0.6969,-0.0004,0.0000
target,180,-0.0522,-2.2374,1.2249,0.0494
param,180,0.9953,0.6000,1.0000,0.0000
pos,181,-0.0582,-2.2370,1.2251,0.0499
input,181,0.0000,-0.6829,-0.0004,0.0000
target,181,-0.0582,-2.2370,1.2251,0.0499
param,181,0.9952,0.6000,1.0000,0.0000
pos,182,-0.0645,-2.2367,1.2253,0.0511
input,182,0.0000,-0.6693,-0.0003,0.0000
target,182,-0.0645,-2.2367,1.2253,0.0511
param,182,0.9952,0.6000,1.0000,0.0000
pos,183,-0.0712,-2.2363,1.2254,0.0525
input,183,0.0000,-0.6559,-0.0003,0.0000
target,183,-0.0712,-2.2363,1.2254,0.0525
param,183,0.9952,0.6000,1.0000,0.0000
pos,184,-0.0781,-2.2360,1.2255,0.0539
input,184,0.0000,-0.6428,-0.0003,0.0000
target,184,-0.0781,-2.2360,1.2255,0.0539
param,184,0.9952,0.6000,1.0000,0.0000
pos,185,-0.0852,-2.2358,1.2255,0.0565
input,185,0.0000,-0.6299,-0.0003,0.0000
target,185,-0.0852,-2.2358,1.2255,0.0565
param,185,0.9951,0.6000,1.0000,0.0000
pos,186,-0.0927,-2.2355,1.2255,0.0585
input,186,0.0000,-0.6173,-0.0003,0.0000
target,186,-0.0927,-2.2355,1.2255,0.0585
param,186,0.9952,0.6000,1.0000,0.0000
pos,187,-0.1006,-2.2353,1.2254,0.0608
input,187,0.0000,-0.6050,-0.0003,0.0000
target,187,-0.1006,-2.2353,1.2254,0.0608
param,187,0.9952,0.6000,1.0000,0.0000
pos,188,-0.1087,-2.2350,1.2252,0.0623
input,188,0.0000,-0.5929,-0.0003,0.0000
target,188,-0.1087,-2.2350,1.2252,0.0623
param,188,0.9952,0.6000,1.0000,0.0000
pos,189,-0.1173,-2.2347,1.2250,0.0632
input,189,0.0000,-0.5810,-0.0003,0.0000
target,189,-0.1173,-2.2347,1.2250,0.0632
param,189,0.9952,0.6000,1.0000,0.0000
pos,190,-0.1261,-2.2343,1.2248,0.0639
input,190,0.0000,-0.5694,-0.0003,0.0000
target,190,-0.1261,-2.2343,1.2248,0.0639
param,190,0.9953,0.6000,1.0000,0.0000
pos,191,-0.1352,-2.2339,1.2245,0.0647
input,191,0.0000,-0.5580,-0.0003,0.0000
target,191,-0.1352,-2.2339,1.2245,0.0647
param,191,0.9953,0.6000,1.0000,0.0000
pos,192,-0.1446,-2.2335,1.2242,0.0653
input,192,0.0000,-0.5468,-0.0003,0.0000
target,192,-0.1446,-2.2335,1.2242,0.0653
param,192,0.9954,0.6000,1.0000,0.0000
pos,193,-0.1542,-2.2331,1.2239,0.0658
input,193,0.0000,-0.5359,-0.0003,0.0000
target,193,-0.1542,-2.2331,1.2239,0.0658
param,193,0.9955,0.6000,1.0000,0.0000
pos,194,-0.1642,-2.2325,1.2235,0.0655
input,194,0.0000,-0.5252,-0.0003,0.0000
target,194,-0.1642,-2.2325,1.2235,0.0655
param,194,0.9956,0.6000,1.0000,0.0000
pos,195,-0.1750,-2.2321,1.2236,0.0653
input,195,0.0000,-0.5147,-0.0003,0.0000
target,195,-0.1750,-2.2321,1.2236,0.0653
param,195,0.9957,0.6000,1.0000,0.0000
pos,196,-0.1853,-2.2317,1.2229,0.0635
input,196,0.0000,-0.5044,-0.0003,0.0000
target,196,-0.1853,-2.2317,1.2229,0.0635
param,196,0.9957,0.6000,1.0000,0.0000
pos,197,-0.1960,-2.2311,1.2222,0.0618
input,197,0.0000,-0.4943,-0.0003,0.0000
target,197,-0.1960,-2.2311,1.2222,0.0618
param,197,0.9958,0.6000,1.0000,0.0000
pos,198,-0.2052,-2.2306,1.2216,0.0601
input,198,0.0000,-0.4844,-0.0003,0.0000
target,198,-0.2052,-2.2306,1.2216,0.0601
param,198,0.9958,0.6000,1.0000,0.0000
pos,199,-0.2166,-2.2302,1.2211,0.0618
input,199,0.0000,-0.4747,-0.0002,0.0000
target,199,-0.2166,-2.2302,1.2211,0.0618
param,199,0.9960,0.6000,1.0000,0.0000
pos,200,-0.2291,-2.2296,1.2204,0.0619
input,200,0.0000,-0.4652,-0.0002,0.0000
target,200,-0.2291,-2.2296,1.2204,0.0619
param,200,0.9961,0.6000,1.0000,0.0000
pos,201,-0.2412,-2.2291,1.2196,0.0630
input,201,0.0000,-0.4559,-0.0002,0.0000
target,201,-0.2412,-2.2291,1.2196,0.0630
param,201,0.9963,0.6000,1.0000,0.0000
pos,202,-0.2523,-2.2288,1.2188,0.0649
input,202,0.0000,-0.4468,-0.0002,0.0000
target,202,-0.2523,-2.2288,1.2188,0.0649
param,202,0.9964,0.6000,1.0000,0.0000
pos,203,-0.2636,-2.2282,1.2182,0.0648
input,203,0.0000,-0.4379,-0.0002,0.0000
target,203,-0.2636,-2.2282,1.2182,0.0648
param,203,0.9965,0.6000,1.0000,0.0000
pos,204,-0.2749,-2.2279,1.2173,0.0672
input,204,0.0000,-0.4291,-0.0002,0.0000
target,204,-0.2749,-2.2279,1.2173,0.0672
param,204,0.9967,0.6000,1.0000,0.0000
pos,205,-0.2862,-2.2275,1.2166,0.0690
input,205,0.0000,-0.4205,-0.0002,0.0000
target,205,-0.2862,-2.2275,1.2166,0.0690
param,205,0.9969,0.6000,1.0000,0.0000
pos,206,-0.2978,-2.2271,1.2159,0.0708
input,206,0.0000,-0.4121,-0.0002,0.0000
target,206,-0.2978,-2.2271,1.2159,0.0708
param,206,0.9970,0.6000,1.0000,0.0000
pos,207,-0.3095,-2.2267,1.2152,0.0730
input,207,0.0000,-0.4039,-0.0002,0.0000
target,207,-0.3095,-2.2267,1.2152,0.0730
param,207,0.9972,0.6000,1.0000,0.0000
pos,208,-0.3216,-2.2261,1.2149,0.0743
input,208,0.0000,-0.3958,-0.0002,0.0000
target,208,-0.3216,-2.2261,1.2149,0.0743
param,208,0.9975,0.6000,1.0000,0.0000
pos,209,-0.3339,-2.2255,1.2145,0.0760
input,209,0.0000,-0.3879,-0.0002,0.0000
target,209,-0.3339,-2.2255,1.2145,0.0760
param,209,0.9977,0.6000,1.0000,0.0000
pos,210,-0.3464,-2.2250,1.2141,0.0778
input,210,0.0000,-0.3801,-0.0002,0.0000
target,210,-0.3464,-2.2250,1.2141,0.0778
param,210,0.9980,0.6000,1.0000,0.0000
pos,211,-0.3590,-2.2244,1.2135,0.0796
input,211,0.0000,-0.3725,-0.0002,0.0000
target,211,-0.3590,-2.2244,1.2135,0.0796
param,211,0.9983,0.6000,1.0000,0.0000
pos,212,-0.3718,-2.2239,1.2132,0.0813
input,212,0.0000,-0.3651,-0.0002,0.0000
target,212,-0.3718,-2.2239,1.2132,0.0813
param,212,0.9986,0.6000,1.0000,0.0000
pos,213,-0.3850,-2.2234,1.2128,0.0808
input,213,0.0000,-0.3578,-0.0002,0.0000
target,213,-0.3850,-2.2234,1.2128,0.0808
param,213,0.9989,0.6000,1.0000,0.0000
pos,214,-0.3984,-2.2229,1.2125,0.0803
input,214,0.0000,-0.3506,-0.0002,0.0000
target,214,-0.3984,-2.2229,1.2125,0.0803
param,214,0.9992,0.6000,1.0000,0.0000
pos,215,-0.4119,-2.2223,1.2121,0.0815
input,215,0.0000,-0.3436,-0.0002,0.0000
target,215,-0.4119,-2.2223,1.2121,0.0815
param,215,0.9996,0.6000,1.0000,0.0000
pos,216,-0.4256,-2.2219,1.2116,0.0837
input,216,0.0000,-0.3367,-0.0002,0.0000
target,216,-0.4256,-2.2219,1.2116,0.0837
param,216,0.9999,0.6000,1.0000,0.0000
pos,217,-0.4394,-2.2215,1.2112,0.0857
input,217,0.0000,-0.3300,-0.0002,0.0000
target,217,-0.4394,-2.2215,1.2112,0.0857
param,217,1.0003,0.6000,1.0000,0.0000
pos,218,-0.4534,-2.2212,1.2106,0.0871
input,218,0.0000,-0.3234,-0.0002,0.0000
target,218,-0.4534,-2.2212,1.2106,0.0871
param,218,1.0006,0.6000,1.0000,0.0000
pos,219,-0.4675,-2.2210,1.2100,0.0892
input,219,0.0000,-0.3169,-0.0002,0.0000
target,219,-0.4675,-2.2210,1.2100,0.0892
param,219,1.0010,0.6000,1.0000,0.0000
pos,220,-0.4819,-2.2207,1.2095,0.0906
input,220,0.0000,-0.3106,-0.0002,0.0000
target,220,-0.4819,-2.2207,1.2095,0.0906
param,220,1.0014,0.6000,1.0000,0.0000
pos,221,-0.4969,-2.2201,1.2093,0.0891
input,221,0.0000,-0.3044,-0.0002,0.0000
target,221,-0.4969,-2.2201,1.2093,0.0891
param,221,1.0018,0.6000,1.0000,0.0000
pos,222,-0.5120,-2.2195,1.2091,0.0876
input,222,0.0000,-0.2983,-0.0002,0.0000
target,222,-0.5120,-2.2195,1.2091,0.0876
param,222,1.0022,0.6000,1.0000,0.0000
pos,223,-0.5272,-2.2189,1.2090,0.0861
input,223,0.0000,-0.2923,-0.0002,0.0000
target,223,-0.5272,-2.2189,1.2090,0.0861
param,223,1.0025,0.6000,1.0000,0.0000
pos,224,-0.5425,-2.2183,1.2088,0.0849
input,224,0.0000,-0.2865,-0.0001,0.0000
target,224,-0.5425,-2.2183,1.2088,0.0849
param,224,1.0029,0.6000,1.0000,0.0000
pos,225,-0.5579,-2.2178,1.2086,0.0836
input,225,0.0000,-0.2807,-0.0001,0.0000
target,225,-0.5579,-2.2178,1.2086,0.0836
param,225,1.0033,0.6000,1.0000,0.0000
pos,226,-0.5709,-2.2173,1.2085,0.0824
input,226,0.0000,-0.2751,-0.0001,0.0000
target,226,-0.5709,-2.2173,1.2085,0.0824
param,226,1.0036,0.6000,1.0000,0.0000
pos,227,-0.5868,-2.2167,1.2083,0.0820
input,227,0.0000,-0.2696,-0.0001,0.0000
target,227,-0.5868,-2.2167,1.2083,0.0820
param,227,1.0039,0.6000,1.0000,0.0000
pos,228,-0.6023,-2.2161,1.2079,0.0839
input,228,0.0000,-0.2642,-0.0001,0.0000
target,228,-0.6023,-2.2161,1.2079,0.0839
param,228,1.0042,0.6000,1.0000,0.0000
pos,229,-0.6178,-2.2158,1.2077,0.0866
input,229,0.0000,-0.2590,-0.0001,0.0000
target,229,-0.6178,-2.2158,1.2077,0.0866
param,229,1.0045,0.6000,1.0000,0.0000
pos,230,-0.6333,-2.2155,1.2075,0.0895
input,230,0.0000,-0.2538,-0.0001,0.0000
target,230,-0.6333,-2.2155,1.2075,0.0895
param,230,1.0048,0.6000,1.0000,0.0000
pos,231,-0.6485,-2.2155,1.2077,0.0936
input,231,0.0000,-0.2487,-0.0001,0.0000
target,231,-0.6485,-2.2155,1.2077,0.0936
param,231,1.0051,0.6000,1.0000,0.0000
pos,232,-0.6642,-2.2148,1.2075,0.0920
input,232,0.0000,-0.2437,-0.0001,0.0000
target,232,-0.6642,-2.2148,1.2075,0.0920
param,232,1.0053,0.6000,1.0000,0.0000
pos,233,-0.6796,-2.2142,1.2072,0.0934
input,233,0.0000,-0.2389,-0.0001,0.0000
target,233,-0.6796,-2.2142,1.2072,0.0934
param,233,1.0056,0.6000,1.0000,0.0000
pos,234,-0.6950,-2.2136,1.2069,0.0944
input,234,0.0000,-0.2341,-0.0001,0.0000
target,234,-0.6950,-2.2136,1.2069,0.0944
param,234,1.0058,0.6000,1.0000,0.0000
pos,235,-0.7102,-2.2125,1.2067,0.0952
input,235,0.0000,-0.2294,-0.0001,0.0000
target,235,-0.7102,-2.2125,1.2067,0.0952
param,235,1.0060,0.6000,1.0000,0.0000
pos,236,-0.7254,-2.2112,1.2065,0.0893
input,236,0.0000,-0.2248,-0.0001,0.0000
target,236,-0.7254,-2.2112,1.2065,0.0893
param,236,1.0061,0.6000,1.0000,0.0000
pos,237,-0.7405,-2.2108,1.2065,0.0902
input,237,0.0000,-0.2203,-0.0001,0.0000
target,237,-0.7405,-2.2108,1.2065,0.0902
param,237,1.0063,0.6000,1.0000,0.0000
pos,238,-0.7555,-2.2102,1.2065,0.0905
input,238,0.0000,-0.2159,-0.0001,0.0000
target,238,-0.7555,-2.2102,1.2065,0.0905
param,238,1.0064,0.6000,1.0000,0.0000
pos,239,-0.7705,-2.2094,1.2064,0.0884
input,239,0.0000,-0.2116,-0.0001,0.0000
target,239,-0.7705,-2.2094,1.2064,0.0884
param,239,1.0065,0.6000,1.0000,0.0000
pos,240,-0.7852,-2.2087,1.2065,0.0870
input,240,0.0000,-0.2074,-0.0201,0.0000
target,240,-0.7852,-2.2087,1.2065,0.0870
param,240,1.0066,0.6000,1.0000,0.0000
pos,241,-0.7998,-2.2079,1.2065,0.0856
input,241,0.0000,-0.2032,-0.0397,0.0000
target,241,-0.7998,-2.2079,1.2065,0.0856
param,241,1.0066,0.6000,1.0000,0.0000
pos,242,-0.8140,-2.2074,1.2064,0.0870
input,242,0.0000,-0.1991,-0.0589,0.0000
target,242,-0.8140,-2.2074,1.2064,0.0870
param,242,1.0067,0.6000,1.0000,0.0000
pos,243,-0.8281,-2.2067,1.2062,0.0885
input,243,0.0000,-0.1952,-0.0777,0.0000
target,243,-0.8281,-2.2067,1.2062,0.0885
param,243,1.0067,0.6000,1.0000,-0.0000
pos,244,-0.8419,-2.2059,1.2060,0.0901
input,244,0.0000,-0.1913,-0.0962,0.0000
target,244,-0.8419,-2.2059,1.2060,0.0901
param,244,1.0067,0.6000,1.0000,-0.0000
pos,245,-0.8556,-2.2051,1.2059,0.0912
input,245,0.0000,-0.1874,-0.1143,0.0000
target,245,-0.8556,-2.2051,1.2059,0.0912
param,245,1.0067,0.6000,1.0000,-0.0000
pos,246,-0.8692,-2.2042,1.2057,0.0924
input,246,0.0000,-0.1837,-0.1320,0.0000
target,246,-0.8692,-2.2042,1.2057,0.0924
param,246,1.0066,0.6000,1.0000,-0.0000
pos,247,-0.8825,-2.2034,1.2056,0.0936
input,247,0.0000,-0.1800,-0.1493,0.0000
target,247,-0.8825,-2.2034,1.2056,0.0936
param,247,1.0066,0.6000,1.0000,-0.0000
pos,248,-0.8956,-2.2026,1.2055,0.0949
input,248,0.0000,-0.1764,-0.1663,0.0000
target,248,-0.8956,-2.2026,1.2055,0.0949
param,248,1.0065,0.6000,1.0000,-0.0000
pos,249,-0.9086,-2.2017,1.2056,0.0958
input,249,0.0000,-0.1729,-0.1830,0.0000
target,249,-0.9086,-2.2017,1.2056,0.0958
param,249,1.0065,0.6000,1.0000,-0.0000
pos,250,-0.9213,-2.2009,1.2056,0.0971
input,250,0.0000,-0.1694,-0.1994,0.0000
target,250,-0.9213,-2.2009,1.2056,0.0971
param,250,1.0064,0.6000,1.0000,-0.0000
pos,251,-0.9338,-2.2000,1.2056,0.0981
input,251,0.0000,-0.1660,-0.2154,0.0000
target,251,-0.9338,-2.2000,1.2056,0.0981
param,251,1.0063,0.6000,1.0000,-0.0000
pos,252,-0.9461,-2.1992,1.2056,0.0993
input,252,0.0000,-0.1627,-0.2311,0.0000
target,252,-0.9461,-2.1992,1.2056,0.0993
param,252,1.0062,0.6000,1.0000,-0.0000
pos,253,-0.9582,-2.1983,1.2056,0.1002
input,253,0.0000,-0.1595,-0.2464,0.0000
target,253,-0.9582,-2.1983,1.2056,0.1002
param,253,1.0061,0.6000,1.0000,-0.0000
pos,254,-0.9702,-2.1975,1.2057,0.1013
input,254,0.0000,-0.1563,-0.2615,0.0000
target,254,-0.9702,-2.1975,1.2057,0.1013
param,254,1.0060,0.6000,1.0000,-0.0000
pos,255,-0.9819,-2.1967,1.2058,0.1021
input,255,0.0000,-0.1531,-0.2763,0.0000
target,255,-0.9819,-2.1967,1.2058,0.1021
param,255,1.0059,0.6000,1.0000,-0.0000
pos,256,-0.9935,-2.1959,1.2059,0.1023
input,256,0.0000,-0.1501,-0.2908,0.0000
target,256,-0.9935,-2.1959,1.2059,0.1023
param,256,1.0058,0.6000,1.0000,-0.0000
pos,257,-1.0047,-2.1950,1.2060,0.1030
input,257,0.0000,-0.1471,-0.3049,0.0000
target,257,-1.0047,-2.1950,1.2060,0.1030
param,257,1.0057,0.6000,1.0000,-0.0000
pos,258,-1.0158,-2.1943,1.2061,0.1037
input,258,0.0000,-0.1441,-0.3188,0.0000
target,258,-1.0158,-2.1943,1.2061,0.1037
param,258,1.0055,0.6000,1.0000,-0.0000
pos,259,-1.0267,-2.1935,1.2063,0.1042
input,259,0.0000,-0.1413,-0.3325,0.0000
target,259,-1.0267,-2.1935,1.2063,0.1042
param,259,1.0054,0.6000,1.0000,-0.0000
pos,260,-1.0374,-2.1927,1.2065,0.1044
input,260,0.0000,-0.1384,-0.3458,0.0000
target,260,-1.0374,-2.1927,1.2065,0.1044
param,260,1.0053,0.6000,1.0000,-0.0000
pos,261,-1.0479,-2.1919,1.2067,0.1039
input,261,0.0000,-0.1357,-0.3589,0.0000
target,261,-1.0479,-2.1919,1.2067,0.1039
param,261,1.0051,0.6000,1.0000,-0.0000
pos,262,-1.0582,-2.1912,1.2069,0.1025
input,262,0.0000,-0.1329,-0.3717,0.0000
target,262,-1.0582,-2.1912,1.2069,0.1025
param,262,1.0050,0.6000,1.0000,-0.0000
pos,263,-1.0682,-2.1904,1.2071,0.1009
input,263,0.0000,-0.1303,-0.3843,0.0000
target,263,-1.0682,-2.1904,1.2071,0.1009
param,263,1.0049,0.6000,1.0000,-0.0000
pos,264,-1.0780,-2.1895,1.2073,0.0962
input,264,0.0000,-0.1277,-0.3966,0.0000
target,264,-1.0780,-2.1895,1.2073,0.0962
param,264,1.0047,0.6000,1.0000,-0.0000
pos,265,-1.0877,-2.1886,1.2075,0.0918
input,265,0.0000,-0.1251,-0.4087,0.0000
target,265,-1.0877,-2.1886,1.2075,0.0918
param,265,1.0046,0.6000,1.0000,-0.0000
pos,266,-1.0975,-2.1879,1.2080,0.0863
input,266,0.0000,-0.1226,-0.4205,0.0000
target,266,-1.0975,-2.1879,1.2080,0.0863
param,266,1.0045,0.6000,1.0000,-0.0000
pos,267,-1.1070,-2.1872,1.2085,0.0803
input,267,0.0000,-0.1202,-0.4321,0.0000
target,267,-1.1070,-2.1872,1.2085,0.0803
param,267,1.0043,0.6000,1.0000,-0.0000
pos,268,-1.1164,-2.1864,1.2090,0.0744
input,268,0.0000,-0.1178,-0.4434,0.0000
target,268,-1.1164,-2.1864,1.2090,0.0744
param,268,1.0042,0.6000,1.0001,-0.0000
pos,269,-1.1253,-2.1856,1.2093,0.0694
input,269,0.0000,-0.1154,-0.4546,0.0000
target,269,-1.1253,-2.1856,1.2093,0.0694
param,269,1.0041,0.6000,1.0001,-0.0000
pos,270,-1.1341,-2.1849,1.2096,0.0638
input,270,0.0000,-0.1131,-0.4655,0.0000
target,270,-1.1341,-2.1849,1.2096,0.0638
param,270,1.0040,0.6000,1.0001,-0.0000
pos,271,-1.1421,-2.1843,1.2100,0.0581
