input,136,-0.1283,0.0225,-0.0012,0.0313
target,136,-1.1506,-2.0548,1.4816,3.0098
param,136,0.9990,0.5999,1.0000,0.0001
pos,137,-1.0556,-2.9600,1.3169,3.0069
input,137,-0.1283,0.0225,-0.0012,0.0313
target,137,-1.1506,-2.0548,1.4816,3.0098
param,137,0.9990,0.5999,1.0000,0.0001
pos,138,-1.0553,-2.9626,1.3170,3.0082
input,138,-0.1283,0.0225,-0.0012,0.0313
target,138,-1.1506,-2.0548,1.4816,3.0098
param,138,0.9990,0.5999,1.0000,0.0001
pos,139,-1.0551,-2.9650,1.3171,3.0098
input,139,-0.1283,0.0225,-0.0012,0.0313
target,139,-1.1506,-2.0548,1.4816,3.0098
param,139,0.9990,0.5999,1.0000,0.0001
pos,140,-1.0548,-2.9676,1.3173,3.0109
input,140,-0.1283,0.0225,-0.0012,0.0313
target,140,-1.1506,-2.0548,1.4816,3.0098
param,140,0.9990,0.5999,1.0000,0.0001
pos,141,-1.0546,-2.9703,1.3174,3.0119
input,141,-0.1283,0.0225,-0.0012,0.0313
target,141,-1.1506,-2.0548,1.4816,3.0098
param,141,0.9990,0.5999,1.0000,0.0001
pos,142,-1.0543,-2.9730,1.3176,3.0129
input,142,-0.1283,0.0225,-0.0012,0.0313
target,142,-1.1506,-2.0548,1.4816,3.0098
param,142,0.9990,0.5999,1.0000,0.0001
pos,143,-1.0541,-2.9758,1.3178,3.0139
input,143,-0.1283,0.0225,-0.0012,0.0313
target,143,-1.1506,-2.0548,1.4816,3.0098
param,143,0.9990,0.5999,1.0000,0.0001
pos,144,-1.0538,-2.9786,1.3181,3.0149
input,144,-0.1283,0.0225,-0.0012,0.0313
target,144,-1.1506,-2.0548,1.4816,3.0098
param,144,0.9990,0.5999,1.0000,0.0001
pos,145,-1.0536,-2.9814,1.3183,3.0158
input,145,-0.1283,0.0225,-0.0012,0.0313
target,145,-1.1506,-2.0548,1.4816,3.0098
param,145,0.9990,0.5999,1.0000,0.0001
pos,146,-1.0535,-2.9839,1.3185,3.0158
input,146,-0.1256,0.0213,-0.0009,0.0323
target,146,-1.1506,-2.0548,1.4816,3.0098
param,146,0.9990,0.5999,1.0000,0.0001
pos,147,-1.0534,-2.9867,1.3186,3.0148
input,147,-0.1283,0.0225,-0.0012,0.0313
target,147,-1.1506,-2.0548,1.4816,3.0098
param,147,0.9990,0.5999,1.0000,0.0001
pos,148,-1.0533,-2.9895,1.3187,3.0139
input,148,-0.1283,0.0225,-0.0012,0.0313
target,148,-1.1506,-2.0548,1.4816,3.0098
param,148,0.9990,0.5999,1.0000,0.0001
pos,149,-1.0532,-2.9921,1.3188,3.0141
input,149,-0.1283,0.0225,-0.0012,0.0313
target,149,-1.1506,-2.0548,1.4816,3.0098
param,149,0.9990,0.5999,1.0000,0.0001
pos,150,-1.0532,-2.9947,1.3188,3.0143
input,150,-0.1283,0.0225,-0.0012,0.0313
target,150,-1.1506,-2.0548,1.4816,3.0098
param,150,0.9990,0.5999,1.0000,0.0001
pos,151,-1.0531,-2.9973,1.3188,3.0145
input,151,-0.1283,0.0225,-0.0012,0.0313
target,151,-1.1506,-2.0548,1.4816,3.0098
param,151,0.9990,0.5999,1.0000,0.0001
pos,152,-1.0530,-3.0000,1.3189,3.0148
input,152,-0.1283,0.0225,-0.0012,0.0313
target,152,-1.1506,-2.0548,1.4816,3.0098
param,152,0.9990,0.5999,1.0000,0.0001
pos,153,-1.0529,-3.0028,1.3190,3.0146
input,153,-0.1283,0.0225,-0.0012,0.0313
target,153,-1.1506,-2.0548,1.4816,3.0098
param,153,0.9990,0.5999,1.0000,0.0001
pos,154,-1.0528,-3.0055,1.3191,3.0149
input,154,-0.1283,0.0225,-0.0012,0.0313
target,154,-1.1506,-2.0548,1.4816,3.0098
param,154,0.9990,0.5999,1.0000,0.0001
pos,155,-1.0526,-3.0085,1.3193,3.0142
input,155,-0.1283,0.0225,-0.0012,0.0313
target,155,-1.1506,-2.0548,1.4816,3.0098
param,155,0.9990,0.5999,1.0000,0.0001
pos,156,-1.0525,-3.0114,1.3195,3.0132
input,156,-0.1283,0.0225,-0.0012,0.0313
target,156,-1.1506,-2.0548,1.4816,3.0098
param,156,0.9990,0.5999,1.0000,0.0001
pos,157,-1.0523,-3.0143,1.3197,3.0128
input,157,-0.1283,0.0225,-0.0012,0.0313
target,157,-1.1506,-2.0548,1.4816,3.0098
param,157,0.9990,0.5999,1.0000,0.0001
pos,158,-1.0521,-3.0172,1.3199,3.0118
input,158,-0.1283,0.0225,-0.0012,0.0313
target,158,-1.1506,-2.0548,1.4816,3.0098
param,158,0.9990,0.5999,1.0000,0.0001
pos,159,-1.0520,-3.0197,1.3200,3.0108
input,159,-0.1283,0.0225,-0.0012,0.0313
target,159,-1.1506,-2.0548,1.4816,3.0098
param,159,0.9990,0.5999,1.0000,0.0001
pos,160,-1.0519,-3.0227,1.3202,3.0101
input,160,-0.1283,0.0225,-0.0012,0.0313
target,160,-1.1506,-2.0548,1.4816,3.0098
param,160,0.9990,0.5999,1.0000,0.0001
pos,161,-1.0518,-3.0256,1.3203,3.0095
input,161,-0.1283,0.0225,-0.0012,0.0313
target,161,-1.1506,-2.0548,1.4816,3.0098
param,161,0.9990,0.5999,1.0000,0.0001
pos,162,-1.0516,-3.0286,1.3205,3.0093
input,162,-0.1283,0.0225,-0.0012,0.0313
target,162,-1.1506,-2.0548,1.4816,3.0098
param,162,0.9990,0.5999,1.0000,0.0001
pos,163,-1.0515,-3.0315,1.3207,3.0090
input,163,-0.1283,0.0225,-0.0012,0.0313
target,163,-1.1506,-2.0548,1.4816,3.0098
param,163,0.9990,0.5999,1.0000,0.0001
pos,164,-1.0514,-3.0344,1.3208,3.0080
input,164,-0.1283,0.0225,-0.0012,0.0313
target,164,-1.1506,-2.0548,1.4816,3.0098
param,164,0.9990,0.5999,1.0000,0.0001
pos,165,-1.0513,-3.0374,1.3209,3.0072
input,165,-0.1283,0.0225,-0.0012,0.0313
target,165,-1.1506,-2.0548,1.4816,3.0098
param,165,0.9990,0.5999,1.0000,0.0001
pos,166,-1.0512,-3.0401,1.3210,3.0065
input,166,-0.1283,0.0225,-0.0012,0.0313
target,166,-1.1506,-2.0548,1.4816,3.0098
param,166,0.9990,0.5999,1.0000,0.0001
pos,167,-1.0510,-3.0430,1.3211,3.0063
input,167,-0.1283,0.0225,-0.0012,0.0313
target,167,-1.1506,-2.0548,1.4816,3.0098
param,167,0.9990,0.5999,1.0000,0.0001
pos,168,-1.0509,-3.0460,1.3212,3.0056
input,168,-0.1274,0.0271,-0.0014,0.0237
target,168,-1.1506,-2.0548,1.4816,3.0098
param,168,0.9990,0.5999,1.0000,0.0001
pos,169,-1.0508,-3.0490,1.3214,3.0049
input,169,-0.1274,0.0271,-0.0014,0.0237
target,169,-1.1506,-2.0548,1.4816,3.0098
param,169,0.9990,0.5999,1.0000,0.0001
pos,170,-1.0507,-3.0519,1.3215,3.0042
input,170,-0.1274,0.0271,-0.0014,0.0237
target,170,-1.1506,-2.0548,1.4816,3.0098
param,170,0.9990,0.5999,1.0000,0.0001
pos,171,-1.0506,-3.0549,1.3216,3.0036
input,171,-0.1274,0.0271,-0.0014,0.0237
target,171,-1.1506,-2.0548,1.4816,3.0098
param,171,0.9990,0.5999,1.0000,0.0001
pos,172,-1.0505,-3.0578,1.3217,3.0029
input,172,-0.1274,0.0271,-0.0014,0.0237
target,172,-1.1506,-2.0548,1.4816,3.0098
param,172,0.9990,0.5999,1.0000,0.0001
pos,173,-1.0505,-3.0608,1.3218,3.0023
input,173,-0.1274,0.0271,-0.0014,0.0237
target,173,-1.1506,-2.0548,1.4816,3.0098
param,173,0.9990,0.5999,1.0000,0.0001
pos,174,-1.0505,-3.0633,1.3219,3.0033
input,174,-0.1274,0.0271,-0.0014,0.0237
target,174,-1.1506,-2.0548,1.4816,3.0098
param,174,0.9990,0.5999,1.0000,0.0001
pos,175,-1.0505,-3.0661,1.3219,3.0040
input,175,-0.1274,0.0271,-0.0014,0.0237
target,175,-1.1506,-2.0548,1.4816,3.0098
param,175,0.9990,0.5999,1.0000,0.0001
pos,176,-1.0505,-3.0689,1.3219,3.0047
input,176,-0.1274,0.0271,-0.0014,0.0237
target,176,-1.1506,-2.0548,1.4816,3.0098
param,176,0.9990,0.5999,1.0000,0.0001
pos,177,-1.0505,-3.0717,1.3219,3.0054
input,177,-0.1274,0.0271,-0.0014,0.0237
target,177,-1.1506,-2.0548,1.4816,3.0098
param,177,0.9990,0.5999,1.0000,0.0001
pos,178,-1.0505,-3.0746,1.3219,3.0061
input,178,-0.1274,0.0271,-0.0014,0.0237
target,178,-1.1506,-2.0548,1.4816,3.0098
param,178,0.9990,0.5999,1.0000,0.0001
pos,179,-1.0505,-3.0774,1.3220,3.0066
input,179,-0.1274,0.0271,-0.0014,0.0237
target,179,-1.1506,-2.0548,1.4816,3.0098
param,179,0.9990,0.5999,1.0000,0.0001
pos,180,-1.0504,-3.0807,1.3224,3.0058
input,180,-0.1274,0.0271,-0.0014,0.0237
target,180,-1.1506,-2.0548,1.4816,3.0098
param,180,0.9990,0.5999,1.0000,0.0001
pos,181,-1.0504,-3.0838,1.3225,3.0087
input,181,-0.1274,0.0271,-0.0014,0.0237
target,181,-1.1506,-2.0548,1.4816,3.0098
param,181,0.9990,0.5999,1.0000,0.0001
pos,182,-1.0504,-3.0864,1.3226,3.0115
input,182,-0.1274,0.0271,-0.0014,0.0237
target,182,-1.1506,-2.0548,1.4816,3.0098
param,182,0.9990,0.5999,1.0000,0.0001
pos,183,-1.0504,-3.0900,1.3229,3.0082
input,183,-0.1274,0.0271,-0.0014,0.0237
target,183,-1.1506,-2.0548,1.4816,3.0098
param,183,0.9990,0.5999,1.0000,0.0001
pos,184,-1.0504,-3.0935,1.3232,3.0050
input,184,-0.1274,0.0271,-0.0014,0.0237
target,184,-1.1506,-2.0548,1.4816,3.0098
param,184,0.9990,0.5999,1.0000,0.0001
pos,185,-1.0504,-3.0966,1.3234,3.0027
input,185,-0.1274,0.0271,-0.0014,0.0237
target,185,-1.1506,-2.0548,1.4816,3.0098
param,185,0.9990,0.5999,1.0000,0.0001
pos,186,-1.0504,-3.0998,1.3236,3.0003
input,186,-0.1274,0.0271,-0.0014,0.0237
target,186,-1.1506,-2.0548,1.4816,3.0098
param,186,0.9990,0.5999,1.0000,0.0001
pos,187,-1.0502,-3.1026,1.3238,3.0017
input,187,-0.1274,0.0271,-0.0014,0.0237
target,187,-1.1506,-2.0548,1.4816,3.0098
param,187,0.9990,0.5999,1.0000,0.0001
pos,188,-1.0502,-3.1053,1.3239,3.0030
input,188,-0.1274,0.0271,-0.0014,0.0237
target,188,-1.1506,-2.0548,1.4816,3.0098
param,188,0.9990,0.5999,1.0000,0.0001
pos,189,-1.0503,-3.1079,1.3238,3.0025
input,189,-0.1274,0.0271,-0.0014,0.0237
target,189,-1.1506,-2.0548,1.4816,3.0098
param,189,0.9990,0.5999,1.0000,0.0001
pos,190,-1.0504,-3.1106,1.3237,3.0025
input,190,-0.1274,0.0271,-0.0014,0.0237
target,190,-1.1506,-2.0548,1.4816,3.0098
param,190,0.9990,0.5999,1.0000,0.0001
pos,191,-1.0505,-3.1130,1.3236,3.0025
input,191,-0.1274,0.0271,-0.0014,0.0237
target,191,-1.1506,-2.0548,1.4816,3.0098
param,191,0.9990,0.5999,1.0000,0.0001
pos,192,-1.0506,-3.1150,1.3236,3.0026
input,192,-0.1274,0.0271,-0.0014,0.0237
target,192,-1.1506,-2.0548,1.4816,3.0098
param,192,0.9990,0.5999,1.0000,0.0001
pos,193,-1.0508,-3.1182,1.3236,3.0016
input,193,-0.1274,0.0271,-0.0014,0.0237
target,193,-1.1506,-2.0548,1.4816,3.0098
param,193,0.9990,0.5999,1.0000,0.0001
pos,194,-1.0509,-3.1211,1.3237,3.0003
input,194,-0.1274,0.0271,-0.0014,0.0237
target,194,-1.1506,-2.0548,1.4816,3.0098
param,194,0.9990,0.5999,1.0000,0.0001
pos,195,-1.0510,-3.1241,1.3237,3.0001
input,195,-0.1274,0.0271,-0.0014,0.0237
target,195,-1.1506,-2.0548,1.4816,3.0098
param,195,0.9990,0.5999,1.0000,0.0001
pos,196,-1.0511,-3.1270,1.3236,3.0004
input,196,-0.1274,0.0271,-0.0014,0.0237
target,196,-1.1506,-2.0548,1.4816,3.0098
param,196,0.9990,0.5999,1.0000,0.0001
pos,197,-1.0512,-3.1297,1.3235,3.0000
input,197,-0.1274,0.0271,-0.0014,0.0237
target,197,-1.1506,-2.0548,1.4816,3.0098
param,197,0.9990,0.5999,1.0000,0.0001
pos,198,-1.0513,-3.1327,1.3235,2.9998
input,198,-0.1274,0.0271,-0.0014,0.0237
target,198,-1.1506,-2.0548,1.4816,3.0098
param,198,0.9990,0.5999,1.0000,0.0001
pos,199,-1.0514,-3.1355,1.3235,2.9993
input,199,-0.1274,0.0271,-0.0014,0.0237
target,199,-1.1506,-2.0548,1.4816,3.0098
param,199,0.9990,0.5999,1.0000,0.0001
pos,200,-1.0516,-3.1384,1.3234,2.9998
input,200,-0.1274,0.0271,-0.0014,0.0237
target,200,-1.1506,-2.0548,1.4816,3.0098
param,200,0.9990,0.5999,1.0000,0.0001
pos,201,-1.0517,-3.1413,1.3233,2.9998
input,201,-0.1274,0.0271,-0.0014,0.0237
target,201,-1.1506,-2.0548,1.4816,3.0098
param,201,0.9990,0.5999,1.0000,0.0001
pos,202,-1.0519,-3.1440,1.3232,2.9999
input,202,-0.1274,0.0271,-0.0014,0.0237
target,202,-1.1506,-2.0548,1.4816,3.0098
param,202,0.9990,0.5999,1.0000,0.0001
pos,203,-1.0521,-3.1469,1.3231,2.9998
input,203,-0.1274,0.0271,-0.0014,0.0237
target,203,-1.1506,-2.0548,1.4816,3.0098
param,203,0.9990,0.5999,1.0000,0.0001
pos,204,-1.0523,-3.1501,1.3230,3.0009
input,204,-0.1274,0.0271,-0.0014,0.0237
target,204,-1.1506,-2.0548,1.4816,3.0098
param,204,0.9990,0.5999,1.0000,0.0001
pos,205,-1.0524,-3.1530,1.3230,3.0018
input,205,-0.1274,0.0271,-0.0014,0.0237
target,205,-1.1506,-2.0548,1.4816,3.0098
param,205,0.9990,0.5999,1.0000,0.0001
pos,206,-1.0526,-3.1559,1.3229,3.0025
input,206,-0.1274,0.0271,-0.0014,0.0237
target,206,-1.1506,-2.0548,1.4816,3.0098
param,206,0.9990,0.5999,1.0000,0.0001
pos,207,-1.0528,-3.1589,1.3228,3.0026
input,207,-0.1274,0.0271,-0.0014,0.0237
target,207,-1.1506,-2.0548,1.4816,3.0098
param,207,0.9990,0.5999,1.0000,0.0001
pos,208,-1.0530,-3.1618,1.3228,3.0024
input,208,-0.1274,0.0271,-0.0014,0.0237
target,208,-1.1506,-2.0548,1.4816,3.0098
param,208,0.9990,0.5999,1.0000,0.0001
pos,209,-1.0532,-3.1646,1.3227,3.0035
input,209,-0.1274,0.0271,-0.0014,0.0237
target,209,-1.1506,-2.0548,1.4816,3.0098
param,209,0.9990,0.5999,1.0000,0.0001
pos,210,-1.0534,-3.1676,1.3227,3.0028
input,210,-0.1274,0.0271,-0.0014,0.0237
target,210,-1.1506,-2.0548,1.4816,3.0098
param,210,0.9990,0.5999,1.0000,0.0001
pos,211,-1.0535,-3.1703,1.3228,3.0047
input,211,-0.1274,0.0271,-0.0014,0.0237
target,211,-1.1506,-2.0548,1.4816,3.0098
param,211,0.9990,0.5999,1.0000,0.0001
pos,212,-1.0535,-3.1734,1.3230,3.0061
input,212,-0.1274,0.0271,-0.0014,0.0237
target,212,-1.1506,-2.0548,1.4816,3.0098
param,212,0.9990,0.5999,1.0000,0.0001
pos,213,-1.0536,-3.1767,1.3231,3.0081
input,213,-0.1274,0.0271,-0.0014,0.0237
target,213,-1.1506,-2.0548,1.4816,3.0098
param,213,0.9990,0.5999,1.0000,0.0001
pos,214,-1.0538,-3.1797,1.3233,3.0099
input,214,-0.1274,0.0271,-0.0014,0.0237
target,214,-1.1506,-2.0548,1.4816,3.0098
param,214,0.9990,0.5999,1.0000,0.0001
pos,215,-1.0539,-3.1826,1.3234,3.0117
input,215,-0.1274,0.0271,-0.0014,0.0237
target,215,-1.1506,-2.0548,1.4816,3.0098
param,215,0.9990,0.5999,1.0000,0.0001
pos,216,-1.0542,-3.1854,1.3233,3.0123
input,216,-0.1262,0.0207,-0.0037,0.0193
target,216,-1.1506,-2.0548,1.4816,3.0098
param,216,0.9990,0.5999,1.0000,0.0001
pos,217,-1.0545,-3.1882,1.3232,3.0125
input,217,-0.1262,0.0207,-0.0037,0.0193
target,217,-1.1506,-2.0548,1.4816,3.0098
param,217,0.9990,0.5999,1.0000,0.0001
pos,218,-1.0547,-3.1913,1.3233,3.0121
input,218,-0.1262,0.0207,-0.0037,0.0193
target,218,-1.1506,-2.0548,1.4816,3.0098
param,218,0.9990,0.5999,1.0000,0.0001
pos,219,-1.0549,-3.1943,1.3233,3.0121
input,219,-0.1262,0.0207,-0.0037,0.0193
target,219,-1.1506,-2.0548,1.4816,3.0098
param,219,0.9990,0.5999,1.0000,0.0001
pos,220,-1.0553,-3.1971,1.3232,3.0125
input,220,-0.1262,0.0207,-0.0037,0.0193
target,220,-1.1506,-2.0548,1.4816,3.0098
param,220,0.9990,0.5999,1.0000,0.0001
pos,221,-1.0555,-3.2000,1.3232,3.0129
input,221,-0.1262,0.0207,-0.0037,0.0193
target,221,-1.1506,-2.0548,1.4816,3.0098
param,221,0.9990,0.5999,1.0000,0.0001
pos,222,-1.0558,-3.2029,1.3231,3.0134
input,222,-0.1262,0.0207,-0.0037,0.0193
target,222,-1.1506,-2.0548,1.4816,3.0098
param,222,0.9990,0.5999,1.0000,0.0001
pos,223,-1.0561,-3.2055,1.3231,3.0135
input,223,-0.1262,0.0207,-0.0037,0.0193
target,223,-1.1506,-2.0548,1.4816,3.0098
param,223,0.9990,0.5999,1.0000,0.0001
pos,224,-1.0564,-3.2085,1.3231,3.0148
input,224,-0.1262,0.0207,-0.0037,0.0193
target,224,-1.1506,-2.0548,1.4816,3.0098
param,224,0.9990,0.5999,1.0000,0.0001
pos,225,-1.0567,-3.2114,1.3231,3.0150
input,225,-0.1262,0.0207,-0.0037,0.0193
target,225,-1.1506,-2.0548,1.4816,3.0098
param,225,0.9990,0.5999,1.0000,0.0001
pos,226,-1.0570,-3.2143,1.3232,3.0155
input,226,-0.1262,0.0207,-0.0037,0.0193
target,226,-1.1506,-2.0548,1.4816,3.0098
param,226,0.9990,0.5999,1.0000,0.0001
pos,227,-1.0572,-3.2173,1.3233,3.0158
input,227,-0.1262,0.0207,-0.0037,0.0193
target,227,-1.1506,-2.0548,1.4816,3.0098
param,227,0.9990,0.5999,1.0000,0.0001
pos,228,-1.0575,-3.2203,1.3234,3.0160
input,228,-0.1262,0.0207,-0.0037,0.0193
target,228,-1.1506,-2.0548,1.4816,3.0098
param,228,0.9990,0.5999,1.0000,0.0001
pos,229,-1.0578,-3.2230,1.3235,3.0173
input,229,-0.1262,0.0207,-0.0037,0.0193
target,229,-1.1506,-2.0548,1.4816,3.0098
param,229,0.9990,0.5999,1.0000,0.0001
pos,230,-1.0580,-3.2264,1.3237,3.0165
input,230,-0.1262,0.0207,-0.0037,0.0193
target,230,-1.1506,-2.0548,1.4816,3.0098
param,230,0.9990,0.6000,1.0000,0.0001
pos,231,-1.0582,-3.2296,1.3239,3.0157
input,231,-0.1262,0.0207,-0.0037,0.0193
target,231,-1.1506,-2.0548,1.4816,3.0098
param,231,0.9990,0.6000,1.0000,0.0001
pos,232,-1.0585,-3.2327,1.3241,3.0150
input,232,-0.1262,0.0207,-0.0037,0.0193
target,232,-1.1506,-2.0548,1.4816,3.0098
param,232,0.9990,0.6000,1.0000,0.0001
pos,233,-1.0587,-3.2359,1.3244,3.0145
input,233,-0.1262,0.0207,-0.0037,0.0193
target,233,-1.1506,-2.0548,1.4816,3.0098
param,233,0.9990,0.6000,1.0000,0.0001
pos,234,-1.0583,-3.2391,1.3246,3.0126
input,234,-0.1262,0.0207,-0.0037,0.0193
target,234,-1.1506,-2.0548,1.4816,3.0098
param,234,0.9990,0.6000,1.0000,0.0001
pos,235,-1.0587,-3.2422,1.3248,3.0119
input,235,-0.1262,0.0207,-0.0037,0.0193
target,235,-1.1506,-2.0548,1.4816,3.0098
param,235,0.9990,0.6000,1.0000,0.0001
pos,236,-1.0590,-3.2453,1.3251,3.0113
input,236,-0.1262,0.0207,-0.0037,0.0193
target,236,-1.1506,-2.0548,1.4816,3.0098
param,236,0.9990,0.6000,1.0000,0.0001
pos,237,-1.0590,-3.2485,1.3254,3.0129
input,237,-0.1262,0.0207,-0.0037,0.0193
target,237,-1.1506,-2.0548,1.4816,3.0098
param,237,0.9990,0.6000,1.0000,0.0001
pos,238,-1.0591,-3.2517,1.3258,3.0145
input,238,-0.1262,0.0207,-0.0037,0.0193
target,238,-1.1506,-2.0548,1.4816,3.0098
param,238,0.9990,0.6000,1.0000,0.0001
pos,239,-1.0592,-3.2547,1.3262,3.0160
input,239,-0.1262,0.0207,-0.0037,0.0193
target,239,-1.1506,-2.0548,1.4816,3.0098
param,239,0.9990,0.6000,1.0000,0.0001
pos,240,-1.0595,-3.2578,1.3264,3.0156
input,240,-0.1262,0.0207,-0.0037,0.0193
target,240,-1.1506,-2.0548,1.4816,3.0098
param,240,0.9990,0.6000,1.0000,0.0001
pos,241,-1.0599,-3.2607,1.3265,3.0157
input,241,-0.1262,0.0207,-0.0037,0.0193
target,241,-1.1506,-2.0548,1.4816,3.0098
param,241,0.9991,0.6000,1.0000,0.0001
pos,242,-1.0603,-3.2636,1.3266,3.0159
input,242,-0.1262,0.0207,-0.0037,0.0193
target,242,-1.1506,-2.0548,1.4816,3.0098
param,242,0.9991,0.6000,1.0000,0.0001
pos,243,-1.0607,-3.2665,1.3267,3.0160
input,243,-0.1262,0.0207,-0.0037,0.0193
target,243,-1.1506,-2.0548,1.4816,3.0098
param,243,0.9991,0.6000,1.0000,0.0001
pos,244,-1.0611,-3.2695,1.3269,3.0162
input,244,-0.1262,0.0207,-0.0037,0.0193
target,244,-1.1506,-2.0548,1.4816,3.0098
param,244,0.9991,0.6000,1.0000,0.0001
pos,245,-1.0615,-3.2724,1.3271,3.0166
input,245,-0.1262,0.0207,-0.0037,0.0193
target,245,-1.1506,-2.0548,1.4816,3.0098
param,245,0.9991,0.6000,1.0000,0.0001
pos,246,-1.0618,-3.2752,1.3273,3.0169
input,246,-0.1262,0.0207,-0.0037,0.0193
target,246,-1.1506,-2.0548,1.4816,3.0098
param,246,0.9991,0.6000,1.0000,0.0001
pos,247,-1.0621,-3.2776,1.3275,3.0172
input,247,-0.1262,0.0207,-0.0037,0.0193
target,247,-1.1506,-2.0548,1.4816,3.0098
param,247,0.9991,0.6000,1.0000,0.0001
pos,248,-1.0624,-3.2805,1.3277,3.0172
input,248,-0.1262,0.0207,-0.0037,0.0193
target,248,-1.1506,-2.0548,1.4816,3.0098
param,248,0.9991,0.6000,1.0000,0.0001
pos,249,-1.0627,-3.2836,1.3281,3.0163
input,249,-0.1262,0.0207,-0.0037,0.0193
target,249,-1.1506,-2.0548,1.4816,3.0098
param,249,0.9991,0.6000,1.0000,0.0001
pos,250,-1.0678,-3.2881,1.3302,3.0153
input,250,-0.1262,0.0207,-0.0037,0.0193
target,250,-1.1506,-2.0548,1.4816,3.0098
param,250,0.9991,0.6000,1.0000,0.0001
pos,251,-1.0723,-3.2923,1.3321,3.0145
input,251,-0.1199,0.0166,-0.0034,0.0156
target,251,-1.1506,-2.0548,1.4816,3.0098
param,251,0.9992,0.6000,1.0000,0.0001
pos,252,-1.0761,-3.2964,1.3339,3.0136
input,252,-0.1199,0.0166,-0.0034,0.0156
target,252,-1.1506,-2.0548,1.4816,3.0098
param,252,0.9992,0.6000,1.0000,0.0001
pos,253,-1.0796,-3.3003,1.3356,3.0128
input,253,-0.1199,0.0166,-0.0034,0.0156
target,253,-1.1506,-2.0548,1.4816,3.0098
param,253,0.9993,0.6000,1.0000,0.0001
pos,254,-1.0825,-3.3039,1.3371,3.0120
input,254,-0.1199,0.0166,-0.0034,0.0156
target,254,-1.1506,-2.0548,1.4816,3.0098
param,254,0.9993,0.6000,1.0000,0.0001
pos,255,-1.0852,-3.3077,1.3385,3.0113
input,255,-0.1108,0.0167,-0.0021,0.0146
target,255,-1.1506,-2.0548,1.4816,3.0098
param,255,0.9993,0.6000,1.0000,0.0001
pos,256,-1.0874,-3.3109,1.3398,3.0106
input,256,-0.1108,0.0167,-0.0021,0.0146
target,256,-1.1506,-2.0548,1.4816,3.0098
param,256,0.9994,0.6001,1.0000,0.0001
pos,257,-1.0895,-3.3143,1.3410,3.0100
input,257,-0.1108,0.0167,-0.0021,0.0146
target,257,-1.1506,-2.0548,1.4816,3.0098
param,257,0.9994,0.6001,1.0000,0.0001
pos,258,-1.0913,-3.3176,1.3421,3.0093
input,258,-0.1108,0.0167,-0.0021,0.0146
target,258,-1.1506,-2.0548,1.4816,3.0098
param,258,0.9994,0.6001,1.0000,0.0001
pos,259,-1.0930,-3.3211,1.3432,3.0087
input,259,-0.1108,0.0167,-0.0021,0.0146
target,259,-1.1506,-2.0548,1.4816,3.0098
param,259,0.9994,0.6001,1.0000,0.0001
pos,260,-1.0944,-3.3245,1.3442,3.0082
input,260,-0.1108,0.0167,-0.0021,0.0146
target,260,-1.1506,-2.0548,1.4816,3.0098
param,260,0.9994,0.6001,1.0000,0.0001
pos,261,-1.0958,-3.3279,1.3451,3.0076
input,261,-0.1029,0.0185,-0.0012,0.0137
target,261,-1.1506,-2.0548,1.4816,3.0098
param,261,0.9994,0.6001,1.0000,0.0001
pos,262,-1.0970,-3.3312,1.3460,3.0071
input,262,-0.1029,0.0185,-0.0012,0.0137
target,262,-1.1506,-2.0548,1.4816,3.0098
param,262,0.9995,0.6001,1.0000,0.0001
pos,263,-1.0981,-3.3345,1.3468,3.0067
input,263,-0.1029,0.0185,-0.0012,0.0137
target,263,-1.1506,-2.0548,1.4816,3.0098
param,263,0.9995,0.6001,1.0000,0.0001
pos,264,-1.0992,-3.3378,1.3476,3.0062
input,264,-0.1029,0.0185,-0.0012,0.0137
target,264,-1.1506,-2.0548,1.4816,3.0098
param,264,0.9995,0.6001,1.0000,0.0001
pos,265,-1.1000,-3.3409,1.3484,3.0058
input,265,-0.1029,0.0185,-0.0012,0.0137
target,265,-1.1506,-2.0548,1.4816,3.0098
param,265,0.9995,0.6001,1.0000,0.0001
pos,266,-1.1007,-3.3438,1.3491,3.0053
input,266,-0.1029,0.0185,-0.0012,0.0137
target,266,-1.1506,-2.0548,1.4816,3.0098
param,266,0.9995,0.6001,1.0000,0.0001
pos,267,-1.1014,-3.3463,1.3497,3.0049
input,267,-0.1029,0.0185,-0.0012,0.0137
target,267,-1.1506,-2.0548,1.4816,3.0098
param,267,0.9995,0.6001,1.0000,0.0001
pos,268,-1.1020,-3.3495,1.3504,3.0045
input,268,-0.1029,0.0185,-0.0012,0.0137
target,268,-1.1506,-2.0548,1.4816,3.0098
param,268,0.9995,0.6001,1.0000,0.0001
pos,269,-1.1027,-3.3525,1.3512,3.0041
input,269,-0.1029,0.0185,-0.0012,0.0137
target,269,-1.1506,-2.0548,1.4816,3.0098
param,269,0.9995,0.6001,1.0000,0.0001
pos,270,-1.1033,-3.3556,1.3520,3.0037
input,270,-0.1029,0.0185,-0.0012,0.0137
target,270,-1.1506,-2.0548,1.4816,3.0098
param,270,0.9995,0.6001,1.0000,0.0001
pos,271,-1.1038,-3.3586,1.3528,3.0034
input,271,-0.1029,0.0185,-0.0012,0.0137
target,271,-1.1506,-2.0548,1.4816,3.0098
param,271,0.9995,0.6001,1.0000,0.0001
