input,134,0.0000,0.1567,-0.0000,0.0000
target,134,-1.3275,-1.8488,1.4821,-0.2658
param,134,0.9050,0.4122,0.9180,0.0201
pos,135,-1.3414,-1.8443,1.4814,-0.2659
input,135,0.0000,0.1536,-0.0000,0.0000
target,135,-1.3414,-1.8443,1.4814,-0.2659
param,135,0.9053,0.4122,0.9180,0.0202
pos,136,-1.3542,-1.8402,1.4808,-0.2660
input,136,0.0000,0.1505,-0.0000,0.0000
target,136,-1.3542,-1.8402,1.4808,-0.2660
param,136,0.9056,0.4122,0.9180,0.0202
pos,137,-1.3680,-1.8357,1.4802,-0.2661
input,137,0.0000,0.1475,-0.0000,0.0000
target,137,-1.3680,-1.8357,1.4802,-0.2661
param,137,0.9059,0.4122,0.9180,0.0202
pos,138,-1.3818,-1.8312,1.4796,-0.2663
input,138,0.0000,0.1445,-0.0000,0.0000
target,138,-1.3818,-1.8312,1.4796,-0.2663
param,138,0.9062,0.4122,0.9180,0.0202
pos,139,-1.3954,-1.8268,1.4790,-0.2665
input,139,0.0000,0.1416,-0.0000,0.0000
target,139,-1.3954,-1.8268,1.4790,-0.2665
param,139,0.9065,0.4122,0.9180,0.0202
pos,140,-1.4089,-1.8225,1.4784,-0.2666
input,140,0.0000,0.1388,-0.0000,0.0000
target,140,-1.4089,-1.8225,1.4784,-0.2666
param,140,0.9068,0.4122,0.9180,0.0202
pos,141,-1.4223,-1.8182,1.4779,-0.2668
input,141,0.0000,0.1360,-0.0000,0.0000
target,141,-1.4223,-1.8182,1.4779,-0.2668
param,141,0.9071,0.4122,0.9180,0.0202
pos,142,-1.4355,-1.8139,1.4774,-0.2669
input,142,0.0000,0.1333,-0.0000,0.0000
target,142,-1.4355,-1.8139,1.4774,-0.2669
param,142,0.9074,0.4122,0.9180,0.0202
pos,143,-1.4480,-1.8099,1.4768,-0.2670
input,143,0.0000,0.1306,-0.0000,0.0000
target,143,-1.4480,-1.8099,1.4768,-0.2670
param,143,0.9077,0.4122,0.9180,0.0202
pos,144,-1.4610,-1.8057,1.4762,-0.2672
input,144,0.0000,0.1280,-0.0000,0.0000
target,144,-1.4610,-1.8057,1.4762,-0.2672
param,144,0.9080,0.4122,0.9180,0.0202
pos,145,-1.4739,-1.8016,1.4756,-0.2673
input,145,0.0000,0.1255,-0.0000,0.0000
target,145,-1.4739,-1.8016,1.4756,-0.2673
param,145,0.9082,0.4122,0.9180,0.0202
pos,146,-1.4865,-1.7976,1.4750,-0.2675
input,146,0.0000,0.1230,-0.0000,0.0000
target,146,-1.4865,-1.7976,1.4750,-0.2675
param,146,0.9085,0.4122,0.9180,0.0202
pos,147,-1.4990,-1.7936,1.4745,-0.2677
input,147,0.0000,0.1205,-0.0000,0.0000
target,147,-1.4990,-1.7936,1.4745,-0.2677
param,147,0.9088,0.4122,0.9180,0.0202
pos,148,-1.5114,-1.7896,1.4739,-0.2678
input,148,0.0000,0.1181,-0.0000,0.0000
target,148,-1.5114,-1.7896,1.4739,-0.2678
param,148,0.9090,0.4122,0.9180,0.0202
pos,149,-1.5236,-1.7857,1.4733,-0.2680
input,149,0.0000,0.0957,-0.0000,0.0000
target,149,-1.5236,-1.7857,1.4733,-0.2680
param,149,0.9093,0.4122,0.9180,0.0202
pos,150,-1.5356,-1.7818,1.4727,-0.2682
input,150,0.0000,0.0738,-0.0000,0.0000
target,150,-1.5356,-1.7818,1.4727,-0.2682
param,150,0.9095,0.4122,0.9180,0.0202
pos,151,-1.5475,-1.7780,1.4721,-0.2684
input,151,0.0000,0.0523,-0.0000,0.0000
target,151,-1.5475,-1.7780,1.4721,-0.2684
param,151,0.9098,0.4122,0.9180,0.0202
pos,152,-1.5592,-1.7743,1.4716,-0.2685
input,152,0.0000,0.0313,-0.0000,0.0000
target,152,-1.5592,-1.7743,1.4716,-0.2685
param,152,0.9100,0.4122,0.9180,0.0202
pos,153,-1.5708,-1.7706,1.4710,-0.2686
input,153,0.0000,0.0107,-0.0000,0.0000
target,153,-1.5708,-1.7706,1.4710,-0.2686
param,153,0.9102,0.4122,0.9180,0.0202
pos,154,-1.5822,-1.7669,1.4704,-0.2687
input,154,0.0000,-0.0095,-0.0000,0.0000
target,154,-1.5822,-1.7669,1.4704,-0.2687
param,154,0.9105,0.4122,0.9180,0.0202
pos,155,-1.5935,-1.7634,1.4699,-0.2688
input,155,0.0000,-0.0294,-0.0000,0.0000
target,155,-1.5935,-1.7634,1.4699,-0.2688
param,155,0.9107,0.4122,0.9180,0.0202
pos,156,-1.6042,-1.7600,1.4693,-0.2689
input,156,0.0000,-0.0488,-0.0000,0.0000
target,156,-1.6042,-1.7600,1.4693,-0.2689
param,156,0.9109,0.4122,0.9180,0.0202
pos,157,-1.6152,-1.7565,1.4687,-0.2690
input,157,0.0000,-0.0678,-0.0000,0.0000
target,157,-1.6152,-1.7565,1.4687,-0.2690
param,157,0.9111,0.4122,0.9180,0.0202
pos,158,-1.6261,-1.7531,1.4681,-0.2692
input,158,0.0000,-0.0864,-0.0000,0.0000
target,158,-1.6261,-1.7531,1.4681,-0.2692
param,158,0.9113,0.4122,0.9180,0.0202
pos,159,-1.6368,-1.7497,1.4675,-0.2693
input,159,0.0000,-0.1047,-0.0000,0.0000
target,159,-1.6368,-1.7497,1.4675,-0.2693
param,159,0.9115,0.4122,0.9180,0.0202
pos,160,-1.6474,-1.7464,1.4668,-0.2695
input,160,0.0000,-0.1226,-0.0000,0.0000
target,160,-1.6474,-1.7464,1.4668,-0.2695
param,160,0.9117,0.4122,0.9180,0.0202
pos,161,-1.6579,-1.7431,1.4663,-0.2696
input,161,0.0000,-0.1402,-0.0000,0.0000
target,161,-1.6579,-1.7431,1.4663,-0.2696
param,161,0.9119,0.4122,0.9180,0.0202
pos,162,-1.6682,-1.7400,1.4657,-0.2697
input,162,0.0000,-0.1574,-0.0000,0.0000
target,162,-1.6682,-1.7400,1.4657,-0.2697
param,162,0.9121,0.4122,0.9180,0.0202
pos,163,-1.6783,-1.7368,1.4650,-0.2698
input,163,0.0000,-0.1742,-0.0000,0.0000
target,163,-1.6783,-1.7368,1.4650,-0.2698
param,163,0.9122,0.4122,0.9180,0.0202
pos,164,-1.6884,-1.7337,1.4644,-0.2698
input,164,0.0000,-0.1907,-0.0000,0.0000
target,164,-1.6884,-1.7337,1.4644,-0.2698
param,164,0.9124,0.4122,0.9180,0.0202
pos,165,-1.6983,-1.7307,1.4638,-0.2699
input,165,0.0000,-0.2069,-0.0000,0.0000
target,165,-1.6983,-1.7307,1.4638,-0.2699
param,165,0.9126,0.4122,0.9180,0.0202
pos,166,-1.7080,-1.7277,1.4632,-0.2700
input,166,0.0000,-0.2228,-0.0000,0.0000
target,166,-1.7080,-1.7277,1.4632,-0.2700
param,166,0.9127,0.4122,0.9180,0.0202
pos,167,-1.7177,-1.7248,1.4625,-0.2701
input,167,0.0000,-0.2383,-0.0000,0.0000
target,167,-1.7177,-1.7248,1.4625,-0.2701
param,167,0.9129,0.4122,0.9180,0.0202
pos,168,-1.7271,-1.7220,1.4618,-0.2702
input,168,0.0000,-0.2536,-0.0000,0.0000
target,168,-1.7271,-1.7220,1.4618,-0.2702
param,168,0.9131,0.4122,0.9180,0.0202
pos,169,-1.7364,-1.7192,1.4612,-0.2702
input,169,0.0000,-0.2685,-0.0000,0.0000
target,169,-1.7364,-1.7192,1.4612,-0.2702
param,169,0.9132,0.4122,0.9180,0.0202
pos,170,-1.7456,-1.7165,1.4605,-0.2704
input,170,0.0000,-0.2831,-0.0000,0.0000
target,170,-1.7456,-1.7165,1.4605,-0.2704
param,170,0.9134,0.4122,0.9180,0.0202
pos,171,-1.7546,-1.7139,1.4598,-0.2705
input,171,0.0000,-0.2974,-0.0000,0.0000
target,171,-1.7546,-1.7139,1.4598,-0.2705
param,171,0.9135,0.4122,0.9180,0.0202
pos,172,-1.7634,-1.7113,1.4591,-0.2707
input,172,0.0000,-0.3115,-0.0000,0.0000
target,172,-1.7634,-1.7113,1.4591,-0.2707
param,172,0.9136,0.4122,0.9180,0.0202
pos,173,-1.7721,-1.7088,1.4586,-0.2706
input,173,0.0000,-0.3253,-0.0000,0.0000
target,173,-1.7721,-1.7088,1.4586,-0.2706
param,173,0.9138,0.4122,0.9180,0.0202
pos,174,-1.7805,-1.7063,1.4579,-0.2708
input,174,0.0000,-0.3388,-0.0000,0.0000
target,174,-1.7805,-1.7063,1.4579,-0.2708
param,174,0.9139,0.4122,0.9180,0.0202
pos,175,-1.7888,-1.7040,1.4572,-0.2709
input,175,0.0000,-0.3520,-0.0000,0.0000
target,175,-1.7888,-1.7040,1.4572,-0.2709
param,175,0.9140,0.4122,0.9180,0.0202
pos,176,-1.7968,-1.7016,1.4566,-0.2710
input,176,0.0000,-0.3649,-0.0000,0.0000
target,176,-1.7968,-1.7016,1.4566,-0.2710
param,176,0.9141,0.4122,0.9180,0.0202
pos,177,-1.8047,-1.6994,1.4559,-0.2711
input,177,0.0000,-0.3777,-0.0000,0.0000
target,177,-1.8047,-1.6994,1.4559,-0.2711
param,177,0.9143,0.4122,0.9180,0.0202
pos,178,-1.8123,-1.6973,1.4554,-0.2710
input,178,0.0000,-0.3901,-0.0000,0.0000
target,178,-1.8123,-1.6973,1.4554,-0.2710
param,178,0.9144,0.4122,0.9180,0.0202
pos,179,-1.8197,-1.6952,1.4547,-0.2711
input,179,0.0000,-0.4023,-0.0000,0.0000
target,179,-1.8197,-1.6952,1.4547,-0.2711
param,179,0.9145,0.4122,0.9180,0.0202
pos,180,-1.8270,-1.6933,1.4540,-0.2719
input,180,0.0000,-0.4142,-0.0000,0.0000
target,180,-1.8270,-1.6933,1.4540,-0.2719
param,180,0.9146,0.4122,0.9180,0.0202
pos,181,-1.8343,-1.6914,1.4533,-0.2727
input,181,0.0000,-0.4260,-0.0000,0.0000
target,181,-1.8343,-1.6914,1.4533,-0.2727
param,181,0.9147,0.4122,0.9180,0.0202
pos,182,-1.8418,-1.6893,1.4527,-0.2730
input,182,0.0000,-0.4374,-0.0000,0.0000
target,182,-1.8418,-1.6893,1.4527,-0.2730
param,182,0.9149,0.4122,0.9180,0.0202
pos,183,-1.8493,-1.6872,1.4521,-0.2731
input,183,0.0000,-0.4487,-0.0000,0.0000
target,183,-1.8493,-1.6872,1.4521,-0.2731
param,183,0.9150,0.4122,0.9180,0.0202
pos,184,-1.8567,-1.6851,1.4516,-0.2731
input,184,0.0000,-0.4597,-0.0000,0.0000
target,184,-1.8567,-1.6851,1.4516,-0.2731
param,184,0.9151,0.4122,0.9180,0.0202
pos,185,-1.8639,-1.6833,1.4511,-0.2736
input,185,0.0000,-0.4705,-0.0000,0.0000
target,185,-1.8639,-1.6833,1.4511,-0.2736
param,185,0.9152,0.4122,0.9180,0.0202
pos,186,-1.8706,-1.6815,1.4507,-0.2740
input,186,0.0000,-0.4811,-0.0000,0.0000
target,186,-1.8706,-1.6815,1.4507,-0.2740
param,186,0.9154,0.4122,0.9180,0.0202
pos,187,-1.8777,-1.6795,1.4501,-0.2741
input,187,0.0000,-0.4915,-0.0000,0.0000
target,187,-1.8777,-1.6795,1.4501,-0.2741
param,187,0.9155,0.4122,0.9180,0.0202
pos,188,-1.8846,-1.6776,1.4496,-0.2743
input,188,0.0000,-0.5017,-0.0000,0.0000
target,188,-1.8846,-1.6776,1.4496,-0.2743
param,188,0.9157,0.4122,0.9180,0.0202
pos,189,-1.8912,-1.6758,1.4491,-0.2744
input,189,0.0000,-0.5116,-0.0000,0.0000
target,189,-1.8912,-1.6758,1.4491,-0.2744
param,189,0.9158,0.4122,0.9180,0.0202
pos,190,-1.8976,-1.6740,1.4486,-0.2744
input,190,0.0000,-0.5214,-0.0000,0.0000
target,190,-1.8976,-1.6740,1.4486,-0.2744
param,190,0.9159,0.4122,0.9180,0.0202
pos,191,-1.9037,-1.6723,1.4481,-0.2744
input,191,0.0000,-0.5310,-0.0000,0.0000
target,191,-1.9037,-1.6723,1.4481,-0.2744
param,191,0.9161,0.4122,0.9180,0.0202
pos,192,-1.9096,-1.6707,1.4477,-0.2744
input,192,0.0000,-0.5404,-0.0000,0.0000
target,192,-1.9096,-1.6707,1.4477,-0.2744
param,192,0.9162,0.4122,0.9180,0.0202
pos,193,-1.9151,-1.6692,1.4473,-0.2744
input,193,0.0000,-0.5495,-0.0000,0.0000
target,193,-1.9151,-1.6692,1.4473,-0.2744
param,193,0.9164,0.4122,0.9180,0.0202
pos,194,-1.9203,-1.6678,1.4470,-0.2743
input,194,0.0000,-0.5586,-0.0000,0.0000
target,194,-1.9203,-1.6678,1.4470,-0.2743
param,194,0.9165,0.4122,0.9180,0.0202
pos,195,-1.9253,-1.6664,1.4466,-0.2742
input,195,0.0000,-0.5674,-0.0000,0.0000
target,195,-1.9253,-1.6664,1.4466,-0.2742
param,195,0.9167,0.4122,0.9180,0.0202
pos,196,-1.9298,-1.6651,1.4463,-0.2740
input,196,0.0000,-0.5760,-0.0000,0.0000
target,196,-1.9298,-1.6651,1.4463,-0.2740
param,196,0.9168,0.4122,0.9180,0.0202
pos,197,-1.9341,-1.6639,1.4459,-0.2739
input,197,0.0000,-0.5845,-0.0000,0.0000
target,197,-1.9341,-1.6639,1.4459,-0.2739
param,197,0.9169,0.4122,0.9180,0.0202
pos,198,-1.9379,-1.6629,1.4456,-0.2740
input,198,0.0000,-0.5928,-0.0000,0.0000
target,198,-1.9379,-1.6629,1.4456,-0.2740
param,198,0.9171,0.4122,0.9180,0.0202
pos,199,-1.9414,-1.6618,1.4453,-0.2739
input,199,0.0000,-0.6010,-0.0000,0.0000
target,199,-1.9414,-1.6618,1.4453,-0.2739
param,199,0.9172,0.4122,0.9180,0.0202
pos,200,-1.9445,-1.6609,1.4451,-0.2739
input,200,0.0000,-0.6089,-0.0000,0.0000
target,200,-1.9445,-1.6609,1.4451,-0.2739
param,200,0.9173,0.4122,0.9180,0.0202
pos,201,-1.9473,-1.6600,1.4448,-0.2738
input,201,0.0000,-0.6168,-0.0000,0.0000
target,201,-1.9473,-1.6600,1.4448,-0.2738
param,201,0.9174,0.4122,0.9180,0.0202
pos,202,-1.9496,-1.6592,1.4446,-0.2738
input,202,0.0000,-0.6244,-0.0000,0.0000
target,202,-1.9496,-1.6592,1.4446,-0.2738
param,202,0.9175,0.4122,0.9180,0.0202
pos,203,-1.9515,-1.6586,1.4445,-0.2738
input,203,0.0000,-0.6319,-0.0000,0.0000
target,203,-1.9515,-1.6586,1.4445,-0.2738
param,203,0.9175,0.4122,0.9180,0.0202
pos,204,-1.9530,-1.6580,1.4443,-0.2739
input,204,0.0000,-0.6393,-0.0000,0.0000
target,204,-1.9530,-1.6580,1.4443,-0.2739
param,204,0.9176,0.4122,0.9180,0.0202
pos,205,-1.9542,-1.6575,1.4443,-0.2739
input,205,0.0000,-0.6465,-0.0000,0.0000
target,205,-1.9542,-1.6575,1.4443,-0.2739
param,205,0.9176,0.4122,0.9180,0.0202
pos,206,-1.9549,-1.6571,1.4441,-0.2737
input,206,0.0000,-0.6536,-0.0000,0.0000
target,206,-1.9549,-1.6571,1.4441,-0.2737
param,206,0.9176,0.4122,0.9180,0.0202
pos,207,-1.9553,-1.6568,1.4441,-0.2737
input,207,0.0000,-0.6605,-0.0000,0.0000
target,207,-1.9553,-1.6568,1.4441,-0.2737
param,207,0.9175,0.4122,0.9180,0.0202
pos,208,-1.9552,-1.6566,1.4440,-0.2738
input,208,0.0000,-0.6673,-0.0000,0.0000
target,208,-1.9552,-1.6566,1.4440,-0.2738
param,208,0.9175,0.4122,0.9180,0.0202
pos,209,-1.9548,-1.6565,1.4440,-0.2738
input,209,0.0000,-0.6740,-0.0000,0.0000
target,209,-1.9548,-1.6565,1.4440,-0.2738
param,209,0.9173,0.4122,0.9180,0.0202
pos,210,-1.9539,-1.6565,1.4441,-0.2736
input,210,0.0000,-0.6805,-0.0000,0.0000
target,210,-1.9539,-1.6565,1.4441,-0.2736
param,210,0.9172,0.4122,0.9180,0.0202
pos,211,-1.9527,-1.6565,1.4440,-0.2736
input,211,0.0000,-0.6869,-0.0000,0.0000
target,211,-1.9527,-1.6565,1.4440,-0.2736
param,211,0.9170,0.4122,0.9180,0.0202
pos,212,-1.9510,-1.6566,1.4440,-0.2735
input,212,0.0000,-0.6931,-0.0000,0.0000
target,212,-1.9510,-1.6566,1.4440,-0.2735
param,212,0.9168,0.4122,0.9180,0.0202
pos,213,-1.9490,-1.6568,1.4440,-0.2734
input,213,0.0000,-0.6993,-0.0000,0.0000
target,213,-1.9490,-1.6568,1.4440,-0.2734
param,213,0.9166,0.4122,0.9180,0.0202
pos,214,-1.9466,-1.6572,1.4439,-0.2733
input,214,0.0000,-0.7053,-0.0000,0.0000
target,214,-1.9466,-1.6572,1.4439,-0.2733
param,214,0.9164,0.4122,0.9180,0.0202
pos,215,-1.9438,-1.6576,1.4439,-0.2731
input,215,0.0000,-0.7112,-0.0000,0.0000
target,215,-1.9438,-1.6576,1.4439,-0.2731
param,215,0.9161,0.4122,0.9180,0.0202
pos,216,-1.9406,-1.6581,1.4440,-0.2729
input,216,0.0000,-0.7170,-0.0000,0.0000
target,216,-1.9406,-1.6581,1.4440,-0.2729
param,216,0.9158,0.4122,0.9180,0.0202
pos,217,-1.9370,-1.6586,1.4439,-0.2728
input,217,0.0000,-0.7226,-0.0000,0.0000
target,217,-1.9370,-1.6586,1.4439,-0.2728
param,217,0.9155,0.4122,0.9180,0.0202
pos,218,-1.9331,-1.6592,1.4438,-0.2727
input,218,0.0000,-0.7282,-0.0000,0.0000
target,218,-1.9331,-1.6592,1.4438,-0.2727
param,218,0.9152,0.4122,0.9180,0.0202
pos,219,-1.9288,-1.6600,1.4437,-0.2727
input,219,0.0000,-0.7336,-0.0000,0.0000
target,219,-1.9288,-1.6600,1.4437,-0.2727
param,219,0.9148,0.4122,0.9180,0.0202
pos,220,-1.9242,-1.6608,1.4436,-0.2726
input,220,0.0000,-0.7389,-0.0000,0.0000
target,220,-1.9242,-1.6608,1.4436,-0.2726
param,220,0.9144,0.4122,0.9180,0.0202
pos,221,-1.9192,-1.6616,1.4435,-0.2726
input,221,0.0000,-0.7442,-0.0000,0.0000
target,221,-1.9192,-1.6616,1.4435,-0.2726
param,221,0.9140,0.4122,0.9180,0.0202
pos,222,-1.9138,-1.6626,1.4434,-0.2725
input,222,0.0000,-0.7493,-0.0000,0.0000
target,222,-1.9138,-1.6626,1.4434,-0.2725
param,222,0.9136,0.4122,0.9180,0.0202
pos,223,-1.9081,-1.6636,1.4433,-0.2724
input,223,0.0000,-0.7543,-0.0000,0.0000
target,223,-1.9081,-1.6636,1.4433,-0.2724
param,223,0.9132,0.4122,0.9180,0.0202
pos,224,-1.9020,-1.6646,1.4432,-0.2724
input,224,0.0000,-0.7592,-0.0000,0.0000
target,224,-1.9020,-1.6646,1.4432,-0.2724
param,224,0.9128,0.4122,0.9180,0.0202
pos,225,-1.8956,-1.6658,1.4431,-0.2723
input,225,0.0000,-0.7640,-0.0000,0.0000
target,225,-1.8956,-1.6658,1.4431,-0.2723
param,225,0.9123,0.4122,0.9180,0.0202
pos,226,-1.8883,-1.6669,1.4429,-0.2734
input,226,0.0000,-0.7687,-0.0000,0.0000
target,226,-1.8883,-1.6669,1.4429,-0.2734
param,226,0.9119,0.4122,0.9180,0.0202
pos,227,-1.8813,-1.6682,1.4428,-0.2734
input,227,0.0000,-0.7734,-0.0000,0.0000
target,227,-1.8813,-1.6682,1.4428,-0.2734
param,227,0.9114,0.4122,0.9180,0.0202
pos,228,-1.8739,-1.6696,1.4427,-0.2734
input,228,0.0000,-0.7779,-0.0000,0.0000
target,228,-1.8739,-1.6696,1.4427,-0.2734
param,228,0.9109,0.4122,0.9180,0.0202
pos,229,-1.8661,-1.6711,1.4427,-0.2733
input,229,0.0000,-0.7823,-0.0000,0.0000
target,229,-1.8661,-1.6711,1.4427,-0.2733
param,229,0.9104,0.4122,0.9180,0.0202
pos,230,-1.8581,-1.6727,1.4428,-0.2732
input,230,0.0000,-0.7867,-0.0000,0.0000
target,230,-1.8581,-1.6727,1.4428,-0.2732
param,230,0.9099,0.4122,0.9180,0.0202
pos,231,-1.8497,-1.6743,1.4428,-0.2731
input,231,0.0000,-0.7910,-0.0000,0.0000
target,231,-1.8497,-1.6743,1.4428,-0.2731
param,231,0.9094,0.4122,0.9180,0.0202
pos,232,-1.8409,-1.6760,1.4429,-0.2731
input,232,0.0000,-0.7951,-0.0000,0.0000
target,232,-1.8409,-1.6760,1.4429,-0.2731
param,232,0.9089,0.4122,0.9180,0.0202
pos,233,-1.8319,-1.6777,1.4431,-0.2729
input,233,0.0000,-0.7992,-0.0000,0.0000
target,233,-1.8319,-1.6777,1.4431,-0.2729
param,233,0.9083,0.4122,0.9180,0.0202
pos,234,-1.8226,-1.6796,1.4432,-0.2728
input,234,0.0000,-0.8032,-0.0000,0.0000
target,234,-1.8226,-1.6796,1.4432,-0.2728
param,234,0.9078,0.4122,0.9180,0.0202
pos,235,-1.8130,-1.6814,1.4434,-0.2727
input,235,0.0000,-0.8072,-0.0000,0.0000
target,235,-1.8130,-1.6814,1.4434,-0.2727
param,235,0.9073,0.4122,0.9180,0.0202
pos,236,-1.8030,-1.6834,1.4436,-0.2726
input,236,0.0000,-0.8110,-0.0000,0.0000
target,236,-1.8030,-1.6834,1.4436,-0.2726
param,236,0.9067,0.4122,0.9180,0.0202
pos,237,-1.7928,-1.6854,1.4439,-0.2726
input,237,0.0000,-0.8148,-0.0000,0.0000
target,237,-1.7928,-1.6854,1.4439,-0.2726
param,237,0.9062,0.4122,0.9180,0.0202
pos,238,-1.7830,-1.6874,1.4443,-0.2726
input,238,0.0000,-0.8185,-0.0000,0.0000
target,238,-1.7830,-1.6874,1.4443,-0.2726
param,238,0.9057,0.4122,0.9180,0.0202
pos,239,-1.7721,-1.6896,1.4447,-0.2725
input,239,0.0000,-0.8222,-0.0000,0.0000
target,239,-1.7721,-1.6896,1.4447,-0.2725
param,239,0.9051,0.4122,0.9180,0.0202
pos,240,-1.7610,-1.6918,1.4451,-0.2724
input,240,0.0000,-0.8257,-0.0000,0.0000
target,240,-1.7610,-1.6918,1.4451,-0.2724
param,240,0.9045,0.4122,0.9180,0.0202
pos,241,-1.7496,-1.6942,1.4455,-0.2723
input,241,0.0000,-0.8292,-0.0000,0.0000
target,241,-1.7496,-1.6942,1.4455,-0.2723
param,241,0.9040,0.4122,0.9180,0.0202
pos,242,-1.7379,-1.6966,1.4460,-0.2722
input,242,0.0000,-0.8326,-0.0000,0.0000
target,242,-1.7379,-1.6966,1.4460,-0.2722
param,242,0.9034,0.4122,0.9180,0.0202
pos,243,-1.7267,-1.6989,1.4465,-0.2720
input,243,0.0000,-0.8160,-0.0000,0.0000
target,243,-1.7267,-1.6989,1.4465,-0.2720
param,243,0.9029,0.4122,0.9180,0.0202
pos,244,-1.7145,-1.7015,1.4469,-0.2718
input,244,0.0000,-0.7996,-0.0000,0.0000
target,244,-1.7145,-1.7015,1.4469,-0.2718
param,244,0.9023,0.4122,0.9180,0.0202
pos,245,-1.7020,-1.7041,1.4475,-0.2718
input,245,0.0000,-0.7836,-0.0000,0.0000
target,245,-1.7020,-1.7041,1.4475,-0.2718
param,245,0.9018,0.4122,0.9180,0.0202
pos,246,-1.6892,-1.7068,1.4482,-0.2718
input,246,0.0000,-0.7680,-0.0000,0.0000
target,246,-1.6892,-1.7068,1.4482,-0.2718
param,246,0.9012,0.4122,0.9180,0.0202
pos,247,-1.6762,-1.7095,1.4488,-0.2718
input,247,0.0000,-0.7526,-0.0000,0.0000
target,247,-1.6762,-1.7095,1.4488,-0.2718
param,247,0.9006,0.4122,0.9180,0.0202
pos,248,-1.6630,-1.7124,1.4495,-0.2717
input,248,0.0000,-0.7376,-0.0000,0.0000
target,248,-1.6630,-1.7124,1.4495,-0.2717
param,248,0.9001,0.4122,0.9180,0.0202
pos,249,-1.6495,-1.7153,1.4502,-0.2716
input,249,0.0000,-0.7228,-0.0000,0.0000
target,249,-1.6495,-1.7153,1.4502,-0.2716
param,249,0.8995,0.4122,0.9180,0.0202
pos,250,-1.6357,-1.7183,1.4509,-0.2715
input,250,0.0000,-0.7084,-0.0000,0.0000
target,250,-1.6357,-1.7183,1.4509,-0.2715
param,250,0.8989,0.4122,0.9180,0.0202
pos,251,-1.6218,-1.7213,1.4516,-0.2715
input,251,0.0000,-0.6942,-0.0000,0.0000
target,251,-1.6218,-1.7213,1.4516,-0.2715
param,251,0.8984,0.4122,0.9180,0.0202
pos,252,-1.6076,-1.7244,1.4524,-0.2714
input,252,0.0000,-0.6803,-0.0000,0.0000
target,252,-1.6076,-1.7244,1.4524,-0.2714
param,252,0.8978,0.4122,0.9180,0.0202
pos,253,-1.5932,-1.7276,1.4532,-0.2712
input,253,0.0000,-0.6667,-0.0000,0.0000
target,253,-1.5932,-1.7276,1.4532,-0.2712
param,253,0.8973,0.4122,0.9180,0.0202
pos,254,-1.5785,-1.7308,1.4540,-0.2711
input,254,0.0000,-0.6534,-0.0000,0.0000
target,254,-1.5785,-1.7308,1.4540,-0.2711
param,254,0.8967,0.4122,0.9180,0.0202
pos,255,-1.5636,-1.7342,1.4548,-0.2711
input,255,0.0000,-0.6403,-0.0000,0.0000
target,255,-1.5636,-1.7342,1.4548,-0.2711
param,255,0.8962,0.4122,0.9180,0.0202
pos,256,-1.5485,-1.7376,1.4556,-0.2710
input,256,0.0000,-0.6275,-0.0000,0.0000
target,256,-1.5485,-1.7376,1.4556,-0.2710
param,256,0.8956,0.4122,0.9180,0.0202
pos,257,-1.5332,-1.7410,1.4565,-0.2709
input,257,0.0000,-0.6149,-0.0000,0.0000
target,257,-1.5332,-1.7410,1.4565,-0.2709
param,257,0.8951,0.4122,0.9180,0.0202
pos,258,-1.5177,-1.7445,1.4574,-0.2708
input,258,0.0000,-0.6026,-0.0000,0.0000
target,258,-1.5177,-1.7445,1.4574,-0.2708
param,258,0.8945,0.4122,0.9180,0.0202
pos,259,-1.5020,-1.7482,1.4582,-0.2707
input,259,0.0000,-0.5906,-0.0000,0.0000
target,259,-1.5020,-1.7482,1.4582,-0.2707
param,259,0.8940,0.4122,0.9180,0.0202
pos,260,-1.4861,-1.7519,1.4591,-0.2706
input,260,0.0000,-0.5788,-0.0000,0.0000
target,260,-1.4861,-1.7519,1.4591,-0.2706
param,260,0.8934,0.4122,0.9180,0.0202
pos,261,-1.4700,-1.7557,1.4599,-0.2704
input,261,0.0000,-0.5672,-0.0000,0.0000
target,261,-1.4700,-1.7557,1.4599,-0.2704
param,261,0.8929,0.4122,0.9180,0.0202
pos,262,-1.4536,-1.7596,1.4608,-0.2703
input,262,0.0000,-0.5559,-0.0000,0.0000
target,262,-1.4536,-1.7596,1.4608,-0.2703
param,262,0.8924,0.4122,0.9180,0.0202
pos,263,-1.4371,-1.7635,1.4617,-0.2701
input,263,0.0000,-0.5447,-0.0000,0.0000
target,263,-1.4371,-1.7635,1.4617,-0.2701
param,263,0.8918,0.4122,0.9180,0.0202
pos,264,-1.4203,-1.7675,1.4626,-0.2701
input,264,0.0000,-0.5338,-0.0000,0.0000
target,264,-1.4203,-1.7675,1.4626,-0.2701
param,264,0.8913,0.4122,0.9180,0.0202
pos,265,-1.4034,-1.7716,1.4636,-0.2700
input,265,0.0000,-0.5232,-0.0000,0.0000
target,265,-1.4034,-1.7716,1.4636,-0.2700
param,265,0.8908,0.4122,0.9180,0.0202
pos,266,-1.3863,-1.7757,1.4646,-0.2699
input,266,0.0000,-0.5127,-0.0000,0.0000
target,266,-1.3863,-1.7757,1.4646,-0.2699
param,266,0.8903,0.4122,0.9180,0.0202
pos,267,-1.3689,-1.7799,1.4656,-0.2697
input,267,0.0000,-0.5025,-0.0000,0.0000
target,267,-1.3689,-1.7799,1.4656,-0.2697
