pos,138,-1.1048,-2.1824,1.1624,0.0908
input,138,0.0000,0.2296,0.0000,0.0000
target,138,-1.1048,-2.1824,1.1624,0.0908
param,138,0.8933,0.4122,0.9180,0.0201
pos,139,-1.1214,-2.1839,1.1620,0.0913
input,139,0.0000,0.2050,0.0000,0.0000
target,139,-1.1214,-2.1839,1.1620,0.0913
param,139,0.8927,0.4122,0.9180,0.0201
pos,140,-1.1386,-2.1856,1.1615,0.0912
input,140,0.0000,0.1809,0.0000,0.0000
target,140,-1.1386,-2.1856,1.1615,0.0912
param,140,0.8921,0.4122,0.9180,0.0201
pos,141,-1.1563,-2.1872,1.1614,0.0910
input,141,0.0000,0.1573,0.0000,0.0000
target,141,-1.1563,-2.1872,1.1614,0.0910
param,141,0.8915,0.4122,0.9180,0.0201
pos,142,-1.1744,-2.1889,1.1609,0.0910
input,142,0.0000,0.1341,0.0000,0.0000
target,142,-1.1744,-2.1889,1.1609,0.0910
param,142,0.8910,0.4122,0.9180,0.0201
pos,143,-1.1929,-2.1907,1.1604,0.0909
input,143,0.0000,0.1114,0.0000,0.0000
target,143,-1.1929,-2.1907,1.1604,0.0909
param,143,0.8905,0.4122,0.9180,0.0201
pos,144,-1.2115,-2.1927,1.1599,0.0891
input,144,0.0000,0.0892,0.0000,0.0000
target,144,-1.2115,-2.1927,1.1599,0.0891
param,144,0.8900,0.4122,0.9180,0.0201
pos,145,-1.2308,-2.1945,1.1595,0.0892
input,145,0.0000,0.0674,0.0000,0.0000
target,145,-1.2308,-2.1945,1.1595,0.0892
param,145,0.8895,0.4122,0.9180,0.0201
pos,146,-1.2495,-2.1962,1.1590,0.0894
input,146,0.0000,0.0461,0.0000,0.0000
target,146,-1.2495,-2.1962,1.1590,0.0894
param,146,0.8892,0.4122,0.9180,0.0201
pos,147,-1.2695,-2.1981,1.1586,0.0899
input,147,0.0000,0.0252,0.0000,0.0000
target,147,-1.2695,-2.1981,1.1586,0.0899
param,147,0.8888,0.4122,0.9180,0.0201
pos,148,-1.2897,-2.2000,1.1581,0.0898
input,148,0.0000,0.0047,0.0000,0.0000
target,148,-1.2897,-2.2000,1.1581,0.0898
param,148,0.8885,0.4122,0.9180,0.0201
pos,149,-1.3102,-2.2019,1.1577,0.0902
input,149,0.0000,-0.0154,0.0000,0.0000
target,149,-1.3102,-2.2019,1.1577,0.0902
param,149,0.8882,0.4122,0.9180,0.0201
pos,150,-1.3308,-2.2039,1.1574,0.0900
input,150,0.0000,-0.0351,0.0000,0.0000
target,150,-1.3308,-2.2039,1.1574,0.0900
param,150,0.8880,0.4122,0.9180,0.0201
pos,151,-1.3516,-2.2060,1.1571,0.0899
input,151,0.0000,-0.0544,0.0000,0.0000
target,151,-1.3516,-2.2060,1.1571,0.0899
param,151,0.8879,0.4122,0.9180,0.0201
pos,152,-1.3724,-2.2081,1.1569,0.0888
input,152,0.0000,-0.0733,0.0000,0.0000
target,152,-1.3724,-2.2081,1.1569,0.0888
param,152,0.8878,0.4122,0.9180,0.0201
pos,153,-1.3933,-2.2102,1.1565,0.0887
input,153,0.0000,-0.0919,0.0000,0.0000
target,153,-1.3933,-2.2102,1.1565,0.0887
param,153,0.8877,0.4122,0.9180,0.0201
pos,154,-1.4142,-2.2124,1.1562,0.0890
input,154,0.0000,-0.1100,0.0000,0.0000
target,154,-1.4142,-2.2124,1.1562,0.0890
param,154,0.8878,0.4122,0.9180,0.0201
pos,155,-1.4351,-2.2145,1.1558,0.0888
input,155,0.0000,-0.1278,0.0000,0.0000
target,155,-1.4351,-2.2145,1.1558,0.0888
param,155,0.8879,0.4122,0.9180,0.0201
pos,156,-1.4560,-2.2166,1.1555,0.0892
input,156,0.0000,-0.1453,0.0000,0.0000
target,156,-1.4560,-2.2166,1.1555,0.0892
param,156,0.8880,0.4122,0.9180,0.0201
pos,157,-1.4768,-2.2188,1.1552,0.0899
input,157,0.0000,-0.1624,0.0000,0.0000
target,157,-1.4768,-2.2188,1.1552,0.0899
param,157,0.8883,0.4122,0.9180,0.0201
pos,158,-1.4975,-2.2210,1.1548,0.0897
input,158,0.0000,-0.1791,0.0000,0.0000
target,158,-1.4975,-2.2210,1.1548,0.0897
param,158,0.8886,0.4122,0.9180,0.0201
pos,159,-1.5181,-2.2232,1.1545,0.0895
input,159,0.0000,-0.1955,0.0000,0.0000
target,159,-1.5181,-2.2232,1.1545,0.0895
param,159,0.8889,0.4122,0.9180,0.0201
pos,160,-1.5385,-2.2255,1.1541,0.0897
input,160,0.0000,-0.2116,0.0000,0.0000
target,160,-1.5385,-2.2255,1.1541,0.0897
param,160,0.8894,0.4122,0.9180,0.0201
pos,161,-1.5590,-2.2278,1.1538,0.0889
input,161,0.0000,-0.2274,0.0000,0.0000
target,161,-1.5590,-2.2278,1.1538,0.0889
param,161,0.8899,0.4122,0.9180,0.0201
pos,162,-1.5797,-2.2302,1.1535,0.0888
input,162,0.0000,-0.2429,0.0000,0.0000
target,162,-1.5797,-2.2302,1.1535,0.0888
param,162,0.8904,0.4122,0.9180,0.0201
pos,163,-1.6004,-2.2326,1.1532,0.0890
input,163,0.0000,-0.2580,0.0000,0.0000
target,163,-1.6004,-2.2326,1.1532,0.0890
param,163,0.8911,0.4122,0.9180,0.0201
pos,164,-1.6211,-2.2352,1.1528,0.0882
input,164,0.0000,-0.2728,0.0000,0.0000
target,164,-1.6211,-2.2352,1.1528,0.0882
param,164,0.8918,0.4122,0.9180,0.0201
pos,165,-1.6417,-2.2377,1.1524,0.0877
input,165,0.0000,-0.2874,0.0000,0.0000
target,165,-1.6417,-2.2377,1.1524,0.0877
param,165,0.8925,0.4122,0.9180,0.0201
pos,166,-1.6623,-2.2402,1.1521,0.0871
input,166,0.0000,-0.3016,0.0000,0.0000
target,166,-1.6623,-2.2402,1.1521,0.0871
param,166,0.8932,0.4122,0.9180,0.0201
pos,167,-1.6828,-2.2427,1.1517,0.0870
input,167,0.0000,-0.3156,0.0000,0.0000
target,167,-1.6828,-2.2427,1.1517,0.0870
param,167,0.8940,0.4122,0.9180,0.0201
pos,168,-1.7031,-2.2453,1.1513,0.0866
input,168,0.0000,-0.3293,0.0000,0.0000
target,168,-1.7031,-2.2453,1.1513,0.0866
param,168,0.8947,0.4122,0.9180,0.0201
pos,169,-1.7232,-2.2478,1.1510,0.0861
input,169,0.0000,-0.3427,0.0000,0.0000
target,169,-1.7232,-2.2478,1.1510,0.0861
param,169,0.8955,0.4122,0.9180,0.0201
pos,170,-1.7431,-2.2502,1.1506,0.0886
input,170,0.0000,-0.3558,0.0000,0.0000
target,170,-1.7431,-2.2502,1.1506,0.0886
param,170,0.8964,0.4122,0.9180,0.0201
pos,171,-1.7628,-2.2526,1.1502,0.0892
input,171,0.0000,-0.3687,0.0000,0.0000
target,171,-1.7628,-2.2526,1.1502,0.0892
param,171,0.8972,0.4122,0.9180,0.0201
pos,172,-1.7823,-2.2551,1.1498,0.0894
input,172,0.0000,-0.3814,0.0000,0.0000
target,172,-1.7823,-2.2551,1.1498,0.0894
param,172,0.8981,0.4122,0.9180,0.0201
pos,173,-1.8014,-2.2575,1.1494,0.0901
input,173,0.0000,-0.3937,0.0000,0.0000
target,173,-1.8014,-2.2575,1.1494,0.0901
param,173,0.8990,0.4122,0.9180,0.0201
pos,174,-1.8202,-2.2600,1.1491,0.0896
input,174,0.0000,-0.4059,0.0000,0.0000
target,174,-1.8202,-2.2600,1.1491,0.0896
param,174,0.9000,0.4122,0.9180,0.0201
pos,175,-1.8387,-2.2624,1.1487,0.0890
input,175,0.0000,-0.4177,0.0000,0.0000
target,175,-1.8387,-2.2624,1.1487,0.0890
param,175,0.9009,0.4122,0.9180,0.0201
pos,176,-1.8568,-2.2648,1.1484,0.0891
input,176,0.0000,-0.4294,0.0000,0.0000
target,176,-1.8568,-2.2648,1.1484,0.0891
param,176,0.9019,0.4122,0.9180,0.0201
pos,177,-1.8745,-2.2671,1.1480,0.0896
input,177,0.0000,-0.4408,0.0000,0.0000
target,177,-1.8745,-2.2671,1.1480,0.0896
param,177,0.9028,0.4122,0.9180,0.0201
pos,178,-1.8919,-2.2694,1.1477,0.0890
input,178,0.0000,-0.4520,0.0000,0.0000
target,178,-1.8919,-2.2694,1.1477,0.0890
param,178,0.9038,0.4122,0.9180,0.0201
pos,179,-1.9089,-2.2717,1.1474,0.0884
input,179,0.0000,-0.4629,0.0000,0.0000
target,179,-1.9089,-2.2717,1.1474,0.0884
param,179,0.9048,0.4122,0.9180,0.0201
pos,180,-1.9254,-2.2740,1.1470,0.0881
input,180,0.0000,-0.4737,0.0000,0.0000
target,180,-1.9254,-2.2740,1.1470,0.0881
param,180,0.9058,0.4122,0.9180,0.0201
pos,181,-1.9415,-2.2761,1.1467,0.0879
input,181,0.0000,-0.4842,0.0000,0.0000
target,181,-1.9415,-2.2761,1.1467,0.0879
param,181,0.9067,0.4122,0.9180,0.0201
pos,182,-1.9572,-2.2782,1.1464,0.0896
input,182,0.0000,-0.4945,0.0000,0.0000
target,182,-1.9572,-2.2782,1.1464,0.0896
param,182,0.9077,0.4122,0.9180,0.0201
pos,183,-1.9724,-2.2802,1.1461,0.0893
input,183,0.0000,-0.5046,0.0000,0.0000
target,183,-1.9724,-2.2802,1.1461,0.0893
param,183,0.9087,0.4122,0.9180,0.0201
pos,184,-1.9872,-2.2823,1.1458,0.0898
input,184,0.0000,-0.5145,0.0000,0.0000
target,184,-1.9872,-2.2823,1.1458,0.0898
param,184,0.9097,0.4122,0.9180,0.0201
pos,185,-2.0016,-2.2842,1.1455,0.0903
input,185,0.0000,-0.5242,0.0000,0.0000
target,185,-2.0016,-2.2842,1.1455,0.0903
param,185,0.9106,0.4122,0.9180,0.0201
pos,186,-2.0154,-2.2861,1.1451,0.0904
input,186,0.0000,-0.5338,0.0000,0.0000
target,186,-2.0154,-2.2861,1.1451,0.0904
param,186,0.9116,0.4122,0.9180,0.0202
pos,187,-2.0286,-2.2879,1.1448,0.0906
input,187,0.0000,-0.5431,0.0000,0.0000
target,187,-2.0286,-2.2879,1.1448,0.0906
param,187,0.9124,0.4122,0.9180,0.0202
pos,188,-2.0415,-2.2896,1.1446,0.0908
input,188,0.0000,-0.5522,0.0000,0.0000
target,188,-2.0415,-2.2896,1.1446,0.0908
param,188,0.9132,0.4122,0.9180,0.0202
pos,189,-2.0539,-2.2914,1.1444,0.0901
input,189,0.0000,-0.5612,0.0000,0.0000
target,189,-2.0539,-2.2914,1.1444,0.0901
param,189,0.9139,0.4122,0.9180,0.0202
pos,190,-2.0658,-2.2931,1.1441,0.0907
input,190,0.0000,-0.5700,0.0000,0.0000
target,190,-2.0658,-2.2931,1.1441,0.0907
param,190,0.9146,0.4122,0.9180,0.0202
pos,191,-2.0773,-2.2949,1.1440,0.0898
input,191,0.0000,-0.5786,0.0000,0.0000
target,191,-2.0773,-2.2949,1.1440,0.0898
param,191,0.9152,0.4122,0.9180,0.0202
pos,192,-2.0882,-2.2966,1.1439,0.0891
input,192,0.0000,-0.5870,0.0000,0.0000
target,192,-2.0882,-2.2966,1.1439,0.0891
param,192,0.9158,0.4122,0.9180,0.0202
pos,193,-2.0986,-2.2982,1.1437,0.0896
input,193,0.0000,-0.5952,0.0000,0.0000
target,193,-2.0986,-2.2982,1.1437,0.0896
param,193,0.9163,0.4122,0.9180,0.0202
pos,194,-2.1085,-2.2997,1.1436,0.0896
input,194,0.0000,-0.6033,0.0000,0.0000
target,194,-2.1085,-2.2997,1.1436,0.0896
param,194,0.9168,0.4122,0.9180,0.0202
pos,195,-2.1179,-2.3012,1.1434,0.0894
input,195,0.0000,-0.6113,0.0000,0.0000
target,195,-2.1179,-2.3012,1.1434,0.0894
param,195,0.9172,0.4122,0.9180,0.0202
pos,196,-2.1269,-2.3026,1.1433,0.0899
input,196,0.0000,-0.6190,0.0000,0.0000
target,196,-2.1269,-2.3026,1.1433,0.0899
param,196,0.9176,0.4122,0.9180,0.0202
pos,197,-2.1353,-2.3041,1.1432,0.0897
input,197,0.0000,-0.6267,0.0000,0.0000
target,197,-2.1353,-2.3041,1.1432,0.0897
param,197,0.9179,0.4122,0.9180,0.0202
pos,198,-2.1433,-2.3054,1.1431,0.0904
input,198,0.0000,-0.6341,0.0000,0.0000
target,198,-2.1433,-2.3054,1.1431,0.0904
param,198,0.9182,0.4122,0.9180,0.0202
pos,199,-2.1508,-2.3068,1.1430,0.0900
input,199,0.0000,-0.6415,0.0000,0.0000
target,199,-2.1508,-2.3068,1.1430,0.0900
param,199,0.9184,0.4122,0.9180,0.0202
pos,200,-2.1577,-2.3080,1.1429,0.0898
input,200,0.0000,-0.6486,0.0000,0.0000
target,200,-2.1577,-2.3080,1.1429,0.0898
param,200,0.9186,0.4122,0.9180,0.0202
pos,201,-2.1643,-2.3093,1.1428,0.0904
input,201,0.0000,-0.6557,0.0000,0.0000
target,201,-2.1643,-2.3093,1.1428,0.0904
param,201,0.9187,0.4122,0.9180,0.0202
pos,202,-2.1703,-2.3105,1.1427,0.0903
input,202,0.0000,-0.6625,0.0000,0.0000
target,202,-2.1703,-2.3105,1.1427,0.0903
param,202,0.9188,0.4122,0.9180,0.0202
pos,203,-2.1759,-2.3116,1.1427,0.0907
input,203,0.0000,-0.6693,0.0000,0.0000
target,203,-2.1759,-2.3116,1.1427,0.0907
param,203,0.9189,0.4122,0.9180,0.0202
pos,204,-2.1810,-2.3127,1.1426,0.0905
input,204,0.0000,-0.6759,0.0000,0.0000
target,204,-2.1810,-2.3127,1.1426,0.0905
param,204,0.9189,0.4122,0.9180,0.0202
pos,205,-2.1857,-2.3138,1.1425,0.0910
input,205,0.0000,-0.6824,0.0000,0.0000
target,205,-2.1857,-2.3138,1.1425,0.0910
param,205,0.9189,0.4122,0.9180,0.0202
pos,206,-2.1899,-2.3148,1.1425,0.0924
input,206,0.0000,-0.6887,0.0000,0.0000
target,206,-2.1899,-2.3148,1.1425,0.0924
param,206,0.9188,0.4122,0.9180,0.0202
pos,207,-2.1936,-2.3158,1.1424,0.0921
input,207,0.0000,-0.6950,0.0000,0.0000
target,207,-2.1936,-2.3158,1.1424,0.0921
param,207,0.9187,0.4122,0.9180,0.0202
pos,208,-2.1970,-2.3167,1.1424,0.0926
input,208,0.0000,-0.7011,0.0000,0.0000
target,208,-2.1970,-2.3167,1.1424,0.0926
param,208,0.9186,0.4122,0.9180,0.0202
pos,209,-2.1998,-2.3175,1.1423,0.0922
input,209,0.0000,-0.7070,0.0000,0.0000
target,209,-2.1998,-2.3175,1.1423,0.0922
param,209,0.9185,0.4122,0.9180,0.0202
pos,210,-2.2023,-2.3183,1.1422,0.0912
input,210,0.0000,-0.7129,0.0000,0.0000
target,210,-2.2023,-2.3183,1.1422,0.0912
param,210,0.9183,0.4122,0.9180,0.0202
pos,211,-2.2043,-2.3191,1.1421,0.0914
input,211,0.0000,-0.7186,0.0000,0.0000
target,211,-2.2043,-2.3191,1.1421,0.0914
param,211,0.9181,0.4122,0.9180,0.0202
pos,212,-2.2059,-2.3198,1.1420,0.0916
input,212,0.0000,-0.7243,0.0000,0.0000
target,212,-2.2059,-2.3198,1.1420,0.0916
param,212,0.9179,0.4122,0.9180,0.0202
pos,213,-2.2071,-2.3205,1.1420,0.0921
input,213,0.0000,-0.7298,0.0000,0.0000
target,213,-2.2071,-2.3205,1.1420,0.0921
param,213,0.9176,0.4122,0.9180,0.0202
pos,214,-2.2078,-2.3211,1.1420,0.0915
input,214,0.0000,-0.7352,0.0000,0.0000
target,214,-2.2078,-2.3211,1.1420,0.0915
param,214,0.9174,0.4122,0.9180,0.0202
pos,215,-2.2081,-2.3217,1.1419,0.0922
input,215,0.0000,-0.7405,0.0000,0.0000
target,215,-2.2081,-2.3217,1.1419,0.0922
param,215,0.9171,0.4122,0.9180,0.0202
pos,216,-2.2080,-2.3223,1.1419,0.0926
input,216,0.0000,-0.7457,0.0000,0.0000
target,216,-2.2080,-2.3223,1.1419,0.0926
param,216,0.9167,0.4122,0.9180,0.0202
pos,217,-2.2075,-2.3228,1.1419,0.0924
input,217,0.0000,-0.7508,0.0000,0.0000
target,217,-2.2075,-2.3228,1.1419,0.0924
param,217,0.9164,0.4122,0.9180,0.0202
pos,218,-2.2066,-2.3232,1.1419,0.0928
input,218,0.0000,-0.7557,0.0000,0.0000
target,218,-2.2066,-2.3232,1.1419,0.0928
param,218,0.9161,0.4122,0.9180,0.0202
pos,219,-2.2054,-2.3237,1.1419,0.0931
input,219,0.0000,-0.7606,0.0000,0.0000
target,219,-2.2054,-2.3237,1.1419,0.0931
param,219,0.9157,0.4122,0.9180,0.0202
pos,220,-2.2037,-2.3240,1.1420,0.0927
input,220,0.0000,-0.7654,0.0000,0.0000
target,220,-2.2037,-2.3240,1.1420,0.0927
param,220,0.9153,0.4122,0.9180,0.0202
pos,221,-2.2017,-2.3243,1.1420,0.0923
input,221,0.0000,-0.7701,0.0000,0.0000
target,221,-2.2017,-2.3243,1.1420,0.0923
param,221,0.9149,0.4122,0.9180,0.0202
pos,222,-2.1992,-2.3246,1.1421,0.0926
input,222,0.0000,-0.7747,0.0000,0.0000
target,222,-2.1992,-2.3246,1.1421,0.0926
param,222,0.9145,0.4122,0.9180,0.0202
pos,223,-2.1964,-2.3248,1.1422,0.0922
input,223,0.0000,-0.7792,0.0000,0.0000
target,223,-2.1964,-2.3248,1.1422,0.0922
param,223,0.9140,0.4122,0.9180,0.0202
pos,224,-2.1933,-2.3250,1.1423,0.0933
input,224,0.0000,-0.7836,0.0000,0.0000
target,224,-2.1933,-2.3250,1.1423,0.0933
param,224,0.9136,0.4122,0.9180,0.0202
pos,225,-2.1897,-2.3251,1.1424,0.0933
input,225,0.0000,-0.7880,0.0000,0.0000
target,225,-2.1897,-2.3251,1.1424,0.0933
param,225,0.9131,0.4122,0.9180,0.0202
pos,226,-2.1859,-2.3251,1.1426,0.0927
input,226,0.0000,-0.7922,0.0000,0.0000
target,226,-2.1859,-2.3251,1.1426,0.0927
param,226,0.9127,0.4122,0.9180,0.0202
pos,227,-2.1817,-2.3251,1.1428,0.0929
input,227,0.0000,-0.7964,0.0000,0.0000
target,227,-2.1817,-2.3251,1.1428,0.0929
param,227,0.9122,0.4122,0.9180,0.0202
pos,228,-2.1771,-2.3251,1.1429,0.0930
input,228,0.0000,-0.8004,0.0000,0.0000
target,228,-2.1771,-2.3251,1.1429,0.0930
param,228,0.9117,0.4122,0.9180,0.0202
pos,229,-2.1722,-2.3250,1.1431,0.0930
input,229,0.0000,-0.8044,0.0000,0.0000
target,229,-2.1722,-2.3250,1.1431,0.0930
param,229,0.9112,0.4122,0.9180,0.0202
pos,230,-2.1670,-2.3249,1.1434,0.0934
input,230,0.0000,-0.7883,0.0000,0.0000
target,230,-2.1670,-2.3249,1.1434,0.0934
param,230,0.9107,0.4122,0.9180,0.0202
pos,231,-2.1614,-2.3247,1.1436,0.0939
input,231,0.0000,-0.7726,0.0000,0.0000
target,231,-2.1614,-2.3247,1.1436,0.0939
param,231,0.9102,0.4122,0.9180,0.0202
pos,232,-2.1555,-2.3246,1.1440,0.0944
input,232,0.0000,-0.7571,0.0000,0.0000
target,232,-2.1555,-2.3246,1.1440,0.0944
param,232,0.9097,0.4122,0.9180,0.0202
pos,233,-2.1497,-2.3244,1.1443,0.0945
input,233,0.0000,-0.7420,0.0000,0.0000
target,233,-2.1497,-2.3244,1.1443,0.0945
param,233,0.9092,0.4122,0.9180,0.0202
pos,234,-2.1431,-2.3242,1.1447,0.0953
input,234,0.0000,-0.7271,0.0000,0.0000
target,234,-2.1431,-2.3242,1.1447,0.0953
param,234,0.9087,0.4122,0.9180,0.0202
pos,235,-2.1361,-2.3240,1.1452,0.0955
input,235,0.0000,-0.7126,0.0000,0.0000
target,235,-2.1361,-2.3240,1.1452,0.0955
param,235,0.9082,0.4122,0.9180,0.0202
pos,236,-2.1289,-2.3237,1.1458,0.0955
input,236,0.0000,-0.6983,0.0000,0.0000
target,236,-2.1289,-2.3237,1.1458,0.0955
param,236,0.9077,0.4122,0.9180,0.0202
pos,237,-2.1213,-2.3234,1.1463,0.0950
input,237,0.0000,-0.6844,0.0000,0.0000
target,237,-2.1213,-2.3234,1.1463,0.0950
param,237,0.9071,0.4122,0.9180,0.0202
pos,238,-2.1134,-2.3231,1.1469,0.0949
input,238,0.0000,-0.6707,0.0000,0.0000
target,238,-2.1134,-2.3231,1.1469,0.0949
param,238,0.9066,0.4122,0.9180,0.0202
pos,239,-2.1053,-2.3227,1.1474,0.0948
input,239,0.0000,-0.6573,0.0000,0.0000
target,239,-2.1053,-2.3227,1.1474,0.0948
param,239,0.9061,0.4122,0.9180,0.0202
pos,240,-2.0969,-2.3223,1.1480,0.0947
input,240,0.0000,-0.6441,0.0000,0.0000
target,240,-2.0969,-2.3223,1.1480,0.0947
param,240,0.9055,0.4122,0.9180,0.0202
pos,241,-2.0881,-2.3220,1.1487,0.0951
input,241,0.0000,-0.6312,0.0000,0.0000
target,241,-2.0881,-2.3220,1.1487,0.0951
param,241,0.9050,0.4122,0.9180,0.0202
pos,242,-2.0790,-2.3216,1.1495,0.0945
input,242,0.0000,-0.6186,0.0000,0.0000
target,242,-2.0790,-2.3216,1.1495,0.0945
param,242,0.9045,0.4122,0.9180,0.0202
pos,243,-2.0697,-2.3212,1.1502,0.0949
input,243,0.0000,-0.6062,0.0000,0.0000
target,243,-2.0697,-2.3212,1.1502,0.0949
param,243,0.9039,0.4122,0.9180,0.0202
pos,244,-2.0601,-2.3209,1.1510,0.0958
input,244,0.0000,-0.5941,0.0000,0.0000
target,244,-2.0601,-2.3209,1.1510,0.0958
param,244,0.9034,0.4122,0.9180,0.0202
pos,245,-2.0503,-2.3205,1.1518,0.0962
input,245,0.0000,-0.5822,0.0000,0.0000
target,245,-2.0503,-2.3205,1.1518,0.0962
param,245,0.9028,0.4122,0.9180,0.0202
pos,246,-2.0401,-2.3201,1.1526,0.0967
input,246,0.0000,-0.5706,0.0000,0.0000
target,246,-2.0401,-2.3201,1.1526,0.0967
param,246,0.9023,0.4122,0.9180,0.0202
pos,247,-2.0297,-2.3198,1.1535,0.0969
input,247,0.0000,-0.5592,0.0000,0.0000
target,247,-2.0297,-2.3198,1.1535,0.0969
param,247,0.9018,0.4122,0.9180,0.0202
pos,248,-2.0191,-2.3194,1.1544,0.0957
input,248,0.0000,-0.5480,0.0000,0.0000
target,248,-2.0191,-2.3194,1.1544,0.0957
param,248,0.9012,0.4122,0.9180,0.0202
pos,249,-2.0078,-2.3194,1.1554,0.0993
input,249,0.0000,-0.5370,0.0000,0.0000
target,249,-2.0078,-2.3194,1.1554,0.0993
param,249,0.9007,0.4122,0.9180,0.0202
pos,250,-1.9963,-2.3193,1.1564,0.1033
input,250,0.0000,-0.5263,0.0000,0.0000
target,250,-1.9963,-2.3193,1.1564,0.1033
param,250,0.9001,0.4122,0.9180,0.0202
pos,251,-1.9850,-2.3188,1.1573,0.1024
input,251,0.0000,-0.5158,0.0000,0.0000
target,251,-1.9850,-2.3188,1.1573,0.1024
param,251,0.8996,0.4122,0.9180,0.0202
pos,252,-1.9734,-2.3184,1.1581,0.1018
input,252,0.0000,-0.5055,0.0000,0.0000
target,252,-1.9734,-2.3184,1.1581,0.1018
param,252,0.8991,0.4122,0.9180,0.0202
pos,253,-1.9615,-2.3180,1.1591,0.1018
input,253,0.0000,-0.4953,0.0000,0.0000
target,253,-1.9615,-2.3180,1.1591,0.1018
param,253,0.8986,0.4122,0.9180,0.0202
pos,254,-1.9494,-2.3176,1.1601,0.1022
input,254,0.0000,-0.4854,0.0000,0.0000
target,254,-1.9494,-2.3176,1.1601,0.1022
param,254,0.8980,0.4122,0.9180,0.0202
pos,255,-1.9371,-2.3172,1.1610,0.1021
input,255,0.0000,-0.4757,0.0000,0.0000
target,255,-1.9371,-2.3172,1.1610,0.1021
param,255,0.8975,0.4122,0.9180,0.0202
pos,256,-1.9244,-2.3168,1.1621,0.1014
input,256,0.0000,-0.4662,0.0000,0.0000
target,256,-1.9244,-2.3168,1.1621,0.1014
param,256,0.8970,0.4122,0.9180,0.0202
pos,257,-1.9116,-2.3164,1.1630,0.1003
input,257,0.0000,-0.4569,0.0000,0.0000
target,257,-1.9116,-2.3164,1.1630,0.1003
param,257,0.8965,0.4122,0.9180,0.0202
pos,258,-1.8986,-2.3160,1.1640,0.1000
input,258,0.0000,-0.4478,0.0000,0.0000
target,258,-1.8986,-2.3160,1.1640,0.1000
param,258,0.8960,0.4122,0.9180,0.0202
pos,259,-1.8853,-2.3156,1.1650,0.1001
input,259,0.0000,-0.4388,0.0000,0.0000
target,259,-1.8853,-2.3156,1.1650,0.1001
param,259,0.8955,0.4122,0.9180,0.0203
pos,260,-1.8718,-2.3152,1.1661,0.1002
input,260,0.0000,-0.4300,0.0000,0.0000
target,260,-1.8718,-2.3152,1.1661,0.1002
param,260,0.8950,0.4122,0.9180,0.0203
pos,261,-1.8573,-2.3150,1.1673,0.1029
input,261,0.0000,-0.4214,0.0000,0.0000
target,261,-1.8573,-2.3150,1.1673,0.1029
param,261,0.8945,0.4122,0.9180,0.0203
pos,262,-1.8423,-2.3150,1.1686,0.1058
input,262,0.0000,-0.4130,0.0000,0.0000
target,262,-1.8423,-2.3150,1.1686,0.1058
param,262,0.8940,0.4122,0.9180,0.0203
pos,263,-1.8269,-2.3148,1.1699,0.1084
input,263,0.0000,-0.4047,0.0000,0.0000
target,263,-1.8269,-2.3148,1.1699,0.1084
param,263,0.8935,0.4122,0.9180,0.0203
pos,264,-1.8115,-2.3142,1.1710,0.1068
input,264,0.0000,-0.3966,0.0000,0.0000
target,264,-1.8115,-2.3142,1.1710,0.1068
param,264,0.8931,0.4122,0.9180,0.0203
pos,265,-1.7956,-2.3136,1.1721,0.1065
input,265,0.0000,-0.3887,0.0000,0.0000
target,265,-1.7956,-2.3136,1.1721,0.1065
param,265,0.8927,0.4122,0.9180,0.0203
pos,266,-1.7793,-2.3130,1.1732,0.1060
input,266,0.0000,-0.3809,0.0000,0.0000
target,266,-1.7793,-2.3130,1.1732,0.1060
param,266,0.8924,0.4122,0.9180,0.0203
pos,267,-1.7920,-2.3146,1.1732,0.1060
input,267,0.0000,-0.3733,0.0000,0.0000
target,267,-1.7920,-2.3146,1.1732,0.1060
param,267,0.8924,0.4122,0.9180,0.0203
pos,268,-1.7466,-2.3120,1.1755,0.1038
input,268,0.0000,-0.3658,0.0000,0.0000
target,268,-1.7466,-2.3120,1.1755,0.1038
param,268,0.8915,0.4122,0.9180,0.0203
pos,269,-1.7298,-2.3112,1.1766,0.1029
input,269,0.0000,-0.3585,0.0000,0.0000
target,269,-1.7298,-2.3112,1.1766,0.1029
param,269,0.8913,0.4122,0.9180,0.0203
pos,270,-1.7120,-2.3104,1.1779,0.1020
input,270,0.0000,-0.3514,0.0000,0.0000
target,270,-1.7120,-2.3104,1.1779,0.1020
param,270,0.8911,0.4122,0.9180,0.0203
pos,271,-1.6940,-2.3095,1.1791,0.1013
input,271,0.0000,-0.3443,0.0000,0.0000
target,271,-1.6940,-2.3095,1.1791,0.1013
param,271,0.8909,0.4122,0.9180,0.0203
pos,272,-1.6758,-2.3086,1.1804,0.1006
input,272,0.0000,-0.3374,0.0000,0.0000
target,272,-1.6758,-2.3086,1.1804,0.1006
param,272,0.8908,0.4122,0.9180,0.0203
pos,273,-1.6574,-2.3077,1.1817,0.0999
input,273,0.0000,-0.3307,0.0000,0.0000
target,273,-1.6574,-2.3077,1.1817,0.0999
param,273,0.8907,0.4122,0.9180,0.0203
pos,274,-1.6387,-2.3067,1.1831,0.0994
input,274,0.0000,-0.3241,0.0000,0.0000
target,274,-1.6387,-2.3067,1.1831,0.0994
param,274,0.8907,0.4122,0.9180,0.0203
pos,275,-1.6200,-2.3058,1.1845,0.0993
