input,174,-0.0111,0.0019,-0.0232,-0.0053
target,174,-1.3139,-2.4012,1.2401,-3.0100
pos,175,-1.3017,-2.4082,1.2478,-3.0512
input,175,-0.0117,0.0026,-0.0205,-0.0055
target,175,-1.3139,-2.4012,1.2401,-3.0100
pos,176,-1.3009,-2.4074,1.2480,-3.0265
input,176,-0.0122,0.0032,-0.0173,-0.0057
target,176,-1.3139,-2.4012,1.2401,-3.0100
pos,177,-1.3006,-2.4076,1.2479,-3.0337
input,177,-0.0125,0.0036,-0.0133,-0.0058
target,177,-1.3139,-2.4012,1.2401,-3.0100
pos,178,-1.3005,-2.4075,1.2478,-3.0335
input,178,-0.0128,0.0042,-0.0110,-0.0059
target,178,-1.3139,-2.4012,1.2401,-3.0100
pos,179,-1.3002,-2.4066,1.2469,-3.0282
input,179,-0.0131,0.0046,-0.0084,-0.0060
target,179,-1.3139,-2.4012,1.2401,-3.0100
pos,180,-1.3001,-2.4065,1.2468,-3.0291
input,180,-0.0133,0.0050,-0.0060,-0.0061
target,180,-1.3139,-2.4012,1.2401,-3.0100
pos,181,-1.2997,-2.4065,1.2469,-3.0311
input,181,-0.0133,0.0055,-0.0040,-0.0060
target,181,-1.3139,-2.4012,1.2401,-3.0100
pos,182,-1.2996,-2.4059,1.2464,-3.0268
input,182,-0.0133,0.0059,-0.0021,-0.0060
target,182,-1.3139,-2.4012,1.2401,-3.0100
pos,183,-1.2992,-2.4060,1.2465,-3.0249
input,183,-0.0133,0.0062,-0.0002,-0.0060
target,183,-1.3139,-2.4012,1.2401,-3.0100
pos,184,-1.2991,-2.4060,1.2460,-3.0437
input,184,-0.0132,0.0066,0.0013,-0.0059
target,184,-1.3139,-2.4012,1.2401,-3.0100
pos,185,-1.2987,-2.4053,1.2462,-3.0242
input,185,-0.0132,0.0069,0.0025,-0.0058
target,185,-1.3139,-2.4012,1.2401,-3.0100
pos,186,-1.2983,-2.4050,1.2457,-3.0244
input,186,-0.0131,0.0071,0.0046,-0.0057
target,186,-1.3139,-2.4012,1.2401,-3.0100
pos,187,-1.2976,-2.4050,1.2452,-3.0175
input,187,-0.0129,0.0074,0.0056,-0.0056
target,187,-1.3139,-2.4012,1.2401,-3.0100
pos,188,-1.2975,-2.4043,1.2449,-3.0145
input,188,-0.0127,0.0078,0.0064,-0.0055
target,188,-1.3139,-2.4012,1.2401,-3.0100
pos,189,-1.2973,-2.4040,1.2446,-3.0155
input,189,-0.0127,0.0082,0.0068,-0.0053
target,189,-1.3139,-2.4012,1.2401,-3.0100
pos,190,-1.2967,-2.4037,1.2442,-3.0079
input,190,-0.0125,0.0086,0.0070,-0.0051
target,190,-1.3139,-2.4012,1.2401,-3.0100
pos,191,-1.2967,-2.4034,1.2442,-3.0153
input,191,-0.0123,0.0089,0.0070,-0.0048
target,191,-1.3139,-2.4012,1.2401,-3.0100
pos,192,-1.2965,-2.4034,1.2438,-3.0171
input,192,-0.0122,0.0094,0.0066,-0.0045
target,192,-1.3139,-2.4012,1.2401,-3.0100
pos,193,-1.2962,-2.4030,1.2437,-3.0147
input,193,-0.0119,0.0097,0.0066,-0.0043
target,193,-1.3139,-2.4012,1.2401,-3.0100
pos,194,-1.2960,-2.4028,1.2435,-3.0157
input,194,-0.0117,0.0100,0.0068,-0.0041
target,194,-1.3139,-2.4012,1.2401,-3.0100
pos,195,-1.2957,-2.4025,1.2432,-3.0176
input,195,-0.0115,0.0103,0.0067,-0.0038
target,195,-1.3139,-2.4012,1.2401,-3.0100
pos,196,-1.2950,-2.4023,1.2439,-3.0027
input,196,-0.0113,0.0105,0.0068,-0.0036
target,196,-1.3139,-2.4012,1.2401,-3.0100
pos,197,-1.2949,-2.4022,1.2438,-3.0014
input,197,-0.0111,0.0108,0.0070,-0.0033
target,197,-1.3139,-2.4012,1.2401,-3.0100
pos,198,-1.2945,-2.4019,1.2435,-2.9989
input,198,-0.0110,0.0112,0.0064,-0.0033
target,198,-1.3139,-2.4012,1.2401,-3.0100
pos,199,-1.2941,-2.4016,1.2431,-3.0018
input,199,-0.0108,0.0115,0.0056,-0.0032
target,199,-1.3139,-2.4012,1.2401,-3.0100
pos,200,-1.2939,-2.4014,1.2429,-3.0001
input,200,-0.0107,0.0118,0.0048,-0.0031
target,200,-1.3139,-2.4012,1.2401,-3.0100
pos,201,-1.2937,-2.4012,1.2428,-2.9998
input,201,-0.0106,0.0121,0.0041,-0.0030
target,201,-1.3139,-2.4012,1.2401,-3.0100
pos,202,-1.2934,-2.4010,1.2424,-3.0004
input,202,-0.0105,0.0125,0.0034,-0.0028
target,202,-1.3073,-2.4012,1.2401,-3.0100
pos,203,-1.2933,-2.4008,1.2422,-3.0003
input,203,0.0004,0.0006,0.0027,-0.0026
target,203,-1.3006,-2.4012,1.2401,-3.0100
pos,204,-1.2930,-2.4007,1.2421,-3.0058
input,204,0.0106,-0.0105,0.0019,-0.0024
target,204,-1.2939,-2.4012,1.2401,-3.0100
pos,205,-1.2931,-2.4004,1.2421,-3.0136
input,205,0.0201,-0.0209,0.0011,-0.0022
target,205,-1.2873,-2.4012,1.2401,-3.0100
pos,206,-1.2934,-2.4004,1.2419,-3.0287
input,206,0.0289,-0.0307,0.0007,-0.0020
target,206,-1.2806,-2.4012,1.2401,-3.0100
pos,207,-1.2931,-2.4001,1.2417,-3.0260
input,207,0.0371,-0.0398,0.0007,-0.0018
target,207,-1.2739,-2.4012,1.2401,-3.0100
pos,208,-1.2947,-2.3992,1.2371,-2.9520
input,208,0.0448,-0.0486,0.0016,-0.0015
target,208,-1.2673,-2.4012,1.2401,-3.0100
pos,209,-1.2946,-2.3991,1.2372,-2.9461
input,209,0.0520,-0.0567,0.0023,-0.0013
target,209,-1.2606,-2.4012,1.2401,-3.0100
pos,210,-1.2945,-2.3990,1.2367,-2.9463
input,210,0.0591,-0.0646,-0.0013,-0.0002
target,210,-1.2539,-2.4012,1.2401,-3.0100
pos,211,-1.2946,-2.3986,1.2364,-2.9419
input,211,0.0657,-0.0720,-0.0052,0.0007
target,211,-1.2473,-2.4012,1.2401,-3.0100
pos,212,-1.2942,-2.3985,1.2361,-2.9410
input,212,0.0717,-0.0789,-0.0088,0.0017
target,212,-1.2406,-2.4012,1.2401,-3.0100
pos,213,-1.2935,-2.3985,1.2356,-2.9565
input,213,0.0773,-0.0853,-0.0123,0.0026
target,213,-1.2339,-2.4012,1.2401,-3.0100
pos,214,-1.2909,-2.3995,1.2386,-3.0328
input,214,0.0824,-0.0912,-0.0157,0.0034
target,214,-1.2273,-2.4012,1.2401,-3.0100
pos,215,-1.2910,-2.3992,1.2381,-3.0194
input,215,0.0869,-0.0965,-0.0179,0.0042
target,215,-1.2206,-2.4012,1.2401,-3.0100
pos,216,-1.2909,-2.3988,1.2376,-3.0159
input,216,0.0902,-0.1011,-0.0155,0.0043
target,216,-1.2139,-2.4012,1.2401,-3.0100
pos,217,-1.2907,-2.3986,1.2375,-3.0152
input,217,0.0935,-0.1054,-0.0138,0.0045
target,217,-1.2073,-2.4012,1.2401,-3.0100
pos,218,-1.2930,-2.3980,1.2345,-2.9463
input,218,0.0966,-0.1096,-0.0125,0.0047
target,218,-1.2006,-2.4012,1.2401,-3.0100
pos,219,-1.2911,-2.3989,1.2375,-3.0454
input,219,0.0995,-0.1134,-0.0112,0.0049
target,219,-1.1939,-2.4012,1.2401,-3.0100
pos,220,-1.2911,-2.3986,1.2365,-3.0547
input,220,0.1029,-0.1177,-0.0141,0.0057
target,220,-1.1873,-2.4012,1.2401,-3.0100
pos,221,-1.2907,-2.3986,1.2363,-3.0515
input,221,0.1053,-0.1213,-0.0110,0.0058
target,221,-1.1806,-2.4012,1.2401,-3.0100
pos,222,-1.2909,-2.3981,1.2352,-3.0685
input,222,0.1076,-0.1247,-0.0075,0.0060
target,222,-1.1739,-2.4012,1.2401,-3.0100
pos,223,-1.2905,-2.3980,1.2352,-3.0649
input,223,0.1096,-0.1279,-0.0043,0.0063
target,223,-1.1673,-2.4012,1.2401,-3.0100
pos,224,-1.2900,-2.3978,1.2352,-3.0588
input,224,0.1115,-0.1310,-0.0003,0.0067
target,224,-1.1606,-2.4012,1.2401,-3.0100
pos,225,-1.2910,-2.3969,1.2330,-2.9487
input,225,0.1133,-0.1338,0.0032,0.0070
target,225,-1.1539,-2.4012,1.2401,-3.0100
pos,226,-1.2906,-2.3965,1.2327,-2.9425
input,226,0.1105,-0.1308,0.0031,0.0067
target,226,-1.1473,-2.4012,1.2401,-3.0100
pos,227,-1.2902,-2.3965,1.2326,-2.9492
input,227,0.1119,-0.1333,0.0059,0.0070
target,227,-1.1406,-2.4012,1.2401,-3.0100
pos,228,-1.2897,-2.3960,1.2324,-2.9546
input,228,0.1142,-0.1362,0.0024,0.0076
target,228,-1.1339,-2.4012,1.2401,-3.0100
pos,229,-1.2895,-2.3956,1.2322,-2.9494
input,229,0.1163,-0.1388,-0.0017,0.0083
target,229,-1.1339,-2.4012,1.2401,-3.0100
pos,230,-1.2891,-2.3950,1.2318,-2.9523
input,230,0.1120,-0.1345,-0.0081,0.0095
target,230,-1.1339,-2.4012,1.2401,-3.0100
pos,231,-1.2885,-2.3946,1.2317,-2.9537
input,231,0.1032,-0.1248,-0.0110,0.0097
target,231,-1.1339,-2.4012,1.2401,-3.0100
pos,232,-1.2860,-2.3948,1.2348,-3.0294
input,232,0.0950,-0.1156,-0.0135,0.0099
target,232,-1.1339,-2.4012,1.2401,-3.0100
pos,233,-1.2854,-2.3942,1.2349,-3.0213
input,233,0.0874,-0.1069,-0.0158,0.0100
target,233,-1.1339,-2.4012,1.2401,-3.0100
pos,234,-1.2846,-2.3940,1.2348,-3.0301
input,234,0.0795,-0.0982,-0.0134,0.0096
target,234,-1.1339,-2.4012,1.2401,-3.0100
pos,235,-1.2842,-2.3935,1.2334,-3.0549
input,235,0.0724,-0.0902,-0.0116,0.0091
target,235,-1.1339,-2.4012,1.2401,-3.0100
pos,236,-1.2835,-2.3928,1.2337,-3.0460
input,236,0.0658,-0.0828,-0.0094,0.0087
target,236,-1.1339,-2.4012,1.2401,-3.0100
pos,237,-1.2824,-2.3917,1.2340,-3.0263
input,237,0.0600,-0.0762,-0.0058,0.0086
target,237,-1.1339,-2.4012,1.2401,-3.0100
pos,238,-1.2817,-2.3911,1.2339,-3.0241
input,238,0.0550,-0.0703,-0.0030,0.0084
target,238,-1.1339,-2.4012,1.2401,-3.0100
pos,239,-1.2808,-2.3901,1.2337,-3.0241
input,239,0.0508,-0.0649,-0.0015,0.0081
target,239,-1.1339,-2.4012,1.2401,-3.0100
pos,240,-1.2803,-2.3901,1.2338,-3.0301
input,240,0.0472,-0.0601,-0.0002,0.0079
target,240,-1.1339,-2.4012,1.2401,-3.0100
pos,241,-1.2788,-2.3888,1.2337,-3.0336
input,241,0.0443,-0.0559,0.0009,0.0077
target,241,-1.1339,-2.4012,1.2401,-3.0100
pos,242,-1.2799,-2.3868,1.2302,-2.9534
input,242,0.0420,-0.0525,0.0024,0.0075
target,242,-1.1339,-2.4012,1.2401,-3.0100
pos,243,-1.2775,-2.3865,1.2321,-3.0603
input,243,0.0403,-0.0494,0.0039,0.0074
target,243,-1.1339,-2.4012,1.2401,-3.0100
pos,244,-1.2759,-2.3852,1.2333,-3.0254
input,244,0.0400,-0.0472,0.0006,0.0079
target,244,-1.1339,-2.4012,1.2401,-3.0100
pos,245,-1.2746,-2.3846,1.2338,-3.0213
input,245,0.0394,-0.0451,0.0034,0.0080
target,245,-1.1339,-2.4012,1.2401,-3.0100
pos,246,-1.2734,-2.3832,1.2336,-3.0238
input,246,0.0394,-0.0433,0.0042,0.0078
target,246,-1.1339,-2.4012,1.2401,-3.0100
pos,247,-1.2726,-2.3825,1.2329,-3.0545
input,247,0.0396,-0.0418,0.0046,0.0076
target,247,-1.1339,-2.4012,1.2401,-3.0100
pos,248,-1.2716,-2.3808,1.2343,-3.0097
input,248,0.0404,-0.0406,0.0051,0.0074
target,248,-1.1339,-2.4012,1.2401,-3.0100
pos,249,-1.2696,-2.3798,1.2336,-3.0250
input,249,0.0414,-0.0400,0.0074,0.0073
target,249,-1.1339,-2.4012,1.2401,-3.0100
pos,250,-1.2688,-2.3792,1.2338,-3.0257
input,250,0.0430,-0.0395,0.0068,0.0070
target,250,-1.1339,-2.4012,1.2401,-3.0100
pos,251,-1.2669,-2.3771,1.2339,-3.0250
input,251,0.0446,-0.0390,0.0069,0.0068
target,251,-1.1339,-2.4012,1.2401,-3.0100
pos,252,-1.2656,-2.3760,1.2343,-3.0257
input,252,0.0465,-0.0390,0.0071,0.0066
target,252,-1.1339,-2.4012,1.2401,-3.0100
pos,253,-1.2654,-2.3758,1.2338,-3.0544
input,253,0.0487,-0.0389,0.0071,0.0064
target,253,-1.1339,-2.4012,1.2401,-3.0100
pos,254,-1.2635,-2.3740,1.2344,-3.0291
input,254,0.0510,-0.0390,0.0072,0.0062
target,254,-1.1339,-2.4012,1.2401,-3.0100
pos,255,-1.2618,-2.3723,1.2350,-3.0285
input,255,0.0536,-0.0397,0.0089,0.0060
target,255,-1.1339,-2.4012,1.2401,-3.0100
pos,256,-1.2603,-2.3703,1.2352,-3.0232
input,256,0.0562,-0.0402,0.0091,0.0058
target,256,-1.1339,-2.4012,1.2401,-3.0100
pos,257,-1.2591,-2.3692,1.2355,-3.0209
input,257,0.0590,-0.0407,0.0092,0.0054
target,257,-1.1339,-2.4012,1.2401,-3.0100
pos,258,-1.2596,-2.3676,1.2322,-2.9492
input,258,0.0620,-0.0411,0.0090,0.0051
target,258,-1.1339,-2.4012,1.2401,-3.0100
pos,259,-1.2584,-2.3659,1.2322,-2.9522
input,259,0.0650,-0.0415,0.0086,0.0047
target,259,-1.1339,-2.4012,1.2401,-3.0100
pos,260,-1.2570,-2.3648,1.2326,-2.9478
input,260,0.0686,-0.0424,0.0041,0.0050
target,260,-1.1339,-2.4012,1.2401,-3.0100
pos,261,-1.2557,-2.3635,1.2328,-2.9468
input,261,0.0723,-0.0432,-0.0002,0.0052
target,261,-1.1339,-2.4012,1.2401,-3.0100
pos,262,-1.2543,-2.3619,1.2331,-2.9448
input,262,0.0758,-0.0439,-0.0044,0.0053
target,262,-1.1339,-2.4012,1.2401,-3.0100
pos,263,-1.2513,-2.3613,1.2362,-3.0276
input,263,0.0791,-0.0444,-0.0085,0.0054
target,263,-1.1339,-2.4012,1.2401,-3.0100
pos,264,-1.2501,-2.3600,1.2364,-3.0244
input,264,0.0822,-0.0446,-0.0124,0.0054
target,264,-1.1339,-2.4012,1.2401,-3.0100
pos,265,-1.2487,-2.3590,1.2371,-3.0265
input,265,0.0843,-0.0444,-0.0113,0.0049
target,265,-1.1339,-2.4012,1.2401,-3.0100
pos,266,-1.2479,-2.3579,1.2367,-3.0445
input,266,0.0861,-0.0440,-0.0103,0.0043
target,266,-1.1339,-2.4012,1.2401,-3.0100
pos,267,-1.2465,-2.3567,1.2376,-3.0299
input,267,0.0876,-0.0433,-0.0091,0.0037
target,267,-1.1339,-2.4012,1.2401,-3.0100
pos,268,-1.2452,-2.3556,1.2378,-3.0324
input,268,0.0889,-0.0426,-0.0070,0.0032
target,268,-1.1339,-2.4012,1.2401,-3.0100
pos,269,-1.2440,-2.3543,1.2379,-3.0302
input,269,0.0898,-0.0415,-0.0058,0.0027
target,269,-1.1339,-2.4012,1.2401,-3.0100
pos,270,-1.2429,-2.3528,1.2380,-3.0239
input,270,0.0905,-0.0401,-0.0045,0.0021
target,270,-1.1339,-2.4012,1.2401,-3.0100
pos,271,-1.2440,-2.3510,1.2350,-2.9477
input,271,0.0908,-0.0385,-0.0034,0.0016
target,271,-1.1339,-2.4012,1.2401,-3.0100
pos,272,-1.2408,-2.3509,1.2381,-3.0468
input,272,0.0911,-0.0366,-0.0027,0.0012
target,272,-1.1339,-2.4012,1.2401,-3.0100
pos,273,-1.2394,-2.3492,1.2389,-3.0244
input,273,0.0918,-0.0348,-0.0064,0.0014
target,273,-1.1339,-2.4012,1.2401,-3.0100
pos,274,-1.2385,-2.3483,1.2388,-3.0306
input,274,0.0914,-0.0325,-0.0043,0.0009
target,274,-1.1339,-2.4012,1.2401,-3.0100
pos,275,-1.2373,-2.3473,1.2394,-3.0301
input,275,0.0909,-0.0300,-0.0034,0.0004
target,275,-1.1339,-2.4012,1.2401,-3.0100
pos,276,-1.2362,-2.3456,1.2386,-3.0300
input,276,0.0903,-0.0275,-0.0022,0.0000
target,276,-1.1339,-2.4012,1.2401,-3.0100
pos,277,-1.2353,-2.3447,1.2390,-3.0297
input,277,0.0895,-0.0249,-0.0011,-0.0004
target,277,-1.1339,-2.4012,1.2401,-3.0100
pos,278,-1.2341,-2.3439,1.2396,-3.0346
input,278,0.0888,-0.0223,-0.0001,-0.0007
target,278,-1.1339,-2.4012,1.2401,-3.0100
pos,279,-1.2333,-2.3424,1.2396,-3.0268
input,279,0.0880,-0.0196,0.0010,-0.0010
target,279,-1.1339,-2.4012,1.2401,-3.0100
pos,280,-1.2321,-2.3410,1.2393,-3.0306
input,280,0.0871,-0.0170,0.0022,-0.0013
target,280,-1.1339,-2.4012,1.2401,-3.0100
pos,281,-1.2316,-2.3400,1.2389,-3.0548
input,281,0.0864,-0.0143,0.0029,-0.0016
target,281,-1.1339,-2.4012,1.2401,-3.0100
pos,282,-1.2303,-2.3384,1.2383,-3.0476
input,282,0.0856,-0.0117,0.0038,-0.0017
target,282,-1.1339,-2.4012,1.2401,-3.0100
pos,283,-1.2292,-2.3372,1.2398,-3.0258
input,283,0.0850,-0.0094,0.0061,-0.0018
target,283,-1.1339,-2.4012,1.2401,-3.0100
pos,284,-1.2283,-2.3359,1.2397,-3.0262
input,284,0.0844,-0.0069,0.0077,-0.0017
target,284,-1.1339,-2.4012,1.2401,-3.0100
pos,285,-1.2277,-2.3344,1.2393,-3.0267
input,285,0.0839,-0.0044,0.0081,-0.0020
target,285,-1.1339,-2.4012,1.2401,-3.0100
pos,286,-1.2268,-2.3339,1.2395,-3.0464
input,286,0.0836,-0.0021,0.0084,-0.0021
target,286,-1.1339,-2.4012,1.2401,-3.0100
pos,287,-1.2257,-2.3321,1.2402,-3.0250
input,287,0.0834,0.0001,0.0087,-0.0022
target,287,-1.1339,-2.4012,1.2401,-3.0100
pos,288,-1.2250,-2.3304,1.2396,-3.0284
input,288,0.0832,0.0021,0.0102,-0.0022
target,288,-1.1339,-2.4012,1.2401,-3.0100
pos,289,-1.2241,-2.3295,1.2390,-3.0497
input,289,0.0832,0.0041,0.0104,-0.0024
target,289,-1.1339,-2.4012,1.2401,-3.0100
pos,290,-1.2229,-2.3282,1.2395,-3.0358
input,290,0.0834,0.0060,0.0108,-0.0025
target,290,-1.1339,-2.4012,1.2401,-3.0100
pos,291,-1.2222,-2.3269,1.2393,-3.0264
input,291,0.0836,0.0076,0.0125,-0.0024
target,291,-1.1339,-2.4012,1.2401,-3.0100
pos,292,-1.2214,-2.3257,1.2395,-3.0287
input,292,0.0836,0.0076,0.0125,-0.0024
target,292,-1.1339,-2.4012,1.2401,-3.0100
pos,293,-1.2206,-2.3242,1.2391,-3.0265
input,293,0.0845,0.0108,0.0132,-0.0024
target,293,-1.1339,-2.4012,1.2401,-3.0100
pos,294,-1.2197,-2.3236,1.2400,-3.0311
input,294,0.0845,0.0108,0.0132,-0.0024
target,294,-1.1339,-2.4012,1.2401,-3.0100
pos,295,-1.2189,-2.3224,1.2400,-3.0303
input,295,0.0860,0.0135,0.0133,-0.0024
target,295,-1.1339,-2.4012,1.2401,-3.0100
pos,296,-1.2182,-2.3210,1.2398,-3.0328
input,296,0.0860,0.0135,0.0133,-0.0024
target,296,-1.1339,-2.4012,1.2401,-3.0100
pos,297,-1.2178,-2.3200,1.2389,-3.0247
input,297,0.0879,0.0155,0.0135,-0.0026
target,297,-1.1339,-2.4012,1.2401,-3.0100
pos,298,-1.2166,-2.3184,1.2398,-3.0318
input,298,0.0879,0.0155,0.0135,-0.0026
target,298,-1.1339,-2.4012,1.2401,-3.0100
pos,299,-1.2157,-2.3171,1.2395,-3.0334
input,299,0.0903,0.0169,0.0133,-0.0025
target,299,-1.1339,-2.4012,1.2401,-3.0100
pos,300,-1.2152,-2.3156,1.2388,-3.0397
input,300,0.0903,0.0169,0.0133,-0.0025
target,300,-1.1339,-2.4012,1.2401,-3.0100
pos,301,-1.2150,-2.3142,1.2380,-3.0521
input,301,0.0930,0.0183,0.0136,-0.0025
target,301,-1.1339,-2.4012,1.2401,-3.0100
pos,302,-1.2141,-2.3128,1.2372,-3.0620
input,302,0.0930,0.0183,0.0136,-0.0025
target,302,-1.1339,-2.4012,1.2401,-3.0100
pos,303,-1.2130,-2.3117,1.2386,-3.0271
input,303,0.0961,0.0192,0.0153,-0.0022
target,303,-1.1339,-2.4012,1.2401,-3.0100
pos,304,-1.2122,-2.3104,1.2385,-3.0265
input,304,0.0961,0.0192,0.0153,-0.0022
target,304,-1.1339,-2.4012,1.2401,-3.0100
pos,305,-1.2114,-2.3092,1.2380,-3.0338
input,305,0.0993,0.0203,0.0165,-0.0017
target,305,-1.1339,-2.4012,1.2401,-3.0100
pos,306,-1.2110,-2.3084,1.2379,-3.0316
input,306,0.0993,0.0203,0.0165,-0.0017
target,306,-1.1339,-2.4012,1.2401,-3.0100
pos,307,-1.2099,-2.3069,1.2384,-3.0329
input,307,0.1022,0.0217,0.0158,-0.0016
target,307,-1.1339,-2.4012,1.2401,-3.0100
pos,308,-1.2093,-2.3061,1.2382,-3.0348
input,308,0.1022,0.0217,0.0158,-0.0016
target,308,-1.1339,-2.4012,1.2401,-3.0100
pos,309,-1.2086,-2.3042,1.2371,-3.0339
input,309,0.1048,0.0231,0.0153,-0.0014
target,309,-1.1339,-2.4012,1.2401,-3.0100
pos,310,-1.2079,-2.3035,1.2373,-3.0272
input,310,0.1048,0.0231,0.0153,-0.0014
target,310,-1.1339,-2.4012,1.2401,-3.0100
pos,311,-1.2068,-2.3023,1.2383,-3.0165
input,311,0.1072,0.0247,0.0152,-0.0012
target,311,-1.1339,-2.4012,1.2401,-3.0100
pos,312,-1.2063,-2.3012,1.2383,-3.0157
input,312,0.1072,0.0247,0.0152,-0.0012
target,312,-1.1339,-2.4012,1.2401,-3.0100
pos,313,-1.2059,-2.2999,1.2375,-3.0233
input,313,0.1093,0.0268,0.0136,-0.0011
target,313,-1.1339,-2.4012,1.2401,-3.0100
pos,314,-1.2050,-2.2990,1.2368,-3.0271
input,314,0.1093,0.0268,0.0136,-0.0011
target,314,-1.1339,-2.4012,1.2401,-3.0100
pos,315,-1.2044,-2.2977,1.2363,-3.0336
input,315,0.1110,0.0290,0.0119,-0.0011
target,315,-1.1339,-2.4012,1.2401,-3.0100
pos,316,-1.2037,-2.2968,1.2365,-3.0353
input,316,0.1110,0.0290,0.0119,-0.0011
target,316,-1.1339,-2.4012,1.2401,-3.0100
pos,317,-1.2036,-2.2959,1.2361,-3.0501
input,317,0.1110,0.0290,0.0119,-0.0011
target,317,-1.1339,-2.4012,1.2401,-3.0100
pos,318,-1.2023,-2.2951,1.2366,-3.0353
input,318,0.1131,0.0326,0.0120,-0.0004
target,318,-1.1339,-2.4012,1.2401,-3.0100
pos,319,-1.2015,-2.2939,1.2359,-3.0291
input,319,0.1131,0.0326,0.0120,-0.0004
target,319,-1.1339,-2.4012,1.2401,-3.0100
pos,320,-1.2009,-2.2926,1.2359,-3.0272
input,320,0.1131,0.0326,0.0120,-0.0004
target,320,-1.1339,-2.4012,1.2401,-3.0100
pos,321,-1.2000,-2.2915,1.2350,-3.0239
input,321,0.1143,0.0364,0.0133,0.0001
target,321,-1.1339,-2.4012,1.2401,-3.0100
pos,322,-1.1994,-2.2906,1.2349,-3.0253
input,322,0.1143,0.0364,0.0133,0.0001
target,322,-1.1339,-2.4012,1.2401,-3.0100
pos,323,-1.1990,-2.2893,1.2347,-3.0229
input,323,0.1149,0.0394,0.0127,0.0005
target,323,-1.1339,-2.4012,1.2401,-3.0100
pos,324,-1.1984,-2.2884,1.2345,-3.0249
input,324,0.1149,0.0394,0.0127,0.0005
target,324,-1.1339,-2.4012,1.2401,-3.0100
pos,325,-1.1980,-2.2874,1.2350,-3.0274
input,325,0.1155,0.0425,0.0120,0.0011
target,325,-1.1339,-2.4012,1.2401,-3.0100
pos,326,-1.1975,-2.2864,1.2354,-3.0323
input,326,0.1155,0.0425,0.0120,0.0011
target,326,-1.1339,-2.4012,1.2401,-3.0100
pos,327,-1.1967,-2.2852,1.2350,-3.0379
input,327,0.1155,0.0425,0.0120,0.0011
target,327,-1.1339,-2.4012,1.2401,-3.0100
pos,328,-1.1962,-2.2843,1.2350,-3.0321
input,328,0.1163,0.0468,0.0118,0.0015
target,328,-1.1339,-2.4012,1.2401,-3.0100
pos,329,-1.1959,-2.2830,1.2351,-3.0329
input,329,0.1163,0.0468,0.0118,0.0015
target,329,-1.1339,-2.4012,1.2401,-3.0100
pos,330,-1.1955,-2.2816,1.2344,-3.0275
input,330,0.1163,0.0468,0.0118,0.0015
target,330,-1.1339,-2.4012,1.2401,-3.0100
pos,331,-1.1949,-2.2804,1.2344,-3.0292
input,331,0.1172,0.0508,0.0130,0.0015
target,331,-1.1339,-2.4012,1.2401,-3.0100
pos,332,-1.1945,-2.2793,1.2345,-3.0296
input,332,0.1172,0.0508,0.0130,0.0015
target,332,-1.1339,-2.4012,1.2401,-3.0100
pos,333,-1.1944,-2.2778,1.2343,-3.0253
input,333,0.1172,0.0508,0.0130,0.0015
target,333,-1.1339,-2.4012,1.2401,-3.0100
pos,334,-1.1940,-2.2762,1.2336,-3.0265
input,334,0.1188,0.0546,0.0130,0.0018
target,334,-1.1339,-2.4012,1.2401,-3.0100
pos,335,-1.1933,-2.2752,1.2335,-3.0260
input,335,0.1188,0.0546,0.0130,0.0018
target,335,-1.1339,-2.4012,1.2401,-3.0100
pos,336,-1.1931,-2.2737,1.2331,-3.0229
input,336,0.1188,0.0546,0.0130,0.0018
target,336,-1.1339,-2.4012,1.2401,-3.0100
pos,337,-1.1929,-2.2722,1.2334,-3.0243
input,337,0.1213,0.0581,0.0127,0.0020
target,337,-1.1339,-2.4012,1.2401,-3.0100
pos,338,-1.1939,-2.2710,1.2313,-3.0861
input,338,0.1213,0.0581,0.0127,0.0020
target,338,-1.1339,-2.4012,1.2401,-3.0100
pos,339,-1.1934,-2.2696,1.2322,-3.0611
input,339,0.1213,0.0581,0.0127,0.0020
target,339,-1.1339,-2.4012,1.2401,-3.0100
pos,340,-1.1926,-2.2682,1.2336,-3.0363
input,340,0.1246,0.0606,0.0158,0.0026
target,340,-1.1339,-2.4012,1.2401,-3.0100
pos,341,-1.1923,-2.2667,1.2334,-3.0258
input,341,0.1246,0.0606,0.0158,0.0026
target,341,-1.1339,-2.4012,1.2401,-3.0100
pos,342,-1.1923,-2.2650,1.2338,-3.0332
input,342,0.1246,0.0606,0.0158,0.0026
target,342,-1.1339,-2.4012,1.2401,-3.0100
pos,343,-1.1918,-2.2637,1.2336,-3.0294
input,343,0.1284,0.0629,0.0178,0.0024
target,343,-1.1339,-2.4012,1.2401,-3.0100
pos,344,-1.1918,-2.2620,1.2346,-3.0117
input,344,0.1284,0.0629,0.0178,0.0024
target,344,-1.1339,-2.4012,1.2401,-3.0100
pos,345,-1.1914,-2.2603,1.2345,-3.0096
input,345,0.1284,0.0629,0.0178,0.0024
target,345,-1.1339,-2.4012,1.2401,-3.0100
pos,346,-1.1915,-2.2586,1.2347,-3.0107
input,346,0.1326,0.0657,0.0165,0.0015
target,346,-1.1339,-2.4012,1.2401,-3.0100
pos,347,-1.1915,-2.2572,1.2351,-3.0176
input,347,0.1326,0.0657,0.0165,0.0015
target,347,-1.1339,-2.4012,1.2401,-3.0100
pos,348,-1.1939,-2.2547,1.2311,-2.9463
