input,1076,0.0175,0.0055,0.0108,0.4681
pos,1077,-0.6281,-2.3678,0.9494,-0.6183
input,1077,0.0171,0.0054,0.0105,0.4787
pos,1078,-0.6292,-2.3680,0.9534,-0.6163
input,1078,0.0168,0.0053,0.0103,0.4891
pos,1079,-0.6237,-2.3700,0.9584,-0.4140
input,1079,0.0165,0.0052,0.0101,0.4993
pos,1080,-0.6317,-2.3687,0.9661,-0.6211
input,1080,0.0161,0.0051,0.0099,0.5094
pos,1081,-0.6329,-2.3691,0.9716,-0.6241
input,1081,0.0158,0.0050,0.0097,0.5192
pos,1082,-0.6330,-2.3690,0.9743,-0.6183
input,1082,0.0155,0.0049,0.0095,0.5288
pos,1083,-0.6342,-2.3693,0.9801,-0.6239
input,1083,0.0152,0.0048,0.0093,0.5382
pos,1084,-0.6329,-2.3697,0.9837,-0.5447
input,1084,0.0149,0.0047,0.0092,0.5474
pos,1085,-0.6341,-2.3702,0.9922,-0.5557
input,1085,0.0146,0.0046,0.0090,0.5565
pos,1086,-0.6360,-2.3703,0.9961,-0.5963
input,1086,0.0143,0.0045,0.0088,0.5654
pos,1087,-0.6378,-2.3695,1.0064,-0.6161
input,1087,0.0140,0.0044,0.0086,0.5741
pos,1088,-0.6384,-2.3697,1.0102,-0.6196
input,1088,0.0137,0.0043,0.0084,0.5826
pos,1089,-0.6400,-2.3688,1.0207,-0.6175
input,1089,0.0134,0.0043,0.0083,0.5909
pos,1090,-0.6409,-2.3687,1.0290,-0.6187
input,1090,0.0132,0.0042,0.0081,0.5991
pos,1091,-0.6412,-2.3692,1.0368,-0.6054
input,1091,0.0129,0.0041,0.0079,0.6071
pos,1092,-0.6421,-2.3681,1.0439,-0.6215
input,1092,0.0127,0.0040,0.0078,0.6150
pos,1093,-0.6432,-2.3682,1.0517,-0.6225
input,1093,0.0124,0.0039,0.0076,0.6227
pos,1094,-0.6438,-2.3676,1.0592,-0.6264
input,1094,0.0122,0.0039,0.0075,0.6302
pos,1095,-0.6447,-2.3673,1.0699,-0.6170
input,1095,0.0119,0.0038,0.0073,0.6376
pos,1096,-0.6448,-2.3670,1.0731,-0.6190
input,1096,0.0117,0.0037,0.0072,0.6449
pos,1097,-0.6453,-2.3666,1.0804,-0.6369
input,1097,0.0114,0.0036,0.0070,0.6520
pos,1098,-0.6466,-2.3660,1.0905,-0.6219
input,1098,0.0112,0.0036,0.0069,0.6589
pos,1099,-0.6469,-2.3655,1.0979,-0.6154
input,1099,0.0110,0.0035,0.0068,0.6658
pos,1100,-0.6475,-2.3652,1.1017,-0.6203
input,1100,0.0108,0.0034,0.0066,0.6724
pos,1101,-0.6484,-2.3646,1.1133,-0.6229
input,1101,0.0106,0.0033,0.0065,0.6790
pos,1102,-0.6485,-2.3647,1.1176,-0.6229
input,1102,0.0103,0.0033,0.0064,0.6854
pos,1103,-0.6492,-2.3644,1.1303,-0.6213
input,1103,0.0101,0.0032,0.0062,0.6917
pos,1104,-0.6499,-2.3640,1.1391,-0.6259
input,1104,0.0099,0.0031,0.0061,0.6979
pos,1105,-0.6500,-2.3638,1.1438,-0.6186
input,1105,0.0097,0.0031,0.0060,0.7039
pos,1106,-0.6495,-2.3645,1.1480,-0.5996
input,1106,0.0095,0.0030,0.0059,0.7098
pos,1107,-0.6506,-2.3634,1.1664,-0.6004
input,1107,0.0093,0.0030,0.0058,0.7156
pos,1108,-0.6514,-2.3622,1.1766,-0.6150
input,1108,0.0092,0.0029,0.0056,0.7013
pos,1109,-0.6517,-2.3623,1.1817,-0.6211
input,1109,0.0090,0.0028,0.0055,0.6873
pos,1110,-0.6524,-2.3616,1.1965,-0.6171
input,1110,0.0088,0.0028,0.0054,0.6736
pos,1111,-0.6524,-2.3609,1.2069,-0.6172
input,1111,0.0086,0.0027,0.0053,0.6601
pos,1112,-0.6529,-2.3612,1.2118,-0.6233
input,1112,0.0085,0.0027,0.0052,0.6469
pos,1113,-0.6531,-2.3605,1.2229,-0.6219
input,1113,0.0083,0.0026,0.0051,0.6339
pos,1114,-0.6538,-2.3599,1.2393,-0.6224
input,1114,0.0081,0.0026,0.0050,0.6213
pos,1115,-0.6533,-2.3598,1.2448,-0.6152
input,1115,0.0080,0.0025,0.0049,0.6088
pos,1116,-0.6538,-2.3594,1.2563,-0.6179
input,1116,0.0078,0.0025,0.0048,0.5967
pos,1117,-0.6537,-2.3590,1.2731,-0.6337
input,1117,0.0076,0.0024,0.0047,0.5847
pos,1118,-0.6536,-2.3595,1.2844,-0.6231
input,1118,0.0075,0.0024,0.0046,0.5730
pos,1119,-0.6535,-2.3592,1.2904,-0.6171
input,1119,0.0073,0.0023,0.0045,0.5616
pos,1120,-0.6538,-2.3587,1.3078,-0.6169
input,1120,0.0072,0.0023,-0.0156,0.5503
pos,1121,-0.6538,-2.3581,1.3194,-0.6158
input,1121,0.0070,0.0022,-0.0353,0.5393
pos,1122,-0.6540,-2.3579,1.3311,-0.6192
input,1122,0.0069,0.0022,-0.0546,0.5285
pos,1123,-0.6541,-2.3576,1.3369,-0.6182
input,1123,0.0068,0.0021,-0.0735,0.5180
pos,1124,-0.6541,-2.3576,1.3369,-0.6182
input,1124,0.0066,0.0021,-0.0920,0.5076
pos,1125,-0.6543,-2.3564,1.3654,-0.6181
input,1125,0.0065,0.0021,-0.1102,0.4975
pos,1126,-0.6543,-2.3563,1.3767,-0.6180
input,1126,0.0064,0.0020,-0.1280,0.4875
pos,1127,-0.6545,-2.3559,1.3879,-0.6193
input,1127,0.0062,0.0020,-0.1454,0.4778
pos,1128,-0.6540,-2.3553,1.3931,-0.6124
input,1128,0.0061,0.0019,-0.1625,0.4682
pos,1129,-0.6544,-2.3552,1.4041,-0.6165
input,1129,0.0060,0.0019,-0.1792,0.4588
pos,1130,-0.6549,-2.3544,1.4148,-0.6312
input,1130,0.0059,0.0019,-0.1957,0.4497
pos,1131,-0.6529,-2.3545,1.4283,-0.5555
input,1131,0.0058,0.0018,-0.2117,0.4407
pos,1132,-0.6527,-2.3532,1.4391,-0.5571
input,1132,0.0056,0.0018,-0.2275,0.4319
pos,1133,-0.6527,-2.3532,1.4391,-0.5571
input,1133,0.0055,0.0018,-0.2430,0.4232
pos,1134,-0.6529,-2.3532,1.4544,-0.5656
input,1134,0.0054,0.0017,-0.2581,0.4148
pos,1135,-0.6532,-2.3527,1.4690,-0.5740
input,1135,0.0053,0.0017,-0.2729,0.4065
pos,1136,-0.6529,-2.3518,1.4778,-0.5752
input,1136,0.0052,0.0016,-0.2875,0.3983
pos,1137,-0.6530,-2.3516,1.4870,-0.5783
input,1137,0.0051,0.0016,-0.3017,0.3904
pos,1138,-0.6532,-2.3515,1.4920,-0.5837
input,1138,0.0050,0.0016,-0.3157,0.3826
pos,1139,-0.6530,-2.3510,1.4961,-0.5780
input,1139,0.0049,0.0016,-0.3294,0.3749
pos,1140,-0.6533,-2.3501,1.5135,-0.5625
input,1140,0.0048,0.0015,-0.3428,0.3674
pos,1141,-0.6529,-2.3497,1.5216,-0.5865
input,1141,0.0047,0.0015,-0.3559,0.3601
pos,1142,-0.6528,-2.3496,1.5256,-0.5812
input,1142,0.0046,0.0015,-0.3688,0.3529
pos,1143,-0.6543,-2.3484,1.5353,-0.6237
input,1143,0.0045,0.0014,-0.3814,0.3458
pos,1144,-0.6546,-2.3479,1.5391,-0.6368
input,1144,0.0044,0.0014,-0.3938,0.3389
pos,1145,-0.6546,-2.3476,1.5459,-0.6103
input,1145,0.0043,0.0014,-0.4059,0.3321
pos,1146,-0.6536,-2.3470,1.5571,-0.6190
input,1146,0.0043,0.0013,-0.4178,0.3255
pos,1147,-0.6521,-2.3475,1.5617,-0.5989
input,1147,0.0042,0.0013,-0.4295,0.3190
pos,1148,-0.6517,-2.3475,1.5642,-0.5970
input,1148,0.0041,0.0013,-0.4409,0.3126
pos,1149,-0.6515,-2.3469,1.5719,-0.6003
input,1149,0.0040,0.0013,-0.4521,0.3063
pos,1150,-0.6527,-2.3442,1.5812,-0.6418
input,1150,0.0039,0.0012,-0.4630,0.3002
pos,1151,-0.6529,-2.3445,1.5841,-0.6559
input,1151,0.0038,0.0012,-0.4738,0.2942
pos,1152,-0.6526,-2.3439,1.5885,-0.6594
input,1152,0.0038,0.0012,-0.4843,0.2883
pos,1153,-0.6530,-2.3429,1.5912,-0.6676
input,1153,0.0037,0.0012,-0.4946,0.2825
pos,1154,-0.6525,-2.3419,1.5974,-0.7011
input,1154,0.0036,0.0011,-0.5047,0.2769
pos,1155,-0.6505,-2.3429,1.5999,-0.6676
input,1155,0.0035,0.0011,-0.5146,0.2714
pos,1156,-0.6502,-2.3427,1.6044,-0.6739
input,1156,0.0035,0.0011,-0.5243,0.2659
pos,1157,-0.6502,-2.3419,1.6059,-0.6882
input,1157,0.0034,0.0011,-0.5338,0.2606
pos,1158,-0.6492,-2.3421,1.6119,-0.7070
input,1158,0.0033,0.0011,-0.5232,0.2554
pos,1159,-0.6488,-2.3417,1.6135,-0.7120
input,1159,0.0033,0.0010,-0.5127,0.2503
pos,1160,-0.6481,-2.3409,1.6185,-0.7312
input,1160,0.0032,0.0010,-0.5024,0.2453
pos,1161,-0.6477,-2.3408,1.6219,-0.7378
input,1161,0.0031,0.0010,-0.4924,0.2404
pos,1162,-0.6469,-2.3401,1.6246,-0.7520
input,1162,0.0031,0.0010,-0.4825,0.2356
pos,1163,-0.6469,-2.3397,1.6260,-0.7609
input,1163,0.0030,0.0010,-0.4729,0.2309
pos,1164,-0.6464,-2.3391,1.6291,-0.7626
input,1164,0.0030,0.0009,-0.4634,0.2262
pos,1165,-0.6458,-2.3385,1.6318,-0.7741
input,1165,0.0029,0.0009,-0.4542,0.2217
pos,1166,-0.6453,-2.3380,1.6345,-0.7893
input,1166,0.0028,0.0009,-0.4451,0.2173
pos,1167,-0.6442,-2.3372,1.6381,-0.8181
input,1167,0.0028,0.0009,-0.4362,0.2129
pos,1168,-0.6443,-2.3360,1.6400,-0.8318
input,1168,0.0027,0.0009,-0.4275,0.2087
pos,1169,-0.6436,-2.3356,1.6431,-0.8418
input,1169,0.0027,0.0008,-0.4189,0.2045
pos,1170,-0.6430,-2.3348,1.6447,-0.8675
input,1170,0.0026,0.0008,-0.4105,0.2004
pos,1171,-0.6426,-2.3345,1.6453,-0.8597
input,1171,0.0026,0.0008,-0.4023,0.1964
pos,1172,-0.6417,-2.3349,1.6480,-0.8771
input,1172,0.0025,0.0008,-0.3943,0.1925
pos,1173,-0.6407,-2.3335,1.6501,-0.8995
input,1173,0.0025,0.0008,-0.3864,0.1886
pos,1174,-0.6408,-2.3332,1.6512,-0.8964
input,1174,0.0024,0.0008,-0.3787,0.1849
pos,1175,-0.6396,-2.3327,1.6536,-0.9063
input,1175,0.0024,0.0007,-0.3711,0.1812
pos,1176,-0.6388,-2.3322,1.6552,-0.9154
input,1176,0.0023,0.0007,-0.3637,0.1775
pos,1177,-0.6386,-2.3319,1.6564,-0.9241
input,1177,0.0023,0.0007,-0.3564,0.1740
pos,1178,-0.6371,-2.3324,1.6590,-0.9333
input,1178,0.0022,0.0007,-0.3493,0.1705
pos,1179,-0.6362,-2.3319,1.6602,-0.9446
input,1179,0.0022,0.0007,-0.3423,0.1671
pos,1180,-0.6360,-2.3313,1.6625,-0.9581
input,1180,0.0021,0.0007,-0.3354,0.1638
pos,1181,-0.6354,-2.3312,1.6632,-0.9353
input,1181,0.0021,0.0007,-0.3287,0.1605
pos,1182,-0.6350,-2.3302,1.6651,-0.9768
input,1182,0.0021,0.0007,-0.3221,0.1573
pos,1183,-0.6346,-2.3301,1.6655,-0.9783
input,1183,0.0020,0.0006,-0.3157,0.1541
pos,1184,-0.6334,-2.3296,1.6671,-0.9990
input,1184,0.0020,0.0006,-0.3094,0.1510
pos,1185,-0.6333,-2.3292,1.6695,-0.9998
input,1185,0.0019,0.0006,-0.3032,0.1480
pos,1186,-0.6320,-2.3299,1.6707,-1.0068
input,1186,0.0019,0.0006,-0.2971,0.1451
pos,1187,-0.6315,-2.3298,1.6724,-1.0176
input,1187,0.0019,0.0006,-0.2912,0.1422
pos,1188,-0.6303,-2.3298,1.6744,-1.0116
input,1188,0.0018,0.0006,-0.2854,0.1393
pos,1189,-0.6296,-2.3295,1.6760,-1.0200
input,1189,0.0018,0.0006,-0.2797,0.1365
pos,1190,-0.6288,-2.3294,1.6764,-1.0343
input,1190,0.0017,0.0006,-0.2741,0.1338
pos,1191,-0.6288,-2.3282,1.6823,-1.0606
input,1191,0.0017,0.0005,-0.2686,0.1311
pos,1192,-0.6288,-2.3278,1.6828,-1.0377
input,1192,0.0017,0.0005,-0.2632,0.1285
pos,1193,-0.6281,-2.3284,1.6837,-1.0593
input,1193,0.0016,0.0005,-0.2580,0.1259
pos,1194,-0.6273,-2.3283,1.6857,-1.0538
input,1194,0.0016,0.0005,-0.2528,0.1234
pos,1195,-0.6264,-2.3284,1.6869,-1.0686
input,1195,0.0016,0.0005,-0.2477,0.1209
pos,1196,-0.6255,-2.3285,1.6888,-1.0577
input,1196,0.0015,0.0005,-0.2428,0.1185
pos,1197,-0.6253,-2.3287,1.6894,-1.0586
input,1197,0.0015,0.0005,-0.2379,0.1162
pos,1198,-0.6236,-2.3305,1.6872,-1.0492
input,1198,0.0015,0.0005,-0.2332,0.1138
pos,1199,-0.6235,-2.3293,1.6923,-1.0800
input,1199,0.0015,0.0005,-0.2285,0.1116
pos,1200,-0.6232,-2.3293,1.6934,-1.0689
input,1200,0.0014,0.0005,-0.2239,0.1093
pos,1201,-0.6229,-2.3294,1.6939,-1.0714
input,1201,0.0014,0.0004,-0.2195,0.1071
pos,1202,-0.6219,-2.3300,1.6954,-1.0829
input,1202,0.0014,0.0004,-0.2151,0.1050
pos,1203,-0.6212,-2.3305,1.6966,-1.0979
input,1203,0.0013,0.0004,-0.2108,0.1029
pos,1204,-0.6209,-2.3307,1.6971,-1.0984
input,1204,0.0013,0.0004,-0.2066,0.1008
pos,1205,-0.6203,-2.3310,1.6979,-1.1038
input,1205,0.0013,0.0004,-0.2024,0.0988
pos,1206,-0.6197,-2.3315,1.6987,-1.1098
input,1206,0.0013,0.0004,-0.1984,0.0968
pos,1207,-0.6195,-2.3317,1.6990,-1.1112
input,1207,0.0012,0.0004,-0.1944,0.0949
pos,1208,-0.6195,-2.3317,1.6990,-1.1112
input,1208,0.0012,0.0004,-0.1905,0.0930
pos,1209,-0.6185,-2.3329,1.7004,-1.1216
input,1209,0.0012,0.0004,-0.1867,0.0911
pos,1210,-0.6183,-2.3334,1.7008,-1.1275
input,1210,0.0012,0.0004,-0.1830,0.0893
pos,1211,-0.6180,-2.3339,1.7012,-1.1301
input,1211,0.0011,0.0004,-0.1793,0.0875
pos,1212,-0.6180,-2.3342,1.7015,-1.1227
input,1212,0.0011,0.0004,-0.1757,0.0858
pos,1213,-0.6177,-2.3348,1.7019,-1.1304
input,1213,0.0011,0.0003,-0.1722,0.0841
pos,1214,-0.6168,-2.3372,1.6985,-1.1142
input,1214,0.0011,0.0003,-0.1688,0.0824
pos,1215,-0.6168,-2.3372,1.6985,-1.1142
input,1215,0.0011,0.0003,-0.1654,0.0807
pos,1216,-0.6169,-2.3372,1.6993,-1.1198
input,1216,0.0010,0.0003,-0.1621,0.0791
pos,1217,-0.6165,-2.3389,1.7003,-1.1245
input,1217,0.0010,0.0003,-0.1588,0.0775
pos,1218,-0.6165,-2.3391,1.7005,-1.1265
input,1218,0.0010,0.0003,-0.1557,0.0760
pos,1219,-0.6166,-2.3397,1.7013,-1.1292
input,1219,0.0010,0.0003,-0.1526,0.0745
pos,1220,-0.6166,-2.3397,1.7013,-1.1292
input,1220,0.0010,0.0003,-0.1495,0.0730
pos,1221,-0.6165,-2.3404,1.7017,-1.1337
input,1221,0.0009,0.0003,-0.1465,0.0715
pos,1222,-0.6168,-2.3408,1.7021,-1.1452
input,1222,0.0009,0.0003,-0.1436,0.0701
pos,1223,-0.6168,-2.3398,1.7057,-1.1672
input,1223,0.0009,0.0003,-0.1407,0.0687
pos,1224,-0.6165,-2.3419,1.7028,-1.1455
input,1224,0.0009,0.0003,-0.1379,0.0673
pos,1225,-0.6164,-2.3426,1.7031,-1.1492
input,1225,0.0009,0.0003,-0.1351,0.0660
pos,1226,-0.6164,-2.3428,1.7032,-1.1486
input,1226,0.0008,0.0003,-0.1324,0.0647
pos,1227,-0.6163,-2.3433,1.7031,-1.1500
input,1227,0.0008,0.0003,-0.1298,0.0634
pos,1228,-0.6165,-2.3423,1.7075,-1.1782
input,1228,0.0008,0.0003,-0.1272,0.0621
pos,1229,-0.6164,-2.3444,1.7041,-1.1574
input,1229,0.0008,0.0003,-0.1246,0.0609
pos,1230,-0.6165,-2.3434,1.7082,-1.1858
input,1230,0.0008,0.0002,-0.1222,0.0596
pos,1231,-0.6169,-2.3433,1.7080,-1.1868
input,1231,0.0008,0.0002,-0.1197,0.0584
pos,1232,-0.6169,-2.3440,1.7085,-1.1920
input,1232,0.0007,0.0002,-0.1173,0.0573
pos,1233,-0.6169,-2.3441,1.7087,-1.1923
input,1233,0.0007,0.0002,-0.1150,0.0561
pos,1234,-0.6170,-2.3447,1.7091,-1.1956
input,1234,0.0007,0.0002,-0.1127,0.0550
pos,1235,-0.6170,-2.3449,1.7093,-1.1971
input,1235,0.0007,0.0002,-0.1104,0.0539
pos,1236,-0.6171,-2.3452,1.7095,-1.1996
input,1236,0.0007,0.0002,-0.1082,0.0528
pos,1237,-0.6171,-2.3453,1.7098,-1.2103
input,1237,0.0007,0.0002,-0.1060,0.0518
pos,1238,-0.6172,-2.3456,1.7100,-1.2126
input,1238,0.0007,0.0002,-0.1039,0.0507
pos,1239,-0.6172,-2.3459,1.7100,-1.2146
input,1239,0.0006,0.0002,-0.1018,0.0497
pos,1240,-0.6173,-2.3462,1.7101,-1.2172
input,1240,0.0006,0.0002,-0.0998,0.0487
pos,1241,-0.6174,-2.3465,1.7101,-1.2223
input,1241,0.0006,0.0002,-0.0978,0.0478
pos,1242,-0.6177,-2.3476,1.7097,-1.2098
input,1242,0.0006,0.0002,-0.0959,0.0468
pos,1243,-0.6176,-2.3476,1.7098,-1.2137
input,1243,0.0006,0.0002,-0.0939,0.0459
pos,1244,-0.6172,-2.3498,1.7062,-1.1820
input,1244,0.0006,0.0002,-0.0921,0.0449
pos,1245,-0.6174,-2.3496,1.7069,-1.1876
input,1245,0.0006,0.0002,-0.0902,0.0440
pos,1246,-0.6174,-2.3496,1.7067,-1.1903
input,1246,0.0006,0.0002,-0.0884,0.0432
pos,1247,-0.6173,-2.3500,1.7063,-1.1888
input,1247,0.0006,0.0002,-0.0866,0.0423
pos,1248,-0.6173,-2.3503,1.7062,-1.1908
input,1248,0.0005,0.0002,-0.0849,0.0415
pos,1249,-0.6172,-2.3505,1.7061,-1.1911
input,1249,0.0005,0.0002,-0.0832,0.0406
pos,1250,-0.6172,-2.3507,1.7060,-1.1929
input,1250,0.0005,0.0002,-0.0816,0.0398
pos,1251,-0.6176,-2.3494,1.7091,-1.2223
input,1251,0.0005,0.0002,-0.0799,0.0390
pos,1252,-0.6176,-2.3494,1.7091,-1.2223
input,1252,0.0005,0.0002,-0.0783,0.0382
pos,1253,-0.6174,-2.3496,1.7092,-1.2237
input,1253,0.0005,0.0002,-0.0768,0.0375
pos,1254,-0.6173,-2.3498,1.7091,-1.2261
input,1254,0.0005,0.0002,-0.0752,0.0367
pos,1255,-0.6173,-2.3499,1.7091,-1.2261
input,1255,0.0005,0.0001,-0.0737,0.0360
pos,1256,-0.6175,-2.3499,1.7088,-1.2204
input,1256,0.0005,0.0001,-0.0722,0.0353
pos,1257,-0.6175,-2.3499,1.7088,-1.2208
input,1257,0.0005,0.0001,-0.0708,0.0346
pos,1258,-0.6175,-2.3498,1.7084,-1.2169
input,1258,0.0004,0.0001,-0.0694,0.0339
pos,1259,-0.6174,-2.3500,1.7084,-1.2227
input,1259,0.0004,0.0001,-0.0680,0.0332
pos,1260,-0.6174,-2.3517,1.7047,-1.1860
input,1260,0.0004,0.0001,-0.0666,0.0325
pos,1261,-0.6175,-2.3516,1.7045,-1.1962
input,1261,0.0004,0.0001,-0.0653,0.0319
pos,1262,-0.6172,-2.3519,1.7044,-1.2065
input,1262,0.0004,0.0001,-0.0640,0.0312
pos,1263,-0.6173,-2.3519,1.7042,-1.2057
input,1263,0.0004,0.0001,-0.0627,0.0306
pos,1264,-0.6174,-2.3517,1.7041,-1.2086
input,1264,0.0004,0.0001,-0.0615,0.0300
pos,1265,-0.6179,-2.3510,1.7041,-1.1987
input,1265,0.0004,0.0001,-0.0602,0.0294
pos,1266,-0.6179,-2.3510,1.7039,-1.2145
input,1266,0.0004,0.0001,-0.0590,0.0288
pos,1267,-0.6179,-2.3508,1.7040,-1.2180
input,1267,0.0004,0.0001,-0.0578,0.0282
pos,1268,-0.6184,-2.3493,1.7072,-1.2391
input,1268,0.0004,0.0001,-0.0567,0.0277
pos,1269,-0.6186,-2.3492,1.7073,-1.2407
input,1269,0.0004,0.0001,-0.0556,0.0271
pos,1270,-0.6188,-2.3490,1.7073,-1.2411
input,1270,0.0003,0.0001,-0.0544,0.0266
pos,1271,-0.6189,-2.3489,1.7072,-1.2414
input,1271,0.0003,0.0001,-0.0534,0.0260
pos,1272,-0.6190,-2.3506,1.7032,-1.2075
input,1272,0.0003,0.0001,-0.0523,0.0255
pos,1273,-0.6194,-2.3501,1.7038,-1.2110
input,1273,0.0003,0.0001,-0.0512,0.0250
pos,1274,-0.6194,-2.3501,1.7038,-1.2110
input,1274,0.0003,0.0001,-0.0502,0.0245
pos,1275,-0.6197,-2.3499,1.7036,-1.2082
input,1275,0.0003,0.0001,-0.0492,0.0240
pos,1276,-0.6207,-2.3487,1.7035,-1.1944
input,1276,0.0003,0.0001,-0.0482,0.0235
pos,1277,-0.6205,-2.3475,1.7065,-1.2534
input,1277,0.0003,0.0001,-0.0473,0.0231
pos,1278,-0.6207,-2.3473,1.7068,-1.2411
input,1278,0.0003,0.0001,-0.0463,0.0226
pos,1279,-0.6211,-2.3470,1.7068,-1.2422
input,1279,0.0003,0.0001,-0.0454,0.0222
pos,1280,-0.6213,-2.3466,1.7068,-1.2513
input,1280,0.0003,0.0001,-0.0445,0.0217
pos,1281,-0.6215,-2.3464,1.7068,-1.2513
input,1281,0.0003,0.0001,-0.0436,0.0213
pos,1282,-0.6215,-2.3464,1.7067,-1.2514
input,1282,0.0003,0.0001,-0.0427,0.0209
pos,1283,-0.6216,-2.3463,1.7067,-1.2515
input,1283,0.0003,0.0001,-0.0419,0.0204
pos,1284,-0.6222,-2.3456,1.7065,-1.2414
input,1284,0.0003,0.0001,-0.0410,0.0200
pos,1285,-0.6224,-2.3452,1.7064,-1.2410
input,1285,0.0003,0.0001,-0.0402,0.0196
pos,1286,-0.6225,-2.3451,1.7064,-1.2377
input,1286,0.0003,0.0001,-0.0394,0.0192
pos,1287,-0.6225,-2.3453,1.7062,-1.2417
input,1287,0.0002,0.0001,-0.0386,0.0189
pos,1288,-0.6225,-2.3452,1.7061,-1.2418
input,1288,0.0002,0.0001,-0.0378,0.0185
pos,1289,-0.6227,-2.3448,1.7060,-1.2507
input,1289,0.0002,0.0001,-0.0371,0.0181
pos,1290,-0.6229,-2.3445,1.7055,-1.2509
input,1290,0.0002,0.0001,-0.0363,0.0177
pos,1291,-0.6231,-2.3441,1.7051,-1.2425
input,1291,0.0002,0.0001,-0.0356,0.0174
pos,1292,-0.6230,-2.3442,1.7051,-1.2521
input,1292,0.0002,0.0001,-0.0349,0.0170
pos,1293,-0.6230,-2.3442,1.7045,-1.2549
input,1293,0.0002,0.0001,-0.0342,0.0167
pos,1294,-0.6229,-2.3440,1.7043,-1.2561
input,1294,0.0002,0.0001,-0.0335,0.0164
pos,1295,-0.6228,-2.3438,1.7037,-1.2504
input,1295,0.0002,0.0001,-0.0329,0.0160
pos,1296,-0.6227,-2.3458,1.6998,-1.2090
input,1296,0.0002,0.0001,-0.0322,0.0157
pos,1297,-0.6229,-2.3433,1.7023,-1.2434
input,1297,0.0002,0.0001,-0.0316,0.0154
pos,1298,-0.6227,-2.3435,1.7022,-1.2505
input,1298,0.0002,0.0001,-0.0309,0.0151
pos,1299,-0.6221,-2.3452,1.6979,-1.2128
input,1299,0.0002,0.0001,-0.0303,0.0148
pos,1300,-0.6224,-2.3436,1.7010,-1.2435
input,1300,0.0002,0.0001,-0.0297,0.0145
pos,1301,-0.6222,-2.3433,1.7005,-1.2529
input,1301,0.0002,0.0001,-0.0291,0.0142
pos,1302,-0.6219,-2.3445,1.6962,-1.2227
input,1302,0.0002,0.0001,-0.0285,0.0139
pos,1303,-0.6215,-2.3452,1.6958,-1.2144
input,1303,0.0002,0.0001,-0.0280,0.0136
pos,1304,-0.6213,-2.3451,1.6952,-1.2155
input,1304,0.0002,0.0001,-0.0274,0.0134
pos,1305,-0.6210,-2.3451,1.6941,-1.2125
input,1305,0.0002,0.0001,-0.0268,0.0131
pos,1306,-0.6211,-2.3453,1.6940,-1.2096
input,1306,0.0002,0.0001,-0.0263,0.0128
pos,1307,-0.6208,-2.3453,1.6935,-1.2082
input,1307,0.0002,0.0001,-0.0258,0.0126
pos,1308,-0.6207,-2.3453,1.6933,-1.2084
input,1308,0.0002,0.0001,-0.0253,0.0123
pos,1309,-0.6204,-2.3453,1.6929,-1.2073
input,1309,0.0002,0.0001,-0.0248,0.0121
pos,1310,-0.6202,-2.3453,1.6926,-1.2094
input,1310,0.0002,0.0000,-0.0243,0.0118
pos,1311,-0.6206,-2.3448,1.6921,-1.2021
input,1311,0.0002,0.0000,-0.0238,0.0116
pos,1312,-0.6202,-2.3448,1.6918,-1.1956
input,1312,0.0001,0.0000,-0.0233,0.0114
pos,1313,-0.6196,-2.3454,1.6915,-1.1924
input,1313,0.0001,0.0000,-0.0228,0.0111
pos,1314,-0.6190,-2.3455,1.6910,-1.2076
input,1314,0.0001,0.0000,-0.0224,0.0109
pos,1315,-0.6187,-2.3455,1.6907,-1.2087
input,1315,0.0001,0.0000,-0.0219,0.0107
pos,1316,-0.6186,-2.3456,1.6906,-1.2084
input,1316,0.0001,0.0000,-0.0215,0.0105
pos,1317,-0.6179,-2.3454,1.6901,-1.2123
input,1317,0.0001,0.0000,-0.0211,0.0103
pos,1318,-0.6180,-2.3453,1.6899,-1.1960
input,1318,0.0001,0.0000,-0.0206,0.0101
pos,1319,-0.6179,-2.3453,1.6896,-1.1949
input,1319,0.0001,0.0000,-0.0202,0.0099
pos,1320,-0.6172,-2.3456,1.6891,-1.2110
input,1320,0.0001,0.0000,-0.0198,0.0097
pos,1321,-0.6169,-2.3458,1.6888,-1.2076
input,1321,0.0001,0.0000,-0.0194,0.0095
pos,1322,-0.6170,-2.3456,1.6884,-1.1880
input,1322,0.0001,0.0000,-0.0190,0.0093
pos,1323,-0.6167,-2.3456,1.6881,-1.1908
input,1323,0.0001,0.0000,-0.0187,0.0091
pos,1324,-0.6162,-2.3455,1.6883,-1.1975
input,1324,0.0001,0.0000,-0.0183,0.0089
pos,1325,-0.6156,-2.3453,1.6880,-1.2144
input,1325,0.0001,0.0000,-0.0179,0.0087
pos,1326,-0.6146,-2.3459,1.6875,-1.2235
input,1326,0.0001,0.0000,-0.0176,0.0086
pos,1327,-0.6147,-2.3458,1.6873,-1.2117
input,1327,0.0001,0.0000,-0.0172,0.0084
pos,1328,-0.6142,-2.3462,1.6866,-1.2098
input,1328,0.0001,0.0000,-0.0169,0.0082
pos,1329,-0.6142,-2.3443,1.6899,-1.2433
input,1329,0.0001,0.0000,-0.0165,0.0081
pos,1330,-0.6136,-2.3442,1.6886,-1.2438
input,1330,0.0001,0.0000,-0.0162,0.0079
pos,1331,-0.6130,-2.3445,1.6881,-1.2528
