pos,1062,-1.8988,-2.6661,0.5487,3.1252
input,1062,-0.0001,0.0000,0.0000,0.1762
pos,1063,-1.8988,-2.6661,0.5487,3.1252
input,1063,-0.0001,0.0000,0.0000,0.1726
pos,1064,-1.8988,-2.6661,0.5487,3.1252
input,1064,-0.0001,0.0000,0.0000,0.1692
pos,1065,-1.8988,-2.6661,0.5487,3.1252
input,1065,-0.0001,0.0000,0.0000,0.1658
pos,1066,-1.8988,-2.6661,0.5487,3.1252
input,1066,-0.0001,0.0000,0.0000,0.1625
pos,1067,-1.8988,-2.6661,0.5487,3.1252
input,1067,-0.0001,0.0000,0.0000,0.1592
pos,1068,-1.8988,-2.6661,0.5487,3.1252
input,1068,-0.0001,0.0000,0.0000,0.1560
pos,1069,-1.8988,-2.6661,0.5487,3.1252
input,1069,-0.0001,0.0000,0.0000,0.1529
pos,1070,-1.8994,-2.6663,0.5510,3.1266
input,1070,-0.0001,0.0000,0.0000,0.1499
pos,1071,-1.9000,-2.6727,0.6103,3.1273
input,1071,-0.0001,0.0000,0.0000,0.1469
pos,1072,-1.9000,-2.6727,0.6103,3.1273
input,1072,-0.0001,0.0000,0.0000,0.1439
pos,1073,-1.9000,-2.6748,0.6260,3.1292
input,1073,-0.0001,0.0000,0.0000,0.1411
pos,1074,-1.9000,-2.6748,0.6260,3.1292
input,1074,-0.0001,0.0000,0.0000,0.1382
pos,1075,-1.8998,-2.6755,0.6314,3.1291
input,1075,-0.0001,0.0000,0.0000,0.1355
pos,1076,-1.8998,-2.6755,0.6314,3.1291
input,1076,-0.0001,0.0000,0.0000,0.1328
pos,1077,-1.8996,-2.6766,0.6383,3.1274
input,1077,-0.0001,0.0000,0.0000,0.1301
pos,1078,-1.9000,-2.6769,0.6405,3.1248
input,1078,-0.0001,0.0000,0.0000,0.1275
pos,1079,-1.8998,-2.6778,0.6455,3.1253
input,1079,-0.0001,0.0000,0.0000,0.1250
pos,1080,-1.8998,-2.6780,0.6474,3.1282
input,1080,-0.0001,0.0000,0.0000,0.1225
pos,1081,-1.8999,-2.6791,0.6538,3.1278
input,1081,-0.0001,0.0000,0.0000,0.1200
pos,1082,-1.9005,-2.6798,0.6573,3.1335
input,1082,-0.0001,0.0000,0.0000,0.1176
pos,1083,-1.8997,-2.6799,0.6583,3.1280
input,1083,-0.0001,0.0000,0.0000,0.1153
pos,1084,-1.9004,-2.6806,0.6619,3.1329
input,1084,-0.0001,0.0000,0.0000,0.1129
pos,1085,-1.9004,-2.6806,0.6619,3.1329
input,1085,-0.0001,0.0000,0.0000,0.1107
pos,1086,-1.8995,-2.6807,0.6627,3.1271
input,1086,-0.0001,0.0000,0.0000,0.1085
pos,1087,-1.8994,-2.6818,0.6687,3.1240
input,1087,-0.0001,0.0000,0.0000,0.1063
pos,1088,-1.8995,-2.6830,0.6748,3.1288
input,1088,-0.0001,0.0000,0.0000,0.1042
pos,1089,-1.8994,-2.6835,0.6775,3.1273
input,1089,-0.0001,0.0000,0.0000,0.1021
pos,1090,-1.8994,-2.6835,0.6775,3.1273
input,1090,-0.0001,0.0000,0.0000,0.1001
pos,1091,-1.8994,-2.6837,0.6792,3.1300
input,1091,-0.0001,0.0000,0.0000,0.0981
pos,1092,-1.8990,-2.6842,0.6817,3.1295
input,1092,-0.0001,0.0000,0.0000,0.0961
pos,1093,-1.8991,-2.6847,0.6849,3.1294
input,1093,-0.0001,0.0000,0.0000,0.0942
pos,1094,-1.8986,-2.6859,0.6918,3.1284
input,1094,-0.0001,0.0000,0.0000,0.0923
pos,1095,-1.8986,-2.6859,0.6918,3.1284
input,1095,-0.0001,0.0000,0.0000,0.0904
pos,1096,-1.8986,-2.6859,0.6918,3.1284
input,1096,-0.0001,0.0000,-0.0200,0.0886
pos,1097,-1.8986,-2.6859,0.6918,3.1284
input,1097,-0.0001,0.0000,-0.0396,0.0869
pos,1098,-1.8986,-2.6859,0.6918,3.1284
input,1098,-0.0001,0.0000,-0.0588,0.0851
pos,1099,-1.8986,-2.6859,0.6918,3.1284
input,1099,-0.0001,0.0000,-0.0776,0.0834
pos,1100,-1.8981,-2.6887,0.7070,3.1354
input,1100,-0.0001,0.0000,-0.0961,0.0818
pos,1101,-1.8981,-2.6887,0.7070,3.1354
input,1101,-0.0001,0.0000,-0.1142,0.0801
pos,1102,-1.8981,-2.6887,0.7070,3.1354
input,1102,-0.0001,0.0000,-0.1319,0.0785
pos,1103,-1.8966,-2.6899,0.7148,3.1300
input,1103,-0.0001,0.0000,-0.1492,0.0769
pos,1104,-1.8962,-2.6906,0.7187,3.1287
input,1104,-0.0001,0.0000,-0.1663,0.0754
pos,1105,-1.8961,-2.6911,0.7216,3.1321
input,1105,-0.0001,0.0000,-0.1829,0.0739
pos,1106,-1.8953,-2.6915,0.7240,3.1310
input,1106,-0.0001,0.0000,-0.1993,0.0724
pos,1107,-1.8961,-2.6922,0.7274,3.1350
input,1107,-0.0001,0.0000,-0.2153,0.0710
pos,1108,-1.8951,-2.6925,0.7298,3.1324
input,1108,-0.0001,0.0000,-0.2310,0.0696
pos,1109,-1.8945,-2.6929,0.7322,3.1315
input,1109,-0.0001,0.0000,-0.2464,0.0682
pos,1110,-1.8942,-2.6932,0.7334,3.1323
input,1110,-0.0001,0.0000,-0.2614,0.0668
pos,1111,-1.8945,-2.6934,0.7351,3.1308
input,1111,-0.0001,0.0000,-0.2762,0.0655
pos,1112,-1.8937,-2.6939,0.7375,3.1312
input,1112,-0.0001,0.0000,-0.2907,0.0642
pos,1113,-1.8931,-2.6948,0.7429,3.1289
input,1113,-0.0000,0.0000,-0.3049,0.0629
pos,1114,-1.8926,-2.6950,0.7440,3.1273
input,1114,-0.0000,0.0000,-0.3188,0.0616
pos,1115,-1.8926,-2.6953,0.7457,3.1263
input,1115,-0.0000,0.0000,-0.3324,0.0604
pos,1116,-1.8926,-2.6953,0.7457,3.1263
input,1116,-0.0000,0.0000,-0.3457,0.0592
pos,1117,-1.8917,-2.6961,0.7495,3.1231
input,1117,-0.0000,0.0000,-0.3588,0.0580
pos,1118,-1.8909,-2.6973,0.7562,3.1141
input,1118,-0.0000,0.0000,-0.3717,0.0568
pos,1119,-1.8906,-2.6976,0.7573,3.1124
input,1119,-0.0000,0.0000,-0.3842,0.0557
pos,1120,-1.8906,-2.6976,0.7573,3.1124
input,1120,-0.0000,0.0000,-0.3965,0.0546
pos,1121,-1.8904,-2.6978,0.7587,3.1093
input,1121,-0.0000,0.0000,-0.4086,0.0535
pos,1122,-1.8904,-2.6978,0.7587,3.1093
input,1122,-0.0000,0.0000,-0.4204,0.0524
pos,1123,-1.8904,-2.6978,0.7587,3.1093
input,1123,-0.0000,0.0000,-0.4320,0.0514
pos,1124,-1.8904,-2.6978,0.7587,3.1093
input,1124,-0.0000,0.0000,-0.4434,0.0503
pos,1125,-1.8904,-2.6978,0.7587,3.1093
input,1125,-0.0000,0.0000,-0.4545,0.0493
pos,1126,-1.8904,-2.6978,0.7587,3.1093
input,1126,-0.0000,0.0000,-0.4654,0.0483
pos,1127,-1.8904,-2.6978,0.7587,3.1093
input,1127,-0.0000,0.0000,-0.4761,0.0474
pos,1128,-1.8904,-2.6978,0.7587,3.1093
input,1128,-0.0000,0.0000,-0.4866,0.0464
pos,1129,-1.8904,-2.6978,0.7587,3.1093
input,1129,-0.0000,0.0000,-0.4969,0.0455
pos,1130,-1.8904,-2.6978,0.7587,3.1093
input,1130,-0.0000,0.0000,-0.5069,0.0446
pos,1131,-1.8904,-2.6978,0.7587,3.1093
input,1131,-0.0000,0.0000,-0.5168,0.0437
pos,1132,-1.8904,-2.6978,0.7587,3.1093
input,1132,-0.0000,0.0000,-0.5265,0.0428
pos,1133,-1.8898,-2.6988,0.7636,3.0986
input,1133,-0.0000,0.0000,-0.5359,0.0420
pos,1134,-1.8868,-2.7045,0.7837,3.0141
input,1134,-0.0000,0.0000,-0.5452,0.0411
pos,1135,-1.8868,-2.7045,0.7837,3.0141
input,1135,-0.0000,0.0000,-0.5543,0.0403
pos,1136,-1.8868,-2.7045,0.7837,3.0141
input,1136,-0.0000,0.0000,-0.5432,0.0395
pos,1137,-1.8868,-2.7045,0.7837,3.0141
input,1137,-0.0000,0.0000,-0.5323,0.0387
pos,1138,-1.8868,-2.7045,0.7837,3.0141
input,1138,-0.0000,0.0000,-0.5217,0.0379
pos,1139,-1.8868,-2.7045,0.7837,3.0141
input,1139,-0.0000,0.0000,-0.5113,0.0372
pos,1140,-1.8868,-2.7045,0.7837,3.0141
input,1140,-0.0000,0.0000,-0.5010,0.0364
pos,1141,-1.8868,-2.7045,0.7837,3.0141
input,1141,-0.0000,0.0000,-0.4910,0.0357
pos,1142,-1.8865,-2.7052,0.7854,2.9986
input,1142,-0.0000,0.0000,-0.4812,0.0350
pos,1143,-1.8863,-2.7100,0.7920,2.9004
input,1143,-0.0000,0.0000,-0.4716,0.0343
pos,1144,-1.8864,-2.7105,0.7923,2.8897
input,1144,-0.0000,0.0000,-0.4621,0.0336
pos,1145,-1.8868,-2.7110,0.7928,2.8783
input,1145,-0.0000,0.0000,-0.4529,0.0329
pos,1146,-1.8868,-2.7110,0.7928,2.8783
input,1146,-0.0000,0.0000,-0.4438,0.0323
pos,1147,-1.8868,-2.7117,0.7927,2.8583
input,1147,-0.0000,0.0000,-0.4350,0.0316
pos,1148,-1.8873,-2.7124,0.7932,2.8414
input,1148,-0.0000,0.0000,-0.4263,0.0310
pos,1149,-1.8872,-2.7126,0.7931,2.8360
input,1149,-0.0000,0.0000,-0.4177,0.0304
pos,1150,-1.8874,-2.7131,0.7934,2.8262
input,1150,-0.0000,0.0000,-0.4094,0.0298
pos,1151,-1.8877,-2.7133,0.7935,2.8210
input,1151,-0.0000,0.0000,-0.4012,0.0292
pos,1152,-1.8897,-2.7139,0.7945,2.8060
input,1152,-0.0000,0.0000,-0.3932,0.0286
pos,1153,-1.8882,-2.7138,0.7935,2.8045
input,1153,-0.0000,0.0000,-0.3853,0.0280
pos,1154,-1.8891,-2.7147,0.7936,2.7843
input,1154,-0.0000,0.0000,-0.3776,0.0275
pos,1155,-1.8891,-2.7147,0.7936,2.7843
input,1155,-0.0000,0.0000,-0.3701,0.0269
pos,1156,-1.8891,-2.7149,0.7934,2.7776
input,1156,-0.0000,0.0000,-0.3627,0.0264
pos,1157,-1.8904,-2.7156,0.7934,2.7576
input,1157,-0.0000,0.0000,-0.3554,0.0258
pos,1158,-1.8904,-2.7156,0.7934,2.7576
input,1158,0.0200,0.0000,-0.3483,0.0253
pos,1159,-1.8925,-2.7160,0.7939,2.7451
input,1159,0.0396,0.0000,-0.3413,0.0248
pos,1160,-1.8916,-2.7162,0.7924,2.7337
input,1160,0.0588,0.0000,-0.3345,0.0243
pos,1161,-1.8916,-2.7162,0.7924,2.7337
input,1161,0.0776,0.0000,-0.3278,0.0238
pos,1162,-1.8917,-2.7164,0.7922,2.7288
input,1162,0.0961,0.0000,-0.3213,0.0234
pos,1163,-1.8923,-2.7166,0.7919,2.7206
input,1163,0.1141,0.0000,-0.3148,0.0229
pos,1164,-1.8955,-2.7172,0.7922,2.7118
input,1164,0.1319,0.0000,-0.3085,0.0224
pos,1165,-1.8958,-2.7173,0.7915,2.7039
input,1165,0.1492,0.0000,-0.3024,0.0220
pos,1166,-1.8962,-2.7175,0.7910,2.6965
input,1166,0.1662,0.0000,-0.2963,0.0215
pos,1167,-1.8953,-2.7174,0.7899,2.6883
input,1167,0.1829,0.0000,-0.2904,0.0211
pos,1168,-1.8954,-2.7174,0.7894,2.6815
input,1168,0.1993,0.0000,-0.2846,0.0207
pos,1169,-1.8954,-2.7174,0.7894,2.6815
input,1169,0.2153,0.0000,-0.2789,0.0203
pos,1170,-1.8985,-2.7178,0.7885,2.6698
input,1170,0.2310,0.0000,-0.2733,0.0199
pos,1171,-1.8985,-2.7178,0.7885,2.6698
input,1171,0.2463,0.0000,-0.2678,0.0195
pos,1172,-1.8983,-2.7178,0.7873,2.6683
input,1172,0.2614,0.0000,-0.2625,0.0191
pos,1173,-1.8983,-2.7178,0.7873,2.6683
input,1173,0.2762,0.0000,-0.2572,0.0187
pos,1174,-1.8978,-2.7178,0.7865,2.6628
input,1174,0.2907,0.0000,-0.2521,0.0183
pos,1175,-1.9002,-2.7178,0.7863,2.6537
input,1175,0.3049,0.0000,-0.2471,0.0180
pos,1176,-1.9002,-2.7174,0.7833,2.6348
input,1176,0.3188,0.0000,-0.2421,0.0176
pos,1177,-1.9008,-2.7173,0.7826,2.6311
input,1177,0.3324,0.0000,-0.2373,0.0173
pos,1178,-1.9021,-2.7173,0.7827,2.6334
input,1178,0.3457,0.0000,-0.2325,0.0169
pos,1179,-1.9026,-2.7172,0.7824,2.6328
input,1179,0.3588,0.0000,-0.2279,0.0166
pos,1180,-1.9033,-2.7163,0.7794,2.6193
input,1180,0.3716,0.0000,-0.2233,0.0162
pos,1181,-1.9033,-2.7163,0.7794,2.6193
input,1181,0.3842,0.0000,-0.2188,0.0159
pos,1182,-1.9026,-2.7154,0.7768,2.6076
input,1182,0.3965,0.0000,-0.2145,0.0156
pos,1183,-1.9026,-2.7154,0.7768,2.6076
input,1183,0.4086,0.0000,-0.2102,0.0153
pos,1184,-1.9026,-2.7154,0.7768,2.6076
input,1184,0.4204,0.0000,-0.2060,0.0150
pos,1185,-1.9026,-2.7154,0.7768,2.6076
input,1185,0.4320,0.0000,-0.2019,0.0147
pos,1186,-1.9026,-2.7154,0.7768,2.6076
input,1186,0.4434,0.0000,-0.1978,0.0144
pos,1187,-1.9026,-2.7154,0.7768,2.6076
input,1187,0.4545,0.0000,-0.1939,0.0141
pos,1188,-1.9026,-2.7154,0.7768,2.6076
input,1188,0.4654,0.0000,-0.1900,0.0138
pos,1189,-1.9026,-2.7154,0.7768,2.6076
input,1189,0.4761,0.0000,-0.1862,0.0135
pos,1190,-1.9026,-2.7154,0.7768,2.6076
input,1190,0.4866,0.0000,-0.1825,0.0133
pos,1191,-1.9026,-2.7154,0.7768,2.6076
input,1191,0.4969,0.0000,-0.1788,0.0130
pos,1192,-1.9026,-2.7154,0.7768,2.6076
input,1192,0.5069,0.0000,-0.1752,0.0127
pos,1193,-1.9026,-2.7154,0.7768,2.6076
input,1193,0.5168,0.0000,-0.1717,0.0125
pos,1194,-1.9026,-2.7154,0.7768,2.6076
input,1194,0.5264,0.0000,-0.1683,0.0122
pos,1195,-1.9026,-2.7154,0.7768,2.6076
input,1195,0.5359,0.0000,-0.1649,0.0120
pos,1196,-1.9026,-2.7154,0.7768,2.6076
input,1196,0.5452,0.0000,-0.1616,0.0118
pos,1197,-1.8991,-2.6928,0.7558,2.5659
input,1197,0.5543,0.0000,-0.1584,0.0115
pos,1198,-1.8991,-2.6928,0.7558,2.5659
input,1198,0.5632,0.0000,-0.1552,0.0113
pos,1199,-1.8984,-2.6915,0.7548,2.5629
input,1199,0.5719,0.0000,-0.1521,0.0111
pos,1200,-1.8976,-2.6885,0.7535,2.5609
input,1200,0.5805,0.0000,-0.1491,0.0108
pos,1201,-1.8976,-2.6885,0.7535,2.5609
input,1201,0.5889,0.0000,-0.1461,0.0106
pos,1202,-1.8976,-2.6885,0.7535,2.5609
input,1202,0.5971,0.0000,-0.1432,0.0104
pos,1203,-1.8976,-2.6885,0.7535,2.5609
input,1203,0.6052,0.0000,-0.1403,0.0102
pos,1204,-1.8976,-2.6885,0.7535,2.5609
input,1204,0.6131,0.0000,-0.1375,0.0100
pos,1205,-1.8976,-2.6885,0.7535,2.5609
input,1205,0.6208,0.0000,-0.1348,0.0098
pos,1206,-1.8976,-2.6885,0.7535,2.5609
input,1206,0.6284,0.0000,-0.1321,0.0096
pos,1207,-1.8976,-2.6885,0.7535,2.5609
input,1207,0.6358,0.0000,-0.1294,0.0094
pos,1208,-1.8976,-2.6885,0.7535,2.5609
input,1208,0.6431,0.0000,-0.1268,0.0092
pos,1209,-1.8976,-2.6885,0.7535,2.5609
input,1209,0.6502,0.0000,-0.1243,0.0090
pos,1210,-1.8976,-2.6885,0.7535,2.5609
input,1210,0.6572,0.0000,-0.1218,0.0089
pos,1211,-1.8791,-2.6497,0.7360,2.5428
input,1211,0.6441,0.0000,-0.1194,0.0087
pos,1212,-1.8755,-2.6417,0.7333,2.5386
input,1212,0.6312,0.0000,-0.1170,0.0085
pos,1213,-1.8755,-2.6417,0.7333,2.5386
input,1213,0.6186,0.0000,-0.1147,0.0083
pos,1214,-1.8755,-2.6417,0.7333,2.5386
input,1214,0.6062,0.0000,-0.1124,0.0082
pos,1215,-1.8755,-2.6417,0.7333,2.5386
input,1215,0.5941,0.0000,-0.1101,0.0080
pos,1216,-1.8663,-2.6243,0.7272,2.5303
input,1216,0.5822,0.0000,-0.1079,0.0078
pos,1217,-1.8663,-2.6243,0.7272,2.5303
input,1217,0.5706,0.0000,-0.1058,0.0077
pos,1218,-1.8477,-2.5874,0.7157,2.5239
input,1218,0.5592,0.0000,-0.1036,0.0075
pos,1219,-1.8477,-2.5874,0.7157,2.5239
input,1219,0.5480,0.0000,-0.1016,0.0074
pos,1220,-1.8477,-2.5874,0.7157,2.5239
input,1220,0.5370,0.0000,-0.0995,0.0072
pos,1221,-1.8477,-2.5874,0.7157,2.5239
input,1221,0.5263,0.0000,-0.0975,0.0071
pos,1222,-1.8477,-2.5874,0.7157,2.5239
input,1222,0.5157,0.0000,-0.0956,0.0070
pos,1223,-1.8477,-2.5874,0.7157,2.5239
input,1223,0.5054,0.0000,-0.0937,0.0068
pos,1224,-1.8477,-2.5874,0.7157,2.5239
input,1224,0.4953,0.0000,-0.0918,0.0067
pos,1225,-1.8477,-2.5874,0.7157,2.5239
input,1225,0.4854,0.0000,-0.0900,0.0065
pos,1226,-1.8477,-2.5874,0.7157,2.5239
input,1226,0.4757,0.0000,-0.0882,0.0064
pos,1227,-1.8477,-2.5874,0.7157,2.5239
input,1227,0.4662,0.0000,-0.0864,0.0063
pos,1228,-1.8458,-2.5838,0.7146,2.5236
input,1228,0.4569,0.0000,-0.0847,0.0062
pos,1229,-1.8025,-2.5004,0.6891,2.5068
input,1229,0.4477,0.0000,-0.0830,0.0060
pos,1230,-1.8025,-2.5004,0.6891,2.5068
input,1230,0.4388,0.0000,-0.0813,0.0059
pos,1231,-1.8025,-2.5004,0.6891,2.5068
input,1231,0.4300,0.0000,-0.0797,0.0058
pos,1232,-1.7999,-2.4956,0.6873,2.5062
input,1232,0.4214,0.0000,-0.0781,0.0057
pos,1233,-1.7760,-2.4511,0.6724,2.4996
input,1233,0.4130,0.0000,-0.0765,0.0056
pos,1234,-1.7760,-2.4511,0.6724,2.4996
input,1234,0.4047,0.0000,-0.0750,0.0055
pos,1235,-1.7760,-2.4511,0.6724,2.4996
input,1235,0.3966,0.0000,-0.0735,0.0053
pos,1236,-1.7760,-2.4511,0.6724,2.4996
input,1236,0.3687,0.0000,-0.0720,0.0052
pos,1237,-1.7760,-2.4511,0.6724,2.4996
input,1237,0.3413,0.0000,-0.0706,0.0051
pos,1238,-1.7760,-2.4511,0.6724,2.4996
input,1238,0.3145,0.0000,-0.0692,0.0050
pos,1239,-1.7760,-2.4511,0.6724,2.4996
input,1239,0.2882,0.0000,-0.0678,0.0049
pos,1240,-1.7760,-2.4511,0.6724,2.4996
input,1240,0.2624,0.0000,-0.0664,0.0048
pos,1241,-1.7760,-2.4511,0.6724,2.4996
input,1241,0.2372,0.0000,-0.0651,0.0047
pos,1242,-1.7760,-2.4511,0.6724,2.4996
input,1242,0.2124,0.0000,-0.0638,0.0046
pos,1243,-1.7760,-2.4511,0.6724,2.4996
input,1243,0.1882,0.0000,-0.0625,0.0045
pos,1244,-1.7760,-2.4511,0.6724,2.4996
input,1244,0.1644,0.0000,-0.0613,0.0045
pos,1245,-1.7760,-2.4511,0.6724,2.4996
input,1245,0.1411,0.0000,-0.0601,0.0044
pos,1246,-1.7760,-2.4511,0.6724,2.4996
input,1246,0.1183,0.0000,-0.0589,0.0043
pos,1247,-1.7760,-2.4511,0.6724,2.4996
input,1247,0.0960,0.0000,-0.0577,0.0042
pos,1248,-1.7760,-2.4511,0.6724,2.4996
input,1248,0.0740,0.0000,-0.0565,0.0041
pos,1249,-1.7760,-2.4511,0.6724,2.4996
input,1249,0.0526,0.0000,-0.0554,0.0040
pos,1250,-1.7760,-2.4511,0.6724,2.4996
input,1250,0.0315,0.0000,-0.0543,0.0039
pos,1251,-1.7760,-2.4511,0.6724,2.4996
input,1251,0.0109,0.0000,-0.0532,0.0039
pos,1252,-1.7760,-2.4511,0.6724,2.4996
input,1252,-0.0093,0.0000,-0.0521,0.0038
pos,1253,-1.6546,-2.2195,0.5881,2.4968
input,1253,-0.0292,0.0000,-0.0511,0.0037
pos,1254,-1.6491,-2.2077,0.5836,2.4856
input,1254,-0.0486,0.0000,-0.0501,0.0036
pos,1255,-1.6423,-2.1959,0.5787,2.4964
input,1255,-0.0676,0.0000,-0.0491,0.0036
pos,1256,-1.6392,-2.1902,0.5762,2.4927
input,1256,-0.0863,0.0000,-0.0481,0.0035
pos,1257,-1.6392,-2.1902,0.5762,2.4927
input,1257,-0.1045,0.0000,-0.0471,0.0034
pos,1258,-1.6392,-2.1902,0.5762,2.4927
input,1258,-0.1224,0.0000,-0.0462,0.0034
pos,1259,-1.6392,-2.1902,0.5762,2.4927
input,1259,-0.1400,0.0000,-0.0453,0.0033
pos,1260,-1.6392,-2.1902,0.5762,2.4927
input,1260,-0.1572,0.0000,-0.0444,0.0032
pos,1261,-1.6392,-2.1902,0.5762,2.4927
input,1261,-0.1740,0.0000,-0.0435,0.0032
pos,1262,-1.6392,-2.1902,0.5762,2.4927
input,1262,-0.1906,0.0000,-0.0426,0.0031
pos,1263,-1.6392,-2.1902,0.5762,2.4927
input,1263,-0.2068,0.0000,-0.0418,0.0030
pos,1264,-1.6392,-2.1902,0.5762,2.4927
input,1264,-0.2226,0.0000,-0.0409,0.0030
pos,1265,-1.6392,-2.1902,0.5762,2.4927
input,1265,-0.2382,0.0000,-0.0401,0.0029
pos,1266,-1.5814,-2.0786,0.5249,2.4906
input,1266,-0.2534,0.0000,-0.0393,0.0029
pos,1267,-1.5790,-2.0739,0.5228,2.4855
input,1267,-0.2683,0.0000,-0.0385,0.0028
pos,1268,-1.5745,-2.0646,0.5175,2.4801
input,1268,-0.2830,0.0000,-0.0377,0.0027
pos,1269,-1.5717,-2.0598,0.5148,2.4883
input,1269,-0.2973,0.0000,-0.0370,0.0027
pos,1270,-1.5648,-2.0461,0.5070,2.4712
input,1270,-0.3114,0.0000,-0.0362,0.0026
pos,1271,-1.5628,-2.0417,0.5045,2.4878
input,1271,-0.3251,0.0000,-0.0355,0.0026
pos,1272,-1.5579,-2.0329,0.4988,2.4883
input,1272,-0.3386,0.0000,-0.0348,0.0025
pos,1273,-1.5579,-2.0329,0.4988,2.4883
input,1273,-0.3519,0.0000,-0.0341,0.0025
pos,1274,-1.5483,-2.0122,0.4858,2.4856
input,1274,-0.3648,0.0000,-0.0334,0.0024
pos,1275,-1.5425,-2.0004,0.4775,2.4892
input,1275,-0.3775,0.0000,-0.0328,0.0024
pos,1276,-1.5425,-2.0004,0.4775,2.4892
input,1276,-0.3900,0.0000,-0.0321,0.0023
pos,1277,-1.5425,-2.0004,0.4775,2.4892
input,1277,-0.4022,0.0000,-0.0315,0.0023
pos,1278,-1.5425,-2.0004,0.4775,2.4892
input,1278,-0.4141,0.0000,-0.0308,0.0022
pos,1279,-1.5425,-2.0004,0.4775,2.4892
input,1279,-0.4258,0.0000,-0.0302,0.0022
pos,1280,-1.5425,-2.0004,0.4775,2.4892
input,1280,-0.4373,0.0000,-0.0296,0.0022
pos,1281,-1.5425,-2.0004,0.4775,2.4892
input,1281,-0.4486,0.0000,-0.0290,0.0021
pos,1282,-1.5425,-2.0004,0.4775,2.4892
input,1282,-0.4596,0.0000,-0.0284,0.0021
pos,1283,-1.5425,-2.0004,0.4775,2.4892
input,1283,-0.4704,0.0000,-0.0279,0.0020
pos,1284,-1.5425,-2.0004,0.4775,2.4892
input,1284,-0.4810,0.0000,-0.0273,0.0020
pos,1285,-1.5425,-2.0004,0.4775,2.4892
input,1285,-0.4914,0.0000,-0.0268,0.0019
pos,1286,-1.5132,-1.9302,0.4132,2.4784
input,1286,-0.5016,0.0000,-0.0262,0.0219
pos,1287,-1.5117,-1.9252,0.4073,2.4779
input,1287,-0.5115,0.0000,-0.0257,0.0415
pos,1288,-1.5109,-1.9228,0.4044,2.4916
input,1288,-0.5213,0.0000,-0.0252,0.0606
pos,1289,-1.5109,-1.9228,0.4044,2.4916
input,1289,-0.5309,0.0000,-0.0247,0.0794
pos,1290,-1.5109,-1.9228,0.4044,2.4916
input,1290,-0.5403,0.0000,-0.0242,0.0978
pos,1291,-1.5109,-1.9228,0.4044,2.4916
input,1291,-0.5495,0.0000,-0.0237,0.1159
pos,1292,-1.5109,-1.9228,0.4044,2.4916
input,1292,-0.5585,0.0000,-0.0232,0.1336
pos,1293,-1.5109,-1.9228,0.4044,2.4916
input,1293,-0.5673,0.0000,-0.0228,0.1509
pos,1294,-1.5109,-1.9228,0.4044,2.4916
input,1294,-0.5760,0.0000,-0.0223,0.1679
pos,1295,-1.5109,-1.9228,0.4044,2.4916
input,1295,-0.5844,0.0000,-0.0219,0.1845
pos,1296,-1.5109,-1.9228,0.4044,2.4916
input,1296,-0.5927,0.0000,-0.0214,0.2008
pos,1297,-1.5109,-1.9228,0.4044,2.4916
input,1297,-0.6009,0.0000,-0.0210,0.2168
pos,1298,-1.5109,-1.9228,0.4044,2.4916
input,1298,-0.6089,0.0000,-0.0206,0.2325
pos,1299,-1.5109,-1.9228,0.4044,2.4916
input,1299,-0.6167,0.0000,-0.0202,0.2478
pos,1300,-1.5109,-1.9228,0.4044,2.4916
input,1300,-0.6244,0.0000,-0.0198,0.2629
pos,1301,-1.5109,-1.9228,0.4044,2.4916
input,1301,-0.6319,0.0000,-0.0194,0.2776
pos,1302,-1.5109,-1.9228,0.4044,2.4916
input,1302,-0.6392,0.0000,-0.0190,0.2921
pos,1303,-1.5109,-1.9228,0.4044,2.4916
input,1303,-0.6464,0.0000,-0.0186,0.3062
pos,1304,-1.5109,-1.9228,0.4044,2.4916
input,1304,-0.6535,0.0000,-0.0182,0.3201
pos,1305,-1.5109,-1.9228,0.4044,2.4916
input,1305,-0.6604,0.0000,-0.0179,0.3337
pos,1306,-1.5109,-1.9228,0.4044,2.4916
input,1306,-0.6672,0.0000,-0.0175,0.3470
pos,1307,-1.5109,-1.9228,0.4044,2.4916
input,1307,-0.6739,0.0000,-0.0172,0.3601
pos,1308,-1.5134,-1.8762,0.2951,2.4900
input,1308,-0.6804,0.0000,-0.0168,0.3729
pos,1309,-1.5187,-1.8745,0.2768,2.4729
input,1309,-0.6868,0.0000,-0.0165,0.3854
pos,1310,-1.5194,-1.8740,0.2736,2.4966
input,1310,-0.6931,0.0000,-0.0162,0.3977
pos,1311,-1.5194,-1.8740,0.2736,2.4966
input,1311,-0.6992,0.0000,-0.0158,0.4098
pos,1312,-1.5233,-1.8740,0.2651,2.4816
input,1312,-0.7052,0.0000,-0.0155,0.4216
pos,1313,-1.5233,-1.8740,0.2651,2.4816
input,1313,-0.7111,0.0000,-0.0152,0.4331
pos,1314,-1.5269,-1.8743,0.2567,2.4841
input,1314,-0.7169,0.0000,-0.0149,0.4445
pos,1315,-1.5269,-1.8743,0.2567,2.4841
input,1315,-0.7226,0.0000,-0.0146,0.4556
pos,1316,-1.5269,-1.8743,0.2567,2.4841
input,1316,-0.7281,0.0000,-0.0143,0.4665
pos,1317,-1.5269,-1.8743,0.2567,2.4841
input,1317,-0.7335,0.0000,-0.0140,0.4771
pos,1318,-1.5269,-1.8743,0.2567,2.4841
