pos,181,-0.9556,-1.6651,1.0126,-0.3902
input,181,0.0000,-0.6633,0.0000,0.0000
target,181,-0.9520,-1.6832,1.0024,0.6400
pos,182,-0.9651,-1.6808,0.9924,0.6444
input,182,0.0000,-0.6501,0.0000,0.0000
target,182,-0.9607,-1.6867,1.0033,0.6387
pos,183,-0.9746,-1.6864,0.9920,0.6302
input,183,0.0000,-0.6371,0.0000,0.0000
target,183,-0.9696,-1.6919,1.0023,0.6388
pos,184,-0.9838,-1.6947,0.9929,0.6899
input,184,0.0000,-0.6243,0.0000,0.0000
target,184,-0.9787,-1.6973,1.0013,0.6382
pos,185,-0.9948,-1.6979,0.9903,0.6380
input,185,0.0000,-0.6118,0.0000,0.0000
target,185,-0.9879,-1.7033,1.0005,0.6405
pos,186,0.0000,0.0000,0.0000,0.0000
input,186,0.0000,-0.5996,0.0000,0.0000
target,186,-0.9975,-1.7089,0.9995,0.6402
pos,187,-1.0019,-1.7173,0.9883,2.2481
input,187,0.0000,-0.5876,0.0000,0.0000
target,187,-1.0058,-1.7138,0.9987,0.6400
pos,188,-1.0263,-1.7159,0.9885,0.6222
input,188,0.0000,-0.5759,0.0000,0.0000
target,188,-1.0141,-1.7208,0.9977,0.6402
pos,189,0.0000,0.0000,0.0000,0.0000
input,189,0.0000,-0.5643,0.0000,0.0000
target,189,-1.0247,-1.7267,0.9968,0.6392
pos,190,0.0000,0.0000,0.0000,0.0000
input,190,0.0000,-0.5531,0.0000,0.0000
target,190,-1.0340,-1.7318,0.9960,0.6381
pos,191,-1.0512,-1.7031,0.9956,1.3042
input,191,0.0000,-0.5420,0.0000,0.0000
target,191,-1.0421,-1.7362,0.9953,0.6371
pos,192,-1.0630,-1.7106,0.9922,1.3310
input,192,0.0000,-0.5312,0.0000,0.0000
target,192,-1.0526,-1.7383,0.9953,0.6353
pos,193,-1.0850,-1.7457,0.9852,0.6797
input,193,0.0000,-0.5205,0.0000,0.0000
target,193,-1.0634,-1.7412,0.9950,0.6337
pos,194,-1.0951,-1.7546,0.9813,0.4098
input,194,0.0000,-0.5101,0.0000,0.0000
target,194,-1.0758,-1.7488,0.9941,0.6355
pos,195,-1.1101,-1.7618,0.9853,0.5243
input,195,0.0000,-0.4999,0.0000,0.0000
target,195,-1.0879,-1.7566,0.9929,0.6373
pos,196,-1.1231,-1.7679,0.9856,0.5345
input,196,0.0000,-0.4899,0.0000,0.0000
target,196,-1.1007,-1.7641,0.9922,0.6319
pos,197,-1.1300,-1.7722,0.9863,0.5729
input,197,0.0000,-0.4801,0.0000,0.0000
target,197,-1.1137,-1.7715,0.9916,0.6268
pos,198,-1.1484,-1.7837,0.9841,0.6484
input,198,0.0000,-0.4705,0.0000,0.0000
target,198,-1.1259,-1.7785,0.9910,0.6238
pos,199,-1.1617,-1.7909,0.9832,0.6564
input,199,0.0000,-0.4611,0.0000,0.0000
target,199,-1.1390,-1.7863,0.9904,0.6245
pos,200,-1.1757,-1.7989,0.9836,0.6583
input,200,0.0000,-0.4519,0.0000,0.0000
target,200,-1.1521,-1.7941,0.9897,0.6256
pos,201,-1.1911,-1.8078,0.9840,0.5689
input,201,0.0000,-0.4428,0.0000,0.0000
target,201,-1.1654,-1.8021,0.9891,0.6267
pos,202,-1.2032,-1.8142,0.9832,0.6579
input,202,0.0000,-0.4340,0.0000,0.0000
target,202,-1.1792,-1.8100,0.9886,0.6238
pos,203,-1.2179,-1.8213,0.9827,0.6722
input,203,0.0000,-0.4253,0.0000,0.0000
target,203,-1.1925,-1.8178,0.9881,0.6250
pos,204,-1.2324,-1.8291,0.9830,0.6586
input,204,0.0000,-0.4168,0.0000,0.0000
target,204,-1.2057,-1.8253,0.9876,0.6269
pos,205,0.0000,0.0000,0.0000,0.0000
input,205,0.0000,-0.4085,0.0000,0.0000
target,205,-1.2189,-1.8328,0.9872,0.6281
pos,206,0.0000,0.0000,0.0000,0.0000
input,206,0.0000,-0.4003,0.0000,0.0000
target,206,-1.2301,-1.8390,0.9868,0.6293
pos,207,-1.2773,-1.8565,0.9844,0.5756
input,207,0.0000,-0.3923,0.0000,0.0000
target,207,-1.2395,-1.8443,0.9864,0.6304
pos,208,-1.2908,-1.8626,0.9812,0.6708
input,208,0.0000,-0.3844,0.0000,0.0000
target,208,-1.2538,-1.8523,0.9862,0.6276
pos,209,-1.3060,-1.8709,0.9810,0.6731
input,209,0.0000,-0.3768,0.0000,0.0000
target,209,-1.2677,-1.8602,0.9858,0.6291
pos,210,-1.3214,-1.8789,0.9809,0.6466
input,210,0.0000,-0.3692,0.0000,0.0000
target,210,-1.2816,-1.8680,0.9853,0.6308
pos,211,-1.3357,-1.8880,0.9803,0.6689
input,211,0.0000,-0.3618,0.0000,0.0000
target,211,-1.2956,-1.8756,0.9849,0.6311
pos,212,-1.3511,-1.8964,0.9803,0.6599
input,212,0.0000,-0.3546,0.0000,0.0000
target,212,-1.3094,-1.8834,0.9845,0.6325
pos,213,-1.3663,-1.9048,0.9800,0.6555
input,213,0.0000,-0.3475,0.0000,0.0000
target,213,-1.3232,-1.8911,0.9841,0.6334
pos,214,-1.3809,-1.9142,0.9800,0.6516
input,214,0.0000,-0.3406,0.0000,0.0000
target,214,-1.3371,-1.8988,0.9837,0.6340
pos,215,-1.3954,-1.9230,0.9791,0.6633
input,215,0.0000,-0.3337,0.0000,0.0000
target,215,-1.3510,-1.9066,0.9833,0.6345
pos,216,-1.4115,-1.9312,0.9815,0.6469
input,216,0.0000,-0.3271,0.0000,0.0000
target,216,-1.3647,-1.9145,0.9829,0.6355
pos,217,-1.4269,-1.9392,0.9805,0.6492
input,217,0.0000,-0.3205,0.0000,0.0000
target,217,-1.3787,-1.9222,0.9828,0.6357
pos,218,-1.4415,-1.9474,0.9803,0.6281
input,218,0.0000,-0.3141,0.0000,0.0000
target,218,-1.3927,-1.9299,0.9826,0.6360
pos,219,-1.4567,-1.9562,0.9809,0.6455
input,219,0.0000,-0.3078,0.0000,0.0000
target,219,-1.4066,-1.9376,0.9824,0.6353
pos,220,-1.4709,-1.9646,0.9806,0.6482
input,220,0.0000,-0.3017,0.0000,0.0000
target,220,-1.4206,-1.9453,0.9822,0.6354
pos,221,-1.4854,-1.9727,0.9806,0.6381
input,221,0.0000,-0.2956,0.0000,0.0000
target,221,-1.4345,-1.9530,0.9821,0.6357
pos,222,-1.5001,-1.9812,0.9808,0.6378
input,222,0.0000,-0.2897,0.0000,0.0000
target,222,-1.4483,-1.9606,0.9819,0.6354
pos,223,-1.5139,-1.9891,0.9804,0.6452
input,223,0.0000,-0.2839,0.0000,0.0000
target,223,-1.4621,-1.9683,0.9818,0.6352
pos,224,-1.5285,-1.9973,0.9808,0.6404
input,224,0.0000,-0.2783,0.0000,0.0000
target,224,-1.4758,-1.9759,0.9817,0.6353
pos,225,-1.5418,-2.0051,0.9804,0.6442
input,225,0.0200,-0.2727,0.0000,0.0000
target,225,-1.4894,-1.9835,0.9816,0.6353
pos,226,-1.5557,-2.0129,0.9801,0.6524
input,226,0.0396,-0.2672,0.0000,0.0000
target,226,-1.5029,-1.9910,0.9815,0.6356
pos,227,-1.5629,-2.0173,0.9810,0.6411
input,227,0.0588,-0.2619,0.0000,0.0000
target,227,-1.5163,-1.9985,0.9814,0.6361
pos,228,-1.5629,-2.0173,0.9810,0.6411
input,228,0.0776,-0.2567,0.0000,0.0000
target,228,-1.5287,-2.0055,0.9813,0.6361
pos,229,-1.5965,-2.0362,0.9806,0.6390
input,229,0.0961,-0.2515,0.0000,0.0000
target,229,-1.5393,-2.0114,0.9813,0.6361
pos,230,-1.6097,-2.0433,0.9803,0.6386
input,230,0.1142,-0.2465,0.0000,0.0000
target,230,-1.5529,-2.0190,0.9813,0.6360
pos,231,-1.6241,-2.0517,0.9848,0.5901
input,231,0.1319,-0.2416,0.0000,0.0000
target,231,-1.5664,-2.0264,0.9812,0.6359
pos,232,-1.6366,-2.0588,0.9845,0.5836
input,232,0.1492,-0.2367,0.0000,0.0000
target,232,-1.5800,-2.0339,0.9815,0.6335
pos,233,-1.6490,-2.0663,0.9847,0.5896
input,233,0.1663,-0.2320,0.0000,0.0000
target,233,-1.5933,-2.0412,0.9818,0.6309
pos,234,-1.6623,-2.0727,0.9849,0.5843
input,234,0.1829,-0.2274,0.0000,0.0000
target,234,-1.6063,-2.0484,0.9821,0.6287
pos,235,-1.6749,-2.0788,0.9840,0.5741
input,235,0.1993,-0.2228,0.0000,0.0000
target,235,-1.6194,-2.0554,0.9823,0.6263
pos,236,-1.6869,-2.0863,0.9849,0.5887
input,236,0.2153,-0.2184,0.0000,0.0000
target,236,-1.6322,-2.0622,0.9825,0.6236
pos,237,-1.6993,-2.0929,0.9859,0.5935
input,237,0.2310,-0.2140,0.0000,0.0000
target,237,-1.6448,-2.0691,0.9827,0.6218
pos,238,-1.6993,-2.0929,0.9859,0.5935
input,238,0.2464,-0.2097,0.0000,0.0000
target,238,-1.6573,-2.0758,0.9830,0.6202
pos,239,-1.7231,-2.1057,0.9857,0.5917
input,239,0.2614,-0.2055,0.0000,0.0000
target,239,-1.6680,-2.0815,0.9833,0.6188
pos,240,-1.7330,-2.1109,0.9804,0.6438
input,240,0.2762,-0.2014,0.0000,0.0000
target,240,-1.6804,-2.0881,0.9835,0.6173
pos,241,-1.7446,-2.1175,0.9812,0.6391
input,241,0.2907,-0.1974,0.0000,0.0000
target,241,-1.6923,-2.0945,0.9832,0.6183
pos,242,-1.7565,-2.1246,0.9834,0.5817
input,242,0.3049,-0.1934,0.0000,0.0000
target,242,-1.7040,-2.1009,0.9830,0.6191
pos,243,-1.7679,-2.1302,0.9854,0.5937
input,243,0.3188,-0.1896,0.0000,0.0000
target,243,-1.7158,-2.1072,0.9831,0.6172
pos,244,-1.7757,-2.1343,0.9778,0.6678
input,244,0.3324,-0.1858,0.0000,0.0000
target,244,-1.7274,-2.1134,0.9833,0.6159
pos,245,-1.7868,-2.1397,0.9772,0.6754
input,245,0.3457,-0.1821,0.0000,0.0000
target,245,-1.7383,-2.1193,0.9828,0.6181
pos,246,-1.7976,-2.1460,0.9784,0.6609
input,246,0.3588,-0.1784,0.0000,0.0000
target,246,-1.7491,-2.1251,0.9823,0.6206
pos,247,-1.8073,-2.1515,0.9779,0.6705
input,247,0.3717,-0.1748,0.0000,0.0000
target,247,-1.7599,-2.1309,0.9819,0.6224
pos,248,0.0000,0.0000,0.0000,0.0000
input,248,0.3842,-0.1713,0.0000,0.0000
target,248,-1.7704,-2.1366,0.9815,0.6245
pos,249,-1.8290,-2.1647,0.9862,0.5933
input,249,0.3965,-0.1679,0.0000,0.0000
target,249,-1.7794,-2.1415,0.9812,0.6266
pos,250,-1.8383,-2.1701,0.9857,0.5767
input,250,0.4086,-0.1646,0.0000,0.0000
target,250,-1.7901,-2.1474,0.9816,0.6249
pos,251,-1.8472,-2.1759,0.9861,0.5815
input,251,0.4204,-0.1613,0.0000,0.0000
target,251,-1.8002,-2.1533,0.9820,0.6225
pos,252,-1.8562,-2.1815,0.9866,0.5986
input,252,0.4320,-0.1580,0.0000,0.0000
target,252,-1.8099,-2.1593,0.9824,0.6204
pos,253,-1.8638,-2.1869,0.9829,0.6341
input,253,0.4434,-0.1549,0.0000,0.0000
target,253,-1.8190,-2.1655,0.9828,0.6192
pos,254,-1.8680,-2.1901,0.9839,0.6303
input,254,0.4545,-0.1518,0.0000,0.0000
target,254,-1.8276,-2.1717,0.9828,0.6198
pos,255,-1.8805,-2.1999,0.9828,0.5747
input,255,0.4654,-0.1488,0.0000,0.0000
target,255,-1.8353,-2.1776,0.9829,0.6202
pos,256,-1.8885,-2.2042,0.9834,0.6189
input,256,0.4761,-0.1458,0.0000,0.0000
target,256,-1.8433,-2.1841,0.9828,0.6179
pos,257,-1.8957,-2.2102,0.9829,0.6339
input,257,0.4866,-0.1429,0.0000,0.0000
target,257,-1.8510,-2.1904,0.9828,0.6178
pos,258,-1.9030,-2.2162,0.9830,0.6355
input,258,0.4969,-0.1400,0.0000,0.0000
target,258,-1.8583,-2.1968,0.9828,0.6184
pos,259,-1.9083,-2.2211,0.9784,0.6598
input,259,0.5069,-0.1372,0.0000,0.0000
target,259,-1.8652,-2.2033,0.9828,0.6190
pos,260,-1.9167,-2.2286,0.9838,0.6218
input,260,0.5168,-0.1345,0.0000,0.0000
target,260,-1.8716,-2.2098,0.9823,0.6208
pos,261,-1.9232,-2.2354,0.9842,0.6265
input,261,0.5265,-0.1318,0.0000,0.0000
target,261,-1.8780,-2.2164,0.9823,0.6207
pos,262,-1.9292,-2.2417,0.9836,0.6340
input,262,0.5359,-0.1291,0.0000,0.0000
target,262,-1.8842,-2.2232,0.9824,0.6209
pos,263,-1.9336,-2.2469,0.9795,0.6676
input,263,0.5452,-0.1266,0.0000,0.0000
target,263,-1.8900,-2.2300,0.9824,0.6213
pos,264,-1.9395,-2.2538,0.9801,0.6586
input,264,0.5543,-0.1240,0.0000,0.0000
target,264,-1.8953,-2.2367,0.9821,0.6234
pos,265,-1.9445,-2.2609,0.9806,0.6532
input,265,0.5632,-0.1215,0.0000,0.0000
target,265,-1.9004,-2.2436,0.9818,0.6249
pos,266,-1.9508,-2.2693,0.9852,0.6234
input,266,0.5719,-0.1191,0.0000,0.0000
target,266,-1.9053,-2.2506,0.9815,0.6261
pos,267,-1.9554,-2.2767,0.9855,0.6264
input,267,0.5805,-0.1167,0.0000,0.0000
target,267,-1.9101,-2.2578,0.9817,0.6259
pos,268,-1.9596,-2.2841,0.9861,0.6244
input,268,0.5889,-0.1144,0.0000,0.0000
target,268,-1.9146,-2.2652,0.9819,0.6258
pos,269,-1.9633,-2.2913,0.9858,0.6335
input,269,0.5971,-0.1121,0.0000,0.0000
target,269,-1.9188,-2.2727,0.9822,0.6256
pos,270,-1.9676,-2.3011,0.9859,0.5707
input,270,0.6052,-0.1099,0.0000,0.0000
target,270,-1.9227,-2.2802,0.9824,0.6257
pos,271,-1.9705,-2.3072,0.9875,0.6245
input,271,0.6131,-0.1077,0.0000,0.0000
target,271,-1.9264,-2.2881,0.9825,0.6230
pos,272,-1.9743,-2.3161,0.9916,0.5894
input,272,0.6208,-0.1055,0.0000,0.0000
target,272,-1.9298,-2.2958,0.9828,0.6229
pos,273,-1.9762,-2.3235,0.9885,0.6276
input,273,0.6284,-0.1034,0.0000,0.0000
target,273,-1.9329,-2.3038,0.9834,0.6212
pos,274,-1.9786,-2.3321,0.9892,0.6286
input,274,0.6358,-0.1013,0.0000,0.0000
target,274,-1.9357,-2.3118,0.9837,0.6213
pos,275,-1.9816,-2.3413,0.9935,0.5865
input,275,0.6231,-0.0993,0.0000,0.0000
target,275,-1.9382,-2.3200,0.9840,0.6215
pos,276,-1.9816,-2.3479,0.9861,0.6539
input,276,0.6107,-0.0973,0.0000,0.0000
target,276,-1.9406,-2.3283,0.9847,0.6197
pos,277,-1.9842,-2.3592,0.9944,0.6119
input,277,0.5984,-0.0954,0.0000,0.0000
target,277,-1.9424,-2.3366,0.9846,0.6211
pos,278,-1.9853,-2.3683,0.9941,0.6197
input,278,0.5865,-0.0935,0.0000,0.0000
target,278,-1.9441,-2.3453,0.9853,0.6205
pos,279,-1.9864,-2.3771,0.9929,0.6136
input,279,0.5747,-0.0916,0.0000,0.0000
target,279,-1.9455,-2.3541,0.9858,0.6204
pos,280,-1.9876,-2.3870,0.9946,0.6036
input,280,0.5632,-0.0898,0.0000,0.0000
target,280,-1.9466,-2.3630,0.9862,0.6200
pos,281,-1.9874,-2.3969,0.9941,0.6265
input,281,0.5520,-0.0880,0.0000,0.0000
target,281,-1.9476,-2.3721,0.9867,0.6192
pos,282,-1.9877,-2.4077,0.9981,0.6152
input,282,0.5409,-0.0862,0.0000,0.0000
target,282,-1.9482,-2.3814,0.9871,0.6194
pos,283,-1.9878,-2.4170,0.9961,0.6125
input,283,0.5301,-0.0845,0.0000,0.0000
target,283,-1.9486,-2.3910,0.9879,0.6192
pos,284,-1.9878,-2.4287,1.0002,0.5918
input,284,0.4995,-0.0828,0.0000,0.0000
target,284,-1.9487,-2.4006,0.9883,0.6188
pos,285,-1.9872,-2.4393,1.0006,0.5933
input,285,0.4695,-0.0811,0.0000,0.0000
target,285,-1.9487,-2.4105,0.9891,0.6175
pos,286,-1.9862,-2.4501,1.0017,0.5959
input,286,0.4401,-0.0795,0.0000,0.0000
target,286,-1.9483,-2.4206,0.9899,0.6163
pos,287,-1.9850,-2.4615,1.0030,0.5904
input,287,0.4113,-0.0779,0.0000,0.0000
target,287,-1.9478,-2.4308,0.9906,0.6153
pos,288,-1.9837,-2.4725,1.0035,0.5946
input,288,0.3831,-0.0764,0.0000,0.0000
target,288,-1.9469,-2.4413,0.9914,0.6140
pos,289,-1.9822,-2.4782,1.0034,0.6173
input,289,0.3554,-0.0748,0.0000,0.0000
target,289,-1.9458,-2.4518,0.9922,0.6130
pos,290,-1.9797,-2.4946,1.0024,0.6172
input,290,0.3283,-0.0733,0.0000,0.0000
target,290,-1.9445,-2.4618,0.9929,0.6132
pos,291,-1.9773,-2.5066,1.0029,0.6280
input,291,0.3018,-0.0719,0.0000,0.0000
target,291,-1.9429,-2.4727,0.9934,0.6133
pos,292,-1.9750,-2.5193,1.0071,0.6158
input,292,0.2757,-0.0704,0.0000,0.0000
target,292,-1.9409,-2.4839,0.9939,0.6140
pos,293,-1.9724,-2.5314,1.0082,0.6100
input,293,0.2502,-0.0690,0.0000,0.0000
target,293,-1.9388,-2.4953,0.9947,0.6141
pos,294,-1.9696,-2.5435,1.0080,0.6249
input,294,0.2252,-0.0677,0.0000,0.0000
target,294,-1.9365,-2.5068,0.9955,0.6139
pos,295,-1.9664,-2.5559,1.0089,0.6277
input,295,0.2007,-0.0663,0.0000,0.0000
target,295,-1.9339,-2.5185,0.9963,0.6144
pos,296,-1.9634,-2.5686,1.0110,0.6198
input,296,0.1767,-0.0650,0.0000,0.0000
target,296,-1.9311,-2.5303,0.9970,0.6150
pos,297,-1.9610,-2.5812,1.0134,0.5900
input,297,0.1532,-0.0637,0.0000,0.0000
target,297,-1.9281,-2.5423,0.9979,0.6153
pos,298,-1.9575,-2.5938,1.0145,0.5911
input,298,0.1301,-0.0624,0.0000,0.0000
target,298,-1.9250,-2.5543,0.9988,0.6141
pos,299,-1.9540,-2.6061,1.0153,0.5910
input,299,0.1075,-0.0612,0.0000,0.0000
target,299,-1.9218,-2.5665,0.9998,0.6130
pos,300,-1.9505,-2.6187,1.0163,0.5972
input,300,0.0853,-0.0599,0.0000,0.0000
target,300,-1.9183,-2.5788,1.0008,0.6121
pos,301,-1.9462,-2.6313,1.0173,0.6162
input,301,0.0636,-0.0587,0.0000,0.0000
target,301,-1.9150,-2.5910,1.0017,0.6114
pos,302,-1.9424,-2.6437,1.0183,0.6229
input,302,0.0424,-0.0576,0.0000,0.0000
target,302,-1.9118,-2.6031,1.0027,0.6116
pos,303,-1.9386,-2.6562,1.0194,0.6238
input,303,0.0215,-0.0564,0.0000,0.0000
target,303,-1.9085,-2.6150,1.0037,0.6122
pos,304,-1.9350,-2.6683,1.0208,0.6174
input,304,0.0011,-0.0553,0.0000,0.0000
target,304,-1.9054,-2.6270,1.0047,0.6128
pos,305,-1.9331,-2.6742,1.0216,0.6148
input,305,-0.0189,-0.0542,0.0000,0.0000
target,305,-1.9023,-2.6388,1.0057,0.6131
pos,306,-1.9276,-2.6922,1.0238,0.6111
input,306,-0.0386,-0.0531,0.0000,0.0000
target,306,-1.8995,-2.6496,1.0067,0.6132
pos,307,-1.9254,-2.6983,1.0242,0.6263
input,307,-0.0578,-0.0520,0.0000,0.0000
target,307,-1.8965,-2.6613,1.0078,0.6131
pos,308,-1.9254,-2.6983,1.0242,0.6263
input,308,-0.0766,-0.0510,0.0000,0.0000
target,308,-1.8937,-2.6722,1.0089,0.6138
pos,309,-1.9254,-2.6983,1.0242,0.6263
input,309,-0.0951,-0.0500,0.0000,0.0000
target,309,-1.8915,-2.6813,1.0100,0.6144
pos,310,-1.9254,-2.6983,1.0242,0.6263
input,310,-0.1132,-0.0490,0.0000,0.0000
target,310,-1.8899,-2.6889,1.0110,0.6149
pos,311,-1.9254,-2.6983,1.0242,0.6263
input,311,-0.1309,-0.0480,0.0000,0.0000
target,311,-1.8890,-2.6952,1.0120,0.6153
pos,312,-1.9254,-2.6983,1.0242,0.6263
input,312,-0.1483,-0.0470,0.0000,0.0000
target,312,-1.8886,-2.7003,1.0129,0.6157
pos,313,-1.9254,-2.6983,1.0242,0.6263
input,313,-0.1653,-0.0461,0.0000,0.0000
target,313,-1.8887,-2.7044,1.0138,0.6161
pos,314,-1.9254,-2.6983,1.0242,0.6263
input,314,-0.1820,-0.0452,0.0000,0.0000
target,314,-1.8892,-2.7076,1.0146,0.6165
pos,315,-1.9254,-2.6983,1.0242,0.6263
input,315,-0.1984,-0.0443,0.0000,0.0000
target,315,-1.8899,-2.7101,1.0154,0.6168
pos,316,-1.9254,-2.6983,1.0242,0.6263
input,316,-0.2144,-0.0434,0.0000,0.0000
target,316,-1.8910,-2.7121,1.0161,0.6171
pos,317,-1.9254,-2.6983,1.0242,0.6263
input,317,-0.2301,-0.0425,0.0000,0.0000
target,317,-1.8922,-2.7134,1.0167,0.6174
pos,318,-1.9254,-2.6983,1.0242,0.6263
input,318,-0.2455,-0.0417,0.0000,0.0000
target,318,-1.8937,-2.7144,1.0173,0.6177
pos,319,-1.9254,-2.6983,1.0242,0.6263
input,319,-0.2606,-0.0408,0.0000,0.0000
target,319,-1.8953,-2.7150,1.0179,0.6180
pos,320,-1.9254,-2.6983,1.0242,0.6263
input,320,-0.2754,-0.0400,0.0000,0.0000
target,320,-1.8970,-2.7152,1.0184,0.6183
pos,321,-1.9254,-2.6983,1.0242,0.6263
input,321,-0.2899,-0.0392,0.0000,0.0000
target,321,-1.8988,-2.7152,1.0189,0.6185
pos,322,-1.9254,-2.6983,1.0242,0.6263
input,322,-0.3041,-0.0384,0.0000,0.0000
target,322,-1.9007,-2.7149,1.0193,0.6188
pos,323,-1.8752,-2.8615,1.0437,0.6169
input,323,-0.3180,-0.0377,0.0000,0.0000
target,323,-1.9026,-2.7145,1.0197,0.6190
pos,324,-1.8726,-2.8692,1.0445,0.6310
input,324,-0.3317,-0.0369,0.0000,0.0000
target,324,-1.8977,-2.7365,1.0216,0.6194
pos,325,-1.8707,-2.8764,1.0450,0.6258
input,325,-0.3450,-0.0362,0.0000,0.0000
target,325,-1.8933,-2.7564,1.0234,0.6204
pos,326,-1.8688,-2.8833,1.0453,0.6245
input,326,-0.3581,-0.0354,0.0000,0.0000
target,326,-1.8896,-2.7743,1.0252,0.6211
pos,327,-1.8669,-2.8900,1.0462,0.6258
input,327,-0.3710,-0.0347,0.0000,0.0000
target,327,-1.8865,-2.7905,1.0268,0.6217
pos,328,-1.8663,-2.8930,1.0466,0.6169
input,328,-0.3835,-0.0340,0.0000,0.0000
target,328,-1.8838,-2.8052,1.0285,0.6222
pos,329,-1.8663,-2.8930,1.0466,0.6169
input,329,-0.3959,-0.0334,0.0000,0.0000
target,329,-1.8817,-2.8180,1.0300,0.6223
pos,330,-1.8624,-2.9074,1.0462,0.6254
input,330,-0.4080,-0.0327,0.0000,0.0000
target,330,-1.8802,-2.8289,1.0315,0.6223
pos,331,-1.8612,-2.9125,1.0462,0.6245
input,331,-0.4198,-0.0320,0.0000,0.0000
target,331,-1.8786,-2.8400,1.0328,0.6227
pos,332,-1.8594,-2.9178,1.0482,0.6252
input,332,-0.4314,-0.0314,0.0000,0.0000
target,332,-1.8774,-2.8502,1.0340,0.6230
pos,333,-1.8589,-2.9205,1.0478,0.6224
input,333,-0.4228,-0.0308,0.0000,0.0000
target,333,-1.8764,-2.8595,1.0353,0.6234
pos,334,-1.8573,-2.9270,1.0483,0.6253
input,334,-0.4143,-0.0302,0.0000,0.0000
target,334,-1.8757,-2.8677,1.0364,0.6235
pos,335,-1.8568,-2.9306,1.0471,0.6244
input,335,-0.4060,-0.0295,0.0000,0.0000
target,335,-1.8751,-2.8754,1.0375,0.6238
pos,336,-1.8561,-2.9340,1.0468,0.6263
input,336,-0.3979,-0.0290,0.0000,0.0000
target,336,-1.8748,-2.8825,1.0384,0.6240
pos,337,-1.8558,-2.9357,1.0468,0.6271
input,337,-0.3900,-0.0284,0.0000,0.0000
target,337,-1.8747,-2.8888,1.0392,0.6243
pos,338,-1.8554,-2.9398,1.0469,0.6213
input,338,-0.3822,-0.0278,0.0000,0.0000
target,338,-1.8748,-2.8944,1.0399,0.6246
pos,339,-1.8553,-2.9423,1.0464,0.6208
input,339,-0.3745,-0.0273,0.0000,0.0000
target,339,-1.8751,-2.8996,1.0406,0.6246
pos,340,-1.8550,-2.9445,1.0462,0.6252
input,340,-0.3670,-0.0267,0.0000,0.0000
target,340,-1.8755,-2.9043,1.0412,0.6246
pos,341,-1.8551,-2.9463,1.0460,0.6255
input,341,-0.3597,-0.0262,0.0000,0.0000
target,341,-1.8761,-2.9085,1.0417,0.6247
pos,342,-1.8557,-2.9474,1.0456,0.6197
input,342,-0.3525,-0.0257,0.0000,0.0000
target,342,-1.8769,-2.9122,1.0421,0.6249
pos,343,-1.8560,-2.9484,1.0451,0.6224
input,343,-0.3454,-0.0251,0.0000,0.0000
target,343,-1.8778,-2.9154,1.0425,0.6248
pos,344,-1.8567,-2.9489,1.0450,0.6214
input,344,-0.3385,-0.0246,0.0000,0.0000
target,344,-1.8789,-2.9181,1.0428,0.6248
pos,345,-1.8577,-2.9491,1.0442,0.6189
input,345,-0.3318,-0.0241,0.0000,0.0000
target,345,-1.8801,-2.9204,1.0430,0.6247
pos,346,-1.8584,-2.9491,1.0437,0.6259
input,346,-0.3251,-0.0237,0.0000,0.0000
target,346,-1.8815,-2.9223,1.0432,0.6245
pos,347,-1.8598,-2.9484,1.0433,0.6188
input,347,-0.3186,-0.0232,0.0000,0.0000
target,347,-1.8831,-2.9238,1.0432,0.6247
pos,348,-1.8611,-2.9476,1.0423,0.6219
input,348,-0.3122,-0.0227,0.0000,0.0000
target,348,-1.8847,-2.9249,1.0433,0.6245
pos,349,-1.8625,-2.9465,1.0418,0.6256
input,349,-0.3060,-0.0223,0.0000,0.0000
target,349,-1.8866,-2.9256,1.0432,0.6245
pos,350,-1.8644,-2.9448,1.0411,0.6214
input,350,-0.2999,-0.0218,0.0000,0.0000
target,350,-1.8885,-2.9259,1.0431,0.6246
pos,351,-1.8663,-2.9429,1.0401,0.6223
input,351,-0.2939,-0.0214,0.0000,0.0000
target,351,-1.8907,-2.9258,1.0430,0.6245
pos,352,-1.8684,-2.9406,1.0394,0.6203
input,352,-0.2880,-0.0210,0.0000,0.0000
target,352,-1.8930,-2.9253,1.0427,0.6245
pos,353,-1.8703,-2.9384,1.0384,0.6278
input,353,-0.2822,-0.0205,0.0000,0.0000
target,353,-1.8954,-2.9244,1.0424,0.6244
pos,354,-1.8729,-2.9354,1.0380,0.6206
input,354,-0.2766,-0.0201,0.0000,0.0000
target,354,-1.8980,-2.9232,1.0420,0.6246
pos,355,-1.8754,-2.9324,1.0367,0.6200
input,355,-0.2711,-0.0197,0.0000,0.0000
target,355,-1.9007,-2.9216,1.0417,0.6245
pos,356,-1.8762,-2.9310,1.0363,0.6321
input,356,-0.2657,-0.0193,0.0000,0.0000
target,356,-1.9036,-2.9198,1.0412,0.6244
pos,357,-1.8801,-2.9259,1.0349,0.6352
input,357,-0.2603,-0.0189,0.0000,0.0000
target,357,-1.9063,-2.9178,1.0407,0.6248
pos,358,-1.8829,-2.9222,1.0341,0.6337
input,358,-0.2551,-0.0186,0.0000,0.0000
target,358,-1.9094,-2.9154,1.0401,0.6254
pos,359,-1.8858,-2.9184,1.0349,0.6251
input,359,-0.2500,-0.0182,0.0000,0.0000
