pos,264,-0.4624,-2.1816,1.6785,-3.0715
input,264,-0.0372,0.0438,0.0209,0.0202
pos,265,-0.4647,-2.1827,1.6712,3.0833
input,265,-0.0377,0.0441,0.0171,0.0238
pos,266,-0.4645,-2.1829,1.6702,3.0718
input,266,-0.0383,0.0445,0.0136,0.0272
pos,267,-0.4632,-2.1837,1.6701,3.1002
input,267,-0.0385,0.0448,0.0180,0.0320
pos,268,-0.4628,-2.1838,1.6700,3.1189
input,268,-0.0387,0.0451,0.0229,0.0366
pos,269,-0.4617,-2.1832,1.6698,-3.0231
input,269,-0.0390,0.0455,0.0258,0.0407
pos,270,-0.4613,-2.1833,1.6688,-3.0199
input,270,-0.0393,0.0458,0.0275,0.0443
pos,271,-0.4611,-2.1828,1.6681,-2.9849
input,271,-0.0398,0.0459,0.0206,0.0476
pos,272,-0.4620,-2.1839,1.6652,3.0851
input,272,-0.0402,0.0460,0.0136,0.0507
pos,273,-0.4618,-2.1844,1.6643,3.0645
input,273,-0.0407,0.0461,0.0050,0.0536
pos,274,-0.4611,-2.1853,1.6650,3.0863
input,274,-0.0409,0.0464,0.0096,0.0569
pos,275,-0.4579,-2.1845,1.6700,-3.0836
input,275,-0.0410,0.0468,0.0156,0.0601
pos,276,-0.4608,-2.1848,1.6636,3.0665
input,276,-0.0413,0.0472,0.0199,0.0628
pos,277,-0.4601,-2.1855,1.6629,3.0689
input,277,-0.0418,0.0476,0.0171,0.0638
pos,278,-0.4594,-2.1850,1.6621,3.0540
input,278,-0.0419,0.0479,0.0222,0.0664
pos,279,-0.4577,-2.1859,1.6647,-3.0244
input,279,-0.0421,0.0483,0.0269,0.0688
pos,280,-0.4578,-2.1864,1.6644,-3.0151
input,280,-0.0424,0.0487,0.0325,0.0712
pos,281,-0.4572,-2.1873,1.6642,-3.0211
input,281,-0.0428,0.0489,0.0254,0.0726
pos,282,-0.4569,-2.1875,1.6640,-3.0215
input,282,-0.0432,0.0490,0.0179,0.0739
pos,283,-0.4572,-2.1880,1.6642,-3.1366
input,283,-0.0436,0.0491,0.0113,0.0752
pos,284,-0.4558,-2.1871,1.6675,-3.0530
input,284,-0.0439,0.0492,0.0050,0.0763
pos,285,-0.4557,-2.1871,1.6640,-3.0023
input,285,-0.0439,0.0492,0.0050,0.0763
pos,286,-0.4556,-2.1874,1.6640,-2.9860
input,286,-0.0446,0.0498,0.0027,0.0772
pos,287,-0.4555,-2.1878,1.6639,-2.9955
input,287,-0.0450,0.0499,-0.0040,0.0781
pos,288,-0.4561,-2.1898,1.6617,3.0783
input,288,-0.0453,0.0499,-0.0112,0.0789
pos,289,-0.4561,-2.1897,1.6611,3.0539
input,289,-0.0456,0.0499,-0.0173,0.0796
pos,290,-0.4557,-2.1904,1.6613,3.0647
input,290,-0.0457,0.0503,-0.0105,0.0808
pos,291,-0.4551,-2.1905,1.6613,3.0635
input,291,-0.0458,0.0508,-0.0026,0.0820
pos,292,-0.4523,-2.1921,1.6678,-3.0671
input,292,-0.0458,0.0512,0.0040,0.0830
pos,293,-0.4520,-2.1916,1.6684,-3.0725
input,293,-0.0460,0.0517,0.0104,0.0839
pos,294,-0.4538,-2.1930,1.6627,3.0805
input,294,-0.0464,0.0521,0.0072,0.0830
pos,295,-0.4536,-2.1935,1.6628,3.0798
input,295,-0.0468,0.0524,0.0046,0.0821
pos,296,-0.4533,-2.1940,1.6630,3.0742
input,296,-0.0469,0.0528,0.0099,0.0827
pos,297,-0.4523,-2.1927,1.6649,-2.9891
input,297,-0.0470,0.0532,0.0152,0.0832
pos,298,-0.4501,-2.1942,1.6705,-3.0890
input,298,-0.0470,0.0536,0.0201,0.0837
pos,299,-0.4500,-2.1948,1.6696,-3.0772
input,299,-0.0473,0.0535,0.0114,0.0835
pos,300,-0.4498,-2.1957,1.6702,-3.0748
input,300,-0.0477,0.0539,0.0091,0.0820
pos,301,-0.4496,-2.1966,1.6702,-3.0730
input,301,-0.0481,0.0543,0.0065,0.0808
pos,302,-0.4494,-2.1973,1.6709,-3.0795
input,302,-0.0484,0.0545,0.0038,0.0796
pos,303,-0.4515,-2.1985,1.6661,3.1002
input,303,-0.0487,0.0548,0.0011,0.0786
pos,304,-0.4515,-2.1997,1.6658,3.0831
input,304,-0.0489,0.0550,-0.0011,0.0774
pos,305,-0.4517,-2.2001,1.6654,3.0597
input,305,-0.0489,0.0553,0.0035,0.0777
pos,306,-0.4513,-2.2010,1.6659,3.0634
input,306,-0.0488,0.0556,0.0089,0.0780
pos,307,-0.4504,-2.2024,1.6668,3.0768
input,307,-0.0486,0.0559,0.0153,0.0784
pos,308,-0.4501,-2.2032,1.6672,3.0760
input,308,-0.0485,0.0563,0.0212,0.0786
pos,309,-0.4500,-2.2040,1.6676,3.0793
input,309,-0.0485,0.0566,0.0256,0.0786
pos,310,-0.4495,-2.2050,1.6684,3.0835
input,310,-0.0485,0.0570,0.0299,0.0785
pos,311,-0.4492,-2.2057,1.6689,3.0800
input,311,-0.0485,0.0574,0.0338,0.0782
pos,312,-0.4491,-2.2070,1.6693,3.0824
input,312,-0.0485,0.0578,0.0371,0.0778
pos,313,-0.4480,-2.2059,1.6716,-2.9980
input,313,-0.0485,0.0581,0.0405,0.0773
pos,314,-0.4478,-2.2069,1.6722,-2.9974
input,314,-0.0485,0.0585,0.0431,0.0767
pos,315,-0.4490,-2.2093,1.6708,3.0877
input,315,-0.0487,0.0583,0.0334,0.0756
pos,316,-0.4459,-2.2096,1.6771,-3.0805
input,316,-0.0490,0.0580,0.0240,0.0745
pos,317,-0.4463,-2.2112,1.6778,-3.0717
input,317,-0.0488,0.0583,0.0271,0.0738
pos,318,-0.4456,-2.2116,1.6786,-3.0821
input,318,-0.0177,0.0211,0.0099,0.0269
pos,319,-0.4482,-2.2134,1.6729,3.0761
input,319,-0.0178,0.0212,0.0086,0.0261
pos,320,-0.4485,-2.2140,1.6727,3.0598
input,320,-0.0523,0.0618,0.0172,0.0693
pos,321,-0.4483,-2.2151,1.6733,3.0697
input,321,-0.0518,0.0617,0.0216,0.0686
pos,322,-0.4480,-2.2171,1.6746,3.0714
input,322,-0.0512,0.0617,0.0269,0.0682
pos,323,-0.4477,-2.2178,1.6751,3.0845
input,323,-0.0507,0.0617,0.0316,0.0676
pos,324,-0.4477,-2.2185,1.6756,3.0871
input,324,-0.0502,0.0618,0.0357,0.0668
pos,325,-0.4480,-2.2193,1.6754,3.0676
input,325,-0.0499,0.0619,0.0388,0.0659
pos,326,-0.4463,-2.2205,1.6785,-3.0121
input,326,-0.0495,0.0620,0.0414,0.0650
pos,327,-0.4472,-2.2210,1.6761,3.0589
input,327,-0.0179,0.0224,0.0151,0.0237
pos,328,-0.4472,-2.2227,1.6770,3.0729
input,328,-0.0506,0.0632,0.0371,0.0638
pos,329,-0.4474,-2.2240,1.6774,3.0726
input,329,-0.0501,0.0632,0.0412,0.0629
pos,330,-0.4475,-2.2251,1.6777,3.0610
input,330,-0.0496,0.0633,0.0444,0.0620
pos,331,-0.4443,-2.2259,1.6844,-3.0791
input,331,-0.0492,0.0633,0.0473,0.0610
pos,332,-0.4470,-2.2277,1.6787,3.0773
input,332,-0.0487,0.0634,0.0507,0.0601
pos,333,-0.4473,-2.2287,1.6788,3.0611
input,333,-0.0487,0.0633,0.0454,0.0576
pos,334,-0.4440,-2.2293,1.6855,-3.0794
input,334,-0.0483,0.0634,0.0478,0.0568
pos,335,-0.4438,-2.2303,1.6858,-3.0756
input,335,-0.0479,0.0636,0.0512,0.0561
pos,336,-0.4439,-2.2316,1.6861,-3.0777
input,336,-0.0479,0.0635,0.0459,0.0537
pos,337,-0.4437,-2.2326,1.6864,-3.0739
input,337,-0.0480,0.0634,0.0405,-0.0044
pos,338,-0.4438,-2.2337,1.6867,-3.0732
input,338,-0.0480,0.0632,0.0355,-0.0610
pos,339,-0.4436,-2.2343,1.6872,-3.0610
input,339,-0.0480,0.0630,0.0311,-0.1164
pos,340,-0.4437,-2.2358,1.6869,-3.0683
input,340,-0.0480,0.0628,0.0269,-0.1706
pos,341,-0.4439,-2.2369,1.6874,-3.0653
input,341,-0.0482,0.0624,0.0219,-0.2238
pos,342,-0.4445,-2.2393,1.6877,-3.0656
input,342,-0.0483,0.0622,0.0179,-0.2760
pos,343,-0.4445,-2.2404,1.6878,-3.0656
input,343,-0.0484,0.0618,0.0140,-0.3275
pos,344,-0.4446,-2.2411,1.6880,-3.0665
input,344,-0.0485,0.0614,0.0104,-0.3783
pos,345,-0.4446,-2.2421,1.6880,-3.0668
input,345,-0.0486,0.0610,0.0068,-0.4284
pos,346,-0.4445,-2.2438,1.6879,-3.0662
input,346,-0.0488,0.0606,0.0035,-0.4780
pos,347,-0.4443,-2.2443,1.6879,-3.0762
input,347,-0.0488,0.0606,0.0035,-0.4780
pos,348,-0.4443,-2.2455,1.6879,-3.0753
input,348,-0.0492,0.0599,-0.0026,-0.4648
pos,349,-0.4448,-2.2468,1.6882,-3.0653
input,349,-0.0492,0.0599,-0.0026,-0.4648
pos,350,-0.4452,-2.2485,1.6878,-3.0664
input,350,-0.0496,0.0594,-0.0067,-0.4545
pos,351,-0.4447,-2.2488,1.6854,-3.0720
input,351,-0.0496,0.0594,-0.0067,-0.4545
pos,352,-0.4471,-2.2505,1.6823,3.1386
input,352,-0.0497,0.0588,-0.0111,-0.4465
pos,353,-0.4472,-2.2520,1.6827,3.1308
input,353,-0.0497,0.0588,-0.0111,-0.4465
pos,354,-0.4456,-2.2540,1.6857,-3.0605
input,354,-0.0497,0.0588,-0.0111,-0.4465
pos,355,-0.4448,-2.2531,1.6847,-3.0684
input,355,-0.0492,0.0584,-0.0071,-0.4343
pos,356,-0.4451,-2.2545,1.6835,-3.0713
input,356,-0.0492,0.0584,-0.0071,-0.4343
pos,357,-0.4468,-2.2551,1.6772,-2.9914
input,357,-0.0494,0.0579,-0.0117,-0.4293
pos,358,-0.4473,-2.2582,1.6752,-3.0175
input,358,-0.0494,0.0579,-0.0117,-0.4293
pos,359,-0.4466,-2.2590,1.6767,-3.0762
input,359,-0.0495,0.0567,-0.0200,-0.4230
pos,360,-0.4472,-2.2606,1.6740,-3.0791
input,360,-0.0495,0.0567,-0.0200,-0.4230
pos,361,-0.4474,-2.2619,1.6711,-3.0738
input,361,-0.0494,0.0557,-0.0249,-0.4159
pos,362,-0.4472,-2.2627,1.6678,-3.0727
input,362,-0.0494,0.0557,-0.0249,-0.4159
pos,363,-0.4494,-2.2642,1.6589,3.1065
input,363,-0.0494,0.0557,-0.0249,-0.4159
pos,364,-0.4500,-2.2657,1.6543,3.0846
input,364,-0.0493,0.0548,-0.0261,-0.4044
pos,365,-0.4502,-2.2671,1.6511,3.0974
input,365,-0.0490,0.0549,-0.0203,-0.3985
pos,366,-0.4508,-2.2679,1.6464,3.0720
input,366,-0.0488,0.0552,-0.0135,-0.3920
pos,367,-0.4519,-2.2681,1.6412,3.0880
input,367,-0.0485,0.0553,-0.0079,-0.3855
pos,368,-0.4514,-2.2698,1.6381,3.0944
input,368,-0.0483,0.0556,-0.0012,-0.3785
pos,369,-0.4520,-2.2712,1.6337,3.0830
input,369,-0.0481,0.0556,0.0041,-0.3710
pos,370,-0.4523,-2.2726,1.6290,3.0879
input,370,-0.0479,0.0557,0.0086,-0.3636
pos,371,-0.4526,-2.2739,1.6245,3.0976
input,371,-0.0478,0.0557,0.0136,-0.3559
pos,372,-0.4529,-2.2745,1.6192,3.0922
input,372,-0.0477,0.0557,0.0179,-0.3479
pos,373,-0.4512,-2.2756,1.6200,-3.0699
input,373,-0.0477,0.0556,0.0213,-0.3396
pos,374,-0.4540,-2.2770,1.6092,3.0953
input,374,-0.0477,0.0555,0.0247,-0.3310
pos,375,-0.4542,-2.2783,1.6042,3.0956
input,375,-0.0481,0.0547,0.0207,-0.3235
pos,376,-0.4526,-2.2797,1.6046,-3.0665
input,376,-0.0480,0.0544,0.0240,-0.3141
pos,377,-0.4530,-2.2802,1.5993,-3.0689
input,377,-0.0481,0.0542,0.0271,-0.3045
pos,378,-0.4533,-2.2814,1.5939,-3.0667
input,378,-0.0486,0.0533,0.0226,-0.2961
pos,379,-0.4549,-2.2831,1.5874,-3.1028
input,379,-0.0490,0.0524,0.0184,-0.2874
pos,380,-0.4564,-2.2835,1.5790,3.1238
input,380,-0.0495,0.0514,0.0145,-0.2782
pos,381,-0.4571,-2.2847,1.5727,3.0998
input,381,-0.0498,0.0507,0.0131,-0.2684
pos,382,-0.4553,-2.2850,1.5731,-3.0679
input,382,-0.0499,0.0502,0.0151,-0.2575
pos,383,-0.4562,-2.2872,1.5678,-3.0640
input,383,-0.0501,0.0499,0.0187,-0.2463
pos,384,-0.4568,-2.2882,1.5629,-3.0666
input,384,-0.0506,0.0490,0.0151,-0.2364
pos,385,-0.4570,-2.2892,1.5576,-3.0689
input,385,-0.0511,0.0479,0.0113,-0.2263
pos,386,-0.4598,-2.2902,1.5473,3.0987
input,386,-0.0516,0.0468,0.0079,-0.2162
pos,387,-0.4605,-2.2913,1.5424,3.0965
input,387,-0.0521,0.0458,0.0049,-0.2058
pos,388,-0.4612,-2.2924,1.5376,3.0937
input,388,-0.0522,0.0455,0.0090,-0.1940
pos,389,-0.4598,-2.2936,1.5386,-3.0650
input,389,-0.0523,0.0452,0.0129,-0.1822
pos,390,-0.4604,-2.2947,1.5341,-3.0678
input,390,-0.0525,0.0449,0.0168,-0.1705
pos,391,-0.4631,-2.2955,1.5242,3.0968
input,391,-0.0530,0.0437,0.0129,-0.1605
pos,392,-0.4628,-2.2956,1.5218,-3.0040
input,392,-0.0534,0.0425,0.0092,-0.1505
pos,393,-0.4624,-2.2978,1.5215,-3.0681
input,393,-0.0535,0.0420,0.0130,-0.1390
pos,394,-0.4640,-2.2976,1.5139,-3.0047
input,394,-0.0541,0.0402,0.0057,-0.1283
pos,395,-0.4638,-2.3001,1.5140,-3.0677
input,395,-0.0545,0.0390,0.0026,-0.1187
pos,396,-0.4645,-2.3013,1.5102,-3.0611
input,396,-0.0551,0.0372,-0.0041,-0.1083
pos,397,-0.4651,-2.3020,1.5067,-3.0669
input,397,-0.0554,0.0361,-0.0066,-0.0991
pos,398,-0.4669,-2.3033,1.5025,-3.1008
input,398,-0.0558,0.0349,-0.0093,-0.0900
pos,399,-0.4683,-2.3041,1.4956,3.1102
input,399,-0.0562,0.0339,-0.0112,-0.0811
pos,400,-0.4673,-2.3054,1.4977,-3.0648
input,400,-0.0564,0.0330,-0.0111,-0.0721
pos,401,-0.4683,-2.3063,1.4947,-3.0706
input,401,-0.0563,0.0326,-0.0067,-0.0623
pos,402,-0.4703,-2.3069,1.4875,3.1205
input,402,-0.0567,0.0316,-0.0088,-0.0542
pos,403,-0.4715,-2.3080,1.4843,3.0952
input,403,-0.0569,0.0305,-0.0105,-0.0463
pos,404,-0.4723,-2.3090,1.4820,3.0937
input,404,-0.0568,0.0301,-0.0066,-0.0375
pos,405,-0.4729,-2.3100,1.4801,3.1004
input,405,-0.0566,0.0299,-0.0014,-0.0288
pos,406,-0.4716,-2.3111,1.4830,-3.0675
input,406,-0.0565,0.0296,0.0035,-0.0205
pos,407,-0.4718,-2.3116,1.4816,-3.0629
input,407,-0.0563,0.0293,0.0076,-0.0127
pos,408,-0.4729,-2.3133,1.4800,-3.0663
input,408,-0.0565,0.0281,0.0047,-0.0066
pos,409,-0.4735,-2.3141,1.4786,-3.0670
input,409,-0.0567,0.0269,0.0016,-0.0008
pos,410,-0.4739,-2.3144,1.4772,-3.0719
input,410,-0.0567,0.0269,0.0016,-0.0008
pos,411,-0.4750,-2.3163,1.4759,-3.0738
input,411,-0.0570,0.0245,-0.0036,0.0100
pos,412,-0.4768,-2.3171,1.4705,3.1215
input,412,-0.0570,0.0245,-0.0036,0.0100
pos,413,-0.4776,-2.3179,1.4688,3.0954
input,413,-0.0571,0.0223,-0.0078,0.0197
pos,414,-0.4779,-2.3191,1.4682,3.1021
input,414,-0.0569,0.0220,-0.0042,0.0252
pos,415,-0.4787,-2.3200,1.4672,3.0923
input,415,-0.0566,0.0219,0.0009,0.0306
pos,416,-0.4791,-2.3210,1.4667,3.0971
input,416,-0.0563,0.0218,0.0052,0.0355
pos,417,-0.4795,-2.3219,1.4665,3.0984
input,417,-0.0560,0.0218,0.0097,0.0401
pos,418,-0.4797,-2.3226,1.4664,3.0982
input,418,-0.0557,0.0217,0.0139,0.0442
pos,419,-0.4782,-2.3242,1.4713,-3.0590
input,419,-0.0557,0.0217,0.0139,0.0442
pos,420,-0.4787,-2.3251,1.4715,-3.0671
input,420,-0.0551,0.0214,0.0213,0.0514
pos,421,-0.4786,-2.3257,1.4712,-3.0667
input,421,-0.0551,0.0214,0.0213,0.0514
pos,422,-0.4801,-2.3255,1.4677,-3.0052
input,422,-0.0553,0.0191,0.0131,0.0545
pos,423,-0.4805,-2.3268,1.4679,-3.0115
input,423,-0.0553,0.0191,0.0131,0.0545
pos,424,-0.4796,-2.3288,1.4719,-3.0650
input,424,-0.0557,0.0163,0.0027,0.0578
pos,425,-0.4810,-2.3278,1.4684,-2.9752
input,425,-0.0558,0.0146,-0.0330,0.0595
pos,426,-0.4811,-2.3298,1.4688,-3.0067
input,426,-0.0557,0.0138,-0.0642,0.0600
pos,427,-0.4802,-2.3317,1.4737,-3.0710
input,427,-0.0557,0.0121,-0.0998,0.0613
pos,428,-0.4801,-2.3324,1.4741,-3.0681
input,428,-0.0556,0.0109,-0.1325,0.0624
pos,429,-0.4806,-2.3336,1.4744,-3.0773
input,429,-0.0554,0.0108,-0.1605,0.0621
pos,430,-0.4822,-2.3343,1.4698,3.0975
input,430,-0.0551,0.0108,-0.1878,0.0617
pos,431,-0.4821,-2.3349,1.4705,3.0934
input,431,-0.0548,0.0110,-0.2140,0.0612
pos,432,-0.4822,-2.3363,1.4714,3.0994
input,432,-0.0540,0.0124,-0.2329,0.0621
pos,433,-0.4821,-2.3372,1.4720,3.0992
input,433,-0.0533,0.0139,-0.2513,0.0627
pos,434,-0.4819,-2.3379,1.4725,3.0933
input,434,-0.0525,0.0155,-0.2406,0.0630
pos,435,-0.4819,-2.3393,1.4734,3.0982
input,435,-0.0520,0.0171,-0.2306,0.0632
pos,436,-0.4803,-2.3406,1.4791,-3.0812
input,436,-0.0514,0.0187,-0.2209,0.0631
pos,437,-0.4813,-2.3413,1.4756,3.1241
input,437,-0.0509,0.0201,-0.2122,0.0629
pos,438,-0.4820,-2.3423,1.4748,3.0780
input,438,-0.0509,0.0201,-0.2122,0.0629
pos,439,-0.4817,-2.3435,1.4758,3.0856
input,439,-0.0503,0.0214,-0.2042,0.0604
pos,440,-0.4799,-2.3447,1.4817,-3.0890
input,440,-0.0498,0.0228,-0.1956,0.0601
pos,441,-0.4816,-2.3456,1.4779,3.0959
input,441,-0.0493,0.0241,-0.1881,0.0595
pos,442,-0.4818,-2.3468,1.4774,3.0724
input,442,-0.0493,0.0241,-0.1881,0.0595
pos,443,-0.4816,-2.3479,1.4778,3.0634
input,443,-0.0488,0.0254,-0.1812,0.0566
pos,444,-0.4812,-2.3488,1.4785,3.0648
input,444,-0.0483,0.0266,-0.1739,0.0560
pos,445,-0.4813,-2.3502,1.4791,3.0591
input,445,-0.0478,0.0280,-0.1662,0.0554
pos,446,-0.4812,-2.3514,1.4798,3.0610
input,446,-0.0473,0.0293,-0.1592,0.0547
pos,447,-0.4811,-2.3523,1.4800,3.0505
input,447,-0.0469,0.0306,-0.1524,0.0540
pos,448,-0.4812,-2.3536,1.4806,3.0528
input,448,-0.0464,0.0318,-0.1460,0.0531
pos,449,-0.4808,-2.3549,1.4823,3.0839
input,449,-0.0460,0.0331,-0.1394,0.0523
pos,450,-0.4791,-2.3566,1.4869,-3.1192
input,450,-0.0456,0.0342,-0.1335,0.0514
pos,451,-0.4787,-2.3573,1.4875,-3.1290
input,451,-0.0456,0.0342,-0.1335,0.0514
pos,452,-0.4787,-2.3585,1.4883,-3.1176
input,452,-0.0456,0.0342,-0.1335,0.0514
pos,453,-0.4787,-2.3599,1.4885,-3.1326
input,453,-0.0456,0.0342,-0.1335,0.0514
pos,454,-0.4788,-2.3616,1.4888,-3.1333
input,454,-0.0456,0.0342,-0.1335,0.0514
pos,455,-0.4786,-2.3627,1.4893,-3.1345
input,455,-0.0456,0.0342,-0.1335,0.0514
pos,456,-0.4781,-2.3634,1.4894,-3.1326
input,456,-0.0453,0.0351,-0.1343,0.0392
pos,457,-0.4783,-2.3651,1.4896,-3.1384
input,457,-0.0453,0.0351,-0.1343,0.0392
pos,458,-0.4779,-2.3654,1.4900,3.1415
input,458,-0.0453,0.0351,-0.1343,0.0392
pos,459,-0.4779,-2.3662,1.4923,-3.1302
input,459,-0.0453,0.0351,-0.1343,0.0392
pos,460,-0.4778,-2.3676,1.4925,-3.1338
input,460,-0.0453,0.0351,-0.1343,0.0392
pos,461,-0.4799,-2.3692,1.4846,3.0227
input,461,-0.0453,0.0351,-0.1343,0.0392
pos,462,-0.4797,-2.3701,1.4846,3.0140
input,462,-0.0453,0.0351,-0.1343,0.0392
pos,463,-0.4797,-2.3715,1.4849,3.0215
input,463,-0.0452,0.0372,-0.1291,0.0299
pos,464,-0.4794,-2.3723,1.4846,3.0157
input,464,-0.0448,0.0387,-0.1514,0.0306
pos,465,-0.4791,-2.3736,1.4848,3.0305
input,465,-0.0448,0.0387,-0.1514,0.0306
pos,466,-0.4794,-2.3748,1.4847,3.0137
input,466,-0.0162,0.0144,-0.0549,0.0113
pos,467,-0.4792,-2.3757,1.4845,3.0137
input,467,-0.0158,0.0155,-0.0710,0.0117
pos,468,-0.4792,-2.3768,1.4843,3.0102
input,468,-0.0161,0.0162,-0.0805,0.0120
pos,469,-0.4791,-2.3780,1.4844,3.0178
input,469,-0.0457,0.0469,-0.2716,0.0340
pos,470,-0.4791,-2.3785,1.4841,3.0050
input,470,-0.0445,0.0485,-0.2913,0.0342
pos,471,-0.4793,-2.3806,1.4843,3.0172
input,471,-0.0434,0.0502,-0.3112,0.0345
pos,472,-0.4794,-2.3812,1.4840,3.0064
input,472,-0.0422,0.0521,-0.3303,0.0349
pos,473,-0.4794,-2.3819,1.4838,2.9984
input,473,-0.0412,0.0539,-0.3500,0.0351
pos,474,-0.4796,-2.3833,1.4838,3.0030
input,474,-0.0400,0.0559,-0.3690,0.0355
pos,475,-0.4797,-2.3845,1.4837,2.9978
input,475,-0.0389,0.0581,-0.3873,0.0358
pos,476,-0.4797,-2.3854,1.4842,3.0116
input,476,-0.0378,0.0602,-0.4058,0.0362
pos,477,-0.4798,-2.3861,1.4838,3.0022
input,477,-0.0366,0.0625,-0.4239,0.0365
pos,478,-0.4799,-2.3879,1.4836,2.9793
input,478,-0.0355,0.0646,-0.4428,0.0367
pos,479,-0.4799,-2.3892,1.4837,2.9835
input,479,-0.0343,0.0669,-0.4612,0.0370
pos,480,-0.4801,-2.3903,1.4835,2.9727
input,480,-0.0331,0.0696,-0.4781,0.0373
pos,481,-0.4803,-2.3914,1.4833,2.9616
input,481,-0.0319,0.0722,-0.4953,0.0376
pos,482,-0.4806,-2.3925,1.4831,2.9514
input,482,-0.0307,0.0749,-0.5120,0.0379
pos,483,-0.4807,-2.3937,1.4831,2.9446
input,483,-0.0294,0.0778,-0.5280,0.0382
pos,484,-0.4808,-2.3949,1.4839,2.9528
input,484,-0.0281,0.0808,-0.5436,0.0386
pos,485,-0.4808,-2.3956,1.4839,2.9435
input,485,-0.0268,0.0839,-0.5589,0.0390
pos,486,-0.4812,-2.3970,1.4836,2.9321
input,486,-0.0254,0.0869,-0.5749,0.0391
pos,487,-0.4818,-2.3983,1.4827,2.9051
input,487,-0.0241,0.0899,-0.5906,0.0392
pos,488,-0.4823,-2.3994,1.4826,2.8881
input,488,-0.0227,0.0931,-0.6058,0.0394
pos,489,-0.4826,-2.4005,1.4825,2.8789
input,489,-0.0212,0.0965,-0.5901,0.0398
pos,490,-0.4828,-2.4014,1.4821,2.8631
input,490,-0.0199,0.1002,-0.5745,0.0402
pos,491,-0.4837,-2.4032,1.4826,2.8586
input,491,-0.0186,0.1037,-0.5592,0.0406
pos,492,-0.4841,-2.4040,1.4822,2.8467
input,492,-0.0173,0.1072,-0.5441,0.0411
pos,493,-0.4849,-2.4049,1.4829,2.8362
input,493,-0.0159,0.1104,-0.5297,0.0414
pos,494,-0.4851,-2.4065,1.4832,2.8335
input,494,-0.0146,0.1136,-0.5156,0.0418
pos,495,-0.4861,-2.4073,1.4830,2.8075
input,495,-0.0132,0.1167,-0.5018,0.0420
pos,496,-0.4867,-2.4082,1.4828,2.7909
input,496,-0.0118,0.1196,-0.4888,0.0421
pos,497,-0.4873,-2.4097,1.4834,2.7967
input,497,-0.0103,0.1226,-0.4751,0.0423
pos,498,-0.4880,-2.4104,1.4833,2.7712
input,498,-0.0089,0.1257,-0.4614,0.0425
pos,499,-0.4893,-2.4120,1.4838,2.7686
input,499,-0.0074,0.1284,-0.4489,0.0425
pos,500,-0.4900,-2.4128,1.4837,2.7498
input,500,-0.0059,0.1313,-0.4357,0.0426
pos,501,-0.4915,-2.4124,1.4826,2.6963
input,501,-0.0044,0.1340,-0.4232,0.0426
pos,502,-0.4923,-2.4142,1.4836,2.7203
input,502,-0.0028,0.1367,-0.4105,0.0426
pos,503,-0.4935,-2.4152,1.4839,2.7132
input,503,-0.0011,0.1398,-0.3953,0.0430
pos,504,-0.4944,-2.4151,1.4833,2.6911
input,504,0.0005,0.1424,-0.3827,0.0431
pos,505,-0.4964,-2.4163,1.4836,2.6730
input,505,0.0022,0.1449,-0.3704,0.0430
pos,506,-0.4974,-2.4176,1.4843,2.6816
input,506,0.0039,0.1474,-0.3577,0.0432
pos,507,-0.4987,-2.4184,1.4847,2.6788
input,507,0.0057,0.1499,-0.3447,0.0433
pos,508,-0.4995,-2.4189,1.4861,2.7924
input,508,0.0075,0.1520,-0.3332,0.0433
pos,509,-0.4999,-2.4207,1.4886,2.7378
input,509,0.0093,0.1540,-0.3222,0.0431
pos,510,-0.5016,-2.4211,1.4887,2.7275
input,510,0.0093,0.1540,-0.3222,0.0431
pos,511,-0.5031,-2.4215,1.4889,2.7179
input,511,0.0124,0.1552,-0.3124,0.0414
pos,512,-0.5048,-2.4220,1.4892,2.7086
input,512,0.0124,0.1552,-0.3124,0.0414
pos,513,-0.5083,-2.4214,1.4870,2.6401
input,513,0.0158,0.1573,-0.2990,0.0396
pos,514,-0.5098,-2.4214,1.4868,2.6102
input,514,0.0158,0.1573,-0.2990,0.0396
pos,515,-0.5108,-2.4228,1.4895,2.6955
input,515,0.0196,0.1598,-0.2817,0.0386
pos,516,-0.5127,-2.4230,1.4903,2.6897
input,516,0.0216,0.1616,-0.2702,0.0389
pos,517,-0.5151,-2.4234,1.4920,2.6705
input,517,0.0216,0.1616,-0.2702,0.0389
pos,518,-0.5185,-2.4224,1.4887,2.7149
input,518,0.0255,0.1625,-0.2588,0.0371
pos,519,-0.5204,-2.4224,1.4890,2.7061
input,519,0.0255,0.1625,-0.2588,0.0371
pos,520,-0.5224,-2.4217,1.4887,2.7143
input,520,0.0296,0.1625,-0.2491,0.0359
pos,521,-0.5249,-2.4223,1.4893,2.6945
input,521,0.0296,0.1625,-0.2491,0.0359
pos,522,-0.5275,-2.4217,1.4889,2.7142
input,522,0.0296,0.1625,-0.2491,0.0359
pos,523,-0.5296,-2.4205,1.4886,2.5689
input,523,0.0359,0.1607,-0.2388,0.0354
pos,524,-0.5326,-2.4199,1.4877,2.5599
input,524,0.0359,0.1607,-0.2388,0.0354
pos,525,-0.5339,-2.4207,1.4913,2.6335
input,525,0.0404,0.1609,-0.2255,0.0358
pos,526,-0.5367,-2.4204,1.4917,2.6272
input,526,0.0427,0.1618,-0.2147,0.0365
