delay,30
pos,518,-0.9454,-2.1319,1.0347,1.2647
pos,519,-0.9467,-2.1357,1.0336,1.2651
pos,520,-0.9479,-2.1392,1.0325,1.2655
pos,521,-0.9490,-2.1426,1.0316,1.2659
pos,522,-0.9501,-2.1459,1.0310,1.2664
pos,523,-0.9511,-2.1489,1.0305,1.2668
pos,524,-0.9521,-2.1520,1.0303,1.2672
pos,525,-0.9532,-2.1552,1.0301,1.2677
pos,526,-0.9542,-2.1585,1.0300,1.2681
pos,527,-0.9554,-2.1619,1.0299,1.2686
pos,528,-0.9565,-2.1654,1.0299,1.2690
pos,529,-0.9577,-2.1690,1.0300,1.2695
pos,530,-0.9590,-2.1727,1.0300,1.2699
pos,531,-0.9603,-2.1765,1.0302,1.2704
pos,532,-0.9616,-2.1805,1.0304,1.2708
pos,533,-0.9630,-2.1847,1.0307,1.2713
pos,534,-0.9645,-2.1890,1.0311,1.2717
pos,535,-0.9660,-2.1935,1.0318,1.2722
pos,536,-0.9676,-2.1982,1.0328,1.2726
pos,537,-0.9693,-2.2031,1.0344,1.2730
pos,538,-0.9710,-2.2083,1.0366,1.2735
pos,539,-0.9728,-2.2134,1.0387,1.2739
pos,540,-0.9746,-2.2186,1.0412,1.2742
pos,541,-0.9764,-2.2238,1.0438,1.2746
pos,542,-0.9782,-2.2291,1.0464,1.2749
pos,543,-0.9801,-2.2344,1.0490,1.2753
pos,544,-0.9820,-2.2397,1.0517,1.2756
pos,545,-0.9839,-2.2451,1.0544,1.2759
pos,546,-0.9858,-2.2505,1.0573,1.2762
pos,547,-0.9878,-2.2560,1.0601,1.2766
pos,548,-0.9898,-2.2616,1.0633,1.2768
pos,549,-0.9919,-2.2673,1.0663,1.2771
pos,550,-0.9940,-2.2730,1.0693,1.2773
pos,551,-0.9961,-2.2788,1.0723,1.2776
pos,552,-0.9984,-2.2847,1.0755,1.2777
pos,553,-1.0007,-2.2907,1.0794,1.2778
pos,554,-1.0031,-2.2969,1.0842,1.2778
pos,555,-1.0055,-2.3032,1.0886,1.2779
pos,556,-1.0080,-2.3096,1.0931,1.2779
pos,557,-1.0106,-2.3161,1.0983,1.2779
pos,558,-1.0132,-2.3229,1.1051,1.2780
pos,559,-1.0159,-2.3297,1.1117,1.2780
pos,560,-1.0187,-2.3368,1.1180,1.2780
pos,561,-1.0216,-2.3439,1.1239,1.2780
pos,562,-1.0245,-2.3512,1.1296,1.2780
pos,563,-1.0275,-2.3587,1.1351,1.2779
pos,564,-1.0306,-2.3664,1.1407,1.2779
pos,565,-1.0338,-2.3743,1.1473,1.2779
pos,566,-1.0371,-2.3823,1.1539,1.2779
pos,567,-1.0405,-2.3906,1.1610,1.2778
pos,568,-1.0440,-2.3990,1.1678,1.2777
pos,569,-1.0475,-2.4075,1.1754,1.2777
pos,570,-1.0511,-2.4162,1.1826,1.2776
pos,571,-1.0548,-2.4250,1.1897,1.2775
pos,572,-1.0586,-2.4342,1.1975,1.2774
pos,573,-1.0626,-2.4436,1.2052,1.2773
pos,574,-1.0665,-2.4529,1.2129,1.2772
pos,575,-1.0704,-2.4623,1.2205,1.2772
pos,576,-1.0744,-2.4717,1.2281,1.2771
pos,577,-1.0784,-2.4812,1.2356,1.2770
pos,578,-1.0824,-2.4907,1.2430,1.2770
pos,579,-1.0864,-2.5002,1.2514,1.2769
pos,580,-1.0905,-2.5098,1.2595,1.2768
pos,581,-1.0946,-2.5195,1.2674,1.2768
pos,582,-1.0988,-2.5292,1.2756,1.2768
pos,583,-1.1029,-2.5390,1.2836,1.2767
pos,584,-1.1072,-2.5489,1.2924,1.2767
pos,585,-1.1114,-2.5589,1.3009,1.2766
pos,586,-1.1158,-2.5690,1.3098,1.2766
pos,587,-1.1201,-2.5791,1.3185,1.2766
pos,588,-1.1245,-2.5893,1.3269,1.2766
pos,589,-1.1289,-2.5996,1.3352,1.2766
pos,590,-1.1334,-2.6100,1.3433,1.2766
pos,591,-1.1378,-2.6204,1.3512,1.2767
pos,592,-1.1423,-2.6309,1.3591,1.2767
pos,593,-1.1469,-2.6415,1.3666,1.2768
pos,594,-1.1515,-2.6521,1.3744,1.2769
pos,595,-1.1561,-2.6628,1.3819,1.2770
pos,596,-1.1607,-2.6736,1.3895,1.2771
pos,597,-1.1653,-2.6845,1.3972,1.2773
pos,598,-1.1701,-2.6954,1.4060,1.2774
pos,599,-1.1748,-2.7064,1.4131,1.2774
pos,600,-1.1796,-2.7174,1.4201,1.2776
pos,601,-1.1844,-2.7285,1.4271,1.2777
pos,602,-1.1892,-2.7397,1.4341,1.2778
pos,603,-1.1940,-2.7509,1.4410,1.2780
pos,604,-1.1988,-2.7621,1.4475,1.2782
pos,605,-1.2036,-2.7733,1.4540,1.2785
pos,606,-1.2084,-2.7847,1.4617,1.2788
pos,607,-1.2133,-2.7960,1.4692,1.2792
pos,608,-1.2181,-2.8074,1.4761,1.2796
pos,609,-1.2229,-2.8188,1.4826,1.2800
pos,610,-1.2276,-2.8302,1.4891,1.2804
pos,611,-1.2324,-2.8416,1.4956,1.2808
pos,612,-1.2371,-2.8529,1.5017,1.2812
pos,613,-1.2417,-2.8643,1.5074,1.2817
pos,614,-1.2463,-2.8756,1.5130,1.2821
pos,615,-1.2509,-2.8869,1.5187,1.2826
pos,616,-1.2554,-2.8982,1.5239,1.2830
pos,617,-1.2599,-2.9094,1.5287,1.2835
pos,618,-1.2642,-2.9206,1.5335,1.2839
pos,619,-1.2685,-2.9318,1.5378,1.2844
pos,620,-1.2728,-2.9429,1.5420,1.2848
pos,621,-1.2769,-2.9539,1.5460,1.2853
pos,622,-1.2810,-2.9649,1.5502,1.2857
pos,623,-1.2850,-2.9759,1.5551,1.2862
pos,624,-1.2889,-2.9868,1.5600,1.2866
pos,625,-1.2927,-2.9976,1.5649,1.2871
pos,626,-1.2967,-3.0084,1.5700,1.2875
pos,627,-1.3008,-3.0190,1.5749,1.2880
pos,628,-1.3050,-3.0295,1.5796,1.2884
pos,629,-1.3093,-3.0399,1.5842,1.2887
pos,630,-1.3137,-3.0502,1.5885,1.2891
pos,631,-1.3183,-3.0604,1.5927,1.2894
pos,632,-1.3229,-3.0704,1.5970,1.2897
pos,633,-1.3277,-3.0804,1.6017,1.2899
pos,634,-1.3325,-3.0902,1.6064,1.2901
pos,635,-1.3375,-3.1000,1.6093,1.2903
pos,636,-1.3425,-3.1096,1.6124,1.2904
pos,637,-1.3477,-3.1191,1.6156,1.2904
pos,638,-1.3529,-3.1285,1.6189,1.2905
pos,639,-1.3582,-3.1378,1.6221,1.2905
pos,640,-1.3635,-3.1469,1.6251,1.2904
pos,641,-1.3689,-3.1560,1.6282,1.2903
pos,642,-1.3744,-3.1649,1.6310,1.2901
pos,643,-1.3800,-3.1737,1.6337,1.2899
pos,644,-1.3857,-3.1823,1.6366,1.2896
pos,645,-1.3914,-3.1909,1.6394,1.2893
pos,646,-1.3972,-3.1994,1.6421,1.2889
pos,647,-1.4031,-3.2077,1.6449,1.2885
pos,648,-1.4090,-3.2159,1.6476,1.2879
pos,649,-1.4151,-3.2240,1.6502,1.2873
pos,650,-1.4212,-3.2319,1.6527,1.2866
pos,651,-1.4274,-3.2397,1.6551,1.2859
pos,652,-1.4337,-3.2474,1.6573,1.2850
pos,653,-1.4401,-3.2548,1.6592,1.2841
pos,654,-1.4465,-3.2621,1.6609,1.2832
pos,655,-1.4531,-3.2693,1.6625,1.2822
pos,656,-1.4597,-3.2763,1.6640,1.2811
pos,657,-1.4665,-3.2831,1.6654,1.2800
pos,658,-1.4734,-3.2898,1.6668,1.2788
pos,659,-1.4804,-3.2963,1.6681,1.2775
pos,660,-1.4875,-3.3026,1.6694,1.2762
pos,661,-1.4947,-3.3088,1.6706,1.2748
pos,662,-1.5020,-3.3148,1.6716,1.2734
pos,663,-1.5095,-3.3206,1.6725,1.2719
pos,664,-1.5171,-3.3263,1.6733,1.2703
pos,665,-1.5248,-3.3318,1.6740,1.2687
pos,666,-1.5327,-3.3371,1.6746,1.2671
pos,667,-1.5408,-3.3422,1.6751,1.2654
pos,668,-1.5489,-3.3471,1.6755,1.2637
pos,669,-1.5573,-3.3518,1.6758,1.2619
pos,670,-1.5658,-3.3564,1.6760,1.2601
pos,671,-1.5745,-3.3608,1.6762,1.2582
pos,672,-1.5833,-3.3650,1.6763,1.2563
pos,673,-1.5923,-3.3690,1.6763,1.2544
pos,674,-1.6016,-3.3728,1.6763,1.2525
pos,675,-1.6110,-3.3764,1.6762,1.2505
pos,676,-1.6206,-3.3798,1.6760,1.2485
pos,677,-1.6304,-3.3830,1.6757,1.2465
pos,678,-1.6404,-3.3860,1.6754,1.2445
pos,679,-1.6506,-3.3889,1.6750,1.2424
pos,680,-1.6610,-3.3915,1.6745,1.2404
pos,681,-1.6717,-3.3939,1.6740,1.2383
pos,682,-1.6826,-3.3961,1.6735,1.2362
pos,683,-1.6938,-3.3981,1.6729,1.2341
pos,684,-1.7052,-3.3999,1.6723,1.2320
pos,685,-1.7169,-3.4016,1.6717,1.2300
pos,686,-1.7289,-3.4030,1.6711,1.2279
pos,687,-1.7411,-3.4042,1.6705,1.2258
pos,688,-1.7536,-3.4052,1.6700,1.2238
pos,689,-1.7664,-3.4060,1.6695,1.2218
pos,690,-1.7795,-3.4067,1.6688,1.2198
pos,691,-1.7926,-3.4071,1.6680,1.2179
pos,692,-1.8058,-3.4073,1.6675,1.2160
pos,693,-1.8190,-3.4074,1.6671,1.2141
pos,694,-1.8323,-3.4073,1.6667,1.2123
pos,695,-1.8456,-3.4070,1.6662,1.2105
pos,696,-1.8590,-3.4066,1.6657,1.2088
pos,697,-1.8725,-3.4059,1.6652,1.2072
pos,698,-1.8861,-3.4052,1.6647,1.2056
pos,699,-1.8997,-3.4042,1.6641,1.2041
pos,700,-1.9135,-3.4031,1.6636,1.2026
pos,701,-1.9273,-3.4019,1.6633,1.2012
pos,702,-1.9412,-3.4005,1.6631,1.1998
pos,703,-1.9552,-3.3990,1.6629,1.1985
pos,704,-1.9692,-3.3974,1.6628,1.1973
pos,705,-1.9833,-3.3957,1.6628,1.1960
pos,706,-1.9975,-3.3939,1.6628,1.1949
pos,707,-2.0118,-3.3920,1.6629,1.1938
pos,708,-2.0260,-3.3900,1.6631,1.1927
pos,709,-2.0404,-3.3879,1.6636,1.1918
pos,710,-2.0547,-3.3858,1.6643,1.1908
pos,711,-2.0692,-3.3836,1.6654,1.1900
pos,712,-2.0835,-3.3813,1.6663,1.1892
pos,713,-2.0978,-3.3790,1.6670,1.1885
pos,714,-2.1119,-3.3766,1.6678,1.1878
pos,715,-2.1256,-3.3741,1.6685,1.1872
pos,716,-2.1389,-3.3716,1.6693,1.1866
pos,717,-2.1517,-3.3691,1.6701,1.1861
pos,718,-2.1642,-3.3665,1.6709,1.1857
pos,719,-2.1762,-3.3640,1.6717,1.1853
pos,720,-2.1878,-3.3614,1.6724,1.1849
pos,721,-2.1990,-3.3589,1.6730,1.1846
pos,722,-2.2099,-3.3563,1.6736,1.1843
pos,723,-2.2206,-3.3536,1.6743,1.1841
pos,724,-2.2310,-3.3509,1.6748,1.1840
pos,725,-2.2413,-3.3482,1.6754,1.1838
pos,726,-2.2514,-3.3453,1.6760,1.1838
pos,727,-2.2614,-3.3424,1.6765,1.1837
pos,728,-2.2713,-3.3394,1.6770,1.1837
pos,729,-2.2812,-3.3363,1.6776,1.1838
pos,730,-2.2912,-3.3331,1.6781,1.1839
pos,731,-2.3012,-3.3297,1.6786,1.1841
pos,732,-2.3113,-3.3262,1.6790,1.1843
pos,733,-2.3216,-3.3226,1.6793,1.1846
pos,734,-2.3320,-3.3188,1.6796,1.1850
pos,735,-2.3427,-3.3148,1.6796,1.1854
pos,736,-2.3536,-3.3107,1.6794,1.1859
pos,737,-2.3648,-3.3063,1.6786,1.1865
pos,738,-2.3764,-3.3017,1.6772,1.1872
pos,739,-2.3884,-3.2968,1.6746,1.1879
pos,740,-2.3998,-3.2922,1.6729,1.1888
pos,741,-2.4106,-3.2879,1.6718,1.1897
pos,742,-2.4208,-3.2837,1.6710,1.1907
pos,743,-2.4303,-3.2798,1.6705,1.1917
pos,744,-2.4392,-3.2762,1.6703,1.1928
pos,745,-2.4475,-3.2727,1.6702,1.1940
pos,746,-2.4552,-3.2695,1.6701,1.1952
pos,747,-2.4624,-3.2665,1.6702,1.1964
pos,748,-2.4691,-3.2637,1.6702,1.1977
pos,749,-2.4752,-3.2611,1.6703,1.1991
pos,750,-2.4810,-3.2587,1.6703,1.2005
pos,751,-2.4863,-3.2564,1.6703,1.2019
pos,752,-2.4912,-3.2543,1.6703,1.2034
pos,753,-2.4957,-3.2523,1.6703,1.2049
pos,754,-2.4999,-3.2505,1.6702,1.2064
pos,755,-2.5037,-3.2488,1.6701,1.2080
pos,756,-2.5071,-3.2473,1.6700,1.2096
pos,757,-2.5103,-3.2459,1.6699,1.2112
pos,758,-2.5131,-3.2446,1.6698,1.2129
pos,759,-2.5157,-3.2434,1.6696,1.2146
pos,760,-2.5180,-3.2423,1.6694,1.2163
pos,761,-2.5200,-3.2414,1.6692,1.2180
pos,762,-2.5217,-3.2405,1.6690,1.2198
pos,763,-2.5232,-3.2398,1.6688,1.2216
pos,764,-2.5245,-3.2392,1.6685,1.2234
pos,765,-2.5256,-3.2386,1.6683,1.2252
pos,766,-2.5264,-3.2382,1.6680,1.2270
pos,767,-2.5270,-3.2378,1.6677,1.2289
pos,768,-2.5273,-3.2376,1.6673,1.2308
pos,769,-2.5275,-3.2374,1.6670,1.2327
pos,770,-2.5275,-3.2374,1.6666,1.2347
pos,771,-2.5275,-3.2374,1.6662,1.2366
pos,772,-2.5276,-3.2375,1.6659,1.2386
pos,773,-2.5277,-3.2378,1.6655,1.2406
pos,774,-2.5278,-3.2381,1.6651,1.2427
pos,775,-2.5281,-3.2385,1.6647,1.2447
pos,776,-2.5283,-3.2390,1.6643,1.2468
pos,777,-2.5286,-3.2395,1.6640,1.2489
pos,778,-2.5290,-3.2402,1.6636,1.2510
pos,779,-2.5294,-3.2410,1.6632,1.2531
pos,780,-2.5299,-3.2419,1.6628,1.2553
pos,781,-2.5304,-3.2429,1.6625,1.2575
pos,782,-2.5308,-3.2438,1.6621,1.2597
pos,783,-2.5312,-3.2445,1.6617,1.2618
pos,784,-2.5316,-3.2452,1.6614,1.2640
pos,785,-2.5319,-3.2457,1.6610,1.2661
pos,786,-2.5321,-3.2461,1.6607,1.2682
pos,787,-2.5323,-3.2465,1.6603,1.2703
pos,788,-2.5325,-3.2467,1.6600,1.2722
pos,789,-2.5326,-3.2468,1.6597,1.2741
pos,790,-2.5327,-3.2469,1.6594,1.2759
pos,791,-2.5327,-3.2469,1.6591,1.2776
pos,792,-2.5327,-3.2468,1.6588,1.2792
pos,793,-2.5327,-3.2466,1.6585,1.2807
pos,794,-2.5326,-3.2463,1.6583,1.2820
pos,795,-2.5325,-3.2460,1.6580,1.2833
pos,796,-2.5323,-3.2456,1.6578,1.2843
pos,797,-2.5321,-3.2451,1.6575,1.2853
pos,798,-2.5319,-3.2445,1.6573,1.2861
pos,799,-2.5316,-3.2439,1.6571,1.2867
pos,800,-2.5313,-3.2432,1.6570,1.2872
pos,801,-2.5310,-3.2424,1.6568,1.2875
pos,802,-2.5306,-3.2416,1.6566,1.2876
pos,803,-2.5302,-3.2407,1.6565,1.2875
pos,804,-2.5297,-3.2398,1.6564,1.2873
pos,805,-2.5292,-3.2387,1.6563,1.2869
pos,806,-2.5286,-3.2376,1.6562,1.2863
pos,807,-2.5280,-3.2364,1.6561,1.2855
pos,808,-2.5273,-3.2352,1.6560,1.2845
pos,809,-2.5265,-3.2339,1.6560,1.2833
pos,810,-2.5257,-3.2325,1.6560,1.2819
pos,811,-2.5248,-3.2310,1.6560,1.2803
pos,812,-2.5239,-3.2294,1.6561,1.2785
pos,813,-2.5228,-3.2278,1.6561,1.2765
pos,814,-2.5217,-3.2261,1.6563,1.2744
pos,815,-2.5205,-3.2243,1.6565,1.2720
pos,816,-2.5192,-3.2224,1.6567,1.2694
pos,817,-2.5178,-3.2204,1.6572,1.2666
pos,818,-2.5163,-3.2182,1.6577,1.2636
pos,819,-2.5147,-3.2160,1.6586,1.2605
pos,820,-2.5129,-3.2137,1.6598,1.2571
pos,821,-2.5110,-3.2113,1.6616,1.2536
pos,822,-2.5090,-3.2087,1.6642,1.2499
pos,823,-2.5068,-3.2060,1.6680,1.2460
pos,824,-2.5045,-3.2032,1.6706,1.2421
pos,825,-2.5021,-3.2003,1.6724,1.2379
pos,826,-2.4995,-3.1973,1.6736,1.2334
pos,827,-2.4968,-3.1942,1.6745,1.2286
pos,828,-2.4940,-3.1910,1.6752,1.2235
pos,829,-2.4909,-3.1877,1.6757,1.2181
pos,830,-2.4877,-3.1842,1.6762,1.2124
pos,831,-2.4844,-3.1806,1.6765,1.2065
pos,832,-2.4808,-3.1768,1.6769,1.2004
pos,833,-2.4769,-3.1729,1.6772,1.1941
pos,834,-2.4729,-3.1688,1.6775,1.1875
pos,835,-2.4686,-3.1645,1.6778,1.1808
pos,836,-2.4640,-3.1601,1.6781,1.1738
pos,837,-2.4591,-3.1554,1.6784,1.1667
pos,838,-2.4539,-3.1505,1.6788,1.1595
pos,839,-2.4483,-3.1454,1.6791,1.1522
pos,840,-2.4424,-3.1400,1.6795,1.1447
pos,841,-2.4362,-3.1344,1.6799,1.1372
pos,842,-2.4295,-3.1285,1.6803,1.1296
pos,843,-2.4224,-3.1223,1.6807,1.1219
pos,844,-2.4148,-3.1157,1.6812,1.1143
pos,845,-2.4068,-3.1089,1.6816,1.1066
pos,846,-2.3982,-3.1017,1.6821,1.0990
pos,847,-2.3891,-3.0940,1.6826,1.0914
pos,848,-2.3794,-3.0860,1.6830,1.0840
pos,849,-2.3691,-3.0776,1.6835,1.0766
pos,850,-2.3582,-3.0686,1.6840,1.0693
pos,851,-2.3467,-3.0594,1.6845,1.0622
pos,852,-2.3346,-3.0499,1.6849,1.0553
pos,853,-2.3220,-3.0400,1.6852,1.0485
pos,854,-2.3086,-3.0297,1.6854,1.0420
pos,855,-2.2946,-3.0190,1.6854,1.0357
pos,856,-2.2807,-3.0082,1.6855,1.0297
pos,857,-2.2671,-2.9974,1.6858,1.0237
pos,858,-2.2535,-2.9864,1.6862,1.0180
pos,859,-2.2400,-2.9752,1.6867,1.0123
pos,860,-2.2265,-2.9638,1.6874,1.0067
pos,861,-2.2130,-2.9522,1.6884,1.0011
pos,862,-2.1996,-2.9404,1.6891,0.9956
pos,863,-2.1863,-2.9286,1.6896,0.9900
pos,864,-2.1731,-2.9167,1.6898,0.9844
pos,865,-2.1601,-2.9047,1.6900,0.9787
pos,866,-2.1471,-2.8925,1.6901,0.9729
pos,867,-2.1342,-2.8803,1.6904,0.9669
pos,868,-2.1214,-2.8680,1.6909,0.9608
pos,869,-2.1087,-2.8557,1.6913,0.9546
pos,870,-2.0961,-2.8432,1.6917,0.9482
pos,871,-2.0836,-2.8308,1.6920,0.9416
pos,872,-2.0712,-2.8182,1.6924,0.9348
pos,873,-2.0587,-2.8055,1.6929,0.9278
pos,874,-2.0463,-2.7927,1.6935,0.9209
pos,875,-2.0340,-2.7799,1.6940,0.9140
pos,876,-2.0218,-2.7671,1.6946,0.9071
pos,877,-2.0096,-2.7543,1.6951,0.9003
pos,878,-1.9976,-2.7414,1.6958,0.8934
pos,879,-1.9857,-2.7286,1.6965,0.8866
pos,880,-1.9738,-2.7158,1.6972,0.8797
pos,881,-1.9621,-2.7030,1.6978,0.8728
pos,882,-1.9504,-2.6902,1.6985,0.8659
pos,883,-1.9388,-2.6773,1.6993,0.8590
pos,884,-1.9273,-2.6644,1.7006,0.8520
pos,885,-1.9156,-2.6516,1.7020,0.8449
pos,886,-1.9038,-2.6389,1.7034,0.8378
pos,887,-1.8919,-2.6262,1.7048,0.8307
pos,888,-1.8799,-2.6135,1.7062,0.8234
pos,889,-1.8678,-2.6010,1.7072,0.8161
pos,890,-1.8556,-2.5885,1.7078,0.8087
pos,891,-1.8433,-2.5760,1.7089,0.8012
pos,892,-1.8308,-2.5637,1.7100,0.7936
pos,893,-1.8183,-2.5514,1.7112,0.7858
pos,894,-1.8056,-2.5393,1.7124,0.7779
pos,895,-1.7930,-2.5273,1.7136,0.7699
pos,896,-1.7803,-2.5154,1.7148,0.7618
pos,897,-1.7675,-2.5036,1.7159,0.7535
pos,898,-1.7546,-2.4920,1.7170,0.7450
pos,899,-1.7417,-2.4805,1.7181,0.7365
pos,900,-1.7287,-2.4692,1.7191,0.7277
pos,901,-1.7157,-2.4580,1.7201,0.7188
pos,902,-1.7026,-2.4470,1.7211,0.7098
pos,903,-1.6895,-2.4361,1.7221,0.7006
pos,904,-1.6764,-2.4255,1.7233,0.6913
pos,905,-1.6632,-2.4150,1.7241,0.6815
pos,906,-1.6500,-2.4048,1.7247,0.6714
pos,907,-1.6367,-2.3948,1.7250,0.6609
pos,908,-1.6234,-2.3850,1.7251,0.6499
pos,909,-1.6101,-2.3755,1.7250,0.6386
pos,910,-1.5968,-2.3662,1.7248,0.6269
pos,911,-1.5835,-2.3572,1.7245,0.6149
pos,912,-1.5702,-2.3485,1.7243,0.6024
pos,913,-1.5569,-2.3400,1.7241,0.5896
pos,914,-1.5436,-2.3319,1.7237,0.5765
pos,915,-1.5303,-2.3241,1.7232,0.5630
pos,916,-1.5169,-2.3165,1.7226,0.5492
pos,917,-1.5037,-2.3093,1.7219,0.5350
pos,918,-1.4904,-2.3024,1.7212,0.5205
pos,919,-1.4770,-2.2958,1.7203,0.5057
pos,920,-1.4637,-2.2895,1.7194,0.4905
pos,921,-1.4505,-2.2835,1.7184,0.4751
pos,922,-1.4373,-2.2780,1.7174,0.4593
pos,923,-1.4240,-2.2727,1.7164,0.4433
pos,924,-1.4107,-2.2677,1.7153,0.4270
pos,925,-1.3973,-2.2631,1.7141,0.4103
pos,926,-1.3837,-2.2587,1.7127,0.3934
pos,927,-1.3699,-2.2546,1.7110,0.3763
pos,928,-1.3562,-2.2508,1.7092,0.3588
pos,929,-1.3425,-2.2475,1.7074,0.3412
pos,930,-1.3289,-2.2445,1.7055,0.3232
pos,931,-1.3153,-2.2420,1.7035,0.3051
pos,932,-1.3018,-2.2398,1.7013,0.2868
pos,933,-1.2883,-2.2381,1.6992,0.2682
pos,934,-1.2749,-2.2368,1.6971,0.2495
pos,935,-1.2615,-2.2358,1.6948,0.2305
pos,936,-1.2480,-2.2353,1.6924,0.2114
pos,937,-1.2346,-2.2352,1.6898,0.1921
pos,938,-1.2212,-2.2355,1.6871,0.1727
pos,939,-1.2078,-2.2362,1.6843,0.1531
pos,940,-1.1945,-2.2373,1.6812,0.1333
pos,941,-1.1813,-2.2388,1.6779,0.1134
pos,942,-1.1682,-2.2408,1.6748,0.0934
pos,943,-1.1551,-2.2432,1.6719,0.0732
pos,944,-1.1421,-2.2460,1.6690,0.0529
pos,945,-1.1291,-2.2493,1.6662,0.0324
pos,946,-1.1163,-2.2529,1.6634,0.0119
pos,947,-1.1036,-2.2570,1.6606,-0.0088
pos,948,-1.0910,-2.2615,1.6577,-0.0296
pos,949,-1.0785,-2.2663,1.6549,-0.0504
pos,950,-1.0660,-2.2716,1.6520,-0.0714
pos,951,-1.0537,-2.2773,1.6491,-0.0924
pos,952,-1.0415,-2.2834,1.6461,-0.1135
pos,953,-1.0294,-2.2899,1.6440,-0.1347
pos,954,-1.0174,-2.2968,1.6414,-0.1559
pos,955,-1.0055,-2.3041,1.6383,-0.1771
pos,956,-0.9937,-2.3117,1.6354,-0.1984
pos,957,-0.9821,-2.3198,1.6325,-0.2197
pos,958,-0.9706,-2.3283,1.6298,-0.2411
pos,959,-0.9591,-2.3371,1.6271,-0.2625
pos,960,-0.9479,-2.3463,1.6242,-0.2840
pos,961,-0.9367,-2.3559,1.6209,-0.3054
pos,962,-0.9257,-2.3658,1.6174,-0.3269
pos,963,-0.9148,-2.3761,1.6141,-0.3483
pos,964,-0.9041,-2.3868,1.6109,-0.3697
pos,965,-0.8935,-2.3978,1.6078,-0.3912
pos,966,-0.8831,-2.4092,1.6048,-0.4126
pos,967,-0.8729,-2.4209,1.6018,-0.4341
pos,968,-0.8629,-2.4330,1.5991,-0.4556
pos,969,-0.8530,-2.4453,1.5961,-0.4770
pos,970,-0.8433,-2.4580,1.5929,-0.4985
pos,971,-0.8338,-2.4711,1.5899,-0.5199
pos,972,-0.8245,-2.4844,1.5868,-0.5414
pos,973,-0.8154,-2.4981,1.5837,-0.5628
pos,974,-0.8065,-2.5121,1.5805,-0.5842
pos,975,-0.7977,-2.5265,1.5773,-0.6057
pos,976,-0.7891,-2.5412,1.5742,-0.6271
pos,977,-0.7807,-2.5562,1.5710,-0.6484
pos,978,-0.7726,-2.5715,1.5680,-0.6698
pos,979,-0.7646,-2.5872,1.5652,-0.6911
pos,980,-0.7568,-2.6031,1.5625,-0.7124
pos,981,-0.7492,-2.6194,1.5600,-0.7337
pos,982,-0.7418,-2.6359,1.5583,-0.7550
pos,983,-0.7349,-2.6526,1.5570,-0.7762
pos,984,-0.7285,-2.6696,1.5561,-0.7974
pos,985,-0.7225,-2.6867,1.5555,-0.8187
pos,986,-0.7170,-2.7041,1.5551,-0.8396
pos,987,-0.7119,-2.7216,1.5549,-0.8602
pos,988,-0.7073,-2.7394,1.5548,-0.8808
pos,989,-0.7031,-2.7573,1.5549,-0.9014
pos,990,-0.6993,-2.7753,1.5550,-0.9220
pos,991,-0.6960,-2.7935,1.5553,-0.9425
pos,992,-0.6932,-2.8120,1.5557,-0.9631
pos,993,-0.6908,-2.8305,1.5562,-0.9834
pos,994,-0.6888,-2.8492,1.5568,-1.0034
pos,995,-0.6873,-2.8680,1.5575,-1.0234
pos,996,-0.6862,-2.8870,1.5584,-1.0434
pos,997,-0.6855,-2.9061,1.5593,-1.0634
pos,998,-0.6853,-2.9253,1.5604,-1.0834
pos,999,-0.6855,-2.9446,1.5615,-1.1034
pos,1000,-0.6862,-2.9640,1.5628,-1.1234
pos,1001,-0.6874,-2.9834,1.5640,-1.1434
pos,1002,-0.6890,-3.0029,1.5653,-1.1634
pos,1003,-0.6910,-3.0224,1.5667,-1.1834
pos,1004,-0.6935,-3.0420,1.5681,-1.2034
pos,1005,-0.6965,-3.0615,1.5695,-1.2234
pos,1006,-0.7000,-3.0812,1.5708,-1.2434
pos,1007,-0.7039,-3.1009,1.5722,-1.2635
pos,1008,-0.7083,-3.1207,1.5736,-1.2835
pos,1009,-0.7132,-3.1404,1.5749,-1.3035
pos,1010,-0.7185,-3.1601,1.5759,-1.3236
pos,1011,-0.7244,-3.1798,1.5766,-1.3436
pos,1012,-0.7307,-3.1994,1.5767,-1.3637
pos,1013,-0.7373,-3.2190,1.5764,-1.3837
pos,1014,-0.7441,-3.2385,1.5759,-1.4038
pos,1015,-0.7511,-3.2580,1.5752,-1.4239
pos,1016,-0.7585,-3.2775,1.5745,-1.4439
pos,1017,-0.7661,-3.2971,1.5739,-1.4640
pos,1018,-0.7740,-3.3165,1.5734,-1.4841
pos,1019,-0.7822,-3.3358,1.5731,-1.5042
pos,1020,-0.7906,-3.3550,1.5729,-1.5244
pos,1021,-0.7993,-3.3741,1.5730,-1.5446
pos,1022,-0.8083,-3.3931,1.5735,-1.5647
pos,1023,-0.8176,-3.4119,1.5744,-1.5849
pos,1024,-0.8271,-3.4305,1.5749,-1.6052
pos,1025,-0.8369,-3.4489,1.5746,-1.6254
pos,1026,-0.8470,-3.4672,1.5735,-1.6457
pos,1027,-0.8573,-3.4853,1.5716,-1.6661
pos,1028,-0.8680,-3.5033,1.5706,-1.6865
pos,1029,-0.8791,-3.5210,1.5704,-1.7068
pos,1030,-0.8904,-3.5386,1.5703,-1.7272
pos,1031,-0.9020,-3.5559,1.5706,-1.7476
