delay,30
pos,2028,-0.6345,-1.7000,2.3177,-9.2945
pos,2029,-0.6503,-1.7014,2.3171,-9.2952
pos,2030,-0.6661,-1.7028,2.3164,-9.2958
pos,2031,-0.6821,-1.7043,2.3158,-9.2965
pos,2032,-0.6981,-1.7057,2.3152,-9.2972
pos,2033,-0.7142,-1.7071,2.3145,-9.2980
pos,2034,-0.7303,-1.7085,2.3135,-9.2988
pos,2035,-0.7466,-1.7100,2.3126,-9.2997
pos,2036,-0.7628,-1.7114,2.3119,-9.3005
pos,2037,-0.7791,-1.7128,2.3113,-9.3014
pos,2038,-0.7952,-1.7142,2.3108,-9.3023
pos,2039,-0.8111,-1.7157,2.3103,-9.3033
pos,2040,-0.8268,-1.7171,2.3097,-9.3042
pos,2041,-0.8423,-1.7185,2.3090,-9.3052
pos,2042,-0.8575,-1.7199,2.3083,-9.3062
pos,2043,-0.8726,-1.7213,2.3076,-9.3072
pos,2044,-0.8874,-1.7227,2.3068,-9.3082
pos,2045,-0.9020,-1.7241,2.3058,-9.3092
pos,2046,-0.9165,-1.7255,2.3045,-9.3102
pos,2047,-0.9307,-1.7269,2.3031,-9.3113
pos,2048,-0.9447,-1.7283,2.3017,-9.3124
pos,2049,-0.9584,-1.7296,2.3002,-9.3134
pos,2050,-0.9719,-1.7309,2.2987,-9.3145
pos,2051,-0.9852,-1.7323,2.2972,-9.3154
pos,2052,-0.9982,-1.7336,2.2958,-9.3163
pos,2053,-1.0110,-1.7349,2.2945,-9.3172
pos,2054,-1.0235,-1.7361,2.2930,-9.3180
pos,2055,-1.0358,-1.7374,2.2913,-9.3188
pos,2056,-1.0478,-1.7386,2.2892,-9.3195
pos,2057,-1.0596,-1.7398,2.2872,-9.3201
pos,2058,-1.0711,-1.7410,2.2853,-9.3207
pos,2059,-1.0824,-1.7422,2.2836,-9.3212
pos,2060,-1.0935,-1.7434,2.2817,-9.3217
pos,2061,-1.1043,-1.7445,2.2796,-9.3221
pos,2062,-1.1148,-1.7456,2.2777,-9.3225
pos,2063,-1.1250,-1.7467,2.2760,-9.3228
pos,2064,-1.1350,-1.7478,2.2745,-9.3230
pos,2065,-1.1447,-1.7488,2.2729,-9.3232
pos,2066,-1.1541,-1.7498,2.2711,-9.3232
pos,2067,-1.1632,-1.7508,2.2692,-9.3233
pos,2068,-1.1720,-1.7518,2.2673,-9.3233
pos,2069,-1.1806,-1.7527,2.2653,-9.3234
pos,2070,-1.1888,-1.7536,2.2634,-9.3235
pos,2071,-1.1967,-1.7544,2.2617,-9.3236
pos,2072,-1.2043,-1.7552,2.2601,-9.3236
pos,2073,-1.2117,-1.7560,2.2582,-9.3238
pos,2074,-1.2187,-1.7568,2.2567,-9.3239
pos,2075,-1.2255,-1.7575,2.2554,-9.3240
pos,2076,-1.2319,-1.7582,2.2541,-9.3242
pos,2077,-1.2381,-1.7589,2.2525,-9.3244
pos,2078,-1.2440,-1.7595,2.2505,-9.3245
pos,2079,-1.2496,-1.7601,2.2487,-9.3247
pos,2080,-1.2549,-1.7607,2.2471,-9.3249
pos,2081,-1.2599,-1.7612,2.2457,-9.3251
pos,2082,-1.2645,-1.7617,2.2444,-9.3253
pos,2083,-1.2688,-1.7621,2.2431,-9.3255
pos,2084,-1.2727,-1.7626,2.2420,-9.3257
pos,2085,-1.2764,-1.7629,2.2410,-9.3259
pos,2086,-1.2797,-1.7633,2.2400,-9.3261
pos,2087,-1.2826,-1.7636,2.2392,-9.3264
pos,2088,-1.2852,-1.7639,2.2385,-9.3267
pos,2089,-1.2875,-1.7641,2.2380,-9.3270
pos,2090,-1.2895,-1.7643,2.2375,-9.3273
pos,2091,-1.2910,-1.7645,2.2371,-9.3277
pos,2092,-1.2923,-1.7647,2.2368,-9.3280
pos,2093,-1.2932,-1.7648,2.2365,-9.3284
pos,2094,-1.2937,-1.7649,2.2363,-9.3289
pos,2095,-1.2939,-1.7650,2.2361,-9.3294
pos,2096,-1.2937,-1.7650,2.2360,-9.3299
pos,2097,-1.2932,-1.7650,2.2360,-9.3305
pos,2098,-1.2923,-1.7650,2.2361,-9.3312
pos,2099,-1.2910,-1.7650,2.2362,-9.3319
pos,2100,-1.2893,-1.7649,2.2362,-9.3326
pos,2101,-1.2872,-1.7649,2.2362,-9.3334
pos,2102,-1.2850,-1.7648,2.2362,-9.3343
pos,2103,-1.2827,-1.7647,2.2362,-9.3352
pos,2104,-1.2802,-1.7645,2.2362,-9.3362
pos,2105,-1.2775,-1.7644,2.2361,-9.3373
pos,2106,-1.2747,-1.7643,2.2360,-9.3384
pos,2107,-1.2716,-1.7641,2.2358,-9.3396
pos,2108,-1.2685,-1.7639,2.2354,-9.3408
pos,2109,-1.2651,-1.7637,2.2351,-9.3420
pos,2110,-1.2616,-1.7635,2.2347,-9.3431
pos,2111,-1.2579,-1.7634,2.2345,-9.3442
pos,2112,-1.2540,-1.7632,2.2343,-9.3453
pos,2113,-1.2499,-1.7630,2.2343,-9.3463
pos,2114,-1.2456,-1.7629,2.2342,-9.3472
pos,2115,-1.2410,-1.7627,2.2342,-9.3480
pos,2116,-1.2362,-1.7625,2.2341,-9.3488
pos,2117,-1.2311,-1.7624,2.2341,-9.3495
pos,2118,-1.2257,-1.7622,2.2342,-9.3502
pos,2119,-1.2200,-1.7620,2.2342,-9.3508
pos,2120,-1.2139,-1.7619,2.2343,-9.3514
pos,2121,-1.2075,-1.7617,2.2344,-9.3519
pos,2122,-1.2007,-1.7615,2.2345,-9.3523
pos,2123,-1.1935,-1.7613,2.2348,-9.3527
pos,2124,-1.1858,-1.7611,2.2351,-9.3531
pos,2125,-1.1777,-1.7609,2.2357,-9.3534
pos,2126,-1.1690,-1.7606,2.2365,-9.3537
pos,2127,-1.1599,-1.7604,2.2377,-9.3539
pos,2128,-1.1504,-1.7602,2.2387,-9.3541
pos,2129,-1.1406,-1.7600,2.2397,-9.3543
pos,2130,-1.1305,-1.7598,2.2409,-9.3545
pos,2131,-1.1203,-1.7595,2.2418,-9.3547
pos,2132,-1.1100,-1.7594,2.2424,-9.3549
pos,2133,-1.0995,-1.7592,2.2428,-9.3550
pos,2134,-1.0891,-1.7590,2.2430,-9.3552
pos,2135,-1.0786,-1.7589,2.2430,-9.3553
pos,2136,-1.0682,-1.7587,2.2432,-9.3554
pos,2137,-1.0577,-1.7586,2.2435,-9.3555
pos,2138,-1.0472,-1.7586,2.2437,-9.3556
pos,2139,-1.0367,-1.7585,2.2441,-9.3557
pos,2140,-1.0263,-1.7585,2.2444,-9.3558
pos,2141,-1.0158,-1.7584,2.2450,-9.3558
pos,2142,-1.0054,-1.7584,2.2453,-9.3559
pos,2143,-0.9951,-1.7584,2.2455,-9.3559
pos,2144,-0.9847,-1.7584,2.2456,-9.3560
pos,2145,-0.9744,-1.7585,2.2457,-9.3562
pos,2146,-0.9642,-1.7585,2.2458,-9.3565
pos,2147,-0.9540,-1.7586,2.2458,-9.3568
pos,2148,-0.9438,-1.7586,2.2458,-9.3572
pos,2149,-0.9337,-1.7587,2.2458,-9.3576
pos,2150,-0.9237,-1.7588,2.2457,-9.3581
pos,2151,-0.9137,-1.7588,2.2457,-9.3587
pos,2152,-0.9038,-1.7589,2.2456,-9.3593
pos,2153,-0.8940,-1.7591,2.2455,-9.3599
pos,2154,-0.8842,-1.7592,2.2453,-9.3607
pos,2155,-0.8745,-1.7593,2.2450,-9.3615
pos,2156,-0.8648,-1.7594,2.2448,-9.3623
pos,2157,-0.8552,-1.7596,2.2446,-9.3631
pos,2158,-0.8457,-1.7597,2.2444,-9.3639
pos,2159,-0.8363,-1.7599,2.2442,-9.3648
pos,2160,-0.8269,-1.7601,2.2440,-9.3656
pos,2161,-0.8176,-1.7603,2.2438,-9.3665
pos,2162,-0.8084,-1.7605,2.2436,-9.3673
pos,2163,-0.7993,-1.7607,2.2434,-9.3681
pos,2164,-0.7902,-1.7609,2.2431,-9.3689
pos,2165,-0.7812,-1.7612,2.2428,-9.3697
pos,2166,-0.7723,-1.7614,2.2424,-9.3704
pos,2167,-0.7634,-1.7616,2.2420,-9.3712
pos,2168,-0.7547,-1.7619,2.2417,-9.3719
pos,2169,-0.7460,-1.7622,2.2413,-9.3725
pos,2170,-0.7374,-1.7624,2.2409,-9.3732
pos,2171,-0.7290,-1.7627,2.2405,-9.3739
pos,2172,-0.7206,-1.7630,2.2400,-9.3745
pos,2173,-0.7124,-1.7632,2.2395,-9.3751
pos,2174,-0.7042,-1.7635,2.2389,-9.3757
pos,2175,-0.6961,-1.7638,2.2383,-9.3763
pos,2176,-0.6882,-1.7641,2.2377,-9.3768
pos,2177,-0.6803,-1.7643,2.2373,-9.3773
pos,2178,-0.6726,-1.7646,2.2366,-9.3779
pos,2179,-0.6650,-1.7649,2.2358,-9.3784
pos,2180,-0.6574,-1.7652,2.2345,-9.3790
pos,2181,-0.6499,-1.7655,2.2326,-9.3796
pos,2182,-0.6424,-1.7657,2.2309,-9.3801
pos,2183,-0.6351,-1.7660,2.2294,-9.3807
pos,2184,-0.6279,-1.7663,2.2278,-9.3812
pos,2185,-0.6209,-1.7666,2.2263,-9.3818
pos,2186,-0.6139,-1.7669,2.2249,-9.3823
pos,2187,-0.6071,-1.7672,2.2236,-9.3828
pos,2188,-0.6004,-1.7675,2.2224,-9.3833
pos,2189,-0.5938,-1.7678,2.2212,-9.3837
pos,2190,-0.5873,-1.7681,2.2199,-9.3842
pos,2191,-0.5810,-1.7684,2.2186,-9.3846
pos,2192,-0.5747,-1.7687,2.2171,-9.3850
pos,2193,-0.5686,-1.7691,2.2156,-9.3854
pos,2194,-0.5626,-1.7694,2.2138,-9.3858
pos,2195,-0.5568,-1.7697,2.2120,-9.3862
pos,2196,-0.5510,-1.7701,2.2100,-9.3865
pos,2197,-0.5454,-1.7704,2.2076,-9.3872
pos,2198,-0.5398,-1.7708,2.2050,-9.3881
pos,2199,-0.5344,-1.7711,2.2021,-9.3893
pos,2200,-0.5291,-1.7715,2.1991,-9.3908
pos,2201,-0.5239,-1.7718,2.1959,-9.3925
pos,2202,-0.5188,-1.7722,2.1926,-9.3945
pos,2203,-0.5138,-1.7726,2.1891,-9.3967
pos,2204,-0.5089,-1.7730,2.1852,-9.3992
pos,2205,-0.5040,-1.7734,2.1810,-9.4019
pos,2206,-0.4993,-1.7738,2.1767,-9.4049
pos,2207,-0.4947,-1.7742,2.1723,-9.4081
pos,2208,-0.4902,-1.7747,2.1676,-9.4115
pos,2209,-0.4858,-1.7751,2.1628,-9.4152
pos,2210,-0.4815,-1.7756,2.1579,-9.4190
pos,2211,-0.4773,-1.7760,2.1529,-9.4231
pos,2212,-0.4731,-1.7765,2.1476,-9.4275
pos,2213,-0.4691,-1.7770,2.1422,-9.4320
pos,2214,-0.4652,-1.7775,2.1362,-9.4368
pos,2215,-0.4613,-1.7780,2.1302,-9.4418
pos,2216,-0.4575,-1.7785,2.1237,-9.4471
pos,2217,-0.4539,-1.7790,2.1169,-9.4525
pos,2218,-0.4503,-1.7796,2.1101,-9.4582
pos,2219,-0.4468,-1.7801,2.1032,-9.4640
pos,2220,-0.4434,-1.7807,2.0962,-9.4701
pos,2221,-0.4401,-1.7812,2.0887,-9.4763
pos,2222,-0.4369,-1.7818,2.0812,-9.4827
pos,2223,-0.4338,-1.7824,2.0736,-9.4894
pos,2224,-0.4308,-1.7830,2.0660,-9.4962
pos,2225,-0.4278,-1.7836,2.0584,-9.5032
pos,2226,-0.4250,-1.7843,2.0509,-9.5104
pos,2227,-0.4223,-1.7849,2.0436,-9.5177
pos,2228,-0.4196,-1.7855,2.0354,-9.5253
pos,2229,-0.4171,-1.7862,2.0276,-9.5330
pos,2230,-0.4147,-1.7868,2.0197,-9.5409
pos,2231,-0.4123,-1.7875,2.0101,-9.5490
pos,2232,-0.4100,-1.7882,2.0016,-9.5573
pos,2233,-0.4079,-1.7889,1.9920,-9.5659
pos,2234,-0.4058,-1.7896,1.9835,-9.5746
pos,2235,-0.4038,-1.7903,1.9762,-9.5834
pos,2236,-0.4019,-1.7911,1.9704,-9.5925
pos,2237,-0.4001,-1.7919,1.9634,-9.6018
pos,2238,-0.3984,-1.7926,1.9553,-9.6112
pos,2239,-0.3968,-1.7933,1.9471,-9.6208
pos,2240,-0.3954,-1.7940,1.9379,-9.6306
pos,2241,-0.3940,-1.7947,1.9286,-9.6406
pos,2242,-0.3928,-1.7953,1.9182,-9.6507
pos,2243,-0.3917,-1.7959,1.9073,-9.6611
pos,2244,-0.3907,-1.7965,1.8970,-9.6716
pos,2245,-0.3899,-1.7971,1.8863,-9.6822
pos,2246,-0.3892,-1.7976,1.8760,-9.6930
pos,2247,-0.3884,-1.7982,1.8665,-9.7040
pos,2248,-0.3874,-1.7989,1.8570,-9.7151
pos,2249,-0.3864,-1.7996,1.8474,-9.7263
pos,2250,-0.3853,-1.8004,1.8350,-9.7376
pos,2251,-0.3842,-1.8013,1.8232,-9.7491
pos,2252,-0.3829,-1.8022,1.8120,-9.7608
pos,2253,-0.3816,-1.8033,1.8011,-9.7725
pos,2254,-0.3803,-1.8042,1.7903,-9.7844
pos,2255,-0.3788,-1.8051,1.7797,-9.7965
pos,2256,-0.3773,-1.8060,1.7693,-9.8086
pos,2257,-0.3757,-1.8068,1.7592,-9.8209
pos,2258,-0.3740,-1.8075,1.7493,-9.8332
pos,2259,-0.3722,-1.8082,1.7388,-9.8457
pos,2260,-0.3704,-1.8088,1.7287,-9.8583
pos,2261,-0.3685,-1.8094,1.7183,-9.8710
pos,2262,-0.3665,-1.8100,1.7077,-9.8837
pos,2263,-0.3644,-1.8105,1.6961,-9.8966
pos,2264,-0.3623,-1.8110,1.6849,-9.9095
pos,2265,-0.3601,-1.8114,1.6741,-9.9225
pos,2266,-0.3578,-1.8119,1.6635,-9.9355
pos,2267,-0.3554,-1.8123,1.6532,-9.9487
pos,2268,-0.3529,-1.8126,1.6431,-9.9619
pos,2269,-0.3503,-1.8129,1.6331,-9.9751
pos,2270,-0.3477,-1.8132,1.6233,-9.9884
pos,2271,-0.3449,-1.8135,1.6137,-10.0018
pos,2272,-0.3421,-1.8137,1.6041,-10.0152
pos,2273,-0.3391,-1.8139,1.5947,-10.0287
pos,2274,-0.3361,-1.8141,1.5855,-10.0422
pos,2275,-0.3329,-1.8142,1.5766,-10.0558
pos,2276,-0.3296,-1.8143,1.5678,-10.0695
pos,2277,-0.3262,-1.8143,1.5592,-10.0833
pos,2278,-0.3227,-1.8143,1.5509,-10.0971
pos,2279,-0.3190,-1.8143,1.5422,-10.1109
pos,2280,-0.3152,-1.8142,1.5340,-10.1248
pos,2281,-0.3113,-1.8141,1.5255,-10.1388
pos,2282,-0.3072,-1.8139,1.5170,-10.1529
pos,2283,-0.3030,-1.8138,1.5087,-10.1671
pos,2284,-0.2988,-1.8135,1.5006,-10.1814
pos,2285,-0.2948,-1.8131,1.4931,-10.1957
pos,2286,-0.2908,-1.8127,1.4855,-10.2101
pos,2287,-0.2869,-1.8122,1.4779,-10.2246
pos,2288,-0.2831,-1.8116,1.4708,-10.2392
pos,2289,-0.2794,-1.8109,1.4638,-10.2538
pos,2290,-0.2756,-1.8101,1.4567,-10.2686
pos,2291,-0.2720,-1.8093,1.4501,-10.2835
pos,2292,-0.2683,-1.8083,1.4433,-10.2985
pos,2293,-0.2647,-1.8073,1.4370,-10.3136
pos,2294,-0.2611,-1.8061,1.4305,-10.3288
pos,2295,-0.2575,-1.8049,1.4244,-10.3441
pos,2296,-0.2540,-1.8036,1.4186,-10.3595
pos,2297,-0.2504,-1.8022,1.4131,-10.3750
pos,2298,-0.2468,-1.8007,1.4078,-10.3906
pos,2299,-0.2432,-1.7992,1.4028,-10.4063
pos,2300,-0.2396,-1.7975,1.3982,-10.4221
pos,2301,-0.2360,-1.7958,1.3928,-10.4381
pos,2302,-0.2325,-1.7941,1.3868,-10.4541
pos,2303,-0.2289,-1.7924,1.3803,-10.4702
pos,2304,-0.2253,-1.7906,1.3734,-10.4865
pos,2305,-0.2218,-1.7889,1.3657,-10.5029
pos,2306,-0.2183,-1.7872,1.3569,-10.5194
pos,2307,-0.2148,-1.7855,1.3475,-10.5360
pos,2308,-0.2113,-1.7839,1.3373,-10.5528
pos,2309,-0.2078,-1.7821,1.3278,-10.5696
pos,2310,-0.2042,-1.7804,1.3188,-10.5866
pos,2311,-0.2006,-1.7786,1.3102,-10.6036
pos,2312,-0.1970,-1.7768,1.3018,-10.6207
pos,2313,-0.1933,-1.7750,1.2936,-10.6378
pos,2314,-0.1897,-1.7731,1.2857,-10.6551
pos,2315,-0.1860,-1.7713,1.2775,-10.6725
pos,2316,-0.1822,-1.7694,1.2694,-10.6899
pos,2317,-0.1785,-1.7675,1.2616,-10.7074
pos,2318,-0.1748,-1.7656,1.2532,-10.7249
pos,2319,-0.1710,-1.7637,1.2445,-10.7425
pos,2320,-0.1672,-1.7619,1.2358,-10.7602
pos,2321,-0.1635,-1.7600,1.2275,-10.7779
pos,2322,-0.1597,-1.7582,1.2193,-10.7956
pos,2323,-0.1559,-1.7564,1.2111,-10.8134
pos,2324,-0.1522,-1.7547,1.2025,-10.8313
pos,2325,-0.1484,-1.7529,1.1934,-10.8492
pos,2326,-0.1446,-1.7513,1.1837,-10.8671
pos,2327,-0.1409,-1.7497,1.1742,-10.8847
pos,2328,-0.1372,-1.7481,1.1654,-10.9021
pos,2329,-0.1335,-1.7467,1.1566,-10.9192
pos,2330,-0.1299,-1.7453,1.1480,-10.9360
pos,2331,-0.1263,-1.7440,1.1394,-10.9526
pos,2332,-0.1227,-1.7428,1.1304,-10.9690
pos,2333,-0.1192,-1.7417,1.1213,-10.9852
pos,2334,-0.1156,-1.7404,1.1108,-11.0010
pos,2335,-0.1121,-1.7389,1.1006,-11.0167
pos,2336,-0.1086,-1.7374,1.0904,-11.0321
pos,2337,-0.1052,-1.7357,1.0803,-11.0474
pos,2338,-0.1017,-1.7339,1.0705,-11.0624
pos,2339,-0.0983,-1.7320,1.0608,-11.0774
pos,2340,-0.0949,-1.7300,1.0512,-11.0921
pos,2341,-0.0915,-1.7279,1.0417,-11.1066
pos,2342,-0.0881,-1.7257,1.0318,-11.1210
pos,2343,-0.0847,-1.7235,1.0213,-11.1351
pos,2344,-0.0813,-1.7211,1.0107,-11.1491
pos,2345,-0.0779,-1.7187,1.0001,-11.1629
pos,2346,-0.0745,-1.7163,0.9901,-11.1765
pos,2347,-0.0711,-1.7137,0.9799,-11.1899
pos,2348,-0.0677,-1.7112,0.9689,-11.2032
pos,2349,-0.0642,-1.7085,0.9571,-11.2162
pos,2350,-0.0608,-1.7058,0.9457,-11.2291
pos,2351,-0.0574,-1.7031,0.9346,-11.2418
pos,2352,-0.0539,-1.7004,0.9239,-11.2544
pos,2353,-0.0505,-1.6976,0.9133,-11.2668
pos,2354,-0.0470,-1.6947,0.9023,-11.2790
pos,2355,-0.0435,-1.6919,0.8908,-11.2910
pos,2356,-0.0400,-1.6890,0.8793,-11.3029
pos,2357,-0.0365,-1.6860,0.8685,-11.3146
pos,2358,-0.0330,-1.6830,0.8579,-11.3261
pos,2359,-0.0294,-1.6800,0.8477,-11.3374
pos,2360,-0.0259,-1.6770,0.8389,-11.3486
pos,2361,-0.0223,-1.6739,0.8322,-11.3596
pos,2362,-0.0186,-1.6708,0.8276,-11.3705
pos,2363,-0.0149,-1.6676,0.8244,-11.3812
pos,2364,-0.0112,-1.6644,0.8221,-11.3918
pos,2365,-0.0073,-1.6611,0.8203,-11.4022
pos,2366,-0.0033,-1.6577,0.8189,-11.4125
pos,2367,0.0007,-1.6542,0.8175,-11.4227
pos,2368,0.0049,-1.6507,0.8159,-11.4327
pos,2369,0.0093,-1.6470,0.8139,-11.4426
pos,2370,0.0138,-1.6433,0.8111,-11.4524
pos,2371,0.0185,-1.6394,0.8071,-11.4620
pos,2372,0.0234,-1.6354,0.8011,-11.4716
pos,2373,0.0286,-1.6312,0.7924,-11.4813
pos,2374,0.0339,-1.6270,0.7793,-11.4911
pos,2375,0.0395,-1.6225,0.7598,-11.5011
pos,2376,0.0454,-1.6180,0.7308,-11.5112
pos,2377,0.0515,-1.6132,0.6876,-11.5215
pos,2378,0.0577,-1.6084,0.6537,-11.5319
pos,2379,0.0639,-1.6036,0.6276,-11.5425
pos,2380,0.0700,-1.5988,0.6060,-11.5531
pos,2381,0.0761,-1.5942,0.5876,-11.5638
pos,2382,0.0821,-1.5897,0.5723,-11.5746
pos,2383,0.0880,-1.5853,0.5576,-11.5854
pos,2384,0.0939,-1.5810,0.5436,-11.5963
pos,2385,0.0998,-1.5767,0.5300,-11.6073
pos,2386,0.1055,-1.5726,0.5172,-11.6184
pos,2387,0.1113,-1.5685,0.5053,-11.6296
pos,2388,0.1169,-1.5645,0.4939,-11.6408
pos,2389,0.1226,-1.5605,0.4821,-11.6522
pos,2390,0.1281,-1.5566,0.4702,-11.6637
pos,2391,0.1337,-1.5527,0.4585,-11.6753
pos,2392,0.1392,-1.5489,0.4472,-11.6870
pos,2393,0.1446,-1.5452,0.4362,-11.6988
pos,2394,0.1500,-1.5415,0.4257,-11.7109
pos,2395,0.1553,-1.5378,0.4158,-11.7230
pos,2396,0.1606,-1.5341,0.4058,-11.7354
pos,2397,0.1658,-1.5306,0.3957,-11.7479
pos,2398,0.1711,-1.5270,0.3855,-11.7605
pos,2399,0.1763,-1.5235,0.3754,-11.7733
pos,2400,0.1815,-1.5200,0.3652,-11.7862
pos,2401,0.1866,-1.5166,0.3547,-11.7992
pos,2402,0.1917,-1.5132,0.3450,-11.8123
pos,2403,0.1968,-1.5099,0.3361,-11.8255
pos,2404,0.2019,-1.5066,0.3266,-11.8388
pos,2405,0.2069,-1.5033,0.3177,-11.8523
pos,2406,0.2119,-1.5001,0.3088,-11.8658
pos,2407,0.2169,-1.4969,0.3005,-11.8793
pos,2408,0.2218,-1.4937,0.2931,-11.8926
pos,2409,0.2267,-1.4906,0.2856,-11.9061
pos,2410,0.2316,-1.4875,0.2784,-11.9197
pos,2411,0.2364,-1.4844,0.2708,-11.9334
pos,2412,0.2412,-1.4814,0.2633,-11.9473
pos,2413,0.2459,-1.4784,0.2560,-11.9613
pos,2414,0.2506,-1.4754,0.2492,-11.9754
pos,2415,0.2553,-1.4725,0.2430,-11.9896
pos,2416,0.2599,-1.4697,0.2371,-12.0040
pos,2417,0.2644,-1.4668,0.2316,-12.0186
pos,2418,0.2690,-1.4641,0.2261,-12.0332
pos,2419,0.2734,-1.4613,0.2205,-12.0480
pos,2420,0.2779,-1.4586,0.2149,-12.0629
pos,2421,0.2823,-1.4559,0.2099,-12.0780
pos,2422,0.2866,-1.4533,0.2049,-12.0931
pos,2423,0.2909,-1.4507,0.2004,-12.1084
pos,2424,0.2951,-1.4482,0.1960,-12.1239
pos,2425,0.2992,-1.4457,0.1916,-12.1394
pos,2426,0.3033,-1.4433,0.1876,-12.1551
pos,2427,0.3074,-1.4409,0.1838,-12.1709
pos,2428,0.3113,-1.4385,0.1803,-12.1868
pos,2429,0.3152,-1.4362,0.1767,-12.2027
pos,2430,0.3190,-1.4340,0.1735,-12.2188
pos,2431,0.3228,-1.4318,0.1702,-12.2350
pos,2432,0.3265,-1.4296,0.1672,-12.2513
pos,2433,0.3301,-1.4275,0.1641,-12.2676
pos,2434,0.3336,-1.4254,0.1610,-12.2840
pos,2435,0.3370,-1.4234,0.1580,-12.3006
pos,2436,0.3404,-1.4215,0.1551,-12.3172
pos,2437,0.3436,-1.4196,0.1519,-12.3337
pos,2438,0.3468,-1.4178,0.1487,-12.3500
pos,2439,0.3499,-1.4160,0.1455,-12.3661
pos,2440,0.3529,-1.4143,0.1425,-12.3821
pos,2441,0.3558,-1.4126,0.1396,-12.3979
pos,2442,0.3586,-1.4110,0.1365,-12.4136
pos,2443,0.3613,-1.4094,0.1337,-12.4291
pos,2444,0.3639,-1.4079,0.1311,-12.4445
pos,2445,0.3664,-1.4064,0.1290,-12.4598
pos,2446,0.3688,-1.4050,0.1271,-12.4749
pos,2447,0.3710,-1.4036,0.1255,-12.4899
pos,2448,0.3732,-1.4023,0.1240,-12.5048
pos,2449,0.3752,-1.4010,0.1230,-12.5195
pos,2450,0.3772,-1.3998,0.1223,-12.5342
pos,2451,0.3793,-1.3986,0.1220,-12.5486
pos,2452,0.3815,-1.3975,0.1220,-12.5630
pos,2453,0.3839,-1.3965,0.1221,-12.5772
pos,2454,0.3864,-1.3956,0.1227,-12.5913
pos,2455,0.3890,-1.3947,0.1237,-12.6053
pos,2456,0.3918,-1.3940,0.1251,-12.6192
pos,2457,0.3947,-1.3933,0.1267,-12.6330
pos,2458,0.3977,-1.3928,0.1286,-12.6466
pos,2459,0.4009,-1.3923,0.1308,-12.6601
pos,2460,0.4039,-1.3920,0.1333,-12.6734
pos,2461,0.4068,-1.3917,0.1359,-12.6866
pos,2462,0.4097,-1.3914,0.1388,-12.6997
pos,2463,0.4124,-1.3912,0.1410,-12.7126
pos,2464,0.4151,-1.3911,0.1427,-12.7255
pos,2465,0.4176,-1.3910,0.1452,-12.7383
pos,2466,0.4201,-1.3910,0.1480,-12.7509
pos,2467,0.4225,-1.3910,0.1515,-12.7633
pos,2468,0.4248,-1.3911,0.1552,-12.7756
pos,2469,0.4270,-1.3912,0.1589,-12.7877
pos,2470,0.4292,-1.3914,0.1629,-12.7998
pos,2471,0.4313,-1.3917,0.1670,-12.8116
pos,2472,0.4333,-1.3920,0.1711,-12.8234
pos,2473,0.4353,-1.3923,0.1756,-12.8350
pos,2474,0.4373,-1.3927,0.1801,-12.8465
pos,2475,0.4392,-1.3932,0.1855,-12.8578
pos,2476,0.4411,-1.3937,0.1910,-12.8691
pos,2477,0.4429,-1.3943,0.1959,-12.8802
pos,2478,0.4446,-1.3949,0.2003,-12.8912
pos,2479,0.4464,-1.3956,0.2046,-12.9020
pos,2480,0.4481,-1.3963,0.2089,-12.9128
pos,2481,0.4497,-1.3971,0.2138,-12.9234
pos,2482,0.4513,-1.3979,0.2187,-12.9338
pos,2483,0.4529,-1.3988,0.2237,-12.9442
pos,2484,0.4545,-1.3997,0.2287,-12.9541
pos,2485,0.4560,-1.4006,0.2334,-12.9636
pos,2486,0.4575,-1.4016,0.2376,-12.9727
pos,2487,0.4589,-1.4027,0.2414,-12.9814
pos,2488,0.4603,-1.4037,0.2449,-12.9897
pos,2489,0.4617,-1.4048,0.2483,-12.9977
pos,2490,0.4631,-1.4060,0.2513,-13.0053
pos,2491,0.4644,-1.4071,0.2538,-13.0125
pos,2492,0.4658,-1.4083,0.2560,-13.0194
pos,2493,0.4671,-1.4096,0.2576,-13.0260
pos,2494,0.4683,-1.4108,0.2597,-13.0322
pos,2495,0.4696,-1.4121,0.2621,-13.0381
pos,2496,0.4708,-1.4133,0.2647,-13.0435
pos,2497,0.4720,-1.4146,0.2676,-13.0486
pos,2498,0.4732,-1.4158,0.2704,-13.0533
pos,2499,0.4743,-1.4171,0.2733,-13.0576
pos,2500,0.4754,-1.4183,0.2761,-13.0615
pos,2501,0.4766,-1.4196,0.2789,-13.0650
pos,2502,0.4777,-1.4208,0.2816,-13.0681
pos,2503,0.4788,-1.4221,0.2843,-13.0709
pos,2504,0.4798,-1.4233,0.2871,-13.0734
pos,2505,0.4809,-1.4245,0.2897,-13.0754
pos,2506,0.4820,-1.4257,0.2924,-13.0772
pos,2507,0.4830,-1.4269,0.2950,-13.0786
pos,2508,0.4841,-1.4280,0.2977,-13.0796
pos,2509,0.4851,-1.4292,0.3005,-13.0803
pos,2510,0.4862,-1.4303,0.3037,-13.0807
pos,2511,0.4872,-1.4314,0.3072,-13.0808
pos,2512,0.4883,-1.4324,0.3100,-13.0806
pos,2513,0.4894,-1.4335,0.3123,-13.0801
pos,2514,0.4904,-1.4346,0.3141,-13.0793
