delay,30
pos,533,-2.2105,-2.0794,1.2996,0.0158
pos,534,-2.2071,-2.0805,1.2960,0.0164
pos,535,-2.2035,-2.0817,1.2929,0.0170
pos,536,-2.1994,-2.0829,1.2900,0.0176
pos,537,-2.1951,-2.0842,1.2870,0.0183
pos,538,-2.1904,-2.0855,1.2834,0.0190
pos,539,-2.1853,-2.0869,1.2787,0.0198
pos,540,-2.1799,-2.0883,1.2748,0.0206
pos,541,-2.1742,-2.0897,1.2709,0.0215
pos,542,-2.1682,-2.0912,1.2670,0.0225
pos,543,-2.1619,-2.0927,1.2632,0.0235
pos,544,-2.1552,-2.0942,1.2595,0.0245
pos,545,-2.1483,-2.0958,1.2553,0.0257
pos,546,-2.1411,-2.0974,1.2509,0.0269
pos,547,-2.1335,-2.0990,1.2465,0.0282
pos,548,-2.1257,-2.1007,1.2428,0.0295
pos,549,-2.1175,-2.1023,1.2392,0.0309
pos,550,-2.1091,-2.1040,1.2351,0.0325
pos,551,-2.1003,-2.1057,1.2304,0.0340
pos,552,-2.0911,-2.1074,1.2257,0.0357
pos,553,-2.0817,-2.1090,1.2213,0.0374
pos,554,-2.0720,-2.1107,1.2171,0.0392
pos,555,-2.0620,-2.1123,1.2132,0.0410
pos,556,-2.0517,-2.1139,1.2088,0.0429
pos,557,-2.0410,-2.1154,1.2042,0.0449
pos,558,-2.0300,-2.1170,1.1997,0.0469
pos,559,-2.0187,-2.1184,1.1953,0.0490
pos,560,-2.0072,-2.1199,1.1909,0.0512
pos,561,-1.9953,-2.1213,1.1863,0.0533
pos,562,-1.9831,-2.1226,1.1813,0.0555
pos,563,-1.9706,-2.1239,1.1763,0.0578
pos,564,-1.9578,-2.1251,1.1721,0.0601
pos,565,-1.9447,-2.1263,1.1682,0.0623
pos,566,-1.9312,-2.1274,1.1642,0.0646
pos,567,-1.9175,-2.1285,1.1601,0.0669
pos,568,-1.9034,-2.1295,1.1561,0.0692
pos,569,-1.8890,-2.1304,1.1522,0.0716
pos,570,-1.8743,-2.1313,1.1481,0.0739
pos,571,-1.8593,-2.1321,1.1440,0.0762
pos,572,-1.8439,-2.1328,1.1400,0.0785
pos,573,-1.8282,-2.1335,1.1360,0.0808
pos,574,-1.8124,-2.1341,1.1325,0.0831
pos,575,-1.7965,-2.1347,1.1292,0.0854
pos,576,-1.7806,-2.1352,1.1258,0.0876
pos,577,-1.7645,-2.1356,1.1225,0.0897
pos,578,-1.7482,-2.1360,1.1190,0.0919
pos,579,-1.7319,-2.1363,1.1155,0.0940
pos,580,-1.7154,-2.1365,1.1121,0.0961
pos,581,-1.6988,-2.1368,1.1090,0.0982
pos,582,-1.6820,-2.1369,1.1058,0.1002
pos,583,-1.6651,-2.1371,1.1027,0.1021
pos,584,-1.6480,-2.1372,1.0999,0.1040
pos,585,-1.6309,-2.1373,1.0971,0.1059
pos,586,-1.6135,-2.1373,1.0945,0.1077
pos,587,-1.5961,-2.1374,1.0918,0.1095
pos,588,-1.5784,-2.1374,1.0887,0.1112
pos,589,-1.5606,-2.1374,1.0853,0.1130
pos,590,-1.5429,-2.1373,1.0817,0.1147
pos,591,-1.5252,-2.1371,1.0780,0.1164
pos,592,-1.5076,-2.1367,1.0736,0.1181
pos,593,-1.4900,-2.1361,1.0691,0.1197
pos,594,-1.4724,-2.1354,1.0644,0.1214
pos,595,-1.4548,-2.1346,1.0592,0.1231
pos,596,-1.4372,-2.1337,1.0543,0.1248
pos,597,-1.4197,-2.1327,1.0496,0.1266
pos,598,-1.4023,-2.1315,1.0450,0.1283
pos,599,-1.3848,-2.1302,1.0406,0.1300
pos,600,-1.3674,-2.1288,1.0359,0.1318
pos,601,-1.3500,-2.1273,1.0313,0.1336
pos,602,-1.3326,-2.1257,1.0266,0.1355
pos,603,-1.3152,-2.1240,1.0219,0.1374
pos,604,-1.2979,-2.1221,1.0177,0.1393
pos,605,-1.2805,-2.1201,1.0137,0.1412
pos,606,-1.2633,-2.1180,1.0098,0.1432
pos,607,-1.2460,-2.1158,1.0060,0.1453
pos,608,-1.2287,-2.1135,1.0022,0.1474
pos,609,-1.2116,-2.1110,0.9985,0.1496
pos,610,-1.1945,-2.1084,0.9950,0.1519
pos,611,-1.1774,-2.1057,0.9913,0.1543
pos,612,-1.1603,-2.1029,0.9877,0.1568
pos,613,-1.1434,-2.0999,0.9841,0.1594
pos,614,-1.1265,-2.0968,0.9805,0.1620
pos,615,-1.1098,-2.0935,0.9769,0.1648
pos,616,-1.0932,-2.0901,0.9733,0.1676
pos,617,-1.0766,-2.0865,0.9695,0.1706
pos,618,-1.0602,-2.0828,0.9659,0.1736
pos,619,-1.0439,-2.0789,0.9627,0.1768
pos,620,-1.0278,-2.0748,0.9596,0.1800
pos,621,-1.0119,-2.0705,0.9568,0.1833
pos,622,-0.9962,-2.0661,0.9543,0.1868
pos,623,-0.9806,-2.0615,0.9518,0.1903
pos,624,-0.9652,-2.0566,0.9493,0.1939
pos,625,-0.9501,-2.0516,0.9469,0.1977
pos,626,-0.9351,-2.0464,0.9444,0.2015
pos,627,-0.9203,-2.0409,0.9422,0.2054
pos,628,-0.9058,-2.0352,0.9403,0.2095
pos,629,-0.8915,-2.0293,0.9388,0.2136
pos,630,-0.8775,-2.0232,0.9375,0.2178
pos,631,-0.8637,-2.0168,0.9366,0.2221
pos,632,-0.8500,-2.0103,0.9358,0.2265
pos,633,-0.8364,-2.0038,0.9353,0.2310
pos,634,-0.8229,-1.9972,0.9351,0.2355
pos,635,-0.8095,-1.9905,0.9352,0.2401
pos,636,-0.7962,-1.9837,0.9354,0.2448
pos,637,-0.7830,-1.9768,0.9359,0.2496
pos,638,-0.7701,-1.9698,0.9361,0.2544
pos,639,-0.7572,-1.9626,0.9365,0.2592
pos,640,-0.7446,-1.9554,0.9367,0.2641
pos,641,-0.7321,-1.9480,0.9381,0.2690
pos,642,-0.7198,-1.9405,0.9395,0.2740
pos,643,-0.7077,-1.9328,0.9410,0.2790
pos,644,-0.6958,-1.9251,0.9428,0.2840
pos,645,-0.6841,-1.9171,0.9446,0.2891
pos,646,-0.6727,-1.9091,0.9466,0.2941
pos,647,-0.6614,-1.9011,0.9489,0.2992
pos,648,-0.6500,-1.8931,0.9515,0.3042
pos,649,-0.6385,-1.8850,0.9543,0.3093
pos,650,-0.6271,-1.8769,0.9577,0.3143
pos,651,-0.6160,-1.8690,0.9607,0.3193
pos,652,-0.6050,-1.8611,0.9635,0.3243
pos,653,-0.5942,-1.8534,0.9662,0.3292
pos,654,-0.5836,-1.8457,0.9686,0.3342
pos,655,-0.5732,-1.8381,0.9709,0.3391
pos,656,-0.5630,-1.8306,0.9730,0.3440
pos,657,-0.5530,-1.8232,0.9750,0.3488
pos,658,-0.5432,-1.8159,0.9769,0.3536
pos,659,-0.5336,-1.8087,0.9786,0.3583
pos,660,-0.5242,-1.8015,0.9802,0.3631
pos,661,-0.5148,-1.7943,0.9817,0.3677
pos,662,-0.5055,-1.7871,0.9830,0.3723
pos,663,-0.4965,-1.7800,0.9839,0.3769
pos,664,-0.4877,-1.7730,0.9843,0.3814
pos,665,-0.4791,-1.7662,0.9852,0.3859
pos,666,-0.4707,-1.7594,0.9863,0.3903
pos,667,-0.4624,-1.7527,0.9874,0.3946
pos,668,-0.4542,-1.7461,0.9886,0.3989
pos,669,-0.4462,-1.7396,0.9897,0.4032
pos,670,-0.4384,-1.7332,0.9905,0.4074
pos,671,-0.4307,-1.7270,0.9914,0.4116
pos,672,-0.4232,-1.7209,0.9923,0.4157
pos,673,-0.4158,-1.7148,0.9932,0.4197
pos,674,-0.4085,-1.7088,0.9942,0.4237
pos,675,-0.4013,-1.7029,0.9953,0.4276
pos,676,-0.3941,-1.6969,0.9963,0.4314
pos,677,-0.3870,-1.6909,0.9975,0.4352
pos,678,-0.3798,-1.6849,0.9987,0.4389
pos,679,-0.3727,-1.6788,1.0000,0.4425
pos,680,-0.3654,-1.6727,1.0014,0.4460
pos,681,-0.3581,-1.6664,1.0030,0.4495
pos,682,-0.3507,-1.6600,1.0047,0.4529
pos,683,-0.3432,-1.6534,1.0067,0.4562
pos,684,-0.3355,-1.6466,1.0088,0.4594
pos,685,-0.3276,-1.6396,1.0113,0.4626
pos,686,-0.3196,-1.6324,1.0142,0.4656
pos,687,-0.3113,-1.6249,1.0175,0.4685
pos,688,-0.3027,-1.6171,1.0216,0.4714
pos,689,-0.2942,-1.6094,1.0250,0.4741
pos,690,-0.2858,-1.6019,1.0284,0.4769
pos,691,-0.2776,-1.5947,1.0313,0.4795
pos,692,-0.2694,-1.5877,1.0335,0.4821
pos,693,-0.2614,-1.5810,1.0354,0.4847
pos,694,-0.2535,-1.5745,1.0369,0.4869
pos,695,-0.2458,-1.5682,1.0384,0.4888
pos,696,-0.2380,-1.5622,1.0399,0.4904
pos,697,-0.2304,-1.5564,1.0411,0.4917
pos,698,-0.2228,-1.5508,1.0418,0.4927
pos,699,-0.2153,-1.5455,1.0426,0.4934
pos,700,-0.2079,-1.5405,1.0432,0.4937
pos,701,-0.2006,-1.5357,1.0434,0.4938
pos,702,-0.1935,-1.5310,1.0434,0.4936
pos,703,-0.1866,-1.5265,1.0434,0.4932
pos,704,-0.1800,-1.5219,1.0437,0.4925
pos,705,-0.1735,-1.5175,1.0443,0.4915
pos,706,-0.1672,-1.5130,1.0454,0.4903
pos,707,-0.1609,-1.5086,1.0475,0.4888
pos,708,-0.1549,-1.5043,1.0489,0.4871
pos,709,-0.1491,-1.5001,1.0499,0.4852
pos,710,-0.1434,-1.4960,1.0507,0.4831
pos,711,-0.1379,-1.4920,1.0514,0.4807
pos,712,-0.1326,-1.4881,1.0524,0.4781
pos,713,-0.1274,-1.4844,1.0533,0.4753
pos,714,-0.1224,-1.4807,1.0541,0.4724
pos,715,-0.1175,-1.4772,1.0548,0.4692
pos,716,-0.1128,-1.4737,1.0553,0.4658
pos,717,-0.1082,-1.4704,1.0559,0.4623
pos,718,-0.1037,-1.4672,1.0567,0.4586
pos,719,-0.0993,-1.4641,1.0579,0.4547
pos,720,-0.0951,-1.4610,1.0590,0.4506
pos,721,-0.0910,-1.4581,1.0597,0.4464
pos,722,-0.0870,-1.4553,1.0602,0.4421
pos,723,-0.0830,-1.4526,1.0605,0.4376
pos,724,-0.0792,-1.4499,1.0609,0.4330
pos,725,-0.0754,-1.4474,1.0615,0.4283
pos,726,-0.0716,-1.4449,1.0623,0.4234
pos,727,-0.0678,-1.4424,1.0636,0.4185
pos,728,-0.0642,-1.4401,1.0647,0.4133
pos,729,-0.0606,-1.4379,1.0656,0.4081
pos,730,-0.0572,-1.4358,1.0661,0.4027
pos,731,-0.0538,-1.4338,1.0666,0.3973
pos,732,-0.0506,-1.4318,1.0671,0.3917
pos,733,-0.0474,-1.4300,1.0675,0.3859
pos,734,-0.0443,-1.4283,1.0680,0.3801
pos,735,-0.0413,-1.4267,1.0686,0.3741
pos,736,-0.0384,-1.4251,1.0691,0.3680
pos,737,-0.0355,-1.4237,1.0694,0.3618
pos,738,-0.0327,-1.4223,1.0696,0.3556
pos,739,-0.0300,-1.4211,1.0698,0.3493
pos,740,-0.0274,-1.4199,1.0700,0.3428
pos,741,-0.0249,-1.4189,1.0700,0.3363
pos,742,-0.0224,-1.4179,1.0701,0.3296
pos,743,-0.0200,-1.4170,1.0698,0.3229
pos,744,-0.0177,-1.4162,1.0696,0.3161
pos,745,-0.0154,-1.4156,1.0695,0.3091
pos,746,-0.0132,-1.4150,1.0693,0.3021
pos,747,-0.0111,-1.4145,1.0690,0.2949
pos,748,-0.0090,-1.4141,1.0687,0.2877
pos,749,-0.0070,-1.4139,1.0684,0.2803
pos,750,-0.0051,-1.4137,1.0679,0.2729
pos,751,-0.0032,-1.4136,1.0674,0.2653
pos,752,-0.0013,-1.4136,1.0669,0.2577
pos,753,0.0004,-1.4138,1.0665,0.2499
pos,754,0.0021,-1.4140,1.0661,0.2420
pos,755,0.0038,-1.4144,1.0657,0.2341
pos,756,0.0054,-1.4149,1.0652,0.2260
pos,757,0.0070,-1.4155,1.0648,0.2182
pos,758,0.0085,-1.4162,1.0641,0.2105
pos,759,0.0100,-1.4170,1.0635,0.2030
pos,760,0.0115,-1.4180,1.0626,0.1957
pos,761,0.0129,-1.4191,1.0618,0.1886
pos,762,0.0142,-1.4203,1.0612,0.1816
pos,763,0.0155,-1.4216,1.0606,0.1749
pos,764,0.0168,-1.4230,1.0600,0.1682
pos,765,0.0181,-1.4246,1.0597,0.1617
pos,766,0.0193,-1.4262,1.0591,0.1555
pos,767,0.0204,-1.4280,1.0586,0.1493
pos,768,0.0216,-1.4299,1.0583,0.1433
pos,769,0.0227,-1.4319,1.0582,0.1375
pos,770,0.0237,-1.4339,1.0580,0.1318
pos,771,0.0248,-1.4361,1.0578,0.1263
pos,772,0.0258,-1.4384,1.0575,0.1209
pos,773,0.0268,-1.4408,1.0570,0.1157
pos,774,0.0277,-1.4433,1.0568,0.1107
pos,775,0.0286,-1.4459,1.0567,0.1058
pos,776,0.0295,-1.4485,1.0566,0.1011
pos,777,0.0304,-1.4512,1.0563,0.0966
pos,778,0.0312,-1.4540,1.0560,0.0922
pos,779,0.0320,-1.4568,1.0558,0.0879
pos,780,0.0328,-1.4597,1.0558,0.0837
pos,781,0.0336,-1.4626,1.0559,0.0797
pos,782,0.0343,-1.4657,1.0562,0.0758
pos,783,0.0351,-1.4689,1.0568,0.0720
pos,784,0.0358,-1.4721,1.0572,0.0683
pos,785,0.0364,-1.4753,1.0573,0.0648
pos,786,0.0371,-1.4785,1.0573,0.0614
pos,787,0.0377,-1.4817,1.0576,0.0581
pos,788,0.0383,-1.4848,1.0581,0.0549
pos,789,0.0388,-1.4880,1.0586,0.0517
pos,790,0.0393,-1.4912,1.0592,0.0487
pos,791,0.0398,-1.4943,1.0596,0.0458
pos,792,0.0403,-1.4973,1.0598,0.0428
pos,793,0.0407,-1.5004,1.0601,0.0396
pos,794,0.0411,-1.5034,1.0607,0.0363
pos,795,0.0414,-1.5064,1.0615,0.0329
pos,796,0.0417,-1.5094,1.0624,0.0294
pos,797,0.0420,-1.5123,1.0632,0.0257
pos,798,0.0422,-1.5151,1.0641,0.0219
pos,799,0.0425,-1.5179,1.0651,0.0178
pos,800,0.0426,-1.5206,1.0665,0.0136
pos,801,0.0428,-1.5233,1.0677,0.0092
pos,802,0.0429,-1.5259,1.0687,0.0046
pos,803,0.0429,-1.5284,1.0696,-0.0001
pos,804,0.0429,-1.5308,1.0702,-0.0050
pos,805,0.0429,-1.5332,1.0704,-0.0101
pos,806,0.0429,-1.5354,1.0701,-0.0153
pos,807,0.0428,-1.5376,1.0702,-0.0208
pos,808,0.0426,-1.5397,1.0704,-0.0264
pos,809,0.0424,-1.5417,1.0708,-0.0322
pos,810,0.0422,-1.5436,1.0711,-0.0381
pos,811,0.0419,-1.5455,1.0712,-0.0443
pos,812,0.0416,-1.5472,1.0712,-0.0506
pos,813,0.0412,-1.5489,1.0710,-0.0570
pos,814,0.0408,-1.5505,1.0708,-0.0637
pos,815,0.0404,-1.5521,1.0704,-0.0705
pos,816,0.0399,-1.5535,1.0697,-0.0775
pos,817,0.0394,-1.5549,1.0692,-0.0847
pos,818,0.0388,-1.5563,1.0687,-0.0921
pos,819,0.0382,-1.5575,1.0683,-0.0996
pos,820,0.0376,-1.5588,1.0680,-0.1074
pos,821,0.0369,-1.5600,1.0677,-0.1154
pos,822,0.0362,-1.5611,1.0673,-0.1236
pos,823,0.0354,-1.5622,1.0670,-0.1320
pos,824,0.0347,-1.5633,1.0666,-0.1406
pos,825,0.0338,-1.5643,1.0661,-0.1493
pos,826,0.0330,-1.5653,1.0657,-0.1583
pos,827,0.0321,-1.5663,1.0651,-0.1675
pos,828,0.0311,-1.5673,1.0648,-0.1767
pos,829,0.0302,-1.5682,1.0644,-0.1861
pos,830,0.0292,-1.5691,1.0639,-0.1957
pos,831,0.0282,-1.5701,1.0636,-0.2053
pos,832,0.0271,-1.5710,1.0636,-0.2152
pos,833,0.0260,-1.5719,1.0637,-0.2251
pos,834,0.0249,-1.5727,1.0638,-0.2352
pos,835,0.0238,-1.5736,1.0638,-0.2455
pos,836,0.0226,-1.5745,1.0638,-0.2559
pos,837,0.0215,-1.5753,1.0640,-0.2665
pos,838,0.0203,-1.5761,1.0644,-0.2773
pos,839,0.0190,-1.5769,1.0650,-0.2882
pos,840,0.0178,-1.5777,1.0655,-0.2994
pos,841,0.0166,-1.5785,1.0658,-0.3107
pos,842,0.0153,-1.5793,1.0660,-0.3223
pos,843,0.0140,-1.5801,1.0661,-0.3340
pos,844,0.0127,-1.5808,1.0663,-0.3458
pos,845,0.0114,-1.5816,1.0666,-0.3579
pos,846,0.0101,-1.5823,1.0669,-0.3701
pos,847,0.0088,-1.5831,1.0672,-0.3825
pos,848,0.0074,-1.5838,1.0676,-0.3951
pos,849,0.0060,-1.5845,1.0682,-0.4076
pos,850,0.0046,-1.5853,1.0691,-0.4201
pos,851,0.0032,-1.5860,1.0699,-0.4325
pos,852,0.0017,-1.5867,1.0706,-0.4448
pos,853,0.0002,-1.5875,1.0713,-0.4570
pos,854,-0.0013,-1.5882,1.0720,-0.4692
pos,855,-0.0028,-1.5889,1.0726,-0.4813
pos,856,-0.0043,-1.5897,1.0731,-0.4933
pos,857,-0.0059,-1.5905,1.0736,-0.5052
pos,858,-0.0075,-1.5912,1.0742,-0.5170
pos,859,-0.0091,-1.5920,1.0750,-0.5287
pos,860,-0.0107,-1.5928,1.0756,-0.5403
pos,861,-0.0124,-1.5936,1.0762,-0.5519
pos,862,-0.0141,-1.5944,1.0768,-0.5633
pos,863,-0.0159,-1.5951,1.0772,-0.5747
pos,864,-0.0177,-1.5959,1.0775,-0.5859
pos,865,-0.0195,-1.5966,1.0776,-0.5971
pos,866,-0.0213,-1.5973,1.0776,-0.6081
pos,867,-0.0230,-1.5981,1.0775,-0.6191
pos,868,-0.0245,-1.5990,1.0775,-0.6299
pos,869,-0.0259,-1.6001,1.0778,-0.6406
pos,870,-0.0272,-1.6013,1.0781,-0.6512
pos,871,-0.0283,-1.6025,1.0786,-0.6616
pos,872,-0.0294,-1.6039,1.0792,-0.6719
pos,873,-0.0303,-1.6054,1.0794,-0.6820
pos,874,-0.0310,-1.6070,1.0797,-0.6921
pos,875,-0.0317,-1.6087,1.0800,-0.7020
pos,876,-0.0323,-1.6105,1.0799,-0.7117
pos,877,-0.0328,-1.6124,1.0793,-0.7214
pos,878,-0.0331,-1.6143,1.0789,-0.7309
pos,879,-0.0334,-1.6164,1.0787,-0.7402
pos,880,-0.0336,-1.6185,1.0786,-0.7493
pos,881,-0.0338,-1.6208,1.0786,-0.7584
pos,882,-0.0338,-1.6231,1.0785,-0.7672
pos,883,-0.0337,-1.6255,1.0781,-0.7759
pos,884,-0.0336,-1.6280,1.0780,-0.7844
pos,885,-0.0334,-1.6305,1.0780,-0.7928
pos,886,-0.0331,-1.6332,1.0783,-0.8010
pos,887,-0.0327,-1.6359,1.0787,-0.8090
pos,888,-0.0322,-1.6388,1.0794,-0.8168
pos,889,-0.0317,-1.6417,1.0804,-0.8245
pos,890,-0.0311,-1.6447,1.0811,-0.8321
pos,891,-0.0304,-1.6479,1.0817,-0.8394
pos,892,-0.0296,-1.6511,1.0823,-0.8467
pos,893,-0.0287,-1.6544,1.0827,-0.8538
pos,894,-0.0278,-1.6579,1.0832,-0.8607
pos,895,-0.0267,-1.6614,1.0838,-0.8675
pos,896,-0.0256,-1.6651,1.0843,-0.8741
pos,897,-0.0243,-1.6689,1.0846,-0.8806
pos,898,-0.0230,-1.6729,1.0848,-0.8870
pos,899,-0.0216,-1.6769,1.0848,-0.8933
pos,900,-0.0201,-1.6811,1.0848,-0.8994
pos,901,-0.0185,-1.6855,1.0848,-0.9053
pos,902,-0.0167,-1.6900,1.0847,-0.9112
pos,903,-0.0149,-1.6946,1.0845,-0.9168
pos,904,-0.0130,-1.6994,1.0843,-0.9224
pos,905,-0.0109,-1.7043,1.0841,-0.9278
pos,906,-0.0087,-1.7094,1.0840,-0.9332
pos,907,-0.0065,-1.7147,1.0837,-0.9383
pos,908,-0.0041,-1.7201,1.0835,-0.9434
pos,909,-0.0016,-1.7258,1.0832,-0.9484
pos,910,0.0010,-1.7316,1.0830,-0.9532
pos,911,0.0037,-1.7374,1.0828,-0.9580
pos,912,0.0063,-1.7432,1.0826,-0.9626
pos,913,0.0089,-1.7489,1.0825,-0.9672
pos,914,0.0116,-1.7547,1.0824,-0.9717
pos,915,0.0143,-1.7606,1.0824,-0.9760
pos,916,0.0171,-1.7665,1.0823,-0.9804
pos,917,0.0199,-1.7725,1.0822,-0.9846
pos,918,0.0228,-1.7786,1.0822,-0.9888
pos,919,0.0258,-1.7849,1.0821,-0.9930
pos,920,0.0289,-1.7913,1.0819,-0.9971
pos,921,0.0321,-1.7979,1.0817,-1.0011
pos,922,0.0355,-1.8047,1.0814,-1.0052
pos,923,0.0389,-1.8118,1.0810,-1.0092
pos,924,0.0426,-1.8191,1.0804,-1.0132
pos,925,0.0464,-1.8267,1.0795,-1.0172
pos,926,0.0504,-1.8346,1.0782,-1.0212
pos,927,0.0545,-1.8426,1.0762,-1.0253
pos,928,0.0585,-1.8505,1.0747,-1.0292
pos,929,0.0625,-1.8582,1.0734,-1.0332
pos,930,0.0665,-1.8658,1.0727,-1.0372
pos,931,0.0705,-1.8733,1.0724,-1.0411
pos,932,0.0744,-1.8807,1.0722,-1.0451
pos,933,0.0783,-1.8880,1.0719,-1.0490
pos,934,0.0822,-1.8952,1.0717,-1.0529
pos,935,0.0861,-1.9023,1.0716,-1.0568
pos,936,0.0900,-1.9093,1.0716,-1.0607
pos,937,0.0938,-1.9161,1.0715,-1.0646
pos,938,0.0977,-1.9229,1.0714,-1.0685
pos,939,0.1015,-1.9296,1.0713,-1.0724
pos,940,0.1053,-1.9361,1.0712,-1.0763
pos,941,0.1091,-1.9426,1.0712,-1.0802
pos,942,0.1129,-1.9489,1.0711,-1.0841
pos,943,0.1166,-1.9551,1.0713,-1.0879
pos,944,0.1204,-1.9612,1.0717,-1.0918
pos,945,0.1241,-1.9672,1.0722,-1.0956
pos,946,0.1278,-1.9730,1.0726,-1.0994
pos,947,0.1314,-1.9787,1.0730,-1.1031
pos,948,0.1350,-1.9843,1.0736,-1.1069
pos,949,0.1386,-1.9898,1.0739,-1.1106
pos,950,0.1422,-1.9951,1.0742,-1.1143
pos,951,0.1457,-2.0002,1.0746,-1.1180
pos,952,0.1492,-2.0052,1.0751,-1.1216
pos,953,0.1527,-2.0101,1.0755,-1.1252
pos,954,0.1560,-2.0148,1.0760,-1.1288
pos,955,0.1594,-2.0193,1.0767,-1.1323
pos,956,0.1627,-2.0236,1.0775,-1.1357
pos,957,0.1659,-2.0277,1.0782,-1.1391
pos,958,0.1690,-2.0317,1.0787,-1.1425
pos,959,0.1721,-2.0354,1.0792,-1.1458
pos,960,0.1751,-2.0390,1.0795,-1.1490
pos,961,0.1781,-2.0423,1.0802,-1.1521
pos,962,0.1809,-2.0455,1.0809,-1.1552
pos,963,0.1837,-2.0484,1.0819,-1.1582
pos,964,0.1864,-2.0510,1.0827,-1.1611
pos,965,0.1890,-2.0535,1.0835,-1.1640
pos,966,0.1915,-2.0557,1.0840,-1.1668
pos,967,0.1939,-2.0579,1.0843,-1.1695
pos,968,0.1964,-2.0600,1.0849,-1.1721
pos,969,0.1987,-2.0622,1.0857,-1.1746
pos,970,0.2011,-2.0643,1.0864,-1.1771
pos,971,0.2034,-2.0663,1.0869,-1.1795
pos,972,0.2056,-2.0684,1.0877,-1.1819
pos,973,0.2078,-2.0703,1.0886,-1.1842
pos,974,0.2099,-2.0723,1.0893,-1.1864
pos,975,0.2120,-2.0741,1.0899,-1.1886
pos,976,0.2140,-2.0759,1.0905,-1.1907
pos,977,0.2159,-2.0776,1.0911,-1.1928
pos,978,0.2178,-2.0793,1.0920,-1.1949
pos,979,0.2196,-2.0808,1.0931,-1.1969
pos,980,0.2213,-2.0823,1.0944,-1.1988
pos,981,0.2230,-2.0837,1.0955,-1.2010
pos,982,0.2245,-2.0850,1.0965,-1.2035
pos,983,0.2260,-2.0862,1.0974,-1.2062
pos,984,0.2274,-2.0873,1.0981,-1.2092
pos,985,0.2288,-2.0884,1.0988,-1.2124
pos,986,0.2300,-2.0893,1.0994,-1.2158
pos,987,0.2312,-2.0901,1.0999,-1.2195
pos,988,0.2323,-2.0908,1.1003,-1.2234
pos,989,0.2333,-2.0914,1.1006,-1.2276
pos,990,0.2343,-2.0920,1.1008,-1.2320
pos,991,0.2352,-2.0924,1.1009,-1.2367
pos,992,0.2361,-2.0927,1.1009,-1.2416
pos,993,0.2369,-2.0930,1.1007,-1.2467
pos,994,0.2376,-2.0931,1.1003,-1.2521
pos,995,0.2383,-2.0931,1.0996,-1.2577
pos,996,0.2389,-2.0931,1.0985,-1.2635
pos,997,0.2395,-2.0930,1.0977,-1.2696
pos,998,0.2401,-2.0928,1.0967,-1.2759
pos,999,0.2406,-2.0925,1.0955,-1.2824
pos,1000,0.2410,-2.0921,1.0939,-1.2891
pos,1001,0.2414,-2.0916,1.0925,-1.2958
pos,1002,0.2418,-2.0911,1.0912,-1.3024
pos,1003,0.2422,-2.0905,1.0899,-1.3089
pos,1004,0.2425,-2.0898,1.0886,-1.3154
pos,1005,0.2429,-2.0890,1.0873,-1.3218
pos,1006,0.2432,-2.0882,1.0859,-1.3281
pos,1007,0.2434,-2.0873,1.0847,-1.3345
pos,1008,0.2437,-2.0863,1.0833,-1.3407
pos,1009,0.2440,-2.0853,1.0819,-1.3470
pos,1010,0.2443,-2.0843,1.0803,-1.3532
pos,1011,0.2445,-2.0832,1.0783,-1.3593
pos,1012,0.2448,-2.0820,1.0764,-1.3654
pos,1013,0.2451,-2.0809,1.0748,-1.3715
pos,1014,0.2454,-2.0797,1.0731,-1.3775
pos,1015,0.2457,-2.0785,1.0711,-1.3835
pos,1016,0.2461,-2.0772,1.0692,-1.3895
pos,1017,0.2465,-2.0760,1.0674,-1.3954
pos,1018,0.2470,-2.0747,1.0658,-1.4012
pos,1019,0.2475,-2.0735,1.0642,-1.4071
pos,1020,0.2480,-2.0722,1.0623,-1.4129
pos,1021,0.2486,-2.0710,1.0597,-1.4186
pos,1022,0.2493,-2.0697,1.0573,-1.4244
pos,1023,0.2498,-2.0684,1.0550,-1.4301
pos,1024,0.2502,-2.0669,1.0529,-1.4358
pos,1025,0.2505,-2.0653,1.0509,-1.4414
pos,1026,0.2507,-2.0636,1.0490,-1.4470
pos,1027,0.2508,-2.0618,1.0471,-1.4526
pos,1028,0.2508,-2.0600,1.0451,-1.4581
pos,1029,0.2507,-2.0580,1.0430,-1.4636
pos,1030,0.2506,-2.0559,1.0408,-1.4691
pos,1031,0.2504,-2.0538,1.0387,-1.4745
pos,1032,0.2501,-2.0516,1.0365,-1.4799
pos,1033,0.2498,-2.0493,1.0346,-1.4853
pos,1034,0.2494,-2.0470,1.0330,-1.4906
pos,1035,0.2490,-2.0447,1.0314,-1.4960
pos,1036,0.2486,-2.0423,1.0295,-1.5012
pos,1037,0.2482,-2.0398,1.0277,-1.5065
pos,1038,0.2478,-2.0373,1.0258,-1.5118
pos,1039,0.2473,-2.0348,1.0243,-1.5170
pos,1040,0.2469,-2.0322,1.0229,-1.5221
pos,1041,0.2465,-2.0295,1.0216,-1.5273
pos,1042,0.2461,-2.0269,1.0205,-1.5324
pos,1043,0.2458,-2.0242,1.0196,-1.5374
pos,1044,0.2454,-2.0214,1.0187,-1.5425
pos,1045,0.2451,-2.0186,1.0177,-1.5475
pos,1046,0.2448,-2.0156,1.0165,-1.5525
pos,1047,0.2446,-2.0127,1.0155,-1.5574
pos,1048,0.2445,-2.0097,1.0148,-1.5623
