delay,30
pos,518,1.6891,-1.6886,1.6700,-0.1256
pos,519,1.7066,-1.6924,1.6747,-0.1255
pos,520,1.7241,-1.6962,1.6793,-0.1254
pos,521,1.7413,-1.7000,1.6837,-0.1253
pos,522,1.7583,-1.7038,1.6881,-0.1252
pos,523,1.7752,-1.7075,1.6927,-0.1251
pos,524,1.7919,-1.7112,1.6973,-0.1249
pos,525,1.8085,-1.7149,1.7017,-0.1248
pos,526,1.8248,-1.7185,1.7062,-0.1247
pos,527,1.8410,-1.7221,1.7105,-0.1246
pos,528,1.8569,-1.7257,1.7144,-0.1246
pos,529,1.8726,-1.7292,1.7182,-0.1245
pos,530,1.8881,-1.7327,1.7216,-0.1245
pos,531,1.9034,-1.7361,1.7245,-0.1244
pos,532,1.9185,-1.7396,1.7270,-0.1244
pos,533,1.9334,-1.7430,1.7294,-0.1244
pos,534,1.9483,-1.7464,1.7322,-0.1244
pos,535,1.9631,-1.7498,1.7359,-0.1245
pos,536,1.9779,-1.7532,1.7409,-0.1245
pos,537,1.9924,-1.7566,1.7453,-0.1246
pos,538,2.0067,-1.7599,1.7492,-0.1247
pos,539,2.0207,-1.7631,1.7525,-0.1248
pos,540,2.0345,-1.7664,1.7553,-0.1249
pos,541,2.0480,-1.7695,1.7576,-0.1250
pos,542,2.0613,-1.7727,1.7595,-0.1252
pos,543,2.0744,-1.7758,1.7615,-0.1254
pos,544,2.0875,-1.7789,1.7640,-0.1256
pos,545,2.1004,-1.7820,1.7672,-0.1258
pos,546,2.1130,-1.7850,1.7702,-0.1260
pos,547,2.1255,-1.7880,1.7734,-0.1261
pos,548,2.1377,-1.7910,1.7773,-0.1262
pos,549,2.1496,-1.7939,1.7801,-0.1263
pos,550,2.1613,-1.7967,1.7824,-0.1265
pos,551,2.1729,-1.7996,1.7845,-0.1266
pos,552,2.1843,-1.8024,1.7865,-0.1267
pos,553,2.1956,-1.8052,1.7886,-0.1268
pos,554,2.2068,-1.8080,1.7914,-0.1270
pos,555,2.2180,-1.8108,1.7951,-0.1271
pos,556,2.2292,-1.8136,1.8004,-0.1273
pos,557,2.2402,-1.8163,1.8053,-0.1274
pos,558,2.2509,-1.8190,1.8095,-0.1275
pos,559,2.2614,-1.8217,1.8132,-0.1276
pos,560,2.2717,-1.8243,1.8166,-0.1278
pos,561,2.2818,-1.8269,1.8195,-0.1279
pos,562,2.2917,-1.8294,1.8222,-0.1281
pos,563,2.3015,-1.8319,1.8252,-0.1283
pos,564,2.3111,-1.8343,1.8286,-0.1284
pos,565,2.3206,-1.8368,1.8317,-0.1286
pos,566,2.3299,-1.8391,1.8352,-0.1289
pos,567,2.3391,-1.8415,1.8392,-0.1291
pos,568,2.3481,-1.8438,1.8429,-0.1294
pos,569,2.3569,-1.8461,1.8464,-0.1296
pos,570,2.3656,-1.8483,1.8499,-0.1299
pos,571,2.3742,-1.8506,1.8535,-0.1302
pos,572,2.3826,-1.8527,1.8568,-0.1305
pos,573,2.3908,-1.8549,1.8601,-0.1308
pos,574,2.3989,-1.8570,1.8634,-0.1311
pos,575,2.4069,-1.8590,1.8663,-0.1314
pos,576,2.4147,-1.8611,1.8685,-0.1317
pos,577,2.4224,-1.8631,1.8705,-0.1320
pos,578,2.4300,-1.8651,1.8724,-0.1323
pos,579,2.4375,-1.8670,1.8747,-0.1326
pos,580,2.4449,-1.8690,1.8774,-0.1329
pos,581,2.4523,-1.8709,1.8809,-0.1332
pos,582,2.4596,-1.8729,1.8843,-0.1336
pos,583,2.4668,-1.8748,1.8871,-0.1339
pos,584,2.4738,-1.8766,1.8897,-0.1342
pos,585,2.4807,-1.8785,1.8918,-0.1345
pos,586,2.4875,-1.8803,1.8937,-0.1348
pos,587,2.4942,-1.8822,1.8954,-0.1351
pos,588,2.5007,-1.8840,1.8970,-0.1353
pos,589,2.5072,-1.8857,1.8984,-0.1356
pos,590,2.5135,-1.8875,1.8995,-0.1359
pos,591,2.5197,-1.8893,1.9002,-0.1362
pos,592,2.5257,-1.8910,1.9010,-0.1364
pos,593,2.5317,-1.8927,1.9017,-0.1367
pos,594,2.5375,-1.8944,1.9022,-0.1370
pos,595,2.5432,-1.8960,1.9027,-0.1373
pos,596,2.5487,-1.8977,1.9033,-0.1376
pos,597,2.5542,-1.8993,1.9040,-0.1379
pos,598,2.5595,-1.9009,1.9047,-0.1383
pos,599,2.5647,-1.9025,1.9053,-0.1386
pos,600,2.5697,-1.9041,1.9060,-0.1390
pos,601,2.5746,-1.9057,1.9066,-0.1394
pos,602,2.5795,-1.9072,1.9072,-0.1398
pos,603,2.5842,-1.9088,1.9077,-0.1402
pos,604,2.5887,-1.9103,1.9082,-0.1407
pos,605,2.5932,-1.9118,1.9085,-0.1411
pos,606,2.5975,-1.9133,1.9089,-0.1416
pos,607,2.6017,-1.9147,1.9092,-0.1421
pos,608,2.6058,-1.9162,1.9095,-0.1426
pos,609,2.6097,-1.9176,1.9098,-0.1431
pos,610,2.6136,-1.9190,1.9102,-0.1436
pos,611,2.6173,-1.9204,1.9105,-0.1442
pos,612,2.6208,-1.9218,1.9108,-0.1448
pos,613,2.6243,-1.9231,1.9110,-0.1453
pos,614,2.6276,-1.9245,1.9113,-0.1460
pos,615,2.6308,-1.9258,1.9115,-0.1466
pos,616,2.6339,-1.9271,1.9117,-0.1472
pos,617,2.6369,-1.9283,1.9118,-0.1479
pos,618,2.6398,-1.9296,1.9118,-0.1485
pos,619,2.6425,-1.9308,1.9119,-0.1492
pos,620,2.6453,-1.9321,1.9119,-0.1499
pos,621,2.6479,-1.9333,1.9119,-0.1506
pos,622,2.6505,-1.9346,1.9118,-0.1514
pos,623,2.6531,-1.9358,1.9118,-0.1521
pos,624,2.6556,-1.9371,1.9117,-0.1529
pos,625,2.6581,-1.9384,1.9116,-0.1537
pos,626,2.6605,-1.9397,1.9116,-0.1545
pos,627,2.6630,-1.9410,1.9117,-0.1553
pos,628,2.6654,-1.9424,1.9118,-0.1562
pos,629,2.6679,-1.9438,1.9120,-0.1570
pos,630,2.6704,-1.9453,1.9122,-0.1579
pos,631,2.6727,-1.9467,1.9122,-0.1588
pos,632,2.6750,-1.9481,1.9119,-0.1597
pos,633,2.6772,-1.9495,1.9114,-0.1606
pos,634,2.6793,-1.9508,1.9110,-0.1616
pos,635,2.6813,-1.9521,1.9108,-0.1626
pos,636,2.6831,-1.9534,1.9107,-0.1636
pos,637,2.6849,-1.9545,1.9106,-0.1646
pos,638,2.6866,-1.9557,1.9105,-0.1656
pos,639,2.6882,-1.9568,1.9105,-0.1667
pos,640,2.6898,-1.9578,1.9105,-0.1678
pos,641,2.6912,-1.9589,1.9105,-0.1687
pos,642,2.6926,-1.9599,1.9106,-0.1695
pos,643,2.6940,-1.9609,1.9106,-0.1701
pos,644,2.6953,-1.9618,1.9108,-0.1705
pos,645,2.6965,-1.9628,1.9110,-0.1708
pos,646,2.6977,-1.9637,1.9112,-0.1709
pos,647,2.6989,-1.9646,1.9117,-0.1709
pos,648,2.7000,-1.9655,1.9118,-0.1707
pos,649,2.7010,-1.9663,1.9116,-0.1704
pos,650,2.7020,-1.9671,1.9110,-0.1699
pos,651,2.7029,-1.9679,1.9100,-0.1692
pos,652,2.7037,-1.9687,1.9091,-0.1684
pos,653,2.7045,-1.9694,1.9084,-0.1674
pos,654,2.7052,-1.9701,1.9079,-0.1663
pos,655,2.7058,-1.9707,1.9075,-0.1652
pos,656,2.7064,-1.9713,1.9072,-0.1641
pos,657,2.7069,-1.9719,1.9069,-0.1631
pos,658,2.7074,-1.9725,1.9065,-0.1620
pos,659,2.7078,-1.9730,1.9061,-0.1610
pos,660,2.7082,-1.9736,1.9055,-0.1601
pos,661,2.7085,-1.9741,1.9046,-0.1592
pos,662,2.7087,-1.9745,1.9033,-0.1582
pos,663,2.7089,-1.9750,1.9014,-0.1574
pos,664,2.7091,-1.9755,1.8986,-0.1565
pos,665,2.7092,-1.9759,1.8944,-0.1557
pos,666,2.7092,-1.9763,1.8881,-0.1549
pos,667,2.7093,-1.9767,1.8825,-0.1541
pos,668,2.7093,-1.9771,1.8771,-0.1533
pos,669,2.7092,-1.9774,1.8716,-0.1526
pos,670,2.7091,-1.9778,1.8658,-0.1519
pos,671,2.7090,-1.9781,1.8600,-0.1512
pos,672,2.7089,-1.9784,1.8541,-0.1505
pos,673,2.7087,-1.9786,1.8481,-0.1498
pos,674,2.7085,-1.9789,1.8421,-0.1492
pos,675,2.7083,-1.9791,1.8361,-0.1485
pos,676,2.7081,-1.9793,1.8303,-0.1479
pos,677,2.7078,-1.9795,1.8244,-0.1473
pos,678,2.7076,-1.9797,1.8176,-0.1467
pos,679,2.7073,-1.9799,1.8104,-0.1461
pos,680,2.7070,-1.9800,1.8039,-0.1456
pos,681,2.7067,-1.9802,1.7970,-0.1451
pos,682,2.7064,-1.9803,1.7902,-0.1445
pos,683,2.7061,-1.9804,1.7840,-0.1440
pos,684,2.7058,-1.9805,1.7782,-0.1436
pos,685,2.7054,-1.9806,1.7730,-0.1431
pos,686,2.7051,-1.9807,1.7681,-0.1427
pos,687,2.7048,-1.9808,1.7639,-0.1422
pos,688,2.7044,-1.9809,1.7599,-0.1418
pos,689,2.7041,-1.9809,1.7559,-0.1414
pos,690,2.7038,-1.9810,1.7512,-0.1411
pos,691,2.7035,-1.9811,1.7450,-0.1407
pos,692,2.7031,-1.9811,1.7393,-0.1404
pos,693,2.7028,-1.9812,1.7341,-0.1400
pos,694,2.7025,-1.9813,1.7288,-0.1396
pos,695,2.7023,-1.9813,1.7238,-0.1392
pos,696,2.7020,-1.9814,1.7187,-0.1388
pos,697,2.7018,-1.9815,1.7135,-0.1384
pos,698,2.7016,-1.9816,1.7086,-0.1380
pos,699,2.7015,-1.9816,1.7041,-0.1376
pos,700,2.7013,-1.9817,1.6999,-0.1371
pos,701,2.7012,-1.9818,1.6954,-0.1367
pos,702,2.7012,-1.9819,1.6911,-0.1362
pos,703,2.7012,-1.9820,1.6872,-0.1358
pos,704,2.7012,-1.9821,1.6832,-0.1353
pos,705,2.7013,-1.9822,1.6796,-0.1349
pos,706,2.7014,-1.9824,1.6762,-0.1344
pos,707,2.7016,-1.9825,1.6731,-0.1339
pos,708,2.7018,-1.9827,1.6704,-0.1334
pos,709,2.7021,-1.9828,1.6682,-0.1329
pos,710,2.7024,-1.9830,1.6667,-0.1324
pos,711,2.7029,-1.9832,1.6656,-0.1319
pos,712,2.7034,-1.9835,1.6647,-0.1314
pos,713,2.7039,-1.9837,1.6639,-0.1308
pos,714,2.7043,-1.9839,1.6631,-0.1303
pos,715,2.7045,-1.9841,1.6622,-0.1298
pos,716,2.7045,-1.9842,1.6610,-0.1292
pos,717,2.7044,-1.9843,1.6592,-0.1286
pos,718,2.7041,-1.9844,1.6567,-0.1281
pos,719,2.7037,-1.9844,1.6530,-0.1275
pos,720,2.7031,-1.9844,1.6475,-0.1269
pos,721,2.7023,-1.9843,1.6394,-0.1263
pos,722,2.7014,-1.9842,1.6332,-0.1257
pos,723,2.7004,-1.9841,1.6282,-0.1251
pos,724,2.6992,-1.9840,1.6242,-0.1245
pos,725,2.6980,-1.9838,1.6209,-0.1239
pos,726,2.6966,-1.9836,1.6183,-0.1233
pos,727,2.6951,-1.9833,1.6160,-0.1227
pos,728,2.6935,-1.9831,1.6143,-0.1220
pos,729,2.6918,-1.9828,1.6131,-0.1214
pos,730,2.6899,-1.9824,1.6123,-0.1207
pos,731,2.6880,-1.9821,1.6118,-0.1200
pos,732,2.6859,-1.9817,1.6114,-0.1194
pos,733,2.6837,-1.9813,1.6112,-0.1187
pos,734,2.6813,-1.9808,1.6110,-0.1179
pos,735,2.6789,-1.9803,1.6109,-0.1172
pos,736,2.6762,-1.9798,1.6109,-0.1165
pos,737,2.6734,-1.9793,1.6108,-0.1157
pos,738,2.6705,-1.9787,1.6108,-0.1150
pos,739,2.6674,-1.9781,1.6107,-0.1142
pos,740,2.6641,-1.9774,1.6107,-0.1134
pos,741,2.6606,-1.9767,1.6106,-0.1126
pos,742,2.6569,-1.9760,1.6106,-0.1118
pos,743,2.6530,-1.9752,1.6105,-0.1109
pos,744,2.6489,-1.9744,1.6104,-0.1101
pos,745,2.6446,-1.9735,1.6103,-0.1092
pos,746,2.6400,-1.9726,1.6101,-0.1084
pos,747,2.6352,-1.9717,1.6097,-0.1075
pos,748,2.6300,-1.9706,1.6092,-0.1066
pos,749,2.6246,-1.9696,1.6085,-0.1057
pos,750,2.6189,-1.9685,1.6074,-0.1048
pos,751,2.6129,-1.9673,1.6058,-0.1038
pos,752,2.6065,-1.9660,1.6035,-0.1029
pos,753,2.5997,-1.9647,1.5999,-0.1020
pos,754,2.5926,-1.9633,1.5947,-0.1010
pos,755,2.5850,-1.9618,1.5868,-0.1001
pos,756,2.5771,-1.9603,1.5791,-0.0991
pos,757,2.5689,-1.9587,1.5739,-0.0981
pos,758,2.5605,-1.9570,1.5701,-0.0972
pos,759,2.5519,-1.9553,1.5673,-0.0962
pos,760,2.5430,-1.9536,1.5653,-0.0952
pos,761,2.5338,-1.9518,1.5638,-0.0942
pos,762,2.5244,-1.9499,1.5627,-0.0932
pos,763,2.5147,-1.9480,1.5618,-0.0921
pos,764,2.5047,-1.9460,1.5612,-0.0911
pos,765,2.4945,-1.9440,1.5608,-0.0900
pos,766,2.4840,-1.9419,1.5604,-0.0890
pos,767,2.4731,-1.9398,1.5601,-0.0879
pos,768,2.4619,-1.9376,1.5599,-0.0868
pos,769,2.4506,-1.9354,1.5598,-0.0857
pos,770,2.4392,-1.9332,1.5596,-0.0846
pos,771,2.4275,-1.9309,1.5595,-0.0835
pos,772,2.4155,-1.9286,1.5593,-0.0823
pos,773,2.4033,-1.9262,1.5591,-0.0811
pos,774,2.3907,-1.9238,1.5588,-0.0799
pos,775,2.3777,-1.9213,1.5583,-0.0787
pos,776,2.3642,-1.9188,1.5576,-0.0774
pos,777,2.3506,-1.9162,1.5566,-0.0762
pos,778,2.3366,-1.9135,1.5551,-0.0749
pos,779,2.3227,-1.9108,1.5543,-0.0735
pos,780,2.3088,-1.9082,1.5540,-0.0721
pos,781,2.2950,-1.9055,1.5539,-0.0706
pos,782,2.2813,-1.9029,1.5541,-0.0690
pos,783,2.2675,-1.9002,1.5544,-0.0674
pos,784,2.2538,-1.8976,1.5547,-0.0657
pos,785,2.2401,-1.8950,1.5552,-0.0639
pos,786,2.2262,-1.8924,1.5559,-0.0620
pos,787,2.2121,-1.8897,1.5568,-0.0600
pos,788,2.1979,-1.8870,1.5582,-0.0580
pos,789,2.1834,-1.8843,1.5602,-0.0559
pos,790,2.1689,-1.8816,1.5620,-0.0537
pos,791,2.1544,-1.8790,1.5635,-0.0513
pos,792,2.1400,-1.8765,1.5650,-0.0489
pos,793,2.1255,-1.8740,1.5663,-0.0463
pos,794,2.1111,-1.8716,1.5672,-0.0437
pos,795,2.0967,-1.8693,1.5682,-0.0409
pos,796,2.0823,-1.8670,1.5692,-0.0381
pos,797,2.0679,-1.8649,1.5705,-0.0351
pos,798,2.0535,-1.8628,1.5722,-0.0321
pos,799,2.0389,-1.8608,1.5746,-0.0289
pos,800,2.0244,-1.8589,1.5765,-0.0256
pos,801,2.0099,-1.8571,1.5779,-0.0223
pos,802,1.9953,-1.8555,1.5789,-0.0190
pos,803,1.9809,-1.8539,1.5795,-0.0157
pos,804,1.9665,-1.8525,1.5799,-0.0124
pos,805,1.9521,-1.8513,1.5800,-0.0090
pos,806,1.9378,-1.8502,1.5799,-0.0057
pos,807,1.9235,-1.8492,1.5799,-0.0023
pos,808,1.9093,-1.8485,1.5799,0.0011
pos,809,1.8951,-1.8479,1.5798,0.0046
pos,810,1.8810,-1.8474,1.5797,0.0080
pos,811,1.8670,-1.8472,1.5796,0.0115
pos,812,1.8530,-1.8472,1.5795,0.0150
pos,813,1.8391,-1.8473,1.5797,0.0185
pos,814,1.8254,-1.8477,1.5797,0.0219
pos,815,1.8117,-1.8482,1.5797,0.0254
pos,816,1.7982,-1.8490,1.5799,0.0289
pos,817,1.7848,-1.8500,1.5802,0.0324
pos,818,1.7715,-1.8512,1.5805,0.0359
pos,819,1.7582,-1.8526,1.5810,0.0393
pos,820,1.7452,-1.8542,1.5814,0.0428
pos,821,1.7323,-1.8560,1.5818,0.0462
pos,822,1.7195,-1.8581,1.5824,0.0496
pos,823,1.7070,-1.8603,1.5829,0.0530
pos,824,1.6947,-1.8628,1.5833,0.0564
pos,825,1.6825,-1.8655,1.5836,0.0597
pos,826,1.6706,-1.8685,1.5840,0.0630
pos,827,1.6589,-1.8716,1.5849,0.0663
pos,828,1.6472,-1.8750,1.5863,0.0696
pos,829,1.6355,-1.8785,1.5883,0.0728
pos,830,1.6237,-1.8822,1.5907,0.0761
pos,831,1.6120,-1.8861,1.5926,0.0793
pos,832,1.6003,-1.8902,1.5944,0.0824
pos,833,1.5887,-1.8944,1.5965,0.0854
pos,834,1.5771,-1.8988,1.5991,0.0885
pos,835,1.5656,-1.9034,1.6019,0.0915
pos,836,1.5542,-1.9081,1.6040,0.0945
pos,837,1.5430,-1.9129,1.6062,0.0974
pos,838,1.5319,-1.9179,1.6086,0.1002
pos,839,1.5210,-1.9230,1.6107,0.1031
pos,840,1.5103,-1.9282,1.6125,0.1058
pos,841,1.4997,-1.9336,1.6138,0.1086
pos,842,1.4893,-1.9390,1.6146,0.1113
pos,843,1.4791,-1.9446,1.6149,0.1139
pos,844,1.4689,-1.9504,1.6150,0.1165
pos,845,1.4589,-1.9563,1.6149,0.1190
pos,846,1.4488,-1.9624,1.6146,0.1215
pos,847,1.4387,-1.9687,1.6141,0.1240
pos,848,1.4287,-1.9753,1.6135,0.1264
pos,849,1.4185,-1.9822,1.6128,0.1287
pos,850,1.4082,-1.9893,1.6120,0.1309
pos,851,1.3978,-1.9968,1.6111,0.1331
pos,852,1.3872,-2.0046,1.6102,0.1350
pos,853,1.3763,-2.0129,1.6093,0.1365
pos,854,1.3652,-2.0215,1.6083,0.1376
pos,855,1.3538,-2.0305,1.6073,0.1383
pos,856,1.3421,-2.0400,1.6065,0.1387
pos,857,1.3300,-2.0500,1.6058,0.1387
pos,858,1.3175,-2.0606,1.6054,0.1383
pos,859,1.3045,-2.0717,1.6055,0.1376
pos,860,1.2909,-2.0834,1.6065,0.1364
pos,861,1.2769,-2.0958,1.6086,0.1348
pos,862,1.2622,-2.1088,1.6126,0.1329
pos,863,1.2468,-2.1226,1.6193,0.1304
pos,864,1.2315,-2.1365,1.6260,0.1276
pos,865,1.2164,-2.1503,1.6315,0.1244
pos,866,1.2018,-2.1639,1.6364,0.1208
pos,867,1.1874,-2.1773,1.6408,0.1169
pos,868,1.1733,-2.1906,1.6451,0.1126
pos,869,1.1595,-2.2037,1.6493,0.1079
pos,870,1.1460,-2.2167,1.6536,0.1030
pos,871,1.1328,-2.2295,1.6571,0.0977
pos,872,1.1199,-2.2422,1.6599,0.0920
pos,873,1.1072,-2.2547,1.6628,0.0859
pos,874,1.0949,-2.2672,1.6657,0.0794
pos,875,1.0827,-2.2795,1.6686,0.0726
pos,876,1.0708,-2.2916,1.6710,0.0655
pos,877,1.0592,-2.3037,1.6734,0.0580
pos,878,1.0477,-2.3156,1.6758,0.0502
pos,879,1.0364,-2.3274,1.6782,0.0421
pos,880,1.0254,-2.3390,1.6806,0.0337
pos,881,1.0146,-2.3505,1.6829,0.0250
pos,882,1.0039,-2.3619,1.6852,0.0160
pos,883,0.9934,-2.3731,1.6879,0.0068
pos,884,0.9830,-2.3844,1.6912,-0.0028
pos,885,0.9727,-2.3957,1.6957,-0.0126
pos,886,0.9626,-2.4068,1.6997,-0.0227
pos,887,0.9526,-2.4177,1.7036,-0.0331
pos,888,0.9429,-2.4285,1.7073,-0.0438
pos,889,0.9333,-2.4391,1.7108,-0.0547
pos,890,0.9239,-2.4495,1.7142,-0.0660
pos,891,0.9147,-2.4598,1.7175,-0.0774
pos,892,0.9057,-2.4698,1.7208,-0.0892
pos,893,0.8968,-2.4797,1.7239,-0.1012
pos,894,0.8881,-2.4895,1.7274,-0.1135
pos,895,0.8795,-2.4990,1.7312,-0.1261
pos,896,0.8711,-2.5084,1.7343,-0.1390
pos,897,0.8629,-2.5176,1.7370,-0.1521
pos,898,0.8549,-2.5266,1.7395,-0.1654
pos,899,0.8470,-2.5353,1.7415,-0.1791
pos,900,0.8392,-2.5438,1.7432,-0.1930
pos,901,0.8316,-2.5522,1.7445,-0.2072
pos,902,0.8241,-2.5603,1.7457,-0.2217
pos,903,0.8166,-2.5684,1.7470,-0.2364
pos,904,0.8092,-2.5764,1.7483,-0.2514
pos,905,0.8018,-2.5843,1.7499,-0.2667
pos,906,0.7944,-2.5922,1.7521,-0.2823
pos,907,0.7870,-2.6001,1.7550,-0.2982
pos,908,0.7795,-2.6080,1.7592,-0.3143
pos,909,0.7719,-2.6159,1.7653,-0.3308
pos,910,0.7641,-2.6239,1.7742,-0.3475
pos,911,0.7566,-2.6317,1.7813,-0.3646
pos,912,0.7491,-2.6393,1.7875,-0.3819
pos,913,0.7418,-2.6466,1.7928,-0.3996
pos,914,0.7346,-2.6538,1.7973,-0.4175
pos,915,0.7275,-2.6607,1.8016,-0.4357
pos,916,0.7206,-2.6674,1.8052,-0.4540
pos,917,0.7138,-2.6740,1.8083,-0.4725
pos,918,0.7071,-2.6803,1.8111,-0.4912
pos,919,0.7005,-2.6864,1.8135,-0.5100
pos,920,0.6941,-2.6924,1.8158,-0.5291
pos,921,0.6877,-2.6982,1.8183,-0.5483
pos,922,0.6814,-2.7038,1.8205,-0.5677
pos,923,0.6753,-2.7092,1.8225,-0.5872
pos,924,0.6692,-2.7144,1.8243,-0.6069
pos,925,0.6633,-2.7194,1.8258,-0.6267
pos,926,0.6575,-2.7241,1.8271,-0.6466
pos,927,0.6518,-2.7287,1.8282,-0.6665
pos,928,0.6462,-2.7331,1.8292,-0.6861
pos,929,0.6408,-2.7374,1.8299,-0.7057
pos,930,0.6353,-2.7414,1.8305,-0.7251
pos,931,0.6300,-2.7452,1.8309,-0.7444
pos,932,0.6248,-2.7489,1.8311,-0.7636
pos,933,0.6197,-2.7524,1.8309,-0.7827
pos,934,0.6147,-2.7556,1.8307,-0.8017
pos,935,0.6100,-2.7589,1.8305,-0.8205
pos,936,0.6054,-2.7621,1.8302,-0.8391
pos,937,0.6012,-2.7654,1.8300,-0.8575
pos,938,0.5971,-2.7687,1.8299,-0.8758
pos,939,0.5933,-2.7720,1.8299,-0.8938
pos,940,0.5896,-2.7753,1.8299,-0.9117
pos,941,0.5861,-2.7786,1.8300,-0.9293
pos,942,0.5828,-2.7821,1.8301,-0.9468
pos,943,0.5795,-2.7856,1.8302,-0.9640
pos,944,0.5764,-2.7891,1.8303,-0.9810
pos,945,0.5733,-2.7928,1.8304,-0.9978
pos,946,0.5703,-2.7966,1.8304,-1.0143
pos,947,0.5673,-2.8005,1.8304,-1.0306
pos,948,0.5644,-2.8046,1.8304,-1.0467
pos,949,0.5615,-2.8088,1.8303,-1.0625
pos,950,0.5585,-2.8131,1.8301,-1.0781
pos,951,0.5555,-2.8177,1.8298,-1.0934
pos,952,0.5525,-2.8224,1.8293,-1.1084
pos,953,0.5494,-2.8274,1.8285,-1.1232
pos,954,0.5463,-2.8325,1.8273,-1.1377
pos,955,0.5430,-2.8379,1.8255,-1.1518
pos,956,0.5396,-2.8436,1.8229,-1.1657
pos,957,0.5361,-2.8496,1.8190,-1.1793
pos,958,0.5325,-2.8558,1.8131,-1.1925
pos,959,0.5287,-2.8624,1.8045,-1.2054
pos,960,0.5250,-2.8690,1.7980,-1.2179
pos,961,0.5214,-2.8758,1.7930,-1.2302
pos,962,0.5180,-2.8826,1.7890,-1.2420
pos,963,0.5146,-2.8894,1.7856,-1.2536
pos,964,0.5113,-2.8960,1.7826,-1.2649
pos,965,0.5081,-2.9024,1.7800,-1.2757
pos,966,0.5049,-2.9088,1.7776,-1.2865
pos,967,0.5018,-2.9151,1.7755,-1.2971
pos,968,0.4988,-2.9213,1.7733,-1.3076
pos,969,0.4959,-2.9274,1.7713,-1.3181
pos,970,0.4930,-2.9335,1.7693,-1.3284
pos,971,0.4902,-2.9395,1.7676,-1.3388
pos,972,0.4874,-2.9455,1.7659,-1.3490
pos,973,0.4848,-2.9515,1.7643,-1.3593
pos,974,0.4822,-2.9574,1.7628,-1.3695
pos,975,0.4796,-2.9633,1.7613,-1.3797
pos,976,0.4772,-2.9692,1.7600,-1.3898
pos,977,0.4748,-2.9750,1.7589,-1.4000
pos,978,0.4725,-2.9809,1.7581,-1.4101
pos,979,0.4703,-2.9868,1.7575,-1.4203
pos,980,0.4681,-2.9927,1.7567,-1.4305
pos,981,0.4660,-2.9986,1.7556,-1.4407
pos,982,0.4639,-3.0045,1.7543,-1.4509
pos,983,0.4619,-3.0104,1.7531,-1.4612
pos,984,0.4600,-3.0164,1.7517,-1.4715
pos,985,0.4582,-3.0223,1.7505,-1.4818
pos,986,0.4564,-3.0283,1.7495,-1.4922
pos,987,0.4547,-3.0343,1.7488,-1.5027
pos,988,0.4530,-3.0403,1.7485,-1.5132
pos,989,0.4513,-3.0463,1.7482,-1.5238
pos,990,0.4498,-3.0523,1.7481,-1.5344
pos,991,0.4483,-3.0583,1.7484,-1.5451
pos,992,0.4468,-3.0644,1.7493,-1.5556
pos,993,0.4454,-3.0704,1.7511,-1.5659
pos,994,0.4440,-3.0764,1.7523,-1.5760
pos,995,0.4426,-3.0823,1.7530,-1.5859
pos,996,0.4411,-3.0880,1.7535,-1.5957
pos,997,0.4397,-3.0937,1.7537,-1.6053
pos,998,0.4382,-3.0994,1.7537,-1.6147
pos,999,0.4367,-3.1051,1.7534,-1.6238
pos,1000,0.4351,-3.1108,1.7530,-1.6324
pos,1001,0.4335,-3.1165,1.7522,-1.6406
pos,1002,0.4319,-3.1223,1.7509,-1.6484
pos,1003,0.4303,-3.1281,1.7491,-1.6558
pos,1004,0.4286,-3.1341,1.7463,-1.6628
pos,1005,0.4268,-3.1401,1.7421,-1.6695
pos,1006,0.4250,-3.1463,1.7359,-1.6759
pos,1007,0.4233,-3.1525,1.7310,-1.6818
pos,1008,0.4216,-3.1587,1.7274,-1.6873
pos,1009,0.4200,-3.1648,1.7246,-1.6925
pos,1010,0.4184,-3.1709,1.7224,-1.6973
pos,1011,0.4169,-3.1770,1.7205,-1.7017
pos,1012,0.4154,-3.1830,1.7190,-1.7057
pos,1013,0.4140,-3.1890,1.7177,-1.7095
pos,1014,0.4127,-3.1950,1.7166,-1.7128
pos,1015,0.4114,-3.2009,1.7156,-1.7161
pos,1016,0.4102,-3.2068,1.7146,-1.7194
pos,1017,0.4090,-3.2126,1.7138,-1.7226
pos,1018,0.4079,-3.2184,1.7130,-1.7258
pos,1019,0.4069,-3.2242,1.7124,-1.7289
pos,1020,0.4059,-3.2299,1.7118,-1.7320
pos,1021,0.4050,-3.2356,1.7113,-1.7350
pos,1022,0.4042,-3.2412,1.7109,-1.7380
pos,1023,0.4034,-3.2468,1.7106,-1.7410
pos,1024,0.4027,-3.2523,1.7104,-1.7439
pos,1025,0.4021,-3.2577,1.7103,-1.7469
pos,1026,0.4016,-3.2631,1.7103,-1.7498
pos,1027,0.4011,-3.2684,1.7105,-1.7526
pos,1028,0.4007,-3.2737,1.7105,-1.7555
pos,1029,0.4004,-3.2790,1.7103,-1.7583
pos,1030,0.4002,-3.2841,1.7098,-1.7610
pos,1031,0.4001,-3.2892,1.7095,-1.7638
pos,1032,0.4000,-3.2942,1.7093,-1.7665
pos,1033,0.4001,-3.2992,1.7092,-1.7692
pos,1034,0.4002,-3.3041,1.7092,-1.7720
pos,1035,0.4005,-3.3089,1.7093,-1.7747
pos,1036,0.4009,-3.3136,1.7094,-1.7774
