delay,30
pos,516,-0.4133,-2.3474,1.2133,-0.8738
pos,517,-0.3974,-2.3589,1.2131,-0.8946
pos,518,-0.3819,-2.3704,1.2129,-0.9154
pos,519,-0.3665,-2.3820,1.2124,-0.9362
pos,520,-0.3515,-2.3935,1.2121,-0.9570
pos,521,-0.3367,-2.4049,1.2121,-0.9778
pos,522,-0.3223,-2.4162,1.2124,-0.9986
pos,523,-0.3082,-2.4274,1.2124,-1.0193
pos,524,-0.2944,-2.4385,1.2123,-1.0399
pos,525,-0.2809,-2.4495,1.2120,-1.0605
pos,526,-0.2677,-2.4604,1.2115,-1.0810
pos,527,-0.2547,-2.4711,1.2113,-1.1014
pos,528,-0.2420,-2.4818,1.2113,-1.1216
pos,529,-0.2296,-2.4922,1.2115,-1.1416
pos,530,-0.2174,-2.5025,1.2116,-1.1615
pos,531,-0.2055,-2.5126,1.2116,-1.1812
pos,532,-0.1939,-2.5224,1.2114,-1.2007
pos,533,-0.1826,-2.5321,1.2111,-1.2200
pos,534,-0.1715,-2.5416,1.2104,-1.2390
pos,535,-0.1607,-2.5508,1.2096,-1.2577
pos,536,-0.1501,-2.5597,1.2083,-1.2762
pos,537,-0.1399,-2.5684,1.2072,-1.2944
pos,538,-0.1299,-2.5768,1.2063,-1.3123
pos,539,-0.1203,-2.5848,1.2057,-1.3298
pos,540,-0.1109,-2.5925,1.2051,-1.3469
pos,541,-0.1017,-2.6000,1.2044,-1.3637
pos,542,-0.0928,-2.6072,1.2039,-1.3801
pos,543,-0.0842,-2.6139,1.2036,-1.3962
pos,544,-0.0759,-2.6204,1.2034,-1.4118
pos,545,-0.0678,-2.6265,1.2033,-1.4271
pos,546,-0.0599,-2.6323,1.2032,-1.4419
pos,547,-0.0522,-2.6378,1.2031,-1.4563
pos,548,-0.0446,-2.6431,1.2031,-1.4703
pos,549,-0.0371,-2.6482,1.2030,-1.4839
pos,550,-0.0297,-2.6531,1.2030,-1.4971
pos,551,-0.0223,-2.6578,1.2030,-1.5097
pos,552,-0.0149,-2.6623,1.2029,-1.5220
pos,553,-0.0076,-2.6667,1.2029,-1.5337
pos,554,-0.0001,-2.6710,1.2028,-1.5450
pos,555,0.0074,-2.6751,1.2027,-1.5557
pos,556,0.0150,-2.6795,1.2025,-1.5660
pos,557,0.0227,-2.6840,1.2023,-1.5760
pos,558,0.0305,-2.6888,1.2019,-1.5859
pos,559,0.0384,-2.6938,1.2014,-1.5955
pos,560,0.0461,-2.6985,1.2007,-1.6049
pos,561,0.0536,-2.7030,1.1999,-1.6140
pos,562,0.0608,-2.7073,1.1993,-1.6231
pos,563,0.0677,-2.7113,1.1987,-1.6320
pos,564,0.0745,-2.7151,1.1982,-1.6407
pos,565,0.0810,-2.7186,1.1979,-1.6494
pos,566,0.0873,-2.7219,1.1975,-1.6579
pos,567,0.0934,-2.7250,1.1973,-1.6664
pos,568,0.0992,-2.7278,1.1970,-1.6749
pos,569,0.1049,-2.7304,1.1969,-1.6833
pos,570,0.1104,-2.7327,1.1966,-1.6916
pos,571,0.1156,-2.7348,1.1964,-1.6999
pos,572,0.1207,-2.7367,1.1963,-1.7082
pos,573,0.1257,-2.7384,1.1961,-1.7165
pos,574,0.1304,-2.7399,1.1961,-1.7249
pos,575,0.1351,-2.7411,1.1960,-1.7333
pos,576,0.1396,-2.7421,1.1960,-1.7417
pos,577,0.1441,-2.7430,1.1959,-1.7502
pos,578,0.1484,-2.7436,1.1959,-1.7588
pos,579,0.1527,-2.7440,1.1959,-1.7675
pos,580,0.1569,-2.7443,1.1959,-1.7762
pos,581,0.1611,-2.7443,1.1958,-1.7851
pos,582,0.1653,-2.7441,1.1958,-1.7940
pos,583,0.1694,-2.7437,1.1958,-1.8031
pos,584,0.1736,-2.7431,1.1957,-1.8123
pos,585,0.1777,-2.7423,1.1956,-1.8216
pos,586,0.1819,-2.7413,1.1955,-1.8310
pos,587,0.1862,-2.7401,1.1952,-1.8406
pos,588,0.1905,-2.7387,1.1949,-1.8503
pos,589,0.1949,-2.7370,1.1944,-1.8602
pos,590,0.1992,-2.7352,1.1942,-1.8702
pos,591,0.2034,-2.7333,1.1942,-1.8804
pos,592,0.2075,-2.7312,1.1941,-1.8908
pos,593,0.2115,-2.7290,1.1942,-1.9012
pos,594,0.2154,-2.7267,1.1943,-1.9118
pos,595,0.2193,-2.7243,1.1946,-1.9224
pos,596,0.2231,-2.7218,1.1944,-1.9331
pos,597,0.2269,-2.7192,1.1944,-1.9439
pos,598,0.2306,-2.7164,1.1943,-1.9549
pos,599,0.2343,-2.7136,1.1942,-1.9660
pos,600,0.2379,-2.7106,1.1941,-1.9772
pos,601,0.2415,-2.7076,1.1941,-1.9885
pos,602,0.2451,-2.7045,1.1940,-1.9999
pos,603,0.2486,-2.7012,1.1939,-2.0112
pos,604,0.2520,-2.6981,1.1939,-2.0223
pos,605,0.2553,-2.6952,1.1938,-2.0333
pos,606,0.2584,-2.6923,1.1937,-2.0441
pos,607,0.2613,-2.6895,1.1936,-2.0548
pos,608,0.2642,-2.6869,1.1935,-2.0654
pos,609,0.2668,-2.6844,1.1935,-2.0759
pos,610,0.2694,-2.6820,1.1935,-2.0862
pos,611,0.2718,-2.6797,1.1934,-2.0965
pos,612,0.2741,-2.6775,1.1934,-2.1066
pos,613,0.2762,-2.6754,1.1935,-2.1167
pos,614,0.2782,-2.6734,1.1937,-2.1266
pos,615,0.2801,-2.6714,1.1940,-2.1365
pos,616,0.2819,-2.6696,1.1945,-2.1462
pos,617,0.2835,-2.6678,1.1948,-2.1558
pos,618,0.2850,-2.6662,1.1952,-2.1653
pos,619,0.2864,-2.6647,1.1956,-2.1747
pos,620,0.2877,-2.6631,1.1958,-2.1840
pos,621,0.2890,-2.6615,1.1957,-2.1931
pos,622,0.2903,-2.6600,1.1954,-2.2021
pos,623,0.2915,-2.6585,1.1953,-2.2110
pos,624,0.2926,-2.6572,1.1954,-2.2197
pos,625,0.2935,-2.6559,1.1957,-2.2284
pos,626,0.2944,-2.6546,1.1958,-2.2369
pos,627,0.2952,-2.6533,1.1957,-2.2452
pos,628,0.2961,-2.6520,1.1953,-2.2535
pos,629,0.2970,-2.6507,1.1945,-2.2617
pos,630,0.2977,-2.6494,1.1940,-2.2697
pos,631,0.2982,-2.6483,1.1937,-2.2776
pos,632,0.2987,-2.6473,1.1935,-2.2853
pos,633,0.2990,-2.6464,1.1935,-2.2930
pos,634,0.2991,-2.6456,1.1936,-2.3005
pos,635,0.2991,-2.6450,1.1939,-2.3079
pos,636,0.2990,-2.6444,1.1941,-2.3151
pos,637,0.2987,-2.6439,1.1942,-2.3221
pos,638,0.2983,-2.6436,1.1943,-2.3290
pos,639,0.2977,-2.6434,1.1945,-2.3358
pos,640,0.2970,-2.6432,1.1946,-2.3423
pos,641,0.2961,-2.6432,1.1947,-2.3487
pos,642,0.2950,-2.6433,1.1947,-2.3549
pos,643,0.2938,-2.6435,1.1948,-2.3610
pos,644,0.2925,-2.6438,1.1948,-2.3669
pos,645,0.2910,-2.6443,1.1948,-2.3726
pos,646,0.2893,-2.6448,1.1948,-2.3781
pos,647,0.2874,-2.6455,1.1948,-2.3834
pos,648,0.2854,-2.6462,1.1948,-2.3886
pos,649,0.2832,-2.6471,1.1948,-2.3936
pos,650,0.2809,-2.6481,1.1948,-2.3984
pos,651,0.2783,-2.6492,1.1948,-2.4031
pos,652,0.2755,-2.6504,1.1949,-2.4076
pos,653,0.2725,-2.6517,1.1949,-2.4119
pos,654,0.2694,-2.6532,1.1949,-2.4161
pos,655,0.2660,-2.6548,1.1950,-2.4201
pos,656,0.2623,-2.6565,1.1951,-2.4239
pos,657,0.2584,-2.6584,1.1952,-2.4276
pos,658,0.2543,-2.6604,1.1954,-2.4311
pos,659,0.2499,-2.6625,1.1956,-2.4345
pos,660,0.2452,-2.6648,1.1960,-2.4377
pos,661,0.2402,-2.6673,1.1967,-2.4407
pos,662,0.2350,-2.6699,1.1972,-2.4436
pos,663,0.2296,-2.6726,1.1977,-2.4464
pos,664,0.2241,-2.6754,1.1981,-2.4490
pos,665,0.2184,-2.6784,1.1985,-2.4514
pos,666,0.2125,-2.6815,1.1989,-2.4537
pos,667,0.2065,-2.6847,1.1992,-2.4559
pos,668,0.2003,-2.6881,1.1996,-2.4579
pos,669,0.1939,-2.6915,1.1998,-2.4598
pos,670,0.1873,-2.6951,1.2000,-2.4619
pos,671,0.1806,-2.6989,1.2001,-2.4641
pos,672,0.1737,-2.7027,1.2002,-2.4665
pos,673,0.1665,-2.7068,1.2003,-2.4690
pos,674,0.1592,-2.7109,1.2003,-2.4717
pos,675,0.1515,-2.7153,1.2004,-2.4746
pos,676,0.1435,-2.7199,1.2004,-2.4776
pos,677,0.1352,-2.7246,1.2005,-2.4808
pos,678,0.1266,-2.7296,1.2005,-2.4841
pos,679,0.1176,-2.7348,1.2006,-2.4876
pos,680,0.1081,-2.7402,1.2007,-2.4913
pos,681,0.0982,-2.7459,1.2008,-2.4952
pos,682,0.0878,-2.7519,1.2011,-2.4992
pos,683,0.0768,-2.7582,1.2014,-2.5034
pos,684,0.0653,-2.7648,1.2019,-2.5078
pos,685,0.0532,-2.7718,1.2026,-2.5124
pos,686,0.0405,-2.7791,1.2037,-2.5172
pos,687,0.0275,-2.7865,1.2045,-2.5221
pos,688,0.0143,-2.7940,1.2051,-2.5273
pos,689,0.0009,-2.8016,1.2056,-2.5326
pos,690,-0.0127,-2.8092,1.2059,-2.5381
pos,691,-0.0265,-2.8170,1.2062,-2.5437
pos,692,-0.0404,-2.8248,1.2065,-2.5496
pos,693,-0.0547,-2.8326,1.2068,-2.5557
pos,694,-0.0691,-2.8406,1.2070,-2.5619
pos,695,-0.0838,-2.8486,1.2073,-2.5684
pos,696,-0.0988,-2.8566,1.2076,-2.5750
pos,697,-0.1137,-2.8646,1.2080,-2.5819
pos,698,-0.1287,-2.8725,1.2084,-2.5890
pos,699,-0.1437,-2.8803,1.2087,-2.5962
pos,700,-0.1587,-2.8881,1.2088,-2.6037
pos,701,-0.1738,-2.8958,1.2090,-2.6111
pos,702,-0.1889,-2.9035,1.2092,-2.6185
pos,703,-0.2041,-2.9111,1.2095,-2.6258
pos,704,-0.2193,-2.9186,1.2097,-2.6330
pos,705,-0.2345,-2.9260,1.2100,-2.6402
pos,706,-0.2499,-2.9334,1.2102,-2.6473
pos,707,-0.2653,-2.9407,1.2105,-2.6543
pos,708,-0.2807,-2.9480,1.2109,-2.6612
pos,709,-0.2962,-2.9552,1.2113,-2.6681
pos,710,-0.3118,-2.9623,1.2118,-2.6748
pos,711,-0.3274,-2.9694,1.2125,-2.6814
pos,712,-0.3433,-2.9764,1.2134,-2.6880
pos,713,-0.3591,-2.9834,1.2145,-2.6944
pos,714,-0.3750,-2.9903,1.2157,-2.7011
pos,715,-0.3909,-2.9972,1.2172,-2.7079
pos,716,-0.4069,-3.0039,1.2186,-2.7150
pos,717,-0.4229,-3.0106,1.2205,-2.7222
pos,718,-0.4389,-3.0171,1.2219,-2.7297
pos,719,-0.4549,-3.0236,1.2229,-2.7374
pos,720,-0.4709,-3.0300,1.2234,-2.7453
pos,721,-0.4870,-3.0362,1.2234,-2.7534
pos,722,-0.5031,-3.0424,1.2235,-2.7617
pos,723,-0.5194,-3.0485,1.2237,-2.7701
pos,724,-0.5359,-3.0545,1.2242,-2.7788
pos,725,-0.5526,-3.0604,1.2248,-2.7876
pos,726,-0.5696,-3.0663,1.2258,-2.7967
pos,727,-0.5868,-3.0721,1.2271,-2.8059
pos,728,-0.6041,-3.0778,1.2288,-2.8153
pos,729,-0.6217,-3.0834,1.2298,-2.8246
pos,730,-0.6393,-3.0888,1.2301,-2.8339
pos,731,-0.6571,-3.0941,1.2302,-2.8432
pos,732,-0.6750,-3.0993,1.2301,-2.8524
pos,733,-0.6930,-3.1043,1.2298,-2.8615
pos,734,-0.7112,-3.1092,1.2297,-2.8706
pos,735,-0.7295,-3.1139,1.2296,-2.8796
pos,736,-0.7480,-3.1186,1.2295,-2.8885
pos,737,-0.7668,-3.1231,1.2295,-2.8974
pos,738,-0.7859,-3.1275,1.2294,-2.9062
pos,739,-0.8054,-3.1318,1.2296,-2.9150
pos,740,-0.8254,-3.1361,1.2298,-2.9239
pos,741,-0.8460,-3.1403,1.2303,-2.9327
pos,742,-0.8671,-3.1445,1.2310,-2.9415
pos,743,-0.8890,-3.1487,1.2321,-2.9504
pos,744,-0.9116,-3.1528,1.2337,-2.9593
pos,745,-0.9342,-3.1567,1.2348,-2.9684
pos,746,-0.9570,-3.1604,1.2357,-2.9774
pos,747,-0.9798,-3.1639,1.2362,-2.9866
pos,748,-1.0026,-3.1671,1.2367,-2.9957
pos,749,-1.0255,-3.1702,1.2370,-3.0050
pos,750,-1.0485,-3.1729,1.2373,-3.0143
pos,751,-1.0717,-3.1755,1.2375,-3.0236
pos,752,-1.0949,-3.1778,1.2377,-3.0331
pos,753,-1.1182,-3.1798,1.2379,-3.0425
pos,754,-1.1417,-3.1816,1.2382,-3.0521
pos,755,-1.1652,-3.1831,1.2385,-3.0617
pos,756,-1.1889,-3.1844,1.2389,-3.0713
pos,757,-1.2126,-3.1854,1.2396,-3.0810
pos,758,-1.2362,-3.1862,1.2402,-3.0907
pos,759,-1.2597,-3.1868,1.2410,-3.1005
pos,760,-1.2832,-3.1871,1.2420,-3.1104
pos,761,-1.3065,-3.1871,1.2431,-3.1202
pos,762,-1.3298,-3.1870,1.2443,-3.1304
pos,763,-1.3530,-3.1865,1.2455,-3.1410
pos,764,-1.3761,-3.1858,1.2467,-3.1518
pos,765,-1.3992,-3.1849,1.2481,-3.1629
pos,766,-1.4222,-3.1837,1.2495,-3.1743
pos,767,-1.4451,-3.1823,1.2510,-3.1860
pos,768,-1.4680,-3.1806,1.2525,-3.1981
pos,769,-1.4909,-3.1786,1.2543,-3.2104
pos,770,-1.5139,-3.1764,1.2565,-3.2229
pos,771,-1.5368,-3.1739,1.2585,-3.2358
pos,772,-1.5597,-3.1712,1.2601,-3.2487
pos,773,-1.5824,-3.1682,1.2613,-3.2616
pos,774,-1.6052,-3.1650,1.2619,-3.2745
pos,775,-1.6278,-3.1615,1.2617,-3.2874
pos,776,-1.6504,-3.1577,1.2603,-3.3003
pos,777,-1.6730,-3.1539,1.2623,-3.3132
pos,778,-1.6958,-3.1501,1.2677,-3.3263
pos,779,-1.7182,-3.1460,1.2721,-3.3394
pos,780,-1.7403,-3.1418,1.2760,-3.3525
pos,781,-1.7622,-3.1374,1.2796,-3.3657
pos,782,-1.7837,-3.1329,1.2828,-3.3789
pos,783,-1.8050,-3.1283,1.2860,-3.3921
pos,784,-1.8259,-3.1235,1.2890,-3.4054
pos,785,-1.8466,-3.1185,1.2920,-3.4187
pos,786,-1.8669,-3.1135,1.2950,-3.4319
pos,787,-1.8871,-3.1083,1.2986,-3.4452
pos,788,-1.9069,-3.1030,1.3021,-3.4585
pos,789,-1.9264,-3.0976,1.3057,-3.4718
pos,790,-1.9457,-3.0920,1.3094,-3.4851
pos,791,-1.9646,-3.0864,1.3133,-3.4984
pos,792,-1.9831,-3.0806,1.3167,-3.5117
pos,793,-2.0012,-3.0747,1.3197,-3.5249
pos,794,-2.0190,-3.0686,1.3227,-3.5381
pos,795,-2.0365,-3.0625,1.3254,-3.5513
pos,796,-2.0536,-3.0565,1.3278,-3.5646
pos,797,-2.0704,-3.0505,1.3300,-3.5779
pos,798,-2.0868,-3.0445,1.3320,-3.5914
pos,799,-2.1029,-3.0386,1.3338,-3.6049
pos,800,-2.1186,-3.0327,1.3355,-3.6185
pos,801,-2.1340,-3.0269,1.3370,-3.6322
pos,802,-2.1490,-3.0211,1.3384,-3.6460
pos,803,-2.1637,-3.0154,1.3396,-3.6598
pos,804,-2.1780,-3.0098,1.3407,-3.6736
pos,805,-2.1920,-3.0042,1.3415,-3.6875
pos,806,-2.2056,-2.9988,1.3420,-3.7014
pos,807,-2.2188,-2.9933,1.3422,-3.7154
pos,808,-2.2316,-2.9880,1.3419,-3.7293
pos,809,-2.2441,-2.9828,1.3408,-3.7433
pos,810,-2.2561,-2.9777,1.3385,-3.7573
pos,811,-2.2677,-2.9728,1.3342,-3.7713
pos,812,-2.2788,-2.9679,1.3269,-3.7853
pos,813,-2.2896,-2.9632,1.3223,-3.7993
pos,814,-2.3002,-2.9587,1.3194,-3.8133
pos,815,-2.3105,-2.9543,1.3176,-3.8273
pos,816,-2.3205,-2.9500,1.3164,-3.8413
pos,817,-2.3302,-2.9459,1.3157,-3.8553
pos,818,-2.3396,-2.9420,1.3152,-3.8693
pos,819,-2.3487,-2.9383,1.3149,-3.8832
pos,820,-2.3574,-2.9348,1.3147,-3.8972
pos,821,-2.3659,-2.9314,1.3145,-3.9110
pos,822,-2.3742,-2.9282,1.3144,-3.9249
pos,823,-2.3822,-2.9251,1.3142,-3.9387
pos,824,-2.3902,-2.9221,1.3141,-3.9524
pos,825,-2.3980,-2.9193,1.3139,-3.9661
pos,826,-2.4057,-2.9166,1.3137,-3.9798
pos,827,-2.4133,-2.9140,1.3135,-3.9934
pos,828,-2.4210,-2.9114,1.3130,-4.0068
pos,829,-2.4287,-2.9090,1.3124,-4.0202
pos,830,-2.4364,-2.9066,1.3116,-4.0335
pos,831,-2.4442,-2.9042,1.3103,-4.0467
pos,832,-2.4521,-2.9020,1.3083,-4.0597
pos,833,-2.4602,-2.8997,1.3054,-4.0725
pos,834,-2.4684,-2.8975,1.3011,-4.0852
pos,835,-2.4763,-2.8956,1.2973,-4.0977
pos,836,-2.4838,-2.8939,1.2938,-4.1100
pos,837,-2.4911,-2.8925,1.2903,-4.1221
pos,838,-2.4979,-2.8914,1.2863,-4.1341
pos,839,-2.5045,-2.8906,1.2826,-4.1459
pos,840,-2.5108,-2.8900,1.2787,-4.1575
pos,841,-2.5168,-2.8897,1.2749,-4.1689
pos,842,-2.5224,-2.8897,1.2711,-4.1803
pos,843,-2.5278,-2.8900,1.2673,-4.1908
pos,844,-2.5329,-2.8906,1.2636,-4.2005
pos,845,-2.5377,-2.8914,1.2597,-4.2094
pos,846,-2.5423,-2.8926,1.2550,-4.2176
pos,847,-2.5466,-2.8940,1.2502,-4.2250
pos,848,-2.5506,-2.8958,1.2456,-4.2317
pos,849,-2.5544,-2.8978,1.2414,-4.2376
pos,850,-2.5579,-2.9002,1.2373,-4.2427
pos,851,-2.5611,-2.9029,1.2337,-4.2472
pos,852,-2.5641,-2.9059,1.2311,-4.2509
pos,853,-2.5668,-2.9092,1.2299,-4.2538
pos,854,-2.5693,-2.9128,1.2308,-4.2561
pos,855,-2.5714,-2.9167,1.2297,-4.2577
pos,856,-2.5732,-2.9207,1.2274,-4.2586
pos,857,-2.5746,-2.9250,1.2245,-4.2589
pos,858,-2.5756,-2.9296,1.2204,-4.2586
pos,859,-2.5762,-2.9343,1.2160,-4.2577
pos,860,-2.5766,-2.9391,1.2108,-4.2563
pos,861,-2.5767,-2.9439,1.2058,-4.2543
pos,862,-2.5765,-2.9487,1.2002,-4.2518
pos,863,-2.5761,-2.9535,1.1949,-4.2489
pos,864,-2.5754,-2.9584,1.1900,-4.2456
pos,865,-2.5744,-2.9632,1.1850,-4.2418
pos,866,-2.5732,-2.9682,1.1791,-4.2376
pos,867,-2.5718,-2.9731,1.1736,-4.2330
pos,868,-2.5701,-2.9781,1.1684,-4.2280
pos,869,-2.5682,-2.9832,1.1631,-4.2227
pos,870,-2.5660,-2.9883,1.1579,-4.2170
pos,871,-2.5637,-2.9934,1.1530,-4.2111
pos,872,-2.5611,-2.9985,1.1485,-4.2048
pos,873,-2.5584,-3.0038,1.1441,-4.1981
pos,874,-2.5554,-3.0090,1.1403,-4.1912
pos,875,-2.5523,-3.0143,1.1367,-4.1844
pos,876,-2.5490,-3.0196,1.1332,-4.1778
pos,877,-2.5455,-3.0250,1.1292,-4.1712
pos,878,-2.5419,-3.0304,1.1255,-4.1648
pos,879,-2.5381,-3.0359,1.1215,-4.1586
pos,880,-2.5342,-3.0414,1.1181,-4.1525
pos,881,-2.5302,-3.0469,1.1154,-4.1465
pos,882,-2.5261,-3.0523,1.1136,-4.1407
pos,883,-2.5219,-3.0578,1.1123,-4.1351
pos,884,-2.5175,-3.0634,1.1115,-4.1296
pos,885,-2.5130,-3.0690,1.1109,-4.1242
pos,886,-2.5084,-3.0747,1.1105,-4.1190
pos,887,-2.5036,-3.0806,1.1101,-4.1140
pos,888,-2.4986,-3.0865,1.1098,-4.1091
pos,889,-2.4934,-3.0927,1.1095,-4.1044
pos,890,-2.4880,-3.0990,1.1091,-4.0998
pos,891,-2.4824,-3.1055,1.1086,-4.0954
pos,892,-2.4765,-3.1122,1.1078,-4.0911
pos,893,-2.4703,-3.1192,1.1067,-4.0870
pos,894,-2.4639,-3.1265,1.1050,-4.0831
pos,895,-2.4571,-3.1342,1.1026,-4.0793
pos,896,-2.4499,-3.1421,1.0989,-4.0757
pos,897,-2.4424,-3.1505,1.0935,-4.0723
pos,898,-2.4345,-3.1592,1.0855,-4.0690
pos,899,-2.4267,-3.1678,1.0798,-4.0659
pos,900,-2.4189,-3.1764,1.0758,-4.0630
pos,901,-2.4112,-3.1848,1.0729,-4.0601
pos,902,-2.4036,-3.1932,1.0708,-4.0574
pos,903,-2.3960,-3.2015,1.0692,-4.0548
pos,904,-2.3885,-3.2097,1.0681,-4.0524
pos,905,-2.3811,-3.2178,1.0674,-4.0500
pos,906,-2.3737,-3.2257,1.0669,-4.0481
pos,907,-2.3665,-3.2336,1.0666,-4.0465
pos,908,-2.3593,-3.2414,1.0665,-4.0453
pos,909,-2.3522,-3.2491,1.0665,-4.0445
pos,910,-2.3452,-3.2567,1.0667,-4.0440
pos,911,-2.3382,-3.2642,1.0671,-4.0439
pos,912,-2.3314,-3.2717,1.0675,-4.0442
pos,913,-2.3246,-3.2790,1.0680,-4.0448
pos,914,-2.3180,-3.2862,1.0684,-4.0457
pos,915,-2.3115,-3.2933,1.0688,-4.0469
pos,916,-2.3051,-3.3003,1.0691,-4.0485
pos,917,-2.2987,-3.3072,1.0693,-4.0504
pos,918,-2.2925,-3.3141,1.0694,-4.0526
pos,919,-2.2862,-3.3209,1.0696,-4.0550
pos,920,-2.2800,-3.3278,1.0699,-4.0579
pos,921,-2.2738,-3.3347,1.0702,-4.0610
pos,922,-2.2675,-3.3416,1.0706,-4.0644
pos,923,-2.2612,-3.3486,1.0713,-4.0681
pos,924,-2.2548,-3.3558,1.0722,-4.0721
pos,925,-2.2484,-3.3631,1.0736,-4.0764
pos,926,-2.2418,-3.3705,1.0757,-4.0810
pos,927,-2.2350,-3.3781,1.0787,-4.0859
pos,928,-2.2281,-3.3860,1.0833,-4.0911
pos,929,-2.2210,-3.3941,1.0900,-4.0966
pos,930,-2.2141,-3.4020,1.0956,-4.1023
pos,931,-2.2072,-3.4099,1.1008,-4.1084
pos,932,-2.2005,-3.4177,1.1059,-4.1148
pos,933,-2.1940,-3.4254,1.1108,-4.1212
pos,934,-2.1875,-3.4329,1.1162,-4.1278
pos,935,-2.1812,-3.4404,1.1214,-4.1346
pos,936,-2.1750,-3.4477,1.1265,-4.1417
pos,937,-2.1690,-3.4550,1.1316,-4.1490
pos,938,-2.1631,-3.4622,1.1367,-4.1566
pos,939,-2.1573,-3.4693,1.1421,-4.1645
pos,940,-2.1516,-3.4763,1.1476,-4.1726
pos,941,-2.1460,-3.4832,1.1535,-4.1809
pos,942,-2.1405,-3.4901,1.1594,-4.1895
pos,943,-2.1352,-3.4969,1.1654,-4.1983
pos,944,-2.1299,-3.5037,1.1718,-4.2074
pos,945,-2.1248,-3.5104,1.1783,-4.2166
pos,946,-2.1198,-3.5171,1.1848,-4.2262
pos,947,-2.1148,-3.5237,1.1918,-4.2359
pos,948,-2.1100,-3.5303,1.1989,-4.2458
pos,949,-2.1053,-3.5368,1.2060,-4.2557
pos,950,-2.1007,-3.5434,1.2131,-4.2655
pos,951,-2.0961,-3.5499,1.2200,-4.2753
pos,952,-2.0918,-3.5561,1.2274,-4.2850
pos,953,-2.0876,-3.5621,1.2351,-4.2946
pos,954,-2.0835,-3.5679,1.2433,-4.3041
pos,955,-2.0796,-3.5734,1.2512,-4.3135
pos,956,-2.0758,-3.5787,1.2589,-4.3229
pos,957,-2.0721,-3.5838,1.2669,-4.3321
pos,958,-2.0686,-3.5887,1.2746,-4.3412
pos,959,-2.0652,-3.5933,1.2824,-4.3503
pos,960,-2.0619,-3.5978,1.2918,-4.3592
pos,961,-2.0587,-3.6021,1.3007,-4.3680
pos,962,-2.0555,-3.6061,1.3097,-4.3766
pos,963,-2.0525,-3.6100,1.3184,-4.3852
pos,964,-2.0496,-3.6137,1.3265,-4.3936
pos,965,-2.0468,-3.6171,1.3356,-4.4018
pos,966,-2.0440,-3.6204,1.3448,-4.4100
pos,967,-2.0413,-3.6235,1.3537,-4.4180
pos,968,-2.0387,-3.6264,1.3622,-4.4258
pos,969,-2.0362,-3.6291,1.3711,-4.4334
pos,970,-2.0337,-3.6316,1.3796,-4.4410
pos,971,-2.0313,-3.6340,1.3882,-4.4483
pos,972,-2.0289,-3.6361,1.3968,-4.4555
pos,973,-2.0266,-3.6380,1.4049,-4.4625
pos,974,-2.0244,-3.6398,1.4126,-4.4694
pos,975,-2.0222,-3.6413,1.4199,-4.4761
pos,976,-2.0200,-3.6426,1.4267,-4.4827
pos,977,-2.0179,-3.6438,1.4339,-4.4891
pos,978,-2.0158,-3.6448,1.4429,-4.4953
pos,979,-2.0138,-3.6455,1.4512,-4.5014
pos,980,-2.0118,-3.6461,1.4589,-4.5073
pos,981,-2.0099,-3.6464,1.4661,-4.5130
pos,982,-2.0080,-3.6466,1.4740,-4.5186
pos,983,-2.0061,-3.6465,1.4814,-4.5240
pos,984,-2.0043,-3.6461,1.4883,-4.5292
pos,985,-2.0025,-3.6456,1.4949,-4.5342
pos,986,-2.0008,-3.6448,1.5015,-4.5391
pos,987,-1.9991,-3.6440,1.5087,-4.5438
pos,988,-1.9974,-3.6433,1.5150,-4.5483
pos,989,-1.9958,-3.6425,1.5209,-4.5526
pos,990,-1.9942,-3.6417,1.5265,-4.5568
pos,991,-1.9926,-3.6410,1.5321,-4.5609
pos,992,-1.9911,-3.6402,1.5382,-4.5648
pos,993,-1.9896,-3.6391,1.5441,-4.5685
pos,994,-1.9882,-3.6377,1.5501,-4.5721
pos,995,-1.9868,-3.6361,1.5559,-4.5756
pos,996,-1.9854,-3.6342,1.5625,-4.5789
pos,997,-1.9841,-3.6320,1.5680,-4.5820
pos,998,-1.9828,-3.6295,1.5736,-4.5851
pos,999,-1.9816,-3.6267,1.5800,-4.5881
pos,1000,-1.9805,-3.6237,1.5852,-4.5909
pos,1001,-1.9794,-3.6203,1.5892,-4.5937
pos,1002,-1.9784,-3.6166,1.5932,-4.5963
pos,1003,-1.9774,-3.6127,1.5972,-4.5988
pos,1004,-1.9764,-3.6084,1.6018,-4.6012
pos,1005,-1.9755,-3.6039,1.6063,-4.6034
pos,1006,-1.9746,-3.5991,1.6106,-4.6055
pos,1007,-1.9737,-3.5940,1.6151,-4.6075
pos,1008,-1.9729,-3.5886,1.6190,-4.6093
pos,1009,-1.9721,-3.5829,1.6223,-4.6110
pos,1010,-1.9713,-3.5770,1.6255,-4.6127
pos,1011,-1.9705,-3.5706,1.6291,-4.6142
pos,1012,-1.9698,-3.5640,1.6322,-4.6157
pos,1013,-1.9691,-3.5571,1.6350,-4.6171
pos,1014,-1.9684,-3.5498,1.6379,-4.6185
pos,1015,-1.9678,-3.5422,1.6414,-4.6198
pos,1016,-1.9671,-3.5342,1.6448,-4.6209
pos,1017,-1.9665,-3.5260,1.6479,-4.6220
pos,1018,-1.9659,-3.5175,1.6508,-4.6230
