input,3440,0.0003,0.0003,-0.2401,0.0000
target,3440,-4.4029,-3.9978,1.6748,-0.8229
pos,3441,-4.4041,-3.9983,1.6748,-0.4800
input,3441,0.0003,0.0003,-0.2401,0.0000
target,3441,-4.4029,-3.9978,1.6748,-0.8229
pos,3442,-4.4041,-3.9983,1.6748,-0.4800
input,3442,0.0003,0.0003,-0.2401,0.0000
target,3442,-4.4029,-3.9978,1.6748,-0.8229
pos,3443,-4.4041,-3.9983,1.6748,-0.4800
input,3443,0.0003,0.0003,-0.2401,0.0000
target,3443,-4.4029,-3.9978,1.6748,-0.8229
pos,3444,-4.4041,-3.9983,1.6748,-0.4800
input,3444,0.0003,0.0003,-0.2401,0.0000
target,3444,-4.4029,-3.9978,1.6748,-0.8229
pos,3445,-4.4041,-3.9983,1.6748,-0.4800
input,3445,0.0003,0.0003,-0.2401,0.0000
target,3445,-4.4029,-3.9978,1.6748,-0.8229
pos,3446,-4.4041,-3.9983,1.6748,-0.4800
input,3446,0.0003,0.0003,-0.2401,0.0000
target,3446,-4.4029,-3.9978,1.6748,-0.8229
pos,3447,-4.4041,-3.9983,1.6748,-0.4800
input,3447,0.0003,0.0003,-0.2401,0.0000
target,3447,-4.4029,-3.9978,1.6748,-0.8229
pos,3448,-4.4041,-3.9983,1.6748,-0.4800
input,3448,0.0003,0.0003,-0.2401,0.0000
target,3448,-4.4029,-3.9978,1.6748,-0.8229
pos,3449,-4.4041,-3.9983,1.6748,-0.4800
input,3449,-0.0001,-0.0001,-0.2401,0.0000
target,3449,-4.4029,-3.9978,1.6748,-0.8229
pos,3450,-4.4041,-3.9983,1.6748,-0.4800
input,3450,-0.0001,-0.0001,-0.2401,0.0000
target,3450,-4.4029,-3.9978,1.6748,-0.8229
pos,3451,-4.4041,-3.9983,1.6748,-0.4800
input,3451,-0.0001,-0.0001,-0.2401,0.0000
target,3451,-4.4029,-3.9978,1.6748,-0.8229
pos,3452,-4.4041,-3.9983,1.6748,-0.4800
input,3452,-0.0001,-0.0001,-0.2401,0.0000
target,3452,-4.4029,-3.9978,1.6748,-0.8229
pos,3453,-4.4041,-3.9983,1.6748,-0.4800
input,3453,-0.0001,-0.0001,-0.2401,0.0000
target,3453,-4.4029,-3.9978,1.6748,-0.8229
pos,3454,-4.4041,-3.9983,1.6748,-0.4800
input,3454,-0.0001,-0.0001,-0.2401,0.0000
target,3454,-4.4029,-3.9978,1.6748,-0.8229
pos,3455,-4.4041,-3.9983,1.6748,-0.4800
input,3455,-0.0001,-0.0001,-0.2401,0.0000
target,3455,-4.4029,-3.9978,1.6748,-0.8229
pos,3456,-4.4041,-3.9983,1.6748,-0.4800
input,3456,-0.0001,-0.0001,-0.2401,0.0000
target,3456,-4.4029,-3.9978,1.6748,-0.8229
pos,3457,-4.4041,-3.9983,1.6748,-0.4800
input,3457,0.0002,0.0003,-0.2401,0.0000
target,3457,-4.4029,-3.9978,1.6748,-0.8229
pos,3458,-4.4041,-3.9983,1.6748,-0.4800
input,3458,0.0002,0.0003,-0.2401,0.0000
target,3458,-4.4029,-3.9978,1.6748,-0.8229
pos,3459,-4.4041,-3.9983,1.6748,-0.4800
input,3459,0.0002,0.0003,-0.2401,0.0000
target,3459,-4.4029,-3.9978,1.6748,-0.8229
pos,3460,-4.4041,-3.9983,1.6748,-0.4800
input,3460,0.0002,0.0003,-0.2401,0.0000
target,3460,-4.4029,-3.9978,1.6748,-0.8229
pos,3461,-4.4041,-3.9983,1.6748,-0.4800
input,3461,0.0002,0.0003,-0.2401,0.0000
target,3461,-4.4029,-3.9978,1.6748,-0.8229
pos,3462,-4.4041,-3.9983,1.6748,-0.4800
input,3462,0.0002,0.0003,-0.2401,0.0000
target,3462,-4.4029,-3.9978,1.6748,-0.8229
pos,3463,-4.4041,-3.9983,1.6748,-0.4800
input,3463,0.0002,0.0003,-0.2401,0.0000
target,3463,-4.4029,-3.9978,1.6748,-0.8229
pos,3464,-4.4041,-3.9983,1.6748,-0.4800
input,3464,0.0002,0.0003,-0.2401,0.0000
target,3464,-4.4029,-3.9978,1.6748,-0.8229
pos,3465,-4.4041,-3.9983,1.6748,-0.4800
input,3465,0.0002,0.0003,-0.2401,0.0000
target,3465,-4.4029,-3.9978,1.6748,-0.8229
pos,3466,-4.4041,-3.9983,1.6748,-0.4800
input,3466,0.0002,0.0003,-0.2401,0.0000
target,3466,-4.4029,-3.9978,1.6748,-0.8229
pos,3467,-4.4041,-3.9983,1.6748,-0.4800
input,3467,0.0002,0.0003,-0.2401,0.0000
target,3467,-4.4029,-3.9978,1.6748,-0.8229
pos,3468,-4.4041,-3.9983,1.6748,-0.4800
input,3468,0.0002,0.0003,-0.2401,0.0000
target,3468,-4.4029,-3.9978,1.6748,-0.8229
pos,3469,-4.4041,-3.9983,1.6748,-0.4800
input,3469,-0.0001,-0.0001,-0.2401,0.0000
target,3469,-4.4029,-3.9978,1.6748,-0.8229
pos,3470,-4.4041,-3.9983,1.6748,-0.4800
input,3470,-0.0001,-0.0001,-0.2401,0.0000
target,3470,-4.4029,-3.9978,1.6748,-0.8229
pos,3471,-4.4041,-3.9983,1.6748,-0.4800
input,3471,-0.0001,-0.0001,-0.2401,0.0000
target,3471,-4.4029,-3.9978,1.6748,-0.8229
pos,3472,-4.4041,-3.9983,1.6748,-0.4800
input,3472,-0.0001,-0.0001,-0.2401,0.0000
target,3472,-4.4029,-3.9978,1.6748,-0.8229
pos,3473,-4.4041,-3.9983,1.6748,-0.4800
input,3473,-0.0001,-0.0001,-0.2401,0.0000
target,3473,-4.4029,-3.9978,1.6748,-0.8229
pos,3474,-4.4041,-3.9983,1.6748,-0.4800
input,3474,-0.0001,-0.0001,-0.2401,0.0000
target,3474,-4.4029,-3.9978,1.6748,-0.8229
pos,3475,-4.4041,-3.9983,1.6748,-0.4800
input,3475,-0.0001,-0.0001,-0.2401,0.0000
target,3475,-4.4029,-3.9978,1.6748,-0.8229
pos,3476,-4.4041,-3.9983,1.6748,-0.4800
input,3476,0.0002,0.0003,-0.2401,0.0000
target,3476,-4.4029,-3.9978,1.6748,-0.8229
pos,3477,-4.4041,-3.9983,1.6748,-0.4800
input,3477,0.0002,0.0002,-0.2008,0.0000
target,3477,-4.4029,-3.9978,1.6748,-0.8229
pos,3478,-4.4041,-3.9983,1.6748,-0.4800
input,3478,0.0002,0.0002,-0.2008,0.0000
target,3478,-4.4029,-3.9978,1.6748,-0.8229
pos,3479,-4.4041,-3.9983,1.6748,-0.4800
input,3479,0.0002,0.0002,-0.2066,0.0000
target,3479,-4.4029,-3.9978,1.6748,-0.8229
pos,3480,-4.4041,-3.9983,1.6748,-0.4800
input,3480,0.0002,0.0002,-0.2124,0.0000
target,3480,-4.4029,-3.9978,1.6748,-0.8229
pos,3481,-4.4041,-3.9983,1.6748,-0.4800
input,3481,0.0002,0.0002,-0.2173,0.0000
target,3481,-4.4029,-3.9978,1.6748,-0.8229
pos,3482,-4.4041,-3.9983,1.6748,-0.4800
input,3482,0.0002,0.0003,-0.2688,0.0000
target,3482,-4.4029,-3.9978,1.6748,-0.8229
pos,3483,-4.4041,-3.9983,1.6748,-0.4800
input,3483,0.0002,0.0002,-0.2637,0.0000
target,3483,-4.4029,-3.9978,1.6748,-0.8229
pos,3484,-4.4041,-3.9983,1.6748,-0.4800
input,3484,0.0002,0.0002,-0.2596,0.0000
target,3484,-4.4029,-3.9978,1.6748,-0.8229
pos,3485,-4.4041,-3.9983,1.6748,-0.4800
input,3485,0.0001,0.0002,-0.2562,0.0000
target,3485,-4.4029,-3.9978,1.6748,-0.8229
pos,3486,-4.4041,-3.9983,1.6748,-0.4800
input,3486,0.0001,0.0001,-0.2533,0.0000
target,3486,-4.4029,-3.9978,1.6748,-0.8229
pos,3487,-4.4041,-3.9983,1.6748,-0.4800
input,3487,0.0001,0.0001,-0.2510,0.0000
target,3487,-4.4029,-3.9978,1.6748,-0.8229
pos,3488,-4.4041,-3.9983,1.6748,-0.4800
input,3488,0.0000,0.0001,-0.2491,0.0000
target,3488,-4.4029,-3.9978,1.6748,-0.8229
pos,3489,-4.4041,-3.9983,1.6748,-0.4800
input,3489,0.0000,0.0001,-0.2475,0.0000
target,3489,-4.4029,-3.9978,1.6748,-0.8229
pos,3490,-4.4041,-3.9983,1.6748,-0.4800
input,3490,0.0000,0.0001,-0.2462,0.0000
target,3490,-4.4029,-3.9978,1.6748,-0.8229
pos,3491,-4.4041,-3.9983,1.6748,-0.4800
input,3491,0.0000,0.0001,-0.2452,0.0000
target,3491,-4.4029,-3.9978,1.6748,-0.8229
pos,3492,-4.4041,-3.9983,1.6748,-0.4800
input,3492,0.0001,0.0001,-0.2443,0.0000
target,3492,-4.4029,-3.9978,1.6748,-0.8229
pos,3493,-4.4041,-3.9983,1.6748,-0.4800
input,3493,0.0001,0.0001,-0.2435,0.0000
target,3493,-4.4029,-3.9978,1.6748,-0.8229
pos,3494,-4.4041,-3.9983,1.6748,-0.4800
input,3494,0.0001,0.0001,-0.2429,0.0000
target,3494,-4.4029,-3.9978,1.6748,-0.8229
pos,3495,-4.4041,-3.9983,1.6748,-0.4800
input,3495,0.0001,0.0001,-0.2429,0.0000
target,3495,-4.4029,-3.9978,1.6748,-0.8229
pos,3496,-4.4041,-3.9983,1.6748,-0.4800
input,3496,0.0001,0.0002,-0.2420,0.0000
target,3496,-4.4029,-3.9978,1.6748,-0.8229
pos,3497,-4.4041,-3.9983,1.6748,-0.4800
input,3497,0.0001,0.0002,-0.2420,0.0000
target,3497,-4.4029,-3.9978,1.6748,-0.8229
pos,3498,-4.4041,-3.9983,1.6748,-0.4800
input,3498,0.0002,0.0002,-0.2413,0.0000
target,3498,-4.4029,-3.9978,1.6748,-0.8229
pos,3499,-4.4041,-3.9983,1.6748,-0.4800
input,3499,0.0002,0.0002,-0.2413,0.0000
target,3499,-4.4029,-3.9978,1.6748,-0.8229
pos,3500,-4.4041,-3.9983,1.6748,-0.4800
input,3500,0.0002,0.0002,-0.2413,0.0000
target,3500,-4.4029,-3.9978,1.6748,-0.8229
pos,3501,-4.4041,-3.9983,1.6748,-0.4800
input,3501,0.0002,0.0002,-0.2407,0.0000
target,3501,-4.4029,-3.9978,1.6748,-0.8229
pos,3502,-4.4041,-3.9983,1.6748,-0.4800
input,3502,0.0002,0.0002,-0.2407,0.0000
target,3502,-4.4029,-3.9978,1.6748,-0.8229
pos,3503,-4.4041,-3.9983,1.6748,-0.4800
input,3503,0.0002,0.0002,-0.2407,0.0000
target,3503,-4.4029,-3.9978,1.6748,-0.8229
pos,3504,-4.4041,-3.9983,1.6748,-0.4800
input,3504,0.0002,0.0002,-0.2407,0.0000
target,3504,-4.4029,-3.9978,1.6748,-0.8229
pos,3505,-4.4041,-3.9983,1.6748,-0.4800
input,3505,0.0002,0.0002,-0.2407,0.0000
target,3505,-4.4029,-3.9978,1.6748,-0.8229
pos,3506,-4.4041,-3.9983,1.6748,-0.4800
input,3506,-0.0000,0.0000,-0.2402,0.0000
target,3506,-4.4029,-3.9978,1.6748,-0.8229
pos,3507,-4.4041,-3.9983,1.6748,-0.4800
input,3507,-0.0000,0.0000,-0.2402,0.0000
target,3507,-4.4029,-3.9978,1.6748,-0.8229
pos,3508,-4.4041,-3.9983,1.6748,-0.4800
input,3508,-0.0000,0.0000,-0.2402,0.0000
target,3508,-4.4029,-3.9978,1.6748,-0.8229
pos,3509,-4.4041,-3.9983,1.6748,-0.4800
input,3509,-0.0000,0.0000,-0.2402,0.0000
target,3509,-4.4029,-3.9978,1.6748,-0.8229
pos,3510,-4.4041,-3.9983,1.6748,-0.4800
input,3510,0.0000,0.0001,-0.2396,0.0000
target,3510,-4.4029,-3.9978,1.6748,-0.8229
pos,3511,-4.4041,-3.9983,1.6748,-0.4800
input,3511,0.0000,0.0001,-0.2396,0.0000
target,3511,-4.4029,-3.9978,1.6748,-0.8229
pos,3512,-4.4041,-3.9983,1.6748,-0.4800
input,3512,0.0000,0.0001,-0.2387,0.0000
target,3512,-4.4029,-3.9978,1.6748,-0.8229
pos,3513,-4.4041,-3.9983,1.6748,-0.4800
input,3513,0.0000,0.0001,-0.2387,0.0000
target,3513,-4.4029,-3.9978,1.6748,-0.8229
pos,3514,-4.4041,-3.9983,1.6748,-0.4800
input,3514,0.0001,0.0001,-0.2380,0.0000
target,3514,-4.4029,-3.9978,1.6748,-0.8229
pos,3515,-4.4041,-3.9983,1.6748,-0.4800
input,3515,0.0001,0.0001,-0.2380,0.0000
target,3515,-4.4029,-3.9978,1.6748,-0.8229
pos,3516,-4.4041,-3.9983,1.6748,-0.4800
input,3516,0.0001,0.0001,-0.2380,0.0000
target,3516,-4.4029,-3.9978,1.6748,-0.8229
pos,3517,-4.4041,-3.9983,1.6748,-0.4800
input,3517,0.0001,0.0001,-0.2380,0.0000
target,3517,-4.4029,-3.9978,1.6748,-0.8229
pos,3518,-4.4041,-3.9983,1.6748,-0.4800
input,3518,0.0001,0.0001,-0.2380,0.0000
target,3518,-4.4029,-3.9978,1.6748,-0.8229
pos,3519,-4.4041,-3.9983,1.6748,-0.4800
input,3519,0.0001,0.0002,-0.2385,0.0000
target,3519,-4.4029,-3.9978,1.6748,-0.8229
pos,3520,-4.4041,-3.9983,1.6748,-0.4800
input,3520,0.0001,0.0002,-0.2385,0.0000
target,3520,-4.4029,-3.9978,1.6748,-0.8229
pos,3521,-4.4041,-3.9983,1.6748,-0.4800
input,3521,0.0001,0.0002,-0.2385,0.0000
target,3521,-4.4029,-3.9978,1.6748,-0.8229
pos,3522,-4.4041,-3.9983,1.6748,-0.4800
input,3522,0.0001,0.0001,-0.2392,0.0000
target,3522,-4.4029,-3.9978,1.6748,-0.8229
pos,3523,-4.4041,-3.9983,1.6748,-0.4800
input,3523,0.0001,0.0001,-0.2392,0.0000
target,3523,-4.4029,-3.9978,1.6748,-0.8229
pos,3524,-4.4041,-3.9983,1.6748,-0.4800
input,3524,0.0001,0.0001,-0.2392,0.0000
target,3524,-4.4029,-3.9978,1.6748,-0.8229
pos,3525,-4.4041,-3.9983,1.6748,-0.4800
input,3525,0.0001,0.0001,-0.2398,0.0000
target,3525,-4.4029,-3.9978,1.6748,-0.8229
pos,3526,-4.4041,-3.9983,1.6748,-0.4800
input,3526,0.0001,0.0001,-0.2398,0.0000
target,3526,-4.4029,-3.9978,1.6748,-0.8229
pos,3527,-4.4041,-3.9983,1.6748,-0.4800
input,3527,0.0001,0.0001,-0.2398,0.0000
target,3527,-4.4029,-3.9978,1.6748,-0.8229
pos,3528,-4.4041,-3.9983,1.6748,-0.4800
input,3528,0.0001,0.0001,-0.2398,0.0000
target,3528,-4.4029,-3.9978,1.6748,-0.8229
pos,3529,-4.4041,-3.9983,1.6748,-0.4800
input,3529,0.0001,0.0001,-0.2398,0.0000
target,3529,-4.4029,-3.9978,1.6748,-0.8229
pos,3530,-4.4041,-3.9983,1.6748,-0.4800
input,3530,0.0001,0.0001,-0.2404,0.0000
target,3530,-4.4029,-3.9978,1.6748,-0.8229
pos,3531,-4.4041,-3.9983,1.6748,-0.4800
input,3531,0.0001,0.0001,-0.2404,0.0000
target,3531,-4.4029,-3.9978,1.6748,-0.8229
pos,3532,-4.4041,-3.9983,1.6748,-0.4800
input,3532,0.0001,0.0001,-0.2404,0.0000
target,3532,-4.4029,-3.9978,1.6748,-0.8229
pos,3533,-4.4041,-3.9983,1.6748,-0.4800
input,3533,0.0001,0.0001,-0.2404,0.0000
target,3533,-4.4029,-3.9978,1.6748,-0.8229
pos,3534,-4.4041,-3.9983,1.6748,-0.4800
input,3534,0.0001,0.0001,-0.2404,0.0000
target,3534,-4.4029,-3.9978,1.6748,-0.8229
pos,3535,-4.4041,-3.9983,1.6748,-0.4800
input,3535,0.0001,0.0001,-0.2404,0.0000
target,3535,-4.4029,-3.9978,1.6748,-0.8229
pos,3536,-4.4041,-3.9983,1.6748,-0.4800
input,3536,0.0001,0.0001,-0.2404,0.0000
target,3536,-4.4029,-3.9978,1.6748,-0.8229
pos,3537,-4.4041,-3.9983,1.6748,-0.4800
input,3537,0.0001,0.0001,-0.2404,0.0000
target,3537,-4.4029,-3.9978,1.6748,-0.8229
pos,3538,-4.4041,-3.9983,1.6748,-0.4800
input,3538,0.0001,0.0001,-0.2404,0.0000
target,3538,-4.4029,-3.9978,1.6748,-0.8229
pos,3539,-4.4041,-3.9983,1.6748,-0.4800
input,3539,0.0001,0.0001,-0.2404,0.0000
target,3539,-4.4029,-3.9978,1.6748,-0.8229
pos,3540,-4.4041,-3.9983,1.6748,-0.4800
input,3540,0.0002,0.0002,-0.2409,0.0000
target,3540,-4.4029,-3.9978,1.6748,-0.8229
pos,3541,-4.4041,-3.9983,1.6748,-0.4800
input,3541,0.0002,0.0002,-0.2409,0.0000
target,3541,-4.4029,-3.9978,1.6748,-0.8229
pos,3542,-4.4041,-3.9983,1.6748,-0.4800
input,3542,0.0002,0.0002,-0.2409,0.0000
target,3542,-4.4029,-3.9978,1.6748,-0.8229
pos,3543,-4.4041,-3.9983,1.6748,-0.4800
input,3543,0.0002,0.0002,-0.2409,0.0000
target,3543,-4.4029,-3.9978,1.6748,-0.8229
pos,3544,-4.4041,-3.9983,1.6748,-0.4800
input,3544,0.0002,0.0002,-0.2409,0.0000
target,3544,-4.4029,-3.9978,1.6748,-0.8229
pos,3545,-4.4041,-3.9983,1.6748,-0.4800
input,3545,0.0002,0.0002,-0.2409,0.0000
target,3545,-4.4029,-3.9978,1.6748,-0.8229
pos,3546,-4.4041,-3.9983,1.6748,-0.4800
input,3546,0.0002,0.0002,-0.2409,0.0000
target,3546,-4.4029,-3.9978,1.6748,-0.8229
pos,3547,-4.4041,-3.9983,1.6748,-0.4800
input,3547,-0.0001,0.0000,-0.2405,0.0000
target,3547,-4.4029,-3.9978,1.6748,-0.8229
pos,3548,-4.4041,-3.9983,1.6748,-0.4800
input,3548,-0.0001,0.0000,-0.2405,0.0000
target,3548,-4.4029,-3.9978,1.6748,-0.8229
pos,3549,-4.4041,-3.9983,1.6748,-0.4800
input,3549,-0.0001,0.0000,-0.2405,0.0000
target,3549,-4.4029,-3.9978,1.6748,-0.8229
pos,3550,-4.4041,-3.9983,1.6748,-0.4800
input,3550,-0.0001,0.0000,-0.2405,0.0000
target,3550,-4.4029,-3.9978,1.6748,-0.8229
pos,3551,-4.4041,-3.9983,1.6748,-0.4800
input,3551,-0.0001,0.0000,-0.2405,0.0000
target,3551,-4.4029,-3.9978,1.6748,-0.8229
pos,3552,-4.4041,-3.9983,1.6748,-0.4800
input,3552,-0.0001,0.0000,-0.2405,0.0000
target,3552,-4.4029,-3.9978,1.6748,-0.8229
pos,3553,-4.4041,-3.9983,1.6748,-0.4800
input,3553,0.0002,0.0002,-0.2400,0.0000
target,3553,-4.4029,-3.9978,1.6748,-0.8229
pos,3554,-4.4041,-3.9983,1.6748,-0.4800
input,3554,0.0002,0.0002,-0.2400,0.0000
target,3554,-4.4029,-3.9978,1.6748,-0.8229
pos,3555,-4.4041,-3.9983,1.6748,-0.4800
input,3555,0.0002,0.0002,-0.2400,0.0000
target,3555,-4.4029,-3.9978,1.6748,-0.8229
pos,3556,-4.4041,-3.9983,1.6748,-0.4800
input,3556,0.0002,0.0002,-0.2400,0.0000
target,3556,-4.4029,-3.9978,1.6748,-0.8229
pos,3557,-4.4041,-3.9983,1.6748,-0.4800
input,3557,0.0002,0.0002,-0.2400,0.0000
target,3557,-4.4029,-3.9978,1.6748,-0.8229
pos,3558,-4.4041,-3.9983,1.6748,-0.4800
input,3558,0.0002,0.0002,-0.2400,0.0000
target,3558,-4.4029,-3.9978,1.6748,-0.8229
pos,3559,-4.4041,-3.9983,1.6748,-0.4800
input,3559,0.0002,0.0002,-0.2400,0.0000
target,3559,-4.4029,-3.9978,1.6748,-0.8229
pos,3560,-4.4041,-3.9983,1.6748,-0.4800
input,3560,0.0002,0.0002,-0.2400,0.0000
target,3560,-4.4029,-3.9978,1.6748,-0.8229
pos,3561,-4.4041,-3.9983,1.6748,-0.4800
input,3561,0.0002,0.0002,-0.2400,0.0000
target,3561,-4.4029,-3.9978,1.6748,-0.8229
pos,3562,-4.4041,-3.9983,1.6748,-0.4800
input,3562,0.0002,0.0002,-0.2400,0.0000
target,3562,-4.4029,-3.9978,1.6748,-0.8229
pos,3563,-4.4041,-3.9983,1.6748,-0.4800
input,3563,0.0002,0.0002,-0.2400,0.0000
target,3563,-4.4029,-3.9978,1.6748,-0.8229
pos,3564,-4.4041,-3.9983,1.6748,-0.4800
input,3564,0.0002,0.0002,-0.2400,0.0000
target,3564,-4.4029,-3.9978,1.6748,-0.8229
pos,3565,-4.4041,-3.9983,1.6748,-0.4800
input,3565,0.0002,0.0002,-0.2400,0.0000
target,3565,-4.4029,-3.9978,1.6748,-0.8229
pos,3566,-4.4041,-3.9983,1.6748,-0.4800
input,3566,0.0002,0.0002,-0.2400,0.0000
target,3566,-4.4029,-3.9978,1.6748,-0.8229
pos,3567,-4.4041,-3.9983,1.6748,-0.4800
input,3567,0.0002,0.0002,-0.2400,0.0000
target,3567,-4.4029,-3.9978,1.6748,-0.8229
pos,3568,-4.4041,-3.9983,1.6748,-0.4800
input,3568,-0.0001,-0.0001,-0.2398,0.0000
target,3568,-4.4029,-3.9978,1.6748,-0.8229
pos,3569,-4.4041,-3.9983,1.6748,-0.4800
input,3569,-0.0001,-0.0001,-0.2398,0.0000
target,3569,-4.4029,-3.9978,1.6748,-0.8229
pos,3570,-4.4041,-3.9983,1.6748,-0.4800
input,3570,-0.0001,-0.0001,-0.2398,0.0000
target,3570,-4.4029,-3.9978,1.6748,-0.8229
pos,3571,-4.4041,-3.9983,1.6748,-0.4800
input,3571,-0.0001,-0.0001,-0.2398,0.0000
target,3571,-4.4029,-3.9978,1.6748,-0.8229
pos,3572,-4.4041,-3.9983,1.6748,-0.4800
input,3572,-0.0001,-0.0001,-0.2398,0.0000
target,3572,-4.4029,-3.9978,1.6748,-0.8229
pos,3573,-4.4041,-3.9983,1.6748,-0.4800
input,3573,0.0002,0.0002,-0.2400,0.0000
target,3573,-4.4029,-3.9978,1.6748,-0.8229
pos,3574,-4.4041,-3.9983,1.6748,-0.4800
input,3574,0.0002,0.0002,-0.2400,0.0000
target,3574,-4.4029,-3.9978,1.6748,-0.8229
pos,3575,-4.4041,-3.9983,1.6748,-0.4800
input,3575,0.0002,0.0002,-0.2400,0.0000
target,3575,-4.4029,-3.9978,1.6748,-0.8229
pos,3576,-4.4041,-3.9983,1.6748,-0.4800
input,3576,0.0002,0.0002,-0.2400,0.0000
target,3576,-4.4029,-3.9978,1.6748,-0.8229
pos,3577,-4.4041,-3.9983,1.6748,-0.4800
input,3577,0.0002,0.0002,-0.2400,0.0000
target,3577,-4.4029,-3.9978,1.6748,-0.8229
pos,3578,-4.4041,-3.9983,1.6748,-0.4800
input,3578,0.0002,0.0002,-0.2400,0.0000
target,3578,-4.4029,-3.9978,1.6748,-0.8229
pos,3579,-4.4041,-3.9983,1.6748,-0.4800
input,3579,0.0002,0.0002,-0.2400,0.0000
target,3579,-4.4029,-3.9978,1.6748,-0.8229
pos,3580,-4.4041,-3.9983,1.6748,-0.4800
input,3580,0.0002,0.0002,-0.2400,0.0000
target,3580,-4.4029,-3.9978,1.6748,-0.8229
pos,3581,-4.4041,-3.9983,1.6748,-0.4800
input,3581,0.0002,0.0002,-0.2400,0.0000
target,3581,-4.4029,-3.9978,1.6748,-0.8229
pos,3582,-4.4041,-3.9983,1.6748,-0.4800
input,3582,0.0002,0.0002,-0.2400,0.0000
target,3582,-4.4029,-3.9978,1.6748,-0.8229
pos,3583,-4.4041,-3.9983,1.6748,-0.4800
input,3583,0.0002,0.0002,-0.2400,0.0000
target,3583,-4.4029,-3.9978,1.6748,-0.8229
pos,3584,-4.4041,-3.9983,1.6748,-0.4800
input,3584,-0.0001,-0.0000,-0.2404,0.0000
target,3584,-4.4029,-3.9978,1.6748,-0.8229
pos,3585,-4.4041,-3.9983,1.6748,-0.4800
input,3585,-0.0001,-0.0000,-0.2404,0.0000
target,3585,-4.4029,-3.9978,1.6748,-0.8229
pos,3586,-4.4041,-3.9983,1.6748,-0.4800
input,3586,-0.0001,-0.0000,-0.2404,0.0000
target,3586,-4.4029,-3.9978,1.6748,-0.8229
pos,3587,-4.4041,-3.9983,1.6748,-0.4800
input,3587,-0.0001,-0.0000,-0.2404,0.0000
target,3587,-4.4029,-3.9978,1.6748,-0.8229
pos,3588,-4.4041,-3.9983,1.6748,-0.4800
input,3588,-0.0001,-0.0000,-0.2404,0.0000
target,3588,-4.4029,-3.9978,1.6748,-0.8229
pos,3589,-4.4041,-3.9983,1.6748,-0.4800
input,3589,-0.0001,-0.0000,-0.2404,0.0000
target,3589,-4.4029,-3.9978,1.6748,-0.8229
pos,3590,-4.4041,-3.9983,1.6748,-0.4800
input,3590,-0.0001,-0.0000,-0.2404,0.0000
target,3590,-4.4029,-3.9978,1.6748,-0.8229
pos,3591,-4.4041,-3.9983,1.6748,-0.4800
input,3591,0.0003,0.0003,-0.2402,0.0000
target,3591,-4.4029,-3.9978,1.6748,-0.8229
pos,3592,-4.4041,-3.9983,1.6748,-0.4800
input,3592,0.0003,0.0003,-0.2402,0.0000
target,3592,-4.4029,-3.9978,1.6748,-0.8229
pos,3593,-4.4041,-3.9983,1.6748,-0.4800
input,3593,0.0003,0.0003,-0.2402,0.0000
target,3593,-4.4029,-3.9978,1.6748,-0.8229
pos,3594,-4.4041,-3.9983,1.6748,-0.4800
input,3594,0.0003,0.0003,-0.2402,0.0000
target,3594,-4.4029,-3.9978,1.6748,-0.8229
pos,3595,-4.4041,-3.9983,1.6748,-0.4800
input,3595,0.0003,0.0003,-0.2402,0.0000
target,3595,-4.4029,-3.9978,1.6748,-0.8229
pos,3596,-4.4041,-3.9983,1.6748,-0.4800
input,3596,0.0003,0.0003,-0.2402,0.0000
target,3596,-4.4029,-3.9978,1.6748,-0.8229
pos,3597,-4.4041,-3.9983,1.6748,-0.4800
input,3597,0.0003,0.0003,-0.2402,0.0000
target,3597,-4.4029,-3.9978,1.6748,-0.8229
pos,3598,-4.4041,-3.9983,1.6748,-0.4800
input,3598,0.0003,0.0003,-0.2402,0.0000
target,3598,-4.4029,-3.9978,1.6748,-0.8229
pos,3599,-4.4041,-3.9983,1.6748,-0.4800
input,3599,0.0003,0.0003,-0.2402,0.0000
target,3599,-4.4029,-3.9978,1.6748,-0.8229
pos,3600,-4.4041,-3.9983,1.6748,-0.4800
input,3600,0.0003,0.0003,-0.2402,0.0000
target,3600,-4.4029,-3.9978,1.6748,-0.8229
pos,3601,-4.4041,-3.9983,1.6748,-0.4800
input,3601,-0.0001,-0.0001,-0.2402,0.0000
target,3601,-4.4029,-3.9978,1.6748,-0.8229
pos,3602,-4.4041,-3.9983,1.6748,-0.4800
input,3602,-0.0001,-0.0001,-0.2402,0.0000
target,3602,-4.4029,-3.9978,1.6748,-0.8229
pos,3603,-4.4041,-3.9983,1.6748,-0.4800
input,3603,-0.0001,-0.0001,-0.2402,0.0000
target,3603,-4.4029,-3.9978,1.6748,-0.8229
pos,3604,-4.4041,-3.9983,1.6748,-0.4800
input,3604,-0.0001,-0.0001,-0.2402,0.0000
target,3604,-4.4029,-3.9978,1.6748,-0.8229
pos,3605,-4.4041,-3.9983,1.6748,-0.4800
input,3605,-0.0001,-0.0001,-0.2402,0.0000
target,3605,-4.4029,-3.9978,1.6748,-0.8229
pos,3606,-4.4041,-3.9983,1.6748,-0.4800
input,3606,-0.0001,-0.0001,-0.2402,0.0000
target,3606,-4.4029,-3.9978,1.6748,-0.8229
pos,3607,-4.4041,-3.9983,1.6748,-0.4800
input,3607,-0.0001,-0.0001,-0.2402,0.0000
target,3607,-4.4029,-3.9978,1.6748,-0.8229
