pos,3318,-0.9990,-1.2493,1.2544,0.1956
input,3318,-0.0022,0.0009,0.0227,0.0000
target,3318,-1.2036,-1.9468,1.1842,0.1379
pos,3319,-0.9990,-1.2493,1.2544,0.1956
input,3319,-0.0022,0.0009,0.0227,0.0000
target,3319,-1.2036,-1.9468,1.1842,0.1379
pos,3320,-0.9990,-1.2493,1.2544,0.1956
input,3320,-0.0022,0.0009,0.0227,0.0000
target,3320,-1.2036,-1.9468,1.1842,0.1379
pos,3321,-0.9990,-1.2493,1.2544,0.1956
input,3321,-0.0022,0.0009,0.0227,0.0000
target,3321,-1.2036,-1.9468,1.1842,0.1379
pos,3322,-0.9990,-1.2493,1.2544,0.1956
input,3322,-0.0022,0.0009,0.0227,0.0000
target,3322,-1.2036,-1.9468,1.1842,0.1379
pos,3323,-0.9990,-1.2493,1.2544,0.1956
input,3323,-0.0022,0.0009,0.0227,0.0000
target,3323,-1.2036,-1.9468,1.1842,0.1379
pos,3324,-0.9990,-1.2493,1.2544,0.1956
input,3324,-0.0022,0.0009,0.0227,0.0000
target,3324,-1.2036,-1.9468,1.1842,0.1379
pos,3325,-0.9990,-1.2493,1.2544,0.1956
input,3325,-0.0022,0.0009,0.0227,0.0000
target,3325,-1.2036,-1.9468,1.1842,0.1379
pos,3326,-0.9990,-1.2493,1.2544,0.1956
input,3326,-0.0022,0.0009,0.0227,0.0000
target,3326,-1.2036,-1.9468,1.1842,0.1379
pos,3327,-0.9990,-1.2493,1.2544,0.1956
input,3327,-0.0022,0.0009,0.0227,0.0000
target,3327,-1.2036,-1.9468,1.1842,0.1379
pos,3328,-0.9990,-1.2493,1.2544,0.1956
input,3328,-0.0022,0.0009,0.0227,0.0000
target,3328,-1.2036,-1.9468,1.1842,0.1379
pos,3329,-1.1038,-1.2229,1.2601,0.1996
input,3329,-0.0022,0.0009,0.0227,0.0000
target,3329,-1.2036,-1.9468,1.1842,0.1379
pos,3330,-1.3925,-1.1980,1.2734,0.2223
input,3330,-0.0022,0.0009,0.0227,0.0000
target,3330,-1.2036,-1.9468,1.1842,0.1379
pos,3331,-1.4064,-1.1999,1.2741,0.2245
input,3331,-0.0022,0.0009,0.0227,0.0000
target,3331,-1.2036,-1.9468,1.1842,0.1379
pos,3332,-1.4222,-1.2029,1.2765,0.1691
input,3332,-0.0022,0.0009,0.0227,0.0000
target,3332,-1.2036,-1.9468,1.1842,0.1379
pos,3333,-1.4351,-1.2053,1.2758,0.2001
input,3333,-0.0022,0.0009,0.0227,0.0000
target,3333,-1.2036,-1.9468,1.1842,0.1379
pos,3334,-1.4494,-1.2084,1.2776,0.1908
input,3334,-0.0022,0.0009,0.0227,0.0000
target,3334,-1.2036,-1.9468,1.1842,0.1379
pos,3335,-1.4664,-1.2148,1.2817,0.1507
input,3335,-0.0022,0.0009,0.0227,0.0000
target,3335,-1.2036,-1.9468,1.1842,0.1379
pos,3336,-1.4754,-1.2188,1.2738,0.2520
input,3336,-0.0022,0.0009,0.0227,0.0000
target,3336,-1.2036,-1.9468,1.1842,0.1379
pos,3337,-1.4904,-1.2168,1.2759,0.2490
input,3337,-0.0022,0.0009,0.0227,0.0000
target,3337,-1.2036,-1.9468,1.1842,0.1379
pos,3338,-1.5056,-1.2228,1.2783,0.1981
input,3338,-0.0022,0.0009,0.0227,0.0000
target,3338,-1.2036,-1.9468,1.1842,0.1379
pos,3339,-1.5188,-1.2248,1.2765,0.2281
input,3339,-0.0022,0.0009,0.0227,0.0000
target,3339,-1.2036,-1.9468,1.1842,0.1379
pos,3340,-1.5329,-1.2305,1.2768,0.2443
input,3340,-0.0022,0.0009,0.0227,0.0000
target,3340,-1.2036,-1.9468,1.1842,0.1379
pos,3341,-1.5472,-1.2353,1.2773,0.2240
input,3341,-0.0022,0.0009,0.0227,0.0000
target,3341,-1.2036,-1.9468,1.1842,0.1379
pos,3342,-1.5653,-1.2472,1.2841,0.1434
input,3342,-0.0022,0.0009,0.0227,0.0000
target,3342,-1.2036,-1.9468,1.1842,0.1379
pos,3343,-1.5757,-1.2469,1.2774,0.2326
input,3343,-0.0022,0.0009,0.0227,0.0000
target,3343,-1.2036,-1.9468,1.1842,0.1379
pos,3344,-1.5910,-1.2560,1.2804,0.1828
input,3344,-0.0022,0.0009,0.0227,0.0000
target,3344,-1.2036,-1.9468,1.1842,0.1379
pos,3345,-1.6058,-1.2632,1.2818,0.1618
input,3345,-0.0022,0.0009,0.0227,0.0000
target,3345,-1.2036,-1.9468,1.1842,0.1379
pos,3346,-1.6190,-1.2698,1.2768,0.1106
input,3346,-0.0022,0.0009,0.0227,0.0000
target,3346,-1.2036,-1.9468,1.1842,0.1379
pos,3347,-1.6327,-1.2778,1.2754,0.0519
input,3347,-0.0022,0.0009,0.0227,0.0000
target,3347,-1.2036,-1.9468,1.1842,0.1379
pos,3348,-1.6470,-1.2856,1.2754,0.0525
input,3348,-0.0022,0.0009,0.0227,0.0000
target,3348,-1.2036,-1.9468,1.1842,0.1379
pos,3349,-1.6629,-1.2921,1.2780,0.0525
input,3349,-0.0022,0.0009,0.0227,0.0000
target,3349,-1.2036,-1.9468,1.1842,0.1379
pos,3350,-1.6769,-1.2977,1.2799,0.1480
input,3350,-0.0022,0.0009,0.0227,0.0000
target,3350,-1.2036,-1.9468,1.1842,0.1379
pos,3351,-1.6918,-1.3055,1.2796,0.2280
input,3351,-0.0022,0.0009,0.0227,0.0000
target,3351,-1.2036,-1.9468,1.1842,0.1379
pos,3352,-1.7057,-1.3165,1.2784,0.2497
input,3352,-0.0022,0.0009,0.0227,0.0000
target,3352,-1.2036,-1.9468,1.1842,0.1379
pos,3353,-1.7204,-1.3248,1.2782,0.2332
input,3353,-0.0022,0.0009,0.0227,0.0000
target,3353,-1.2036,-1.9468,1.1842,0.1379
pos,3354,-1.7350,-1.3349,1.2784,0.2452
input,3354,-0.0022,0.0009,0.0227,0.0000
target,3354,-1.2036,-1.9468,1.1842,0.1379
pos,3355,-1.7496,-1.3450,1.2787,0.2448
input,3355,-0.0022,0.0009,0.0227,0.0000
target,3355,-1.2036,-1.9468,1.1842,0.1379
pos,3356,-1.7642,-1.3544,1.2785,0.2289
input,3356,-0.0022,0.0009,0.0227,0.0000
target,3356,-1.2036,-1.9468,1.1842,0.1379
pos,3357,-1.7785,-1.3652,1.2785,0.2462
input,3357,-0.0022,0.0009,0.0227,0.0000
target,3357,-1.2036,-1.9468,1.1842,0.1379
pos,3358,-1.7942,-1.3758,1.2815,0.1817
input,3358,-0.0022,0.0009,0.0227,0.0000
target,3358,-1.2036,-1.9468,1.1842,0.1379
pos,3359,-1.8086,-1.3893,1.2825,0.1920
input,3359,-0.0022,0.0009,0.0227,0.0000
target,3359,-1.2036,-1.9468,1.1842,0.1379
pos,3360,-1.8224,-1.4001,1.2809,0.1671
input,3360,-0.0022,0.0009,0.0227,0.0000
target,3360,-1.2036,-1.9468,1.1842,0.1379
pos,3361,-1.8371,-1.4114,1.2825,0.1746
input,3361,-0.0022,0.0009,0.0227,0.0000
target,3361,-1.2036,-1.9468,1.1842,0.1379
pos,3362,-1.8510,-1.4238,1.2831,0.1823
input,3362,-0.0022,0.0009,0.0227,0.0000
target,3362,-1.2036,-1.9468,1.1842,0.1379
pos,3363,-1.8648,-1.4357,1.2838,0.1831
input,3363,-0.0022,0.0009,0.0227,0.0000
target,3363,-1.2036,-1.9468,1.1842,0.1379
pos,3364,-1.8786,-1.4470,1.2833,0.1748
input,3364,-0.0022,0.0009,0.0227,0.0000
target,3364,-1.2036,-1.9468,1.1842,0.1379
pos,3365,-1.8919,-1.4593,1.2839,0.1778
input,3365,-0.0022,0.0009,0.0227,0.0000
target,3365,-1.2036,-1.9468,1.1842,0.1379
pos,3366,-1.9054,-1.4710,1.2835,0.1794
input,3366,-0.0022,0.0009,0.0227,0.0000
target,3366,-1.2036,-1.9468,1.1842,0.1379
pos,3367,-1.9185,-1.4838,1.2844,0.1791
input,3367,-0.0022,0.0009,0.0227,0.0000
target,3367,-1.2036,-1.9468,1.1842,0.1379
pos,3368,-1.9311,-1.4958,1.2851,0.1818
input,3368,-0.0022,0.0009,0.0227,0.0000
target,3368,-1.2036,-1.9468,1.1842,0.1379
pos,3369,-1.9438,-1.5078,1.2851,0.1852
input,3369,-0.0022,0.0009,0.0227,0.0000
target,3369,-1.2036,-1.9468,1.1842,0.1379
pos,3370,-1.9562,-1.5196,1.2849,0.1839
input,3370,-0.0022,0.0009,0.0227,0.0000
target,3370,-1.2036,-1.9468,1.1842,0.1379
pos,3371,-1.9681,-1.5310,1.2845,0.1792
input,3371,-0.0022,0.0009,0.0227,0.0000
target,3371,-1.2036,-1.9468,1.1842,0.1379
pos,3372,-1.9797,-1.5433,1.2851,0.1772
input,3372,-0.0022,0.0009,0.0227,0.0000
target,3372,-1.2036,-1.9468,1.1842,0.1379
pos,3373,-1.9912,-1.5549,1.2849,0.1758
input,3373,-0.0022,0.0009,0.0227,0.0000
target,3373,-1.2036,-1.9468,1.1842,0.1379
pos,3374,-2.0025,-1.5674,1.2851,0.1802
input,3374,-0.0022,0.0009,0.0227,0.0000
target,3374,-1.2036,-1.9468,1.1842,0.1379
pos,3375,-2.0136,-1.5795,1.2863,0.1605
input,3375,-0.0022,0.0009,0.0227,0.0000
target,3375,-1.2036,-1.9468,1.1842,0.1379
pos,3376,-2.0236,-1.5917,1.2861,0.1797
input,3376,-0.0022,0.0009,0.0227,0.0000
target,3376,-1.2036,-1.9468,1.1842,0.1379
pos,3377,-2.0336,-1.6039,1.2854,0.1797
input,3377,-0.0022,0.0009,0.0227,0.0000
target,3377,-1.2036,-1.9468,1.1842,0.1379
pos,3378,-2.0433,-1.6153,1.2852,0.1704
input,3378,-0.0022,0.0009,0.0227,0.0000
target,3378,-1.2036,-1.9468,1.1842,0.1379
pos,3379,-2.0527,-1.6285,1.2860,0.1864
input,3379,-0.0022,0.0009,0.0227,0.0000
target,3379,-1.2036,-1.9468,1.1842,0.1379
pos,3380,-2.0617,-1.6412,1.2854,0.1921
input,3380,-0.0022,0.0009,0.0227,0.0000
target,3380,-1.2036,-1.9468,1.1842,0.1379
pos,3381,-2.0705,-1.6532,1.2856,0.1707
input,3381,-0.0022,0.0009,0.0227,0.0000
target,3381,-1.2036,-1.9468,1.1842,0.1379
pos,3382,-2.0787,-1.6660,1.2856,0.1686
input,3382,-0.0022,0.0009,0.0227,0.0000
target,3382,-1.2036,-1.9468,1.1842,0.1379
pos,3383,-2.0868,-1.6795,1.2853,0.1793
input,3383,-0.0022,0.0009,0.0227,0.0000
target,3383,-1.2036,-1.9468,1.1842,0.1379
pos,3384,-2.0946,-1.6928,1.2853,0.1792
input,3384,-0.0022,0.0009,0.0227,0.0000
target,3384,-1.2036,-1.9468,1.1842,0.1379
pos,3385,-2.1016,-1.7060,1.2852,0.1792
input,3385,-0.0022,0.0009,0.0227,0.0000
target,3385,-1.2036,-1.9468,1.1842,0.1379
pos,3386,-2.1086,-1.7198,1.2855,0.1775
input,3386,-0.0022,0.0009,0.0227,0.0000
target,3386,-1.2036,-1.9468,1.1842,0.1379
pos,3387,-2.1132,-1.7312,1.2814,0.2427
input,3387,-0.0022,0.0009,0.0227,0.0000
target,3387,-1.2036,-1.9468,1.1842,0.1379
pos,3388,-2.1198,-1.7455,1.2822,0.1948
input,3388,-0.0022,0.0009,0.0227,0.0000
target,3388,-1.2036,-1.9468,1.1842,0.1379
pos,3389,-2.1254,-1.7602,1.2825,0.2097
input,3389,-0.0022,0.0009,0.0227,0.0000
target,3389,-1.2036,-1.9468,1.1842,0.1379
pos,3390,-2.1297,-1.7729,1.2816,0.2370
input,3390,-0.0022,0.0009,0.0227,0.0000
target,3390,-1.2036,-1.9468,1.1842,0.1379
pos,3391,-2.1350,-1.7886,1.2827,0.2166
input,3391,-0.0022,0.0009,0.0227,0.0000
target,3391,-1.2036,-1.9468,1.1842,0.1379
pos,3392,-2.1394,-1.8027,1.2832,0.2074
input,3392,-0.0022,0.0009,0.0227,0.0000
target,3392,-1.2036,-1.9468,1.1842,0.1379
pos,3393,-2.1434,-1.8171,1.2832,0.2052
input,3393,-0.0022,0.0009,0.0227,0.0000
target,3393,-1.2036,-1.9468,1.1842,0.1379
pos,3394,-2.1465,-1.8304,1.2827,0.1964
input,3394,-0.0022,0.0009,0.0227,0.0000
target,3394,-1.2036,-1.9468,1.1842,0.1379
pos,3395,-2.1489,-1.8437,1.2833,0.2056
input,3395,-0.0022,0.0009,0.0227,0.0000
target,3395,-1.2036,-1.9468,1.1842,0.1379
pos,3396,-2.1489,-1.8437,1.2833,0.2056
input,3396,-0.0022,0.0009,0.0227,0.0000
target,3396,-1.2036,-1.9468,1.1842,0.1379
pos,3397,-2.1542,-1.8749,1.2849,0.1778
input,3397,-0.0022,0.0009,0.0227,0.0000
target,3397,-1.2036,-1.9468,1.1842,0.1379
pos,3398,-2.1555,-1.8905,1.2830,0.1709
input,3398,-0.0022,0.0009,0.0227,0.0000
target,3398,-1.2036,-1.9468,1.1842,0.1379
pos,3399,-2.1576,-1.9058,1.2882,0.1853
input,3399,-0.0022,0.0009,0.0227,0.0000
target,3399,-1.2036,-1.9468,1.1842,0.1379
pos,3400,-2.1581,-1.9204,1.2886,0.1789
input,3400,-0.0022,0.0009,0.0227,0.0000
target,3400,-1.2036,-1.9468,1.1842,0.1379
pos,3401,-2.1584,-1.9355,1.2888,0.1832
input,3401,-0.0022,0.0009,0.0227,0.0000
target,3401,-1.2036,-1.9468,1.1842,0.1379
pos,3402,-2.1585,-1.9508,1.2896,0.1789
input,3402,-0.0022,0.0009,0.0227,0.0000
target,3402,-1.2036,-1.9468,1.1842,0.1379
pos,3403,-2.1565,-1.9651,1.2892,0.1865
input,3403,-0.0022,0.0009,0.0227,0.0000
target,3403,-1.2036,-1.9468,1.1842,0.1379
pos,3404,-2.1554,-1.9797,1.2894,0.1698
input,3404,-0.0022,0.0009,0.0227,0.0000
target,3404,-1.2036,-1.9468,1.1842,0.1379
pos,3405,-2.1542,-1.9952,1.2902,0.1706
input,3405,-0.0022,0.0009,0.0227,0.0000
target,3405,-1.2036,-1.9468,1.1842,0.1379
pos,3406,-2.1529,-2.0114,1.2913,0.1831
input,3406,-0.0022,0.0009,0.0227,0.0000
target,3406,-1.2036,-1.9468,1.1842,0.1379
pos,3407,-2.1492,-2.0240,1.2886,0.1536
input,3407,-0.0022,0.0009,0.0227,0.0000
target,3407,-1.2036,-1.9468,1.1842,0.1379
pos,3408,-2.1480,-2.0415,1.2943,0.1527
input,3408,-0.0022,0.0009,0.0227,0.0000
target,3408,-1.2036,-1.9468,1.1842,0.1379
pos,3409,-2.1445,-2.0559,1.2952,0.1308
input,3409,-0.0022,0.0009,0.0227,0.0000
target,3409,-1.2036,-1.9468,1.1842,0.1379
pos,3410,-2.1408,-2.0715,1.2956,0.1363
input,3410,-0.0022,0.0009,0.0227,0.0000
target,3410,-1.2036,-1.9468,1.1842,0.1379
pos,3411,-2.1363,-2.0862,1.2965,0.1277
input,3411,-0.0022,0.0009,0.0227,0.0000
target,3411,-1.2036,-1.9468,1.1842,0.1379
pos,3412,-2.1327,-2.1023,1.2974,0.1257
input,3412,-0.0022,0.0009,0.0227,0.0000
target,3412,-1.2036,-1.9468,1.1842,0.1379
pos,3413,-2.1275,-2.1170,1.2975,0.1204
input,3413,-0.0022,0.0009,0.0227,0.0000
target,3413,-1.2036,-1.9468,1.1842,0.1379
pos,3414,-2.1219,-2.1320,1.2988,0.0860
input,3414,-0.0022,0.0009,0.0227,0.0000
target,3414,-1.2036,-1.9468,1.1842,0.1379
pos,3415,-2.1170,-2.1485,1.2999,0.1183
input,3415,-0.0022,0.0009,0.0227,0.0000
target,3415,-1.2036,-1.9468,1.1842,0.1379
pos,3416,-2.1077,-2.1601,1.2925,0.2640
input,3416,-0.0022,0.0009,0.0227,0.0000
target,3416,-1.2036,-1.9468,1.1842,0.1379
pos,3417,-2.1077,-2.1601,1.2925,0.2640
input,3417,-0.0022,0.0009,0.0227,0.0000
target,3417,-1.2036,-1.9468,1.1842,0.1379
pos,3418,-2.0949,-2.1904,1.2952,0.2550
input,3418,-0.0022,0.0009,0.0227,0.0000
target,3418,-1.2036,-1.9468,1.1842,0.1379
pos,3419,-2.0888,-2.2065,1.2977,0.2456
input,3419,-0.0022,0.0009,0.0227,0.0000
target,3419,-1.2036,-1.9468,1.1842,0.1379
pos,3420,-2.0834,-2.2234,1.3051,0.1803
input,3420,-0.0022,0.0009,0.0227,0.0000
target,3420,-1.2036,-1.9468,1.1842,0.1379
pos,3421,-2.0770,-2.2382,1.3072,0.1592
input,3421,-0.0022,0.0009,0.0227,0.0000
target,3421,-1.2036,-1.9468,1.1842,0.1379
pos,3422,-2.0697,-2.2528,1.3086,0.1445
input,3422,-0.0022,0.0009,0.0227,0.0000
target,3422,-1.2036,-1.9468,1.1842,0.1379
pos,3423,-2.0625,-2.2676,1.3104,0.1593
input,3423,-0.0022,0.0009,0.0227,0.0000
target,3423,-1.2036,-1.9468,1.1842,0.1379
pos,3424,-2.0551,-2.2821,1.3117,0.1609
input,3424,-0.0022,0.0009,0.0227,0.0000
target,3424,-1.2036,-1.9468,1.1842,0.1379
pos,3425,-2.0475,-2.2962,1.3129,0.1589
input,3425,-0.0022,0.0009,0.0227,0.0000
target,3425,-1.2036,-1.9468,1.1842,0.1379
pos,3426,-2.0399,-2.3106,1.3136,0.1645
input,3426,-0.0022,0.0009,0.0227,0.0000
target,3426,-1.2036,-1.9468,1.1842,0.1379
pos,3427,-2.0320,-2.3245,1.3149,0.1599
input,3427,-0.0022,0.0009,0.0227,0.0000
target,3427,-1.2036,-1.9468,1.1842,0.1379
pos,3428,-2.0239,-2.3385,1.3166,0.1684
input,3428,-0.0022,0.0009,0.0227,0.0000
target,3428,-1.2036,-1.9468,1.1842,0.1379
pos,3429,-2.0154,-2.3520,1.3174,0.1623
input,3429,-0.0022,0.0009,0.0227,0.0000
target,3429,-1.2036,-1.9468,1.1842,0.1379
pos,3430,-2.0068,-2.3654,1.3186,0.1620
input,3430,-0.0022,0.0009,0.0227,0.0000
target,3430,-1.2036,-1.9468,1.1842,0.1379
pos,3431,-1.9979,-2.3789,1.3197,0.1591
input,3431,-0.0022,0.0009,0.0227,0.0000
target,3431,-1.2036,-1.9468,1.1842,0.1379
pos,3432,-1.9885,-2.3922,1.3207,0.1558
input,3432,-0.0022,0.0009,0.0227,0.0000
target,3432,-1.2036,-1.9468,1.1842,0.1379
pos,3433,-1.9794,-2.4053,1.3221,0.1529
input,3433,-0.0022,0.0009,0.0227,0.0000
target,3433,-1.2036,-1.9468,1.1842,0.1379
pos,3434,-1.9700,-2.4182,1.3239,0.1579
input,3434,-0.0022,0.0009,0.0227,0.0000
target,3434,-1.2036,-1.9468,1.1842,0.1379
pos,3435,-1.9602,-2.4314,1.3250,0.1649
input,3435,-0.0022,0.0009,0.0227,0.0000
target,3435,-1.2036,-1.9468,1.1842,0.1379
pos,3436,-1.9502,-2.4440,1.3267,0.1559
input,3436,-0.0022,0.0009,0.0227,0.0000
target,3436,-1.2036,-1.9468,1.1842,0.1379
pos,3437,-1.9396,-2.4568,1.3277,0.1548
input,3437,-0.0022,0.0009,0.0227,0.0000
target,3437,-1.2036,-1.9468,1.1842,0.1379
pos,3438,-1.9291,-2.4696,1.3290,0.1543
input,3438,-0.0022,0.0009,0.0227,0.0000
target,3438,-1.2036,-1.9468,1.1842,0.1379
pos,3439,-1.9237,-2.4759,1.3297,0.1548
input,3439,-0.0022,0.0009,0.0227,0.0000
target,3439,-1.2036,-1.9468,1.1842,0.1379
pos,3440,-1.9070,-2.4951,1.3320,0.1608
input,3440,-0.0022,0.0009,0.0227,0.0000
target,3440,-1.2036,-1.9468,1.1842,0.1379
pos,3441,-1.8958,-2.5074,1.3328,0.1567
input,3441,-0.0022,0.0009,0.0227,0.0000
target,3441,-1.2036,-1.9468,1.1842,0.1379
pos,3442,-1.8844,-2.5198,1.3342,0.1538
input,3442,-0.0022,0.0009,0.0227,0.0000
target,3442,-1.2036,-1.9468,1.1842,0.1379
pos,3443,-1.8725,-2.5320,1.3344,0.1586
input,3443,-0.0022,0.0009,0.0227,0.0000
target,3443,-1.2036,-1.9468,1.1842,0.1379
pos,3444,-1.8606,-2.5441,1.3352,0.1587
input,3444,-0.0022,0.0009,0.0227,0.0000
target,3444,-1.2036,-1.9468,1.1842,0.1379
pos,3445,-1.8482,-2.5563,1.3364,0.1588
input,3445,-0.0022,0.0009,0.0227,0.0000
target,3445,-1.2036,-1.9468,1.1842,0.1379
pos,3446,-1.8358,-2.5679,1.3373,0.1556
input,3446,-0.0022,0.0009,0.0227,0.0000
target,3446,-1.2036,-1.9468,1.1842,0.1379
pos,3447,-1.8231,-2.5797,1.3381,0.1544
input,3447,-0.0022,0.0009,0.0227,0.0000
target,3447,-1.2036,-1.9468,1.1842,0.1379
pos,3448,-1.8102,-2.5914,1.3389,0.1616
input,3448,-0.0022,0.0009,0.0227,0.0000
target,3448,-1.2036,-1.9468,1.1842,0.1379
pos,3449,-1.7972,-2.6028,1.3397,0.1620
input,3449,-0.0022,0.0009,0.0227,0.0000
target,3449,-1.2036,-1.9468,1.1842,0.1379
pos,3450,-1.7837,-2.6140,1.3399,0.1638
input,3450,-0.0022,0.0009,0.0227,0.0000
target,3450,-1.2036,-1.9468,1.1842,0.1379
pos,3451,-1.7703,-2.6250,1.3407,0.1614
input,3451,-0.0022,0.0009,0.0227,0.0000
target,3451,-1.2036,-1.9468,1.1842,0.1379
pos,3452,-1.7568,-2.6361,1.3421,0.1625
input,3452,-0.0022,0.0009,0.0227,0.0000
target,3452,-1.2036,-1.9468,1.1842,0.1379
pos,3453,-1.7431,-2.6466,1.3421,0.1639
input,3453,-0.0022,0.0009,0.0227,0.0000
target,3453,-1.2036,-1.9468,1.1842,0.1379
pos,3454,-1.7292,-2.6576,1.3434,0.1719
input,3454,-0.0022,0.0009,0.0227,0.0000
target,3454,-1.2036,-1.9468,1.1842,0.1379
pos,3455,-1.7151,-2.6680,1.3439,0.1735
input,3455,-0.0022,0.0009,0.0227,0.0000
target,3455,-1.2036,-1.9468,1.1842,0.1379
pos,3456,-1.7008,-2.6782,1.3445,0.1709
input,3456,-0.0022,0.0009,0.0227,0.0000
target,3456,-1.2036,-1.9468,1.1842,0.1379
pos,3457,-1.6865,-2.6877,1.3444,0.1626
input,3457,-0.0022,0.0009,0.0227,0.0000
target,3457,-1.2036,-1.9468,1.1842,0.1379
pos,3458,-1.6719,-2.6978,1.3449,0.1744
input,3458,-0.0022,0.0009,0.0227,0.0000
target,3458,-1.2036,-1.9468,1.1842,0.1379
pos,3459,-1.6573,-2.7074,1.3460,0.1729
input,3459,-0.0022,0.0009,0.0227,0.0000
target,3459,-1.2036,-1.9468,1.1842,0.1379
pos,3460,-1.6425,-2.7167,1.3460,0.1694
input,3460,-0.0022,0.0009,0.0227,0.0000
target,3460,-1.2036,-1.9468,1.1842,0.1379
pos,3461,-1.6278,-2.7255,1.3462,0.1673
input,3461,-0.0022,0.0009,0.0227,0.0000
target,3461,-1.2036,-1.9468,1.1842,0.1379
pos,3462,-1.6129,-2.7343,1.3458,0.1756
input,3462,-0.0022,0.0009,0.0227,0.0000
target,3462,-1.2036,-1.9468,1.1842,0.1379
pos,3463,-1.5982,-2.7430,1.3469,0.1734
input,3463,-0.0022,0.0009,0.0227,0.0000
target,3463,-1.2036,-1.9468,1.1842,0.1379
pos,3464,-1.5830,-2.7516,1.3468,0.1821
input,3464,-0.0022,0.0009,0.0227,0.0000
target,3464,-1.2036,-1.9468,1.1842,0.1379
pos,3465,-1.5682,-2.7595,1.3473,0.1766
input,3465,-0.0022,0.0009,0.0227,0.0000
target,3465,-1.2036,-1.9468,1.1842,0.1379
pos,3466,-1.5536,-2.7674,1.3484,0.1726
input,3466,-0.0022,0.0009,0.0227,0.0000
target,3466,-1.2036,-1.9468,1.1842,0.1379
pos,3467,-1.5387,-2.7753,1.3483,0.1826
input,3467,-0.0022,0.0009,0.0227,0.0000
target,3467,-1.2036,-1.9468,1.1842,0.1379
pos,3468,-1.5240,-2.7829,1.3489,0.1846
input,3468,-0.0022,0.0009,0.0227,0.0000
target,3468,-1.2036,-1.9468,1.1842,0.1379
pos,3469,-1.5096,-2.7900,1.3494,0.1837
input,3469,-0.0022,0.0009,0.0227,0.0000
target,3469,-1.2036,-1.9468,1.1842,0.1379
pos,3470,-1.4951,-2.7972,1.3501,0.1857
input,3470,-0.0022,0.0009,0.0227,0.0000
target,3470,-1.2036,-1.9468,1.1842,0.1379
pos,3471,-1.4808,-2.8037,1.3509,0.1769
input,3471,-0.0022,0.0009,0.0227,0.0000
target,3471,-1.2036,-1.9468,1.1842,0.1379
pos,3472,-1.4667,-2.8102,1.3513,0.1757
input,3472,-0.0022,0.0009,0.0227,0.0000
target,3472,-1.2036,-1.9468,1.1842,0.1379
pos,3473,-1.4524,-2.8167,1.3518,0.1823
input,3473,-0.0022,0.0009,0.0227,0.0000
target,3473,-1.2036,-1.9468,1.1842,0.1379
pos,3474,-1.4383,-2.8228,1.3525,0.1820
input,3474,-0.0022,0.0009,0.0227,0.0000
target,3474,-1.2036,-1.9468,1.1842,0.1379
pos,3475,-1.4239,-2.8282,1.3526,0.1501
input,3475,-0.0022,0.0009,0.0227,0.0000
target,3475,-1.2036,-1.9468,1.1842,0.1379
pos,3476,-1.4029,-2.8365,1.3539,0.1578
input,3476,-0.0022,0.0009,0.0227,0.0000
target,3476,-1.2036,-1.9468,1.1842,0.1379
pos,3477,-1.3957,-2.8389,1.3538,0.1392
input,3477,-0.0022,0.0009,0.0227,0.0000
target,3477,-1.2036,-1.9468,1.1842,0.1379
pos,3478,-1.3818,-2.8446,1.3547,0.1803
input,3478,-0.0022,0.0009,0.0227,0.0000
target,3478,-1.2036,-1.9468,1.1842,0.1379
pos,3479,-1.3676,-2.8494,1.3552,0.1797
input,3479,-0.0022,0.0009,0.0227,0.0000
target,3479,-1.2036,-1.9468,1.1842,0.1379
pos,3480,-1.3533,-2.8536,1.3556,0.1854
input,3480,-0.0022,0.0009,0.0227,0.0000
target,3480,-1.2036,-1.9468,1.1842,0.1379
pos,3481,-1.3389,-2.8580,1.3571,0.1802
input,3481,-0.0022,0.0009,0.0227,0.0000
target,3481,-1.2036,-1.9468,1.1842,0.1379
pos,3482,-1.3243,-2.8610,1.3569,0.1588
input,3482,-0.0022,0.0009,0.0227,0.0000
target,3482,-1.2036,-1.9468,1.1842,0.1379
pos,3483,-1.3174,-2.8631,1.3572,0.1595
input,3483,-0.0022,0.0009,0.0227,0.0000
target,3483,-1.2036,-1.9468,1.1842,0.1379
pos,3484,-1.2955,-2.8683,1.3576,0.1601
input,3484,-0.0022,0.0009,0.0227,0.0000
target,3484,-1.2036,-1.9468,1.1842,0.1379
pos,3485,-1.2808,-2.8713,1.3576,0.1568
input,3485,-0.0022,0.0009,0.0227,0.0000
target,3485,-1.2036,-1.9468,1.1842,0.1379
pos,3486,-1.2662,-2.8744,1.3574,0.1804
input,3486,-0.0022,0.0009,0.0227,0.0000
target,3486,-1.2036,-1.9468,1.1842,0.1379
pos,3487,-1.2514,-2.8768,1.3575,0.1815
input,3487,-0.0022,0.0009,0.0227,0.0000
target,3487,-1.2036,-1.9468,1.1842,0.1379
pos,3488,-1.2366,-2.8788,1.3574,0.1950
input,3488,-0.0022,0.0009,0.0227,0.0000
target,3488,-1.2036,-1.9468,1.1842,0.1379
pos,3489,-1.2216,-2.8803,1.3577,0.1910
input,3489,-0.0022,0.0009,0.0227,0.0000
target,3489,-1.2036,-1.9468,1.1842,0.1379
pos,3490,-1.2066,-2.8815,1.3579,0.1812
input,3490,-0.0022,0.0009,0.0227,0.0000
