pos,534,-0.6374,-1.8756,1.1859,-3.0847
input,534,0.0000,0.0227,-0.1474,0.0000
target,534,-0.6320,-1.8720,1.1739,-3.0700
pos,535,-0.6385,-1.8760,1.1874,-3.0766
input,535,0.0000,0.0223,-0.1452,0.0000
target,535,-0.6332,-1.8726,1.1750,-3.0756
pos,536,-0.6395,-1.8764,1.1885,-3.0794
input,536,0.0000,0.0220,-0.1430,0.0000
target,536,-0.6343,-1.8731,1.1762,-3.0798
pos,537,-0.6419,-1.8772,1.1856,-3.1692
input,537,0.0000,0.0217,-0.1408,0.0000
target,537,-0.6355,-1.8737,1.1774,-3.0839
pos,538,-0.6428,-1.8775,1.1875,-3.1577
input,538,0.0350,-0.0448,0.4164,0.0001
target,538,-0.6355,-1.8737,1.1774,-3.0839
pos,539,-0.6426,-1.8780,1.1929,-3.0882
input,539,0.0320,-0.0434,0.4156,-0.0019
target,539,-0.6355,-1.8737,1.1774,-3.0839
pos,540,-0.6438,-1.8784,1.1939,-3.0927
input,540,0.0291,-0.0421,0.4079,-0.0041
target,540,-0.6355,-1.8737,1.1774,-3.0839
pos,541,-0.6445,-1.8791,1.1952,-3.1084
input,541,0.0259,-0.0407,0.3760,-0.0074
target,541,-0.6355,-1.8737,1.1774,-3.0839
pos,542,-0.6454,-1.8793,1.1969,-3.1224
input,542,0.0228,-0.0396,0.3465,-0.0105
target,542,-0.6355,-1.8737,1.1774,-3.0839
pos,543,-0.6471,-1.8795,1.1977,-3.0901
input,543,0.0199,-0.0385,0.3230,-0.0136
target,543,-0.6355,-1.8737,1.1774,-3.0839
pos,544,-0.6475,-1.8794,1.1989,-3.0818
input,544,0.0172,-0.0376,0.3042,-0.0168
target,544,-0.6355,-1.8737,1.1774,-3.0839
pos,545,-0.6482,-1.8804,1.2006,-3.0988
input,545,0.0149,-0.0371,0.2753,-0.0198
target,545,-0.6355,-1.8737,1.1774,-3.0839
pos,546,-0.6492,-1.8811,1.2014,-3.0889
input,546,0.0126,-0.0366,0.2451,-0.0227
target,546,-0.6355,-1.8737,1.1774,-3.0839
pos,547,-0.6507,-1.8803,1.2017,-3.0642
input,547,0.0103,-0.0360,0.2220,-0.0256
target,547,-0.6355,-1.8737,1.1774,-3.0839
pos,548,-0.6507,-1.8816,1.2033,-3.0854
input,548,0.0081,-0.0357,0.1965,-0.0284
target,548,-0.6355,-1.8737,1.1774,-3.0839
pos,549,-0.6507,-1.8816,1.2033,-3.0854
input,549,0.0064,-0.0357,0.1652,-0.0309
target,549,-0.6355,-1.8737,1.1774,-3.0839
pos,550,-0.6524,-1.8819,1.2049,-3.0716
input,550,0.0043,-0.0354,0.1430,-0.0335
target,550,-0.6355,-1.8737,1.1774,-3.0839
pos,551,-0.6529,-1.8821,1.2051,-3.0698
input,551,0.0023,-0.0348,0.1222,-0.0357
target,551,-0.6355,-1.8737,1.1774,-3.0839
pos,552,-0.6534,-1.8826,1.2059,-3.0752
input,552,0.0007,-0.0348,0.0982,-0.0380
target,552,-0.6355,-1.8737,1.1774,-3.0839
pos,553,-0.6546,-1.8828,1.2057,-3.0716
input,553,-0.0009,-0.0346,0.0755,-0.0400
target,553,-0.6355,-1.8737,1.1774,-3.0839
pos,554,-0.6556,-1.8834,1.2067,-3.0624
input,554,-0.0025,-0.0344,0.0563,-0.0419
target,554,-0.6355,-1.8737,1.1774,-3.0839
pos,555,-0.6567,-1.8839,1.2073,-3.0618
input,555,-0.0039,-0.0344,0.0375,-0.0435
target,555,-0.6355,-1.8737,1.1774,-3.0839
pos,556,-0.6571,-1.8840,1.2071,-3.0624
input,556,-0.0052,-0.0346,0.0174,-0.0451
target,556,-0.6355,-1.8737,1.1774,-3.0839
pos,557,-0.6574,-1.8841,1.2074,-3.0573
input,557,-0.0064,-0.0349,-0.0011,-0.0466
target,557,-0.6355,-1.8737,1.1774,-3.0839
pos,558,-0.6574,-1.8841,1.2074,-3.0573
input,558,-0.0076,-0.0350,-0.0176,-0.0478
target,558,-0.6355,-1.8737,1.1774,-3.0839
pos,559,-0.6593,-1.8848,1.2081,-3.0523
input,559,-0.0088,-0.0349,-0.0343,-0.0488
target,559,-0.6355,-1.8737,1.1774,-3.0839
pos,560,-0.6604,-1.8851,1.2080,-3.0560
input,560,-0.0099,-0.0345,-0.0492,-0.0497
target,560,-0.6355,-1.8737,1.1774,-3.0839
pos,561,-0.6609,-1.8853,1.2083,-3.0544
input,561,-0.0107,-0.0348,-0.0642,-0.0505
target,561,-0.6355,-1.8737,1.1774,-3.0839
pos,562,-0.6622,-1.8856,1.2080,-3.0621
input,562,-0.0115,-0.0351,-0.0763,-0.0511
target,562,-0.6355,-1.8737,1.1774,-3.0839
pos,563,-0.6626,-1.8858,1.2081,-3.0576
input,563,-0.0122,-0.0353,-0.0877,-0.0516
target,563,-0.6355,-1.8737,1.1774,-3.0839
pos,564,-0.6632,-1.8860,1.2083,-3.0553
input,564,-0.0127,-0.0356,-0.0954,-0.0520
target,564,-0.6355,-1.8737,1.1774,-3.0839
pos,565,-0.6635,-1.8860,1.2079,-3.0620
input,565,-0.0133,-0.0357,-0.1037,-0.0522
target,565,-0.6355,-1.8737,1.1774,-3.0839
pos,566,-0.6635,-1.8860,1.2079,-3.0620
input,566,-0.0139,-0.0358,-0.1118,-0.0523
target,566,-0.6355,-1.8737,1.1774,-3.0839
pos,567,-0.6653,-1.8870,1.2080,-3.0576
input,567,-0.0144,-0.0357,-0.1168,-0.0523
target,567,-0.6355,-1.8737,1.1774,-3.0839
pos,568,-0.6661,-1.8874,1.2083,-3.0698
input,568,-0.0150,-0.0352,-0.1216,-0.0521
target,568,-0.6355,-1.8737,1.1774,-3.0839
pos,569,-0.6667,-1.8870,1.2074,-3.0754
input,569,-0.0155,-0.0354,-0.1271,-0.0519
target,569,-0.6355,-1.8737,1.1774,-3.0839
pos,570,-0.6690,-1.8878,1.2025,-3.1837
input,570,-0.0155,-0.0354,-0.1271,-0.0519
target,570,-0.6355,-1.8737,1.1774,-3.0839
pos,571,-0.6687,-1.8875,1.2048,-3.1837
input,571,-0.0155,-0.0354,-0.1271,-0.0519
target,571,-0.6355,-1.8737,1.1774,-3.0839
pos,572,-0.6689,-1.8875,1.2046,-3.0188
input,572,-0.0167,-0.0359,-0.0927,-0.0496
target,572,-0.6355,-1.8737,1.1774,-3.0839
pos,573,-0.6688,-1.8872,1.2073,-3.0734
input,573,-0.0172,-0.0356,-0.0635,-0.0486
target,573,-0.6355,-1.8737,1.1774,-3.0839
pos,574,-0.6694,-1.8873,1.2072,-3.0764
input,574,-0.0174,-0.0357,-0.0905,-0.0475
target,574,-0.6355,-1.8737,1.1774,-3.0839
pos,575,-0.6709,-1.8874,1.2059,-3.0871
input,575,-0.0170,-0.0360,-0.0938,-0.0471
target,575,-0.6355,-1.8737,1.1774,-3.0839
pos,576,-0.6711,-1.8874,1.2056,-3.0885
input,576,-0.0164,-0.0366,-0.0926,-0.0467
target,576,-0.6355,-1.8737,1.1774,-3.0839
pos,577,-0.6716,-1.8871,1.2050,-3.0809
input,577,-0.0152,-0.0378,-0.0853,-0.0459
target,577,-0.6355,-1.8737,1.1774,-3.0839
pos,578,-0.6721,-1.8869,1.2046,-3.0960
input,578,-0.0140,-0.0390,-0.0758,-0.0451
target,578,-0.6355,-1.8737,1.1774,-3.0839
pos,579,-0.6728,-1.8873,1.2044,-3.0954
input,579,-0.0126,-0.0402,-0.0677,-0.0441
target,579,-0.6355,-1.8737,1.1774,-3.0839
pos,580,-0.6734,-1.8875,1.2037,-3.0901
input,580,-0.0112,-0.0414,-0.0538,-0.0431
target,580,-0.6355,-1.8737,1.1774,-3.0839
pos,581,-0.6739,-1.8874,1.2031,-3.0909
input,581,-0.0099,-0.0428,-0.0400,-0.0421
target,581,-0.6355,-1.8737,1.1774,-3.0839
pos,582,-0.6739,-1.8874,1.2031,-3.0909
input,582,-0.0086,-0.0442,-0.0281,-0.0410
target,582,-0.6355,-1.8737,1.1774,-3.0839
pos,583,-0.6751,-1.8873,1.2017,-3.1041
input,583,-0.0074,-0.0455,-0.0161,-0.0399
target,583,-0.6355,-1.8737,1.1774,-3.0839
pos,584,-0.6755,-1.8873,1.2016,-3.0890
input,584,-0.0065,-0.0465,-0.0045,-0.0389
target,584,-0.6355,-1.8737,1.1774,-3.0839
pos,585,-0.6755,-1.8873,1.2016,-3.0890
input,585,-0.0054,-0.0477,0.0106,-0.0376
target,585,-0.6355,-1.8737,1.1774,-3.0839
pos,586,-0.6776,-1.8876,1.1965,-3.1765
input,586,-0.0045,-0.0489,0.0197,-0.0364
target,586,-0.6355,-1.8737,1.1774,-3.0839
pos,587,-0.6781,-1.8875,1.1966,-3.0390
input,587,-0.0037,-0.0498,0.0282,-0.0354
target,587,-0.6355,-1.8737,1.1774,-3.0839
pos,588,-0.6784,-1.8876,1.1961,-3.0545
input,588,-0.0031,-0.0510,0.0631,-0.0332
target,588,-0.6355,-1.8737,1.1774,-3.0839
pos,589,-0.6789,-1.8877,1.1953,-3.0476
input,589,-0.0022,-0.0524,0.0505,-0.0313
target,589,-0.6355,-1.8737,1.1774,-3.0839
pos,590,-0.6789,-1.8877,1.1953,-3.0476
input,590,-0.0016,-0.0537,0.0444,-0.0295
target,590,-0.6355,-1.8737,1.1774,-3.0839
pos,591,-0.6789,-1.8877,1.1953,-3.0476
input,591,-0.0010,-0.0548,0.0371,-0.0277
target,591,-0.6355,-1.8737,1.1774,-3.0839
pos,592,-0.6789,-1.8877,1.1953,-3.0476
input,592,-0.0007,-0.0556,0.0309,-0.0262
target,592,-0.6355,-1.8737,1.1774,-3.0839
pos,593,-0.6789,-1.8877,1.1953,-3.0476
input,593,-0.0006,-0.0561,0.0256,-0.0249
target,593,-0.6355,-1.8737,1.1774,-3.0839
pos,594,-0.6803,-1.8871,1.1945,-3.1152
input,594,-0.0006,-0.0563,0.0209,-0.0237
target,594,-0.6355,-1.8737,1.1774,-3.0839
pos,595,-0.6808,-1.8869,1.1947,-3.1206
input,595,-0.0008,-0.0563,0.0167,-0.0228
target,595,-0.6355,-1.8737,1.1774,-3.0839
pos,596,-0.6814,-1.8874,1.1948,-3.1232
input,596,-0.0009,-0.0564,0.0339,-0.0218
target,596,-0.6355,-1.8737,1.1774,-3.0839
pos,597,-0.6814,-1.8874,1.1948,-3.1232
input,597,-0.0010,-0.0564,0.0498,-0.0209
target,597,-0.6355,-1.8737,1.1774,-3.0839
pos,598,-0.6814,-1.8874,1.1948,-3.1232
input,598,-0.0013,-0.0565,0.0636,-0.0203
target,598,-0.6355,-1.8737,1.1774,-3.0839
pos,599,-0.6814,-1.8874,1.1948,-3.1232
input,599,-0.0017,-0.0564,0.0744,-0.0198
target,599,-0.6355,-1.8737,1.1774,-3.0839
pos,600,-0.6829,-1.8871,1.1877,-3.0729
input,600,-0.0022,-0.0562,0.0827,-0.0194
target,600,-0.6355,-1.8737,1.1774,-3.0839
pos,601,-0.6833,-1.8869,1.1870,-3.0727
input,601,-0.0028,-0.0559,0.0883,-0.0191
target,601,-0.6355,-1.8737,1.1774,-3.0839
pos,602,-0.6831,-1.8864,1.1904,-3.1201
input,602,-0.0029,-0.0563,0.0763,-0.0172
target,602,-0.6355,-1.8737,1.1774,-3.0839
pos,603,-0.6831,-1.8864,1.1912,-3.1080
input,603,-0.0029,-0.0566,0.0653,-0.0154
target,603,-0.6355,-1.8737,1.1774,-3.0839
pos,604,-0.6831,-1.8864,1.1912,-3.1080
input,604,-0.0031,-0.0564,0.0694,-0.0146
target,604,-0.6355,-1.8737,1.1774,-3.0839
pos,605,-0.6833,-1.8863,1.1910,-3.1085
input,605,-0.0034,-0.0560,0.0682,-0.0142
target,605,-0.6355,-1.8737,1.1774,-3.0839
pos,606,-0.6834,-1.8861,1.1903,-3.1082
input,606,-0.0038,-0.0556,0.0658,-0.0140
target,606,-0.6355,-1.8737,1.1774,-3.0839
pos,607,-0.6843,-1.8855,1.1839,-3.0582
input,607,-0.0043,-0.0551,0.0629,-0.0137
target,607,-0.6355,-1.8737,1.1774,-3.0839
pos,608,-0.6833,-1.8852,1.1867,-3.1159
input,608,-0.0047,-0.0547,0.0591,-0.0134
target,608,-0.6355,-1.8737,1.1774,-3.0839
pos,609,-0.6837,-1.8852,1.1859,-3.1226
input,609,-0.0045,-0.0545,0.0394,-0.0116
target,609,-0.6355,-1.8737,1.1774,-3.0839
pos,610,-0.6836,-1.8854,1.1854,-3.1171
input,610,-0.0049,-0.0537,0.0399,-0.0108
target,610,-0.6355,-1.8737,1.1774,-3.0839
pos,611,-0.6835,-1.8849,1.1852,-3.1108
input,611,-0.0053,-0.0530,0.0418,-0.0099
target,611,-0.6355,-1.8737,1.1774,-3.0839
pos,612,-0.6835,-1.8849,1.1864,-3.1070
input,612,-0.0058,-0.0522,0.0409,-0.0091
target,612,-0.6355,-1.8737,1.1774,-3.0839
pos,613,-0.6833,-1.8853,1.1840,-3.1227
input,613,-0.0063,-0.0513,0.0374,-0.0084
target,613,-0.6355,-1.8737,1.1774,-3.0839
pos,614,-0.6832,-1.8849,1.1831,-3.1123
input,614,-0.0066,-0.0506,0.0324,-0.0081
target,614,-0.6355,-1.8737,1.1774,-3.0839
pos,615,-0.6832,-1.8849,1.1831,-3.1123
input,615,-0.0072,-0.0498,0.0325,-0.0074
target,615,-0.6355,-1.8737,1.1774,-3.0839
pos,616,-0.6830,-1.8843,1.1822,-3.1151
input,616,-0.0076,-0.0490,0.0287,-0.0065
target,616,-0.6355,-1.8737,1.1774,-3.0839
pos,617,-0.6823,-1.8843,1.1808,-3.1098
input,617,-0.0080,-0.0483,0.0248,-0.0058
target,617,-0.6355,-1.8737,1.1774,-3.0839
pos,618,-0.6823,-1.8843,1.1808,-3.1098
input,618,-0.0082,-0.0476,0.0223,-0.0051
target,618,-0.6355,-1.8737,1.1774,-3.0839
pos,619,-0.6821,-1.8838,1.1800,-3.1167
input,619,-0.0085,-0.0467,0.0182,-0.0042
target,619,-0.6355,-1.8737,1.1774,-3.0839
pos,620,-0.6821,-1.8838,1.1796,-3.1146
input,620,-0.0087,-0.0459,0.0145,-0.0034
target,620,-0.6355,-1.8737,1.1774,-3.0839
pos,621,-0.6818,-1.8838,1.1789,-3.1177
input,621,-0.0087,-0.0452,0.0134,-0.0026
target,621,-0.6355,-1.8737,1.1774,-3.0839
pos,622,-0.6816,-1.8837,1.1790,-3.1145
input,622,-0.0087,-0.0446,0.0118,-0.0018
target,622,-0.6355,-1.8737,1.1774,-3.0839
pos,623,-0.6811,-1.8833,1.1785,-3.1245
input,623,-0.0087,-0.0441,0.0115,-0.0010
target,623,-0.6355,-1.8737,1.1774,-3.0839
pos,624,-0.6813,-1.8836,1.1794,-3.1150
input,624,-0.0086,-0.0436,0.0103,-0.0003
target,624,-0.6355,-1.8737,1.1774,-3.0839
pos,625,-0.6813,-1.8836,1.1794,-3.1150
input,625,-0.0085,-0.0430,0.0126,0.0003
target,625,-0.6355,-1.8737,1.1774,-3.0839
pos,626,-0.6815,-1.8832,1.1735,-3.0505
input,626,-0.0085,-0.0430,0.0126,0.0003
target,626,-0.6355,-1.8737,1.1774,-3.0839
pos,627,-0.6815,-1.8832,1.1735,-3.0505
input,627,-0.0080,-0.0426,0.0112,0.0008
target,627,-0.6355,-1.8737,1.1774,-3.0839
pos,628,-0.6815,-1.8832,1.1735,-3.0505
input,628,-0.0072,-0.0426,-0.0092,0.0024
target,628,-0.6355,-1.8737,1.1774,-3.0839
pos,629,-0.6815,-1.8832,1.1735,-3.0505
input,629,-0.0064,-0.0428,-0.0264,0.0037
target,629,-0.6355,-1.8737,1.1774,-3.0839
pos,630,-0.6815,-1.8832,1.1735,-3.0505
input,630,-0.0055,-0.0430,-0.0407,0.0049
target,630,-0.6355,-1.8737,1.1774,-3.0839
pos,631,-0.6791,-1.8831,1.1756,-3.1176
input,631,-0.0048,-0.0432,-0.0524,0.0059
target,631,-0.6355,-1.8737,1.1774,-3.0839
pos,632,-0.6790,-1.8823,1.1763,-3.1118
input,632,-0.0040,-0.0435,-0.0619,0.0067
target,632,-0.6355,-1.8737,1.1774,-3.0839
pos,633,-0.6785,-1.8820,1.1767,-3.1098
input,633,-0.0042,-0.0428,-0.0486,0.0068
target,633,-0.6355,-1.8737,1.1774,-3.0839
pos,634,-0.6784,-1.8830,1.1765,-3.1102
input,634,-0.0041,-0.0421,-0.0383,0.0068
target,634,-0.6355,-1.8737,1.1774,-3.0839
pos,635,-0.6784,-1.8830,1.1765,-3.1102
input,635,-0.0039,-0.0414,-0.0297,0.0065
target,635,-0.6355,-1.8737,1.1774,-3.0839
pos,636,-0.6784,-1.8830,1.1765,-3.1102
input,636,-0.0040,-0.0410,-0.0215,0.0064
target,636,-0.6355,-1.8737,1.1774,-3.0839
pos,637,-0.6796,-1.8827,1.1721,-3.2234
input,637,-0.0040,-0.0409,-0.0140,0.0062
target,637,-0.6355,-1.8737,1.1774,-3.0839
pos,638,-0.6795,-1.8828,1.1723,-3.2219
input,638,-0.0039,-0.0408,-0.0069,0.0059
target,638,-0.6355,-1.8737,1.1774,-3.0839
pos,639,-0.6784,-1.8818,1.1738,-3.2219
input,639,-0.0040,-0.0412,0.0347,0.0067
target,639,-0.6355,-1.8737,1.1774,-3.0839
pos,640,-0.6780,-1.8817,1.1744,-3.0721
input,640,-0.0041,-0.0414,0.0701,0.0073
target,640,-0.6355,-1.8737,1.1774,-3.0839
pos,641,-0.6776,-1.8814,1.1752,-3.0630
input,641,-0.0042,-0.0412,0.1002,0.0075
target,641,-0.6355,-1.8737,1.1774,-3.0839
pos,642,-0.6776,-1.8814,1.1752,-3.0630
input,642,-0.0035,-0.0412,0.0788,0.0075
target,642,-0.6355,-1.8737,1.1774,-3.0839
pos,643,-0.6776,-1.8814,1.1752,-3.0630
input,643,-0.0028,-0.0412,0.0574,0.0072
target,643,-0.6355,-1.8737,1.1774,-3.0839
pos,644,-0.6767,-1.8811,1.1797,-3.1260
input,644,-0.0020,-0.0413,0.0392,0.0070
target,644,-0.6355,-1.8737,1.1774,-3.0839
pos,645,-0.6765,-1.8809,1.1802,-3.1158
input,645,-0.0014,-0.0414,0.0238,0.0067
target,645,-0.6355,-1.8737,1.1774,-3.0839
pos,646,-0.6766,-1.8812,1.1802,-3.1175
input,646,-0.0012,-0.0411,0.0305,0.0054
target,646,-0.6355,-1.8737,1.1774,-3.0839
pos,647,-0.6766,-1.8812,1.1802,-3.1175
input,647,-0.0010,-0.0407,0.0333,0.0040
target,647,-0.6355,-1.8737,1.1774,-3.0839
pos,648,-0.6762,-1.8805,1.1819,-3.1218
input,648,-0.0009,-0.0405,0.0361,0.0028
target,648,-0.6355,-1.8737,1.1774,-3.0839
pos,649,-0.6761,-1.8803,1.1832,-3.1130
input,649,-0.0008,-0.0404,0.0386,0.0017
target,649,-0.6355,-1.8737,1.1774,-3.0839
pos,650,-0.6760,-1.8803,1.1834,-3.1143
input,650,-0.0005,-0.0402,0.0421,0.0002
target,650,-0.6355,-1.8737,1.1774,-3.0839
pos,651,-0.6760,-1.8803,1.1834,-3.1143
input,651,-0.0003,-0.0399,0.0422,-0.0014
target,651,-0.6355,-1.8737,1.1774,-3.0839
pos,652,-0.6760,-1.8803,1.1834,-3.1143
input,652,-0.0001,-0.0397,0.0426,-0.0029
target,652,-0.6355,-1.8737,1.1774,-3.0839
pos,653,-0.6759,-1.8801,1.1836,-3.1150
input,653,0.0001,-0.0395,0.0429,-0.0042
target,653,-0.6355,-1.8737,1.1774,-3.0839
pos,654,-0.6759,-1.8801,1.1836,-3.1150
input,654,0.0002,-0.0394,0.0430,-0.0054
target,654,-0.6355,-1.8737,1.1774,-3.0839
pos,655,-0.6754,-1.8797,1.1891,-3.1174
input,655,0.0002,-0.0394,0.0430,-0.0054
target,655,-0.6355,-1.8737,1.1774,-3.0839
pos,656,-0.6751,-1.8795,1.1897,-3.1158
input,656,0.0005,-0.0392,0.0432,-0.0074
target,656,-0.6355,-1.8737,1.1774,-3.0839
pos,657,-0.6752,-1.8795,1.1909,-3.1201
input,657,0.0005,-0.0388,0.0440,-0.0096
target,657,-0.6355,-1.8737,1.1774,-3.0839
pos,658,-0.6753,-1.8799,1.1919,-3.1169
input,658,0.0006,-0.0384,0.0440,-0.0117
target,658,-0.6355,-1.8737,1.1774,-3.0839
pos,659,-0.6753,-1.8801,1.1929,-3.1216
input,659,0.0006,-0.0381,0.0451,-0.0138
target,659,-0.6355,-1.8737,1.1774,-3.0839
pos,660,-0.6754,-1.8800,1.1932,-3.1165
input,660,0.0005,-0.0379,0.0449,-0.0159
target,660,-0.6355,-1.8737,1.1774,-3.0839
pos,661,-0.6754,-1.8800,1.1932,-3.1165
input,661,0.0003,-0.0378,0.0460,-0.0180
target,661,-0.6355,-1.8737,1.1774,-3.0839
pos,662,-0.6753,-1.8799,1.1948,-3.1254
input,662,0.0002,-0.0377,0.0449,-0.0199
target,662,-0.6355,-1.8737,1.1774,-3.0839
pos,663,-0.6756,-1.8800,1.1963,-3.1180
input,663,0.0001,-0.0376,0.0439,-0.0216
target,663,-0.6355,-1.8737,1.1774,-3.0839
pos,664,-0.6756,-1.8800,1.1968,-3.1227
input,664,-0.0000,-0.0375,0.0456,-0.0234
target,664,-0.6355,-1.8737,1.1774,-3.0839
pos,665,-0.6757,-1.8801,1.1970,-3.1194
input,665,-0.0001,-0.0376,0.0444,-0.0253
target,665,-0.6355,-1.8737,1.1774,-3.0839
pos,666,-0.6757,-1.8801,1.1970,-3.1194
input,666,-0.0001,-0.0376,0.0445,-0.0271
target,666,-0.6355,-1.8737,1.1774,-3.0839
pos,667,-0.6763,-1.8805,1.1980,-3.1232
input,667,-0.0002,-0.0377,0.0430,-0.0287
target,667,-0.6355,-1.8737,1.1774,-3.0839
pos,668,-0.6763,-1.8805,1.1980,-3.1232
input,668,-0.0002,-0.0378,0.0409,-0.0301
target,668,-0.6355,-1.8737,1.1774,-3.0839
pos,669,-0.6763,-1.8805,1.1980,-3.1232
input,669,-0.0002,-0.0382,0.0397,-0.0314
target,669,-0.6355,-1.8737,1.1774,-3.0839
pos,670,-0.6763,-1.8805,1.1980,-3.1232
input,670,-0.0002,-0.0385,0.0381,-0.0326
target,670,-0.6355,-1.8737,1.1774,-3.0839
pos,671,-0.6774,-1.8811,1.1977,-3.1189
input,671,-0.0003,-0.0388,0.0367,-0.0336
target,671,-0.6355,-1.8737,1.1774,-3.0839
pos,672,-0.6775,-1.8811,1.1978,-3.1183
input,672,-0.0003,-0.0390,0.0352,-0.0343
target,672,-0.6355,-1.8737,1.1774,-3.0839
pos,673,-0.6775,-1.8811,1.1978,-3.1183
input,673,-0.0002,-0.0397,0.0322,-0.0349
target,673,-0.6355,-1.8737,1.1774,-3.0839
pos,674,-0.6781,-1.8810,1.1983,-3.1180
input,674,-0.0002,-0.0403,0.0293,-0.0354
target,674,-0.6355,-1.8737,1.1774,-3.0839
pos,675,-0.6786,-1.8811,1.1986,-3.1200
input,675,-0.0002,-0.0407,0.0264,-0.0357
target,675,-0.6355,-1.8737,1.1774,-3.0839
pos,676,-0.6798,-1.8816,1.1945,-3.1876
input,676,-0.0000,-0.0413,0.0239,-0.0360
target,676,-0.6355,-1.8737,1.1774,-3.0839
pos,677,-0.6807,-1.8814,1.1933,-3.2128
input,677,0.0002,-0.0420,0.0226,-0.0363
target,677,-0.6355,-1.8737,1.1774,-3.0839
pos,678,-0.6805,-1.8817,1.1940,-3.1891
input,678,0.0002,-0.0429,0.0431,-0.0355
target,678,-0.6355,-1.8737,1.1774,-3.0839
pos,679,-0.6813,-1.8821,1.1926,-3.2228
input,679,0.0002,-0.0438,0.0688,-0.0344
target,679,-0.6355,-1.8737,1.1774,-3.0839
pos,680,-0.6807,-1.8814,1.1935,-3.2228
input,680,0.0001,-0.0445,0.0832,-0.0336
target,680,-0.6355,-1.8737,1.1774,-3.0839
pos,681,-0.6811,-1.8812,1.1929,-3.0553
input,681,-0.0001,-0.0453,0.1056,-0.0324
target,681,-0.6355,-1.8737,1.1774,-3.0839
pos,682,-0.6814,-1.8811,1.1922,-3.0548
input,682,-0.0003,-0.0456,0.1243,-0.0315
target,682,-0.6355,-1.8737,1.1774,-3.0839
pos,683,-0.6813,-1.8809,1.1942,-3.1143
input,683,0.0002,-0.0465,0.0874,-0.0305
target,683,-0.6355,-1.8737,1.1774,-3.0839
pos,684,-0.6814,-1.8810,1.1933,-3.1221
input,684,0.0008,-0.0473,0.0551,-0.0294
target,684,-0.6355,-1.8737,1.1774,-3.0839
pos,685,-0.6813,-1.8802,1.1927,-3.1192
input,685,0.0011,-0.0478,0.0461,-0.0288
target,685,-0.6355,-1.8737,1.1774,-3.0839
pos,686,-0.6821,-1.8805,1.1913,-3.1207
input,686,0.0012,-0.0480,0.0410,-0.0280
target,686,-0.6355,-1.8737,1.1774,-3.0839
pos,687,-0.6826,-1.8804,1.1907,-3.1126
input,687,0.0015,-0.0480,0.0358,-0.0271
target,687,-0.6355,-1.8737,1.1774,-3.0839
pos,688,-0.6826,-1.8798,1.1890,-3.1210
input,688,0.0018,-0.0483,0.0319,-0.0259
target,688,-0.6355,-1.8737,1.1774,-3.0839
pos,689,-0.6829,-1.8796,1.1875,-3.1137
input,689,0.0021,-0.0486,0.0261,-0.0247
target,689,-0.6355,-1.8737,1.1774,-3.0839
pos,690,-0.6836,-1.8796,1.1858,-3.1089
input,690,0.0025,-0.0487,0.0239,-0.0231
target,690,-0.6355,-1.8737,1.1774,-3.0839
pos,691,-0.6840,-1.8793,1.1847,-3.1145
input,691,0.0029,-0.0489,0.0198,-0.0214
target,691,-0.6355,-1.8737,1.1774,-3.0839
pos,692,-0.6844,-1.8793,1.1832,-3.1082
input,692,0.0034,-0.0491,0.0151,-0.0194
target,692,-0.6355,-1.8737,1.1774,-3.0839
pos,693,-0.6848,-1.8790,1.1818,-3.1099
input,693,0.0039,-0.0494,0.0129,-0.0173
target,693,-0.6355,-1.8737,1.1774,-3.0839
pos,694,-0.6855,-1.8786,1.1808,-3.1116
input,694,0.0043,-0.0496,0.0093,-0.0151
target,694,-0.6355,-1.8737,1.1774,-3.0839
pos,695,-0.6860,-1.8787,1.1791,-3.1029
input,695,0.0047,-0.0498,0.0069,-0.0127
target,695,-0.6355,-1.8737,1.1774,-3.0839
pos,696,-0.6867,-1.8783,1.1785,-3.1084
input,696,0.0053,-0.0501,0.0057,-0.0104
target,696,-0.6355,-1.8737,1.1774,-3.0839
pos,697,-0.6873,-1.8778,1.1766,-3.0971
input,697,0.0058,-0.0504,0.0022,-0.0079
target,697,-0.6355,-1.8737,1.1774,-3.0839
pos,698,-0.6883,-1.8765,1.1744,-3.0495
input,698,0.0064,-0.0507,0.0011,-0.0056
target,698,-0.6355,-1.8737,1.1774,-3.0839
pos,699,-0.6886,-1.8764,1.1738,-3.0576
input,699,0.0071,-0.0511,-0.0030,-0.0031
target,699,-0.6355,-1.8737,1.1774,-3.0839
pos,700,-0.6893,-1.8763,1.1721,-3.0670
input,700,0.0085,-0.0514,-0.0211,-0.0004
target,700,-0.6355,-1.8787,1.1774,-3.0839
pos,701,-0.6891,-1.8770,1.1713,-3.1078
input,701,0.0211,-0.0466,-0.0341,0.0021
target,701,-0.6355,-1.8837,1.1774,-3.0839
pos,702,-0.6898,-1.8770,1.1702,-3.0967
input,702,0.0333,-0.0415,-0.0417,0.0047
target,702,-0.6355,-1.8887,1.1774,-3.0839
pos,703,-0.6902,-1.8768,1.1689,-3.1081
input,703,0.0442,-0.0362,-0.0349,0.0071
target,703,-0.6355,-1.8937,1.1774,-3.0839
pos,704,-0.6905,-1.8766,1.1681,-3.1136
input,704,0.0550,-0.0309,-0.0319,0.0093
target,704,-0.6355,-1.8987,1.1774,-3.0839
