pos,3546,6.6875,3.1920,1.8378,-0.8155
input,3546,-0.0002,-0.0004,-0.0000,-0.0002
target,3546,6.6864,3.1913,1.8377,-0.8156
pos,3547,6.6875,3.1920,1.8378,-0.8155
input,3547,-0.0002,-0.0004,-0.0000,-0.0002
target,3547,6.6864,3.1913,1.8377,-0.8156
pos,3548,6.6875,3.1920,1.8378,-0.8155
input,3548,-0.0002,-0.0004,-0.0000,-0.0002
target,3548,6.6864,3.1913,1.8377,-0.8156
pos,3549,6.6875,3.1920,1.8378,-0.8155
input,3549,-0.0002,-0.0004,-0.0000,-0.0002
target,3549,6.6864,3.1913,1.8377,-0.8156
pos,3550,6.6875,3.1920,1.8378,-0.8155
input,3550,-0.0002,-0.0004,-0.0000,-0.0002
target,3550,6.6864,3.1913,1.8377,-0.8156
pos,3551,6.6875,3.1920,1.8378,-0.8155
input,3551,-0.0002,-0.0004,-0.0000,-0.0001
target,3551,6.6864,3.1913,1.8377,-0.8156
pos,3552,6.6875,3.1920,1.8378,-0.8155
input,3552,-0.0002,-0.0004,-0.0000,-0.0001
target,3552,6.6864,3.1913,1.8377,-0.8156
pos,3553,6.6875,3.1920,1.8378,-0.8155
input,3553,-0.0002,-0.0004,-0.0000,-0.0001
target,3553,6.6864,3.1913,1.8377,-0.8156
pos,3554,6.6875,3.1920,1.8378,-0.8155
input,3554,-0.0002,-0.0004,-0.0000,-0.0001
target,3554,6.6864,3.1913,1.8377,-0.8156
pos,3555,6.6875,3.1920,1.8378,-0.8155
input,3555,-0.0002,-0.0004,-0.0000,-0.0001
target,3555,6.6864,3.1913,1.8377,-0.8156
pos,3556,6.6875,3.1920,1.8378,-0.8155
input,3556,-0.0002,-0.0004,-0.0000,-0.0001
target,3556,6.6864,3.1913,1.8377,-0.8156
pos,3557,6.6875,3.1920,1.8378,-0.8155
input,3557,-0.0002,-0.0004,-0.0000,-0.0001
target,3557,6.6864,3.1913,1.8377,-0.8156
pos,3558,6.6875,3.1920,1.8378,-0.8155
input,3558,-0.0002,-0.0004,-0.0000,-0.0001
target,3558,6.6864,3.1913,1.8377,-0.8156
pos,3559,6.6875,3.1920,1.8378,-0.8155
input,3559,-0.0002,-0.0004,-0.0000,-0.0001
target,3559,6.6864,3.1913,1.8377,-0.8156
pos,3560,6.6875,3.1920,1.8378,-0.8155
input,3560,-0.0002,-0.0004,-0.0000,-0.0001
target,3560,6.6864,3.1913,1.8377,-0.8156
pos,3561,6.6875,3.1920,1.8378,-0.8155
input,3561,-0.0002,-0.0003,-0.0000,-0.0001
target,3561,6.6864,3.1913,1.8377,-0.8156
pos,3562,6.6875,3.1920,1.8378,-0.8155
input,3562,-0.0002,-0.0003,-0.0000,-0.0001
target,3562,6.6864,3.1913,1.8377,-0.8156
pos,3563,6.6875,3.1920,1.8378,-0.8155
input,3563,-0.0002,-0.0003,-0.0000,-0.0001
target,3563,6.6864,3.1913,1.8377,-0.8156
pos,3564,6.6875,3.1920,1.8378,-0.8155
input,3564,-0.0002,-0.0003,-0.0000,-0.0001
target,3564,6.6864,3.1913,1.8377,-0.8156
pos,3565,6.6875,3.1920,1.8378,-0.8155
input,3565,-0.0002,-0.0003,-0.0000,-0.0001
target,3565,6.6864,3.1913,1.8378,-0.8156
pos,3566,6.6875,3.1920,1.8378,-0.8155
input,3566,-0.0002,-0.0003,-0.0000,-0.0001
target,3566,6.6864,3.1913,1.8378,-0.8156
pos,3567,6.6875,3.1920,1.8378,-0.8155
input,3567,-0.0002,-0.0003,-0.0000,-0.0001
target,3567,6.6864,3.1913,1.8378,-0.8156
pos,3568,6.6875,3.1920,1.8378,-0.8155
input,3568,-0.0002,-0.0003,-0.0000,-0.0001
target,3568,6.6864,3.1913,1.8378,-0.8156
pos,3569,6.6875,3.1920,1.8378,-0.8155
input,3569,-0.0002,-0.0003,-0.0000,-0.0001
target,3569,6.6864,3.1913,1.8378,-0.8156
pos,3570,6.6875,3.1920,1.8378,-0.8155
input,3570,-0.0001,-0.0003,-0.0000,-0.0001
target,3570,6.6864,3.1913,1.8378,-0.8156
pos,3571,6.6875,3.1920,1.8378,-0.8155
input,3571,-0.0001,-0.0003,-0.0000,-0.0001
target,3571,6.6864,3.1913,1.8378,-0.8156
pos,3572,6.6875,3.1920,1.8378,-0.8155
input,3572,-0.0001,-0.0003,-0.0000,-0.0001
target,3572,6.6864,3.1913,1.8378,-0.8156
pos,3573,6.6875,3.1920,1.8378,-0.8155
input,3573,-0.0001,-0.0003,-0.0000,-0.0001
target,3573,6.6864,3.1913,1.8378,-0.8156
pos,3574,6.6875,3.1920,1.8378,-0.8155
input,3574,-0.0001,-0.0003,-0.0000,-0.0001
target,3574,6.6864,3.1913,1.8378,-0.8156
pos,3575,6.6875,3.1920,1.8378,-0.8155
input,3575,-0.0001,-0.0003,-0.0000,-0.0001
target,3575,6.6864,3.1913,1.8378,-0.8155
pos,3576,6.6875,3.1920,1.8378,-0.8155
input,3576,-0.0001,-0.0003,-0.0000,-0.0001
target,3576,6.6864,3.1913,1.8378,-0.8155
pos,3577,6.6875,3.1920,1.8378,-0.8155
input,3577,-0.0001,-0.0003,-0.0000,-0.0001
target,3577,6.6864,3.1913,1.8378,-0.8155
pos,3578,6.6875,3.1920,1.8378,-0.8155
input,3578,-0.0001,-0.0003,-0.0000,-0.0001
target,3578,6.6864,3.1913,1.8378,-0.8155
pos,3579,6.6875,3.1920,1.8378,-0.8155
input,3579,-0.0001,-0.0003,-0.0000,-0.0001
target,3579,6.6864,3.1913,1.8378,-0.8155
pos,3580,6.6875,3.1920,1.8378,-0.8155
input,3580,-0.0001,-0.0003,-0.0000,-0.0001
target,3580,6.6864,3.1913,1.8378,-0.8155
pos,3581,6.6875,3.1920,1.8378,-0.8155
input,3581,-0.0001,-0.0003,-0.0000,-0.0001
target,3581,6.6864,3.1913,1.8378,-0.8155
pos,3582,6.6875,3.1920,1.8378,-0.8155
input,3582,-0.0001,-0.0003,-0.0000,-0.0001
target,3582,6.6864,3.1913,1.8378,-0.8155
pos,3583,6.6875,3.1920,1.8378,-0.8155
input,3583,-0.0001,-0.0002,-0.0000,-0.0001
target,3583,6.6864,3.1913,1.8378,-0.8155
pos,3584,6.6875,3.1920,1.8378,-0.8155
input,3584,-0.0001,-0.0002,-0.0000,-0.0001
target,3584,6.6864,3.1913,1.8378,-0.8155
pos,3585,6.6875,3.1920,1.8378,-0.8155
input,3585,-0.0001,-0.0002,-0.0000,-0.0001
target,3585,6.6864,3.1913,1.8378,-0.8155
pos,3586,6.6875,3.1920,1.8378,-0.8155
input,3586,-0.0001,-0.0002,-0.0000,-0.0001
target,3586,6.6864,3.1913,1.8378,-0.8155
pos,3587,6.6875,3.1920,1.8378,-0.8155
input,3587,-0.0001,-0.0002,-0.0000,-0.0001
target,3587,6.6864,3.1913,1.8378,-0.8155
pos,3588,6.6875,3.1920,1.8378,-0.8155
input,3588,-0.0001,-0.0002,-0.0000,-0.0001
target,3588,6.6864,3.1913,1.8378,-0.8155
pos,3589,6.6875,3.1920,1.8378,-0.8155
input,3589,-0.0001,-0.0002,-0.0000,-0.0001
target,3589,6.6864,3.1913,1.8378,-0.8155
pos,3590,6.6875,3.1920,1.8378,-0.8155
input,3590,-0.0001,-0.0002,-0.0000,-0.0001
target,3590,6.6864,3.1913,1.8378,-0.8155
pos,3591,6.6875,3.1920,1.8378,-0.8155
input,3591,-0.0001,-0.0002,-0.0000,-0.0001
target,3591,6.6864,3.1913,1.8378,-0.8155
pos,3592,6.6875,3.1920,1.8378,-0.8155
input,3592,-0.0001,-0.0002,-0.0000,-0.0001
target,3592,6.6864,3.1913,1.8378,-0.8155
pos,3593,6.6875,3.1920,1.8378,-0.8155
input,3593,-0.0001,-0.0002,-0.0000,-0.0001
target,3593,6.6864,3.1913,1.8378,-0.8155
pos,3594,6.6875,3.1920,1.8378,-0.8155
input,3594,-0.0001,-0.0002,-0.0000,-0.0001
target,3594,6.6864,3.1913,1.8378,-0.8155
pos,3595,6.6875,3.1920,1.8378,-0.8155
input,3595,-0.0001,-0.0002,-0.0000,-0.0001
target,3595,6.6864,3.1913,1.8378,-0.8155
pos,3596,6.6875,3.1920,1.8378,-0.8155
input,3596,-0.0001,-0.0002,-0.0000,-0.0001
target,3596,6.6864,3.1913,1.8378,-0.8155
pos,3597,6.6875,3.1920,1.8378,-0.8155
input,3597,-0.0001,-0.0002,-0.0000,-0.0001
target,3597,6.6864,3.1913,1.8378,-0.8155
pos,3598,6.6875,3.1920,1.8378,-0.8155
input,3598,-0.0001,-0.0002,-0.0000,-0.0001
target,3598,6.6864,3.1912,1.8378,-0.8155
pos,3599,6.6875,3.1920,1.8378,-0.8155
input,3599,-0.0001,-0.0002,-0.0000,-0.0001
target,3599,6.6864,3.1912,1.8378,-0.8155
pos,3600,6.6875,3.1920,1.8378,-0.8155
input,3600,-0.0001,-0.0002,-0.0000,-0.0001
target,3600,6.6864,3.1912,1.8378,-0.8155
pos,3601,6.6875,3.1920,1.8378,-0.8155
input,3601,-0.0001,-0.0002,-0.0000,-0.0001
target,3601,6.6864,3.1912,1.8378,-0.8155
pos,3602,6.6875,3.1920,1.8378,-0.8155
input,3602,-0.0001,-0.0002,-0.0000,-0.0001
target,3602,6.6864,3.1912,1.8378,-0.8155
pos,3603,6.6875,3.1920,1.8378,-0.8155
input,3603,-0.0001,-0.0002,-0.0000,-0.0001
target,3603,6.6864,3.1912,1.8378,-0.8155
pos,3604,6.6875,3.1920,1.8378,-0.8155
input,3604,-0.0001,-0.0002,-0.0000,-0.0001
target,3604,6.6864,3.1912,1.8378,-0.8155
pos,3605,6.6875,3.1920,1.8378,-0.8155
input,3605,-0.0001,-0.0002,-0.0000,-0.0001
target,3605,6.6864,3.1912,1.8378,-0.8155
pos,3606,6.6875,3.1920,1.8378,-0.8155
input,3606,-0.0001,-0.0002,-0.0000,-0.0001
target,3606,6.6864,3.1912,1.8378,-0.8155
pos,3607,6.6875,3.1920,1.8378,-0.8155
input,3607,-0.0001,-0.0002,-0.0000,-0.0001
target,3607,6.6864,3.1912,1.8378,-0.8155
pos,3608,6.6875,3.1920,1.8378,-0.8155
input,3608,-0.0001,-0.0002,-0.0000,-0.0001
target,3608,6.6864,3.1912,1.8378,-0.8155
pos,3609,6.6875,3.1920,1.8378,-0.8155
input,3609,-0.0001,-0.0002,-0.0000,-0.0001
target,3609,6.6864,3.1912,1.8378,-0.8155
pos,3610,6.6875,3.1920,1.8378,-0.8155
input,3610,-0.0001,-0.0002,-0.0000,-0.0001
target,3610,6.6864,3.1912,1.8378,-0.8155
pos,3611,6.6875,3.1920,1.8378,-0.8155
input,3611,-0.0001,-0.0002,-0.0000,-0.0001
target,3611,6.6864,3.1912,1.8378,-0.8155
pos,3612,6.6875,3.1920,1.8378,-0.8155
input,3612,-0.0001,-0.0002,-0.0000,-0.0001
target,3612,6.6864,3.1912,1.8378,-0.8155
pos,3613,6.6875,3.1920,1.8378,-0.8155
input,3613,-0.0001,-0.0002,-0.0000,-0.0001
target,3613,6.6864,3.1912,1.8378,-0.8155
pos,3614,6.6875,3.1920,1.8378,-0.8155
input,3614,-0.0001,-0.0002,-0.0000,-0.0001
target,3614,6.6864,3.1912,1.8378,-0.8155
pos,3615,6.6875,3.1920,1.8378,-0.8155
input,3615,-0.0001,-0.0002,-0.0000,-0.0001
target,3615,6.6864,3.1912,1.8378,-0.8155
pos,3616,6.6875,3.1920,1.8378,-0.8155
input,3616,-0.0001,-0.0002,-0.0000,-0.0001
target,3616,6.6864,3.1912,1.8378,-0.8155
pos,3617,6.6875,3.1920,1.8378,-0.8155
input,3617,-0.0001,-0.0001,-0.0000,-0.0001
target,3617,6.6864,3.1912,1.8378,-0.8155
pos,3618,6.6875,3.1920,1.8378,-0.8155
input,3618,-0.0001,-0.0001,-0.0000,-0.0001
target,3618,6.6864,3.1912,1.8378,-0.8155
pos,3619,6.6875,3.1920,1.8378,-0.8155
input,3619,-0.0001,-0.0001,-0.0000,-0.0001
target,3619,6.6864,3.1912,1.8378,-0.8155
pos,3620,6.6875,3.1920,1.8378,-0.8155
input,3620,-0.0001,-0.0001,-0.0000,-0.0001
target,3620,6.6864,3.1912,1.8378,-0.8155
pos,3621,6.6875,3.1920,1.8378,-0.8155
input,3621,-0.0001,-0.0001,-0.0000,-0.0001
target,3621,6.6864,3.1912,1.8378,-0.8155
pos,3622,6.6875,3.1920,1.8378,-0.8155
input,3622,-0.0001,-0.0001,-0.0000,-0.0001
target,3622,6.6864,3.1912,1.8378,-0.8155
pos,3623,6.6875,3.1920,1.8378,-0.8155
input,3623,-0.0001,-0.0001,-0.0000,-0.0001
target,3623,6.6864,3.1912,1.8378,-0.8155
pos,3624,6.6875,3.1920,1.8378,-0.8155
input,3624,-0.0001,-0.0001,-0.0000,-0.0000
target,3624,6.6864,3.1912,1.8378,-0.8155
pos,3625,6.6875,3.1920,1.8378,-0.8155
input,3625,-0.0001,-0.0001,-0.0000,-0.0000
target,3625,6.6864,3.1912,1.8378,-0.8155
pos,3626,6.6875,3.1920,1.8378,-0.8155
input,3626,-0.0001,-0.0001,-0.0000,-0.0000
target,3626,6.6864,3.1912,1.8378,-0.8155
pos,3627,6.6875,3.1920,1.8378,-0.8155
input,3627,-0.0001,-0.0001,-0.0000,-0.0000
target,3627,6.6864,3.1912,1.8378,-0.8155
pos,3628,6.6875,3.1920,1.8378,-0.8155
input,3628,-0.0001,-0.0001,-0.0000,-0.0000
target,3628,6.6864,3.1912,1.8378,-0.8155
pos,3629,6.6875,3.1920,1.8378,-0.8155
input,3629,-0.0001,-0.0001,-0.0000,-0.0000
target,3629,6.6864,3.1912,1.8378,-0.8155
pos,3630,6.6875,3.1920,1.8378,-0.8155
input,3630,-0.0001,-0.0001,-0.0000,-0.0000
target,3630,6.6864,3.1912,1.8378,-0.8155
pos,3631,6.6875,3.1920,1.8378,-0.8155
input,3631,-0.0001,-0.0001,-0.0000,-0.0000
target,3631,6.6864,3.1912,1.8378,-0.8155
pos,3632,6.6875,3.1920,1.8378,-0.8155
input,3632,-0.0001,-0.0001,-0.0000,-0.0000
target,3632,6.6864,3.1912,1.8378,-0.8155
pos,3633,6.6875,3.1920,1.8378,-0.8155
input,3633,-0.0001,-0.0001,-0.0000,-0.0000
target,3633,6.6864,3.1912,1.8378,-0.8155
pos,3634,6.6875,3.1920,1.8378,-0.8155
input,3634,-0.0001,-0.0001,-0.0000,-0.0000
target,3634,6.6864,3.1912,1.8378,-0.8155
pos,3635,6.6875,3.1920,1.8378,-0.8155
input,3635,-0.0001,-0.0001,-0.0000,-0.0000
target,3635,6.6864,3.1912,1.8378,-0.8155
pos,3636,6.6875,3.1920,1.8378,-0.8155
input,3636,-0.0001,-0.0001,-0.0000,-0.0000
target,3636,6.6864,3.1912,1.8378,-0.8155
pos,3637,6.6875,3.1920,1.8378,-0.8155
input,3637,-0.0001,-0.0001,-0.0000,-0.0000
target,3637,6.6864,3.1912,1.8378,-0.8155
pos,3638,6.6875,3.1920,1.8378,-0.8155
input,3638,-0.0001,-0.0001,-0.0000,-0.0000
target,3638,6.6864,3.1912,1.8378,-0.8155
pos,3639,6.6875,3.1920,1.8378,-0.8155
input,3639,-0.0001,-0.0001,-0.0000,-0.0000
target,3639,6.6864,3.1912,1.8378,-0.8155
pos,3640,6.6875,3.1920,1.8378,-0.8155
input,3640,-0.0001,-0.0001,-0.0000,-0.0000
target,3640,6.6864,3.1912,1.8378,-0.8155
pos,3641,6.6875,3.1920,1.8378,-0.8155
input,3641,-0.0001,-0.0001,-0.0000,-0.0000
target,3641,6.6864,3.1912,1.8378,-0.8155
pos,3642,6.6875,3.1920,1.8378,-0.8155
input,3642,-0.0001,-0.0001,-0.0000,-0.0000
target,3642,6.6864,3.1912,1.8378,-0.8155
pos,3643,6.6875,3.1920,1.8378,-0.8155
input,3643,-0.0000,-0.0001,-0.0000,-0.0000
target,3643,6.6864,3.1912,1.8378,-0.8155
pos,3644,6.6875,3.1920,1.8378,-0.8155
input,3644,-0.0000,-0.0001,-0.0000,-0.0000
target,3644,6.6864,3.1912,1.8378,-0.8155
pos,3645,6.6875,3.1920,1.8378,-0.8155
input,3645,-0.0000,-0.0001,-0.0000,-0.0000
target,3645,6.6864,3.1912,1.8378,-0.8155
pos,3646,6.6875,3.1920,1.8378,-0.8155
input,3646,-0.0000,-0.0001,-0.0000,-0.0000
target,3646,6.6864,3.1912,1.8378,-0.8155
pos,3647,6.6875,3.1920,1.8378,-0.8155
input,3647,-0.0000,-0.0001,-0.0000,-0.0000
target,3647,6.6864,3.1912,1.8378,-0.8155
pos,3648,6.6875,3.1920,1.8378,-0.8155
input,3648,-0.0000,-0.0001,-0.0000,-0.0000
target,3648,6.6864,3.1912,1.8378,-0.8155
pos,3649,6.6875,3.1920,1.8378,-0.8155
input,3649,-0.0000,-0.0001,-0.0000,-0.0000
target,3649,6.6864,3.1912,1.8378,-0.8155
pos,3650,6.6875,3.1920,1.8378,-0.8155
input,3650,-0.0000,-0.0001,-0.0000,-0.0000
target,3650,6.6864,3.1912,1.8378,-0.8155
pos,3651,6.6875,3.1920,1.8378,-0.8155
input,3651,-0.0000,-0.0001,-0.0000,-0.0000
target,3651,6.6864,3.1912,1.8378,-0.8155
pos,3652,6.6875,3.1920,1.8378,-0.8155
input,3652,-0.0000,-0.0001,-0.0000,-0.0000
target,3652,6.6864,3.1912,1.8378,-0.8155
pos,3653,6.6875,3.1920,1.8378,-0.8155
input,3653,-0.0000,-0.0001,-0.0000,-0.0000
target,3653,6.6864,3.1912,1.8378,-0.8155
pos,3654,6.6875,3.1920,1.8378,-0.8155
input,3654,-0.0000,-0.0001,-0.0000,-0.0000
target,3654,6.6864,3.1912,1.8378,-0.8155
pos,3655,6.6875,3.1920,1.8378,-0.8155
input,3655,-0.0000,-0.0001,-0.0000,-0.0000
target,3655,6.6864,3.1912,1.8378,-0.8155
pos,3656,6.6875,3.1920,1.8378,-0.8155
input,3656,-0.0000,-0.0001,-0.0000,-0.0000
target,3656,6.6864,3.1912,1.8378,-0.8155
pos,3657,6.6875,3.1920,1.8378,-0.8155
input,3657,-0.0000,-0.0001,-0.0000,-0.0000
target,3657,6.6864,3.1912,1.8378,-0.8155
pos,3658,6.6875,3.1920,1.8378,-0.8155
input,3658,-0.0000,-0.0001,-0.0000,-0.0000
target,3658,6.6864,3.1912,1.8378,-0.8155
pos,3659,6.6875,3.1920,1.8378,-0.8155
input,3659,-0.0000,-0.0001,-0.0000,-0.0000
target,3659,6.6864,3.1912,1.8378,-0.8155
pos,3660,6.6875,3.1920,1.8378,-0.8155
input,3660,-0.0000,-0.0001,-0.0000,-0.0000
target,3660,6.6864,3.1912,1.8378,-0.8155
pos,3661,6.6875,3.1920,1.8378,-0.8155
input,3661,-0.0000,-0.0001,-0.0000,-0.0000
target,3661,6.6864,3.1912,1.8378,-0.8155
pos,3662,6.6875,3.1920,1.8378,-0.8155
input,3662,-0.0000,-0.0001,-0.0000,-0.0000
target,3662,6.6864,3.1912,1.8378,-0.8155
pos,3663,6.6875,3.1920,1.8378,-0.8155
input,3663,-0.0000,-0.0001,-0.0000,-0.0000
target,3663,6.6864,3.1912,1.8378,-0.8155
pos,3664,6.6875,3.1920,1.8378,-0.8155
input,3664,-0.0000,-0.0001,-0.0000,-0.0000
target,3664,6.6864,3.1912,1.8378,-0.8155
pos,3665,6.6875,3.1920,1.8378,-0.8155
input,3665,-0.0000,-0.0001,-0.0000,-0.0000
target,3665,6.6864,3.1912,1.8378,-0.8155
pos,3666,6.6875,3.1920,1.8378,-0.8155
input,3666,-0.0000,-0.0001,-0.0000,-0.0000
target,3666,6.6864,3.1912,1.8378,-0.8155
pos,3667,6.6875,3.1920,1.8378,-0.8155
input,3667,-0.0000,-0.0001,-0.0000,-0.0000
target,3667,6.6864,3.1912,1.8378,-0.8155
pos,3668,6.6875,3.1920,1.8378,-0.8155
input,3668,-0.0000,-0.0001,-0.0000,-0.0000
target,3668,6.6864,3.1912,1.8378,-0.8155
pos,3669,6.6875,3.1920,1.8378,-0.8155
input,3669,-0.0000,-0.0001,-0.0000,-0.0000
target,3669,6.6865,3.1912,1.8378,-0.8155
pos,3670,6.6875,3.1920,1.8378,-0.8155
input,3670,-0.0000,-0.0001,-0.0000,-0.0000
target,3670,6.6865,3.1912,1.8378,-0.8155
pos,3671,6.6875,3.1920,1.8378,-0.8155
input,3671,-0.0000,-0.0001,-0.0000,-0.0000
target,3671,6.6865,3.1912,1.8378,-0.8155
pos,3672,6.6875,3.1920,1.8378,-0.8155
input,3672,-0.0000,-0.0001,-0.0000,-0.0000
target,3672,6.6865,3.1912,1.8378,-0.8155
pos,3673,6.6875,3.1920,1.8378,-0.8155
input,3673,-0.0000,-0.0001,-0.0000,-0.0000
target,3673,6.6865,3.1912,1.8378,-0.8155
pos,3674,6.6875,3.1920,1.8378,-0.8155
input,3674,-0.0000,-0.0001,-0.0000,-0.0000
target,3674,6.6865,3.1912,1.8378,-0.8155
pos,3675,6.6875,3.1920,1.8378,-0.8155
input,3675,-0.0000,-0.0001,-0.0000,-0.0000
target,3675,6.6865,3.1912,1.8378,-0.8155
pos,3676,6.6875,3.1920,1.8378,-0.8155
input,3676,-0.0000,-0.0001,-0.0000,-0.0000
target,3676,6.6865,3.1912,1.8378,-0.8155
pos,3677,6.6875,3.1920,1.8378,-0.8155
input,3677,-0.0000,-0.0001,-0.0000,-0.0000
target,3677,6.6865,3.1912,1.8378,-0.8155
pos,3678,6.6875,3.1920,1.8378,-0.8155
input,3678,-0.0000,-0.0001,-0.0000,-0.0000
target,3678,6.6865,3.1912,1.8378,-0.8155
pos,3679,6.6875,3.1920,1.8378,-0.8155
input,3679,-0.0000,-0.0001,-0.0000,-0.0000
target,3679,6.6865,3.1912,1.8378,-0.8155
pos,3680,6.6875,3.1920,1.8378,-0.8155
input,3680,-0.0000,-0.0001,-0.0000,-0.0000
target,3680,6.6865,3.1912,1.8378,-0.8155
pos,3681,6.6875,3.1920,1.8378,-0.8155
input,3681,-0.0000,-0.0001,-0.0000,-0.0000
target,3681,6.6865,3.1912,1.8378,-0.8155
pos,3682,6.6875,3.1920,1.8378,-0.8155
input,3682,-0.0000,-0.0001,-0.0000,-0.0000
target,3682,6.6865,3.1912,1.8378,-0.8155
pos,3683,6.6875,3.1920,1.8378,-0.8155
input,3683,-0.0000,-0.0001,-0.0000,-0.0000
target,3683,6.6865,3.1912,1.8378,-0.8155
pos,3684,6.6875,3.1920,1.8378,-0.8155
input,3684,-0.0000,-0.0001,-0.0000,-0.0000
target,3684,6.6865,3.1912,1.8378,-0.8155
pos,3685,6.6875,3.1920,1.8378,-0.8155
input,3685,-0.0000,-0.0001,-0.0000,-0.0000
target,3685,6.6865,3.1912,1.8378,-0.8155
pos,3686,6.6875,3.1920,1.8378,-0.8155
input,3686,-0.0000,-0.0001,-0.0000,-0.0000
target,3686,6.6865,3.1912,1.8378,-0.8155
pos,3687,6.6875,3.1920,1.8378,-0.8155
input,3687,-0.0000,-0.0001,-0.0000,-0.0000
target,3687,6.6865,3.1912,1.8378,-0.8155
pos,3688,6.6875,3.1920,1.8378,-0.8155
input,3688,-0.0000,-0.0001,-0.0000,-0.0000
target,3688,6.6865,3.1912,1.8378,-0.8155
pos,3689,6.6875,3.1920,1.8378,-0.8155
input,3689,-0.0000,-0.0001,-0.0000,-0.0000
target,3689,6.6865,3.1912,1.8378,-0.8155
pos,3690,6.6875,3.1920,1.8378,-0.8155
input,3690,-0.0000,-0.0000,-0.0000,-0.0000
target,3690,6.6865,3.1912,1.8378,-0.8155
pos,3691,6.6875,3.1920,1.8378,-0.8155
input,3691,-0.0000,-0.0000,-0.0000,-0.0000
target,3691,6.6865,3.1912,1.8378,-0.8155
pos,3692,6.6875,3.1920,1.8378,-0.8155
input,3692,-0.0000,-0.0000,-0.0000,-0.0000
target,3692,6.6865,3.1912,1.8378,-0.8155
pos,3693,6.6875,3.1920,1.8378,-0.8155
input,3693,-0.0000,-0.0000,-0.0000,-0.0000
target,3693,6.6865,3.1912,1.8378,-0.8155
pos,3694,6.6875,3.1920,1.8378,-0.8155
input,3694,-0.0000,-0.0000,-0.0000,-0.0000
target,3694,6.6865,3.1912,1.8378,-0.8155
pos,3695,6.6875,3.1920,1.8378,-0.8155
input,3695,-0.0000,-0.0000,-0.0000,-0.0000
target,3695,6.6865,3.1912,1.8378,-0.8155
pos,3696,6.6875,3.1920,1.8378,-0.8155
input,3696,-0.0000,-0.0000,-0.0000,-0.0000
target,3696,6.6865,3.1912,1.8378,-0.8155
pos,3697,6.6875,3.1920,1.8378,-0.8155
input,3697,-0.0000,-0.0000,-0.0000,-0.0000
target,3697,6.6865,3.1912,1.8378,-0.8155
pos,3698,6.6875,3.1920,1.8378,-0.8155
input,3698,-0.0000,-0.0000,-0.0000,-0.0000
target,3698,6.6865,3.1912,1.8378,-0.8155
pos,3699,6.6875,3.1920,1.8378,-0.8155
input,3699,-0.0000,-0.0000,-0.0000,-0.0000
target,3699,6.6865,3.1912,1.8378,-0.8155
pos,3700,6.6875,3.1920,1.8378,-0.8155
input,3700,-0.0000,-0.0000,-0.0000,-0.0000
target,3700,6.6865,3.1912,1.8378,-0.8155
pos,3701,6.6875,3.1920,1.8378,-0.8155
input,3701,-0.0000,-0.0000,-0.0000,-0.0000
target,3701,6.6865,3.1912,1.8378,-0.8155
pos,3702,6.6875,3.1920,1.8378,-0.8155
input,3702,-0.0000,-0.0000,-0.0000,-0.0000
target,3702,6.6865,3.1912,1.8378,-0.8155
pos,3703,6.6875,3.1920,1.8378,-0.8155
input,3703,-0.0000,-0.0000,-0.0000,-0.0000
target,3703,6.6865,3.1912,1.8378,-0.8155
pos,3704,6.6875,3.1920,1.8378,-0.8155
input,3704,-0.0000,-0.0000,-0.0000,-0.0000
target,3704,6.6865,3.1912,1.8378,-0.8155
pos,3705,6.6875,3.1920,1.8378,-0.8155
input,3705,-0.0000,-0.0000,-0.0000,-0.0000
target,3705,6.6865,3.1912,1.8378,-0.8155
pos,3706,6.6875,3.1920,1.8378,-0.8155
input,3706,-0.0000,-0.0000,-0.0000,-0.0000
target,3706,6.6865,3.1912,1.8378,-0.8155
pos,3707,6.6875,3.1920,1.8378,-0.8155
input,3707,-0.0000,-0.0000,-0.0000,-0.0000
target,3707,6.6865,3.1912,1.8378,-0.8155
pos,3708,6.6875,3.1920,1.8378,-0.8155
input,3708,-0.0000,-0.0000,-0.0000,-0.0000
target,3708,6.6865,3.1912,1.8378,-0.8155
pos,3709,6.6875,3.1920,1.8378,-0.8155
input,3709,-0.0000,-0.0000,-0.0000,-0.0000
target,3709,6.6865,3.1912,1.8378,-0.8155
pos,3710,6.6875,3.1920,1.8378,-0.8155
input,3710,-0.0000,-0.0000,-0.0000,-0.0000
target,3710,6.6865,3.1912,1.8378,-0.8155
pos,3711,6.6875,3.1920,1.8378,-0.8155
input,3711,-0.0000,-0.0000,-0.0000,-0.0000
target,3711,6.6865,3.1912,1.8378,-0.8155
pos,3712,6.6875,3.1920,1.8378,-0.8155
input,3712,-0.0000,-0.0000,-0.0000,-0.0000
target,3712,6.6865,3.1912,1.8378,-0.8155
pos,3713,6.6875,3.1920,1.8378,-0.8155
input,3713,-0.0000,-0.0000,-0.0000,-0.0000
target,3713,6.6865,3.1912,1.8378,-0.8155
pos,3714,6.6875,3.1920,1.8378,-0.8155
input,3714,-0.0000,-0.0000,-0.0000,-0.0000
target,3714,6.6865,3.1912,1.8378,-0.8155
pos,3715,6.6875,3.1920,1.8378,-0.8155
input,3715,-0.0000,-0.0000,-0.0000,-0.0000
target,3715,6.6865,3.1912,1.8378,-0.8155
pos,3716,6.6875,3.1920,1.8378,-0.8155
input,3716,-0.0000,-0.0000,-0.0000,-0.0000
