target,8176,-1.1182,-1.0059,1.3659,-0.0376
pos,8177,-1.3105,-1.9296,1.3845,0.0260
input,8177,-0.3794,0.4079,0.0597,-0.0815
target,8177,-1.1182,-1.0059,1.3659,-0.0376
pos,8178,-1.3106,-1.9266,1.3860,0.0234
input,8178,-0.3794,0.4079,0.0597,-0.0815
target,8178,-1.1182,-1.0059,1.3659,-0.0376
pos,8179,-1.3101,-1.9267,1.3856,0.0131
input,8179,-0.3794,0.4079,0.0597,-0.0815
target,8179,-1.1182,-1.0059,1.3659,-0.0376
pos,8180,-1.3101,-1.9239,1.3869,0.0318
input,8180,-0.3794,0.4079,0.0597,-0.0815
target,8180,-1.1182,-1.0059,1.3659,-0.0376
pos,8181,-1.3099,-1.9204,1.3890,0.0393
input,8181,-0.3794,0.4079,0.0597,-0.0815
target,8181,-1.1182,-1.0059,1.3659,-0.0376
pos,8182,-1.3097,-1.9197,1.3906,-0.0774
input,8182,-0.3625,0.3983,0.0662,-0.0899
target,8182,-1.1182,-1.0059,1.3659,-0.0376
pos,8183,-1.3095,-1.9158,1.3924,0.0254
input,8183,-0.3625,0.3983,0.0662,-0.0899
target,8183,-1.1182,-1.0059,1.3659,-0.0376
pos,8184,-1.3084,-1.9136,1.3945,0.0185
input,8184,-0.3534,0.3820,0.0728,-0.0884
target,8184,-1.1182,-1.0059,1.3659,-0.0376
pos,8185,-1.3077,-1.9104,1.3954,0.0372
input,8185,-0.3534,0.3820,0.0728,-0.0884
target,8185,-1.1182,-1.0059,1.3659,-0.0376
pos,8186,-1.3063,-1.9089,1.3927,0.0610
input,8186,-0.3534,0.3820,0.0728,-0.0884
target,8186,-1.1182,-1.0059,1.3659,-0.0376
pos,8187,-1.3061,-1.9048,1.3968,-0.0030
input,8187,-0.3534,0.3820,0.0728,-0.0884
target,8187,-1.1182,-1.0059,1.3659,-0.0376
pos,8188,-1.3043,-1.9020,1.3985,-0.0153
input,8188,-0.3534,0.3820,0.0728,-0.0884
target,8188,-1.1182,-1.0059,1.3659,-0.0376
pos,8189,-1.3026,-1.8981,1.3990,-0.0077
input,8189,-0.3534,0.3820,0.0728,-0.0884
target,8189,-1.1182,-1.0059,1.3659,-0.0376
pos,8190,-1.2999,-1.8943,1.3996,0.0035
input,8190,-0.3534,0.3820,0.0728,-0.0884
target,8190,-1.1182,-1.0059,1.3659,-0.0376
pos,8191,-1.2972,-1.8904,1.4005,-0.0050
input,8191,-0.3419,0.3642,0.0703,-0.0942
target,8191,-1.1182,-1.0059,1.3659,-0.0376
pos,8192,-1.2944,-1.8862,1.4014,0.0042
input,8192,-0.3419,0.3642,0.0703,-0.0942
target,8192,-1.1182,-1.0059,1.3659,-0.0376
pos,8193,-1.2904,-1.8813,1.4039,0.0457
input,8193,-0.3419,0.3642,0.0703,-0.0942
target,8193,-1.1182,-1.0059,1.3659,-0.0376
pos,8194,-1.2910,-1.8814,1.4065,0.0457
input,8194,-0.3419,0.3642,0.0703,-0.0942
target,8194,-1.1182,-1.0059,1.3659,-0.0376
pos,8195,-1.2791,-1.8725,1.3928,0.0457
input,8195,-0.3419,0.3642,0.0703,-0.0942
target,8195,-1.1182,-1.0059,1.3659,-0.0376
pos,8196,-1.2791,-1.8725,1.3928,0.0457
input,8196,-0.3419,0.3642,0.0703,-0.0942
target,8196,-1.1182,-1.0059,1.3659,-0.0376
pos,8197,-1.2748,-1.8617,1.4040,0.0230
input,8197,-0.3419,0.3642,0.0703,-0.0942
target,8197,-1.1182,-1.0059,1.3659,-0.0376
pos,8198,-1.2692,-1.8561,1.4043,-0.0159
input,8198,-0.3419,0.3642,0.0703,-0.0942
target,8198,-1.1182,-1.0059,1.3659,-0.0376
pos,8199,-1.2635,-1.8500,1.4041,0.0223
input,8199,-0.3479,0.3575,0.0501,-0.0960
target,8199,-1.1182,-1.0059,1.3659,-0.0376
pos,8200,-1.2582,-1.8412,1.4009,0.1179
input,8200,-0.3479,0.3575,0.0501,-0.0960
target,8200,-1.1182,-1.0059,1.3659,-0.0376
pos,8201,-1.2582,-1.8412,1.4009,0.1179
input,8201,-0.3479,0.3575,0.0501,-0.0960
target,8201,-1.1182,-1.0059,1.3659,-0.0376
pos,8202,-1.2582,-1.8412,1.4009,0.1179
input,8202,-0.3479,0.3575,0.0501,-0.0960
target,8202,-1.1182,-1.0059,1.3659,-0.0376
pos,8203,-1.2582,-1.8412,1.4009,0.1179
input,8203,-0.3607,0.3652,0.0264,-0.0986
target,8203,-1.1182,-1.0059,1.3659,-0.0376
pos,8204,-1.2353,-1.8158,1.4066,0.0582
input,8204,-0.3607,0.3652,0.0264,-0.0986
target,8204,-1.1182,-1.0059,1.3659,-0.0376
pos,8205,-1.2287,-1.8084,1.4074,0.0430
input,8205,-0.3692,0.3794,0.0103,-0.1016
target,8205,-1.1182,-1.0059,1.3659,-0.0376
pos,8206,-1.2220,-1.8009,1.4097,0.0633
input,8206,-0.3692,0.3794,0.0103,-0.1016
target,8206,-1.1182,-1.0059,1.3659,-0.0376
pos,8207,-1.2186,-1.7970,1.4098,0.0644
input,8207,-0.3725,0.3696,0.0154,-0.1052
target,8207,-1.1182,-1.0059,1.3659,-0.0376
pos,8208,-1.2122,-1.7893,1.4092,0.0456
input,8208,-0.3725,0.3696,0.0154,-0.1052
target,8208,-1.1182,-1.0059,1.3659,-0.0376
pos,8209,-1.2006,-1.7772,1.4095,0.0635
input,8209,-0.3725,0.3696,0.0154,-0.1052
target,8209,-1.1182,-1.0059,1.3659,-0.0376
pos,8210,-1.1965,-1.7723,1.4088,0.0697
input,8210,-0.3804,0.3549,0.0054,-0.1078
target,8210,-1.1182,-1.0059,1.3659,-0.0376
pos,8211,-1.1849,-1.7590,1.4087,0.0991
input,8211,-0.3804,0.3549,0.0054,-0.1078
target,8211,-1.1182,-1.0059,1.3659,-0.0376
pos,8212,-1.1770,-1.7498,1.4085,0.1034
input,8212,-0.3869,0.3472,-0.0065,-0.1104
target,8212,-1.1182,-1.0059,1.3659,-0.0376
pos,8213,-1.1692,-1.7400,1.4077,0.1043
input,8213,-0.3869,0.3472,-0.0065,-0.1104
target,8213,-1.1182,-1.0059,1.3659,-0.0376
pos,8214,-1.1627,-1.7318,1.4132,0.0312
input,8214,-0.3979,0.3462,-0.0249,-0.1118
target,8214,-1.1182,-1.0059,1.3659,-0.0376
pos,8215,-1.1587,-1.7271,1.4134,0.0278
input,8215,-0.3979,0.3462,-0.0249,-0.1118
target,8215,-1.1182,-1.0059,1.3659,-0.0376
pos,8216,-1.1462,-1.7128,1.4142,0.0299
input,8216,-0.4034,0.3342,-0.0278,-0.1153
target,8216,-1.1182,-1.0059,1.3659,-0.0376
pos,8217,-1.1380,-1.7031,1.4146,0.0193
input,8217,-0.4034,0.3342,-0.0278,-0.1153
target,8217,-1.1182,-1.0059,1.3659,-0.0376
pos,8218,-1.1295,-1.6932,1.4149,0.0173
input,8218,-0.4047,0.3121,-0.0264,-0.1182
target,8218,-1.1182,-1.0059,1.3659,-0.0376
pos,8219,-1.1180,-1.6807,1.4089,0.1327
input,8219,-0.4047,0.3121,-0.0264,-0.1182
target,8219,-1.1182,-1.0059,1.3659,-0.0376
pos,8220,-1.1093,-1.6706,1.4093,0.1330
input,8220,-0.4067,0.2880,-0.0283,-0.1199
target,8220,-1.1182,-1.0059,1.3659,-0.0376
pos,8221,-1.1002,-1.6606,1.4097,0.1217
input,8221,-0.4157,0.2907,-0.0535,-0.1194
target,8221,-1.1182,-1.0059,1.3659,-0.0376
pos,8222,-1.0935,-1.6518,1.4158,0.0100
input,8222,-0.4157,0.2907,-0.0535,-0.1194
target,8222,-1.1182,-1.0059,1.3659,-0.0376
pos,8223,-1.0843,-1.6412,1.4159,0.0264
input,8223,-0.4295,0.2917,-0.0722,-0.1204
target,8223,-1.1182,-1.0059,1.3659,-0.0376
pos,8224,-1.0755,-1.6305,1.4163,0.0209
input,8224,-0.4276,0.2767,-0.0637,-0.1249
target,8224,-1.1182,-1.0059,1.3659,-0.0376
pos,8225,-1.0660,-1.6195,1.4164,0.0210
input,8225,-0.4288,0.2624,-0.0671,-0.1250
target,8225,-1.1182,-1.0059,1.3659,-0.0376
pos,8226,-1.0551,-1.6080,1.4157,0.0703
input,8226,-0.4292,0.2483,-0.0669,-0.1260
target,8226,-1.1182,-1.0059,1.3659,-0.0376
pos,8227,-1.0482,-1.5975,1.4144,0.0215
input,8227,-0.4301,0.2344,-0.0679,-0.1267
target,8227,-1.1182,-1.0059,1.3659,-0.0376
pos,8228,-1.0378,-1.5857,1.4169,0.0201
input,8228,-0.4301,0.2344,-0.0679,-0.1267
target,8228,-1.1182,-1.0059,1.3659,-0.0376
pos,8229,-1.0378,-1.5857,1.4169,0.0201
input,8229,-0.4357,0.2134,-0.0712,-0.1272
target,8229,-1.1182,-1.0059,1.3659,-0.0376
pos,8230,-1.0180,-1.5619,1.4120,0.0631
input,8230,-0.4367,0.1999,-0.0759,-0.1290
target,8230,-1.1182,-1.0059,1.3659,-0.0376
pos,8231,-1.0083,-1.5502,1.4123,0.0612
input,8231,-0.4367,0.1999,-0.0759,-0.1290
target,8231,-1.1182,-1.0059,1.3659,-0.0376
pos,8232,-0.9987,-1.5383,1.4122,0.0625
input,8232,-0.4412,0.1800,-0.0783,-0.1291
target,8232,-1.1182,-1.0059,1.3659,-0.0376
pos,8233,-0.9888,-1.5262,1.4123,0.0590
input,8233,-0.4412,0.1800,-0.0783,-0.1291
target,8233,-1.1182,-1.0059,1.3659,-0.0376
pos,8234,-0.9791,-1.5140,1.4122,0.0601
input,8234,-0.4509,0.1630,-0.0919,-0.1290
target,8234,-1.1182,-1.0059,1.3659,-0.0376
pos,8235,-0.9694,-1.5017,1.4121,0.0576
input,8235,-0.4546,0.1543,-0.1010,-0.1308
target,8235,-1.1182,-1.0059,1.3659,-0.0376
pos,8236,-0.9596,-1.4892,1.4118,0.0601
input,8236,-0.4546,0.1543,-0.1010,-0.1308
target,8236,-1.1182,-1.0059,1.3659,-0.0376
pos,8237,-0.9596,-1.4892,1.4118,0.0601
input,8237,-0.4628,0.1346,-0.1065,-0.1305
target,8237,-1.1182,-1.0059,1.3659,-0.0376
pos,8238,-0.9401,-1.4641,1.4119,0.0584
input,8238,-0.4668,0.1247,-0.1172,-0.1317
target,8238,-1.1182,-1.0059,1.3659,-0.0376
pos,8239,-0.9303,-1.4513,1.4117,0.0620
input,8239,-0.4668,0.1247,-0.1172,-0.1317
target,8239,-1.1182,-1.0059,1.3659,-0.0376
pos,8240,-0.9256,-1.4448,1.4117,0.0580
input,8240,-0.4730,0.1053,-0.1203,-0.1315
target,8240,-1.1182,-1.0059,1.3659,-0.0376
pos,8241,-0.9112,-1.4253,1.4111,0.0556
input,8241,-0.4774,0.0945,-0.1309,-0.1320
target,8241,-1.1182,-1.0059,1.3659,-0.0376
pos,8242,-0.9064,-1.4188,1.4112,0.0523
input,8242,-0.4774,0.0945,-0.1309,-0.1320
target,8242,-1.1182,-1.0059,1.3659,-0.0376
pos,8243,-0.9064,-1.4188,1.4112,0.0523
input,8243,-0.4844,0.0721,-0.1330,-0.1315
target,8243,-1.1182,-1.0059,1.3659,-0.0376
pos,8244,-0.8829,-1.3858,1.4102,0.0528
input,8244,-0.4872,0.0608,-0.1418,-0.1323
target,8244,-1.1182,-1.0059,1.3659,-0.0376
pos,8245,-0.8784,-1.3791,1.4101,0.0466
input,8245,-0.4872,0.0608,-0.1418,-0.1323
target,8245,-1.1182,-1.0059,1.3659,-0.0376
pos,8246,-0.8689,-1.3655,1.4096,0.0529
input,8246,-0.4923,0.0389,-0.1408,-0.1312
target,8246,-1.1182,-1.0059,1.3659,-0.0376
pos,8247,-0.8642,-1.3588,1.4093,0.0472
input,8247,-0.4955,0.0263,-0.1479,-0.1312
target,8247,-1.1182,-1.0059,1.3659,-0.0376
pos,8248,-0.8463,-1.3311,1.4083,0.0467
input,8248,-0.4989,0.0147,-0.1509,-0.1306
target,8248,-1.1182,-1.0059,1.3659,-0.0376
pos,8249,-0.8421,-1.3243,1.4082,0.0414
input,8249,-0.4989,0.0147,-0.1509,-0.1306
target,8249,-1.1182,-1.0059,1.3659,-0.0376
pos,8250,-0.8333,-1.3102,1.4077,0.0395
input,8250,-0.5000,-0.0117,-0.1473,-0.1285
target,8250,-1.1182,-1.0059,1.3659,-0.0376
pos,8251,-0.8246,-1.2962,1.4071,0.0429
input,8251,-0.5000,-0.0258,-0.1540,-0.1284
target,8251,-1.1182,-1.0059,1.3659,-0.0376
pos,8252,-0.8120,-1.2748,1.4065,0.0348
input,8252,-0.5000,-0.0397,-0.1531,-0.1275
target,8252,-1.1182,-1.0059,1.3659,-0.0376
pos,8253,-0.8077,-1.2676,1.4062,0.0409
input,8253,-0.5000,-0.0397,-0.1531,-0.1275
target,8253,-1.1182,-1.0059,1.3659,-0.0376
pos,8254,-0.8077,-1.2676,1.4062,0.0409
input,8254,-0.4862,-0.0658,-0.1356,-0.1145
target,8254,-1.1182,-1.0059,1.3659,-0.0376
pos,8255,-0.7873,-1.2313,1.4052,0.0232
input,8255,-0.4675,-0.0767,-0.1340,-0.1006
target,8255,-1.1182,-1.0059,1.3659,-0.0376
pos,8256,-0.7795,-1.2166,1.4046,0.0350
input,8256,-0.4482,-0.0833,-0.1241,-0.0906
target,8256,-1.1182,-1.0059,1.3659,-0.0376
pos,8257,-0.7758,-1.2090,1.4045,0.0217
input,8257,-0.4290,-0.0970,-0.1095,-0.0792
target,8257,-1.1182,-1.0059,1.3659,-0.0376
pos,8258,-0.7758,-1.2090,1.4045,0.0217
input,8258,-0.4112,-0.1085,-0.1021,-0.0685
target,8258,-1.1182,-1.0059,1.3659,-0.0376
pos,8259,-0.7758,-1.2090,1.4045,0.0217
input,8259,-0.3928,-0.1187,-0.0899,-0.0596
target,8259,-1.1182,-1.0059,1.3659,-0.0376
pos,8260,-0.7493,-1.1560,1.4029,0.0199
input,8260,-0.3756,-0.1256,-0.0786,-0.0523
target,8260,-1.1182,-1.0059,1.3659,-0.0376
pos,8261,-0.7493,-1.1560,1.4029,0.0199
input,8261,-0.3670,-0.1210,-0.0719,-0.0452
target,8261,-1.1182,-1.0059,1.3659,-0.0376
pos,8262,-0.7387,-1.1328,1.4023,0.0005
input,8262,-0.3589,-0.1169,-0.0655,-0.0384
target,8262,-1.1182,-1.0059,1.3659,-0.0376
pos,8263,-0.7387,-1.1328,1.4023,0.0005
input,8263,-0.3430,-0.1203,-0.0546,-0.0343
target,8263,-1.1182,-1.0059,1.3659,-0.0376
pos,8264,-0.7387,-1.1328,1.4023,0.0005
input,8264,-0.3113,-0.1606,-0.0267,-0.0281
target,8264,-1.1182,-1.0059,1.3659,-0.0376
pos,8265,-0.7145,-1.0799,1.4009,0.0378
input,8265,-0.2973,-0.1685,-0.0215,-0.0213
target,8265,-1.1182,-1.0059,1.3659,-0.0376
pos,8266,-0.7084,-1.0635,1.4007,0.0417
input,8266,-0.2836,-0.1729,-0.0099,-0.0181
target,8266,-1.1182,-1.0059,1.3659,-0.0376
pos,8267,-0.7053,-1.0553,1.4005,0.0360
input,8267,-0.2700,-0.1831,-0.0112,-0.0128
target,8267,-1.1182,-1.0059,1.3659,-0.0376
pos,8268,-0.6982,-1.0397,1.3978,0.0019
input,8268,-0.2560,-0.1930,-0.0135,-0.0083
target,8268,-1.1182,-1.0059,1.3659,-0.0376
pos,8269,-0.6953,-1.0314,1.3979,0.0022
input,8269,-0.2424,-0.2021,-0.0130,-0.0048
target,8269,-1.1182,-1.0059,1.3659,-0.0376
pos,8270,-0.6838,-0.9972,1.3983,-0.1294
input,8270,-0.2292,-0.2121,-0.0010,-0.0013
target,8270,-1.1182,-1.0059,1.3659,-0.0376
pos,8271,-0.6793,-0.9773,1.4014,-0.0005
input,8271,-0.2168,-0.2208,0.0096,0.0012
target,8271,-1.1182,-1.0059,1.3659,-0.0376
pos,8272,-0.6793,-0.9773,1.4014,-0.0005
input,8272,-0.2034,-0.2308,0.0609,0.0040
target,8272,-1.1182,-1.0059,1.3659,-0.0376
pos,8273,-0.6793,-0.9773,1.4014,-0.0005
input,8273,-0.1893,-0.2397,0.0649,0.0053
target,8273,-1.1182,-1.0059,1.3659,-0.0376
pos,8274,-0.6793,-0.9773,1.4014,-0.0005
input,8274,-0.1771,-0.2473,0.0681,0.0053
target,8274,-1.1182,-1.0059,1.3659,-0.0376
pos,8275,-0.6793,-0.9773,1.4014,-0.0005
input,8275,-0.1665,-0.2535,0.0702,0.0043
target,8275,-1.1182,-1.0059,1.3659,-0.0376
pos,8276,-0.6535,-0.8964,1.4011,0.0276
input,8276,-0.1573,-0.2586,0.0713,0.0027
target,8276,-1.1182,-1.0059,1.3659,-0.0376
pos,8277,-0.6510,-0.8881,1.4012,0.0265
input,8277,-0.1494,-0.2630,0.0714,0.0007
target,8277,-1.1182,-1.0059,1.3659,-0.0376
pos,8278,-0.6463,-0.8719,1.4016,0.0217
input,8278,-0.1357,-0.2782,0.0653,0.0011
target,8278,-1.1182,-1.0059,1.3659,-0.0376
pos,8279,-0.6423,-0.8548,1.4019,0.0278
input,8279,-0.1230,-0.2929,0.0627,0.0000
target,8279,-1.1182,-1.0059,1.3659,-0.0376
pos,8280,-0.6423,-0.8548,1.4019,0.0278
input,8280,-0.1107,-0.3078,0.0629,-0.0016
target,8280,-1.1182,-1.0059,1.3659,-0.0376
pos,8281,-0.6318,-0.8141,1.4033,0.0264
input,8281,-0.0980,-0.3234,0.0621,-0.0037
target,8281,-1.1182,-1.0059,1.3659,-0.0376
pos,8282,-0.6284,-0.7978,1.4035,0.0292
input,8282,-0.0872,-0.3374,0.0616,-0.0067
target,8282,-1.1182,-1.0059,1.3659,-0.0376
pos,8283,-0.6249,-0.7821,1.4037,0.0264
input,8283,-0.0739,-0.3549,0.0638,-0.0095
target,8283,-1.1182,-1.0059,1.3659,-0.0376
pos,8284,-0.6216,-0.7666,1.4041,0.0366
input,8284,-0.0604,-0.3727,0.0673,-0.0132
target,8284,-1.1182,-1.0059,1.3659,-0.0376
pos,8285,-0.6191,-0.7507,1.4045,0.0107
input,8285,-0.0472,-0.3906,0.0727,-0.0175
target,8285,-1.1182,-1.0059,1.3659,-0.0376
pos,8286,-0.6163,-0.7355,1.4048,0.0221
input,8286,-0.0336,-0.4096,0.0752,-0.0221
target,8286,-1.1182,-1.0059,1.3659,-0.0376
pos,8287,-0.6151,-0.7278,1.4051,0.0265
input,8287,-0.0215,-0.4260,0.0881,-0.0274
target,8287,-1.1182,-1.0059,1.3659,-0.0376
pos,8288,-0.6118,-0.7055,1.4057,0.0164
input,8288,-0.0081,-0.4436,0.0951,-0.0327
target,8288,-1.1182,-1.0059,1.3659,-0.0376
pos,8289,-0.6107,-0.6982,1.4058,0.0192
input,8289,-0.0081,-0.4436,0.0951,-0.0327
target,8289,-1.1182,-1.0059,1.3659,-0.0376
pos,8290,-0.6083,-0.6764,1.4067,0.0159
input,8290,0.0159,-0.4502,0.0963,-0.0388
target,8290,-1.1182,-1.0059,1.3659,-0.0376
pos,8291,-0.6074,-0.6600,1.4083,0.0242
input,8291,0.0159,-0.4502,0.0963,-0.0388
target,8291,-1.1182,-1.0059,1.3659,-0.0376
pos,8292,-0.6070,-0.6522,1.4088,-0.0313
input,8292,0.0338,-0.4461,0.0918,-0.0464
target,8292,-1.1182,-1.0059,1.3659,-0.0376
pos,8293,-0.6062,-0.6451,1.4088,-0.0079
input,8293,0.0338,-0.4461,0.0918,-0.0464
target,8293,-1.1182,-1.0059,1.3659,-0.0376
pos,8294,-0.6043,-0.6250,1.4109,-0.1546
input,8294,0.0458,-0.4386,0.0938,-0.0525
target,8294,-1.1182,-1.0059,1.3659,-0.0376
pos,8295,-0.6040,-0.6134,1.4086,-0.1677
input,8295,0.0458,-0.4386,0.0938,-0.0525
target,8295,-1.1182,-1.0059,1.3659,-0.0376
pos,8296,-0.6048,-0.5942,1.4093,-0.1621
input,8296,0.0454,-0.4141,0.1290,-0.0573
target,8296,-1.1182,-1.0059,1.3659,-0.0376
pos,8297,-0.6055,-0.5809,1.4102,-0.1731
input,8297,0.0430,-0.3905,0.1497,-0.0572
target,8297,-1.1182,-1.0059,1.3659,-0.0376
pos,8298,-0.6058,-0.5678,1.4099,-0.2161
input,8298,0.0416,-0.3701,0.1663,-0.0565
target,8298,-1.1182,-1.0059,1.3659,-0.0376
pos,8299,-0.6074,-0.5573,1.4095,-0.2037
input,8299,0.0396,-0.3508,0.1803,-0.0560
target,8299,-1.1182,-1.0059,1.3659,-0.0376
pos,8300,-0.6090,-0.5452,1.4102,-0.2101
input,8300,0.0350,-0.3277,0.1985,-0.0552
target,8300,-1.1182,-1.0059,1.3659,-0.0376
pos,8301,-0.6099,-0.5349,1.4096,-0.1982
input,8301,0.0325,-0.3093,0.2060,-0.0535
target,8301,-1.1182,-1.0059,1.3659,-0.0376
pos,8302,-0.6130,-0.5234,1.4109,-0.1791
input,8302,0.0293,-0.2925,0.2140,-0.0525
target,8302,-1.1182,-1.0059,1.3659,-0.0376
pos,8303,-0.6130,-0.5234,1.4109,-0.1791
input,8303,0.0293,-0.2925,0.2140,-0.0525
target,8303,-1.1182,-1.0059,1.3659,-0.0376
pos,8304,-0.6140,-0.5179,1.4109,-0.1864
input,8304,0.0273,-0.2725,0.2207,-0.0512
target,8304,-1.1182,-1.0059,1.3659,-0.0376
pos,8305,-0.6191,-0.5020,1.4122,-0.1786
input,8305,0.0273,-0.2725,0.2207,-0.0512
target,8305,-1.1182,-1.0059,1.3659,-0.0376
pos,8306,-0.6270,-0.4810,1.4150,-0.1501
input,8306,0.0273,-0.2725,0.2207,-0.0512
target,8306,-1.1182,-1.0059,1.3659,-0.0376
pos,8307,-0.6291,-0.4760,1.4154,-0.1308
input,8307,0.0273,-0.2725,0.2207,-0.0512
target,8307,-1.1182,-1.0059,1.3659,-0.0376
pos,8308,-0.6353,-0.4623,1.4158,-0.0639
input,8308,0.0315,-0.2576,0.2119,-0.0508
target,8308,-1.1182,-1.0059,1.3659,-0.0376
pos,8309,-0.6402,-0.4521,1.4176,-0.1298
input,8309,0.0315,-0.2576,0.2119,-0.0508
target,8309,-1.1182,-1.0059,1.3659,-0.0376
pos,8310,-0.6425,-0.4480,1.4162,-0.1572
input,8310,0.0479,-0.2734,0.1790,-0.0524
target,8310,-1.1182,-1.0059,1.3659,-0.0376
pos,8311,-0.6498,-0.4356,1.4172,-0.0253
input,8311,0.0479,-0.2734,0.1790,-0.0524
target,8311,-1.1182,-1.0059,1.3659,-0.0376
pos,8312,-0.6561,-0.4263,1.4185,-0.0397
input,8312,0.0479,-0.2734,0.1790,-0.0524
target,8312,-1.1182,-1.0059,1.3659,-0.0376
pos,8313,-0.6624,-0.4181,1.4200,0.0305
input,8313,0.0674,-0.2879,0.1613,-0.0578
target,8313,-1.1182,-1.0059,1.3659,-0.0376
pos,8314,-0.6688,-0.4097,1.4211,0.0125
input,8314,0.0775,-0.3010,0.1497,-0.0635
target,8314,-1.1182,-1.0059,1.3659,-0.0376
pos,8315,-0.6715,-0.4060,1.4206,0.0535
input,8315,0.0926,-0.3218,0.1290,-0.0666
target,8315,-1.1182,-1.0059,1.3659,-0.0376
pos,8316,-0.6815,-0.3933,1.4223,0.0350
input,8316,0.1045,-0.3375,0.1192,-0.0713
target,8316,-1.1182,-1.0059,1.3659,-0.0376
pos,8317,-0.6847,-0.3896,1.4225,0.0480
input,8317,0.1185,-0.3568,0.1012,-0.0747
target,8317,-1.1182,-1.0059,1.3659,-0.0376
pos,8318,-0.6951,-0.3778,1.4238,0.0349
input,8318,0.1301,-0.3703,0.0923,-0.0787
target,8318,-1.1182,-1.0059,1.3659,-0.0376
pos,8319,-0.7021,-0.3705,1.4244,0.0387
input,8319,0.1416,-0.3835,0.0793,-0.0819
target,8319,-1.1182,-1.0059,1.3659,-0.0376
pos,8320,-0.7056,-0.3670,1.4244,0.0299
input,8320,0.1416,-0.3835,0.0793,-0.0819
target,8320,-1.1182,-1.0059,1.3659,-0.0376
pos,8321,-0.7170,-0.3561,1.4245,0.0530
input,8321,0.1628,-0.3989,0.0591,-0.0851
target,8321,-1.1182,-1.0059,1.3659,-0.0376
pos,8322,-0.7216,-0.3516,1.4260,0.0201
input,8322,0.1628,-0.3989,0.0591,-0.0851
target,8322,-1.1182,-1.0059,1.3659,-0.0376
pos,8323,-0.7317,-0.3424,1.4268,0.0329
input,8323,0.1807,-0.4112,0.0451,-0.0906
target,8323,-1.1182,-1.0059,1.3659,-0.0376
pos,8324,-0.7399,-0.3357,1.4278,0.0206
input,8324,0.1807,-0.4112,0.0451,-0.0906
target,8324,-1.1182,-1.0059,1.3659,-0.0376
pos,8325,-0.7438,-0.3325,1.4281,0.0251
input,8325,0.1947,-0.4144,0.0389,-0.0953
target,8325,-1.1182,-1.0059,1.3659,-0.0376
pos,8326,-0.7551,-0.3241,1.4283,0.0556
input,8326,0.1947,-0.4144,0.0389,-0.0953
target,8326,-1.1182,-1.0059,1.3659,-0.0376
pos,8327,-0.7638,-0.3174,1.4294,0.0221
input,8327,0.2070,-0.4136,0.0330,-0.0991
target,8327,-1.1182,-1.0059,1.3659,-0.0376
pos,8328,-0.7638,-0.3174,1.4294,0.0221
input,8328,0.2070,-0.4136,0.0330,-0.0991
target,8328,-1.1182,-1.0059,1.3659,-0.0376
pos,8329,-0.7765,-0.3083,1.4305,0.0243
input,8329,0.2207,-0.4138,0.0239,-0.1022
target,8329,-1.1182,-1.0059,1.3659,-0.0376
pos,8330,-0.7765,-0.3083,1.4305,0.0243
input,8330,0.2207,-0.4138,0.0239,-0.1022
target,8330,-1.1182,-1.0059,1.3659,-0.0376
pos,8331,-0.7765,-0.3083,1.4305,0.0243
input,8331,0.2207,-0.4138,0.0239,-0.1022
target,8331,-1.1182,-1.0059,1.3659,-0.0376
pos,8332,-0.7765,-0.3083,1.4305,0.0243
input,8332,0.2335,-0.4079,0.0220,-0.1059
target,8332,-1.1182,-1.0059,1.3659,-0.0376
pos,8333,-0.8100,-0.2864,1.4333,-0.0885
input,8333,0.2335,-0.4079,0.0220,-0.1059
target,8333,-1.1182,-1.0059,1.3659,-0.0376
pos,8334,-0.8100,-0.2864,1.4333,-0.0885
input,8334,0.2335,-0.4079,0.0220,-0.1059
target,8334,-1.1182,-1.0059,1.3659,-0.0376
pos,8335,-0.8234,-0.2806,1.4335,0.0248
input,8335,0.2369,-0.3865,0.0356,-0.1098
target,8335,-1.1182,-1.0059,1.3659,-0.0376
pos,8336,-0.8366,-0.2746,1.4334,0.0447
input,8336,0.2359,-0.3681,0.0400,-0.1110
target,8336,-1.1182,-1.0059,1.3659,-0.0376
pos,8337,-0.8506,-0.2683,1.4343,0.0408
input,8337,0.2359,-0.3681,0.0400,-0.1110
target,8337,-1.1182,-1.0059,1.3659,-0.0376
pos,8338,-0.8602,-0.2643,1.4348,0.0330
input,8338,0.2509,-0.3639,0.0256,-0.1104
target,8338,-1.1182,-1.0059,1.3659,-0.0376
pos,8339,-0.8647,-0.2626,1.4348,0.0331
input,8339,0.2509,-0.3639,0.0256,-0.1104
target,8339,-1.1182,-1.0059,1.3659,-0.0376
pos,8340,-0.8698,-0.2607,1.4353,0.0340
input,8340,0.2650,-0.3562,0.0219,-0.1143
target,8340,-1.1182,-1.0059,1.3659,-0.0376
pos,8341,-0.8891,-0.2542,1.4358,0.0504
input,8341,0.2650,-0.3562,0.0219,-0.1143
target,8341,-1.1182,-1.0059,1.3659,-0.0376
pos,8342,-0.8991,-0.2510,1.4362,0.0474
input,8342,0.2758,-0.3470,0.0173,-0.1178
target,8342,-1.1182,-1.0059,1.3659,-0.0376
pos,8343,-0.9103,-0.2456,1.4388,0.0474
input,8343,0.2758,-0.3470,0.0173,-0.1178
