pos,4360,0.1959,-1.2235,1.4167,-0.9634
input,4360,0.1641,0.0426,-0.3897,0.1199
target,4360,0.2655,-1.1987,1.4234,-0.9657
pos,4361,0.1934,-1.2259,1.4171,-0.9682
input,4361,0.1616,0.0419,-0.3988,0.1181
target,4361,0.2602,-1.2040,1.4238,-0.9698
pos,4362,0.1866,-1.2329,1.4181,-0.9702
input,4362,0.1592,0.0413,-0.4079,0.1163
target,4362,0.2552,-1.2089,1.4242,-0.9739
pos,4363,0.1817,-1.2374,1.4193,-0.9578
input,4363,0.1568,0.0407,-0.4167,0.1146
target,4363,0.2499,-1.2141,1.4247,-0.9778
pos,4364,0.1781,-1.2415,1.4192,-0.9840
input,4364,0.1544,0.0401,-0.4255,0.1129
target,4364,0.2445,-1.2191,1.4252,-0.9800
pos,4365,0.1737,-1.2460,1.4198,-0.9988
input,4365,0.1521,0.0395,-0.4341,0.1112
target,4365,0.2394,-1.2240,1.4256,-0.9844
pos,4366,0.1693,-1.2506,1.4199,-0.9990
input,4366,0.1498,0.0389,-0.4426,0.1095
target,4366,0.2343,-1.2288,1.4261,-0.9898
pos,4367,0.1651,-1.2551,1.4213,-1.0053
input,4367,0.1476,0.0383,-0.4510,0.1079
target,4367,0.2292,-1.2336,1.4265,-0.9947
pos,4368,0.1628,-1.2570,1.4217,-1.0075
input,4368,0.1454,0.0377,-0.4592,0.1062
target,4368,0.2242,-1.2383,1.4269,-0.9997
pos,4369,0.1609,-1.2590,1.4218,-1.0245
input,4369,0.1432,0.0521,-0.4673,0.1046
target,4369,0.2195,-1.2425,1.4274,-1.0044
pos,4370,0.1532,-1.2664,1.4229,-1.0324
input,4370,0.1411,0.0664,-0.4753,0.1031
target,4370,0.2151,-1.2465,1.4278,-1.0100
pos,4371,0.1506,-1.2685,1.4239,-1.0384
input,4371,0.1389,0.0804,-0.4832,0.1015
target,4371,0.2103,-1.2508,1.4283,-1.0158
pos,4372,0.1506,-1.2685,1.4239,-1.0384
input,4372,0.1369,0.0942,-0.4909,0.1000
target,4372,0.2056,-1.2549,1.4288,-1.0216
pos,4373,0.1506,-1.2685,1.4239,-1.0384
input,4373,0.1348,0.1077,-0.4985,0.0985
target,4373,0.2016,-1.2584,1.4293,-1.0268
pos,4374,0.1369,-1.2816,1.4252,-1.0881
input,4374,0.1328,0.1211,-0.5061,0.0970
target,4374,0.1981,-1.2613,1.4297,-1.0317
pos,4375,0.1088,-1.3097,1.4393,-1.0881
input,4375,0.1308,0.1343,-0.5135,0.0956
target,4375,0.1931,-1.2657,1.4301,-1.0410
pos,4376,0.1088,-1.3097,1.4393,-1.0881
input,4376,0.1288,0.1473,-0.5208,0.0941
target,4376,0.1848,-1.2733,1.4318,-1.0497
pos,4377,0.1088,-1.3097,1.4393,-1.0881
input,4377,0.1269,0.1601,-0.5280,0.0927
target,4377,0.1776,-1.2798,1.4333,-1.0578
pos,4378,0.1088,-1.3097,1.4393,-1.0881
input,4378,0.1250,0.1727,-0.5350,0.0913
target,4378,0.1714,-1.2854,1.4347,-1.0654
pos,4379,0.1088,-1.3097,1.4393,-1.0881
input,4379,0.1231,0.1851,-0.5420,0.0900
target,4379,0.1660,-1.2902,1.4359,-1.0724
pos,4380,0.1146,-1.3016,1.4305,-1.1721
input,4380,0.1213,0.1973,-0.5489,0.0886
target,4380,0.1613,-1.2943,1.4370,-1.0788
pos,4381,0.1108,-1.3056,1.4292,-1.1695
input,4381,0.1194,0.2094,-0.5557,0.0873
target,4381,0.1580,-1.2967,1.4373,-1.0926
pos,4382,0.1093,-1.3073,1.4296,-1.1485
input,4382,0.1177,0.2212,-0.5623,0.0860
target,4382,0.1545,-1.2993,1.4373,-1.1052
pos,4383,0.1093,-1.3073,1.4296,-1.1485
input,4383,0.1159,0.2329,-0.5689,0.0847
target,4383,0.1513,-1.3018,1.4374,-1.1147
pos,4384,0.1093,-1.3073,1.4296,-1.1485
input,4384,0.1142,0.2444,-0.5754,0.0834
target,4384,0.1485,-1.3039,1.4375,-1.1235
pos,4385,0.1093,-1.3073,1.4296,-1.1485
input,4385,0.1124,0.2557,-0.5817,0.0822
target,4385,0.1460,-1.3057,1.4376,-1.1316
pos,4386,0.0931,-1.3182,1.4369,-1.2212
input,4386,0.1108,0.2669,-0.5880,0.0809
target,4386,0.1439,-1.3072,1.4376,-1.1391
pos,4387,0.0900,-1.3209,1.4386,-1.2257
input,4387,0.1091,0.2779,-0.5792,0.0797
target,4387,0.1397,-1.3100,1.4383,-1.1530
pos,4388,0.0870,-1.3238,1.4408,-1.2566
input,4388,0.1075,0.2887,-0.5705,0.0785
target,4388,0.1356,-1.3128,1.4391,-1.1662
pos,4389,0.0835,-1.3264,1.4421,-1.2749
input,4389,0.1058,0.2994,-0.5619,0.0773
target,4389,0.1316,-1.3156,1.4400,-1.1812
pos,4390,0.0805,-1.3290,1.4441,-1.2942
input,4390,0.1043,0.3099,-0.5535,0.0762
target,4390,0.1277,-1.3183,1.4409,-1.1967
pos,4391,0.0805,-1.3290,1.4441,-1.2942
input,4391,0.1027,0.3203,-0.5452,0.0750
target,4391,0.1238,-1.3210,1.4419,-1.2127
pos,4392,0.0805,-1.3290,1.4441,-1.2942
input,4392,0.1012,0.3305,-0.5370,0.0739
target,4392,0.1204,-1.3233,1.4429,-1.2273
pos,4393,0.0805,-1.3290,1.4441,-1.2942
input,4393,0.0996,0.3405,-0.5290,0.0728
target,4393,0.1175,-1.3253,1.4437,-1.2407
pos,4394,0.0805,-1.3290,1.4441,-1.2942
input,4394,0.0981,0.3504,-0.5210,0.0717
target,4394,0.1149,-1.3269,1.4444,-1.2530
pos,4395,0.0805,-1.3290,1.4441,-1.2942
input,4395,0.0967,0.3601,-0.5132,0.0706
target,4395,0.1126,-1.3284,1.4451,-1.2643
pos,4396,0.0805,-1.3290,1.4441,-1.2942
input,4396,0.0952,0.3697,-0.5055,0.0696
target,4396,0.1106,-1.3296,1.4457,-1.2746
pos,4397,0.0602,-1.3504,1.4552,-1.3970
input,4397,0.0938,0.3792,-0.4979,0.0685
target,4397,0.1089,-1.3306,1.4462,-1.2841
pos,4398,0.0579,-1.3537,1.4568,-1.4088
input,4398,0.0924,0.3885,-0.4905,0.0675
target,4398,0.1045,-1.3344,1.4477,-1.3025
pos,4399,0.0568,-1.3557,1.4576,-1.4053
input,4399,0.0910,0.3977,-0.4831,0.0665
target,4399,0.1004,-1.3382,1.4492,-1.3205
pos,4400,0.0527,-1.3611,1.4602,-1.4320
input,4400,0.0896,0.4067,-0.4759,0.0655
target,4400,0.0966,-1.3419,1.4506,-1.3366
pos,4401,0.0518,-1.3625,1.4608,-1.4377
input,4401,0.0883,0.4156,-0.4687,0.0645
target,4401,0.0928,-1.3460,1.4521,-1.3538
pos,4402,0.0482,-1.3693,1.4637,-1.4549
input,4402,0.0870,0.4244,-0.4617,0.0636
target,4402,0.0894,-1.3500,1.4536,-1.3702
pos,4403,0.0461,-1.3726,1.4653,-1.4489
input,4403,0.0857,0.4330,-0.4548,0.0626
target,4403,0.0859,-1.3546,1.4551,-1.3867
pos,4404,0.0449,-1.3746,1.4660,-1.4572
input,4404,0.0844,0.4415,-0.4479,0.0617
target,4404,0.0826,-1.3592,1.4567,-1.4013
pos,4405,0.0449,-1.3746,1.4660,-1.4572
input,4405,0.0831,0.4499,-0.4412,0.0607
target,4405,0.0795,-1.3636,1.4581,-1.4153
pos,4406,0.0449,-1.3746,1.4660,-1.4572
input,4406,0.0819,0.4431,-0.4346,0.0598
target,4406,0.0769,-1.3675,1.4594,-1.4283
pos,4407,0.0377,-1.3906,1.4716,-1.4593
input,4407,0.0806,0.4365,-0.4281,0.0589
target,4407,0.0745,-1.3712,1.4606,-1.4401
pos,4408,0.0357,-1.3948,1.4733,-1.4632
input,4408,0.0794,0.4299,-0.4217,0.0580
target,4408,0.0714,-1.3767,1.4622,-1.4512
pos,4409,0.0334,-1.4000,1.4753,-1.4639
input,4409,0.0782,0.4235,-0.4153,0.0572
target,4409,0.0685,-1.3822,1.4638,-1.4617
pos,4410,0.0334,-1.4000,1.4753,-1.4639
input,4410,0.0771,0.4171,-0.4091,0.0563
target,4410,0.0655,-1.3878,1.4654,-1.4714
pos,4411,0.0334,-1.4000,1.4753,-1.4639
input,4411,0.0759,0.4109,-0.4030,0.0555
target,4411,0.0630,-1.3929,1.4669,-1.4803
pos,4412,0.0334,-1.4000,1.4753,-1.4639
input,4412,0.0748,0.4047,-0.3969,0.0546
target,4412,0.0607,-1.3974,1.4683,-1.4885
pos,4413,0.0334,-1.4000,1.4753,-1.4639
input,4413,0.0736,0.3987,-0.3910,0.0538
target,4413,0.0587,-1.4014,1.4695,-1.4960
pos,4414,0.0250,-1.4236,1.4837,-1.4942
input,4414,0.0725,0.3927,-0.3851,0.0530
target,4414,0.0569,-1.4051,1.4706,-1.5030
pos,4415,0.0231,-1.4286,1.4857,-1.5071
input,4415,0.0715,0.3868,-0.3793,0.0522
target,4415,0.0542,-1.4117,1.4723,-1.5123
pos,4416,0.0231,-1.4286,1.4857,-1.5071
input,4416,0.0704,0.3810,-0.3736,0.0514
target,4416,0.0515,-1.4182,1.4741,-1.5221
pos,4417,0.0225,-1.4310,1.4863,-1.5145
input,4417,0.0693,0.3753,-0.3680,0.0507
target,4417,0.0491,-1.4240,1.4757,-1.5311
pos,4418,0.0193,-1.4434,1.4911,-1.5155
input,4418,0.0683,0.3696,-0.3625,0.0499
target,4418,0.0468,-1.4294,1.4772,-1.5397
pos,4419,0.0174,-1.4490,1.4897,-1.5676
input,4419,0.0673,0.3641,-0.3571,0.0492
target,4419,0.0444,-1.4360,1.4790,-1.5475
pos,4420,0.0158,-1.4541,1.4912,-1.5771
input,4420,0.0663,0.3586,-0.3517,0.0484
target,4420,0.0420,-1.4426,1.4805,-1.5593
pos,4421,0.0143,-1.4598,1.4934,-1.5762
input,4421,0.0653,0.3533,-0.3465,0.0477
target,4421,0.0395,-1.4491,1.4820,-1.5708
pos,4422,0.0131,-1.4653,1.4949,-1.5810
input,4422,0.0643,0.3480,-0.3413,0.0470
target,4422,0.0371,-1.4557,1.4835,-1.5810
pos,4423,0.0114,-1.4706,1.4961,-1.5862
input,4423,0.0633,0.3427,-0.3361,0.0463
target,4423,0.0348,-1.4622,1.4851,-1.5905
pos,4424,0.0099,-1.4765,1.4975,-1.5916
input,4424,0.0624,0.3376,-0.3311,0.0456
target,4424,0.0325,-1.4687,1.4866,-1.5996
pos,4425,0.0083,-1.4823,1.4987,-1.5933
input,4425,0.0614,0.3325,-0.3261,0.0449
target,4425,0.0302,-1.4753,1.4881,-1.6081
pos,4426,0.0068,-1.4876,1.5027,-1.5836
input,4426,0.0605,0.3275,-0.3212,0.0442
target,4426,0.0280,-1.4819,1.4895,-1.6159
pos,4427,0.0052,-1.4942,1.5038,-1.5870
input,4427,0.0596,0.3226,-0.3164,0.0436
target,4427,0.0258,-1.4884,1.4912,-1.6219
pos,4428,0.0036,-1.5004,1.5052,-1.6027
input,4428,0.0587,0.3178,-0.3117,0.0429
target,4428,0.0236,-1.4951,1.4928,-1.6275
pos,4429,0.0019,-1.5071,1.5061,-1.6061
input,4429,0.0578,0.3130,-0.3070,0.0423
target,4429,0.0214,-1.5018,1.4944,-1.6339
pos,4430,0.0001,-1.5138,1.5073,-1.6026
input,4430,0.0570,0.3083,-0.3024,0.0416
target,4430,0.0192,-1.5087,1.4960,-1.6399
pos,4431,-0.0013,-1.5206,1.5083,-1.6269
input,4431,0.0561,0.3037,-0.2979,0.0410
target,4431,0.0170,-1.5156,1.4975,-1.6449
pos,4432,-0.0034,-1.5279,1.5093,-1.6324
input,4432,0.0553,0.2991,-0.2934,0.0404
target,4432,0.0148,-1.5227,1.4989,-1.6516
pos,4433,-0.0055,-1.5350,1.5100,-1.6467
input,4433,0.0544,0.2947,-0.2890,0.0398
target,4433,0.0125,-1.5299,1.5003,-1.6580
pos,4434,-0.0074,-1.5423,1.5108,-1.6516
input,4434,0.0536,0.2902,-0.2847,0.0392
target,4434,0.0102,-1.5371,1.5016,-1.6651
pos,4435,-0.0091,-1.5502,1.5111,-1.6626
input,4435,0.0528,0.2859,-0.2804,0.0386
target,4435,0.0078,-1.5446,1.5029,-1.6719
pos,4436,-0.0110,-1.5600,1.5101,-1.6560
input,4436,0.0520,0.2816,-0.2762,0.0380
target,4436,0.0054,-1.5521,1.5041,-1.6790
pos,4437,-0.0122,-1.5640,1.5105,-1.6542
input,4437,0.0512,0.2774,-0.2720,0.0374
target,4437,0.0031,-1.5599,1.5050,-1.6847
pos,4438,-0.0159,-1.5753,1.5118,-1.6330
input,4438,0.0505,0.2732,-0.2680,0.0369
target,4438,0.0009,-1.5671,1.5059,-1.6896
pos,4439,-0.0181,-1.5838,1.5125,-1.6323
input,4439,0.0497,0.2691,-0.2639,0.0363
target,4439,-0.0014,-1.5747,1.5068,-1.6919
pos,4440,-0.0207,-1.5913,1.5132,-1.6298
input,4440,0.0490,0.2651,-0.2600,0.0358
target,4440,-0.0038,-1.5823,1.5077,-1.6938
pos,4441,-0.0229,-1.5996,1.5141,-1.6400
input,4441,0.0482,0.2611,-0.2561,0.0352
target,4441,-0.0062,-1.5899,1.5086,-1.6952
pos,4442,-0.0254,-1.6079,1.5146,-1.6374
input,4442,0.0475,0.2572,-0.2522,0.0347
target,4442,-0.0085,-1.5974,1.5095,-1.6973
pos,4443,-0.0278,-1.6162,1.5154,-1.6386
input,4443,0.0468,0.2533,-0.2485,0.0342
target,4443,-0.0109,-1.6050,1.5103,-1.6989
pos,4444,-0.0300,-1.6247,1.5160,-1.6403
input,4444,0.0461,0.2495,-0.2447,0.0337
target,4444,-0.0133,-1.6125,1.5111,-1.7004
pos,4445,-0.0313,-1.6332,1.5164,-1.6944
input,4445,0.0454,0.2458,-0.2411,0.0332
target,4445,-0.0157,-1.6201,1.5119,-1.7017
pos,4446,-0.0337,-1.6415,1.5168,-1.6905
input,4446,0.0447,0.2421,-0.2374,0.0327
target,4446,-0.0180,-1.6278,1.5127,-1.7079
pos,4447,-0.0360,-1.6501,1.5175,-1.6949
input,4447,0.0441,0.2385,-0.2339,0.0322
target,4447,-0.0204,-1.6354,1.5134,-1.7130
pos,4448,-0.0382,-1.6581,1.5186,-1.7009
input,4448,0.0434,0.2349,-0.2304,0.0317
target,4448,-0.0228,-1.6430,1.5141,-1.7180
pos,4449,-0.0410,-1.6660,1.5215,-1.7048
input,4449,0.0427,0.2314,-0.2269,0.0312
target,4449,-0.0251,-1.6506,1.5148,-1.7230
pos,4450,-0.0433,-1.6744,1.5216,-1.7128
input,4450,0.0421,0.2279,-0.2235,0.0308
target,4450,-0.0276,-1.6582,1.5158,-1.7277
pos,4451,-0.0454,-1.6831,1.5227,-1.7069
input,4451,0.0415,0.2245,-0.2202,0.0303
target,4451,-0.0300,-1.6658,1.5166,-1.7327
pos,4452,-0.0477,-1.6915,1.5230,-1.7118
input,4452,0.0408,0.2211,-0.2169,0.0298
target,4452,-0.0324,-1.6735,1.5175,-1.7365
pos,4453,-0.0496,-1.7000,1.5239,-1.7202
input,4453,0.0402,0.2178,-0.2136,0.0294
target,4453,-0.0348,-1.6811,1.5183,-1.7404
pos,4454,-0.0522,-1.7080,1.5234,-1.7005
input,4454,0.0396,0.2145,-0.2104,0.0290
target,4454,-0.0372,-1.6888,1.5191,-1.7445
pos,4455,-0.0542,-1.7181,1.5211,-1.7092
input,4455,0.0390,0.2113,-0.2072,0.0285
target,4455,-0.0395,-1.6965,1.5198,-1.7464
pos,4456,-0.0562,-1.7267,1.5215,-1.7214
input,4456,0.0385,0.2081,-0.2041,0.0281
target,4456,-0.0418,-1.7045,1.5202,-1.7488
pos,4457,-0.0583,-1.7349,1.5218,-1.7047
input,4457,0.0379,0.2050,-0.2011,0.0277
target,4457,-0.0441,-1.7124,1.5206,-1.7520
pos,4458,-0.0604,-1.7430,1.5220,-1.7089
input,4458,0.0373,0.2019,-0.1981,0.0273
target,4458,-0.0464,-1.7203,1.5210,-1.7532
pos,4459,-0.0623,-1.7511,1.5225,-1.7107
input,4459,0.0367,0.1989,-0.2101,0.0269
target,4459,-0.0486,-1.7282,1.5213,-1.7547
pos,4460,-0.0642,-1.7593,1.5227,-1.7121
input,4460,0.0362,0.1959,-0.2219,0.0264
target,4460,-0.0508,-1.7360,1.5217,-1.7560
pos,4461,-0.0663,-1.7672,1.5232,-1.7110
input,4461,0.0357,0.1930,-0.2336,0.0261
target,4461,-0.0529,-1.7438,1.5220,-1.7573
pos,4462,-0.0678,-1.7744,1.5239,-1.7129
input,4462,0.0351,0.1901,-0.2451,0.0257
target,4462,-0.0551,-1.7516,1.5224,-1.7583
pos,4463,-0.0698,-1.7828,1.5237,-1.7105
input,4463,0.0346,0.1872,-0.2564,0.0253
target,4463,-0.0571,-1.7592,1.5228,-1.7593
pos,4464,-0.0715,-1.7901,1.5241,-1.7138
input,4464,0.0341,0.1844,-0.2676,0.0249
target,4464,-0.0591,-1.7668,1.5231,-1.7598
pos,4465,-0.0732,-1.7976,1.5247,-1.7165
input,4465,0.0336,0.1817,-0.2786,0.0245
target,4465,-0.0611,-1.7744,1.5234,-1.7606
pos,4466,-0.0748,-1.8050,1.5252,-1.7182
input,4466,0.0331,0.1789,-0.2894,0.0242
target,4466,-0.0630,-1.7818,1.5238,-1.7614
pos,4467,-0.0765,-1.8121,1.5256,-1.7194
input,4467,0.0326,0.1763,-0.3000,0.0238
target,4467,-0.0649,-1.7892,1.5242,-1.7623
pos,4468,-0.0784,-1.8184,1.5296,-1.7197
input,4468,0.0321,0.1736,-0.3105,0.0234
target,4468,-0.0668,-1.7965,1.5245,-1.7631
pos,4469,-0.0794,-1.8262,1.5266,-1.7262
input,4469,0.0316,0.1710,-0.3209,0.0231
target,4469,-0.0687,-1.8036,1.5252,-1.7638
pos,4470,-0.0807,-1.8334,1.5270,-1.7231
input,4470,0.0311,0.1684,-0.3311,0.0227
target,4470,-0.0704,-1.8107,1.5256,-1.7650
pos,4471,-0.0821,-1.8396,1.5279,-1.7369
input,4471,0.0307,0.1659,-0.3411,0.0224
target,4471,-0.0721,-1.8177,1.5259,-1.7657
pos,4472,-0.0834,-1.8461,1.5284,-1.7395
input,4472,0.0302,0.1634,-0.3510,0.0221
target,4472,-0.0737,-1.8246,1.5263,-1.7675
pos,4473,-0.0848,-1.8529,1.5284,-1.7400
input,4473,0.0297,0.1610,-0.3607,0.0217
target,4473,-0.0753,-1.8314,1.5267,-1.7694
pos,4474,-0.0860,-1.8593,1.5291,-1.7451
input,4474,0.0293,0.1586,-0.3703,0.0214
target,4474,-0.0769,-1.8381,1.5271,-1.7710
pos,4475,-0.0873,-1.8660,1.5289,-1.7438
input,4475,0.0289,0.1562,-0.3798,0.0211
target,4475,-0.0784,-1.8447,1.5275,-1.7729
pos,4476,-0.0883,-1.8719,1.5295,-1.7566
input,4476,0.0284,0.1538,-0.3891,0.0208
target,4476,-0.0799,-1.8513,1.5278,-1.7744
pos,4477,-0.0891,-1.8755,1.5294,-1.7488
input,4477,0.0280,0.1515,-0.3982,0.0205
target,4477,-0.0814,-1.8577,1.5282,-1.7769
pos,4478,-0.0911,-1.8849,1.5292,-1.7556
input,4478,0.0276,0.1493,-0.4073,0.0201
target,4478,-0.0827,-1.8637,1.5285,-1.7784
pos,4479,-0.0911,-1.8849,1.5292,-1.7556
input,4479,0.0272,0.1470,-0.4161,0.0198
target,4479,-0.0841,-1.8701,1.5287,-1.7803
pos,4480,-0.0930,-1.8970,1.5290,-1.7691
input,4480,0.0268,0.1448,-0.4249,0.0195
target,4480,-0.0854,-1.8755,1.5290,-1.7820
pos,4481,-0.0945,-1.9027,1.5294,-1.7589
input,4481,0.0264,0.1426,-0.4335,0.0193
target,4481,-0.0867,-1.8818,1.5292,-1.7847
pos,4482,-0.0954,-1.9087,1.5290,-1.7709
input,4482,0.0260,0.1405,-0.4420,0.0190
target,4482,-0.0881,-1.8880,1.5294,-1.7862
pos,4483,-0.0960,-1.9116,1.5287,-1.7782
input,4483,0.0256,0.1384,-0.4504,0.0187
target,4483,-0.0893,-1.8941,1.5295,-1.7885
pos,4484,-0.0972,-1.9198,1.5281,-1.7906
input,4484,0.0252,0.1363,-0.4586,0.0184
target,4484,-0.0906,-1.8997,1.5296,-1.7913
pos,4485,-0.0986,-1.9255,1.5279,-1.7923
input,4485,0.0248,0.1343,-0.4668,0.0181
target,4485,-0.0918,-1.9056,1.5296,-1.7949
pos,4486,-0.0997,-1.9311,1.5270,-1.7974
input,4486,0.0244,0.1323,-0.4748,0.0179
target,4486,-0.0930,-1.9114,1.5297,-1.7983
pos,4487,-0.1008,-1.9367,1.5265,-1.8102
input,4487,0.0241,0.1303,-0.4826,0.0176
target,4487,-0.0942,-1.9172,1.5296,-1.8018
pos,4488,-0.1011,-1.9400,1.5289,-1.8444
input,4488,0.0237,0.1283,-0.4904,0.0173
target,4488,-0.0955,-1.9229,1.5295,-1.8062
pos,4489,-0.1018,-1.9454,1.5283,-1.8631
input,4489,0.0234,0.1264,-0.4980,0.0171
target,4489,-0.0966,-1.9281,1.5296,-1.8132
pos,4490,-0.1031,-1.9510,1.5276,-1.8783
input,4490,0.0230,0.1245,-0.5056,0.0168
target,4490,-0.0977,-1.9334,1.5296,-1.8216
pos,4491,-0.1037,-1.9557,1.5267,-1.8777
input,4491,0.0227,0.1226,-0.5130,0.0166
target,4491,-0.0988,-1.9386,1.5296,-1.8309
pos,4492,-0.1041,-1.9606,1.5259,-1.8801
input,4492,0.0223,0.1208,-0.5203,0.0163
target,4492,-0.0999,-1.9437,1.5295,-1.8394
pos,4493,-0.1055,-1.9659,1.5251,-1.9038
input,4493,0.0220,0.1190,-0.5275,0.0161
target,4493,-0.1009,-1.9488,1.5293,-1.8475
pos,4494,-0.1064,-1.9708,1.5243,-1.9146
input,4494,0.0217,0.1172,-0.5346,0.0158
target,4494,-0.1020,-1.9538,1.5291,-1.8572
pos,4495,-0.1071,-1.9753,1.5230,-1.9224
input,4495,0.0213,0.1154,-0.5416,0.0156
target,4495,-0.1031,-1.9587,1.5288,-1.8673
pos,4496,-0.1079,-1.9801,1.5223,-1.9316
input,4496,0.0210,0.1137,-0.5484,0.0154
target,4496,-0.1041,-1.9636,1.5284,-1.8773
pos,4497,-0.1089,-1.9851,1.5213,-1.9522
input,4497,0.0207,0.1120,-0.5552,0.0151
target,4497,-0.1051,-1.9684,1.5279,-1.8875
pos,4498,-0.1095,-1.9894,1.5203,-1.9597
input,4498,0.0204,0.1103,-0.5619,0.0149
target,4498,-0.1061,-1.9731,1.5275,-1.8988
pos,4499,-0.1103,-1.9944,1.5195,-1.9723
input,4499,0.0201,0.1087,-0.5685,0.0147
target,4499,-0.1071,-1.9778,1.5269,-1.9099
pos,4500,-0.1113,-1.9990,1.5184,-1.9885
input,4500,0.0198,0.1070,-0.5749,0.0144
target,4500,-0.1081,-1.9824,1.5264,-1.9213
pos,4501,-0.1122,-2.0038,1.5176,-2.0021
input,4501,0.0195,0.1054,-0.5813,0.0142
target,4501,-0.1091,-1.9870,1.5257,-1.9333
pos,4502,-0.1128,-2.0082,1.5162,-2.0175
input,4502,0.0192,0.1039,-0.5876,0.0140
target,4502,-0.1101,-1.9916,1.5251,-1.9457
pos,4503,-0.1136,-2.0124,1.5154,-2.0194
input,4503,0.0189,0.1023,-0.5938,0.0138
target,4503,-0.1111,-1.9961,1.5244,-1.9585
pos,4504,-0.1146,-2.0171,1.5144,-2.0235
input,4504,0.0186,0.1158,-0.5999,0.0136
target,4504,-0.1120,-2.0005,1.5237,-1.9705
pos,4505,-0.1163,-2.0232,1.5098,-1.9911
input,4505,0.0183,0.1290,-0.6059,0.0134
target,4505,-0.1130,-2.0050,1.5229,-1.9818
pos,4506,-0.1171,-2.0276,1.5088,-1.9819
input,4506,0.0181,0.1421,-0.5968,0.0132
target,4506,-0.1140,-2.0096,1.5218,-1.9892
pos,4507,-0.1178,-2.0323,1.5077,-1.9974
input,4507,0.0178,0.1550,-0.5878,0.0130
target,4507,-0.1150,-2.0141,1.5207,-1.9952
pos,4508,-0.1186,-2.0355,1.5072,-2.0612
input,4508,0.0175,0.1676,-0.5790,0.0128
target,4508,-0.1159,-2.0187,1.5196,-2.0023
pos,4509,-0.1112,-2.0327,1.5061,-2.0612
input,4509,0.0173,0.1801,-0.5703,0.0126
target,4509,-0.1169,-2.0230,1.5186,-2.0148
pos,4510,-0.1198,-2.0434,1.5078,-2.0231
input,4510,0.0170,0.1924,-0.5618,0.0124
target,4510,-0.1167,-2.0263,1.5175,-2.0262
pos,4511,-0.1204,-2.0474,1.5071,-2.0314
input,4511,0.0167,0.2045,-0.5533,0.0122
target,4511,-0.1178,-2.0305,1.5167,-2.0333
pos,4512,-0.1212,-2.0518,1.5066,-2.0252
input,4512,0.0165,0.2165,-0.5450,0.0121
target,4512,-0.1187,-2.0347,1.5159,-2.0405
pos,4513,-0.1217,-2.0556,1.5056,-2.0252
input,4513,0.0162,0.2282,-0.5369,0.0119
target,4513,-0.1196,-2.0389,1.5151,-2.0466
pos,4514,-0.1227,-2.0601,1.5019,-2.0693
input,4514,0.0160,0.2398,-0.5288,0.0117
target,4514,-0.1205,-2.0431,1.5143,-2.0523
pos,4515,-0.1239,-2.0647,1.4985,-2.0958
input,4515,0.0158,0.2512,-0.5209,0.0115
target,4515,-0.1214,-2.0472,1.5133,-2.0617
pos,4516,-0.1396,-2.0652,1.4963,-2.0958
input,4516,0.0155,0.2624,-0.5131,0.0113
target,4516,-0.1224,-2.0513,1.5120,-2.0729
pos,4517,-0.1402,-2.0690,1.4953,-2.0958
input,4517,0.0153,0.2735,-0.5054,0.0112
target,4517,-0.1254,-2.0549,1.5106,-2.0833
pos,4518,-0.1256,-2.0751,1.4981,-2.0880
input,4518,0.0151,0.2844,-0.4978,0.0110
target,4518,-0.1280,-2.0585,1.5093,-2.0928
pos,4519,-0.1270,-2.0805,1.4954,-2.0639
input,4519,0.0148,0.2951,-0.4903,0.0108
target,4519,-0.1283,-2.0624,1.5083,-2.1007
pos,4520,-0.1276,-2.0843,1.4938,-2.0772
input,4520,0.0146,0.3057,-0.4830,0.0107
target,4520,-0.1287,-2.0666,1.5072,-2.1057
pos,4521,-0.1276,-2.0870,1.4945,-2.1238
input,4521,0.0144,0.3161,-0.4757,0.0105
target,4521,-0.1292,-2.0706,1.5060,-2.1115
pos,4522,-0.1287,-2.0904,1.4929,-2.1483
input,4522,0.0142,0.3264,-0.4686,0.0104
target,4522,-0.1295,-2.0744,1.5050,-2.1214
pos,4523,-0.1298,-2.0943,1.4917,-2.1624
input,4523,0.0140,0.3365,-0.4616,0.0102
target,4523,-0.1300,-2.0781,1.5040,-2.1327
pos,4524,-0.1303,-2.0978,1.4905,-2.1637
input,4524,0.0138,0.3464,-0.4546,0.0101
target,4524,-0.1306,-2.0818,1.5029,-2.1445
pos,4525,-0.1314,-2.1020,1.4894,-2.1809
input,4525,0.0136,0.3562,-0.4478,0.0099
target,4525,-0.1312,-2.0855,1.5019,-2.1554
pos,4526,-0.1325,-2.1057,1.4882,-2.1885
input,4526,0.0133,0.3659,-0.4411,0.0098
target,4526,-0.1319,-2.0891,1.5008,-2.1670
pos,4527,-0.1337,-2.1095,1.4869,-2.1985
input,4527,0.0131,0.3754,-0.4345,0.0096
target,4527,-0.1326,-2.0928,1.4997,-2.1783
pos,4528,-0.1349,-2.1134,1.4856,-2.2081
input,4528,0.0130,0.3848,-0.4280,0.0095
target,4528,-0.1334,-2.0964,1.4986,-2.1896
pos,4529,-0.1365,-2.1173,1.4844,-2.2155
input,4529,0.0128,0.3940,-0.4215,0.0093
target,4529,-0.1342,-2.1001,1.4974,-2.2009
pos,4530,-0.1379,-2.1212,1.4834,-2.2229
