input,3749,0.0000,0.0000,-0.1727,-0.0001
target,3749,-4.0209,-4.2575,1.1288,-0.5416
pos,3750,-4.0220,-4.2583,1.1288,-0.3417
input,3750,0.0000,0.0000,-0.1727,-0.0001
target,3750,-4.0209,-4.2575,1.1288,-0.5416
pos,3751,-4.0220,-4.2583,1.1288,-0.3417
input,3751,0.0000,0.0000,-0.1727,-0.0001
target,3751,-4.0209,-4.2575,1.1288,-0.5416
pos,3752,-4.0220,-4.2583,1.1288,-0.3417
input,3752,0.0000,0.0000,-0.1727,-0.0001
target,3752,-4.0209,-4.2575,1.1288,-0.5416
pos,3753,-4.0220,-4.2583,1.1288,-0.3417
input,3753,0.0000,0.0000,-0.1727,-0.0001
target,3753,-4.0209,-4.2575,1.1288,-0.5416
pos,3754,-4.0220,-4.2583,1.1288,-0.3417
input,3754,0.0000,0.0000,-0.1727,-0.0001
target,3754,-4.0209,-4.2575,1.1288,-0.5416
pos,3755,-4.0220,-4.2583,1.1288,-0.3417
input,3755,0.0000,0.0000,-0.1727,-0.0001
target,3755,-4.0209,-4.2575,1.1288,-0.5416
pos,3756,-4.0220,-4.2583,1.1288,-0.3417
input,3756,0.0000,0.0000,-0.1727,-0.0001
target,3756,-4.0209,-4.2575,1.1288,-0.5416
pos,3757,-4.0220,-4.2583,1.1288,-0.3417
input,3757,0.0000,0.0000,-0.1727,-0.0001
target,3757,-4.0209,-4.2575,1.1288,-0.5416
pos,3758,-4.0220,-4.2583,1.1288,-0.3417
input,3758,0.0000,0.0000,-0.1727,-0.0001
target,3758,-4.0209,-4.2575,1.1288,-0.5416
pos,3759,-4.0220,-4.2583,1.1288,-0.3417
input,3759,0.0000,0.0000,-0.1727,-0.0001
target,3759,-4.0209,-4.2575,1.1288,-0.5416
pos,3760,-4.0220,-4.2583,1.1288,-0.3417
input,3760,0.0000,0.0000,-0.1727,-0.0001
target,3760,-4.0209,-4.2575,1.1288,-0.5416
pos,3761,-4.0220,-4.2583,1.1288,-0.3417
input,3761,0.0000,0.0000,-0.1727,-0.0001
target,3761,-4.0209,-4.2575,1.1288,-0.5416
pos,3762,-4.0220,-4.2583,1.1288,-0.3417
input,3762,0.0000,0.0000,-0.1727,-0.0001
target,3762,-4.0209,-4.2575,1.1288,-0.5416
pos,3763,-4.0220,-4.2583,1.1288,-0.3417
input,3763,0.0000,0.0000,-0.1727,-0.0001
target,3763,-4.0209,-4.2575,1.1288,-0.5416
pos,3764,-4.0220,-4.2583,1.1288,-0.3417
input,3764,0.0000,0.0000,-0.1727,-0.0001
target,3764,-4.0209,-4.2575,1.1288,-0.5416
pos,3765,-4.0220,-4.2583,1.1288,-0.3417
input,3765,0.0000,0.0000,-0.1727,-0.0001
target,3765,-4.0209,-4.2575,1.1288,-0.5416
pos,3766,-4.0220,-4.2583,1.1288,-0.3417
input,3766,0.0000,0.0000,-0.1727,-0.0001
target,3766,-4.0209,-4.2575,1.1288,-0.5416
pos,3767,-4.0220,-4.2583,1.1288,-0.3417
input,3767,0.0000,0.0000,-0.1727,-0.0001
target,3767,-4.0209,-4.2575,1.1288,-0.5416
pos,3768,-4.0220,-4.2583,1.1288,-0.3417
input,3768,0.0000,0.0000,-0.1727,-0.0001
target,3768,-4.0209,-4.2575,1.1288,-0.5416
pos,3769,-4.0220,-4.2583,1.1288,-0.3417
input,3769,0.0000,0.0000,-0.1727,-0.0001
target,3769,-4.0209,-4.2575,1.1288,-0.5416
pos,3770,-4.0220,-4.2583,1.1288,-0.3417
input,3770,0.0000,0.0000,-0.1727,-0.0001
target,3770,-4.0209,-4.2575,1.1288,-0.5416
pos,3771,-4.0220,-4.2583,1.1288,-0.3417
input,3771,0.0000,0.0000,-0.1727,-0.0001
target,3771,-4.0209,-4.2575,1.1288,-0.5416
pos,3772,-4.0220,-4.2583,1.1288,-0.3417
input,3772,0.0000,0.0000,-0.1727,-0.0001
target,3772,-4.0209,-4.2575,1.1288,-0.5416
pos,3773,-4.0220,-4.2583,1.1288,-0.3417
input,3773,0.0000,0.0000,-0.1727,-0.0001
target,3773,-4.0209,-4.2575,1.1288,-0.5416
pos,3774,-4.0220,-4.2583,1.1288,-0.3417
input,3774,0.0000,0.0000,-0.1727,-0.0001
target,3774,-4.0209,-4.2575,1.1288,-0.5416
pos,3775,-4.0220,-4.2583,1.1288,-0.3417
input,3775,0.0000,0.0000,-0.1727,-0.0001
target,3775,-4.0209,-4.2575,1.1288,-0.5416
pos,3776,-4.0220,-4.2583,1.1288,-0.3417
input,3776,0.0000,0.0000,-0.1727,-0.0001
target,3776,-4.0209,-4.2575,1.1288,-0.5416
pos,3777,-4.0220,-4.2583,1.1288,-0.3417
input,3777,0.0000,0.0000,-0.1727,-0.0001
target,3777,-4.0209,-4.2575,1.1288,-0.5416
pos,3778,-4.0220,-4.2583,1.1288,-0.3417
input,3778,0.0000,0.0000,-0.1727,-0.0001
target,3778,-4.0209,-4.2575,1.1288,-0.5416
pos,3779,-4.0220,-4.2583,1.1288,-0.3417
input,3779,0.0000,0.0000,-0.1727,-0.0001
target,3779,-4.0209,-4.2575,1.1288,-0.5416
pos,3780,-4.0220,-4.2583,1.1288,-0.3417
input,3780,0.0000,0.0000,-0.1727,-0.0001
target,3780,-4.0209,-4.2575,1.1288,-0.5416
pos,3781,-4.0220,-4.2583,1.1288,-0.3417
input,3781,0.0000,0.0000,-0.1727,-0.0001
target,3781,-4.0209,-4.2575,1.1288,-0.5416
pos,3782,-4.0220,-4.2583,1.1288,-0.3417
input,3782,0.0000,0.0000,-0.1727,-0.0001
target,3782,-4.0209,-4.2575,1.1288,-0.5416
pos,3783,-4.0220,-4.2583,1.1288,-0.3417
input,3783,0.0000,0.0000,-0.1727,-0.0001
target,3783,-4.0209,-4.2575,1.1288,-0.5416
pos,3784,-4.0220,-4.2583,1.1288,-0.3417
input,3784,0.0000,0.0000,-0.1727,-0.0001
target,3784,-4.0209,-4.2575,1.1288,-0.5416
pos,3785,-4.0220,-4.2583,1.1288,-0.3417
input,3785,0.0000,0.0000,-0.1727,-0.0001
target,3785,-4.0209,-4.2575,1.1288,-0.5416
pos,3786,-4.0220,-4.2583,1.1288,-0.3417
input,3786,0.0000,0.0000,-0.1727,-0.0001
target,3786,-4.0209,-4.2575,1.1288,-0.5416
pos,3787,-4.0220,-4.2583,1.1288,-0.3417
input,3787,0.0000,0.0000,-0.1727,-0.0001
target,3787,-4.0209,-4.2575,1.1288,-0.5416
pos,3788,-4.0220,-4.2583,1.1288,-0.3417
input,3788,0.0000,0.0000,-0.1727,-0.0001
target,3788,-4.0209,-4.2575,1.1288,-0.5416
pos,3789,-4.0220,-4.2583,1.1288,-0.3417
input,3789,0.0000,0.0000,-0.1727,-0.0001
target,3789,-4.0209,-4.2575,1.1288,-0.5416
pos,3790,-4.0220,-4.2583,1.1288,-0.3417
input,3790,0.0000,0.0000,-0.1727,-0.0001
target,3790,-4.0209,-4.2575,1.1288,-0.5416
pos,3791,-4.0220,-4.2583,1.1288,-0.3417
input,3791,0.0000,0.0000,-0.1727,-0.0001
target,3791,-4.0209,-4.2575,1.1288,-0.5416
pos,3792,-4.0220,-4.2583,1.1288,-0.3417
input,3792,0.0000,0.0000,-0.1727,-0.0001
target,3792,-4.0209,-4.2575,1.1288,-0.5416
pos,3793,-4.0220,-4.2583,1.1288,-0.3417
input,3793,0.0000,0.0000,-0.1727,-0.0001
target,3793,-4.0209,-4.2575,1.1288,-0.5416
pos,3794,-4.0220,-4.2583,1.1288,-0.3417
input,3794,0.0000,0.0000,-0.1727,-0.0001
target,3794,-4.0209,-4.2575,1.1288,-0.5416
pos,3795,-4.0220,-4.2583,1.1288,-0.3417
input,3795,0.0000,0.0000,-0.1690,-0.0001
target,3795,-4.0209,-4.2575,1.1288,-0.5416
pos,3796,-4.0220,-4.2583,1.1288,-0.3417
input,3796,0.0000,0.0000,-0.1727,-0.0001
target,3796,-4.0209,-4.2575,1.1288,-0.5416
pos,3797,-4.0220,-4.2583,1.1288,-0.3417
input,3797,0.0000,0.0000,-0.1727,-0.0001
target,3797,-4.0209,-4.2575,1.1288,-0.5416
pos,3798,-4.0220,-4.2583,1.1288,-0.3417
input,3798,0.0000,0.0000,-0.1727,-0.0001
target,3798,-4.0209,-4.2575,1.1288,-0.5416
pos,3799,-4.0220,-4.2583,1.1288,-0.3417
input,3799,0.0000,0.0000,-0.1727,-0.0001
target,3799,-4.0209,-4.2575,1.1288,-0.5416
pos,3800,-4.0220,-4.2583,1.1288,-0.3417
input,3800,0.0000,0.0000,-0.1727,-0.0001
target,3800,-4.0209,-4.2575,1.1288,-0.5416
pos,3801,-4.0220,-4.2583,1.1288,-0.3417
input,3801,0.0000,0.0000,-0.1727,-0.0001
target,3801,-4.0209,-4.2575,1.1288,-0.5416
pos,3802,-4.0220,-4.2583,1.1288,-0.3417
input,3802,0.0000,0.0000,-0.1727,-0.0001
target,3802,-4.0209,-4.2575,1.1288,-0.5416
pos,3803,-4.0220,-4.2583,1.1288,-0.3417
input,3803,0.0000,0.0000,-0.1727,-0.0001
target,3803,-4.0209,-4.2575,1.1288,-0.5416
pos,3804,-4.0220,-4.2583,1.1288,-0.3417
input,3804,0.0000,0.0000,-0.1727,-0.0001
target,3804,-4.0209,-4.2575,1.1288,-0.5416
pos,3805,-4.0220,-4.2583,1.1288,-0.3417
input,3805,0.0000,0.0000,-0.1727,-0.0001
target,3805,-4.0209,-4.2575,1.1288,-0.5416
pos,3806,-4.0220,-4.2583,1.1288,-0.3417
input,3806,0.0000,0.0000,-0.1727,-0.0001
target,3806,-4.0209,-4.2575,1.1288,-0.5416
pos,3807,-4.0220,-4.2583,1.1288,-0.3417
input,3807,0.0000,0.0000,-0.1727,-0.0001
target,3807,-4.0209,-4.2575,1.1288,-0.5416
pos,3808,-4.0220,-4.2583,1.1288,-0.3417
input,3808,0.0000,0.0000,-0.1727,-0.0001
target,3808,-4.0209,-4.2575,1.1288,-0.5416
pos,3809,-4.0220,-4.2583,1.1288,-0.3417
input,3809,0.0000,0.0000,-0.1727,-0.0001
target,3809,-4.0209,-4.2575,1.1288,-0.5416
pos,3810,-4.0220,-4.2583,1.1288,-0.3417
input,3810,0.0000,0.0000,-0.1727,-0.0001
target,3810,-4.0209,-4.2575,1.1288,-0.5416
pos,3811,-4.0220,-4.2583,1.1288,-0.3417
input,3811,0.0000,0.0000,-0.1727,-0.0001
target,3811,-4.0209,-4.2575,1.1288,-0.5416
pos,3812,-4.0220,-4.2583,1.1288,-0.3417
input,3812,0.0000,0.0000,-0.1727,-0.0001
target,3812,-4.0209,-4.2575,1.1288,-0.5416
pos,3813,-4.0220,-4.2583,1.1288,-0.3417
input,3813,0.0000,0.0000,-0.1727,-0.0001
target,3813,-4.0209,-4.2575,1.1288,-0.5416
pos,3814,-4.0220,-4.2583,1.1288,-0.3417
input,3814,0.0000,0.0000,-0.1727,-0.0001
target,3814,-4.0209,-4.2575,1.1288,-0.5416
pos,3815,-4.0220,-4.2583,1.1288,-0.3417
input,3815,0.0000,0.0000,-0.1727,-0.0001
target,3815,-4.0209,-4.2575,1.1288,-0.5416
pos,3816,-4.0220,-4.2583,1.1288,-0.3417
input,3816,0.0000,0.0000,-0.1727,-0.0001
target,3816,-4.0209,-4.2575,1.1288,-0.5416
pos,3817,-4.0220,-4.2583,1.1288,-0.3417
input,3817,0.0000,0.0000,-0.1727,-0.0001
target,3817,-4.0209,-4.2575,1.1288,-0.5416
pos,3818,-4.0220,-4.2583,1.1288,-0.3417
input,3818,0.0000,0.0000,-0.1727,-0.0001
target,3818,-4.0209,-4.2575,1.1288,-0.5416
pos,3819,-4.0220,-4.2583,1.1288,-0.3417
input,3819,0.0000,0.0000,-0.1727,-0.0001
target,3819,-4.0209,-4.2575,1.1288,-0.5466
pos,3820,-4.0220,-4.2583,1.1288,-0.3417
input,3820,-0.0000,-0.0000,-0.1902,-0.0001
target,3820,-4.0209,-4.2575,1.1288,-0.5516
pos,3821,-4.0220,-4.2583,1.1288,-0.3417
input,3821,-0.0000,-0.0000,-0.2057,-0.0001
target,3821,-4.0209,-4.2575,1.1288,-0.5566
pos,3822,-4.0220,-4.2583,1.1288,-0.3417
input,3822,0.0000,-0.0000,-0.2203,-0.0001
target,3822,-4.0209,-4.2575,1.1288,-0.5616
pos,3823,-4.0220,-4.2583,1.1288,-0.3417
input,3823,0.0000,-0.0000,-0.2339,-0.0001
target,3823,-4.0209,-4.2575,1.1288,-0.5666
pos,3824,-4.0220,-4.2583,1.1288,-0.3417
input,3824,0.0000,0.0000,-0.2467,-0.0001
target,3824,-4.0209,-4.2575,1.1288,-0.5716
pos,3825,-4.0220,-4.2583,1.1288,-0.3417
input,3825,0.0000,0.0000,-0.2587,-0.0001
target,3825,-4.0209,-4.2575,1.1288,-0.5766
pos,3826,-4.0220,-4.2583,1.1288,-0.3417
input,3826,0.0000,0.0000,-0.2699,-0.0001
target,3826,-4.0209,-4.2575,1.1288,-0.5816
pos,3827,-4.0220,-4.2583,1.1288,-0.3417
input,3827,0.0000,0.0000,-0.2804,-0.0001
target,3827,-4.0209,-4.2575,1.1288,-0.5866
pos,3828,-4.0220,-4.2583,1.1288,-0.3417
input,3828,0.0000,0.0000,-0.2903,-0.0001
target,3828,-4.0209,-4.2575,1.1288,-0.5916
pos,3829,-4.0220,-4.2583,1.1288,-0.3417
input,3829,0.0000,0.0000,-0.2996,-0.0001
target,3829,-4.0209,-4.2575,1.1288,-0.5966
pos,3830,-4.0220,-4.2583,1.1288,-0.3417
input,3830,0.0000,0.0000,-0.3083,-0.0001
target,3830,-4.0209,-4.2575,1.1288,-0.6016
pos,3831,-4.0220,-4.2583,1.1288,-0.3417
input,3831,0.0000,0.0000,-0.3164,-0.0001
target,3831,-4.0209,-4.2575,1.1288,-0.6066
pos,3832,-4.0220,-4.2583,1.1288,-0.3417
input,3832,0.0000,0.0000,-0.3240,-0.0001
target,3832,-4.0209,-4.2575,1.1288,-0.6116
pos,3833,-4.0220,-4.2583,1.1288,-0.3417
input,3833,0.0000,0.0000,-0.3312,-0.0001
target,3833,-4.0209,-4.2575,1.1288,-0.6166
pos,3834,-4.0220,-4.2583,1.1288,-0.3417
input,3834,0.0000,0.0000,-0.3379,-0.0001
target,3834,-4.0209,-4.2575,1.1288,-0.6216
pos,3835,-4.0220,-4.2583,1.1288,-0.3417
input,3835,0.0000,0.0000,-0.3442,-0.0001
target,3835,-4.0209,-4.2575,1.1288,-0.6266
pos,3836,-4.0220,-4.2583,1.1288,-0.3417
input,3836,0.0000,0.0000,-0.3501,-0.0001
target,3836,-4.0209,-4.2575,1.1288,-0.6316
pos,3837,-4.0220,-4.2583,1.1288,-0.3417
input,3837,0.0000,0.0000,-0.3556,-0.0001
target,3837,-4.0209,-4.2575,1.1288,-0.6366
pos,3838,-4.0220,-4.2583,1.1288,-0.3417
input,3838,0.0000,0.0000,-0.3608,-0.0001
target,3838,-4.0209,-4.2575,1.1288,-0.6416
pos,3839,-4.0220,-4.2583,1.1288,-0.3417
input,3839,0.0000,0.0000,-0.3657,-0.0001
target,3839,-4.0209,-4.2575,1.1288,-0.6466
pos,3840,-4.0220,-4.2583,1.1288,-0.3417
input,3840,0.0000,0.0000,-0.3702,-0.0001
target,3840,-4.0209,-4.2575,1.1288,-0.6516
pos,3841,-4.0220,-4.2583,1.1288,-0.3417
input,3841,0.0000,0.0000,-0.3745,-0.0001
target,3841,-4.0209,-4.2575,1.1288,-0.6566
pos,3842,-4.0220,-4.2583,1.1288,-0.3417
input,3842,0.0000,0.0000,-0.3785,-0.0001
target,3842,-4.0209,-4.2575,1.1288,-0.6616
pos,3843,-4.0220,-4.2583,1.1288,-0.3417
input,3843,0.0000,0.0000,-0.3823,-0.0001
target,3843,-4.0209,-4.2575,1.1288,-0.6666
pos,3844,-4.0220,-4.2583,1.1288,-0.3417
input,3844,0.0000,0.0000,-0.3859,-0.0001
target,3844,-4.0209,-4.2575,1.1288,-0.6716
pos,3845,-4.0220,-4.2583,1.1288,-0.3417
input,3845,0.0000,0.0000,-0.3892,-0.0001
target,3845,-4.0209,-4.2575,1.1288,-0.6766
pos,3846,-4.0220,-4.2583,1.1288,-0.3417
input,3846,0.0000,0.0000,-0.3892,-0.0001
target,3846,-4.0209,-4.2575,1.1288,-0.6816
pos,3847,-4.0220,-4.2583,1.1288,-0.3417
input,3847,0.0000,0.0000,-0.3954,-0.0001
target,3847,-4.0209,-4.2575,1.1288,-0.6866
pos,3848,-4.0220,-4.2583,1.1288,-0.3417
input,3848,0.0000,0.0000,-0.3954,-0.0001
target,3848,-4.0209,-4.2575,1.1288,-0.6866
pos,3849,-4.0220,-4.2583,1.1288,-0.3417
input,3849,0.0000,0.0000,-0.3842,-0.0001
target,3849,-4.0209,-4.2575,1.1288,-0.6866
pos,3850,-4.0220,-4.2583,1.1288,-0.3417
input,3850,0.0000,0.0000,-0.3711,-0.0001
target,3850,-4.0209,-4.2575,1.1288,-0.6866
pos,3851,-4.0220,-4.2583,1.1288,-0.3417
input,3851,0.0000,0.0000,-0.3587,-0.0001
target,3851,-4.0209,-4.2575,1.1288,-0.6866
pos,3852,-4.0220,-4.2583,1.1288,-0.3417
input,3852,0.0000,0.0000,-0.3472,-0.0001
target,3852,-4.0209,-4.2575,1.1288,-0.6866
pos,3853,-4.0220,-4.2583,1.1288,-0.3417
input,3853,0.0000,0.0000,-0.3363,-0.0001
target,3853,-4.0209,-4.2575,1.1288,-0.6866
pos,3854,-4.0220,-4.2583,1.1288,-0.3417
input,3854,0.0000,0.0000,-0.3261,-0.0001
target,3854,-4.0209,-4.2575,1.1288,-0.6866
pos,3855,-4.0220,-4.2583,1.1288,-0.3417
input,3855,0.0000,0.0000,-0.3166,-0.0001
target,3855,-4.0209,-4.2575,1.1288,-0.6866
pos,3856,-4.0220,-4.2583,1.1288,-0.3417
input,3856,0.0000,0.0000,-0.3076,-0.0001
target,3856,-4.0209,-4.2575,1.1288,-0.6866
pos,3857,-4.0220,-4.2583,1.1288,-0.3417
input,3857,0.0000,0.0000,-0.2993,-0.0001
target,3857,-4.0209,-4.2575,1.1288,-0.6866
pos,3858,-4.0220,-4.2583,1.1288,-0.3417
input,3858,0.0000,0.0000,-0.2917,-0.0001
target,3858,-4.0209,-4.2575,1.1288,-0.6866
pos,3859,-4.0220,-4.2583,1.1288,-0.3417
input,3859,0.0000,0.0000,-0.2848,-0.0001
target,3859,-4.0209,-4.2575,1.1288,-0.6866
pos,3860,-4.0220,-4.2583,1.1288,-0.3417
input,3860,0.0000,0.0000,-0.2787,-0.0001
target,3860,-4.0209,-4.2575,1.1288,-0.6866
pos,3861,-4.0220,-4.2583,1.1288,-0.3417
input,3861,0.0000,0.0000,-0.2733,-0.0001
target,3861,-4.0209,-4.2575,1.1288,-0.6866
pos,3862,-4.0220,-4.2583,1.1288,-0.3417
input,3862,0.0000,0.0000,-0.2686,-0.0001
target,3862,-4.0209,-4.2575,1.1288,-0.6866
pos,3863,-4.0220,-4.2583,1.1288,-0.3417
input,3863,0.0000,0.0000,-0.2647,-0.0001
target,3863,-4.0209,-4.2575,1.1288,-0.6866
pos,3864,-4.0220,-4.2583,1.1288,-0.3417
input,3864,0.0000,0.0000,-0.2614,-0.0001
target,3864,-4.0209,-4.2575,1.1288,-0.6866
pos,3865,-4.0220,-4.2583,1.1288,-0.3417
input,3865,0.0000,0.0000,-0.2588,-0.0001
target,3865,-4.0209,-4.2575,1.1288,-0.6866
pos,3866,-4.0220,-4.2583,1.1288,-0.3417
input,3866,0.0000,0.0000,-0.2588,-0.0001
target,3866,-4.0209,-4.2575,1.1288,-0.6866
pos,3867,-4.0220,-4.2583,1.1288,-0.3417
input,3867,0.0000,0.0000,-0.2554,-0.0001
target,3867,-4.0209,-4.2575,1.1288,-0.6866
pos,3868,-4.0220,-4.2583,1.1288,-0.3417
input,3868,0.0000,0.0000,-0.2554,-0.0001
target,3868,-4.0209,-4.2575,1.1288,-0.6866
pos,3869,-4.0220,-4.2583,1.1288,-0.3417
input,3869,0.0000,0.0000,-0.2554,-0.0001
target,3869,-4.0209,-4.2575,1.1288,-0.6866
pos,3870,-4.0220,-4.2583,1.1288,-0.3417
input,3870,0.0000,0.0000,-0.2554,-0.0001
target,3870,-4.0209,-4.2575,1.1288,-0.6866
pos,3871,-4.0220,-4.2583,1.1288,-0.3417
input,3871,0.0000,0.0000,-0.2554,-0.0001
target,3871,-4.0209,-4.2575,1.1288,-0.6866
pos,3872,-4.0220,-4.2583,1.1288,-0.3417
input,3872,0.0000,0.0000,-0.2554,-0.0001
target,3872,-4.0209,-4.2575,1.1288,-0.6866
pos,3873,-4.0220,-4.2583,1.1288,-0.3417
input,3873,0.0000,-0.0000,-0.2577,-0.0001
target,3873,-4.0209,-4.2575,1.1288,-0.6866
pos,3874,-4.0220,-4.2583,1.1288,-0.3417
input,3874,0.0000,-0.0000,-0.2577,-0.0001
target,3874,-4.0209,-4.2575,1.1288,-0.6866
pos,3875,-4.0220,-4.2583,1.1288,-0.3417
input,3875,0.0000,-0.0000,-0.2618,-0.0001
target,3875,-4.0209,-4.2575,1.1288,-0.6866
pos,3876,-4.0220,-4.2583,1.1288,-0.3417
input,3876,0.0000,-0.0000,-0.2643,-0.0001
target,3876,-4.0209,-4.2575,1.1288,-0.6866
pos,3877,-4.0220,-4.2583,1.1288,-0.3417
input,3877,0.0000,-0.0000,-0.2670,-0.0001
target,3877,-4.0209,-4.2575,1.1288,-0.6866
pos,3878,-4.0220,-4.2583,1.1288,-0.3417
input,3878,0.0000,-0.0000,-0.2699,-0.0001
target,3878,-4.0209,-4.2575,1.1288,-0.6866
pos,3879,-4.0220,-4.2583,1.1288,-0.3417
input,3879,0.0000,-0.0000,-0.2731,-0.0001
target,3879,-4.0209,-4.2575,1.1288,-0.6866
pos,3880,-4.0220,-4.2583,1.1288,-0.3417
input,3880,0.0000,-0.0000,-0.2764,-0.0001
target,3880,-4.0209,-4.2575,1.1288,-0.6866
pos,3881,-4.0220,-4.2583,1.1288,-0.3417
input,3881,0.0000,-0.0000,-0.2798,-0.0001
target,3881,-4.0209,-4.2575,1.1288,-0.6866
pos,3882,-4.0220,-4.2583,1.1288,-0.3417
input,3882,0.0000,-0.0000,-0.2834,-0.0001
target,3882,-4.0209,-4.2575,1.1288,-0.6866
pos,3883,-4.0220,-4.2583,1.1288,-0.3417
input,3883,0.0000,-0.0000,-0.2871,-0.0001
target,3883,-4.0209,-4.2575,1.1288,-0.6866
pos,3884,-4.0220,-4.2583,1.1288,-0.3417
input,3884,0.0000,-0.0000,-0.2908,-0.0001
target,3884,-4.0209,-4.2575,1.1288,-0.6866
pos,3885,-4.0220,-4.2583,1.1288,-0.3417
input,3885,0.0000,-0.0000,-0.2946,-0.0001
target,3885,-4.0209,-4.2575,1.1288,-0.6866
pos,3886,-4.0220,-4.2583,1.1288,-0.3417
input,3886,0.0000,-0.0000,-0.2984,-0.0001
target,3886,-4.0209,-4.2575,1.1288,-0.6866
pos,3887,-4.0220,-4.2583,1.1288,-0.3417
input,3887,0.0000,-0.0000,-0.3020,-0.0001
target,3887,-4.0209,-4.2575,1.1288,-0.6866
pos,3888,-4.0220,-4.2583,1.1288,-0.3417
input,3888,0.0000,-0.0000,-0.3054,-0.0001
target,3888,-4.0209,-4.2575,1.1288,-0.6866
pos,3889,-4.0220,-4.2583,1.1288,-0.3417
input,3889,0.0000,-0.0000,-0.3086,-0.0001
target,3889,-4.0209,-4.2575,1.1288,-0.6866
pos,3890,-4.0220,-4.2583,1.1288,-0.3417
input,3890,0.0000,-0.0000,-0.3114,-0.0001
target,3890,-4.0209,-4.2575,1.1288,-0.6866
pos,3891,-4.0220,-4.2583,1.1288,-0.3417
input,3891,0.0000,-0.0000,-0.3114,-0.0001
target,3891,-4.0209,-4.2575,1.1288,-0.6866
pos,3892,-4.0220,-4.2583,1.1288,-0.3417
input,3892,0.0000,-0.0000,-0.3162,-0.0001
target,3892,-4.0209,-4.2575,1.1288,-0.6866
pos,3893,-4.0220,-4.2583,1.1288,-0.3417
input,3893,0.0000,-0.0000,-0.3162,-0.0001
target,3893,-4.0209,-4.2575,1.1288,-0.6866
pos,3894,-4.0220,-4.2583,1.1288,-0.3417
input,3894,0.0000,0.0000,-0.3194,-0.0001
target,3894,-4.0209,-4.2575,1.1288,-0.6866
pos,3895,-4.0220,-4.2583,1.1288,-0.3417
input,3895,0.0000,0.0000,-0.3194,-0.0001
target,3895,-4.0209,-4.2575,1.1288,-0.6866
pos,3896,-4.0220,-4.2583,1.1288,-0.3417
input,3896,0.0000,0.0000,-0.3194,-0.0001
target,3896,-4.0209,-4.2575,1.1288,-0.6866
pos,3897,-4.0220,-4.2583,1.1288,-0.3417
input,3897,0.0000,0.0000,-0.3194,-0.0001
target,3897,-4.0209,-4.2575,1.1288,-0.6866
pos,3898,-4.0220,-4.2583,1.1288,-0.3417
input,3898,0.0000,0.0000,-0.3194,-0.0001
target,3898,-4.0209,-4.2575,1.1288,-0.6866
pos,3899,-4.0220,-4.2583,1.1288,-0.3417
input,3899,0.0000,0.0000,-0.3194,-0.0001
target,3899,-4.0209,-4.2575,1.1288,-0.6866
pos,3900,-4.0220,-4.2583,1.1288,-0.3417
input,3900,0.0000,0.0000,-0.3194,-0.0001
target,3900,-4.0209,-4.2575,1.1288,-0.6866
pos,3901,-4.0220,-4.2583,1.1288,-0.3417
input,3901,0.0000,0.0000,-0.3194,-0.0001
target,3901,-4.0209,-4.2575,1.1288,-0.6866
pos,3902,-4.0220,-4.2583,1.1288,-0.3417
input,3902,0.0000,0.0000,-0.3194,-0.0001
target,3902,-4.0209,-4.2575,1.1288,-0.6866
pos,3903,-4.0220,-4.2583,1.1288,-0.3417
input,3903,0.0000,0.0000,-0.3194,-0.0001
target,3903,-4.0209,-4.2575,1.1288,-0.6866
pos,3904,-4.0220,-4.2583,1.1288,-0.3417
input,3904,0.0000,0.0000,-0.3159,-0.0001
target,3904,-4.0209,-4.2575,1.1288,-0.6866
pos,3905,-4.0220,-4.2583,1.1288,-0.3417
input,3905,0.0000,0.0000,-0.3159,-0.0001
target,3905,-4.0209,-4.2575,1.1288,-0.6866
pos,3906,-4.0220,-4.2583,1.1288,-0.3417
input,3906,0.0000,0.0000,-0.3125,-0.0001
target,3906,-4.0209,-4.2575,1.1288,-0.6866
pos,3907,-4.0220,-4.2583,1.1288,-0.3417
input,3907,0.0000,0.0000,-0.3125,-0.0001
target,3907,-4.0209,-4.2575,1.1288,-0.6866
pos,3908,-4.0220,-4.2583,1.1288,-0.3417
input,3908,0.0000,0.0000,-0.3087,-0.0001
target,3908,-4.0209,-4.2575,1.1288,-0.6866
pos,3909,-4.0220,-4.2583,1.1288,-0.3417
input,3909,0.0000,0.0000,-0.3087,-0.0001
target,3909,-4.0209,-4.2575,1.1288,-0.6866
pos,3910,-4.0220,-4.2583,1.1288,-0.3417
input,3910,0.0000,0.0000,-0.3048,-0.0001
target,3910,-4.0209,-4.2575,1.1288,-0.6866
pos,3911,-4.0220,-4.2583,1.1288,-0.3417
input,3911,0.0000,0.0000,-0.3048,-0.0001
target,3911,-4.0209,-4.2575,1.1288,-0.6866
pos,3912,-4.0220,-4.2583,1.1288,-0.3417
input,3912,0.0000,0.0000,-0.3010,-0.0001
target,3912,-4.0209,-4.2575,1.1288,-0.6866
pos,3913,-4.0220,-4.2583,1.1288,-0.3417
input,3913,0.0000,0.0000,-0.3010,-0.0001
target,3913,-4.0209,-4.2575,1.1288,-0.6866
pos,3914,-4.0220,-4.2583,1.1288,-0.3417
input,3914,0.0000,0.0000,-0.2974,-0.0001
target,3914,-4.0209,-4.2575,1.1288,-0.6866
pos,3915,-4.0220,-4.2583,1.1288,-0.3417
input,3915,0.0000,0.0000,-0.2974,-0.0001
