pos,545,-2.2590,-3.0044,0.0501,2.5281
input,545,0.0000,0.0000,0.0000,0.0000
target,545,-1.9771,-2.9565,0.0395,2.8983
pos,546,-2.2849,-3.0077,0.0521,2.5261
input,546,0.0000,0.0000,0.0000,0.0000
target,546,-2.0162,-2.9630,0.0405,2.8823
pos,547,-2.2973,-3.0095,0.0516,2.4991
input,547,0.0000,0.0000,0.0000,0.0000
target,547,-2.0537,-2.9690,0.0416,2.8665
pos,548,-2.2973,-3.0095,0.0516,2.4991
input,548,0.0000,0.0000,0.0000,0.0000
target,548,-2.0877,-2.9745,0.0425,2.8503
pos,549,-2.2973,-3.0095,0.0516,2.4991
input,549,0.0000,0.0000,0.0000,0.0000
target,549,-2.1169,-2.9792,0.0434,2.8347
pos,550,-2.2973,-3.0095,0.0516,2.4991
input,550,0.0000,0.0000,0.0000,0.0000
target,550,-2.1420,-2.9833,0.0442,2.8198
pos,551,-2.2973,-3.0095,0.0516,2.4991
input,551,0.0000,0.0000,0.0000,0.0000
target,551,-2.1637,-2.9867,0.0449,2.8056
pos,552,-2.2973,-3.0095,0.0516,2.4991
input,552,0.0000,0.0000,0.0000,0.0000
target,552,-2.1823,-2.9897,0.0455,2.7920
pos,553,-2.2973,-3.0095,0.0516,2.4991
input,553,0.0000,0.0000,0.0000,0.0000
target,553,-2.1983,-2.9923,0.0461,2.7790
pos,554,-2.2973,-3.0095,0.0516,2.4991
input,554,0.0000,0.0000,0.0000,0.0000
target,554,-2.2121,-2.9945,0.0466,2.7665
pos,555,-2.2973,-3.0095,0.0516,2.4991
input,555,0.0000,0.0000,0.0000,0.0000
target,555,-2.2240,-2.9964,0.0471,2.7547
pos,556,-2.2973,-3.0095,0.0516,2.4991
input,556,0.0000,0.0000,0.0000,0.0000
target,556,-2.2342,-2.9981,0.0475,2.7433
pos,557,-2.2973,-3.0095,0.0516,2.4991
input,557,0.0000,0.0000,0.0000,0.0000
target,557,-2.2430,-2.9995,0.0479,2.7324
pos,558,-2.2973,-3.0095,0.0516,2.4991
input,558,0.0000,0.0000,0.0000,0.0000
target,558,-2.2506,-3.0007,0.0483,2.7221
pos,559,-2.2973,-3.0095,0.0516,2.4991
input,559,0.0000,0.0000,0.0000,0.0000
target,559,-2.2572,-3.0018,0.0486,2.7121
pos,560,-2.2973,-3.0095,0.0516,2.4991
input,560,0.0000,0.0000,0.0000,0.0000
target,560,-2.2628,-3.0027,0.0489,2.7026
pos,561,-2.2973,-3.0095,0.0516,2.4991
input,561,0.0000,0.0000,0.0000,0.0000
target,561,-2.2677,-3.0035,0.0491,2.6935
pos,562,-2.2973,-3.0095,0.0516,2.4991
input,562,0.0000,0.0000,0.0000,0.0000
target,562,-2.2719,-3.0042,0.0494,2.6848
pos,563,-2.2973,-3.0095,0.0516,2.4991
input,563,0.0000,0.0000,0.0000,0.0000
target,563,-2.2756,-3.0048,0.0496,2.6765
pos,564,-2.2973,-3.0095,0.0516,2.4991
input,564,0.0000,0.0000,0.0000,0.0000
target,564,-2.2784,-3.0052,0.0498,2.6685
pos,565,-2.2973,-3.0095,0.0516,2.4991
input,565,0.0000,0.0000,0.0000,0.0000
target,565,-2.2809,-3.0057,0.0499,2.6609
pos,566,-2.2973,-3.0095,0.0516,2.4991
input,566,0.0000,0.0000,0.0000,0.0000
target,566,-2.2830,-3.0060,0.0501,2.6537
pos,567,-2.2973,-3.0095,0.0516,2.4991
input,567,0.0000,0.0000,0.0000,0.0000
target,567,-2.2848,-3.0063,0.0502,2.6468
pos,568,-2.2973,-3.0095,0.0516,2.4991
input,568,0.0000,0.0000,0.0000,0.0000
target,568,-2.2864,-3.0066,0.0504,2.6402
pos,569,-2.2973,-3.0095,0.0516,2.4991
input,569,0.0000,0.0000,0.0000,0.0000
target,569,-2.2878,-3.0068,0.0505,2.6340
pos,570,-2.2973,-3.0095,0.0516,2.4991
input,570,0.0000,0.0000,0.0000,0.0000
target,570,-2.2890,-3.0070,0.0506,2.6280
pos,571,-2.2973,-3.0095,0.0516,2.4991
input,571,0.0000,0.0000,0.0000,0.0000
target,571,-2.2900,-3.0072,0.0507,2.6223
pos,572,-2.2973,-3.0095,0.0516,2.4991
input,572,0.0000,0.0000,0.0000,0.0000
target,572,-2.2909,-3.0073,0.0508,2.6171
pos,573,-2.2973,-3.0095,0.0516,2.4991
input,573,0.0000,0.0000,0.0000,0.0000
target,573,-2.2917,-3.0074,0.0508,2.6121
pos,574,-2.2973,-3.0095,0.0516,2.4991
input,574,0.0000,0.0000,0.0000,0.0000
target,574,-2.2923,-3.0076,0.0509,2.6073
pos,575,-2.2973,-3.0095,0.0516,2.4991
input,575,0.0000,0.0000,0.0000,0.0000
target,575,-2.2929,-3.0076,0.0510,2.6027
pos,576,-2.2973,-3.0095,0.0516,2.4991
input,576,0.0000,0.0000,0.0000,0.0000
target,576,-2.2934,-3.0077,0.0510,2.5983
pos,577,-2.2973,-3.0095,0.0516,2.4991
input,577,0.0000,0.0000,0.0000,0.0000
target,577,-2.2938,-3.0078,0.0511,2.5941
pos,578,-2.2973,-3.0095,0.0516,2.4991
input,578,0.0000,0.0000,0.0000,0.0000
target,578,-2.2942,-3.0079,0.0511,2.5901
pos,579,-2.2973,-3.0095,0.0516,2.4991
input,579,0.0000,0.0000,0.0000,0.0000
target,579,-2.2945,-3.0079,0.0512,2.5863
pos,580,-2.2973,-3.0095,0.0516,2.4991
input,580,0.0000,0.0000,0.0000,0.0000
target,580,-2.2948,-3.0080,0.0512,2.5826
pos,581,-2.2973,-3.0095,0.0516,2.4991
input,581,0.0000,0.0000,0.0000,0.0000
target,581,-2.2950,-3.0080,0.0512,2.5791
pos,582,-2.2973,-3.0095,0.0516,2.4991
input,582,0.0000,0.0000,0.0000,0.0000
target,582,-2.2952,-3.0080,0.0513,2.5758
pos,583,-2.2973,-3.0095,0.0516,2.4991
input,583,0.0000,0.0000,0.0000,0.0000
target,583,-2.2954,-3.0081,0.0513,2.5725
pos,584,-2.2973,-3.0095,0.0516,2.4991
input,584,0.0000,0.0000,0.0000,0.0000
target,584,-2.2956,-3.0081,0.0513,2.5694
pos,585,-2.2973,-3.0095,0.0516,2.4991
input,585,0.0000,0.0000,0.0000,0.0000
target,585,-2.2957,-3.0081,0.0513,2.5665
pos,586,-2.2973,-3.0095,0.0516,2.4991
input,586,0.0000,0.0000,0.0000,0.0000
target,586,-2.2958,-3.0081,0.0514,2.5637
pos,587,-2.2973,-3.0095,0.0516,2.4991
input,587,0.0000,0.0000,0.0000,0.0000
target,587,-2.2960,-3.0082,0.0514,2.5609
pos,588,-2.2973,-3.0095,0.0516,2.4991
input,588,0.0000,0.0000,0.0000,0.0000
target,588,-2.2961,-3.0082,0.0514,2.5583
pos,589,-2.2973,-3.0095,0.0516,2.4991
input,589,0.0000,0.0000,0.0000,0.0000
target,589,-2.2961,-3.0082,0.0514,2.5558
pos,590,-2.2973,-3.0095,0.0516,2.4991
input,590,0.0000,0.0000,0.0000,0.0000
target,590,-2.2962,-3.0082,0.0514,2.5535
pos,591,-2.2973,-3.0095,0.0516,2.4991
input,591,0.0000,0.0000,0.0000,0.0000
target,591,-2.2963,-3.0082,0.0514,2.5512
pos,592,-2.2973,-3.0095,0.0516,2.4991
input,592,0.0000,0.0000,0.0000,0.0000
target,592,-2.2963,-3.0082,0.0515,2.5490
pos,593,-2.2973,-3.0095,0.0516,2.4991
input,593,0.0000,0.0000,0.0000,0.0000
target,593,-2.2964,-3.0082,0.0515,2.5469
pos,594,-2.2973,-3.0095,0.0516,2.4991
input,594,0.0000,0.0000,0.0000,0.0000
target,594,-2.2964,-3.0082,0.0515,2.5449
pos,595,-2.2973,-3.0095,0.0516,2.4991
input,595,0.0000,0.0000,0.0000,0.0000
target,595,-2.2965,-3.0083,0.0515,2.5429
pos,596,-2.2973,-3.0095,0.0516,2.4991
input,596,0.0000,0.0000,0.0000,0.0000
target,596,-2.2965,-3.0083,0.0515,2.5411
pos,597,-2.2973,-3.0095,0.0516,2.4991
input,597,0.0000,0.0000,0.0000,0.0000
target,597,-2.2965,-3.0083,0.0515,2.5393
pos,598,-2.2973,-3.0095,0.0516,2.4991
input,598,0.0000,0.0000,0.0000,0.0000
target,598,-2.2966,-3.0083,0.0515,2.5376
pos,599,-2.2973,-3.0095,0.0516,2.4991
input,599,0.0000,0.0000,0.0000,0.0000
target,599,-2.2966,-3.0083,0.0515,2.5360
pos,600,-2.2973,-3.0095,0.0516,2.4991
input,600,0.0000,0.0000,0.0000,0.0000
target,600,-2.2966,-3.0083,0.0515,2.5345
pos,601,-2.2973,-3.0095,0.0516,2.4991
input,601,0.0000,0.0000,0.0000,0.0000
target,601,-2.2966,-3.0083,0.0515,2.5330
pos,602,-2.2973,-3.0095,0.0516,2.4991
input,602,0.0000,0.0000,0.0000,0.0000
target,602,-2.2966,-3.0083,0.0515,2.5316
pos,603,-2.2973,-3.0095,0.0516,2.4991
input,603,0.0000,0.0000,0.0000,0.0000
target,603,-2.2967,-3.0083,0.0515,2.5302
pos,604,-2.2973,-3.0095,0.0516,2.4991
input,604,0.0000,0.0000,0.0000,0.0000
target,604,-2.2967,-3.0083,0.0515,2.5289
pos,605,-2.2973,-3.0095,0.0516,2.4991
input,605,0.0000,0.0000,0.0000,0.0000
target,605,-2.2967,-3.0083,0.0515,2.5276
pos,606,-2.2973,-3.0095,0.0516,2.4991
input,606,0.0000,0.0000,0.0000,0.0000
target,606,-2.2967,-3.0083,0.0516,2.5264
pos,607,-2.2973,-3.0095,0.0516,2.4991
input,607,0.0000,0.0000,0.0000,0.0000
target,607,-2.2967,-3.0083,0.0516,2.5253
pos,608,-2.3793,-2.8564,0.0275,2.4991
input,608,0.0000,0.0000,0.0000,0.0000
target,608,-2.2967,-3.0083,0.0516,2.5242
pos,609,-2.3525,-2.8570,0.0288,2.4991
input,609,0.0000,0.0000,0.0000,0.0000
target,609,-2.3081,-2.9871,0.0493,2.5231
pos,610,-2.3264,-2.8578,0.0301,2.4991
input,610,0.0000,0.0000,0.0000,0.0000
target,610,-2.3142,-2.9688,0.0474,2.5221
pos,611,-2.2973,-2.8579,0.0288,2.4991
input,611,0.0000,0.0000,0.0000,0.0000
target,611,-2.3158,-2.9532,0.0457,2.5211
pos,612,-2.2705,-2.8598,0.0311,2.4991
input,612,0.0000,0.0000,0.0000,0.0000
target,612,-2.3132,-2.9398,0.0441,2.5202
pos,613,-2.2435,-2.8618,0.0363,2.4991
input,613,0.0000,0.0000,0.0000,0.0000
target,613,-2.3072,-2.9285,0.0429,2.5193
pos,614,-2.2153,-2.8639,0.0378,2.4991
input,614,0.0000,0.0000,0.0000,0.0000
target,614,-2.2983,-2.9190,0.0423,2.5185
pos,615,-2.1869,-2.8664,0.0379,2.4991
input,615,0.0000,0.0000,0.0000,0.0000
target,615,-2.2867,-2.9112,0.0418,2.5177
pos,616,-2.1595,-2.8692,0.0380,2.4991
input,616,0.0000,0.0000,0.0000,0.0000
target,616,-2.2728,-2.9048,0.0415,2.5169
pos,617,-2.1326,-2.8718,0.0379,2.4991
input,617,0.0000,0.0000,0.0000,0.0000
target,617,-2.2569,-2.8997,0.0411,2.5161
pos,618,-2.1068,-2.8739,0.0382,2.4991
input,618,0.0000,0.0000,0.0000,0.0000
target,618,-2.2396,-2.8956,0.0408,2.5154
pos,619,-2.0943,-2.8748,0.0384,2.4991
input,619,0.0000,0.0000,0.0000,0.0000
target,619,-2.2210,-2.8924,0.0406,2.5147
pos,620,-2.0610,-2.8775,0.0385,3.1914
input,620,0.0000,0.0000,0.0000,0.0000
target,620,-2.2034,-2.8898,0.0404,2.5141
pos,621,-2.0393,-2.8793,0.0382,3.2135
input,621,0.0000,0.0000,0.0000,0.0000
target,621,-2.1835,-2.8879,0.0402,2.5433
pos,622,-2.0186,-2.8811,0.0363,3.2120
input,622,0.0000,0.0000,0.0000,0.0000
target,622,-2.1634,-2.8866,0.0400,2.5729
pos,623,-2.0007,-2.8825,0.0365,3.2113
input,623,0.0000,0.0000,0.0000,0.0000
target,623,-2.1432,-2.8856,0.0396,2.6012
pos,624,-1.9844,-2.8837,0.0367,3.2084
input,624,0.0000,0.0000,0.0000,0.0000
target,624,-2.1233,-2.8850,0.0393,2.6282
pos,625,-1.9699,-2.8846,0.0369,3.2060
input,625,0.0000,0.0000,0.0000,0.0000
target,625,-2.1039,-2.8847,0.0391,2.6539
pos,626,-1.9570,-2.8851,0.0369,3.2059
input,626,0.0000,0.0000,0.0000,0.0000
target,626,-2.0852,-2.8845,0.0389,2.6783
pos,627,-1.9457,-2.8855,0.0373,3.1974
input,627,0.0000,0.0000,0.0000,0.0000
target,627,-2.0673,-2.8844,0.0387,2.7017
pos,628,-1.9357,-2.8855,0.0369,3.1936
input,628,0.0000,0.0000,0.0000,0.0000
target,628,-2.0503,-2.8844,0.0386,2.7237
pos,629,-1.9296,-2.8855,0.0394,3.1922
input,629,0.0000,0.0000,0.0000,0.0000
target,629,-2.0343,-2.8844,0.0384,2.7445
pos,630,-1.9233,-2.8853,0.0392,3.1883
input,630,0.0000,0.0000,0.0000,0.0000
target,630,-2.0197,-2.8843,0.0385,2.7644
pos,631,-1.9186,-2.8849,0.0392,3.1916
input,631,0.0000,0.0000,0.0000,0.0000
target,631,-2.0062,-2.8843,0.0386,2.7832
pos,632,-1.9144,-2.8844,0.0371,3.1754
input,632,0.0000,0.0000,0.0000,0.0000
target,632,-1.9939,-2.8842,0.0386,2.8013
pos,633,-1.9124,-2.8842,0.0373,3.1917
input,633,0.0000,0.0000,0.0000,0.0000
target,633,-1.9828,-2.8840,0.0385,2.8179
pos,634,-1.9112,-2.8843,0.0370,3.1828
input,634,0.0000,0.0000,0.0000,0.0000
target,634,-1.9729,-2.8839,0.0384,2.8345
pos,635,-1.9112,-2.8843,0.0370,3.1826
input,635,0.0000,0.0000,0.0000,0.0000
target,635,-1.9643,-2.8837,0.0382,2.8500
pos,636,-1.9111,-2.8843,0.0370,3.1833
input,636,0.0000,0.0000,0.0000,0.0000
target,636,-1.9568,-2.8836,0.0381,2.8648
pos,637,-1.9111,-2.8843,0.0370,3.1830
input,637,0.0000,0.0000,0.0000,0.0000
target,637,-1.9504,-2.8835,0.0380,2.8790
pos,638,-1.9112,-2.8843,0.0370,3.1829
input,638,0.0000,0.0000,0.0000,0.0000
target,638,-1.9448,-2.8835,0.0379,2.8926
pos,639,-1.9112,-2.8843,0.0370,3.1825
input,639,0.0000,0.0000,0.0000,0.0000
target,639,-1.9400,-2.8835,0.0378,2.9056
pos,640,-1.9112,-2.8843,0.0370,3.1833
input,640,0.0000,0.0000,0.0000,0.0000
target,640,-1.9359,-2.8834,0.0378,2.9179
pos,641,-1.9112,-2.8843,0.0370,3.1831
input,641,0.0000,0.0000,0.0000,0.0000
target,641,-1.9323,-2.8834,0.0377,2.9298
pos,642,-1.9111,-2.8843,0.0370,3.1832
input,642,0.0000,0.0000,0.0000,0.0000
target,642,-1.9293,-2.8834,0.0376,2.9412
pos,643,-1.9111,-2.8843,0.0370,3.1832
input,643,0.0000,0.0000,0.0000,0.0000
target,643,-1.9267,-2.8834,0.0376,2.9521
pos,644,-1.9112,-2.8843,0.0369,3.1827
input,644,0.0000,0.0000,0.0000,0.0000
target,644,-1.9244,-2.8833,0.0375,2.9625
pos,645,-1.9112,-2.8843,0.0370,3.1823
input,645,0.0000,0.0000,0.0000,0.0000
target,645,-1.9225,-2.8833,0.0375,2.9724
pos,646,-1.9111,-2.8843,0.0370,3.1836
input,646,0.0000,0.0000,0.0000,0.0000
target,646,-1.9209,-2.8833,0.0374,2.9819
pos,647,-1.9109,-2.8842,0.0366,3.1886
input,647,0.0000,0.0000,0.0000,0.0000
target,647,-1.9194,-2.8833,0.0374,2.9911
pos,648,-1.9112,-2.8843,0.0370,3.1829
input,648,0.0000,0.0000,0.0000,0.0000
target,648,-1.9182,-2.8832,0.0373,3.0001
pos,649,-1.9112,-2.8842,0.0370,3.1832
input,649,0.0000,0.0000,0.0000,0.0000
target,649,-1.9172,-2.8832,0.0373,3.0084
pos,650,-1.9104,-2.8844,0.0360,3.1932
input,650,0.0000,0.0000,0.0000,0.0000
target,650,-1.9163,-2.8832,0.0373,3.0158
pos,651,-1.9104,-2.8845,0.0360,3.1928
input,651,0.0000,0.0000,0.0000,0.0000
target,651,-1.9154,-2.8832,0.0371,3.0232
pos,652,-1.9104,-2.8845,0.0360,3.1930
input,652,0.0000,0.0000,0.0000,0.0000
target,652,-1.9147,-2.8832,0.0370,3.0304
pos,653,-1.9105,-2.8845,0.0360,3.1926
input,653,0.0000,0.0000,0.0000,0.0000
target,653,-1.9140,-2.8832,0.0369,3.0372
pos,654,-1.9110,-2.8843,0.0366,3.1862
input,654,0.0000,0.0000,0.0000,0.0000
target,654,-1.9135,-2.8832,0.0368,3.0437
pos,655,-1.9111,-2.8843,0.0370,3.1832
input,655,0.0000,0.0000,0.0000,0.0000
target,655,-1.9131,-2.8832,0.0368,3.0497
pos,656,-1.9112,-2.8843,0.0370,3.1829
input,656,0.0000,0.0000,0.0000,0.0000
target,656,-1.9128,-2.8832,0.0368,3.0553
pos,657,-1.9112,-2.8843,0.0370,3.1829
input,657,0.0000,0.0000,0.0000,0.0000
target,657,-1.9125,-2.8832,0.0369,3.0606
pos,658,-1.9112,-2.8843,0.0370,3.1829
input,658,0.0000,0.0000,0.0000,0.0000
target,658,-1.9123,-2.8831,0.0369,3.0658
pos,659,-1.9112,-2.8843,0.0370,3.1829
input,659,0.0000,0.0000,0.0000,0.0000
target,659,-1.9121,-2.8831,0.0369,3.0707
pos,660,-1.9112,-2.8843,0.0370,3.1829
input,660,0.0000,0.0000,0.0000,0.0000
target,660,-1.9120,-2.8831,0.0369,3.0754
pos,661,-1.9112,-2.8843,0.0370,3.1829
input,661,0.0000,0.0000,0.0000,0.0000
target,661,-1.9118,-2.8831,0.0369,3.0799
pos,662,-1.9112,-2.8843,0.0370,3.1829
input,662,0.0000,0.0000,0.0000,0.0000
target,662,-1.9117,-2.8831,0.0369,3.0842
pos,663,-1.9112,-2.8843,0.0370,3.1829
input,663,0.0000,0.0000,0.0000,0.0000
target,663,-1.9116,-2.8831,0.0369,3.0884
pos,664,-1.9112,-2.8843,0.0370,3.1829
input,664,0.0000,0.0000,0.0000,0.0000
target,664,-1.9115,-2.8831,0.0369,3.0923
pos,665,-1.9112,-2.8843,0.0370,3.1829
input,665,0.0000,0.0000,0.0000,0.0000
target,665,-1.9114,-2.8831,0.0370,3.0961
pos,666,-1.9112,-2.8843,0.0370,3.1829
input,666,0.0000,0.0000,0.0000,0.0000
target,666,-1.9113,-2.8831,0.0370,3.0998
pos,667,-1.9112,-2.8843,0.0370,3.1829
input,667,0.0000,0.0000,0.0000,0.0000
target,667,-1.9113,-2.8831,0.0370,3.1033
pos,668,-1.9112,-2.8843,0.0370,3.1829
input,668,0.0000,0.0000,0.0000,0.0000
target,668,-1.9112,-2.8831,0.0370,3.1066
pos,669,-1.9112,-2.8843,0.0370,3.1829
input,669,0.0000,0.0000,0.0000,0.0000
target,669,-1.9111,-2.8831,0.0370,3.1098
pos,670,-1.9112,-2.8843,0.0370,3.1829
input,670,0.0000,0.0000,0.0000,0.0000
target,670,-1.9111,-2.8831,0.0370,3.1129
pos,671,-1.9112,-2.8843,0.0370,3.1829
input,671,0.0000,0.0000,0.0000,0.0000
target,671,-1.9111,-2.8830,0.0370,3.1158
pos,672,-1.9112,-2.8843,0.0370,3.1829
input,672,0.0000,0.0000,0.0000,0.0000
target,672,-1.9110,-2.8830,0.0370,3.1187
pos,673,-1.9112,-2.8843,0.0370,3.1829
input,673,0.0000,0.0000,0.0000,0.0000
target,673,-1.9110,-2.8830,0.0370,3.1214
pos,674,-1.9112,-2.8843,0.0370,3.1829
input,674,0.0000,0.0000,0.0000,0.0000
target,674,-1.9110,-2.8830,0.0370,3.1240
pos,675,-1.9112,-2.8843,0.0370,3.1829
input,675,0.0000,0.0000,0.0000,0.0000
target,675,-1.9109,-2.8830,0.0370,3.1264
pos,676,-1.9112,-2.8843,0.0370,3.1829
input,676,0.0000,0.0000,0.0000,0.0000
target,676,-1.9109,-2.8830,0.0370,3.1288
pos,677,-1.9112,-2.8843,0.0370,3.1829
input,677,0.0000,0.0000,0.0000,0.0000
target,677,-1.9109,-2.8830,0.0370,3.1311
pos,678,-1.9112,-2.8843,0.0370,3.1829
input,678,0.0000,0.0000,0.0000,0.0000
target,678,-1.9109,-2.8830,0.0370,3.1332
pos,679,-1.9112,-2.8843,0.0370,3.1829
input,679,0.0000,0.0000,0.0000,0.0000
target,679,-1.9109,-2.8830,0.0370,3.1353
pos,680,-1.9112,-2.8843,0.0370,3.1829
input,680,0.0000,0.0000,0.0000,0.0000
target,680,-1.9109,-2.8830,0.0370,3.1373
pos,681,-1.9112,-2.8843,0.0370,3.1829
input,681,0.0000,0.0000,0.0000,0.0000
target,681,-1.9109,-2.8830,0.0370,3.1392
pos,682,-1.9112,-2.8843,0.0370,3.1829
input,682,0.0000,0.0000,0.0000,0.0000
target,682,-1.9109,-2.8830,0.0370,3.1411
pos,683,-1.9095,-2.8855,0.0338,3.1899
input,683,0.0000,0.0000,0.0000,0.0000
target,683,-1.9108,-2.8830,0.0370,3.1428
pos,684,-1.9095,-2.8855,0.0338,3.1894
input,684,0.0000,0.0000,0.0000,0.0000
target,684,-1.9106,-2.8832,0.0367,3.1448
pos,685,-1.9096,-2.8855,0.0338,3.1900
input,685,0.0000,0.0000,0.0000,0.0000
target,685,-1.9104,-2.8834,0.0364,3.1467
pos,686,-1.9095,-2.8855,0.0338,3.1897
input,686,0.0000,0.0000,0.0000,0.0000
target,686,-1.9102,-2.8835,0.0362,3.1485
pos,687,-1.9095,-2.8855,0.0338,3.1893
input,687,0.0000,0.0000,0.0000,0.0000
target,687,-1.9101,-2.8836,0.0360,3.1503
pos,688,-1.9095,-2.8855,0.0338,3.1898
input,688,0.0000,0.0000,0.0000,0.0000
target,688,-1.9099,-2.8837,0.0358,3.1519
pos,689,-1.9096,-2.8854,0.0339,3.1900
input,689,0.0000,0.0000,0.0000,0.0000
target,689,-1.9098,-2.8838,0.0356,3.1535
pos,690,-1.9096,-2.8855,0.0338,3.1898
input,690,0.0000,0.0000,0.0000,0.0000
target,690,-1.9097,-2.8838,0.0354,3.1551
pos,691,-1.9095,-2.8855,0.0338,3.1892
input,691,0.0000,0.0000,0.0000,0.0000
target,691,-1.9097,-2.8839,0.0353,3.1565
pos,692,-1.9095,-2.8855,0.0338,3.1892
input,692,0.0000,0.0000,0.0000,0.0000
target,692,-1.9096,-2.8839,0.0351,3.1579
pos,693,-1.9095,-2.8855,0.0338,3.1892
input,693,0.0000,0.0000,0.0000,0.0000
target,693,-1.9095,-2.8840,0.0350,3.1592
pos,694,-1.9095,-2.8855,0.0338,3.1892
input,694,0.0000,0.0000,0.0000,0.0000
target,694,-1.9095,-2.8840,0.0349,3.1605
pos,695,-1.9095,-2.8855,0.0338,3.1892
input,695,0.0000,0.0000,0.0000,0.0000
target,695,-1.9094,-2.8841,0.0348,3.1617
pos,696,-1.9095,-2.8855,0.0338,3.1892
input,696,0.0000,0.0000,0.0000,0.0000
target,696,-1.9094,-2.8841,0.0347,3.1629
pos,697,-1.9095,-2.8855,0.0338,3.1892
input,697,0.0000,0.0000,0.0000,0.0000
target,697,-1.9093,-2.8841,0.0346,3.1640
pos,698,-1.9095,-2.8855,0.0338,3.1892
input,698,0.0000,0.0000,0.0000,0.0000
target,698,-1.9093,-2.8841,0.0345,3.1651
pos,699,-1.9095,-2.8855,0.0338,3.1892
input,699,0.0000,0.0000,0.0000,0.0000
target,699,-1.9093,-2.8842,0.0344,3.1661
pos,700,-1.9095,-2.8855,0.0338,3.1892
input,700,0.0000,0.0000,0.0000,0.0000
target,700,-1.9092,-2.8842,0.0344,3.1671
pos,701,-1.9095,-2.8855,0.0338,3.1892
input,701,0.0000,0.0000,0.0000,0.0000
target,701,-1.9092,-2.8842,0.0343,3.1680
pos,702,-1.9095,-2.8855,0.0338,3.1892
input,702,0.0000,0.0000,0.0000,0.0000
target,702,-1.9092,-2.8842,0.0343,3.1689
pos,703,-1.9095,-2.8855,0.0338,3.1892
input,703,0.0000,0.0000,0.0000,0.0000
target,703,-1.9092,-2.8842,0.0342,3.1698
pos,704,-1.9095,-2.8855,0.0338,3.1892
input,704,0.0000,0.0000,0.0000,0.0000
target,704,-1.9092,-2.8842,0.0342,3.1706
pos,705,-1.9095,-2.8855,0.0338,3.1892
input,705,0.0000,0.0000,0.0000,0.0000
target,705,-1.9092,-2.8842,0.0341,3.1714
pos,706,-1.9095,-2.8855,0.0338,3.1892
input,706,0.0000,0.0000,0.0000,0.0000
target,706,-1.9092,-2.8842,0.0341,3.1721
pos,707,-1.9095,-2.8855,0.0338,3.1892
input,707,0.0000,0.0000,0.0000,0.0000
target,707,-1.9092,-2.8842,0.0341,3.1729
pos,708,-1.9095,-2.8855,0.0338,3.1892
input,708,0.0000,0.0000,0.0000,0.0000
target,708,-1.9091,-2.8842,0.0340,3.1735
pos,709,-1.9095,-2.8855,0.0338,3.1892
input,709,0.0000,0.0000,0.0000,0.0000
target,709,-1.9091,-2.8842,0.0340,3.1742
pos,710,-1.9095,-2.8855,0.0338,3.1892
input,710,0.0000,0.0000,0.0000,0.0000
target,710,-1.9091,-2.8843,0.0340,3.1748
pos,711,-1.9095,-2.8855,0.0338,3.1892
input,711,0.0000,0.0000,0.0000,0.0000
target,711,-1.9091,-2.8843,0.0340,3.1755
pos,712,-1.9095,-2.8855,0.0338,3.1892
input,712,0.0000,0.0000,0.0000,0.0000
target,712,-1.9091,-2.8843,0.0339,3.1760
pos,713,-1.9095,-2.8855,0.0338,3.1892
input,713,0.0000,0.0000,0.0000,0.0000
target,713,-1.9091,-2.8843,0.0339,3.1766
pos,714,-1.9095,-2.8855,0.0338,3.1892
input,714,0.0000,0.0000,0.0000,0.0000
target,714,-1.9091,-2.8843,0.0339,3.1771
pos,715,-1.9095,-2.8855,0.0338,3.1892
input,715,0.0000,0.0000,0.0000,0.0000
target,715,-1.9091,-2.8843,0.0339,3.1776
pos,716,-1.9095,-2.8855,0.0338,3.1892
input,716,0.0000,0.0000,0.0000,0.0000
target,716,-1.9091,-2.8843,0.0339,3.1781
pos,717,-1.9101,-2.8846,0.0352,3.1890
input,717,0.0000,0.0000,0.0000,0.0000
target,717,-1.9091,-2.8843,0.0339,3.1786
pos,718,-1.9101,-2.8846,0.0352,3.1883
input,718,0.0000,0.0000,0.0000,0.0000
target,718,-1.9092,-2.8841,0.0340,3.1790
pos,719,-1.9101,-2.8846,0.0352,3.1889
input,719,0.0000,0.0000,0.0000,0.0000
target,719,-1.9093,-2.8840,0.0341,3.1794
pos,720,-1.9102,-2.8846,0.0352,3.1888
input,720,0.0000,0.0000,0.0000,0.0000
target,720,-1.9093,-2.8839,0.0342,3.1798
pos,721,-1.9101,-2.8846,0.0352,3.1888
input,721,0.0000,0.0000,0.0000,0.0000
target,721,-1.9094,-2.8839,0.0343,3.1802
pos,722,-1.9101,-2.8846,0.0352,3.1890
input,722,0.0000,0.0000,0.0000,0.0000
target,722,-1.9094,-2.8838,0.0344,3.1805
pos,723,-1.9101,-2.8846,0.0352,3.1888
input,723,0.0000,0.0000,0.0000,0.0000
target,723,-1.9095,-2.8837,0.0345,3.1809
pos,724,-1.9101,-2.8846,0.0352,3.1881
input,724,0.0000,0.0000,0.0000,0.0000
target,724,-1.9095,-2.8837,0.0345,3.1812
pos,725,-1.9100,-2.8846,0.0352,3.1886
input,725,0.0000,0.0000,0.0000,0.0000
target,725,-1.9095,-2.8836,0.0346,3.1815
pos,726,-1.9101,-2.8846,0.0352,3.1887
input,726,0.0000,0.0000,0.0000,0.0000
