target,2011,-1.2391,-1.8775,1.1509,0.1422
pos,2012,-1.6632,-2.4562,0.4275,2.2599
input,2012,-0.0538,0.5000,-0.6715,1.0000
target,2012,-1.2391,-1.8775,1.1509,0.1422
pos,2013,-1.6632,-2.4562,0.4275,2.2599
input,2013,-0.0375,0.5000,-0.6947,1.0000
target,2013,-1.2391,-1.8775,1.1509,0.1422
pos,2014,-1.6623,-2.4565,0.4310,2.2599
input,2014,-0.0306,0.5000,-0.6955,1.0000
target,2014,-1.2391,-1.8775,1.1509,0.1422
pos,2015,-1.6607,-2.4563,0.4434,2.2599
input,2015,-0.0235,0.5000,-0.7068,1.0000
target,2015,-1.2391,-1.8775,1.1509,0.1422
pos,2016,-1.6607,-2.4563,0.4434,2.2599
input,2016,-0.0135,0.5000,-0.7131,1.0000
target,2016,-1.2391,-1.8775,1.1509,0.1422
pos,2017,-1.6112,-2.4584,0.4415,2.2599
input,2017,-0.0040,0.5000,-0.7176,1.0000
target,2017,-1.2391,-1.8775,1.1509,0.1422
pos,2018,-1.6112,-2.4584,0.4415,2.2599
input,2018,0.0052,0.5000,-0.7314,1.0000
target,2018,-1.2391,-1.8775,1.1509,0.1422
pos,2019,-1.6538,-2.4588,0.4678,2.2599
input,2019,0.0130,0.5000,-0.7413,1.0000
target,2019,-1.2391,-1.8775,1.1509,0.1422
pos,2020,-1.6479,-2.4605,0.4756,2.2599
input,2020,0.0221,0.5000,-0.7486,1.0000
target,2020,-1.2391,-1.8775,1.1509,0.1422
pos,2021,-1.6479,-2.4605,0.4756,2.2599
input,2021,0.0264,0.5000,-0.7583,1.0000
target,2021,-1.2391,-1.8775,1.1509,0.1422
pos,2022,-1.6459,-2.4617,0.4842,2.2599
input,2022,0.0328,0.5000,-0.7676,1.0000
target,2022,-1.2391,-1.8775,1.1509,0.1422
pos,2023,-1.6459,-2.4617,0.4842,2.2599
input,2023,0.0347,0.5000,-0.7708,1.0000
target,2023,-1.2391,-1.8775,1.1509,0.1422
pos,2024,-1.6459,-2.4617,0.4842,2.2599
input,2024,0.0443,0.5000,-0.7839,1.0000
target,2024,-1.2391,-1.8775,1.1509,0.1422
pos,2025,-1.6306,-2.4711,0.5408,2.2599
input,2025,0.0510,0.5000,-0.7880,1.0000
target,2025,-1.2391,-1.8775,1.1509,0.1422
pos,2026,-1.6402,-2.4632,0.5392,2.2599
input,2026,0.0577,0.5000,-0.7902,1.0000
target,2026,-1.2391,-1.8775,1.1509,0.1422
pos,2027,-1.6370,-2.4654,0.5510,2.2599
input,2027,0.0621,0.5000,-0.7996,1.0000
target,2027,-1.2391,-1.8775,1.1509,0.1422
pos,2028,-1.6352,-2.4669,0.5570,2.2599
input,2028,0.0621,0.5000,-0.7996,1.0000
target,2028,-1.2391,-1.8775,1.1509,0.1422
pos,2029,-1.6253,-2.4756,0.5757,2.2599
input,2029,0.0674,0.5000,-0.8058,1.0000
target,2029,-1.2391,-1.8775,1.1509,0.1422
pos,2030,-1.6215,-2.4787,0.5883,2.2599
input,2030,0.0687,0.5000,-0.8078,1.0000
target,2030,-1.2391,-1.8775,1.1509,0.1422
pos,2031,-1.6183,-2.4812,0.6011,2.2599
input,2031,0.0724,0.5000,-0.8130,1.0000
target,2031,-1.2391,-1.8775,1.1509,0.1422
pos,2032,-1.6183,-2.4812,0.6011,2.2599
input,2032,0.0785,0.5000,-0.8167,1.0000
target,2032,-1.2391,-1.8775,1.1509,0.1422
pos,2033,-1.6183,-2.4812,0.6011,2.2599
input,2033,0.0824,0.5000,-0.8266,1.0000
target,2033,-1.2391,-1.8775,1.1509,0.1422
pos,2034,-1.6183,-2.4812,0.6011,2.2599
input,2034,0.0872,0.5000,-0.8332,1.0000
target,2034,-1.2391,-1.8775,1.1509,0.1422
pos,2035,-1.6053,-2.4880,0.6305,2.2599
input,2035,0.0883,0.5000,-0.8361,1.0000
target,2035,-1.2391,-1.8775,1.1509,0.1422
pos,2036,-1.6053,-2.4880,0.6305,2.2599
input,2036,0.0938,0.5000,-0.8464,0.9970
target,2036,-1.2391,-1.8775,1.1509,0.1422
pos,2037,-1.6053,-2.4880,0.6305,2.2599
input,2037,0.0981,0.5000,-0.8490,0.9952
target,2037,-1.2391,-1.8775,1.1509,0.1422
pos,2038,-1.5877,-2.5091,0.7242,2.2599
input,2038,0.0981,0.5000,-0.8490,0.9952
target,2038,-1.2391,-1.8775,1.1509,0.1422
pos,2039,-1.5877,-2.5091,0.7242,2.2599
input,2039,0.0992,0.5000,-0.8560,0.9887
target,2039,-1.2391,-1.8775,1.1509,0.1422
pos,2040,-1.5776,-2.5198,0.7496,0.9224
input,2040,0.0996,0.5000,-0.8629,0.9776
target,2040,-1.2391,-1.8775,1.1509,0.1422
pos,2041,-1.5740,-2.5261,0.7672,0.9184
input,2041,0.0995,0.5000,-0.8691,0.9644
target,2041,-1.2391,-1.8775,1.1509,0.1422
pos,2042,-1.5740,-2.5261,0.7672,0.9184
input,2042,0.0945,0.5000,-0.8725,0.9506
target,2042,-1.2391,-1.8775,1.1509,0.1422
pos,2043,-1.5407,-2.5182,0.7756,0.9184
input,2043,0.0854,0.5000,-0.8736,0.9363
target,2043,-1.2391,-1.8775,1.1509,0.1422
pos,2044,-1.5602,-2.5335,0.7976,0.9184
input,2044,0.0734,0.5000,-0.8727,0.9219
target,2044,-1.2391,-1.8775,1.1509,0.1422
pos,2045,-1.5505,-2.5462,0.8289,0.9184
input,2045,0.0586,0.5000,-0.8705,0.9075
target,2045,-1.2391,-1.8775,1.1509,0.1422
pos,2046,-1.5505,-2.5462,0.8289,0.9184
input,2046,0.0422,0.5000,-0.8671,0.8929
target,2046,-1.2391,-1.8775,1.1509,0.1422
pos,2047,-1.5481,-2.5492,0.8373,0.9184
input,2047,0.0245,0.5000,-0.8627,0.8776
target,2047,-1.2391,-1.8775,1.1509,0.1422
pos,2048,-1.5481,-2.5492,0.8373,0.9184
input,2048,0.0096,0.5000,-0.8565,0.8634
target,2048,-1.2341,-1.8775,1.1509,0.1422
pos,2049,-1.5371,-2.5611,0.8707,0.9184
input,2049,-0.0027,0.5000,-0.8491,0.8503
target,2049,-1.2341,-1.8775,1.1509,0.1422
pos,2050,-1.5261,-2.5767,0.9177,0.9184
input,2050,-0.0226,0.5000,-0.8428,0.8343
target,2050,-1.2341,-1.8775,1.1509,0.1422
pos,2051,-1.5232,-2.5800,0.9264,0.9184
input,2051,-0.0332,0.5000,-0.8343,0.8223
target,2051,-1.2341,-1.8775,1.1509,0.1422
pos,2052,-1.5152,-2.5899,0.9529,0.9184
input,2052,-0.0555,0.5000,-0.8274,0.8057
target,2052,-1.2341,-1.8775,1.1509,0.1422
pos,2053,-1.5091,-2.5968,0.9701,0.9184
input,2053,-0.0676,0.5000,-0.8185,0.7934
target,2053,-1.2341,-1.8775,1.1509,0.1422
pos,2054,-1.5091,-2.5968,0.9701,0.9184
input,2054,-0.0776,0.5000,-0.8096,0.7825
target,2054,-1.2341,-1.8775,1.1509,0.1422
pos,2055,-1.5013,-2.6072,0.9962,0.9184
input,2055,-0.1081,0.5000,-0.8031,0.7584
target,2055,-1.2341,-1.8775,1.1509,0.1422
pos,2056,-1.4984,-2.6108,1.0046,0.9184
input,2056,-0.1198,0.5000,-0.7941,0.7463
target,2056,-1.2341,-1.8775,1.1509,0.1422
pos,2057,-1.4984,-2.6108,1.0046,0.9184
input,2057,-0.1293,0.5000,-0.7857,0.7358
target,2057,-1.2341,-1.8775,1.1509,0.1422
pos,2058,-1.4777,-2.6354,1.0581,0.9184
input,2058,-0.1618,0.5000,-0.7796,0.7086
target,2058,-1.2341,-1.8775,1.1509,0.1422
pos,2059,-1.4708,-2.6420,1.0726,0.9184
input,2059,-0.1593,0.4925,-0.7679,0.6980
target,2059,-1.4914,-2.5389,0.9473,0.9463
pos,2060,-1.4653,-2.6486,1.0880,0.9184
input,2060,-0.1569,0.4851,-0.7564,0.6875
target,2060,-1.4852,-2.5463,0.9646,0.9277
pos,2061,-1.4599,-2.6552,1.1041,0.9184
input,2061,-0.1546,0.4778,-0.7450,0.6772
target,2061,-1.4791,-2.5539,0.9816,0.9099
pos,2062,-1.4540,-2.6617,1.1175,0.9184
input,2062,-0.1523,0.4707,-0.7339,0.6671
target,2062,-1.4731,-2.5615,0.9985,0.8927
pos,2063,-1.4525,-2.6644,1.1286,0.9184
input,2063,-0.1500,0.4636,-0.7229,0.6571
target,2063,-1.4671,-2.5692,1.0150,0.8763
pos,2064,-1.4439,-2.6741,1.1497,0.9184
input,2064,-0.1477,0.4567,-0.7120,0.6472
target,2064,-1.4617,-2.5764,1.0309,0.8608
pos,2065,-1.4379,-2.6805,1.1630,0.9184
input,2065,-0.1455,0.4498,-0.7013,0.6375
target,2065,-1.4559,-2.5841,1.0472,0.8457
pos,2066,-1.4352,-2.6837,1.1697,0.9184
input,2066,-0.1433,0.4431,-0.6908,0.6279
target,2066,-1.4501,-2.5919,1.0631,0.8314
pos,2067,-1.4265,-2.6936,1.1885,0.9184
input,2067,-0.1412,0.4364,-0.6805,0.6185
target,2067,-1.4447,-2.5991,1.0780,0.8178
pos,2068,-1.4205,-2.6999,1.2003,0.9184
input,2068,-0.1391,0.4299,-0.6703,0.6092
target,2068,-1.4389,-2.6069,1.0932,0.8046
pos,2069,-1.4205,-2.6999,1.2003,0.9184
input,2069,-0.1370,0.4234,-0.6602,0.6001
target,2069,-1.4331,-2.6146,1.1080,0.7921
pos,2070,-1.4205,-2.6999,1.2003,0.9184
input,2070,-0.1349,0.4171,-0.6503,0.5911
target,2070,-1.4281,-2.6214,1.1212,0.7813
pos,2071,-1.4052,-2.7161,1.2273,0.9184
input,2071,-0.1479,0.4108,-0.6405,0.5822
target,2071,-1.4239,-2.6273,1.1331,0.7713
pos,2072,-1.3958,-2.7260,1.2415,0.9184
input,2072,-0.1607,0.4046,-0.6309,0.5735
target,2072,-1.4183,-2.6348,1.1464,0.7613
pos,2073,-1.3958,-2.7260,1.2415,0.9184
input,2073,-0.1733,0.3986,-0.6215,0.5649
target,2073,-1.4124,-2.6425,1.1597,0.7516
pos,2074,-1.3830,-2.7393,1.2585,0.9184
input,2074,-0.1857,0.3926,-0.6121,0.5564
target,2074,-1.4076,-2.6493,1.1716,0.7425
pos,2075,-1.3798,-2.7427,1.2625,0.9184
input,2075,-0.1979,0.3867,-0.6030,0.5481
target,2075,-1.4018,-2.6569,1.1840,0.7336
pos,2076,-1.3696,-2.7530,1.2739,0.9184
input,2076,-0.2099,0.3809,-0.5939,0.5399
target,2076,-1.3966,-2.6641,1.1955,0.7251
pos,2077,-1.3696,-2.7530,1.2739,0.9184
input,2077,-0.2218,0.3752,-0.5850,0.5318
target,2077,-1.3910,-2.6716,1.2069,0.7170
pos,2078,-1.3696,-2.7530,1.2739,0.9184
input,2078,-0.2334,0.3696,-0.5762,0.5238
target,2078,-1.3863,-2.6782,1.2172,0.7094
pos,2079,-1.3665,-2.7564,1.2772,0.9184
input,2079,-0.2449,0.3640,-0.5676,0.5159
target,2079,-1.3825,-2.6839,1.2264,0.7024
pos,2080,-1.3665,-2.7564,1.2772,0.9184
input,2080,-0.2563,0.3586,-0.5591,0.5082
target,2080,-1.3790,-2.6892,1.2350,0.6958
pos,2081,-1.3499,-2.7739,1.2923,0.9184
input,2081,-0.2674,0.3532,-0.5507,0.5006
target,2081,-1.3762,-2.6938,1.2426,0.6897
pos,2082,-1.3499,-2.7739,1.2923,0.9184
input,2082,-0.2784,0.3479,-0.5424,0.4931
target,2082,-1.3717,-2.7003,1.2509,0.6834
pos,2083,-1.3499,-2.7739,1.2923,0.9184
input,2083,-0.2892,0.3427,-0.5343,0.4857
target,2083,-1.3680,-2.7059,1.2584,0.6776
pos,2084,-1.3398,-2.7847,1.2999,0.9184
input,2084,-0.2999,0.3375,-0.5263,0.4784
target,2084,-1.3651,-2.7107,1.2651,0.6722
pos,2085,-1.3398,-2.7847,1.2999,0.9184
input,2085,-0.3104,0.3325,-0.5184,0.4712
target,2085,-1.3613,-2.7163,1.2718,0.6670
pos,2086,-1.3398,-2.7847,1.2999,0.9184
input,2086,-0.3207,0.3275,-0.5106,0.4641
target,2086,-1.3583,-2.7212,1.2778,0.6621
pos,2087,-1.3157,-2.8109,1.3141,0.9184
input,2087,-0.3309,0.3226,-0.5030,0.4572
target,2087,-1.3559,-2.7255,1.2832,0.6577
pos,2088,-1.2914,-2.8383,1.3222,0.9184
input,2088,-0.3410,0.3177,-0.4954,0.4503
target,2088,-1.3507,-2.7328,1.2894,0.6528
pos,2089,-1.2914,-2.8383,1.3222,-1.5024
input,2089,-0.3509,0.3130,-0.4880,0.4436
target,2089,-1.3430,-2.7430,1.2958,0.6475
pos,2090,-1.2879,-2.8422,1.3228,-1.5111
input,2090,-0.3606,0.3083,-0.4807,0.4369
target,2090,-1.3362,-2.7521,1.3013,0.5853
pos,2091,-1.2879,-2.8422,1.3228,-1.5111
input,2091,-0.3552,0.3036,-0.4734,0.4304
target,2091,-1.3297,-2.7615,1.3065,0.5212
pos,2092,-1.2602,-2.8751,1.3224,-1.5684
input,2092,-0.3499,0.2991,-0.4663,0.4239
target,2092,-1.3237,-2.7706,1.3111,0.4558
pos,2093,-1.2602,-2.8751,1.3224,-1.5684
input,2093,-0.3446,0.2946,-0.4594,0.4175
target,2093,-1.3149,-2.7829,1.3153,0.3916
pos,2094,-1.2602,-2.8751,1.3224,-1.5684
input,2094,-0.3394,0.2902,-0.4525,0.4113
target,2094,-1.3071,-2.7942,1.3190,0.3287
pos,2095,-1.2392,-2.9006,1.3168,-1.6048
input,2095,-0.3343,0.2858,-0.4457,0.4051
target,2095,-1.3006,-2.8038,1.3222,0.2697
pos,2096,-1.2359,-2.9049,1.3149,-1.6062
input,2096,-0.3293,0.2815,-0.4390,0.3990
target,2096,-1.2921,-2.8159,1.3245,0.2111
pos,2097,-1.2326,-2.9104,1.3105,-1.5704
input,2097,-0.3244,0.2773,-0.4324,0.3930
target,2097,-1.2844,-2.8271,1.3264,0.1545
pos,2098,-1.2224,-2.9232,1.3050,-1.5752
input,2098,-0.3195,0.2732,-0.4259,0.3871
target,2098,-1.2773,-2.8377,1.3276,0.1006
pos,2099,-1.2224,-2.9232,1.3050,-1.5752
input,2099,-0.3147,0.2691,-0.4195,0.3813
target,2099,-1.2699,-2.8488,1.3282,0.0481
pos,2100,-1.2087,-2.9406,1.2956,-1.5815
input,2100,-0.3100,0.2650,-0.4132,0.3756
target,2100,-1.2635,-2.8585,1.3286,-0.0011
pos,2101,-1.2020,-2.9494,1.2900,-1.5732
input,2101,-0.3054,0.2611,-0.4070,0.3700
target,2101,-1.2562,-2.8695,1.3281,-0.0505
pos,2102,-1.1983,-2.9526,1.2897,-1.6227
input,2102,-0.3008,0.2571,-0.4009,0.3644
target,2102,-1.2490,-2.8803,1.3270,-0.0983
pos,2103,-1.1819,-2.9738,1.2745,-1.6235
input,2103,-0.2963,0.2533,-0.3949,0.3590
target,2103,-1.2424,-2.8902,1.3259,-0.1457
pos,2104,-1.1786,-2.9780,1.2710,-1.6277
input,2104,-0.2918,0.2495,-0.3890,0.3536
target,2104,-1.2345,-2.9018,1.3235,-0.1919
pos,2105,-1.1724,-2.9864,1.2634,-1.6272
input,2105,-0.2874,0.2457,-0.3832,0.3483
target,2105,-1.2272,-2.9125,1.3209,-0.2368
pos,2106,-1.1659,-2.9945,1.2557,-1.6405
input,2106,-0.2831,0.2421,-0.3774,0.3431
target,2106,-1.2202,-2.9230,1.3178,-0.2802
pos,2107,-1.1629,-2.9986,1.2518,-1.6501
input,2107,-0.2789,0.2384,-0.3718,0.3379
target,2107,-1.2133,-2.9333,1.3142,-0.3227
pos,2108,-1.1537,-3.0108,1.2397,-1.6633
input,2108,-0.2747,0.2348,-0.3662,0.3328
target,2108,-1.2070,-2.9428,1.3105,-0.3640
pos,2109,-1.1537,-3.0108,1.2397,-1.6633
input,2109,-0.2706,0.2313,-0.3607,0.3279
target,2109,-1.2004,-2.9527,1.3060,-0.4045
pos,2110,-1.1415,-3.0266,1.2228,-1.6809
input,2110,-0.2665,0.2279,-0.3553,0.3229
target,2110,-1.1947,-2.9613,1.3019,-0.4437
pos,2111,-1.1415,-3.0266,1.2228,-1.6809
input,2111,-0.2625,0.2244,-0.3499,0.3181
target,2111,-1.1882,-2.9710,1.2965,-0.4822
pos,2112,-1.1415,-3.0266,1.2228,-1.6809
input,2112,-0.2586,0.2211,-0.3447,0.3133
target,2112,-1.1827,-2.9794,1.2916,-0.5196
pos,2113,-1.1241,-3.0502,1.1959,-1.7074
input,2113,-0.2547,0.2178,-0.3395,0.3086
target,2113,-1.1780,-2.9867,1.2871,-0.5558
pos,2114,-1.1241,-3.0502,1.1959,-1.7074
input,2114,-0.2509,0.2145,-0.3344,0.3040
target,2114,-1.1715,-2.9962,1.2805,-0.5917
pos,2115,-1.1129,-3.0657,1.1772,-1.7155
input,2115,-0.2471,0.2113,-0.3294,0.2994
target,2115,-1.1661,-3.0045,1.2744,-0.6265
pos,2116,-1.1129,-3.0657,1.1772,-1.7155
input,2116,-0.2434,0.2081,-0.3245,0.2949
target,2116,-1.1598,-3.0138,1.2672,-0.6605
pos,2117,-1.1100,-3.0693,1.1724,-1.7242
input,2117,-0.2398,0.2050,-0.3196,0.2905
target,2117,-1.1545,-3.0218,1.2605,-0.6935
pos,2118,-1.1100,-3.0693,1.1724,-1.7242
input,2118,-0.2362,0.2019,-0.3148,0.2862
target,2118,-1.1496,-3.0292,1.2540,-0.7258
pos,2119,-1.1018,-3.0809,1.1580,-1.7312
input,2119,-0.2326,0.1989,-0.3101,0.2819
target,2119,-1.1453,-3.0356,1.2481,-0.7556
pos,2120,-1.0854,-3.1032,1.1282,-1.7605
input,2120,-0.2291,0.1959,-0.3054,0.2776
target,2120,-1.1406,-3.0427,1.2413,-0.7847
pos,2121,-1.0826,-3.1068,1.1230,-1.7605
input,2121,-0.2257,0.1930,-0.3009,0.2735
target,2121,-1.1342,-3.0519,1.2324,-0.8138
pos,2122,-1.0775,-3.1145,1.1131,-1.7621
input,2122,-0.2223,0.1901,-0.2963,0.2694
target,2122,-1.1284,-3.0604,1.2238,-0.8420
pos,2123,-1.0719,-3.1219,1.1034,-1.7781
input,2123,-0.2190,0.1872,-0.2919,0.2653
target,2123,-1.1227,-3.0687,1.2150,-0.8695
pos,2124,-1.0642,-3.1326,1.0880,-1.7882
input,2124,-0.2157,0.1844,-0.2875,0.2613
target,2124,-1.1171,-3.0769,1.2061,-0.8967
pos,2125,-1.0615,-3.1363,1.0830,-1.7904
input,2125,-0.2125,0.1816,-0.2832,0.2574
target,2125,-1.1112,-3.0854,1.1966,-0.9232
pos,2126,-1.0615,-3.1363,1.0830,-1.7904
input,2126,-0.2093,0.1789,-0.2790,0.2536
target,2126,-1.1057,-3.0932,1.1874,-0.9492
pos,2127,-1.0591,-3.1399,1.0775,-1.7921
input,2127,-0.2061,0.1762,-0.2748,0.2498
target,2127,-1.1011,-3.1000,1.1791,-0.9744
pos,2128,-1.0591,-3.1399,1.0775,-1.7921
input,2128,-0.2030,0.1736,-0.2707,0.2460
target,2128,-1.0967,-3.1063,1.1710,-0.9990
pos,2129,-1.0462,-3.1576,1.0533,-1.8090
input,2129,-0.2000,0.1710,-0.2666,0.2423
target,2129,-1.0930,-3.1117,1.1637,-1.0229
pos,2130,-1.0336,-3.1755,1.0298,-1.8275
input,2130,-0.1970,0.1684,-0.2626,0.2387
target,2130,-1.0881,-3.1188,1.1548,-1.0465
pos,2131,-1.0286,-3.1823,1.0197,-1.8262
input,2131,-0.1940,0.1659,-0.2587,0.2351
target,2131,-1.0820,-3.1273,1.1445,-1.0699
pos,2132,-1.0241,-3.1893,1.0101,-1.8390
input,2132,-0.1911,0.1634,-0.2548,0.2316
target,2132,-1.0762,-3.1356,1.1341,-1.0927
pos,2133,-1.0217,-3.1925,1.0055,-1.8374
input,2133,-0.1883,0.1609,-0.2510,0.2281
target,2133,-1.0705,-3.1437,1.1239,-1.1151
pos,2134,-1.0194,-3.1959,1.0008,-1.8416
input,2134,-0.1854,0.1585,-0.2472,0.2247
target,2134,-1.0653,-3.1511,1.1141,-1.1369
pos,2135,-1.0194,-3.1959,1.0008,-1.8416
input,2135,-0.1827,0.1562,-0.2435,0.2213
target,2135,-1.0605,-3.1579,1.1048,-1.1581
pos,2136,-1.0078,-3.2128,0.9778,-1.8522
input,2136,-0.1799,0.1538,-0.2398,0.2180
target,2136,-1.0563,-3.1638,1.0963,-1.1789
pos,2137,-1.0012,-3.2227,0.9640,-1.8628
input,2137,-0.1772,0.1515,-0.2362,0.2147
target,2137,-1.0511,-3.1711,1.0865,-1.1992
pos,2138,-0.9990,-3.2260,0.9595,-1.8637
input,2138,-0.1746,0.1492,-0.2327,0.2115
target,2138,-1.0458,-3.1788,1.0762,-1.2193
pos,2139,-0.9927,-3.2356,0.9457,-1.8726
input,2139,-0.1719,0.1470,-0.2292,0.2083
target,2139,-1.0409,-3.1859,1.0665,-1.2388
pos,2140,-0.9886,-3.2420,0.9368,-1.8782
input,2140,-0.1694,0.1448,-0.2258,0.2052
target,2140,-1.0357,-3.1933,1.0564,-1.2580
pos,2141,-0.9886,-3.2420,0.9368,-1.8782
input,2141,-0.1668,0.1426,-0.2224,0.2021
target,2141,-1.0307,-3.2005,1.0464,-1.2768
pos,2142,-0.9806,-3.2545,0.9191,-1.8859
input,2142,-0.1643,0.1405,-0.2190,0.1991
target,2142,-1.0264,-3.2067,1.0372,-1.2952
pos,2143,-0.9768,-3.2609,0.9103,-1.8809
input,2143,-0.1619,0.1384,-0.2158,0.1961
target,2143,-1.0216,-3.2138,1.0273,-1.3131
pos,2144,-0.9768,-3.2609,0.9103,-1.8809
input,2144,-0.1594,0.1363,-0.2125,0.1932
target,2144,-1.0169,-3.2207,1.0175,-1.3305
pos,2145,-0.9768,-3.2609,0.9103,-1.8809
input,2145,-0.1570,0.1343,-0.2093,0.1903
target,2145,-1.0129,-3.2266,1.0086,-1.3474
pos,2146,-0.9768,-3.2609,0.9103,-1.8809
input,2146,-0.1547,0.1322,-0.2062,0.1874
target,2146,-1.0094,-3.2318,1.0005,-1.3639
pos,2147,-0.9768,-3.2609,0.9103,-1.8809
input,2147,-0.1524,0.1303,-0.2031,0.1846
target,2147,-1.0064,-3.2361,0.9931,-1.3800
pos,2148,-0.9588,-3.2903,0.8677,-1.9078
input,2148,-0.1501,0.1283,-0.2000,0.1818
target,2148,-1.0039,-3.2399,0.9864,-1.3956
pos,2149,-0.9588,-3.2903,0.8677,-1.9078
input,2149,-0.1478,0.1264,-0.1970,0.1791
target,2149,-0.9991,-3.2472,0.9764,-1.4113
pos,2150,-0.9572,-3.2930,0.8633,-1.9067
input,2150,-0.1456,0.1245,-0.1941,0.1764
target,2150,-0.9950,-3.2534,0.9672,-1.4266
pos,2151,-0.9527,-3.3015,0.8508,-1.8935
input,2151,-0.1434,0.1226,-0.1912,0.1738
target,2151,-0.9912,-3.2592,0.9585,-1.4415
pos,2152,-0.9468,-3.3123,0.8338,-1.9087
input,2152,-0.1413,0.1208,-0.1883,0.1712
target,2152,-0.9873,-3.2653,0.9494,-1.4557
pos,2153,-0.9454,-3.3148,0.8297,-1.9104
input,2153,-0.1392,0.1190,-0.1855,0.1686
target,2153,-0.9832,-3.2720,0.9396,-1.4698
pos,2154,-0.9454,-3.3148,0.8297,-1.9104
input,2154,-0.1371,0.1172,-0.1827,0.1661
target,2154,-0.9794,-3.2781,0.9303,-1.4835
pos,2155,-0.9454,-3.3148,0.8297,-1.9104
input,2155,-0.1350,0.1154,-0.1800,0.1636
target,2155,-0.9761,-3.2834,0.9218,-1.4969
pos,2156,-0.9362,-3.3323,0.8021,-1.9085
input,2156,-0.1330,0.1137,-0.1773,0.1611
target,2156,-0.9732,-3.2879,0.9141,-1.5100
pos,2157,-0.9362,-3.3323,0.8021,-1.9085
input,2157,-0.1310,0.1120,-0.1746,0.1587
target,2157,-0.9694,-3.2942,0.9046,-1.5226
pos,2158,-0.9314,-3.3415,0.7867,-1.9065
input,2158,-0.1290,0.1103,-0.1720,0.1563
target,2158,-0.9662,-3.2996,0.8959,-1.5349
pos,2159,-0.9303,-3.3437,0.7828,-1.9079
input,2159,-0.1271,0.1086,-0.1694,0.1540
target,2159,-0.9627,-3.3055,0.8866,-1.5468
pos,2160,-0.9303,-3.3437,0.7828,-1.9079
input,2160,-0.1252,0.1070,-0.1669,0.1517
target,2160,-0.9596,-3.3109,0.8777,-1.5584
pos,2161,-0.9303,-3.3437,0.7828,-1.9079
input,2161,-0.1233,0.1054,-0.1644,0.1494
target,2161,-0.9568,-3.3155,0.8697,-1.5696
pos,2162,-0.9303,-3.3437,0.7828,-1.9079
input,2162,-0.1215,0.1038,-0.1619,0.1472
target,2162,-0.9545,-3.3195,0.8625,-1.5806
pos,2163,-0.9303,-3.3437,0.7828,-1.9079
input,2163,-0.1196,0.1023,-0.1595,0.1450
target,2163,-0.9524,-3.3229,0.8559,-1.5913
pos,2164,-0.9303,-3.3437,0.7828,-1.9079
input,2164,-0.1178,0.1007,-0.1571,0.1428
target,2164,-0.9506,-3.3259,0.8499,-1.6017
pos,2165,-0.9294,-3.3463,0.7791,-1.8965
input,2165,-0.1161,0.0992,-0.1547,0.1406
target,2165,-0.9491,-3.3284,0.8445,-1.6118
pos,2166,-0.9294,-3.3463,0.7791,-1.8965
input,2166,-0.1143,0.0977,-0.1524,0.1385
target,2166,-0.9476,-3.3309,0.8392,-1.6214
pos,2167,-0.9294,-3.3463,0.7791,-1.8965
input,2167,-0.1126,0.0963,-0.1501,0.1365
target,2167,-0.9463,-3.3330,0.8344,-1.6307
pos,2168,-0.9294,-3.3463,0.7791,-1.8965
input,2168,-0.1109,0.0948,-0.1479,0.1344
target,2168,-0.9452,-3.3349,0.8301,-1.6397
pos,2169,-0.9294,-3.3463,0.7791,-1.8965
input,2169,-0.1093,0.0934,-0.1456,0.1324
target,2169,-0.9442,-3.3364,0.8261,-1.6485
pos,2170,-0.9103,-3.3867,0.7013,-1.8926
input,2170,-0.1076,0.0920,-0.1435,0.1304
target,2170,-0.9434,-3.3378,0.8225,-1.6571
pos,2171,-0.9097,-3.3883,0.6978,-1.8930
input,2171,-0.1060,0.0906,-0.1413,0.1284
target,2171,-0.9399,-3.3445,0.8120,-1.6651
pos,2172,-0.9077,-3.3929,0.6867,-1.8896
input,2172,-0.1044,0.0893,-0.1392,0.1265
target,2172,-0.9369,-3.3505,0.8020,-1.6729
pos,2173,-0.9077,-3.3929,0.6867,-1.8896
input,2173,-0.1029,0.0879,-0.1371,0.1246
target,2173,-0.9339,-3.3563,0.7920,-1.6804
pos,2174,-0.9053,-3.3989,0.6720,-1.8919
input,2174,-0.1013,0.0866,-0.1350,0.1228
target,2174,-0.9314,-3.3613,0.7828,-1.6878
pos,2175,-0.9042,-3.4016,0.6647,-1.8927
input,2175,-0.0998,0.0853,-0.1330,0.1209
target,2175,-0.9288,-3.3665,0.7731,-1.6949
pos,2176,-0.9042,-3.4016,0.6647,-1.8927
input,2176,-0.0983,0.0840,-0.1310,0.1191
target,2176,-0.9265,-3.3712,0.7637,-1.7019
pos,2177,-0.9037,-3.4029,0.6613,-1.8968
input,2177,-0.0968,0.0828,-0.1291,0.1173
target,2177,-0.9244,-3.3753,0.7550,-1.7088
pos,2178,-0.9037,-3.4029,0.6613,-1.8968
input,2178,-0.0954,0.0815,-0.1271,0.1156
target,2178,-0.9225,-3.3791,0.7470,-1.7155
pos,2179,-0.9004,-3.4127,0.6307,-1.9215
input,2179,-0.0939,0.0803,-0.1252,0.1138
target,2179,-0.9209,-3.3822,0.7396,-1.7220
pos,2180,-0.8999,-3.4136,0.6269,-1.9223
input,2180,-0.0925,0.0791,-0.1233,0.1121
