pos,3483,0.3301,-2.4753,0.7132,0.3144
input,3483,-0.0617,-0.2449,0.0639,-0.0257
target,3483,0.0768,-2.4804,0.6936,0.3690
pos,3484,0.3227,-2.4753,0.7106,0.3763
input,3484,-0.0591,-0.2431,0.0689,-0.0271
target,3484,0.0718,-2.4804,0.6936,0.3690
pos,3485,0.3197,-2.4750,0.7106,0.3693
input,3485,-0.0591,-0.2431,0.0689,-0.0271
target,3485,0.0668,-2.4804,0.6936,0.3690
pos,3486,0.3139,-2.4749,0.7104,0.3713
input,3486,-0.0606,-0.2409,0.0516,-0.0289
target,3486,0.0618,-2.4804,0.6936,0.3690
pos,3487,0.3065,-2.4748,0.7120,0.3013
input,3487,-0.0630,-0.2406,0.0376,-0.0291
target,3487,0.0568,-2.4804,0.6936,0.3690
pos,3488,0.2976,-2.4746,0.7115,0.3042
input,3488,-0.0652,-0.2402,0.0250,-0.0292
target,3488,0.0518,-2.4804,0.6936,0.3690
pos,3489,0.2946,-2.4742,0.7112,0.2964
input,3489,-0.0629,-0.2397,0.0365,-0.0296
target,3489,0.0468,-2.4804,0.6936,0.3690
pos,3490,0.2890,-2.4744,0.7112,0.3054
input,3490,-0.0606,-0.2381,0.0455,-0.0299
target,3490,0.0418,-2.4804,0.6936,0.3690
pos,3491,0.2800,-2.4741,0.7108,0.3059
input,3491,-0.0587,-0.2379,0.0552,-0.0300
target,3491,0.0368,-2.4804,0.6936,0.3690
pos,3492,0.2772,-2.4742,0.7105,0.3103
input,3492,-0.0580,-0.2378,0.0603,-0.0301
target,3492,0.0318,-2.4804,0.6936,0.3690
pos,3493,0.2728,-2.4738,0.7085,0.3661
input,3493,-0.0569,-0.2364,0.0642,-0.0299
target,3493,0.0268,-2.4804,0.6936,0.3690
pos,3494,0.2666,-2.4744,0.7082,0.3839
input,3494,-0.0569,-0.2364,0.0642,-0.0299
target,3494,0.0218,-2.4804,0.6936,0.3690
pos,3495,0.2561,-2.4735,0.7084,0.3108
input,3495,-0.0551,-0.2319,0.0626,-0.0298
target,3495,0.0168,-2.4804,0.6936,0.3690
pos,3496,0.2507,-2.4743,0.7084,0.2987
input,3496,-0.0587,-0.2318,0.0477,-0.0288
target,3496,0.0118,-2.4804,0.6936,0.3690
pos,3497,0.2473,-2.4741,0.7077,0.2904
input,3497,-0.0633,-0.2315,0.0267,-0.0279
target,3497,0.0068,-2.4804,0.6936,0.3690
pos,3498,0.2430,-2.4733,0.7045,0.3660
input,3498,-0.0616,-0.2273,0.0260,-0.0278
target,3498,0.0018,-2.4804,0.6936,0.3690
pos,3499,0.2340,-2.4742,0.7047,0.3786
input,3499,-0.0607,-0.2261,0.0299,-0.0270
target,3499,-0.0032,-2.4804,0.6936,0.3690
pos,3500,0.2311,-2.4738,0.7042,0.3662
input,3500,-0.0608,-0.2296,0.0487,-0.0255
target,3500,-0.0082,-2.4804,0.6936,0.3690
pos,3501,0.2266,-2.4738,0.7054,0.2958
input,3501,-0.0703,-0.2330,0.0151,-0.0225
target,3501,-0.0132,-2.4804,0.6936,0.3690
pos,3502,0.2180,-2.4741,0.7045,0.3013
input,3502,-0.0732,-0.2327,0.0032,-0.0210
target,3502,-0.0182,-2.4804,0.6936,0.3690
pos,3503,0.2090,-2.4739,0.7035,0.2962
input,3503,-0.0719,-0.2334,0.0155,-0.0199
target,3503,-0.0232,-2.4804,0.6936,0.3690
pos,3504,0.2060,-2.4736,0.7029,0.2874
input,3504,-0.0706,-0.2326,0.0245,-0.0188
target,3504,-0.0282,-2.4804,0.6936,0.3690
pos,3505,0.2005,-2.4741,0.7025,0.3043
input,3505,-0.0685,-0.2307,0.0339,-0.0176
target,3505,-0.0332,-2.4804,0.6936,0.3690
pos,3506,0.1959,-2.4738,0.6999,0.3605
input,3506,-0.0665,-0.2302,0.0447,-0.0164
target,3506,-0.0382,-2.4804,0.6936,0.3690
pos,3507,0.1886,-2.4739,0.7006,0.2903
input,3507,-0.0660,-0.2295,0.0485,-0.0152
target,3507,-0.0432,-2.4804,0.6936,0.3690
pos,3508,0.1799,-2.4739,0.6993,0.2960
input,3508,-0.0686,-0.2288,0.0339,-0.0135
target,3508,-0.0482,-2.4804,0.6936,0.3690
pos,3509,0.1741,-2.4739,0.6987,0.2936
input,3509,-0.0667,-0.2281,0.0436,-0.0120
target,3509,-0.0532,-2.4804,0.6936,0.3690
pos,3510,0.1682,-2.4738,0.6961,0.3038
input,3510,-0.0648,-0.2262,0.0504,-0.0105
target,3510,-0.0582,-2.4804,0.6936,0.3690
pos,3511,0.1626,-2.4740,0.6969,0.2943
input,3511,-0.0629,-0.2244,0.0569,-0.0090
target,3511,-0.0632,-2.4804,0.6936,0.3690
pos,3512,0.1620,-2.4763,0.6899,0.3476
input,3512,-0.0617,-0.2228,0.0592,-0.0071
target,3512,-0.0682,-2.4804,0.6936,0.3690
pos,3513,0.1555,-2.4762,0.6895,0.3551
input,3513,-0.0602,-0.2215,0.0641,-0.0056
target,3513,-0.0732,-2.4804,0.6936,0.3690
pos,3514,0.1481,-2.4735,0.6954,0.2942
input,3514,-0.0636,-0.2216,0.0511,-0.0026
target,3514,-0.0782,-2.4804,0.6936,0.3690
pos,3515,0.1396,-2.4740,0.6915,0.2978
input,3515,-0.0666,-0.2213,0.0376,0.0003
target,3515,-0.0832,-2.4804,0.6936,0.3690
pos,3516,0.1368,-2.4741,0.6929,0.2920
input,3516,-0.0646,-0.2211,0.0457,0.0014
target,3516,-0.0882,-2.4804,0.6936,0.3690
pos,3517,0.1284,-2.4744,0.6917,0.2997
input,3517,-0.0627,-0.2198,0.0515,0.0031
target,3517,-0.0932,-2.4804,0.6936,0.3690
pos,3518,0.1249,-2.4714,0.6933,0.2174
input,3518,-0.0613,-0.2198,0.0581,0.0043
target,3518,-0.0982,-2.4804,0.6936,0.3690
pos,3519,0.1170,-2.4744,0.6891,0.2890
input,3519,-0.0601,-0.2186,0.0612,0.0056
target,3519,-0.1032,-2.4804,0.6936,0.3690
pos,3520,0.1112,-2.4748,0.6886,0.2942
input,3520,-0.0539,-0.2196,0.0900,0.0064
target,3520,-0.1082,-2.4804,0.6936,0.3690
pos,3521,0.1084,-2.4746,0.6879,0.2876
input,3521,-0.0539,-0.2196,0.0900,0.0064
target,3521,-0.1132,-2.4804,0.6936,0.3690
pos,3522,0.1029,-2.4751,0.6873,0.3040
input,3522,-0.0527,-0.2173,0.0914,0.0093
target,3522,-0.1182,-2.4804,0.6936,0.3690
pos,3523,0.0959,-2.4747,0.6845,0.3574
input,3523,-0.0527,-0.2173,0.0914,0.0093
target,3523,-0.1232,-2.4804,0.6936,0.3690
pos,3524,0.0905,-2.4752,0.6836,0.3670
input,3524,-0.0534,-0.2176,0.0887,0.0121
target,3524,-0.1282,-2.4804,0.6936,0.3690
pos,3525,0.0874,-2.4750,0.6832,0.3561
input,3525,-0.0565,-0.2166,0.0680,0.0139
target,3525,-0.1332,-2.4804,0.6936,0.3690
pos,3526,0.0803,-2.4765,0.6847,0.3012
input,3526,-0.0599,-0.2156,0.0469,0.0158
target,3526,-0.1382,-2.4804,0.6936,0.3690
pos,3527,0.0747,-2.4764,0.6818,0.3036
input,3527,-0.0626,-0.2158,0.0324,0.0174
target,3527,-0.1432,-2.4804,0.6936,0.3690
pos,3528,0.0689,-2.4768,0.6813,0.3009
input,3528,-0.0623,-0.2154,0.0374,0.0185
target,3528,-0.1482,-2.4804,0.6936,0.3690
pos,3529,0.0632,-2.4774,0.6805,0.3062
input,3529,-0.0619,-0.2151,0.0414,0.0199
target,3529,-0.1532,-2.4804,0.6936,0.3690
pos,3530,0.0581,-2.4779,0.6810,0.3107
input,3530,-0.0614,-0.2147,0.0459,0.0212
target,3530,-0.1582,-2.4804,0.6936,0.3690
pos,3531,0.0539,-2.4784,0.6787,0.3702
input,3531,-0.0614,-0.2147,0.0459,0.0212
target,3531,-0.1632,-2.4804,0.6936,0.3690
pos,3532,0.0486,-2.4779,0.6770,0.3756
input,3532,-0.0617,-0.2135,0.0485,0.0235
target,3532,-0.1682,-2.4804,0.6936,0.3690
pos,3533,0.0457,-2.4785,0.6768,0.3769
input,3533,-0.0653,-0.2129,0.0299,0.0248
target,3533,-0.1732,-2.4804,0.6936,0.3690
pos,3534,0.0376,-2.4798,0.6758,0.3743
input,3534,-0.0685,-0.2125,0.0124,0.0264
target,3534,-0.1782,-2.4804,0.6936,0.3690
pos,3535,0.0333,-2.4811,0.6730,0.3888
input,3535,-0.0719,-0.2129,-0.0030,0.0277
target,3535,-0.1832,-2.4804,0.6936,0.3690
pos,3536,0.0249,-2.4810,0.6757,0.3053
input,3536,-0.0746,-0.2118,-0.0149,0.0291
target,3536,-0.1882,-2.4804,0.6936,0.3690
pos,3537,0.0197,-2.4814,0.6733,0.3146
input,3537,-0.0780,-0.2110,-0.0292,0.0308
target,3537,-0.1932,-2.4804,0.6936,0.3690
pos,3538,0.0144,-2.4823,0.6723,0.3146
input,3538,-0.0762,-0.2098,-0.0148,0.0317
target,3538,-0.1982,-2.4804,0.6936,0.3690
pos,3539,0.0144,-2.4823,0.6723,0.3146
input,3539,-0.0752,-0.2089,-0.0053,0.0328
target,3539,-0.2032,-2.4804,0.6936,0.3690
pos,3540,0.0012,-2.4841,0.6717,0.3055
input,3540,-0.0747,-0.2081,0.0029,0.0340
target,3540,-0.2082,-2.4804,0.6936,0.3690
pos,3541,-0.0015,-2.4845,0.6704,0.3087
input,3541,-0.0751,-0.2096,0.0099,0.0349
target,3541,-0.2132,-2.4804,0.6936,0.3690
pos,3542,-0.0049,-2.4848,0.6682,0.3775
input,3542,-0.0743,-0.2075,0.0189,0.0358
target,3542,-0.2182,-2.4804,0.6936,0.3690
pos,3543,-0.0101,-2.4855,0.6676,0.3695
input,3543,-0.0742,-0.2068,0.0258,0.0368
target,3543,-0.2232,-2.4804,0.6936,0.3690
pos,3544,-0.0169,-2.4872,0.6676,0.3174
input,3544,-0.0778,-0.2064,0.0101,0.0382
target,3544,-0.2282,-2.4804,0.6936,0.3690
pos,3545,-0.0224,-2.4880,0.6672,0.3075
input,3545,-0.0807,-0.2060,-0.0009,0.0396
target,3545,-0.2332,-2.4804,0.6936,0.3690
pos,3546,-0.0225,-2.4907,0.6608,0.3945
input,3546,-0.0809,-0.2053,0.0064,0.0407
target,3546,-0.2382,-2.4804,0.6936,0.3690
pos,3547,-0.0311,-2.4889,0.6640,0.3663
input,3547,-0.0806,-0.2047,0.0161,0.0416
target,3547,-0.2432,-2.4804,0.6936,0.3690
pos,3548,-0.0359,-2.4898,0.6627,0.3773
input,3548,-0.0864,-0.2051,-0.0030,0.0439
target,3548,-0.2482,-2.4804,0.6936,0.3690
pos,3549,-0.0386,-2.4899,0.6622,0.3689
input,3549,-0.0884,-0.2045,-0.0101,0.0452
target,3549,-0.2532,-2.4804,0.6936,0.3690
pos,3550,-0.0459,-2.4913,0.6604,0.3827
input,3550,-0.0907,-0.2040,-0.0190,0.0465
target,3550,-0.2582,-2.4804,0.6936,0.3690
pos,3551,-0.0513,-2.4921,0.6595,0.3747
input,3551,-0.0925,-0.2046,-0.0234,0.0477
target,3551,-0.2632,-2.4804,0.6936,0.3690
pos,3552,-0.0604,-2.4935,0.6582,0.3129
input,3552,-0.0946,-0.2039,-0.0312,0.0492
target,3552,-0.2682,-2.4804,0.6936,0.3690
pos,3553,-0.0626,-2.4940,0.6578,0.3195
input,3553,-0.0961,-0.2033,-0.0348,0.0506
target,3553,-0.2732,-2.4804,0.6936,0.3690
pos,3554,-0.0682,-2.4948,0.6572,0.3067
input,3554,-0.0938,-0.2016,-0.0177,0.0520
target,3554,-0.2782,-2.4804,0.6936,0.3690
pos,3555,-0.0730,-2.4957,0.6562,0.3096
input,3555,-0.0926,-0.2013,-0.0047,0.0533
target,3555,-0.2832,-2.4804,0.6936,0.3690
pos,3556,-0.0785,-2.4965,0.6535,0.3870
input,3556,-0.0909,-0.2010,0.0107,0.0545
target,3556,-0.2882,-2.4804,0.6936,0.3690
pos,3557,-0.0812,-2.4965,0.6530,0.3814
input,3557,-0.0896,-0.2008,0.0232,0.0557
target,3557,-0.2932,-2.4804,0.6936,0.3690
pos,3558,-0.0864,-2.4972,0.6525,0.3735
input,3558,-0.0922,-0.1998,0.0099,0.0573
target,3558,-0.2982,-2.4804,0.6936,0.3690
pos,3559,-0.0864,-2.4972,0.6525,0.3735
input,3559,-0.0942,-0.2000,0.0006,0.0589
target,3559,-0.3032,-2.4804,0.6936,0.3690
pos,3560,-0.0936,-2.4984,0.6511,0.3825
input,3560,-0.0953,-0.2001,-0.0042,0.0604
target,3560,-0.3082,-2.4804,0.6936,0.3690
pos,3561,-0.0936,-2.4984,0.6511,0.3825
input,3561,-0.0968,-0.2022,-0.0077,0.0616
target,3561,-0.3132,-2.4804,0.6936,0.3690
pos,3562,-0.1086,-2.4993,0.6483,0.3681
input,3562,-0.0981,-0.2029,-0.0129,0.0629
target,3562,-0.3182,-2.4804,0.6936,0.3690
pos,3563,-0.1109,-2.5001,0.6480,0.3679
input,3563,-0.0998,-0.2055,-0.0169,0.0641
target,3563,-0.3232,-2.4804,0.6936,0.3690
pos,3564,-0.1131,-2.4998,0.6472,0.3776
input,3564,-0.0988,-0.2038,-0.0155,0.0656
target,3564,-0.3282,-2.4804,0.6936,0.3690
pos,3565,-0.1221,-2.5016,0.6476,0.3087
input,3565,-0.0988,-0.2038,-0.0155,0.0656
target,3565,-0.3332,-2.4804,0.6936,0.3690
pos,3566,-0.1293,-2.5019,0.6462,0.3181
input,3566,-0.0988,-0.2038,-0.0155,0.0656
target,3566,-0.3382,-2.4804,0.6936,0.3690
pos,3567,-0.1340,-2.5029,0.6452,0.3149
input,3567,-0.0954,-0.2036,0.0057,0.0694
target,3567,-0.3432,-2.4804,0.6936,0.3690
pos,3568,-0.1340,-2.5029,0.6452,0.3149
input,3568,-0.0924,-0.2022,0.0208,0.0704
target,3568,-0.3482,-2.4804,0.6936,0.3690
pos,3569,-0.1365,-2.5027,0.6447,0.3124
input,3569,-0.0900,-0.2012,0.0347,0.0715
target,3569,-0.3532,-2.4804,0.6936,0.3690
pos,3570,-0.1365,-2.5027,0.6447,0.3124
input,3570,-0.0885,-0.2025,0.0465,0.0724
target,3570,-0.3582,-2.4804,0.6936,0.3690
pos,3571,-0.1500,-2.5038,0.6452,0.3088
input,3571,-0.0873,-0.2047,0.0570,0.0733
target,3571,-0.3632,-2.4804,0.6936,0.3690
pos,3572,-0.1548,-2.5036,0.6443,0.3106
input,3572,-0.0870,-0.2086,0.0655,0.0741
target,3572,-0.3682,-2.4804,0.6936,0.3690
pos,3573,-0.1593,-2.5039,0.6446,0.3016
input,3573,-0.0854,-0.2082,0.0737,0.0745
target,3573,-0.3732,-2.4804,0.6936,0.3690
pos,3574,-0.1614,-2.5044,0.6446,0.3062
input,3574,-0.0840,-0.2080,0.0795,0.0750
target,3574,-0.3782,-2.4804,0.6936,0.3690
pos,3575,-0.1679,-2.5044,0.6434,0.3147
input,3575,-0.0827,-0.2081,0.0865,0.0753
target,3575,-0.3832,-2.4804,0.6936,0.3690
pos,3576,-0.1703,-2.5039,0.6428,0.3056
input,3576,-0.0823,-0.2092,0.0903,0.0755
target,3576,-0.3882,-2.4804,0.6936,0.3690
pos,3577,-0.1703,-2.5030,0.6416,0.1933
input,3577,-0.0823,-0.2092,0.0903,0.0755
target,3577,-0.3932,-2.4804,0.6936,0.3690
pos,3578,-0.1745,-2.5056,0.6384,0.0951
input,3578,-0.0817,-0.2109,0.0933,0.0764
target,3578,-0.3982,-2.4804,0.6936,0.3690
pos,3579,-0.1833,-2.5044,0.6422,0.0951
input,3579,-0.0763,-0.2152,0.1306,0.0770
target,3579,-0.4032,-2.4804,0.6936,0.3690
pos,3580,-0.1833,-2.5044,0.6422,0.0951
input,3580,-0.0680,-0.2195,0.1926,0.0782
target,3580,-0.4082,-2.4804,0.6936,0.3690
pos,3581,-0.1940,-2.5039,0.6433,0.3207
input,3581,-0.0598,-0.2216,0.2446,0.0782
target,3581,-0.4132,-2.4804,0.6936,0.3690
pos,3582,-0.2001,-2.5038,0.6420,0.3248
input,3582,-0.0537,-0.2254,0.2873,0.0780
target,3582,-0.4182,-2.4804,0.6936,0.3690
pos,3583,-0.2029,-2.5027,0.6409,0.3929
input,3583,-0.0582,-0.2245,0.2505,0.0775
target,3583,-0.4232,-2.4804,0.6936,0.3690
pos,3584,-0.2029,-2.5027,0.6409,0.3929
input,3584,-0.0623,-0.2232,0.2160,0.0776
target,3584,-0.4282,-2.4804,0.6936,0.3690
pos,3585,-0.2029,-2.5027,0.6409,0.3929
input,3585,-0.0692,-0.2223,0.1639,0.0779
target,3585,-0.4332,-2.4804,0.6936,0.3690
pos,3586,-0.2132,-2.5027,0.6410,0.4096
input,3586,-0.0762,-0.2232,0.1185,0.0782
target,3586,-0.4382,-2.4804,0.6936,0.3690
pos,3587,-0.2132,-2.5027,0.6410,0.4096
input,3587,-0.0832,-0.2257,0.0794,0.0785
target,3587,-0.4432,-2.4804,0.6936,0.3690
pos,3588,-0.2237,-2.5020,0.6414,0.4209
input,3588,-0.0893,-0.2251,0.0402,0.0787
target,3588,-0.4482,-2.4804,0.6936,0.3690
pos,3589,-0.2260,-2.5024,0.6415,0.4194
input,3589,-0.0954,-0.2263,0.0065,0.0787
target,3589,-0.4532,-2.4804,0.6936,0.3690
pos,3590,-0.2300,-2.5025,0.6417,0.4351
input,3590,-0.1001,-0.2248,-0.0258,0.0787
target,3590,-0.4582,-2.4804,0.6936,0.3690
pos,3591,-0.2318,-2.5003,0.6411,0.3823
input,3591,-0.1047,-0.2243,-0.0527,0.0785
target,3591,-0.4632,-2.4804,0.6936,0.3690
pos,3592,-0.2386,-2.5011,0.6414,0.4313
input,3592,-0.1096,-0.2238,-0.0803,0.0783
target,3592,-0.4682,-2.4804,0.6936,0.3690
pos,3593,-0.2405,-2.5014,0.6416,0.4217
input,3593,-0.1108,-0.2254,-0.0864,0.0782
target,3593,-0.4732,-2.4804,0.6936,0.3690
pos,3594,-0.2405,-2.5014,0.6416,0.4217
input,3594,-0.1142,-0.2250,-0.1063,0.0780
target,3594,-0.4782,-2.4804,0.6936,0.3690
pos,3595,-0.2405,-2.5014,0.6416,0.4217
input,3595,-0.1171,-0.2258,-0.1196,0.0777
target,3595,-0.4832,-2.4804,0.6936,0.3690
pos,3596,-0.2405,-2.5014,0.6416,0.4217
input,3596,-0.1203,-0.2282,-0.1304,0.0775
target,3596,-0.4882,-2.4804,0.6936,0.3690
pos,3597,-0.2427,-2.5015,0.6420,0.4296
input,3597,-0.1238,-0.2318,-0.1389,0.0774
target,3597,-0.4932,-2.4804,0.6936,0.3690
pos,3598,-0.2631,-2.5020,0.6425,0.4468
input,3598,-0.1274,-0.2365,-0.1454,0.0772
target,3598,-0.4982,-2.4804,0.6936,0.3690
pos,3599,-0.2696,-2.5013,0.6424,0.4412
input,3599,-0.1311,-0.2410,-0.1526,0.0770
target,3599,-0.5032,-2.4804,0.6936,0.3690
pos,3600,-0.2736,-2.5014,0.6427,0.4390
input,3600,-0.1324,-0.2379,-0.1633,0.0765
target,3600,-0.5082,-2.4804,0.6936,0.3690
pos,3601,-0.2757,-2.5017,0.6429,0.4460
input,3601,-0.1325,-0.2347,-0.1694,0.0760
target,3601,-0.5132,-2.4804,0.6936,0.3690
pos,3602,-0.2819,-2.5024,0.6437,0.4493
input,3602,-0.1326,-0.2322,-0.1731,0.0755
target,3602,-0.5182,-2.4804,0.6936,0.3690
pos,3603,-0.2819,-2.5024,0.6437,0.4493
input,3603,-0.1335,-0.2310,-0.1775,0.0749
target,3603,-0.5232,-2.4804,0.6936,0.3690
pos,3604,-0.2819,-2.5024,0.6437,0.4493
input,3604,-0.1342,-0.2291,-0.1812,0.0743
target,3604,-0.5282,-2.4804,0.6936,0.3690
pos,3605,-0.2819,-2.5024,0.6437,0.4493
input,3605,-0.1342,-0.2291,-0.1812,0.0743
target,3605,-0.5332,-2.4804,0.6936,0.3690
pos,3606,-0.2819,-2.5024,0.6437,0.4493
input,3606,-0.1371,-0.2312,-0.1838,0.0732
target,3606,-0.5382,-2.4804,0.6936,0.3690
pos,3607,-0.2819,-2.5024,0.6437,0.4493
input,3607,-0.1388,-0.2345,-0.1829,0.0729
target,3607,-0.5432,-2.4804,0.6936,0.3690
pos,3608,-0.2842,-2.5017,0.6438,0.4348
input,3608,-0.1407,-0.2389,-0.1811,0.0726
target,3608,-0.5482,-2.4804,0.6936,0.3690
pos,3609,-0.3103,-2.5022,0.6490,0.3119
input,3609,-0.1427,-0.2442,-0.1784,0.0724
target,3609,-0.5532,-2.4804,0.6936,0.3690
pos,3610,-0.3125,-2.5021,0.6490,0.3119
input,3610,-0.1432,-0.2496,-0.1701,0.0722
target,3610,-0.5582,-2.4804,0.6936,0.3690
pos,3611,-0.3125,-2.5021,0.6490,0.3119
input,3611,-0.1329,-0.2464,-0.1222,0.0706
target,3611,-0.5632,-2.4804,0.6936,0.3690
pos,3612,-0.3215,-2.5047,0.6479,0.4190
input,3612,-0.1300,-0.2418,-0.1189,0.0694
target,3612,-0.5682,-2.4804,0.6936,0.3690
pos,3613,-0.3215,-2.5047,0.6479,0.4190
input,3613,-0.1165,-0.2450,-0.0396,0.0674
target,3613,-0.5732,-2.4804,0.6936,0.3690
pos,3614,-0.3215,-2.5047,0.6479,0.4190
input,3614,-0.1160,-0.2421,-0.0412,0.0663
target,3614,-0.5782,-2.4804,0.6936,0.3690
pos,3615,-0.3215,-2.5047,0.6479,0.4190
input,3615,-0.1160,-0.2421,-0.0412,0.0663
target,3615,-0.5832,-2.4804,0.6936,0.3690
pos,3616,-0.3215,-2.5047,0.6479,0.4190
input,3616,-0.1160,-0.2421,-0.0412,0.0663
target,3616,-0.5882,-2.4804,0.6936,0.3690
pos,3617,-0.3425,-2.5068,0.6512,0.4057
input,3617,-0.1173,-0.2453,-0.0402,0.0646
target,3617,-0.5932,-2.4804,0.6936,0.3690
pos,3618,-0.3485,-2.5077,0.6543,0.3354
input,3618,-0.1179,-0.2494,-0.0371,0.0643
target,3618,-0.5982,-2.4804,0.6936,0.3690
pos,3619,-0.3549,-2.5082,0.6552,0.3438
input,3619,-0.1149,-0.2458,-0.0282,0.0631
target,3619,-0.6032,-2.4804,0.6936,0.3690
pos,3620,-0.3571,-2.5075,0.6553,0.3246
input,3620,-0.1080,-0.2428,0.0034,0.0612
target,3620,-0.6082,-2.4804,0.6936,0.3690
pos,3621,-0.3591,-2.5092,0.6561,0.3437
input,3621,-0.1019,-0.2395,0.0290,0.0592
target,3621,-0.6132,-2.4804,0.6936,0.3690
pos,3622,-0.3655,-2.5096,0.6574,0.3442
input,3622,-0.0954,-0.2381,0.0575,0.0575
target,3622,-0.6182,-2.4804,0.6936,0.3690
pos,3623,-0.3702,-2.5100,0.6579,0.3353
input,3623,-0.0917,-0.2376,0.0760,0.0557
target,3623,-0.6232,-2.4804,0.6936,0.3690
pos,3624,-0.3741,-2.5086,0.6578,0.2887
input,3624,-0.0883,-0.2366,0.0914,0.0540
target,3624,-0.6282,-2.4804,0.6936,0.3690
pos,3625,-0.3793,-2.5110,0.6598,0.3521
input,3625,-0.0851,-0.2358,0.1071,0.0524
target,3625,-0.6332,-2.4804,0.6936,0.3690
pos,3626,-0.3837,-2.5118,0.6607,0.3489
input,3626,-0.0793,-0.2362,0.1346,0.0510
target,3626,-0.6382,-2.4804,0.6936,0.3690
pos,3627,-0.3837,-2.5118,0.6607,0.3489
input,3627,-0.0793,-0.2362,0.1346,0.0510
target,3627,-0.6432,-2.4804,0.6936,0.3690
pos,3628,-0.3837,-2.5118,0.6607,0.3489
input,3628,-0.0788,-0.2350,0.1386,0.0476
target,3628,-0.6482,-2.4804,0.6936,0.3690
pos,3629,-0.3953,-2.5127,0.6610,0.4236
input,3629,-0.0788,-0.2350,0.1386,0.0476
target,3629,-0.6532,-2.4804,0.6936,0.3690
pos,3630,-0.3997,-2.5134,0.6621,0.4260
input,3630,-0.0818,-0.2399,0.1373,0.0452
target,3630,-0.6582,-2.4804,0.6936,0.3690
pos,3631,-0.4071,-2.5138,0.6642,0.4100
input,3631,-0.0869,-0.2391,0.1110,0.0442
target,3631,-0.6632,-2.4804,0.6936,0.3690
pos,3632,-0.4091,-2.5145,0.6645,0.4364
input,3632,-0.0920,-0.2382,0.0864,0.0432
target,3632,-0.6682,-2.4804,0.6936,0.3690
pos,3633,-0.4136,-2.5148,0.6656,0.4306
input,3633,-0.0955,-0.2364,0.0694,0.0419
target,3633,-0.6732,-2.4804,0.6936,0.3690
pos,3634,-0.4204,-2.5159,0.6670,0.4373
input,3634,-0.1011,-0.2357,0.0453,0.0406
target,3634,-0.6782,-2.4804,0.6936,0.3690
pos,3635,-0.4227,-2.5159,0.6674,0.4351
input,3635,-0.1060,-0.2351,0.0254,0.0394
target,3635,-0.6832,-2.4804,0.6936,0.3690
pos,3636,-0.4275,-2.5162,0.6684,0.4414
input,3636,-0.1110,-0.2336,0.0054,0.0380
target,3636,-0.6882,-2.4804,0.6936,0.3690
pos,3637,-0.4087,-2.4878,0.6770,0.4414
input,3637,-0.1159,-0.2334,-0.0120,0.0368
target,3637,-0.6932,-2.4804,0.6936,0.3690
pos,3638,-0.4387,-2.5178,0.6725,0.3646
input,3638,-0.1208,-0.2330,-0.0296,0.0355
target,3638,-0.6982,-2.4804,0.6936,0.3690
pos,3639,-0.4457,-2.5182,0.6735,0.3564
input,3639,-0.1180,-0.2468,-0.0439,0.0328
target,3639,-0.7032,-2.4804,0.6936,0.3690
pos,3640,-0.4480,-2.5177,0.6733,0.3499
input,3640,-0.1195,-0.2438,-0.0348,0.0309
target,3640,-0.7082,-2.4804,0.6936,0.3690
pos,3641,-0.4518,-2.5176,0.6720,0.2946
input,3641,-0.1203,-0.2404,-0.0250,0.0291
target,3641,-0.7132,-2.4804,0.6936,0.3690
pos,3642,-0.4570,-2.5182,0.6747,0.3248
input,3642,-0.1211,-0.2387,-0.0156,0.0277
target,3642,-0.7182,-2.4804,0.6936,0.3690
pos,3643,-0.4617,-2.5186,0.6752,0.3260
input,3643,-0.1190,-0.2385,0.0093,0.0269
target,3643,-0.7232,-2.4804,0.6936,0.3690
pos,3644,-0.4655,-2.5209,0.6738,0.3090
input,3644,-0.1194,-0.2378,0.0197,0.0254
target,3644,-0.7282,-2.4804,0.6936,0.3690
pos,3645,-0.4706,-2.5199,0.6752,0.3066
input,3645,-0.1202,-0.2372,0.0270,0.0242
target,3645,-0.7332,-2.4804,0.6936,0.3690
pos,3646,-0.4752,-2.5209,0.6757,0.3191
input,3646,-0.1214,-0.2370,0.0371,0.0235
target,3646,-0.7382,-2.4804,0.6936,0.3690
pos,3647,-0.4803,-2.5213,0.6770,0.3365
input,3647,-0.1221,-0.2371,0.0453,0.0227
target,3647,-0.7432,-2.4804,0.6936,0.3690
pos,3648,-0.4870,-2.5221,0.6772,0.3142
input,3648,-0.1221,-0.2371,0.0453,0.0227
target,3648,-0.7482,-2.4804,0.6936,0.3690
pos,3649,-0.4894,-2.5224,0.6772,0.3138
input,3649,-0.1271,-0.2367,0.0422,0.0210
target,3649,-0.7532,-2.4804,0.6936,0.3690
pos,3650,-0.4966,-2.5226,0.6773,0.3027
input,3650,-0.1271,-0.2367,0.0422,0.0210
target,3650,-0.7582,-2.4804,0.6936,0.3690
pos,3651,-0.4993,-2.5232,0.6783,0.3216
input,3651,-0.1299,-0.2361,0.0461,0.0196
target,3651,-0.7632,-2.4804,0.6936,0.3690
pos,3652,-0.5066,-2.5238,0.6788,0.3155
input,3652,-0.1269,-0.2314,0.0456,0.0190
target,3652,-0.7682,-2.4804,0.6936,0.3690
pos,3653,-0.5114,-2.5247,0.6800,0.3394
